Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.989;27.3138;14.7789;9.78255;3921.43;5.60785;0;0;1.10441e-57;0.01;0;5.44336;102;0;-1-1;-1
1160;779;-92.3546;5.18515;39.1288;8.87051;2923.71;5.08413;0;0;1.10441e-57;0.01;0;4.01016;102;0;-1-1;-1
1160;780;-82.8182;-38.6181;31.7175;10.1716;4408.13;5.82523;0;0;1.10441e-57;0.01;0;4.47897;102;0;-1-1;-1
1160;781;-88.3866;-23.4558;40.617;9.71076;3835.74;5.55746;0;0;1.10441e-57;0.01;0;3.70719;102;0;-1-1;-1
1160;782;-82.0139;-7.33635;36.0486;9.60529;3712.1;5.49747;0;0;1.10441e-57;0.01;0;5.50008;102;0;-1-1;-1
1160;783;-79.0377;11.0421;33.0035;9.10529;3162.06;5.21841;0;0;1.10441e-57;0.01;0;6.52763;102;0;-1-1;-1
1160;784;-79.1632;27.4073;30.6066;9.76091;3895.46;5.57497;0;0;1.10441e-57;0.01;0;6.92853;102;0;-1-1;-1
1160;785;-81.9719;43.9166;32.1984;8.93811;2991.06;5.11974;0;0;1.10441e-57;0.01;0;3.98423;102;0;-1-1;-1
1160;786;-68.8362;-69.2303;32.0978;9.88386;4044.54;5.6512;0;0;1.10441e-57;0.01;0;3.9655;102;0;-1-1;-1
1160;787;-69.2469;-51.2823;32.6782;10.2112;4459.89;5.8469;0;0;1.10441e-57;0.01;0;5.05636;102;0;-1-1;-1
1160;788;-66.3406;-31.3566;31.8836;10.3637;4662.69;5.92869;0;0;1.10441e-57;0.01;0;5.6057;102;0;-1-1;-1
1160;789;-67.7199;-14.9622;35.4619;8.88733;2940.38;5.08783;0;0;1.10441e-57;0.01;0;6.01124;102;0;-1-1;-1
1160;790;-67.0025;0.756371;34.3;9.2475;3312.54;5.29388;0;0;1.10441e-57;0.01;0;7.22052;102;0;-1-1;-1
1160;791;-65.0541;18.6828;33.185;8.8741;2927.26;5.07784;0;0;1.10441e-57;0.01;0;6.13576;102;0;-1-1;-1
1160;792;-67.2839;38.5931;31.3882;8.91214;2965.06;5.09822;0;0;1.10441e-57;0.01;0;6.89543;102;0;-1-1;-1
1160;793;-68.4922;54.9933;31.2892;10.4189;4737.58;5.96505;0;0;1.10441e-57;0.01;0;5.18145;102;0;-1-1;-1
1160;794;-52.3581;-78.0267;32.9277;10.5214;4878.77;6.03314;0;0;1.10441e-57;0.01;0;4.9278;102;0;-1-1;-1
1160;795;-53.8653;-60.5501;32.2705;9.88074;4040.7;5.65662;0;0;1.10441e-57;0.01;0;6.95948;102;0;-1-1;-1
1160;796;-53.0841;-43.1463;32.5038;10.0604;4265.17;5.75147;0;0;1.10441e-57;0.01;0;7.2002;102;0;-1-1;-1
1160;797;-48.6871;-25.8012;32.3595;8.88524;2938.3;5.08789;0;0;1.10441e-57;0.01;0;5.18198;102;0;-1-1;-1
1160;798;-52.1604;-8.17971;33.6731;10.0111;4202.71;5.73768;0;0;1.10441e-57;0.01;0;7.32979;102;0;-1-1;-1
1160;799;-53.0734;8.33296;32.7643;8.809;2863.31;5.03621;0;0;1.10441e-57;0.01;0;5.9291;102;0;-1-1;-1
1160;800;-53.7118;30.9863;32.7225;8.7795;2834.64;5.01649;0;0;1.10441e-57;0.01;0;5.57968;102;0;-1-1;-1
1160;801;-53.9311;46.5286;30.6881;8.80475;2859.16;5.04498;0;0;1.10441e-57;0.01;0;6.81454;102;0;-1-1;-1
1160;802;-53.0672;62.1198;30.5768;8.81691;2871.03;5.04206;0;0;1.10441e-57;0.01;0;5.69302;102;0;-1-1;-1
1160;803;-36.8219;-89.0958;32.0405;10.5373;4900.85;6.02366;0;0;1.10441e-57;0.01;0;4.7793;102;0;-1-1;-1
1160;804;-36.2902;-72.1319;28.7996;8.84338;2896.96;5.06219;0;0;1.10441e-57;0.01;0;6.75596;102;0;-1-1;-1
1160;805;-37.4792;-54.3839;32.4319;10.0675;4274.24;5.75813;0;0;1.10441e-57;0.01;0;6.87653;102;0;-1-1;-1
1160;806;-28.526;-28.9741;38.3023;8.51252;2583.82;4.87194;0;0;1.10441e-57;0.01;0;5.95918;102;0;-1-1;-1
1160;807;-36.6735;-15.1988;33.4624;9.24252;3307.19;5.2956;0;0;1.10441e-57;0.01;0;5.96409;102;0;-1-1;-1
1160;808;-38.0033;1.3123;32.0764;9.14939;3208.23;5.23905;0;0;1.10441e-57;0.01;0;5.67243;102;0;-1-1;-1
1160;809;-33.7436;20.2842;31.7281;9.33208;3404.27;5.33768;0;0;1.10441e-57;0.01;0;4.77308;102;0;-1-1;-1
1160;810;-38.5886;40.5108;32.8482;10.0644;4270.25;5.75554;0;0;1.10441e-57;0.01;0;6.51546;102;0;-1-1;-1
1160;811;-37.6129;57.9095;29.4874;9.39374;3472.19;5.36983;0;0;1.10441e-57;0.01;0;6.95411;102;0;-1-1;-1
1160;812;-35.5042;73.8633;30.3836;8.86098;2914.29;5.07155;0;0;1.10441e-57;0.01;0;5.74691;102;0;-1-1;-1
1160;813;-20.7688;-91.72;42.1123;10.319;4602.59;5.89852;0;0;1.10441e-57;0.01;0;3.56927;102;0;-1-1;-1
1160;814;-22.2591;-80.4127;30.1801;8.83621;2889.92;5.04716;0;0;1.10441e-57;0.01;0;7.41093;102;0;-1-1;-1
1160;815;-23.7984;-65.1758;34.7765;8.96213;3015.24;5.13358;0;0;1.10441e-57;0.01;0;6.25367;102;0;-1-1;-1
1160;816;-24.1281;-43.0194;32.6364;8.91947;2972.39;5.11317;0;0;1.10441e-57;0.01;0;6.65835;102;0;-1-1;-1
1160;817;-17.3003;-23.6691;29.3384;8.89504;2948.04;5.08724;0;0;1.10441e-57;0.01;0;6.25385;102;0;-1-1;-1
1160;818;-21.7554;-6.7276;32.2927;9.81382;3959.15;5.61818;0;0;1.10441e-57;0.01;0;5.5803;102;0;-1-1;-1
1160;819;-18.8382;12.2785;32.6227;9.3137;3384.2;5.33439;0;0;1.10441e-57;0.01;0;5.48437;102;0;-1-1;-1
1160;820;-22.3819;32.8268;30.7536;9.98426;4169.04;5.7052;0;0;1.10441e-57;0.01;0;6.06262;102;0;-1-1;-1
1160;821;-23.3552;50.3096;33.7163;9.65035;3764.59;5.52546;0;0;1.10441e-57;0.01;0;7.20386;102;0;-1-1;-1
1160;822;-21.8776;66.4455;30.0005;9.04553;3100.21;5.19117;0;0;1.10441e-57;0.01;0;6.96079;102;0;-1-1;-1
1160;823;-21.3514;83.4074;30.533;10.4586;4791.91;5.98724;0;0;1.10441e-57;0.01;0;5.89217;102;0;-1-1;-1
1160;824;-5.71054;-86.1444;32.4084;10.566;4941.13;6.03686;0;0;1.10441e-57;0.01;0;4.76167;102;0;-1-1;-1
1160;825;-9.71008;-69.5717;27.7598;9.48715;3576.81;5.43784;0;0;1.10441e-57;0.01;0;6.88853;102;0;-1-1;-1
1160;826;-5.83841;-53.2388;31.3139;9.49084;3580.99;5.43886;0;0;1.10441e-57;0.01;0;4.3351;102;0;-1-1;-1
1160;827;-8.91633;-37.0302;31.7186;8.81086;2865.13;5.03033;0;0;1.10441e-57;0.01;0;4.82904;102;0;-1-1;-1
1160;828;-3.55563;-21.9946;35.8024;8.63467;2696.66;4.94187;0;0;1.38051e-57;0.01;0;4.08915;102;0;-1-1;-1
1160;829;-5.83737;1.22845;33.2385;9.65708;3772.47;5.53302;0;0;1.10441e-57;0.01;0;5.46545;102;0;-1-1;-1
1160;830;-2.62967;19.579;33.2297;10.529;4889.32;6.01598;0;0;1.10441e-57;0.01;0;5.73316;102;0;-1-1;-1
1160;831;-8.59521;43.4726;30.1117;9.55606;3655.32;5.46756;0;0;1.10441e-57;0.01;0;4.47203;102;0;-1-1;-1
1160;832;-8.65793;59.4187;33.725;8.82256;2876.56;5.04873;0;0;1.10441e-57;0.01;0;5.53263;102;0;-1-1;-1
1160;833;-7.26919;74.5869;29.7374;9.10249;3159.14;5.20261;0;0;1.10441e-57;0.01;0;5.53296;102;0;-1-1;-1
1160;834;-6.01218;90.6639;29.0388;8.95801;3011.08;5.13376;0;0;1.10441e-57;0.01;0;3.80634;102;0;-1-1;-1
1160;835;11.4941;-93.5728;32.047;9.11136;3168.39;5.20184;0;0;1.10441e-57;0.01;0;3.16655;102;0;-1-1;-1
1160;836;15.2691;-69.2035;17.5263;8.583;2648.54;4.90339;0;0;1.10441e-57;0.01;0;6.38029;102;0;-1-1;-1
1160;837;12.4298;-60.7894;31.1596;9.15864;3217.96;5.24152;0;0;1.10441e-57;0.01;0;5.80989;102;0;-1-1;-1
1160;838;12.7865;-43.0942;32.383;10.334;4622.72;5.9096;0;0;1.10441e-57;0.01;0;4.88366;102;0;-1-1;-1
1160;839;12.0511;-25.2971;29.7661;9.24354;3308.29;5.29402;0;0;1.10441e-57;0.01;0;4.46951;102;0;-1-1;-1
1160;840;12.0296;-6.37943;32.6107;10.2298;4484.26;5.84549;0;0;1.10441e-57;0.01;0;5.11126;102;0;-1-1;-1
1160;841;13.5402;11.141;31.3583;9.48403;3573.28;5.42796;0;0;1.10441e-57;0.01;0;5.78691;102;0;-1-1;-1
1160;842;13.2215;28.3063;31.4676;9.64902;3763.03;5.52059;0;0;1.10441e-57;0.01;0;6.13771;102;0;-1-1;-1
1160;843;11.3967;46.3007;29.4755;10.5921;4977.82;6.04973;0;0;1.10441e-57;0.01;0;6.0662;102;0;-1-1;-1
1160;844;12.649;64.2326;31.6226;9.06147;3116.62;5.18005;0;0;1.10441e-57;0.01;0;5.8827;102;0;-1-1;-1
1160;845;11.2561;81.5074;32.6226;9.83962;3990.46;5.63344;0;0;1.10441e-57;0.01;0;4.57947;102;0;-1-1;-1
1160;846;27.5685;-87.4784;31.4574;10.2679;4534.54;5.8708;0;0;1.10441e-57;0.01;0;5.32083;102;0;-1-1;-1
1160;847;27.0586;-69.2523;29.9987;10.2017;4447.35;5.83022;0;0;1.10441e-57;0.01;0;7.34845;102;0;-1-1;-1
1160;848;27.2095;-52.2586;31.7537;9.33715;3409.82;5.34438;0;0;1.10441e-57;0.01;0;6.06253;102;0;-1-1;-1
1160;849;29.1775;-34.5051;30.3595;10.6828;5106.78;6.10766;0;0;1.10441e-57;0.01;0;6.21121;102;0;-1-1;-1
1160;850;27.4206;-16.1472;31.7202;10.6273;5027.53;6.06942;0;0;1.10441e-57;0.01;0;7.17006;102;0;-1-1;-1
1160;851;28.1937;2.25789;31.2204;9.24421;3309.01;5.29177;0;0;1.10441e-57;0.01;0;6.59926;102;0;-1-1;-1
1160;852;28.1884;19.8182;31.3636;9.48773;3577.47;5.42026;0;0;1.10441e-57;0.01;0;6.90222;102;0;-1-1;-1
1160;853;27.7182;37.831;30.4438;9.7395;3869.89;5.58356;0;0;1.10441e-57;0.01;0;6.25903;102;0;-1-1;-1
1160;854;27.3155;55.0118;30.2892;10.3561;4652.35;5.91046;0;0;1.10441e-57;0.01;0;6.8333;102;0;-1-1;-1
1160;855;26.6155;72.7502;30.9553;9.15846;3217.78;5.24325;0;0;1.10441e-57;0.01;0;6.9811;102;0;-1-1;-1
1160;856;26.4993;89.7775;30.3967;9.76128;3895.91;5.57068;0;0;1.10441e-57;0.01;0;4.11114;102;0;-1-1;-1
1160;857;41.885;-76.8638;30.387;8.86854;2921.77;5.06741;0;0;1.10441e-57;0.01;0;5.59675;102;0;-1-1;-1
1160;858;42.348;-59.8915;30.7673;9.9386;4112.11;5.69448;0;0;1.10441e-57;0.01;0;7.25451;102;0;-1-1;-1
1160;859;43.7472;-43.3311;33.4557;8.78201;2837.07;5.03984;0;0;1.10441e-57;0.01;0;5.97296;102;0;-1-1;-1
1160;860;42.889;-24.3239;33.1189;8.7945;2849.19;5.01727;0;0;1.10441e-57;0.01;0;6.4356;102;0;-1-1;-1
1160;861;42.4939;-7.32308;32.185;9.48281;3571.9;5.43057;0;0;1.10441e-57;0.01;0;6.44682;102;0;-1-1;-1
1160;862;42.3916;11.544;31.1142;8.90151;2954.47;5.09017;0;0;1.10441e-57;0.01;0;6.10713;102;0;-1-1;-1
1160;863;43.0618;28.9715;31.0526;10.2029;4448.95;5.83678;0;0;1.10441e-57;0.01;0;7.37938;102;0;-1-1;-1
1160;864;43.5118;46.74;30.871;10.1675;4402.87;5.81109;0;0;1.10441e-57;0.01;0;7.24785;102;0;-1-1;-1
1160;865;42.6861;64.7945;30.1428;10.1791;4417.91;5.83986;0;0;1.10441e-57;0.01;0;6.65994;102;0;-1-1;-1
1160;866;41.8709;82.3613;29.0164;10.3078;4587.64;5.90072;0;0;1.10441e-57;0.01;0;4.67738;102;0;-1-1;-1
1160;867;56.2415;-69.4917;28.8035;9.43377;3516.77;5.39292;0;0;1.10441e-57;0.01;0;6.08538;102;0;-1-1;-1
1160;868;57.7573;-51.9832;31.2282;9.79847;3940.61;5.59443;0;0;1.10441e-57;0.01;0;6.44586;102;0;-1-1;-1
1160;869;57.0269;-33.2187;31.3727;9.86591;4022.53;5.65046;0;0;1.10441e-57;0.01;0;6.72757;102;0;-1-1;-1
1160;870;57.4407;-15.7658;32.1017;10.3808;4685.83;5.93039;0;0;1.10441e-57;0.01;0;7.57434;102;0;-1-1;-1
1160;871;57.2897;2.41658;32.6741;10.4849;4828.15;5.99706;0;0;1.10441e-57;0.01;0;7.39902;102;0;-1-1;-1
1160;872;58.4213;19.961;31.6094;9.46205;3548.5;5.41933;0;0;1.10441e-57;0.01;0;7.18391;102;0;-1-1;-1
1160;873;58.3302;37.4042;31.7301;9.34413;3417.47;5.34164;0;0;1.10441e-57;0.01;0;6.58004;102;0;-1-1;-1
1160;874;58.1961;56.4921;31.1763;9.92467;4094.84;5.6844;0;0;1.10441e-57;0.01;0;6.78857;102;0;-1-1;-1
1160;875;57.434;73.8703;33.0265;9.54071;3637.74;5.45165;0;0;1.10441e-57;0.01;0;3.75725;102;0;-1-1;-1
1160;876;70.9029;-61.9609;29.0857;9.15126;3210.19;5.23075;0;0;1.10441e-57;0.01;0;3.98638;102;0;-1-1;-1
1160;877;72.3397;-41.5947;31.123;9.64396;3757.12;5.51564;0;0;1.10441e-57;0.01;0;5.49571;102;0;-1-1;-1
1160;878;72.5074;-24.3446;31.6326;9.57913;3681.86;5.47671;0;0;1.10441e-57;0.01;0;7.26518;102;0;-1-1;-1
1160;879;72.9649;-6.58132;32.8272;10.309;4589.2;5.89935;0;0;1.10441e-57;0.01;0;6.94671;102;0;-1-1;-1
1160;880;73.0115;11.7703;31.7978;9.38588;3463.48;5.36157;0;0;1.10441e-57;0.01;0;6.35503;102;0;-1-1;-1
1160;881;73.0741;28.6453;31.5771;8.93988;2992.85;5.1215;0;0;1.10441e-57;0.01;0;7.03307;102;0;-1-1;-1
1160;882;72.9279;46.243;31.469;9.52029;3614.43;5.44943;0;0;1.10441e-57;0.01;0;5.81752;102;0;-1-1;-1
1160;883;73.376;64.4566;32.7271;10.3119;4593.06;5.91169;0;0;1.10441e-57;0.01;0;3.52412;102;0;-1-1;-1
1160;884;87.656;-32.6817;32.8078;10.2727;4540.96;5.87444;0;0;1.10441e-57;0.01;0;3.63862;102;0;-1-1;-1
1160;885;87.3236;-15.3211;31.6308;9.23129;3295.15;5.28014;0;0;1.10441e-57;0.01;0;4.97411;102;0;-1-1;-1
1160;886;88.4982;2.68529;32.3699;10.4872;4831.32;6.00405;0;0;1.10441e-57;0.01;0;4.63993;102;0;-1-1;-1
1160;887;87.2606;20.3117;30.1453;9.08362;3139.54;5.19328;0;0;1.10441e-57;0.01;0;4.87327;102;0;-1-1;-1
1160;888;87.0619;36.5293;32.8929;9.23965;3304.12;5.29954;0;0;1.10441e-57;0.01;0;3.39276;102;0;-1-1;-1
1160;889;-93.5225;-8.82607;48.8081;10.1579;4390.31;5.7988;0;0;1.10441e-57;0.01;0;2.54242;102;0;-1-1;-1
1160;890;-89.578;20.2533;40.6504;8.60601;2669.89;4.91846;0;0;1.10441e-57;0.01;0;4.00142;102;0;-1-1;-1
1160;891;-69.1171;-54.4027;49.4261;8.57957;2645.36;4.90474;0;0;1.10441e-57;0.01;0;3.20442;102;0;-1-1;-1
1160;892;-75.4923;-31.98;45.8545;8.8221;2876.1;5.03791;0;0;1.10441e-57;0.01;0;4.98422;102;0;-1-1;-1
1160;893;-75.9267;-15.6659;50.3832;10.274;4542.64;5.87836;0;0;1.10441e-57;0.01;0;5.58882;102;0;-1-1;-1
1160;894;-75.2071;2.51248;47.876;9.24111;3305.68;5.29285;0;0;1.10441e-57;0.01;0;5.69033;102;0;-1-1;-1
1160;895;-74.8145;19.2381;45.9152;9.08396;3139.88;5.20021;0;0;1.10441e-57;0.01;0;5.91452;102;0;-1-1;-1
1160;896;-75.6073;35.9533;45.0736;9.62575;3735.87;5.50765;0;0;1.10441e-57;0.01;0;4.32886;102;0;-1-1;-1
1160;897;-57.2906;-64.9526;48.6243;9.33851;3411.31;5.33595;0;0;1.10441e-57;0.01;0;4.21606;102;0;-1-1;-1
1160;898;-61.649;-40.4044;47.2849;9.65301;3767.7;5.53068;0;0;1.10441e-57;0.01;0;6.84284;102;0;-1-1;-1
1160;899;-59.6823;-23.5999;45.491;8.76289;2818.58;5.01023;0;0;1.10441e-57;0.01;0;6.51122;102;0;-1-1;-1
1160;900;-60.8932;-7.19958;48.4175;9.88017;4040;5.65044;0;0;1.10441e-57;0.01;0;6.97691;102;0;-1-1;-1
1160;901;-61.1144;10.6114;46.3741;9.01923;3073.24;5.15986;0;0;1.10441e-57;0.01;0;6.53333;102;0;-1-1;-1
1160;902;-61.3136;27.9158;45.8616;8.85603;2909.42;5.05585;0;0;1.10441e-57;0.01;0;6.90567;102;0;-1-1;-1
1160;903;-61.16;44.3842;44.9032;8.84812;2901.63;5.06521;0;0;1.10441e-57;0.01;0;5.87515;102;0;-1-1;-1
1160;904;-60.8218;61.7341;44.6779;8.97337;3026.6;5.14063;0;0;1.10441e-57;0.01;0;3.13024;102;0;-1-1;-1
1160;905;-42.3517;-66.9388;42.7763;9.18126;3241.87;5.25995;0;0;1.10441e-57;0.01;0;5.90312;102;0;-1-1;-1
1160;906;-47.7748;-51.6983;46.0523;9.52631;3621.28;5.4664;0;0;1.10441e-57;0.01;0;6.32562;102;0;-1-1;-1
1160;907;-45.5022;-32.9772;47.7401;10.577;4956.55;6.05673;0;0;1.10441e-57;0.01;0;6.85569;102;0;-1-1;-1
1160;908;-45.9081;-14.5214;47.1466;8.84578;2899.32;5.05314;0;0;1.10441e-57;0.01;0;5.62506;102;0;-1-1;-1
1160;909;-46.6658;1.96272;46.6359;9.0465;3101.2;5.18318;0;0;1.10441e-57;0.01;0;6.86815;102;0;-1-1;-1
1160;910;-46.5741;19.444;44.2834;10.7407;5190.23;6.14366;0;0;1.10441e-57;0.01;0;7.10116;102;0;-1-1;-1
1160;911;-47.0671;36.3751;46.3564;8.96194;3015.06;5.12779;0;0;1.10441e-57;0.01;0;6.7768;102;0;-1-1;-1
1160;912;-46.4148;53.3752;44.2655;10.5531;4923.01;6.04291;0;0;1.10441e-57;0.01;0;6.50893;102;0;-1-1;-1
1160;913;-46.5392;71.7558;43.3383;10.2842;4556.11;5.88167;0;0;1.10441e-57;0.01;0;3.68511;102;0;-1-1;-1
1160;914;-30.0281;-77.1745;43.6539;9.43235;3515.19;5.39718;0;0;1.10441e-57;0.01;0;5.55566;102;0;-1-1;-1
1160;915;-28.5923;-61.9809;50.3703;8.97043;3023.63;5.14159;0;0;1.10441e-57;0.01;0;5.25129;102;0;-1-1;-1
1160;916;-31.9605;-44.7748;46.8096;9.96078;4139.7;5.70424;0;0;1.10441e-57;0.01;0;6.83553;102;0;-1-1;-1
1160;917;-30.0098;-28.7958;53.0291;8.87591;2929.06;5.0754;0;0;1.10441e-57;0.01;0;5.45012;102;0;-1-1;-1
1160;918;-32.1561;-5.74727;45.6687;8.81043;2864.7;5.04371;0;0;1.10441e-57;0.01;0;5.24538;102;0;-1-1;-1
1160;919;-30.843;10.2157;45.4772;10.3019;4579.72;5.88178;0;0;1.10441e-57;0.01;0;6.50717;102;0;-1-1;-1
1160;920;-30.4432;28.6498;46.8283;10.6029;4993.03;6.06389;0;0;1.10441e-57;0.01;0;7.08029;102;0;-1-1;-1
1160;921;-31.7925;45.3944;47.8724;9.5853;3688.97;5.4828;0;0;1.10441e-57;0.01;0;6.54483;102;0;-1-1;-1
1160;922;-30.5772;62.8525;44.6751;10.7242;5166.27;6.13364;0;0;1.10441e-57;0.01;0;7.72556;102;0;-1-1;-1
1160;923;-30.9055;80.4575;44.8769;9.5542;3653.18;5.46208;0;0;1.10441e-57;0.01;0;3.96962;102;0;-1-1;-1
1160;924;-10.826;-86.2669;54.923;9.21356;3276.2;5.27683;0;0;1.10441e-57;0.01;0;3.2268;102;0;-1-1;-1
1160;925;-13.7805;-75.4073;43.0041;8.98282;3036.18;5.14033;0;0;1.10441e-57;0.01;0;6.71729;102;0;-1-1;-1
1160;926;-12.0145;-63.163;52.8857;8.54099;2609.84;4.88977;0;0;1.10441e-57;0.01;0;4.8479;102;0;-1-1;-1
1160;927;-16.3938;-36.9677;47.0653;10.3815;4686.76;5.95255;0;0;1.10441e-57;0.01;0;4.84904;102;0;-1-1;-1
1160;928;-18.3566;-17.4113;46.2079;10.2952;4570.8;5.87566;0;0;1.10441e-57;0.01;0;5.55972;102;0;-1-1;-1
1160;929;-16.2084;0.808291;47.0881;9.82983;3978.57;5.62466;0;0;1.10441e-57;0.01;0;6.61104;102;0;-1-1;-1
1160;930;-13.6814;18.8656;48.7933;10.3861;4693.01;5.95116;0;0;1.10441e-57;0.01;0;6.25115;102;0;-1-1;-1
1160;931;-16.6621;39.5442;44.836;9.22748;3291.08;5.27374;0;0;1.10441e-57;0.01;0;4.81018;102;0;-1-1;-1
1160;932;-14.5244;54.9947;48.0249;9.38859;3466.48;5.37284;0;0;1.10441e-57;0.01;0;5.60447;102;0;-1-1;-1
1160;933;-14.5342;72.0191;45.1482;10.5398;4904.36;6.02668;0;0;1.10441e-57;0.01;0;6.76967;102;0;-1-1;-1
1160;934;-12.1162;89.0331;43.5796;8.81701;2871.13;5.05257;0;0;1.10441e-57;0.01;0;2.95704;102;0;-1-1;-1
1160;935;1.35485;-79.8548;47.1699;8.83103;2884.84;5.04545;0;0;1.10441e-57;0.01;0;4.85627;102;0;-1-1;-1
1160;936;-0.407369;-65.2534;41.5131;9.4569;3542.7;5.4091;0;0;1.10441e-57;0.01;0;4.98972;102;0;-1-1;-1
1160;937;-0.504661;-40.7378;54.4699;9.81329;3958.52;5.61512;0;0;1.10441e-57;0.01;0;4.22795;102;0;-1-1;-1
1160;938;3.90913;-23.9038;56.8299;9.82149;3968.45;5.61578;0;0;1.10441e-57;0.01;0;4.59721;102;0;-1-1;-1
1160;939;-1.11881;-9.53784;46.5572;9.89509;4058.33;5.67857;0;0;1.10441e-57;0.01;0;4.80263;102;0;-1-1;-1
1160;940;3.18156;8.18303;45.965;9.6875;3808.24;5.53827;0;0;1.10441e-57;0.01;0;6.09021;102;0;-1-1;-1
1160;941;4.24518;30.0336;45.4227;8.76663;2822.19;5.00553;0;0;1.10441e-57;0.01;0;5.23716;102;0;-1-1;-1
1160;942;3.81747;45.9354;45.3191;8.86105;2914.37;5.07216;0;0;1.10441e-57;0.01;0;4.88872;102;0;-1-1;-1
1160;943;1.48072;62.7511;46.8515;9.39313;3471.52;5.37287;0;0;1.10441e-57;0.01;0;5.94655;102;0;-1-1;-1
1160;944;1.58327;80.4524;48.7845;10.4872;4831.33;5.98839;0;0;1.10441e-57;0.01;0;3.7499;102;0;-1-1;-1
1160;945;16.6913;-84.8338;44.8837;9.25228;3317.68;5.30387;0;0;1.10441e-57;0.01;0;4.19022;102;0;-1-1;-1
1160;946;16.4283;-68.6772;44.6192;9.52932;3624.72;5.45897;0;0;1.10441e-57;0.01;0;6.15361;102;0;-1-1;-1
1160;947;18.2026;-52.4357;45.9267;8.76438;2820.02;5.00784;0;0;1.10441e-57;0.01;0;5.21153;102;0;-1-1;-1
1160;948;17.1885;-36.294;54.2152;10.7274;5171.01;6.12995;0;0;1.10441e-57;0.01;0;5.25713;102;0;-1-1;-1
1160;949;16.9364;-14.3442;47.2297;9.63568;3747.45;5.51316;0;0;1.10441e-57;0.01;0;4.88945;102;0;-1-1;-1
1160;950;18.9964;2.66123;44.9711;8.85462;2908.03;5.07323;0;0;1.10441e-57;0.01;0;6.05329;102;0;-1-1;-1
1160;951;17.2451;19.7158;45.8178;9.92673;4097.39;5.67474;0;0;1.10441e-57;0.01;0;7.42053;102;0;-1-1;-1
1160;952;17.9585;37.6886;44.4356;8.81791;2872;5.04292;0;0;1.10441e-57;0.01;0;6.38184;102;0;-1-1;-1
1160;953;17.0815;55.1582;44.7402;9.39993;3479.07;5.38213;0;0;1.10441e-57;0.01;0;6.60871;102;0;-1-1;-1
1160;954;16.9883;72.1317;45.9967;9.91013;4076.87;5.67196;0;0;1.10441e-57;0.01;0;6.01169;102;0;-1-1;-1
1160;955;32.1225;-77.5875;44.2556;9.39676;3475.55;5.37439;0;0;1.10441e-57;0.01;0;4.22273;102;0;-1-1;-1
1160;956;32.3269;-61.1079;45.2697;9.94196;4116.28;5.68749;0;0;1.10441e-57;0.01;0;5.78675;102;0;-1-1;-1
1160;957;32.8346;-43.4103;46.6251;10.3031;4581.33;5.86997;0;0;1.10441e-57;0.01;0;6.56128;102;0;-1-1;-1
1160;958;31.8633;-25.1825;47.0472;10.3841;4690.29;5.93139;0;0;1.10441e-57;0.01;0;6.41453;102;0;-1-1;-1
1160;959;32.8106;-6.6384;45.9883;9.88177;4041.97;5.65654;0;0;1.10441e-57;0.01;0;6.559;102;0;-1-1;-1
1160;960;32.8721;11.0395;45.6552;9.7595;3893.77;5.60153;0;0;1.10441e-57;0.01;0;6.36835;102;0;-1-1;-1
1160;961;32.4213;29.0591;45.4815;10.1286;4352.51;5.7894;0;0;1.10441e-57;0.01;0;7.29685;102;0;-1-1;-1
1160;962;32.2186;46.2679;45.0124;9.36795;3443.68;5.36475;0;0;1.10441e-57;0.01;0;7.12112;102;0;-1-1;-1
1160;963;32.1203;63.6453;45.0717;10.4819;4824.04;6.00831;0;0;1.10441e-57;0.01;0;7.13403;102;0;-1-1;-1
1160;964;32.5313;81.0288;44.7588;9.83436;3984.06;5.6358;0;0;1.10441e-57;0.01;0;4.11295;102;0;-1-1;-1
1160;965;46.9449;-69.6722;43.0489;8.83625;2889.96;5.05418;0;0;1.10441e-57;0.01;0;4.39361;102;0;-1-1;-1
1160;966;48.4518;-52.9522;46.9093;10.5754;4954.22;6.05035;0;0;1.10441e-57;0.01;0;5.22871;102;0;-1-1;-1
1160;967;47.4188;-33.3818;45.4923;8.88058;2933.68;5.07158;0;0;1.10441e-57;0.01;0;5.9908;102;0;-1-1;-1
1160;968;47.2008;-16.4294;47.2015;9.64874;3762.7;5.51918;0;0;1.10441e-57;0.01;0;6.93801;102;0;-1-1;-1
1160;969;47.7589;1.26566;47.1198;8.90096;2953.92;5.09149;0;0;1.10441e-57;0.01;0;6.45897;102;0;-1-1;-1
1160;970;47.8346;19.4648;45.3867;10.3966;4707.18;5.96567;0;0;1.10441e-57;0.01;0;7.54058;102;0;-1-1;-1
1160;971;47.7723;37.7857;45.5787;9.75144;3884.14;5.58588;0;0;1.10441e-57;0.01;0;6.73162;102;0;-1-1;-1
1160;972;47.3544;55.3902;45.4851;10.1642;4398.5;5.82409;0;0;1.10441e-57;0.01;0;6.42115;102;0;-1-1;-1
1160;973;45.8105;71.3889;54.0244;10.3119;4593.07;5.90071;0;0;1.10441e-57;0.01;0;4.02131;102;0;-1-1;-1
