Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.1346;21.0432;36.2283;10.3426;4634.2;6.08723;0;0;1.13327e-26;0.01;0;6.47999;102;0;-1-1;-1
520;792;-73.8478;41.1997;35.7849;10.4156;4733.11;6.13012;0;0;1.13327e-26;0.01;0;6.66896;102;0;-1-1;-1
520;793;-74.3355;61.0738;36.6236;12.0999;7420.55;7.12323;0;0;1.13327e-26;0.01;0;5.57392;102;0;-1-1;-1
520;794;-57.0667;-86.0724;37.3449;12.2769;7750.87;7.22601;0;0;1.13327e-26;0.01;0;5.35515;102;0;-1-1;-1
520;795;-58.3782;-66.0023;36.1194;11.5034;6376.24;6.77155;0;0;1.13327e-26;0.01;0;6.6827;102;0;-1-1;-1
520;796;-58.4827;-47.3654;37.0797;11.7793;6846.2;6.92857;0;0;1.13327e-26;0.01;0;7.02448;102;0;-1-1;-1
520;797;-56.7914;-27.0084;36.6091;10.3523;4647.3;6.09141;0;0;1.13327e-26;0.01;0;7.00434;102;0;-1-1;-1
520;798;-56.551;-7.41961;37.0592;11.696;6701.95;6.88488;0;0;1.13327e-26;0.01;0;7.21303;102;0;-1-1;-1
520;799;-56.7256;11.8932;36.4016;10.2944;4569.78;6.0589;0;0;1.13327e-26;0.01;0;6.44864;102;0;-1-1;-1
520;800;-57.6554;31.2032;35.5068;10.2665;4532.68;6.0358;0;0;1.13327e-26;0.01;0;6.99049;102;0;-1-1;-1
520;801;-57.7737;50.254;35.8561;10.2849;4557.09;6.05276;0;0;1.13327e-26;0.01;0;7.0498;102;0;-1-1;-1
520;802;-56.5759;69.1503;36.5051;10.3009;4578.36;6.06177;0;0;1.13327e-26;0.01;0;6.04954;102;0;-1-1;-1
520;803;-40.1263;-98.9657;36.6741;12.3445;7879.69;7.26192;0;0;1.13327e-26;0.01;0;4.27356;102;0;-1-1;-1
520;804;-39.1598;-77.3384;32.1399;10.3488;4642.56;6.08867;0;0;1.13327e-26;0.01;0;6.32712;102;0;-1-1;-1
520;805;-40.1884;-58.6523;36.7136;11.8272;6929.98;6.96092;0;0;1.13327e-26;0.01;0;7.36871;102;0;-1-1;-1
520;806;-31.3537;-30.4141;43.1058;9.90164;4066.4;5.8282;0;0;1.13327e-26;0.01;0;5.84854;102;0;-1-1;-1
520;807;-40.6329;-16.6881;37.2976;10.7216;5162.59;6.3126;0;0;1.13327e-26;0.01;0;6.49166;102;0;-1-1;-1
520;808;-40.3069;2.18615;36.6949;10.6746;5094.96;6.28506;0;0;1.13327e-26;0.01;0;7.5339;102;0;-1-1;-1
520;809;-40.4514;21.4715;34.9428;10.8579;5361.93;6.38875;0;0;1.13327e-26;0.01;0;6.77649;102;0;-1-1;-1
520;810;-41.033;41.4773;36.4206;11.7181;6739.97;6.89844;0;0;1.13327e-26;0.01;0;7.28323;102;0;-1-1;-1
520;811;-39.7829;61.1723;35.284;10.9163;5448.93;6.424;0;0;1.13327e-26;0.01;0;7.63965;102;0;-1-1;-1
520;812;-40.007;79.656;36.9871;10.3144;4596.4;6.07043;0;0;1.13327e-26;0.01;0;6.17984;102;0;-1-1;-1
520;813;-22.0446;-105.254;44.8972;12.0024;7242.54;7.06226;0;0;1.13327e-26;0.01;0;3.14809;102;0;-1-1;-1
520;814;-24.0013;-87.0963;36.0073;10.2683;4535.06;6.04072;0;0;1.13327e-26;0.01;0;6.99761;102;0;-1-1;-1
520;815;-24.002;-68.4694;39.3278;10.4466;4775.41;6.15067;0;0;1.13327e-26;0.01;0;5.65011;102;0;-1-1;-1
520;816;-24.2525;-46.5096;37.197;10.4475;4776.72;6.15491;0;0;1.13327e-26;0.01;0;6.68393;102;0;-1-1;-1
520;817;-18.016;-25.8908;34.5239;10.3737;4676.23;6.09822;0;0;1.13327e-26;0.01;0;7.41305;102;0;-1-1;-1
520;818;-23.7718;-7.55123;36.7853;11.42;6238.58;6.72119;0;0;1.13327e-26;0.01;0;6.66709;102;0;-1-1;-1
520;819;-22.996;11.2889;36.0888;10.8264;5315.53;6.37847;0;0;1.13327e-26;0.01;0;6.11678;102;0;-1-1;-1
520;820;-23.006;31.2436;36.4111;11.5524;6458.17;6.79908;0;0;1.13327e-26;0.01;0;7.08456;102;0;-1-1;-1
520;821;-23.1568;50.7214;37.0209;11.1778;5849.99;6.58297;0;0;1.13327e-26;0.01;0;7.02452;102;0;-1-1;-1
520;822;-23.0274;70.7862;36.7229;10.5208;4877.95;6.20266;0;0;1.13327e-26;0.01;0;6.62303;102;0;-1-1;-1
520;823;-23.6881;90.6052;35.8813;12.2102;7625.26;7.18468;0;0;1.13327e-26;0.01;0;6.32199;102;0;-1-1;-1
520;824;-5.24123;-94.6706;37.9828;12.3679;7924.64;7.27245;0;0;1.13327e-26;0.01;0;4.79783;102;0;-1-1;-1
520;825;-8.55437;-75.4461;32.8546;11.0829;5702.29;6.52654;0;0;1.13327e-26;0.01;0;7.16091;102;0;-1-1;-1
520;826;-6.39364;-55.7189;38.0406;11.0543;5658.3;6.50767;0;0;1.13327e-26;0.01;0;5.50601;102;0;-1-1;-1
520;827;-4.60526;-37.0744;36.9581;10.3223;4606.97;6.07103;0;0;1.13327e-26;0.01;0;5.3353;102;0;-1-1;-1
520;828;-2.74957;-18.2627;40.899;10.0438;4244.12;5.91113;0;0;1.41659e-26;0.01;0;5.98713;102;0;-1-1;-1
520;829;-5.40681;1.1746;36.6259;11.2993;6042.85;6.64651;0;0;1.13327e-26;0.01;0;6.7267;102;0;-1-1;-1
520;830;-4.98775;21.316;36.9443;12.2709;7739.66;7.22426;0;0;1.13327e-26;0.01;0;6.11166;102;0;-1-1;-1
520;831;-5.79204;41.7425;36.7471;11.1251;5767.68;6.54756;0;0;1.13327e-26;0.01;0;5.3256;102;0;-1-1;-1
520;832;-6.82667;60.6842;37.4394;10.3252;4610.89;6.07729;0;0;1.13327e-26;0.01;0;5.91482;102;0;-1-1;-1
520;833;-6.60113;79.8819;36.5366;10.6221;5020.24;6.25287;0;0;1.13327e-26;0.01;0;5.6142;102;0;-1-1;-1
520;834;-5.84148;98.6844;35.4629;10.4448;4772.98;6.14914;0;0;1.13327e-26;0.01;0;3.80552;102;0;-1-1;-1
520;835;11.9747;-104.257;37.2456;10.5954;4982.48;6.23456;0;0;1.13327e-26;0.01;0;3.24057;102;0;-1-1;-1
520;836;17.8575;-75.4532;20.3275;10.0115;4203.22;5.8885;0;0;1.13327e-26;0.01;0;6.42484;102;0;-1-1;-1
520;837;13.2673;-66.8916;36.28;10.6785;5100.53;6.28533;0;0;1.13327e-26;0.01;0;5.65269;102;0;-1-1;-1
520;838;11.4639;-47.8809;37.4626;12.168;7546.42;7.15936;0;0;1.13327e-26;0.01;0;5.01279;102;0;-1-1;-1
520;839;11.8006;-27.6157;36.8065;10.803;5281.02;6.36642;0;0;1.13327e-26;0.01;0;6.35504;102;0;-1-1;-1
520;840;11.6194;-6.79877;36.5772;11.9548;7156.76;7.03528;0;0;1.13327e-26;0.01;0;6.00427;102;0;-1-1;-1
520;841;12.6739;10.9335;36.501;11.0423;5639.84;6.50039;0;0;1.13327e-26;0.01;0;6.11832;102;0;-1-1;-1
520;842;12.7026;30.907;36.5771;11.2065;5895.27;6.59788;0;0;1.13327e-26;0.01;0;7.00645;102;0;-1-1;-1
520;843;10.0126;50.9055;35.9405;12.354;7897.82;7.26975;0;0;1.13327e-26;0.01;0;6.16935;102;0;-1-1;-1
520;844;12.258;70.8033;37.1456;10.5607;4933.57;6.2148;0;0;1.13327e-26;0.01;0;5.75457;102;0;-1-1;-1
520;845;11.1432;90.465;36.9777;11.4639;6310.89;6.75024;0;0;1.13327e-26;0.01;0;4.29913;102;0;-1-1;-1
520;846;30.9503;-97.2422;36.4549;12.0412;7313.1;7.07916;0;0;1.13327e-26;0.01;0;4.66248;102;0;-1-1;-1
520;847;29.7227;-76.2819;36.3712;11.9115;7079.21;7.00947;0;0;1.13327e-26;0.01;0;7.07541;102;0;-1-1;-1
520;848;29.5627;-56.79;35.8956;10.8284;5318.43;6.37502;0;0;1.13327e-26;0.01;0;7.558;102;0;-1-1;-1
520;849;29.5066;-36.8721;36.0053;12.413;8011.69;7.29536;0;0;1.13327e-26;0.01;0;6.47016;102;0;-1-1;-1
520;850;29.2445;-18.8303;36.6386;12.3427;7876.22;7.25964;0;0;1.13327e-26;0.01;0;7.02357;102;0;-1-1;-1
520;851;29.5639;1.77038;36.1852;10.8189;5304.46;6.3695;0;0;1.13327e-26;0.01;0;7.37241;102;0;-1-1;-1
520;852;29.5369;21.1021;36.3479;11.0514;5653.78;6.50311;0;0;1.13327e-26;0.01;0;6.888;102;0;-1-1;-1
520;853;29.0753;41.0804;36.3316;11.3351;6100.52;6.67552;0;0;1.13327e-26;0.01;0;6.87565;102;0;-1-1;-1
520;854;28.7423;60.8516;36.1256;12.0383;7307.75;7.082;0;0;1.13327e-26;0.01;0;7.73425;102;0;-1-1;-1
520;855;28.6075;80.709;36.8668;10.6433;5050.38;6.26417;0;0;1.13327e-26;0.01;0;6.76269;102;0;-1-1;-1
520;856;28.4867;101.296;35.7803;11.3737;6162.96;6.68742;0;0;1.13327e-26;0.01;0;3.59708;102;0;-1-1;-1
520;857;46.7631;-85.1676;35.3589;10.3081;4588.07;6.06258;0;0;1.13327e-26;0.01;0;5.73045;102;0;-1-1;-1
520;858;46.7808;-65.7098;36.2919;11.6091;6553.65;6.83754;0;0;1.13327e-26;0.01;0;6.93317;102;0;-1-1;-1
520;859;47.0195;-46.7892;35.9203;10.2791;4549.4;6.05725;0;0;1.13327e-26;0.01;0;6.32202;102;0;-1-1;-1
520;860;46.8647;-27.8813;37.7111;10.2762;4545.54;6.04503;0;0;1.13327e-26;0.01;0;7.338;102;0;-1-1;-1
520;861;46.2486;-8.54005;37.0772;11.133;5779.91;6.56065;0;0;1.13327e-26;0.01;0;7.02387;102;0;-1-1;-1
520;862;45.8354;11.4956;36.7106;10.4053;4719.05;6.13036;0;0;1.13327e-26;0.01;0;6.70282;102;0;-1-1;-1
520;863;47.0167;31.3359;36.3746;11.9199;7094.25;7.014;0;0;1.13327e-26;0.01;0;7.59567;102;0;-1-1;-1
520;864;46.9288;51.6709;36.2116;11.8514;6972.71;6.9782;0;0;1.13327e-26;0.01;0;6.84023;102;0;-1-1;-1
520;865;46.5967;71.3628;35.7443;11.8163;6910.83;6.96135;0;0;1.13327e-26;0.01;0;6.31567;102;0;-1-1;-1
520;866;46.2012;91.9451;35.841;12.1367;7488.46;7.13712;0;0;1.13327e-26;0.01;0;4.7514;102;0;-1-1;-1
520;867;63.3235;-76.7688;34.6018;10.9686;5527.65;6.45135;0;0;1.13327e-26;0.01;0;6.09125;102;0;-1-1;-1
520;868;63.9919;-56.6611;36.3017;11.4116;6224.76;6.71318;0;0;1.13327e-26;0.01;0;7.52804;102;0;-1-1;-1
520;869;63.8379;-36.315;36.4237;11.5739;6494.23;6.81131;0;0;1.13327e-26;0.01;0;6.86551;102;0;-1-1;-1
520;870;63.8369;-18.4055;37.3507;12.0564;7340.73;7.09018;0;0;1.13327e-26;0.01;0;7.20658;102;0;-1-1;-1
520;871;63.1636;2.58903;38.1655;12.181;7570.75;7.17069;0;0;1.13327e-26;0.01;0;8.34324;102;0;-1-1;-1
520;872;65.2221;21.7797;36.9553;10.9391;5483.21;6.44409;0;0;1.13327e-26;0.01;0;6.86238;102;0;-1-1;-1
520;873;64.452;41.6122;36.9293;10.883;5399.27;6.40725;0;0;1.13327e-26;0.01;0;6.75775;102;0;-1-1;-1
520;874;64.5499;61.8858;35.9331;11.5802;6504.85;6.81524;0;0;1.13327e-26;0.01;0;7.6894;102;0;-1-1;-1
520;875;63.8935;81.5931;39.2656;11.1066;5738.96;6.53552;0;0;1.13327e-26;0.01;0;4.00391;102;0;-1-1;-1
520;876;80.0886;-67.4022;33.8484;10.7098;5145.6;6.30266;0;0;1.13327e-26;0.01;0;3.78772;102;0;-1-1;-1
520;877;81.9331;-47.0262;36.6751;11.2876;6024.18;6.64476;0;0;1.13327e-26;0.01;0;5.62615;102;0;-1-1;-1
520;878;81.4902;-27.6687;37.2181;11.1214;5761.95;6.54666;0;0;1.13327e-26;0.01;0;7.6601;102;0;-1-1;-1
520;879;81.6915;-7.73734;37.5505;11.9746;7192.31;7.04546;0;0;1.13327e-26;0.01;0;6.35667;102;0;-1-1;-1
520;880;81.8719;11.9017;36.786;10.893;5414.09;6.40454;0;0;1.13327e-26;0.01;0;6.17229;102;0;-1-1;-1
520;881;81.621;31.3351;37.1987;10.4335;4757.54;6.14828;0;0;1.13327e-26;0.01;0;7.33579;102;0;-1-1;-1
520;882;81.5486;50.9196;36.2954;11.0852;5705.8;6.52747;0;0;1.13327e-26;0.01;0;5.51487;102;0;-1-1;-1
520;883;82.3555;72.0055;36.9395;11.9767;7196.16;7.05328;0;0;1.13327e-26;0.01;0;3.01855;102;0;-1-1;-1
520;884;99.5994;-36.5479;38.2417;12.0105;7257.24;7.069;0;0;1.13327e-26;0.01;0;3.05592;102;0;-1-1;-1
520;885;98.5929;-18.3609;37.3314;10.6898;5116.78;6.29513;0;0;1.13327e-26;0.01;0;4.30286;102;0;-1-1;-1
520;886;99.9546;1.93927;38.1538;12.2178;7639.64;7.19373;0;0;1.13327e-26;0.01;0;4.35528;102;0;-1-1;-1
520;887;98.3722;21.87;35.7869;10.6169;5012.88;6.24893;0;0;1.13327e-26;0.01;0;4.54514;102;0;-1-1;-1
520;888;98.302;39.9991;37.7519;10.8449;5342.8;6.38916;0;0;1.13327e-26;0.01;0;2.94832;102;0;-1-1;-1
520;889;-102.298;-7.69078;54.8475;11.864;6994.88;6.9771;0;0;1.13327e-26;0.01;0;3.00447;102;0;-1-1;-1
520;890;-101.558;19.3537;46.3066;10.0068;4197.37;5.88111;0;0;1.13327e-26;0.01;0;3.75;102;0;-1-1;-1
520;891;-77.3137;-62.414;56.256;10.0218;4216.2;5.89134;0;0;1.13327e-26;0.01;0;2.60169;102;0;-1-1;-1
520;892;-86.0868;-35.4682;51.5617;10.3116;4592.71;6.06382;0;0;1.13327e-26;0.01;0;4.35584;102;0;-1-1;-1
520;893;-84.6577;-18.3874;54.6514;12.0249;7283.46;7.07738;0;0;1.13327e-26;0.01;0;4.92827;102;0;-1-1;-1
520;894;-83.9346;2.2753;53.7997;10.7871;5257.75;6.35393;0;0;1.13327e-26;0.01;0;6.25528;102;0;-1-1;-1
520;895;-84.028;21.1099;52.1317;10.6223;5020.48;6.25519;0;0;1.13327e-26;0.01;0;5.46366;102;0;-1-1;-1
520;896;-85.2301;40.7826;51.0044;11.2442;5954.94;6.61791;0;0;1.13327e-26;0.01;0;3.93605;102;0;-1-1;-1
520;897;-62.72;-73.3268;53.7246;10.8304;5321.36;6.37155;0;0;1.13327e-26;0.01;0;4.74113;102;0;-1-1;-1
520;898;-69.4533;-45.6568;53.8223;11.2508;5965.31;6.62503;0;0;1.13327e-26;0.01;0;6.55765;102;0;-1-1;-1
520;899;-67.6025;-26.9822;51.5897;10.293;4567.85;6.05337;0;0;1.13327e-26;0.01;0;7.2234;102;0;-1-1;-1
520;900;-67.4527;-8.08569;54.1683;11.5549;6462.23;6.80055;0;0;1.13327e-26;0.01;0;6.85134;102;0;-1-1;-1
520;901;-67.4988;12.2382;52.318;10.521;4878.16;6.19353;0;0;1.13327e-26;0.01;0;6.65682;102;0;-1-1;-1
520;902;-68.5203;30.9855;51.3679;10.3296;4616.8;6.07061;0;0;1.13327e-26;0.01;0;7.20615;102;0;-1-1;-1
520;903;-68.1492;49.4249;51.434;10.2671;4533.46;6.04128;0;0;1.13327e-26;0.01;0;6.31967;102;0;-1-1;-1
520;904;-67.8088;68.0063;53.5779;10.5383;4902.34;6.20537;0;0;1.13327e-26;0.01;0;3.39858;102;0;-1-1;-1
520;905;-44.7229;-74.377;48.7428;10.6675;5084.88;6.28157;0;0;1.13327e-26;0.01;0;5.90729;102;0;-1-1;-1
520;906;-52.2331;-57.0902;52.5554;11.0844;5704.55;6.53541;0;0;1.13327e-26;0.01;0;7.18307;102;0;-1-1;-1
520;907;-50.7834;-36.3013;53.7858;12.3557;7901.21;7.27515;0;0;1.13327e-26;0.01;0;5.49335;102;0;-1-1;-1
520;908;-51.2887;-17.1881;52.4244;10.306;4585.23;6.05939;0;0;1.13327e-26;0.01;0;4.7703;102;0;-1-1;-1
520;909;-51.3611;2.45343;52.7882;10.5094;4862.03;6.19196;0;0;1.13327e-26;0.01;0;6.04765;102;0;-1-1;-1
520;910;-50.3687;22.4739;51.9188;12.4842;8150.24;7.33981;0;0;1.13327e-26;0.01;0;5.65082;102;0;-1-1;-1
520;911;-52.7559;40.003;52.1531;10.4542;4785.82;6.1551;0;0;1.13327e-26;0.01;0;5.44514;102;0;-1-1;-1
520;912;-50.296;59.182;52.2312;12.2838;7764.01;7.23106;0;0;1.13327e-26;0.01;0;5.46086;102;0;-1-1;-1
520;913;-52.7825;80.6362;52.2988;11.9994;7237.09;7.06093;0;0;1.13327e-26;0.01;0;3.60378;102;0;-1-1;-1
520;914;-31.299;-88.7376;53.0372;11.0298;5620.68;6.49256;0;0;1.13327e-26;0.01;0;4.79179;102;0;-1-1;-1
520;915;-29.3137;-69.8894;57.9422;10.4249;4745.7;6.1373;0;0;1.13327e-26;0.01;0;4.74227;102;0;-1-1;-1
520;916;-34.9889;-46.6159;52.8141;11.6591;6638.77;6.86198;0;0;1.13327e-26;0.01;0;5.08459;102;0;-1-1;-1
520;917;-34.2334;-27.5867;59.2452;10.3371;4626.9;6.08431;0;0;1.13327e-26;0.01;0;5.91328;102;0;-1-1;-1
520;918;-34.2559;-8.16923;52.9379;10.3032;4581.42;6.06183;0;0;1.13327e-26;0.01;0;4.57182;102;0;-1-1;-1
520;919;-34.9897;12.1095;52.094;12.0524;7333.53;7.09084;0;0;1.13327e-26;0.01;0;5.90744;102;0;-1-1;-1
520;920;-34.9875;32.2328;52.8701;12.3999;7986.25;7.29143;0;0;1.13327e-26;0.01;0;6.75354;102;0;-1-1;-1
520;921;-34.506;52.3873;52.7445;11.2018;5887.83;6.59283;0;0;1.13327e-26;0.01;0;4.92136;102;0;-1-1;-1
520;922;-35.0006;70.0051;53.2392;12.5159;8212.42;7.36406;0;0;1.13327e-26;0.01;0;4.97587;102;0;-1-1;-1
520;923;-35.6485;90.9767;52.1802;11.1399;5790.66;6.55345;0;0;1.13327e-26;0.01;0;3.28517;102;0;-1-1;-1
520;924;-12.7747;-95.7847;59.8674;10.7721;5235.9;6.34406;0;0;1.13327e-26;0.01;0;3.63348;102;0;-1-1;-1
520;925;-14.7929;-80.2689;50.2189;10.4661;4802.25;6.16315;0;0;1.13327e-26;0.01;0;6.85815;102;0;-1-1;-1
520;926;-11.9953;-68.8148;63.2359;9.97866;4162.03;5.87188;0;0;1.13327e-26;0.01;0;6.00272;102;0;-1-1;-1
520;927;-16.8772;-36.4403;52.7414;12.1651;7541.03;7.16507;0;0;1.13327e-26;0.01;0;4.82468;102;0;-1-1;-1
520;928;-17.5332;-19.3703;52.5099;12.0099;7256.09;7.06536;0;0;1.13327e-26;0.01;0;6.51037;102;0;-1-1;-1
520;929;-17.498;2.01588;52.6603;11.4999;6370.39;6.76815;0;0;1.13327e-26;0.01;0;7.69151;102;0;-1-1;-1
520;930;-16.4211;22.2914;53.5293;12.1217;7460.76;7.13453;0;0;1.13327e-26;0.01;0;7.02791;102;0;-1-1;-1
520;931;-16.7605;41.363;53.0474;10.736;5183.37;6.31552;0;0;1.13327e-26;0.01;0;6.52122;102;0;-1-1;-1
520;932;-16.7956;60.6305;52.9479;10.948;5496.55;6.44205;0;0;1.13327e-26;0.01;0;7.4723;102;0;-1-1;-1
520;933;-16.5599;81.0964;53.809;12.2872;7770.51;7.22804;0;0;1.13327e-26;0.01;0;4.91889;102;0;-1-1;-1
520;934;-16.5465;102.287;50.2347;10.31;4590.55;6.0708;0;0;1.13327e-26;0.01;0;2.00595;102;0;-1-1;-1
520;935;2.34739;-86.4158;54.2025;10.3196;4603.44;6.069;0;0;1.13327e-26;0.01;0;5.16894;102;0;-1-1;-1
520;936;0.405149;-68.5712;49.7938;10.9733;5534.82;6.46014;0;0;1.13327e-26;0.01;0;5.88337;102;0;-1-1;-1
520;937;-0.520039;-48.5132;56.1919;11.4057;6215.18;6.71173;0;0;1.13327e-26;0.01;0;4.74987;102;0;-1-1;-1
520;938;1.11033;-27.6793;55.1743;11.3991;6204.41;6.7067;0;0;1.13327e-26;0.01;0;6.61675;102;0;-1-1;-1
520;939;0.398396;-6.62078;54.319;11.5267;6415.05;6.79256;0;0;1.13327e-26;0.01;0;6.85295;102;0;-1-1;-1
520;940;0.732749;10.6137;53.4403;11.3538;6130.74;6.67937;0;0;1.13327e-26;0.01;0;6.60823;102;0;-1-1;-1
520;941;0.97242;31.7545;52.5837;10.3198;4603.59;6.07089;0;0;1.13327e-26;0.01;0;7.15344;102;0;-1-1;-1
520;942;0.125685;50.4229;53.0194;10.3493;4643.29;6.09528;0;0;1.13327e-26;0.01;0;7.13384;102;0;-1-1;-1
520;943;0.248903;69.5618;52.0413;10.9659;5523.61;6.4543;0;0;1.13327e-26;0.01;0;6.42469;102;0;-1-1;-1
520;944;0.715988;94.0749;55.7019;12.2454;7691.48;7.20201;0;0;1.13327e-26;0.01;0;2.44281;102;0;-1-1;-1
520;945;18.7241;-94.9963;52.3321;10.7523;5207.06;6.33261;0;0;1.13327e-26;0.01;0;3.62074;102;0;-1-1;-1
520;946;18.1221;-76.5777;52.5862;11.0987;5726.72;6.53263;0;0;1.13327e-26;0.01;0;6.18706;102;0;-1-1;-1
520;947;17.321;-58.3849;52.6331;10.3068;4586.28;6.05931;0;0;1.13327e-26;0.01;0;6.83485;102;0;-1-1;-1
520;948;17.9827;-39.1867;55.0205;12.5031;8187.37;7.3599;0;0;1.13327e-26;0.01;0;5.63768;102;0;-1-1;-1
520;949;17.645;-17.1742;53.4735;11.2302;5932.75;6.60854;0;0;1.13327e-26;0.01;0;6.36143;102;0;-1-1;-1
520;950;18.1043;2.11805;52.9051;10.3265;4612.68;6.08244;0;0;1.13327e-26;0.01;0;7.54613;102;0;-1-1;-1
520;951;17.5643;21.2091;52.7513;11.5983;6535.41;6.822;0;0;1.13327e-26;0.01;0;7.1388;102;0;-1-1;-1
520;952;17.4059;41.3006;52.3545;10.3194;4603.18;6.06782;0;0;1.13327e-26;0.01;0;6.52932;102;0;-1-1;-1
520;953;17.0642;60.1314;52.6498;10.9846;5551.94;6.46842;0;0;1.13327e-26;0.01;0;7.49945;102;0;-1-1;-1
520;954;16.6578;80.4448;53.2459;11.5532;6459.42;6.80265;0;0;1.13327e-26;0.01;0;6.32391;102;0;-1-1;-1
520;955;35.8757;-85.842;52.3337;10.9157;5448.09;6.42324;0;0;1.13327e-26;0.01;0;3.73222;102;0;-1-1;-1
520;956;35.1719;-65.8326;53.422;11.6167;6566.54;6.83748;0;0;1.13327e-26;0.01;0;5.32089;102;0;-1-1;-1
520;957;36.0942;-48.8779;52.0099;11.9955;7230.12;7.04545;0;0;1.13327e-26;0.01;0;6.48297;102;0;-1-1;-1
520;958;35.7117;-28.0115;54.7576;12.1267;7469.9;7.13182;0;0;1.13327e-26;0.01;0;6.54829;102;0;-1-1;-1
520;959;34.778;-7.29663;53.1472;11.5367;6431.74;6.78925;0;0;1.13327e-26;0.01;0;6.99044;102;0;-1-1;-1
520;960;35.0599;11.0267;52.7244;11.4287;6252.83;6.73543;0;0;1.13327e-26;0.01;0;6.88037;102;0;-1-1;-1
520;961;35.0967;31.3016;53.0205;11.8251;6926.27;6.9575;0;0;1.13327e-26;0.01;0;7.76697;102;0;-1-1;-1
520;962;34.697;51.0112;52.7074;10.8764;5389.43;6.39958;0;0;1.13327e-26;0.01;0;6.68872;102;0;-1-1;-1
520;963;34.662;70.6646;53.3324;12.1834;7575.12;7.17782;0;0;1.13327e-26;0.01;0;6.38561;102;0;-1-1;-1
520;964;33.7187;91.1633;53.0093;11.4469;6282.72;6.74503;0;0;1.13327e-26;0.01;0;4.26307;102;0;-1-1;-1
520;965;52.1417;-76.9298;50.6617;10.3423;4633.83;6.0917;0;0;1.13327e-26;0.01;0;3.90309;102;0;-1-1;-1
520;966;54.3738;-57.7958;54.7243;12.3614;7912.09;7.2738;0;0;1.13327e-26;0.01;0;5.48261;102;0;-1-1;-1
520;967;52.7015;-37.9295;51.9674;10.3011;4578.65;6.05604;0;0;1.13327e-26;0.01;0;6.28916;102;0;-1-1;-1
520;968;52.5621;-17.5023;53.7608;11.2271;5927.71;6.6108;0;0;1.13327e-26;0.01;0;5.02081;102;0;-1-1;-1
520;969;51.2846;1.32868;53.097;10.3513;4645.97;6.09227;0;0;1.13327e-26;0.01;0;5.99017;102;0;-1-1;-1
520;970;53.5981;20.4583;52.847;12.1494;7511.93;7.16064;0;0;1.13327e-26;0.01;0;5.95228;102;0;-1-1;-1
520;971;52.8277;41.0609;53.1355;11.4819;6340.54;6.76344;0;0;1.13327e-26;0.01;0;5.03428;102;0;-1-1;-1
520;972;52.862;61.2328;53.5444;11.826;6927.95;6.96318;0;0;1.13327e-26;0.01;0;4.96142;102;0;-1-1;-1
520;973;51.8895;81.9298;57.6809;11.9677;7179.91;7.04891;0;0;1.13327e-26;0.01;0;2.55279;102;0;-1-1;-1
520;974;70.6054;-68.3484;50.2637;10.6335;5036.33;6.26048;0;0;1.13327e-26;0.01;0;1.92045;102;0;-1-1;-1
520;975;70.0005;-46.3362;52.2368;11.4132;6227.51;6.71315;0;0;1.13327e-26;0.01;0;5.35911;102;0;-1-1;-1
520;976;69.126;-27.7011;52.9247;10.2802;4550.83;6.04531;0;0;1.13327e-26;0.01;0;5.85378;102;0;-1-1;-1
520;977;70.0517;-7.9748;55.0036;12.3613;7911.82;7.27058;0;0;1.13327e-26;0.01;0;3.91023;102;0;-1-1;-1
520;978;71.5592;10.7991;54.6842;11.996;7231.01;7.05446;0;0;1.13327e-26;0.01;0;4.37119;102;0;-1-1;-1
520;979;70.1227;31.4713;53.9854;12.0351;7302.02;7.08255;0;0;1.13327e-26;0.01;0;5.01264;102;0;-1-1;-1
520;980;70.0017;52.5601;53.3935;12.279;7754.9;7.22484;0;0;1.13327e-26;0.01;0;3.70163;102;0;-1-1;-1
520;981;70.4488;70.0149;53.4115;11.0537;5657.27;6.50506;0;0;1.13327e-26;0.01;0;1.93478;102;0;-1-1;-1
520;982;86.2804;-37.0091;53.2393;10.4407;4767.29;6.14611;0;0;1.13327e-26;0.01;0;3.07866;102;0;-1-1;-1
520;983;86.8572;-19.033;53.0342;10.3076;4587.4;6.07072;0;0;1.13327e-26;0.01;0;3.79454;102;0;-1-1;-1
520;984;89.6671;0.135554;56.4993;11.912;7080.11;7.00793;0;0;1.13327e-26;0.01;0;3.66992;102;0;-1-1;-1
520;985;89.2559;21.5722;53.3587;12.1669;7544.52;7.15958;0;0;1.13327e-26;0.01;0;3.82864;102;0;-1-1;-1
520;986;80.9337;47.7268;68.2066;9.92715;4097.9;5.84145;0;0;1.41659e-26;0.01;0;3.51451;102;0;-1-1;-1
520;987;-76.5391;-32.3267;66.3231;10.3776;4681.43;6.10497;0;0;1.13327e-26;0.01;0;5.84348;102;0;-1-1;-1
520;988;-75.6276;-14.5622;71.4808;10.7963;5271.31;6.35696;0;0;1.13327e-26;0.01;0;3.58649;102;0;-1-1;-1
520;989;-72.3723;3.55328;68.4414;10.3655;4665.12;6.09928;0;0;1.13327e-26;0.01;0;5.74693;102;0;-1-1;-1
520;990;-75.3702;39.8652;67.5014;11.6421;6609.77;6.84727;0;0;1.13327e-26;0.01;0;4.41769;102;0;-1-1;-1
