Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-47.4234;-69.1261;66.6003;10.9162;5448.82;6.41675;0;0;1.30657e-28;0.01;0;4.61928;102;0;-1-1;-1
560;992;-63.1553;-58.8389;66.2969;9.94499;4120.04;5.83863;0;0;1.30657e-28;0.01;0;4.39168;102;0;-1-1;-1
560;993;-59.2528;-23.8157;67.3405;10.8193;5304.96;6.35567;0;0;1.30657e-28;0.01;0;6.65208;102;0;-1-1;-1
560;994;-56.4637;-5.78717;68.7754;10.5836;4965.86;6.21971;0;0;1.30657e-28;0.01;0;6.16692;102;0;-1-1;-1
560;995;-56.6376;12.5748;67.6879;9.8593;4014.46;5.79274;0;0;1.63322e-28;0.01;0;6.34862;102;0;-1-1;-1
560;996;-57.4534;31.0136;67.433;10.2638;4529.15;6.03319;0;0;1.30657e-28;0.01;0;6.78038;102;0;-1-1;-1
560;997;-58.792;50.8744;67.9962;11.4443;6278.48;6.72388;0;0;1.30657e-28;0.01;0;4.52685;102;0;-1-1;-1
560;998;-46.1847;-50.1386;69.1133;11.2088;5898.75;6.58342;0;0;1.30657e-28;0.01;0;5.66002;102;0;-1-1;-1
560;999;-45.4045;-34.9458;71.2077;10.3117;4592.82;6.06625;0;0;1.30657e-28;0.01;0;4.65714;102;0;-1-1;-1
560;1000;-39.6632;-15.13;73.0803;11.7186;6740.83;6.88516;0;0;1.30657e-28;0.01;0;6.80126;102;0;-1-1;-1
560;1001;-40.3435;3.06184;67.0525;10.5263;4885.6;6.18649;0;0;1.30657e-28;0.01;0;6.87583;102;0;-1-1;-1
560;1002;-40.3412;21.7075;68.8658;10.6544;5066.15;6.2549;0;0;1.30657e-28;0.01;0;5.64975;102;0;-1-1;-1
560;1003;-41.2465;41.5511;69.5752;11.968;7180.47;7.02088;0;0;1.30657e-28;0.01;0;5.13895;102;0;-1-1;-1
560;1004;-41.0863;61.7842;70.1158;11.4025;6209.9;6.70371;0;0;1.30657e-28;0.01;0;3.7149;102;0;-1-1;-1
560;1005;-39.7186;81.8653;69.2723;11.5856;6513.9;6.80823;0;0;1.30657e-28;0.01;0;3.06983;102;0;-1-1;-1
560;1006;-21.8841;-82.4597;67.7263;10.187;4428.15;5.98341;0;0;1.30657e-28;0.01;0;3.88145;102;0;-1-1;-1
560;1007;-17.0029;-70.7417;79.9746;9.97329;4155.31;5.85039;0;0;1.30657e-28;0.01;0;5.13096;102;0;-1-1;-1
560;1008;-27.0092;-43.5683;70.0427;12.2884;7772.75;7.22194;0;0;1.30657e-28;0.01;0;5.82072;102;0;-1-1;-1
560;1009;-21.8072;-25.3803;71.8988;10.3133;4594.94;6.05653;0;0;1.30657e-28;0.01;0;6.04022;102;0;-1-1;-1
560;1010;-28.4465;-0.417633;79.5593;9.87352;4031.85;5.7938;0;0;1.30657e-28;0.01;0;6.26565;102;0;-1-1;-1
560;1011;-24.1754;12.2893;68.023;10.218;4468.77;6.00032;0;0;1.30657e-28;0.01;0;5.69627;102;0;-1-1;-1
560;1012;-23.5801;31.4027;69.2546;10.8214;5308.15;6.35734;0;0;1.30657e-28;0.01;0;5.63274;102;0;-1-1;-1
560;1013;-23.0929;51.2218;69.2735;11.8605;6988.81;6.95997;0;0;1.30657e-28;0.01;0;5.73073;102;0;-1-1;-1
560;1014;-23.0705;70.0061;68.7868;10.5708;4947.79;6.20914;0;0;1.30657e-28;0.01;0;5.20633;102;0;-1-1;-1
560;1015;-4.5122;-82.1918;71.9194;10.2435;4502.33;6.02205;0;0;1.30657e-28;0.01;0;3.58278;102;0;-1-1;-1
560;1016;-8.82499;-54.2423;74.5663;12.2708;7739.48;7.20744;0;0;1.30657e-28;0.01;0;6.4749;102;0;-1-1;-1
560;1017;-5.91909;-35.229;71.1284;10.8874;5405.78;6.40085;0;0;1.30657e-28;0.01;0;4.72733;102;0;-1-1;-1
560;1018;-6.78973;-15.8427;68.7033;10.2527;4514.38;6.02832;0;0;1.30657e-28;0.01;0;3.84938;102;0;-1-1;-1
560;1019;-8.4312;2.73847;68.5417;10.2044;4450.91;5.9855;0;0;1.30657e-28;0.01;0;5.22244;102;0;-1-1;-1
560;1020;-3.42135;21.3407;68.4577;10.7333;5179.54;6.31413;0;0;1.30657e-28;0.01;0;4.85092;102;0;-1-1;-1
560;1021;-5.48828;40.0476;68.5977;11.6467;6617.53;6.84813;0;0;1.30657e-28;0.01;0;3.63709;102;0;-1-1;-1
560;1022;-5.00302;60.3122;68.4013;11.5556;6463.48;6.78451;0;0;1.30657e-28;0.01;0;3.89522;102;0;-1-1;-1
560;1023;-6.2106;80.6316;72.3357;12.3191;7831.13;7.22686;0;0;1.30657e-28;0.01;0;2.36931;102;0;-1-1;-1
560;1024;13.7406;-85.399;68.0525;10.249;4509.56;6.0259;0;0;1.30657e-28;0.01;0;3.66678;102;0;-1-1;-1
560;1025;7.63435;-66.8321;68.0399;12.1709;7551.88;7.1467;0;0;1.30657e-28;0.01;0;4.7385;102;0;-1-1;-1
560;1026;10.334;-46.1392;72.0285;10.2121;4461;5.99842;0;0;1.30657e-28;0.01;0;4.82312;102;0;-1-1;-1
560;1027;13.0368;-26.4653;71.4364;11.9094;7075.53;6.99445;0;0;1.30657e-28;0.01;0;5.81454;102;0;-1-1;-1
560;1028;12.4433;-5.69697;70.0043;12.2688;7735.66;7.20633;0;0;1.30657e-28;0.01;0;3.82406;102;0;-1-1;-1
560;1029;12.6612;11.4926;68.2447;10.4228;4742.83;6.12115;0;0;1.30657e-28;0.01;0;4.75767;102;0;-1-1;-1
560;1030;11.9121;32.0665;66.8507;10.2048;4451.52;5.99467;0;0;1.30657e-28;0.01;0;4.81317;102;0;-1-1;-1
560;1031;16.7696;58.5821;82.09;9.82833;3976.74;5.77026;0;0;1.63322e-28;0.01;0;4.5617;102;0;-1-1;-1
560;1032;11.2246;69.1865;68.2945;11.2136;5906.37;6.58255;0;0;1.30657e-28;0.01;0;4.28791;102;0;-1-1;-1
560;1033;25.4137;-71.0694;72.7066;10.216;4466.17;6.00131;0;0;1.30657e-28;0.01;0;2.34915;102;0;-1-1;-1
560;1034;26.8853;-53.6647;67.4652;10.2111;4459.75;6.0025;0;0;1.30657e-28;0.01;0;5.9664;102;0;-1-1;-1
560;1035;29.6682;-36.1135;71.2107;10.1785;4417.1;5.97967;0;0;1.30657e-28;0.01;0;5.67586;102;0;-1-1;-1
560;1036;29.4964;-15.8093;68.8215;10.2378;4494.75;6.01049;0;0;1.30657e-28;0.01;0;5.78993;102;0;-1-1;-1
560;1037;29.6903;2.5257;68.3196;10.2412;4499.27;6.01889;0;0;1.30657e-28;0.01;0;6.31159;102;0;-1-1;-1
560;1038;29.0426;22.6085;70.0047;12.4099;8005.52;7.28826;0;0;1.30657e-28;0.01;0;5.16723;102;0;-1-1;-1
560;1039;28.0501;41.7853;67.441;10.4654;4801.24;6.14943;0;0;1.30657e-28;0.01;0;5.93075;102;0;-1-1;-1
560;1040;27.825;59.9749;67.7411;10.1963;4440.39;5.98919;0;0;1.30657e-28;0.01;0;6.79482;102;0;-1-1;-1
560;1041;27.8973;79.542;69.1466;10.9289;5467.9;6.42332;0;0;1.30657e-28;0.01;0;3.79294;102;0;-1-1;-1
560;1042;42.0744;-62.6219;72.6674;10.2656;4531.44;6.02788;0;0;1.30657e-28;0.01;0;2.88473;102;0;-1-1;-1
560;1043;45.8165;-44.6731;68.3794;11.1253;5767.99;6.53408;0;0;1.30657e-28;0.01;0;6.39809;102;0;-1-1;-1
560;1044;45.1524;-25.6898;70.0036;10.5919;4977.55;6.21734;0;0;1.30657e-28;0.01;0;5.52595;102;0;-1-1;-1
560;1045;46.274;-6.98126;68.7651;10.7542;5209.86;6.3233;0;0;1.30657e-28;0.01;0;5.44455;102;0;-1-1;-1
560;1046;46.7479;11.0559;69.171;11.4081;6219.12;6.7052;0;0;1.30657e-28;0.01;0;4.84738;102;0;-1-1;-1
560;1047;47.2239;30.4094;67.982;10.1852;4425.86;5.98116;0;0;1.30657e-28;0.01;0;5.45139;102;0;-1-1;-1
560;1048;45.1989;49.6493;68.593;11.0681;5679.49;6.50449;0;0;1.30657e-28;0.01;0;6.19293;102;0;-1-1;-1
560;1049;44.4128;68.8316;73.0809;11.7061;6719.32;6.87812;0;0;1.30657e-28;0.01;0;3.95812;102;0;-1-1;-1
560;1050;62.6044;-53.9888;73.3881;11.345;6116.55;6.65805;0;0;1.30657e-28;0.01;0;2.66309;102;0;-1-1;-1
560;1051;62.6032;-36.2466;66.7516;10.2306;4485.33;6.0038;0;0;1.30657e-28;0.01;0;6.19875;102;0;-1-1;-1
560;1052;62.7199;-18.4469;71.4277;11.5531;6459.34;6.78754;0;0;1.30657e-28;0.01;0;4.73042;102;0;-1-1;-1
560;1053;63.1015;1.27361;70.9864;10.1389;4365.73;5.95898;0;0;1.30657e-28;0.01;0;4.8915;102;0;-1-1;-1
560;1054;63.61;20.467;69.2167;10.2069;4454.17;5.98934;0;0;1.30657e-28;0.01;0;5.5834;102;0;-1-1;-1
560;1055;63.4087;39.9897;70.3023;11.7709;6831.51;6.92091;0;0;1.30657e-28;0.01;0;3.72818;102;0;-1-1;-1
560;1056;63.7399;58.9941;70.6865;12.1813;7571.2;7.14926;0;0;1.30657e-28;0.01;0;1.6272;102;0;-1-1;-1
560;1057;71.628;-38.7827;81.636;9.98593;4171.14;5.86433;0;0;1.30657e-28;0.01;0;2.43674;102;0;-1-1;-1
560;1058;78.9211;-27.6031;67.4145;10.2007;4446.14;5.99247;0;0;1.30657e-28;0.01;0;4.65025;102;0;-1-1;-1
560;1059;79.062;-8.85969;71.6431;10.2425;4500.94;6.01866;0;0;1.30657e-28;0.01;0;2.96651;102;0;-1-1;-1
560;1060;80.0852;10.1968;72.3658;11.6814;6676.9;6.86115;0;0;1.30657e-28;0.01;0;2.43229;102;0;-1-1;-1
560;1061;80.2342;29.4772;69.8609;10.5999;4988.74;6.22471;0;0;1.30657e-28;0.01;0;4.15873;102;0;-1-1;-1
560;1062;-68.7032;-29.5447;83.2608;11.2393;5947.06;6.60354;0;0;1.30657e-28;0.01;0;3.68607;102;0;-1-1;-1
560;1063;-66.4327;-4.9974;84.0654;10.1724;4409.2;5.97523;0;0;1.30657e-28;0.01;0;2.67628;102;0;-1-1;-1
560;1064;-68.5327;13.1225;83.5853;11.2256;5925.43;6.59563;0;0;1.30657e-28;0.01;0;3.56291;102;0;-1-1;-1
560;1065;-61.8049;24.74;97.1989;9.95395;4131.19;5.84332;0;0;1.63322e-28;0.01;0;3.31188;102;0;-1-1;-1
560;1066;-46.8915;-60.6882;84.326;10.2443;4503.4;6.01984;0;0;1.30657e-28;0.01;0;3.72296;102;0;-1-1;-1
560;1067;-53.5024;-42.5534;86.1896;10.5671;4942.58;6.20732;0;0;1.30657e-28;0.01;0;2.33579;102;0;-1-1;-1
560;1068;-52.593;-18.2615;88.8341;12.0238;7281.39;7.06663;0;0;1.30657e-28;0.01;0;3.17932;102;0;-1-1;-1
560;1069;-47.7077;1.62806;84.2969;11.4443;6278.53;6.7268;0;0;1.30657e-28;0.01;0;5.05553;102;0;-1-1;-1
560;1070;-52.0417;21.2129;82.626;10.3423;4633.82;6.07925;0;0;1.30657e-28;0.01;0;5.10037;102;0;-1-1;-1
560;1071;-51.3352;39.2312;89.9007;11.8951;7050.02;6.97949;0;0;1.30657e-28;0.01;0;2.35441;102;0;-1-1;-1
560;1072;-30.9675;-68.8482;92.8342;11.7437;6784.35;6.90131;0;0;1.30657e-28;0.01;0;2.93195;102;0;-1-1;-1
560;1073;-32.1404;-50.0417;88.597;10.8895;5408.99;6.39009;0;0;1.30657e-28;0.01;0;3.90197;102;0;-1-1;-1
560;1074;-34.675;-29.5995;86.2368;12.0766;7377.69;7.103;0;0;1.30657e-28;0.01;0;4.99873;102;0;-1-1;-1
560;1075;-34.0416;-10.2336;92.8519;11.2111;5902.54;6.58533;0;0;1.30657e-28;0.01;0;6.40939;102;0;-1-1;-1
560;1076;-32.9624;13.3437;89.8839;10.9031;5429.29;6.41724;0;0;1.30657e-28;0.01;0;5.43244;102;0;-1-1;-1
560;1077;-33.2633;32.1652;85.4933;11.1949;5876.89;6.57706;0;0;1.30657e-28;0.01;0;3.64615;102;0;-1-1;-1
560;1078;-32.5988;52.7962;85.8848;11.1655;5830.75;6.56371;0;0;1.30657e-28;0.01;0;2.48739;102;0;-1-1;-1
560;1079;-14.3304;-57.3378;93.1267;10.574;4952.27;6.21215;0;0;1.30657e-28;0.01;0;4.59217;102;0;-1-1;-1
560;1080;-16.2128;-38.0934;87.6627;12.2563;7712;7.19848;0;0;1.30657e-28;0.01;0;6.77743;102;0;-1-1;-1
560;1081;-16.8862;-15.7782;86.1426;11.2903;6028.47;6.62983;0;0;1.30657e-28;0.01;0;5.63647;102;0;-1-1;-1
560;1082;-16.4243;2.80148;94.1463;12.2984;7791.72;7.22673;0;0;1.30657e-28;0.01;0;7.3246;102;0;-1-1;-1
560;1083;-16.429;20.1485;82.9916;10.7524;5207.18;6.31427;0;0;1.30657e-28;0.01;0;5.00479;102;0;-1-1;-1
560;1084;-15.4186;42.0568;85.6501;12.1427;7499.61;7.13191;0;0;1.30657e-28;0.01;0;4.16032;102;0;-1-1;-1
560;1085;-14.1179;63.3996;85.0014;11.9485;7145.42;7.02488;0;0;1.30657e-28;0.01;0;2.86929;102;0;-1-1;-1
560;1086;1.43738;-69.2234;86.6049;12.4674;8117.4;7.32282;0;0;1.30657e-28;0.01;0;2.87512;102;0;-1-1;-1
560;1087;1.85726;-47.0328;89.1495;10.2043;4450.75;5.99779;0;0;1.30657e-28;0.01;0;5.73194;102;0;-1-1;-1
560;1088;0.992279;-26.7202;88.822;12.1215;7460.41;7.1206;0;0;1.30657e-28;0.01;0;6.73753;102;0;-1-1;-1
560;1089;1.0028;-5.92855;86.9652;11.887;7035.64;6.97694;0;0;1.30657e-28;0.01;0;4.49137;102;0;-1-1;-1
560;1090;0.438173;10.0143;82.8871;10.6793;5101.73;6.27447;0;0;1.30657e-28;0.01;0;5.15121;102;0;-1-1;-1
560;1091;0.638808;28.92;88.0576;11.6308;6590.56;6.83355;0;0;1.30657e-28;0.01;0;6.07155;102;0;-1-1;-1
560;1092;2.41226;50.4501;93.5986;12.4173;8019.94;7.28953;0;0;1.30657e-28;0.01;0;3.28535;102;0;-1-1;-1
560;1093;4.61594;71.995;88.4319;11.703;6714.03;6.87903;0;0;1.30657e-28;0.01;0;1.85767;102;0;-1-1;-1
560;1094;18.1888;-57.6378;83.405;10.5833;4965.38;6.2145;0;0;1.30657e-28;0.01;0;4.81152;102;0;-1-1;-1
560;1095;18.7021;-38.1758;87.2082;11.9914;7222.62;7.0468;0;0;1.30657e-28;0.01;0;7.07037;102;0;-1-1;-1
560;1096;18.5122;-15.7918;87.6408;10.9473;5495.55;6.43266;0;0;1.30657e-28;0.01;0;5.74687;102;0;-1-1;-1
560;1097;18.6354;3.27336;87.073;10.6003;4989.37;6.23569;0;0;1.30657e-28;0.01;0;5.49246;102;0;-1-1;-1
560;1098;18.9876;21.5851;87.4518;10.1522;4383.02;5.97004;0;0;1.30657e-28;0.01;0;5.38917;102;0;-1-1;-1
560;1099;17.7044;40.0064;83.7216;12.0923;7406.52;7.10039;0;0;1.30657e-28;0.01;0;4.96455;102;0;-1-1;-1
560;1100;29.3551;71.764;86.818;11.5591;6469.3;6.79361;0;0;1.30657e-28;0.01;0;1.22544;102;0;-1-1;-1
560;1101;37.3146;-47.8677;85.1853;12.2063;7618.04;7.16933;0;0;1.30657e-28;0.01;0;3.98473;102;0;-1-1;-1
560;1102;35.7151;-26.5649;87.623;12.2149;7634.16;7.17541;0;0;1.30657e-28;0.01;0;6.41024;102;0;-1-1;-1
560;1103;34.9368;-6.65667;83.674;10.3132;4594.79;6.0613;0;0;1.30657e-28;0.01;0;4.81021;102;0;-1-1;-1
560;1104;35.6174;12.6881;86.014;10.8903;5410.16;6.39656;0;0;1.30657e-28;0.01;0;4.91599;102;0;-1-1;-1
560;1105;37.5148;33.2912;86.843;12.4055;7997.01;7.28837;0;0;1.30657e-28;0.01;0;4.62119;102;0;-1-1;-1
560;1106;44.0871;49.7683;95.7691;9.89552;4058.87;5.81161;0;0;1.63322e-28;0.01;0;2.62056;102;0;-1-1;-1
560;1107;54.2971;-34.4839;83.5428;11.1224;5763.4;6.5387;0;0;1.30657e-28;0.01;0;4.17175;102;0;-1-1;-1
560;1108;51.2367;-15.5986;85.8185;10.2741;4542.8;6.03445;0;0;1.30657e-28;0.01;0;5.15449;102;0;-1-1;-1
560;1109;51.4222;2.28612;85.2972;10.3113;4592.25;6.06779;0;0;1.30657e-28;0.01;0;5.00804;102;0;-1-1;-1
560;1110;54.3577;21.0681;85.7583;11.5239;6410.41;6.77337;0;0;1.30657e-28;0.01;0;3.21408;102;0;-1-1;-1
560;1111;57.0329;39.941;88.6204;10.2485;4508.86;6.02227;0;0;1.30657e-28;0.01;0;1.98028;102;0;-1-1;-1
560;1112;67.4505;-7.05407;85.9793;10.2059;4452.88;5.99763;0;0;1.30657e-28;0.01;0;3.19409;102;0;-1-1;-1
560;1113;-43.9809;-16.5173;108.294;11.8731;7011.01;6.97105;0;0;1.30657e-28;0.01;0;2.87777;102;0;-1-1;-1
560;1114;-40.321;3.48424;104.154;10.1928;4435.82;5.98465;0;0;1.30657e-28;0.01;0;3.73757;102;0;-1-1;-1
560;1115;-43.0391;23.9514;102.654;12.0614;7349.92;7.0899;0;0;1.30657e-28;0.01;0;4.05333;102;0;-1-1;-1
560;1116;-24.0474;-24.0468;101.044;9.98505;4170.04;5.85743;0;0;1.30657e-28;0.01;0;5.31079;102;0;-1-1;-1
560;1117;-25.1908;-7.43892;111.261;12.0614;7349.98;7.09112;0;0;1.30657e-28;0.01;0;4.76103;102;0;-1-1;-1
560;1118;-25.8095;13.9828;107.254;10.2234;4475.79;6.00226;0;0;1.30657e-28;0.01;0;4.45756;102;0;-1-1;-1
560;1119;-23.9847;33.3119;103.468;12.2075;7620.31;7.16596;0;0;1.30657e-28;0.01;0;3.88771;102;0;-1-1;-1
560;1120;-5.90847;-38.5812;105.65;12.0175;7269.99;7.0677;0;0;1.30657e-28;0.01;0;2.85411;102;0;-1-1;-1
560;1121;-7.61728;-14.0204;103.467;11.3884;6186.97;6.69205;0;0;1.30657e-28;0.01;0;5.00921;102;0;-1-1;-1
560;1122;-7.68475;5.12066;112.803;11.8994;7057.79;6.98923;0;0;1.30657e-28;0.01;0;4.00949;102;0;-1-1;-1
560;1123;-10.0107;19.8812;101.041;9.9329;4105.04;5.82739;0;0;1.30657e-28;0.01;0;5.41855;102;0;-1-1;-1
560;1124;-5.00129;36.3051;104.807;10.1744;4411.8;5.98151;0;0;1.30657e-28;0.01;0;3.86307;102;0;-1-1;-1
560;1125;13.8581;-47.1376;103.545;10.3758;4678.96;6.09976;0;0;1.30657e-28;0.01;0;2.56731;102;0;-1-1;-1
560;1126;14.8068;-27.1604;104.685;12.06;7347.43;7.08147;0;0;1.30657e-28;0.01;0;4.40742;102;0;-1-1;-1
560;1127;12.9411;-5.77695;103.863;11.7452;6786.93;6.90178;0;0;1.30657e-28;0.01;0;3.68868;102;0;-1-1;-1
560;1128;7.43373;13.0806;99.9846;11.2261;5926.2;6.60268;0;0;1.30657e-28;0.01;0;4.97078;102;0;-1-1;-1
560;1129;13.388;32.1238;102.638;11.3252;6084.47;6.65812;0;0;1.30657e-28;0.01;0;4.0834;102;0;-1-1;-1
560;1130;30.5785;-39.1893;102.242;10.2597;4523.7;6.02684;0;0;1.30657e-28;0.01;0;3.33004;102;0;-1-1;-1
560;1131;30.2914;-14.9916;103.1;10.7763;5242.02;6.33095;0;0;1.30657e-28;0.01;0;4.0205;102;0;-1-1;-1
560;1132;30.2475;3.38931;101.388;10.2951;4570.68;6.0532;0;0;1.30657e-28;0.01;0;4.54681;102;0;-1-1;-1
560;1133;30.3509;21.8398;101.806;10.6844;5109;6.27258;0;0;1.30657e-28;0.01;0;3.79347;102;0;-1-1;-1
560;1134;27.5951;44.6465;100.063;10.3464;4639.28;6.08158;0;0;1.30657e-28;0.01;0;1.99459;102;0;-1-1;-1
560;1135;47.6348;-5.69561;102.486;11.7629;6817.6;6.90566;0;0;1.30657e-28;0.01;0;2.47576;102;0;-1-1;-1
560;1136;46.3992;11.7681;100.618;10.2352;4491.32;6.0178;0;0;1.30657e-28;0.01;0;3.1897;102;0;-1-1;-1
560;1137;-39.1479;97.6493;-0.907375;9.91692;4085.25;5.82607;0;0;1.30657e-28;0.01;0;6.23464;102;0;-1-1;-1
560;1138;11.6242;-105.694;-27.3864;9.86997;4027.5;5.79838;0;0;1.30657e-28;0.01;0;3.87833;102;0;-1-1;-1
560;1139;0.148645;61.5929;-99.6464;9.75993;3894.29;5.72882;0;0;1.30657e-28;0.01;0;3.42244;102;0;-1-1;-1
560;1140;-9.96934;-74.9847;14.3601;9.93413;4106.56;5.83387;0;0;1.30657e-28;0.01;0;6.77427;102;0;-1-1;-1
560;1141;-96.8339;12.5135;61.2609;9.93962;4113.37;5.83446;0;0;1.30657e-28;0.01;0;1.92161;102;0;-1-1;-1
560;1142;-60.29;23.1544;-91.4625;9.87744;4036.66;5.80366;0;0;1.30657e-28;0.01;0;3.71746;102;0;-1-1;-1
560;1143;-84.6006;-48.097;63.953;9.94535;4120.48;5.84317;0;0;1.30657e-28;0.01;0;2.56114;102;0;-1-1;-1
560;1144;44.5324;49.7395;4.74933;9.92861;4099.72;5.82766;0;0;1.30657e-28;0.01;0;6.93116;102;0;-1-1;-1
560;1145;-18.294;-56.3225;51.8119;9.92346;4093.34;5.83122;0;0;1.30657e-28;0.01;0;5.09663;102;0;-1-1;-1
560;1146;39.2558;84.7825;1.14395;9.82163;3968.61;5.76692;0;0;1.30657e-28;0.01;0;5.58533;102;0;-1-1;-1
560;1147;-101.934;-25.0115;-13.3342;9.92215;4091.73;5.82521;0;0;1.30657e-28;0.01;0;5.83414;102;0;-1-1;-1
560;1148;96.4042;-36.9236;1.94831;9.9157;4083.75;5.81735;0;0;1.30657e-28;0.01;0;5.40497;102;0;-1-1;-1
560;1149;-62.2838;-41.661;70.6603;9.94461;4119.56;5.83932;0;0;1.30657e-28;0.01;0;4.64584;102;0;-1-1;-1
560;1150;-66.3308;24.7853;-75.3209;9.88855;4050.3;5.80745;0;0;1.30657e-28;0.01;0;5.64113;102;0;-1-1;-1
560;1151;-32.0485;-62.1809;74.5455;9.90311;4068.22;5.81279;0;0;1.30657e-28;0.01;0;5.24192;102;0;-1-1;-1
560;1152;-24.1497;74.9136;-58.3957;9.89912;4063.3;5.81412;0;0;1.30657e-28;0.01;0;6.41379;102;0;-1-1;-1
560;1153;-22.8751;-8.49302;66.4412;9.94039;4114.32;5.838;0;0;1.30657e-28;0.01;0;5.91738;102;0;-1-1;-1
560;1154;87.9464;-7.21264;-4.1007;9.98311;4167.6;5.86716;0;0;1.30657e-28;0.01;0;6.42789;102;0;-1-1;-1
560;1155;-27.8879;-106.73;22.701;10.0364;4234.75;5.89425;0;0;1.30657e-28;0.01;0;3.37259;102;0;-1-1;-1
560;1156;78.7638;-45.4236;67.5742;9.98393;4168.63;5.86213;0;0;1.30657e-28;0.01;0;3.14285;102;0;-1-1;-1
560;1157;-80.4255;-15.9518;10.6266;10;4188.8;5.87253;0;0;1.30657e-28;0.01;0;5.99192;102;0;-1-1;-1
560;1158;-47.4051;77.4266;-53.2855;9.87754;4036.78;5.80024;0;0;1.30657e-28;0.01;0;5.46422;102;0;-1-1;-1
560;1159;-15.9183;-24.8305;116.27;9.97662;4159.48;5.85895;0;0;1.30657e-28;0.01;0;2.61219;102;0;-1-1;-1
560;1160;-41.93;-40.2532;36.3546;9.77613;3913.72;5.74847;0;0;1.30657e-28;0.01;0;6.76172;102;0;-1-1;-1
560;1161;1.27305;22.6298;114.192;9.87348;4031.81;5.79381;0;0;1.30657e-28;0.01;0;3.26863;102;0;-1-1;-1
560;1162;14.0657;-85.9623;35.8413;9.95148;4128.12;5.84735;0;0;1.30657e-28;0.01;0;5.66574;102;0;-1-1;-1
560;1163;-23.7998;-103.912;-20.3634;9.89339;4056.24;5.80986;0;0;1.30657e-28;0.01;0;4.85564;102;0;-1-1;-1
560;1164;-25.0222;-61.435;-93.2957;9.92911;4100.34;5.83309;0;0;1.63322e-28;0.01;0;3.90635;102;0;-1-1;-1
560;1165;85.9841;41.6653;51.5505;9.83158;3980.7;5.78102;0;0;1.63322e-28;0.01;0;3.34615;102;0;-1-1;-1
560;1166;-53.0569;-18.7221;-77.4748;9.97404;4156.26;5.86039;0;0;1.63322e-28;0.01;0;4.81601;102;0;-1-1;-1
560;1167;106.276;48.3653;14.5463;9.91904;4087.87;5.82746;0;0;1.63322e-28;0.01;0;3.39044;102;0;-1-1;-1
560;1168;-72.0849;21.3604;66.7931;9.85705;4011.71;5.79217;0;0;1.63322e-28;0.01;0;5.54966;102;0;-1-1;-1
560;1169;112.512;-30.1408;2.55505;9.87781;4037.11;5.80524;0;0;1.63322e-28;0.01;0;3.90025;102;0;-1-1;-1
560;1170;-27.9791;-45.3238;-7.50256;9.9429;4117.44;5.83963;0;0;1.63322e-28;0.01;0;6.21882;102;0;-1-1;-1
560;1171;-38.4093;80.1538;-67.8423;9.92291;4092.66;5.82477;0;0;1.63322e-28;0.01;0;3.79752;102;0;-1-1;-1
560;1172;12.3988;50.2419;67.0872;9.85558;4009.91;5.79223;0;0;1.63322e-28;0.01;0;5.50653;102;0;-1-1;-1
560;1173;-8.00986;38.8235;-59.7618;9.88902;4050.87;5.80727;0;0;1.63322e-28;0.01;0;5.0539;102;0;-1-1;-1
560;1174;-11.1081;-45.4812;-3.26666;9.94731;4122.92;5.84274;0;0;1.63322e-28;0.01;0;5.33468;102;0;-1-1;-1
560;1175;6.59704;60.2341;-78.0619;9.84785;4000.48;5.77896;0;0;1.63322e-28;0.01;0;6.17544;102;0;-1-1;-1
560;1176;-67.2535;31.1647;81.8986;9.96279;4142.2;5.85003;0;0;1.63322e-28;0.01;0;4.58751;102;0;-1-1;-1
560;1177;23.2522;59.487;-74.9656;9.99053;4176.91;5.87044;0;0;1.63322e-28;0.01;0;5.34863;102;0;-1-1;-1
560;1178;-35.0434;-84.3823;-44.5713;9.91533;4083.29;5.82231;0;0;1.63322e-28;0.01;0;5.40639;102;0;-1-1;-1
560;1179;22.3059;87.8896;-10.0718;9.92744;4098.27;5.83341;0;0;1.63322e-28;0.01;0;6.39471;102;0;-1-1;-1
560;1180;-9.14735;-13.601;27.1237;9.98246;4166.79;5.86014;0;0;1.63322e-28;0.01;0;6.24402;102;0;-1-1;-1
560;1181;33.0776;51.938;82.2413;9.84967;4002.7;5.78614;0;0;1.63322e-28;0.01;0;4.24121;102;0;-1-1;-1
560;1182;-68.4781;18.4716;7.80414;9.94946;4125.59;5.84252;0;0;1.63322e-28;0.01;0;6.89461;102;0;-1-1;-1
