Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.8087;21.1998;35.9707;10.5499;4918.53;6.23096;0;0;8.5258e-23;0.01;0;6.72404;102;0;-1-1;-1
440;792;-73.635;40.8396;35.8138;10.6286;5029.44;6.27754;0;0;8.5258e-23;0.01;0;6.85719;102;0;-1-1;-1
440;793;-74.5397;60.9137;36.9013;12.3364;7864.19;7.28755;0;0;8.5258e-23;0.01;0;5.86806;102;0;-1-1;-1
440;794;-57.4597;-86.0707;37.5822;12.5251;8230.61;7.39603;0;0;8.5258e-23;0.01;0;5.59312;102;0;-1-1;-1
440;795;-57.9539;-65.7657;36.0984;11.7323;6764.62;6.93019;0;0;8.5258e-23;0.01;0;6.94255;102;0;-1-1;-1
440;796;-58.1081;-47.3495;37.0078;12.0232;7280.27;7.09698;0;0;8.5258e-23;0.01;0;7.30456;102;0;-1-1;-1
440;797;-56.4536;-26.9101;36.3486;10.5594;4931.77;6.23422;0;0;8.5258e-23;0.01;0;7.45312;102;0;-1-1;-1
440;798;-56.2641;-7.35874;36.9327;11.9346;7120.5;7.04862;0;0;8.5258e-23;0.01;0;7.38154;102;0;-1-1;-1
440;799;-56.3943;11.7432;36.129;10.5048;4855.65;6.20496;0;0;8.5258e-23;0.01;0;6.11082;102;0;-1-1;-1
440;800;-57.2098;31.0456;35.3916;10.4772;4817.56;6.18148;0;0;8.5258e-23;0.01;0;7.44548;102;0;-1-1;-1
440;801;-57.366;50.1068;36.0325;10.4945;4841.41;6.1966;0;0;8.5258e-23;0.01;0;7.35992;102;0;-1-1;-1
440;802;-56.7419;69.0823;36.4153;10.5109;4864.2;6.20735;0;0;8.5258e-23;0.01;0;6.28648;102;0;-1-1;-1
440;803;-40.3247;-98.4446;37.1121;12.6009;8381.03;7.43912;0;0;8.5258e-23;0.01;0;4.45231;102;0;-1-1;-1
440;804;-39.1447;-77.0473;32.1529;10.5621;4935.59;6.23533;0;0;8.5258e-23;0.01;0;6.6169;102;0;-1-1;-1
440;805;-39.5401;-58.4202;36.4253;12.0775;7379.44;7.1335;0;0;8.5258e-23;0.01;0;7.72359;102;0;-1-1;-1
440;806;-31.544;-30.1204;42.8106;10.0974;4312.35;5.96409;0;0;8.5258e-23;0.01;0;6.24217;102;0;-1-1;-1
440;807;-40.2812;-16.2959;37.3077;10.9297;5469.04;6.45684;0;0;8.5258e-23;0.01;0;6.87732;102;0;-1-1;-1
440;808;-40.151;2.42751;36.6011;10.8903;5410.18;6.43425;0;0;8.5258e-23;0.01;0;8.21701;102;0;-1-1;-1
440;809;-40.0207;21.5805;34.9289;11.0732;5687.26;6.53831;0;0;8.5258e-23;0.01;0;7.21966;102;0;-1-1;-1
440;810;-40.5869;41.0422;36.3116;11.9515;7150.82;7.06115;0;0;8.5258e-23;0.01;0;7.72396;102;0;-1-1;-1
440;811;-39.9348;60.8975;35.4895;11.1308;5776.51;6.57382;0;0;8.5258e-23;0.01;0;8.09732;102;0;-1-1;-1
440;812;-39.9861;79.6843;36.8077;10.5194;4876.01;6.21254;0;0;8.5258e-23;0.01;0;6.53254;102;0;-1-1;-1
440;813;-21.8479;-105.573;43.7165;12.2396;7680.54;7.2277;0;0;8.5258e-23;0.01;0;3.19929;102;0;-1-1;-1
440;814;-23.8253;-86.6147;36.4507;10.4701;4807.73;6.18196;0;0;8.5258e-23;0.01;0;7.28608;102;0;-1-1;-1
440;815;-23.4425;-67.8962;39.8356;10.6564;5068.94;6.29559;0;0;8.5258e-23;0.01;0;5.87135;102;0;-1-1;-1
440;816;-23.8736;-45.6643;37.0668;10.6644;5080.43;6.30397;0;0;8.5258e-23;0.01;0;7.17242;102;0;-1-1;-1
440;817;-18.3386;-25.4328;34.5473;10.5826;4964.34;6.2422;0;0;8.5258e-23;0.01;0;8.04957;102;0;-1-1;-1
440;818;-23.753;-6.84022;36.9228;11.6465;6617.14;6.87803;0;0;8.5258e-23;0.01;0;7.10754;102;0;-1-1;-1
440;819;-22.6323;10.9516;35.9807;11.0397;5635.86;6.5269;0;0;8.5258e-23;0.01;0;7.15646;102;0;-1-1;-1
440;820;-22.7647;30.9629;36.2052;11.7724;6834.17;6.95389;0;0;8.5258e-23;0.01;0;8.36067;102;0;-1-1;-1
440;821;-22.9875;50.5069;37.1036;11.3923;6193.23;6.73273;0;0;8.5258e-23;0.01;0;7.34945;102;0;-1-1;-1
440;822;-22.8176;70.2284;36.8491;10.7288;5173.01;6.34643;0;0;8.5258e-23;0.01;0;6.85094;102;0;-1-1;-1
440;823;-23.5409;90.2255;36.1641;12.4579;8098.84;7.35543;0;0;8.5258e-23;0.01;0;6.72734;102;0;-1-1;-1
440;824;-5.00135;-94.6738;38.0747;12.6236;8426.35;7.44927;0;0;8.5258e-23;0.01;0;5.02718;102;0;-1-1;-1
440;825;-8.00976;-75.0935;33.2597;11.3087;6058.02;6.68187;0;0;8.5258e-23;0.01;0;7.42886;102;0;-1-1;-1
440;826;-6.17013;-54.9919;37.8769;11.2751;6004.15;6.65982;0;0;8.5258e-23;0.01;0;5.83843;102;0;-1-1;-1
440;827;-4.67736;-36.2409;37.6469;10.5367;4900.06;6.21998;0;0;8.5258e-23;0.01;0;6.16714;102;0;-1-1;-1
440;828;-2.60678;-18.7401;40.5902;10.2424;4500.85;6.04887;0;0;1.06572e-22;0.01;0;6.34867;102;0;-1-1;-1
440;829;-5.00721;1.3494;36.7133;11.5321;6424.06;6.8056;0;0;8.5258e-23;0.01;0;7.16018;102;0;-1-1;-1
440;830;-4.98809;21.3163;36.7792;12.5168;8214.27;7.39633;0;0;8.5258e-23;0.01;0;6.37741;102;0;-1-1;-1
440;831;-5.55801;40.9648;36.6508;11.3465;6118.87;6.70122;0;0;8.5258e-23;0.01;0;5.71033;102;0;-1-1;-1
440;832;-6.36247;60.0961;37.4655;10.5382;4902.2;6.22433;0;0;8.5258e-23;0.01;0;6.2612;102;0;-1-1;-1
440;833;-6.18018;79.5783;37.1288;10.8369;5330.99;6.40263;0;0;8.5258e-23;0.01;0;5.76804;102;0;-1-1;-1
440;834;-5.6169;98.5915;36.0734;10.6549;5066.81;6.29377;0;0;8.5258e-23;0.01;0;3.83815;102;0;-1-1;-1
440;835;12.1115;-104.595;37.4557;10.8047;5283.6;6.3815;0;0;8.5258e-23;0.01;0;3.30051;102;0;-1-1;-1
440;836;17.7163;-75.1473;20.5064;10.2135;4462.83;6.02902;0;0;8.5258e-23;0.01;0;6.67372;102;0;-1-1;-1
440;837;12.9021;-66.4007;36.5429;10.8932;5414.5;6.43407;0;0;8.5258e-23;0.01;0;5.84342;102;0;-1-1;-1
440;838;10.3989;-48.6129;37.1916;12.4295;8043.58;7.33909;0;0;8.5258e-23;0.01;0;6.11535;102;0;-1-1;-1
440;839;11.7358;-27.9102;37.2776;11.0238;5611.55;6.51957;0;0;8.5258e-23;0.01;0;7.92071;102;0;-1-1;-1
440;840;11.1455;-6.53465;36.4514;12.1991;7604.48;7.20524;0;0;8.5258e-23;0.01;0;6.42832;102;0;-1-1;-1
440;841;12.1106;10.529;36.4699;11.2622;5983.56;6.65302;0;0;8.5258e-23;0.01;0;5.72099;102;0;-1-1;-1
440;842;12.2343;30.7823;36.4782;11.4259;6248.34;6.75093;0;0;8.5258e-23;0.01;0;6.63328;102;0;-1-1;-1
440;843;9.99751;50.998;36.0193;12.603;8385.04;7.4437;0;0;8.5258e-23;0.01;0;6.6294;102;0;-1-1;-1
440;844;11.6339;70.4109;37.45;10.7724;5236.37;6.36224;0;0;8.5258e-23;0.01;0;5.9562;102;0;-1-1;-1
440;845;10.2491;90.2797;37.3534;11.6934;6697.4;6.9093;0;0;8.5258e-23;0.01;0;4.41153;102;0;-1-1;-1
440;846;31.0945;-97.1932;36.7453;12.2932;7781.93;7.2523;0;0;8.5258e-23;0.01;0;4.76752;102;0;-1-1;-1
440;847;29.4814;-76.2113;36.6703;12.1534;7519.46;7.17781;0;0;8.5258e-23;0.01;0;7.23505;102;0;-1-1;-1
440;848;29.2617;-56.5224;36.1977;11.0382;5633.49;6.5212;0;0;8.5258e-23;0.01;0;7.93899;102;0;-1-1;-1
440;849;29.0111;-36.7882;35.7473;12.6566;8492.49;7.46394;0;0;8.5258e-23;0.01;0;7.53487;102;0;-1-1;-1
440;850;28.8753;-18.6731;36.387;12.5841;8347.49;7.42864;0;0;8.5258e-23;0.01;0;7.49139;102;0;-1-1;-1
440;851;29.1173;1.80706;36.1712;11.0423;5639.82;6.52364;0;0;8.5258e-23;0.01;0;7.9346;102;0;-1-1;-1
440;852;29.1142;21.0441;36.2414;11.272;5999.14;6.65723;0;0;8.5258e-23;0.01;0;7.23524;102;0;-1-1;-1
440;853;28.7723;40.7943;36.2737;11.5603;6471.33;6.83085;0;0;8.5258e-23;0.01;0;7.2333;102;0;-1-1;-1
440;854;28.4475;60.7971;36.3373;12.2752;7747.81;7.24852;0;0;8.5258e-23;0.01;0;8.16965;102;0;-1-1;-1
440;855;28.1302;80.7361;37.4044;10.8525;5354.04;6.40919;0;0;8.5258e-23;0.01;0;6.92258;102;0;-1-1;-1
440;856;28.1341;101.027;36.1129;11.6013;6540.39;6.84647;0;0;8.5258e-23;0.01;0;3.68284;102;0;-1-1;-1
440;857;46.7871;-84.9789;36.1188;10.511;4864.28;6.20402;0;0;8.5258e-23;0.01;0;5.93931;102;0;-1-1;-1
440;858;46.6309;-65.3469;36.6367;11.8455;6962.19;7.00063;0;0;8.5258e-23;0.01;0;7.1707;102;0;-1-1;-1
440;859;46.7639;-46.6703;36.1446;10.4915;4837.27;6.20272;0;0;8.5258e-23;0.01;0;6.61272;102;0;-1-1;-1
440;860;46.3109;-27.7428;37.7617;10.486;4829.67;6.19187;0;0;8.5258e-23;0.01;0;7.8241;102;0;-1-1;-1
440;861;45.8494;-8.30986;37.2056;11.3675;6152.98;6.72264;0;0;8.5258e-23;0.01;0;7.41018;102;0;-1-1;-1
440;862;45.4388;11.3137;36.6865;10.6184;5014.98;6.27906;0;0;8.5258e-23;0.01;0;7.05369;102;0;-1-1;-1
440;863;46.7271;31.1781;36.3196;12.163;7537.16;7.18206;0;0;8.5258e-23;0.01;0;8.0005;102;0;-1-1;-1
440;864;46.7126;51.6602;36.3565;12.0893;7401.01;7.14453;0;0;8.5258e-23;0.01;0;7.14576;102;0;-1-1;-1
440;865;46.413;71.0263;36.056;12.0469;7323.35;7.12055;0;0;8.5258e-23;0.01;0;6.59584;102;0;-1-1;-1
440;866;46.1522;91.773;36.8307;12.3975;7981.61;7.31482;0;0;8.5258e-23;0.01;0;4.9499;102;0;-1-1;-1
440;867;63.42;-76.6541;35.0722;11.185;5861.34;6.60186;0;0;8.5258e-23;0.01;0;6.23333;102;0;-1-1;-1
440;868;63.9075;-56.3961;36.5318;11.6393;6604.96;6.87255;0;0;8.5258e-23;0.01;0;7.84079;102;0;-1-1;-1
440;869;63.4734;-35.8796;36.7923;11.8166;6911.37;6.97759;0;0;8.5258e-23;0.01;0;7.0627;102;0;-1-1;-1
440;870;63.444;-18.4595;37.4498;12.2922;7779.99;7.25486;0;0;8.5258e-23;0.01;0;6.81291;102;0;-1-1;-1
440;871;62.7406;2.66857;37.981;12.4198;8024.85;7.33738;0;0;8.5258e-23;0.01;0;8.19778;102;0;-1-1;-1
440;872;64.9058;21.7517;36.9137;11.1462;5800.49;6.58896;0;0;8.5258e-23;0.01;0;7.19346;102;0;-1-1;-1
440;873;64.2967;41.3862;36.8837;11.1002;5729.04;6.55898;0;0;8.5258e-23;0.01;0;7.02825;102;0;-1-1;-1
440;874;64.4767;61.7251;36.0519;11.8146;6907.82;6.9766;0;0;8.5258e-23;0.01;0;7.94979;102;0;-1-1;-1
440;875;64.0106;81.6466;39.3761;11.3276;6088.32;6.6898;0;0;8.5258e-23;0.01;0;4.211;102;0;-1-1;-1
440;876;80.3535;-67.3254;34.4834;10.9309;5470.83;6.45599;0;0;8.5258e-23;0.01;0;3.82661;102;0;-1-1;-1
440;877;82.0325;-47.1764;37.0267;11.5208;6405.31;6.80631;0;0;8.5258e-23;0.01;0;5.78752;102;0;-1-1;-1
440;878;81.1894;-27.5798;37.3658;11.3384;6105.76;6.6985;0;0;8.5258e-23;0.01;0;7.5557;102;0;-1-1;-1
440;879;81.5131;-7.47845;37.736;12.2091;7623.32;7.20823;0;0;8.5258e-23;0.01;0;5.77427;102;0;-1-1;-1
440;880;81.5868;11.4218;37.1125;11.105;5736.44;6.55256;0;0;8.5258e-23;0.01;0;6.35208;102;0;-1-1;-1
440;881;81.4503;31.1381;37.4497;10.6449;5052.53;6.29478;0;0;8.5258e-23;0.01;0;7.68877;102;0;-1-1;-1
440;882;81.6403;50.9869;36.5441;11.306;6053.64;6.68089;0;0;8.5258e-23;0.01;0;5.62943;102;0;-1-1;-1
440;883;82.5862;71.5203;37.337;12.2112;7627.09;7.21534;0;0;8.5258e-23;0.01;0;3.06051;102;0;-1-1;-1
440;884;99.6521;-36.2217;38.3846;12.2566;7712.65;7.23966;0;0;8.5258e-23;0.01;0;3.13985;102;0;-1-1;-1
440;885;98.4445;-18.6166;37.4346;10.8946;5416.51;6.43889;0;0;8.5258e-23;0.01;0;3.72456;102;0;-1-1;-1
440;886;99.9996;1.81323;38.9824;12.4623;8107.39;7.36316;0;0;8.5258e-23;0.01;0;4.45577;102;0;-1-1;-1
440;887;98.178;21.7368;36.1571;10.8341;5326.81;6.39973;0;0;8.5258e-23;0.01;0;5.45636;102;0;-1-1;-1
440;888;98.5282;40.0067;37.5134;11.0734;5687.58;6.54543;0;0;8.5258e-23;0.01;0;4.00625;102;0;-1-1;-1
440;889;-102.198;-7.98586;54.9991;12.1054;7430.56;7.14528;0;0;8.5258e-23;0.01;0;2.3412;102;0;-1-1;-1
440;890;-100.974;19.1209;48.4337;10.2042;4450.73;6.01792;0;0;8.5258e-23;0.01;0;3.60484;102;0;-1-1;-1
440;891;-77.0553;-62.4603;55.5112;10.2259;4479.12;6.03214;0;0;8.5258e-23;0.01;0;2.64726;102;0;-1-1;-1
440;892;-85.8582;-35.245;51.7464;10.5225;4880.34;6.21036;0;0;8.5258e-23;0.01;0;4.55393;102;0;-1-1;-1
440;893;-84.393;-18.5035;54.4615;12.2732;7743.92;7.24881;0;0;8.5258e-23;0.01;0;5.04144;102;0;-1-1;-1
440;894;-83.7879;2.62796;53.9454;11.0059;5584.23;6.50535;0;0;8.5258e-23;0.01;0;6.48606;102;0;-1-1;-1
440;895;-83.3601;21.6449;52.1773;10.8403;5335.95;6.40594;0;0;8.5258e-23;0.01;0;5.5929;102;0;-1-1;-1
440;896;-85.3128;40.6971;50.9843;11.4733;6326.35;6.77638;0;0;8.5258e-23;0.01;0;4.14348;102;0;-1-1;-1
440;897;-62.4868;-73.5648;53.9883;11.0402;5636.61;6.51845;0;0;8.5258e-23;0.01;0;4.97066;102;0;-1-1;-1
440;898;-68.7297;-45.5839;54.1795;11.4765;6331.65;6.78092;0;0;8.5258e-23;0.01;0;6.75753;102;0;-1-1;-1
440;899;-67.304;-26.9014;51.3981;10.5107;4863.86;6.20303;0;0;8.5258e-23;0.01;0;7.50098;102;0;-1-1;-1
440;900;-67.0383;-7.93513;53.9511;11.7923;6868.8;6.96497;0;0;8.5258e-23;0.01;0;7.01322;102;0;-1-1;-1
440;901;-66.9982;11.9647;52.3404;10.7334;5179.58;6.34095;0;0;8.5258e-23;0.01;0;6.83167;102;0;-1-1;-1
440;902;-67.9366;31.0655;51.3124;10.5378;4901.57;6.21521;0;0;8.5258e-23;0.01;0;7.56031;102;0;-1-1;-1
440;903;-67.9396;49.4477;51.7474;10.4668;4803.22;6.17981;0;0;8.5258e-23;0.01;0;6.4839;102;0;-1-1;-1
440;904;-68.138;68.4611;53.7702;10.7611;5219.92;6.35818;0;0;8.5258e-23;0.01;0;3.41611;102;0;-1-1;-1
440;905;-44.5599;-74.5699;48.621;10.8769;5390.21;6.42668;0;0;8.5258e-23;0.01;0;6.24292;102;0;-1-1;-1
440;906;-51.6904;-57.0582;52.5348;11.3042;6050.81;6.6875;0;0;8.5258e-23;0.01;0;6.73191;102;0;-1-1;-1
440;907;-50.0425;-35.5913;53.6515;12.6074;8393.99;7.44901;0;0;8.5258e-23;0.01;0;4.79709;102;0;-1-1;-1
440;908;-50.2414;-17.013;52.8231;10.5122;4866.02;6.20271;0;0;8.5258e-23;0.01;0;4.83958;102;0;-1-1;-1
440;909;-50.3869;2.29044;52.8345;10.7154;5153.63;6.33524;0;0;8.5258e-23;0.01;0;6.291;102;0;-1-1;-1
440;910;-50.0086;22.1778;51.88;12.7298;8640.83;7.50972;0;0;8.5258e-23;0.01;0;6.05915;102;0;-1-1;-1
440;911;-52.0263;40.0086;52.0879;10.6651;5081.35;6.30154;0;0;8.5258e-23;0.01;0;5.6368;102;0;-1-1;-1
440;912;-50.3974;59.423;52.9337;12.528;8236.41;7.40013;0;0;8.5258e-23;0.01;0;5.52038;102;0;-1-1;-1
440;913;-53.1531;81.3633;51.7668;12.2418;7684.62;7.22902;0;0;8.5258e-23;0.01;0;3.69077;102;0;-1-1;-1
440;914;-31.3173;-88.8215;53.4165;11.2561;5973.75;6.64903;0;0;8.5258e-23;0.01;0;5.0092;102;0;-1-1;-1
440;915;-29.3561;-69.4919;57.2392;10.6298;5031.18;6.27876;0;0;8.5258e-23;0.01;0;4.9998;102;0;-1-1;-1
440;916;-34.9995;-46.4849;52.4299;11.9;7058.73;7.02749;0;0;8.5258e-23;0.01;0;5.13029;102;0;-1-1;-1
440;917;-34.4949;-26.9981;58.5699;10.5433;4909.33;6.22792;0;0;8.5258e-23;0.01;0;5.76689;102;0;-1-1;-1
440;918;-34.3142;-7.75508;53.2904;10.5147;4869.42;6.20727;0;0;8.5258e-23;0.01;0;4.75288;102;0;-1-1;-1
440;919;-34.8447;11.9246;52.1405;12.3005;7795.7;7.26369;0;0;8.5258e-23;0.01;0;6.13075;102;0;-1-1;-1
440;920;-34.724;32.3846;52.8775;12.6545;8488.31;7.46679;0;0;8.5258e-23;0.01;0;7.23974;102;0;-1-1;-1
440;921;-34.9416;52.6815;52.8262;11.4307;6256.12;6.75132;0;0;8.5258e-23;0.01;0;5.04757;102;0;-1-1;-1
440;922;-34.9896;70.1096;53.3278;12.7693;8721.39;7.53956;0;0;8.5258e-23;0.01;0;5.22755;102;0;-1-1;-1
440;923;-35.5198;91.4139;52.4191;11.3639;6147.11;6.70898;0;0;8.5258e-23;0.01;0;3.33395;102;0;-1-1;-1
440;924;-12.7856;-95.661;58.7347;10.9929;5564.48;6.49651;0;0;8.5258e-23;0.01;0;2.5105;102;0;-1-1;-1
440;925;-14.5717;-80.0079;50.8164;10.6757;5096.5;6.30887;0;0;8.5258e-23;0.01;0;6.41604;102;0;-1-1;-1
440;926;-12.8377;-68.2795;63.4024;10.1822;4421.94;6.01206;0;0;8.5258e-23;0.01;0;5.78821;102;0;-1-1;-1
440;927;-16.9878;-35.4802;53.1305;12.4182;8021.68;7.33856;0;0;8.5258e-23;0.01;0;6.31431;102;0;-1-1;-1
440;928;-17.3204;-19.5413;52.3406;12.2523;7704.52;7.23511;0;0;8.5258e-23;0.01;0;6.82971;102;0;-1-1;-1
440;929;-17.3418;2.13015;52.8928;11.7366;6772.01;6.93162;0;0;8.5258e-23;0.01;0;8.06888;102;0;-1-1;-1
440;930;-16.2673;22.4518;53.2437;12.3673;7923.37;7.30329;0;0;8.5258e-23;0.01;0;7.41044;102;0;-1-1;-1
440;931;-16.5074;40.9983;53.0246;10.9488;5497.8;6.46377;0;0;8.5258e-23;0.01;0;6.83235;102;0;-1-1;-1
440;932;-16.8383;60.4225;53.1136;11.1684;5835.24;6.59443;0;0;8.5258e-23;0.01;0;7.74829;102;0;-1-1;-1
440;933;-16.6756;81.2004;54.419;12.5342;8248.55;7.39926;0;0;8.5258e-23;0.01;0;5.0459;102;0;-1-1;-1
440;934;-17.4279;101.828;50.8976;10.5215;4878.9;6.21622;0;0;8.5258e-23;0.01;0;2.0539;102;0;-1-1;-1
440;935;2.66796;-85.7569;53.4311;10.5304;4891.24;6.21515;0;0;8.5258e-23;0.01;0;5.70307;102;0;-1-1;-1
440;936;0.046366;-67.3466;50.3622;11.1865;5863.73;6.60921;0;0;8.5258e-23;0.01;0;6.16635;102;0;-1-1;-1
440;937;-0.484289;-48.5203;55.1327;11.6301;6589.3;6.86757;0;0;8.5258e-23;0.01;0;5.00661;102;0;-1-1;-1
440;938;1.27823;-27.7178;54.9125;11.6211;6574;6.86153;0;0;8.5258e-23;0.01;0;7.53352;102;0;-1-1;-1
440;939;0.109154;-6.69096;54.115;11.7571;6807.53;6.95114;0;0;8.5258e-23;0.01;0;7.28424;102;0;-1-1;-1
440;940;0.651412;10.4602;53.5989;11.5905;6522.26;6.84284;0;0;8.5258e-23;0.01;0;6.3325;102;0;-1-1;-1
440;941;0.969132;31.3715;52.6933;10.541;4906.11;6.22401;0;0;8.5258e-23;0.01;0;6.95598;102;0;-1-1;-1
440;942;0.0532005;50.0638;52.8417;10.5601;4932.8;6.24139;0;0;8.5258e-23;0.01;0;7.6481;102;0;-1-1;-1
440;943;-0.051476;69.2728;52.7654;11.1885;5866.79;6.60863;0;0;8.5258e-23;0.01;0;6.74474;102;0;-1-1;-1
440;944;0.692812;94.4291;55.208;12.4942;8169.79;7.37523;0;0;8.5258e-23;0.01;0;2.53933;102;0;-1-1;-1
440;945;18.8095;-95.0005;52.6689;10.9635;5520.04;6.47868;0;0;8.5258e-23;0.01;0;3.79072;102;0;-1-1;-1
440;946;18.2219;-76.1837;52.9696;11.3202;6076.47;6.68541;0;0;8.5258e-23;0.01;0;6.44678;102;0;-1-1;-1
440;947;17.4027;-57.873;52.7348;10.5265;4885.8;6.21032;0;0;8.5258e-23;0.01;0;7.31553;102;0;-1-1;-1
440;948;17.7441;-38.6184;54.9173;12.7538;8689.81;7.5351;0;0;8.5258e-23;0.01;0;5.88234;102;0;-1-1;-1
440;949;17.402;-16.8925;53.3706;11.4554;6296.75;6.76451;0;0;8.5258e-23;0.01;0;6.80729;102;0;-1-1;-1
440;950;17.8412;2.10448;52.9075;10.5346;4897.14;6.22627;0;0;8.5258e-23;0.01;0;8.03992;102;0;-1-1;-1
440;951;17.4289;21.0375;52.6915;11.835;6943.74;6.98582;0;0;8.5258e-23;0.01;0;7.37166;102;0;-1-1;-1
440;952;17.2904;40.653;52.3117;10.5323;4893.94;6.21432;0;0;8.5258e-23;0.01;0;6.86887;102;0;-1-1;-1
440;953;16.8013;59.8396;52.8833;11.2089;5899.01;6.62346;0;0;8.5258e-23;0.01;0;7.84511;102;0;-1-1;-1
440;954;16.2725;80.3534;53.6209;11.7853;6856.59;6.96373;0;0;8.5258e-23;0.01;0;5.94043;102;0;-1-1;-1
440;955;36.0195;-85.702;53.0697;11.1295;5774.59;6.57216;0;0;8.5258e-23;0.01;0;3.81853;102;0;-1-1;-1
440;956;35.2879;-65.4846;53.8734;11.8539;6977.04;7.00173;0;0;8.5258e-23;0.01;0;5.59044;102;0;-1-1;-1
440;957;35.8941;-48.2562;52.312;12.2342;7670.35;7.21276;0;0;8.5258e-23;0.01;0;6.7322;102;0;-1-1;-1
440;958;35.001;-27.3885;54.417;12.3732;7934.74;7.30312;0;0;8.5258e-23;0.01;0;7.73911;102;0;-1-1;-1
440;959;34.6056;-6.73413;53.3187;11.7707;6831.17;6.95078;0;0;8.5258e-23;0.01;0;7.24941;102;0;-1-1;-1
440;960;34.9401;10.4961;52.8694;11.6656;6649.76;6.89762;0;0;8.5258e-23;0.01;0;7.12386;102;0;-1-1;-1
440;961;35.0417;30.8642;52.8308;12.065;7356.56;7.12417;0;0;8.5258e-23;0.01;0;8.20991;102;0;-1-1;-1
440;962;34.4495;50.6699;52.8393;11.0887;5711.31;6.54645;0;0;8.5258e-23;0.01;0;6.97144;102;0;-1-1;-1
440;963;34.4353;70.572;53.8429;12.4229;8030.81;7.34386;0;0;8.5258e-23;0.01;0;5.94596;102;0;-1-1;-1
440;964;33.3228;91.533;53.6985;11.6743;6664.77;6.90282;0;0;8.5258e-23;0.01;0;3.84144;102;0;-1-1;-1
440;965;52.4907;-76.5061;51.5059;10.5558;4926.73;6.24004;0;0;8.5258e-23;0.01;0;3.96429;102;0;-1-1;-1
440;966;54.3744;-56.9801;54.9976;12.6145;8408.03;7.44859;0;0;8.5258e-23;0.01;0;5.84576;102;0;-1-1;-1
440;967;52.3373;-36.8511;52.6631;10.5009;4850.23;6.1957;0;0;8.5258e-23;0.01;0;6.7885;102;0;-1-1;-1
440;968;52.3043;-17.76;54.0047;11.4497;6287.39;6.76611;0;0;8.5258e-23;0.01;0;6.60029;102;0;-1-1;-1
440;969;51.6272;1.09104;53.3971;10.5557;4926.58;6.23448;0;0;8.5258e-23;0.01;0;6.94534;102;0;-1-1;-1
440;970;53.5649;20.1822;52.8584;12.3976;7981.86;7.33123;0;0;8.5258e-23;0.01;0;6.22737;102;0;-1-1;-1
440;971;52.7642;40.7151;53.3026;11.7285;6758.04;6.93269;0;0;8.5258e-23;0.01;0;5.91366;102;0;-1-1;-1
440;972;52.6967;60.9664;54.0991;12.0603;7347.91;7.12509;0;0;8.5258e-23;0.01;0;5.95824;102;0;-1-1;-1
440;973;52.1142;82.0043;56.631;12.2007;7607.47;7.21188;0;0;8.5258e-23;0.01;0;2.50322;102;0;-1-1;-1
440;974;70.3152;-67.7204;51.1263;10.8581;5362.31;6.41651;0;0;8.5258e-23;0.01;0;1.93193;102;0;-1-1;-1
440;975;70.006;-46.01;52.6232;11.6426;6610.57;6.87246;0;0;8.5258e-23;0.01;0;5.60827;102;0;-1-1;-1
440;976;69.4878;-27.1349;53.4123;10.4949;4841.92;6.19343;0;0;8.5258e-23;0.01;0;5.99931;102;0;-1-1;-1
440;977;70.0024;-7.15862;54.9775;12.6116;8402.39;7.44459;0;0;8.5258e-23;0.01;0;4.07537;102;0;-1-1;-1
440;978;70.7794;10.3304;54.9348;12.2426;7686.18;7.22608;0;0;8.5258e-23;0.01;0;4.59429;102;0;-1-1;-1
440;979;70.0047;31.2904;54.1057;12.2724;7742.35;7.24786;0;0;8.5258e-23;0.01;0;5.92356;102;0;-1-1;-1
440;980;70.0155;52.3465;53.7694;12.5346;8249.26;7.40181;0;0;8.5258e-23;0.01;0;5.6056;102;0;-1-1;-1
440;981;70.1153;70.0292;54.029;11.2901;6028.18;6.66791;0;0;8.5258e-23;0.01;0;2.91178;102;0;-1-1;-1
440;982;86.2486;-36.6273;53.5571;10.6486;5057.88;6.29194;0;0;8.5258e-23;0.01;0;3.18991;102;0;-1-1;-1
440;983;86.6281;-19.4233;53.3834;10.513;4867.06;6.21246;0;0;8.5258e-23;0.01;0;3.21601;102;0;-1-1;-1
440;984;89.4859;-0.014485;55.4746;12.1548;7521.9;7.17616;0;0;8.5258e-23;0.01;0;3.11418;102;0;-1-1;-1
440;985;89.0595;21.3976;53.9109;12.4177;8020.66;7.33275;0;0;8.5258e-23;0.01;0;4.54138;102;0;-1-1;-1
440;986;81.4551;48.0382;68.5587;10.1348;4360.43;5.98505;0;0;1.06572e-22;0.01;0;3.56033;102;0;-1-1;-1
440;987;-76.4237;-32.3887;66.5674;10.5805;4961.45;6.2473;0;0;8.5258e-23;0.01;0;6.07503;102;0;-1-1;-1
440;988;-76.3554;-14.4906;71.0373;11.0052;5583.19;6.50234;0;0;8.5258e-23;0.01;0;3.61908;102;0;-1-1;-1
440;989;-72.3643;3.57022;68.7289;10.575;4953.77;6.24495;0;0;8.5258e-23;0.01;0;5.94138;102;0;-1-1;-1
440;990;-75.9089;39.7549;67.5203;11.8784;7020.47;7.01122;0;0;8.5258e-23;0.01;0;4.67934;102;0;-1-1;-1
