Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-73.6029;21.4108;37.3796;9.63312;3744.46;5.60268;0;0;3.06855e-40;0.01;0;5.29678;102;0;-1-1;-1
800;792;-70.6128;40.1039;32.5845;9.73272;3861.81;5.65763;0;0;3.06855e-40;0.01;0;5.80158;102;0;-1-1;-1
800;793;-71.6139;58.975;34.0773;11.198;5881.79;6.51358;0;0;3.06855e-40;0.01;0;5.29071;102;0;-1-1;-1
800;794;-54.2486;-84.7578;35.0151;11.4944;6361.27;6.68215;0;0;3.06855e-40;0.01;0;4.71271;102;0;-1-1;-1
800;795;-55.851;-65.603;35.0379;10.7149;5152.85;6.22057;0;0;3.06855e-40;0.01;0;6.55191;102;0;-1-1;-1
800;796;-56.661;-45.8558;35.3074;11.027;5616.48;6.41183;0;0;3.06855e-40;0.01;0;6.58079;102;0;-1-1;-1
800;797;-57.7538;-24.7074;35.0022;9.67023;3787.9;5.61606;0;0;3.06855e-40;0.01;0;6.50778;102;0;-1-1;-1
800;798;-57.3862;-6.32289;34.9693;10.9374;5480.65;6.34812;0;0;3.06855e-40;0.01;0;6.48923;102;0;-1-1;-1
800;799;-59.8233;13.7724;32.4231;9.64425;3757.45;5.61096;0;0;3.06855e-40;0.01;0;5.29661;102;0;-1-1;-1
800;800;-55.1845;31.384;33.4454;9.6127;3720.7;5.59304;0;0;3.06855e-40;0.01;0;6.08894;102;0;-1-1;-1
800;801;-55.809;49.1102;34.3606;9.6665;3783.52;5.61483;0;0;3.06855e-40;0.01;0;6.91538;102;0;-1-1;-1
800;802;-54.4016;66.6435;35.5529;9.56186;3661.98;5.5668;0;0;3.06855e-40;0.01;0;5.62529;102;0;-1-1;-1
800;803;-36.9713;-96.1229;34.2774;11.5716;6490.3;6.72133;0;0;3.06855e-40;0.01;0;3.59903;102;0;-1-1;-1
800;804;-38.325;-74.5145;34.2215;9.65458;3769.55;5.60781;0;0;3.06855e-40;0.01;0;6.26634;102;0;-1-1;-1
800;805;-38.984;-56.0521;35.0678;11.0672;5678.1;6.42832;0;0;3.06855e-40;0.01;0;6.52762;102;0;-1-1;-1
800;806;-28.0946;-27.7826;40.2569;9.24995;3315.18;5.36864;0;0;3.06855e-40;0.01;0;5.21619;102;0;-1-1;-1
800;807;-41.5246;-16.8447;34.4412;10.0036;4193.27;5.82257;0;0;3.06855e-40;0.01;0;4.89151;102;0;-1-1;-1
800;808;-44.4412;6.87976;35.0791;10.0122;4204.11;5.8215;0;0;3.06855e-40;0.01;0;5.76952;102;0;-1-1;-1
800;809;-38.4043;23.4074;33.4973;10.1254;4348.39;5.88226;0;0;3.06855e-40;0.01;0;5.86512;102;0;-1-1;-1
800;810;-39.2471;41.5857;34.3488;10.9943;5566.58;6.39043;0;0;3.06855e-40;0.01;0;6.58332;102;0;-1-1;-1
800;811;-38.1957;60.241;34.3663;10.122;4343.92;5.88707;0;0;3.06855e-40;0.01;0;6.6993;102;0;-1-1;-1
800;812;-40.3261;77.8635;34.6607;9.64792;3761.75;5.60506;0;0;3.06855e-40;0.01;0;5.79505;102;0;-1-1;-1
800;813;-19.999;-102.905;33.0097;11.1892;5867.87;6.50214;0;0;3.06855e-40;0.01;0;3.66863;102;0;-1-1;-1
800;814;-22.2187;-83.5931;33.3077;9.62245;3732.04;5.59672;0;0;3.06855e-40;0.01;0;6.54669;102;0;-1-1;-1
800;815;-22.6582;-66.1132;34.1803;9.77857;3916.65;5.69116;0;0;3.06855e-40;0.01;0;6.49438;102;0;-1-1;-1
800;816;-23.8526;-43.6415;34.8981;9.70757;3831.96;5.64054;0;0;3.06855e-40;0.01;0;6.2099;102;0;-1-1;-1
800;817;-13.872;-29.7826;30.9795;9.63292;3744.23;5.58568;0;0;3.06855e-40;0.01;0;6.42972;102;0;-1-1;-1
800;818;-29.6142;-2.88781;38.1152;10.6482;5057.25;6.18832;0;0;3.06855e-40;0.01;0;5.76371;102;0;-1-1;-1
800;819;-20.9714;13.0659;35.0442;10.0952;4309.55;5.87229;0;0;3.06855e-40;0.01;0;5.78827;102;0;-1-1;-1
800;820;-21.8565;31.9893;34.7281;10.7689;5231.21;6.25828;0;0;3.06855e-40;0.01;0;6.52788;102;0;-1-1;-1
800;821;-21.819;50.7677;34.8976;10.4326;4756.28;6.06213;0;0;3.06855e-40;0.01;0;7.18632;102;0;-1-1;-1
800;822;-21.8475;68.3082;35.9823;9.83823;3988.78;5.72765;0;0;3.06855e-40;0.01;0;6.07028;102;0;-1-1;-1
800;823;-23.533;86.334;33.1605;11.4113;6224.37;6.62488;0;0;3.06855e-40;0.01;0;5.58851;102;0;-1-1;-1
800;824;-1.51844;-93.8313;33.2818;11.5903;6521.95;6.72971;0;0;3.06855e-40;0.01;0;6.30723;102;0;-1-1;-1
800;825;-6.69572;-74.1059;33.0687;10.4182;4736.55;6.05158;0;0;3.06855e-40;0.01;0;6.1696;102;0;-1-1;-1
800;826;-6.08577;-55.507;34.5843;10.2969;4573.1;5.98637;0;0;3.06855e-40;0.01;0;5.6115;102;0;-1-1;-1
800;827;-1.33054;-37.8501;36.7094;9.64215;3755;5.6019;0;0;3.06855e-40;0.01;0;5.85344;102;0;-1-1;-1
800;828;-2.86999;-17.1699;35.1616;9.38359;3460.95;5.45588;0;0;3.06855e-40;0.01;0;6.05535;102;0;-1-1;-1
800;829;-6.34173;0.842399;34.7431;10.5276;4887.34;6.12883;0;0;3.06855e-40;0.01;0;5.86799;102;0;-1-1;-1
800;830;-3.6066;20.7569;35.3104;11.3912;6191.5;6.62359;0;0;3.06855e-40;0.01;0;5.49716;102;0;-1-1;-1
800;831;-5.89295;41.4332;35.9082;10.3688;4669.58;6.0365;0;0;3.06855e-40;0.01;0;4.67227;102;0;-1-1;-1
800;832;-6.46147;59.5675;37.3277;9.71677;3842.86;5.6486;0;0;3.06855e-40;0.01;0;5.64923;102;0;-1-1;-1
800;833;-7.33371;76.5886;31.7723;9.84669;3999.08;5.72331;0;0;3.06855e-40;0.01;0;5.41177;102;0;-1-1;-1
800;834;-6.86043;94.2884;32.7033;9.70795;3832.41;5.6449;0;0;3.06855e-40;0.01;0;4.00184;102;0;-1-1;-1
800;835;13.3405;-105.138;33.8722;9.95886;4137.3;5.79212;0;0;3.06855e-40;0.01;0;3.1753;102;0;-1-1;-1
800;836;12.4038;-82.0924;33.8087;9.42444;3506.35;5.47303;0;0;3.06855e-40;0.01;0;5.55742;102;0;-1-1;-1
800;837;13.0772;-65.0012;34.8013;9.98871;4174.62;5.80622;0;0;3.06855e-40;0.01;0;5.15411;102;0;-1-1;-1
800;838;13.5994;-46.966;35.2903;11.4387;6269.29;6.64655;0;0;3.06855e-40;0.01;0;6.89391;102;0;-1-1;-1
800;839;12.4788;-26.9258;34.9428;10.0972;4312.17;5.86474;0;0;3.06855e-40;0.01;0;6.8798;102;0;-1-1;-1
800;840;12.6894;-7.2423;34.4928;11.2203;5917.05;6.52631;0;0;3.06855e-40;0.01;0;5.82972;102;0;-1-1;-1
800;841;13.5109;11.3492;34.777;10.2962;4572.11;5.98694;0;0;3.06855e-40;0.01;0;5.97926;102;0;-1-1;-1
800;842;13.1203;30.4018;35.1705;10.4618;4796.38;6.08144;0;0;3.06855e-40;0.01;0;6.53719;102;0;-1-1;-1
800;843;10.7677;49.8112;34.8661;11.5172;6399.24;6.69555;0;0;3.06855e-40;0.01;0;5.91807;102;0;-1-1;-1
800;844;14.7728;71.9173;41.9258;9.88838;4050.08;5.75434;0;0;3.06855e-40;0.01;0;5.13253;102;0;-1-1;-1
800;845;11.6374;88.0197;34.4864;10.7525;5207.41;6.25016;0;0;3.06855e-40;0.01;0;3.68963;102;0;-1-1;-1
800;846;28.0059;-93.2678;35.4016;11.3188;6074.18;6.57108;0;0;3.06855e-40;0.01;0;5.21347;102;0;-1-1;-1
800;847;28.6342;-73.8379;34.0314;11.2027;5889.14;6.51486;0;0;3.06855e-40;0.01;0;7.57091;102;0;-1-1;-1
800;848;30.4603;-55.0037;33.4854;10.1309;4355.44;5.89942;0;0;3.06855e-40;0.01;0;6.74397;102;0;-1-1;-1
800;849;30.0355;-35.92;34.1251;11.5068;6382;6.68443;0;0;3.06855e-40;0.01;0;6.64437;102;0;-1-1;-1
800;850;29.5872;-18.1399;34.7484;11.4847;6345.15;6.67195;0;0;3.06855e-40;0.01;0;6.72067;102;0;-1-1;-1
800;851;29.6113;2.03215;34.6955;10.1078;4325.7;5.88169;0;0;3.06855e-40;0.01;0;6.87561;102;0;-1-1;-1
800;852;29.3444;20.579;34.9736;10.2698;4537.07;5.96375;0;0;3.06855e-40;0.01;0;6.60497;102;0;-1-1;-1
800;853;28.4209;40.6446;35.4142;10.5597;4932.23;6.14186;0;0;3.06855e-40;0.01;0;6.64988;102;0;-1-1;-1
800;854;27.642;59.9948;35.56;11.2297;5931.87;6.5274;0;0;3.06855e-40;0.01;0;7.21388;102;0;-1-1;-1
800;855;28.4739;79.6486;34.5319;9.86404;4020.25;5.729;0;0;3.06855e-40;0.01;0;6.66466;102;0;-1-1;-1
800;856;27.7793;97.5553;33.6786;10.5061;4857.53;6.10266;0;0;3.06855e-40;0.01;0;3.7533;102;0;-1-1;-1
800;857;44.5733;-82.9002;33.805;9.69554;3817.72;5.63758;0;0;3.06855e-40;0.01;0;4.80742;102;0;-1-1;-1
800;858;45.8804;-64.2128;33.9001;10.8237;5311.52;6.29077;0;0;3.06855e-40;0.01;0;6.7725;102;0;-1-1;-1
800;859;46.5074;-45.8864;35.7407;9.64273;3755.68;5.60223;0;0;3.06855e-40;0.01;0;6.40637;102;0;-1-1;-1
800;860;46.5505;-27.109;36.2465;9.64422;3757.42;5.60605;0;0;3.06855e-40;0.01;0;6.6362;102;0;-1-1;-1
800;861;45.6002;-7.88671;35.2791;10.3653;4664.81;6.00248;0;0;3.06855e-40;0.01;0;6.6375;102;0;-1-1;-1
800;862;45.1609;11.7345;34.9753;9.74864;3880.79;5.67407;0;0;3.06855e-40;0.01;0;6.20314;102;0;-1-1;-1
800;863;45.7983;30.875;35.2472;11.1597;5821.67;6.48922;0;0;3.06855e-40;0.01;0;7.08986;102;0;-1-1;-1
800;864;44.6287;50.3597;35.067;11.072;5685.41;6.42722;0;0;3.06855e-40;0.01;0;6.67611;102;0;-1-1;-1
800;865;44.507;70.0378;35.1391;11.0641;5673.37;6.42448;0;0;3.06855e-40;0.01;0;6.07042;102;0;-1-1;-1
800;866;44.9997;89.5215;34.6032;11.3121;6063.49;6.5811;0;0;3.06855e-40;0.01;0;4.71355;102;0;-1-1;-1
800;867;61.2981;-74.3869;33.8329;10.2919;4566.47;5.99289;0;0;3.06855e-40;0.01;0;5.23081;102;0;-1-1;-1
800;868;62.673;-55.6303;35.6197;10.7005;5132.22;6.22036;0;0;3.06855e-40;0.01;0;6.91794;102;0;-1-1;-1
800;869;62.1293;-36.4412;35.118;10.8217;5308.56;6.29873;0;0;3.06855e-40;0.01;0;6.69727;102;0;-1-1;-1
800;870;62.302;-17.1676;35.3389;11.2829;6016.63;6.5601;0;0;3.06855e-40;0.01;0;6.89905;102;0;-1-1;-1
800;871;62.1326;2.64522;35.887;11.3399;6108.2;6.58819;0;0;3.06855e-40;0.01;0;7.28655;102;0;-1-1;-1
800;872;63.7864;21.4562;35.3157;10.158;4390.46;5.9072;0;0;3.06855e-40;0.01;0;6.31602;102;0;-1-1;-1
800;873;61.054;41.5499;35.9611;10.1727;4409.63;5.91705;0;0;3.06855e-40;0.01;0;6.13482;102;0;-1-1;-1
800;874;60.8526;59.8008;33.9627;10.8757;5388.43;6.31781;0;0;3.06855e-40;0.01;0;7.21612;102;0;-1-1;-1
800;875;61.8678;78.5931;34.1194;10.3692;4670.02;6.02422;0;0;3.06855e-40;0.01;0;4.32457;102;0;-1-1;-1
800;876;77.3002;-65.6465;30.8893;10.0444;4244.89;5.84211;0;0;3.06855e-40;0.01;0;3.74925;102;0;-1-1;-1
800;877;78.7949;-44.8387;35.3843;10.4588;4792.14;6.07743;0;0;3.06855e-40;0.01;0;5.33911;102;0;-1-1;-1
800;878;78.8051;-26.1431;35.4273;10.3137;4595.51;5.99323;0;0;3.06855e-40;0.01;0;7.11503;102;0;-1-1;-1
800;879;79.2387;-6.98512;34.7803;11.2253;5924.95;6.53129;0;0;3.06855e-40;0.01;0;5.9423;102;0;-1-1;-1
800;880;79.8393;11.8788;34.337;10.1422;4370.02;5.89304;0;0;3.06855e-40;0.01;0;5.83597;102;0;-1-1;-1
800;881;80.6455;29.6143;34.8127;9.76311;3898.11;5.6836;0;0;3.06855e-40;0.01;0;6.64289;102;0;-1-1;-1
800;882;77.3141;47.0981;31.9917;10.3342;4622.95;6.01455;0;0;3.06855e-40;0.01;0;6.65227;102;0;-1-1;-1
800;883;78.3474;66.5907;35.0277;11.18;5853.5;6.50036;0;0;3.06855e-40;0.01;0;4.43481;102;0;-1-1;-1
800;884;95.5328;-35.1504;36.9941;11.2785;6009.63;6.55872;0;0;3.06855e-40;0.01;0;2.94273;102;0;-1-1;-1
800;885;94.8063;-16.874;35.4936;9.99009;4176.35;5.81077;0;0;3.06855e-40;0.01;0;4.40989;102;0;-1-1;-1
800;886;96.9787;2.18926;34.2311;11.4238;6244.88;6.64176;0;0;3.06855e-40;0.01;0;4.22058;102;0;-1-1;-1
800;887;95.9656;20.8656;33.1527;9.92876;4099.91;5.77154;0;0;3.06855e-40;0.01;0;3.7605;102;0;-1-1;-1
800;888;94.4684;40.3752;32.4933;10.1868;4427.93;5.92653;0;0;3.06855e-40;0.01;0;3.06815;102;0;-1-1;-1
800;889;-98.1958;-7.00278;58.721;11.0659;5676.14;6.43542;0;0;3.06855e-40;0.01;0;1.80198;102;0;-1-1;-1
800;890;-96.8186;23.0952;46.9921;9.36215;3437.28;5.43615;0;0;3.83568e-40;0.01;0;3.64296;102;0;-1-1;-1
800;891;-81.9988;-45.1015;63.8156;9.36393;3439.24;5.44311;0;0;3.83568e-40;0.01;0;2.51888;102;0;-1-1;-1
800;892;-83.3924;-36.1279;49.9599;9.60309;3709.55;5.58091;0;0;3.06855e-40;0.01;0;4.7102;102;0;-1-1;-1
800;893;-82.9396;-17.8419;52.309;11.2838;6018.07;6.55745;0;0;3.06855e-40;0.01;0;4.92467;102;0;-1-1;-1
800;894;-83.0555;2.27584;51.5024;10.1149;4334.91;5.88411;0;0;3.06855e-40;0.01;0;6.26302;102;0;-1-1;-1
800;895;-81.2999;19.5638;52.3627;9.91464;4082.44;5.76316;0;0;3.06855e-40;0.01;0;5.60992;102;0;-1-1;-1
800;896;-82.3177;35.5008;45.207;10.4977;4845.92;6.1091;0;0;3.06855e-40;0.01;0;4.61654;102;0;-1-1;-1
800;897;-68.0174;-64.6591;49.7119;10.0872;4299.29;5.85185;0;0;3.06855e-40;0.01;0;4.0528;102;0;-1-1;-1
800;898;-67.7067;-44.2277;51.7054;10.4871;4831.24;6.10551;0;0;3.06855e-40;0.01;0;6.57587;102;0;-1-1;-1
800;899;-66.5352;-25.461;49.2969;9.61657;3725.19;5.58665;0;0;3.06855e-40;0.01;0;6.74755;102;0;-1-1;-1
800;900;-67.3812;-7.22896;51.2298;10.8211;5307.72;6.29289;0;0;3.06855e-40;0.01;0;6.39076;102;0;-1-1;-1
800;901;-66.3759;11.2479;50.081;9.91694;4085.28;5.75921;0;0;3.06855e-40;0.01;0;6.23796;102;0;-1-1;-1
800;902;-66.129;29.6026;50.0556;9.61885;3727.85;5.58958;0;0;3.06855e-40;0.01;0;6.22378;102;0;-1-1;-1
800;903;-67.2702;47.1141;47.6773;9.6964;3818.74;5.63892;0;0;3.06855e-40;0.01;0;4.80574;102;0;-1-1;-1
800;904;-65.0079;65.1994;49.9143;9.94115;4115.27;5.77137;0;0;3.06855e-40;0.01;0;3.28745;102;0;-1-1;-1
800;905;-47.6855;-73.6012;49.5039;9.92343;4093.3;5.77417;0;0;3.06855e-40;0.01;0;4.80083;102;0;-1-1;-1
800;906;-52.281;-55.6623;50.3243;10.3613;4659.36;6.02131;0;0;3.06855e-40;0.01;0;4.96177;102;0;-1-1;-1
800;907;-50.6372;-35.5685;50.4609;11.5349;6428.85;6.69372;0;0;3.06855e-40;0.01;0;5.0887;102;0;-1-1;-1
800;908;-52.0517;-16.2792;48.8793;9.64457;3757.83;5.6055;0;0;3.06855e-40;0.01;0;5.14074;102;0;-1-1;-1
800;909;-51.2652;1.17276;51.6396;9.79007;3930.48;5.68818;0;0;3.06855e-40;0.01;0;5.7219;102;0;-1-1;-1
800;910;-50.002;20.0616;48.093;11.6857;6684.27;6.79165;0;0;3.06855e-40;0.01;0;6.2186;102;0;-1-1;-1
800;911;-51.87;39.3029;48.9441;9.70621;3830.34;5.64546;0;0;3.06855e-40;0.01;0;5.2758;102;0;-1-1;-1
800;912;-49.7406;56.2993;50.6733;11.4852;6346.01;6.67363;0;0;3.06855e-40;0.01;0;5.48402;102;0;-1-1;-1
800;913;-50.009;76.3954;50.7142;11.1408;5792.09;6.47248;0;0;3.06855e-40;0.01;0;3.54811;102;0;-1-1;-1
800;914;-31.6845;-83.8854;48.2607;10.2826;4553.99;5.97619;0;0;3.06855e-40;0.01;0;4.82997;102;0;-1-1;-1
800;915;-32.113;-66.4601;48.9559;9.76558;3901.06;5.67354;0;0;3.06855e-40;0.01;0;6.17969;102;0;-1-1;-1
800;916;-33.3629;-42.8064;50.2953;10.9339;5475.34;6.34565;0;0;3.06855e-40;0.01;0;5.67959;102;0;-1-1;-1
800;917;-30.3656;-25.7472;57.2083;9.65152;3765.96;5.61194;0;0;3.06855e-40;0.01;0;5.69748;102;0;-1-1;-1
800;918;-37.1576;-9.54794;53.3094;9.65509;3770.15;5.61047;0;0;3.06855e-40;0.01;0;3.97073;102;0;-1-1;-1
800;919;-33.4036;12.2029;49.467;11.2796;6011.34;6.55796;0;0;3.06855e-40;0.01;0;5.87867;102;0;-1-1;-1
800;920;-33.5497;31.7099;50.4167;11.6041;6545.16;6.73838;0;0;3.06855e-40;0.01;0;6.18775;102;0;-1-1;-1
800;921;-32.182;50.7284;49.7028;10.4775;4817.96;6.08909;0;0;3.06855e-40;0.01;0;6.57639;102;0;-1-1;-1
800;922;-33.4971;69.8414;50.3954;11.6944;6699.25;6.79867;0;0;3.06855e-40;0.01;0;5.43129;102;0;-1-1;-1
800;923;-35.3077;88.0598;48.8444;10.4028;4715.67;6.05657;0;0;3.06855e-40;0.01;0;2.44751;102;0;-1-1;-1
800;924;-14.8966;-91.8203;46.8081;10.0334;4230.86;5.83757;0;0;3.06855e-40;0.01;0;4.53122;102;0;-1-1;-1
800;925;-16.4109;-74.6913;47.9076;9.8152;3960.83;5.70953;0;0;3.06855e-40;0.01;0;7.255;102;0;-1-1;-1
800;926;-17.1337;-55.7961;50.1741;11.824;6924.33;6.86493;0;0;3.06855e-40;0.01;0;6.57286;102;0;-1-1;-1
800;927;-14.956;-35.8166;49.8867;11.3292;6091.01;6.58067;0;0;3.06855e-40;0.01;0;6.7077;102;0;-1-1;-1
800;928;-15.6135;-16.5631;49.2329;11.2842;6018.62;6.56573;0;0;3.06855e-40;0.01;0;6.28782;102;0;-1-1;-1
800;929;-16.2031;3.15379;50.5307;10.6915;5119.18;6.21347;0;0;3.06855e-40;0.01;0;6.59402;102;0;-1-1;-1
800;930;-15.3697;22.3711;51.2494;11.3394;6107.47;6.59229;0;0;3.06855e-40;0.01;0;6.25874;102;0;-1-1;-1
800;931;-16.7584;41.7749;50.5106;10.0315;4228.54;5.82926;0;0;3.06855e-40;0.01;0;6.13425;102;0;-1-1;-1
800;932;-16.6119;59.9553;51.1123;10.2095;4457.65;5.93914;0;0;3.06855e-40;0.01;0;6.52643;102;0;-1-1;-1
800;933;-14.4476;79.0103;50.1409;11.5165;6398.02;6.70014;0;0;3.06855e-40;0.01;0;5.76048;102;0;-1-1;-1
800;934;-16.4953;97.6001;46.3758;9.60383;3710.41;5.58193;0;0;3.06855e-40;0.01;0;2.65248;102;0;-1-1;-1
800;935;-0.0980064;-81.9065;47.1469;9.68579;3806.21;5.62591;0;0;3.06855e-40;0.01;0;6.26414;102;0;-1-1;-1
800;936;0.896078;-65.0052;48.2384;10.1651;4399.67;5.91348;0;0;3.06855e-40;0.01;0;5.09801;102;0;-1-1;-1
800;937;1.27885;-48.1043;50.7762;10.6624;5077.47;6.20423;0;0;3.06855e-40;0.01;0;6.06412;102;0;-1-1;-1
800;938;1.43446;-25.9036;50.348;10.6643;5080.29;6.19948;0;0;3.06855e-40;0.01;0;6.49336;102;0;-1-1;-1
800;939;1.36118;-6.62844;49.9152;10.7389;5187.65;6.23801;0;0;3.06855e-40;0.01;0;5.84467;102;0;-1-1;-1
800;940;1.79946;10.0778;50.0091;10.6585;5072.03;6.19547;0;0;3.06855e-40;0.01;0;6.14756;102;0;-1-1;-1
800;941;2.03729;31.2029;50.4092;9.67007;3787.72;5.62378;0;0;3.06855e-40;0.01;0;6.15417;102;0;-1-1;-1
800;942;0.692473;49.0086;50.5849;9.64459;3757.86;5.61299;0;0;3.06855e-40;0.01;0;6.16376;102;0;-1-1;-1
800;943;0.7663;66.7617;51.7694;10.29;4563.9;5.9889;0;0;3.06855e-40;0.01;0;5.24657;102;0;-1-1;-1
800;944;-0.640677;93.3729;55.2048;11.4302;6255.28;6.64347;0;0;3.06855e-40;0.01;0;2.33776;102;0;-1-1;-1
800;945;23.2445;-89.4295;60.387;10.0048;4194.83;5.80995;0;0;3.06855e-40;0.01;0;3.14243;102;0;-1-1;-1
800;946;17.164;-75.3365;49.7729;10.3043;4582.89;5.99299;0;0;3.06855e-40;0.01;0;6.11258;102;0;-1-1;-1
800;947;17.6139;-56.3695;51.8461;9.6733;3791.51;5.61173;0;0;3.06855e-40;0.01;0;5.51728;102;0;-1-1;-1
800;948;17.4994;-36.6904;51.3874;11.6645;6647.88;6.7802;0;0;3.06855e-40;0.01;0;5.79294;102;0;-1-1;-1
800;949;18.0221;-16.531;50.3353;10.5308;4891.88;6.11429;0;0;3.06855e-40;0.01;0;5.33916;102;0;-1-1;-1
800;950;18.5504;2.06896;49.7662;9.67795;3796.99;5.63548;0;0;3.06855e-40;0.01;0;6.43577;102;0;-1-1;-1
800;951;17.9924;20.4581;49.9927;10.7838;5252.96;6.26728;0;0;3.06855e-40;0.01;0;6.84392;102;0;-1-1;-1
800;952;17.5015;40.0771;50.431;9.67473;3793.19;5.62062;0;0;3.06855e-40;0.01;0;6.32726;102;0;-1-1;-1
800;953;16.9007;57.5079;51.496;10.1429;4370.99;5.90247;0;0;3.06855e-40;0.01;0;6.82568;102;0;-1-1;-1
800;954;15.9682;82.1418;57.2985;10.8102;5291.57;6.28612;0;0;3.06855e-40;0.01;0;4.21279;102;0;-1-1;-1
800;955;34.6302;-82.0653;49.4589;10.1791;4417.92;5.92081;0;0;3.06855e-40;0.01;0;4.30462;102;0;-1-1;-1
800;956;33.9947;-64.891;49.6912;10.8794;5393.97;6.32173;0;0;3.06855e-40;0.01;0;5.88856;102;0;-1-1;-1
800;957;34.7362;-46.1902;50.0409;11.2043;5891.68;6.51432;0;0;3.06855e-40;0.01;0;6.92827;102;0;-1-1;-1
800;958;35.1313;-26.779;51.5746;11.3092;6058.74;6.56131;0;0;3.06855e-40;0.01;0;6.84723;102;0;-1-1;-1
800;959;34.4138;-7.22813;50.3214;10.7492;5202.61;6.2514;0;0;3.06855e-40;0.01;0;6.05209;102;0;-1-1;-1
800;960;34.6256;11.1612;50.3711;10.7377;5185.82;6.23513;0;0;3.06855e-40;0.01;0;6.58728;102;0;-1-1;-1
800;961;34.266;30.5256;50.6156;11.0205;5606.5;6.40346;0;0;3.06855e-40;0.01;0;7.27425;102;0;-1-1;-1
800;962;33.3196;49.3654;51.0298;10.1424;4370.28;5.89043;0;0;3.06855e-40;0.01;0;6.40303;102;0;-1-1;-1
800;963;31.2961;70.2789;51.4801;11.3238;6082.24;6.57212;0;0;3.06855e-40;0.01;0;5.91209;102;0;-1-1;-1
800;964;32.997;89.1288;49.9938;10.71;5145.87;6.22611;0;0;3.06855e-40;0.01;0;3.58967;102;0;-1-1;-1
800;965;50.1032;-74.3769;47.8602;9.65388;3768.72;5.61278;0;0;3.06855e-40;0.01;0;3.88502;102;0;-1-1;-1
800;966;51.4996;-55.9204;51.5244;11.5195;6403.08;6.693;0;0;3.06855e-40;0.01;0;5.90601;102;0;-1-1;-1
800;967;51.3687;-37.1039;49.9318;9.62112;3730.49;5.58499;0;0;3.06855e-40;0.01;0;6.13833;102;0;-1-1;-1
800;968;51.1097;-16.7672;50.9256;10.5559;4926.92;6.14015;0;0;3.06855e-40;0.01;0;5.30069;102;0;-1-1;-1
800;969;50.1141;1.5323;49.9459;9.60469;3711.41;5.58462;0;0;3.06855e-40;0.01;0;5.74254;102;0;-1-1;-1
800;970;51.9666;19.8543;50.5103;11.3948;6197.34;6.62167;0;0;3.06855e-40;0.01;0;6.20739;102;0;-1-1;-1
800;971;50.0668;41.0655;51.3424;10.7176;5156.77;6.2452;0;0;3.06855e-40;0.01;0;4.87933;102;0;-1-1;-1
800;972;48.9493;60.1257;51.123;10.9849;5552.36;6.3802;0;0;3.06855e-40;0.01;0;5.18392;102;0;-1-1;-1
800;973;48.3403;78.2096;58.0622;11.1154;5752.52;6.47207;0;0;3.06855e-40;0.01;0;2.83711;102;0;-1-1;-1
800;974;71.3173;-66.4478;47.477;9.93831;4111.74;5.77461;0;0;3.06855e-40;0.01;0;2.42702;102;0;-1-1;-1
800;975;67.6758;-45.2629;51.1381;10.6669;5083.91;6.20033;0;0;3.06855e-40;0.01;0;6.60275;102;0;-1-1;-1
800;976;66.3676;-27.3748;49.6252;9.66556;3782.42;5.62376;0;0;3.06855e-40;0.01;0;6.58388;102;0;-1-1;-1
800;977;68.4628;-8.59063;52.5644;11.5428;6442.09;6.71068;0;0;3.06855e-40;0.01;0;4.77306;102;0;-1-1;-1
800;978;69.9993;12.1876;51.2614;11.2368;5943.19;6.53499;0;0;3.06855e-40;0.01;0;4.10804;102;0;-1-1;-1
800;979;70.3095;31.8488;49.9566;11.2439;5954.43;6.53204;0;0;3.06855e-40;0.01;0;5.4221;102;0;-1-1;-1
800;980;71.1253;52.5462;49.0647;11.5584;6468.17;6.71132;0;0;3.06855e-40;0.01;0;4.05903;102;0;-1-1;-1
800;981;64.9266;70.1076;49.6232;10.3774;4681.23;6.0368;0;0;3.06855e-40;0.01;0;3.07701;102;0;-1-1;-1
800;982;82.1378;-34.551;50.7749;9.77683;3914.56;5.68224;0;0;3.06855e-40;0.01;0;4.79716;102;0;-1-1;-1
800;983;84.6731;-17.0463;49.8518;9.6361;3747.94;5.60343;0;0;3.06855e-40;0.01;0;4.51225;102;0;-1-1;-1
800;984;85.317;0.983423;57.605;11.1443;5797.52;6.47285;0;0;3.06855e-40;0.01;0;2.19656;102;0;-1-1;-1
800;985;87.5572;20.3737;50.0368;11.4815;6339.97;6.67106;0;0;3.06855e-40;0.01;0;3.2149;102;0;-1-1;-1
800;986;77.8272;41.8013;62.5501;9.23926;3303.7;5.36799;0;0;3.83568e-40;0.01;0;3.23881;102;0;-1-1;-1
800;987;-72.8047;-31.1496;63.492;9.73045;3859.12;5.66686;0;0;3.06855e-40;0.01;0;5.38396;102;0;-1-1;-1
800;988;-70.7428;-14.3795;69.0361;10.0908;4303.91;5.87143;0;0;3.06855e-40;0.01;0;4.63782;102;0;-1-1;-1
800;989;-70.0616;3.6435;65.6685;9.67249;3790.56;5.61741;0;0;3.06855e-40;0.01;0;5.83106;102;0;-1-1;-1
800;990;-83.4608;14.4564;72.8834;10.9407;5485.67;6.35047;0;0;3.06855e-40;0.01;0;2.39458;102;0;-1-1;-1
