Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-74.0612;22.1231;37.4028;10.0188;4212.41;5.86679;0;0;1.73674e-32;0.01;0;5.69917;102;0;-1-1;-1
640;792;-71.971;40.8285;34.8711;10.1159;4336.18;5.92114;0;0;1.73674e-32;0.01;0;6.01506;102;0;-1-1;-1
640;793;-73.3299;60.4158;35.7513;11.667;6652.25;6.83531;0;0;1.73674e-32;0.01;0;5.33805;102;0;-1-1;-1
640;794;-55.9741;-86.4637;36.56;11.947;7142.7;6.99365;0;0;1.73674e-32;0.01;0;4.82597;102;0;-1-1;-1
640;795;-57.0094;-66.7125;36.2519;11.1413;5792.97;6.51656;0;0;1.73674e-32;0.01;0;6.62501;102;0;-1-1;-1
640;796;-57.5791;-46.5503;36.4418;11.4474;6283.6;6.70293;0;0;1.73674e-32;0.01;0;6.86841;102;0;-1-1;-1
640;797;-57.7528;-25.9115;35.917;10.0422;4242.04;5.8732;0;0;1.73674e-32;0.01;0;6.69389;102;0;-1-1;-1
640;798;-58.3098;-6.93058;35.8792;11.3818;6176.2;6.65644;0;0;1.73674e-32;0.01;0;6.7451;102;0;-1-1;-1
640;799;-59.9488;13.2402;33.6272;10.0183;4211.84;5.86855;0;0;1.73674e-32;0.01;0;5.65943;102;0;-1-1;-1
640;800;-56.7667;31.3712;34.801;10.0015;4190.66;5.85784;0;0;1.73674e-32;0.01;0;6.60531;102;0;-1-1;-1
640;801;-56.4617;50.4557;35.9103;10.0398;4238.97;5.87347;0;0;1.73674e-32;0.01;0;7.121;102;0;-1-1;-1
640;802;-55.8304;68.5278;36.8428;9.95202;4128.79;5.83182;0;0;1.73674e-32;0.01;0;5.76328;102;0;-1-1;-1
640;803;-38.0014;-97.4306;36.3214;12.0379;7306.98;7.04126;0;0;1.73674e-32;0.01;0;4.26538;102;0;-1-1;-1
640;804;-39.0527;-76.1707;35.722;10.0307;4227.47;5.86679;0;0;1.73674e-32;0.01;0;6.3035;102;0;-1-1;-1
640;805;-39.6729;-57.1655;35.8452;11.507;6382.26;6.73171;0;0;1.73674e-32;0.01;0;6.91146;102;0;-1-1;-1
640;806;-28.8159;-28.3126;40.8505;9.60732;3714.46;5.61581;0;0;1.73674e-32;0.01;0;5.47779;102;0;-1-1;-1
640;807;-41.5823;-15.8963;36.2805;10.4112;4727.05;6.10222;0;0;1.73674e-32;0.01;0;5.52059;102;0;-1-1;-1
640;808;-44.4329;5.68959;36.187;10.4105;4726.04;6.0968;0;0;1.73674e-32;0.01;0;6.39863;102;0;-1-1;-1
640;809;-39.0801;23.3139;34.4436;10.5353;4898.17;6.16625;0;0;1.73674e-32;0.01;0;6.21928;102;0;-1-1;-1
640;810;-39.9856;41.9891;35.4789;11.4308;6256.29;6.69088;0;0;1.73674e-32;0.01;0;6.87161;102;0;-1-1;-1
640;811;-39.5675;61.0395;35.4316;10.543;4908.8;6.17568;0;0;1.73674e-32;0.01;0;7.25633;102;0;-1-1;-1
640;812;-40.2855;79.1978;35.8454;10.0192;4212.95;5.86128;0;0;1.73674e-32;0.01;0;6.0339;102;0;-1-1;-1
640;813;-19.9977;-105.747;34.4236;11.6266;6583.37;6.80344;0;0;1.73674e-32;0.01;0;3.61288;102;0;-1-1;-1
640;814;-22.442;-85.1518;34.9791;10.0113;4203.01;5.86341;0;0;1.73674e-32;0.01;0;6.52888;102;0;-1-1;-1
640;815;-22.8969;-67.0434;35.5941;10.157;4389.23;5.95362;0;0;1.73674e-32;0.01;0;6.62749;102;0;-1-1;-1
640;816;-23.5937;-45.2958;35.8152;10.1075;4325.37;5.91559;0;0;1.73674e-32;0.01;0;6.41589;102;0;-1-1;-1
640;817;-14.36;-30.5665;31.689;10.0119;4203.75;5.85022;0;0;1.73674e-32;0.01;0;6.78288;102;0;-1-1;-1
640;818;-28.3653;-2.48729;39.1217;11.0742;5688.83;6.48157;0;0;1.73674e-32;0.01;0;6.89128;102;0;-1-1;-1
640;819;-21.2459;13.8436;36.2759;10.4996;4848.5;6.15119;0;0;1.73674e-32;0.01;0;6.22104;102;0;-1-1;-1
640;820;-22.2673;32.6368;35.9335;11.1972;5880.59;6.55271;0;0;1.73674e-32;0.01;0;6.84925;102;0;-1-1;-1
640;821;-22.3995;51.7253;36.3809;10.8477;5346.84;6.34892;0;0;1.73674e-32;0.01;0;7.32095;102;0;-1-1;-1
640;822;-23.0044;69.9476;37.0798;10.2277;4481.43;5.99579;0;0;1.73674e-32;0.01;0;6.24223;102;0;-1-1;-1
640;823;-23.5669;88.8288;34.8964;11.8538;6976.87;6.93066;0;0;1.73674e-32;0.01;0;5.75801;102;0;-1-1;-1
640;824;-1.31039;-96.6045;34.8511;12.055;7338.27;7.05057;0;0;1.73674e-32;0.01;0;5.26403;102;0;-1-1;-1
640;825;-6.49607;-75.0512;34.7719;10.8158;5299.82;6.33068;0;0;1.73674e-32;0.01;0;5.72681;102;0;-1-1;-1
640;826;-6.8382;-56.0057;35.9636;10.7076;5142.43;6.26793;0;0;1.73674e-32;0.01;0;5.99479;102;0;-1-1;-1
640;827;-1.70526;-38.3402;38.4639;10.0366;4234.91;5.87169;0;0;1.73674e-32;0.01;0;6.03274;102;0;-1-1;-1
640;828;-3.11276;-17.7052;36.4912;9.76975;3906.06;5.71929;0;0;1.73674e-32;0.01;0;6.26345;102;0;-1-1;-1
640;829;-7.24419;0.290999;36.53;10.9518;5502.25;6.41835;0;0;1.73674e-32;0.01;0;6.53692;102;0;-1-1;-1
640;830;-4.52632;20.7794;36.5662;11.8395;6951.69;6.93257;0;0;1.73674e-32;0.01;0;5.6958;102;0;-1-1;-1
640;831;-5.76389;41.8989;37.3208;10.7805;5248.1;6.31774;0;0;1.73674e-32;0.01;0;4.84053;102;0;-1-1;-1
640;832;-6.69632;60.6183;38.812;10.0789;4288.78;5.9012;0;0;1.73674e-32;0.01;0;5.88608;102;0;-1-1;-1
640;833;-7.45997;78.1361;33.6295;10.2565;4519.47;6.00285;0;0;1.73674e-32;0.01;0;5.62777;102;0;-1-1;-1
640;834;-6.37543;96.5726;34.9091;10.0973;4312.25;5.91437;0;0;1.73674e-32;0.01;0;3.88811;102;0;-1-1;-1
640;835;14.0577;-108.202;35.3484;10.3591;4656.4;6.06709;0;0;1.73674e-32;0.01;0;2.50013;102;0;-1-1;-1
640;836;12.2974;-83.5946;35.6389;9.79431;3935.59;5.72757;0;0;1.73674e-32;0.01;0;5.53121;102;0;-1-1;-1
640;837;13.133;-65.588;36.0142;10.3733;4675.6;6.07441;0;0;1.73674e-32;0.01;0;5.14977;102;0;-1-1;-1
640;838;13.3429;-47.9548;36.4065;11.8752;7014.73;6.94796;0;0;1.73674e-32;0.01;0;6.39262;102;0;-1-1;-1
640;839;12.3924;-27.4069;36.1729;10.4888;4833.5;6.13633;0;0;1.73674e-32;0.01;0;7.088;102;0;-1-1;-1
640;840;12.5081;-7.23555;35.9832;11.6605;6641.07;6.83005;0;0;1.73674e-32;0.01;0;5.95519;102;0;-1-1;-1
640;841;13.2325;11.1597;36.1948;10.7234;5165.23;6.27864;0;0;1.73674e-32;0.01;0;6.06137;102;0;-1-1;-1
640;842;12.8054;30.5652;36.6033;10.8805;5395.59;6.37009;0;0;1.73674e-32;0.01;0;6.83211;102;0;-1-1;-1
640;843;10.3619;50.3719;36.209;11.985;7211.12;7.01664;0;0;1.73674e-32;0.01;0;6.02587;102;0;-1-1;-1
640;844;14.9238;72.998;42.8905;10.2767;4546.16;6.02053;0;0;1.73674e-32;0.01;0;5.29574;102;0;-1-1;-1
640;845;11.3952;90.0705;36.3902;11.1801;5853.58;6.54478;0;0;1.73674e-32;0.01;0;3.71082;102;0;-1-1;-1
640;846;28.5587;-95.0047;36.9762;11.7624;6816.7;6.87943;0;0;1.73674e-32;0.01;0;5.28333;102;0;-1-1;-1
640;847;29.0215;-75.4426;35.8516;11.647;6618;6.82104;0;0;1.73674e-32;0.01;0;7.60727;102;0;-1-1;-1
640;848;30.6169;-56.1371;34.7153;10.5218;4879.28;6.16977;0;0;1.73674e-32;0.01;0;7.18564;102;0;-1-1;-1
640;849;30.4247;-36.4435;35.5248;11.9691;7182.46;7.00285;0;0;1.73674e-32;0.01;0;6.73368;102;0;-1-1;-1
640;850;29.9299;-18.7325;36.1466;11.9362;7123.41;6.98308;0;0;1.73674e-32;0.01;0;6.82113;102;0;-1-1;-1
640;851;29.9102;1.93229;35.9331;10.5155;4870.51;6.1595;0;0;1.73674e-32;0.01;0;7.11749;102;0;-1-1;-1
640;852;29.6161;20.9701;36.2396;10.6683;5085.99;6.2408;0;0;1.73674e-32;0.01;0;6.73658;102;0;-1-1;-1
640;853;28.8314;40.9515;36.687;10.9907;5561.22;6.43701;0;0;1.73674e-32;0.01;0;6.84919;102;0;-1-1;-1
640;854;28.0376;60.8126;36.7455;11.673;6662.44;6.83197;0;0;1.73674e-32;0.01;0;7.29249;102;0;-1-1;-1
640;855;29.0291;81.5328;35.9531;10.2723;4540.42;6.01073;0;0;1.73674e-32;0.01;0;6.73273;102;0;-1-1;-1
640;856;28.2637;99.984;35.1796;10.9433;5489.45;6.4037;0;0;1.73674e-32;0.01;0;3.78869;102;0;-1-1;-1
640;857;45.7244;-84.5393;35.2284;10.0655;4271.64;5.89455;0;0;1.73674e-32;0.01;0;5.53195;102;0;-1-1;-1
640;858;46.6888;-65.813;35.42;11.2621;5983.39;6.59131;0;0;1.73674e-32;0.01;0;6.95145;102;0;-1-1;-1
640;859;47.4451;-46.6677;36.6073;10.024;4219.01;5.86746;0;0;1.73674e-32;0.01;0;6.07121;102;0;-1-1;-1
640;860;47.4512;-27.5591;37.6403;10.0181;4211.6;5.86361;0;0;1.73674e-32;0.01;0;6.91284;102;0;-1-1;-1
640;861;46.4062;-8.12127;36.4911;10.7802;5247.69;6.29149;0;0;1.73674e-32;0.01;0;6.86936;102;0;-1-1;-1
640;862;45.926;11.759;36.1797;10.1345;4360.05;5.94045;0;0;1.73674e-32;0.01;0;6.45595;102;0;-1-1;-1
640;863;46.6965;31.3214;36.473;11.5999;6538.07;6.79227;0;0;1.73674e-32;0.01;0;7.39174;102;0;-1-1;-1
640;864;45.7212;51.3063;36.3775;11.5102;6387.6;6.73145;0;0;1.73674e-32;0.01;0;6.82142;102;0;-1-1;-1
640;865;45.4786;71.3449;36.7147;11.4939;6360.51;6.72372;0;0;1.73674e-32;0.01;0;6.1367;102;0;-1-1;-1
640;866;46.1993;91.6957;36.3446;11.7888;6862.69;6.90556;0;0;1.73674e-32;0.01;0;4.73563;102;0;-1-1;-1
640;867;62.9009;-76.0551;35.0539;10.6988;5129.76;6.27507;0;0;1.73674e-32;0.01;0;5.25361;102;0;-1-1;-1
640;868;63.9078;-56.7005;36.4288;11.1301;5775.51;6.51821;0;0;1.73674e-32;0.01;0;7.26933;102;0;-1-1;-1
640;869;63.6546;-36.8435;36.3828;11.2367;5943.05;6.58478;0;0;1.73674e-32;0.01;0;6.84551;102;0;-1-1;-1
640;870;63.7811;-17.6328;36.6525;11.727;6755.44;6.86702;0;0;1.73674e-32;0.01;0;7.06072;102;0;-1-1;-1
640;871;63.3565;2.68643;37.0183;11.7946;6872.86;6.90317;0;0;1.73674e-32;0.01;0;7.65811;102;0;-1-1;-1
640;872;65.0669;21.939;36.5257;10.5589;4931.1;6.184;0;0;1.73674e-32;0.01;0;6.536;102;0;-1-1;-1
640;873;62.8594;41.8979;36.8191;10.5713;4948.5;6.19193;0;0;1.73674e-32;0.01;0;6.36115;102;0;-1-1;-1
640;874;62.5735;60.991;35.222;11.3014;6046.21;6.61178;0;0;1.73674e-32;0.01;0;7.40042;102;0;-1-1;-1
640;875;63.4756;80.3013;35.4182;10.7942;5268.16;6.31673;0;0;1.73674e-32;0.01;0;4.33594;102;0;-1-1;-1
640;876;79.417;-67.1575;32.5094;10.4363;4761.36;6.11237;0;0;1.73674e-32;0.01;0;3.74585;102;0;-1-1;-1
640;877;80.9963;-46.5012;36.3927;10.9106;5440.48;6.38405;0;0;1.73674e-32;0.01;0;5.53399;102;0;-1-1;-1
640;878;80.8752;-27.2566;37.4115;10.737;5184.9;6.28269;0;0;1.73674e-32;0.01;0;7.17802;102;0;-1-1;-1
640;879;81.0969;-7.31953;36.3447;11.6667;6651.67;6.83447;0;0;1.73674e-32;0.01;0;6.13714;102;0;-1-1;-1
640;880;81.6131;12.2298;35.7276;10.556;4927.11;6.17813;0;0;1.73674e-32;0.01;0;6.11659;102;0;-1-1;-1
640;881;81.6081;30.5752;36.3632;10.145;4373.67;5.94607;0;0;1.73674e-32;0.01;0;6.96083;102;0;-1-1;-1
640;882;79.4018;48.7708;33.5484;10.7406;5190.05;6.29634;0;0;1.73674e-32;0.01;0;6.564;102;0;-1-1;-1
640;883;80.7882;68.6031;36.4637;11.6297;6588.56;6.80956;0;0;1.73674e-32;0.01;0;4.43408;102;0;-1-1;-1
640;884;98.4261;-36.242;38.2531;11.7147;6734.17;6.85899;0;0;1.73674e-32;0.01;0;2.95036;102;0;-1-1;-1
640;885;97.2024;-17.5298;36.6343;10.3752;4678.21;6.07616;0;0;1.73674e-32;0.01;0;4.42768;102;0;-1-1;-1
640;886;99.1209;2.40578;36.237;11.891;7042.74;6.96328;0;0;1.73674e-32;0.01;0;4.29884;102;0;-1-1;-1
640;887;98.0046;21.722;34.697;10.3088;4588.9;6.03513;0;0;1.73674e-32;0.01;0;4.5161;102;0;-1-1;-1
640;888;96.693;40.537;34.1805;10.5833;4965.36;6.20033;0;0;1.73674e-32;0.01;0;3.05596;102;0;-1-1;-1
640;889;-100.891;-7.80756;59.0722;11.5267;6415.05;6.75022;0;0;1.73674e-32;0.01;0;1.82319;102;0;-1-1;-1
640;890;-99.2759;23.301;48.3843;9.74053;3871.12;5.69695;0;0;2.17092e-32;0.01;0;3.71565;102;0;-1-1;-1
640;891;-86.7478;-45.2677;66.5347;9.74707;3878.92;5.70631;0;0;2.17092e-32;0.01;0;2.10651;102;0;-1-1;-1
640;892;-85.1667;-36.7477;51.5483;9.98633;4171.64;5.84517;0;0;1.73674e-32;0.01;0;4.85066;102;0;-1-1;-1
640;893;-84.606;-18.8156;53.7265;11.7145;6733.76;6.8564;0;0;1.73674e-32;0.01;0;4.63378;102;0;-1-1;-1
640;894;-84.648;2.10391;52.7373;10.5035;4853.97;6.1519;0;0;1.73674e-32;0.01;0;6.44386;102;0;-1-1;-1
640;895;-82.8056;19.9044;53.0802;10.3198;4603.67;6.0404;0;0;1.73674e-32;0.01;0;5.75996;102;0;-1-1;-1
640;896;-84.597;36.7911;47.4955;10.9183;5452.05;6.39713;0;0;1.73674e-32;0.01;0;4.38766;102;0;-1-1;-1
640;897;-69.416;-66.076;51.5526;10.4909;4836.45;6.13289;0;0;1.73674e-32;0.01;0;3.69504;102;0;-1-1;-1
640;898;-68.7504;-45.0644;52.6212;10.9078;5436.22;6.39272;0;0;1.73674e-32;0.01;0;5.6311;102;0;-1-1;-1
640;899;-67.4834;-26.345;50.8174;10.0117;4203.53;5.8597;0;0;1.73674e-32;0.01;0;6.89026;102;0;-1-1;-1
640;900;-68.5796;-7.54559;52.4079;11.2459;5957.58;6.58506;0;0;1.73674e-32;0.01;0;5.70941;102;0;-1-1;-1
640;901;-67.3723;11.4122;51.3029;10.2967;4572.84;6.02492;0;0;1.73674e-32;0.01;0;6.34756;102;0;-1-1;-1
640;902;-67.1745;30.471;50.5599;9.99738;4185.5;5.85138;0;0;1.73674e-32;0.01;0;6.45393;102;0;-1-1;-1
640;903;-67.6897;48.8626;50.0061;10.0676;4274.28;5.89554;0;0;1.73674e-32;0.01;0;5.43696;102;0;-1-1;-1
640;904;-66.8498;67.4246;52.0643;10.3173;4600.36;6.03474;0;0;1.73674e-32;0.01;0;3.26152;102;0;-1-1;-1
640;905;-48.9612;-75.373;51.4858;10.324;4609.24;6.04883;0;0;1.73674e-32;0.01;0;4.88541;102;0;-1-1;-1
640;906;-52.8411;-56.8072;52.2561;10.7683;5230.31;6.30263;0;0;1.73674e-32;0.01;0;4.9406;102;0;-1-1;-1
640;907;-50.6131;-36.0811;52.0442;11.999;7236.35;7.01584;0;0;1.73674e-32;0.01;0;4.02157;102;0;-1-1;-1
640;908;-52.5189;-17.0458;50.6952;10.032;4229.11;5.87225;0;0;1.73674e-32;0.01;0;5.13409;102;0;-1-1;-1
640;909;-51.8842;0.942519;52.8031;10.1881;4429.69;5.96033;0;0;1.73674e-32;0.01;0;5.45513;102;0;-1-1;-1
640;910;-50.2246;20.0956;49.8529;12.1412;7496.75;7.10466;0;0;1.73674e-32;0.01;0;6.40255;102;0;-1-1;-1
640;911;-52.2895;39.9993;50.6309;10.1007;4316.57;5.91726;0;0;1.73674e-32;0.01;0;5.38235;102;0;-1-1;-1
640;912;-50.017;58.1841;52.7182;11.9443;7137.85;6.99078;0;0;1.73674e-32;0.01;0;4.64456;102;0;-1-1;-1
640;913;-51.5717;79.2045;52.0265;11.599;6536.56;6.78779;0;0;1.73674e-32;0.01;0;3.57933;102;0;-1-1;-1
640;914;-32.1985;-85.2544;51.1376;10.6974;5127.74;6.26076;0;0;1.73674e-32;0.01;0;5.17703;102;0;-1-1;-1
640;915;-33.0946;-67.3744;50.7334;10.1455;4374.36;5.93633;0;0;1.73674e-32;0.01;0;6.29997;102;0;-1-1;-1
640;916;-34.3049;-44.6333;51.1177;11.3622;6144.3;6.64391;0;0;1.73674e-32;0.01;0;5.41571;102;0;-1-1;-1
640;917;-32.4641;-27.2299;57.7813;10.0311;4228.03;5.87257;0;0;1.73674e-32;0.01;0;5.7037;102;0;-1-1;-1
640;918;-36.9149;-9.62832;54.3821;10.0364;4234.64;5.87327;0;0;1.73674e-32;0.01;0;4.10625;102;0;-1-1;-1
640;919;-34.206;12.2519;51.1876;11.7217;6746.19;6.86374;0;0;1.73674e-32;0.01;0;6.05155;102;0;-1-1;-1
640;920;-34.6918;32.2531;51.9723;12.0506;7330.2;7.04947;0;0;1.73674e-32;0.01;0;6.35538;102;0;-1-1;-1
640;921;-33.7427;52.2318;51.6697;10.8948;5416.8;6.37788;0;0;1.73674e-32;0.01;0;5.03411;102;0;-1-1;-1
640;922;-34.7579;70.3617;52.3763;12.1521;7516.88;7.11314;0;0;1.73674e-32;0.01;0;4.94293;102;0;-1-1;-1
640;923;-35.7193;90.374;50.6981;10.8082;5288.76;6.33458;0;0;1.73674e-32;0.01;0;3.20095;102;0;-1-1;-1
640;924;-15.2083;-94.0761;48.9091;10.4446;4772.75;6.11858;0;0;1.73674e-32;0.01;0;4.50968;102;0;-1-1;-1
640;925;-16.516;-76.1527;49.9188;10.2023;4448.15;5.97675;0;0;1.73674e-32;0.01;0;7.42399;102;0;-1-1;-1
640;926;-17.3907;-56.7587;52.6145;12.2846;7765.59;7.18559;0;0;1.73674e-32;0.01;0;6.99059;102;0;-1-1;-1
640;927;-15.7528;-36.0365;51.5841;11.7862;6858.17;6.89479;0;0;1.73674e-32;0.01;0;6.90846;102;0;-1-1;-1
640;928;-16.8855;-16.5965;51.0821;11.7408;6779.32;6.87799;0;0;1.73674e-32;0.01;0;6.55343;102;0;-1-1;-1
640;929;-16.3604;3.51638;52.9258;11.1311;5776.98;6.51266;0;0;1.73674e-32;0.01;0;7.09164;102;0;-1-1;-1
640;930;-15.9537;23.0821;53.2428;11.7953;6874.11;6.90542;0;0;1.73674e-32;0.01;0;6.61068;102;0;-1-1;-1
640;931;-17.4268;42.2755;52.5075;10.4308;4753.86;6.10496;0;0;1.73674e-32;0.01;0;6.33476;102;0;-1-1;-1
640;932;-16.8785;60.8424;52.9758;10.6141;5008.86;6.21828;0;0;1.73674e-32;0.01;0;6.79797;102;0;-1-1;-1
640;933;-15.3679;80.4077;52.5159;11.9729;7189.24;7.01402;0;0;1.73674e-32;0.01;0;5.30237;102;0;-1-1;-1
640;934;-17.5862;101.951;47.8937;9.99756;4185.73;5.85253;0;0;1.73674e-32;0.01;0;1.9885;102;0;-1-1;-1
640;935;0.037872;-83.7157;49.2681;10.0609;4265.75;5.88611;0;0;1.73674e-32;0.01;0;6.30413;102;0;-1-1;-1
640;936;0.781772;-66.0389;49.963;10.5799;4960.6;6.1982;0;0;1.73674e-32;0.01;0;6.03266;102;0;-1-1;-1
640;937;1.21031;-48.9085;53.052;11.0885;5710.96;6.49597;0;0;1.73674e-32;0.01;0;5.90011;102;0;-1-1;-1
640;938;1.18198;-26.1843;52.5196;11.0774;5693.8;6.48396;0;0;1.73674e-32;0.01;0;6.50949;102;0;-1-1;-1
640;939;1.19955;-6.635;52.2898;11.178;5850.33;6.54063;0;0;1.73674e-32;0.01;0;5.97654;102;0;-1-1;-1
640;940;1.54713;10.9641;52.221;11.0862;5707.45;6.49017;0;0;1.73674e-32;0.01;0;6.48204;102;0;-1-1;-1
640;941;1.67937;31.496;52.3517;10.0487;4250.32;5.8854;0;0;1.73674e-32;0.01;0;6.54317;102;0;-1-1;-1
640;942;-0.34039;50.3326;52.5113;10.0368;4235.24;5.88196;0;0;1.73674e-32;0.01;0;6.38496;102;0;-1-1;-1
640;943;0.824084;68.6544;53.4843;10.6837;5108.05;6.26023;0;0;1.73674e-32;0.01;0;5.61274;102;0;-1-1;-1
640;944;-0.96284;96.0237;55.7741;11.8909;7042.59;6.96063;0;0;1.73674e-32;0.01;0;2.35712;102;0;-1-1;-1
640;945;23.8095;-90.8982;63.2004;10.4128;4729.21;6.09168;0;0;1.73674e-32;0.01;0;3.09285;102;0;-1-1;-1
640;946;17.4957;-75.9519;52.5562;10.7136;5151.02;6.2748;0;0;1.73674e-32;0.01;0;6.37631;102;0;-1-1;-1
640;947;17.9483;-57.4469;52.4483;10.0493;4251.07;5.87439;0;0;1.73674e-32;0.01;0;6.51372;102;0;-1-1;-1
640;948;17.9008;-37.3707;53.3876;12.1195;7456.7;7.09354;0;0;1.73674e-32;0.01;0;5.31427;102;0;-1-1;-1
640;949;18.324;-17.0429;52.4305;10.9354;5477.56;6.39543;0;0;1.73674e-32;0.01;0;5.42111;102;0;-1-1;-1
640;950;18.619;2.05404;51.9084;10.0621;4267.37;5.89845;0;0;1.73674e-32;0.01;0;6.63926;102;0;-1-1;-1
640;951;18.2196;20.9013;52.0695;11.2154;5909.31;6.56339;0;0;1.73674e-32;0.01;0;6.9375;102;0;-1-1;-1
640;952;17.8115;40.2322;52.1858;10.0579;4261.92;5.88407;0;0;1.73674e-32;0.01;0;6.31916;102;0;-1-1;-1
640;953;16.9361;58.2911;53.4076;10.5614;4934.59;6.18728;0;0;1.73674e-32;0.01;0;6.87483;102;0;-1-1;-1
640;954;15.7314;83.8847;58.3372;11.2423;5951.81;6.58161;0;0;1.73674e-32;0.01;0;4.54404;102;0;-1-1;-1
640;955;35.6429;-83.9604;51.742;10.5856;4968.67;6.19931;0;0;1.73674e-32;0.01;0;5.00482;102;0;-1-1;-1
640;956;34.9302;-65.0254;51.6594;11.3238;6082.23;6.62654;0;0;1.73674e-32;0.01;0;6.06865;102;0;-1-1;-1
640;957;35.5494;-47.8822;51.6391;11.6377;6602.26;6.81161;0;0;1.73674e-32;0.01;0;6.31918;102;0;-1-1;-1
640;958;36.1969;-27.5536;53.9418;11.766;6823.04;6.8769;0;0;1.73674e-32;0.01;0;6.30957;102;0;-1-1;-1
640;959;35.077;-7.35382;52.1075;11.1831;5858.28;6.55101;0;0;1.73674e-32;0.01;0;6.23137;102;0;-1-1;-1
640;960;35.2346;11.2259;52.0661;11.1518;5809.34;6.52342;0;0;1.73674e-32;0.01;0;6.79305;102;0;-1-1;-1
640;961;35.0918;30.9373;52.5389;11.4729;6325.73;6.71313;0;0;1.73674e-32;0.01;0;7.51031;102;0;-1-1;-1
640;962;34.0148;50.149;52.5258;10.5504;4919.16;6.17206;0;0;1.73674e-32;0.01;0;6.13571;102;0;-1-1;-1
640;963;31.9003;71.5753;53.3554;11.7742;6837.2;6.88397;0;0;1.73674e-32;0.01;0;5.97402;102;0;-1-1;-1
640;964;33.5472;91.3092;52.0936;11.125;5767.51;6.51205;0;0;1.73674e-32;0.01;0;3.67902;102;0;-1-1;-1
640;965;51.5712;-76.0527;49.9351;10.0229;4217.6;5.86988;0;0;1.73674e-32;0.01;0;3.89272;102;0;-1-1;-1
640;966;53.259;-57.1481;53.1506;11.9783;7199.05;7.01024;0;0;1.73674e-32;0.01;0;6.17195;102;0;-1-1;-1
640;967;52.5988;-37.8322;51.6346;10.0111;4202.7;5.85365;0;0;1.73674e-32;0.01;0;6.26708;102;0;-1-1;-1
640;968;52.5463;-16.7461;52.6718;10.9675;5525.96;6.42321;0;0;1.73674e-32;0.01;0;4.36705;102;0;-1-1;-1
640;969;51.0427;1.71296;51.5224;9.99919;4187.77;5.85353;0;0;1.73674e-32;0.01;0;5.25911;102;0;-1-1;-1
640;970;53.4033;20.2868;51.9992;11.8343;6942.44;6.92696;0;0;1.73674e-32;0.01;0;5.82214;102;0;-1-1;-1
640;971;51.7546;41.4763;53.0305;11.1476;5802.72;6.53733;0;0;1.73674e-32;0.01;0;4.28573;102;0;-1-1;-1
640;972;50.4767;61.1902;53.0436;11.4389;6269.67;6.69112;0;0;1.73674e-32;0.01;0;4.90626;102;0;-1-1;-1
640;973;50.0231;80.3909;58.5737;11.5576;6466.75;6.77445;0;0;1.73674e-32;0.01;0;2.988;102;0;-1-1;-1
640;974;72.725;-67.0137;49.685;10.3345;4623.41;6.04652;0;0;1.73674e-32;0.01;0;2.35084;102;0;-1-1;-1
640;975;69.554;-45.8883;52.4193;11.0756;5690.99;6.48462;0;0;1.73674e-32;0.01;0;5.61314;102;0;-1-1;-1
640;976;67.8875;-27.5977;51.8031;10.0473;4248.5;5.88575;0;0;1.73674e-32;0.01;0;5.92055;102;0;-1-1;-1
640;977;70.324;-8.43321;54.3197;11.9979;7234.47;7.02633;0;0;1.73674e-32;0.01;0;3.94981;102;0;-1-1;-1
640;978;71.6202;11.7288;52.9481;11.6756;6666.88;6.8357;0;0;1.73674e-32;0.01;0;4.36825;102;0;-1-1;-1
640;979;71.0358;32.1852;52.8438;11.6847;6682.62;6.83517;0;0;1.73674e-32;0.01;0;5.02552;102;0;-1-1;-1
640;980;71.8975;53.4864;51.2605;12.0045;7246.35;7.02111;0;0;1.73674e-32;0.01;0;4.04832;102;0;-1-1;-1
640;981;67.2206;71.2914;51.5285;10.7799;5247.24;6.31491;0;0;1.73674e-32;0.01;0;3.12899;102;0;-1-1;-1
640;982;85.0391;-38.2415;52.7729;10.1655;4400.23;5.95026;0;0;1.73674e-32;0.01;0;2.74392;102;0;-1-1;-1
640;983;87.0661;-17.5566;51.9043;10.0242;4219.25;5.86829;0;0;1.73674e-32;0.01;0;3.82728;102;0;-1-1;-1
640;984;88.4818;0.903534;58.0366;11.5898;6521.08;6.78402;0;0;1.73674e-32;0.01;0;3.59992;102;0;-1-1;-1
640;985;89.374;21.3759;52.0329;11.9201;7094.56;6.97545;0;0;1.73674e-32;0.01;0;3.75478;102;0;-1-1;-1
640;986;79.9165;43.6893;65.2192;9.61105;3718.79;5.62258;0;0;2.17092e-32;0.01;0;3.76396;102;0;-1-1;-1
640;987;-74.7496;-32.2287;65.5707;10.1248;4347.54;5.93746;0;0;1.73674e-32;0.01;0;5.45831;102;0;-1-1;-1
640;988;-72.8782;-14.7135;71.5536;10.4884;4832.98;6.1449;0;0;1.73674e-32;0.01;0;3.76016;102;0;-1-1;-1
640;989;-72.1947;3.98365;67.4537;10.0541;4257.15;5.88059;0;0;1.73674e-32;0.01;0;5.87842;102;0;-1-1;-1
640;990;-85.8403;16.1189;74.7208;11.3594;6139.75;6.6432;0;0;1.73674e-32;0.01;0;2.37908;102;0;-1-1;-1
