Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.1602;26.0929;15.691;9.57701;3679.41;5.44739;0;0;1.46801e-61;0.01;0;4.63902;102;0;-1-1;-1
1240;779;-90.6627;5.04116;39.7633;8.65189;2712.82;4.94115;0;0;1.46801e-61;0.01;0;3.95089;102;0;-1-1;-1
1240;780;-80.68;-41.9156;31.7553;10.1036;4320.36;5.77248;0;0;1.46801e-61;0.01;0;4.6617;102;0;-1-1;-1
1240;781;-81.1262;-23.9551;32.6765;9.51051;3603.3;5.42613;0;0;1.46801e-61;0.01;0;5.17171;102;0;-1-1;-1
1240;782;-81.3876;-6.45061;33.1175;9.42874;3511.15;5.37562;0;0;1.46801e-61;0.01;0;5.69582;102;0;-1-1;-1
1240;783;-79.4842;12.9934;33.0202;8.93018;2983.11;5.09866;0;0;1.46801e-61;0.01;0;6.29224;102;0;-1-1;-1
1240;784;-84.5915;28.9031;29.1132;9.57906;3681.78;5.45515;0;0;1.46801e-61;0.01;0;5.68074;102;0;-1-1;-1
1240;785;-78.7898;44.6388;29.7207;8.71171;2769.48;4.96038;0;0;1.46801e-61;0.01;0;4.45487;102;0;-1-1;-1
1240;786;-65.309;-69.0592;31.6985;9.61803;3726.89;5.4907;0;0;1.46801e-61;0.01;0;3.69657;102;0;-1-1;-1
1240;787;-66.253;-51.9357;31.7093;9.89448;4057.59;5.63136;0;0;1.46801e-61;0.01;0;6.19134;102;0;-1-1;-1
1240;788;-65.9124;-31.9015;33.0451;10.2773;4547.02;5.8454;0;0;1.46801e-61;0.01;0;6.59691;102;0;-1-1;-1
1240;789;-67.0242;-14.4037;32.004;8.74733;2803.59;4.99398;0;0;1.46801e-61;0.01;0;6.98849;102;0;-1-1;-1
1240;790;-67.4118;2.14768;31.6938;9.16163;3221.12;5.23947;0;0;1.46801e-61;0.01;0;6.06295;102;0;-1-1;-1
1240;791;-67.8141;22.8584;33.5884;8.67945;2738.83;4.95366;0;0;1.46801e-61;0.01;0;5.80783;102;0;-1-1;-1
1240;792;-64.6112;37.4252;28.7795;8.78367;2838.68;5.00917;0;0;1.46801e-61;0.01;0;6.21333;102;0;-1-1;-1
1240;793;-65.4728;54.1776;30.2523;10.0451;4245.69;5.72779;0;0;1.46801e-61;0.01;0;4.70594;102;0;-1-1;-1
1240;794;-49.8896;-78.165;32.1744;10.3726;4674.65;5.91511;0;0;1.46801e-61;0.01;0;4.26371;102;0;-1-1;-1
1240;795;-50.4573;-60.8171;32.6617;9.65997;3775.86;5.49343;0;0;1.46801e-61;0.01;0;6.4165;102;0;-1-1;-1
1240;796;-51.3668;-43.5094;32.3519;9.98184;4166.01;5.69274;0;0;1.46801e-61;0.01;0;5.97963;102;0;-1-1;-1
1240;797;-52.9736;-21.6518;31.8473;8.74606;2802.37;4.98141;0;0;1.46801e-61;0.01;0;6.43311;102;0;-1-1;-1
1240;798;-52.2571;-5.44476;31.0297;9.84062;3991.69;5.59244;0;0;1.46801e-61;0.01;0;6.43729;102;0;-1-1;-1
1240;799;-55.7762;14.013;28.7775;8.71598;2773.56;4.97579;0;0;1.46801e-61;0.01;0;5.2186;102;0;-1-1;-1
1240;800;-50.982;29.3083;29.7686;8.65266;2713.55;4.94312;0;0;1.46801e-61;0.01;0;6.12659;102;0;-1-1;-1
1240;801;-50.8548;45.5049;30.5808;8.73935;2795.92;4.9767;0;0;1.46801e-61;0.01;0;6.92567;102;0;-1-1;-1
1240;802;-49.8399;61.3221;32.2761;8.59992;2664.23;4.91722;0;0;1.46801e-61;0.01;0;4.83616;102;0;-1-1;-1
1240;803;-34.3151;-87.2035;31.1961;10.4189;4737.54;5.93565;0;0;1.46801e-61;0.01;0;4.86658;102;0;-1-1;-1
1240;804;-35.4314;-69.1779;31.2764;8.72148;2778.81;4.96945;0;0;1.46801e-61;0.01;0;6.95547;102;0;-1-1;-1
1240;805;-34.0684;-51.8679;32.0129;9.97866;4162.03;5.68236;0;0;1.46801e-61;0.01;0;6.26025;102;0;-1-1;-1
1240;806;-26.6588;-26.6302;36.9939;8.36198;2449.15;4.75864;0;0;1.46801e-61;0.01;0;6.25268;102;0;-1-1;-1
1240;807;-38.0841;-15.4263;30.3644;8.99814;3051.74;5.13715;0;0;1.46801e-61;0.01;0;5.19466;102;0;-1-1;-1
1240;808;-41.6388;7.21257;31.3653;9.0264;3080.58;5.14464;0;0;1.46801e-61;0.01;0;5.90392;102;0;-1-1;-1
1240;809;-36.407;21.6952;30.2678;9.11327;3170.38;5.18578;0;0;1.46801e-61;0.01;0;6.38223;102;0;-1-1;-1
1240;810;-36.4856;37.8387;31.1225;9.91325;4080.72;5.65123;0;0;1.46801e-61;0.01;0;7.41831;102;0;-1-1;-1
1240;811;-36.263;54.1892;31.5109;9.0862;3142.21;5.18155;0;0;1.46801e-61;0.01;0;7.18106;102;0;-1-1;-1
1240;812;-36.8289;69.9119;32.1998;8.72556;2782.71;4.97267;0;0;1.46801e-61;0.01;0;5.75984;102;0;-1-1;-1
1240;813;-18.5863;-95.4245;29.214;10.1046;4321.57;5.75995;0;0;1.46801e-61;0.01;0;3.66306;102;0;-1-1;-1
1240;814;-20.4684;-77.0546;29.9625;8.66228;2722.61;4.94236;0;0;1.46801e-61;0.01;0;6.09308;102;0;-1-1;-1
1240;815;-21.5861;-62.206;30.9093;8.8395;2893.16;5.04417;0;0;1.46801e-61;0.01;0;6.65554;102;0;-1-1;-1
1240;816;-22.3065;-39.9854;31.0028;8.72283;2780.1;4.96769;0;0;1.46801e-61;0.01;0;6.45473;102;0;-1-1;-1
1240;817;-13.7925;-26.9389;29.0768;8.69391;2752.54;4.93487;0;0;1.46801e-61;0.01;0;6.78738;102;0;-1-1;-1
1240;818;-28.0921;-1.44241;32.5666;9.59458;3699.7;5.46777;0;0;1.46801e-61;0.01;0;5.41098;102;0;-1-1;-1
1240;819;-18.1935;11.9394;31.0188;9.09566;3152.04;5.18745;0;0;1.46801e-61;0.01;0;5.91013;102;0;-1-1;-1
1240;820;-21.1676;28.8482;30.9877;9.7088;3833.41;5.53431;0;0;1.46801e-61;0.01;0;6.46839;102;0;-1-1;-1
1240;821;-21.0799;46.5675;31.3525;9.40547;3485.22;5.35709;0;0;1.46801e-61;0.01;0;6.95359;102;0;-1-1;-1
1240;822;-22.6414;62.6649;32.0257;8.87397;2927.14;5.06793;0;0;1.46801e-61;0.01;0;6.94676;102;0;-1-1;-1
1240;823;-23.3899;79.3999;29.9547;10.313;4594.59;5.87092;0;0;1.46801e-61;0.01;0;5.7193;102;0;-1-1;-1
1240;824;-2.62212;-86.2916;29.3173;10.4413;4768.13;5.94161;0;0;1.46801e-61;0.01;0;6.23386;102;0;-1-1;-1
1240;825;-6.61505;-68.0749;28.9583;9.42887;3511.3;5.36217;0;0;1.46801e-61;0.01;0;6.20794;102;0;-1-1;-1
1240;826;-2.70476;-51.6951;30.7461;9.28181;3349.55;5.29476;0;0;1.46801e-61;0.01;0;5.74667;102;0;-1-1;-1
1240;827;-1.10707;-33.5374;33.2833;8.66918;2729.12;4.94061;0;0;1.46801e-61;0.01;0;5.69761;102;0;-1-1;-1
1240;828;-1.56814;-17.8895;32.6379;8.43147;2510.72;4.81049;0;0;1.46801e-61;0.01;0;5.90712;102;0;-1-1;-1
1240;829;-2.9684;2.98968;30.5696;9.47989;3568.6;5.41809;0;0;1.46801e-61;0.01;0;5.89168;102;0;-1-1;-1
1240;830;-3.25778;20.5508;31.7117;10.2804;4551.16;5.86299;0;0;1.46801e-61;0.01;0;6.44304;102;0;-1-1;-1
1240;831;-6.81268;37.7016;31.8179;9.34988;3423.79;5.34461;0;0;1.46801e-61;0.01;0;4.19125;102;0;-1-1;-1
1240;832;-8.04413;57.1973;33.3987;8.81329;2867.5;5.02277;0;0;1.46801e-61;0.01;0;4.81519;102;0;-1-1;-1
1240;833;-9.48657;70.7446;27.1099;8.83882;2892.48;5.04006;0;0;1.46801e-61;0.01;0;5.61652;102;0;-1-1;-1
1240;834;-8.15609;86.047;28.5389;8.74553;2801.87;4.98325;0;0;1.46801e-61;0.01;0;3.96246;102;0;-1-1;-1
1240;835;11.4128;-96.516;29.1392;8.96913;3022.31;5.11652;0;0;1.46801e-61;0.01;0;3.31284;102;0;-1-1;-1
1240;836;10.4026;-76.0926;29.2648;8.50737;2579.14;4.84602;0;0;1.46801e-61;0.01;0;6.32704;102;0;-1-1;-1
1240;837;10.7892;-60.7233;30.7535;9.03399;3088.36;5.14491;0;0;1.46801e-61;0.01;0;5.49735;102;0;-1-1;-1
1240;838;12.4398;-43.1072;31.2997;10.3533;4648.57;5.90188;0;0;1.46801e-61;0.01;0;6.76099;102;0;-1-1;-1
1240;839;11.9821;-25.02;32.528;9.12568;3183.35;5.1953;0;0;1.46801e-61;0.01;0;6.568;102;0;-1-1;-1
1240;840;11.6944;-6.69014;31.1448;10.1292;4353.23;5.77823;0;0;1.46801e-61;0.01;0;6.03246;102;0;-1-1;-1
1240;841;12.6595;11.3884;30.9656;9.24432;3309.13;5.27331;0;0;1.46801e-61;0.01;0;6.30391;102;0;-1-1;-1
1240;842;12.5324;28.2159;31.5809;9.42681;3509;5.37249;0;0;1.46801e-61;0.01;0;6.49408;102;0;-1-1;-1
1240;843;11.3427;45.7044;31.7096;10.3627;4661.25;5.90816;0;0;1.46801e-61;0.01;0;5.58711;102;0;-1-1;-1
1240;844;14.2622;65.5795;39.3734;8.92606;2978.98;5.09873;0;0;1.46801e-61;0.01;0;5.07358;102;0;-1-1;-1
1240;845;10.8524;79.6055;31.8268;9.69452;3816.52;5.52582;0;0;1.46801e-61;0.01;0;4.80226;102;0;-1-1;-1
1240;846;23.964;-85.2422;32.1926;10.2185;4469.38;5.81159;0;0;1.46801e-61;0.01;0;5.646;102;0;-1-1;-1
1240;847;25.8647;-67.5781;30.1883;10.1025;4318.89;5.76165;0;0;1.46801e-61;0.01;0;7.43012;102;0;-1-1;-1
1240;848;27.9724;-50.4954;30.3489;9.16006;3219.46;5.2323;0;0;1.46801e-61;0.01;0;5.72944;102;0;-1-1;-1
1240;849;27.8851;-33.5865;30.3972;10.3642;4663.3;5.9025;0;0;1.46801e-61;0.01;0;6.64661;102;0;-1-1;-1
1240;850;26.8873;-15.7026;30.9214;10.3659;4665.63;5.9061;0;0;1.46801e-61;0.01;0;7.23771;102;0;-1-1;-1
1240;851;27.3794;2.46648;30.8653;9.10052;3157.09;5.1995;0;0;1.46801e-61;0.01;0;6.57775;102;0;-1-1;-1
1240;852;27.4166;19.5239;31.2942;9.28109;3348.77;5.28103;0;0;1.46801e-61;0.01;0;7.06894;102;0;-1-1;-1
1240;853;26.8349;36.8048;31.8339;9.49678;3587.72;5.41859;0;0;1.46801e-61;0.01;0;6.38029;102;0;-1-1;-1
1240;854;26.133;55.5971;32.7566;10.1319;4356.69;5.77791;0;0;1.46801e-61;0.01;0;6.65429;102;0;-1-1;-1
1240;855;26.2868;72.5993;30.9495;8.85893;2912.27;5.04009;0;0;1.46801e-61;0.01;0;6.51313;102;0;-1-1;-1
1240;856;25.1244;88.6364;30.3847;9.43085;3513.51;5.36704;0;0;1.46801e-61;0.01;0;3.75318;102;0;-1-1;-1
1240;857;41.2983;-75.0259;30.0698;8.77538;2830.65;5.00274;0;0;1.46801e-61;0.01;0;5.1205;102;0;-1-1;-1
1240;858;41.5483;-59.0456;30.9852;9.74106;3871.75;5.5533;0;0;1.46801e-61;0.01;0;7.31698;102;0;-1-1;-1
1240;859;42.2817;-42.4027;32.479;8.69829;2756.71;4.94976;0;0;1.46801e-61;0.01;0;6.37057;102;0;-1-1;-1
1240;860;42.1261;-24.0531;32.3668;8.71622;2773.78;4.9709;0;0;1.46801e-61;0.01;0;6.54445;102;0;-1-1;-1
1240;861;41.8759;-6.82873;31.9758;9.33944;3412.33;5.29296;0;0;1.46801e-61;0.01;0;6.40811;102;0;-1-1;-1
1240;862;41.9555;11.5344;31.0323;8.79355;2848.27;5.01892;0;0;1.46801e-61;0.01;0;6.09835;102;0;-1-1;-1
1240;863;42.0495;28.3501;31.6815;10.069;4276.07;5.74315;0;0;1.46801e-61;0.01;0;7.48403;102;0;-1-1;-1
1240;864;41.163;46.1149;31.1646;9.98648;4171.82;5.67887;0;0;1.46801e-61;0.01;0;6.92571;102;0;-1-1;-1
1240;865;41.2632;64.296;32.2258;9.99806;4186.35;5.68725;0;0;1.46801e-61;0.01;0;7.07593;102;0;-1-1;-1
1240;866;41.1367;82.0125;30.1325;10.1407;4368.16;5.78863;0;0;1.46801e-61;0.01;0;4.89603;102;0;-1-1;-1
1240;867;55.9274;-67.6695;30.2673;9.28432;3352.27;5.29875;0;0;1.46801e-61;0.01;0;5.38421;102;0;-1-1;-1
1240;868;55.9709;-50.6843;31.5698;9.63847;3750.7;5.48901;0;0;1.46801e-61;0.01;0;6.69867;102;0;-1-1;-1
1240;869;56.2306;-33.3604;31.6785;9.79055;3931.06;5.5925;0;0;1.46801e-61;0.01;0;6.8011;102;0;-1-1;-1
1240;870;56.4781;-15.6877;32.1006;10.182;4421.68;5.80436;0;0;1.46801e-61;0.01;0;7.5364;102;0;-1-1;-1
1240;871;57.0948;2.59749;32.6799;10.2155;4465.51;5.81465;0;0;1.46801e-61;0.01;0;6.86407;102;0;-1-1;-1
1240;872;57.1263;19.7319;31.5382;9.16512;3224.8;5.22619;0;0;1.46801e-61;0.01;0;6.96216;102;0;-1-1;-1
1240;873;56.317;36.9505;31.7543;9.18472;3245.54;5.24004;0;0;1.46801e-61;0.01;0;6.98041;102;0;-1-1;-1
1240;874;56.0259;54.2785;30.328;9.82056;3967.32;5.59385;0;0;1.46801e-61;0.01;0;6.56584;102;0;-1-1;-1
1240;875;56.3649;72.2613;30.7172;9.32099;3392.15;5.30764;0;0;1.46801e-61;0.01;0;3.94017;102;0;-1-1;-1
1240;876;69.7951;-58.8228;29.4281;9.07236;3127.87;5.17604;0;0;1.46801e-61;0.01;0;4.3932;102;0;-1-1;-1
1240;877;71.0847;-42.0383;31.9616;9.35289;3427.09;5.33159;0;0;1.46801e-61;0.01;0;5.8919;102;0;-1-1;-1
1240;878;71.1011;-24.8778;31.6022;9.2706;3337.43;5.28443;0;0;1.46801e-61;0.01;0;7.39393;102;0;-1-1;-1
1240;879;71.7247;-7.43839;31.8303;10.1314;4356.13;5.78464;0;0;1.46801e-61;0.01;0;6.2372;102;0;-1-1;-1
1240;880;72.4898;11.7463;30.6104;9.12099;3178.44;5.19425;0;0;1.46801e-61;0.01;0;5.57894;102;0;-1-1;-1
1240;881;70.6697;27.7393;31.3394;8.81644;2870.57;5.03702;0;0;1.46801e-61;0.01;0;6.81639;102;0;-1-1;-1
1240;882;70.3334;44.3883;28.949;9.32744;3399.19;5.32107;0;0;1.46801e-61;0.01;0;6.20743;102;0;-1-1;-1
1240;883;71.3221;62.2882;30.873;10.069;4276.05;5.74128;0;0;1.46801e-61;0.01;0;4.22702;102;0;-1-1;-1
1240;884;86.3053;-32.9502;33.3195;10.1954;4439.22;5.81786;0;0;1.46801e-61;0.01;0;3.66678;102;0;-1-1;-1
1240;885;85.3079;-16.2122;31.5244;9.03385;3088.21;5.15601;0;0;1.46801e-61;0.01;0;5.08827;102;0;-1-1;-1
1240;886;87.1033;1.40076;29.8955;10.2709;4538.53;5.85354;0;0;1.46801e-61;0.01;0;3.99361;102;0;-1-1;-1
1240;887;87.256;18.6161;29.5092;8.98453;3037.91;5.12088;0;0;1.46801e-61;0.01;0;4.59912;102;0;-1-1;-1
1240;888;84.0136;34.4642;27.0021;9.20345;3265.43;5.25183;0;0;1.46801e-61;0.01;0;4.11541;102;0;-1-1;-1
1240;889;-89.4142;-4.6637;52.891;9.93184;4103.72;5.66546;0;0;1.46801e-61;0.01;0;2.59094;102;0;-1-1;-1
1240;890;-89.6826;20.4063;41.5228;8.42725;2506.95;4.79609;0;0;1.83502e-61;0.01;0;3.31127;102;0;-1-1;-1
1240;891;-72.8004;-43.0143;57.6915;8.4189;2499.51;4.79813;0;0;1.83502e-61;0.01;0;2.56183;102;0;-1-1;-1
1240;892;-75.8622;-33.7919;45.867;8.65542;2716.14;4.9317;0;0;1.46801e-61;0.01;0;4.27282;102;0;-1-1;-1
1240;893;-75.9883;-14.9309;46.8834;10.2128;4461.97;5.81898;0;0;1.46801e-61;0.01;0;5.28149;102;0;-1-1;-1
1240;894;-75.9476;3.18877;45.9311;9.14962;3208.47;5.22311;0;0;1.46801e-61;0.01;0;6.70785;102;0;-1-1;-1
1240;895;-75.2761;19.429;47.3925;8.91512;2968.05;5.0836;0;0;1.46801e-61;0.01;0;5.84095;102;0;-1-1;-1
1240;896;-74.6021;34.774;41.4727;9.45791;3543.85;5.40147;0;0;1.46801e-61;0.01;0;4.30728;102;0;-1-1;-1
1240;897;-61.6272;-59.2674;45.3236;9.08901;3145.12;5.16187;0;0;1.46801e-61;0.01;0;4.00115;102;0;-1-1;-1
1240;898;-61.6276;-42.2766;46.4944;9.44811;3532.83;5.40033;0;0;1.46801e-61;0.01;0;5.90644;102;0;-1-1;-1
1240;899;-60.8598;-21.4269;45.1111;8.64234;2703.85;4.91805;0;0;1.46801e-61;0.01;0;6.67579;102;0;-1-1;-1
1240;900;-61.2816;-5.52828;45.2135;9.76884;3904.97;5.57361;0;0;1.46801e-61;0.01;0;6.68028;102;0;-1-1;-1
1240;901;-62.3984;11.8333;43.6705;8.97268;3025.91;5.10323;0;0;1.46801e-61;0.01;0;5.99462;102;0;-1-1;-1
1240;902;-60.8665;28.2429;46.1972;8.68108;2740.38;4.94527;0;0;1.46801e-61;0.01;0;6.29807;102;0;-1-1;-1
1240;903;-60.844;43.776;42.3479;8.77323;2828.57;5.00486;0;0;1.46801e-61;0.01;0;5.53526;102;0;-1-1;-1
1240;904;-59.9156;61.0273;44.3821;9.00466;3058.38;5.12035;0;0;1.46801e-61;0.01;0;3.06048;102;0;-1-1;-1
1240;905;-43.0473;-68.8003;45.2109;8.93425;2987.19;5.10013;0;0;1.46801e-61;0.01;0;4.89435;102;0;-1-1;-1
1240;906;-42.4811;-52.7022;46.3243;9.35293;3427.14;5.32891;0;0;1.46801e-61;0.01;0;6.01822;102;0;-1-1;-1
1240;907;-47.1121;-31.6583;44.5811;10.3878;4695.23;5.90298;0;0;1.46801e-61;0.01;0;5.64231;102;0;-1-1;-1
1240;908;-47.5018;-14.1275;44.1799;8.68679;2745.79;4.95037;0;0;1.46801e-61;0.01;0;6.22059;102;0;-1-1;-1
1240;909;-45.7293;1.51392;45.6798;8.80806;2862.39;5.02098;0;0;1.46801e-61;0.01;0;6.13022;102;0;-1-1;-1
1240;910;-46.9509;18.4644;43.2539;10.5556;4926.49;6.02;0;0;1.46801e-61;0.01;0;7.62749;102;0;-1-1;-1
1240;911;-47.3448;35.3214;44.0354;8.73281;2789.66;4.9791;0;0;1.46801e-61;0.01;0;6.89419;102;0;-1-1;-1
1240;912;-46.3439;51.5196;46.2347;10.3498;4643.87;5.89449;0;0;1.46801e-61;0.01;0;6.19321;102;0;-1-1;-1
1240;913;-46.4885;71.9229;45.5004;10.0116;4203.34;5.70055;0;0;1.46801e-61;0.01;0;3.42195;102;0;-1-1;-1
1240;914;-28.5899;-77.1007;43.6718;9.25791;3323.74;5.27779;0;0;1.46801e-61;0.01;0;5.00045;102;0;-1-1;-1
1240;915;-29.039;-61.616;44.429;8.82316;2877.14;5.02603;0;0;1.46801e-61;0.01;0;6.91677;102;0;-1-1;-1
1240;916;-30.9317;-39.3598;45.5294;9.87191;4029.88;5.61125;0;0;1.46801e-61;0.01;0;7.01964;102;0;-1-1;-1
1240;917;-26.8921;-23.2781;51.7801;8.71095;2768.76;4.97026;0;0;1.46801e-61;0.01;0;5.82517;102;0;-1-1;-1
1240;918;-33.685;-8.74632;47.5028;8.71062;2768.44;4.96371;0;0;1.46801e-61;0.01;0;4.59975;102;0;-1-1;-1
1240;919;-30.3694;10.5921;44.6514;10.1835;4423.65;5.80483;0;0;1.46801e-61;0.01;0;6.53991;102;0;-1-1;-1
1240;920;-31.4109;28.3094;45.4228;10.4947;4841.7;5.97084;0;0;1.46801e-61;0.01;0;7.41797;102;0;-1-1;-1
1240;921;-30.6112;45.564;45.0461;9.44496;3529.3;5.37927;0;0;1.46801e-61;0.01;0;7.04422;102;0;-1-1;-1
1240;922;-31.5056;62.3599;46.3023;10.5601;4932.74;6.02406;0;0;1.46801e-61;0.01;0;7.4849;102;0;-1-1;-1
1240;923;-30.1899;79.3371;45.2442;9.39732;3476.17;5.3713;0;0;1.46801e-61;0.01;0;4.20916;102;0;-1-1;-1
1240;924;-14.0307;-84.5261;41.9408;9.01951;3073.53;5.14912;0;0;1.46801e-61;0.01;0;4.37781;102;0;-1-1;-1
1240;925;-14.6481;-68.7977;43.0518;8.85615;2909.54;5.0518;0;0;1.46801e-61;0.01;0;7.28356;102;0;-1-1;-1
1240;926;-15.6111;-51.1623;43.668;10.6807;5103.7;6.07466;0;0;1.46801e-61;0.01;0;6.14197;102;0;-1-1;-1
1240;927;-13.8053;-34.1239;44.8577;10.2003;4445.52;5.80965;0;0;1.46801e-61;0.01;0;6.65475;102;0;-1-1;-1
1240;928;-14.323;-16.4731;42.8507;10.1558;4387.58;5.79904;0;0;1.46801e-61;0.01;0;6.68783;102;0;-1-1;-1
1240;929;-14.1845;2.04419;43.5598;9.60859;3715.94;5.48098;0;0;1.46801e-61;0.01;0;5.67654;102;0;-1-1;-1
1240;930;-14.3436;20.2383;46.5943;10.2126;4461.71;5.82333;0;0;1.46801e-61;0.01;0;6.53666;102;0;-1-1;-1
1240;931;-16.9722;37.5365;44.5717;9.04332;3097.94;5.15147;0;0;1.46801e-61;0.01;0;6.19286;102;0;-1-1;-1
1240;932;-16.2055;53.9981;46.2894;9.20809;3270.37;5.25265;0;0;1.46801e-61;0.01;0;5.78017;102;0;-1-1;-1
1240;933;-13.9296;70.0666;44.4275;10.3868;4693.93;5.9282;0;0;1.46801e-61;0.01;0;5.77812;102;0;-1-1;-1
1240;934;-15.4313;86.5951;42.5157;8.63301;2695.1;4.91906;0;0;1.46801e-61;0.01;0;3.24005;102;0;-1-1;-1
1240;935;-0.344629;-75.6057;41.7227;8.75414;2810.15;4.98402;0;0;1.46801e-61;0.01;0;6.20507;102;0;-1-1;-1
1240;936;-0.462767;-60.4095;43.4841;9.14191;3200.36;5.21571;0;0;1.46801e-61;0.01;0;5.73265;102;0;-1-1;-1
1240;937;1.50789;-43.8662;45.1405;9.60856;3715.9;5.48729;0;0;1.46801e-61;0.01;0;6.55447;102;0;-1-1;-1
1240;938;1.10966;-24.5547;46.91;9.63883;3751.13;5.49777;0;0;1.46801e-61;0.01;0;7.30116;102;0;-1-1;-1
1240;939;0.688505;-7.24203;44.3482;9.65612;3771.35;5.49663;0;0;1.46801e-61;0.01;0;5.61626;102;0;-1-1;-1
1240;940;2.4925;10.3898;44.6726;9.60088;3706.99;5.47152;0;0;1.46801e-61;0.01;0;6.20182;102;0;-1-1;-1
1240;941;3.58482;27.1473;45.7449;8.73107;2787.98;4.97927;0;0;1.46801e-61;0.01;0;6.09156;102;0;-1-1;-1
1240;942;3.03254;42.7214;46.0881;8.67695;2736.46;4.95362;0;0;1.46801e-61;0.01;0;4.86895;102;0;-1-1;-1
1240;943;0.238801;58.7709;47.2701;9.31136;3381.65;5.31871;0;0;1.46801e-61;0.01;0;5.21341;102;0;-1-1;-1
1240;944;0.112468;81.945;47.9827;10.2917;4566.11;5.86488;0;0;1.46801e-61;0.01;0;2.83695;102;0;-1-1;-1
1240;945;21.7762;-85.3959;50.0057;8.99788;3051.47;5.11934;0;0;1.46801e-61;0.01;0;3.72517;102;0;-1-1;-1
1240;946;16.2498;-72.1783;42.8983;9.29191;3360.5;5.30043;0;0;1.46801e-61;0.01;0;6.48685;102;0;-1-1;-1
1240;947;16.9523;-49.9378;49.6982;8.7398;2796.36;4.9643;0;0;1.46801e-61;0.01;0;4.61102;102;0;-1-1;-1
1240;948;16.3519;-33.5832;46.607;10.5359;4898.9;6.00807;0;0;1.46801e-61;0.01;0;7.52666;102;0;-1-1;-1
1240;949;16.3516;-15.5511;45.5918;9.525;3619.79;5.42008;0;0;1.46801e-61;0.01;0;6.34258;102;0;-1-1;-1
1240;950;17.7182;2.6328;44.1432;8.72706;2784.15;4.98863;0;0;1.46801e-61;0.01;0;6.00432;102;0;-1-1;-1
1240;951;17.6385;19.2549;44.9094;9.7168;3842.89;5.53992;0;0;1.46801e-61;0.01;0;7.33695;102;0;-1-1;-1
1240;952;17.226;36.1003;45.8269;8.72556;2782.71;4.97223;0;0;1.46801e-61;0.01;0;6.85356;102;0;-1-1;-1
1240;953;16.3393;51.9951;46.9091;9.11305;3170.15;5.20567;0;0;1.46801e-61;0.01;0;6.79127;102;0;-1-1;-1
1240;954;16.7715;75.5498;52.2921;9.74125;3871.97;5.55973;0;0;1.46801e-61;0.01;0;3.84432;102;0;-1-1;-1
1240;955;32.7294;-76.0716;43.292;9.1735;3233.66;5.23625;0;0;1.46801e-61;0.01;0;5.1269;102;0;-1-1;-1
1240;956;30.5712;-59.7622;44.9068;9.78343;3922.5;5.57472;0;0;1.46801e-61;0.01;0;5.77786;102;0;-1-1;-1
1240;957;31.8588;-42.2382;45.3536;10.1282;4351.95;5.78088;0;0;1.46801e-61;0.01;0;7.17212;102;0;-1-1;-1
1240;958;31.9138;-24.4843;45.9506;10.1804;4419.6;5.78684;0;0;1.46801e-61;0.01;0;7.46786;102;0;-1-1;-1
1240;959;31.6778;-6.7505;45.149;9.67714;3796.03;5.51594;0;0;1.46801e-61;0.01;0;6.4751;102;0;-1-1;-1
1240;960;32.2469;10.397;44.8661;9.70863;3833.21;5.5238;0;0;1.46801e-61;0.01;0;6.50201;102;0;-1-1;-1
1240;961;31.9313;28.3248;45.9467;9.90534;4070.96;5.64504;0;0;1.46801e-61;0.01;0;7.34631;102;0;-1-1;-1
1240;962;31.2112;45.3101;46.0488;9.13432;3192.4;5.19916;0;0;1.46801e-61;0.01;0;6.87513;102;0;-1-1;-1
1240;963;29.4633;63.3214;48.0038;10.2094;4457.42;5.80568;0;0;1.46801e-61;0.01;0;7.31315;102;0;-1-1;-1
1240;964;31.1628;80.6193;44.3289;9.68007;3799.48;5.52099;0;0;1.46801e-61;0.01;0;3.8512;102;0;-1-1;-1
1240;965;46.4893;-67.9674;43.2747;8.73639;2793.09;4.97788;0;0;1.46801e-61;0.01;0;4.24929;102;0;-1-1;-1
1240;966;46.5663;-51.6749;47.1539;10.3846;4690.98;5.91352;0;0;1.46801e-61;0.01;0;6.28479;102;0;-1-1;-1
1240;967;46.8531;-32.5357;44.6446;8.65813;2718.7;4.92591;0;0;1.46801e-61;0.01;0;6.0581;102;0;-1-1;-1
1240;968;46.6544;-15.8529;46.4494;9.53498;3631.18;5.44244;0;0;1.46801e-61;0.01;0;6.982;102;0;-1-1;-1
1240;969;46.6286;0.744989;45.9289;8.6324;2694.53;4.92592;0;0;1.46801e-61;0.01;0;6.45664;102;0;-1-1;-1
1240;970;47.1609;19.0232;45.634;10.3033;4581.57;5.86856;0;0;1.46801e-61;0.01;0;7.35785;102;0;-1-1;-1
1240;971;46.8325;37.1334;45.675;9.65466;3769.63;5.52735;0;0;1.46801e-61;0.01;0;7.31714;102;0;-1-1;-1
1240;972;45.7199;54.4125;46.1528;9.86614;4022.81;5.61904;0;0;1.46801e-61;0.01;0;5.85098;102;0;-1-1;-1
1240;973;45.3213;71.215;48.567;10.0221;4216.6;5.72895;0;0;1.46801e-61;0.01;0;3.4888;102;0;-1-1;-1
