Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;779;-88.2557;4.68292;37.9675;8.41633;2497.22;4.78124;0;0;2.24972e-67;0.01;0;4.20292;102;0;-1-1;-1
1360;780;-78.5452;-40.1608;30.7788;9.83473;3984.52;5.59008;0;0;2.24972e-67;0.01;0;4.92724;102;0;-1-1;-1
1360;781;-78.853;-23.0508;31.5399;9.25476;3320.35;5.25314;0;0;2.24972e-67;0.01;0;5.39458;102;0;-1-1;-1
1360;782;-78.9588;-6.37528;32.4504;9.17757;3237.96;5.20419;0;0;2.24972e-67;0.01;0;5.89629;102;0;-1-1;-1
1360;783;-77.0285;12.4743;32.1867;8.69266;2751.35;4.93705;0;0;2.24972e-67;0.01;0;6.55894;102;0;-1-1;-1
1360;784;-81.5573;28.1164;28.5716;9.31854;3389.47;5.27758;0;0;2.24972e-67;0.01;0;5.97296;102;0;-1-1;-1
1360;785;-76.6379;43.6865;28.8588;8.47433;2549.2;4.79775;0;0;2.24972e-67;0.01;0;4.43511;102;0;-1-1;-1
1360;786;-63.1496;-66.9543;30.9585;9.35739;3432.04;5.31455;0;0;2.24972e-67;0.01;0;4.35009;102;0;-1-1;-1
1360;787;-65.179;-50.2753;30.6132;9.62686;3737.17;5.4486;0;0;2.24972e-67;0.01;0;5.64819;102;0;-1-1;-1
1360;788;-63.876;-30.7877;31.7328;10.0081;4198.95;5.65941;0;0;2.24972e-67;0.01;0;7.19464;102;0;-1-1;-1
1360;789;-65.0421;-14.0458;30.9506;8.51857;2589.34;4.83851;0;0;2.24972e-67;0.01;0;7.04021;102;0;-1-1;-1
1360;790;-65.4967;1.97544;30.7808;8.91912;2972.04;5.07489;0;0;2.24972e-67;0.01;0;6.02689;102;0;-1-1;-1
1360;791;-66.6314;22.8149;32.6643;8.44509;2522.91;4.79499;0;0;2.24972e-67;0.01;0;5.70883;102;0;-1-1;-1
1360;792;-62.8838;36.622;28.2421;8.55011;2618.2;4.85041;0;0;2.24972e-67;0.01;0;6.30708;102;0;-1-1;-1
1360;793;-63.6106;52.8895;29.4825;9.76354;3898.62;5.53689;0;0;2.24972e-67;0.01;0;5.34083;102;0;-1-1;-1
1360;794;-48.6393;-76.2979;31.4587;10.0963;4310.93;5.72719;0;0;2.24972e-67;0.01;0;4.82536;102;0;-1-1;-1
1360;795;-48.3108;-59.3006;32.1948;9.4007;3479.92;5.3157;0;0;2.24972e-67;0.01;0;6.39956;102;0;-1-1;-1
1360;796;-50.4403;-42.4099;31.1608;9.72354;3850.9;5.516;0;0;2.24972e-67;0.01;0;5.95695;102;0;-1-1;-1
1360;797;-51.3645;-20.9407;30.8281;8.51784;2588.68;4.82555;0;0;2.24972e-67;0.01;0;6.42955;102;0;-1-1;-1
1360;798;-50.732;-5.27774;30.1611;9.57166;3673.25;5.40816;0;0;2.24972e-67;0.01;0;6.48056;102;0;-1-1;-1
1360;799;-54.6017;14.0558;27.9109;8.48704;2560.69;4.81996;0;0;2.24972e-67;0.01;0;5.26789;102;0;-1-1;-1
1360;800;-49.555;28.8313;28.9326;8.4171;2497.91;4.78444;0;0;2.24972e-67;0.01;0;5.91743;102;0;-1-1;-1
1360;801;-49.5478;44.5171;29.7175;8.51046;2581.95;4.82006;0;0;2.24972e-67;0.01;0;6.98877;102;0;-1-1;-1
1360;802;-48.882;59.8737;31.3505;8.36427;2451.17;4.75884;0;0;2.24972e-67;0.01;0;5.67112;102;0;-1-1;-1
1360;803;-33.3636;-85.2392;30.1939;10.1357;4361.7;5.74369;0;0;2.24972e-67;0.01;0;4.89807;102;0;-1-1;-1
1360;804;-34.724;-67.6178;30.5399;8.4914;2564.64;4.8129;0;0;2.24972e-67;0.01;0;6.86844;102;0;-1-1;-1
1360;805;-32.1365;-50.9702;31.4434;9.71091;3835.91;5.49987;0;0;2.24972e-67;0.01;0;7.12641;102;0;-1-1;-1
1360;806;-26.1314;-25.7954;35.8533;8.14268;2261.47;4.60884;0;0;2.24972e-67;0.01;0;6.21556;102;0;-1-1;-1
1360;807;-36.8933;-14.9544;29.8074;8.75174;2807.84;4.97003;0;0;2.24972e-67;0.01;0;5.27064;102;0;-1-1;-1
1360;808;-40.8741;7.241;30.5089;8.78393;2838.94;4.97907;0;0;2.24972e-67;0.01;0;6.00293;102;0;-1-1;-1
1360;809;-35.7365;21.295;29.3827;8.86493;2918.2;5.01584;0;0;2.24972e-67;0.01;0;6.45904;102;0;-1-1;-1
1360;810;-35.6173;37.0757;30.3438;9.64719;3760.9;5.47029;0;0;2.24972e-67;0.01;0;7.44528;102;0;-1-1;-1
1360;811;-35.623;53.0523;30.4357;8.83304;2886.81;5.00998;0;0;2.24972e-67;0.01;0;7.1488;102;0;-1-1;-1
1360;812;-36.1067;68.6423;30.9685;8.49781;2570.45;4.81736;0;0;2.24972e-67;0.01;0;5.83784;102;0;-1-1;-1
1360;813;-17.9533;-92.7411;28.3156;9.83733;3987.68;5.57805;0;0;2.24972e-67;0.01;0;4.28622;102;0;-1-1;-1
1360;814;-18.3342;-76.5465;28.9089;8.42669;2506.46;4.78264;0;0;2.24972e-67;0.01;0;6.97173;102;0;-1-1;-1
1360;815;-20.9237;-62.062;29.9281;8.60793;2671.68;4.88548;0;0;2.24972e-67;0.01;0;6.97117;102;0;-1-1;-1
1360;816;-21.6304;-38.821;30.0205;8.48195;2556.09;4.80396;0;0;2.24972e-67;0.01;0;6.60168;102;0;-1-1;-1
1360;817;-13.6298;-26.1428;28.1579;8.4627;2538.72;4.77556;0;0;2.24972e-67;0.01;0;6.83314;102;0;-1-1;-1
1360;818;-27.4807;-0.850965;30.312;9.33563;3408.16;5.29163;0;0;2.24972e-67;0.01;0;5.56327;102;0;-1-1;-1
1360;819;-17.8845;11.9813;30.1601;8.85018;2903.65;5.02014;0;0;2.24972e-67;0.01;0;6.00869;102;0;-1-1;-1
1360;820;-20.9907;28.1913;29.9471;9.44807;3532.8;5.35719;0;0;2.24972e-67;0.01;0;6.5548;102;0;-1-1;-1
1360;821;-20.9581;45.6434;30.5388;9.15286;3211.88;5.18466;0;0;2.24972e-67;0.01;0;6.96682;102;0;-1-1;-1
1360;822;-22.5357;61.6914;30.2673;8.63669;2698.56;4.90645;0;0;2.24972e-67;0.01;0;6.969;102;0;-1-1;-1
1360;823;-22.5608;78.0753;29.2333;10.0421;4241.91;5.68595;0;0;2.24972e-67;0.01;0;5.65853;102;0;-1-1;-1
1360;824;-2.7673;-83.8929;28.4556;10.1589;4391.66;5.74901;0;0;2.24972e-67;0.01;0;6.79654;102;0;-1-1;-1
1360;825;-5.93612;-66.668;28.1864;9.18422;3245;5.19271;0;0;2.24972e-67;0.01;0;6.2409;102;0;-1-1;-1
1360;826;-2.66078;-50.7589;29.482;9.0325;3086.83;5.12575;0;0;2.24972e-67;0.01;0;5.73175;102;0;-1-1;-1
1360;827;-0.986065;-32.0105;32.8962;8.4307;2510.03;4.77937;0;0;2.24972e-67;0.01;0;5.64796;102;0;-1-1;-1
1360;828;-1.44191;-17.5757;31.4627;8.19821;2308.06;4.6532;0;0;2.24972e-67;0.01;0;5.94541;102;0;-1-1;-1
1360;829;-3.08185;2.95101;29.439;9.22278;3286.05;5.24453;0;0;2.24972e-67;0.01;0;5.77038;102;0;-1-1;-1
1360;830;-3.14166;19.9438;30.9515;10.0069;4197.5;5.67671;0;0;2.24972e-67;0.01;0;6.39661;102;0;-1-1;-1
1360;831;-7.17375;36.6233;30.179;9.09923;3155.75;5.17527;0;0;2.24972e-67;0.01;0;3.98254;102;0;-1-1;-1
1360;832;-8.57047;55.896;32.2248;8.58925;2654.32;4.86848;0;0;2.24972e-67;0.01;0;4.85428;102;0;-1-1;-1
1360;833;-9.46575;69.0204;25.9187;8.59257;2657.41;4.87395;0;0;2.24972e-67;0.01;0;5.70509;102;0;-1-1;-1
1360;834;-6.93954;83.3324;29.0874;8.50913;2580.74;4.82162;0;0;2.24972e-67;0.01;0;4.31038;102;0;-1-1;-1
1360;835;10.9082;-94.0215;28.2088;8.72589;2783.03;4.95137;0;0;2.24972e-67;0.01;0;3.37046;102;0;-1-1;-1
1360;836;10.0801;-74.0845;28.4018;8.28139;2379.02;4.69235;0;0;2.24972e-67;0.01;0;6.34618;102;0;-1-1;-1
1360;837;10.8312;-58.9676;29.9509;8.79844;2853.03;4.98267;0;0;2.24972e-67;0.01;0;5.49229;102;0;-1-1;-1
1360;838;11.7574;-41.5016;29.7723;10.085;4296.48;5.71882;0;0;2.24972e-67;0.01;0;6.50557;102;0;-1-1;-1
1360;839;12.0135;-24.0669;31.8026;8.88608;2939.13;5.03112;0;0;2.24972e-67;0.01;0;6.51931;102;0;-1-1;-1
1360;840;11.103;-6.68072;29.8062;9.86036;4015.75;5.59493;0;0;2.24972e-67;0.01;0;5.95797;102;0;-1-1;-1
1360;841;12.4498;10.871;29.9534;8.98705;3040.46;5.09965;0;0;2.24972e-67;0.01;0;6.30361;102;0;-1-1;-1
1360;842;12.488;27.0783;30.7828;9.17255;3232.65;5.19926;0;0;2.24972e-67;0.01;0;6.6646;102;0;-1-1;-1
1360;843;10.8817;43.8227;30.6758;10.0795;4289.55;5.71608;0;0;2.24972e-67;0.01;0;5.64807;102;0;-1-1;-1
1360;844;13.9986;63.6175;37.804;8.68904;2747.92;4.93808;0;0;2.24972e-67;0.01;0;5.24858;102;0;-1-1;-1
1360;845;10.9588;77.5525;30.9661;9.43433;3517.4;5.34865;0;0;2.24972e-67;0.01;0;5.16769;102;0;-1-1;-1
1360;846;23.2769;-83.1148;31.2402;9.94724;4122.84;5.62545;0;0;2.24972e-67;0.01;0;5.72142;102;0;-1-1;-1
1360;847;25.2824;-66.0092;29.4059;9.83175;3980.89;5.57731;0;0;2.24972e-67;0.01;0;6.8984;102;0;-1-1;-1
1360;848;26.9442;-49.1108;29.6154;8.9204;2973.32;5.0685;0;0;2.24972e-67;0.01;0;5.74946;102;0;-1-1;-1
1360;849;27.2306;-32.5026;29.3188;10.0835;4294.6;5.71147;0;0;2.24972e-67;0.01;0;7.29472;102;0;-1-1;-1
1360;850;26.107;-14.9916;29.7821;10.0905;4303.49;5.71854;0;0;2.24972e-67;0.01;0;7.22721;102;0;-1-1;-1
1360;851;26.6124;2.40409;29.7939;8.85323;2906.66;5.03284;0;0;2.24972e-67;0.01;0;6.63434;102;0;-1-1;-1
1360;852;26.7968;18.9255;30.3246;9.03729;3091.74;5.11363;0;0;2.24972e-67;0.01;0;7.07925;102;0;-1-1;-1
1360;853;26.1374;35.917;30.9697;9.23636;3300.59;5.24228;0;0;2.24972e-67;0.01;0;7.07488;102;0;-1-1;-1
1360;854;25.2993;53.2358;31.5651;9.86168;4017.37;5.59443;0;0;2.24972e-67;0.01;0;6.76896;102;0;-1-1;-1
1360;855;25.866;70.7577;30.4974;8.6131;2676.5;4.87251;0;0;2.24972e-67;0.01;0;6.00287;102;0;-1-1;-1
1360;856;24.5634;86.5467;29.9653;9.16808;3227.93;5.18822;0;0;2.24972e-67;0.01;0;3.12445;102;0;-1-1;-1
1360;857;40.1993;-73.0766;29.2176;8.54792;2616.2;4.84669;0;0;2.24972e-67;0.01;0;5.16549;102;0;-1-1;-1
1360;858;40.3356;-57.4323;30.131;9.47536;3563.5;5.37327;0;0;2.24972e-67;0.01;0;7.24462;102;0;-1-1;-1
1360;859;40.9196;-41.1966;32.0213;8.4658;2541.51;4.79007;0;0;2.24972e-67;0.01;0;6.26497;102;0;-1-1;-1
1360;860;40.8725;-23.1116;31.5163;8.48731;2560.94;4.81506;0;0;2.24972e-67;0.01;0;6.60251;102;0;-1-1;-1
1360;861;40.7922;-6.41224;30.9294;9.08738;3143.44;5.11965;0;0;2.24972e-67;0.01;0;6.42194;102;0;-1-1;-1
1360;862;40.881;11.2837;29.9128;8.55861;2626.02;4.85861;0;0;2.24972e-67;0.01;0;6.11347;102;0;-1-1;-1
1360;863;40.879;27.6514;30.5098;9.80037;3942.9;5.5604;0;0;2.24972e-67;0.01;0;7.51517;102;0;-1-1;-1
1360;864;40.0305;44.6557;30.0313;9.71929;3845.84;5.49572;0;0;2.24972e-67;0.01;0;7.14672;102;0;-1-1;-1
1360;865;39.9904;62.0222;30.3809;9.73526;3864.83;5.50654;0;0;2.24972e-67;0.01;0;7.13786;102;0;-1-1;-1
1360;866;40.3507;79.3972;30.163;9.85474;4008.89;5.59611;0;0;2.24972e-67;0.01;0;4.10842;102;0;-1-1;-1
1360;867;54.3609;-66.1747;29.2765;9.03635;3090.77;5.12886;0;0;2.24972e-67;0.01;0;4.76515;102;0;-1-1;-1
1360;868;54.2661;-49.0835;30.756;9.37755;3454.28;5.31035;0;0;2.24972e-67;0.01;0;6.74461;102;0;-1-1;-1
1360;869;54.42;-32.3786;30.9424;9.53591;3632.25;5.41901;0;0;2.24972e-67;0.01;0;7.44598;102;0;-1-1;-1
1360;870;54.8891;-15.1462;31.2372;9.91077;4077.65;5.6192;0;0;2.24972e-67;0.01;0;7.559;102;0;-1-1;-1
1360;871;55.6622;2.69392;31.5782;9.93926;4112.93;5.62565;0;0;2.24972e-67;0.01;0;6.81919;102;0;-1-1;-1
1360;872;55.3893;19.3292;30.275;8.92077;2973.69;5.05949;0;0;2.24972e-67;0.01;0;6.89015;102;0;-1-1;-1
1360;873;54.7869;35.9307;30.6669;8.94131;2994.27;5.07414;0;0;2.24972e-67;0.01;0;7.03939;102;0;-1-1;-1
1360;874;54.5611;52.5884;29.438;9.56061;3660.54;5.41647;0;0;2.24972e-67;0.01;0;6.06847;102;0;-1-1;-1
1360;875;54.5644;70.0118;30.4293;9.06416;3119.4;5.13301;0;0;2.24972e-67;0.01;0;3.63927;102;0;-1-1;-1
1360;876;67.712;-57.3398;29.0643;8.8327;2886.49;5.01272;0;0;2.24972e-67;0.01;0;4.34451;102;0;-1-1;-1
1360;877;68.8403;-40.8756;31.0672;9.08409;3140.02;5.15116;0;0;2.24972e-67;0.01;0;5.93146;102;0;-1-1;-1
1360;878;69.02;-24.2408;30.7752;9.01522;3069.15;5.11177;0;0;2.24972e-67;0.01;0;7.41221;102;0;-1-1;-1
1360;879;69.723;-7.22191;30.8182;9.86199;4017.75;5.6017;0;0;2.24972e-67;0.01;0;6.21355;102;0;-1-1;-1
1360;880;70.7453;11.4828;28.9045;8.87061;2923.81;5.02385;0;0;2.24972e-67;0.01;0;5.50668;102;0;-1-1;-1
1360;881;68.4013;27.1023;30.2155;8.58322;2648.74;4.87856;0;0;2.24972e-67;0.01;0;6.56895;102;0;-1-1;-1
1360;882;68.5154;43.2093;28.0972;9.07958;3135.35;5.15126;0;0;2.24972e-67;0.01;0;6.22181;102;0;-1-1;-1
1360;883;69.2736;60.5976;30.0162;9.79618;3937.84;5.55588;0;0;2.24972e-67;0.01;0;4.26961;102;0;-1-1;-1
1360;884;83.7922;-32.1857;32.407;9.92814;4099.13;5.63599;0;0;2.24972e-67;0.01;0;3.67341;102;0;-1-1;-1
1360;885;82.8454;-15.8776;30.6542;8.79788;2852.48;4.99528;0;0;2.24972e-67;0.01;0;5.10562;102;0;-1-1;-1
1360;886;84.7276;1.17879;28.483;9.98816;4173.93;5.66129;0;0;2.24972e-67;0.01;0;4.00317;102;0;-1-1;-1
1360;887;85.1321;17.9583;28.2758;8.75135;2807.46;4.96107;0;0;2.24972e-67;0.01;0;4.33011;102;0;-1-1;-1
1360;888;81.638;33.4564;26.2001;8.96108;3014.18;5.08641;0;0;2.24972e-67;0.01;0;4.12241;102;0;-1-1;-1
1360;889;-87.035;-4.90638;50.5181;9.65449;3769.44;5.47812;0;0;2.24972e-67;0.01;0;2.74257;102;0;-1-1;-1
1360;890;-87.836;19.4151;39.4738;8.19771;2307.63;4.6398;0;0;2.81215e-67;0.01;0;3.55794;102;0;-1-1;-1
1360;891;-71.7773;-40.8865;55.7361;8.1873;2298.85;4.6409;0;0;2.81215e-67;0.01;0;2.59948;102;0;-1-1;-1
1360;892;-73.5031;-31.8751;44.2587;8.42256;2502.77;4.77303;0;0;2.24972e-67;0.01;0;5.06899;102;0;-1-1;-1
1360;893;-73.7811;-15.008;45.5991;9.9481;4123.91;5.63746;0;0;2.24972e-67;0.01;0;5.47662;102;0;-1-1;-1
1360;894;-73.9411;3.20626;44.8522;8.91129;2964.22;5.06077;0;0;2.24972e-67;0.01;0;6.80757;102;0;-1-1;-1
1360;895;-73.9658;19.2428;45.9006;8.67013;2730.01;4.91788;0;0;2.24972e-67;0.01;0;5.83406;102;0;-1-1;-1
1360;896;-72.6183;34.5098;40.7368;9.20247;3264.39;5.22852;0;0;2.24972e-67;0.01;0;4.23296;102;0;-1-1;-1
1360;897;-60.2203;-57.1465;43.8733;8.84378;2897.36;4.99333;0;0;2.24972e-67;0.01;0;3.86447;102;0;-1-1;-1
1360;898;-60.3204;-40.7297;45.0777;9.19309;3254.42;5.22809;0;0;2.24972e-67;0.01;0;5.91448;102;0;-1-1;-1
1360;899;-59.1068;-21.093;43.7661;8.40368;2485.98;4.75518;0;0;2.24972e-67;0.01;0;6.87761;102;0;-1-1;-1
1360;900;-59.6365;-5.65187;43.8586;9.50976;3602.44;5.39743;0;0;2.24972e-67;0.01;0;6.68759;102;0;-1-1;-1
1360;901;-61.3804;12.0598;42.0321;8.73934;2795.91;4.94208;0;0;2.24972e-67;0.01;0;6.04081;102;0;-1-1;-1
1360;902;-59.2691;27.8583;44.7327;8.4502;2527.49;4.7875;0;0;2.24972e-67;0.01;0;6.29518;102;0;-1-1;-1
1360;903;-59.1161;42.9642;41.3646;8.54501;2613.52;4.84898;0;0;2.24972e-67;0.01;0;5.59238;102;0;-1-1;-1
1360;904;-58.5348;59.5002;43.3066;8.77294;2828.29;4.96022;0;0;2.24972e-67;0.01;0;3.11763;102;0;-1-1;-1
1360;905;-41.6583;-67.6447;44.2473;8.69151;2750.27;4.93558;0;0;2.24972e-67;0.01;0;4.79905;102;0;-1-1;-1
1360;906;-40.5923;-51.8515;45.1425;9.10468;3161.43;5.15937;0;0;2.24972e-67;0.01;0;5.9831;102;0;-1-1;-1
1360;907;-45.9417;-30.9658;43.1237;10.106;4323.38;5.70985;0;0;2.24972e-67;0.01;0;5.9795;102;0;-1-1;-1
1360;908;-46.0598;-13.7986;42.9836;8.4515;2528.66;4.79029;0;0;2.24972e-67;0.01;0;6.2082;102;0;-1-1;-1
1360;909;-44.6363;1.40369;44.3928;8.56735;2634.08;4.85826;0;0;2.24972e-67;0.01;0;6.04373;102;0;-1-1;-1
1360;910;-45.9868;18.0442;42.0126;10.2769;4546.52;5.83073;0;0;2.24972e-67;0.01;0;7.62509;102;0;-1-1;-1
1360;911;-45.9627;34.6095;42.951;8.49414;2567.12;4.81658;0;0;2.24972e-67;0.01;0;6.86773;102;0;-1-1;-1
1360;912;-45.1549;50.6941;44.7919;10.0707;4278.31;5.70406;0;0;2.24972e-67;0.01;0;6.78312;102;0;-1-1;-1
1360;913;-45.2703;69.7665;44.2198;9.73508;3864.63;5.51255;0;0;2.24972e-67;0.01;0;3.93323;102;0;-1-1;-1
1360;914;-27.1631;-75.7272;41.9293;9.00643;3060.18;5.10728;0;0;2.24972e-67;0.01;0;5.10011;102;0;-1-1;-1
1360;915;-28.0265;-60.9961;43.2965;8.59086;2655.82;4.86728;0;0;2.24972e-67;0.01;0;7.024;102;0;-1-1;-1
1360;916;-29.9762;-38.2826;44.4752;9.61022;3717.82;5.43132;0;0;2.24972e-67;0.01;0;6.90062;102;0;-1-1;-1
1360;917;-26.0349;-22.3572;50.1708;8.47936;2553.75;4.81308;0;0;2.24972e-67;0.01;0;5.84315;102;0;-1-1;-1
1360;918;-32.5633;-8.29477;46.6652;8.4781;2552.61;4.80535;0;0;2.24972e-67;0.01;0;4.46707;102;0;-1-1;-1
1360;919;-29.8187;10.1187;43.1855;9.91341;4080.92;5.62027;0;0;2.24972e-67;0.01;0;6.49475;102;0;-1-1;-1
1360;920;-30.7087;27.4479;44.0452;10.2208;4472.38;5.78241;0;0;2.24972e-67;0.01;0;7.48606;102;0;-1-1;-1
1360;921;-30.0576;44.359;44.2889;9.19104;3252.24;5.20568;0;0;2.24972e-67;0.01;0;7.22625;102;0;-1-1;-1
1360;922;-30.4712;60.8721;44.3846;10.2806;4551.4;5.83423;0;0;2.24972e-67;0.01;0;7.57714;102;0;-1-1;-1
1360;923;-29.5316;77.427;44.0061;9.14947;3208.31;5.20324;0;0;2.24972e-67;0.01;0;4.21072;102;0;-1-1;-1
1360;924;-13.0172;-82.9367;41.3798;8.77118;2826.59;4.98135;0;0;2.24972e-67;0.01;0;4.36294;102;0;-1-1;-1
1360;925;-13.8544;-67.5305;41.8508;8.62;2682.94;4.89072;0;0;2.24972e-67;0.01;0;7.32682;102;0;-1-1;-1
1360;926;-15.6364;-50.3137;41.5932;10.3987;4710.04;5.88087;0;0;2.24972e-67;0.01;0;6.24859;102;0;-1-1;-1
1360;927;-13.4641;-33.0829;43.6075;9.9231;4092.9;5.62137;0;0;2.24972e-67;0.01;0;6.70645;102;0;-1-1;-1
1360;928;-13.934;-16.0339;41.1879;9.87869;4038.19;5.61176;0;0;2.24972e-67;0.01;0;6.64222;102;0;-1-1;-1
1360;929;-13.9818;1.99066;42.0142;9.34359;3416.88;5.30258;0;0;2.24972e-67;0.01;0;5.57586;102;0;-1-1;-1
1360;930;-14.3389;19.6069;45.3211;9.93587;4108.72;5.63546;0;0;2.24972e-67;0.01;0;6.42171;102;0;-1-1;-1
1360;931;-16.7166;36.4033;43.1304;8.80028;2854.82;4.98569;0;0;2.24972e-67;0.01;0;6.11479;102;0;-1-1;-1
1360;932;-15.6422;51.9981;45.1284;8.96175;3014.86;5.08469;0;0;2.24972e-67;0.01;0;6.45072;102;0;-1-1;-1
1360;933;-13.9088;68.2354;42.8177;10.109;4327.24;5.73933;0;0;2.24972e-67;0.01;0;6.56139;102;0;-1-1;-1
1360;934;-15.0898;84.3893;41.9894;8.39517;2478.43;4.75753;0;0;2.24972e-67;0.01;0;3.27818;102;0;-1-1;-1
1360;935;0.0108718;-73.8239;40.7067;8.52414;2594.42;4.82646;0;0;2.24972e-67;0.01;0;6.30681;102;0;-1-1;-1
1360;936;-0.544559;-59.0101;42.1405;8.89116;2944.18;5.04559;0;0;2.24972e-67;0.01;0;5.72234;102;0;-1-1;-1
1360;937;1.21148;-43.1291;43.5408;9.34963;3423.51;5.31202;0;0;2.24972e-67;0.01;0;6.29268;102;0;-1-1;-1
1360;938;1.08137;-23.21;45.8054;9.38581;3463.41;5.32555;0;0;2.24972e-67;0.01;0;7.31186;102;0;-1-1;-1
1360;939;0.520733;-6.84362;42.859;9.3908;3468.93;5.31595;0;0;2.24972e-67;0.01;0;5.72409;102;0;-1-1;-1
1360;940;2.78777;10.0111;43.2154;9.34097;3414.01;5.29459;0;0;2.24972e-67;0.01;0;6.15532;102;0;-1-1;-1
1360;941;3.84876;26.4048;44.4684;8.49964;2572.12;4.8213;0;0;2.24972e-67;0.01;0;5.93097;102;0;-1-1;-1
1360;942;3.02146;41.6025;44.8183;8.43975;2518.13;4.79281;0;0;2.24972e-67;0.01;0;4.83283;102;0;-1-1;-1
1360;943;0.359728;57.3647;45.1149;9.06958;3125;5.154;0;0;2.24972e-67;0.01;0;5.30923;102;0;-1-1;-1
1360;944;0.226196;78.7977;44.4392;10.0121;4204.02;5.67471;0;0;2.24972e-67;0.01;0;3.59085;102;0;-1-1;-1
1360;945;21.4419;-83.6167;48.2649;8.75094;2807.07;4.95091;0;0;2.24972e-67;0.01;0;3.77257;102;0;-1-1;-1
1360;946;15.9659;-70.5573;41.5811;9.04312;3097.73;5.1311;0;0;2.24972e-67;0.01;0;6.57493;102;0;-1-1;-1
1360;947;16.4015;-48.7297;48.56;8.50948;2581.05;4.80551;0;0;2.24972e-67;0.01;0;4.49501;102;0;-1-1;-1
1360;948;15.3848;-32.7669;45.2137;10.2577;4521.03;5.81877;0;0;2.24972e-67;0.01;0;7.51565;102;0;-1-1;-1
1360;949;15.8531;-14.6915;44.2695;9.27643;3343.73;5.24952;0;0;2.24972e-67;0.01;0;6.3702;102;0;-1-1;-1
1360;950;17.2261;2.23611;42.765;8.49319;2566.26;4.83034;0;0;2.24972e-67;0.01;0;6.06902;102;0;-1-1;-1
1360;951;17.4283;18.4915;43.6428;9.4547;3540.23;5.36217;0;0;2.24972e-67;0.01;0;7.35411;102;0;-1-1;-1
1360;952;16.8371;35.0235;44.445;8.49186;2565.06;4.81346;0;0;2.24972e-67;0.01;0;6.93549;102;0;-1-1;-1
1360;953;15.9962;50.5107;45.238;8.86121;2914.53;5.03609;0;0;2.24972e-67;0.01;0;6.8086;102;0;-1-1;-1
1360;954;16.1294;73.2377;50.3787;9.47848;3567.01;5.38207;0;0;2.24972e-67;0.01;0;3.96264;102;0;-1-1;-1
1360;955;31.9528;-74.1653;42.1023;8.92632;2979.24;5.06884;0;0;2.24972e-67;0.01;0;5.12923;102;0;-1-1;-1
1360;956;29.5635;-58.2508;43.7772;9.51482;3608.2;5.3926;0;0;2.24972e-67;0.01;0;5.7265;102;0;-1-1;-1
1360;957;30.6356;-40.9685;44.2767;9.86268;4018.59;5.60085;0;0;2.24972e-67;0.01;0;7.17279;102;0;-1-1;-1
1360;958;30.6648;-23.6572;44.4038;9.90326;4068.39;5.59775;0;0;2.24972e-67;0.01;0;7.41831;102;0;-1-1;-1
1360;959;30.8884;-6.54501;43.6965;9.41386;3494.55;5.33633;0;0;2.24972e-67;0.01;0;7.1985;102;0;-1-1;-1
1360;960;31.4933;9.73368;43.404;9.45452;3540.03;5.34916;0;0;2.24972e-67;0.01;0;6.61255;102;0;-1-1;-1
1360;961;31.0877;27.7802;44.5594;9.63224;3743.44;5.46026;0;0;2.24972e-67;0.01;0;6.84679;102;0;-1-1;-1
1360;962;30.488;44.0937;44.5503;8.88681;2939.86;5.03036;0;0;2.24972e-67;0.01;0;6.99508;102;0;-1-1;-1
1360;963;28.8981;61.8492;45.6956;9.93533;4108.05;5.61827;0;0;2.24972e-67;0.01;0;7.2883;102;0;-1-1;-1
1360;964;30.1458;78.9786;43.5793;9.42602;3508.11;5.34798;0;0;2.24972e-67;0.01;0;3.14774;102;0;-1-1;-1
1360;965;45.2175;-66.1181;42.0161;8.50965;2581.21;4.82186;0;0;2.24972e-67;0.01;0;4.29878;102;0;-1-1;-1
1360;966;45.015;-50.2741;45.9411;10.1057;4323.04;5.72297;0;0;2.24972e-67;0.01;0;6.31746;102;0;-1-1;-1
1360;967;45.2975;-31.4604;43.5969;8.42181;2502.1;4.76505;0;0;2.24972e-67;0.01;0;6.13959;102;0;-1-1;-1
1360;968;45.2631;-15.3599;45.068;9.28328;3351.15;5.27133;0;0;2.24972e-67;0.01;0;7.04787;102;0;-1-1;-1
1360;969;45.6755;0.75246;44.5496;8.39431;2477.67;4.76542;0;0;2.24972e-67;0.01;0;6.55799;102;0;-1-1;-1
1360;970;45.705;18.6079;44.1221;10.0339;4231.48;5.68371;0;0;2.24972e-67;0.01;0;7.41813;102;0;-1-1;-1
1360;971;45.5738;36.1648;44.1925;9.39358;3472.02;5.35188;0;0;2.24972e-67;0.01;0;7.37397;102;0;-1-1;-1
1360;972;44.6285;52.9198;44.1925;9.59223;3696.98;5.43367;0;0;2.24972e-67;0.01;0;6.62612;102;0;-1-1;-1
1360;973;44.4969;69.9894;44.7767;9.75349;3886.59;5.54727;0;0;2.24972e-67;0.01;0;4.71954;102;0;-1-1;-1
1360;974;59.1385;-58.1651;42.4315;8.71714;2774.67;4.9428;0;0;2.24972e-67;0.01;0;4.19642;102;0;-1-1;-1
1360;975;59.0132;-40.6472;44.4918;9.39972;3478.84;5.32593;0;0;2.24972e-67;0.01;0;7.02896;102;0;-1-1;-1
