Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.9686;21.51;35.6452;10.6569;5069.65;6.31479;0;0;6.4141e-19;0.01;0;7.60139;101;0;-1-1;-1
360;792;-70.8612;40.0019;34.9438;10.8235;5311.21;6.41205;0;0;6.4141e-19;0.01;0;6.85366;101;0;-1-1;-1
360;793;-73.3624;58.7171;35.961;12.4146;8014.66;7.3636;0;0;6.4141e-19;0.01;0;5.74583;101;0;-1-1;-1
360;794;-56.2254;-85.3783;37.4116;12.6763;8532.24;7.51062;0;0;6.4141e-19;0.01;0;5.62911;101;0;-1-1;-1
360;795;-55.4193;-65.0622;36.2514;11.9465;7141.93;7.0784;0;0;6.4141e-19;0.01;0;7.60397;102;0;-1-1;-1
360;796;-55.9534;-46.3646;36.3793;12.2382;7677.81;7.2535;0;0;6.4141e-19;0.01;0;8.13161;102;0;-1-1;-1
360;797;-55.0106;-25.9476;35.1646;10.6536;5065.03;6.30752;0;0;6.4141e-19;0.01;0;8.28013;101;0;-1-1;-1
360;798;-55.9283;-6.77747;35.6614;12.1359;7486.97;7.19108;0;0;6.4141e-19;0.01;0;8.14259;101;0;-1-1;-1
360;799;-56.3626;12.0965;33.8842;10.6929;5121.26;6.33845;0;0;6.4141e-19;0.01;0;7.50156;101;0;-1-1;-1
360;800;-55.2102;30.8278;34.7197;10.6758;5096.65;6.32528;0;0;6.4141e-19;0.01;0;8.45207;101;0;-1-1;-1
360;801;-55.386;49.6029;35.6539;10.6537;5065.13;6.31038;0;0;6.4141e-19;0.01;0;7.48657;101;0;-1-1;-1
360;802;-56.3753;68.4652;35.7979;10.6903;5117.46;6.33595;0;0;6.4141e-19;0.01;0;6.81706;102;0;-1-1;-1
360;803;-37.6578;-95.0189;37.6445;12.6721;8523.8;7.50327;0;0;6.4141e-19;0.01;0;4.72312;101;0;-1-1;-1
360;804;-38.3241;-74.8589;36.0735;10.6794;5101.93;6.32224;0;0;6.4141e-19;0.01;0;7.23344;101;0;-1-1;-1
360;805;-38.1649;-55.7295;35.5533;12.2004;7606.93;7.2265;0;0;6.4141e-19;0.01;0;8.7829;101;0;-1-1;-1
360;806;-29.1652;-27.9686;40.0277;10.2088;4456.75;6.04175;0;0;6.4141e-19;0.01;0;6.80281;101;0;-1-1;-1
360;807;-39.6371;-14.8733;36.3652;11.1347;5782.56;6.60549;0;0;6.4141e-19;0.01;0;7.51194;101;0;-1-1;-1
360;808;-41.5338;4.17536;36.4477;11.0087;5588.53;6.52768;0;0;6.4141e-19;0.01;0;9.10165;101;0;-1-1;-1
360;809;-38.2214;22.2308;34.7822;11.2941;6034.47;6.69621;0;0;6.4141e-19;0.01;0;7.82167;101;0;-1-1;-1
360;810;-38.8474;40.3493;35.2833;12.0216;7277.3;7.1228;0;0;6.4141e-19;0.01;0;8.24349;101;0;-1-1;-1
360;811;-38.9377;59.8634;35.3172;11.3244;6083.21;6.71565;0;0;6.4141e-19;0.01;0;8.6319;101;0;-1-1;-1
360;812;-40.2298;78.2984;36.0126;10.703;5135.77;6.33746;0;0;6.4141e-19;0.01;0;7.42941;101;0;-1-1;-1
360;813;-20.0169;-104.613;35.7186;12.399;7984.46;7.34368;0;0;6.4141e-19;0.01;0;3.12549;101;0;-1-1;-1
360;814;-21.445;-83.543;35.5155;10.6559;5068.25;6.31634;0;0;6.4141e-19;0.01;0;6.63347;101;0;-1-1;-1
360;815;-21.8086;-65.0145;35.274;10.8547;5357.27;6.44133;0;0;6.4141e-19;0.01;0;7.70102;101;0;-1-1;-1
360;816;-22.0966;-44.5668;35.2056;10.865;5372.52;6.43935;0;0;6.4141e-19;0.01;0;7.71587;101;0;-1-1;-1
360;817;-14.7922;-28.2493;33.1414;10.6815;5104.81;6.32493;0;0;6.4141e-19;0.01;0;8.8901;101;0;-1-1;-1
360;818;-25.8869;-2.44134;37.2762;11.7307;6761.83;6.95062;0;0;6.4141e-19;0.01;0;9.10931;101;0;-1-1;-1
360;819;-20.6048;13.7388;35.7939;11.2635;5985.69;6.68066;0;0;6.4141e-19;0.01;0;8.01908;101;0;-1-1;-1
360;820;-21.1336;31.8191;35.546;11.889;7039.29;7.04253;0;0;6.4141e-19;0.01;0;8.44991;101;0;-1-1;-1
360;821;-22.0809;50.4392;36.2799;11.5338;6426.99;6.83534;0;0;6.4141e-19;0.01;0;8.65398;101;0;-1-1;-1
360;822;-22.3609;69.8605;36.2612;10.8412;5337.24;6.43203;0;0;6.4141e-19;0.01;0;7.18337;101;0;-1-1;-1
360;823;-23.2256;85.987;35.7891;12.6517;8482.68;7.48904;0;0;6.4141e-19;0.01;0;7.09208;101;0;-1-1;-1
360;824;-2.48646;-94.9566;35.7567;12.8597;8908.01;7.61659;0;0;6.4141e-19;0.01;0;6.51246;101;0;-1-1;-1
360;825;-5.00496;-74.0157;34.5643;11.3916;6192.19;6.75526;0;0;6.4141e-19;0.01;0;6.68836;101;0;-1-1;-1
360;826;-5.00669;-54.9436;35.8775;11.4834;6343.09;6.80277;0;0;6.4141e-19;0.01;0;6.58848;102;0;-1-1;-1
360;827;-2.39847;-36.88;37.6869;10.6039;4994.44;6.27921;0;0;6.4141e-19;0.01;0;7.61214;101;0;-1-1;-1
360;828;-2.05859;-17.1171;36.7761;10.271;4538.66;6.08448;0;0;6.4141e-19;0.01;0;8.19826;101;0;-1-1;-1
360;829;-5.02245;1.30812;35.9389;11.7201;6743.43;6.94866;0;0;6.4141e-19;0.01;0;8.22463;101;0;-1-1;-1
360;830;-5.00813;21.2402;36.2776;12.685;8549.82;7.51836;0;0;6.4141e-19;0.01;0;7.47108;102;0;-1-1;-1
360;831;-4.98855;40.0891;36.1321;11.4451;6279.75;6.78491;0;0;6.4141e-19;0.01;0;6.22496;101;0;-1-1;-1
360;832;-6.33052;58.2787;38.3468;10.6423;5048.83;6.30836;0;0;6.4141e-19;0.01;0;7.18315;101;0;-1-1;-1
360;833;-5.50504;76.8991;35.5837;11.0016;5577.68;6.51703;0;0;6.4141e-19;0.01;0;6.84094;101;0;-1-1;-1
360;834;-6.67865;95.511;36.9198;10.7567;5213.53;6.38055;0;0;6.4141e-19;0.01;0;4.49947;101;0;-1-1;-1
360;835;13.0896;-107.747;35.7883;10.9318;5472.26;6.48056;0;0;6.4141e-19;0.01;0;3.45636;101;0;-1-1;-1
360;836;11.2651;-82.1804;35.5298;10.376;4679.29;6.1419;0;0;6.4141e-19;0.01;0;6.26295;101;0;-1-1;-1
360;837;11.1673;-65.0127;35.2678;11.0975;5724.8;6.58192;0;0;6.4141e-19;0.01;0;6.24291;101;0;-1-1;-1
360;838;12.1835;-46.6027;35.9213;12.6261;8431.41;7.47679;0;0;6.4141e-19;0.01;0;8.80734;101;0;-1-1;-1
360;839;11.7753;-26.3651;35.4147;11.2263;5926.57;6.65084;0;0;6.4141e-19;0.01;0;9.00954;102;0;-1-1;-1
360;840;11.1632;-5.16479;35.7812;12.3863;7959.93;7.3437;0;0;6.4141e-19;0.01;0;7.23081;101;0;-1-1;-1
360;841;11.5372;10.0451;36.0161;11.3717;6159.78;6.7388;0;0;6.4141e-19;0.01;0;7.08785;101;0;-1-1;-1
360;842;11.7555;30.1941;36.3462;11.6547;6631.23;6.9083;0;0;6.4141e-19;0.01;0;8.40222;101;0;-1-1;-1
360;843;10.0031;49.9717;36.0895;12.7968;8777.94;7.58377;0;0;6.4141e-19;0.01;0;7.62794;101;0;-1-1;-1
360;844;13.6973;70.8064;40.1089;10.858;5362.13;6.43598;0;0;6.4141e-19;0.01;0;6.02425;101;0;-1-1;-1
360;845;9.99691;89.294;37.0424;11.8381;6949.24;7.01545;0;0;6.4141e-19;0.01;0;5.03878;101;0;-1-1;-1
360;846;28.5534;-94.7319;37.5538;12.393;7972.98;7.34155;0;0;6.4141e-19;0.01;0;5.93007;101;0;-1-1;-1
360;847;27.9052;-74.178;35.9308;12.3302;7852.43;7.3095;0;0;6.4141e-19;0.01;0;9.01252;101;0;-1-1;-1
360;848;29.1776;-55.134;35.4449;11.1645;5829.24;6.62561;0;0;6.4141e-19;0.01;0;8.58295;101;0;-1-1;-1
360;849;29.2831;-35.0237;34.8331;12.7522;8686.44;7.55415;0;0;6.4141e-19;0.01;0;8.38655;101;0;-1-1;-1
360;850;28.5704;-17.8789;35.7395;12.7878;8759.41;7.57315;0;0;6.4141e-19;0.01;0;8.33555;102;0;-1-1;-1
360;851;28.4139;2.08634;35.8912;11.191;5870.8;6.63145;0;0;6.4141e-19;0.01;0;9.098;101;0;-1-1;-1
360;852;28.3474;20.7034;35.9539;11.4191;6237.08;6.76567;0;0;6.4141e-19;0.01;0;8.06549;102;0;-1-1;-1
360;853;27.8965;40.0105;36.2056;11.7559;6805.48;6.9685;0;0;6.4141e-19;0.01;0;8.04967;101;0;-1-1;-1
360;854;27.6099;59.5186;36.4133;12.4565;8096.12;7.37857;0;0;6.4141e-19;0.01;0;8.94118;101;0;-1-1;-1
360;855;28.1816;80.6068;37.0947;11.0141;5596.72;6.52835;0;0;6.4141e-19;0.01;0;8.06827;101;0;-1-1;-1
360;856;27.1063;99.9589;35.7739;11.7717;6832.98;6.97729;0;0;6.4141e-19;0.01;0;4.00683;102;0;-1-1;-1
360;857;45.0769;-83.2361;36.1986;10.6157;5011.13;6.29348;0;0;6.4141e-19;0.01;0;6.4764;101;0;-1-1;-1
360;858;45.5344;-65.0062;35.7618;11.956;7158.89;7.08279;0;0;6.4141e-19;0.01;0;8.10195;101;0;-1-1;-1
360;859;45.6533;-45.7357;35.8019;10.6535;5064.89;6.31657;0;0;6.4141e-19;0.01;0;7.43337;101;0;-1-1;-1
360;860;45.6387;-26.6553;37.2972;10.6924;5120.49;6.33367;0;0;6.4141e-19;0.01;0;8.75678;101;0;-1-1;-1
360;861;44.8912;-7.30154;36.9108;11.5637;6477.09;6.84063;0;0;6.4141e-19;0.01;0;8.18343;102;0;-1-1;-1
360;862;44.6231;10.9217;36.1067;10.8017;5279.09;6.40926;0;0;6.4141e-19;0.01;0;7.78395;101;0;-1-1;-1
360;863;45.4462;30.5969;35.7045;12.2762;7749.58;7.27554;0;0;6.4141e-19;0.01;0;9.12844;101;0;-1-1;-1
360;864;45.2259;50.4525;36.0303;12.2677;7733.54;7.26731;0;0;6.4141e-19;0.01;0;8.05557;101;0;-1-1;-1
360;865;45.1921;70.0039;37.7824;12.3037;7801.83;7.29052;0;0;6.4141e-19;0.01;0;6.97797;101;0;-1-1;-1
360;866;45.7718;90.8007;37.5137;12.549;8277.84;7.43881;0;0;6.4141e-19;0.01;0;5.23464;101;0;-1-1;-1
360;867;62.3558;-75.9954;35.3381;11.3551;6132.91;6.74288;0;0;6.4141e-19;0.01;0;6.29359;101;0;-1-1;-1
360;868;62.392;-55.8815;36.1222;11.825;6926.21;7.01381;0;0;6.4141e-19;0.01;0;8.41048;101;0;-1-1;-1
360;869;62.0435;-35.3341;36.7653;12.0011;7240.15;7.11598;0;0;6.4141e-19;0.01;0;7.79096;101;0;-1-1;-1
360;870;62.2992;-17.6821;36.6688;12.4427;8069.18;7.37621;0;0;6.4141e-19;0.01;0;8.14456;101;0;-1-1;-1
360;871;61.5204;2.59522;36.9342;12.5997;8378.58;7.46903;0;0;6.4141e-19;0.01;0;9.83312;101;0;-1-1;-1
360;872;63.2144;21.3469;36.1488;11.2833;6017.3;6.68991;0;0;6.4141e-19;0.01;0;7.80014;101;0;-1-1;-1
360;873;62.3508;40.0023;36.0441;11.2751;6004.08;6.6846;0;0;6.4141e-19;0.01;0;7.58928;101;0;-1-1;-1
360;874;62.2786;59.8123;36.3331;12.1038;7427.69;7.16909;0;0;6.4141e-19;0.01;0;8.50449;102;0;-1-1;-1
360;875;63.4742;79.9076;37.2697;11.437;6266.56;6.77732;0;0;6.4141e-19;0.01;0;4.73967;101;0;-1-1;-1
360;876;79.0475;-66.2601;35.3419;11.0669;5677.69;6.56036;0;0;6.4141e-19;0.01;0;3.64056;101;0;-1-1;-1
360;877;80.2976;-46.8454;37.1757;11.7018;6711.95;6.93023;0;0;6.4141e-19;0.01;0;6.10406;101;0;-1-1;-1
360;878;79.543;-26.7596;37.0676;11.4728;6325.5;6.79506;0;0;6.4141e-19;0.01;0;8.77103;101;0;-1-1;-1
360;879;79.7765;-6.4645;36.1607;12.2949;7785.16;7.28811;0;0;6.4141e-19;0.01;0;7.79054;101;0;-1-1;-1
360;880;80.0236;11.0179;36.1968;11.1815;5855.77;6.62671;0;0;6.4141e-19;0.01;0;7.48096;101;0;-1-1;-1
360;881;79.6933;30.2379;35.9548;10.8649;5372.43;6.44348;0;0;6.4141e-19;0.01;0;8.42785;101;0;-1-1;-1
360;882;78.8874;48.5943;35.0551;11.4746;6328.46;6.81077;0;0;6.4141e-19;0.01;0;7.63588;101;0;-1-1;-1
360;883;81.2769;68.1147;37.9289;12.4089;8003.66;7.35501;0;0;6.4141e-19;0.01;0;4.83658;101;0;-1-1;-1
360;884;98.0682;-35.3686;38.013;12.4154;8016.32;7.35612;0;0;6.4141e-19;0.01;0;3.25366;101;0;-1-1;-1
360;885;96.0144;-17.3029;36.6178;11.1004;5729.33;6.57865;0;0;6.4141e-19;0.01;0;4.79396;101;0;-1-1;-1
360;886;98.1635;3.37444;38.3056;12.6141;8407.24;7.47878;0;0;6.4141e-19;0.01;0;5.72049;101;0;-1-1;-1
360;887;96.7044;22.8221;36.0001;11.0085;5588.23;6.52475;0;0;6.4141e-19;0.01;0;4.7564;101;0;-1-1;-1
360;888;96.2628;40.0306;33.361;11.3145;6067.36;6.70948;0;0;6.4141e-19;0.01;0;3.4046;101;0;-1-1;-1
360;889;-99.9552;-9.08685;54.7436;12.2093;7623.64;7.23676;0;0;6.4141e-19;0.01;0;3.42887;101;0;-1-1;-1
360;890;-97.5066;23.1119;49.773;10.3244;4609.81;6.11461;0;0;8.01762e-19;0.01;0;4.11692;101;0;-1-1;-1
360;891;-89.214;-45.6856;66.0011;10.3544;4650.07;6.13685;0;0;8.01762e-19;0.01;0;2.04754;101;0;-1-1;-1
360;892;-84.2314;-36.568;51.2274;10.71;5145.91;6.34679;0;0;6.4141e-19;0.01;0;5.50736;101;0;-1-1;-1
360;893;-82.6655;-19.9973;52.4255;12.4553;8093.84;7.38062;0;0;6.4141e-19;0.01;0;6.50092;101;0;-1-1;-1
360;894;-82.3472;0.802297;51.8668;11.235;5940.35;6.65877;0;0;6.4141e-19;0.01;0;7.61979;102;0;-1-1;-1
360;895;-80.4474;18.9082;52.6611;10.9773;5540.89;6.50345;0;0;6.4141e-19;0.01;0;6.86265;101;0;-1-1;-1
360;896;-83.3665;37.1108;48.9701;11.5986;6535.88;6.87626;0;0;6.4141e-19;0.01;0;4.72543;101;0;-1-1;-1
360;897;-66.7958;-65.424;52.2971;11.2534;5969.47;6.66656;0;0;6.4141e-19;0.01;0;4.33696;102;0;-1-1;-1
360;898;-67.1467;-45.7143;53.2374;11.7027;6713.45;6.93833;0;0;6.4141e-19;0.01;0;6.05372;102;0;-1-1;-1
360;899;-65.6271;-26.9094;49.9531;10.6243;5023.35;6.29819;0;0;6.4141e-19;0.01;0;6.77439;101;0;-1-1;-1
360;900;-65.4715;-8.03928;52.6518;12.0469;7323.38;7.13906;0;0;6.4141e-19;0.01;0;6.60477;102;0;-1-1;-1
360;901;-65.0013;10.1882;50.5699;10.8909;5410.99;6.45576;0;0;6.4141e-19;0.01;0;5.73151;101;0;-1-1;-1
360;902;-65.5374;30.4221;49.9098;10.7112;5147.65;6.34771;0;0;6.4141e-19;0.01;0;6.79541;102;0;-1-1;-1
360;903;-66.9206;48.5303;50.9476;10.6197;5016.81;6.29403;0;0;6.4141e-19;0.01;0;5.3975;101;0;-1-1;-1
360;904;-67.6555;68.2583;51.8716;10.9788;5543.04;6.5053;0;0;6.4141e-19;0.01;0;3.48105;101;0;-1-1;-1
360;905;-48.9808;-74.8371;52.3949;11.034;5627.11;6.54274;0;0;6.4141e-19;0.01;0;5.54748;101;0;-1-1;-1
360;906;-49.9942;-55.9306;52.9241;11.5196;6403.28;6.82643;0;0;6.4141e-19;0.01;0;6.74853;101;0;-1-1;-1
360;907;-50.034;-35.0004;51.8243;12.7322;8645.71;7.5422;0;0;6.4141e-19;0.01;0;6.53953;101;0;-1-1;-1
360;908;-49.7007;-16.8432;50.9834;10.6152;5010.48;6.29044;0;0;6.4141e-19;0.01;0;5.88791;101;0;-1-1;-1
360;909;-50.0107;1.10468;52.8128;10.8945;5416.33;6.45072;0;0;6.4141e-19;0.01;0;7.19429;101;0;-1-1;-1
360;910;-50.0144;20.3887;50.2505;12.874;8937.84;7.62377;0;0;6.4141e-19;0.01;0;7.0667;101;0;-1-1;-1
360;911;-50.0143;39.9997;50.7929;10.8157;5299.75;6.41543;0;0;6.4141e-19;0.01;0;6.1225;101;0;-1-1;-1
360;912;-49.9967;59.1914;52.2116;12.7214;8623.7;7.53933;0;0;6.4141e-19;0.01;0;6.02511;101;0;-1-1;-1
360;913;-51.3936;80.3973;51.732;12.3435;7877.82;7.31473;0;0;6.4141e-19;0.01;0;3.21336;101;0;-1-1;-1
360;914;-31.6309;-82.7516;53.0448;11.385;6181.46;6.74456;0;0;6.4141e-19;0.01;0;5.69042;101;0;-1-1;-1
360;915;-32.9755;-65.0037;50.8164;10.8011;5278.21;6.39854;0;0;6.4141e-19;0.01;0;7.08839;101;0;-1-1;-1
360;916;-34.043;-44.4054;51.4153;12.1183;7454.48;7.17874;0;0;6.4141e-19;0.01;0;8.00826;101;0;-1-1;-1
360;917;-33.02;-25.7121;55.4224;10.6575;5070.52;6.31376;0;0;6.4141e-19;0.01;0;8.08902;101;0;-1-1;-1
360;918;-34.1507;-6.56766;52.39;10.6511;5061.36;6.3097;0;0;6.4141e-19;0.01;0;7.55648;101;0;-1-1;-1
360;919;-32.9387;10.778;51.7211;12.4505;8084.33;7.38084;0;0;6.4141e-19;0.01;0;8.51675;101;0;-1-1;-1
360;920;-33.5595;31.3406;51.7779;12.8373;8861.53;7.60607;0;0;6.4141e-19;0.01;0;8.75501;101;0;-1-1;-1
360;921;-33.6867;51.0365;52.0274;11.553;6459.04;6.84872;0;0;6.4141e-19;0.01;0;5.60995;101;0;-1-1;-1
360;922;-34.5062;69.9924;52.4341;12.9964;9195.09;7.69842;0;0;6.4141e-19;0.01;0;5.87403;101;0;-1-1;-1
360;923;-34.9981;89.7277;51.9494;11.5236;6409.99;6.83246;0;0;6.4141e-19;0.01;0;4.08217;101;0;-1-1;-1
360;924;-15.4182;-92.8215;51.4434;11.1436;5796.46;6.60618;0;0;6.4141e-19;0.01;0;4.89226;101;0;-1-1;-1
360;925;-15.4792;-74.0862;49.5225;10.7968;5272.03;6.40273;0;0;6.4141e-19;0.01;0;8.24474;101;0;-1-1;-1
360;926;-16.4596;-54.9311;52.6607;12.9215;9036.99;7.65532;0;0;6.4141e-19;0.01;0;7.8525;101;0;-1-1;-1
360;927;-15.8785;-34.9959;51.392;12.5607;8300.94;7.43899;0;0;6.4141e-19;0.01;0;8.44044;101;0;-1-1;-1
360;928;-16.9164;-16.5345;49.7304;12.3957;7978.15;7.34771;0;0;6.4141e-19;0.01;0;8.61942;101;0;-1-1;-1
360;929;-15.8225;3.19367;52.0728;11.9635;7172.29;7.08249;0;0;6.4141e-19;0.01;0;9.41496;102;0;-1-1;-1
360;930;-15.4037;23.0162;53.0936;12.5503;8280.4;7.43707;0;0;6.4141e-19;0.01;0;8.41944;101;0;-1-1;-1
360;931;-16.0469;40.4068;52.1252;11.1063;5738.48;6.58172;0;0;6.4141e-19;0.01;0;7.63997;101;0;-1-1;-1
360;932;-16.6346;59.9228;52.6854;11.3775;6169.28;6.74773;0;0;6.4141e-19;0.01;0;8.34295;102;0;-1-1;-1
360;933;-15.153;80.3941;53.4028;12.6923;8564.57;7.52495;0;0;6.4141e-19;0.01;0;7.6939;101;0;-1-1;-1
360;934;-18.9668;99.8502;50.1089;10.6518;5062.45;6.31317;0;0;6.4141e-19;0.01;0;3.57657;101;0;-1-1;-1
360;935;0.0489309;-82.5194;50.5748;10.6204;5017.75;6.2915;0;0;6.4141e-19;0.01;0;6.4546;101;0;-1-1;-1
360;936;1.07315;-65.0213;50.5741;11.3162;6069.96;6.71073;0;0;6.4141e-19;0.01;0;7.51642;101;0;-1-1;-1
360;937;1.33141;-46.9938;53.6633;11.81;6899.78;7.00045;0;0;6.4141e-19;0.01;0;8.35119;101;0;-1-1;-1
360;938;0.696093;-25.6763;52.4088;11.7895;6863.94;6.98384;0;0;6.4141e-19;0.01;0;9.09005;101;0;-1-1;-1
360;939;0.61129;-6.2655;52.4693;11.9239;7101.34;7.06581;0;0;6.4141e-19;0.01;0;8.14139;101;0;-1-1;-1
360;940;1.17904;10.6093;52.5068;11.7941;6872.08;6.99037;0;0;6.4141e-19;0.01;0;7.9539;101;0;-1-1;-1
360;941;1.26764;31.0188;52.1243;10.6154;5010.64;6.29338;0;0;6.4141e-19;0.01;0;7.8977;101;0;-1-1;-1
360;942;-0.00623305;49.3756;52.6518;10.748;5200.8;6.37501;0;0;6.4141e-19;0.01;0;7.07931;101;0;-1-1;-1
360;943;0.712818;68.3192;52.1189;11.3458;6117.76;6.72681;0;0;6.4141e-19;0.01;0;8.06712;101;0;-1-1;-1
360;944;0.181497;95.8878;55.0359;12.7072;8594.91;7.53084;0;0;6.4141e-19;0.01;0;2.60005;101;0;-1-1;-1
360;945;24.5384;-92.1685;63.5164;11.0291;5619.68;6.5351;0;0;6.4141e-19;0.01;0;3.31042;101;0;-1-1;-1
360;946;17.3678;-75.9048;52.4614;11.4864;6348.11;6.80975;0;0;6.4141e-19;0.01;0;8.52432;102;0;-1-1;-1
360;947;17.7701;-56.2864;51.4669;10.6393;5044.62;6.30135;0;0;6.4141e-19;0.01;0;8.34117;101;0;-1-1;-1
360;948;17.2046;-35.5747;52.3022;12.9049;9002.2;7.64454;0;0;6.4141e-19;0.01;0;8.71281;101;0;-1-1;-1
360;949;17.3468;-16.3329;52.0046;11.5073;6382.72;6.81528;0;0;6.4141e-19;0.01;0;7.99774;101;0;-1-1;-1
360;950;17.8318;2.26787;52.1145;10.6388;5043.93;6.30938;0;0;6.4141e-19;0.01;0;8.97157;101;0;-1-1;-1
360;951;17.0788;20.7642;51.9487;12.0307;7293.92;7.12583;0;0;6.4141e-19;0.01;0;9.02165;102;0;-1-1;-1
360;952;16.7905;40.0033;52.3857;10.5901;4974.93;6.27113;0;0;6.4141e-19;0.01;0;6.83758;101;0;-1-1;-1
360;953;16.7406;57.3628;53.3063;11.3541;6131.2;6.72972;0;0;6.4141e-19;0.01;0;6.85018;102;0;-1-1;-1
360;954;15.0776;81.9985;54.7721;11.9081;7073.29;7.05413;0;0;6.4141e-19;0.01;0;6.34718;101;0;-1-1;-1
360;955;35.9466;-83.2802;52.5005;11.2736;6001.8;6.681;0;0;6.4141e-19;0.01;0;5.74044;101;0;-1-1;-1
360;956;34.2545;-65.0092;52.7213;12.0448;7319.59;7.13547;0;0;6.4141e-19;0.01;0;6.98288;101;0;-1-1;-1
360;957;34.2352;-45.8731;51.8333;12.3678;7924.33;7.32392;0;0;6.4141e-19;0.01;0;8.10478;101;0;-1-1;-1
360;958;34.5439;-25.7661;53.4525;12.5058;8192.72;7.40354;0;0;6.4141e-19;0.01;0;9.53492;101;0;-1-1;-1
360;959;34.2294;-5.81255;52.7665;11.9018;7061.9;7.05956;0;0;6.4141e-19;0.01;0;7.85146;101;0;-1-1;-1
360;960;34.4386;10.0304;52.0277;11.8489;6968.26;7.01999;0;0;6.4141e-19;0.01;0;7.7719;101;0;-1-1;-1
360;961;34.1807;30.5952;51.8673;12.2419;7684.93;7.25087;0;0;6.4141e-19;0.01;0;9.21575;101;0;-1-1;-1
360;962;34.0507;49.7844;52.655;11.2417;5950.93;6.65996;0;0;6.4141e-19;0.01;0;7.64411;101;0;-1-1;-1
360;963;31.906;70.1003;54.29;12.5534;8286.53;7.43384;0;0;6.4141e-19;0.01;0;6.87352;101;0;-1-1;-1
360;964;32.7476;91.0295;53.7436;11.9066;7070.59;7.05367;0;0;6.4141e-19;0.01;0;4.12345;102;0;-1-1;-1
360;965;52.6712;-75.3555;51.6181;10.7171;5156.02;6.3561;0;0;6.4141e-19;0.01;0;4.74993;102;0;-1-1;-1
360;966;51.5138;-55.7422;52.7425;12.8446;8876.58;7.61243;0;0;6.4141e-19;0.01;0;8.13105;102;0;-1-1;-1
360;967;51.2467;-35.2877;52.3661;10.6429;5049.78;6.30196;0;0;6.4141e-19;0.01;0;7.37532;101;0;-1-1;-1
360;968;51.6033;-17;53.0486;11.5827;6509.01;6.86454;0;0;6.4141e-19;0.01;0;7.89023;101;0;-1-1;-1
360;969;51.6209;1.42995;52.7787;10.6549;5066.9;6.31155;0;0;6.4141e-19;0.01;0;8.71572;101;0;-1-1;-1
360;970;52.1057;20.2984;51.4977;12.5914;8361.95;7.46284;0;0;6.4141e-19;0.01;0;7.79363;101;0;-1-1;-1
360;971;51.9198;40.0111;52.5886;11.8431;6958.06;7.02293;0;0;6.4141e-19;0.01;0;6.33066;101;0;-1-1;-1
360;972;50.7596;59.8156;54.6397;12.094;7409.7;7.16209;0;0;6.4141e-19;0.01;0;6.83915;101;0;-1-1;-1
360;973;50.7978;80.678;55.0851;12.3927;7972.28;7.3485;0;0;6.4141e-19;0.01;0;3.37865;102;0;-1-1;-1
360;974;69.1486;-65.4048;51.9909;10.9448;5491.83;6.4816;0;0;6.4141e-19;0.01;0;4.42544;101;0;-1-1;-1
360;975;67.9848;-45.3474;52.5203;11.7468;6789.73;6.96403;0;0;6.4141e-19;0.01;0;7.29296;101;0;-1-1;-1
360;976;68.4108;-26.5205;52.7165;10.6194;5016.36;6.29466;0;0;6.4141e-19;0.01;0;7.71644;101;0;-1-1;-1
360;977;69.7656;-6.9086;53.7303;12.6627;8504.89;7.50893;0;0;6.4141e-19;0.01;0;6.44698;101;0;-1-1;-1
360;978;70.0052;10.0175;53.3481;12.348;7886.46;7.31447;0;0;6.4141e-19;0.01;0;4.77171;101;0;-1-1;-1
360;979;69.9803;30.8169;52.8526;12.4116;8008.9;7.34848;0;0;6.4141e-19;0.01;0;6.2293;101;0;-1-1;-1
360;980;69.9337;51.4196;53.0999;12.6695;8518.57;7.50382;0;0;6.4141e-19;0.01;0;5.09506;101;0;-1-1;-1
360;981;68.2989;70.0061;53.8022;11.4581;6301.19;6.79396;0;0;6.4141e-19;0.01;0;3.42748;101;0;-1-1;-1
360;982;84.7105;-36.5639;52.9262;10.7932;5266.68;6.39618;0;0;6.4141e-19;0.01;0;4.72228;101;0;-1-1;-1
360;983;85.1136;-18.4806;52.5623;10.6377;5042.27;6.30077;0;0;6.4141e-19;0.01;0;3.94444;101;0;-1-1;-1
360;984;85.6553;0.590204;54.8941;12.3783;7944.59;7.34255;0;0;6.4141e-19;0.01;0;4.09528;101;0;-1-1;-1
360;985;86.5782;21.2603;53.058;12.5553;8290.29;7.43848;0;0;6.4141e-19;0.01;0;3.81816;101;0;-1-1;-1
360;986;81.2239;43.3104;66.1303;10.2409;4498.83;6.06339;0;0;8.01762e-19;0.01;0;4.12217;101;0;-1-1;-1
360;987;-74.8799;-32.6543;65.6172;10.7342;5180.86;6.37041;0;0;6.4141e-19;0.01;0;6.10101;101;0;-1-1;-1
360;988;-74.6265;-13.927;69.6999;11.1143;5750.95;6.5898;0;0;6.4141e-19;0.01;0;5.64889;101;0;-1-1;-1
360;989;-72.4856;4.6779;66.8188;10.7137;5151.21;6.34441;0;0;6.4141e-19;0.01;0;7.03085;101;0;-1-1;-1
