Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.8479;-15.3949;33.1825;9.81056;3955.21;5.85193;0;0;3.63025e-11;0.01;0;7.92595;101;0;-1-1;-1
200;790;-67.4024;2.82693;32.7939;10.3612;4659.34;6.18654;0;0;3.63025e-11;0.01;0;8.31927;101;0;-1-1;-1
200;791;-65.7807;20.4804;34.2002;9.81695;3962.95;5.85596;0;0;3.63025e-11;0.01;0;7.37061;101;0;-1-1;-1
200;792;-64.0964;36.8862;33.4909;9.95693;4134.9;5.94058;0;0;3.63025e-11;0.01;0;7.60583;101;0;-1-1;-1
200;793;-68.7284;54.3777;33.3731;11.4425;6275.59;6.82979;0;0;3.63025e-11;0.01;0;6.50054;101;0;-1-1;-1
200;794;-53.0548;-79.5482;34.8132;11.6792;6673.06;6.96676;0;0;3.63025e-11;0.01;0;5.5516;101;0;-1-1;-1
200;795;-50.8178;-61.2598;33.3222;11.0019;5578.15;6.56346;0;0;3.63025e-11;0.01;0;8.41239;101;0;-1-1;-1
200;796;-51.0428;-42.4756;34.1133;11.2953;6036.47;6.73937;0;0;3.63025e-11;0.01;0;8.84338;101;0;-1-1;-1
200;797;-51.066;-23.7807;32.7822;9.81513;3960.74;5.85216;0;0;3.63025e-11;0.01;0;7.94488;101;0;-1-1;-1
200;798;-52.3731;-5.86447;33.5235;11.1759;5847.04;6.66724;0;0;3.63025e-11;0.01;0;8.07723;101;0;-1-1;-1
200;799;-52.623;11.6223;31.4311;9.84055;3991.6;5.87119;0;0;3.63025e-11;0.01;0;7.20507;101;0;-1-1;-1
200;800;-50.3853;28.644;32.8329;9.82947;3978.13;5.86308;0;0;3.63025e-11;0.01;0;8.05819;101;0;-1-1;-1
200;801;-51.2506;46.5151;33.3017;9.81513;3960.75;5.85361;0;0;3.63025e-11;0.01;0;8.17299;101;0;-1-1;-1
200;802;-52.274;63.5818;33.2092;9.87986;4039.63;5.89419;0;0;3.63025e-11;0.01;0;6.69068;101;0;-1-1;-1
200;803;-35.4989;-88.4297;34.773;11.6971;6703.83;6.975;0;0;3.63025e-11;0.01;0;4.06895;101;0;-1-1;-1
200;804;-35.1058;-69.631;33.5606;9.83209;3981.31;5.862;0;0;3.63025e-11;0.01;0;7.24059;101;0;-1-1;-1
200;805;-35.04;-51.9967;33.5444;11.2448;5955.81;6.70697;0;0;3.63025e-11;0.01;0;8.52389;101;0;-1-1;-1
200;806;-28.5492;-25.7348;39.4061;9.40209;3481.46;5.60427;0;0;3.63025e-11;0.01;0;7.6375;101;0;-1-1;-1
200;807;-37.0561;-13.7054;33.3099;10.2507;4511.85;6.12009;0;0;3.63025e-11;0.01;0;7.54108;101;0;-1-1;-1
200;808;-38.9499;4.08775;34.688;10.1523;4383.14;6.05974;0;0;3.63025e-11;0.01;0;8.41112;101;0;-1-1;-1
200;809;-35.0028;20.3215;32.7651;10.3916;4700.43;6.20209;0;0;3.63025e-11;0.01;0;7.05621;101;0;-1-1;-1
200;810;-35.7501;38.4848;33.4043;11.0959;5722.36;6.61926;0;0;3.63025e-11;0.01;0;7.22426;101;0;-1-1;-1
200;811;-36.0234;55.3913;33.3835;10.4183;4736.74;6.21875;0;0;3.63025e-11;0.01;0;6.93207;101;0;-1-1;-1
200;812;-37.0112;72.9055;33.2036;9.84743;3999.98;5.87179;0;0;3.63025e-11;0.01;0;6.20955;101;0;-1-1;-1
200;813;-19.9959;-96.7466;33.5707;11.4142;6229.11;6.80763;0;0;3.63025e-11;0.01;0;3.51829;101;0;-1-1;-1
200;814;-19.5562;-78.0398;33.3035;9.81626;3962.12;5.85662;0;0;3.63025e-11;0.01;0;5.97709;101;0;-1-1;-1
200;815;-20.0051;-60.5732;33.1486;9.98765;4173.29;5.96449;0;0;3.63025e-11;0.01;0;6.66883;101;0;-1-1;-1
200;816;-20.8239;-41.5543;33.0318;9.99319;4180.24;5.96371;0;0;3.63025e-11;0.01;0;7.70542;101;0;-1-1;-1
200;817;-15.8752;-25.6726;31.4186;9.83324;3982.71;5.86345;0;0;3.63025e-11;0.01;0;8.23132;101;0;-1-1;-1
200;818;-24.4776;-2.40763;34.7018;10.8147;5298.24;6.4517;0;0;3.63025e-11;0.01;0;8.88791;101;0;-1-1;-1
200;819;-19.9756;12.7569;33.6635;10.3614;4659.56;6.18526;0;0;3.63025e-11;0.01;0;7.81292;101;0;-1-1;-1
200;820;-20.0062;29.8233;33.2152;10.9565;5509.36;6.53547;0;0;3.63025e-11;0.01;0;7.70931;101;0;-1-1;-1
200;821;-20.0748;47.1098;33.8098;10.626;5025.69;6.34007;0;0;3.63025e-11;0.01;0;8.89473;101;0;-1-1;-1
200;822;-19.7848;64.3644;33.5844;9.99203;4178.79;5.96619;0;0;3.63025e-11;0.01;0;6.92551;101;0;-1-1;-1
200;823;-21.518;82.2518;34.0118;11.6425;6610.45;6.94155;0;0;3.63025e-11;0.01;0;6.81637;101;0;-1-1;-1
200;824;-2.77065;-88.2096;33.4182;11.8391;6951.01;7.06072;0;0;3.63025e-11;0.01;0;7.6285;101;0;-1-1;-1
200;825;-4.89907;-68.8719;32.5633;10.506;4857.33;6.27089;0;0;3.63025e-11;0.01;0;7.77295;101;0;-1-1;-1
200;826;-5.01572;-50.8962;33.4031;10.5881;4972.12;6.31642;0;0;3.63025e-11;0.01;0;6.55867;101;0;-1-1;-1
200;827;-3.76457;-34.1956;33.7386;9.7823;3921.13;5.83318;0;0;3.63025e-11;0.01;0;7.04675;101;0;-1-1;-1
200;828;-2.11064;-17.0291;34.0076;9.48526;3574.68;5.65676;0;0;3.63025e-11;0.01;0;8.42396;101;0;-1-1;-1
200;829;-4.98568;1.51503;33.5861;10.7851;5254.84;6.43651;0;0;3.63025e-11;0.01;0;7.95482;101;0;-1-1;-1
200;830;-4.05709;19.6969;33.9887;11.6802;6674.79;6.96877;0;0;3.63025e-11;0.01;0;9.59516;101;0;-1-1;-1
200;831;-4.96909;38.0648;33.5906;10.5468;4914.12;6.29405;0;0;3.63025e-11;0.01;0;7.04326;101;0;-1-1;-1
200;832;-5.57038;54.877;35.8906;9.80751;3951.53;5.85145;0;0;3.63025e-11;0.01;0;6.48363;101;0;-1-1;-1
200;833;-4.41334;72.0665;32.7608;10.1241;4346.74;6.03997;0;0;3.63025e-11;0.01;0;6.84565;101;0;-1-1;-1
200;834;-5.48193;89.7057;34.3523;9.90705;4073.07;5.91486;0;0;3.63025e-11;0.01;0;5.9076;101;0;-1-1;-1
200;835;11.8298;-100.046;32.9401;10.0846;4295.98;6.01873;0;0;3.63025e-11;0.01;0;3.50421;101;0;-1-1;-1
200;836;10.5661;-77.0626;32.7909;9.56476;3665.31;5.70158;0;0;3.63025e-11;0.01;0;7.69486;101;0;-1-1;-1
200;837;10.4554;-60.4369;32.9886;10.2071;4454.42;6.09329;0;0;3.63025e-11;0.01;0;8.27441;101;0;-1-1;-1
200;838;10.3311;-42.9878;33.4462;11.6268;6583.67;6.93355;0;0;3.63025e-11;0.01;0;9.50665;101;0;-1-1;-1
200;839;11.2026;-25.2026;33.3024;10.337;4626.67;6.16687;0;0;3.63025e-11;0.01;0;8.68257;101;0;-1-1;-1
200;840;10.5371;-6.0495;33.3379;11.4094;6221.28;6.80859;0;0;3.63025e-11;0.01;0;7.35025;101;0;-1-1;-1
200;841;10.9832;10.0034;33.5446;10.4873;4831.54;6.25723;0;0;3.63025e-11;0.01;0;7.15295;101;0;-1-1;-1
200;842;11.0789;28.6071;33.8653;10.7233;5165;6.39888;0;0;3.63025e-11;0.01;0;8.14863;101;0;-1-1;-1
200;843;9.98932;47.0064;33.7503;11.7825;6851.71;7.02922;0;0;3.63025e-11;0.01;0;8.14104;101;0;-1-1;-1
200;844;12.0216;65.5947;36.3837;10.0118;4203.67;5.97474;0;0;3.63025e-11;0.01;0;7.92071;101;0;-1-1;-1
200;845;10.002;83.1562;34.4549;10.9133;5444.48;6.51125;0;0;3.63025e-11;0.01;0;5.65482;101;0;-1-1;-1
200;846;26.3883;-88.4035;34.3292;11.4339;6261.36;6.82007;0;0;3.63025e-11;0.01;0;5.99784;101;0;-1-1;-1
200;847;25.8919;-69.0208;33.1077;11.3662;6150.87;6.78224;0;0;3.63025e-11;0.01;0;8.78774;101;0;-1-1;-1
200;848;26.6302;-50.7158;33.0666;10.2848;4556.99;6.1415;0;0;3.63025e-11;0.01;0;7.41067;101;0;-1-1;-1
200;849;26.9061;-34.9792;32.564;11.7451;6786.73;7.0054;0;0;3.63025e-11;0.01;0;8.32784;101;0;-1-1;-1
200;850;26.4402;-16.0531;33.4082;11.7901;6865.02;7.03116;0;0;3.63025e-11;0.01;0;9.52987;101;0;-1-1;-1
200;851;26.0957;2.15406;33.6105;10.3099;4590.42;6.15156;0;0;3.63025e-11;0.01;0;8.82796;101;0;-1-1;-1
200;852;26.1958;19.409;33.4508;10.5397;4904.2;6.28832;0;0;3.63025e-11;0.01;0;8.72839;101;0;-1-1;-1
200;853;25.9517;37.9519;33.7489;10.8211;5307.73;6.45719;0;0;3.63025e-11;0.01;0;7.90808;101;0;-1-1;-1
200;854;25.7737;55.0149;34.0578;11.4658;6313.9;6.83878;0;0;3.63025e-11;0.01;0;7.95008;101;0;-1-1;-1
200;855;26.085;74.791;34.4072;10.137;4363.31;6.04943;0;0;3.63025e-11;0.01;0;7.23521;101;0;-1-1;-1
200;856;25.4646;92.8723;33.4772;10.8536;5355.61;6.47637;0;0;3.63025e-11;0.01;0;3.3048;101;0;-1-1;-1
200;857;41.6937;-77.7929;33.3292;9.79011;3930.53;5.8415;0;0;3.63025e-11;0.01;0;6.30138;101;0;-1-1;-1
200;858;41.7459;-60.3059;33.4122;11.0208;5606.92;6.57406;0;0;3.63025e-11;0.01;0;8.61125;101;0;-1-1;-1
200;859;42.3242;-42.8809;34.0318;9.81499;3960.57;5.85668;0;0;3.63025e-11;0.01;0;8.25228;101;0;-1-1;-1
200;860;41.8769;-25.2034;34.0032;9.84056;3991.61;5.86896;0;0;3.63025e-11;0.01;0;8.39119;101;0;-1-1;-1
200;861;41.2606;-6.4461;34.361;10.648;5056.95;6.3471;0;0;3.63025e-11;0.01;0;8.05184;101;0;-1-1;-1
200;862;41.0114;10.2538;33.6239;9.94539;4120.54;5.93871;0;0;3.63025e-11;0.01;0;7.6682;101;0;-1-1;-1
200;863;42.0872;28.5127;33.4175;11.3185;6073.78;6.75289;0;0;3.63025e-11;0.01;0;8.94007;101;0;-1-1;-1
200;864;41.8376;46.5578;34.021;11.2944;6034.97;6.73694;0;0;3.63025e-11;0.01;0;8.97436;101;0;-1-1;-1
200;865;41.899;65.4093;35.1974;11.3174;6071.88;6.7516;0;0;3.63025e-11;0.01;0;8.39879;101;0;-1-1;-1
200;866;42.4867;84.7148;34.6498;11.5651;6479.51;6.90068;0;0;3.63025e-11;0.01;0;5.83092;101;0;-1-1;-1
200;867;57.3306;-70.0626;33.2724;10.463;4797.92;6.24977;0;0;3.63025e-11;0.01;0;6.23689;101;0;-1-1;-1
200;868;57.484;-51.7025;33.8526;10.8959;5418.42;6.50396;0;0;3.63025e-11;0.01;0;7.58986;101;0;-1-1;-1
200;869;57.1894;-34.3072;34.177;11.0416;5638.79;6.5898;0;0;3.63025e-11;0.01;0;7.88367;101;0;-1-1;-1
200;870;57.1057;-15.8678;33.9426;11.4654;6313.31;6.84155;0;0;3.63025e-11;0.01;0;9.03669;101;0;-1-1;-1
200;871;56.6019;2.67139;34.3342;11.5975;6533.97;6.92006;0;0;3.63025e-11;0.01;0;9.70141;101;0;-1-1;-1
200;872;58.2517;19.9419;33.7609;10.3848;4691.13;6.19779;0;0;3.63025e-11;0.01;0;8.48175;101;0;-1-1;-1
200;873;57.7884;37.7296;33.7357;10.3792;4683.58;6.19447;0;0;3.63025e-11;0.01;0;7.56713;101;0;-1-1;-1
200;874;57.8838;55.4267;34.4255;11.1577;5818.48;6.655;0;0;3.63025e-11;0.01;0;7.68478;101;0;-1-1;-1
200;875;58.5083;74.1381;35.3999;10.5461;4913.15;6.29228;0;0;3.63025e-11;0.01;0;5.35689;101;0;-1-1;-1
200;876;72.7898;-61.5392;32.8835;10.1987;4443.44;6.08623;0;0;3.63025e-11;0.01;0;4.3562;101;0;-1-1;-1
200;877;74.0036;-43.4977;34.7087;10.7736;5238.14;6.42578;0;0;3.63025e-11;0.01;0;6.88596;101;0;-1-1;-1
200;878;73.1323;-25.0315;33.9525;10.5631;4936.96;6.30083;0;0;3.63025e-11;0.01;0;8.33674;101;0;-1-1;-1
200;879;73.2289;-5.7525;33.5365;11.3441;6114.97;6.76884;0;0;3.63025e-11;0.01;0;7.84344;101;0;-1-1;-1
200;880;73.5474;10.4535;34.5449;10.3119;4593.12;6.15315;0;0;3.63025e-11;0.01;0;7.36168;101;0;-1-1;-1
200;881;73.9035;28.086;33.5828;9.99405;4181.32;5.96595;0;0;3.63025e-11;0.01;0;8.02784;101;0;-1-1;-1
200;882;73.1199;45.3561;32.6819;10.559;4931.3;6.30553;0;0;3.63025e-11;0.01;0;7.49204;101;0;-1-1;-1
200;883;75.0785;63.7291;36.0814;11.425;6246.84;6.81681;0;0;3.63025e-11;0.01;0;4.47867;101;0;-1-1;-1
200;884;90.4381;-33.3271;35.5741;11.4407;6272.5;6.82472;0;0;3.63025e-11;0.01;0;4.00419;101;0;-1-1;-1
200;885;88.1993;-15.1834;33.4845;10.211;4459.52;6.09294;0;0;3.63025e-11;0.01;0;5.80825;101;0;-1-1;-1
200;886;90.0869;3.65185;33.6723;11.6279;6585.62;6.93883;0;0;3.63025e-11;0.01;0;6.16528;101;0;-1-1;-1
200;887;89.8365;21.6859;34.4026;10.1279;4351.56;6.04389;0;0;3.63025e-11;0.01;0;5.27204;101;0;-1-1;-1
200;888;89.0059;38.9073;31.0635;10.4096;4724.84;6.21311;0;0;3.63025e-11;0.01;0;4.50252;101;0;-1-1;-1
200;889;-93.9635;-8.85465;48.6313;11.2612;5982.01;6.71914;0;0;3.63025e-11;0.01;0;3.3942;101;0;-1-1;-1
200;890;-90.3984;21.6013;46.4965;9.51277;3605.87;5.6727;0;0;4.53781e-11;0.01;0;4.0301;101;0;-1-1;-1
200;891;-86.3417;-50.7113;60.3323;9.53961;3636.47;5.69105;0;0;4.53781e-11;0.01;0;0.709979;101;0;-1-1;-1
200;892;-77.4564;-34.9706;47.9982;9.85218;4005.76;5.87722;0;0;3.63025e-11;0.01;0;4.96468;101;0;-1-1;-1
200;893;-77.1326;-17.3046;49.6368;11.4692;6319.55;6.84224;0;0;3.63025e-11;0.01;0;6.85088;101;0;-1-1;-1
200;894;-77.004;1.49726;48.1605;10.3451;4637.62;6.17321;0;0;3.63025e-11;0.01;0;6.81954;101;0;-1-1;-1
200;895;-74.5677;18.2638;49.7222;10.1143;4334.09;6.03449;0;0;3.63025e-11;0.01;0;7.04452;101;0;-1-1;-1
200;896;-77.125;34.9269;45.6015;10.6876;5113.61;6.378;0;0;3.63025e-11;0.01;0;5.01281;101;0;-1-1;-1
200;897;-61.1909;-62.5116;47.8923;10.3619;4660.21;6.18132;0;0;3.63025e-11;0.01;0;5.70521;101;0;-1-1;-1
200;898;-61.6619;-42.698;49.5526;10.8154;5299.25;6.45436;0;0;3.63025e-11;0.01;0;7.20035;101;0;-1-1;-1
200;899;-61.1632;-24.6079;46.6061;9.79565;3937.21;5.84461;0;0;3.63025e-11;0.01;0;8.03102;101;0;-1-1;-1
200;900;-61.5596;-7.72996;49.352;11.1051;5736.65;6.62553;0;0;3.63025e-11;0.01;0;8.5992;101;0;-1-1;-1
200;901;-60.7317;9.18487;46.9044;10.037;4235.44;5.99039;0;0;3.63025e-11;0.01;0;7.84204;101;0;-1-1;-1
200;902;-60.7009;29.3369;47.6369;9.86299;4018.96;5.88379;0;0;3.63025e-11;0.01;0;7.09639;101;0;-1-1;-1
200;903;-62.5375;45.8866;47.6732;9.79261;3933.54;5.84208;0;0;3.63025e-11;0.01;0;6.12524;101;0;-1-1;-1
200;904;-63.1651;63.9859;47.7184;10.1072;4325.02;6.03051;0;0;3.63025e-11;0.01;0;3.40139;101;0;-1-1;-1
200;905;-44.8704;-69.9514;48.3419;10.1568;4388.92;6.06252;0;0;3.63025e-11;0.01;0;6.34685;101;0;-1-1;-1
200;906;-46.2932;-52.5418;48.7811;10.5998;4988.6;6.32441;0;0;3.63025e-11;0.01;0;7.23807;101;0;-1-1;-1
200;907;-45.5959;-31.8283;48.3052;11.7344;6768.19;6.99892;0;0;3.63025e-11;0.01;0;8.66502;101;0;-1-1;-1
200;908;-45.8093;-15.1463;47.2677;9.78979;3930.14;5.83991;0;0;3.63025e-11;0.01;0;8.06656;101;0;-1-1;-1
200;909;-45.9948;0.902309;50.0292;10.0278;4223.77;5.98093;0;0;3.63025e-11;0.01;0;8.397;101;0;-1-1;-1
200;910;-46.4066;18.8592;47.2481;11.8642;6995.24;7.07504;0;0;3.63025e-11;0.01;0;9.34991;101;0;-1-1;-1
200;911;-46.6628;38.5799;47.7726;9.95345;4130.57;5.94234;0;0;3.63025e-11;0.01;0;7.38394;101;0;-1-1;-1
200;912;-47.2723;55.1381;48.6385;11.7154;6735.39;6.98942;0;0;3.63025e-11;0.01;0;6.93811;101;0;-1-1;-1
200;913;-48.2941;75.3136;47.2094;11.373;6161.94;6.78508;0;0;3.63025e-11;0.01;0;4.4583;101;0;-1-1;-1
200;914;-29.3824;-77.4827;48.5716;10.4892;4834.09;6.25737;0;0;3.63025e-11;0.01;0;6.4721;101;0;-1-1;-1
200;915;-30.2147;-60.5673;47.9048;9.94443;4119.35;5.93284;0;0;3.63025e-11;0.01;0;8.21227;101;0;-1-1;-1
200;916;-31.6933;-41.8367;48.7858;11.1554;5814.87;6.6541;0;0;3.63025e-11;0.01;0;9.21404;101;0;-1-1;-1
200;917;-29.4623;-24.2607;53.7871;9.81749;3963.6;5.85559;0;0;3.63025e-11;0.01;0;8.17286;101;0;-1-1;-1
200;918;-31.3728;-7.04262;48.8657;9.81327;3958.49;5.85292;0;0;3.63025e-11;0.01;0;7.58533;101;0;-1-1;-1
200;919;-30.2838;9.99861;48.639;11.4682;6317.87;6.84316;0;0;3.63025e-11;0.01;0;8.45171;101;0;-1-1;-1
200;920;-30.7073;29.1789;48.629;11.8158;6909.99;7.04829;0;0;3.63025e-11;0.01;0;9.36414;101;0;-1-1;-1
200;921;-30.512;47.193;48.5218;10.6485;5057.64;6.35464;0;0;3.63025e-11;0.01;0;8.71696;101;0;-1-1;-1
200;922;-30.9111;65.6197;48.5937;11.9573;7161.2;7.13161;0;0;3.63025e-11;0.01;0;8.80739;101;0;-1-1;-1
200;923;-31.4205;84.4314;49.8685;10.6061;4997.58;6.32978;0;0;3.63025e-11;0.01;0;4.42421;101;0;-1-1;-1
200;924;-14.4313;-86.5566;48.4108;10.2624;4527.32;6.12468;0;0;3.63025e-11;0.01;0;4.66212;101;0;-1-1;-1
200;925;-14.5034;-69.0518;46.6772;9.95278;4129.73;5.94115;0;0;3.63025e-11;0.01;0;7.95257;101;0;-1-1;-1
200;926;-15.6645;-50.3539;48.4884;11.9246;7102.58;7.11272;0;0;3.63025e-11;0.01;0;8.02862;101;0;-1-1;-1
200;927;-14.9899;-34.146;47.9776;11.5669;6482.38;6.89827;0;0;3.63025e-11;0.01;0;8.11628;101;0;-1-1;-1
200;928;-15.5487;-15.5019;46.5059;11.4352;6263.6;6.82313;0;0;3.63025e-11;0.01;0;9.33662;101;0;-1-1;-1
200;929;-14.7258;2.58589;48.5413;11.0164;5600.3;6.56908;0;0;3.63025e-11;0.01;0;9.22163;101;0;-1-1;-1
200;930;-14.2459;20.7459;49.389;11.5627;6475.32;6.8979;0;0;3.63025e-11;0.01;0;9.13452;101;0;-1-1;-1
200;931;-14.7147;38.7713;48.4729;10.2294;4483.75;6.10363;0;0;3.63025e-11;0.01;0;7.80735;101;0;-1-1;-1
200;932;-14.9879;55.574;49.0784;10.4776;4818.07;6.25422;0;0;3.63025e-11;0.01;0;7.67655;101;0;-1-1;-1
200;933;-13.9746;74.5429;48.9697;11.6988;6706.69;6.98081;0;0;3.63025e-11;0.01;0;7.74891;101;0;-1-1;-1
200;934;-15.9007;93.0917;47.8528;9.8138;3959.14;5.85478;0;0;3.63025e-11;0.01;0;3.53319;101;0;-1-1;-1
200;935;-0.0226393;-77.2737;47.5576;9.79307;3934.09;5.84087;0;0;3.63025e-11;0.01;0;7.00315;101;0;-1-1;-1
200;936;0.48641;-60.4896;47.3255;10.4154;4732.76;6.2171;0;0;3.63025e-11;0.01;0;8.29416;101;0;-1-1;-1
200;937;0.804735;-43.4666;49.6952;10.8765;5389.64;6.48998;0;0;3.63025e-11;0.01;0;9.02444;101;0;-1-1;-1
200;938;0.582403;-24.7337;48.5319;10.8563;5359.55;6.47578;0;0;3.63025e-11;0.01;0;8.84554;101;0;-1-1;-1
200;939;0.493678;-6.45451;48.6523;10.9821;5548.11;6.55211;0;0;3.63025e-11;0.01;0;7.93099;101;0;-1-1;-1
200;940;1.05961;10.0044;49.092;10.8646;5371.93;6.48279;0;0;3.63025e-11;0.01;0;7.74933;101;0;-1-1;-1
200;941;0.949505;29.2836;48.6542;9.78995;3930.34;5.84146;0;0;3.63025e-11;0.01;0;8.33239;101;0;-1-1;-1
200;942;0.405899;46.2148;48.8985;9.89118;4053.53;5.90507;0;0;3.63025e-11;0.01;0;8.37706;101;0;-1-1;-1
200;943;0.786614;63.9105;48.9781;10.4501;4780.25;6.23683;0;0;3.63025e-11;0.01;0;7.78856;101;0;-1-1;-1
200;944;0.9466;86.6437;51.758;11.6981;6705.5;6.97905;0;0;3.63025e-11;0.01;0;4.06595;101;0;-1-1;-1
200;945;22.5274;-87.2597;58.3997;10.171;4407.37;6.06839;0;0;3.63025e-11;0.01;0;3.17176;101;0;-1-1;-1
200;946;15.7108;-70.5359;48.0253;10.6392;5044.54;6.3494;0;0;3.63025e-11;0.01;0;8.43978;101;0;-1-1;-1
200;947;16.1575;-51.9282;47.469;9.80554;3949.15;5.84764;0;0;3.63025e-11;0.01;0;7.34812;101;0;-1-1;-1
200;948;16.1823;-34.8315;49.4711;11.883;7028.53;7.08751;0;0;3.63025e-11;0.01;0;8.7335;101;0;-1-1;-1
200;949;15.8838;-15.4851;48.4487;10.6174;5013.59;6.33294;0;0;3.63025e-11;0.01;0;8.69548;101;0;-1-1;-1
200;950;16.2657;2.13499;48.377;9.809;3953.33;5.85564;0;0;3.63025e-11;0.01;0;8.61572;101;0;-1-1;-1
200;951;15.6177;19.4975;48.4886;11.1044;5735.58;6.62324;0;0;3.63025e-11;0.01;0;8.95632;101;0;-1-1;-1
200;952;15.7021;37.2658;48.6833;9.77343;3910.47;5.82793;0;0;3.63025e-11;0.01;0;8.24105;101;0;-1-1;-1
200;953;15.7589;54.5396;49.4989;10.5192;4875.64;6.27709;0;0;3.63025e-11;0.01;0;8.04146;101;0;-1-1;-1
200;954;15.3932;75.274;50.1535;10.9791;5543.6;6.54907;0;0;3.63025e-11;0.01;0;6.50401;101;0;-1-1;-1
200;955;32.6868;-78.1796;48.2476;10.3817;4686.95;6.1947;0;0;3.63025e-11;0.01;0;5.69623;101;0;-1-1;-1
200;956;30.9229;-60.6896;49.2226;11.0972;5724.41;6.61949;0;0;3.63025e-11;0.01;0;8.33743;101;0;-1-1;-1
200;957;32.2636;-42.7434;48.7036;11.3894;6188.62;6.79223;0;0;3.63025e-11;0.01;0;9.1816;101;0;-1-1;-1
200;958;31.6325;-24.4261;49.1106;11.5242;6410.99;6.87143;0;0;3.63025e-11;0.01;0;9.28388;101;0;-1-1;-1
200;959;31.2275;-6.03815;49.325;10.9633;5519.62;6.54447;0;0;3.63025e-11;0.01;0;7.9775;101;0;-1-1;-1
200;960;31.4474;10.0135;48.5547;10.9127;5443.62;6.50993;0;0;3.63025e-11;0.01;0;7.79974;101;0;-1-1;-1
200;961;31.5216;28.4698;48.2641;11.2738;6001.99;6.72402;0;0;3.63025e-11;0.01;0;9.11214;101;0;-1-1;-1
200;962;31.3342;46.2739;49.1751;10.3534;4648.7;6.17661;0;0;3.63025e-11;0.01;0;8.50124;101;0;-1-1;-1
200;963;30.5782;64.9984;50.3954;11.5583;6468;6.89273;0;0;3.63025e-11;0.01;0;8.65721;101;0;-1-1;-1
200;964;30.8569;84.7233;49.8917;10.9638;5520.46;6.54026;0;0;3.63025e-11;0.01;0;4.67537;101;0;-1-1;-1
200;965;47.8342;-70.1708;47.7344;9.87896;4038.51;5.89779;0;0;3.63025e-11;0.01;0;4.7007;101;0;-1-1;-1
200;966;47.5893;-52.4699;49.8195;11.8689;7003.63;7.08104;0;0;3.63025e-11;0.01;0;7.77188;101;0;-1-1;-1
200;967;47.3054;-33.2152;48.4214;9.80788;3951.97;5.84824;0;0;3.63025e-11;0.01;0;7.58052;101;0;-1-1;-1
200;968;47.0896;-15.773;48.975;10.681;5104.1;6.373;0;0;3.63025e-11;0.01;0;8.67839;101;0;-1-1;-1
200;969;47.1164;1.38588;49.2023;9.81571;3961.45;5.85417;0;0;3.63025e-11;0.01;0;8.52519;101;0;-1-1;-1
200;970;47.7104;18.74;48.009;11.5923;6525.27;6.91631;0;0;3.63025e-11;0.01;0;9.31098;101;0;-1-1;-1
200;971;47.8606;37.9283;49.0985;10.9118;5442.17;6.51244;0;0;3.63025e-11;0.01;0;7.62782;101;0;-1-1;-1
200;972;47.2398;55.1589;50.5277;11.1585;5819.78;6.65472;0;0;3.63025e-11;0.01;0;7.48012;101;0;-1-1;-1
200;973;47.3156;74.9017;51.6971;11.493;6358.96;6.85906;0;0;3.63025e-11;0.01;0;5.32143;101;0;-1-1;-1
200;974;63.9225;-60.7346;48.5001;10.0898;4302.68;6.01836;0;0;3.63025e-11;0.01;0;4.97527;101;0;-1-1;-1
200;975;62.7722;-42.4873;48.9676;10.8208;5307.25;6.45741;0;0;3.63025e-11;0.01;0;7.91769;101;0;-1-1;-1
200;976;62.6478;-24.9015;48.5156;9.7924;3933.29;5.84236;0;0;3.63025e-11;0.01;0;8.16226;101;0;-1-1;-1
200;977;63.2889;-7.0939;49.7318;11.6794;6673.5;6.97013;0;0;3.63025e-11;0.01;0;9.10329;101;0;-1-1;-1
200;978;64.0911;10.0249;49.6586;11.3828;6177.89;6.78945;0;0;3.63025e-11;0.01;0;8.16565;101;0;-1-1;-1
200;979;64.4126;28.4077;49.1138;11.4348;6262.84;6.81852;0;0;3.63025e-11;0.01;0;7.98285;101;0;-1-1;-1
200;980;64.8924;47.0967;49.5114;11.6827;6679.16;6.9675;0;0;3.63025e-11;0.01;0;7.75697;101;0;-1-1;-1
200;981;63.1823;65.3725;50.7229;10.5526;4922.26;6.29814;0;0;3.63025e-11;0.01;0;4.83426;101;0;-1-1;-1
200;982;77.8583;-33.8485;49.0991;9.94577;4121.01;5.93512;0;0;3.63025e-11;0.01;0;5.38741;101;0;-1-1;-1
200;983;78.3149;-16.8976;48.1479;9.80441;3947.79;5.84716;0;0;3.63025e-11;0.01;0;6.09506;101;0;-1-1;-1
200;984;81.0274;0.563836;50.5307;11.3928;6194.15;6.80055;0;0;3.63025e-11;0.01;0;6.14269;101;0;-1-1;-1
200;985;81.2081;19.4917;49.9522;11.5793;6503.37;6.90708;0;0;3.63025e-11;0.01;0;6.09738;101;0;-1-1;-1
200;986;75.729;40.6478;61.6253;9.4277;3509.99;5.62087;0;0;4.53781e-11;0.01;0;3.63636;101;0;-1-1;-1
200;987;-68.8332;-29.9162;60.6841;9.89516;4058.42;5.90939;0;0;3.63025e-11;0.01;0;5.62763;101;0;-1-1;-1
200;988;-68.8635;-13.2998;65.7538;10.2448;4504.05;6.11454;0;0;3.63025e-11;0.01;0;5.41837;101;0;-1-1;-1
