Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-84.0478;14.8153;73.3816;11.0433;5641.41;6.42208;0;0;2.66154e-38;0.01;0;2.38683;102;0;-1-1;-1
760;991;-57.4304;-66.6886;64.9736;10.4101;4725.6;6.0641;0;0;2.66154e-38;0.01;0;3.43385;102;0;-1-1;-1
760;992;-60.4003;-54.7826;79.8278;9.51405;3607.32;5.53865;0;0;3.32692e-38;0.01;0;2.91451;102;0;-1-1;-1
760;993;-56.8194;-24.0409;64.8173;10.2138;4463.19;5.945;0;0;2.66154e-38;0.01;0;5.96612;102;0;-1-1;-1
760;994;-55.6818;-5.42204;70.2248;10.0036;4193.28;5.82754;0;0;2.66154e-38;0.01;0;4.85753;102;0;-1-1;-1
760;995;-55.3932;12.5166;64.9885;9.40864;3488.74;5.48203;0;0;2.66154e-38;0.01;0;5.84523;102;0;-1-1;-1
760;996;-54.8078;29.5594;63.5783;9.66316;3779.6;5.63188;0;0;2.66154e-38;0.01;0;6.3929;102;0;-1-1;-1
760;997;-60.5782;46.2338;65.1864;10.904;5430.59;6.35196;0;0;2.66154e-38;0.01;0;3.10182;102;0;-1-1;-1
760;998;-45.8251;-53.811;71.1227;10.643;5049.85;6.20154;0;0;2.66154e-38;0.01;0;6.19226;102;0;-1-1;-1
760;999;-41.7606;-36.7124;67.5152;9.83922;3989.98;5.72869;0;0;2.66154e-38;0.01;0;5.22929;102;0;-1-1;-1
760;1000;-40.5721;-15.9576;70.4572;11.156;5815.9;6.49502;0;0;2.66154e-38;0.01;0;4.79012;102;0;-1-1;-1
760;1001;-39.9196;3.27032;65.9282;10.0372;4235.77;5.85265;0;0;2.66154e-38;0.01;0;5.60127;102;0;-1-1;-1
760;1002;-39.4876;21.2912;66.0238;10.0304;4227.14;5.85433;0;0;2.66154e-38;0.01;0;6.50303;102;0;-1-1;-1
760;1003;-41.2182;42.8506;65.9444;11.3986;6203.65;6.64044;0;0;2.66154e-38;0.01;0;5.09681;102;0;-1-1;-1
760;1004;-38.2293;61.7438;73.1262;10.8848;5401.94;6.34329;0;0;2.66154e-38;0.01;0;2.9527;102;0;-1-1;-1
760;1005;-38.367;80.5836;66.7948;10.9878;5556.69;6.39755;0;0;2.66154e-38;0.01;0;3.02334;102;0;-1-1;-1
760;1006;-19.6796;-85.624;62.3387;9.7654;3900.85;5.68637;0;0;2.66154e-38;0.01;0;3.16039;102;0;-1-1;-1
760;1007;-22.8855;-69.3773;63.4382;9.39324;3471.64;5.46922;0;0;3.32692e-38;0.01;0;5.99093;102;0;-1-1;-1
760;1008;-24.8074;-40.1951;65.648;9.31758;3388.43;5.42225;0;0;3.32692e-38;0.01;0;6.20389;102;0;-1-1;-1
760;1009;-16.2615;-25.7099;66.1638;9.82195;3969;5.7146;0;0;2.66154e-38;0.01;0;5.41582;102;0;-1-1;-1
760;1010;-22.978;-7.33647;66.6201;11.8456;6962.46;6.9053;0;0;2.66154e-38;0.01;0;4.31693;102;0;-1-1;-1
760;1011;-24.2392;13.2565;65.6683;9.7288;3857.15;5.66239;0;0;2.66154e-38;0.01;0;4.44237;102;0;-1-1;-1
760;1012;-23.5881;32.2288;66.6267;10.2831;4554.73;5.98785;0;0;2.66154e-38;0.01;0;5.9031;102;0;-1-1;-1
760;1013;-22.9781;51.2234;67.1077;11.3416;6111.01;6.6026;0;0;2.66154e-38;0.01;0;6.17749;102;0;-1-1;-1
760;1014;-22.4705;69.9937;66.3401;10.1175;4338.19;5.89679;0;0;2.66154e-38;0.01;0;5.05393;102;0;-1-1;-1
760;1015;-6.50212;-74.0647;62.2033;9.78159;3920.28;5.69409;0;0;2.66154e-38;0.01;0;4.94906;102;0;-1-1;-1
760;1016;-13.6618;-54.7346;71.2604;11.7114;6728.51;6.81945;0;0;2.66154e-38;0.01;0;6.30216;102;0;-1-1;-1
760;1017;-2.45064;-37.5686;65.863;10.3699;4670.98;6.03422;0;0;2.66154e-38;0.01;0;5.74507;102;0;-1-1;-1
760;1018;-2.79253;-15.3513;65.3534;9.77026;3906.67;5.69734;0;0;2.66154e-38;0.01;0;4.35953;102;0;-1-1;-1
760;1019;-5.65692;2.21314;65.3691;9.70702;3831.3;5.64598;0;0;2.66154e-38;0.01;0;3.89352;102;0;-1-1;-1
760;1020;-1.97455;20.3747;65.3186;10.2528;4514.58;5.96981;0;0;2.66154e-38;0.01;0;3.67419;102;0;-1-1;-1
760;1021;-6.12552;41.1857;66.0447;11.1021;5732.05;6.46002;0;0;2.66154e-38;0.01;0;4.09761;102;0;-1-1;-1
760;1022;-6.19769;61.1805;71.1643;11.0141;5596.81;6.4061;0;0;2.66154e-38;0.01;0;4.2315;102;0;-1-1;-1
760;1023;-12.0512;76.5421;78.3815;9.37028;3446.25;5.45424;0;0;3.32692e-38;0.01;0;3.32534;102;0;-1-1;-1
760;1024;7.02626;-85.1936;62.2892;9.77809;3916.08;5.68654;0;0;2.66154e-38;0.01;0;3.12663;102;0;-1-1;-1
760;1025;5.65735;-60.375;66.8496;11.5914;6523.68;6.74754;0;0;2.66154e-38;0.01;0;4.32412;102;0;-1-1;-1
760;1026;14.5164;-44.4376;68.7558;9.77319;3910.18;5.69398;0;0;2.66154e-38;0.01;0;5.03265;102;0;-1-1;-1
760;1027;13.1217;-25.9105;70.517;11.3625;6144.76;6.6259;0;0;2.66154e-38;0.01;0;5.14845;102;0;-1-1;-1
760;1028;12.927;-5.91607;70.7237;11.7192;6741.9;6.81959;0;0;2.66154e-38;0.01;0;4.18432;102;0;-1-1;-1
760;1029;13.468;11.2009;64.9653;9.9146;4082.39;5.77561;0;0;2.66154e-38;0.01;0;4.29926;102;0;-1-1;-1
760;1030;12.9388;29.93;64.6257;9.74119;3871.91;5.67003;0;0;2.66154e-38;0.01;0;5.05631;102;0;-1-1;-1
760;1031;11.2939;48.2863;67.7444;11.8018;6885.42;6.88;0;0;2.66154e-38;0.01;0;4.64939;102;0;-1-1;-1
760;1032;11.8642;67.3231;67.0479;10.6405;5046.36;6.19804;0;0;2.66154e-38;0.01;0;5.34525;102;0;-1-1;-1
760;1033;28.8863;-73.2293;64.6347;9.73388;3863.2;5.67551;0;0;2.66154e-38;0.01;0;3.12127;102;0;-1-1;-1
760;1034;29.3962;-54.1021;66.0719;9.70127;3824.49;5.64762;0;0;2.66154e-38;0.01;0;5.02573;102;0;-1-1;-1
760;1035;29.475;-36.2651;70.8352;9.6806;3800.11;5.63673;0;0;2.66154e-38;0.01;0;5.07378;102;0;-1-1;-1
760;1036;28.7588;-15.3734;65.849;9.66599;3782.92;5.62711;0;0;2.66154e-38;0.01;0;5.01153;102;0;-1-1;-1
760;1037;29.1638;2.22129;65.461;9.7316;3860.49;5.66166;0;0;2.66154e-38;0.01;0;5.87117;102;0;-1-1;-1
760;1038;29.2459;21.3565;67.6834;11.8022;6886.16;6.86573;0;0;2.66154e-38;0.01;0;6.0885;102;0;-1-1;-1
760;1039;28.1841;40.0509;65.6265;9.93027;4101.77;5.7763;0;0;2.66154e-38;0.01;0;5.14713;102;0;-1-1;-1
760;1040;28.0417;57.9237;66.1561;9.69944;3822.34;5.65522;0;0;2.66154e-38;0.01;0;5.57557;102;0;-1-1;-1
760;1041;27.4834;74.9058;71.9397;10.3954;4705.55;6.05832;0;0;2.66154e-38;0.01;0;3.08207;102;0;-1-1;-1
760;1042;44.6832;-60.2316;71.892;9.71711;3843.26;5.65539;0;0;2.66154e-38;0.01;0;2.72184;102;0;-1-1;-1
760;1043;45.4343;-43.2906;66.631;10.5788;4959.05;6.15712;0;0;2.66154e-38;0.01;0;6.63433;102;0;-1-1;-1
760;1044;43.1831;-24.9946;69.0867;10.0142;4206.67;5.82853;0;0;2.66154e-38;0.01;0;5.05788;102;0;-1-1;-1
760;1045;44.2144;-7.12034;70.583;10.1893;4431.21;5.93134;0;0;2.66154e-38;0.01;0;4.69716;102;0;-1-1;-1
760;1046;45.5489;10.4818;67.1855;10.7959;5270.62;6.28468;0;0;2.66154e-38;0.01;0;6.38381;102;0;-1-1;-1
760;1047;46.2408;29.2338;65.7035;9.78088;3919.42;5.69834;0;0;2.66154e-38;0.01;0;6.63456;102;0;-1-1;-1
760;1048;44.551;46.7023;69.9463;10.5474;4914.98;6.14193;0;0;2.66154e-38;0.01;0;5.13706;102;0;-1-1;-1
760;1049;43.9087;65.3882;73.3137;11.1221;5763.02;6.48715;0;0;2.66154e-38;0.01;0;3.52711;102;0;-1-1;-1
760;1050;61.9386;-52.8655;68.6248;10.9422;5487.9;6.37301;0;0;2.66154e-38;0.01;0;3.53663;102;0;-1-1;-1
760;1051;61.4784;-34.8748;64.7407;9.69962;3822.55;5.65058;0;0;2.66154e-38;0.01;0;5.2782;102;0;-1-1;-1
760;1052;60.2933;-17.6924;70.7629;10.9676;5526.23;6.38612;0;0;2.66154e-38;0.01;0;5.29164;102;0;-1-1;-1
760;1053;60.7012;1.02969;70.167;9.74785;3879.85;5.67527;0;0;2.66154e-38;0.01;0;4.94051;102;0;-1-1;-1
760;1054;61.7807;18.6678;67.1979;9.72133;3848.28;5.65646;0;0;2.66154e-38;0.01;0;5.83292;102;0;-1-1;-1
760;1055;62.1028;36.7543;70.6428;11.2033;5890.14;6.51825;0;0;2.66154e-38;0.01;0;3.96068;102;0;-1-1;-1
760;1056;61.3496;55.0041;75.3138;11.6146;6563.02;6.76799;0;0;2.66154e-38;0.01;0;1.7966;102;0;-1-1;-1
760;1057;76.2683;-41.4474;68.854;9.47953;3568.2;5.51118;0;0;2.66154e-38;0.01;0;3.33346;102;0;-1-1;-1
760;1058;76.1301;-24.5241;63.6387;9.69993;3822.92;5.64603;0;0;2.66154e-38;0.01;0;4.7179;102;0;-1-1;-1
760;1059;75.7226;-8.3404;70.6735;9.71182;3836.99;5.65323;0;0;2.66154e-38;0.01;0;3.77957;102;0;-1-1;-1
760;1060;76.9467;9.67105;73.2908;11.1376;5787.16;6.4784;0;0;2.66154e-38;0.01;0;2.55445;102;0;-1-1;-1
760;1061;77.6473;26.5057;70.305;10.0762;4285.25;5.86257;0;0;2.66154e-38;0.01;0;1.8566;102;0;-1-1;-1
760;1062;-64.9818;-29.3447;80.3056;10.7136;5151.01;6.23236;0;0;2.66154e-38;0.01;0;3.55304;102;0;-1-1;-1
760;1063;-67.2406;-3.03349;82.6589;9.70953;3834.27;5.65311;0;0;2.66154e-38;0.01;0;3.87808;102;0;-1-1;-1
760;1064;-66.5337;14.5495;80.201;10.6966;5126.6;6.22507;0;0;2.66154e-38;0.01;0;5.50306;102;0;-1-1;-1
760;1065;-60.6552;26.5194;92.1616;9.49434;3584.95;5.53168;0;0;2.66154e-38;0.01;0;3.29904;102;0;-1-1;-1
760;1066;-44.9159;-56.4908;88.3651;9.70587;3829.95;5.65492;0;0;2.66154e-38;0.01;0;3.76546;102;0;-1-1;-1
760;1067;-50.442;-40.7458;83.0703;10.0328;4230.2;5.8399;0;0;2.66154e-38;0.01;0;4.87207;102;0;-1-1;-1
760;1068;-52.8172;-14.8471;86.2863;11.3178;6072.67;6.58759;0;0;2.66154e-38;0.01;0;4.2587;102;0;-1-1;-1
760;1069;-51.115;5.04896;85.694;10.8987;5422.74;6.34408;0;0;2.66154e-38;0.01;0;4.12534;102;0;-1-1;-1
760;1070;-50.9828;22.3169;78.7728;9.78572;3925.25;5.70018;0;0;2.66154e-38;0.01;0;5.16011;102;0;-1-1;-1
760;1071;-51.8384;41.4073;86.1411;11.3725;6161;6.61599;0;0;2.66154e-38;0.01;0;1.15841;102;0;-1-1;-1
760;1072;-30.4155;-64.307;79.3835;11.165;5830.02;6.50284;0;0;2.66154e-38;0.01;0;4.62223;102;0;-1-1;-1
760;1073;-31.9426;-46.0544;80.2416;10.3434;4635.32;6.01101;0;0;2.66154e-38;0.01;0;6.36452;102;0;-1-1;-1
760;1074;-36.7003;-27.7096;86.3376;11.4255;6247.61;6.64473;0;0;2.66154e-38;0.01;0;4.65267;102;0;-1-1;-1
760;1075;-32.0103;-8.40788;86.1407;10.6404;5046.11;6.20023;0;0;2.66154e-38;0.01;0;4.53883;102;0;-1-1;-1
760;1076;-32.697;12.855;81.6322;10.4048;4718.3;6.06712;0;0;2.66154e-38;0.01;0;5.00265;102;0;-1-1;-1
760;1077;-34.2997;31.6887;81.3558;10.6061;4997.47;6.17906;0;0;2.66154e-38;0.01;0;5.40105;102;0;-1-1;-1
760;1078;-32.7007;49.7598;87.7223;10.602;4991.71;6.1775;0;0;2.66154e-38;0.01;0;3.03512;102;0;-1-1;-1
760;1079;-17.8075;-54.0479;89.7717;10.0747;4283.4;5.86384;0;0;2.66154e-38;0.01;0;3.8475;102;0;-1-1;-1
760;1080;-14.8053;-37.1353;81.0589;11.7022;6712.67;6.80512;0;0;2.66154e-38;0.01;0;5.65227;102;0;-1-1;-1
760;1081;-15.0979;-15.9138;86.8413;10.7;5131.49;6.22658;0;0;2.66154e-38;0.01;0;4.47633;102;0;-1-1;-1
760;1082;-15.6417;4.19914;87.8684;11.7176;6739.2;6.82714;0;0;2.66154e-38;0.01;0;5.64868;102;0;-1-1;-1
760;1083;-17.9044;23.5523;85.3003;10.2492;4509.86;5.96411;0;0;2.66154e-38;0.01;0;4.46715;102;0;-1-1;-1
760;1084;-16.2885;40.8151;83.0472;11.5448;6445.43;6.71869;0;0;2.66154e-38;0.01;0;6.12643;102;0;-1-1;-1
760;1085;-16.2154;61.007;87.9494;11.369;6155.32;6.63158;0;0;2.66154e-38;0.01;0;2.97008;102;0;-1-1;-1
760;1086;-1.49784;-64.863;85.2837;11.9764;7195.64;6.97194;0;0;2.66154e-38;0.01;0;2.24371;102;0;-1-1;-1
760;1087;2.0577;-46.4498;80.4515;9.64493;3758.25;5.61417;0;0;2.66154e-38;0.01;0;5.67288;102;0;-1-1;-1
760;1088;1.7432;-27.1207;87.5205;11.5131;6392.48;6.71217;0;0;2.66154e-38;0.01;0;5.82251;102;0;-1-1;-1
760;1089;1.86433;-6.88684;87.8121;11.3828;6177.77;6.63198;0;0;2.66154e-38;0.01;0;5.60035;102;0;-1-1;-1
760;1090;2.29987;11.923;89.0515;10.176;4413.82;5.92455;0;0;2.66154e-38;0.01;0;4.55553;102;0;-1-1;-1
760;1091;1.22963;30.6227;86.9893;11.086;5707.08;6.45713;0;0;2.66154e-38;0.01;0;5.24533;102;0;-1-1;-1
760;1092;1.59713;50.6549;87.152;11.7805;6848.27;6.8662;0;0;2.66154e-38;0.01;0;4.13468;102;0;-1-1;-1
760;1093;2.21667;69.9953;86.8924;11.0869;5708.45;6.45285;0;0;2.66154e-38;0.01;0;2.34713;102;0;-1-1;-1
760;1094;16.258;-55.9745;86.1264;10.1127;4332.05;5.88794;0;0;2.66154e-38;0.01;0;3.07569;102;0;-1-1;-1
760;1095;18.343;-37.6892;85.5732;11.3569;6135.75;6.61601;0;0;2.66154e-38;0.01;0;6.26063;102;0;-1-1;-1
760;1096;18.9045;-15.8692;86.6797;10.4578;4790.84;6.09572;0;0;2.66154e-38;0.01;0;6.17511;102;0;-1-1;-1
760;1097;18.5603;2.6686;86.9525;10.1274;4350.92;5.89722;0;0;2.66154e-38;0.01;0;6.18498;102;0;-1-1;-1
760;1098;17.7325;20.3516;87.4141;9.77344;3910.48;5.68629;0;0;2.66154e-38;0.01;0;4.3671;102;0;-1-1;-1
760;1099;19.6992;40.4084;85.7427;11.5426;6441.74;6.71852;0;0;2.66154e-38;0.01;0;4.09354;102;0;-1-1;-1
760;1100;19.4281;60.2645;82.5771;11.0199;5605.59;6.42008;0;0;2.66154e-38;0.01;0;4.23552;102;0;-1-1;-1
760;1101;35.248;-48.4436;83.4627;11.6626;6644.74;6.79382;0;0;2.66154e-38;0.01;0;4.14212;102;0;-1-1;-1
760;1102;35.2956;-26.9771;86.7347;11.5894;6520.33;6.75403;0;0;2.66154e-38;0.01;0;5.33058;102;0;-1-1;-1
760;1103;34.7574;-6.71713;85.8858;9.82676;3974.84;5.72225;0;0;2.66154e-38;0.01;0;5.43986;102;0;-1-1;-1
760;1104;34.2363;11.9367;83.6031;10.4473;4776.38;6.08339;0;0;2.66154e-38;0.01;0;5.15312;102;0;-1-1;-1
760;1105;37.1652;34.2405;79.6263;9.39045;3468.55;5.47319;0;0;3.32692e-38;0.01;0;5.07243;102;0;-1-1;-1
760;1106;37.0507;51.4712;87.7693;11.8475;6965.72;6.89167;0;0;2.66154e-38;0.01;0;3.7487;102;0;-1-1;-1
760;1107;53.6804;-32.8534;81.1145;10.68;5102.73;6.222;0;0;2.66154e-38;0.01;0;3.79963;102;0;-1-1;-1
760;1108;49.9756;-14.9877;85.294;9.79679;3938.58;5.71055;0;0;2.66154e-38;0.01;0;5.13982;102;0;-1-1;-1
760;1109;49.8602;2.9757;83.8695;9.83615;3986.24;5.72796;0;0;2.66154e-38;0.01;0;5.35477;102;0;-1-1;-1
760;1110;50.8155;22.0041;81.7229;10.9812;5546.68;6.39688;0;0;2.66154e-38;0.01;0;5.22378;102;0;-1-1;-1
760;1111;52.2727;41.105;85.1658;9.71735;3843.54;5.64942;0;0;2.66154e-38;0.01;0;3.29833;102;0;-1-1;-1
760;1112;65.0151;-6.51343;84.4821;9.67255;3790.63;5.62612;0;0;2.66154e-38;0.01;0;3.33529;102;0;-1-1;-1
760;1113;-40.0266;-15.9244;101.96;11.2678;5992.42;6.56372;0;0;2.66154e-38;0.01;0;3.5834;102;0;-1-1;-1
760;1114;-38.1008;2.95767;98.277;9.67139;3789.27;5.63171;0;0;2.66154e-38;0.01;0;4.3232;102;0;-1-1;-1
760;1115;-43.1677;21.0411;95.574;11.377;6168.42;6.62921;0;0;2.66154e-38;0.01;0;4.6233;102;0;-1-1;-1
760;1116;-39.0244;-42.9495;96.2225;9.48965;3579.64;5.52476;0;0;2.66154e-38;0.01;0;2.63508;102;0;-1-1;-1
760;1117;-22.6034;-6.88662;103.211;11.5092;6386.01;6.70571;0;0;2.66154e-38;0.01;0;4.28351;102;0;-1-1;-1
760;1118;-26.1723;15.1221;98.5028;9.7084;3832.94;5.65552;0;0;2.66154e-38;0.01;0;4.78665;102;0;-1-1;-1
760;1119;-26.5301;33.8807;99.2451;11.6496;6622.56;6.78089;0;0;2.66154e-38;0.01;0;4.61859;102;0;-1-1;-1
760;1120;-10.1342;-38.9339;99.9997;11.4514;6290.19;6.67721;0;0;2.66154e-38;0.01;0;2.44912;102;0;-1-1;-1
760;1121;-6.10771;-17.4082;103.014;10.8791;5393.49;6.32747;0;0;2.66154e-38;0.01;0;3.70283;102;0;-1-1;-1
760;1122;-3.33392;2.37513;104.486;11.3902;6189.91;6.63337;0;0;2.66154e-38;0.01;0;4.31342;102;0;-1-1;-1
760;1123;-8.91977;21.8727;102.054;11.8539;6977.1;6.89909;0;0;2.66154e-38;0.01;0;3.9836;102;0;-1-1;-1
760;1124;-8.26254;40.0238;99.8445;9.73557;3865.2;5.66618;0;0;2.66154e-38;0.01;0;2.6992;102;0;-1-1;-1
760;1125;14.2968;-46.333;101.427;9.96391;4143.6;5.79543;0;0;2.66154e-38;0.01;0;2.54799;102;0;-1-1;-1
760;1126;16.1075;-26.8137;102.207;11.4583;6301.52;6.65596;0;0;2.66154e-38;0.01;0;4.42447;102;0;-1-1;-1
760;1127;14.6168;-6.31411;102.896;11.1669;5832.94;6.49606;0;0;2.66154e-38;0.01;0;4.27405;102;0;-1-1;-1
760;1128;14.3105;11.4616;102.684;10.6425;5049.21;6.19419;0;0;2.66154e-38;0.01;0;4.28042;102;0;-1-1;-1
760;1129;13.797;30.6876;101.861;10.8155;5299.46;6.29812;0;0;2.66154e-38;0.01;0;3.70003;102;0;-1-1;-1
760;1130;29.9952;-39.0828;100.272;9.74615;3877.82;5.66727;0;0;2.66154e-38;0.01;0;2.70217;102;0;-1-1;-1
760;1131;31.0014;-14.5646;100.946;10.2401;4497.85;5.96385;0;0;2.66154e-38;0.01;0;4.50182;102;0;-1-1;-1
760;1132;30.5682;3.63643;99.4283;9.82127;3968.18;5.72142;0;0;2.66154e-38;0.01;0;5.64512;102;0;-1-1;-1
760;1133;29.6424;21.3647;100.444;10.1907;4433.02;5.93194;0;0;2.66154e-38;0.01;0;3.77734;102;0;-1-1;-1
760;1134;29.7384;40.1767;101.79;9.91814;4086.76;5.77972;0;0;2.66154e-38;0.01;0;2.60061;102;0;-1-1;-1
760;1135;46.9984;-4.44376;100.034;11.1614;5824.37;6.48967;0;0;2.66154e-38;0.01;0;2.97737;102;0;-1-1;-1
760;1136;45.1726;13.8648;97.2698;9.77761;3915.49;5.69615;0;0;2.66154e-38;0.01;0;4.35618;102;0;-1-1;-1
760;1137;59.1642;-29.2102;-39.0872;9.43446;3517.54;5.49584;0;0;2.66154e-38;0.01;0;6.48225;102;0;-1-1;-1
760;1138;-65.332;21.5247;-76.8094;9.40548;3485.23;5.48098;0;0;2.66154e-38;0.01;0;3.5278;102;0;-1-1;-1
760;1139;-48.37;-24.849;-75.0692;9.4181;3499.27;5.48933;0;0;2.66154e-38;0.01;0;5.19357;102;0;-1-1;-1
760;1140;13.1102;-93.0211;47.2134;9.52895;3624.3;5.54785;0;0;2.66154e-38;0.01;0;4.81773;102;0;-1-1;-1
760;1141;-33.0956;-42.7672;-76.7599;9.43487;3518;5.48577;0;0;2.66154e-38;0.01;0;5.83164;102;0;-1-1;-1
760;1142;-20.9965;-102.775;-21.7308;9.45311;3538.45;5.50492;0;0;2.66154e-38;0.01;0;4.53779;102;0;-1-1;-1
760;1143;33.0273;44.4067;-6.75674;9.42867;3511.08;5.48624;0;0;2.66154e-38;0.01;0;6.63315;102;0;-1-1;-1
760;1144;-100.114;-20.0211;-12.1933;9.42818;3510.53;5.48193;0;0;2.66154e-38;0.01;0;5.84303;102;0;-1-1;-1
760;1145;49.0068;66.6574;-2.41924;9.32575;3397.34;5.43172;0;0;2.66154e-38;0.01;0;6.70114;102;0;-1-1;-1
760;1146;-69.5151;21.1276;64.3875;9.39383;3472.29;5.46566;0;0;2.66154e-38;0.01;0;5.76942;102;0;-1-1;-1
760;1147;37.3776;89.1177;-0.0857791;9.45786;3543.79;5.50896;0;0;2.66154e-38;0.01;0;5.87719;102;0;-1-1;-1
760;1148;99.388;-44.0308;-11.0084;9.44485;3529.18;5.49649;0;0;2.66154e-38;0.01;0;4.44608;102;0;-1-1;-1
760;1149;-37.1561;-61.6879;-8.2374;9.3975;3476.37;5.46738;0;0;2.66154e-38;0.01;0;5.93861;102;0;-1-1;-1
760;1150;-41.7644;-46.4268;-4.43207;9.50922;3601.83;5.53478;0;0;2.66154e-38;0.01;0;6.23659;102;0;-1-1;-1
760;1151;51.7721;18.9847;-77.0151;9.40979;3490.02;5.47669;0;0;2.66154e-38;0.01;0;4.98858;102;0;-1-1;-1
760;1152;78.1952;-56.513;61.4522;9.48293;3572.04;5.51749;0;0;2.66154e-38;0.01;0;2.56698;102;0;-1-1;-1
760;1153;-36.1138;78.2457;-57.8216;9.39556;3474.22;5.45923;0;0;2.66154e-38;0.01;0;4.44635;102;0;-1-1;-1
760;1154;-64.8283;32.1165;76.7079;9.46556;3552.45;5.51085;0;0;2.66154e-38;0.01;0;4.42749;102;0;-1-1;-1
760;1155;83.2886;-15.4357;-9.12453;9.4693;3556.66;5.50915;0;0;2.66154e-38;0.01;0;5.82222;102;0;-1-1;-1
760;1156;-84.2484;-25.6216;4.75043;9.47329;3561.16;5.5144;0;0;2.66154e-38;0.01;0;6.22392;102;0;-1-1;-1
760;1157;-82.4903;-6.33736;5.56516;9.38709;3464.82;5.46428;0;0;2.66154e-38;0.01;0;6.25804;102;0;-1-1;-1
760;1158;-28.7124;-118.029;25.6433;9.47219;3559.91;5.51576;0;0;2.66154e-38;0.01;0;1.35533;102;0;-1-1;-1
760;1159;-23.2249;-25.0531;99.6431;9.5056;3597.71;5.53657;0;0;2.66154e-38;0.01;0;4.11641;102;0;-1-1;-1
760;1160;-24.1797;80.1189;-69.5871;9.38711;3464.85;5.46077;0;0;2.66154e-38;0.01;0;3.79414;102;0;-1-1;-1
760;1161;-1.56032;29.7206;-73.0739;9.4305;3513.12;5.49366;0;0;2.66154e-38;0.01;0;5.61926;102;0;-1-1;-1
760;1162;-67.9633;21.09;0.321069;9.50938;3602.02;5.52709;0;0;2.66154e-38;0.01;0;7.00395;102;0;-1-1;-1
760;1163;5.05177;67.9328;11.9459;9.48204;3571.04;5.52937;0;0;2.66154e-38;0.01;0;5.00388;102;0;-1-1;-1
760;1164;-74.3345;45.576;8.05326;9.48234;3571.38;5.52055;0;0;2.66154e-38;0.01;0;6.97321;102;0;-1-1;-1
760;1165;-33.316;-72.1492;-38.454;9.51555;3609.03;5.53823;0;0;2.66154e-38;0.01;0;5.06878;102;0;-1-1;-1
760;1166;-40.3068;-38.6861;34.7835;9.32964;3401.61;5.4303;0;0;2.66154e-38;0.01;0;5.9083;102;0;-1-1;-1
760;1167;-19.42;-14.6103;31.9838;9.42202;3503.65;5.48388;0;0;2.66154e-38;0.01;0;6.18987;102;0;-1-1;-1
760;1168;23.2668;87.539;-9.77606;9.41245;3492.99;5.4782;0;0;3.32692e-38;0.01;0;6.36912;102;0;-1-1;-1
760;1169;109.664;-26.358;3.72025;9.37322;3449.49;5.46727;0;0;3.32692e-38;0.01;0;4.4928;102;0;-1-1;-1
760;1170;39.6399;15.299;-22.041;9.45309;3538.43;5.50512;0;0;3.32692e-38;0.01;0;5.9598;102;0;-1-1;-1
760;1171;-49.4662;27.3006;-76.4545;9.47923;3567.86;5.51632;0;0;3.32692e-38;0.01;0;5.31411;102;0;-1-1;-1
760;1172;85.6417;41.4073;47.462;9.41147;3491.9;5.47839;0;0;3.32692e-38;0.01;0;3.90375;102;0;-1-1;-1
760;1173;-15.5886;39.2315;-73.6782;9.40893;3489.07;5.47603;0;0;3.32692e-38;0.01;0;5.70926;102;0;-1-1;-1
760;1174;-58.8391;-41.2445;67.9158;9.45416;3539.63;5.5033;0;0;3.32692e-38;0.01;0;5.36205;102;0;-1-1;-1
760;1175;30.7885;59.8799;-66.9638;9.46782;3554.99;5.5059;0;0;3.32692e-38;0.01;0;4.88935;102;0;-1-1;-1
760;1176;-39.8684;-69.1836;64.5858;9.43739;3520.83;5.5006;0;0;3.32692e-38;0.01;0;4.6458;102;0;-1-1;-1
760;1177;-91.7374;7.35893;-54.8037;9.32709;3398.81;5.42906;0;0;3.32692e-38;0.01;0;3.82654;102;0;-1-1;-1
760;1178;-30.656;-55.3087;63.7589;9.31523;3385.87;5.41638;0;0;3.32692e-38;0.01;0;6.64961;102;0;-1-1;-1
760;1179;82.8568;57.421;19.48;9.38952;3467.52;5.46263;0;0;3.32692e-38;0.01;0;5.2938;102;0;-1-1;-1
760;1180;-39.4594;78.1565;5.3753;9.46182;3548.24;5.50955;0;0;3.32692e-38;0.01;0;6.17297;102;0;-1-1;-1
760;1181;-95.5763;12.3327;59.9818;9.45607;3541.77;5.50836;0;0;3.32692e-38;0.01;0;3.29586;102;0;-1-1;-1
760;1182;-1.69414;78.4678;65.1447;9.40763;3487.62;5.47317;0;0;3.32692e-38;0.01;0;4.41591;102;0;-1-1;-1
760;1183;-82.7094;-53.6603;50.3511;9.50493;3596.95;5.53995;0;0;3.32692e-38;0.01;0;3.82442;102;0;-1-1;-1
760;1184;42.7766;31.2293;95.0472;9.36909;3444.93;5.45357;0;0;3.32692e-38;0.01;0;4.14265;102;0;-1-1;-1
760;1185;80.9527;-24.6194;-22.8612;9.3837;3461.08;5.4627;0;0;3.32692e-38;0.01;0;6.40228;102;0;-1-1;-1
