Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.7845;26.837;16.2039;9.8417;3992.99;5.62908;0;0;9.57923e-56;0.01;0;4.58936;102;0;-1-1;-1
1120;779;-93.1864;5.50215;41.4915;8.89861;2951.58;5.10895;0;0;9.57923e-56;0.01;0;3.76582;102;0;-1-1;-1
1120;780;-82.8379;-42.9999;32.2059;10.3846;4690.94;5.96348;0;0;9.57923e-56;0.01;0;5.0549;102;0;-1-1;-1
1120;781;-83.4887;-24.4764;33.6642;9.778;3915.97;5.60741;0;0;9.57923e-56;0.01;0;5.09285;102;0;-1-1;-1
1120;782;-83.749;-6.43129;34.0524;9.69129;3812.71;5.55519;0;0;9.57923e-56;0.01;0;5.60682;102;0;-1-1;-1
1120;783;-81.9692;13.3275;33.9956;9.17844;3238.88;5.26791;0;0;9.57923e-56;0.01;0;6.07355;102;0;-1-1;-1
1120;784;-87.8428;29.6189;29.5161;9.85165;4005.12;5.64134;0;0;9.57923e-56;0.01;0;5.50239;102;0;-1-1;-1
1120;785;-80.8795;45.4419;30.6372;8.96014;3013.23;5.13095;0;0;9.57923e-56;0.01;0;4.38693;102;0;-1-1;-1
1120;786;-66.9618;-70.9421;32.188;9.89078;4053.03;5.67539;0;0;9.57923e-56;0.01;0;4.30646;102;0;-1-1;-1
1120;787;-68.0972;-53.3541;32.506;10.1744;4411.81;5.82294;0;0;9.57923e-56;0.01;0;6.17812;102;0;-1-1;-1
1120;788;-67.8315;-32.7131;34.066;10.5583;4930.21;6.03996;0;0;9.57923e-56;0.01;0;6.51127;102;0;-1-1;-1
1120;789;-68.9977;-14.669;33.0067;8.98615;3039.55;5.15662;0;0;9.57923e-56;0.01;0;6.93472;102;0;-1-1;-1
1120;790;-69.2148;2.47935;32.7615;9.41498;3495.8;5.41175;0;0;9.57923e-56;0.01;0;6.12805;102;0;-1-1;-1
1120;791;-69.1661;22.3032;35.0028;8.92456;2977.49;5.11994;0;0;9.57923e-56;0.01;0;5.70705;102;0;-1-1;-1
1120;792;-66.4917;37.3573;29.6354;9.0278;3082.01;5.17544;0;0;9.57923e-56;0.01;0;5.61321;102;0;-1-1;-1
1120;793;-67.3613;55.8228;31.0892;10.3403;4631.2;5.92839;0;0;9.57923e-56;0.01;0;4.63104;102;0;-1-1;-1
1120;794;-51.1441;-79.9603;32.9272;10.6613;5075.95;6.11186;0;0;9.57923e-56;0.01;0;4.83568;102;0;-1-1;-1
1120;795;-51.6245;-62.1932;33.3061;9.93113;4102.84;5.67969;0;0;9.57923e-56;0.01;0;6.95437;102;0;-1-1;-1
1120;796;-52.7101;-44.714;33.1272;10.2513;4512.63;5.87753;0;0;9.57923e-56;0.01;0;6.44274;102;0;-1-1;-1
1120;797;-54.5506;-22.185;32.9058;8.98424;3037.62;5.14443;0;0;9.57923e-56;0.01;0;6.40296;102;0;-1-1;-1
1120;798;-53.6957;-5.54206;32.0294;10.1222;4344.22;5.78576;0;0;9.57923e-56;0.01;0;6.37771;102;0;-1-1;-1
1120;799;-56.8862;14.145;29.684;8.95505;3008.11;5.13885;0;0;9.57923e-56;0.01;0;5.21762;102;0;-1-1;-1
1120;800;-51.9391;29.913;30.6225;8.89919;2952.16;5.10951;0;0;9.57923e-56;0.01;0;6.09072;102;0;-1-1;-1
1120;801;-52.6392;46.2875;31.317;8.97826;3031.55;5.14058;0;0;9.57923e-56;0.01;0;6.83357;102;0;-1-1;-1
1120;802;-51.194;62.7587;32.9522;8.84672;2900.25;5.08339;0;0;9.57923e-56;0.01;0;5.40212;102;0;-1-1;-1
1120;803;-35.0037;-89.4868;32.3814;10.7151;5153.18;6.13687;0;0;9.57923e-56;0.01;0;4.17969;102;0;-1-1;-1
1120;804;-36.248;-70.8814;32.0497;8.96176;3014.87;5.1333;0;0;9.57923e-56;0.01;0;6.97333;102;0;-1-1;-1
1120;805;-35.8066;-53.0703;32.5574;10.2586;4522.21;5.87354;0;0;9.57923e-56;0.01;0;6.8742;102;0;-1-1;-1
1120;806;-27.1031;-27.1485;38.071;8.59085;2655.81;4.91533;0;0;9.57923e-56;0.01;0;6.2008;102;0;-1-1;-1
1120;807;-38.9479;-16.0636;31.1023;9.25616;3321.86;5.31249;0;0;9.57923e-56;0.01;0;5.01083;102;0;-1-1;-1
1120;808;-42.4438;7.4765;32.2298;9.27989;3347.47;5.3181;0;0;9.57923e-56;0.01;0;5.81531;102;0;-1-1;-1
1120;809;-36.8504;22.4959;31.3223;9.37318;3449.45;5.36401;0;0;9.57923e-56;0.01;0;6.28821;102;0;-1-1;-1
1120;810;-37.3487;39.2937;32.1473;10.1913;4433.86;5.84075;0;0;9.57923e-56;0.01;0;6.73529;102;0;-1-1;-1
1120;811;-36.5507;56.1832;32.1766;9.35161;3425.68;5.36175;0;0;9.57923e-56;0.01;0;6.30525;102;0;-1-1;-1
1120;812;-37.7122;72.2707;32.9876;8.96327;3016.39;5.13511;0;0;9.57923e-56;0.01;0;5.7381;102;0;-1-1;-1
1120;813;-19.7665;-97.2279;30.4582;10.3837;4689.76;5.95037;0;0;9.57923e-56;0.01;0;2.95506;102;0;-1-1;-1
1120;814;-21.0558;-78.8649;30.9271;8.90885;2961.78;5.10987;0;0;9.57923e-56;0.01;0;6.08296;102;0;-1-1;-1
1120;815;-22.1392;-63.5074;31.7794;9.08134;3137.17;5.21023;0;0;9.57923e-56;0.01;0;6.49081;102;0;-1-1;-1
1120;816;-22.9322;-41.0281;31.6882;8.97528;3028.53;5.13963;0;0;9.57923e-56;0.01;0;6.29308;102;0;-1-1;-1
1120;817;-13.7397;-27.668;29.8564;8.93553;2988.48;5.10173;0;0;9.57923e-56;0.01;0;6.57956;102;0;-1-1;-1
1120;818;-28.9205;-1.95038;34.6436;9.86539;4021.91;5.65237;0;0;9.57923e-56;0.01;0;5.15341;102;0;-1-1;-1
1120;819;-18.6439;12.0777;31.9808;9.35247;3426.64;5.36283;0;0;9.57923e-56;0.01;0;5.77487;102;0;-1-1;-1
1120;820;-21.2327;29.8802;32.0501;9.98139;4165.45;5.71986;0;0;9.57923e-56;0.01;0;6.32732;102;0;-1-1;-1
1120;821;-21.4281;47.7765;32.2435;9.66958;3787.14;5.53777;0;0;9.57923e-56;0.01;0;7.14655;102;0;-1-1;-1
1120;822;-21.848;64.0278;33.3939;9.122;3179.5;5.23707;0;0;9.57923e-56;0.01;0;6.84306;102;0;-1-1;-1
1120;823;-23.1609;80.7552;30.172;10.5959;4983.16;6.06447;0;0;9.57923e-56;0.01;0;6.00097;102;0;-1-1;-1
1120;824;-2.84416;-88.6634;30.8464;10.7366;5184.28;6.14347;0;0;9.57923e-56;0.01;0;6.06409;102;0;-1-1;-1
1120;825;-6.67687;-69.9804;29.8381;9.68406;3804.17;5.53934;0;0;9.57923e-56;0.01;0;6.01303;102;0;-1-1;-1
1120;826;-2.85976;-52.6876;31.8225;9.54263;3639.92;5.47191;0;0;9.57923e-56;0.01;0;6.19709;102;0;-1-1;-1
1120;827;-1.14402;-35.6623;33.6649;8.91889;2971.81;5.10978;0;0;9.57923e-56;0.01;0;5.6539;102;0;-1-1;-1
1120;828;-1.65273;-17.1823;33.4103;8.67575;2735.33;4.97556;0;0;9.57923e-56;0.01;0;5.46662;102;0;-1-1;-1
1120;829;-3.03354;2.64226;31.5366;9.74896;3881.18;5.60007;0;0;9.57923e-56;0.01;0;6.0335;102;0;-1-1;-1
1120;830;-3.20949;20.783;32.4603;10.5662;4941.39;6.05805;0;0;9.57923e-56;0.01;0;5.90819;102;0;-1-1;-1
1120;831;-6.52747;40.1252;32.7689;9.61192;3719.8;5.52199;0;0;9.57923e-56;0.01;0;4.14497;102;0;-1-1;-1
1120;832;-7.1525;57.0013;34.2074;9.0467;3101.41;5.18387;0;0;9.57923e-56;0.01;0;5.18049;102;0;-1-1;-1
1120;833;-8.21317;71.9739;29.0759;9.09702;3153.45;5.21456;0;0;9.57923e-56;0.01;0;5.45935;102;0;-1-1;-1
1120;834;-7.64128;88.136;29.459;8.99284;3046.34;5.15269;0;0;9.57923e-56;0.01;0;3.98037;102;0;-1-1;-1
1120;835;11.9166;-98.5916;30.0545;9.22352;3286.84;5.28959;0;0;9.57923e-56;0.01;0;3.29298;102;0;-1-1;-1
1120;836;11.1294;-78.5111;30.1059;8.74345;2799.86;5.00689;0;0;9.57923e-56;0.01;0;6.18142;102;0;-1-1;-1
1120;837;10.7974;-62.5847;31.5349;9.27993;3347.52;5.31468;0;0;9.57923e-56;0.01;0;5.49147;102;0;-1-1;-1
1120;838;13.0467;-44.647;32.5591;10.6331;5035.87;6.09326;0;0;9.57923e-56;0.01;0;6.92576;102;0;-1-1;-1
1120;839;12.0699;-25.6163;33.512;9.37589;3452.44;5.36712;0;0;9.57923e-56;0.01;0;6.49169;102;0;-1-1;-1
1120;840;12.341;-6.81308;32.0045;10.41;4725.47;5.97014;0;0;9.57923e-56;0.01;0;6.17948;102;0;-1-1;-1
1120;841;12.8683;11.5416;31.9818;9.51396;3607.22;5.45567;0;0;9.57923e-56;0.01;0;6.28566;102;0;-1-1;-1
1120;842;12.7441;29.3204;32.2452;9.69278;3814.47;5.55407;0;0;9.57923e-56;0.01;0;6.23682;102;0;-1-1;-1
1120;843;11.0173;48.1409;32.8417;10.659;5072.76;6.10964;0;0;9.57923e-56;0.01;0;5.92295;102;0;-1-1;-1
1120;844;14.4997;67.4044;40.3711;9.17371;3233.88;5.26692;0;0;9.57923e-56;0.01;0;5.24618;102;0;-1-1;-1
1120;845;10.984;81.5636;31.9202;9.96657;4146.92;5.71146;0;0;9.57923e-56;0.01;0;4.29678;102;0;-1-1;-1
1120;846;25.6679;-87.6644;32.4761;10.5018;4851.51;6.00644;0;0;9.57923e-56;0.01;0;5.65831;102;0;-1-1;-1
1120;847;26.3858;-69.4179;30.8474;10.3855;4692.09;5.95475;0;0;9.57923e-56;0.01;0;7.41194;102;0;-1-1;-1
1120;848;28.8975;-51.889;31.0471;9.41023;3490.51;5.40363;0;0;9.57923e-56;0.01;0;5.77726;102;0;-1-1;-1
1120;849;28.5461;-34.5823;31.5361;10.6578;5070.96;6.10276;0;0;9.57923e-56;0.01;0;6.62914;102;0;-1-1;-1
1120;850;27.899;-16.3762;32.2894;10.6538;5065.21;6.10251;0;0;9.57923e-56;0.01;0;7.27235;102;0;-1-1;-1
1120;851;28.1456;2.41155;31.9955;9.35927;3434.11;5.3742;0;0;9.57923e-56;0.01;0;6.58059;102;0;-1-1;-1
1120;852;28.0456;20.0755;32.2981;9.5357;3632.01;5.45624;0;0;9.57923e-56;0.01;0;7.0193;102;0;-1-1;-1
1120;853;27.3144;38.0943;32.6336;9.76952;3905.78;5.60359;0;0;9.57923e-56;0.01;0;6.1766;102;0;-1-1;-1
1120;854;26.7725;57.2511;33.9139;10.4143;4731.24;5.97009;0;0;9.57923e-56;0.01;0;6.57666;102;0;-1-1;-1
1120;855;26.9595;74.697;31.6958;9.11657;3173.83;5.21609;0;0;9.57923e-56;0.01;0;6.39903;102;0;-1-1;-1
1120;856;25.7802;91.0115;30.7958;9.70635;3830.51;5.55489;0;0;9.57923e-56;0.01;0;3.6601;102;0;-1-1;-1
1120;857;41.806;-77.4622;31.0437;9.01268;3066.55;5.1659;0;0;9.57923e-56;0.01;0;5.48239;102;0;-1-1;-1
1120;858;42.7098;-60.8266;31.77;10.0191;4212.86;5.74209;0;0;9.57923e-56;0.01;0;7.38474;102;0;-1-1;-1
1120;859;43.4266;-43.7908;32.8011;8.94127;2994.24;5.11703;0;0;9.57923e-56;0.01;0;6.66356;102;0;-1-1;-1
1120;860;43.5268;-25.0399;33.6305;8.95524;3008.29;5.13396;0;0;9.57923e-56;0.01;0;6.39531;102;0;-1-1;-1
1120;861;43.0314;-7.02115;33.1496;9.60308;3709.54;5.47465;0;0;9.57923e-56;0.01;0;6.38495;102;0;-1-1;-1
1120;862;42.9579;11.9309;32.0064;9.03917;3093.67;5.18685;0;0;9.57923e-56;0.01;0;6.05648;102;0;-1-1;-1
1120;863;43.1717;29.2699;32.622;10.3497;4643.72;5.9345;0;0;9.57923e-56;0.01;0;7.3475;102;0;-1-1;-1
1120;864;42.3962;47.424;32.4934;10.2657;4531.68;5.87072;0;0;9.57923e-56;0.01;0;6.86914;102;0;-1-1;-1
1120;865;42.3832;65.9561;32.9828;10.2726;4540.71;5.87641;0;0;9.57923e-56;0.01;0;6.7755;102;0;-1-1;-1
1120;866;42.1542;84.1276;30.9203;10.4407;4767.38;5.99094;0;0;9.57923e-56;0.01;0;4.69641;102;0;-1-1;-1
1120;867;57.3395;-69.5418;31.3792;9.54352;3640.94;5.4767;0;0;9.57923e-56;0.01;0;5.24256;102;0;-1-1;-1
1120;868;57.6006;-51.9946;32.5348;9.91139;4078.43;5.6763;0;0;9.57923e-56;0.01;0;6.76675;102;0;-1-1;-1
1120;869;57.9769;-34.3251;32.5615;10.0563;4259.95;5.77393;0;0;9.57923e-56;0.01;0;6.75923;102;0;-1-1;-1
1120;870;58.1275;-16.062;33.0904;10.4654;4801.21;5.99822;0;0;9.57923e-56;0.01;0;7.47628;102;0;-1-1;-1
1120;871;58.4324;2.64721;33.6617;10.5045;4855.27;6.01276;0;0;9.57923e-56;0.01;0;6.99904;102;0;-1-1;-1
1120;872;58.9462;20.3386;32.6618;9.42052;3501.97;5.40079;0;0;9.57923e-56;0.01;0;7.05052;102;0;-1-1;-1
1120;873;57.7508;37.9031;32.8718;9.43903;3522.66;5.41372;0;0;9.57923e-56;0.01;0;6.35455;102;0;-1-1;-1
1120;874;57.4943;56.2527;31.2187;10.0921;4305.65;5.77957;0;0;9.57923e-56;0.01;0;6.54899;102;0;-1-1;-1
1120;875;57.9281;73.9989;31.3089;9.58995;3694.35;5.4909;0;0;9.57923e-56;0.01;0;4.34817;102;0;-1-1;-1
1120;876;71.6943;-60.247;29.8312;9.32266;3393.97;5.34698;0;0;9.57923e-56;0.01;0;4.43703;102;0;-1-1;-1
1120;877;73.3343;-43.0933;33.0292;9.63537;3747.09;5.52154;0;0;9.57923e-56;0.01;0;5.88768;102;0;-1-1;-1
1120;878;73.1516;-25.3917;32.5653;9.53814;3634.79;5.46565;0;0;9.57923e-56;0.01;0;7.33756;102;0;-1-1;-1
1120;879;73.7753;-7.35615;32.7469;10.4129;4729.44;5.97618;0;0;9.57923e-56;0.01;0;6.16339;102;0;-1-1;-1
1120;880;74.2481;11.7721;32.3468;9.38312;3460.43;5.37301;0;0;9.57923e-56;0.01;0;5.87891;102;0;-1-1;-1
1120;881;73.5552;27.9382;32.4452;9.0601;3115.21;5.20291;0;0;9.57923e-56;0.01;0;6.81651;102;0;-1-1;-1
1120;882;72.2117;45.2266;29.7737;9.58647;3690.33;5.4989;0;0;9.57923e-56;0.01;0;6.2123;102;0;-1-1;-1
1120;883;73.2501;63.7121;32.0525;10.3544;4650.09;5.93565;0;0;9.57923e-56;0.01;0;4.22388;102;0;-1-1;-1
1120;884;88.8296;-33.4935;34.5171;10.4745;4813.8;6.00812;0;0;9.57923e-56;0.01;0;3.66809;102;0;-1-1;-1
1120;885;87.7644;-16.3502;32.5285;9.28021;3347.82;5.32415;0;0;9.57923e-56;0.01;0;5.07148;102;0;-1-1;-1
1120;886;89.7553;1.70469;31.4847;10.5669;4942.31;6.05521;0;0;9.57923e-56;0.01;0;3.99687;102;0;-1-1;-1
1120;887;89.4021;19.3911;30.8454;9.2279;3291.52;5.28802;0;0;9.57923e-56;0.01;0;4.75781;102;0;-1-1;-1
1120;888;86.5401;35.4286;27.5242;9.45662;3542.39;5.42496;0;0;9.57923e-56;0.01;0;4.06559;102;0;-1-1;-1
1120;889;-91.9268;-4.64964;54.9046;10.2225;4474.7;5.86218;0;0;9.57923e-56;0.01;0;2.53232;102;0;-1-1;-1
1120;890;-90.9114;21.8104;43.5019;8.66741;2727.45;4.95996;0;0;1.1974e-55;0.01;0;3.58329;102;0;-1-1;-1
1120;891;-75.0504;-44.3585;59.419;8.66142;2721.8;4.96311;0;0;1.1974e-55;0.01;0;2.57618;102;0;-1-1;-1
1120;892;-78.1791;-35.6973;47.0237;8.89897;2951.94;5.098;0;0;9.57923e-56;0.01;0;4.36117;102;0;-1-1;-1
1120;893;-78.2554;-15.0121;48.3009;10.489;4833.83;6.00875;0;0;9.57923e-56;0.01;0;4.90125;102;0;-1-1;-1
1120;894;-77.985;3.13135;47.2799;9.39839;3477.35;5.3929;0;0;9.57923e-56;0.01;0;6.65004;102;0;-1-1;-1
1120;895;-76.5498;19.295;49.1588;9.17165;3231.7;5.25745;0;0;9.57923e-56;0.01;0;6.00887;102;0;-1-1;-1
1120;896;-77.1777;34.5026;42.3333;9.72512;3852.78;5.58274;0;0;9.57923e-56;0.01;0;4.50961;102;0;-1-1;-1
1120;897;-63.4637;-60.9477;46.4767;9.34552;3419;5.33856;0;0;9.57923e-56;0.01;0;3.88258;102;0;-1-1;-1
1120;898;-63.3548;-43.5245;47.8402;9.71497;3840.72;5.5809;0;0;9.57923e-56;0.01;0;5.91301;102;0;-1-1;-1
1120;899;-62.7262;-21.9776;46.5312;8.89229;2945.3;5.089;0;0;9.57923e-56;0.01;0;6.56732;102;0;-1-1;-1
1120;900;-63.1015;-5.61789;46.6572;10.0396;4238.75;5.75809;0;0;9.57923e-56;0.01;0;6.72121;102;0;-1-1;-1
1120;901;-63.0322;11.3755;45.7023;9.21615;3278.97;5.27175;0;0;9.57923e-56;0.01;0;6.05418;102;0;-1-1;-1
1120;902;-62.5393;28.8701;47.6805;8.92237;2975.29;5.11049;0;0;9.57923e-56;0.01;0;6.25242;102;0;-1-1;-1
1120;903;-62.9085;44.7069;43.3327;9.01131;3065.15;5.16783;0;0;9.57923e-56;0.01;0;5.41273;102;0;-1-1;-1
1120;904;-61.4699;62.3551;45.6253;9.2463;3311.25;5.28772;0;0;9.57923e-56;0.01;0;3.07508;102;0;-1-1;-1
1120;905;-44.2268;-70.3357;46.3862;9.18828;3249.31;5.27269;0;0;9.57923e-56;0.01;0;4.93294;102;0;-1-1;-1
1120;906;-43.6899;-53.8139;47.6798;9.61236;3720.31;5.50647;0;0;9.57923e-56;0.01;0;6.00719;102;0;-1-1;-1
1120;907;-48.5786;-32.5583;45.9496;10.6826;5106.4;6.10546;0;0;9.57923e-56;0.01;0;5.60567;102;0;-1-1;-1
1120;908;-49.0105;-14.4915;45.5725;8.93292;2985.86;5.11816;0;0;9.57923e-56;0.01;0;6.1538;102;0;-1-1;-1
1120;909;-47.4744;1.9289;46.9799;9.06009;3115.2;5.19168;0;0;9.57923e-56;0.01;0;6.29355;102;0;-1-1;-1
1120;910;-47.8583;19.2419;44.4836;10.8466;5345.31;6.21807;0;0;9.57923e-56;0.01;0;7.65203;102;0;-1-1;-1
1120;911;-48.8014;36.3428;45.1882;8.98268;3036.03;5.14959;0;0;9.57923e-56;0.01;0;6.86992;102;0;-1-1;-1
1120;912;-47.3917;52.8108;46.7756;10.6416;5047.88;6.09408;0;0;9.57923e-56;0.01;0;6.1376;102;0;-1-1;-1
1120;913;-47.7982;73.7097;46.5877;10.3012;4578.81;5.89789;0;0;9.57923e-56;0.01;0;3.40901;102;0;-1-1;-1
1120;914;-29.4854;-78.7769;45.0777;9.52107;3615.31;5.45659;0;0;9.57923e-56;0.01;0;5.07066;102;0;-1-1;-1
1120;915;-29.9356;-62.7659;45.3723;9.0658;3121.09;5.19218;0;0;9.57923e-56;0.01;0;6.98603;102;0;-1-1;-1
1120;916;-31.7504;-40.2449;46.6293;10.1453;4374.03;5.79963;0;0;9.57923e-56;0.01;0;6.96316;102;0;-1-1;-1
1120;917;-27.9182;-23.7157;53.4135;8.95297;3006.01;5.13484;0;0;9.57923e-56;0.01;0;5.70099;102;0;-1-1;-1
1120;918;-35.2014;-8.78901;49.6548;8.95362;3006.66;5.12956;0;0;9.57923e-56;0.01;0;4.69699;102;0;-1-1;-1
1120;919;-31.0197;11.243;45.9767;10.4657;4801.64;5.99805;0;0;9.57923e-56;0.01;0;6.55315;102;0;-1-1;-1
1120;920;-32.0163;29.596;47.1398;10.7806;5248.29;6.16795;0;0;9.57923e-56;0.01;0;7.25159;102;0;-1-1;-1
1120;921;-30.8528;47.2243;46.2539;9.71045;3835.37;5.56116;0;0;9.57923e-56;0.01;0;6.82621;102;0;-1-1;-1
1120;922;-32.0416;64.4299;47.3613;10.852;5353.3;6.22279;0;0;9.57923e-56;0.01;0;7.2949;102;0;-1-1;-1
1120;923;-31.1067;81.9161;45.8994;9.65621;3771.45;5.54718;0;0;9.57923e-56;0.01;0;4.16426;102;0;-1-1;-1
1120;924;-14.6942;-86.5863;43.5295;9.27961;3347.17;5.32519;0;0;9.57923e-56;0.01;0;4.41651;102;0;-1-1;-1
1120;925;-15.156;-70.4425;44.3758;9.10293;3159.6;5.22048;0;0;9.57923e-56;0.01;0;7.24687;102;0;-1-1;-1
1120;926;-15.8001;-52.4777;45.3458;10.9751;5537.57;6.27748;0;0;9.57923e-56;0.01;0;5.8951;102;0;-1-1;-1
1120;927;-14.0556;-34.9403;46.1006;10.4903;4835.58;6.00705;0;0;9.57923e-56;0.01;0;6.5525;102;0;-1-1;-1
1120;928;-14.4882;-16.6997;44.5253;10.4456;4774.13;5.99537;0;0;9.57923e-56;0.01;0;6.58499;102;0;-1-1;-1
1120;929;-14.4953;2.16249;45.1976;9.88627;4047.49;5.66824;0;0;9.57923e-56;0.01;0;5.76743;102;0;-1-1;-1
1120;930;-14.3382;20.9248;47.8809;10.5021;4852.03;6.02027;0;0;9.57923e-56;0.01;0;6.67702;102;0;-1-1;-1
1120;931;-16.8744;38.6211;45.9765;9.29743;3366.49;5.32517;0;0;9.57923e-56;0.01;0;5.62527;102;0;-1-1;-1
1120;932;-16.2409;55.7826;47.7355;9.46563;3552.52;5.42861;0;0;9.57923e-56;0.01;0;5.94192;102;0;-1-1;-1
1120;933;-14.3394;73.0591;46.4133;10.6773;5098.87;6.12606;0;0;9.57923e-56;0.01;0;6.18848;102;0;-1-1;-1
1120;934;-15.9881;89.6612;43.1554;8.8821;2935.18;5.08858;0;0;9.57923e-56;0.01;0;3.19652;102;0;-1-1;-1
1120;935;-0.510226;-77.6719;43.2921;8.99421;3047.74;5.14885;0;0;9.57923e-56;0.01;0;6.13474;102;0;-1-1;-1
1120;936;-0.25856;-62.0957;44.7211;9.40448;3484.12;5.3942;0;0;9.57923e-56;0.01;0;5.83937;102;0;-1-1;-1
1120;937;1.64794;-45.0414;46.6295;9.8794;4039.05;5.67097;0;0;9.57923e-56;0.01;0;6.72685;102;0;-1-1;-1
1120;938;1.31552;-25.256;47.7979;9.90301;4068.09;5.67794;0;0;9.57923e-56;0.01;0;7.11266;102;0;-1-1;-1
1120;939;1.22332;-7.06658;45.868;9.93397;4106.37;5.68624;0;0;9.57923e-56;0.01;0;5.68255;102;0;-1-1;-1
1120;940;2.28568;10.573;46.0744;9.87272;4030.87;5.65697;0;0;9.57923e-56;0.01;0;6.2609;102;0;-1-1;-1
1120;941;3.22855;27.896;46.9254;8.97281;3026.03;5.14464;0;0;9.57923e-56;0.01;0;6.08188;102;0;-1-1;-1
1120;942;2.70579;44.1476;47.4638;8.9253;2978.23;5.12232;0;0;9.57923e-56;0.01;0;5.05964;102;0;-1-1;-1
1120;943;0.236053;60.8667;48.8555;9.56366;3664.05;5.49092;0;0;9.57923e-56;0.01;0;5.20178;102;0;-1-1;-1
1120;944;-0.501625;85.3702;51.011;10.5842;4966.59;6.06424;0;0;9.57923e-56;0.01;0;2.45839;102;0;-1-1;-1
1120;945;22.0192;-86.8658;53.0142;9.25638;3322.1;5.29602;0;0;9.57923e-56;0.01;0;3.46972;102;0;-1-1;-1
1120;946;16.3183;-73.365;44.4996;9.55212;3650.8;5.47787;0;0;9.57923e-56;0.01;0;6.32551;102;0;-1-1;-1
1120;947;17.3751;-50.8189;50.7064;8.98028;3033.6;5.13047;0;0;9.57923e-56;0.01;0;4.00751;102;0;-1-1;-1
1120;948;17.0092;-34.5906;48.0314;10.8264;5315.5;6.20621;0;0;9.57923e-56;0.01;0;6.84209;102;0;-1-1;-1
1120;949;16.9681;-16.0032;47.1055;9.78435;3923.6;5.59845;0;0;9.57923e-56;0.01;0;6.42814;102;0;-1-1;-1
1120;950;17.9791;2.52251;45.6073;8.97158;3024.79;5.15445;0;0;9.57923e-56;0.01;0;6.06696;102;0;-1-1;-1
1120;951;17.8297;19.8488;46.1364;9.99098;4177.46;5.72623;0;0;9.57923e-56;0.01;0;7.25911;102;0;-1-1;-1
1120;952;17.2898;37.2531;46.9507;8.96977;3022.97;5.1385;0;0;9.57923e-56;0.01;0;6.78379;102;0;-1-1;-1
1120;953;16.6124;53.6197;48.5763;9.37701;3453.68;5.38373;0;0;9.57923e-56;0.01;0;6.74451;102;0;-1-1;-1
1120;954;17.0403;77.8018;53.6728;10.016;4208.97;5.74587;0;0;9.57923e-56;0.01;0;3.69276;102;0;-1-1;-1
1120;955;32.9661;-78.0937;44.7662;9.43201;3514.8;5.41166;0;0;9.57923e-56;0.01;0;5.14143;102;0;-1-1;-1
1120;956;31.3832;-61.3304;45.9532;10.0647;4270.63;5.7658;0;0;9.57923e-56;0.01;0;5.88424;102;0;-1-1;-1
1120;957;32.8398;-43.6326;46.5227;10.4054;4719.15;5.96922;0;0;9.57923e-56;0.01;0;7.2581;102;0;-1-1;-1
1120;958;33.1853;-25.4662;47.6937;10.4704;4808.12;5.98511;0;0;9.57923e-56;0.01;0;7.41038;102;0;-1-1;-1
1120;959;32.5799;-6.95462;46.7817;9.95258;4129.48;5.70425;0;0;9.57923e-56;0.01;0;6.46742;102;0;-1-1;-1
1120;960;32.9896;10.7652;46.2978;9.97385;4156.01;5.70648;0;0;9.57923e-56;0.01;0;6.47307;102;0;-1-1;-1
1120;961;32.7484;29.1215;47.1943;10.1914;4433.94;5.83897;0;0;9.57923e-56;0.01;0;7.28739;102;0;-1-1;-1
1120;962;31.965;46.5812;47.6874;9.39329;3471.7;5.37615;0;0;9.57923e-56;0.01;0;6.79395;102;0;-1-1;-1
1120;963;30.1829;65.029;49.972;10.4959;4843.35;6.00206;0;0;9.57923e-56;0.01;0;7.10903;102;0;-1-1;-1
1120;964;32.2049;82.729;45.6845;9.94535;4120.49;5.70201;0;0;9.57923e-56;0.01;0;3.71227;102;0;-1-1;-1
1120;965;47.0637;-69.9227;44.5448;8.97296;3026.19;5.14101;0;0;9.57923e-56;0.01;0;4.1288;102;0;-1-1;-1
1120;966;48.0367;-52.8757;48.3047;10.6764;5097.51;6.11321;0;0;9.57923e-56;0.01;0;6.71532;102;0;-1-1;-1
1120;967;48.198;-35.0574;45.7791;8.90544;2958.39;5.0946;0;0;9.57923e-56;0.01;0;6.06681;102;0;-1-1;-1
1120;968;47.941;-15.8267;47.9987;9.79786;3939.87;5.62151;0;0;9.57923e-56;0.01;0;6.47017;102;0;-1-1;-1
1120;969;47.8788;1.04392;47.6144;8.8818;2934.89;5.09436;0;0;9.57923e-56;0.01;0;6.42975;102;0;-1-1;-1
1120;970;48.5765;19.4287;46.9559;10.5845;4967.09;6.06194;0;0;9.57923e-56;0.01;0;7.37306;102;0;-1-1;-1
1120;971;48.1532;38.137;47.47;9.92777;4098.68;5.71126;0;0;9.57923e-56;0.01;0;6.52844;102;0;-1-1;-1
1120;972;46.6757;56.0569;48.1418;10.1531;4384.12;5.81362;0;0;9.57923e-56;0.01;0;5.59541;102;0;-1-1;-1
1120;973;46.2816;73.397;53.1748;10.303;4581.25;5.91934;0;0;9.57923e-56;0.01;0;3.27543;102;0;-1-1;-1
1120;974;63.5904;-60.866;44.8285;9.21008;3272.49;5.27751;0;0;9.57923e-56;0.01;0;3.97238;102;0;-1-1;-1
