Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.5461;27.221;16.4182;9.93249;4104.53;5.69151;0;0;8.30866e-54;0.01;0;4.57514;102;0;-1-1;-1
1080;779;-94.0227;5.57036;42.1699;8.98338;3036.74;5.16669;0;0;8.30866e-54;0.01;0;3.74036;102;0;-1-1;-1
1080;780;-83.7475;-43.2976;32.5546;10.481;4822.82;6.02911;0;0;8.30866e-54;0.01;0;5.0374;102;0;-1-1;-1
1080;781;-84.2926;-24.709;33.9467;9.86983;4027.33;5.66973;0;0;8.30866e-54;0.01;0;5.1093;102;0;-1-1;-1
1080;782;-84.4859;-6.50612;34.4105;9.78139;3920.04;5.61691;0;0;8.30866e-54;0.01;0;5.43093;102;0;-1-1;-1
1080;783;-82.8344;13.3759;34.3261;9.26363;3329.91;5.32607;0;0;8.30866e-54;0.01;0;6.02939;102;0;-1-1;-1
1080;784;-88.8464;29.8031;29.6752;9.94526;4120.37;5.70538;0;0;8.30866e-54;0.01;0;5.46199;102;0;-1-1;-1
1080;785;-81.6537;45.7661;30.894;9.04545;3100.13;5.18961;0;0;8.30866e-54;0.01;0;4.34366;102;0;-1-1;-1
1080;786;-67.6955;-71.5984;32.429;9.98444;4169.27;5.7389;0;0;8.30866e-54;0.01;0;4.30011;102;0;-1-1;-1
1080;787;-68.8274;-53.851;32.7284;10.2705;4538.02;5.88882;0;0;8.30866e-54;0.01;0;6.14986;102;0;-1-1;-1
1080;788;-68.4627;-33.0083;34.3256;10.6546;5066.37;6.10676;0;0;8.30866e-54;0.01;0;6.69786;102;0;-1-1;-1
1080;789;-69.6481;-14.7958;33.3512;9.06804;3123.41;5.21246;0;0;8.30866e-54;0.01;0;6.91151;102;0;-1-1;-1
1080;790;-69.8113;2.61606;33.2314;9.50189;3593.5;5.47093;0;0;8.30866e-54;0.01;0;6.14579;102;0;-1-1;-1
1080;791;-69.7906;22.2252;35.3806;9.00871;3062.51;5.17711;0;0;8.30866e-54;0.01;0;5.68078;102;0;-1-1;-1
1080;792;-67.1385;37.5156;29.9282;9.11158;3168.61;5.23258;0;0;8.30866e-54;0.01;0;5.58514;102;0;-1-1;-1
1080;793;-67.9909;56.2681;31.318;10.4419;4768.99;5.99748;0;0;8.30866e-54;0.01;0;4.65462;102;0;-1-1;-1
1080;794;-51.5844;-80.3082;33.1026;10.7603;5218.74;6.17946;0;0;8.30866e-54;0.01;0;4.20661;102;0;-1-1;-1
1080;795;-52.1755;-62.8134;33.5711;10.0242;4219.29;5.74374;0;0;8.30866e-54;0.01;0;6.23666;102;0;-1-1;-1
1080;796;-53.265;-45.1023;33.5638;10.3437;4635.72;5.94097;0;0;8.30866e-54;0.01;0;6.46432;102;0;-1-1;-1
1080;797;-55.0506;-22.3607;33.2889;9.0659;3121.2;5.2004;0;0;8.30866e-54;0.01;0;6.38705;102;0;-1-1;-1
1080;798;-54.1719;-5.57637;32.4074;10.2189;4469.94;5.85227;0;0;8.30866e-54;0.01;0;6.34556;102;0;-1-1;-1
1080;799;-57.2832;14.2705;29.9776;9.03704;3091.49;5.19485;0;0;8.30866e-54;0.01;0;5.1893;102;0;-1-1;-1
1080;800;-52.286;30.1377;30.8188;8.98386;3037.23;5.16674;0;0;8.30866e-54;0.01;0;6.05327;102;0;-1-1;-1
1080;801;-53.188;46.5663;31.6608;9.06017;3115.29;5.19685;0;0;8.30866e-54;0.01;0;6.79584;102;0;-1-1;-1
1080;802;-51.6637;63.1921;33.2211;8.93152;2984.46;5.14056;0;0;8.30866e-54;0.01;0;5.43324;102;0;-1-1;-1
1080;803;-35.2958;-90.1645;32.7358;10.8168;5301.3;6.20606;0;0;8.30866e-54;0.01;0;4.11659;102;0;-1-1;-1
1080;804;-36.5199;-71.3504;32.3475;9.04418;3098.82;5.18958;0;0;8.30866e-54;0.01;0;7.00731;102;0;-1-1;-1
1080;805;-36.2352;-53.4178;32.8126;10.3547;4650.46;5.93926;0;0;8.30866e-54;0.01;0;6.85004;102;0;-1-1;-1
1080;806;-27.2136;-27.2001;38.4682;8.66931;2729.25;4.96912;0;0;8.30866e-54;0.01;0;6.15755;102;0;-1-1;-1
1080;807;-39.1114;-16.3112;31.4537;9.34481;3418.22;5.37281;0;0;8.30866e-54;0.01;0;4.91577;102;0;-1-1;-1
1080;808;-42.7498;7.55892;32.5552;9.36689;3442.51;5.37773;0;0;8.30866e-54;0.01;0;5.8315;102;0;-1-1;-1
1080;809;-36.898;22.694;31.6648;9.46245;3548.95;5.42532;0;0;8.30866e-54;0.01;0;6.24899;102;0;-1-1;-1
1080;810;-37.5943;39.653;32.5311;10.2868;4559.58;5.90588;0;0;8.30866e-54;0.01;0;6.68638;102;0;-1-1;-1
1080;811;-36.606;56.9765;32.3848;9.44286;3526.95;5.4238;0;0;8.30866e-54;0.01;0;6.22952;102;0;-1-1;-1
1080;812;-38.4112;73.3308;32.8608;9.04476;3099.42;5.19088;0;0;8.30866e-54;0.01;0;5.63846;102;0;-1-1;-1
1080;813;-19.9596;-97.8989;30.836;10.4795;4820.73;6.01579;0;0;8.30866e-54;0.01;0;2.97546;102;0;-1-1;-1
1080;814;-21.2446;-79.4771;31.2306;8.99353;3047.05;5.16748;0;0;8.30866e-54;0.01;0;6.07838;102;0;-1-1;-1
1080;815;-22.2821;-63.9305;32.0425;9.16428;3223.92;5.26727;0;0;8.30866e-54;0.01;0;6.45522;102;0;-1-1;-1
1080;816;-23.1716;-41.3397;32.1637;9.06205;3117.22;5.19881;0;0;8.30866e-54;0.01;0;6.14372;102;0;-1-1;-1
1080;817;-13.7332;-28.1097;29.8132;9.01843;3072.43;5.15907;0;0;8.30866e-54;0.01;0;6.43862;102;0;-1-1;-1
1080;818;-29.1511;-2.08414;34.9452;9.95836;4136.69;5.71583;0;0;8.30866e-54;0.01;0;5.15634;102;0;-1-1;-1
1080;819;-18.7803;12.0556;32.3237;9.44065;3524.48;5.42314;0;0;8.30866e-54;0.01;0;5.77547;102;0;-1-1;-1
1080;820;-21.1309;30.2237;32.2864;10.075;4283.69;5.78364;0;0;8.30866e-54;0.01;0;6.23383;102;0;-1-1;-1
1080;821;-21.4195;48.1892;32.5903;9.76023;3894.65;5.59987;0;0;8.30866e-54;0.01;0;7.17812;102;0;-1-1;-1
1080;822;-21.4363;64.4596;33.7061;9.20711;3269.33;5.2952;0;0;8.30866e-54;0.01;0;6.7954;102;0;-1-1;-1
1080;823;-23.1605;81.327;30.5232;10.6929;5121.29;6.13095;0;0;8.30866e-54;0.01;0;6.08882;102;0;-1-1;-1
1080;824;-2.83116;-89.3576;31.2833;10.838;5332.54;6.21288;0;0;8.30866e-54;0.01;0;6.08296;102;0;-1-1;-1
1080;825;-6.68527;-70.6031;30.1397;9.7715;3908.16;5.60015;0;0;8.30866e-54;0.01;0;5.93025;102;0;-1-1;-1
1080;826;-2.88905;-53.1604;32.1908;9.63218;3743.37;5.53282;0;0;8.30866e-54;0.01;0;6.20707;102;0;-1-1;-1
1080;827;-1.06837;-35.9532;34.0132;9.00468;3058.39;5.16799;0;0;8.30866e-54;0.01;0;5.67258;102;0;-1-1;-1
1080;828;-1.79698;-17.1798;33.6244;8.75969;2815.5;5.03235;0;0;8.30866e-54;0.01;0;5.40582;102;0;-1-1;-1
1080;829;-3.13718;2.47724;31.8439;9.84137;3992.59;5.66265;0;0;8.30866e-54;0.01;0;6.05585;102;0;-1-1;-1
1080;830;-3.21654;20.8146;32.758;10.6643;5080.26;6.12508;0;0;8.30866e-54;0.01;0;5.92728;102;0;-1-1;-1
1080;831;-6.31095;40.4311;32.9785;9.70186;3825.19;5.58295;0;0;8.30866e-54;0.01;0;4.24788;102;0;-1-1;-1
1080;832;-6.88949;57.3166;34.5933;9.12662;3184.33;5.23913;0;0;8.30866e-54;0.01;0;5.24972;102;0;-1-1;-1
1080;833;-7.93751;72.5767;29.4263;9.1858;3246.68;5.27464;0;0;8.30866e-54;0.01;0;5.41966;102;0;-1-1;-1
1080;834;-7.44763;88.9435;29.6814;9.07774;3133.45;5.21096;0;0;8.30866e-54;0.01;0;3.91464;102;0;-1-1;-1
1080;835;12.0449;-99.319;30.388;9.31085;3381.09;5.3491;0;0;8.30866e-54;0.01;0;3.2902;102;0;-1-1;-1
1080;836;11.3938;-79.2264;30.3922;8.82443;2878.38;5.06215;0;0;8.30866e-54;0.01;0;6.13437;102;0;-1-1;-1
1080;837;10.8802;-63.136;31.7719;9.36427;3439.62;5.37299;0;0;8.30866e-54;0.01;0;5.50439;102;0;-1-1;-1
1080;838;13.1865;-45.0422;32.9062;10.7291;5173.4;6.15896;0;0;8.30866e-54;0.01;0;6.92676;102;0;-1-1;-1
1080;839;12.1643;-25.7076;33.7849;9.4617;3548.1;5.42613;0;0;8.30866e-54;0.01;0;6.4943;102;0;-1-1;-1
1080;840;12.4332;-6.90589;32.2113;10.5064;4857.9;6.03608;0;0;8.30866e-54;0.01;0;6.21002;102;0;-1-1;-1
1080;841;12.9365;11.5331;32.3395;9.60665;3713.68;5.51844;0;0;8.30866e-54;0.01;0;6.28612;102;0;-1-1;-1
1080;842;12.825;29.4706;32.577;9.7841;3923.3;5.6165;0;0;8.30866e-54;0.01;0;6.26476;102;0;-1-1;-1
1080;843;11.0333;48.3131;33.0852;10.7609;5219.5;6.17895;0;0;8.30866e-54;0.01;0;5.92276;102;0;-1-1;-1
1080;844;14.4258;68.3231;40.5363;9.25868;3324.57;5.32471;0;0;8.30866e-54;0.01;0;5.12097;102;0;-1-1;-1
1080;845;11.201;82.8328;32.1185;10.0599;4264.57;5.77526;0;0;8.30866e-54;0.01;0;4.12458;102;0;-1-1;-1
1080;846;26.0923;-88.4976;32.6279;10.5989;4987.43;6.07338;0;0;8.30866e-54;0.01;0;5.57017;102;0;-1-1;-1
1080;847;26.633;-69.9819;31.1356;10.4826;4824.95;6.02111;0;0;8.30866e-54;0.01;0;7.39271;102;0;-1-1;-1
1080;848;29.198;-52.2548;31.3218;9.496;3586.83;5.46246;0;0;8.30866e-54;0.01;0;5.77027;102;0;-1-1;-1
1080;849;28.7583;-34.8627;31.9087;10.7586;5216.22;6.17161;0;0;8.30866e-54;0.01;0;6.6338;102;0;-1-1;-1
1080;850;28.1443;-16.534;32.7073;10.7525;5207.39;6.17;0;0;8.30866e-54;0.01;0;7.29093;102;0;-1-1;-1
1080;851;28.3377;2.37732;32.3635;9.44812;3532.85;5.43428;0;0;8.30866e-54;0.01;0;6.58778;102;0;-1-1;-1
1080;852;28.2301;20.2264;32.6053;9.62303;3732.7;5.51642;0;0;8.30866e-54;0.01;0;7.01381;102;0;-1-1;-1
1080;853;27.4909;38.3852;32.9602;9.86322;4019.25;5.66724;0;0;8.30866e-54;0.01;0;6.19646;102;0;-1-1;-1
1080;854;26.7537;57.749;34.143;10.5112;4864.55;6.03613;0;0;8.30866e-54;0.01;0;6.60378;102;0;-1-1;-1
1080;855;27.2087;75.4008;32.2069;9.20514;3267.23;5.27668;0;0;8.30866e-54;0.01;0;6.45591;102;0;-1-1;-1
1080;856;26.2025;91.9311;30.9999;9.80108;3943.75;5.61958;0;0;8.30866e-54;0.01;0;3.65138;102;0;-1-1;-1
1080;857;42.1124;-78.1532;31.3331;9.094;3150.31;5.2219;0;0;8.30866e-54;0.01;0;5.49392;102;0;-1-1;-1
1080;858;43.1159;-61.3225;32.0189;10.1146;4334.47;5.80702;0;0;8.30866e-54;0.01;0;7.38194;102;0;-1-1;-1
1080;859;43.8486;-44.1059;33.1273;9.02465;3078.79;5.17452;0;0;8.30866e-54;0.01;0;6.67306;102;0;-1-1;-1
1080;860;43.9132;-25.2767;34.0148;9.03721;3091.66;5.18996;0;0;8.30866e-54;0.01;0;6.38867;102;0;-1-1;-1
1080;861;43.3751;-7.10734;33.5502;9.69359;3815.43;5.53712;0;0;8.30866e-54;0.01;0;6.37353;102;0;-1-1;-1
1080;862;43.1762;11.9902;32.3017;9.12347;3181.04;5.24457;0;0;8.30866e-54;0.01;0;6.01163;102;0;-1-1;-1
1080;863;43.5682;29.5935;32.804;10.446;4774.56;6.00025;0;0;8.30866e-54;0.01;0;7.24419;102;0;-1-1;-1
1080;864;42.6058;47.8642;32.8533;10.3616;4659.76;5.93665;0;0;8.30866e-54;0.01;0;6.94155;102;0;-1-1;-1
1080;865;42.6054;66.502;33.1224;10.3667;4666.71;5.9414;0;0;8.30866e-54;0.01;0;6.76215;102;0;-1-1;-1
1080;866;42.5912;84.8024;31.3141;10.5439;4910.1;6.06061;0;0;8.30866e-54;0.01;0;4.70927;102;0;-1-1;-1
1080;867;57.821;-70.1628;31.6457;9.63246;3743.7;5.53786;0;0;8.30866e-54;0.01;0;5.22889;102;0;-1-1;-1
1080;868;58.1449;-52.4313;32.8103;10.0051;4195.2;5.7407;0;0;8.30866e-54;0.01;0;6.76086;102;0;-1-1;-1
1080;869;58.5288;-34.5708;32.8691;10.1474;4376.79;5.83622;0;0;8.30866e-54;0.01;0;6.7524;102;0;-1-1;-1
1080;870;58.6421;-16.1681;33.4435;10.5626;4936.25;6.06482;0;0;8.30866e-54;0.01;0;7.4673;102;0;-1-1;-1
1080;871;58.8416;2.71366;34.0193;10.6037;4994.13;6.08089;0;0;8.30866e-54;0.01;0;7.0131;102;0;-1-1;-1
1080;872;59.6277;20.615;32.9472;9.50816;3600.62;5.4608;0;0;8.30866e-54;0.01;0;6.99744;102;0;-1-1;-1
1080;873;58.0924;38.6218;33.1857;9.52627;3621.24;5.47339;0;0;8.30866e-54;0.01;0;6.28085;102;0;-1-1;-1
1080;874;57.854;56.7739;31.5326;10.1853;4426;5.84338;0;0;8.30866e-54;0.01;0;6.59653;102;0;-1-1;-1
1080;875;58.4371;74.6187;31.5499;9.68236;3802.18;5.55396;0;0;8.30866e-54;0.01;0;4.3509;102;0;-1-1;-1
1080;876;72.3422;-60.7983;30.0138;9.40851;3488.6;5.4057;0;0;8.30866e-54;0.01;0;4.423;102;0;-1-1;-1
1080;877;74.0437;-43.39;33.3596;9.73264;3861.72;5.58703;0;0;8.30866e-54;0.01;0;5.86007;102;0;-1-1;-1
1080;878;73.8463;-25.4698;32.9353;9.63008;3740.92;5.52802;0;0;8.30866e-54;0.01;0;7.30001;102;0;-1-1;-1
1080;879;74.41;-7.2582;33.1353;10.5095;4862.27;6.04198;0;0;8.30866e-54;0.01;0;6.14133;102;0;-1-1;-1
1080;880;74.9796;11.7922;32.6154;9.47316;3561.01;5.43452;0;0;8.30866e-54;0.01;0;5.90362;102;0;-1-1;-1
1080;881;74.579;28.0796;32.7258;9.14369;3202.23;5.2599;0;0;8.30866e-54;0.01;0;6.77538;102;0;-1-1;-1
1080;882;72.9376;45.4614;30.0751;9.67535;3793.93;5.56;0;0;8.30866e-54;0.01;0;6.28094;102;0;-1-1;-1
1080;883;73.8539;63.9678;32.5078;10.4524;4783.39;6.00249;0;0;8.30866e-54;0.01;0;4.29298;102;0;-1-1;-1
1080;884;89.6465;-33.6328;34.9381;10.5702;4946.93;6.07345;0;0;8.30866e-54;0.01;0;3.6651;102;0;-1-1;-1
1080;885;88.5936;-16.304;32.9463;9.36468;3440.08;5.38189;0;0;8.30866e-54;0.01;0;5.0744;102;0;-1-1;-1
1080;886;90.6259;1.81505;31.8209;10.6686;5086.35;6.12459;0;0;8.30866e-54;0.01;0;4.01619;102;0;-1-1;-1
1080;887;90.1654;19.6974;31.1081;9.31133;3381.61;5.3454;0;0;8.30866e-54;0.01;0;4.8275;102;0;-1-1;-1
1080;888;87.6025;35.9959;28.1224;9.54346;3640.87;5.48444;0;0;8.30866e-54;0.01;0;4.01372;102;0;-1-1;-1
1080;889;-92.8913;-5.03265;55.4608;10.3225;4607.22;5.92991;0;0;8.30866e-54;0.01;0;1.78768;102;0;-1-1;-1
1080;890;-91.4768;22.171;44.0529;8.74988;2806.05;5.01631;0;0;1.03858e-53;0.01;0;3.63577;102;0;-1-1;-1
1080;891;-75.8933;-44.734;59.9782;8.74474;2801.11;5.01987;0;0;1.03858e-53;0.01;0;2.5707;102;0;-1-1;-1
1080;892;-78.9306;-35.9285;47.4572;8.98259;3035.94;5.15518;0;0;8.30866e-54;0.01;0;4.37198;102;0;-1-1;-1
1080;893;-78.9905;-15.3005;48.7749;10.5837;4965.88;6.0739;0;0;8.30866e-54;0.01;0;4.91621;102;0;-1-1;-1
1080;894;-78.716;3.03355;47.847;9.48368;3572.89;5.4512;0;0;8.30866e-54;0.01;0;6.57558;102;0;-1-1;-1
1080;895;-77.1109;19.2815;49.7448;9.25978;3325.76;5.31726;0;0;8.30866e-54;0.01;0;6.039;102;0;-1-1;-1
1080;896;-78.0879;34.49;42.6392;9.81686;3962.84;5.64507;0;0;8.30866e-54;0.01;0;4.54414;102;0;-1-1;-1
1080;897;-64.1783;-61.4758;46.8639;9.43359;3516.57;5.39931;0;0;8.30866e-54;0.01;0;3.85638;102;0;-1-1;-1
1080;898;-64.0098;-43.8654;48.3234;9.80662;3950.45;5.643;0;0;8.30866e-54;0.01;0;5.91112;102;0;-1-1;-1
1080;899;-63.3148;-22.2281;47.0188;8.97817;3031.46;5.14783;0;0;8.30866e-54;0.01;0;6.58409;102;0;-1-1;-1
1080;900;-63.7329;-5.71059;47.1793;10.1325;4357.51;5.82148;0;0;8.30866e-54;0.01;0;6.72416;102;0;-1-1;-1
1080;901;-63.3421;11.4635;46.3332;9.2996;3368.85;5.32961;0;0;8.30866e-54;0.01;0;6.08224;102;0;-1-1;-1
1080;902;-63.2007;29.0613;48.1787;9.00516;3058.88;5.16726;0;0;8.30866e-54;0.01;0;6.20449;102;0;-1-1;-1
1080;903;-63.6652;45.1098;43.748;9.0929;3149.17;5.22377;0;0;8.30866e-54;0.01;0;5.37771;102;0;-1-1;-1
1080;904;-62.0297;62.6451;46.0611;9.32909;3401;5.34516;0;0;8.30866e-54;0.01;0;3.09795;102;0;-1-1;-1
1080;905;-44.6524;-70.8946;46.7806;9.27553;3342.76;5.33203;0;0;8.30866e-54;0.01;0;4.95384;102;0;-1-1;-1
1080;906;-44.1693;-54.2175;48.0971;9.70138;3824.63;5.56748;0;0;8.30866e-54;0.01;0;5.97972;102;0;-1-1;-1
1080;907;-49.0224;-32.8074;46.4776;10.7838;5252.92;6.17508;0;0;8.30866e-54;0.01;0;5.61156;102;0;-1-1;-1
1080;908;-49.4829;-14.5931;46.0899;9.01743;3071.4;5.17586;0;0;8.30866e-54;0.01;0;6.13095;102;0;-1-1;-1
1080;909;-47.9864;2.06617;47.4466;9.14668;3205.37;5.25041;0;0;8.30866e-54;0.01;0;6.30277;102;0;-1-1;-1
1080;910;-48.0999;19.5826;44.8972;10.9464;5494.24;6.2861;0;0;8.30866e-54;0.01;0;7.5313;102;0;-1-1;-1
1080;911;-49.4376;36.7345;45.4966;9.06852;3123.9;5.20824;0;0;8.30866e-54;0.01;0;6.80148;102;0;-1-1;-1
1080;912;-47.6372;53.295;47.085;10.7418;5191.79;6.1627;0;0;8.30866e-54;0.01;0;6.06987;102;0;-1-1;-1
1080;913;-48.2191;74.158;46.9662;10.4007;4712.82;5.9658;0;0;8.30866e-54;0.01;0;3.40599;102;0;-1-1;-1
1080;914;-29.7392;-79.3478;45.5231;9.61145;3719.25;5.51808;0;0;8.30866e-54;0.01;0;5.10377;102;0;-1-1;-1
1080;915;-30.2442;-63.1935;45.7394;9.14903;3207.84;5.24926;0;0;8.30866e-54;0.01;0;6.98141;102;0;-1-1;-1
1080;916;-32.0482;-40.4642;47.131;10.2391;4496.45;5.86435;0;0;8.30866e-54;0.01;0;6.9064;102;0;-1-1;-1
1080;917;-28.2952;-23.7547;54.0734;9.03601;3090.42;5.19139;0;0;8.30866e-54;0.01;0;5.66297;102;0;-1-1;-1
1080;918;-35.5598;-8.8007;50.276;9.037;3091.44;5.18655;0;0;8.30866e-54;0.01;0;4.67759;102;0;-1-1;-1
1080;919;-31.2876;11.3142;46.323;10.5625;4936.1;6.06443;0;0;8.30866e-54;0.01;0;6.59457;102;0;-1-1;-1
1080;920;-31.87;29.9299;47.6332;10.8786;5392.75;6.23564;0;0;8.30866e-54;0.01;0;7.16405;102;0;-1-1;-1
1080;921;-30.8728;47.7777;46.6777;9.80158;3944.36;5.62368;0;0;8.30866e-54;0.01;0;6.69415;102;0;-1-1;-1
1080;922;-32.0895;65.2684;47.41;10.9522;5502.9;6.29107;0;0;8.30866e-54;0.01;0;7.22133;102;0;-1-1;-1
1080;923;-31.485;82.8547;46.2547;9.74501;3876.46;5.60759;0;0;8.30866e-54;0.01;0;4.09765;102;0;-1-1;-1
1080;924;-14.8245;-87.2835;44.0161;9.36898;3444.81;5.38577;0;0;8.30866e-54;0.01;0;4.43501;102;0;-1-1;-1
1080;925;-15.2782;-71.0194;44.7919;9.1876;3248.59;5.27844;0;0;8.30866e-54;0.01;0;7.24723;102;0;-1-1;-1
1080;926;-15.8751;-53.0131;45.8464;11.0761;5691.84;6.34714;0;0;8.30866e-54;0.01;0;5.89255;102;0;-1-1;-1
1080;927;-14.1014;-34.9989;46.5707;10.5899;4974.61;6.07494;0;0;8.30866e-54;0.01;0;6.42707;102;0;-1-1;-1
1080;928;-14.4948;-16.6715;45.3529;10.5452;4911.92;6.06288;0;0;8.30866e-54;0.01;0;6.55533;102;0;-1-1;-1
1080;929;-14.6852;2.1338;45.7535;9.9817;4165.84;5.73268;0;0;8.30866e-54;0.01;0;5.82506;102;0;-1-1;-1
1080;930;-14.3358;21.053;48.3527;10.6016;4991.12;6.08798;0;0;8.30866e-54;0.01;0;6.70065;102;0;-1-1;-1
1080;931;-16.5614;39.1887;46.4469;9.38464;3462.12;5.38488;0;0;8.30866e-54;0.01;0;5.57614;102;0;-1-1;-1
1080;932;-16.2003;56.37;48.2885;9.55402;3652.97;5.48909;0;0;8.30866e-54;0.01;0;5.96241;102;0;-1-1;-1
1080;933;-14.389;73.8965;46.9479;10.777;5243.04;6.19407;0;0;8.30866e-54;0.01;0;6.17236;102;0;-1-1;-1
1080;934;-16.1017;90.621;43.5013;8.96768;3020.85;5.14691;0;0;8.30866e-54;0.01;0;3.17004;102;0;-1-1;-1
1080;935;-0.540839;-78.3497;43.8326;9.07652;3132.18;5.20545;0;0;8.30866e-54;0.01;0;6.1342;102;0;-1-1;-1
1080;936;-0.0748731;-62.6824;45.192;9.49469;3585.34;5.45561;0;0;8.30866e-54;0.01;0;5.89713;102;0;-1-1;-1
1080;937;1.74697;-45.4815;47.1033;9.97237;4154.17;5.73412;0;0;8.30866e-54;0.01;0;6.71291;102;0;-1-1;-1
1080;938;1.47806;-25.3891;48.0935;9.9936;4180.75;5.73982;0;0;8.30866e-54;0.01;0;7.09049;102;0;-1-1;-1
1080;939;1.39846;-6.96977;46.3197;10.0294;4225.89;5.75148;0;0;8.30866e-54;0.01;0;5.72999;102;0;-1-1;-1
1080;940;2.20321;10.6217;46.5713;9.96604;4146.26;5.72073;0;0;8.30866e-54;0.01;0;6.26939;102;0;-1-1;-1
1080;941;3.13515;28.2118;47.3807;9.05573;3110.7;5.20145;0;0;8.30866e-54;0.01;0;6.07646;102;0;-1-1;-1
1080;942;2.53212;44.7028;47.8984;9.01062;3064.45;5.18036;0;0;8.30866e-54;0.01;0;5.18837;102;0;-1-1;-1
1080;943;0.212323;61.7045;49.3591;9.65015;3764.35;5.55005;0;0;8.30866e-54;0.01;0;5.19579;102;0;-1-1;-1
1080;944;-0.523679;86.396;51.6726;10.6846;5109.32;6.1328;0;0;8.30866e-54;0.01;0;2.41738;102;0;-1-1;-1
1080;945;22.1338;-87.3633;53.9222;9.34518;3418.62;5.35681;0;0;8.30866e-54;0.01;0;3.39805;102;0;-1-1;-1
1080;946;16.3295;-73.7379;45.0482;9.64145;3754.19;5.53887;0;0;8.30866e-54;0.01;0;6.27528;102;0;-1-1;-1
1080;947;17.584;-51.5311;51.2226;9.06274;3117.94;5.18755;0;0;8.30866e-54;0.01;0;4.0403;102;0;-1-1;-1
1080;948;17.1935;-34.8137;48.4751;10.9261;5463.66;6.27428;0;0;8.30866e-54;0.01;0;6.83835;102;0;-1-1;-1
1080;949;17.1257;-16.0052;47.6368;9.87324;4031.51;5.65968;0;0;8.30866e-54;0.01;0;6.49687;102;0;-1-1;-1
1080;950;17.9851;2.3934;46.1158;9.0555;3110.47;5.21144;0;0;8.30866e-54;0.01;0;6.10474;102;0;-1-1;-1
1080;951;17.8878;20.0002;46.6216;10.0851;4296.66;5.79029;0;0;8.30866e-54;0.01;0;7.22881;102;0;-1-1;-1
1080;952;17.324;37.68;47.4017;9.05357;3108.48;5.19564;0;0;8.30866e-54;0.01;0;6.74207;102;0;-1-1;-1
1080;953;16.4931;54.3941;48.8939;9.46775;3554.92;5.44503;0;0;8.30866e-54;0.01;0;6.7061;102;0;-1-1;-1
1080;954;17.1143;78.5211;54.1947;10.1104;4329.01;5.80986;0;0;8.30866e-54;0.01;0;3.66033;102;0;-1-1;-1
1080;955;33.1002;-78.7491;45.2096;9.52074;3614.94;5.47196;0;0;8.30866e-54;0.01;0;5.12222;102;0;-1-1;-1
1080;956;31.7073;-61.8259;46.3766;10.1613;4394.82;5.83155;0;0;8.30866e-54;0.01;0;5.94741;102;0;-1-1;-1
1080;957;33.1215;-44.0336;46.9669;10.5004;4849.67;6.0339;0;0;8.30866e-54;0.01;0;7.2501;102;0;-1-1;-1
1080;958;33.4797;-25.7058;48.2477;10.5699;4946.61;6.05329;0;0;8.30866e-54;0.01;0;7.40723;102;0;-1-1;-1
1080;959;32.8515;-7.02658;47.3537;10.0472;4248.33;5.76901;0;0;8.30866e-54;0.01;0;6.46918;102;0;-1-1;-1
1080;960;33.2109;10.8421;46.7915;10.0648;4270.71;5.76921;0;0;8.30866e-54;0.01;0;6.43858;102;0;-1-1;-1
1080;961;33.004;29.3875;47.5807;10.2897;4563.49;5.9057;0;0;8.30866e-54;0.01;0;7.22047;102;0;-1-1;-1
1080;962;32.1777;47.1584;48.2282;9.48222;3571.23;5.43702;0;0;8.30866e-54;0.01;0;6.65841;102;0;-1-1;-1
1080;963;30.4469;65.9891;49.8244;10.5942;4980.78;6.06957;0;0;8.30866e-54;0.01;0;6.98287;102;0;-1-1;-1
1080;964;32.5482;83.7965;46.2732;10.0363;4234.61;5.76418;0;0;8.30866e-54;0.01;0;3.62093;102;0;-1-1;-1
1080;965;47.4053;-70.5608;44.9212;9.05404;3108.97;5.19702;0;0;8.30866e-54;0.01;0;4.11509;102;0;-1-1;-1
1080;966;48.5032;-53.3535;48.7311;10.7765;5242.3;6.18187;0;0;8.30866e-54;0.01;0;6.67929;102;0;-1-1;-1
1080;967;48.6201;-35.3944;46.2632;8.99038;3043.85;5.15262;0;0;8.30866e-54;0.01;0;6.08283;102;0;-1-1;-1
1080;968;48.3286;-15.9863;48.556;9.88802;4049.64;5.68302;0;0;8.30866e-54;0.01;0;6.48336;102;0;-1-1;-1
1080;969;48.2668;1.01635;48.254;8.96751;3020.67;5.15232;0;0;8.30866e-54;0.01;0;6.37589;102;0;-1-1;-1
1080;970;49.0591;19.5469;47.297;10.6809;5104.09;6.12835;0;0;8.30866e-54;0.01;0;7.34733;102;0;-1-1;-1
1080;971;48.5796;38.5331;48.0606;10.0215;4215.92;5.77448;0;0;8.30866e-54;0.01;0;6.38095;102;0;-1-1;-1
1080;972;47.2216;56.755;48.0977;10.2517;4513.1;5.88059;0;0;8.30866e-54;0.01;0;5.4038;102;0;-1-1;-1
1080;973;46.5165;73.7526;54.622;10.3995;4711.13;5.98479;0;0;8.30866e-54;0.01;0;3.10046;102;0;-1-1;-1
1080;974;64.2519;-61.3898;45.1887;9.29658;3365.57;5.33638;0;0;8.30866e-54;0.01;0;3.94934;102;0;-1-1;-1
