Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.1822;-69.5716;68.8769;11.1264;5769.67;6.55993;0;0;9.82958e-25;0.01;0;3.64789;102;0;-1-1;-1
480;992;-62.9894;-55.4079;82.0233;10.2099;4458.09;6.0211;0;0;1.2287e-24;0.01;0;3.16865;102;0;-1-1;-1
480;993;-59.1425;-23.5851;67.7068;10.9681;5526.92;6.46617;0;0;9.82958e-25;0.01;0;6.8976;102;0;-1-1;-1
480;994;-57.8525;-5.00197;70.305;10.72;5160.29;6.32392;0;0;9.82958e-25;0.01;0;5.13325;102;0;-1-1;-1
480;995;-56.5631;12.5755;68.2872;10.0613;4266.29;5.93232;0;0;9.82958e-25;0.01;0;6.13943;102;0;-1-1;-1
480;996;-56.123;30.7137;66.3274;10.4073;4721.71;6.13869;0;0;9.82958e-25;0.01;0;6.80366;102;0;-1-1;-1
480;997;-60.2165;49.446;69.3031;11.6879;6688.1;6.89075;0;0;9.82958e-25;0.01;0;4.19264;102;0;-1-1;-1
480;998;-47.8461;-54.4224;71.5482;11.4183;6235.78;6.73318;0;0;9.82958e-25;0.01;0;6.09658;102;0;-1-1;-1
480;999;-42.7419;-36.2542;70.0687;10.5514;4920.6;6.22261;0;0;9.82958e-25;0.01;0;5.01292;102;0;-1-1;-1
480;1000;-41.1872;-16.2136;70.0488;11.9484;7145.35;7.04406;0;0;9.82958e-25;0.01;0;5.83808;102;0;-1-1;-1
480;1001;-40.8186;3.25303;69.6844;10.7332;5179.34;6.33341;0;0;9.82958e-25;0.01;0;5.98886;102;0;-1-1;-1
480;1002;-39.8816;21.5894;69.3213;10.7681;5230.05;6.3613;0;0;9.82958e-25;0.01;0;5.86334;102;0;-1-1;-1
480;1003;-41.2875;42.1956;69.8144;12.207;7619.4;7.19999;0;0;9.82958e-25;0.01;0;5.5427;102;0;-1-1;-1
480;1004;-42.2543;62.2786;71.5456;11.6641;6647.28;6.88039;0;0;9.82958e-25;0.01;0;3.78327;102;0;-1-1;-1
480;1005;-39.2681;82.5647;70.0008;11.7742;6837.27;6.93781;0;0;9.82958e-25;0.01;0;1.24085;102;0;-1-1;-1
480;1006;-19.5537;-88.9674;68.3557;10.4722;4810.68;6.17545;0;0;9.82958e-25;0.01;0;2.90703;102;0;-1-1;-1
480;1007;-23.5236;-72.0162;66.0234;10.0875;4299.75;5.94665;0;0;1.2287e-24;0.01;0;6.8508;102;0;-1-1;-1
480;1008;-25.1407;-41.8324;67.7701;9.98467;4169.55;5.88164;0;0;1.2287e-24;0.01;0;5.95613;102;0;-1-1;-1
480;1009;-21.4688;-25.1017;69.7899;10.5047;4855.54;6.19215;0;0;9.82958e-25;0.01;0;5.48691;102;0;-1-1;-1
480;1010;-23.0708;-5.84987;69.9851;12.6754;8530.51;7.47695;0;0;9.82958e-25;0.01;0;5.39541;102;0;-1-1;-1
480;1011;-23.3213;11.947;69.5542;10.4414;4768.31;6.15285;0;0;9.82958e-25;0.01;0;4.25311;102;0;-1-1;-1
480;1012;-23.5623;31.7883;69.9997;11.0487;5649.73;6.51138;0;0;9.82958e-25;0.01;0;5.18068;102;0;-1-1;-1
480;1013;-23.404;52.4859;69.9997;12.1342;7483.89;7.15308;0;0;9.82958e-25;0.01;0;5.15499;102;0;-1-1;-1
480;1014;-23.5823;70.0092;70.0026;10.8416;5337.85;6.39575;0;0;9.82958e-25;0.01;0;4.60013;102;0;-1-1;-1
480;1015;-6.42224;-75.7645;66.4197;10.4887;4833.43;6.18615;0;0;9.82958e-25;0.01;0;5.44267;102;0;-1-1;-1
480;1016;-12.3356;-56.423;72.5642;12.5702;8319.87;7.41096;0;0;9.82958e-25;0.01;0;6.6386;102;0;-1-1;-1
480;1017;-3.92836;-36.9691;69.4753;11.1126;5748.3;6.54755;0;0;9.82958e-25;0.01;0;4.73186;102;0;-1-1;-1
480;1018;-5.66516;-15.9609;68.6885;10.4538;4785.3;6.16448;0;0;9.82958e-25;0.01;0;3.26084;102;0;-1-1;-1
480;1019;-5.55184;2.77098;69.7336;10.4062;4720.29;6.13236;0;0;9.82958e-25;0.01;0;3.7622;102;0;-1-1;-1
480;1020;-3.94316;21.3188;69.7861;10.9728;5533.96;6.46788;0;0;9.82958e-25;0.01;0;3.82904;102;0;-1-1;-1
480;1021;-5.71164;40.9442;69.8154;11.8771;7018.07;6.99815;0;0;9.82958e-25;0.01;0;3.70822;102;0;-1-1;-1
480;1022;-5.00668;62.1838;70.5835;11.8039;6889.18;6.95346;0;0;9.82958e-25;0.01;0;3.98057;102;0;-1-1;-1
480;1023;-14.1582;81.4864;80.5418;10.0396;4238.77;5.91813;0;0;1.2287e-24;0.01;0;2.28069;102;0;-1-1;-1
480;1024;7.68709;-87.4275;66.7965;10.4391;4765.1;6.14957;0;0;9.82958e-25;0.01;0;3.19163;102;0;-1-1;-1
480;1025;9.14555;-64.41;69.9872;12.4337;8051.82;7.32472;0;0;9.82958e-25;0.01;0;4.37084;102;0;-1-1;-1
480;1026;13.211;-45.7053;69.9991;10.4574;4790.29;6.16556;0;0;9.82958e-25;0.01;0;5.31356;102;0;-1-1;-1
480;1027;13.4338;-26.1903;69.9945;12.1712;7552.41;7.17771;0;0;9.82958e-25;0.01;0;5.49084;102;0;-1-1;-1
480;1028;11.8395;-5.2324;69.9961;12.5642;8308.02;7.40178;0;0;9.82958e-25;0.01;0;3.93271;102;0;-1-1;-1
480;1029;12.5574;10.9341;69.2014;10.6159;5011.45;6.25979;0;0;9.82958e-25;0.01;0;4.42955;102;0;-1-1;-1
480;1030;12.0916;29.9781;68.7552;10.4529;4784.05;6.15975;0;0;9.82958e-25;0.01;0;4.0156;102;0;-1-1;-1
480;1031;10.0141;49.405;70.0084;12.6401;8459.49;7.4568;0;0;9.82958e-25;0.01;0;4.76753;102;0;-1-1;-1
480;1032;12.1617;69.3864;69.9975;11.4249;6246.55;6.73935;0;0;9.82958e-25;0.01;0;4.93482;102;0;-1-1;-1
480;1033;29.6552;-74.9776;68.934;10.4293;4751.79;6.15159;0;0;9.82958e-25;0.01;0;3.69411;102;0;-1-1;-1
480;1034;28.5155;-55.9235;69.3357;10.4136;4730.26;6.13943;0;0;9.82958e-25;0.01;0;4.95541;102;0;-1-1;-1
480;1035;30.0912;-37.1611;70.4942;10.3907;4699.18;6.12622;0;0;9.82958e-25;0.01;0;5.93716;102;0;-1-1;-1
480;1036;29.7413;-15.7571;69.6858;10.3961;4706.55;6.12591;0;0;9.82958e-25;0.01;0;5.31343;102;0;-1-1;-1
480;1037;29.5927;2.25263;69.446;10.3993;4710.88;6.12587;0;0;9.82958e-25;0.01;0;6.06963;102;0;-1-1;-1
480;1038;29.5236;21.8259;70.0109;12.634;8447.17;7.44266;0;0;9.82958e-25;0.01;0;5.88948;102;0;-1-1;-1
480;1039;27.9985;40.0067;69.2736;10.6357;5039.45;6.26664;0;0;9.82958e-25;0.01;0;5.36513;102;0;-1-1;-1
480;1040;28.8357;58.7897;69.2685;10.3917;4700.49;6.12999;0;0;9.82958e-25;0.01;0;5.73449;102;0;-1-1;-1
480;1041;29.2245;77.8323;72.105;11.1527;5810.77;6.57987;0;0;9.82958e-25;0.01;0;3.16808;102;0;-1-1;-1
480;1042;44.7406;-63.7698;72.4746;10.3993;4710.81;6.1293;0;0;9.82958e-25;0.01;0;3.09097;102;0;-1-1;-1
480;1043;46.7433;-45.1683;69.9985;11.3145;6067.24;6.67077;0;0;9.82958e-25;0.01;0;6.42153;102;0;-1-1;-1
480;1044;45.8945;-26.0108;70.1253;10.7609;5219.59;6.3409;0;0;9.82958e-25;0.01;0;6.46021;102;0;-1-1;-1
480;1045;46.458;-6.94308;70.6643;10.9454;5492.67;6.45134;0;0;9.82958e-25;0.01;0;4.87567;102;0;-1-1;-1
480;1046;47.0081;10.0046;69.9922;11.5964;6532.12;6.83263;0;0;9.82958e-25;0.01;0;5.11916;102;0;-1-1;-1
480;1047;47.7232;29.1363;69.2102;10.4555;4787.68;6.16603;0;0;9.82958e-25;0.01;0;6.25244;102;0;-1-1;-1
480;1048;45.2414;47.5994;70.5826;11.3007;6045.17;6.66114;0;0;9.82958e-25;0.01;0;5.58838;102;0;-1-1;-1
480;1049;46.5404;67.5053;73.3477;11.9224;7098.76;7.03686;0;0;9.82958e-25;0.01;0;3.51717;102;0;-1-1;-1
480;1050;63.66;-55.8567;70.0058;11.7023;6712.84;6.90118;0;0;9.82958e-25;0.01;0;2.83915;102;0;-1-1;-1
480;1051;63.2082;-35.8011;68.2737;10.4046;4718.02;6.13874;0;0;9.82958e-25;0.01;0;5.77769;102;0;-1-1;-1
480;1052;63.5045;-18.7201;71.4474;11.7249;6751.67;6.91203;0;0;9.82958e-25;0.01;0;5.47941;102;0;-1-1;-1
480;1053;63.6697;0.917432;70.4524;10.4365;4761.58;6.15267;0;0;9.82958e-25;0.01;0;6.03799;102;0;-1-1;-1
480;1054;63.8317;19.2891;69.9962;10.4153;4732.67;6.13534;0;0;9.82958e-25;0.01;0;6.08562;102;0;-1-1;-1
480;1055;64.2231;38.3745;70.0095;12.0119;7259.81;7.07522;0;0;9.82958e-25;0.01;0;4.20583;102;0;-1-1;-1
480;1056;64.6465;55.0006;72.7584;12.4469;8077.46;7.34145;0;0;9.82958e-25;0.01;0;2.16112;102;0;-1-1;-1
480;1057;77.4945;-43.949;76.0237;10.1449;4373.49;5.97014;0;0;9.82958e-25;0.01;0;2.57933;102;0;-1-1;-1
480;1058;80.3613;-27.7386;68.163;10.3992;4710.73;6.12712;0;0;9.82958e-25;0.01;0;4.52747;102;0;-1-1;-1
480;1059;80.1644;-9.22816;71.1356;10.3947;4704.56;6.12351;0;0;9.82958e-25;0.01;0;4.62987;102;0;-1-1;-1
480;1060;80.7964;9.97691;73.3638;11.9147;7084.92;7.0211;0;0;9.82958e-25;0.01;0;2.73506;102;0;-1-1;-1
480;1061;80.7813;26.6846;71.3314;10.7908;5263.17;6.35909;0;0;9.82958e-25;0.01;0;1.91923;102;0;-1-1;-1
480;1062;-68.1911;-29.6487;84.0429;11.4898;6353.65;6.76966;0;0;9.82958e-25;0.01;0;3.54221;102;0;-1-1;-1
480;1063;-68.9476;-3.469;84.8697;10.3929;4702.12;6.12733;0;0;9.82958e-25;0.01;0;3.99217;102;0;-1-1;-1
480;1064;-68.7506;15.4053;83.58;11.4777;6333.7;6.7657;0;0;9.82958e-25;0.01;0;5.55005;102;0;-1-1;-1
480;1065;-62.9164;28.8674;96.1009;10.1676;4402.97;5.99541;0;0;9.82958e-25;0.01;0;3.2948;102;0;-1-1;-1
480;1066;-46.8707;-59.6944;89.6675;10.4107;4726.43;6.14115;0;0;9.82958e-25;0.01;0;3.38618;102;0;-1-1;-1
480;1067;-50.7401;-41.5273;86.4491;10.7783;5244.93;6.35303;0;0;9.82958e-25;0.01;0;4.72931;102;0;-1-1;-1
480;1068;-53.3647;-15.7694;86.7961;12.1676;7545.85;7.17056;0;0;9.82958e-25;0.01;0;4.45253;102;0;-1-1;-1
480;1069;-51.4652;5.15424;86.5975;11.6647;6648.34;6.87924;0;0;9.82958e-25;0.01;0;4.20779;102;0;-1-1;-1
480;1070;-52.1585;24.1722;82.6118;10.4737;4812.66;6.17785;0;0;9.82958e-25;0.01;0;5.24581;102;0;-1-1;-1
480;1071;-51.0689;41.001;85.8984;12.1426;7499.44;7.15356;0;0;9.82958e-25;0.01;0;2.09052;102;0;-1-1;-1
480;1072;-29.1207;-65.7086;83.308;11.9402;7130.57;7.03672;0;0;9.82958e-25;0.01;0;3.80161;102;0;-1-1;-1
480;1073;-32.6903;-48.974;83.0047;11.0765;5692.38;6.52477;0;0;9.82958e-25;0.01;0;5.7299;102;0;-1-1;-1
480;1074;-35.0063;-28.1479;85.9615;12.2794;7755.75;7.23736;0;0;9.82958e-25;0.01;0;5.5595;102;0;-1-1;-1
480;1075;-34.8364;-7.56023;86.9887;11.4268;6249.67;6.73886;0;0;9.82958e-25;0.01;0;5.38619;102;0;-1-1;-1
480;1076;-34.9971;12.0194;85.2369;11.1346;5782.44;6.56983;0;0;9.82958e-25;0.01;0;3.80236;102;0;-1-1;-1
480;1077;-34.982;31.5317;84.9966;11.379;6171.71;6.71226;0;0;9.82958e-25;0.01;0;4.23264;102;0;-1-1;-1
480;1078;-34.5739;51.4709;87.5176;11.3347;6099.78;6.68313;0;0;9.82958e-25;0.01;0;3.54442;102;0;-1-1;-1
480;1079;-14.4005;-55.439;92.8499;10.7755;5240.84;6.35163;0;0;9.82958e-25;0.01;0;4.39571;102;0;-1-1;-1
480;1080;-16.5289;-37.5057;84.9952;12.5366;8253.24;7.3865;0;0;9.82958e-25;0.01;0;5.00234;102;0;-1-1;-1
480;1081;-17.0072;-17.5904;86.4304;11.4867;6348.62;6.77075;0;0;9.82958e-25;0.01;0;5.15825;102;0;-1-1;-1
480;1082;-17.1033;3.35211;86.6907;12.5275;8235.28;7.38743;0;0;9.82958e-25;0.01;0;6.81024;102;0;-1-1;-1
480;1083;-17.3709;23.4147;86.1371;10.992;5563.07;6.47544;0;0;9.82958e-25;0.01;0;4.18111;102;0;-1-1;-1
480;1084;-16.5656;41.7221;85.9061;12.3758;7939.7;7.29286;0;0;9.82958e-25;0.01;0;4.7138;102;0;-1-1;-1
480;1085;-17.0287;63.227;87.5839;12.146;7505.6;7.16801;0;0;9.82958e-25;0.01;0;4.30306;102;0;-1-1;-1
480;1086;0.0985113;-68.8818;86.5622;12.828;8842.22;7.55519;0;0;9.82958e-25;0.01;0;1.79924;102;0;-1-1;-1
480;1087;1.47355;-47.77;84.2425;10.3589;4656.23;6.10473;0;0;9.82958e-25;0.01;0;5.51961;102;0;-1-1;-1
480;1088;1.5257;-27.324;86.0732;12.3273;7846.78;7.27664;0;0;9.82958e-25;0.01;0;6.67956;102;0;-1-1;-1
480;1089;1.08567;-6.54342;86.8022;12.1793;7567.48;7.17942;0;0;9.82958e-25;0.01;0;5.98648;102;0;-1-1;-1
480;1090;0.961486;12.486;86.8773;10.9238;5460.17;6.44078;0;0;9.82958e-25;0.01;0;4.92178;102;0;-1-1;-1
480;1091;1.54292;32.2163;85.0027;11.8567;6982.03;6.98844;0;0;9.82958e-25;0.01;0;6.10435;102;0;-1-1;-1
480;1092;2.13752;52.7785;90.2227;12.61;8399.08;7.43772;0;0;9.82958e-25;0.01;0;5.22036;102;0;-1-1;-1
480;1093;2.05327;73.1001;86.5336;11.8879;7037.34;7.00701;0;0;9.82958e-25;0.01;0;2.49259;102;0;-1-1;-1
480;1094;17.6457;-57.6458;85.8922;10.8082;5288.67;6.37478;0;0;9.82958e-25;0.01;0;3.73491;102;0;-1-1;-1
480;1095;18.9874;-38.0655;86.1285;12.1726;7555.05;7.17544;0;0;9.82958e-25;0.01;0;7.30442;102;0;-1-1;-1
480;1096;19.2826;-15.9905;86.8676;11.1895;5868.41;6.60033;0;0;9.82958e-25;0.01;0;6.44318;102;0;-1-1;-1
480;1097;19.1072;3.27239;86.4858;10.7981;5273.88;6.36679;0;0;9.82958e-25;0.01;0;6.39419;102;0;-1-1;-1
480;1098;17.674;21.6221;85.5198;10.4605;4794.47;6.1657;0;0;9.82958e-25;0.01;0;4.49778;102;0;-1-1;-1
480;1099;20.7281;41.3146;86.107;12.3705;7929.59;7.29366;0;0;9.82958e-25;0.01;0;5.15684;102;0;-1-1;-1
480;1100;20.3869;62.8413;85;11.7884;6862.12;6.9556;0;0;9.82958e-25;0.01;0;3.64517;102;0;-1-1;-1
480;1101;36.9171;-49.5787;85.6722;12.4689;8120.23;7.35129;0;0;9.82958e-25;0.01;0;3.43363;102;0;-1-1;-1
480;1102;36.8493;-27.1517;87.6377;12.4451;8073.84;7.33838;0;0;9.82958e-25;0.01;0;5.54224;102;0;-1-1;-1
480;1103;36.086;-6.13591;86.762;10.524;4882.33;6.20366;0;0;9.82958e-25;0.01;0;5.58587;102;0;-1-1;-1
480;1104;36.0319;13.5745;85.3982;11.18;5853.5;6.59022;0;0;9.82958e-25;0.01;0;4.79532;102;0;-1-1;-1
480;1105;38.1121;33.3902;83.6223;10.0346;4232.43;5.91787;0;0;1.2287e-24;0.01;0;5.74001;102;0;-1-1;-1
480;1106;38.837;52.8675;89.6634;12.6696;8518.81;7.46454;0;0;9.82958e-25;0.01;0;4.51968;102;0;-1-1;-1
480;1107;55.4007;-33.5852;84.9872;11.3975;6201.85;6.72139;0;0;9.82958e-25;0.01;0;3.03481;102;0;-1-1;-1
480;1108;52.4705;-14.7586;86.3857;10.4722;4810.64;6.17914;0;0;9.82958e-25;0.01;0;5.82416;102;0;-1-1;-1
480;1109;52.5624;3.7437;85.5737;10.5054;4856.5;6.19214;0;0;9.82958e-25;0.01;0;5.43359;102;0;-1-1;-1
480;1110;54.2245;23.7218;85.1352;11.7456;6787.65;6.9269;0;0;9.82958e-25;0.01;0;3.37086;102;0;-1-1;-1
480;1111;54.6405;41.6363;86.1201;10.4202;4739.39;6.13532;0;0;9.82958e-25;0.01;0;3.96951;102;0;-1-1;-1
480;1112;69.0032;-6.14753;85.6567;10.3727;4674.77;6.10802;0;0;9.82958e-25;0.01;0;3.46975;102;0;-1-1;-1
480;1113;-41.038;-18.2205;103.739;12.0542;7336.68;7.10826;0;0;9.82958e-25;0.01;0;3.66125;102;0;-1-1;-1
480;1114;-39.6992;2.47374;101.931;10.3845;4690.79;6.12185;0;0;9.82958e-25;0.01;0;4.59659;102;0;-1-1;-1
480;1115;-44.6644;21.3576;100.162;12.2104;7625.7;7.19723;0;0;9.82958e-25;0.01;0;4.07514;102;0;-1-1;-1
480;1116;-36.5587;-41.1147;99.8217;10.1753;4412.96;5.99711;0;0;9.82958e-25;0.01;0;2.61088;102;0;-1-1;-1
480;1117;-23.0794;-7.92695;104.181;12.3188;7830.67;7.26432;0;0;9.82958e-25;0.01;0;5.10362;102;0;-1-1;-1
480;1118;-25.0625;14.2893;101.206;10.3921;4701.06;6.12852;0;0;9.82958e-25;0.01;0;4.95654;102;0;-1-1;-1
480;1119;-26.5547;34.0864;103.152;12.4596;8102.1;7.3422;0;0;9.82958e-25;0.01;0;4.52549;102;0;-1-1;-1
480;1120;-6.09247;-38.9459;102.618;12.2731;7743.82;7.24129;0;0;9.82958e-25;0.01;0;1.73546;102;0;-1-1;-1
480;1121;-5.40298;-18.2296;103.221;11.637;6601.11;6.85656;0;0;9.82958e-25;0.01;0;3.82369;102;0;-1-1;-1
480;1122;-5.02543;3.04036;104.446;12.1867;7581.39;7.18055;0;0;9.82958e-25;0.01;0;4.22662;102;0;-1-1;-1
480;1123;-6.68043;24.0871;103.201;12.7152;8611.12;7.49445;0;0;9.82958e-25;0.01;0;3.81095;102;0;-1-1;-1
480;1124;-6.8633;40.0051;102.954;10.4308;4753.75;6.14735;0;0;9.82958e-25;0.01;0;2.63777;102;0;-1-1;-1
480;1125;13.265;-47.7676;102.017;10.6494;5059.03;6.27883;0;0;9.82958e-25;0.01;0;2.58263;102;0;-1-1;-1
480;1126;14.1705;-27.0903;103.582;12.2505;7701.04;7.21096;0;0;9.82958e-25;0.01;0;4.38478;102;0;-1-1;-1
480;1127;13.2079;-5.38597;103.626;11.9708;7185.6;7.05143;0;0;9.82958e-25;0.01;0;3.7123;102;0;-1-1;-1
480;1128;13.1339;13.4674;102.069;11.4011;6207.69;6.71918;0;0;9.82958e-25;0.01;0;3.74916;102;0;-1-1;-1
480;1129;11.4756;33.6416;102.621;11.5742;6494.81;6.82422;0;0;9.82958e-25;0.01;0;3.97292;102;0;-1-1;-1
480;1130;30.0639;-39.4273;102.168;10.4263;4747.63;6.14019;0;0;9.82958e-25;0.01;0;3.38828;102;0;-1-1;-1
480;1131;30.628;-14.6712;102.726;10.9894;5559.25;6.47743;0;0;9.82958e-25;0.01;0;4.59083;102;0;-1-1;-1
480;1132;30.4507;4.7346;101.165;10.5;4849.03;6.19329;0;0;9.82958e-25;0.01;0;5.67714;102;0;-1-1;-1
480;1133;29.4373;24.4982;99.426;10.9045;5431.34;6.42517;0;0;9.82958e-25;0.01;0;4.78086;102;0;-1-1;-1
480;1134;29.5084;41.3713;104.093;10.5943;4980.81;6.24822;0;0;9.82958e-25;0.01;0;2.66424;102;0;-1-1;-1
480;1135;47.9285;-4.62373;102.749;11.9608;7167.44;7.04273;0;0;9.82958e-25;0.01;0;3.60711;102;0;-1-1;-1
480;1136;46.1949;15.025;100.662;10.4677;4804.47;6.17759;0;0;9.82958e-25;0.01;0;4.36142;102;0;-1-1;-1
480;1137;60.2188;-32.0818;-39.9272;10.0778;4287.31;5.93874;0;0;9.82958e-25;0.01;0;6.95476;102;0;-1-1;-1
480;1138;-69.4392;20.0301;-78.4142;10.0607;4265.56;5.9335;0;0;9.82958e-25;0.01;0;4.23571;102;0;-1-1;-1
480;1139;-50.1952;-23.6913;-77.3908;10.1095;4327.84;5.96181;0;0;9.82958e-25;0.01;0;5.30059;102;0;-1-1;-1
480;1140;13.183;-96.3702;50.1709;10.1907;4433.06;6.00473;0;0;9.82958e-25;0.01;0;4.33451;102;0;-1-1;-1
480;1141;-33.9913;-44.6476;-79.6397;10.1255;4348.45;5.96395;0;0;9.82958e-25;0.01;0;5.87016;102;0;-1-1;-1
480;1142;-21.4574;-106.129;-22.5605;10.1015;4317.64;5.95435;0;0;9.82958e-25;0.01;0;4.12156;102;0;-1-1;-1
480;1143;33.0996;45.0788;-6.82607;10.1106;4329.28;5.95653;0;0;9.82958e-25;0.01;0;7.35069;102;0;-1-1;-1
480;1144;-101.307;-19.9965;-12.0982;10.1246;4347.36;5.96179;0;0;9.82958e-25;0.01;0;5.8874;102;0;-1-1;-1
480;1145;49.7119;67.9538;-2.96843;10.0103;4201.78;5.90494;0;0;9.82958e-25;0.01;0;6.88173;102;0;-1-1;-1
480;1146;-70.8241;22.1107;66.1676;10.0705;4277.95;5.93272;0;0;9.82958e-25;0.01;0;6.3946;102;0;-1-1;-1
480;1147;38.0536;90.2973;0.370379;10.1374;4363.82;5.979;0;0;9.82958e-25;0.01;0;6.32072;102;0;-1-1;-1
480;1148;101.995;-44.494;-11.2367;10.1281;4351.8;5.9648;0;0;9.82958e-25;0.01;0;4.697;102;0;-1-1;-1
480;1149;-35.947;-62.7229;-9.45279;10.0827;4293.54;5.9393;0;0;9.82958e-25;0.01;0;6.24496;102;0;-1-1;-1
480;1150;-40.3986;-47.0611;-5.0481;10.1655;4400.2;5.98569;0;0;9.82958e-25;0.01;0;6.92511;102;0;-1-1;-1
480;1151;52.7527;20.2872;-79.3649;10.0843;4295.63;5.94058;0;0;9.82958e-25;0.01;0;5.30358;102;0;-1-1;-1
480;1152;82.2276;-55.5188;62.9938;10.138;4364.56;5.97472;0;0;9.82958e-25;0.01;0;3.081;102;0;-1-1;-1
480;1153;-37.6647;79.4939;-61.777;10.0972;4312.09;5.94115;0;0;9.82958e-25;0.01;0;4.76547;102;0;-1-1;-1
480;1154;-67.8502;33.9055;79.377;10.1611;4394.57;5.98742;0;0;9.82958e-25;0.01;0;4.71353;102;0;-1-1;-1
480;1155;85.1261;-15.9581;-8.66856;10.152;4382.72;5.97868;0;0;9.82958e-25;0.01;0;5.87999;102;0;-1-1;-1
480;1156;-86.8721;-25.6655;4.39094;10.1654;4400.14;5.99149;0;0;9.82958e-25;0.01;0;6.9254;102;0;-1-1;-1
480;1157;-84.2455;-6.863;5.42078;10.0409;4240.45;5.91673;0;0;9.82958e-25;0.01;0;6.74918;102;0;-1-1;-1
480;1158;-28.9103;-121.714;26.2395;10.159;4391.81;5.98483;0;0;9.82958e-25;0.01;0;1.33672;102;0;-1-1;-1
480;1159;-23.0207;-27.7619;101.554;10.1784;4416.98;6.00109;0;0;9.82958e-25;0.01;0;4.44876;102;0;-1-1;-1
480;1160;-23.8899;83.8558;-72.0763;10.0667;4273.23;5.93058;0;0;9.82958e-25;0.01;0;4.04198;102;0;-1-1;-1
480;1161;-1.09866;29.8781;-76.6446;10.1115;4330.53;5.95888;0;0;9.82958e-25;0.01;0;6.41966;102;0;-1-1;-1
480;1162;-68.8159;21.2818;1.5503;10.1865;4427.57;6.00173;0;0;9.82958e-25;0.01;0;7.49646;102;0;-1-1;-1
480;1163;3.81028;69.6376;13.536;10.1381;4364.8;5.97893;0;0;9.82958e-25;0.01;0;5.70527;102;0;-1-1;-1
480;1164;-76.3566;46.1246;8.8995;10.1377;4364.22;5.97532;0;0;9.82958e-25;0.01;0;7.37894;102;0;-1-1;-1
480;1165;-34.3328;-74.215;-38.8752;10.206;4452.97;6.01114;0;0;9.82958e-25;0.01;0;6.03353;102;0;-1-1;-1
480;1166;-41.3349;-38.5164;36.1702;9.9946;4182.01;5.88945;0;0;9.82958e-25;0.01;0;7.01991;102;0;-1-1;-1
480;1167;-18.5093;-14.0031;32.8888;10.0864;4298.3;5.94129;0;0;9.82958e-25;0.01;0;7.30403;102;0;-1-1;-1
480;1168;23.1201;89.1165;-9.13654;10.11;4328.61;5.95749;0;0;1.2287e-24;0.01;0;6.84705;102;0;-1-1;-1
480;1169;113.08;-26.4063;2.35695;10.0828;4293.74;5.94934;0;0;1.2287e-24;0.01;0;4.66358;102;0;-1-1;-1
480;1170;38.0231;15.0865;-21.9789;10.1385;4365.21;5.97583;0;0;1.2287e-24;0.01;0;6.95322;102;0;-1-1;-1
480;1171;-50.0046;29.7487;-76.7736;10.1398;4366.92;5.97506;0;0;1.2287e-24;0.01;0;4.8715;102;0;-1-1;-1
480;1172;87.3292;41.4918;50.5249;10.0638;4269.47;5.92951;0;0;1.2287e-24;0.01;0;4.00991;102;0;-1-1;-1
480;1173;-14.1726;42.7574;-77.2085;10.0747;4283.31;5.9371;0;0;1.2287e-24;0.01;0;6.11435;102;0;-1-1;-1
480;1174;-60.6479;-41.288;71.0127;10.1568;4388.95;5.98189;0;0;1.2287e-24;0.01;0;4.72127;102;0;-1-1;-1
480;1175;31.1962;60.5087;-67.0831;10.1403;4367.54;5.97156;0;0;1.2287e-24;0.01;0;5.4496;102;0;-1-1;-1
480;1176;-40.6694;-71.969;67.9569;10.0966;4311.38;5.95313;0;0;1.2287e-24;0.01;0;5.30882;102;0;-1-1;-1
480;1177;-93.5451;9.46143;-57.4296;9.98995;4176.18;5.88743;0;0;1.2287e-24;0.01;0;4.24884;102;0;-1-1;-1
480;1178;-31.3554;-57.2217;66.5285;9.97278;4154.68;5.87399;0;0;1.2287e-24;0.01;0;6.62915;102;0;-1-1;-1
480;1179;85.7357;59.0314;20.5511;10.0731;4281.37;5.93154;0;0;1.2287e-24;0.01;0;4.98145;102;0;-1-1;-1
480;1180;-40.1715;79.9258;5.021;10.1592;4392;5.98884;0;0;1.2287e-24;0.01;0;6.80978;102;0;-1-1;-1
480;1181;-97.7694;10.7306;61.5631;10.1228;4345.07;5.97006;0;0;1.2287e-24;0.01;0;3.27745;102;0;-1-1;-1
480;1182;-1.59893;81.7716;67.9092;10.0672;4273.81;5.93484;0;0;1.2287e-24;0.01;0;4.69195;102;0;-1-1;-1
480;1183;-85.0039;-55.2983;53.4508;10.1599;4392.93;5.99015;0;0;1.2287e-24;0.01;0;3.90399;102;0;-1-1;-1
480;1184;45.3801;33.7084;99.3576;10.0418;4241.51;5.91505;0;0;1.2287e-24;0.01;0;4.36795;102;0;-1-1;-1
480;1185;83.4796;-23.3694;-23.7359;10.0751;4283.83;5.93819;0;0;1.2287e-24;0.01;0;6.72892;102;0;-1-1;-1
