Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-72.7494;2.71395;35.4087;9.95537;4132.95;5.78045;0;0;4.0788e-44;0.01;0;6.2576;102;0;-1-1;-1
880;791;-72.566;22.0483;36.8046;9.44829;3533.03;5.47644;0;0;4.0788e-44;0.01;0;5.74602;102;0;-1-1;-1
880;792;-69.7641;38.3197;31.7275;9.54894;3647.15;5.5316;0;0;4.0788e-44;0.01;0;5.71695;102;0;-1-1;-1
880;793;-70.7651;58.4846;33.1049;10.9737;5535.42;6.36017;0;0;4.0788e-44;0.01;0;4.71355;102;0;-1-1;-1
880;794;-53.2942;-83.4816;34.2771;11.2772;6007.55;6.53314;0;0;4.0788e-44;0.01;0;4.06568;102;0;-1-1;-1
880;795;-54.9301;-64.7627;34.5769;10.5104;4863.5;6.07911;0;0;4.0788e-44;0.01;0;6.3915;102;0;-1-1;-1
880;796;-55.7309;-45.9912;34.6236;10.8251;5313.58;6.2724;0;0;4.0788e-44;0.01;0;7.02789;102;0;-1-1;-1
880;797;-57.263;-23.9846;34.7107;9.49161;3581.86;5.49295;0;0;4.0788e-44;0.01;0;6.50157;102;0;-1-1;-1
880;798;-56.7258;-6.07729;34.4213;10.7246;5166.89;6.20091;0;0;4.0788e-44;0.01;0;6.49508;102;0;-1-1;-1
880;799;-59.4176;13.8105;31.694;9.46471;3551.49;5.48767;0;0;4.0788e-44;0.01;0;5.23946;102;0;-1-1;-1
880;800;-54.1262;31.0768;32.6113;9.42646;3508.6;5.46653;0;0;4.0788e-44;0.01;0;5.95695;102;0;-1-1;-1
880;801;-55.4375;48.2637;33.7064;9.48728;3576.96;5.49101;0;0;4.0788e-44;0.01;0;6.7596;102;0;-1-1;-1
880;802;-53.7314;65.5796;34.9094;9.37508;3451.55;5.44025;0;0;4.0788e-44;0.01;0;5.54977;102;0;-1-1;-1
880;803;-36.475;-95.0887;33.7817;11.3481;6121.51;6.56846;0;0;4.0788e-44;0.01;0;3.65724;102;0;-1-1;-1
880;804;-37.7851;-73.5036;33.7585;9.47409;3562.06;5.48388;0;0;4.0788e-44;0.01;0;6.47126;102;0;-1-1;-1
880;805;-38.325;-55.3173;34.4217;10.8563;5359.69;6.28328;0;0;4.0788e-44;0.01;0;6.41562;102;0;-1-1;-1
880;806;-27.9008;-27.2846;39.999;9.07835;3134.07;5.2503;0;0;4.0788e-44;0.01;0;5.21891;102;0;-1-1;-1
880;807;-41.2406;-16.8199;33.6996;9.80839;3952.59;5.68904;0;0;4.0788e-44;0.01;0;4.80483;102;0;-1-1;-1
880;808;-44.1512;7.08636;34.5742;9.82121;3968.11;5.68989;0;0;4.0788e-44;0.01;0;5.70013;102;0;-1-1;-1
880;809;-38.0442;23.1774;33.0733;9.92907;4100.29;5.74662;0;0;4.0788e-44;0.01;0;5.71229;102;0;-1-1;-1
880;810;-38.8281;41.2487;34.0334;10.7849;5254.63;6.24675;0;0;4.0788e-44;0.01;0;6.62657;102;0;-1-1;-1
880;811;-37.5132;59.6082;33.6861;9.92059;4089.78;5.74941;0;0;4.0788e-44;0.01;0;6.57976;102;0;-1-1;-1
880;812;-40.2727;76.794;34.0477;9.46965;3557.05;5.48239;0;0;4.0788e-44;0.01;0;5.03219;102;0;-1-1;-1
880;813;-19.9956;-101.378;32.4279;10.9793;5543.82;6.35799;0;0;4.0788e-44;0.01;0;3.64779;102;0;-1-1;-1
880;814;-22.0219;-82.6505;32.6494;9.43619;3519.48;5.46933;0;0;4.0788e-44;0.01;0;6.57673;102;0;-1-1;-1
880;815;-22.5456;-65.6659;33.4397;9.59693;3702.42;5.56555;0;0;4.0788e-44;0.01;0;6.4838;102;0;-1-1;-1
880;816;-23.8415;-42.6115;34.2186;9.51621;3609.78;5.50931;0;0;4.0788e-44;0.01;0;6.12839;102;0;-1-1;-1
880;817;-13.9108;-29.1192;30.8319;9.45114;3536.23;5.45919;0;0;4.0788e-44;0.01;0;6.54282;102;0;-1-1;-1
880;818;-29.7589;-2.90748;37.3118;10.444;4771.86;6.04816;0;0;4.0788e-44;0.01;0;5.39691;102;0;-1-1;-1
880;819;-20.3566;12.5492;34.2527;9.9014;4066.1;5.73903;0;0;4.0788e-44;0.01;0;5.64081;102;0;-1-1;-1
880;820;-21.653;31.4728;34.078;10.5635;4937.6;6.11752;0;0;4.0788e-44;0.01;0;6.37119;102;0;-1-1;-1
880;821;-21.5674;50.0023;34.1507;10.2336;4489.28;5.92503;0;0;4.0788e-44;0.01;0;7.16017;102;0;-1-1;-1
880;822;-21.3604;67.1168;35.2172;9.65149;3765.93;5.59942;0;0;4.0788e-44;0.01;0;6.75222;102;0;-1-1;-1
880;823;-23.5829;84.8779;32.7473;11.1989;5883.25;6.47853;0;0;4.0788e-44;0.01;0;6.28087;102;0;-1-1;-1
880;824;-1.84456;-92.545;32.6549;11.3676;6153.16;6.57638;0;0;4.0788e-44;0.01;0;6.26723;102;0;-1-1;-1
880;825;-6.73662;-73.4755;31.9761;10.2271;4480.74;5.9179;0;0;4.0788e-44;0.01;0;6.13179;102;0;-1-1;-1
880;826;-5.12872;-55.1861;33.7503;10.1001;4315.85;5.85181;0;0;4.0788e-44;0.01;0;5.33381;102;0;-1-1;-1
880;827;-1.23795;-37.3393;35.4084;9.45329;3538.65;5.47308;0;0;4.0788e-44;0.01;0;5.79016;102;0;-1-1;-1
880;828;-2.76832;-16.9134;34.4835;9.19872;3260.4;5.33012;0;0;4.0788e-44;0.01;0;5.97498;102;0;-1-1;-1
880;829;-5.43029;1.25497;33.8193;10.3244;4609.74;5.9905;0;0;4.0788e-44;0.01;0;5.45566;102;0;-1-1;-1
880;830;-3.23664;20.846;34.6201;11.1762;5847.44;6.4758;0;0;4.0788e-44;0.01;0;5.44573;102;0;-1-1;-1
880;831;-5.93115;40.955;35.1309;10.1715;4407.96;5.90202;0;0;4.0788e-44;0.01;0;4.5953;102;0;-1-1;-1
880;832;-6.35086;58.7698;36.337;9.54258;3639.88;5.52747;0;0;4.0788e-44;0.01;0;5.55665;102;0;-1-1;-1
880;833;-7.33714;75.5404;30.9872;9.6507;3765;5.58998;0;0;4.0788e-44;0.01;0;5.32116;102;0;-1-1;-1
880;834;-7.25842;92.8819;31.7457;9.52137;3615.66;5.51615;0;0;4.0788e-44;0.01;0;4.11661;102;0;-1-1;-1
880;835;12.9242;-103.456;32.8469;9.76704;3902.81;5.6607;0;0;4.0788e-44;0.01;0;3.25006;102;0;-1-1;-1
880;836;12.3031;-81.3579;32.853;9.24698;3311.99;5.35125;0;0;4.0788e-44;0.01;0;5.56964;102;0;-1-1;-1
880;837;12.4275;-64.7951;33.711;9.80411;3947.41;5.67785;0;0;4.0788e-44;0.01;0;4.88372;102;0;-1-1;-1
880;838;13.5905;-46.4954;34.6725;11.229;5930.83;6.50217;0;0;4.0788e-44;0.01;0;6.74962;102;0;-1-1;-1
880;839;12.5329;-26.7009;34.4093;9.90932;4075.87;5.73477;0;0;4.0788e-44;0.01;0;6.76482;102;0;-1-1;-1
880;840;12.7138;-7.20056;33.6068;11.0092;5589.22;6.381;0;0;4.0788e-44;0.01;0;5.73016;102;0;-1-1;-1
880;841;13.6003;11.5166;34.0768;10.0918;4305.16;5.84776;0;0;4.0788e-44;0.01;0;5.95255;102;0;-1-1;-1
880;842;13.2508;30.2423;34.2995;10.2612;4525.67;5.9435;0;0;4.0788e-44;0.01;0;6.46033;102;0;-1-1;-1
880;843;10.8477;49.3665;34.2601;11.2932;6033.01;6.5422;0;0;4.0788e-44;0.01;0;5.85568;102;0;-1-1;-1
880;844;14.6914;71.2762;41.5892;9.70211;3825.49;5.627;0;0;4.0788e-44;0.01;0;5.09178;102;0;-1-1;-1
880;845;11.6763;86.8813;33.7042;10.5476;4915.25;6.10932;0;0;4.0788e-44;0.01;0;3.81482;102;0;-1-1;-1
880;846;27.5389;-91.9748;34.5907;11.1059;5737.88;6.42356;0;0;4.0788e-44;0.01;0;5.24485;102;0;-1-1;-1
880;847;28.2587;-72.7175;33.03;10.9896;5559.47;6.36845;0;0;4.0788e-44;0.01;0;7.47121;102;0;-1-1;-1
880;848;30.2424;-54.2155;32.8859;9.94323;4117.85;5.76999;0;0;4.0788e-44;0.01;0;6.64206;102;0;-1-1;-1
880;849;29.762;-35.6084;33.4625;11.2853;6020.46;6.53228;0;0;4.0788e-44;0.01;0;6.58246;102;0;-1-1;-1
880;850;29.3489;-17.7365;34.0619;11.2681;5992.89;6.52314;0;0;4.0788e-44;0.01;0;6.67052;102;0;-1-1;-1
880;851;29.3732;2.07364;34.0662;9.91245;4079.73;5.74894;0;0;4.0788e-44;0.01;0;6.77304;102;0;-1-1;-1
880;852;29.165;20.362;34.3143;10.0786;4288.29;5.83119;0;0;4.0788e-44;0.01;0;6.57454;102;0;-1-1;-1
880;853;28.2623;40.4177;34.6034;10.3533;4648.68;6.00094;0;0;4.0788e-44;0.01;0;6.46878;102;0;-1-1;-1
880;854;27.2206;59.4905;35.0812;11.0171;5601.31;6.38174;0;0;4.0788e-44;0.01;0;7.24388;102;0;-1-1;-1
880;855;28.1187;78.4066;33.8671;9.6687;3786.11;5.59461;0;0;4.0788e-44;0.01;0;6.71675;102;0;-1-1;-1
880;856;27.6396;95.9556;32.9631;10.297;4573.26;5.95909;0;0;4.0788e-44;0.01;0;3.73341;102;0;-1-1;-1
880;857;43.866;-81.7497;33.1187;9.51781;3611.6;5.5145;0;0;4.0788e-44;0.01;0;4.83637;102;0;-1-1;-1
880;858;45.3126;-63.2209;33.2661;10.6137;5008.32;6.14721;0;0;4.0788e-44;0.01;0;6.75709;102;0;-1-1;-1
880;859;45.9419;-45.3192;35.2001;9.45987;3546.04;5.4754;0;0;4.0788e-44;0.01;0;6.36006;102;0;-1-1;-1
880;860;45.8977;-26.6086;35.7076;9.46475;3551.53;5.48277;0;0;4.0788e-44;0.01;0;6.48529;102;0;-1-1;-1
880;861;45.0788;-7.59543;34.9625;10.1665;4401.46;5.8644;0;0;4.0788e-44;0.01;0;6.46038;102;0;-1-1;-1
880;862;44.6331;11.8482;34.1551;9.56364;3664.02;5.5467;0;0;4.0788e-44;0.01;0;6.06999;102;0;-1-1;-1
880;863;45.3393;30.6353;34.5472;10.9486;5497.44;6.34426;0;0;4.0788e-44;0.01;0;7.00004;102;0;-1-1;-1
880;864;44.0602;49.8307;34.4456;10.8618;5367.74;6.28175;0;0;4.0788e-44;0.01;0;7.15486;102;0;-1-1;-1
880;865;43.9844;69.1397;34.4735;10.8579;5361.98;6.2813;0;0;4.0788e-44;0.01;0;6.0009;102;0;-1-1;-1
880;866;44.4382;87.9182;33.7824;11.0842;5704.36;6.42639;0;0;4.0788e-44;0.01;0;4.09627;102;0;-1-1;-1
880;867;60.2329;-73.4125;33.1226;10.0968;4311.64;5.85796;0;0;4.0788e-44;0.01;0;4.67627;102;0;-1-1;-1
880;868;61.8792;-54.9184;35.049;10.4947;4841.64;6.07804;0;0;4.0788e-44;0.01;0;6.84183;102;0;-1-1;-1
880;869;61.152;-35.9055;34.4683;10.6224;5020.64;6.16175;0;0;4.0788e-44;0.01;0;6.6906;102;0;-1-1;-1
880;870;61.2668;-16.639;34.9723;11.0699;5682.17;6.41329;0;0;4.0788e-44;0.01;0;6.8149;102;0;-1-1;-1
880;871;61.2783;2.92061;35.6119;11.1219;5762.76;6.43768;0;0;4.0788e-44;0.01;0;7.14866;102;0;-1-1;-1
880;872;62.8852;21.2715;34.7654;9.96571;4145.85;5.77484;0;0;4.0788e-44;0.01;0;6.37522;102;0;-1-1;-1
880;873;60.2206;41.2418;35.1876;9.98153;4165.62;5.78555;0;0;4.0788e-44;0.01;0;6.23772;102;0;-1-1;-1
880;874;60.0132;59.0841;33.2672;10.6715;5090.57;6.17718;0;0;4.0788e-44;0.01;0;7.18746;102;0;-1-1;-1
880;875;61.0139;77.524;33.3435;10.1657;4400.44;5.88458;0;0;4.0788e-44;0.01;0;4.36081;102;0;-1-1;-1
880;876;76.0868;-64.9528;30.334;9.85639;4010.91;5.71278;0;0;4.0788e-44;0.01;0;4.16805;102;0;-1-1;-1
880;877;77.5514;-44.1872;34.9454;10.2431;4501.72;5.93147;0;0;4.0788e-44;0.01;0;5.62635;102;0;-1-1;-1
880;878;77.3709;-25.7677;34.6069;10.1111;4329.96;5.85507;0;0;4.0788e-44;0.01;0;7.16049;102;0;-1-1;-1
880;879;77.8524;-6.68707;34.4786;11.0136;5595.97;6.38625;0;0;4.0788e-44;0.01;0;5.90773;102;0;-1-1;-1
880;880;78.6284;11.7703;33.7372;9.944;4118.81;5.75691;0;0;4.0788e-44;0.01;0;5.84639;102;0;-1-1;-1
880;881;78.8216;28.9957;34.7686;9.5799;3682.74;5.55802;0;0;4.0788e-44;0.01;0;6.51484;102;0;-1-1;-1
880;882;76.2533;46.5955;31.3978;10.1393;4366.27;5.87979;0;0;4.0788e-44;0.01;0;6.53618;102;0;-1-1;-1
880;883;77.093;65.8342;34.3164;10.9646;5521.57;6.35263;0;0;4.0788e-44;0.01;0;4.40806;102;0;-1-1;-1
880;884;93.9382;-34.6354;36.5241;11.0691;5681.08;6.41496;0;0;4.0788e-44;0.01;0;3.56667;102;0;-1-1;-1
880;885;92.811;-16.4879;34.3802;9.80521;3948.75;5.68372;0;0;4.0788e-44;0.01;0;4.97791;102;0;-1-1;-1
880;886;95.3516;2.28289;33.5007;11.2001;5885.12;6.48823;0;0;4.0788e-44;0.01;0;4.19513;102;0;-1-1;-1
880;887;94.3216;21.0075;32.7486;9.74628;3877.98;5.64532;0;0;4.0788e-44;0.01;0;4.9216;102;0;-1-1;-1
880;888;92.5641;38.6874;31.3449;9.99654;4184.44;5.79551;0;0;4.0788e-44;0.01;0;3.73437;102;0;-1-1;-1
880;889;-96.6585;-6.48318;58.0409;10.8455;5343.67;6.28524;0;0;4.0788e-44;0.01;0;1.79771;102;0;-1-1;-1
880;890;-95.4073;22.83;46.2312;9.18085;3241.44;5.31156;0;0;5.0985e-44;0.01;0;3.6508;102;0;-1-1;-1
880;891;-79.7748;-45.4893;62.6709;9.18048;3241.04;5.31745;0;0;5.0985e-44;0.01;0;2.57899;102;0;-1-1;-1
880;892;-82.2365;-36.2877;49.3466;9.4194;3500.73;5.45461;0;0;4.0788e-44;0.01;0;4.63106;102;0;-1-1;-1
880;893;-81.8271;-17.268;51.664;11.0769;5693.1;6.41426;0;0;4.0788e-44;0.01;0;5.00375;102;0;-1-1;-1
880;894;-81.8579;2.41703;50.6786;9.92836;4099.41;5.75589;0;0;4.0788e-44;0.01;0;6.29753;102;0;-1-1;-1
880;895;-80.1784;19.4751;51.5197;9.72063;3847.44;5.63079;0;0;4.0788e-44;0.01;0;5.6364;102;0;-1-1;-1
880;896;-81.4218;35.2243;44.5961;10.2962;4572.09;5.97144;0;0;4.0788e-44;0.01;0;4.67247;102;0;-1-1;-1
880;897;-66.7863;-62.9505;48.9468;9.89368;4056.6;5.71757;0;0;4.0788e-44;0.01;0;4.20083;102;0;-1-1;-1
880;898;-66.7005;-44.5876;50.7643;10.2856;4558.04;5.96828;0;0;4.0788e-44;0.01;0;6.6454;102;0;-1-1;-1
880;899;-65.8085;-24.7825;48.5548;9.4274;3509.65;5.45633;0;0;4.0788e-44;0.01;0;6.73574;102;0;-1-1;-1
880;900;-66.4683;-6.92859;50.3226;10.6174;5013.55;6.15314;0;0;4.0788e-44;0.01;0;6.75706;102;0;-1-1;-1
880;901;-65.4985;11.5321;49.1112;9.73453;3863.97;5.63197;0;0;4.0788e-44;0.01;0;5.46184;102;0;-1-1;-1
880;902;-65.691;29.5996;49.9774;9.4373;3520.72;5.46437;0;0;4.0788e-44;0.01;0;5.54957;102;0;-1-1;-1
880;903;-66.9141;46.3879;46.2929;9.51809;3611.92;5.516;0;0;4.0788e-44;0.01;0;4.85179;102;0;-1-1;-1
880;904;-64.5937;64.207;48.8462;9.76037;3894.82;5.64519;0;0;4.0788e-44;0.01;0;3.18288;102;0;-1-1;-1
880;905;-46.8612;-72.6328;48.6461;9.73155;3860.42;5.64296;0;0;4.0788e-44;0.01;0;4.8085;102;0;-1-1;-1
880;906;-50.8764;-54.9056;49.971;10.166;4400.93;5.88676;0;0;4.0788e-44;0.01;0;5.50709;102;0;-1-1;-1
880;907;-50.4227;-35.2019;49.2542;11.3125;6064.15;6.53983;0;0;4.0788e-44;0.01;0;5.20349;102;0;-1-1;-1
880;908;-51.5385;-15.6486;48.2728;9.45891;3544.96;5.47804;0;0;4.0788e-44;0.01;0;5.59346;102;0;-1-1;-1
880;909;-50.6342;1.55302;50.3025;9.59946;3705.35;5.55822;0;0;4.0788e-44;0.01;0;5.93143;102;0;-1-1;-1
880;910;-49.9997;20.055;47.1663;11.4671;6316.13;6.64185;0;0;4.0788e-44;0.01;0;6.24829;102;0;-1-1;-1
880;911;-51.5947;38.8229;47.9132;9.5173;3611.02;5.51567;0;0;4.0788e-44;0.01;0;5.30356;102;0;-1-1;-1
880;912;-48.752;55.5143;49.4928;11.2651;5988.19;6.52206;0;0;4.0788e-44;0.01;0;4.86214;102;0;-1-1;-1
880;913;-50.0002;75.3668;49.8659;10.9215;5456.71;6.32199;0;0;4.0788e-44;0.01;0;3.46488;102;0;-1-1;-1
880;914;-31.2424;-82.789;47.252;10.0838;4295;5.84024;0;0;4.0788e-44;0.01;0;4.78828;102;0;-1-1;-1
880;915;-31.5048;-65.6559;47.9943;9.58325;3686.61;5.5478;0;0;4.0788e-44;0.01;0;6.19052;102;0;-1-1;-1
880;916;-32.7601;-41.9073;49.4724;10.7284;5172.39;6.20298;0;0;4.0788e-44;0.01;0;5.74464;102;0;-1-1;-1
880;917;-29.576;-25.0483;56.6324;9.46943;3556.81;5.48727;0;0;4.0788e-44;0.01;0;5.75955;102;0;-1-1;-1
880;918;-36.9188;-9.32116;52.3003;9.47223;3559.97;5.48478;0;0;4.0788e-44;0.01;0;4.74756;102;0;-1-1;-1
880;919;-32.533;11.9779;48.5032;11.0675;5678.56;6.41168;0;0;4.0788e-44;0.01;0;6.52562;102;0;-1-1;-1
880;920;-32.9148;31.2559;49.7099;11.3897;6189;6.58945;0;0;4.0788e-44;0.01;0;6.69833;102;0;-1-1;-1
880;921;-31.5456;50.0949;48.7678;10.2775;4547.23;5.95105;0;0;4.0788e-44;0.01;0;6.57;102;0;-1-1;-1
880;922;-32.7013;68.9995;49.2788;11.4749;6328.99;6.64822;0;0;4.0788e-44;0.01;0;5.60415;102;0;-1-1;-1
880;923;-35.0089;86.2205;48.1442;10.2083;4456.03;5.92353;0;0;4.0788e-44;0.01;0;1.8094;102;0;-1-1;-1
880;924;-14.7788;-90.5135;45.9941;9.83649;3986.65;5.70341;0;0;4.0788e-44;0.01;0;4.51008;102;0;-1-1;-1
880;925;-16.1168;-73.7214;46.9316;9.62954;3740.29;5.58173;0;0;4.0788e-44;0.01;0;7.23847;102;0;-1-1;-1
880;926;-16.9016;-54.9733;48.5839;11.6029;6543.09;6.71149;0;0;4.0788e-44;0.01;0;5.86052;102;0;-1-1;-1
880;927;-14.6463;-35.3421;48.9335;11.1103;5744.67;6.4306;0;0;4.0788e-44;0.01;0;6.64277;102;0;-1-1;-1
880;928;-15.0955;-16.8852;48.0675;11.0654;5675.24;6.41652;0;0;4.0788e-44;0.01;0;6.18378;102;0;-1-1;-1
880;929;-15.7777;2.6804;49.1573;10.4811;4822.89;6.07068;0;0;4.0788e-44;0.01;0;6.38359;102;0;-1-1;-1
880;930;-15.0277;21.7717;50.239;11.121;5761.24;6.44267;0;0;4.0788e-44;0.01;0;6.15068;102;0;-1-1;-1
880;931;-16.4181;41.2545;49.4919;9.84009;3991.04;5.69746;0;0;4.0788e-44;0.01;0;6.03692;102;0;-1-1;-1
880;932;-16.3162;59.0288;50.0695;10.0155;4208.36;5.80567;0;0;4.0788e-44;0.01;0;6.49713;102;0;-1-1;-1
880;933;-14.0595;77.6085;49.0944;11.2976;6040.19;6.55007;0;0;4.0788e-44;0.01;0;5.83999;102;0;-1-1;-1
880;934;-16.0057;95.5666;45.7851;9.41533;3496.2;5.45275;0;0;4.0788e-44;0.01;0;2.65928;102;0;-1-1;-1
880;935;-0.116552;-80.7832;46.1021;9.5057;3597.83;5.50135;0;0;4.0788e-44;0.01;0;6.30571;102;0;-1-1;-1
880;936;0.626032;-64.985;47.1509;9.96645;4146.78;5.77754;0;0;4.0788e-44;0.01;0;5.65164;102;0;-1-1;-1
880;937;1.25335;-47.0806;49.4217;10.4581;4791.23;6.06478;0;0;4.0788e-44;0.01;0;6.0489;102;0;-1-1;-1
880;938;1.62412;-25.9543;49.3097;10.466;4802.14;6.0633;0;0;4.0788e-44;0.01;0;6.4784;102;0;-1-1;-1
880;939;1.44494;-6.93279;48.7254;10.5287;4888.93;6.09354;0;0;4.0788e-44;0.01;0;5.81261;102;0;-1-1;-1
880;940;2.0344;10.0039;48.8893;10.4535;4784.97;6.05463;0;0;4.0788e-44;0.01;0;6.08656;102;0;-1-1;-1
880;941;2.2436;30.8062;49.5351;9.48838;3578.21;5.49861;0;0;4.0788e-44;0.01;0;6.0119;102;0;-1-1;-1
880;942;0.970974;48.1686;49.6139;9.45678;3542.57;5.48456;0;0;4.0788e-44;0.01;0;5.9805;102;0;-1-1;-1
880;943;0.682232;65.5649;50.7245;10.1009;4316.9;5.85895;0;0;4.0788e-44;0.01;0;5.09989;102;0;-1-1;-1
880;944;-0.425703;91.4732;54.7216;11.2094;5899.8;6.49194;0;0;4.0788e-44;0.01;0;2.48961;102;0;-1-1;-1
880;945;22.9767;-89.1774;58.412;9.80941;3953.83;5.67542;0;0;4.0788e-44;0.01;0;3.136;102;0;-1-1;-1
880;946;16.9396;-74.7615;48.3423;10.1081;4326.06;5.85829;0;0;4.0788e-44;0.01;0;6.56723;102;0;-1-1;-1
880;947;17.6232;-55.2252;51.2862;9.4928;3583.2;5.48603;0;0;4.0788e-44;0.01;0;5.10808;102;0;-1-1;-1
880;948;17.4891;-36.3436;50.8028;11.4461;6281.47;6.63027;0;0;4.0788e-44;0.01;0;6.08503;102;0;-1-1;-1
880;949;17.8957;-16.2117;49.2591;10.3365;4626.06;5.97966;0;0;4.0788e-44;0.01;0;5.29839;102;0;-1-1;-1
880;950;18.5521;2.17293;48.595;9.49375;3584.28;5.50974;0;0;4.0788e-44;0.01;0;6.31609;102;0;-1-1;-1
880;951;18.01;20.6056;48.9955;10.5769;4956.44;6.12577;0;0;4.0788e-44;0.01;0;7.26806;102;0;-1-1;-1
880;952;17.656;38.9963;49.5013;9.49097;3581.13;5.49462;0;0;4.0788e-44;0.01;0;6.15164;102;0;-1-1;-1
880;953;16.6747;56.8812;50.6193;9.94275;4117.26;5.76658;0;0;4.0788e-44;0.01;0;6.19939;102;0;-1-1;-1
880;954;16.7056;81.3439;56.5871;10.603;4993.19;6.14486;0;0;4.0788e-44;0.01;0;3.92783;102;0;-1-1;-1
880;955;34.1452;-81.0257;48.1815;9.98423;4169.01;5.78768;0;0;4.0788e-44;0.01;0;4.36346;102;0;-1-1;-1
880;956;33.4397;-64.2555;48.7417;10.6667;5083.67;6.17619;0;0;4.0788e-44;0.01;0;5.64237;102;0;-1-1;-1
880;957;34.2736;-45.7145;49.1713;10.9962;5569.49;6.372;0;0;4.0788e-44;0.01;0;7.0986;102;0;-1-1;-1
880;958;34.4442;-26.5767;50.6257;11.0903;5713.7;6.41055;0;0;4.0788e-44;0.01;0;7.21416;102;0;-1-1;-1
880;959;34.216;-7.20532;49.7056;10.5414;4906.57;6.10826;0;0;4.0788e-44;0.01;0;6.37884;102;0;-1-1;-1
880;960;34.3821;11.1043;49.391;10.5388;4902.98;6.09711;0;0;4.0788e-44;0.01;0;6.48216;102;0;-1-1;-1
880;961;34.1054;30.2979;49.6604;10.8039;5282.43;6.25565;0;0;4.0788e-44;0.01;0;7.16096;102;0;-1-1;-1
880;962;32.9341;49.1115;50.2509;9.94691;4122.43;5.75588;0;0;4.0788e-44;0.01;0;6.67856;102;0;-1-1;-1
880;963;31.143;69.1623;50.5517;11.1079;5740.91;6.42306;0;0;4.0788e-44;0.01;0;5.72714;102;0;-1-1;-1
880;964;32.9572;87.3267;48.9263;10.5108;4864.07;6.08925;0;0;4.0788e-44;0.01;0;2.96667;102;0;-1-1;-1
880;965;49.3007;-73.2911;46.8993;9.47664;3564.93;5.48965;0;0;4.0788e-44;0.01;0;3.88324;102;0;-1-1;-1
880;966;50.7229;-55.1508;50.6435;11.2996;6043.3;6.54138;0;0;4.0788e-44;0.01;0;5.84917;102;0;-1-1;-1
880;967;50.4917;-36.5266;48.9825;9.43433;3517.4;5.45666;0;0;4.0788e-44;0.01;0;6.20466;102;0;-1-1;-1
880;968;50.2463;-16.6933;50.8535;10.3584;4655.51;6.00469;0;0;4.0788e-44;0.01;0;6.28062;102;0;-1-1;-1
880;969;49.8877;1.25038;49.9681;9.41586;3496.78;5.45625;0;0;4.0788e-44;0.01;0;5.93054;102;0;-1-1;-1
880;970;51.4927;19.6363;49.5383;11.1838;5859.4;6.47553;0;0;4.0788e-44;0.01;0;6.73057;102;0;-1-1;-1
880;971;49.982;40.3872;50.6853;10.5115;4865;6.10557;0;0;4.0788e-44;0.01;0;5.77359;102;0;-1-1;-1
880;972;48.3785;59.2499;50.2169;10.7676;5229.32;6.23182;0;0;4.0788e-44;0.01;0;5.15559;102;0;-1-1;-1
880;973;47.6119;76.8729;57.4745;10.9034;5429.72;6.32753;0;0;4.0788e-44;0.01;0;2.84458;102;0;-1-1;-1
880;974;70.18;-66.0953;46.4875;9.74836;3880.47;5.64463;0;0;4.0788e-44;0.01;0;2.43392;102;0;-1-1;-1
880;975;66.4303;-44.3723;50.0714;10.4706;4808.36;6.06419;0;0;4.0788e-44;0.01;0;6.66031;102;0;-1-1;-1
880;976;65.2717;-26.7738;48.7145;9.48244;3571.48;5.49843;0;0;4.0788e-44;0.01;0;6.73538;102;0;-1-1;-1
880;977;66.8054;-8.30615;52.2744;11.3245;6083.42;6.5597;0;0;4.0788e-44;0.01;0;6.65905;102;0;-1-1;-1
880;978;69.8189;12.9707;50.633;11.0263;5615.33;6.39108;0;0;4.0788e-44;0.01;0;4.96387;102;0;-1-1;-1
880;979;67.4862;32.1442;49.5145;11.0324;5624.66;6.387;0;0;4.0788e-44;0.01;0;6.69634;102;0;-1-1;-1
880;980;70.2228;51.9429;48.0684;11.3442;6115.19;6.56301;0;0;4.0788e-44;0.01;0;4.7195;102;0;-1-1;-1
880;981;63.6918;69.5128;48.6832;10.1843;4424.67;5.9037;0;0;4.0788e-44;0.01;0;3.78886;102;0;-1-1;-1
880;982;80.6596;-33.7978;49.7102;9.5905;3694.98;5.55411;0;0;4.0788e-44;0.01;0;4.88613;102;0;-1-1;-1
880;983;82.5938;-16.8464;48.8091;9.45015;3535.13;5.47686;0;0;4.0788e-44;0.01;0;4.63263;102;0;-1-1;-1
880;984;83.6647;0.649067;56.952;10.9307;5470.51;6.32414;0;0;4.0788e-44;0.01;0;3.47802;102;0;-1-1;-1
880;985;85.7426;19.3576;49.4315;11.2708;5997.28;6.52525;0;0;4.0788e-44;0.01;0;2.98592;102;0;-1-1;-1
880;986;76.8057;41.395;61.2028;9.06111;3116.26;5.24634;0;0;5.0985e-44;0.01;0;2.63925;102;0;-1-1;-1
880;987;-71.6494;-31.2699;62.1764;9.54159;3638.73;5.53762;0;0;4.0788e-44;0.01;0;5.35287;102;0;-1-1;-1
880;988;-70.2328;-14.489;66.6135;9.90007;4064.47;5.74063;0;0;4.0788e-44;0.01;0;4.90672;102;0;-1-1;-1
880;989;-69.4005;3.8257;64.1545;9.48949;3579.46;5.49157;0;0;4.0788e-44;0.01;0;5.92683;102;0;-1-1;-1
