Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.6091;-15.9063;34.454;10.2473;4507.31;6.09205;0;0;4.82543e-15;0.01;0;8.22679;101;0;-1-1;-1
280;790;-70.0692;2.80701;33.958;10.8304;5321.36;6.44638;0;0;4.82543e-15;0.01;0;8.67574;101;0;-1-1;-1
280;791;-68.4861;21.0386;34.5994;10.2555;4518.19;6.09727;0;0;4.82543e-15;0.01;0;7.49203;101;0;-1-1;-1
280;792;-67.8518;38.7266;33.9474;10.4098;4725.09;6.18883;0;0;4.82543e-15;0.01;0;6.69237;101;0;-1-1;-1
280;793;-71.2314;56.1042;34.624;11.95;7148.12;7.11035;0;0;4.82543e-15;0.01;0;5.25484;101;0;-1-1;-1
280;794;-53.9737;-80.4742;35.5134;12.1998;7605.88;7.25282;0;0;4.82543e-15;0.01;0;4.77992;101;0;-1-1;-1
280;795;-53.3875;-64.7596;34.8837;11.5045;6378.18;6.83991;0;0;4.82543e-15;0.01;0;7.35909;101;0;-1-1;-1
280;796;-53.6136;-44.4927;35.2465;11.8154;6909.27;7.0263;0;0;4.82543e-15;0.01;0;8.85604;101;0;-1-1;-1
280;797;-53.348;-24.8088;33.8859;10.253;4514.84;6.09178;0;0;4.82543e-15;0.01;0;8.00422;101;0;-1-1;-1
280;798;-54.3881;-6.20161;34.5454;11.6773;6669.86;6.94284;0;0;4.82543e-15;0.01;0;7.43656;101;0;-1-1;-1
280;799;-54.414;11.9444;32.606;10.2858;4558.34;6.11699;0;0;4.82543e-15;0.01;0;7.37187;101;0;-1-1;-1
280;800;-52.8983;29.9671;33.5882;10.2715;4539.33;6.10625;0;0;4.82543e-15;0.01;0;8.14479;101;0;-1-1;-1
280;801;-53.5854;48.1087;34.2681;10.253;4514.89;6.09391;0;0;4.82543e-15;0.01;0;8.33353;101;0;-1-1;-1
280;802;-54.497;65.9015;34.4761;10.3361;4625.49;6.14619;0;0;4.82543e-15;0.01;0;6.85071;101;0;-1-1;-1
280;803;-36.6413;-91.7502;36.0586;12.2058;7617.02;7.25273;0;0;4.82543e-15;0.01;0;5.38902;101;0;-1-1;-1
280;804;-36.3233;-72.3812;34.9997;10.2747;4543.6;6.10427;0;0;4.82543e-15;0.01;0;8.1379;101;0;-1-1;-1
280;805;-36.7388;-54.1658;34.5146;11.7437;6784.32;6.98028;0;0;4.82543e-15;0.01;0;8.49254;101;0;-1-1;-1
280;806;-28.8209;-27.2625;40.0052;9.82345;3970.83;5.83454;0;0;4.82543e-15;0.01;0;7.63807;101;0;-1-1;-1
280;807;-38.2941;-14.5261;34.8087;10.7125;5149.42;6.37539;0;0;4.82543e-15;0.01;0;7.68329;101;0;-1-1;-1
280;808;-40.1922;3.94551;35.5239;10.5993;4987.94;6.30572;0;0;4.82543e-15;0.01;0;8.98951;101;0;-1-1;-1
280;809;-36.5781;21.2231;33.761;10.8632;5369.8;6.46212;0;0;4.82543e-15;0.01;0;7.84256;101;0;-1-1;-1
280;810;-37.4874;39.9782;34.4226;11.5789;6502.58;6.88393;0;0;4.82543e-15;0.01;0;8.38749;101;0;-1-1;-1
280;811;-37.6698;57.6353;34.6121;10.8918;5412.36;6.48023;0;0;4.82543e-15;0.01;0;8.45704;101;0;-1-1;-1
280;812;-38.7504;75.7105;34.3328;10.2945;4569.85;6.11695;0;0;4.82543e-15;0.01;0;7.10774;101;0;-1-1;-1
280;813;-19.9837;-100.865;34.7076;11.9286;7109.88;7.08977;0;0;4.82543e-15;0.01;0;3.96433;101;0;-1-1;-1
280;814;-20.2892;-80.9731;34.4465;10.2547;4517.06;6.09835;0;0;4.82543e-15;0.01;0;6.05625;101;0;-1-1;-1
280;815;-20.859;-62.9502;34.0773;10.4407;4767.34;6.21534;0;0;4.82543e-15;0.01;0;7.5341;101;0;-1-1;-1
280;816;-21.6354;-42.9606;33.8675;10.4488;4778.49;6.21415;0;0;4.82543e-15;0.01;0;8.36862;101;0;-1-1;-1
280;817;-15.3934;-26.82;32.2511;10.2763;4545.71;6.10634;0;0;4.82543e-15;0.01;0;8.56634;101;0;-1-1;-1
280;818;-25.1194;-2.5034;35.9108;11.2929;6032.56;6.71406;0;0;4.82543e-15;0.01;0;9.13055;101;0;-1-1;-1
280;819;-20.0008;13.1915;34.7247;10.8328;5324.96;6.44593;0;0;4.82543e-15;0.01;0;8.05957;101;0;-1-1;-1
280;820;-20.0822;30.781;34.3099;11.4434;6277.09;6.80225;0;0;4.82543e-15;0.01;0;7.42729;101;0;-1-1;-1
280;821;-21.4255;48.5724;35.0152;11.1;5728.77;6.60058;0;0;4.82543e-15;0.01;0;8.35452;101;0;-1-1;-1
280;822;-21.1764;66.3933;34.8945;10.4354;4760.04;6.21107;0;0;4.82543e-15;0.01;0;8.19694;101;0;-1-1;-1
280;823;-22.3576;84.7393;34.8747;12.1698;7549.85;7.22984;0;0;4.82543e-15;0.01;0;7.69853;101;0;-1-1;-1
280;824;-2.619;-91.7887;34.6379;12.3722;7932.88;7.35324;0;0;4.82543e-15;0.01;0;6.44252;101;0;-1-1;-1
280;825;-4.98871;-71.5442;33.6143;10.9682;5527.09;6.52548;0;0;4.82543e-15;0.01;0;7.3888;101;0;-1-1;-1
280;826;-4.9996;-53.088;34.504;11.0733;5687.43;6.58282;0;0;4.82543e-15;0.01;0;7.119;101;0;-1-1;-1
280;827;-3.14661;-35.4877;35.5707;10.211;4459.63;6.0677;0;0;4.82543e-15;0.01;0;7.56219;101;0;-1-1;-1
280;828;-1.82366;-17.001;35.4186;9.89509;4058.34;5.88147;0;0;4.82543e-15;0.01;0;7.42851;101;0;-1-1;-1
280;829;-4.99724;1.44108;34.7427;11.2736;6001.77;6.70601;0;0;4.82543e-15;0.01;0;8.20354;101;0;-1-1;-1
280;830;-4.98213;20.4933;35.0718;12.2148;7633.87;7.26369;0;0;4.82543e-15;0.01;0;8.11199;101;0;-1-1;-1
280;831;-5.00486;39.9649;34.8637;11.0158;5599.3;6.55218;0;0;4.82543e-15;0.01;0;6.37185;101;0;-1-1;-1
280;832;-5.90457;55.6149;36.9151;10.2433;4502.09;6.09168;0;0;4.82543e-15;0.01;0;6.44257;101;0;-1-1;-1
280;833;-5.35293;74.3458;34.182;10.5826;4964.42;6.29116;0;0;4.82543e-15;0.01;0;6.74925;101;0;-1-1;-1
280;834;-5.92592;92.5918;35.6562;10.3508;4645.22;6.15975;0;0;4.82543e-15;0.01;0;5.18212;101;0;-1-1;-1
280;835;12.369;-104.079;34.4732;10.5268;4886.2;6.26152;0;0;4.82543e-15;0.01;0;3.52486;101;0;-1-1;-1
280;836;10.9876;-80.0021;34.233;9.98834;4174.15;5.93324;0;0;4.82543e-15;0.01;0;6.41681;101;0;-1-1;-1
280;837;10.8086;-62.8996;34.2291;10.6724;5091.83;6.35043;0;0;4.82543e-15;0.01;0;6.25128;101;0;-1-1;-1
280;838;11.4326;-44.7117;34.7327;12.1488;7510.76;7.21944;0;0;4.82543e-15;0.01;0;7.97685;101;0;-1-1;-1
280;839;11.6839;-25.8862;34.2431;10.8101;5291.52;6.42669;0;0;4.82543e-15;0.01;0;8.10738;101;0;-1-1;-1
280;840;10.935;-5.43516;34.5167;11.9195;7093.54;7.08996;0;0;4.82543e-15;0.01;0;7.31663;101;0;-1-1;-1
280;841;11.1879;10.0513;34.7433;10.9489;5497.94;6.51042;0;0;4.82543e-15;0.01;0;7.11495;101;0;-1-1;-1
280;842;11.3404;29.5983;35.1423;11.21;5900.68;6.66699;0;0;4.82543e-15;0.01;0;8.86258;101;0;-1-1;-1
280;843;10.0174;48.7232;35.0417;12.3123;7818.21;7.32097;0;0;4.82543e-15;0.01;0;9.16266;101;0;-1-1;-1
280;844;12.9294;68.2144;38.0255;10.4535;4784.88;6.21725;0;0;4.82543e-15;0.01;0;6.76331;101;0;-1-1;-1
280;845;9.98906;85.8138;35.8766;11.3961;6199.52;6.7764;0;0;4.82543e-15;0.01;0;4.97512;101;0;-1-1;-1
280;846;27.4475;-91.7551;35.9721;11.9344;7120.26;7.09426;0;0;4.82543e-15;0.01;0;5.91025;101;0;-1-1;-1
280;847;26.7477;-71.8314;34.5424;11.8695;7004.56;7.05942;0;0;4.82543e-15;0.01;0;9.09165;101;0;-1-1;-1
280;848;27.8414;-53.4486;34.4287;10.7442;5195.28;6.39597;0;0;4.82543e-15;0.01;0;7.68102;101;0;-1-1;-1
280;849;28.2526;-35.024;33.6612;12.2711;7739.89;7.29411;0;0;4.82543e-15;0.01;0;8.7143;101;0;-1-1;-1
280;850;27.5566;-16.6832;34.5663;12.3307;7853.31;7.328;0;0;4.82543e-15;0.01;0;9.52656;101;0;-1-1;-1
280;851;27.2814;2.28249;34.718;10.77;5232.82;6.40402;0;0;4.82543e-15;0.01;0;9.04127;101;0;-1-1;-1
280;852;27.225;20.2269;34.7382;11.0249;5613.25;6.55499;0;0;4.82543e-15;0.01;0;8.76928;101;0;-1-1;-1
280;853;26.856;39.8229;35.0154;11.3095;6059.18;6.7262;0;0;4.82543e-15;0.01;0;7.83617;101;0;-1-1;-1
280;854;26.7287;56.8239;35.0724;11.9833;7208.11;7.12287;0;0;4.82543e-15;0.01;0;7.94449;101;0;-1-1;-1
280;855;27.1157;77.5722;35.6942;10.5952;4982.2;6.30148;0;0;4.82543e-15;0.01;0;8.15679;101;0;-1-1;-1
280;856;26.5958;96.3654;34.5008;11.3514;6126.88;6.7508;0;0;4.82543e-15;0.01;0;3.98828;101;0;-1-1;-1
280;857;43.2829;-80.1368;34.7956;10.221;4472.71;6.07904;0;0;4.82543e-15;0.01;0;5.59452;101;0;-1-1;-1
280;858;43.5923;-63.2555;34.7933;11.509;6385.63;6.84164;0;0;4.82543e-15;0.01;0;7.82898;101;0;-1-1;-1
280;859;44.0505;-44.5413;34.6594;10.2529;4514.67;6.09849;0;0;4.82543e-15;0.01;0;8.21693;101;0;-1-1;-1
280;860;43.9642;-25.9987;35.4737;10.2856;4558.05;6.11355;0;0;4.82543e-15;0.01;0;8.57986;101;0;-1-1;-1
280;861;43.093;-6.82226;35.5792;11.1353;5783.63;6.61241;0;0;4.82543e-15;0.01;0;8.19016;101;0;-1-1;-1
280;862;42.7879;10.6989;34.8711;10.3926;4701.83;6.18617;0;0;4.82543e-15;0.01;0;7.77441;101;0;-1-1;-1
280;863;43.7517;29.7675;34.6227;11.8184;6914.62;7.02769;0;0;4.82543e-15;0.01;0;9.01479;101;0;-1-1;-1
280;864;43.5782;48.5674;34.8904;11.8028;6887.2;7.01604;0;0;4.82543e-15;0.01;0;9.08545;101;0;-1-1;-1
280;865;43.6704;68.2385;36.3083;11.8328;6939.81;7.03526;0;0;4.82543e-15;0.01;0;7.60173;101;0;-1-1;-1
280;866;44.1812;86.9605;35.8902;12.0788;7381.85;7.18364;0;0;4.82543e-15;0.01;0;5.24911;101;0;-1-1;-1
280;867;59.8612;-73.2195;34.5286;10.9288;5467.71;6.50885;0;0;4.82543e-15;0.01;0;6.3626;101;0;-1-1;-1
280;868;59.9485;-54.1485;35.0232;11.3811;6174.99;6.77202;0;0;4.82543e-15;0.01;0;8.38448;101;0;-1-1;-1
280;869;59.7624;-34.9956;35.4928;11.5429;6442.22;6.86664;0;0;4.82543e-15;0.01;0;7.91062;101;0;-1-1;-1
280;870;59.8298;-16.5905;35.2393;11.9757;7194.33;7.1227;0;0;4.82543e-15;0.01;0;8.30847;101;0;-1-1;-1
280;871;59.0212;2.69903;35.4658;12.121;7459.41;7.20885;0;0;4.82543e-15;0.01;0;9.88524;101;0;-1-1;-1
280;872;60.7316;20.6393;34.9651;10.8542;5356.51;6.45671;0;0;4.82543e-15;0.01;0;8.51518;101;0;-1-1;-1
280;873;60.0365;39.199;34.9575;10.8472;5346.1;6.45233;0;0;4.82543e-15;0.01;0;7.70818;101;0;-1-1;-1
280;874;60.1541;57.4546;35.3214;11.6703;6657.89;6.93654;0;0;4.82543e-15;0.01;0;7.74509;101;0;-1-1;-1
280;875;61.282;76.865;36.3762;11.0111;5592.25;6.54735;0;0;4.82543e-15;0.01;0;5.35447;101;0;-1-1;-1
280;876;75.9943;-64.0923;34.2248;10.652;5062.74;6.33558;0;0;4.82543e-15;0.01;0;4.12288;101;0;-1-1;-1
280;877;77.2156;-45.1887;35.7618;11.2586;5977.74;6.69134;0;0;4.82543e-15;0.01;0;6.83904;101;0;-1-1;-1
280;878;76.4951;-25.8122;35.4042;11.0383;5633.69;6.561;0;0;4.82543e-15;0.01;0;8.45593;101;0;-1-1;-1
280;879;76.6227;-5.85331;35.0875;11.8403;6953;7.04174;0;0;4.82543e-15;0.01;0;7.97532;101;0;-1-1;-1
280;880;76.9595;10.5923;35.2405;10.7658;5226.64;6.40214;0;0;4.82543e-15;0.01;0;7.33901;101;0;-1-1;-1
280;881;76.8493;29.0249;34.7762;10.4492;4778.97;6.21727;0;0;4.82543e-15;0.01;0;8.1121;101;0;-1-1;-1
280;882;76.1246;46.691;33.811;11.0373;5632.2;6.57118;0;0;4.82543e-15;0.01;0;7.8259;101;0;-1-1;-1
280;883;78.3647;65.4966;37.0584;11.939;7128.4;7.09997;0;0;4.82543e-15;0.01;0;4.32404;101;0;-1-1;-1
280;884;94.5149;-34.9183;36.662;11.9497;7147.55;7.10425;0;0;4.82543e-15;0.01;0;3.97791;101;0;-1-1;-1
280;885;92.1357;-15.871;35.1047;10.6758;5096.71;6.34866;0;0;4.82543e-15;0.01;0;5.75832;101;0;-1-1;-1
280;886;94.4817;3.80989;35.9315;12.1428;7499.68;7.2227;0;0;4.82543e-15;0.01;0;6.10221;101;0;-1-1;-1
280;887;93.4521;22.4602;35.0944;10.588;4972.05;6.297;0;0;4.82543e-15;0.01;0;5.62013;101;0;-1-1;-1
280;888;92.9456;40.0078;32.2923;10.8824;5398.37;6.47427;0;0;4.82543e-15;0.01;0;4.38336;101;0;-1-1;-1
280;889;-96.5094;-7.87619;51.9136;11.7561;6805.71;6.99123;0;0;4.82543e-15;0.01;0;2.69442;101;0;-1-1;-1
280;890;-94.2343;22.0959;47.8839;9.93656;4109.58;5.90515;0;0;6.03179e-15;0.01;0;4.09266;101;0;-1-1;-1
280;891;-88.9015;-48.7248;63.2917;9.96507;4145.05;5.92548;0;0;6.03179e-15;0.01;0;1.17113;101;0;-1-1;-1
280;892;-81.5349;-36.0918;49.8741;10.3005;4577.85;6.12436;0;0;4.82543e-15;0.01;0;4.03823;101;0;-1-1;-1
280;893;-80.0027;-18.9311;50.7566;11.9843;7209.78;7.12549;0;0;4.82543e-15;0.01;0;4.92183;101;0;-1-1;-1
280;894;-79.8601;1.02348;49.7236;10.8186;5303.93;6.43383;0;0;4.82543e-15;0.01;0;6.50107;101;0;-1-1;-1
280;895;-77.6215;18.4417;51.0151;10.565;4939.7;6.28128;0;0;4.82543e-15;0.01;0;7.49576;101;0;-1-1;-1
280;896;-80.2688;35.6006;46.8893;11.1633;5827.22;6.64001;0;0;4.82543e-15;0.01;0;4.17693;101;0;-1-1;-1
280;897;-64.2548;-63.883;50.6797;10.8363;5330;6.44188;0;0;4.82543e-15;0.01;0;5.33929;101;0;-1-1;-1
280;898;-64.7545;-44.0258;51.3561;11.3147;6067.57;6.7303;0;0;4.82543e-15;0.01;0;6.6882;101;0;-1-1;-1
280;899;-63.8053;-25.4564;48.2403;10.2282;4482.14;6.08301;0;0;4.82543e-15;0.01;0;6.96545;101;0;-1-1;-1
280;900;-64.2886;-8.22834;50.96;11.6154;6564.33;6.90665;0;0;4.82543e-15;0.01;0;7.98309;101;0;-1-1;-1
280;901;-63.016;9.64023;48.4551;10.4828;4825.27;6.23516;0;0;4.82543e-15;0.01;0;8.03189;101;0;-1-1;-1
280;902;-63.5024;30.2462;48.5085;10.3143;4596.33;6.13276;0;0;4.82543e-15;0.01;0;5.65148;101;0;-1-1;-1
280;903;-65.0047;47.2312;49.4589;10.2243;4477.03;6.07964;0;0;4.82543e-15;0.01;0;4.75485;101;0;-1-1;-1
280;904;-65.026;65.5161;49.9088;10.5625;4936.16;6.28039;0;0;4.82543e-15;0.01;0;3.73803;101;0;-1-1;-1
280;905;-46.7649;-72.6223;50.8406;10.615;5010.17;6.31517;0;0;4.82543e-15;0.01;0;6.33619;101;0;-1-1;-1
280;906;-48.2822;-54.4716;50.4754;11.0804;5698.41;6.58865;0;0;4.82543e-15;0.01;0;7.25434;101;0;-1-1;-1
280;907;-47.8724;-33.3675;49.9974;12.2553;7710.2;7.28466;0;0;4.82543e-15;0.01;0;8.43107;101;0;-1-1;-1
280;908;-47.6551;-15.8615;48.9526;10.2206;4472.18;6.07674;0;0;4.82543e-15;0.01;0;8.12352;101;0;-1-1;-1
280;909;-48.0136;0.978659;51.4019;10.4806;4822.18;6.22832;0;0;4.82543e-15;0.01;0;8.62473;101;0;-1-1;-1
280;910;-48.0501;19.7939;48.4996;12.3915;7970;7.36374;0;0;4.82543e-15;0.01;0;8.93739;101;0;-1-1;-1
280;911;-48.6999;39.9966;49.3176;10.404;4717.2;6.19124;0;0;4.82543e-15;0.01;0;6.69149;101;0;-1-1;-1
280;912;-49.8405;56.894;50.4379;12.2408;7682.84;7.27869;0;0;4.82543e-15;0.01;0;6.73135;101;0;-1-1;-1
280;913;-50.015;77.6905;49.4427;11.8797;7022.79;7.06363;0;0;4.82543e-15;0.01;0;3.17296;101;0;-1-1;-1
280;914;-30.3171;-80.0011;50.8261;10.957;5510.11;6.51369;0;0;4.82543e-15;0.01;0;5.77956;101;0;-1-1;-1
280;915;-31.5161;-63.1268;49.5126;10.3919;4700.76;6.17795;0;0;4.82543e-15;0.01;0;7.53306;101;0;-1-1;-1
280;916;-32.8137;-43.3588;50.1818;11.6584;6637.54;6.93022;0;0;4.82543e-15;0.01;0;9.30603;101;0;-1-1;-1
280;917;-31.3084;-24.9041;54.8457;10.2561;4518.98;6.0966;0;0;4.82543e-15;0.01;0;8.29653;101;0;-1-1;-1
280;918;-32.6983;-6.59311;50.5546;10.2507;4511.84;6.09318;0;0;4.82543e-15;0.01;0;7.59239;101;0;-1-1;-1
280;919;-31.4718;10.1767;50.0862;11.9811;7204.13;7.12592;0;0;4.82543e-15;0.01;0;8.47291;101;0;-1-1;-1
280;920;-31.6369;30.57;49.973;12.3495;7889.23;7.34183;0;0;4.82543e-15;0.01;0;8.6489;101;0;-1-1;-1
280;921;-31.9809;49.355;50.333;11.1207;5760.83;6.61445;0;0;4.82543e-15;0.01;0;8.64479;101;0;-1-1;-1
280;922;-32.6222;69.0622;50.2576;12.5002;8181.7;7.42998;0;0;4.82543e-15;0.01;0;7.3133;101;0;-1-1;-1
280;923;-33.1402;85.2193;50.7375;11.0854;5706.2;6.59423;0;0;4.82543e-15;0.01;0;3.25649;101;0;-1-1;-1
280;924;-14.8498;-89.8387;50.239;10.7227;5164.17;6.37801;0;0;4.82543e-15;0.01;0;4.67132;101;0;-1-1;-1
280;925;-14.9296;-71.5769;48.0023;10.3934;4702.83;6.18381;0;0;4.82543e-15;0.01;0;8.15803;101;0;-1-1;-1
280;926;-16.2336;-52.5783;49.8551;12.4448;8073.26;7.39794;0;0;4.82543e-15;0.01;0;8.14961;101;0;-1-1;-1
280;927;-15.4461;-34.9888;49.736;12.0859;7394.81;7.18281;0;0;4.82543e-15;0.01;0;8.27446;101;0;-1-1;-1
280;928;-16.2084;-15.9933;48.0163;11.9365;7123.88;7.09884;0;0;4.82543e-15;0.01;0;9.51304;101;0;-1-1;-1
280;929;-15.2053;2.75167;50.3026;11.5205;6404.72;6.84493;0;0;4.82543e-15;0.01;0;9.46542;101;0;-1-1;-1
280;930;-14.8709;21.6;51.3656;12.0784;7380.95;7.18147;0;0;4.82543e-15;0.01;0;8.50292;101;0;-1-1;-1
280;931;-15.2296;39.9853;50.1894;10.6874;5113.29;6.35515;0;0;4.82543e-15;0.01;0;7.2096;101;0;-1-1;-1
280;932;-15.7695;57.9656;50.7973;10.9564;5509.24;6.51898;0;0;4.82543e-15;0.01;0;8.41118;101;0;-1-1;-1
280;933;-14.1703;77.5756;51.1099;12.2174;7638.75;7.26683;0;0;4.82543e-15;0.01;0;7.83463;101;0;-1-1;-1
280;934;-17.4739;96.4731;49.2318;10.2514;4512.71;6.09583;0;0;4.82543e-15;0.01;0;3.46419;101;0;-1-1;-1
280;935;-0.114346;-79.9937;49.0574;10.2249;4477.78;6.0778;0;0;4.82543e-15;0.01;0;7.25317;101;0;-1-1;-1
280;936;0.666152;-62.6095;49.0317;10.886;5403.71;6.47681;0;0;4.82543e-15;0.01;0;8.48305;101;0;-1-1;-1
280;937;1.1076;-44.9958;51.5;11.364;6147.3;6.75848;0;0;4.82543e-15;0.01;0;9.01092;101;0;-1-1;-1
280;938;0.514072;-25.3035;50.4235;11.3437;6114.45;6.74317;0;0;4.82543e-15;0.01;0;9.10283;101;0;-1-1;-1
280;939;0.609099;-6.32074;50.5366;11.4739;6327.36;6.82234;0;0;4.82543e-15;0.01;0;8.09046;101;0;-1-1;-1
280;940;1.1328;10.2197;50.6934;11.35;6124.61;6.74977;0;0;4.82543e-15;0.01;0;7.871;101;0;-1-1;-1
280;941;1.0087;30.2144;50.2577;10.2208;4472.38;6.07898;0;0;4.82543e-15;0.01;0;8.45925;101;0;-1-1;-1
280;942;0.418531;47.8864;51.0069;10.3388;4629.15;6.15231;0;0;4.82543e-15;0.01;0;7.92785;101;0;-1-1;-1
280;943;0.810057;65.9969;50.3521;10.9179;5451.44;6.49459;0;0;4.82543e-15;0.01;0;8.03017;101;0;-1-1;-1
280;944;0.961693;91.5587;53.8492;12.2253;7653.54;7.26937;0;0;4.82543e-15;0.01;0;3.26071;101;0;-1-1;-1
280;945;23.5564;-90.2103;61.1096;10.6189;5015.68;6.31383;0;0;4.82543e-15;0.01;0;3.19076;101;0;-1-1;-1
280;946;16.3404;-73.3925;50.15;11.1347;5782.61;6.62317;0;0;4.82543e-15;0.01;0;8.66349;101;0;-1-1;-1
280;947;17.079;-54.3786;49.6036;10.2408;4498.78;6.08628;0;0;4.82543e-15;0.01;0;8.26958;101;0;-1-1;-1
280;948;16.8652;-35.0001;50.7147;12.4168;8018.9;7.38063;0;0;4.82543e-15;0.01;0;8.81045;101;0;-1-1;-1
280;949;16.6225;-16.0278;50.0592;11.0818;5700.59;6.58659;0;0;4.82543e-15;0.01;0;8.03389;101;0;-1-1;-1
280;950;17.0422;2.20946;50.2105;10.2421;4500.49;6.09415;0;0;4.82543e-15;0.01;0;8.8889;101;0;-1-1;-1
280;951;16.2997;20.2218;50.1733;11.6159;6565.18;6.90421;0;0;4.82543e-15;0.01;0;8.98395;101;0;-1-1;-1
280;952;16.253;39.1508;50.73;10.1995;4444.57;6.06093;0;0;4.82543e-15;0.01;0;7.46824;101;0;-1-1;-1
280;953;16.3705;56.1089;51.5275;11.0082;5587.83;6.54682;0;0;4.82543e-15;0.01;0;7.69067;101;0;-1-1;-1
280;954;15.3982;78.2954;52.2949;11.4641;6311.15;6.81471;0;0;4.82543e-15;0.01;0;6.32323;101;0;-1-1;-1
280;955;33.9536;-80.0552;50.4913;10.8476;5346.72;6.4506;0;0;4.82543e-15;0.01;0;4.85252;101;0;-1-1;-1
280;956;32.6498;-63.8743;51.3751;11.592;6524.74;6.89091;0;0;4.82543e-15;0.01;0;7.55686;101;0;-1-1;-1
280;957;33.3616;-44.5095;50.0552;11.9004;7059.51;7.07205;0;0;4.82543e-15;0.01;0;9.14549;101;0;-1-1;-1
280;958;33.2804;-25.1847;51.0787;12.0369;7305.16;7.15149;0;0;4.82543e-15;0.01;0;9.42303;101;0;-1-1;-1
280;959;32.6938;-5.8608;51.0237;11.4534;6293.5;6.81533;0;0;4.82543e-15;0.01;0;7.97919;101;0;-1-1;-1
280;960;32.8588;10.0056;50.2973;11.4017;6208.62;6.77831;0;0;4.82543e-15;0.01;0;7.80373;101;0;-1-1;-1
280;961;32.7922;29.7935;50.1047;11.7794;6846.42;7.00127;0;0;4.82543e-15;0.01;0;9.08399;101;0;-1-1;-1
280;962;32.8053;48.1442;50.945;10.8173;5302.1;6.43096;0;0;4.82543e-15;0.01;0;8.57965;101;0;-1-1;-1
280;963;31.625;67.4993;52.1186;12.0781;7380.54;7.17755;0;0;4.82543e-15;0.01;0;8.08032;101;0;-1-1;-1
280;964;31.917;87.6497;51.7654;11.4655;6313.38;6.81589;0;0;4.82543e-15;0.01;0;4.02418;101;0;-1-1;-1
280;965;50.2565;-73.0003;49.9024;10.3329;4621.16;6.14851;0;0;4.82543e-15;0.01;0;4.8902;101;0;-1-1;-1
280;966;49.5829;-54.2529;51.4612;12.4179;8021.09;7.38408;0;0;4.82543e-15;0.01;0;7.92572;101;0;-1-1;-1
280;967;49.406;-34.6984;50.3016;10.2439;4502.77;6.08692;0;0;4.82543e-15;0.01;0;7.51634;101;0;-1-1;-1
280;968;49.339;-16.2771;50.8586;11.1516;5808.98;6.63143;0;0;4.82543e-15;0.01;0;8.69975;101;0;-1-1;-1
280;969;49.2816;1.52484;50.8498;10.2539;4516.06;6.09476;0;0;4.82543e-15;0.01;0;8.71512;101;0;-1-1;-1
280;970;49.7393;19.5967;49.7535;12.1142;7446.84;7.20384;0;0;4.82543e-15;0.01;0;9.3858;101;0;-1-1;-1
280;971;49.9682;39.6674;50.8887;11.398;6202.69;6.78083;0;0;4.82543e-15;0.01;0;7.63668;101;0;-1-1;-1
280;972;49.3239;57.0992;52.2071;11.6467;6617.54;6.92152;0;0;4.82543e-15;0.01;0;7.44916;101;0;-1-1;-1
280;973;49.3717;77.6951;53.6808;12.0297;7292.12;7.15634;0;0;4.82543e-15;0.01;0;5.30814;101;0;-1-1;-1
280;974;66.5166;-63.4095;50.3134;10.5362;4899.35;6.26209;0;0;4.82543e-15;0.01;0;5.11977;101;0;-1-1;-1
280;975;65.7493;-44.2247;50.7625;11.3044;6051.09;6.72386;0;0;4.82543e-15;0.01;0;7.79814;101;0;-1-1;-1
280;976;65.4658;-25.7986;50.5787;10.224;4476.67;6.08009;0;0;4.82543e-15;0.01;0;8.20316;101;0;-1-1;-1
280;977;66.1461;-6.92883;51.5978;12.1926;7592.37;7.25326;0;0;4.82543e-15;0.01;0;9.23415;101;0;-1-1;-1
280;978;66.99;10.0447;51.2418;11.8868;7035.23;7.06561;0;0;4.82543e-15;0.01;0;8.3032;101;0;-1-1;-1
280;979;67.2417;29.6379;51.0104;11.9449;7138.99;7.09743;0;0;4.82543e-15;0.01;0;8.07007;101;0;-1-1;-1
280;980;68.0263;49.0439;50.9558;12.1978;7602.13;7.24956;0;0;4.82543e-15;0.01;0;7.91855;101;0;-1-1;-1
280;981;65.8895;67.8083;52.4742;11.0254;5614.06;6.55889;0;0;4.82543e-15;0.01;0;4.79475;101;0;-1-1;-1
280;982;81.4503;-34.9953;50.761;10.3882;4695.86;6.17768;0;0;4.82543e-15;0.01;0;4.87174;101;0;-1-1;-1
280;983;81.6628;-17.4287;50.4467;10.2394;4496.91;6.08573;0;0;4.82543e-15;0.01;0;6.17834;101;0;-1-1;-1
280;984;84.8703;0.555527;52.763;11.9076;7072.37;7.0856;0;0;4.82543e-15;0.01;0;5.56795;101;0;-1-1;-1
280;985;84.6884;20.0864;51.5057;12.0887;7399.99;7.18649;0;0;4.82543e-15;0.01;0;5.5041;101;0;-1-1;-1
280;986;78.7422;41.7952;63.7627;9.85247;4006.12;5.85376;0;0;6.03179e-15;0.01;0;3.86538;101;0;-1-1;-1
280;987;-72.0046;-31.0853;63.0555;10.3332;4621.55;6.15167;0;0;4.82543e-15;0.01;0;5.67886;101;0;-1-1;-1
280;988;-72.0198;-13.5686;67.8607;10.6988;5129.68;6.36443;0;0;4.82543e-15;0.01;0;5.60477;101;0;-1-1;-1
