Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48999;-42.9152;33.2035;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75329;0;0;-1-1;-1
0;839;6.86656;-23.8856;32.7487;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87896;0;0;-1-1;-1
0;840;7.2141;-6.04515;33.7237;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
0;841;5.64713;8.7911;34.381;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74248;0;0;-1-1;-1
0;842;8.33596;27.818;31.0418;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15835;0;0;-1-1;-1
0;843;6.79269;42.8938;30.5885;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41903;0;0;-1-1;-1
0;844;8.63565;61.5747;30.9012;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75581;0;0;-1-1;-1
0;845;9.12423;78.9379;31.9036;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70404;0;0;-1-1;-1
0;846;23.1441;-82.6668;33.8585;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76491;0;0;-1-1;-1
0;847;22.6476;-67.9663;33.0088;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40228;0;0;-1-1;-1
0;848;23.8672;-47.7384;33.3843;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89554;0;0;-1-1;-1
0;849;21.1357;-32.2893;32.471;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03848;0;0;-1-1;-1
0;850;22.1176;-14.0029;32.2161;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79595;0;0;-1-1;-1
0;851;22.3385;0.481087;30.941;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12664;0;0;-1-1;-1
0;852;23.0086;19.3344;30.4804;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.822;0;0;-1-1;-1
0;853;22.11;37.558;33.9863;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73676;0;0;-1-1;-1
0;854;23.797;51.3871;32.5711;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81368;0;0;-1-1;-1
0;855;22.3284;68.7605;30.9999;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90365;0;0;-1-1;-1
0;856;20.8559;89.393;34.2256;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60119;0;0;-1-1;-1
0;857;35.7839;-74.7226;32.796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42718;1;0;-1-1;-1
0;858;37.1898;-55.0858;32.8422;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76255;0;0;-1-1;-1
0;859;35.5746;-38.4177;30.8896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30896;1;0;-1-1;-1
0;860;37.4998;-21.979;32.183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75544;1;0;-1-1;-1
0;861;35.8986;-4.81403;33.2106;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72657;0;0;-1-1;-1
0;862;38.7421;9.35466;32.4862;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91406;0;0;-1-1;-1
0;863;38.104;25.5648;32.9985;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59401;0;0;-1-1;-1
0;864;38.3519;43.1662;33.0946;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01992;0;0;-1-1;-1
0;865;35.3785;61.8624;33.7034;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
0;866;36.858;77.251;32.1614;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23621;0;0;-1-1;-1
0;867;52.8285;-64.667;31.9311;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97292;0;0;-1-1;-1
0;868;53.1674;-49.3402;32.1263;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65639;0;0;-1-1;-1
0;869;52.0708;-33.3878;32.4041;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14002;0;0;-1-1;-1
0;870;51.5472;-17.3164;31.601;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32009;0;0;-1-1;-1
0;871;53.2142;0.915051;33.8709;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8675;0;0;-1-1;-1
0;872;52.4663;17.8221;33.3869;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01735;0;0;-1-1;-1
0;873;53.4733;38.1457;32.242;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03699;0;0;-1-1;-1
0;874;53.2663;53.1804;33.3259;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96757;0;0;-1-1;-1
0;875;51.4277;68.3315;32.4185;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86773;0;0;-1-1;-1
0;876;67.259;-58.0713;32.43;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29164;0;0;-1-1;-1
0;877;67.696;-38.6063;31.5524;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34546;0;0;-1-1;-1
0;878;66.3905;-21.8172;31.9662;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2724;0;0;-1-1;-1
0;879;66.9436;-4.76998;32.6224;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72557;0;0;-1-1;-1
0;880;67.2086;10.3589;32.9721;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55146;0;0;-1-1;-1
0;881;66.2118;28.0125;33.7847;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82182;0;0;-1-1;-1
0;882;67.3155;45.6447;31.0863;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
0;883;67.015;59.5003;32.0766;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75434;0;0;-1-1;-1
0;884;79.9427;-30.2566;33.8315;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39823;0;0;-1-1;-1
0;885;80.1757;-15.9668;30.7218;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50637;0;0;-1-1;-1
0;886;79.6576;3.68636;33.5502;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94853;0;0;-1-1;-1
0;887;80.7127;19.6969;34.1903;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.849;0;0;-1-1;-1
0;888;80.5448;33.6384;31.925;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25651;0;0;-1-1;-1
0;889;-86.3541;-6.44721;47.239;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24401;0;0;-1-1;-1
0;890;-85.6614;9.85707;47.7992;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02237;0;0;-1-1;-1
0;891;-69.0189;-49.9831;48.7942;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8809;0;0;-1-1;-1
0;892;-69.3908;-33.7428;47.9829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09431;1;0;-1-1;-1
0;893;-69.3664;-13.3628;47.6975;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
0;894;-71.5193;0.834997;46.7796;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62267;0;0;-1-1;-1
0;895;-68.57;18.0373;47.0539;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93379;0;0;-1-1;-1
0;896;-70.5794;36.4594;49.3677;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72433;0;0;-1-1;-1
0;897;-56.639;-59.6053;46.1511;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1025;0;0;-1-1;-1
0;898;-57.0568;-39.1338;47.6038;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77807;0;0;-1-1;-1
0;899;-57.0489;-23.2654;47.2594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45109;1;0;-1-1;-1
0;900;-56.8241;-6.91079;48.8072;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90523;0;0;-1-1;-1
0;901;-54.5959;12.7559;45.9857;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41907;0;0;-1-1;-1
0;902;-57.7015;29.7419;45.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65702;1;0;-1-1;-1
0;903;-56.3058;45.942;47.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45939;1;0;-1-1;-1
0;904;-54.4386;61.2997;46.4116;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.5013;0;0;-1-1;-1
0;905;-40.6534;-64.3879;45.8789;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66408;0;0;-1-1;-1
0;906;-40.4039;-50.5772;48.2057;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15896;0;0;-1-1;-1
0;907;-43.1978;-30.0708;46.0931;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05344;0;0;-1-1;-1
0;908;-41.5089;-14.2954;49.081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98782;1;0;-1-1;-1
0;909;-41.6433;0.775407;49.264;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60039;0;0;-1-1;-1
0;910;-42.0968;16.7746;48.2702;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92378;0;0;-1-1;-1
0;911;-42.3298;35.8768;45.2242;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94921;0;0;-1-1;-1
0;912;-41.2194;53.2394;48.9016;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53743;0;0;-1-1;-1
0;913;-42.4852;69.7199;48.0962;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23902;0;0;-1-1;-1
0;914;-27.8298;-76.7472;46.7375;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96209;0;0;-1-1;-1
0;915;-26.171;-55.5083;48.3166;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99511;0;0;-1-1;-1
0;916;-27.6848;-41.4899;46.5263;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
0;917;-28.0316;-24.2556;49.4384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80418;1;0;-1-1;-1
0;918;-25.7048;-8.79336;47.3231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63593;1;0;-1-1;-1
0;919;-26.6733;12.0251;46.5416;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77904;0;0;-1-1;-1
0;920;-26.9573;29.583;48.5574;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
0;921;-26.3531;45.1524;48.837;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11836;0;0;-1-1;-1
0;922;-25.8937;60.88;46.5188;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87343;0;0;-1-1;-1
0;923;-25.5699;79.336;48.4996;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17611;0;0;-1-1;-1
0;924;-12.3621;-80.7888;46.0156;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07107;0;0;-1-1;-1
0;925;-11.8831;-64.688;47.9632;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4558;0;0;-1-1;-1
0;926;-13.494;-47.9755;46.571;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
0;927;-12.6896;-33.5695;49.1065;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88099;0;0;-1-1;-1
0;928;-11.4133;-13.8807;48.6905;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77062;0;0;-1-1;-1
0;929;-11.0344;0.270604;46.1053;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65184;0;0;-1-1;-1
0;930;-13.1768;19.5106;47.8648;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
0;931;-11.2549;37.0964;49.057;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45168;0;0;-1-1;-1
0;932;-12.2016;52.542;48.7864;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
0;933;-11.7511;69.7934;48.0787;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
0;934;-12.8159;86.6158;47.9904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66656;1;0;-1-1;-1
0;935;2.05613;-73.139;45.8795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91157;1;0;-1-1;-1
0;936;1.6148;-59.4354;46.6214;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60835;0;0;-1-1;-1
0;937;2.35242;-42.2801;46.9567;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65367;0;0;-1-1;-1
0;938;1.44678;-22.4107;48.509;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.81967;0;0;-1-1;-1
0;939;4.30995;-5.38605;49.0406;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81263;0;0;-1-1;-1
0;940;3.21909;8.86608;49.2388;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80947;0;0;-1-1;-1
0;941;1.82009;29.6347;47.3276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04982;1;0;-1-1;-1
0;942;1.08659;45.5447;47.5967;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17153;0;0;-1-1;-1
0;943;1.48798;60.621;45.6705;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43646;0;0;-1-1;-1
0;944;4.93576;79.7276;48.6582;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00515;0;0;-1-1;-1
0;945;18.9292;-84.4731;48.8983;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95311;0;0;-1-1;-1
0;946;18.2826;-65.9285;46.7141;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69202;0;0;-1-1;-1
0;947;16.9218;-49.4144;46.2881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61431;1;0;-1-1;-1
0;948;19.3922;-34.4002;45.9349;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56725;0;0;-1-1;-1
0;949;16.1484;-14.8604;48.4569;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34161;0;0;-1-1;-1
0;950;18.7804;1.80297;48.5197;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65727;0;0;-1-1;-1
0;951;17.3898;17.4871;46.7738;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23411;0;0;-1-1;-1
0;952;16.0214;36.395;49.0179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95182;1;0;-1-1;-1
0;953;19.2422;50.8493;45.5631;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11192;0;0;-1-1;-1
0;954;17.416;71.097;46.7949;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54294;0;0;-1-1;-1
0;955;33.2107;-74.2749;48.793;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24368;0;0;-1-1;-1
0;956;33.1116;-57.1344;47.8315;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04626;0;0;-1-1;-1
0;957;33.4731;-39.2133;45.8208;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
0;958;30.7988;-22.5136;46.1781;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38958;0;0;-1-1;-1
0;959;31.9842;-5.04446;47.7721;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8357;0;0;-1-1;-1
0;960;33.2574;12.066;47.6425;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47907;0;0;-1-1;-1
0;961;30.6839;25.7863;46.9768;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5281;0;0;-1-1;-1
0;962;32.7087;43.2067;48.5163;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1167;0;0;-1-1;-1
0;963;31.886;59.327;48.6152;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
0;964;30.9331;76.2515;47.7012;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12545;0;0;-1-1;-1
0;965;45.967;-63.7044;46.5682;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30919;0;0;-1-1;-1
0;966;46.1746;-47.4741;47.5718;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42961;0;0;-1-1;-1
0;967;47.6469;-31.4619;46.2934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0443;1;0;-1-1;-1
0;968;45.2292;-13.9429;49.032;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89059;0;0;-1-1;-1
0;969;45.8979;-0.225589;45.3736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34722;1;0;-1-1;-1
0;970;47.7145;20.7853;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
0;971;45.3025;36.6219;48.5884;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80074;0;0;-1-1;-1
0;972;46.4718;54.7688;49.1044;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88026;0;0;-1-1;-1
0;973;45.6643;72.0071;48.4213;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34161;0;0;-1-1;-1
0;974;63.7045;-58.7713;46.4818;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38168;0;0;-1-1;-1
0;975;62.0103;-42.3742;47.6437;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04872;0;0;-1-1;-1
0;976;59.8943;-24.0736;48.5254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86124;1;0;-1-1;-1
0;977;63.6065;-8.69683;46.8167;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
0;978;60.6632;8.13227;47.1499;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38205;0;0;-1-1;-1
0;979;61.5231;26.8077;46.1112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42611;0;0;-1-1;-1
0;980;60.1725;43.6479;46.0441;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
0;981;61.1697;61.0037;46.9944;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75958;0;0;-1-1;-1
0;982;77.2969;-30.3663;48.6508;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6228;0;0;-1-1;-1
0;983;77.1284;-17.1012;47.7277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16354;1;0;-1-1;-1
0;984;75.5674;1.8304;46.5471;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04694;0;0;-1-1;-1
0;985;78.692;17.3403;48.7983;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18478;0;0;-1-1;-1
0;986;75.2846;34.6947;45.921;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40672;0;0;-1-1;-1
0;987;-65.609;-30.2888;62.2655;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43794;0;0;-1-1;-1
0;988;-66.5771;-15.4241;63.5502;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53973;0;0;-1-1;-1
0;989;-66.6898;0.548938;61.335;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47963;0;0;-1-1;-1
0;990;-66.1508;19.5122;63.9371;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35579;0;0;-1-1;-1
0;991;-51.8226;-58.4796;60.449;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13815;0;0;-1-1;-1
0;992;-51.4168;-38.7604;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19751;0;0;-1-1;-1
0;993;-50.7469;-24.5013;63.3033;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41211;0;0;-1-1;-1
0;994;-52.6999;-8.79238;61.3373;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57473;0;0;-1-1;-1
0;995;-53.4866;10.3297;61.6476;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60513;0;0;-1-1;-1
0;996;-53.0226;27.1236;62.1059;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
0;997;-51.7535;46.5235;61.7979;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02825;0;0;-1-1;-1
0;998;-36.372;-47.5574;60.5186;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18463;0;0;-1-1;-1
0;999;-36.9123;-33.1674;64.1584;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89223;0;0;-1-1;-1
0;1000;-35.473;-15.655;62.6767;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62003;0;0;-1-1;-1
0;1001;-36.1663;1.46021;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87691;0;0;-1-1;-1
0;1002;-35.0687;19.5864;62.2178;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88807;0;0;-1-1;-1
0;1003;-35.227;37.09;60.6598;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29292;0;0;-1-1;-1
0;1004;-38.305;52.2579;63.8398;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94576;0;0;-1-1;-1
0;1005;-38.3129;67.9579;60.6969;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18435;0;0;-1-1;-1
0;1006;-21.3168;-73.2357;63.7611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71411;1;0;-1-1;-1
0;1007;-23.2923;-57.0298;62.2417;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18663;0;0;-1-1;-1
0;1008;-22.2418;-40.8623;61.3911;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
0;1009;-21.3022;-22.7338;63.6605;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24283;0;0;-1-1;-1
0;1010;-21.9748;-5.56777;62.1248;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
0;1011;-22.1182;10.5201;60.8585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63343;1;0;-1-1;-1
0;1012;-23.7869;26.8047;63.5242;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69324;0;0;-1-1;-1
0;1013;-22.4087;44.4758;62.8114;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77238;0;0;-1-1;-1
0;1014;-21.8333;59.7003;60.1753;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
0;1015;-7.87747;-67.6917;60.3489;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88925;0;0;-1-1;-1
0;1016;-7.87047;-47.7059;63.1284;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71443;0;0;-1-1;-1
0;1017;-5.56582;-29.8868;63.397;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57607;0;0;-1-1;-1
0;1018;-6.85006;-15.3344;60.9713;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
0;1019;-8.78102;0.617727;60.7671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71458;1;0;-1-1;-1
0;1020;-6.95526;20.8321;60.3904;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6167;0;0;-1-1;-1
0;1021;-8.83568;36.0114;63.5769;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04876;0;0;-1-1;-1
0;1022;-6.4734;52.1425;61.0275;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58267;0;0;-1-1;-1
0;1023;-7.43481;67.6693;60.8783;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93534;0;0;-1-1;-1
0;1024;5.31756;-73.771;61.9483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23619;1;0;-1-1;-1
0;1025;6.87298;-57.4035;62.301;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81794;0;0;-1-1;-1
0;1026;7.73801;-39.3533;61.0358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55343;1;0;-1-1;-1
0;1027;6.38106;-22.6905;62.3455;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71187;0;0;-1-1;-1
0;1028;9.17371;-6.37357;62.4691;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
0;1029;8.77942;12.1971;62.2459;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78752;0;0;-1-1;-1
0;1030;7.91808;26.3224;63.4089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49541;1;0;-1-1;-1
0;1031;7.42241;42.0718;60.082;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
0;1032;6.63946;63.0872;63.2875;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62252;0;0;-1-1;-1
0;1033;21.3032;-63.8647;60.9651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70122;1;0;-1-1;-1
0;1034;23.2542;-50.2945;61.9513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43452;1;0;-1-1;-1
0;1035;20.9367;-32.3631;61.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83289;1;0;-1-1;-1
0;1036;24.2155;-12.6684;60.3648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40668;1;0;-1-1;-1
0;1037;20.6152;2.95499;61.7835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06567;1;0;-1-1;-1
0;1038;23.0813;19.7965;63.7308;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34362;0;0;-1-1;-1
0;1039;21.9274;37.8396;63.1527;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68815;0;0;-1-1;-1
0;1040;21.5764;53.1543;60.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29584;1;0;-1-1;-1
0;1041;22.136;69.1055;61.3905;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39169;0;0;-1-1;-1
0;1042;34.6698;-59.7359;63.5383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17368;1;0;-1-1;-1
0;1043;36.1538;-39.3431;62.5739;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51112;0;0;-1-1;-1
0;1044;38.1813;-22.8106;61.8949;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89446;0;0;-1-1;-1
0;1045;35.7971;-5.0604;62.6067;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80395;0;0;-1-1;-1
0;1046;38.267;12.2888;61.3823;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64923;0;0;-1-1;-1
0;1047;37.9499;26.2078;60.2518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73301;1;0;-1-1;-1
0;1048;35.5205;43.362;63.5207;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62904;0;0;-1-1;-1
0;1049;38.6619;60.4717;63.386;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94759;0;0;-1-1;-1
