Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-74.3407;2.80644;36.2499;10.3416;4632.86;6.04507;0;0;2.30852e-36;0.01;0;6.53516;102;0;-1-1;-1
720;791;-74.152;21.8055;37.628;9.82325;3970.58;5.73276;0;0;2.30852e-36;0.01;0;5.44678;102;0;-1-1;-1
720;792;-71.2758;40.5537;33.8489;9.92169;4091.15;5.78744;0;0;2.30852e-36;0.01;0;5.92307;102;0;-1-1;-1
720;793;-72.499;59.7972;34.9297;11.429;6253.44;6.67192;0;0;2.30852e-36;0.01;0;5.31401;102;0;-1-1;-1
720;794;-55.1457;-85.694;35.7605;11.7176;6739.1;6.83561;0;0;2.30852e-36;0.01;0;4.75681;102;0;-1-1;-1
720;795;-56.5206;-66.2311;35.6275;10.9251;5462.2;6.36635;0;0;2.30852e-36;0.01;0;6.57355;102;0;-1-1;-1
720;796;-57.2122;-46.218;35.8159;11.2344;5939.38;6.55531;0;0;2.30852e-36;0.01;0;6.74772;102;0;-1-1;-1
720;797;-57.883;-25.2614;35.4413;9.85372;4007.65;5.74279;0;0;2.30852e-36;0.01;0;6.52363;102;0;-1-1;-1
720;798;-57.8727;-6.56328;35.4628;11.1564;5816.55;6.49993;0;0;2.30852e-36;0.01;0;6.61394;102;0;-1-1;-1
720;799;-60.1295;13.6463;33.0614;9.82875;3977.25;5.73789;0;0;2.30852e-36;0.01;0;5.41488;102;0;-1-1;-1
720;800;-56.0325;31.4973;34.2021;9.80434;3947.69;5.72345;0;0;2.30852e-36;0.01;0;6.33015;102;0;-1-1;-1
720;801;-56.0947;49.878;35.0795;9.85063;4003.88;5.74229;0;0;2.30852e-36;0.01;0;7.08328;102;0;-1-1;-1
720;802;-55.1542;67.619;36.3037;9.75414;3887.37;5.69729;0;0;2.30852e-36;0.01;0;5.67532;102;0;-1-1;-1
720;803;-37.5367;-96.9278;35.1441;11.8014;6884.85;6.8789;0;0;2.30852e-36;0.01;0;3.56146;102;0;-1-1;-1
720;804;-38.7198;-75.4599;34.9367;9.84009;3991.03;5.73542;0;0;2.30852e-36;0.01;0;6.25942;102;0;-1-1;-1
720;805;-39.3883;-56.7294;35.5141;11.2841;6018.44;6.57776;0;0;2.30852e-36;0.01;0;6.7081;102;0;-1-1;-1
720;806;-28.4004;-28.2337;40.5539;9.42625;3508.37;5.49045;0;0;2.30852e-36;0.01;0;5.30175;102;0;-1-1;-1
720;807;-41.5717;-16.5103;35.472;10.2045;4451.01;5.96026;0;0;2.30852e-36;0.01;0;5.10156;102;0;-1-1;-1
720;808;-44.5697;6.5423;35.6495;10.2086;4456.37;5.95711;0;0;2.30852e-36;0.01;0;6.01671;102;0;-1-1;-1
720;809;-38.7235;23.5094;34.0314;10.3275;4613.93;6.0221;0;0;2.30852e-36;0.01;0;6.01995;102;0;-1-1;-1
720;810;-39.6323;41.8328;34.9501;11.2095;5899.97;6.53844;0;0;2.30852e-36;0.01;0;6.75178;102;0;-1-1;-1
720;811;-39.0345;60.6356;34.9051;10.3294;4616.48;6.02913;0;0;2.30852e-36;0.01;0;7.0035;102;0;-1-1;-1
720;812;-40.1209;78.5243;35.3226;9.83107;3980.07;5.73134;0;0;2.30852e-36;0.01;0;5.9352;102;0;-1-1;-1
720;813;-20.0002;-104.468;33.6892;11.4049;6213.88;6.65059;0;0;2.30852e-36;0.01;0;3.66672;102;0;-1-1;-1
720;814;-22.3196;-84.4759;34.0837;9.81412;3959.53;5.72805;0;0;2.30852e-36;0.01;0;6.50783;102;0;-1-1;-1
720;815;-22.8909;-66.6184;34.9203;9.96524;4145.26;5.82049;0;0;2.30852e-36;0.01;0;6.55008;102;0;-1-1;-1
720;816;-23.634;-44.7151;35.3634;9.90464;4070.1;5.77593;0;0;2.30852e-36;0.01;0;6.29824;102;0;-1-1;-1
720;817;-14.0353;-30.3259;31.2246;9.81981;3966.41;5.716;0;0;2.30852e-36;0.01;0;6.54217;102;0;-1-1;-1
720;818;-29.0107;-2.63126;38.5667;10.8582;5362.44;6.33276;0;0;2.30852e-36;0.01;0;6.35991;102;0;-1-1;-1
720;819;-21.1998;13.5673;35.7372;10.2946;4569.95;6.00965;0;0;2.30852e-36;0.01;0;6.01326;102;0;-1-1;-1
720;820;-22.0635;32.4272;35.3793;10.9801;5545.07;6.40331;0;0;2.30852e-36;0.01;0;6.68689;102;0;-1-1;-1
720;821;-22.1773;51.3869;35.6913;10.6373;5041.71;6.20339;0;0;2.30852e-36;0.01;0;7.23441;102;0;-1-1;-1
720;822;-22.5752;69.2605;36.5446;10.0303;4226.92;5.85974;0;0;2.30852e-36;0.01;0;6.1677;102;0;-1-1;-1
720;823;-23.4952;87.8548;34.0291;11.6296;6588.39;6.77556;0;0;2.30852e-36;0.01;0;5.6826;102;0;-1-1;-1
720;824;-1.23112;-95.5395;34.1581;11.8194;6916.39;6.88774;0;0;2.30852e-36;0.01;0;5.81391;102;0;-1-1;-1
720;825;-6.74036;-74.3192;33.936;10.6143;5009.2;6.18914;0;0;2.30852e-36;0.01;0;5.66392;102;0;-1-1;-1
720;826;-6.73758;-55.5986;35.3625;10.4994;4848.2;6.12504;0;0;2.30852e-36;0.01;0;5.84421;102;0;-1-1;-1
720;827;-1.45631;-38.1435;37.7799;9.83654;3986.72;5.73474;0;0;2.30852e-36;0.01;0;5.93286;102;0;-1-1;-1
720;828;-3.01046;-17.478;35.8399;9.5739;3675.83;5.58557;0;0;2.30852e-36;0.01;0;6.15173;102;0;-1-1;-1
720;829;-7.17297;0.401825;35.7279;10.7367;5184.38;6.27141;0;0;2.30852e-36;0.01;0;6.28224;102;0;-1-1;-1
720;830;-4.0427;20.698;35.9312;11.6123;6559.05;6.77581;0;0;2.30852e-36;0.01;0;5.5815;102;0;-1-1;-1
720;831;-5.8655;41.8251;36.7076;10.5718;4949.21;6.17505;0;0;2.30852e-36;0.01;0;4.72479;102;0;-1-1;-1
720;832;-6.64916;60.2659;38.1799;9.89553;4058.88;5.77315;0;0;2.30852e-36;0.01;0;5.78928;102;0;-1-1;-1
720;833;-7.45498;77.4715;32.6414;10.0486;4250.15;5.8609;0;0;2.30852e-36;0.01;0;5.50377;102;0;-1-1;-1
720;834;-6.52025;95.5444;33.7608;9.89989;4064.25;5.77761;0;0;2.30852e-36;0.01;0;3.9192;102;0;-1-1;-1
720;835;13.8198;-106.878;34.7011;10.1562;4388.12;5.92755;0;0;2.30852e-36;0.01;0;3.10705;102;0;-1-1;-1
720;836;12.3874;-82.8507;34.6847;9.60685;3713.92;5.59844;0;0;2.30852e-36;0.01;0;6.18234;102;0;-1-1;-1
720;837;13.2207;-65.1264;35.4217;10.1784;4417.01;5.93837;0;0;2.30852e-36;0.01;0;5.09344;102;0;-1-1;-1
720;838;13.455;-47.6752;35.8585;11.6541;6630.1;6.79511;0;0;2.30852e-36;0.01;0;6.27238;102;0;-1-1;-1
720;839;12.4231;-27.2098;35.6202;10.2904;4564.35;5.99856;0;0;2.30852e-36;0.01;0;6.95208;102;0;-1-1;-1
720;840;12.6442;-7.30294;35.2876;11.4374;6267.16;6.67596;0;0;2.30852e-36;0.01;0;5.88996;102;0;-1-1;-1
720;841;13.3916;11.2619;35.4922;10.5067;4858.33;6.13053;0;0;2.30852e-36;0.01;0;6.00364;102;0;-1-1;-1
720;842;12.9554;30.5315;35.9448;10.6683;5085.91;6.2236;0;0;2.30852e-36;0.01;0;6.66329;102;0;-1-1;-1
720;843;10.5773;50.1551;35.6271;11.7478;6791.33;6.85366;0;0;2.30852e-36;0.01;0;5.93393;102;0;-1-1;-1
720;844;14.8412;72.5344;42.4369;10.0799;4289.95;5.88549;0;0;2.30852e-36;0.01;0;5.19738;102;0;-1-1;-1
720;845;11.5388;89.094;35.4394;10.9633;5519.71;6.39528;0;0;2.30852e-36;0.01;0;3.69591;102;0;-1-1;-1
720;846;28.3655;-94.4326;36.1883;11.5376;6433.26;6.723;0;0;2.30852e-36;0.01;0;5.22462;102;0;-1-1;-1
720;847;28.8405;-74.6792;34.8922;11.4217;6241.46;6.66568;0;0;2.30852e-36;0.01;0;7.58278;102;0;-1-1;-1
720;848;30.6323;-55.5769;34.0351;10.3237;4608.89;6.03266;0;0;2.30852e-36;0.01;0;6.96693;102;0;-1-1;-1
720;849;30.1934;-36.1732;34.8572;11.7347;6768.73;6.84125;0;0;2.30852e-36;0.01;0;6.65145;102;0;-1-1;-1
720;850;29.8052;-18.5167;35.4786;11.7073;6721.44;6.82523;0;0;2.30852e-36;0.01;0;6.73549;102;0;-1-1;-1
720;851;29.7981;1.96856;35.3247;10.3088;4588.88;6.01851;0;0;2.30852e-36;0.01;0;6.97046;102;0;-1-1;-1
720;852;29.4959;20.8028;35.5939;10.4664;4802.59;6.10026;0;0;2.30852e-36;0.01;0;6.65448;102;0;-1-1;-1
720;853;28.6086;40.8608;36.0796;10.7721;5235.93;6.28718;0;0;2.30852e-36;0.01;0;6.75273;102;0;-1-1;-1
720;854;27.8471;60.4942;36.1218;11.4483;6285.05;6.67744;0;0;2.30852e-36;0.01;0;7.23781;102;0;-1-1;-1
720;855;28.7552;80.6595;35.2551;10.0652;4271.28;5.86767;0;0;2.30852e-36;0.01;0;6.68384;102;0;-1-1;-1
720;856;28.0226;98.8996;34.453;10.7215;5162.42;6.25082;0;0;2.30852e-36;0.01;0;3.75508;102;0;-1-1;-1
720;857;45.2059;-83.7692;34.419;9.87807;4037.43;5.76424;0;0;2.30852e-36;0.01;0;5.46435;102;0;-1-1;-1
720;858;46.289;-65.3052;34.6558;11.0398;5636.04;6.43877;0;0;2.30852e-36;0.01;0;6.89752;102;0;-1-1;-1
720;859;47.0008;-46.1668;36.1086;9.83074;3979.67;5.73288;0;0;2.30852e-36;0.01;0;5.95258;102;0;-1-1;-1
720;860;47.0661;-27.3911;36.9027;9.82864;3977.12;5.73297;0;0;2.30852e-36;0.01;0;6.77296;102;0;-1-1;-1
720;861;46.0612;-8.02766;35.8217;10.5698;4946.46;6.14481;0;0;2.30852e-36;0.01;0;6.74676;102;0;-1-1;-1
720;862;45.5918;11.7555;35.5804;9.93888;4112.46;5.80529;0;0;2.30852e-36;0.01;0;6.30651;102;0;-1-1;-1
720;863;46.2774;31.1276;35.8639;11.3768;6168.03;6.63852;0;0;2.30852e-36;0.01;0;7.22743;102;0;-1-1;-1
720;864;45.1914;50.896;35.6838;11.2881;6024.86;6.57708;0;0;2.30852e-36;0.01;0;6.75205;102;0;-1-1;-1
720;865;44.9993;70.7923;35.911;11.2761;6005.73;6.57191;0;0;2.30852e-36;0.01;0;6.11714;102;0;-1-1;-1
720;866;45.5943;90.7096;35.5176;11.5469;6448.94;6.74078;0;0;2.30852e-36;0.01;0;4.71053;102;0;-1-1;-1
720;867;62.2158;-75.288;34.4544;10.4926;4838.77;6.1319;0;0;2.30852e-36;0.01;0;5.21736;102;0;-1-1;-1
720;868;63.2221;-56.2503;35.9062;10.9123;5443.03;6.36705;0;0;2.30852e-36;0.01;0;7.1154;102;0;-1-1;-1
720;869;62.9965;-36.7153;35.6905;11.0265;5615.6;6.43971;0;0;2.30852e-36;0.01;0;6.77072;102;0;-1-1;-1
720;870;63.1706;-17.4686;35.9635;11.5019;6373.86;6.71131;0;0;2.30852e-36;0.01;0;6.97947;102;0;-1-1;-1
720;871;62.852;2.61153;36.5432;11.5641;6477.67;6.74332;0;0;2.30852e-36;0.01;0;7.39028;102;0;-1-1;-1
720;872;64.5449;21.718;35.9589;10.3557;4651.82;6.04356;0;0;2.30852e-36;0.01;0;6.4091;102;0;-1-1;-1
720;873;61.9056;41.8487;36.3858;10.3693;4670.21;6.05248;0;0;2.30852e-36;0.01;0;6.26419;102;0;-1-1;-1
720;874;61.7557;60.4798;34.5443;11.0856;5706.52;6.46265;0;0;2.30852e-36;0.01;0;7.31669;102;0;-1-1;-1
720;875;62.7203;79.4964;34.5166;10.5786;4958.8;6.16823;0;0;2.30852e-36;0.01;0;4.32169;102;0;-1-1;-1
720;876;78.4319;-66.3621;31.6448;10.2377;4494.68;5.97527;0;0;2.30852e-36;0.01;0;3.73754;102;0;-1-1;-1
720;877;79.9399;-45.6521;35.8787;10.6812;5104.5;6.22825;0;0;2.30852e-36;0.01;0;5.41558;102;0;-1-1;-1
720;878;79.985;-26.555;36.2244;10.5223;4880.03;6.13574;0;0;2.30852e-36;0.01;0;7.2285;102;0;-1-1;-1
720;879;80.3289;-7.10668;35.6179;11.443;6276.34;6.68067;0;0;2.30852e-36;0.01;0;6.05499;102;0;-1-1;-1
720;880;80.845;12.0093;34.9743;10.3462;4639.02;6.03341;0;0;2.30852e-36;0.01;0;5.94709;102;0;-1-1;-1
720;881;81.3235;30.0477;35.6509;9.95145;4128.08;5.81292;0;0;2.30852e-36;0.01;0;6.82512;102;0;-1-1;-1
720;882;78.3628;47.7919;32.7647;10.5346;4897.14;6.15337;0;0;2.30852e-36;0.01;0;6.69972;102;0;-1-1;-1
720;883;79.689;67.4534;35.8733;11.4017;6208.61;6.65264;0;0;2.30852e-36;0.01;0;4.42693;102;0;-1-1;-1
720;884;97.0828;-35.8088;37.4823;11.4937;6360.16;6.70669;0;0;2.30852e-36;0.01;0;2.96486;102;0;-1-1;-1
720;885;96.2133;-17.1908;36.107;10.1801;4419.17;5.94156;0;0;2.30852e-36;0.01;0;4.43105;102;0;-1-1;-1
720;886;98.2386;2.28677;35.1244;11.6541;6630.14;6.80007;0;0;2.30852e-36;0.01;0;4.25571;102;0;-1-1;-1
720;887;97.0911;21.2969;33.853;10.1162;4336.55;5.90144;0;0;2.30852e-36;0.01;0;4.50869;102;0;-1-1;-1
720;888;95.6692;40.5589;33.3444;10.3823;4687.86;6.06144;0;0;2.30852e-36;0.01;0;3.06535;102;0;-1-1;-1
720;889;-99.6231;-7.40698;59.0468;11.2929;6032.68;6.59038;0;0;2.30852e-36;0.01;0;1.81478;102;0;-1-1;-1
720;890;-98.1358;23.2325;47.695;9.54867;3646.85;5.56459;0;0;2.88565e-36;0.01;0;3.69695;102;0;-1-1;-1
720;891;-84.958;-45.096;65.3236;9.55276;3651.53;5.5727;0;0;2.88565e-36;0.01;0;2.21516;102;0;-1-1;-1
720;892;-84.3394;-36.4526;50.752;9.79203;3932.85;5.71106;0;0;2.30852e-36;0.01;0;4.77273;102;0;-1-1;-1
720;893;-83.9326;-18.3897;52.9622;11.4963;6364.47;6.7048;0;0;2.30852e-36;0.01;0;4.55408;102;0;-1-1;-1
720;894;-83.967;2.1601;52.2664;10.3066;4586.07;6.01609;0;0;2.30852e-36;0.01;0;6.33557;102;0;-1-1;-1
720;895;-82.1981;19.6648;52.9115;10.1143;4334.11;5.89967;0;0;2.30852e-36;0.01;0;5.66644;102;0;-1-1;-1
720;896;-83.613;35.8551;46.1122;10.7051;5138.78;6.25096;0;0;2.30852e-36;0.01;0;4.56965;102;0;-1-1;-1
720;897;-68.8181;-65.5575;50.6221;10.2862;4558.84;5.99025;0;0;2.30852e-36;0.01;0;3.65005;102;0;-1-1;-1
720;898;-68.2236;-44.5263;51.9647;10.6945;5123.52;6.24696;0;0;2.30852e-36;0.01;0;6.05055;102;0;-1-1;-1
720;899;-67.1272;-25.9038;50.0831;9.8113;3956.12;5.72107;0;0;2.30852e-36;0.01;0;6.76701;102;0;-1-1;-1
720;900;-68.1129;-7.3153;51.6145;11.0306;5621.93;6.43683;0;0;2.30852e-36;0.01;0;5.60699;102;0;-1-1;-1
720;901;-66.9497;11.3972;50.7271;10.1043;4321.25;5.89016;0;0;2.30852e-36;0.01;0;6.27145;102;0;-1-1;-1
720;902;-66.6401;30.2173;50.1921;9.80552;3949.12;5.71855;0;0;2.30852e-36;0.01;0;6.32963;102;0;-1-1;-1
720;903;-67.3108;48.2742;48.8625;9.87953;4039.22;5.76541;0;0;2.30852e-36;0.01;0;5.41578;102;0;-1-1;-1
720;904;-66.0262;66.5598;51.0067;10.1268;4350.13;5.90119;0;0;2.30852e-36;0.01;0;3.22353;102;0;-1-1;-1
720;905;-48.4028;-74.528;50.5012;10.1209;4342.52;5.90942;0;0;2.30852e-36;0.01;0;4.81442;102;0;-1-1;-1
720;906;-52.6864;-56.2407;51.212;10.562;4935.42;6.1599;0;0;2.30852e-36;0.01;0;4.92118;102;0;-1-1;-1
720;907;-50.6888;-35.7557;51.0629;11.7637;6818.98;6.85235;0;0;2.30852e-36;0.01;0;4.97556;102;0;-1-1;-1
720;908;-52.4145;-16.6352;49.8718;9.83556;3985.53;5.73688;0;0;2.30852e-36;0.01;0;5.07209;102;0;-1-1;-1
720;909;-51.5708;1.18614;52.1155;9.98626;4171.55;5.82218;0;0;2.30852e-36;0.01;0;5.31493;102;0;-1-1;-1
720;910;-50.1805;20.2119;48.997;11.9104;7077.24;6.94589;0;0;2.30852e-36;0.01;0;6.30206;102;0;-1-1;-1
720;911;-52.0516;39.8347;49.88;9.90063;4065.15;5.77929;0;0;2.30852e-36;0.01;0;5.32923;102;0;-1-1;-1
720;912;-49.9979;56.8068;51.6824;11.7115;6728.65;6.82983;0;0;2.30852e-36;0.01;0;4.73311;102;0;-1-1;-1
720;913;-50.5707;77.5956;51.4281;11.3666;6151.46;6.62771;0;0;2.30852e-36;0.01;0;3.56437;102;0;-1-1;-1
720;914;-31.9987;-84.7789;49.5424;10.4871;4831.14;6.11633;0;0;2.30852e-36;0.01;0;4.94507;102;0;-1-1;-1
720;915;-32.6657;-67.0636;49.9212;9.95298;4129.98;5.80302;0;0;2.30852e-36;0.01;0;6.21909;102;0;-1-1;-1
720;916;-33.9114;-43.7552;50.8777;11.1451;5798.84;6.4926;0;0;2.30852e-36;0.01;0;5.68808;102;0;-1-1;-1
720;917;-31.312;-26.5162;57.5457;9.83872;3989.37;5.74035;0;0;2.30852e-36;0.01;0;5.69587;102;0;-1-1;-1
720;918;-37.0734;-9.5975;53.7724;9.8431;3994.7;5.73993;0;0;2.30852e-36;0.01;0;4.02135;102;0;-1-1;-1
720;919;-33.8863;12.3448;50.3514;11.4976;6366.7;6.70862;0;0;2.30852e-36;0.01;0;5.96299;102;0;-1-1;-1
720;920;-34.14;32.1516;51.2465;11.8244;6925.02;6.89169;0;0;2.30852e-36;0.01;0;6.27859;102;0;-1-1;-1
720;921;-33.0825;51.7333;50.7467;10.6832;5107.38;6.23134;0;0;2.30852e-36;0.01;0;5.05014;102;0;-1-1;-1
720;922;-34.1178;69.9996;51.5023;11.9201;7094.64;6.95361;0;0;2.30852e-36;0.01;0;4.92884;102;0;-1-1;-1
720;923;-35.5593;89.4653;49.7456;10.6028;4992.84;6.19356;0;0;2.30852e-36;0.01;0;3.16612;102;0;-1-1;-1
720;924;-15.0398;-93.0792;47.8014;10.236;4492.47;5.97592;0;0;2.30852e-36;0.01;0;4.49419;102;0;-1-1;-1
720;925;-16.5777;-75.5612;48.9209;10.0061;4196.44;5.84118;0;0;2.30852e-36;0.01;0;7.33193;102;0;-1-1;-1
720;926;-17.3006;-56.4701;51.566;12.0512;7331.24;7.02293;0;0;2.30852e-36;0.01;0;6.78985;102;0;-1-1;-1
720;927;-15.3368;-36.1322;50.7579;11.5545;6461.61;6.73536;0;0;2.30852e-36;0.01;0;6.81326;102;0;-1-1;-1
720;928;-16.291;-16.4247;50.165;11.5093;6386.07;6.71951;0;0;2.30852e-36;0.01;0;6.43424;102;0;-1-1;-1
720;929;-16.3858;3.45857;51.8081;10.9081;5436.69;6.36076;0;0;2.30852e-36;0.01;0;6.86719;102;0;-1-1;-1
720;930;-15.6324;22.8699;52.2788;11.5642;6477.85;6.74651;0;0;2.30852e-36;0.01;0;6.42686;102;0;-1-1;-1
720;931;-17.2133;42.2125;51.5625;10.2284;4482.43;5.96506;0;0;2.30852e-36;0.01;0;6.23091;102;0;-1-1;-1
720;932;-16.7253;60.4382;52.1347;10.409;4724.08;6.07664;0;0;2.30852e-36;0.01;0;6.67539;102;0;-1-1;-1
720;933;-14.8733;79.6182;51.2966;11.7415;6780.46;6.85476;0;0;2.30852e-36;0.01;0;5.29349;102;0;-1-1;-1
720;934;-16.9146;100.734;46.7796;9.79787;3939.89;5.71516;0;0;2.30852e-36;0.01;0;1.96357;102;0;-1-1;-1
720;935;-0.112262;-82.8435;48.1121;9.87081;4028.54;5.75413;0;0;2.30852e-36;0.01;0;6.2597;102;0;-1-1;-1
720;936;0.89557;-65.5615;49.0423;10.3695;4670.52;6.05367;0;0;2.30852e-36;0.01;0;5.84764;102;0;-1-1;-1
720;937;1.23067;-48.6702;52.0327;10.8725;5383.58;6.34793;0;0;2.30852e-36;0.01;0;6.09963;102;0;-1-1;-1
720;938;1.24017;-25.9196;51.5305;10.8681;5377.09;6.33967;0;0;2.30852e-36;0.01;0;6.47752;102;0;-1-1;-1
720;939;1.26578;-6.47235;51.1021;10.9553;5507.61;6.387;0;0;2.30852e-36;0.01;0;5.87537;102;0;-1-1;-1
720;940;1.63886;10.6153;51.1699;10.8694;5379.05;6.34062;0;0;2.30852e-36;0.01;0;6.29528;102;0;-1-1;-1
720;941;1.91023;31.33;51.4174;9.85682;4011.43;5.75268;0;0;2.30852e-36;0.01;0;6.31151;102;0;-1-1;-1
720;942;0.1762;49.7753;51.6909;9.83791;3988.38;5.74543;0;0;2.30852e-36;0.01;0;6.25943;102;0;-1-1;-1
720;943;0.843797;67.7531;52.7447;10.4842;4827.25;6.12264;0;0;2.30852e-36;0.01;0;5.43422;102;0;-1-1;-1
720;944;-0.94833;94.7572;55.4464;11.6573;6635.62;6.79967;0;0;2.30852e-36;0.01;0;2.32637;102;0;-1-1;-1
720;945;23.563;-89.876;62.0943;10.2059;4452.88;5.94866;0;0;2.30852e-36;0.01;0;3.12134;102;0;-1-1;-1
720;946;17.3328;-75.9494;50.967;10.5061;4857.46;6.13179;0;0;2.30852e-36;0.01;0;6.74631;102;0;-1-1;-1
720;947;17.6583;-57.2314;51.924;9.85877;4013.81;5.74115;0;0;2.30852e-36;0.01;0;6.32378;102;0;-1-1;-1
720;948;17.6377;-37.1422;52.4233;11.8889;7039.05;6.93459;0;0;2.30852e-36;0.01;0;5.83011;102;0;-1-1;-1
720;949;18.1944;-16.8187;51.4312;10.7304;5175.32;6.25285;0;0;2.30852e-36;0.01;0;5.35001;102;0;-1-1;-1
720;950;18.6087;2.06031;50.849;9.86739;4024.34;5.76502;0;0;2.30852e-36;0.01;0;6.51647;102;0;-1-1;-1
720;951;18.0963;20.6952;51.0109;10.9966;5570.1;6.41312;0;0;2.30852e-36;0.01;0;6.91413;102;0;-1-1;-1
720;952;17.6209;40.3264;51.4745;9.86366;4019.79;5.75041;0;0;2.30852e-36;0.01;0;6.33332;102;0;-1-1;-1
720;953;16.965;58.0438;52.5015;10.3491;4642.99;6.04267;0;0;2.30852e-36;0.01;0;6.85943;102;0;-1-1;-1
720;954;15.7975;83.0576;57.9255;11.0232;5610.63;6.43167;0;0;2.30852e-36;0.01;0;4.36774;102;0;-1-1;-1
720;955;35.1789;-83.3359;50.5146;10.3795;4684.06;6.05799;0;0;2.30852e-36;0.01;0;4.99235;102;0;-1-1;-1
720;956;34.418;-64.9984;50.5287;11.0984;5726.29;6.47181;0;0;2.30852e-36;0.01;0;6.01017;102;0;-1-1;-1
720;957;35.159;-46.9385;50.8176;11.4181;6235.44;6.66082;0;0;2.30852e-36;0.01;0;6.23926;102;0;-1-1;-1
720;958;35.8074;-27.206;52.8839;11.5344;6427.94;6.71672;0;0;2.30852e-36;0.01;0;6.22019;102;0;-1-1;-1
720;959;34.791;-7.35397;51.2045;10.9631;5519.35;6.39895;0;0;2.30852e-36;0.01;0;6.12306;102;0;-1-1;-1
720;960;34.9541;11.2595;51.1994;10.942;5487.52;6.3772;0;0;2.30852e-36;0.01;0;6.6843;102;0;-1-1;-1
720;961;34.6885;30.857;51.5089;11.2435;5953.71;6.55592;0;0;2.30852e-36;0.01;0;7.39367;102;0;-1-1;-1
720;962;33.6191;49.893;51.6344;10.3435;4635.45;6.02912;0;0;2.30852e-36;0.01;0;6.08617;102;0;-1-1;-1
720;963;31.6243;70.9858;52.452;11.5458;6447.12;6.72572;0;0;2.30852e-36;0.01;0;5.91836;102;0;-1-1;-1
720;964;33.2477;90.27;51.06;10.9147;5446.59;6.36701;0;0;2.30852e-36;0.01;0;3.62531;102;0;-1-1;-1
720;965;50.9015;-75.4296;48.8975;9.83593;3985.97;5.73949;0;0;2.30852e-36;0.01;0;3.85759;102;0;-1-1;-1
720;966;52.2997;-56.6682;52.2845;11.7457;6787.74;6.84925;0;0;2.30852e-36;0.01;0;6.00767;102;0;-1-1;-1
720;967;52.1315;-37.5375;50.7226;9.81333;3958.57;5.71728;0;0;2.30852e-36;0.01;0;6.17211;102;0;-1-1;-1
720;968;51.997;-16.7462;51.5543;10.7589;5216.65;6.27963;0;0;2.30852e-36;0.01;0;4.95118;102;0;-1-1;-1
720;969;50.5442;1.6483;50.6874;9.7991;3941.37;5.71701;0;0;2.30852e-36;0.01;0;5.42092;102;0;-1-1;-1
720;970;52.7095;20.1028;51.2956;11.6116;6557.85;6.77212;0;0;2.30852e-36;0.01;0;5.64708;102;0;-1-1;-1
720;971;50.8888;41.3911;52.1612;10.9296;5468.86;6.38908;0;0;2.30852e-36;0.01;0;4.26755;102;0;-1-1;-1
720;972;49.7752;60.8217;51.9469;11.2086;5898.58;6.53327;0;0;2.30852e-36;0.01;0;4.89683;102;0;-1-1;-1
720;973;49.1601;79.371;58.5395;11.3334;6097.68;6.62101;0;0;2.30852e-36;0.01;0;2.91525;102;0;-1-1;-1
720;974;72.1795;-66.5945;48.5586;10.1337;4359.01;5.90854;0;0;2.30852e-36;0.01;0;2.35916;102;0;-1-1;-1
720;975;68.6085;-45.9833;51.7113;10.8685;5377.71;6.34044;0;0;2.30852e-36;0.01;0;6.12879;102;0;-1-1;-1
720;976;67.4608;-27.8504;50.5951;9.85381;4007.75;5.75284;0;0;2.30852e-36;0.01;0;6.4112;102;0;-1-1;-1
720;977;69.9707;-9.07713;53.4249;11.7673;6825.21;6.86619;0;0;2.30852e-36;0.01;0;3.76093;102;0;-1-1;-1
720;978;70.9638;12.0415;52.0813;11.4532;6293.2;6.68317;0;0;2.30852e-36;0.01;0;4.30385;102;0;-1-1;-1
720;979;70.7672;32.1599;51.2466;11.4613;6306.57;6.68139;0;0;2.30852e-36;0.01;0;5.05939;102;0;-1-1;-1
720;980;71.6694;53.1803;50.0834;11.7785;6844.69;6.86399;0;0;2.30852e-36;0.01;0;4.07772;102;0;-1-1;-1
720;981;66.0307;70.9749;50.438;10.5759;4955.03;6.17384;0;0;2.30852e-36;0.01;0;3.11544;102;0;-1-1;-1
720;982;83.5934;-35.6018;51.3423;9.96847;4149.29;5.81426;0;0;2.30852e-36;0.01;0;3.74294;102;0;-1-1;-1
720;983;86.189;-17.0829;50.9037;9.82741;3975.63;5.73388;0;0;2.30852e-36;0.01;0;3.04319;102;0;-1-1;-1
720;984;86.9817;0.952069;58.0045;11.3639;6147.18;6.6261;0;0;2.30852e-36;0.01;0;2.88647;102;0;-1-1;-1
720;985;88.682;20.8712;51.0129;11.6979;6705.22;6.8211;0;0;2.30852e-36;0.01;0;3.6806;102;0;-1-1;-1
720;986;78.9079;42.7606;63.8271;9.42254;3504.23;5.49337;0;0;2.88565e-36;0.01;0;3.48424;102;0;-1-1;-1
720;987;-73.7926;-31.8598;64.6033;9.92481;4095.02;5.80012;0;0;2.30852e-36;0.01;0;5.35086;102;0;-1-1;-1
720;988;-71.6851;-14.6625;70.6977;10.2869;4559.7;6.00616;0;0;2.30852e-36;0.01;0;3.73277;102;0;-1-1;-1
720;989;-71.0936;3.7569;66.6036;9.86066;4016.12;5.74706;0;0;2.30852e-36;0.01;0;5.78678;102;0;-1-1;-1
