Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-74.0887;2.7038;36.4234;11.07;5682.46;6.54679;0;0;8.5258e-23;0.01;0;7.68502;102;0;-1-1;-1
440;791;-72.7029;21.6985;36.3201;10.5318;4893.2;6.21968;0;0;8.5258e-23;0.01;0;6.42217;102;0;-1-1;-1
440;792;-72.6193;40.6785;35.75;10.6253;5024.75;6.27295;0;0;8.5258e-23;0.01;0;6.37282;102;0;-1-1;-1
440;793;-74.4265;60.7865;36.9654;12.2931;7781.62;7.26673;0;0;8.5258e-23;0.01;0;5.68661;102;0;-1-1;-1
440;794;-57.0032;-86.922;37.7782;12.5483;8276.48;7.40939;0;0;8.5258e-23;0.01;0;5.14372;102;0;-1-1;-1
440;795;-56.7039;-66.3405;37.0843;11.7086;6723.68;6.91215;0;0;8.5258e-23;0.01;0;6.9609;102;0;-1-1;-1
440;796;-57.2584;-47.2002;37.3583;12.0049;7247.06;7.09073;0;0;8.5258e-23;0.01;0;7.31851;102;0;-1-1;-1
440;797;-56.4304;-26.4424;36.1743;10.5357;4898.68;6.21591;0;0;8.5258e-23;0.01;0;7.50234;102;0;-1-1;-1
440;798;-57.5567;-7.07602;36.63;11.9736;7190.62;7.06905;0;0;8.5258e-23;0.01;0;7.29834;102;0;-1-1;-1
440;799;-57.9405;12.5633;34.4429;10.5149;4869.77;6.21205;0;0;8.5258e-23;0.01;0;6.65244;102;0;-1-1;-1
440;800;-56.5972;31.3757;35.264;10.5191;4875.6;6.21192;0;0;8.5258e-23;0.01;0;7.56176;102;0;-1-1;-1
440;801;-56.746;50.6501;36.5527;10.5351;4897.85;6.21829;0;0;8.5258e-23;0.01;0;7.56101;102;0;-1-1;-1
440;802;-56.8927;69.4645;36.9063;10.4719;4810.27;6.18646;0;0;8.5258e-23;0.01;0;6.28701;102;0;-1-1;-1
440;803;-38.2365;-97.2985;38.3825;12.6583;8496.1;7.4689;0;0;8.5258e-23;0.01;0;4.41795;102;0;-1-1;-1
440;804;-39.0672;-76.4946;36.8689;10.5301;4890.86;6.21223;0;0;8.5258e-23;0.01;0;6.73314;102;0;-1-1;-1
440;805;-39.0019;-56.9577;36.5233;12.0917;7405.52;7.13696;0;0;8.5258e-23;0.01;0;7.82013;102;0;-1-1;-1
440;806;-29.3697;-27.8949;40.3611;10.0815;4291.98;5.94526;0;0;8.5258e-23;0.01;0;7.15045;102;0;-1-1;-1
440;807;-40.8476;-14.8814;37.4775;10.9543;5506.01;6.47645;0;0;8.5258e-23;0.01;0;6.93564;102;0;-1-1;-1
440;808;-42.8313;4.40657;37.1791;10.94;5484.59;6.46457;0;0;8.5258e-23;0.01;0;8.37032;102;0;-1-1;-1
440;809;-39.2356;22.7242;35.3408;11.0811;5699.54;6.5462;0;0;8.5258e-23;0.01;0;7.25832;102;0;-1-1;-1
440;810;-40.0014;41.6478;36.2496;12.011;7258.15;7.09208;0;0;8.5258e-23;0.01;0;7.76287;102;0;-1-1;-1
440;811;-39.9308;61.1694;36.2956;11.1046;5735.9;6.56249;0;0;8.5258e-23;0.01;0;8.03142;102;0;-1-1;-1
440;812;-40.5979;79.7352;36.7571;10.5118;4865.41;6.20277;0;0;8.5258e-23;0.01;0;6.48501;102;0;-1-1;-1
440;813;-20.0006;-106.84;35.8927;12.2077;7620.66;7.20546;0;0;8.5258e-23;0.01;0;3.66711;102;0;-1-1;-1
440;814;-22.0461;-85.4825;36.0573;10.529;4889.34;6.22005;0;0;8.5258e-23;0.01;0;6.80622;102;0;-1-1;-1
440;815;-22.3414;-66.8539;36.0778;10.6595;5073.41;6.30368;0;0;8.5258e-23;0.01;0;7.12077;102;0;-1-1;-1
440;816;-23.05;-44.9734;36.1357;10.6409;5046.87;6.28407;0;0;8.5258e-23;0.01;0;7.13508;102;0;-1-1;-1
440;817;-14.6889;-29.3424;33.147;10.5155;4870.54;6.20348;0;0;8.5258e-23;0.01;0;8.07169;102;0;-1-1;-1
440;818;-26.7799;-2.437;38.8044;11.6408;6607.57;6.87344;0;0;8.5258e-23;0.01;0;8.36026;102;0;-1-1;-1
440;819;-21.5957;13.9253;36.7038;11.0378;5632.92;6.52402;0;0;8.5258e-23;0.01;0;7.23777;102;0;-1-1;-1
440;820;-22.2667;32.4402;36.4937;11.7668;6824.38;6.94598;0;0;8.5258e-23;0.01;0;7.7058;102;0;-1-1;-1
440;821;-22.5936;51.4461;37.1317;11.3996;6205.18;6.73207;0;0;8.5258e-23;0.01;0;7.29502;102;0;-1-1;-1
440;822;-22.9886;69.9868;37.4972;10.7453;5196.92;6.35385;0;0;8.5258e-23;0.01;0;6.83799;102;0;-1-1;-1
440;823;-23.5043;88.755;36.1007;12.4412;8066.32;7.33846;0;0;8.5258e-23;0.01;0;7.16864;102;0;-1-1;-1
440;824;-2.21985;-96.9837;36.2684;12.6732;8526.09;7.47944;0;0;8.5258e-23;0.01;0;5.51272;102;0;-1-1;-1
440;825;-5.18452;-75.3251;35.5502;11.3429;6113.07;6.70251;0;0;8.5258e-23;0.01;0;5.9874;102;0;-1-1;-1
440;826;-5.84589;-55.8791;36.7587;11.2541;5970.71;6.64423;0;0;8.5258e-23;0.01;0;6.5161;102;0;-1-1;-1
440;827;-2.02863;-37.6991;38.9216;10.562;4935.44;6.23273;0;0;8.5258e-23;0.01;0;6.85753;102;0;-1-1;-1
440;828;-2.36497;-17.4674;37.6024;10.2843;4556.34;6.07187;0;0;8.5258e-23;0.01;0;7.28044;102;0;-1-1;-1
440;829;-5.78917;1.13355;36.9191;11.5165;6398.04;6.80543;0;0;8.5258e-23;0.01;0;7.44995;102;0;-1-1;-1
440;830;-5.00337;21.5367;37.1921;12.4353;8054.82;7.34504;0;0;8.5258e-23;0.01;0;6.60714;102;0;-1-1;-1
440;831;-5.06517;41.1321;37.3951;11.3278;6088.69;6.69328;0;0;8.5258e-23;0.01;0;5.50661;102;0;-1-1;-1
440;832;-6.54557;59.6845;39.4401;10.5584;4930.35;6.23715;0;0;8.5258e-23;0.01;0;6.53247;102;0;-1-1;-1
440;833;-6.4833;78.1552;36.3365;10.8034;5281.62;6.37753;0;0;8.5258e-23;0.01;0;6.16758;102;0;-1-1;-1
440;834;-6.1643;96.9848;37.4603;10.6154;5010.64;6.2746;0;0;8.5258e-23;0.01;0;4.07155;102;0;-1-1;-1
440;835;13.5464;-109.561;36.3629;10.8915;5411.88;6.43457;0;0;8.5258e-23;0.01;0;3.28211;102;0;-1-1;-1
440;836;11.7766;-83.9033;36.3779;10.2856;4558.04;6.06723;0;0;8.5258e-23;0.01;0;6.49877;102;0;-1-1;-1
440;837;12.0944;-65.1836;36.4971;10.8837;5400.35;6.43206;0;0;8.5258e-23;0.01;0;5.43306;102;0;-1-1;-1
440;838;12.3772;-48.3407;36.8991;12.454;8091.33;7.34947;0;0;8.5258e-23;0.01;0;6.86768;102;0;-1-1;-1
440;839;12.1547;-27.0388;36.2524;11.0086;5588.4;6.49861;0;0;8.5258e-23;0.01;0;8.04491;102;0;-1-1;-1
440;840;11.6088;-5.63518;36.5805;12.2452;7691.08;7.2354;0;0;8.5258e-23;0.01;0;6.48815;102;0;-1-1;-1
440;841;12.1753;10.3797;36.9405;11.2932;6033.16;6.66942;0;0;8.5258e-23;0.01;0;6.51998;102;0;-1-1;-1
440;842;12.1159;30.4223;37.2553;11.4376;6267.5;6.75592;0;0;8.5258e-23;0.01;0;7.57527;102;0;-1-1;-1
440;843;9.99866;50.2278;36.873;12.608;8395.19;7.44622;0;0;8.5258e-23;0.01;0;6.82789;102;0;-1-1;-1
440;844;14.6487;73.0208;42.2971;10.7925;5265.74;6.37574;0;0;8.5258e-23;0.01;0;5.72801;102;0;-1-1;-1
440;845;10.0883;91.2401;38.128;11.7486;6792.71;6.93833;0;0;8.5258e-23;0.01;0;3.93283;102;0;-1-1;-1
440;846;28.8123;-95.8089;38.0591;12.3515;7893.12;7.2909;0;0;8.5258e-23;0.01;0;4.78676;102;0;-1-1;-1
440;847;28.7065;-75.8192;36.8884;12.2376;7676.73;7.22991;0;0;8.5258e-23;0.01;0;7.29747;102;0;-1-1;-1
440;848;29.9339;-56.0852;36.1799;11.0405;5637.05;6.53016;0;0;8.5258e-23;0.01;0;7.91746;102;0;-1-1;-1
440;849;30.0184;-35.9459;35.8718;12.5842;8347.66;7.42851;0;0;8.5258e-23;0.01;0;7.55192;102;0;-1-1;-1
440;850;29.4186;-18.458;36.6786;12.5363;8252.7;7.39842;0;0;8.5258e-23;0.01;0;7.51897;102;0;-1-1;-1
440;851;29.4505;1.95789;36.7164;11.0581;5664.11;6.53086;0;0;8.5258e-23;0.01;0;8.05024;102;0;-1-1;-1
440;852;29.159;20.9539;36.9666;11.1975;5880.93;6.61039;0;0;8.5258e-23;0.01;0;7.29536;102;0;-1-1;-1
440;853;28.5749;40.5148;37.2444;11.5651;6479.41;6.83204;0;0;8.5258e-23;0.01;0;7.37192;102;0;-1-1;-1
440;854;27.9031;60.5652;37.2222;12.2622;7723.15;7.23861;0;0;8.5258e-23;0.01;0;7.97233;102;0;-1-1;-1
440;855;29.1217;82.6825;37.1568;10.8169;5301.46;6.38826;0;0;8.5258e-23;0.01;0;6.35471;102;0;-1-1;-1
440;856;27.9274;100.993;36.2986;11.5265;6414.84;6.80728;0;0;8.5258e-23;0.01;0;3.26605;102;0;-1-1;-1
440;857;45.9691;-85.0026;36.7577;10.5561;4927.14;6.23687;0;0;8.5258e-23;0.01;0;6.00872;102;0;-1-1;-1
440;858;46.6039;-65.7399;36.6248;11.8457;6962.63;6.99322;0;0;8.5258e-23;0.01;0;7.31744;102;0;-1-1;-1
440;859;46.9901;-46.6451;37.1203;10.5307;4891.71;6.22167;0;0;8.5258e-23;0.01;0;6.64571;102;0;-1-1;-1
440;860;47.0652;-27.3716;38.4829;10.5145;4869.16;6.20707;0;0;8.5258e-23;0.01;0;7.82192;102;0;-1-1;-1
440;861;46.2044;-7.93534;37.7393;11.3322;6095.77;6.67791;0;0;8.5258e-23;0.01;0;7.48642;102;0;-1-1;-1
440;862;45.8716;11.5188;36.9375;10.6474;5056.2;6.29623;0;0;8.5258e-23;0.01;0;7.08241;102;0;-1-1;-1
440;863;46.6131;31.1961;36.8904;12.1848;7577.77;7.19679;0;0;8.5258e-23;0.01;0;8.2295;102;0;-1-1;-1
440;864;46.1045;51.3848;36.9674;12.0927;7407.25;7.13776;0;0;8.5258e-23;0.01;0;7.22372;102;0;-1-1;-1
440;865;45.9202;71.2142;38.2422;12.0646;7355.84;7.12299;0;0;8.5258e-23;0.01;0;6.44857;102;0;-1-1;-1
440;866;46.8166;92.5953;37.9459;12.4251;8035.01;7.34065;0;0;8.5258e-23;0.01;0;4.92164;102;0;-1-1;-1
440;867;63.2372;-77.1007;35.6693;11.2397;5947.68;6.65189;0;0;8.5258e-23;0.01;0;5.93613;102;0;-1-1;-1
440;868;63.9443;-56.7631;37.1043;11.7017;6711.8;6.9164;0;0;8.5258e-23;0.01;0;7.83451;102;0;-1-1;-1
440;869;63.7063;-36.3409;37.5254;11.7874;6860.26;6.96596;0;0;8.5258e-23;0.01;0;7.24234;102;0;-1-1;-1
440;870;63.8466;-17.9719;37.6633;12.3171;7827.26;7.27665;0;0;8.5258e-23;0.01;0;7.57839;102;0;-1-1;-1
440;871;63.1362;2.67141;37.6623;12.3996;7985.6;7.32422;0;0;8.5258e-23;0.01;0;8.88485;102;0;-1-1;-1
440;872;64.7311;21.9913;36.8492;11.0918;5716.04;6.55361;0;0;8.5258e-23;0.01;0;7.25492;102;0;-1-1;-1
440;873;63.7544;41.128;36.8013;11.1008;5729.9;6.55874;0;0;8.5258e-23;0.01;0;7.04065;102;0;-1-1;-1
440;874;63.494;61.0491;36.4256;11.8669;6999.97;7.00411;0;0;8.5258e-23;0.01;0;7.94988;102;0;-1-1;-1
440;875;64.4044;81.0553;37.705;11.3605;6141.61;6.70829;0;0;8.5258e-23;0.01;0;4.52743;102;0;-1-1;-1
440;876;80.192;-67.9634;34.7322;10.9567;5509.73;6.47288;0;0;8.5258e-23;0.01;0;3.64459;102;0;-1-1;-1
440;877;81.9493;-47.4739;37.6796;11.5153;6396.03;6.79615;0;0;8.5258e-23;0.01;0;5.82405;102;0;-1-1;-1
440;878;81.3268;-27.5011;38.1228;11.3013;6046.05;6.67025;0;0;8.5258e-23;0.01;0;7.97573;102;0;-1-1;-1
440;879;81.5294;-6.96489;37.4635;12.2531;7705.91;7.23907;0;0;8.5258e-23;0.01;0;6.54152;102;0;-1-1;-1
440;880;81.6624;11.9134;36.6526;11.1073;5740.01;6.55964;0;0;8.5258e-23;0.01;0;6.44756;102;0;-1-1;-1
440;881;81.2086;30.9736;36.956;10.6524;5063.22;6.2963;0;0;8.5258e-23;0.01;0;7.73922;102;0;-1-1;-1
440;882;80.4899;49.7114;35.408;11.2806;6012.95;6.67256;0;0;8.5258e-23;0.01;0;6.83087;102;0;-1-1;-1
440;883;82.3785;69.7664;37.73;12.2281;7658.92;7.22294;0;0;8.5258e-23;0.01;0;4.54827;102;0;-1-1;-1
440;884;99.7432;-36.1517;38.9469;12.2936;7782.64;7.25928;0;0;8.5258e-23;0.01;0;3.09392;102;0;-1-1;-1
440;885;97.9185;-17.7705;37.2507;10.8864;5404.28;6.42995;0;0;8.5258e-23;0.01;0;4.53547;102;0;-1-1;-1
440;886;99.9295;3.01596;39.2704;12.5131;8207.07;7.39349;0;0;8.5258e-23;0.01;0;4.55693;102;0;-1-1;-1
440;887;98.624;22.6293;36.002;10.8129;5295.61;6.38642;0;0;8.5258e-23;0.01;0;4.68409;102;0;-1-1;-1
440;888;97.6647;40.1692;34.7398;11.1099;5744.04;6.56562;0;0;8.5258e-23;0.01;0;3.14164;102;0;-1-1;-1
440;889;-102.144;-8.91061;57.027;12.1412;7496.74;7.172;0;0;8.5258e-23;0.01;0;1.92935;102;0;-1-1;-1
440;890;-99.7468;23.4364;50.1201;10.2441;4503.14;6.0457;0;0;1.06572e-22;0.01;0;3.88564;102;0;-1-1;-1
440;891;-89.3494;-45.4141;67.8171;10.2575;4520.78;6.05859;0;0;1.06572e-22;0.01;0;2.04487;102;0;-1-1;-1
440;892;-85.4775;-36.9657;52.2311;10.4962;4843.77;6.19834;0;0;8.5258e-23;0.01;0;5.20744;102;0;-1-1;-1
440;893;-84.5888;-19.5191;54.3735;12.2856;7767.36;7.25466;0;0;8.5258e-23;0.01;0;5.05496;102;0;-1-1;-1
440;894;-84.3449;1.42439;53.037;11.0192;5604.49;6.50879;0;0;8.5258e-23;0.01;0;6.89534;102;0;-1-1;-1
440;895;-82.4487;19.6373;53.5244;10.8596;5364.47;6.41139;0;0;8.5258e-23;0.01;0;6.27878;102;0;-1-1;-1
440;896;-85.255;37.8476;49.9839;11.478;6334.1;6.78204;0;0;8.5258e-23;0.01;0;4.30354;102;0;-1-1;-1
440;897;-68.6663;-66.038;53.0008;11.028;5618.04;6.50864;0;0;8.5258e-23;0.01;0;3.87826;102;0;-1-1;-1
440;898;-68.4122;-46.0184;54.0857;11.4677;6317.14;6.77667;0;0;8.5258e-23;0.01;0;5.71523;102;0;-1-1;-1
440;899;-67.1966;-26.9799;51.5413;10.5383;4902.29;6.22529;0;0;8.5258e-23;0.01;0;7.57057;102;0;-1-1;-1
440;900;-67.4969;-8.10448;54.0387;11.8103;6900.39;6.97505;0;0;8.5258e-23;0.01;0;6.1226;102;0;-1-1;-1
440;901;-66.6396;10.5653;51.7328;10.8004;5277.26;6.37903;0;0;8.5258e-23;0.01;0;6.78347;102;0;-1-1;-1
440;902;-67.1366;30.6253;50.8281;10.5004;4849.63;6.20091;0;0;8.5258e-23;0.01;0;7.03848;102;0;-1-1;-1
440;903;-67.9925;49.1293;51.6246;10.5597;4932.29;6.23737;0;0;8.5258e-23;0.01;0;5.74308;102;0;-1-1;-1
440;904;-68.1972;68.4596;53.7312;10.8159;5300.02;6.38548;0;0;8.5258e-23;0.01;0;3.39435;102;0;-1-1;-1
440;905;-49.7816;-75.9817;52.959;10.8572;5361.01;6.41612;0;0;8.5258e-23;0.01;0;5.24993;102;0;-1-1;-1
440;906;-50.9667;-56.7925;54.4324;11.3092;6058.74;6.67822;0;0;8.5258e-23;0.01;0;5.12067;102;0;-1-1;-1
440;907;-50.0083;-35.3171;53.1992;12.6164;8411.9;7.44652;0;0;8.5258e-23;0.01;0;4.36059;102;0;-1-1;-1
440;908;-50.7091;-18.0004;52.1549;10.5474;4915.06;6.22879;0;0;8.5258e-23;0.01;0;5.23398;102;0;-1-1;-1
440;909;-50.6134;0.777396;54.09;10.7184;5157.98;6.32447;0;0;8.5258e-23;0.01;0;6.24329;102;0;-1-1;-1
440;910;-50;20.3918;51.183;12.746;8673.82;7.52213;0;0;8.5258e-23;0.01;0;6.57078;102;0;-1-1;-1
440;911;-51.5397;40.2026;51.7594;10.626;5025.78;6.28095;0;0;8.5258e-23;0.01;0;5.74567;102;0;-1-1;-1
440;912;-50.3254;59.5992;53.7673;12.555;8289.7;7.41465;0;0;8.5258e-23;0.01;0;6.3658;102;0;-1-1;-1
440;913;-53.1102;81.4221;52.4137;12.2097;7624.46;7.21004;0;0;8.5258e-23;0.01;0;3.81577;102;0;-1-1;-1
440;914;-32.3657;-84.8546;54.3303;11.2497;5963.63;6.6413;0;0;8.5258e-23;0.01;0;5.84436;102;0;-1-1;-1
440;915;-33.5085;-66.8776;51.744;10.6502;5060.08;6.28693;0;0;8.5258e-23;0.01;0;6.72983;102;0;-1-1;-1
440;916;-34.9639;-44.5425;52.4211;11.9311;7114.21;7.04202;0;0;8.5258e-23;0.01;0;4.993;102;0;-1-1;-1
440;917;-33.9014;-25.9629;56.6206;10.5356;4898.5;6.22044;0;0;8.5258e-23;0.01;0;4.61258;102;0;-1-1;-1
440;918;-35.0422;-7.3674;54.41;10.543;4908.92;6.22412;0;0;8.5258e-23;0.01;0;4.25783;102;0;-1-1;-1
440;919;-34.1457;11.2622;52.8882;12.3089;7811.71;7.27178;0;0;8.5258e-23;0.01;0;6.45219;102;0;-1-1;-1
440;920;-34.9836;32.1838;53.1114;12.6431;8465.4;7.46419;0;0;8.5258e-23;0.01;0;6.41462;102;0;-1-1;-1
440;921;-34.4141;52.5927;53.0786;11.4496;6287.3;6.76371;0;0;8.5258e-23;0.01;0;5.2338;102;0;-1-1;-1
440;922;-34.9807;70.7718;53.9519;12.76;8702.41;7.53275;0;0;8.5258e-23;0.01;0;4.93611;102;0;-1-1;-1
440;923;-35.4563;91.639;52.3219;11.3466;6119.16;6.70539;0;0;8.5258e-23;0.01;0;2.6456;102;0;-1-1;-1
440;924;-15.7308;-94.7115;51.6132;10.9927;5564.24;6.49474;0;0;8.5258e-23;0.01;0;4.58133;102;0;-1-1;-1
440;925;-16.0578;-75.8738;50.7162;10.7166;5155.43;6.33347;0;0;8.5258e-23;0.01;0;7.67365;102;0;-1-1;-1
440;926;-17.3535;-56.0563;53.6292;12.8962;8984.11;7.61336;0;0;8.5258e-23;0.01;0;7.68615;102;0;-1-1;-1
440;927;-16.324;-35.0017;52.3945;12.3944;7975.64;7.31481;0;0;8.5258e-23;0.01;0;7.59222;102;0;-1-1;-1
440;928;-17.1498;-16.9642;51.207;12.3487;7887.65;7.29544;0;0;8.5258e-23;0.01;0;6.75791;102;0;-1-1;-1
440;929;-16.2623;3.21522;53.6988;11.7172;6738.47;6.91328;0;0;8.5258e-23;0.01;0;7.20488;102;0;-1-1;-1
440;930;-16.3209;23.1677;54.0794;12.402;7990.22;7.32398;0;0;8.5258e-23;0.01;0;6.71618;102;0;-1-1;-1
440;931;-16.7056;41.3814;53.3461;10.9618;5517.42;6.47327;0;0;8.5258e-23;0.01;0;6.38237;102;0;-1-1;-1
440;932;-16.7591;60.8693;54.0546;11.152;5809.64;6.59112;0;0;8.5258e-23;0.01;0;6.55207;102;0;-1-1;-1
440;933;-15.9449;81.6701;54.3923;12.5797;8338.75;7.43323;0;0;8.5258e-23;0.01;0;5.11405;102;0;-1-1;-1
440;934;-19.5747;101.396;50.603;10.5222;4879.91;6.21478;0;0;8.5258e-23;0.01;0;2.06664;102;0;-1-1;-1
440;935;0.146759;-84.1626;51.2388;10.5586;4930.7;6.23303;0;0;8.5258e-23;0.01;0;6.78537;102;0;-1-1;-1
440;936;0.892927;-65.6837;51.884;11.1326;5779.31;6.57924;0;0;8.5258e-23;0.01;0;6.55741;102;0;-1-1;-1
440;937;1.12852;-48.084;54.7367;11.6555;6632.5;6.8858;0;0;8.5258e-23;0.01;0;6.94573;102;0;-1-1;-1
440;938;1.03057;-26.1786;53.6661;11.6257;6581.83;6.86327;0;0;8.5258e-23;0.01;0;8.19397;102;0;-1-1;-1
440;939;0.793383;-6.30763;53.6433;11.763;6817.78;6.94574;0;0;8.5258e-23;0.01;0;6.70778;102;0;-1-1;-1
440;940;1.11793;11.2138;53.6527;11.6552;6632.12;6.88405;0;0;8.5258e-23;0.01;0;7.25916;102;0;-1-1;-1
440;941;1.10405;31.523;53.4889;10.5516;4920.96;6.23448;0;0;8.5258e-23;0.01;0;7.81401;102;0;-1-1;-1
440;942;-0.0766286;50.2194;53.7421;10.5593;4931.69;6.24184;0;0;8.5258e-23;0.01;0;6.49094;102;0;-1-1;-1
440;943;0.590793;69.6784;53.6896;11.2059;5894.28;6.62171;0;0;8.5258e-23;0.01;0;6.52824;102;0;-1-1;-1
440;944;-0.661548;97.7059;55.4802;12.5041;8189.23;7.38468;0;0;8.5258e-23;0.01;0;2.47688;102;0;-1-1;-1
440;945;24.6729;-93.2214;65.0285;10.9561;5508.84;6.46868;0;0;8.5258e-23;0.01;0;3.11802;102;0;-1-1;-1
440;946;17.5694;-76.5317;53.8108;11.2581;5976.97;6.65134;0;0;8.5258e-23;0.01;0;6.9943;102;0;-1-1;-1
440;947;18.011;-57.0888;53.3635;10.5484;4916.46;6.22477;0;0;8.5258e-23;0.01;0;7.72975;102;0;-1-1;-1
440;948;17.7768;-36.5622;53.3481;12.7239;8628.83;7.51157;0;0;8.5258e-23;0.01;0;8.03539;102;0;-1-1;-1
440;949;18.0067;-16.5748;53.2274;11.4719;6323.96;6.77005;0;0;8.5258e-23;0.01;0;6.71916;102;0;-1-1;-1
440;950;18.3345;2.34111;53.3856;10.573;4950.89;6.24963;0;0;8.5258e-23;0.01;0;7.36861;102;0;-1-1;-1
440;951;17.8256;21.1176;53.1897;11.7898;6864.43;6.95915;0;0;8.5258e-23;0.01;0;6.76466;102;0;-1-1;-1
440;952;17.3765;40.0127;53.4785;10.567;4942.51;6.23578;0;0;8.5258e-23;0.01;0;6.2338;102;0;-1-1;-1
440;953;16.843;58.6257;54.4183;11.1195;5759.01;6.56879;0;0;8.5258e-23;0.01;0;6.80195;102;0;-1-1;-1
440;954;15.0889;84.2862;57.6509;11.817;6912.07;6.97637;0;0;8.5258e-23;0.01;0;5.26162;102;0;-1-1;-1
440;955;36.2602;-84.6723;53.482;11.1264;5769.66;6.57139;0;0;8.5258e-23;0.01;0;5.27531;102;0;-1-1;-1
440;956;35.121;-65.2026;53.5866;11.9157;7086.84;7.03447;0;0;8.5258e-23;0.01;0;6.41137;102;0;-1-1;-1
440;957;35.4137;-47.499;53.2514;12.2131;7630.68;7.20793;0;0;8.5258e-23;0.01;0;6.61204;102;0;-1-1;-1
440;958;35.7425;-26.7416;54.7322;12.3741;7936.45;7.29895;0;0;8.5258e-23;0.01;0;7.73025;102;0;-1-1;-1
440;959;35.28;-6.30924;53.8484;11.7604;6813.29;6.95162;0;0;8.5258e-23;0.01;0;6.53563;102;0;-1-1;-1
440;960;35.526;10.2979;53.2207;11.7013;6711.12;6.90775;0;0;8.5258e-23;0.01;0;6.47564;102;0;-1-1;-1
440;961;35.3472;30.8114;53.5013;12.0759;7376.47;7.12771;0;0;8.5258e-23;0.01;0;7.34686;102;0;-1-1;-1
440;962;34.3139;50.2229;53.7166;11.0933;5718.42;6.54864;0;0;8.5258e-23;0.01;0;6.44942;102;0;-1-1;-1
440;963;32.0884;71.8279;54.6604;12.3731;7934.56;7.30065;0;0;8.5258e-23;0.01;0;6.3982;102;0;-1-1;-1
440;964;33.4203;92.6949;54.1231;11.6759;6667.48;6.89334;0;0;8.5258e-23;0.01;0;3.87556;102;0;-1-1;-1
440;965;52.7199;-76.2921;51.782;10.5123;4866.05;6.21246;0;0;8.5258e-23;0.01;0;4.02771;102;0;-1-1;-1
440;966;53.7845;-56.8544;54.8031;12.5886;8356.44;7.43418;0;0;8.5258e-23;0.01;0;5.33989;102;0;-1-1;-1
440;967;52.6608;-36.7454;53.403;10.5302;4890.99;6.21302;0;0;8.5258e-23;0.01;0;5.84912;102;0;-1-1;-1
440;968;53.0589;-17.2452;54.629;11.514;6393.92;6.80078;0;0;8.5258e-23;0.01;0;4.66063;102;0;-1-1;-1
440;969;52.5848;1.29511;53.681;10.525;4883.76;6.21353;0;0;8.5258e-23;0.01;0;5.56105;102;0;-1-1;-1
440;970;54.0526;20.3472;53.0792;12.4175;8020.29;7.334;0;0;8.5258e-23;0.01;0;5.62318;102;0;-1-1;-1
440;971;53.0783;40.8137;53.9305;11.7198;6742.93;6.92767;0;0;8.5258e-23;0.01;0;4.4919;102;0;-1-1;-1
440;972;51.4312;60.7646;55.0008;12.0442;7318.43;7.1075;0;0;8.5258e-23;0.01;0;5.16707;102;0;-1-1;-1
440;973;51.2869;81.5119;56.0692;12.1459;7505.43;7.17848;0;0;8.5258e-23;0.01;0;3.14365;102;0;-1-1;-1
440;974;70.9939;-66.8998;52.0908;10.8616;5367.4;6.4098;0;0;8.5258e-23;0.01;0;2.36128;102;0;-1-1;-1
440;975;70.0016;-45.7871;53.6698;11.6177;6568.21;6.86345;0;0;8.5258e-23;0.01;0;5.57281;102;0;-1-1;-1
440;976;69.5108;-27.1086;53.8217;10.5545;4924.93;6.23541;0;0;8.5258e-23;0.01;0;6.12805;102;0;-1-1;-1
440;977;70.0034;-7.18509;54.9955;12.6025;8384.17;7.44767;0;0;8.5258e-23;0.01;0;4.01008;102;0;-1-1;-1
440;978;71.1058;10.6237;54.5543;12.2582;7715.56;7.23677;0;0;8.5258e-23;0.01;0;3.8334;102;0;-1-1;-1
440;979;70.262;31.737;54.3099;12.2703;7738.42;7.23961;0;0;8.5258e-23;0.01;0;4.81598;102;0;-1-1;-1
440;980;70.9091;52.991;53.6745;12.5964;8371.9;7.43409;0;0;8.5258e-23;0.01;0;4.00726;102;0;-1-1;-1
440;981;69.091;70.4599;53.883;11.3142;6066.82;6.68582;0;0;8.5258e-23;0.01;0;3.25892;102;0;-1-1;-1
440;982;86.1183;-38.2112;54.138;10.6823;5106.09;6.30831;0;0;8.5258e-23;0.01;0;3.09154;102;0;-1-1;-1
440;983;87.0993;-18.6001;53.4585;10.5406;4905.56;6.22231;0;0;8.5258e-23;0.01;0;3.96479;102;0;-1-1;-1
440;984;90.0689;0.622218;55.9151;12.1824;7573.38;7.19994;0;0;8.5258e-23;0.01;0;3.80555;102;0;-1-1;-1
440;985;89.3775;21.7533;53.5302;12.5014;8184.06;7.38084;0;0;8.5258e-23;0.01;0;4.12722;102;0;-1-1;-1
440;986;81.9555;44.3824;67.1949;10.1059;4323.25;5.96292;0;0;1.06572e-22;0.01;0;4.03431;102;0;-1-1;-1
440;987;-75.8737;-32.8248;66.7624;10.6498;5059.61;6.29939;0;0;8.5258e-23;0.01;0;5.97917;102;0;-1-1;-1
440;988;-75.3606;-14.2375;70.8574;11.0168;5600.85;6.50995;0;0;8.5258e-23;0.01;0;3.79366;102;0;-1-1;-1
440;989;-73.4867;4.63907;68.2647;10.5614;4934.58;6.23202;0;0;8.5258e-23;0.01;0;5.91161;102;0;-1-1;-1
