Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.4921;-14.9837;32.6915;9.57555;3677.73;5.72129;0;0;3.14874e-09;0.01;0;7.84844;101;0;-1-1;-1
160;790;-66.04;2.808;32.4924;10.1085;4326.6;6.0451;0;0;3.14874e-09;0.01;0;8.20798;101;0;-1-1;-1
160;791;-64.4889;20.1561;33.9531;9.5809;3683.9;5.72465;0;0;3.14874e-09;0.01;0;7.43565;101;0;-1-1;-1
160;792;-62.9472;36.4337;33.3239;9.7129;3838.27;5.80522;0;0;3.14874e-09;0.01;0;7.38286;101;0;-1-1;-1
160;793;-67.5195;53.6063;32.8663;11.1695;5837.07;6.67729;0;0;3.14874e-09;0.01;0;5.83771;101;0;-1-1;-1
160;794;-52.2701;-77.5933;34.1181;11.399;6204.21;6.81108;0;0;3.14874e-09;0.01;0;5.13589;101;0;-1-1;-1
160;795;-49.6222;-59.6689;32.6849;10.7309;5176;6.41271;0;0;3.14874e-09;0.01;0;7.15818;101;0;-1-1;-1
160;796;-50.027;-41.5509;33.4548;11.0148;5597.78;6.5829;0;0;3.14874e-09;0.01;0;7.43138;101;0;-1-1;-1
160;797;-50.0647;-23.2003;32.2798;9.57944;3682.21;5.72167;0;0;3.14874e-09;0.01;0;6.74048;101;0;-1-1;-1
160;798;-51.3464;-5.6795;33.0955;10.9059;5433.46;6.51718;0;0;3.14874e-09;0.01;0;7.34176;101;0;-1-1;-1
160;799;-51.7037;11.4572;31.1845;9.6007;3706.79;5.73736;0;0;3.14874e-09;0.01;0;6.61037;101;0;-1-1;-1
160;800;-49.5804;28.21;32.5759;9.59144;3696.06;5.73068;0;0;3.14874e-09;0.01;0;8.0555;101;0;-1-1;-1
160;801;-49.8154;45.6499;32.9641;9.57943;3682.21;5.72279;0;0;3.14874e-09;0.01;0;7.31185;101;0;-1-1;-1
160;802;-51.4193;62.4026;32.688;9.63375;3745.19;5.75677;0;0;3.14874e-09;0.01;0;6.6947;101;0;-1-1;-1
160;803;-35.0685;-86.649;33.9808;11.4238;6244.82;6.82402;0;0;3.14874e-09;0.01;0;4.04528;101;0;-1-1;-1
160;804;-34.1664;-68.0784;33.0378;9.59368;3698.65;5.72997;0;0;3.14874e-09;0.01;0;7.27773;101;0;-1-1;-1
160;805;-34.235;-50.6839;33.1636;10.9763;5539.34;6.5582;0;0;3.14874e-09;0.01;0;8.94958;101;0;-1-1;-1
160;806;-28.7736;-25.078;38.9123;9.17522;3235.48;5.4788;0;0;3.14874e-09;0.01;0;6.6218;101;0;-1-1;-1
160;807;-36.5234;-13.2829;32.5547;10.0021;4191.38;5.98114;0;0;3.14874e-09;0.01;0;6.82125;101;0;-1-1;-1
160;808;-38.2282;4.08346;34.1929;9.91197;4079.14;5.92602;0;0;3.14874e-09;0.01;0;8.21426;101;0;-1-1;-1
160;809;-34.8368;20.0474;32.5596;10.1375;4363.97;6.06042;0;0;3.14874e-09;0.01;0;8.08524;101;0;-1-1;-1
160;810;-35.0009;37.4929;32.9774;10.8364;5330.17;6.47542;0;0;3.14874e-09;0.01;0;8.05246;101;0;-1-1;-1
160;811;-35.2671;55.0011;32.8008;10.1631;4397.13;6.07629;0;0;3.14874e-09;0.01;0;6.84586;101;0;-1-1;-1
160;812;-35.7618;71.1053;32.5147;9.60653;3713.54;5.73814;0;0;3.14874e-09;0.01;0;5.3289;101;0;-1-1;-1
160;813;-20.0008;-94.7123;32.866;11.1371;5786.38;6.65389;0;0;3.14874e-09;0.01;0;4.22962;101;0;-1-1;-1
160;814;-19.2306;-76.5241;32.7851;9.58032;3683.22;5.72513;0;0;3.14874e-09;0.01;0;7.24454;101;0;-1-1;-1
160;815;-19.6655;-59.5738;32.7761;9.74353;3874.7;5.82791;0;0;3.14874e-09;0.01;0;8.03572;101;0;-1-1;-1
160;816;-19.7146;-41.0747;32.6997;9.74756;3879.51;5.82715;0;0;3.14874e-09;0.01;0;8.04602;101;0;-1-1;-1
160;817;-16.0392;-25.1;31.1702;9.59461;3699.74;5.73112;0;0;3.14874e-09;0.01;0;7.96349;101;0;-1-1;-1
160;818;-24.1348;-2.52935;34.1987;10.5575;4929.16;6.30898;0;0;3.14874e-09;0.01;0;7.50366;101;0;-1-1;-1
160;819;-19.336;12.321;33.2075;10.1073;4325.11;6.04327;0;0;3.14874e-09;0.01;0;8.42335;101;0;-1-1;-1
160;820;-19.7617;29.1459;32.7361;10.6944;5123.4;6.39022;0;0;3.14874e-09;0.01;0;8.14955;101;0;-1-1;-1
160;821;-20.0018;46.261;33.2696;10.3708;4672.3;6.19828;0;0;3.14874e-09;0.01;0;7.95767;101;0;-1-1;-1
160;822;-19.6913;63.2427;32.9187;9.75352;3886.63;5.83305;0;0;3.14874e-09;0.01;0;6.81779;101;0;-1-1;-1
160;823;-20.8332;80.8555;33.5763;11.3584;6138.26;6.78434;0;0;3.14874e-09;0.01;0;6.62496;101;0;-1-1;-1
160;824;-2.94786;-86.3837;32.8361;11.552;6457.52;6.90137;0;0;3.14874e-09;0.01;0;7.53939;101;0;-1-1;-1
160;825;-4.6922;-67.8278;32.1242;10.2574;4520.69;6.13251;0;0;3.14874e-09;0.01;0;8.32816;101;0;-1-1;-1
160;826;-4.99202;-50.3559;32.882;10.3265;4612.59;6.17111;0;0;3.14874e-09;0.01;0;7.69282;101;0;-1-1;-1
160;827;-3.89582;-33.6153;33.0871;9.55185;3650.48;5.70565;0;0;3.14874e-09;0.01;0;7.43121;101;0;-1-1;-1
160;828;-2.1419;-16.8258;33.4547;9.26519;3331.59;5.53474;0;0;3.14874e-09;0.01;0;8.26083;101;0;-1-1;-1
160;829;-4.89841;1.69151;33.1356;10.5218;4879.37;6.28971;0;0;3.14874e-09;0.01;0;8.78172;101;0;-1-1;-1
160;830;-3.81138;19.3297;33.4954;11.392;6192.75;6.80801;0;0;3.14874e-09;0.01;0;9.44185;101;0;-1-1;-1
160;831;-4.7115;37.4213;33.0086;10.2944;4569.73;6.15363;0;0;3.14874e-09;0.01;0;7.64739;101;0;-1-1;-1
160;832;-5.84923;53.8784;35.234;9.57302;3674.81;5.7208;0;0;3.14874e-09;0.01;0;7.13763;101;0;-1-1;-1
160;833;-4.43407;70.7394;32.3085;9.87709;4036.23;5.90301;0;0;3.14874e-09;0.01;0;6.77113;101;0;-1-1;-1
160;834;-5.34676;88.5684;33.7509;9.66821;3785.53;5.78162;0;0;3.14874e-09;0.01;0;5.63576;101;0;-1-1;-1
160;835;11.584;-97.7241;32.0319;9.84687;3999.3;5.88674;0;0;3.14874e-09;0.01;0;3.54327;101;0;-1-1;-1
160;836;10.3979;-75.6469;31.9059;9.33684;3409.48;5.57547;0;0;3.14874e-09;0.01;0;7.59139;101;0;-1-1;-1
160;837;10.2146;-59.3568;32.3348;9.95623;4134.03;5.95318;0;0;3.14874e-09;0.01;0;8.18072;101;0;-1-1;-1
160;838;10.3654;-42.0584;32.9318;11.3457;6117.7;6.7778;0;0;3.14874e-09;0.01;0;9.25102;101;0;-1-1;-1
160;839;10.9167;-24.718;32.7599;10.0819;4292.5;6.02515;0;0;3.14874e-09;0.01;0;8.53259;101;0;-1-1;-1
160;840;10.4513;-6.19208;32.8391;11.1349;5782.92;6.65552;0;0;3.14874e-09;0.01;0;8.2414;101;0;-1-1;-1
160;841;10.8529;10.0073;33.0082;10.2392;4496.61;6.11956;0;0;3.14874e-09;0.01;0;7.75423;101;0;-1-1;-1
160;842;10.8491;28.083;33.2391;10.461;4795.21;6.2528;0;0;3.14874e-09;0.01;0;8.70706;101;0;-1-1;-1
160;843;10.028;46.1273;33.1002;11.4972;6365.9;6.87036;0;0;3.14874e-09;0.01;0;7.80687;101;0;-1-1;-1
160;844;11.5284;64.2208;35.7176;9.77434;3911.57;5.84287;0;0;3.14874e-09;0.01;0;7.86066;101;0;-1-1;-1
160;845;9.94809;81.3114;33.9699;10.6536;5064.95;6.36701;0;0;3.14874e-09;0.01;0;5.59709;101;0;-1-1;-1
160;846;25.9349;-86.6088;33.4574;11.1648;5829.57;6.67096;0;0;3.14874e-09;0.01;0;5.96169;101;0;-1-1;-1
160;847;25.3661;-67.7739;32.4612;11.0955;5721.83;6.63154;0;0;3.14874e-09;0.01;0;8.73457;101;0;-1-1;-1
160;848;26.0585;-50.0253;32.4869;10.0376;4236.21;6.00314;0;0;3.14874e-09;0.01;0;7.40839;101;0;-1-1;-1
160;849;26.3608;-34.0522;32.0479;11.462;6307.64;6.8482;0;0;3.14874e-09;0.01;0;8.30144;101;0;-1-1;-1
160;850;25.9224;-15.627;32.9142;11.4985;6368.2;6.86921;0;0;3.14874e-09;0.01;0;9.38828;101;0;-1-1;-1
160;851;25.5731;2.14725;33.0913;10.0623;4267.55;6.01413;0;0;3.14874e-09;0.01;0;8.67199;101;0;-1-1;-1
160;852;25.6483;19.0023;32.8549;10.2779;4547.82;6.14281;0;0;3.14874e-09;0.01;0;8.66798;101;0;-1-1;-1
160;853;25.4622;36.7316;33.0957;10.5581;4930.05;6.3107;0;0;3.14874e-09;0.01;0;7.8592;101;0;-1-1;-1
160;854;25.1514;54.3033;33.5121;11.187;5864.45;6.68399;0;0;3.14874e-09;0.01;0;7.23559;101;0;-1-1;-1
160;855;25.2788;73.488;33.8261;9.89012;4052.22;5.9121;0;0;3.14874e-09;0.01;0;6.57832;101;0;-1-1;-1
160;856;25.0054;90.9627;33.2049;10.5851;4967.97;6.32675;0;0;3.14874e-09;0.01;0;3.29012;101;0;-1-1;-1
160;857;40.9513;-76.2934;32.6309;9.55841;3658.02;5.71241;0;0;3.14874e-09;0.01;0;6.25162;101;0;-1-1;-1
160;858;40.9235;-59.242;32.7606;10.7581;5215.51;6.42844;0;0;3.14874e-09;0.01;0;8.56244;101;0;-1-1;-1
160;859;41.2655;-42.1248;33.2416;9.5793;3682.06;5.72515;0;0;3.14874e-09;0.01;0;8.16692;101;0;-1-1;-1
160;860;40.9798;-24.6397;33.4788;9.60079;3706.89;5.73569;0;0;3.14874e-09;0.01;0;8.2844;101;0;-1-1;-1
160;861;40.4126;-6.30567;33.8044;10.3851;4691.57;6.20216;0;0;3.14874e-09;0.01;0;7.94068;101;0;-1-1;-1
160;862;40.1034;10.0874;33.0298;9.70454;3828.37;5.80405;0;0;3.14874e-09;0.01;0;7.57235;101;0;-1-1;-1
160;863;41.1606;27.9074;32.8717;11.0497;5651.14;6.60345;0;0;3.14874e-09;0.01;0;8.85542;101;0;-1-1;-1
160;864;41.1085;45.7222;33.5671;11.0206;5606.63;6.58491;0;0;3.14874e-09;0.01;0;7.9526;101;0;-1-1;-1
160;865;40.7602;64.1719;34.6859;11.0396;5635.67;6.59701;0;0;3.14874e-09;0.01;0;7.75016;101;0;-1-1;-1
160;866;41.523;82.8971;34.1957;11.2887;6025.93;6.74676;0;0;3.14874e-09;0.01;0;5.81109;101;0;-1-1;-1
160;867;56.2284;-68.6408;32.6879;10.2123;4461.29;6.109;0;0;3.14874e-09;0.01;0;6.14959;101;0;-1-1;-1
160;868;56.2153;-50.6982;33.2346;10.6347;5038.12;6.35817;0;0;3.14874e-09;0.01;0;7.54567;101;0;-1-1;-1
160;869;55.8252;-33.6186;33.5706;10.7715;5235;6.43902;0;0;3.14874e-09;0.01;0;7.81754;101;0;-1-1;-1
160;870;55.8251;-15.5329;33.3671;11.1908;5870.46;6.6886;0;0;3.14874e-09;0.01;0;8.93086;101;0;-1-1;-1
160;871;55.3194;2.7168;33.7759;11.3155;6068.88;6.76284;0;0;3.14874e-09;0.01;0;9.55132;101;0;-1-1;-1
160;872;56.9759;19.6605;33.1632;10.1319;4356.7;6.0568;0;0;3.14874e-09;0.01;0;8.44119;101;0;-1-1;-1
160;873;56.6481;36.8903;33.1917;10.1271;4350.61;6.05406;0;0;3.14874e-09;0.01;0;8.17499;101;0;-1-1;-1
160;874;56.7156;54.9965;34.1325;10.8812;5396.53;6.50137;0;0;3.14874e-09;0.01;0;7.62646;101;0;-1-1;-1
160;875;56.9944;72.2464;34.8831;10.2959;4571.8;6.15353;0;0;3.14874e-09;0.01;0;4.71082;101;0;-1-1;-1
160;876;71.2335;-60.1752;32.3979;9.95471;4132.14;5.95055;0;0;3.14874e-09;0.01;0;4.28817;101;0;-1-1;-1
160;877;72.3058;-42.5544;34.0318;10.5124;4866.3;6.28103;0;0;3.14874e-09;0.01;0;6.84956;101;0;-1-1;-1
160;878;71.413;-24.5736;33.2851;10.3071;4586.73;6.15905;0;0;3.14874e-09;0.01;0;8.30835;101;0;-1-1;-1
160;879;71.4504;-5.64271;32.8155;11.0774;5693.73;6.62055;0;0;3.14874e-09;0.01;0;7.8002;101;0;-1-1;-1
160;880;71.6895;10.4054;34.323;10.0679;4274.7;6.01775;0;0;3.14874e-09;0.01;0;7.31079;101;0;-1-1;-1
160;881;72.336;27.6229;32.8952;9.74873;3880.9;5.82902;0;0;3.14874e-09;0.01;0;7.92804;101;0;-1-1;-1
160;882;71.4676;44.9351;32.3987;10.3014;4579.09;6.16101;0;0;3.14874e-09;0.01;0;7.02398;101;0;-1-1;-1
160;883;73.5132;63.0663;35.5745;11.1482;5803.66;6.66262;0;0;3.14874e-09;0.01;0;4.26351;101;0;-1-1;-1
160;884;88.346;-32.5919;34.9182;11.1667;5832.61;6.67257;0;0;3.14874e-09;0.01;0;3.99444;101;0;-1-1;-1
160;885;86.0268;-14.9351;32.7802;9.96037;4139.19;5.95352;0;0;3.14874e-09;0.01;0;5.82567;101;0;-1-1;-1
160;886;87.7059;3.55809;32.9726;11.351;6126.12;6.78447;0;0;3.14874e-09;0.01;0;6.20634;101;0;-1-1;-1
160;887;87.9295;21.193;34.0186;9.87992;4039.69;5.90595;0;0;3.14874e-09;0.01;0;5.17119;101;0;-1-1;-1
160;888;86.7522;37.8123;30.3556;10.1548;4386.35;6.07089;0;0;3.14874e-09;0.01;0;4.56667;101;0;-1-1;-1
160;889;-92.0697;-9.17354;47.5321;10.9952;5567.97;6.57123;0;0;3.14874e-09;0.01;0;3.39292;101;0;-1-1;-1
160;890;-88.4701;21.5123;46.1954;9.28472;3352.7;5.54617;0;0;3.93593e-09;0.01;0;3.81496;101;0;-1-1;-1
160;891;-84.7522;-50.9995;58.7356;9.31062;3380.84;5.56349;0;0;3.93593e-09;0.01;0;0.702152;101;0;-1-1;-1
160;892;-75.6514;-34.0671;47.1753;9.61054;3718.19;5.74255;0;0;3.14874e-09;0.01;0;4.97661;101;0;-1-1;-1
160;893;-75.3537;-16.8642;48.9658;11.1918;5872.09;6.68801;0;0;3.14874e-09;0.01;0;6.79292;101;0;-1-1;-1
160;894;-75.3565;1.5254;47.7501;10.0898;4302.68;6.03109;0;0;3.14874e-09;0.01;0;6.91909;101;0;-1-1;-1
160;895;-73.0327;18.1216;49.0779;9.87169;4029.61;5.90007;0;0;3.14874e-09;0.01;0;6.81498;101;0;-1-1;-1
160;896;-75.6871;34.6716;45.6174;10.4316;4754.92;6.23547;0;0;3.14874e-09;0.01;0;4.84988;101;0;-1-1;-1
160;897;-59.6873;-62.2208;46.5986;10.1061;4323.56;6.0392;0;0;3.14874e-09;0.01;0;5.66839;101;0;-1-1;-1
160;898;-60.2258;-41.5773;48.6019;10.546;4913.1;6.30389;0;0;3.14874e-09;0.01;0;6.3639;101;0;-1-1;-1
160;899;-59.7404;-24.0285;45.8446;9.56304;3663.33;5.71502;0;0;3.14874e-09;0.01;0;7.84843;101;0;-1-1;-1
160;900;-60.0775;-7.61982;48.6991;10.8299;5320.63;6.47221;0;0;3.14874e-09;0.01;0;8.49936;101;0;-1-1;-1
160;901;-59.5709;8.88105;46.2232;9.79711;3938.97;5.85719;0;0;3.14874e-09;0.01;0;7.77894;101;0;-1-1;-1
160;902;-59.8164;28.9444;47.1597;9.61962;3728.74;5.74807;0;0;3.14874e-09;0.01;0;6.98862;101;0;-1-1;-1
160;903;-60.9954;45.3019;47.0223;9.56048;3660.4;5.71295;0;0;3.14874e-09;0.01;0;5.96145;101;0;-1-1;-1
160;904;-62.0169;63.1016;46.8393;9.86205;4017.82;5.89438;0;0;3.14874e-09;0.01;0;3.37526;101;0;-1-1;-1
160;905;-43.7409;-68.4856;47.3286;9.90996;4076.65;5.92493;0;0;3.14874e-09;0.01;0;6.37012;101;0;-1-1;-1
160;906;-45.3951;-51.4585;47.8766;10.3408;4631.83;6.18041;0;0;3.14874e-09;0.01;0;7.07331;101;0;-1-1;-1
160;907;-44.4447;-31.3543;47.4558;11.4541;6294.73;6.84343;0;0;3.14874e-09;0.01;0;8.55056;101;0;-1-1;-1
160;908;-44.7429;-14.9232;46.4651;9.55814;3657.71;5.71116;0;0;3.14874e-09;0.01;0;8.00336;101;0;-1-1;-1
160;909;-44.8537;0.94499;49.3374;9.78382;3922.96;5.84602;0;0;3.14874e-09;0.01;0;7.44086;101;0;-1-1;-1
160;910;-45.8583;18.725;47.0577;11.5804;6505.25;6.91787;0;0;3.14874e-09;0.01;0;9.46909;101;0;-1-1;-1
160;911;-45.7786;37.281;47.2001;9.71075;3835.72;5.80681;0;0;3.14874e-09;0.01;0;8.12512;101;0;-1-1;-1
160;912;-46.3221;54.9962;47.9006;11.4325;6259.17;6.83195;0;0;3.14874e-09;0.01;0;7.08916;101;0;-1-1;-1
160;913;-46.9451;73.6069;46.2569;11.1004;5729.3;6.63352;0;0;3.14874e-09;0.01;0;3.78574;101;0;-1-1;-1
160;914;-29.0083;-76.1325;47.5554;10.2374;4494.31;6.11782;0;0;3.14874e-09;0.01;0;6.33711;101;0;-1-1;-1
160;915;-29.5127;-59.3911;47.2737;9.7035;3827.14;5.7993;0;0;3.14874e-09;0.01;0;8.11616;101;0;-1-1;-1
160;916;-30.7134;-41.1283;48.1828;10.8844;5401.36;6.50366;0;0;3.14874e-09;0.01;0;9.27668;101;0;-1-1;-1
160;917;-28.6464;-23.9078;53.2133;9.58138;3684.45;5.7244;0;0;3.14874e-09;0.01;0;8.13388;101;0;-1-1;-1
160;918;-30.6402;-7.18382;48.1669;9.57784;3680.37;5.72216;0;0;3.14874e-09;0.01;0;6.74448;101;0;-1-1;-1
160;919;-29.7392;9.9993;47.7759;11.1921;5872.45;6.6893;0;0;3.14874e-09;0.01;0;8.41436;101;0;-1-1;-1
160;920;-29.9924;28.4453;47.8109;11.5283;6417.74;6.88837;0;0;3.14874e-09;0.01;0;9.14446;101;0;-1-1;-1
160;921;-30.1379;46.3111;47.7889;10.3944;4704.17;6.21329;0;0;3.14874e-09;0.01;0;7.73753;101;0;-1-1;-1
160;922;-30.2136;64.3604;47.9439;11.6647;6648.25;6.969;0;0;3.14874e-09;0.01;0;8.89284;101;0;-1-1;-1
160;923;-30.4687;82.6353;49.401;10.348;4641.43;6.18579;0;0;3.14874e-09;0.01;0;4.35989;101;0;-1-1;-1
160;924;-14.337;-85.0935;47.4456;10.0146;4207.17;5.98675;0;0;3.14874e-09;0.01;0;4.65814;101;0;-1-1;-1
160;925;-14.3219;-68.0774;46.2886;9.71579;3841.7;5.8092;0;0;3.14874e-09;0.01;0;7.87282;101;0;-1-1;-1
160;926;-15.1607;-50.0142;47.9056;11.645;6614.62;6.95769;0;0;3.14874e-09;0.01;0;8.27495;101;0;-1-1;-1
160;927;-14.6386;-33.1333;47.268;11.2874;6023.78;6.74329;0;0;3.14874e-09;0.01;0;8.22474;101;0;-1-1;-1
160;928;-15.2364;-15.1475;45.8162;11.1658;5831.18;6.67329;0;0;3.14874e-09;0.01;0;9.21608;101;0;-1-1;-1
160;929;-14.5109;2.47462;47.8743;10.7446;5195.93;6.41854;0;0;3.14874e-09;0.01;0;9.05372;101;0;-1-1;-1
160;930;-13.8714;20.2449;48.6198;11.2851;6020.17;6.74359;0;0;3.14874e-09;0.01;0;8.41102;101;0;-1-1;-1
160;931;-14.4884;37.8382;47.6674;9.9829;4167.34;5.96669;0;0;3.14874e-09;0.01;0;6.87874;101;0;-1-1;-1
160;932;-14.7877;54.9872;48.2959;10.2195;4470.69;6.10996;0;0;3.14874e-09;0.01;0;7.64103;101;0;-1-1;-1
160;933;-13.8025;72.6289;48.1313;11.4198;6238.29;6.82533;0;0;3.14874e-09;0.01;0;7.71457;101;0;-1-1;-1
160;934;-15.3764;90.9391;47.3615;9.5783;3680.89;5.72363;0;0;3.14874e-09;0.01;0;3.53536;101;0;-1-1;-1
160;935;-0.0576202;-76.0678;46.9805;9.56087;3660.85;5.71203;0;0;3.14874e-09;0.01;0;6.84334;101;0;-1-1;-1
160;936;0.495567;-59.6797;46.494;10.1619;4395.5;6.07567;0;0;3.14874e-09;0.01;0;8.11781;101;0;-1-1;-1
160;937;0.72146;-42.772;48.9402;10.6141;5008.85;6.34385;0;0;3.14874e-09;0.01;0;8.73628;101;0;-1-1;-1
160;938;0.657551;-24.2407;47.6716;10.5937;4980.06;6.33012;0;0;3.14874e-09;0.01;0;8.70993;101;0;-1-1;-1
160;939;0.447966;-6.48692;47.8824;10.7174;5156.49;6.40501;0;0;3.14874e-09;0.01;0;8.84941;101;0;-1-1;-1
160;940;1.00947;10.0113;48.4473;10.6033;4993.62;6.33748;0;0;3.14874e-09;0.01;0;8.47413;101;0;-1-1;-1
160;941;0.898061;28.8998;47.8038;9.55829;3657.88;5.71239;0;0;3.14874e-09;0.01;0;7.67451;101;0;-1-1;-1
160;942;0.218212;45.5149;48.0084;9.65002;3764.21;5.77044;0;0;3.14874e-09;0.01;0;8.16904;101;0;-1-1;-1
160;943;0.881768;62.8578;48.0411;10.1982;4442.81;6.09651;0;0;3.14874e-09;0.01;0;8.23021;101;0;-1-1;-1
160;944;0.78969;83.9591;50.6521;11.4141;6228.96;6.82094;0;0;3.14874e-09;0.01;0;4.56481;101;0;-1-1;-1
160;945;21.9601;-85.4461;56.7112;9.93012;4101.59;5.93488;0;0;3.14874e-09;0.01;0;3.22817;101;0;-1-1;-1
160;946;15.3619;-69.3013;47.0428;10.3718;4673.57;6.19999;0;0;3.14874e-09;0.01;0;8.37323;101;0;-1-1;-1
160;947;15.7472;-51.2161;46.5451;9.57135;3672.89;5.71777;0;0;3.14874e-09;0.01;0;7.24276;101;0;-1-1;-1
160;948;15.7293;-34.1184;48.7643;11.5955;6530.67;6.92785;0;0;3.14874e-09;0.01;0;8.62692;101;0;-1-1;-1
160;949;15.5523;-15.1858;47.7118;10.3678;4668.24;6.19497;0;0;3.14874e-09;0.01;0;8.60119;101;0;-1-1;-1
160;950;15.9469;2.20505;47.5474;9.57608;3678.34;5.72597;0;0;3.14874e-09;0.01;0;7.62224;101;0;-1-1;-1
160;951;15.1909;19.2219;47.7101;10.8285;5318.54;6.4699;0;0;3.14874e-09;0.01;0;8.83414;101;0;-1-1;-1
160;952;15.3357;36.6036;47.7616;9.54445;3642.01;5.70126;0;0;3.14874e-09;0.01;0;8.12788;101;0;-1-1;-1
160;953;15.4291;53.4882;48.6344;10.2552;4517.68;6.12986;0;0;3.14874e-09;0.01;0;7.91871;101;0;-1-1;-1
160;954;15.2471;73.5703;49.3082;10.7183;5157.79;6.40453;0;0;3.14874e-09;0.01;0;6.489;101;0;-1-1;-1
160;955;32.1391;-76.6011;47.1873;10.1308;4355.3;6.05533;0;0;3.14874e-09;0.01;0;5.64556;101;0;-1-1;-1
160;956;30.3481;-59.5828;48.2569;10.831;5322.18;6.47175;0;0;3.14874e-09;0.01;0;8.03176;101;0;-1-1;-1
160;957;31.3732;-41.9675;47.695;11.1143;5750.87;6.63979;0;0;3.14874e-09;0.01;0;9.06824;101;0;-1-1;-1
160;958;30.8869;-24.0012;48.379;11.2483;5961.41;6.71888;0;0;3.14874e-09;0.01;0;9.1798;101;0;-1-1;-1
160;959;30.4946;-5.99171;48.5627;10.6994;5130.6;6.39711;0;0;3.14874e-09;0.01;0;7.90854;101;0;-1-1;-1
160;960;30.6708;9.99111;47.7701;10.6495;5059.1;6.36378;0;0;3.14874e-09;0.01;0;7.74009;101;0;-1-1;-1
160;961;30.7495;27.8709;47.4817;11.0015;5577.53;6.57301;0;0;3.14874e-09;0.01;0;9.02813;101;0;-1-1;-1
160;962;30.739;45.3745;48.2218;10.1036;4320.28;6.03807;0;0;3.14874e-09;0.01;0;8.30271;101;0;-1-1;-1
160;963;29.9325;63.6759;49.6106;11.2783;6009.25;6.73753;0;0;3.14874e-09;0.01;0;8.6468;101;0;-1-1;-1
160;964;30.2582;82.8506;49.2044;10.6933;5121.84;6.38991;0;0;3.14874e-09;0.01;0;4.66149;101;0;-1-1;-1
160;965;46.8864;-68.6712;46.7695;9.63418;3745.7;5.76111;0;0;3.14874e-09;0.01;0;4.69311;101;0;-1-1;-1
160;966;46.49;-51.3178;48.8194;11.5727;6492.13;6.91569;0;0;3.14874e-09;0.01;0;7.68761;101;0;-1-1;-1
160;967;46.1568;-32.6606;47.5264;9.57331;3675.15;5.71832;0;0;3.14874e-09;0.01;0;7.47779;101;0;-1-1;-1
160;968;45.9868;-15.5337;48.1628;10.4279;4749.84;6.23248;0;0;3.14874e-09;0.01;0;8.59378;101;0;-1-1;-1
160;969;45.9634;1.31517;48.4344;9.57987;3682.71;5.72322;0;0;3.14874e-09;0.01;0;7.74317;101;0;-1-1;-1
160;970;46.5766;18.2748;47.1681;11.3112;6062.05;6.75975;0;0;3.14874e-09;0.01;0;9.23711;101;0;-1-1;-1
160;971;46.7911;36.7214;48.2209;10.6501;5059.96;6.36649;0;0;3.14874e-09;0.01;0;8.42748;101;0;-1-1;-1
160;972;46.2243;54.7159;49.6904;10.8961;5418.78;6.50963;0;0;3.14874e-09;0.01;0;6.83563;101;0;-1-1;-1
160;973;46.3517;73.2014;50.8083;11.2032;5890;6.69686;0;0;3.14874e-09;0.01;0;4.62364;101;0;-1-1;-1
160;974;62.459;-59.4306;47.6314;9.84972;4002.76;5.88567;0;0;3.14874e-09;0.01;0;4.90805;101;0;-1-1;-1
160;975;61.3909;-41.6216;48.0029;10.5605;4933.37;6.31241;0;0;3.14874e-09;0.01;0;7.94128;101;0;-1-1;-1
160;976;61.1611;-24.456;47.5977;9.56031;3660.2;5.71315;0;0;3.14874e-09;0.01;0;8.1181;101;0;-1-1;-1
160;977;61.7968;-7.06418;48.8944;11.4035;6211.67;6.8163;0;0;3.14874e-09;0.01;0;8.11302;101;0;-1-1;-1
160;978;62.4961;9.97607;48.9392;11.1117;5746.91;6.63916;0;0;3.14874e-09;0.01;0;7.90778;101;0;-1-1;-1
160;979;62.9262;27.7011;48.1771;11.1602;5822.4;6.66661;0;0;3.14874e-09;0.01;0;8.68778;101;0;-1-1;-1
160;980;63.2662;46.0535;48.9585;11.4057;6215.21;6.81404;0;0;3.14874e-09;0.01;0;7.53645;101;0;-1-1;-1
160;981;62.0324;64.1025;50.0072;10.298;4574.6;6.15626;0;0;3.14874e-09;0.01;0;4.23041;101;0;-1-1;-1
160;982;76.0559;-33.081;48.1609;9.70767;3832.07;5.80307;0;0;3.14874e-09;0.01;0;5.36465;101;0;-1-1;-1
160;983;76.5088;-16.5638;47.0232;9.5704;3671.8;5.71735;0;0;3.14874e-09;0.01;0;6.03709;101;0;-1-1;-1
160;984;79.011;0.533167;49.6605;11.1155;5752.77;6.64542;0;0;3.14874e-09;0.01;0;6.04755;101;0;-1-1;-1
160;985;79.3901;19.1188;49.1433;11.3054;6052.67;6.75513;0;0;3.14874e-09;0.01;0;6.0745;101;0;-1-1;-1
160;986;74.8377;40.3501;60.5313;9.19894;3260.63;5.49399;0;0;3.93593e-09;0.01;0;3.26342;101;0;-1-1;-1
160;987;-67.223;-29.3362;59.604;9.65958;3775.4;5.77772;0;0;3.14874e-09;0.01;0;5.62851;101;0;-1-1;-1
