Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-71.9253;-15.1931;34.7114;9.40728;3487.23;5.44428;0;0;4.70253e-46;0.01;0;6.35327;102;0;-1-1;-1
920;790;-72.2124;2.74318;35.0109;9.86211;4017.89;5.7167;0;0;4.70253e-46;0.01;0;6.22663;102;0;-1-1;-1
920;791;-72.043;22.1897;36.593;9.35782;3432.52;5.41474;0;0;4.70253e-46;0.01;0;5.69004;102;0;-1-1;-1
920;792;-69.2607;38.1166;31.2455;9.45896;3545.02;5.46999;0;0;4.70253e-46;0.01;0;5.63801;102;0;-1-1;-1
920;793;-70.197;57.8995;32.5388;10.8641;5371.17;6.28528;0;0;4.70253e-46;0.01;0;4.67139;102;0;-1-1;-1
920;794;-52.9424;-82.9126;34.119;11.1709;5839.24;6.46027;0;0;4.70253e-46;0.01;0;4.11875;102;0;-1-1;-1
920;795;-54.476;-64.3907;34.2873;10.4104;4725.92;6.00997;0;0;4.70253e-46;0.01;0;6.38309;102;0;-1-1;-1
920;796;-55.2599;-45.8705;34.2749;10.7262;5169.22;6.20418;0;0;4.70253e-46;0.01;0;7.00787;102;0;-1-1;-1
920;797;-56.8659;-23.6775;34.5457;9.40411;3483.71;5.43272;0;0;4.70253e-46;0.01;0;6.4516;102;0;-1-1;-1
920;798;-56.3029;-5.97591;34.0331;10.6205;5017.85;6.12899;0;0;4.70253e-46;0.01;0;6.48979;102;0;-1-1;-1
920;799;-59.0554;13.9535;31.4541;9.37678;3453.42;5.42737;0;0;4.70253e-46;0.01;0;5.22089;102;0;-1-1;-1
920;800;-53.6236;31.0101;32.0945;9.33534;3407.83;5.40471;0;0;4.70253e-46;0.01;0;5.87293;102;0;-1-1;-1
920;801;-54.904;47.9401;33.3709;9.39948;3478.57;5.43044;0;0;4.70253e-46;0.01;0;6.75611;102;0;-1-1;-1
920;802;-53.3607;65.0593;34.4872;9.28372;3351.62;5.37843;0;0;4.70253e-46;0.01;0;5.51096;102;0;-1-1;-1
920;803;-36.2683;-93.7962;33.9328;11.2387;5946.23;6.49374;0;0;4.70253e-46;0.01;0;4.02323;102;0;-1-1;-1
920;804;-37.5285;-73.4508;33.53;9.38569;3463.28;5.42326;0;0;4.70253e-46;0.01;0;6.9429;102;0;-1-1;-1
920;805;-38.0231;-55.0373;34.0488;10.7531;5208.26;6.21237;0;0;4.70253e-46;0.01;0;6.36622;102;0;-1-1;-1
920;806;-27.7223;-27.1422;39.7577;8.99428;3047.81;5.19241;0;0;4.70253e-46;0.01;0;5.39298;102;0;-1-1;-1
920;807;-40.9616;-16.6772;33.4625;9.71292;3838.29;5.62381;0;0;4.70253e-46;0.01;0;4.71577;102;0;-1-1;-1
920;808;-43.9352;7.20465;34.1621;9.72774;3855.88;5.62555;0;0;4.70253e-46;0.01;0;5.71437;102;0;-1-1;-1
920;809;-37.9207;23.1704;32.7717;9.833;3982.42;5.68036;0;0;4.70253e-46;0.01;0;5.39869;102;0;-1-1;-1
920;810;-38.5113;40.981;33.9112;10.6825;5106.25;6.17651;0;0;4.70253e-46;0.01;0;6.65099;102;0;-1-1;-1
920;811;-37.2548;59.2072;33.3953;9.82213;3969.22;5.6822;0;0;4.70253e-46;0.01;0;6.64167;102;0;-1-1;-1
920;812;-40.1646;76.2267;33.7937;9.38232;3459.54;5.42237;0;0;4.70253e-46;0.01;0;5.57085;102;0;-1-1;-1
920;813;-19.9992;-100.678;32.1109;10.8765;5389.58;6.2875;0;0;4.70253e-46;0.01;0;3.60975;102;0;-1-1;-1
920;814;-21.8964;-82.1434;32.363;9.34505;3418.49;5.40708;0;0;4.70253e-46;0.01;0;6.63648;102;0;-1-1;-1
920;815;-22.7224;-65.5571;33.1565;9.50797;3600.42;5.50412;0;0;4.70253e-46;0.01;0;6.25274;102;0;-1-1;-1
920;816;-23.7373;-42.2228;33.8035;9.42263;3504.33;5.44523;0;0;4.70253e-46;0.01;0;6.02008;102;0;-1-1;-1
920;817;-13.9174;-28.8745;30.6474;9.36213;3437.26;5.39734;0;0;4.70253e-46;0.01;0;6.54659;102;0;-1-1;-1
920;818;-29.6676;-2.71826;36.5792;10.344;4636.18;5.97966;0;0;4.70253e-46;0.01;0;5.38741;102;0;-1-1;-1
920;819;-19.7847;12.3622;33.8132;9.80656;3950.38;5.6739;0;0;4.70253e-46;0.01;0;5.97859;102;0;-1-1;-1
920;820;-21.5768;31.1854;33.7676;10.463;4797.97;6.04871;0;0;4.70253e-46;0.01;0;6.32507;102;0;-1-1;-1
920;821;-21.5097;49.6069;33.8025;10.1362;4362.31;5.85801;0;0;4.70253e-46;0.01;0;7.1434;102;0;-1-1;-1
920;822;-21.1817;66.5346;34.8188;9.56007;3659.92;5.53673;0;0;4.70253e-46;0.01;0;6.73433;102;0;-1-1;-1
920;823;-23.5664;84.1718;32.4167;11.0949;5720.81;6.40695;0;0;4.70253e-46;0.01;0;6.2896;102;0;-1-1;-1
920;824;-2.085;-91.8787;32.4182;11.2586;5977.85;6.50144;0;0;4.70253e-46;0.01;0;6.228;102;0;-1-1;-1
920;825;-6.81531;-72.9191;31.4355;10.1335;4358.82;5.8525;0;0;4.70253e-46;0.01;0;6.10852;102;0;-1-1;-1
920;826;-3.50918;-54.9312;33.4374;10.0038;4193.56;5.78605;0;0;4.70253e-46;0.01;0;6.09467;102;0;-1-1;-1
920;827;-1.22742;-37.118;35.0859;9.3609;3435.91;5.41015;0;0;4.70253e-46;0.01;0;5.71462;102;0;-1-1;-1
920;828;-2.70135;-16.865;34.1717;9.1083;3165.19;5.26869;0;0;4.70253e-46;0.01;0;5.91907;102;0;-1-1;-1
920;829;-5.01233;1.34995;33.3497;10.2249;4477.83;5.9229;0;0;4.70253e-46;0.01;0;5.35842;102;0;-1-1;-1
920;830;-3.16321;20.8224;34.2493;11.0709;5683.73;6.40354;0;0;4.70253e-46;0.01;0;5.9738;102;0;-1-1;-1
920;831;-6.01654;40.7126;34.7324;10.0748;4283.54;5.83627;0;0;4.70253e-46;0.01;0;4.54272;102;0;-1-1;-1
920;832;-6.32516;58.3664;35.8995;9.45718;3543.02;5.46816;0;0;4.70253e-46;0.01;0;5.46643;102;0;-1-1;-1
920;833;-7.3873;74.9995;30.6538;9.55488;3653.96;5.52489;0;0;4.70253e-46;0.01;0;5.26318;102;0;-1-1;-1
920;834;-7.44786;92.1681;31.2753;9.43006;3512.63;5.45322;0;0;4.70253e-46;0.01;0;4.07005;102;0;-1-1;-1
920;835;12.7075;-102.574;32.2707;9.67316;3791.34;5.59646;0;0;4.70253e-46;0.01;0;3.30147;102;0;-1-1;-1
920;836;12.0886;-80.9634;32.2684;9.16008;3219.49;5.2917;0;0;4.70253e-46;0.01;0;5.62564;102;0;-1-1;-1
920;837;11.5337;-64.5967;33.1113;9.71368;3839.2;5.61507;0;0;4.70253e-46;0.01;0;5.08456;102;0;-1-1;-1
920;838;13.4765;-46.3403;34.5667;11.1263;5769.53;6.43153;0;0;4.70253e-46;0.01;0;7.13694;102;0;-1-1;-1
920;839;12.4691;-26.6121;34.2673;9.81728;3963.35;5.6712;0;0;4.70253e-46;0.01;0;6.65753;102;0;-1-1;-1
920;840;12.7448;-7.23666;33.2303;10.9058;5433.2;6.30994;0;0;4.70253e-46;0.01;0;5.68857;102;0;-1-1;-1
920;841;13.6302;11.5945;33.7142;9.9918;4178.49;5.7798;0;0;4.70253e-46;0.01;0;5.92947;102;0;-1-1;-1
920;842;13.2695;30.1369;33.94;10.163;4396.98;5.87608;0;0;4.70253e-46;0.01;0;6.40509;102;0;-1-1;-1
920;843;10.8662;49.1499;33.9921;11.1835;5859.05;6.46728;0;0;4.70253e-46;0.01;0;5.82131;102;0;-1-1;-1
920;844;14.6513;70.8602;41.4341;9.61091;3718.62;5.56472;0;0;4.70253e-46;0.01;0;5.03838;102;0;-1-1;-1
920;845;11.6774;86.2172;33.3215;10.4472;4776.31;6.04047;0;0;4.70253e-46;0.01;0;3.80027;102;0;-1-1;-1
920;846;27.2534;-91.2615;34.1387;11.0017;5577.81;6.35143;0;0;4.70253e-46;0.01;0;5.26854;102;0;-1-1;-1
920;847;27.7912;-72.0663;32.5617;10.8853;5402.67;6.29687;0;0;4.70253e-46;0.01;0;7.42486;102;0;-1-1;-1
920;848;30.1583;-53.7349;32.5549;9.8513;4004.69;5.70667;0;0;4.70253e-46;0.01;0;6.46545;102;0;-1-1;-1
920;849;29.5489;-35.3808;33.2842;11.1769;5848.62;6.45792;0;0;4.70253e-46;0.01;0;6.51319;102;0;-1-1;-1
920;850;29.1839;-17.6038;33.8603;11.162;5825.28;6.45038;0;0;4.70253e-46;0.01;0;6.62452;102;0;-1-1;-1
920;851;29.2404;2.08319;33.765;9.81686;3962.84;5.68406;0;0;4.70253e-46;0.01;0;6.71112;102;0;-1-1;-1
920;852;29.0533;20.307;33.9579;9.98489;4169.84;5.76635;0;0;4.70253e-46;0.01;0;6.54931;102;0;-1-1;-1
920;853;28.1354;40.2213;34.2777;10.2524;4514.03;5.9321;0;0;4.70253e-46;0.01;0;6.39649;102;0;-1-1;-1
920;854;27.0617;59.144;34.8157;10.913;5444.06;6.31052;0;0;4.70253e-46;0.01;0;7.21459;102;0;-1-1;-1
920;855;27.9496;77.7972;33.5596;9.57318;3675;5.52899;0;0;4.70253e-46;0.01;0;6.7112;102;0;-1-1;-1
920;856;27.5048;95.1419;32.6592;10.1948;4438.41;5.889;0;0;4.70253e-46;0.01;0;3.72245;102;0;-1-1;-1
920;857;43.449;-81.0236;32.7113;9.43073;3513.37;5.45427;0;0;4.70253e-46;0.01;0;4.8297;102;0;-1-1;-1
920;858;44.9121;-62.8721;32.9858;10.511;4864.26;6.07706;0;0;4.70253e-46;0.01;0;6.76586;102;0;-1-1;-1
920;859;45.5901;-45.1222;34.868;9.37034;3446.31;5.4134;0;0;4.70253e-46;0.01;0;6.38025;102;0;-1-1;-1
920;860;45.554;-26.2753;35.5488;9.37685;3453.5;5.42247;0;0;4.70253e-46;0.01;0;6.42057;102;0;-1-1;-1
920;861;44.7677;-7.48848;34.9217;10.0691;4276.27;5.79692;0;0;4.70253e-46;0.01;0;6.37162;102;0;-1-1;-1
920;862;44.3082;11.9897;33.635;9.47308;3560.92;5.48444;0;0;4.70253e-46;0.01;0;5.99145;102;0;-1-1;-1
920;863;45.1032;30.5037;34.2097;10.8452;5343.18;6.27338;0;0;4.70253e-46;0.01;0;6.96989;102;0;-1-1;-1
920;864;43.7485;49.5481;34.1039;10.7589;5216.63;6.21063;0;0;4.70253e-46;0.01;0;7.13128;102;0;-1-1;-1
920;865;43.6982;68.6764;34.1581;10.7569;5213.73;6.21128;0;0;4.70253e-46;0.01;0;5.99615;102;0;-1-1;-1
920;866;44.1532;87.2293;33.3174;10.9729;5534.1;6.35086;0;0;4.70253e-46;0.01;0;4.11107;102;0;-1-1;-1
920;867;59.7659;-72.8432;32.7784;10.0013;4190.41;5.792;0;0;4.70253e-46;0.01;0;5.25575;102;0;-1-1;-1
920;868;61.2176;-54.4985;34.6566;10.3939;4703.53;6.00849;0;0;4.70253e-46;0.01;0;6.96524;102;0;-1-1;-1
920;869;60.643;-35.694;34.1657;10.5248;4883.48;6.09473;0;0;4.70253e-46;0.01;0;6.69783;102;0;-1-1;-1
920;870;60.7373;-16.4317;34.7365;10.9655;5523.02;6.3415;0;0;4.70253e-46;0.01;0;6.81174;102;0;-1-1;-1
920;871;60.6691;2.98743;35.5923;11.0153;5598.55;6.36412;0;0;4.70253e-46;0.01;0;7.1102;102;0;-1-1;-1
920;872;62.2951;21.0559;34.3043;9.87158;4029.48;5.71012;0;0;4.70253e-46;0.01;0;6.42196;102;0;-1-1;-1
920;873;59.7576;41.1301;34.671;9.8879;4049.5;5.72124;0;0;4.70253e-46;0.01;0;6.28887;102;0;-1-1;-1
920;874;59.536;58.798;32.8431;10.5715;4948.8;6.10841;0;0;4.70253e-46;0.01;0;7.21778;102;0;-1-1;-1
920;875;60.5607;77.0219;32.9136;10.0661;4272.43;5.81637;0;0;4.70253e-46;0.01;0;4.36794;102;0;-1-1;-1
920;876;75.4009;-64.062;30.2153;9.7643;3899.52;5.64953;0;0;4.70253e-46;0.01;0;4.25706;102;0;-1-1;-1
920;877;76.909;-44.2075;34.6519;10.1377;4364.25;5.86027;0;0;4.70253e-46;0.01;0;5.63861;102;0;-1-1;-1
920;878;76.5952;-25.6708;34.2814;10.012;4203.9;5.78759;0;0;4.70253e-46;0.01;0;7.14255;102;0;-1-1;-1
920;879;77.0743;-6.63342;34.3049;10.9099;5439.43;6.31533;0;0;4.70253e-46;0.01;0;5.99829;102;0;-1-1;-1
920;880;78.0036;11.5833;33.3243;9.84704;3999.5;5.69041;0;0;4.70253e-46;0.01;0;5.99806;102;0;-1-1;-1
920;881;78.0083;28.5792;34.4337;9.49019;3580.24;5.49661;0;0;4.70253e-46;0.01;0;6.56111;102;0;-1-1;-1
920;882;75.7368;46.2848;31.1207;10.0439;4244.14;5.81389;0;0;4.70253e-46;0.01;0;6.4801;102;0;-1-1;-1
920;883;76.4583;65.3972;33.9712;10.8591;5363.82;6.28043;0;0;4.70253e-46;0.01;0;4.40604;102;0;-1-1;-1
920;884;93.0351;-34.3213;36.2457;10.9666;5524.6;6.34464;0;0;4.70253e-46;0.01;0;3.58397;102;0;-1-1;-1
920;885;91.8122;-16.3864;33.7883;9.71465;3840.34;5.62157;0;0;4.70253e-46;0.01;0;4.99673;102;0;-1-1;-1
920;886;94.3756;2.20828;33.1377;11.0907;5714.27;6.41322;0;0;4.70253e-46;0.01;0;4.21143;102;0;-1-1;-1
920;887;93.5335;20.7177;32.3684;9.65689;3772.24;5.58357;0;0;4.70253e-46;0.01;0;4.94865;102;0;-1-1;-1
920;888;91.5741;38.0124;30.8063;9.90336;4068.52;5.73143;0;0;4.70253e-46;0.01;0;3.822;102;0;-1-1;-1
920;889;-95.9053;-6.17992;57.6342;10.7377;5185.93;6.2119;0;0;4.70253e-46;0.01;0;1.81235;102;0;-1-1;-1
920;890;-94.6522;22.6775;45.8492;9.09214;3148.38;5.25068;0;0;5.87817e-46;0.01;0;3.6543;102;0;-1-1;-1
920;891;-78.9554;-45.4691;62.1576;9.09074;3146.93;5.25606;0;0;5.87817e-46;0.01;0;2.58473;102;0;-1-1;-1
920;892;-81.6363;-36.3756;48.9798;9.3295;3401.45;5.39288;0;0;4.70253e-46;0.01;0;4.56357;102;0;-1-1;-1
920;893;-81.3737;-16.9277;51.1047;10.9756;5538.24;6.3442;0;0;4.70253e-46;0.01;0;4.9837;102;0;-1-1;-1
920;894;-81.466;2.48809;50.1178;9.83696;3987.23;5.69316;0;0;4.70253e-46;0.01;0;5.85915;102;0;-1-1;-1
920;895;-79.5679;19.4554;51.102;9.62572;3735.84;5.56611;0;0;4.70253e-46;0.01;0;5.62814;102;0;-1-1;-1
920;896;-80.897;35.1008;44.159;10.1975;4441.93;5.90416;0;0;4.70253e-46;0.01;0;4.66176;102;0;-1-1;-1
920;897;-66.1638;-62.7252;48.5402;9.79899;3941.24;5.65195;0;0;4.70253e-46;0.01;0;4.19646;102;0;-1-1;-1
920;898;-66.1859;-44.7136;50.3185;10.187;4428.2;5.90121;0;0;4.70253e-46;0.01;0;6.6032;102;0;-1-1;-1
920;899;-65.3763;-24.1892;48.249;9.33487;3407.33;5.39268;0;0;4.70253e-46;0.01;0;6.65193;102;0;-1-1;-1
920;900;-66.1577;-6.62485;49.6181;10.5177;4873.57;6.08481;0;0;4.70253e-46;0.01;0;6.76501;102;0;-1-1;-1
920;901;-64.9775;11.7246;48.5805;9.64515;3758.51;5.56972;0;0;4.70253e-46;0.01;0;5.74234;102;0;-1-1;-1
920;902;-65.4483;29.7633;49.9839;9.34841;3422.17;5.40315;0;0;4.70253e-46;0.01;0;5.532;102;0;-1-1;-1
920;903;-66.5058;46.084;45.6313;9.43073;3513.37;5.45585;0;0;4.70253e-46;0.01;0;4.92159;102;0;-1-1;-1
920;904;-64.1915;63.5712;48.2064;9.67177;3789.72;5.58344;0;0;4.70253e-46;0.01;0;3.18817;102;0;-1-1;-1
920;905;-46.4092;-72.1304;48.2414;9.63766;3749.76;5.57884;0;0;4.70253e-46;0.01;0;4.82344;102;0;-1-1;-1
920;906;-50.4028;-54.6113;49.4745;10.0705;4277.96;5.82097;0;0;4.70253e-46;0.01;0;5.53344;102;0;-1-1;-1
920;907;-50.2959;-35.0043;48.6518;11.2037;5890.81;6.46462;0;0;4.70253e-46;0.01;0;5.25621;102;0;-1-1;-1
920;908;-51.3264;-15.2027;48.0457;9.36804;3443.78;5.41574;0;0;4.70253e-46;0.01;0;5.68071;102;0;-1-1;-1
920;909;-50.3274;1.748;49.6073;9.50621;3598.42;5.49473;0;0;4.70253e-46;0.01;0;5.94983;102;0;-1-1;-1
920;910;-49.526;20.0793;46.6743;11.3601;6140.87;6.56858;0;0;4.70253e-46;0.01;0;6.94815;102;0;-1-1;-1
920;911;-51.3431;38.4286;47.3741;9.42489;3506.85;5.45225;0;0;4.70253e-46;0.01;0;5.33972;102;0;-1-1;-1
920;912;-48.3718;55.2291;48.9658;11.1574;5818.07;6.44797;0;0;4.70253e-46;0.01;0;5.4475;102;0;-1-1;-1
920;913;-49.9725;74.9908;49.3615;10.8142;5297.5;6.2485;0;0;4.70253e-46;0.01;0;4.10403;102;0;-1-1;-1
920;914;-30.88;-82.0156;47.0462;9.98657;4171.94;5.77381;0;0;4.70253e-46;0.01;0;4.94832;102;0;-1-1;-1
920;915;-31.1955;-65.1221;47.5507;9.49396;3584.51;5.48631;0;0;4.70253e-46;0.01;0;6.20659;102;0;-1-1;-1
920;916;-32.4524;-41.5233;49.0111;10.6278;5028.2;6.13321;0;0;4.70253e-46;0.01;0;5.71503;102;0;-1-1;-1
920;917;-29.2726;-24.7453;56.4586;9.38028;3457.29;5.42631;0;0;4.70253e-46;0.01;0;5.18229;102;0;-1-1;-1
920;918;-36.6303;-9.25695;51.5901;9.3827;3459.97;5.42333;0;0;4.70253e-46;0.01;0;4.71875;102;0;-1-1;-1
920;919;-32.1895;11.8901;47.9025;10.9636;5520.18;6.34014;0;0;4.70253e-46;0.01;0;6.46912;102;0;-1-1;-1
920;920;-32.6113;31.0139;49.3972;11.2846;6019.34;6.5166;0;0;4.70253e-46;0.01;0;6.70019;102;0;-1-1;-1
920;921;-31.3095;49.754;48.359;10.1795;4418.49;5.88357;0;0;4.70253e-46;0.01;0;6.57421;102;0;-1-1;-1
920;922;-32.2949;68.4547;48.7148;11.3674;6152.78;6.57464;0;0;4.70253e-46;0.01;0;6.34307;102;0;-1-1;-1
920;923;-34.0735;85.0298;47.8602;10.113;4332.44;5.85846;0;0;4.70253e-46;0.01;0;3.14973;102;0;-1-1;-1
920;924;-14.7306;-89.8271;45.6075;9.74019;3870.71;5.63788;0;0;4.70253e-46;0.01;0;4.47847;102;0;-1-1;-1
920;925;-15.8643;-73.1591;46.4837;9.53864;3635.36;5.51924;0;0;4.70253e-46;0.01;0;7.27231;102;0;-1-1;-1
920;926;-16.5059;-54.6369;48.0228;11.4946;6361.58;6.63644;0;0;4.70253e-46;0.01;0;6.70832;102;0;-1-1;-1
920;927;-14.4685;-35.1751;48.4871;11.0032;5580.08;6.35726;0;0;4.70253e-46;0.01;0;6.58645;102;0;-1-1;-1
920;928;-14.8928;-17.0161;47.5286;10.9583;5512.08;6.34361;0;0;4.70253e-46;0.01;0;6.08709;102;0;-1-1;-1
920;929;-15.6305;2.38073;48.3596;10.3782;4682.25;6.00094;0;0;4.70253e-46;0.01;0;5.71489;102;0;-1-1;-1
920;930;-14.8687;21.455;49.7533;11.0141;5596.67;6.36954;0;0;4.70253e-46;0.01;0;6.08257;102;0;-1-1;-1
920;931;-16.3483;40.9381;48.9689;9.74638;3878.1;5.63303;0;0;4.70253e-46;0.01;0;5.97325;102;0;-1-1;-1
920;932;-16.1334;58.5097;49.6616;9.92059;4089.79;5.74043;0;0;4.70253e-46;0.01;0;6.74863;102;0;-1-1;-1
920;933;-14.2412;76.9803;48.6002;11.1905;5870;6.4767;0;0;4.70253e-46;0.01;0;6.21984;102;0;-1-1;-1
920;934;-15.9888;94.5838;45.4246;9.32313;3394.49;5.38965;0;0;4.70253e-46;0.01;0;2.93872;102;0;-1-1;-1
920;935;-0.119785;-80.0028;45.5235;9.41748;3498.59;5.44042;0;0;4.70253e-46;0.01;0;5.49544;102;0;-1-1;-1
920;936;0.325164;-64.9557;46.8531;9.8693;4026.68;5.71113;0;0;4.70253e-46;0.01;0;5.43475;102;0;-1-1;-1
920;937;1.38764;-46.8577;49.0351;10.3581;4655.15;5.99662;0;0;4.70253e-46;0.01;0;6.67351;102;0;-1-1;-1
920;938;1.70308;-25.8748;49.0439;10.3689;4669.69;5.99669;0;0;4.70253e-46;0.01;0;6.83053;102;0;-1-1;-1
920;939;1.47812;-7.04529;48.1362;10.4259;4747.09;6.02297;0;0;4.70253e-46;0.01;0;5.80248;102;0;-1-1;-1
920;940;2.14517;10.0009;48.322;10.3532;4648.52;5.9858;0;0;4.70253e-46;0.01;0;6.05962;102;0;-1-1;-1
920;941;2.42077;30.4904;49.1301;9.39941;3478.49;5.4374;0;0;4.70253e-46;0.01;0;5.94089;102;0;-1-1;-1
920;942;1.11637;47.6881;49.147;9.3649;3440.31;5.42181;0;0;4.70253e-46;0.01;0;5.92024;102;0;-1-1;-1
920;943;0.541077;64.8989;50.4946;10.0083;4199.21;5.79536;0;0;4.70253e-46;0.01;0;5.33395;102;0;-1-1;-1
920;944;-0.383622;90.3326;54.3564;11.1014;5730.86;6.41789;0;0;4.70253e-46;0.01;0;2.40167;102;0;-1-1;-1
920;945;22.8056;-88.9188;57.3975;9.71382;3839.36;5.6097;0;0;4.70253e-46;0.01;0;3.13424;102;0;-1-1;-1
920;946;16.7816;-74.6021;47.5968;10.012;4203.93;5.79245;0;0;4.70253e-46;0.01;0;6.46473;102;0;-1-1;-1
920;947;17.7806;-54.0317;51.9932;9.40438;3484.01;5.42455;0;0;4.70253e-46;0.01;0;5.12283;102;0;-1-1;-1
920;948;17.3986;-35.8254;50.8658;11.3392;6107.06;6.55694;0;0;4.70253e-46;0.01;0;6.6927;102;0;-1-1;-1
920;949;17.7768;-16.1836;48.9699;10.2413;4499.42;5.91378;0;0;4.70253e-46;0.01;0;5.5936;102;0;-1-1;-1
920;950;18.6152;2.12216;48.0335;9.40358;3483.11;5.44826;0;0;4.70253e-46;0.01;0;5.68423;102;0;-1-1;-1
920;951;18.0149;20.5281;48.5246;10.4757;4815.49;6.05661;0;0;4.70253e-46;0.01;0;7.22054;102;0;-1-1;-1
920;952;17.6385;38.7378;49.0808;9.40099;3480.25;5.43302;0;0;4.70253e-46;0.01;0;6.12443;102;0;-1-1;-1
920;953;16.5758;56.5967;50.2505;9.84487;3996.86;5.70022;0;0;4.70253e-46;0.01;0;6.1528;102;0;-1-1;-1
920;954;17.0707;80.8094;56.2471;10.5016;4851.33;6.07581;0;0;4.70253e-46;0.01;0;3.74949;102;0;-1-1;-1
920;955;33.8885;-80.4924;47.4788;9.88885;4050.67;5.72261;0;0;4.70253e-46;0.01;0;4.3883;102;0;-1-1;-1
920;956;33.1027;-63.8513;48.2327;10.5626;4936.31;6.1051;0;0;4.70253e-46;0.01;0;5.54114;102;0;-1-1;-1
920;957;34.0208;-45.4499;48.8018;10.8943;5416.06;6.30238;0;0;4.70253e-46;0.01;0;7.16953;102;0;-1-1;-1
920;958;34.2183;-26.511;50.3089;10.9832;5549.74;6.33688;0;0;4.70253e-46;0.01;0;7.40575;102;0;-1-1;-1
920;959;34.0168;-7.30557;49.4768;10.4396;4765.89;6.03831;0;0;4.70253e-46;0.01;0;6.41434;102;0;-1-1;-1
920;960;34.2125;11.0357;48.8813;10.4414;4768.26;6.0296;0;0;4.70253e-46;0.01;0;6.4291;102;0;-1-1;-1
920;961;33.9555;30.1513;49.2354;10.698;5128.57;6.18345;0;0;4.70253e-46;0.01;0;7.09851;102;0;-1-1;-1
920;962;32.7971;48.8251;49.9393;9.85126;4004.64;5.69013;0;0;4.70253e-46;0.01;0;6.60324;102;0;-1-1;-1
920;963;31.1157;68.5914;50.1019;11.0022;5578.59;6.35019;0;0;4.70253e-46;0.01;0;5.66913;102;0;-1-1;-1
920;964;33.0521;86.5134;48.418;10.4133;4729.89;6.02231;0;0;4.70253e-46;0.01;0;2.97608;102;0;-1-1;-1
920;965;48.9476;-72.8168;46.4492;9.3898;3467.82;5.42941;0;0;4.70253e-46;0.01;0;4.0289;102;0;-1-1;-1
920;966;50.4388;-54.8981;50.1365;11.1919;5872.23;6.46727;0;0;4.70253e-46;0.01;0;6.1109;102;0;-1-1;-1
920;967;50.1083;-36.3299;48.4653;9.34293;3416.16;5.39396;0;0;4.70253e-46;0.01;0;6.18821;102;0;-1-1;-1
920;968;49.8304;-16.6802;50.6517;10.2617;4526.31;5.93844;0;0;4.70253e-46;0.01;0;6.42413;102;0;-1-1;-1
920;969;49.7365;0.878404;50.5239;9.3235;3394.89;5.39354;0;0;4.70253e-46;0.01;0;6.01691;102;0;-1-1;-1
920;970;51.1371;19.3214;49.0043;11.0804;5698.44;6.40404;0;0;4.70253e-46;0.01;0;6.74588;102;0;-1-1;-1
920;971;49.7676;40.2416;50.1669;10.4107;4726.32;6.03732;0;0;4.70253e-46;0.01;0;6.15692;102;0;-1-1;-1
920;972;48.4407;58.7403;49.6643;10.6613;5076;6.15934;0;0;4.70253e-46;0.01;0;5.52655;102;0;-1-1;-1
920;973;47.3357;76.1028;57.1782;10.7997;5276.24;6.25688;0;0;4.70253e-46;0.01;0;2.84948;102;0;-1-1;-1
920;974;69.0273;-65.4809;46.1658;9.65539;3770.5;5.58109;0;0;4.70253e-46;0.01;0;2.93748;102;0;-1-1;-1
920;975;65.8487;-44.049;49.5799;10.3744;4677.07;5.99758;0;0;4.70253e-46;0.01;0;6.67651;102;0;-1-1;-1
920;976;64.6771;-26.6032;48.2731;9.39277;3471.12;5.43715;0;0;4.70253e-46;0.01;0;6.77425;102;0;-1-1;-1
920;977;66.3079;-8.35589;51.7764;11.2176;5912.75;6.48588;0;0;4.70253e-46;0.01;0;6.79964;102;0;-1-1;-1
920;978;69.4176;13.1261;50.0427;10.9232;5459.27;6.3207;0;0;4.70253e-46;0.01;0;5.01949;102;0;-1-1;-1
920;979;66.8035;31.9842;48.8384;10.9288;5467.71;6.31607;0;0;4.70253e-46;0.01;0;6.76967;102;0;-1-1;-1
920;980;69.1962;51.5707;47.576;11.2393;5947.06;6.49046;0;0;4.70253e-46;0.01;0;5.38809;102;0;-1-1;-1
920;981;63.2477;69.1799;48.1317;10.0897;4302.51;5.8386;0;0;4.70253e-46;0.01;0;3.80566;102;0;-1-1;-1
920;982;79.9041;-33.5844;49.2042;9.49929;3590.56;5.49147;0;0;4.70253e-46;0.01;0;4.89452;102;0;-1-1;-1
920;983;81.8757;-16.8028;48.2946;9.35916;3433.99;5.41501;0;0;4.70253e-46;0.01;0;4.62563;102;0;-1-1;-1
920;984;82.7864;0.705841;56.5966;10.8261;5315.03;6.25146;0;0;4.70253e-46;0.01;0;3.43663;102;0;-1-1;-1
920;985;85.1265;19.2742;48.8557;11.1676;5833.95;6.4539;0;0;4.70253e-46;0.01;0;3.30501;102;0;-1-1;-1
920;986;76.2254;41.2076;60.3752;8.97394;3027.17;5.18689;0;0;5.87817e-46;0.01;0;2.66895;102;0;-1-1;-1
920;987;-70.9599;-31.3214;61.5313;9.44918;3534.04;5.47446;0;0;4.70253e-46;0.01;0;5.29423;102;0;-1-1;-1
920;988;-69.5806;-14.6002;65.6104;9.8067;3950.55;5.67667;0;0;4.70253e-46;0.01;0;4.95574;102;0;-1-1;-1
