Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;84.5803;9.60541;13.9183;8.86346;2916.74;5.01259;0;0;2.59375e-69;0.01;0;5.14495;102;0;-1-1;-1
1400;778;90.773;25.7815;14.8452;9.24163;3306.24;5.21775;0;0;2.59375e-69;0.01;0;4.08778;102;0;-1-1;-1
1400;779;-87.4784;4.59316;37.0919;8.34024;2430.1;4.72964;0;0;2.59375e-69;0.01;0;4.40219;102;0;-1-1;-1
1400;780;-77.6833;-39.8329;30.1649;9.74773;3879.71;5.53113;0;0;2.59375e-69;0.01;0;5.03555;102;0;-1-1;-1
1400;781;-78.1653;-22.8628;31.2902;9.17206;3232.13;5.19727;0;0;2.59375e-69;0.01;0;5.40835;102;0;-1-1;-1
1400;782;-78.1646;-6.39859;32.3199;9.09633;3152.73;5.14881;0;0;2.59375e-69;0.01;0;6.0058;102;0;-1-1;-1
1400;783;-76.0555;12.3332;31.9343;8.61582;2679.03;4.88483;0;0;2.59375e-69;0.01;0;6.69248;102;0;-1-1;-1
1400;784;-80.6574;27.9978;28.39;9.23432;3298.4;5.22025;0;0;2.59375e-69;0.01;0;6.06227;102;0;-1-1;-1
1400;785;-75.9314;43.3461;28.6239;8.3976;2480.59;4.74526;0;0;2.59375e-69;0.01;0;4.45512;102;0;-1-1;-1
1400;786;-62.5783;-66.4267;30.6772;9.27314;3340.17;5.25768;0;0;2.59375e-69;0.01;0;3.70403;102;0;-1-1;-1
1400;787;-64.2955;-49.9007;30.272;9.54033;3637.3;5.38959;0;0;2.59375e-69;0.01;0;5.85719;102;0;-1-1;-1
1400;788;-63.2945;-30.4631;31.4367;9.92089;4090.16;5.59926;0;0;2.59375e-69;0.01;0;7.6073;102;0;-1-1;-1
1400;789;-64.3829;-13.8972;30.6381;8.4445;2522.38;4.78824;0;0;2.59375e-69;0.01;0;7.05241;102;0;-1-1;-1
1400;790;-64.8194;1.92673;30.4629;8.84064;2894.27;5.0217;0;0;2.59375e-69;0.01;0;6.04618;102;0;-1-1;-1
1400;791;-66.0095;22.7741;32.3951;8.36931;2455.6;4.74374;0;0;2.59375e-69;0.01;0;5.75601;102;0;-1-1;-1
1400;792;-62.2896;36.3635;28.0312;8.47455;2549.4;4.79912;0;0;2.59375e-69;0.01;0;6.34524;102;0;-1-1;-1
1400;793;-63.0914;52.4316;29.1393;9.67268;3790.78;5.47536;0;0;2.59375e-69;0.01;0;5.39133;102;0;-1-1;-1
1400;794;-48.1327;-75.636;31.1583;10.0069;4197.41;5.66646;0;0;2.59375e-69;0.01;0;4.81254;102;0;-1-1;-1
1400;795;-48.2065;-58.6405;31.9419;9.31686;3387.64;5.2583;0;0;2.59375e-69;0.01;0;6.75433;102;0;-1-1;-1
1400;796;-50.0057;-41.8955;30.7534;9.63988;3752.35;5.45883;0;0;2.59375e-69;0.01;0;5.96657;102;0;-1-1;-1
1400;797;-50.8081;-20.7123;30.481;8.44394;2521.88;4.77515;0;0;2.59375e-69;0.01;0;6.44693;102;0;-1-1;-1
1400;798;-50.1784;-5.22423;29.8731;9.48475;3574.09;5.3487;0;0;2.59375e-69;0.01;0;6.48056;102;0;-1-1;-1
1400;799;-54.1574;14.0319;27.6534;8.41293;2494.2;4.76958;0;0;2.59375e-69;0.01;0;5.30413;102;0;-1-1;-1
1400;800;-49.131;28.6491;28.7076;8.34097;2430.74;4.73322;0;0;2.59375e-69;0.01;0;5.94704;102;0;-1-1;-1
1400;801;-49.1135;44.1918;29.4285;8.43635;2515.09;4.7694;0;0;2.59375e-69;0.01;0;7.01123;102;0;-1-1;-1
1400;802;-48.5983;59.3959;30.8821;8.28814;2384.85;4.70773;0;0;2.59375e-69;0.01;0;5.73534;102;0;-1-1;-1
1400;803;-32.9935;-84.6444;29.868;10.0442;4244.59;5.6817;0;0;2.59375e-69;0.01;0;4.91211;102;0;-1-1;-1
1400;804;-34.458;-67.0032;30.2906;8.41693;2497.76;4.76229;0;0;2.59375e-69;0.01;0;6.80431;102;0;-1-1;-1
1400;805;-31.604;-50.5597;31.0626;9.62431;3734.2;5.44092;0;0;2.59375e-69;0.01;0;7.17573;102;0;-1-1;-1
1400;806;-25.8838;-25.453;35.4245;8.07166;2202.81;4.5604;0;0;2.59375e-69;0.01;0;6.22581;102;0;-1-1;-1
1400;807;-36.4352;-14.9286;29.6107;8.67213;2731.91;4.9161;0;0;2.59375e-69;0.01;0;5.37152;102;0;-1-1;-1
1400;808;-40.6022;7.26909;30.2366;8.70551;2763.58;4.92559;0;0;2.59375e-69;0.01;0;6.041;102;0;-1-1;-1
1400;809;-35.4821;21.1459;29.0713;8.78467;2839.65;4.96099;0;0;2.59375e-69;0.01;0;6.47767;102;0;-1-1;-1
1400;810;-35.3224;36.7924;29.9856;9.56112;3661.13;5.41183;0;0;2.59375e-69;0.01;0;7.45403;102;0;-1-1;-1
1400;811;-35.3744;52.674;30.0602;8.75131;2807.42;4.95466;0;0;2.59375e-69;0.01;0;7.14601;102;0;-1-1;-1
1400;812;-35.8233;68.1187;30.6519;8.42406;2504.11;4.76713;0;0;2.59375e-69;0.01;0;5.83884;102;0;-1-1;-1
1400;813;-17.6796;-92.0299;28.0214;9.75085;3883.44;5.51926;0;0;2.59375e-69;0.01;0;4.30297;102;0;-1-1;-1
1400;814;-18.1015;-76.013;28.7019;8.35055;2439.13;4.73108;0;0;2.59375e-69;0.01;0;6.98272;102;0;-1-1;-1
1400;815;-20.6969;-61.7221;29.6459;8.53297;2602.49;4.83418;0;0;2.59375e-69;0.01;0;7.01147;102;0;-1-1;-1
1400;816;-21.4457;-38.3879;29.6275;8.40417;2486.41;4.75115;0;0;2.59375e-69;0.01;0;6.6442;102;0;-1-1;-1
1400;817;-13.5373;-25.8874;27.7327;8.38789;2471.99;4.72409;0;0;2.59375e-69;0.01;0;6.8212;102;0;-1-1;-1
1400;818;-27.4629;-0.930536;30.2104;9.2519;3317.27;5.23475;0;0;2.59375e-69;0.01;0;5.60959;102;0;-1-1;-1
1400;819;-17.7647;11.7944;29.7138;8.77082;2826.24;4.96612;0;0;2.59375e-69;0.01;0;5.93865;102;0;-1-1;-1
1400;820;-20.9097;27.9361;29.5638;9.36375;3439.04;5.29998;0;0;2.59375e-69;0.01;0;6.57662;102;0;-1-1;-1
1400;821;-20.8826;45.2762;30.1862;9.07117;3126.64;5.12896;0;0;2.59375e-69;0.01;0;6.99268;102;0;-1-1;-1
1400;822;-22.3752;61.249;29.7793;8.55994;2627.25;4.85428;0;0;2.59375e-69;0.01;0;6.98486;102;0;-1-1;-1
1400;823;-22.2701;77.4484;28.9262;9.95438;4131.73;5.62614;0;0;2.59375e-69;0.01;0;5.66033;102;0;-1-1;-1
1400;824;-2.69278;-83.2339;28.3157;10.0676;4274.31;5.68682;0;0;2.59375e-69;0.01;0;6.81954;102;0;-1-1;-1
1400;825;-5.77848;-66.2767;27.9339;9.10495;3161.71;5.13789;0;0;2.59375e-69;0.01;0;6.19455;102;0;-1-1;-1
1400;826;-2.6812;-50.4731;29.1244;8.9519;3004.93;5.07118;0;0;2.59375e-69;0.01;0;5.70951;102;0;-1-1;-1
1400;827;-1.00603;-31.7545;32.5083;8.35364;2441.84;4.72733;0;0;2.59375e-69;0.01;0;5.62784;102;0;-1-1;-1
1400;828;-1.42922;-17.4821;30.9919;8.12286;2245;4.60244;0;0;2.59375e-69;0.01;0;5.96816;102;0;-1-1;-1
1400;829;-3.18139;2.83972;28.8798;9.13968;3198.02;5.18849;0;0;2.59375e-69;0.01;0;5.74528;102;0;-1-1;-1
1400;830;-3.03539;19.676;30.7039;9.91844;4087.13;5.61651;0;0;2.59375e-69;0.01;0;6.30714;102;0;-1-1;-1
1400;831;-7.26651;36.2038;29.6075;9.01816;3072.15;5.12056;0;0;2.59375e-69;0.01;0;4.00224;102;0;-1-1;-1
1400;832;-8.63339;55.3199;31.8124;8.51661;2587.55;4.81852;0;0;2.59375e-69;0.01;0;4.8596;102;0;-1-1;-1
1400;833;-9.32356;68.3515;25.5861;8.51308;2584.34;4.82039;0;0;2.59375e-69;0.01;0;5.7208;102;0;-1-1;-1
1400;834;-6.7437;82.4604;28.9242;8.4327;2511.82;4.76943;0;0;2.59375e-69;0.01;0;4.36382;102;0;-1-1;-1
1400;835;10.9142;-93.1729;27.9021;8.64724;2708.45;4.89804;0;0;2.59375e-69;0.01;0;3.36855;102;0;-1-1;-1
1400;836;10.0438;-73.503;28.0881;8.20826;2316.55;4.64268;0;0;2.59375e-69;0.01;0;6.34476;102;0;-1-1;-1
1400;837;10.7607;-58.4842;29.67;8.72218;2779.49;4.93021;0;0;2.59375e-69;0.01;0;5.50543;102;0;-1-1;-1
1400;838;11.6112;-41.1353;29.4572;9.99808;4186.37;5.6596;0;0;2.59375e-69;0.01;0;6.49473;102;0;-1-1;-1
1400;839;11.9312;-23.8859;31.4479;8.80852;2862.85;4.97805;0;0;2.59375e-69;0.01;0;6.51699;102;0;-1-1;-1
1400;840;10.9188;-6.66973;29.3308;9.77337;3910.4;5.53568;0;0;2.59375e-69;0.01;0;5.99044;102;0;-1-1;-1
1400;841;12.3738;10.7611;29.5361;8.90397;2956.92;5.04363;0;0;2.59375e-69;0.01;0;6.3024;102;0;-1-1;-1
1400;842;12.447;26.838;30.4243;9.09034;3146.51;5.14332;0;0;2.59375e-69;0.01;0;6.68667;102;0;-1-1;-1
1400;843;10.7855;43.4046;30.4479;9.98806;4173.81;5.65409;0;0;2.59375e-69;0.01;0;5.7057;102;0;-1-1;-1
1400;844;13.8853;62.9719;37.2807;8.61234;2675.79;4.88616;0;0;2.59375e-69;0.01;0;5.3295;102;0;-1-1;-1
1400;845;10.9583;76.8225;30.6315;9.35018;3424.12;5.29142;0;0;2.59375e-69;0.01;0;5.23325;102;0;-1-1;-1
1400;846;23.2936;-82.3201;30.9013;9.85945;4014.64;5.56529;0;0;2.59375e-69;0.01;0;6.00381;102;0;-1-1;-1
1400;847;25.0843;-65.422;29.0851;9.74417;3875.46;5.51775;0;0;2.59375e-69;0.01;0;6.9314;102;0;-1-1;-1
1400;848;26.6268;-48.7066;29.3463;8.8428;2896.4;5.01554;0;0;2.59375e-69;0.01;0;5.76724;102;0;-1-1;-1
1400;849;27.0548;-32.2113;28.9283;9.99275;4179.69;5.64979;0;0;2.59375e-69;0.01;0;7.31986;102;0;-1-1;-1
1400;850;25.8445;-14.8454;29.4286;10.0013;4190.47;5.65793;0;0;2.59375e-69;0.01;0;7.21679;102;0;-1-1;-1
1400;851;26.3792;2.38911;29.4091;8.77329;2828.63;4.97903;0;0;2.59375e-69;0.01;0;6.64453;102;0;-1-1;-1
1400;852;26.5818;18.7781;29.9661;8.95838;3011.46;5.05952;0;0;2.59375e-69;0.01;0;7.08561;102;0;-1-1;-1
1400;853;25.9295;35.6507;30.5915;9.15223;3211.21;5.18539;0;0;2.59375e-69;0.01;0;7.13174;102;0;-1-1;-1
1400;854;25.0552;52.7322;31.211;9.77428;3911.5;5.53514;0;0;2.59375e-69;0.01;0;6.82442;102;0;-1-1;-1
1400;855;25.6762;70.1049;30.189;8.53373;2603.18;4.81846;0;0;2.59375e-69;0.01;0;6.02849;102;0;-1-1;-1
1400;856;24.4343;85.7567;29.697;9.08326;3139.16;5.13056;0;0;2.59375e-69;0.01;0;3.12722;102;0;-1-1;-1
1400;857;39.7032;-72.5576;28.9774;8.47424;2549.12;4.79621;0;0;2.59375e-69;0.01;0;5.47964;102;0;-1-1;-1
1400;858;39.9279;-56.9676;29.8452;9.38949;3467.48;5.31515;0;0;2.59375e-69;0.01;0;7.22089;102;0;-1-1;-1
1400;859;40.4816;-40.9233;31.7203;8.39058;2474.37;4.73847;0;0;2.59375e-69;0.01;0;6.37747;102;0;-1-1;-1
1400;860;40.4765;-22.8611;31.2555;8.41321;2494.44;4.76467;0;0;2.59375e-69;0.01;0;6.57953;102;0;-1-1;-1
1400;861;40.4014;-6.30411;30.5927;9.00588;3059.62;5.06369;0;0;2.59375e-69;0.01;0;6.41849;102;0;-1-1;-1
1400;862;40.5097;11.2463;29.5183;8.48261;2556.69;4.80683;0;0;2.59375e-69;0.01;0;6.12371;102;0;-1-1;-1
1400;863;40.4727;27.4835;30.1306;9.71346;3838.93;5.50135;0;0;2.59375e-69;0.01;0;7.54811;102;0;-1-1;-1
1400;864;39.7121;44.2681;29.6936;9.63284;3744.14;5.43654;0;0;2.59375e-69;0.01;0;7.19141;102;0;-1-1;-1
1400;865;39.5442;61.4333;29.9626;9.6502;3764.41;5.44813;0;0;2.59375e-69;0.01;0;7.18961;102;0;-1-1;-1
1400;866;40.1054;78.6175;29.9207;9.76244;3897.3;5.53405;0;0;2.59375e-69;0.01;0;4.69002;102;0;-1-1;-1
1400;867;53.8339;-65.6;28.9767;8.95613;3009.19;5.07398;0;0;2.59375e-69;0.01;0;4.74653;102;0;-1-1;-1
1400;868;53.7052;-48.6547;30.4947;9.2932;3361.89;5.25266;0;0;2.59375e-69;0.01;0;6.77646;102;0;-1-1;-1
1400;869;53.8104;-32.0577;30.6923;9.45345;3538.83;5.3629;0;0;2.59375e-69;0.01;0;7.45402;102;0;-1-1;-1
1400;870;54.3542;-14.965;30.9373;9.823;3970.28;5.55936;0;0;2.59375e-69;0.01;0;7.55755;102;0;-1-1;-1
1400;871;55.1497;2.74203;31.2135;9.84993;4003.03;5.56461;0;0;2.59375e-69;0.01;0;6.77422;102;0;-1-1;-1
1400;872;54.5859;19.3511;29.876;8.84173;2895.34;5.00563;0;0;2.59375e-69;0.01;0;6.45886;102;0;-1-1;-1
1400;873;54.3268;35.6653;30.2678;8.86254;2915.83;5.02052;0;0;2.59375e-69;0.01;0;7.04541;102;0;-1-1;-1
1400;874;54.0584;52.2912;29.1409;9.47649;3564.77;5.35914;0;0;2.59375e-69;0.01;0;7.2427;102;0;-1-1;-1
1400;875;54.009;68.8664;30.0186;8.98119;3034.52;5.07666;0;0;2.59375e-69;0.01;0;4.97551;102;0;-1-1;-1
1400;876;67.0517;-56.8344;28.9399;8.75514;2811.11;4.95992;0;0;2.59375e-69;0.01;0;4.33824;102;0;-1-1;-1
1400;877;68.0728;-40.4883;30.8114;8.99746;3051.04;5.09307;0;0;2.59375e-69;0.01;0;5.95826;102;0;-1-1;-1
1400;878;68.2929;-24.0117;30.4953;8.93274;2985.68;5.05607;0;0;2.59375e-69;0.01;0;7.4081;102;0;-1-1;-1
1400;879;69.056;-7.1406;30.538;9.77481;3912.14;5.54258;0;0;2.59375e-69;0.01;0;6.20124;102;0;-1-1;-1
1400;880;70.451;11.1303;28.3526;8.7897;2844.54;4.96885;0;0;2.59375e-69;0.01;0;5.09697;102;0;-1-1;-1
1400;881;67.8174;26.6999;29.8248;8.50776;2579.49;4.82734;0;0;2.59375e-69;0.01;0;6.70365;102;0;-1-1;-1
1400;882;67.9228;42.8229;27.7906;8.99939;3053;5.0964;0;0;2.59375e-69;0.01;0;6.2035;102;0;-1-1;-1
1400;883;68.678;60.0416;29.6894;9.70799;3832.45;5.49603;0;0;2.59375e-69;0.01;0;4.28997;102;0;-1-1;-1
1400;884;82.8812;-31.9724;32.1347;9.84159;3992.87;5.57718;0;0;2.59375e-69;0.01;0;3.67897;102;0;-1-1;-1
1400;885;82.0237;-15.797;30.3813;8.72148;2778.81;4.9433;0;0;2.59375e-69;0.01;0;5.10619;102;0;-1-1;-1
1400;886;83.9865;1.07769;28.1313;9.89679;4060.42;5.59924;0;0;2.59375e-69;0.01;0;4.03026;102;0;-1-1;-1
1400;887;84.34;17.8417;27.827;8.67584;2735.41;4.90938;0;0;2.59375e-69;0.01;0;4.51876;102;0;-1-1;-1
1400;888;80.8774;33.1935;25.9287;8.88264;2935.72;5.03294;0;0;2.59375e-69;0.01;0;4.15073;102;0;-1-1;-1
1400;889;-86.2304;-5.02877;49.4532;9.56494;3665.51;5.41771;0;0;2.59375e-69;0.01;0;2.21375;102;0;-1-1;-1
1400;890;-87.2762;18.9765;38.4111;8.12352;2245.54;4.58935;0;0;3.24219e-69;0.01;0;3.75188;102;0;-1-1;-1
1400;891;-70.8987;-40.5269;55.3758;8.11247;2236.39;4.59016;0;0;3.24219e-69;0.01;0;2.5938;102;0;-1-1;-1
1400;892;-72.9708;-31.9677;43.7707;8.34727;2436.25;4.72179;0;0;2.59375e-69;0.01;0;5.08747;102;0;-1-1;-1
1400;893;-72.968;-15.1778;45.2282;9.86235;4018.18;5.57875;0;0;2.59375e-69;0.01;0;5.51969;102;0;-1-1;-1
1400;894;-73.2665;3.19682;44.3835;8.83411;2887.87;5.00826;0;0;2.59375e-69;0.01;0;6.82243;102;0;-1-1;-1
1400;895;-73.5875;19.1227;45.3868;8.59097;2655.92;4.86441;0;0;2.59375e-69;0.01;0;5.79332;102;0;-1-1;-1
1400;896;-71.9159;34.3257;40.4632;9.11988;3177.29;5.17267;0;0;2.59375e-69;0.01;0;4.23161;102;0;-1-1;-1
1400;897;-59.8727;-56.5247;43.5777;8.76449;2820.12;4.93891;0;0;2.59375e-69;0.01;0;3.79754;102;0;-1-1;-1
1400;898;-59.6276;-40.2593;44.6315;9.11066;3167.66;5.17247;0;0;2.59375e-69;0.01;0;5.95628;102;0;-1-1;-1
1400;899;-58.3562;-20.8353;43.2825;8.32658;2418.18;4.70263;0;0;2.59375e-69;0.01;0;6.85801;102;0;-1-1;-1
1400;900;-59.0597;-5.61343;43.4335;9.42594;3508.02;5.3405;0;0;2.59375e-69;0.01;0;6.69538;102;0;-1-1;-1
1400;901;-60.986;12.0972;41.5584;8.66376;2724;4.88996;0;0;2.59375e-69;0.01;0;6.06224;102;0;-1-1;-1
1400;902;-58.5961;27.8315;44.2701;8.3755;2461.06;4.73652;0;0;2.59375e-69;0.01;0;6.28157;102;0;-1-1;-1
1400;903;-58.5592;42.7543;40.9992;8.47108;2546.27;4.79855;0;0;2.59375e-69;0.01;0;5.62011;102;0;-1-1;-1
1400;904;-58.3341;59.0154;42.7884;8.69786;2756.3;4.9084;0;0;2.59375e-69;0.01;0;3.14418;102;0;-1-1;-1
1400;905;-41.2584;-67.0804;43.8226;8.61306;2676.46;4.88245;0;0;2.59375e-69;0.01;0;4.79789;102;0;-1-1;-1
1400;906;-40.0342;-51.4868;44.6483;9.02437;3078.5;5.10458;0;0;2.59375e-69;0.01;0;5.92923;102;0;-1-1;-1
1400;907;-45.4098;-30.6578;42.6636;10.0149;4207.5;5.64749;0;0;2.59375e-69;0.01;0;6.0063;102;0;-1-1;-1
1400;908;-45.488;-13.6169;42.5767;8.37542;2460.98;4.7386;0;0;2.59375e-69;0.01;0;6.20842;102;0;-1-1;-1
1400;909;-44.2485;1.45111;43.9871;8.48958;2562.99;4.80575;0;0;2.59375e-69;0.01;0;6.03085;102;0;-1-1;-1
1400;910;-45.6404;17.9966;41.6253;10.1867;4427.85;5.76955;0;0;2.59375e-69;0.01;0;7.62454;102;0;-1-1;-1
1400;911;-45.4307;34.5911;42.5374;8.41701;2497.83;4.76413;0;0;2.59375e-69;0.01;0;6.89176;102;0;-1-1;-1
1400;912;-44.8253;50.642;44.2689;9.98051;4164.35;5.64256;0;0;2.59375e-69;0.01;0;6.81684;102;0;-1-1;-1
1400;913;-44.8317;68.4624;43.9285;9.64578;3759.24;5.4519;0;0;2.59375e-69;0.01;0;4.08079;102;0;-1-1;-1
1400;914;-26.8897;-75.1955;41.5291;8.92515;2978.08;5.05223;0;0;2.59375e-69;0.01;0;5.08774;102;0;-1-1;-1
1400;915;-27.6641;-60.5818;42.9035;8.51567;2586.7;4.81597;0;0;2.59375e-69;0.01;0;7.01204;102;0;-1-1;-1
1400;916;-29.6327;-37.9495;43.9904;9.52553;3620.39;5.37318;0;0;2.59375e-69;0.01;0;6.90414;102;0;-1-1;-1
1400;917;-25.7446;-22.1417;49.6266;8.40443;2486.64;4.76229;0;0;2.59375e-69;0.01;0;5.8528;102;0;-1-1;-1
1400;918;-32.1178;-8.0316;46.1258;8.40287;2485.26;4.75418;0;0;2.59375e-69;0.01;0;4.51139;102;0;-1-1;-1
1400;919;-29.6297;10.0356;42.7857;9.826;3973.92;5.56062;0;0;2.59375e-69;0.01;0;6.50544;102;0;-1-1;-1
1400;920;-30.4947;27.2219;43.6024;10.1321;4356.95;5.72147;0;0;2.59375e-69;0.01;0;7.52696;102;0;-1-1;-1
1400;921;-29.9673;43.926;43.8468;9.10892;3165.84;5.14961;0;0;2.59375e-69;0.01;0;7.24774;102;0;-1-1;-1
1400;922;-29.9325;60.2256;43.8579;10.1902;4432.35;5.77288;0;0;2.59375e-69;0.01;0;7.66107;102;0;-1-1;-1
1400;923;-29.42;76.6059;43.5183;9.06925;3124.66;5.14891;0;0;2.59375e-69;0.01;0;4.17638;102;0;-1-1;-1
1400;924;-12.8433;-82.3452;41.0709;8.69097;2749.75;4.92721;0;0;2.59375e-69;0.01;0;4.36678;102;0;-1-1;-1
1400;925;-13.6521;-67.1856;41.4536;8.54359;2612.22;4.83867;0;0;2.59375e-69;0.01;0;6.71506;102;0;-1-1;-1
1400;926;-15.5063;-49.9046;41.0569;10.3074;4587.09;5.81823;0;0;2.59375e-69;0.01;0;6.36787;102;0;-1-1;-1
1400;927;-13.3082;-32.6867;43.1235;9.83351;3983.03;5.56058;0;0;2.59375e-69;0.01;0;7.40253;102;0;-1-1;-1
1400;928;-13.8305;-15.8308;40.6377;9.78912;3929.34;5.5513;0;0;2.59375e-69;0.01;0;6.64511;102;0;-1-1;-1
1400;929;-13.8012;2.02694;41.563;9.258;3323.84;5.24504;0;0;2.59375e-69;0.01;0;5.5666;102;0;-1-1;-1
1400;930;-14.4477;19.436;44.7869;9.8464;3998.72;5.57479;0;0;2.59375e-69;0.01;0;6.32709;102;0;-1-1;-1
1400;931;-16.6522;36.0812;42.5613;8.72167;2779;4.93214;0;0;2.59375e-69;0.01;0;6.08868;102;0;-1-1;-1
1400;932;-15.4721;51.4539;44.6583;8.88207;2935.15;5.03043;0;0;2.59375e-69;0.01;0;6.43621;102;0;-1-1;-1
1400;933;-13.7609;67.5927;42.297;10.0191;4212.87;5.67831;0;0;2.59375e-69;0.01;0;6.57441;102;0;-1-1;-1
1400;934;-15.0333;83.6081;41.6647;8.31833;2411;4.70541;0;0;2.59375e-69;0.01;0;3.2601;102;0;-1-1;-1
1400;935;0.118175;-73.2806;40.4144;8.44967;2527.02;4.77551;0;0;2.59375e-69;0.01;0;6.31075;102;0;-1-1;-1
1400;936;-0.542599;-58.6014;41.7016;8.81015;2864.43;4.99069;0;0;2.59375e-69;0.01;0;5.73084;102;0;-1-1;-1
1400;937;1.13683;-42.8714;43.1371;9.26591;3332.36;5.25541;0;0;2.59375e-69;0.01;0;6.27582;102;0;-1-1;-1
1400;938;1.066;-22.8817;45.2192;9.30389;3373.51;5.26987;0;0;2.59375e-69;0.01;0;7.32826;102;0;-1-1;-1
1400;939;0.472004;-6.77707;42.2846;9.30508;3374.8;5.25765;0;0;2.59375e-69;0.01;0;6.36293;102;0;-1-1;-1
1400;940;2.90655;9.25445;42.5784;9.25693;3322.69;5.23745;0;0;2.59375e-69;0.01;0;6.318;102;0;-1-1;-1
1400;941;4.00255;26.7148;43.9003;8.42475;2504.72;4.77024;0;0;2.59375e-69;0.01;0;5.36753;102;0;-1-1;-1
1400;942;3.03378;41.5318;44.5174;8.36311;2450.15;4.74091;0;0;2.59375e-69;0.01;0;4.88421;102;0;-1-1;-1
1400;943;0.426626;57.0009;44.3756;8.99127;3044.75;5.10072;0;0;2.59375e-69;0.01;0;5.38747;102;0;-1-1;-1
1400;944;0.192713;78.054;43.798;9.92173;4091.2;5.61332;0;0;2.59375e-69;0.01;0;3.67509;102;0;-1-1;-1
1400;945;21.3692;-83.0117;47.733;8.67114;2730.98;4.89656;0;0;2.59375e-69;0.01;0;3.78897;102;0;-1-1;-1
1400;946;15.896;-69.9541;41.077;8.96267;3015.78;5.07641;0;0;2.59375e-69;0.01;0;6.64243;102;0;-1-1;-1
1400;947;16.1999;-48.3224;48.0635;8.43491;2513.79;4.75417;0;0;2.59375e-69;0.01;0;4.52401;102;0;-1-1;-1
1400;948;15.1044;-32.4915;44.804;10.1677;4403.03;5.75759;0;0;2.59375e-69;0.01;0;7.52623;102;0;-1-1;-1
1400;949;15.6859;-14.5275;43.7726;9.19591;3257.41;5.19434;0;0;2.59375e-69;0.01;0;6.36552;102;0;-1-1;-1
1400;950;17.1646;2.10836;42.2134;8.41755;2498.31;4.7792;0;0;2.59375e-69;0.01;0;6.1091;102;0;-1-1;-1
1400;951;17.2365;18.2915;43.1309;9.36995;3445.89;5.30477;0;0;2.59375e-69;0.01;0;7.31028;102;0;-1-1;-1
1400;952;16.7793;34.8131;43.9905;8.41626;2497.16;4.76216;0;0;2.59375e-69;0.01;0;6.97923;102;0;-1-1;-1
1400;953;15.9233;50.0911;44.7537;8.77991;2835.03;4.9814;0;0;2.59375e-69;0.01;0;6.864;102;0;-1-1;-1
1400;954;15.9018;72.598;49.6228;9.39351;3471.94;5.32469;0;0;2.59375e-69;0.01;0;4.01643;102;0;-1-1;-1
1400;955;31.659;-73.4712;41.81;8.84638;2899.92;5.01477;0;0;2.59375e-69;0.01;0;5.14421;102;0;-1-1;-1
1400;956;29.1842;-57.7649;43.4019;9.42804;3510.37;5.33383;0;0;2.59375e-69;0.01;0;5.70602;102;0;-1-1;-1
1400;957;30.2291;-40.6074;43.8343;9.77673;3914.44;5.54264;0;0;2.59375e-69;0.01;0;7.21476;102;0;-1-1;-1
1400;958;30.3024;-23.4815;43.925;9.81367;3958.98;5.53671;0;0;2.59375e-69;0.01;0;7.41812;102;0;-1-1;-1
1400;959;30.6183;-6.5395;43.2293;9.32874;3400.62;5.27834;0;0;2.59375e-69;0.01;0;7.21455;102;0;-1-1;-1
1400;960;31.2296;9.59385;42.8976;9.37223;3448.4;5.29268;0;0;2.59375e-69;0.01;0;6.61249;102;0;-1-1;-1
1400;961;30.7917;27.5816;44.0483;9.54403;3641.53;5.40064;0;0;2.59375e-69;0.01;0;6.85396;102;0;-1-1;-1
1400;962;30.2633;43.7461;44.0541;8.8068;2861.16;4.97586;0;0;2.59375e-69;0.01;0;7.0178;102;0;-1-1;-1
1400;963;28.6441;61.3336;45.1167;9.84671;3999.09;5.55774;0;0;2.59375e-69;0.01;0;7.33615;102;0;-1-1;-1
1400;964;29.9424;78.2762;43.1715;9.34378;3417.09;5.29204;0;0;2.59375e-69;0.01;0;3.79056;102;0;-1-1;-1
1400;965;44.7843;-65.527;41.6301;8.4362;2514.95;4.7714;0;0;2.59375e-69;0.01;0;3.59172;102;0;-1-1;-1
1400;966;44.5112;-49.618;45.4786;10.0155;4208.31;5.66143;0;0;2.59375e-69;0.01;0;6.12906;102;0;-1-1;-1
1400;967;44.7516;-31.5163;43.2065;8.34543;2434.64;4.71313;0;0;2.59375e-69;0.01;0;6.58178;102;0;-1-1;-1
1400;968;44.8201;-15.2875;44.6278;9.20182;3263.7;5.21602;0;0;2.59375e-69;0.01;0;7.04528;102;0;-1-1;-1
1400;969;45.3079;0.674444;44.128;8.3174;2410.19;4.71364;0;0;2.59375e-69;0.01;0;6.55497;102;0;-1-1;-1
1400;970;45.227;18.4928;43.641;9.94662;4122.07;5.62394;0;0;2.59375e-69;0.01;0;7.43915;102;0;-1-1;-1
1400;971;45.1746;35.8852;43.6877;9.30918;3379.27;5.29521;0;0;2.59375e-69;0.01;0;7.3903;102;0;-1-1;-1
1400;972;44.2708;52.4739;43.6672;9.50376;3595.63;5.37387;0;0;2.59375e-69;0.01;0;6.64679;102;0;-1-1;-1
1400;973;44.1526;69.3033;44.235;9.66665;3783.7;5.4886;0;0;2.59375e-69;0.01;0;4.76537;102;0;-1-1;-1
