Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.4797;21.943;36.602;10.3224;4607.07;6.07541;0;0;1.13327e-26;0.01;0;6.05988;102;0;-1-1;-1
520;792;-72.794;40.8998;35.6816;10.4174;4735.55;6.12915;0;0;1.13327e-26;0.01;0;6.1672;102;0;-1-1;-1
520;793;-74.3176;60.8931;36.7563;12.0372;7305.81;7.09016;0;0;1.13327e-26;0.01;0;5.48351;102;0;-1-1;-1
520;794;-56.8306;-87.1535;37.5396;12.3029;7800.37;7.23948;0;0;1.13327e-26;0.01;0;4.97403;102;0;-1-1;-1
520;795;-57.1563;-66.8916;37.0113;11.4771;6332.58;6.7504;0;0;1.13327e-26;0.01;0;6.77694;102;0;-1-1;-1
520;796;-57.6315;-47.0023;37.3366;11.7775;6843.07;6.93234;0;0;1.13327e-26;0.01;0;7.0572;102;0;-1-1;-1
520;797;-57.0389;-26.5931;36.4313;10.3344;4623.24;6.07591;0;0;1.13327e-26;0.01;0;7.06628;102;0;-1-1;-1
520;798;-58.3194;-7.23966;36.6005;11.7319;6763.93;6.90027;0;0;1.13327e-26;0.01;0;6.97189;102;0;-1-1;-1
520;799;-58.9575;12.8951;34.4195;10.3123;4593.66;6.0717;0;0;1.13327e-26;0.01;0;6.22146;102;0;-1-1;-1
520;800;-56.9751;31.4815;35.3649;10.3078;4587.56;6.06713;0;0;1.13327e-26;0.01;0;7.08262;102;0;-1-1;-1
520;801;-56.9584;50.8131;36.6084;10.3331;4621.42;6.07742;0;0;1.13327e-26;0.01;0;7.31198;102;0;-1-1;-1
520;802;-56.7922;69.4093;36.9694;10.2596;4523.53;6.0414;0;0;1.13327e-26;0.01;0;6.00594;102;0;-1-1;-1
520;803;-38.2946;-97.7497;37.9443;12.405;7996.18;7.29404;0;0;1.13327e-26;0.01;0;3.57605;102;0;-1-1;-1
520;804;-39.2923;-76.7457;36.6126;10.3263;4612.42;6.07108;0;0;1.13327e-26;0.01;0;6.46443;102;0;-1-1;-1
520;805;-39.5784;-57.3096;36.3524;11.8531;6975.6;6.97129;0;0;1.13327e-26;0.01;0;7.31141;102;0;-1-1;-1
520;806;-29.1619;-28.0301;40.8884;9.88806;4049.7;5.81067;0;0;1.13327e-26;0.01;0;5.89978;102;0;-1-1;-1
520;807;-41.4313;-15.3503;37.237;10.7325;5178.29;6.32337;0;0;1.13327e-26;0.01;0;6.30682;102;0;-1-1;-1
520;808;-43.7946;4.56789;36.8607;10.7239;5165.88;6.31423;0;0;1.13327e-26;0.01;0;7.46421;102;0;-1-1;-1
520;809;-39.4451;22.9394;35.0757;10.8583;5362.52;6.3908;0;0;1.13327e-26;0.01;0;6.74557;102;0;-1-1;-1
520;810;-40.2512;42.0491;36.2176;11.7742;6837.28;6.92809;0;0;1.13327e-26;0.01;0;7.26907;102;0;-1-1;-1
520;811;-40.0405;61.4166;36.1983;10.8751;5387.56;6.4042;0;0;1.13327e-26;0.01;0;7.6219;102;0;-1-1;-1
520;812;-40.5214;79.902;36.4711;10.3109;4591.71;6.06327;0;0;1.13327e-26;0.01;0;6.20394;102;0;-1-1;-1
520;813;-20.007;-106.894;35.5012;11.9706;7185.18;7.04117;0;0;1.13327e-26;0.01;0;3.86377;102;0;-1-1;-1
520;814;-22.3995;-85.7414;35.9535;10.3176;4600.72;6.0742;0;0;1.13327e-26;0.01;0;6.61642;102;0;-1-1;-1
520;815;-22.7288;-67.2969;36.1188;10.4545;4786.3;6.16064;0;0;1.13327e-26;0.01;0;6.83061;102;0;-1-1;-1
520;816;-23.4919;-45.3867;36.3588;10.423;4743.13;6.1333;0;0;1.13327e-26;0.01;0;6.69699;102;0;-1-1;-1
520;817;-14.6272;-30.2233;32.5408;10.31;4590.52;6.05908;0;0;1.13327e-26;0.01;0;7.41363;102;0;-1-1;-1
520;818;-27.6803;-2.44281;39.7183;11.4095;6221.44;6.71323;0;0;1.13327e-26;0.01;0;7.68822;102;0;-1-1;-1
520;819;-21.7008;13.9853;36.8393;10.8181;5303.19;6.37158;0;0;1.13327e-26;0.01;0;6.71648;102;0;-1-1;-1
520;820;-22.3933;32.7092;36.5168;11.5343;6427.83;6.78521;0;0;1.13327e-26;0.01;0;7.2181;102;0;-1-1;-1
520;821;-22.5579;51.8929;37.0964;11.1743;5844.53;6.57544;0;0;1.13327e-26;0.01;0;6.8804;102;0;-1-1;-1
520;822;-23.0928;70.0016;37.7119;10.534;4896.36;6.20749;0;0;1.13327e-26;0.01;0;6.44539;102;0;-1-1;-1
520;823;-23.5406;89.4828;35.9328;12.2016;7609.14;7.17184;0;0;1.13327e-26;0.01;0;6.67153;102;0;-1-1;-1
520;824;-1.80417;-97.2978;35.9688;12.4209;8026.82;7.30408;0;0;1.13327e-26;0.01;0;6.06;102;0;-1-1;-1
520;825;-5.86721;-75.5411;35.5105;11.1279;5772.1;6.55064;0;0;1.13327e-26;0.01;0;5.78437;102;0;-1-1;-1
520;826;-6.513;-56.188;36.6797;11.031;5622.58;6.49037;0;0;1.13327e-26;0.01;0;6.2092;102;0;-1-1;-1
520;827;-1.88969;-38.1827;38.9898;10.3474;4640.69;6.08505;0;0;1.13327e-26;0.01;0;6.39612;102;0;-1-1;-1
520;828;-2.99453;-17.6501;37.1962;10.0742;4282.66;5.92764;0;0;1.13327e-26;0.01;0;6.66075;102;0;-1-1;-1
520;829;-6.77652;0.633332;37.0283;11.2859;6021.39;6.64715;0;0;1.13327e-26;0.01;0;6.94426;102;0;-1-1;-1
520;830;-4.99952;21.2471;37.2637;12.1922;7591.55;7.17646;0;0;1.13327e-26;0.01;0;6.06725;102;0;-1-1;-1
520;831;-5.35279;41.6922;37.7821;11.1044;5735.54;6.53978;0;0;1.13327e-26;0.01;0;5.11294;102;0;-1-1;-1
520;832;-6.47649;60.3109;39.6126;10.363;4661.66;6.10001;0;0;1.13327e-26;0.01;0;6.06523;102;0;-1-1;-1
520;833;-7.06993;78.4402;35.5109;10.5799;4960.61;6.22419;0;0;1.13327e-26;0.01;0;5.88097;102;0;-1-1;-1
520;834;-6.14064;97.3492;36.7121;10.4039;4717.07;6.1273;0;0;1.13327e-26;0.01;0;3.88932;102;0;-1-1;-1
520;835;13.8224;-109.45;36.1483;10.6741;5094.32;6.28433;0;0;1.13327e-26;0.01;0;3.20465;102;0;-1-1;-1
520;836;12.1345;-84.216;36.4021;10.0851;4296.69;5.92843;0;0;1.13327e-26;0.01;0;6.2898;102;0;-1-1;-1
520;837;12.639;-65.7146;36.571;10.6755;5096.29;6.28593;0;0;1.13327e-26;0.01;0;5.24657;102;0;-1-1;-1
520;838;12.9036;-48.4159;36.9381;12.218;7639.89;7.18548;0;0;1.13327e-26;0.01;0;6.58359;102;0;-1-1;-1
520;839;12.3228;-27.3527;36.4716;10.7965;5271.59;6.35058;0;0;1.13327e-26;0.01;0;7.46262;102;0;-1-1;-1
520;840;12.1832;-6.60764;36.5807;12.0066;7250.21;7.06975;0;0;1.13327e-26;0.01;0;6.18116;102;0;-1-1;-1
520;841;12.7982;10.8466;36.911;11.0604;5667.69;6.50952;0;0;1.13327e-26;0.01;0;6.25284;102;0;-1-1;-1
520;842;12.4778;30.5875;37.3163;11.2102;5901.01;6.59816;0;0;1.13327e-26;0.01;0;7.17219;102;0;-1-1;-1
520;843;10.014;50.4153;36.8666;12.3536;7897.14;7.27053;0;0;1.13327e-26;0.01;0;6.36862;102;0;-1-1;-1
520;844;14.9312;73.4493;43.0384;10.582;4963.59;6.23058;0;0;1.13327e-26;0.01;0;5.5085;102;0;-1-1;-1
520;845;10.8002;91.2198;37.6964;11.5165;6398.12;6.77745;0;0;1.13327e-26;0.01;0;3.81063;102;0;-1-1;-1
520;846;28.7938;-95.8415;37.8404;12.1111;7441.22;7.12275;0;0;1.13327e-26;0.01;0;4.67538;102;0;-1-1;-1
520;847;28.9677;-76.0129;36.7843;11.9965;7231.97;7.06278;0;0;1.13327e-26;0.01;0;7.04276;102;0;-1-1;-1
520;848;30.4241;-56.4353;35.7866;10.8289;5319.14;6.38293;0;0;1.13327e-26;0.01;0;7.53244;102;0;-1-1;-1
520;849;30.4421;-36.4653;36.0489;12.3331;7857.84;7.25446;0;0;1.13327e-26;0.01;0;7.06001;102;0;-1-1;-1
520;850;29.8938;-18.7147;36.7943;12.2914;7778.46;7.22866;0;0;1.13327e-26;0.01;0;7.09819;102;0;-1-1;-1
520;851;29.9126;1.94332;36.6;10.8366;5330.43;6.37901;0;0;1.13327e-26;0.01;0;7.51265;102;0;-1-1;-1
520;852;29.5895;21.0636;36.9856;10.9816;5547.31;6.45937;0;0;1.13327e-26;0.01;0;6.98031;102;0;-1-1;-1
520;853;28.8529;40.8353;37.3934;11.3305;6093.08;6.67046;0;0;1.13327e-26;0.01;0;7.058;102;0;-1-1;-1
520;854;28.1281;60.9218;37.3678;12.0217;7277.63;7.0724;0;0;1.13327e-26;0.01;0;7.50698;102;0;-1-1;-1
520;855;29.2348;82.7174;36.8248;10.5944;4981.03;6.23377;0;0;1.13327e-26;0.01;0;6.14343;102;0;-1-1;-1
520;856;28.3306;100.941;36.13;11.2882;6025.09;6.64211;0;0;1.13327e-26;0.01;0;3.22047;102;0;-1-1;-1
520;857;46.0357;-85.1701;36.3376;10.356;4652.29;6.09706;0;0;1.13327e-26;0.01;0;5.772;102;0;-1-1;-1
520;858;46.9041;-66.0923;36.4352;11.6074;6550.82;6.82886;0;0;1.13327e-26;0.01;0;7.07801;102;0;-1-1;-1
520;859;47.5901;-46.9567;37.3064;10.3239;4609.16;6.07689;0;0;1.13327e-26;0.01;0;6.31511;102;0;-1-1;-1
520;860;47.5844;-27.6047;38.428;10.312;4593.22;6.06674;0;0;1.13327e-26;0.01;0;7.30978;102;0;-1-1;-1
520;861;46.6661;-8.09598;37.3964;11.1068;5739.32;6.5199;0;0;1.13327e-26;0.01;0;7.09308;102;0;-1-1;-1
520;862;46.2958;11.7453;36.8985;10.4381;4763.75;6.1508;0;0;1.13327e-26;0.01;0;6.75224;102;0;-1-1;-1
520;863;47.0163;31.3834;37.1299;11.9461;7141.12;7.03146;0;0;1.13327e-26;0.01;0;7.74385;102;0;-1-1;-1
520;864;46.232;51.5141;37.0616;11.855;6978.95;6.97167;0;0;1.13327e-26;0.01;0;6.94106;102;0;-1-1;-1
520;865;45.9409;71.7066;37.8259;11.8318;6938.09;6.95983;0;0;1.13327e-26;0.01;0;6.23352;102;0;-1-1;-1
520;866;46.8427;92.6711;37.4558;12.165;7540.99;7.16257;0;0;1.13327e-26;0.01;0;4.81768;102;0;-1-1;-1
520;867;63.3595;-76.9257;35.728;11.0189;5604.12;6.49787;0;0;1.13327e-26;0.01;0;5.4256;102;0;-1-1;-1
520;868;64.3057;-57.0789;37.0262;11.4684;6318.22;6.75359;0;0;1.13327e-26;0.01;0;7.55131;102;0;-1-1;-1
520;869;64.11;-36.7582;37.2586;11.5628;6475.55;6.81025;0;0;1.13327e-26;0.01;0;7.00126;102;0;-1-1;-1
520;870;64.2675;-17.8977;37.5624;12.0763;7377.18;7.10924;0;0;1.13327e-26;0.01;0;7.28216;102;0;-1-1;-1
520;871;63.7095;2.69893;37.5486;12.1526;7517.88;7.15206;0;0;1.13327e-26;0.01;0;8.25909;102;0;-1-1;-1
520;872;65.208;22.0466;37.1494;10.8743;5386.35;6.40253;0;0;1.13327e-26;0.01;0;6.92597;102;0;-1-1;-1
520;873;63.8881;41.6727;37.2425;10.8847;5401.82;6.40884;0;0;1.13327e-26;0.01;0;6.70664;102;0;-1-1;-1
520;874;63.4257;61.3375;36.1737;11.6361;6599.53;6.84377;0;0;1.13327e-26;0.01;0;7.60696;102;0;-1-1;-1
520;875;64.2753;81.1054;36.9889;11.1292;5774.06;6.54811;0;0;1.13327e-26;0.01;0;4.4401;102;0;-1-1;-1
520;876;80.2369;-68.2958;33.7376;10.7444;5195.59;6.32557;0;0;1.13327e-26;0.01;0;3.75847;102;0;-1-1;-1
520;877;81.8763;-47.3522;37.4055;11.268;5992.76;6.62735;0;0;1.13327e-26;0.01;0;5.03078;102;0;-1-1;-1
520;878;81.7462;-27.686;38.0312;11.0708;5683.61;6.5117;0;0;1.13327e-26;0.01;0;6.19467;102;0;-1-1;-1
520;879;81.8408;-7.30578;37.1708;12.0138;7263.22;7.07372;0;0;1.13327e-26;0.01;0;6.33622;102;0;-1-1;-1
520;880;82.0693;12.3123;36.4602;10.8822;5398.02;6.40359;0;0;1.13327e-26;0.01;0;6.27524;102;0;-1-1;-1
520;881;81.5818;31.166;36.8283;10.4453;4773.71;6.15318;0;0;1.13327e-26;0.01;0;7.33801;102;0;-1-1;-1
520;882;80.5369;49.8083;34.9113;11.0602;5667.37;6.51879;0;0;1.13327e-26;0.01;0;6.59161;102;0;-1-1;-1
520;883;82.0651;69.8831;37.1457;11.9838;7208.92;7.05391;0;0;1.13327e-26;0.01;0;4.45219;102;0;-1-1;-1
520;884;100.005;-36.1229;38.8778;12.0575;7342.72;7.09575;0;0;1.13327e-26;0.01;0;1.81017;102;0;-1-1;-1
520;885;98.1851;-17.8573;37.2877;10.6779;5099.66;6.28541;0;0;1.13327e-26;0.01;0;4.4322;102;0;-1-1;-1
520;886;99.9939;2.72335;38.2254;12.2591;7717.22;7.21753;0;0;1.13327e-26;0.01;0;4.41171;102;0;-1-1;-1
520;887;98.7617;22.349;35.712;10.6073;4999.21;6.24292;0;0;1.13327e-26;0.01;0;4.58389;102;0;-1-1;-1
520;888;97.7303;40.3764;34.9428;10.895;5417.19;6.41635;0;0;1.13327e-26;0.01;0;3.07672;102;0;-1-1;-1
520;889;-102.249;-8.56238;58.3234;11.8901;7041.21;6.99941;0;0;1.13327e-26;0.01;0;1.85745;102;0;-1-1;-1
520;890;-100.117;23.4136;49.4784;10.0385;4237.39;5.90308;0;0;1.41659e-26;0.01;0;3.78075;102;0;-1-1;-1
520;891;-88.731;-45.4245;67.7667;10.049;4250.71;5.91449;0;0;1.41659e-26;0.01;0;2.03122;102;0;-1-1;-1
520;892;-85.8317;-37.042;52.3058;10.2881;4561.3;6.05394;0;0;1.13327e-26;0.01;0;5.00807;102;0;-1-1;-1
520;893;-85.0071;-19.2489;54.4419;12.0527;7333.95;7.09199;0;0;1.13327e-26;0.01;0;4.84792;102;0;-1-1;-1
520;894;-84.9855;1.80511;53.1079;10.8089;5289.66;6.363;0;0;1.13327e-26;0.01;0;6.64385;102;0;-1-1;-1
520;895;-83.0727;19.9648;53.4124;10.6391;5044.37;6.25964;0;0;1.13327e-26;0.01;0;5.98004;102;0;-1-1;-1
520;896;-85.5316;37.7917;49.4137;11.2495;5963.34;6.62467;0;0;1.13327e-26;0.01;0;4.20357;102;0;-1-1;-1
520;897;-69.4599;-66.2785;52.7064;10.8088;5289.52;6.35499;0;0;1.13327e-26;0.01;0;3.79256;102;0;-1-1;-1
520;898;-68.8792;-45.6968;53.7857;11.2391;5946.79;6.61967;0;0;1.13327e-26;0.01;0;5.62465;102;0;-1-1;-1
520;899;-67.5403;-26.8655;51.5472;10.3232;4608.22;6.07573;0;0;1.13327e-26;0.01;0;7.18102;102;0;-1-1;-1
520;900;-68.3784;-7.98748;53.9458;11.58;6504.48;6.81566;0;0;1.13327e-26;0.01;0;5.87352;102;0;-1-1;-1
520;901;-67.3833;11.1792;51.8566;10.595;4981.85;6.23438;0;0;1.13327e-26;0.01;0;6.53329;102;0;-1-1;-1
520;902;-67.5404;30.558;50.8921;10.2951;4570.72;6.05805;0;0;1.13327e-26;0.01;0;6.70674;102;0;-1-1;-1
520;903;-68.3594;49.1745;51.3373;10.359;4656.36;6.09776;0;0;1.13327e-26;0.01;0;5.55116;102;0;-1-1;-1
520;904;-68.104;68.2761;53.4946;10.6126;5006.76;6.24224;0;0;1.13327e-26;0.01;0;3.28176;102;0;-1-1;-1
520;905;-49.5867;-76.1478;52.6277;10.6395;5044.89;6.26592;0;0;1.13327e-26;0.01;0;5.07435;102;0;-1-1;-1
520;906;-52.1701;-57.1728;53.8187;11.0884;5710.85;6.52471;0;0;1.13327e-26;0.01;0;5.02367;102;0;-1-1;-1
520;907;-50.1468;-36.0543;53.5098;12.3643;7917.72;7.27041;0;0;1.13327e-26;0.01;0;4.08562;102;0;-1-1;-1
520;908;-51.9354;-17.6367;51.8056;10.337;4626.71;6.08301;0;0;1.13327e-26;0.01;0;5.26458;102;0;-1-1;-1
520;909;-51.6368;0.835942;53.9375;10.5018;4851.61;6.17553;0;0;1.13327e-26;0.01;0;5.80783;102;0;-1-1;-1
520;910;-50.0125;20.1677;51.0025;12.4993;8179.77;7.35155;0;0;1.13327e-26;0.01;0;6.1052;102;0;-1-1;-1
520;911;-52.3515;40.3589;51.6164;10.4115;4727.46;6.1322;0;0;1.13327e-26;0.01;0;5.62915;102;0;-1-1;-1
520;912;-50.582;59.4947;53.5285;12.3057;7805.6;7.24134;0;0;1.13327e-26;0.01;0;5.33039;102;0;-1-1;-1
520;913;-52.888;80.964;52.3451;11.9603;7166.57;7.03729;0;0;1.13327e-26;0.01;0;3.54222;102;0;-1-1;-1
520;914;-32.3632;-85.2687;53.7402;11.0242;5612.15;6.48568;0;0;1.13327e-26;0.01;0;5.56907;102;0;-1-1;-1
520;915;-33.4512;-67.4132;51.5369;10.4443;4772.26;6.14366;0;0;1.13327e-26;0.01;0;6.51488;102;0;-1-1;-1
520;916;-34.9943;-45.0392;51.9984;11.6989;6707;6.87932;0;0;1.13327e-26;0.01;0;5.5437;102;0;-1-1;-1
520;917;-33.4771;-27.237;57.4081;10.3297;4616.94;6.07827;0;0;1.13327e-26;0.01;0;6.04492;102;0;-1-1;-1
520;918;-36.3444;-8.99367;54.9941;10.3363;4625.72;6.08072;0;0;1.13327e-26;0.01;0;4.58704;102;0;-1-1;-1
520;919;-34.5913;11.7295;52.5295;12.0693;7364.36;7.10503;0;0;1.13327e-26;0.01;0;6.23048;102;0;-1-1;-1
520;920;-34.9887;32.1796;52.9049;12.4014;7989.21;7.29476;0;0;1.13327e-26;0.01;0;6.61291;102;0;-1-1;-1
520;921;-34.159;52.5117;52.7949;11.2232;5921.53;6.60598;0;0;1.13327e-26;0.01;0;4.43671;102;0;-1-1;-1
520;922;-34.9975;70.9439;53.4523;12.5119;8204.67;7.36127;0;0;1.13327e-26;0.01;0;5.12555;102;0;-1-1;-1
520;923;-36.0638;91.6099;51.7738;11.127;5770.59;6.55388;0;0;1.13327e-26;0.01;0;3.2349;102;0;-1-1;-1
520;924;-15.6309;-94.8508;50.7647;10.7689;5231.16;6.34087;0;0;1.13327e-26;0.01;0;4.51171;102;0;-1-1;-1
520;925;-16.2976;-76.3317;50.767;10.5067;4858.39;6.18768;0;0;1.13327e-26;0.01;0;7.51972;102;0;-1-1;-1
520;926;-17.4838;-56.5484;53.6439;12.6467;8472.69;7.43857;0;0;1.13327e-26;0.01;0;7.2778;102;0;-1-1;-1
520;927;-16.1482;-35.4132;52.4271;12.1461;7505.79;7.14305;0;0;1.13327e-26;0.01;0;7.14067;102;0;-1-1;-1
520;928;-17.0222;-17.1992;51.6827;12.1005;7421.6;7.12474;0;0;1.13327e-26;0.01;0;6.94176;102;0;-1-1;-1
520;929;-16.3355;3.27022;53.7944;11.4778;6333.75;6.74938;0;0;1.13327e-26;0.01;0;7.58685;102;0;-1-1;-1
520;930;-16.317;23.1083;54.1846;12.1543;7521.02;7.15284;0;0;1.13327e-26;0.01;0;7.03328;102;0;-1-1;-1
520;931;-16.9538;41.7652;53.3902;10.7451;5196.59;6.3227;0;0;1.13327e-26;0.01;0;5.96087;102;0;-1-1;-1
520;932;-16.8027;60.9541;54.157;10.9325;5473.23;6.43871;0;0;1.13327e-26;0.01;0;6.23676;102;0;-1-1;-1
520;933;-15.8585;81.3732;54.0685;12.332;7855.83;7.26187;0;0;1.13327e-26;0.01;0;5.47008;102;0;-1-1;-1
520;934;-18.8191;102.33;49.8918;10.3079;4587.79;6.06659;0;0;1.13327e-26;0.01;0;2.01983;102;0;-1-1;-1
520;935;0.12544;-84.3658;50.7327;10.3556;4651.7;6.0913;0;0;1.13327e-26;0.01;0;6.52826;102;0;-1-1;-1
520;936;0.776726;-66.1752;51.4017;10.9069;5434.85;6.42338;0;0;1.13327e-26;0.01;0;6.27841;102;0;-1-1;-1
520;937;1.18793;-48.5541;54.3464;11.424;6245.19;6.72643;0;0;1.13327e-26;0.01;0;6.08605;102;0;-1-1;-1
520;938;1.31906;-26.4163;53.5332;11.402;6209.2;6.7083;0;0;1.13327e-26;0.01;0;6.94874;102;0;-1-1;-1
520;939;1.01153;-6.5725;53.4088;11.5241;6410.71;6.78002;0;0;1.13327e-26;0.01;0;7.02092;102;0;-1-1;-1
520;940;1.29337;11.2506;53.3878;11.423;6243.45;6.72301;0;0;1.13327e-26;0.01;0;6.8248;102;0;-1-1;-1
520;941;1.19411;31.7018;53.5189;10.3464;4639.41;6.09183;0;0;1.13327e-26;0.01;0;7.20864;102;0;-1-1;-1
520;942;-0.13801;50.4192;53.7568;10.3459;4638.71;6.09464;0;0;1.13327e-26;0.01;0;6.13811;102;0;-1-1;-1
520;943;0.699046;69.6889;53.9605;10.9929;5564.56;6.47407;0;0;1.13327e-26;0.01;0;6.04781;102;0;-1-1;-1
520;944;-0.850486;97.3278;55.9561;12.2537;7707.14;7.21128;0;0;1.13327e-26;0.01;0;2.4259;102;0;-1-1;-1
520;945;24.3883;-92.5991;64.6628;10.7342;5180.87;6.31447;0;0;1.13327e-26;0.01;0;3.09798;102;0;-1-1;-1
520;946;17.5773;-76.5815;53.8478;11.0358;5629.91;6.4974;0;0;1.13327e-26;0.01;0;6.67723;102;0;-1-1;-1
520;947;18.0704;-57.6669;53.2524;10.3448;4637.22;6.0816;0;0;1.13327e-26;0.01;0;6.89025;102;0;-1-1;-1
520;948;18.0903;-37.3279;53.8662;12.4773;8136.8;7.34075;0;0;1.13327e-26;0.01;0;5.64617;102;0;-1-1;-1
520;949;18.3627;-16.8825;53.3711;11.2531;5968.98;6.61703;0;0;1.13327e-26;0.01;0;6.29684;102;0;-1-1;-1
520;950;18.5637;2.19539;53.0886;10.3645;4663.72;6.10608;0;0;1.13327e-26;0.01;0;7.71704;102;0;-1-1;-1
520;951;18.0937;21.1407;53.0905;11.5553;6462.96;6.79733;0;0;1.13327e-26;0.01;0;7.21986;102;0;-1-1;-1
520;952;17.6027;40.2027;53.2898;10.3592;4656.64;6.09202;0;0;1.13327e-26;0.01;0;5.96931;102;0;-1-1;-1
520;953;16.9237;58.6827;54.313;10.8915;5411.9;6.41269;0;0;1.13327e-26;0.01;0;6.45116;102;0;-1-1;-1
520;954;15.4;84.5519;58.5961;11.5824;6508.51;6.81499;0;0;1.13327e-26;0.01;0;4.91818;102;0;-1-1;-1
520;955;36.0498;-84.7373;53.0315;10.9056;5433.04;6.41928;0;0;1.13327e-26;0.01;0;5.14112;102;0;-1-1;-1
520;956;35.2782;-65.4058;53.14;11.674;6664.17;6.86761;0;0;1.13327e-26;0.01;0;6.21068;102;0;-1-1;-1
520;957;35.8228;-48.1752;52.906;11.9784;7199.16;7.04602;0;0;1.13327e-26;0.01;0;6.47227;102;0;-1-1;-1
520;958;36.2579;-27.4356;54.9938;12.1258;7468.29;7.12636;0;0;1.13327e-26;0.01;0;6.59065;102;0;-1-1;-1
520;959;35.443;-6.91764;53.4024;11.5247;6411.75;6.7878;0;0;1.13327e-26;0.01;0;6.36174;102;0;-1-1;-1
520;960;35.6222;10.7924;53.0068;11.4772;6332.82;6.75074;0;0;1.13327e-26;0.01;0;6.98267;102;0;-1-1;-1
520;961;35.5194;30.9393;53.6027;11.8296;6934.26;6.95811;0;0;1.13327e-26;0.01;0;7.84097;102;0;-1-1;-1
520;962;34.3529;50.2409;53.5923;10.8717;5382.39;6.39464;0;0;1.13327e-26;0.01;0;6.26255;102;0;-1-1;-1
520;963;32.1235;72.1203;54.3936;12.1286;7473.47;7.1303;0;0;1.13327e-26;0.01;0;6.14779;102;0;-1-1;-1
520;964;33.6655;92.5117;53.5402;11.4512;6289.81;6.73755;0;0;1.13327e-26;0.01;0;3.77879;102;0;-1-1;-1
520;965;52.3635;-76.6448;51.3248;10.3127;4594.13;6.07252;0;0;1.13327e-26;0.01;0;3.95935;102;0;-1-1;-1
520;966;54.0608;-57.4353;54.6846;12.3395;7870.07;7.26085;0;0;1.13327e-26;0.01;0;5.65607;102;0;-1-1;-1
520;967;52.94;-37.6492;52.8958;10.3182;4601.53;6.06605;0;0;1.13327e-26;0.01;0;6.37602;102;0;-1-1;-1
520;968;53.1783;-17.1077;54.1844;11.291;6029.59;6.6465;0;0;1.13327e-26;0.01;0;4.46144;102;0;-1-1;-1
520;969;52.1603;1.51484;52.9232;10.3102;4590.84;6.06626;0;0;1.13327e-26;0.01;0;5.41017;102;0;-1-1;-1
520;970;54.0902;20.4045;53.1385;12.1796;7568.09;7.16771;0;0;1.13327e-26;0.01;0;6.01858;102;0;-1-1;-1
520;971;52.8329;41.169;54.0931;11.4862;6347.7;6.76808;0;0;1.13327e-26;0.01;0;4.32625;102;0;-1-1;-1
520;972;51.1999;61.2174;54.5462;11.7969;6876.95;6.93715;0;0;1.13327e-26;0.01;0;4.97769;102;0;-1-1;-1
520;973;51.0667;81.4194;57.5221;11.9057;7068.93;7.0133;0;0;1.13327e-26;0.01;0;3.07712;102;0;-1-1;-1
520;974;72.3478;-67.4403;51.1656;10.6464;5054.76;6.26128;0;0;1.13327e-26;0.01;0;2.36003;102;0;-1-1;-1
520;975;69.9954;-46.1591;53.3335;11.3966;6200.31;6.70871;0;0;1.13327e-26;0.01;0;5.35592;102;0;-1-1;-1
520;976;69.2446;-27.5097;53.2633;10.3475;4640.85;6.09251;0;0;1.13327e-26;0.01;0;5.95858;102;0;-1-1;-1
520;977;70.3503;-7.65583;55.0011;12.3558;7901.37;7.27547;0;0;1.13327e-26;0.01;0;3.90355;102;0;-1-1;-1
520;978;71.7518;11.2225;54.1515;12.0205;7275.36;7.07289;0;0;1.13327e-26;0.01;0;4.42943;102;0;-1-1;-1
520;979;70.9027;32.0731;54.2684;12.0314;7295.15;7.07434;0;0;1.13327e-26;0.01;0;5.16242;102;0;-1-1;-1
520;980;71.6099;53.3641;53.0651;12.3549;7899.71;7.26538;0;0;1.13327e-26;0.01;0;3.97938;102;0;-1-1;-1
520;981;68.7252;71.0566;53.0889;11.0962;5722.87;6.53427;0;0;1.13327e-26;0.01;0;3.169;102;0;-1-1;-1
520;982;86.7548;-38.562;53.9134;10.4714;4809.51;6.16194;0;0;1.13327e-26;0.01;0;2.9159;102;0;-1-1;-1
520;983;87.3211;-18.23;53.086;10.3298;4617.02;6.07756;0;0;1.13327e-26;0.01;0;3.88457;102;0;-1-1;-1
520;984;89.8498;0.763972;57.1682;11.9405;7131.15;7.02988;0;0;1.13327e-26;0.01;0;3.7016;102;0;-1-1;-1
520;985;89.6994;21.8926;53.1534;12.2644;7727.26;7.21527;0;0;1.13327e-26;0.01;0;3.93144;102;0;-1-1;-1
520;986;81.5179;44.1642;66.727;9.90385;4069.12;5.82376;0;0;1.41659e-26;0.01;0;3.96648;102;0;-1-1;-1
520;987;-75.8079;-32.5834;66.6223;10.4354;4760.13;6.15138;0;0;1.13327e-26;0.01;0;5.72156;102;0;-1-1;-1
520;988;-74.627;-14.4509;71.7281;10.8012;5278.36;6.36076;0;0;1.13327e-26;0.01;0;3.7442;102;0;-1-1;-1
520;989;-73.5091;4.47503;68.3263;10.3543;4650.04;6.08837;0;0;1.13327e-26;0.01;0;6.21297;102;0;-1-1;-1
520;990;-86.9454;18.3255;75.1928;11.6882;6688.46;6.87397;0;0;1.13327e-26;0.01;0;2.46246;102;0;-1-1;-1
