Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4916;-42.1426;46.2071;9.73688;3866.76;5.55761;0;0;1.2733e-59;0.01;0;7.0221;102;0;-1-1;-1
1200;976;61.58;-25.2312;44.9832;8.79946;2854.02;5.03293;0;0;1.2733e-59;0.01;0;7.01702;102;0;-1-1;-1
1200;977;63.1091;-8.20353;47.9481;10.5101;4863.12;5.99902;0;0;1.2733e-59;0.01;0;6.7781;102;0;-1-1;-1
1200;978;63.5267;11.2404;48.2733;10.2405;4498.37;5.85619;0;0;1.2733e-59;0.01;0;6.41427;102;0;-1-1;-1
1200;979;63.0472;28.8531;45.8996;10.2431;4501.82;5.8481;0;0;1.2733e-59;0.01;0;7.78472;102;0;-1-1;-1
1200;980;62.877;46.786;45.4711;10.544;4910.26;6.0114;0;0;1.2733e-59;0.01;0;5.83295;102;0;-1-1;-1
1200;981;60.3718;64.3074;44.5962;9.4633;3549.91;5.40894;0;0;1.2733e-59;0.01;0;3.98642;102;0;-1-1;-1
1200;982;75.048;-32.9274;45.7904;8.89626;2949.25;5.07874;0;0;1.2733e-59;0.01;0;4.96193;102;0;-1-1;-1
1200;983;76.6013;-17.7032;44.7678;8.75798;2813.85;5.00761;0;0;1.2733e-59;0.01;0;4.62743;102;0;-1-1;-1
1200;984;77.7815;2.95105;54.1085;10.1349;4360.67;5.77273;0;0;1.2733e-59;0.01;0;2.97275;102;0;-1-1;-1
1200;985;79.2579;20.3168;45.3574;10.4828;4825.25;5.98234;0;0;1.2733e-59;0.01;0;4.61019;102;0;-1-1;-1
1200;986;72.6698;38.0448;55.9149;8.39804;2480.98;4.7954;0;0;1.59162e-59;0.01;0;3.52556;102;0;-1-1;-1
1200;987;-66.0054;-30.1497;57.2935;8.83905;2892.71;5.05879;0;0;1.2733e-59;0.01;0;5.04833;102;0;-1-1;-1
1200;988;-64.8583;-14.1208;60.0187;9.18899;3250.07;5.25492;0;0;1.2733e-59;0.01;0;5.21503;102;0;-1-1;-1
1200;989;-64.5215;3.5422;58.3598;8.8074;2861.75;5.02447;0;0;1.2733e-59;0.01;0;5.94676;102;0;-1-1;-1
1200;990;-76.9492;13.1826;64.1797;9.98826;4174.06;5.68882;0;0;1.2733e-59;0.01;0;3.30037;102;0;-1-1;-1
1200;991;-51.7079;-60.824;58.4703;9.41238;3492.91;5.37905;0;0;1.2733e-59;0.01;0;3.53992;102;0;-1-1;-1
1200;992;-54.752;-49.5527;70.1366;8.55236;2620.27;4.87764;0;0;1.59162e-59;0.01;0;3.11319;102;0;-1-1;-1
1200;993;-51.2385;-22.2632;57.9842;9.17432;3234.52;5.2328;0;0;1.2733e-59;0.01;0;6.3606;102;0;-1-1;-1
1200;994;-50.9807;-6.22023;58.7775;9.01185;3065.71;5.14612;0;0;1.2733e-59;0.01;0;5.68257;102;0;-1-1;-1
1200;995;-50.7764;11.0599;58.5486;8.50049;2572.89;4.86051;0;0;1.2733e-59;0.01;0;5.69059;102;0;-1-1;-1
1200;996;-50.3889;26.451;57.8558;8.64422;2705.61;4.94322;0;0;1.2733e-59;0.01;0;6.45799;102;0;-1-1;-1
1200;997;-56.728;40.7573;57.699;9.81865;3965;5.61198;0;0;1.2733e-59;0.01;0;4.02334;102;0;-1-1;-1
1200;998;-41.1589;-48.2427;62.7363;9.5718;3673.41;5.47281;0;0;1.2733e-59;0.01;0;6.97069;102;0;-1-1;-1
1200;999;-38.223;-32.1864;60.2824;8.85381;2907.23;5.05111;0;0;1.2733e-59;0.01;0;6.03262;102;0;-1-1;-1
1200;1000;-36.8172;-14.9029;63.8092;10.0578;4261.82;5.74038;0;0;1.2733e-59;0.01;0;5.63928;102;0;-1-1;-1
1200;1001;-36.7189;2.57119;59.3393;9.06907;3124.48;5.18919;0;0;1.2733e-59;0.01;0;5.51879;102;0;-1-1;-1
1200;1002;-37.0593;19.0685;59.2972;9.01314;3067.02;5.16072;0;0;1.2733e-59;0.01;0;7.02873;102;0;-1-1;-1
1200;1003;-38.8737;38.7638;59.2125;10.2776;4547.39;5.87089;0;0;1.2733e-59;0.01;0;5.54962;102;0;-1-1;-1
1200;1004;-34.9959;56.1623;64.0562;9.80481;3948.27;5.60505;0;0;1.2733e-59;0.01;0;3.44359;102;0;-1-1;-1
1200;1005;-35.6495;73.4586;60.4425;9.89887;4062.99;5.65542;0;0;1.2733e-59;0.01;0;3.00281;102;0;-1-1;-1
1200;1006;-18.1783;-78.26;56.0237;8.78703;2841.94;5.01516;0;0;1.2733e-59;0.01;0;3.16591;102;0;-1-1;-1
1200;1007;-19.8136;-63.1199;56.9102;8.43609;2514.85;4.8164;0;0;1.59162e-59;0.01;0;5.00101;102;0;-1-1;-1
1200;1008;-22.9169;-36.0256;59.4745;8.39384;2477.25;4.79124;0;0;1.59162e-59;0.01;0;5.6357;102;0;-1-1;-1
1200;1009;-12.4973;-24.0902;58.3754;8.87232;2925.51;5.05619;0;0;1.2733e-59;0.01;0;5.52565;102;0;-1-1;-1
1200;1010;-20.5918;-7.95033;58.4364;10.6932;5121.63;6.11763;0;0;1.2733e-59;0.01;0;4.43036;102;0;-1-1;-1
1200;1011;-23.4183;12.3052;60.8213;8.74421;2800.6;4.99036;0;0;1.2733e-59;0.01;0;4.26046;102;0;-1-1;-1
1200;1012;-22.6738;28.1087;60.9356;9.229;3292.7;5.27271;0;0;1.2733e-59;0.01;0;6.2668;102;0;-1-1;-1
1200;1013;-21.4617;45.3171;60.311;10.2395;4497.03;5.84368;0;0;1.2733e-59;0.01;0;6.71576;102;0;-1-1;-1
1200;1014;-21.0035;63.5878;59.6813;9.11444;3171.6;5.21117;0;0;1.2733e-59;0.01;0;5.18551;102;0;-1-1;-1
1200;1015;-5.18051;-69.614;56.009;8.8033;2857.75;5.01926;0;0;1.2733e-59;0.01;0;4.12691;102;0;-1-1;-1
1200;1016;-13.6756;-48.7663;64.2256;10.5259;4885.06;6.0096;0;0;1.2733e-59;0.01;0;6.70623;102;0;-1-1;-1
1200;1017;-1.6459;-36.1326;59.6489;9.34118;3414.24;5.32918;0;0;1.2733e-59;0.01;0;6.12318;102;0;-1-1;-1
1200;1018;-0.588129;-13.552;59.7029;8.82115;2875.17;5.05351;0;0;1.2733e-59;0.01;0;3.90804;102;0;-1-1;-1
1200;1019;-5.04344;1.76758;57.3785;8.73966;2796.22;4.97887;0;0;1.2733e-59;0.01;0;3.58669;102;0;-1-1;-1
1200;1020;-0.970976;18.3809;58.8459;9.25291;3318.36;5.28376;0;0;1.2733e-59;0.01;0;4.18628;102;0;-1-1;-1
1200;1021;-6.9465;34.1915;57.4276;10.0253;4220.62;5.71849;0;0;1.2733e-59;0.01;0;4.77298;102;0;-1-1;-1
1200;1022;-7.16808;55.2291;63.2936;9.92046;4089.63;5.65453;0;0;1.2733e-59;0.01;0;5.23566;102;0;-1-1;-1
1200;1023;-12.331;69.418;70.748;8.44234;2520.45;4.81659;0;0;1.59162e-59;0.01;0;3.38957;102;0;-1-1;-1
1200;1024;7.41001;-80.0244;54.8506;8.85536;2908.75;5.04577;0;0;1.2733e-59;0.01;0;3.05181;102;0;-1-1;-1
1200;1025;3.27322;-53.9833;60.2327;10.4274;4749.18;5.9563;0;0;1.2733e-59;0.01;0;5.06134;102;0;-1-1;-1
1200;1026;13.9859;-40.7848;62.9188;8.82229;2876.29;5.04387;0;0;1.2733e-59;0.01;0;5.10816;102;0;-1-1;-1
1200;1027;12.2144;-24.215;61.7019;10.2415;4499.71;5.86682;0;0;1.2733e-59;0.01;0;5.76832;102;0;-1-1;-1
1200;1028;13.9064;-6.72502;67.4869;10.5495;4917.98;6.02038;0;0;1.2733e-59;0.01;0;4.17551;102;0;-1-1;-1
1200;1029;13.2426;10.659;57.9068;8.94174;2994.71;5.10941;0;0;1.2733e-59;0.01;0;4.34025;102;0;-1-1;-1
1200;1030;13.0509;27.2539;58.6475;8.75808;2813.95;4.99907;0;0;1.2733e-59;0.01;0;5.19533;102;0;-1-1;-1
1200;1031;11.251;44.0397;61.7276;10.6392;5044.46;6.0865;0;0;1.2733e-59;0.01;0;5.89446;102;0;-1-1;-1
1200;1032;11.3356;61.785;60.122;9.55865;3658.29;5.45758;0;0;1.2733e-59;0.01;0;5.79533;102;0;-1-1;-1
1200;1033;25.3874;-71.3779;56.6232;8.77007;2825.51;5.02084;0;0;1.2733e-59;0.01;0;2.58485;102;0;-1-1;-1
1200;1034;28.0314;-47.4146;60.6803;8.71827;2775.75;4.97455;0;0;1.2733e-59;0.01;0;4.9105;102;0;-1-1;-1
1200;1035;27.1611;-31.9846;60.9515;8.70047;2758.78;4.96665;0;0;1.2733e-59;0.01;0;6.19225;102;0;-1-1;-1
1200;1036;26.5448;-14.7534;58.9489;8.66254;2722.86;4.94702;0;0;1.2733e-59;0.01;0;5.38878;102;0;-1-1;-1
1200;1037;26.736;1.68121;58.3237;8.8015;2856;5.02044;0;0;1.2733e-59;0.01;0;5.35747;102;0;-1-1;-1
1200;1038;27.8475;19.0648;61.2751;10.6481;5057.09;6.07191;0;0;1.2733e-59;0.01;0;6.83161;102;0;-1-1;-1
1200;1039;26.6289;36.5502;60.1254;8.9527;3005.73;5.10251;0;0;1.2733e-59;0.01;0;6.76172;102;0;-1-1;-1
1200;1040;26.1417;52.4479;60.6346;8.74053;2797.06;5.00263;0;0;1.2733e-59;0.01;0;6.83104;102;0;-1-1;-1
1200;1041;25.409;68.0214;65.3687;9.34866;3422.45;5.34338;0;0;1.2733e-59;0.01;0;3.80919;102;0;-1-1;-1
1200;1042;41.7425;-53.2669;64.6714;8.76967;2825.13;5.00273;0;0;1.2733e-59;0.01;0;3.20032;102;0;-1-1;-1
1200;1043;42.0189;-38.4462;59.1682;9.55595;3655.2;5.4491;0;0;1.2733e-59;0.01;0;7.04764;102;0;-1-1;-1
1200;1044;39.8958;-22.254;61.1736;8.98689;3040.3;5.12922;0;0;1.2733e-59;0.01;0;5.97904;102;0;-1-1;-1
1200;1045;40.9518;-6.66876;59.9651;9.14798;3206.74;5.22099;0;0;1.2733e-59;0.01;0;6.51861;102;0;-1-1;-1
1200;1046;41.9636;9.26812;59.4293;9.69253;3814.17;5.53544;0;0;1.2733e-59;0.01;0;6.493;102;0;-1-1;-1
1200;1047;42.2193;28.4384;59.8173;8.8413;2894.92;5.05238;0;0;1.2733e-59;0.01;0;6.75605;102;0;-1-1;-1
1200;1048;41.1461;44.1903;60.1382;9.50405;3595.96;5.42866;0;0;1.2733e-59;0.01;0;7.0384;102;0;-1-1;-1
1200;1049;40.3741;60.6683;63.179;10.0144;4206.91;5.73232;0;0;1.2733e-59;0.01;0;4.84898;102;0;-1-1;-1
1200;1050;56.7817;-47.1816;62.0697;9.88429;4045.06;5.64413;0;0;1.2733e-59;0.01;0;4.33251;102;0;-1-1;-1
1200;1051;56.2805;-31.3387;58.0076;8.72518;2782.35;4.98147;0;0;1.2733e-59;0.01;0;5.83005;102;0;-1-1;-1
1200;1052;54.9551;-15.7226;62.5988;9.91392;4081.55;5.66033;0;0;1.2733e-59;0.01;0;6.72334;102;0;-1-1;-1
1200;1053;55.4582;0.789042;59.6169;8.792;2846.77;5.01819;0;0;1.2733e-59;0.01;0;6.40583;102;0;-1-1;-1
1200;1054;55.2828;18.9182;60.8719;8.76001;2815.8;4.99853;0;0;1.2733e-59;0.01;0;5.91278;102;0;-1-1;-1
1200;1055;57.2148;36.102;60.7465;10.0851;4296.59;5.75427;0;0;1.2733e-59;0.01;0;5.75937;102;0;-1-1;-1
1200;1056;52.8046;50.6573;71.5171;10.462;4796.55;5.98022;0;0;1.2733e-59;0.01;0;2.95678;102;0;-1-1;-1
1200;1057;69.9255;-37.7477;59.4224;8.55519;2622.88;4.8788;0;0;1.2733e-59;0.01;0;3.85279;102;0;-1-1;-1
1200;1058;69.2801;-22.1973;57.5376;8.73247;2789.33;4.9858;0;0;1.2733e-59;0.01;0;4.77363;102;0;-1-1;-1
1200;1059;68.6877;-7.34263;63.8725;8.76392;2819.58;5.0056;0;0;1.2733e-59;0.01;0;4.50398;102;0;-1-1;-1
1200;1060;67.2137;8.73964;67.3364;10.0574;4261.35;5.73055;0;0;1.2733e-59;0.01;0;4.03225;102;0;-1-1;-1
1200;1061;70.0649;23.4367;59.8674;9.08539;3141.37;5.17999;0;0;1.2733e-59;0.01;0;4.5096;102;0;-1-1;-1
1200;1062;-58.6104;-26.1438;71.5698;9.63982;3752.28;5.49542;0;0;1.2733e-59;0.01;0;3.32268;102;0;-1-1;-1
1200;1063;-60.0636;-3.65862;71.4531;8.76107;2816.83;5.00038;0;0;1.2733e-59;0.01;0;3.8602;102;0;-1-1;-1
1200;1064;-61.6322;12.3265;71.528;9.61693;3725.61;5.48419;0;0;1.2733e-59;0.01;0;5.62441;102;0;-1-1;-1
1200;1065;-56.3813;21.137;83.389;8.5608;2628.04;4.89383;0;0;1.2733e-59;0.01;0;3.98003;102;0;-1-1;-1
1200;1066;-41.566;-51.2379;78.3028;8.73164;2788.54;4.98838;0;0;1.2733e-59;0.01;0;3.84482;102;0;-1-1;-1
1200;1067;-45.9494;-37.0284;73.7048;9.00612;3059.87;5.13897;0;0;1.2733e-59;0.01;0;5.62871;102;0;-1-1;-1
1200;1068;-47.4319;-12.1354;77.8436;10.1501;4380.22;5.79287;0;0;1.2733e-59;0.01;0;4.46848;102;0;-1-1;-1
1200;1069;-50.0501;5.70309;81.5279;9.8351;3984.97;5.60743;0;0;1.2733e-59;0.01;0;4.10122;102;0;-1-1;-1
1200;1070;-47.0522;19.0431;71.4205;8.8308;2884.62;5.04265;0;0;1.2733e-59;0.01;0;6.38301;102;0;-1-1;-1
1200;1071;-53.5139;37.383;82.7894;10.2971;4573.36;5.87189;0;0;1.2733e-59;0.01;0;1.41238;102;0;-1-1;-1
1200;1072;-28.0665;-57.3835;70.81;10.0871;4299.21;5.7663;0;0;1.2733e-59;0.01;0;4.6947;102;0;-1-1;-1
1200;1073;-30.0229;-40.5339;72.5996;9.32652;3398.19;5.30476;0;0;1.2733e-59;0.01;0;6.45767;102;0;-1-1;-1
1200;1074;-35.1953;-25.1698;79.032;10.2504;4511.37;5.83626;0;0;1.2733e-59;0.01;0;5.08836;102;0;-1-1;-1
1200;1075;-28.9619;-9.24445;79.3333;9.55681;3656.18;5.46386;0;0;1.2733e-59;0.01;0;5.16699;102;0;-1-1;-1
1200;1076;-33.2249;11.2572;73.8209;9.39098;3469.14;5.37437;0;0;1.2733e-59;0.01;0;5.26029;102;0;-1-1;-1
1200;1077;-33.6051;28.292;72.9733;9.53889;3635.65;5.4489;0;0;1.2733e-59;0.01;0;5.70035;102;0;-1-1;-1
1200;1078;-28.2476;44.725;76.354;9.58291;3686.22;5.47978;0;0;1.2733e-59;0.01;0;3.85841;102;0;-1-1;-1
1200;1079;-18.0411;-47.6746;81.0665;9.10072;3157.3;5.19155;0;0;1.2733e-59;0.01;0;3.90887;102;0;-1-1;-1
1200;1080;-12.5395;-32.7819;73.6168;10.5459;4912.95;6.0064;0;0;1.2733e-59;0.01;0;5.22209;102;0;-1-1;-1
1200;1081;-13.138;-15.4271;82.715;9.61487;3723.22;5.48226;0;0;1.2733e-59;0.01;0;5.01971;102;0;-1-1;-1
1200;1082;-12.9591;3.33075;83.1809;10.5908;4975.92;6.05381;0;0;1.2733e-59;0.01;0;5.00983;102;0;-1-1;-1
1200;1083;-19.1866;19.4125;75.3959;9.2222;3285.43;5.26282;0;0;1.2733e-59;0.01;0;5.3389;102;0;-1-1;-1
1200;1084;-13.3846;35.5944;74.1092;10.3946;4704.51;5.93052;0;0;1.2733e-59;0.01;0;5.7275;102;0;-1-1;-1
1200;1085;-13.8057;55.852;79.9234;10.2866;4559.3;5.89015;0;0;1.2733e-59;0.01;0;3.0578;102;0;-1-1;-1
1200;1086;-3.9125;-57.7798;77.6249;10.7949;5269.2;6.16909;0;0;1.2733e-59;0.01;0;2.93791;102;0;-1-1;-1
1200;1087;2.44644;-42.4049;73.3441;8.66156;2721.93;4.94395;0;0;1.2733e-59;0.01;0;4.98057;102;0;-1-1;-1
1200;1088;1.95307;-25.1732;85.8752;10.3831;4688.83;5.93521;0;0;1.2733e-59;0.01;0;4.91273;102;0;-1-1;-1
1200;1089;2.32034;-6.90726;83.997;10.2759;4545.13;5.87722;0;0;1.2733e-59;0.01;0;5.44886;102;0;-1-1;-1
1200;1090;2.98177;11.0428;84.1773;9.14422;3202.79;5.21823;0;0;1.2733e-59;0.01;0;4.58081;102;0;-1-1;-1
1200;1091;2.20358;28.0592;81.5715;10.0141;4206.54;5.72408;0;0;1.2733e-59;0.01;0;4.89469;102;0;-1-1;-1
1200;1092;1.7238;46.0793;78.0115;10.6291;5030.17;6.07919;0;0;1.2733e-59;0.01;0;5.13199;102;0;-1-1;-1
1200;1093;2.11794;64.1534;74.7685;9.97869;4162.07;5.69264;0;0;1.2733e-59;0.01;0;4.21457;102;0;-1-1;-1
1200;1094;12.1098;-51.9085;81.6407;9.14443;3203.01;5.21595;0;0;1.2733e-59;0.01;0;1.96475;102;0;-1-1;-1
1200;1095;16.9565;-32.6108;78.0351;10.2283;4482.3;5.84801;0;0;1.2733e-59;0.01;0;5.79787;102;0;-1-1;-1
1200;1096;17.3573;-14.8617;82.378;9.44146;3525.39;5.40035;0;0;1.2733e-59;0.01;0;6.32271;102;0;-1-1;-1
1200;1097;16.7891;2.22966;82.289;9.18884;3249.91;5.24569;0;0;1.2733e-59;0.01;0;6.20418;102;0;-1-1;-1
1200;1098;16.2739;18.8475;81.6069;8.81877;2872.85;5.02598;0;0;1.2733e-59;0.01;0;5.21336;102;0;-1-1;-1
1200;1099;17.8501;35.6415;76.8376;10.396;4706.42;5.92878;0;0;1.2733e-59;0.01;0;5.37931;102;0;-1-1;-1
1200;1100;17.5248;55.5373;74.661;9.95088;4127.36;5.6816;0;0;1.2733e-59;0.01;0;4.30191;102;0;-1-1;-1
1200;1101;34.0689;-40.4771;74.6386;10.5412;4906.37;6.02461;0;0;1.2733e-59;0.01;0;4.61418;102;0;-1-1;-1
1200;1102;32.5489;-23.6015;81.8144;10.4091;4724.24;5.95432;0;0;1.2733e-59;0.01;0;5.29608;102;0;-1-1;-1
1200;1103;30.6099;-6.23587;79.7445;8.85986;2913.19;5.06009;0;0;1.2733e-59;0.01;0;5.34302;102;0;-1-1;-1
1200;1104;29.7121;11.4423;77.6811;9.4291;3511.56;5.38494;0;0;1.2733e-59;0.01;0;5.32444;102;0;-1-1;-1
1200;1105;32.8333;30.2091;72.8264;8.49315;2566.22;4.85867;0;0;1.59162e-59;0.01;0;6.0536;102;0;-1-1;-1
1200;1106;33.6723;46.8989;75.5207;10.7037;5136.84;6.10155;0;0;1.2733e-59;0.01;0;5.3293;102;0;-1-1;-1
1200;1107;48.1764;-29.1746;72.7581;9.67752;3796.48;5.53008;0;0;1.2733e-59;0.01;0;4.15625;102;0;-1-1;-1
1200;1108;44.0052;-13.1319;74.5456;8.85643;2909.81;5.0635;0;0;1.2733e-59;0.01;0;5.55012;102;0;-1-1;-1
1200;1109;42.8552;2.42526;74.3631;8.90283;2955.79;5.08591;0;0;1.2733e-59;0.01;0;5.75087;102;0;-1-1;-1
1200;1110;44.2015;18.9363;73.0056;9.91866;4087.4;5.66629;0;0;1.2733e-59;0.01;0;6.02438;102;0;-1-1;-1
1200;1111;46.551;35.37;73.3721;8.74501;2801.36;4.98292;0;0;1.2733e-59;0.01;0;5.2085;102;0;-1-1;-1
1200;1112;57.231;-3.92053;74.0392;8.70489;2762.99;4.96544;0;0;1.2733e-59;0.01;0;3.94111;102;0;-1-1;-1
1200;1113;-38.3912;-13.6291;93.1351;10.1749;4412.38;5.81313;0;0;1.2733e-59;0.01;0;3.64866;102;0;-1-1;-1
1200;1114;-35.5368;2.56706;88.114;8.68806;2746.99;4.9613;0;0;1.2733e-59;0.01;0;4.48836;102;0;-1-1;-1
1200;1115;-40.3784;19.8274;86.9547;10.2277;4481.44;5.85171;0;0;1.2733e-59;0.01;0;4.87095;102;0;-1-1;-1
1200;1116;-37.5819;-39.479;86.7318;8.5407;2609.57;4.8764;0;0;1.2733e-59;0.01;0;2.64683;102;0;-1-1;-1
1200;1117;-22.2301;-6.37538;95.4297;10.3853;4691.89;5.93644;0;0;1.2733e-59;0.01;0;4.1851;102;0;-1-1;-1
1200;1118;-25.3956;13.6543;88.4698;8.75956;2815.37;5.00442;0;0;1.2733e-59;0.01;0;4.80926;102;0;-1-1;-1
1200;1119;-24.6868;30.7386;87.8708;10.5233;4881.45;6.00678;0;0;1.2733e-59;0.01;0;4.64719;102;0;-1-1;-1
1200;1120;-12.7915;-34.8823;91.8734;10.3135;4595.19;5.90227;0;0;1.2733e-59;0.01;0;2.7123;102;0;-1-1;-1
1200;1121;-6.01525;-14.0198;98.0892;9.82556;3973.39;5.59837;0;0;1.2733e-59;0.01;0;3.40091;102;0;-1-1;-1
1200;1122;-1.29486;3.42546;98.4834;10.2834;4555.08;5.87898;0;0;1.2733e-59;0.01;0;4.08911;102;0;-1-1;-1
1200;1123;-10.0316;19.6271;91.922;10.6635;5079.14;6.08311;0;0;1.2733e-59;0.01;0;4.71984;102;0;-1-1;-1
1200;1124;-8.56385;37.0477;90.0938;8.77235;2827.72;5.00506;0;0;1.2733e-59;0.01;0;3.28773;102;0;-1-1;-1
1200;1125;12.6465;-40.515;92.7464;9.00874;3062.54;5.12806;0;0;1.2733e-59;0.01;0;3.01363;102;0;-1-1;-1
1200;1126;18.2287;-24.9247;95.3792;10.3551;4651.1;5.89009;0;0;1.2733e-59;0.01;0;4.67374;102;0;-1-1;-1
1200;1127;14.6764;-6.00151;97.0033;10.0542;4257.31;5.73379;0;0;1.2733e-59;0.01;0;4.07511;102;0;-1-1;-1
1200;1128;14.7097;11.5369;95.9879;9.59148;3696.11;5.47282;0;0;1.2733e-59;0.01;0;4.18453;102;0;-1-1;-1
1200;1129;14.7011;29.0616;93.9149;9.76223;3897.04;5.57377;0;0;1.2733e-59;0.01;0;3.63325;102;0;-1-1;-1
1200;1130;27.9018;-37.6064;90.2386;8.80068;2855.2;5.01546;0;0;1.2733e-59;0.01;0;3.38833;102;0;-1-1;-1
1200;1131;29.7556;-12.3334;94.2899;9.20589;3268.03;5.26055;0;0;1.2733e-59;0.01;0;4.56838;102;0;-1-1;-1
1200;1132;28.9476;3.59569;92.1628;8.87663;2929.77;5.07016;0;0;1.2733e-59;0.01;0;5.49353;102;0;-1-1;-1
1200;1133;28.5393;19.942;91.8596;9.19913;3260.83;5.25237;0;0;1.2733e-59;0.01;0;4.89354;102;0;-1-1;-1
1200;1134;28.9764;36.3587;89.4964;8.97573;3028.99;5.13197;0;0;1.2733e-59;0.01;0;3.51084;102;0;-1-1;-1
1200;1135;43.9338;-4.42341;89.4408;10.0544;4257.55;5.73014;0;0;1.2733e-59;0.01;0;3.73157;102;0;-1-1;-1
1200;1136;41.8003;12.0308;87.8086;8.8201;2874.15;5.03391;0;0;1.2733e-59;0.01;0;4.38037;102;0;-1-1;-1
1200;1137;55.1631;-25.3754;-35.2984;8.53696;2606.14;4.88288;0;0;1.2733e-59;0.01;0;6.28827;102;0;-1-1;-1
1200;1138;-60.419;21.551;-68.7121;8.49427;2567.24;4.85679;0;0;1.2733e-59;0.01;0;3.81538;102;0;-1-1;-1
1200;1139;-45.4289;-23.7287;-67.0443;8.46425;2540.12;4.84248;0;0;1.2733e-59;0.01;0;6.33171;102;0;-1-1;-1
1200;1140;10.2172;-87.0303;41.0069;8.60813;2671.87;4.91729;0;0;1.2733e-59;0.01;0;5.27406;102;0;-1-1;-1
1200;1141;-30.4078;-39.8632;-69.5972;8.4814;2555.59;4.8312;0;0;1.2733e-59;0.01;0;6.24829;102;0;-1-1;-1
1200;1142;-19.2787;-92.6107;-18.2266;8.5491;2617.28;4.88354;0;0;1.2733e-59;0.01;0;4.83882;102;0;-1-1;-1
1200;1143;33.5715;41.8023;-6.22118;8.48541;2559.21;4.84108;0;0;1.2733e-59;0.01;0;5.75777;102;0;-1-1;-1
1200;1144;-92.5064;-19.834;-10.487;8.46758;2543.12;4.8256;0;0;1.2733e-59;0.01;0;5.91175;102;0;-1-1;-1
1200;1145;45.2865;62.5871;-4.48483;8.38065;2465.59;4.78391;0;0;1.2733e-59;0.01;0;6.76677;102;0;-1-1;-1
1200;1146;-63.505;19.0935;57.8895;8.45687;2533.48;4.82432;0;0;1.2733e-59;0.01;0;6.05194;102;0;-1-1;-1
1200;1147;36.489;82.8179;1.4906;8.51664;2587.58;4.86337;0;0;1.2733e-59;0.01;0;5.74872;102;0;-1-1;-1
1200;1148;89.0415;-40.6989;-8.68234;8.49982;2572.28;4.85388;0;0;1.2733e-59;0.01;0;4.53898;102;0;-1-1;-1
1200;1149;-33.1811;-56.4568;-6.98332;8.45106;2528.26;4.82085;0;0;1.2733e-59;0.01;0;6.35505;102;0;-1-1;-1
1200;1150;-40.3728;-42.4885;-4.64799;8.59567;2660.29;4.91202;0;0;1.2733e-59;0.01;0;5.80341;102;0;-1-1;-1
1200;1151;47.3384;20.893;-70.1963;8.47602;2550.73;4.83964;0;0;1.2733e-59;0.01;0;4.83577;102;0;-1-1;-1
1200;1152;70.5113;-52.3581;55.0453;8.57119;2637.62;4.88656;0;0;1.2733e-59;0.01;0;2.59607;102;0;-1-1;-1
1200;1153;-31.9781;72.7809;-52.0649;8.42962;2509.07;4.80122;0;0;1.2733e-59;0.01;0;5.72659;102;0;-1-1;-1
1200;1154;-59.2541;28.2464;69.8047;8.5056;2577.53;4.85839;0;0;1.2733e-59;0.01;0;4.26551;102;0;-1-1;-1
1200;1155;76.6783;-17.6733;-8.73094;8.52477;2595;4.86477;0;0;1.2733e-59;0.01;0;6.08781;102;0;-1-1;-1
1200;1156;-79.8045;-25.2426;5.62657;8.51693;2587.85;4.86067;0;0;1.2733e-59;0.01;0;5.72563;102;0;-1-1;-1
1200;1157;-76.0197;-5.16966;5.5047;8.47796;2552.48;4.84036;0;0;1.2733e-59;0.01;0;5.86225;102;0;-1-1;-1
1200;1158;-28.6273;-107.577;22.6065;8.5227;2593.11;4.87231;0;0;1.2733e-59;0.01;0;1.33585;102;0;-1-1;-1
1200;1159;-24.4221;-22.4258;91.4794;8.57186;2638.24;4.89718;0;0;1.2733e-59;0.01;0;3.90284;102;0;-1-1;-1
1200;1160;-22.0383;73.6479;-63.4581;8.44704;2524.66;4.8164;0;0;1.2733e-59;0.01;0;3.85234;102;0;-1-1;-1
1200;1161;-2.06331;26.8915;-65.0193;8.48818;2561.72;4.85494;0;0;1.2733e-59;0.01;0;5.66769;102;0;-1-1;-1
1200;1162;-62.7414;19.9804;-0.130203;8.57019;2636.7;4.87476;0;0;1.2733e-59;0.01;0;6.93392;102;0;-1-1;-1
1200;1163;5.02227;64.525;11.143;8.56876;2635.38;4.90839;0;0;1.2733e-59;0.01;0;5.13193;102;0;-1-1;-1
1200;1164;-68.7666;42.5667;6.55151;8.57024;2636.74;4.89287;0;0;1.2733e-59;0.01;0;6.77301;102;0;-1-1;-1
1200;1165;-29.6298;-66.1381;-36.1184;8.56013;2627.42;4.88908;0;0;1.2733e-59;0.01;0;5.95782;102;0;-1-1;-1
1200;1166;-37.3443;-36.2147;31.383;8.40746;2489.33;4.79885;0;0;1.2733e-59;0.01;0;5.74158;102;0;-1-1;-1
1200;1167;-22.7187;-15.2742;29.3181;8.50011;2572.54;4.85424;0;0;1.2733e-59;0.01;0;5.63533;102;0;-1-1;-1
1200;1168;20.9921;79.6821;-10.7907;8.45069;2527.93;4.82283;0;0;1.59162e-59;0.01;0;5.94514;102;0;-1-1;-1
