Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-86.3427;16.7487;75.0008;11.4675;6316.82;6.71903;0;0;1.50638e-30;0.01;0;2.37507;102;0;-1-1;-1
600;991;-58.8567;-68.6361;67.3611;10.8113;5293.28;6.3414;0;0;1.50638e-30;0.01;0;3.51405;102;0;-1-1;-1
600;992;-62.1158;-55.763;82.1215;9.9033;4068.44;5.80809;0;0;1.88297e-30;0.01;0;3.01232;102;0;-1-1;-1
600;993;-58.2846;-24.3905;66.94;10.6355;5039.27;6.23594;0;0;1.50638e-30;0.01;0;6.35092;102;0;-1-1;-1
600;994;-57.2348;-5.39055;70.9115;10.4045;4717.88;6.10485;0;0;1.50638e-30;0.01;0;4.98945;102;0;-1-1;-1
600;995;-56.597;12.7249;67.1514;9.77415;3911.34;5.73382;0;0;1.50638e-30;0.01;0;5.9217;102;0;-1-1;-1
600;996;-56.0802;30.3687;65.364;10.0788;4288.6;5.91455;0;0;1.50638e-30;0.01;0;6.54239;102;0;-1-1;-1
600;997;-60.5476;48.4907;67.8479;11.3427;6112.73;6.65299;0;0;1.50638e-30;0.01;0;3.88216;102;0;-1-1;-1
600;998;-47.2745;-54.664;72.5581;11.0767;5692.68;6.49848;0;0;1.50638e-30;0.01;0;6.17329;102;0;-1-1;-1
600;999;-43.1014;-36.5858;70.1748;10.2377;4494.64;6.0046;0;0;1.50638e-30;0.01;0;4.77443;102;0;-1-1;-1
600;1000;-41.1441;-16.117;70.4176;11.5995;6537.45;6.80181;0;0;1.50638e-30;0.01;0;5.36113;102;0;-1-1;-1
600;1001;-40.9405;3.2736;67.7314;10.427;4748.58;6.12147;0;0;1.50638e-30;0.01;0;5.68106;102;0;-1-1;-1
600;1002;-40.1898;21.7458;68.1589;10.4429;4770.42;6.13741;0;0;1.50638e-30;0.01;0;6.19114;102;0;-1-1;-1
600;1003;-41.6126;42.7337;68.2757;11.8511;6972.15;6.95314;0;0;1.50638e-30;0.01;0;5.97118;102;0;-1-1;-1
600;1004;-41.3922;62.4407;72.286;11.3209;6077.67;6.64341;0;0;1.50638e-30;0.01;0;3.43745;102;0;-1-1;-1
600;1005;-39.5125;82.2884;68.8939;11.4278;6251.44;6.69941;0;0;1.50638e-30;0.01;0;3.06878;102;0;-1-1;-1
600;1006;-19.3438;-87.8484;65.5929;10.1609;4394.26;5.95959;0;0;1.50638e-30;0.01;0;3.13089;102;0;-1-1;-1
600;1007;-23.6651;-71.3169;65.3311;9.78147;3920.14;5.73577;0;0;1.88297e-30;0.01;0;6.45644;102;0;-1-1;-1
600;1008;-25.6534;-41.3719;67.0728;9.69088;3812.22;5.67892;0;0;1.88297e-30;0.01;0;6.45672;102;0;-1-1;-1
600;1009;-20.178;-25.2746;69.0115;10.2043;4450.77;5.98158;0;0;1.50638e-30;0.01;0;5.06078;102;0;-1-1;-1
600;1010;-23.1941;-6.0447;69.6921;12.3102;7814.17;7.22487;0;0;1.50638e-30;0.01;0;4.78953;102;0;-1-1;-1
600;1011;-24.354;12.8926;68.0733;10.1274;4350.96;5.93631;0;0;1.50638e-30;0.01;0;4.02322;102;0;-1-1;-1
600;1012;-24.0199;32.3784;68.9057;10.7112;5147.51;6.28009;0;0;1.50638e-30;0.01;0;5.57879;102;0;-1-1;-1
600;1013;-23.5074;52.2814;69.6374;11.7855;6856.91;6.91035;0;0;1.50638e-30;0.01;0;4.88077;102;0;-1-1;-1
600;1014;-23.7317;70.1363;68.7789;10.5227;4880.58;6.17559;0;0;1.50638e-30;0.01;0;4.48421;102;0;-1-1;-1
600;1015;-6.63666;-75.1263;64.959;10.1772;4415.47;5.96894;0;0;1.50638e-30;0.01;0;5.3051;102;0;-1-1;-1
600;1016;-13.1134;-56.1627;72.2254;12.1918;7590.8;7.14976;0;0;1.50638e-30;0.01;0;6.43344;102;0;-1-1;-1
600;1017;-3.13107;-37.8123;68.2212;10.7855;5255.47;6.32103;0;0;1.50638e-30;0.01;0;5.19482;102;0;-1-1;-1
600;1018;-5.69596;-15.4579;67.5194;10.1529;4383.91;5.9585;0;0;1.50638e-30;0.01;0;3.95078;102;0;-1-1;-1
600;1019;-5.49292;2.70302;68.3026;10.0982;4313.45;5.91767;0;0;1.50638e-30;0.01;0;4.2017;102;0;-1-1;-1
600;1020;-2.9482;21.0519;68.3081;10.6559;5068.23;6.24822;0;0;1.50638e-30;0.01;0;3.72846;102;0;-1-1;-1
600;1021;-6.03792;41.5725;68.7576;11.536;6430.71;6.76085;0;0;1.50638e-30;0.01;0;3.48096;102;0;-1-1;-1
600;1022;-5.79533;62.7577;71.531;11.4561;6297.94;6.7119;0;0;1.50638e-30;0.01;0;4.85809;102;0;-1-1;-1
600;1023;-12.7806;78.988;79.4634;9.74491;3876.34;5.71346;0;0;1.88297e-30;0.01;0;3.37623;102;0;-1-1;-1
600;1024;7.13842;-86.9856;65.2291;10.1485;4378.12;5.94556;0;0;1.50638e-30;0.01;0;3.09879;102;0;-1-1;-1
600;1025;7.72072;-63.2008;68.6132;12.0626;7352.07;7.06992;0;0;1.50638e-30;0.01;0;4.32071;102;0;-1-1;-1
600;1026;14.0215;-45.6009;70.3222;10.1563;4388.29;5.95763;0;0;1.50638e-30;0.01;0;5.2276;102;0;-1-1;-1
600;1027;13.7187;-26.4703;70.1172;11.8151;6908.72;6.93429;0;0;1.50638e-30;0.01;0;4.89732;102;0;-1-1;-1
600;1028;12.4653;-5.73913;70.1244;12.192;7591.33;7.14484;0;0;1.50638e-30;0.01;0;3.64399;102;0;-1-1;-1
600;1029;13.1312;11.2523;67.6847;10.3072;4586.77;6.04621;0;0;1.50638e-30;0.01;0;4.35199;102;0;-1-1;-1
600;1030;12.5668;30.2608;67.225;10.1393;4366.27;5.94353;0;0;1.50638e-30;0.01;0;4.47238;102;0;-1-1;-1
600;1031;10.5356;49.3337;70.0317;12.271;7739.82;7.20236;0;0;1.50638e-30;0.01;0;4.56009;102;0;-1-1;-1
600;1032;12.0499;68.8868;69.113;11.0791;5696.5;6.50028;0;0;1.50638e-30;0.01;0;5.48352;102;0;-1-1;-1
600;1033;30.256;-74.258;67.4993;10.1231;4345.39;5.94156;0;0;1.50638e-30;0.01;0;3.52862;102;0;-1-1;-1
600;1034;29.118;-55.4483;67.9332;10.0996;4315.24;5.92224;0;0;1.50638e-30;0.01;0;4.84204;102;0;-1-1;-1
600;1035;30.0833;-37.058;71.2398;10.0778;4287.26;5.91007;0;0;1.50638e-30;0.01;0;5.14484;102;0;-1-1;-1
600;1036;29.7111;-15.6424;68.3323;10.0741;4282.55;5.90546;0;0;1.50638e-30;0.01;0;5.18581;102;0;-1-1;-1
600;1037;29.7088;2.26772;67.7475;10.1056;4322.91;5.92127;0;0;1.50638e-30;0.01;0;5.807;102;0;-1-1;-1
600;1038;29.5504;21.6446;69.9955;12.2678;7733.76;7.18817;0;0;1.50638e-30;0.01;0;5.54513;102;0;-1-1;-1
600;1039;28.0466;40.3068;67.9782;10.3251;4610.69;6.05028;0;0;1.50638e-30;0.01;0;5.22631;102;0;-1-1;-1
600;1040;28.6545;58.5744;68.2044;10.0868;4298.85;5.92052;0;0;1.50638e-30;0.01;0;6.21819;102;0;-1-1;-1
600;1041;28.773;76.6606;72.3604;10.8191;5304.65;6.34962;0;0;1.50638e-30;0.01;0;3.12889;102;0;-1-1;-1
600;1042;44.6193;-62.7368;72.8341;10.099;4314.45;5.92029;0;0;1.50638e-30;0.01;0;2.95843;102;0;-1-1;-1
600;1043;46.5364;-44.6908;68.7327;10.9908;5561.23;6.44428;0;0;1.50638e-30;0.01;0;6.18363;102;0;-1-1;-1
600;1044;45.0721;-25.7292;70.2087;10.4316;4754.93;6.1145;0;0;1.50638e-30;0.01;0;5.28638;102;0;-1-1;-1
600;1045;45.9169;-6.99925;71.1654;10.612;5005.93;6.22161;0;0;1.50638e-30;0.01;0;4.76841;102;0;-1-1;-1
600;1046;46.8804;10.4188;68.9475;11.2435;5953.76;6.5906;0;0;1.50638e-30;0.01;0;5.4621;102;0;-1-1;-1
600;1047;47.2843;29.2548;67.751;10.1587;4391.46;5.95989;0;0;1.50638e-30;0.01;0;6.96763;102;0;-1-1;-1
600;1048;45.1475;47.3097;70.9054;10.969;5528.2;6.43204;0;0;1.50638e-30;0.01;0;5.51549;102;0;-1-1;-1
600;1049;45.7763;66.5885;73.6642;11.5699;6487.54;6.79428;0;0;1.50638e-30;0.01;0;3.48702;102;0;-1-1;-1
600;1050;63.3752;-54.9673;70.0008;11.3679;6153.65;6.66834;0;0;1.50638e-30;0.01;0;2.74627;102;0;-1-1;-1
600;1051;62.7661;-35.7354;67.0116;10.094;4308.01;5.92323;0;0;1.50638e-30;0.01;0;5.47339;102;0;-1-1;-1
600;1052;62.5668;-18.4146;71.8854;11.3917;6192.35;6.68019;0;0;1.50638e-30;0.01;0;4.74834;102;0;-1-1;-1
600;1053;62.9156;0.88273;70.714;10.1334;4358.61;5.94209;0;0;1.50638e-30;0.01;0;4.99917;102;0;-1-1;-1
600;1054;63.543;19.1479;68.8566;10.1097;4328.17;5.92403;0;0;1.50638e-30;0.01;0;6.38407;102;0;-1-1;-1
600;1055;63.6016;37.7107;70.2712;11.6557;6632.89;6.82937;0;0;1.50638e-30;0.01;0;4.08522;102;0;-1-1;-1
600;1056;63.9375;55.0058;73.9292;12.0804;7384.66;7.0884;0;0;1.50638e-30;0.01;0;2.0369;102;0;-1-1;-1
600;1057;77.3023;-42.969;73.9567;9.85205;4005.6;5.76774;0;0;1.50638e-30;0.01;0;2.52772;102;0;-1-1;-1
600;1058;78.9808;-26.7555;66.2544;10.0912;4304.42;5.91479;0;0;1.50638e-30;0.01;0;4.50873;102;0;-1-1;-1
600;1059;78.5914;-8.95578;71.3789;10.0941;4308.13;5.9161;0;0;1.50638e-30;0.01;0;3.75675;102;0;-1-1;-1
600;1060;79.6838;9.83048;73.8462;11.5727;6492.26;6.78178;0;0;1.50638e-30;0.01;0;2.62072;102;0;-1-1;-1
600;1061;79.9197;26.9829;71.3013;10.4761;4816.08;6.14003;0;0;1.50638e-30;0.01;0;1.8893;102;0;-1-1;-1
600;1062;-67.0145;-29.5955;83.101;11.1479;5803.14;6.53249;0;0;1.50638e-30;0.01;0;3.58144;102;0;-1-1;-1
600;1063;-68.4239;-3.04287;84.5858;10.0921;4305.55;5.91816;0;0;1.50638e-30;0.01;0;3.91216;102;0;-1-1;-1
600;1064;-68.1778;15.3059;82.5286;11.1336;5780.9;6.52702;0;0;1.50638e-30;0.01;0;5.47067;102;0;-1-1;-1
600;1065;-62.0869;28.1631;94.8655;9.87118;4028.99;5.79084;0;0;1.50638e-30;0.01;0;3.26273;102;0;-1-1;-1
600;1066;-45.9547;-57.675;90.6842;10.1002;4315.96;5.9265;0;0;1.50638e-30;0.01;0;3.72323;102;0;-1-1;-1
600;1067;-51.2099;-41.2746;86.0228;10.4496;4779.59;6.12634;0;0;1.50638e-30;0.01;0;4.89249;102;0;-1-1;-1
600;1068;-53.1958;-15.2709;87.1178;11.7928;6869.72;6.91291;0;0;1.50638e-30;0.01;0;4.36164;102;0;-1-1;-1
600;1069;-51.5765;5.37032;86.8765;11.3276;6088.36;6.64319;0;0;1.50638e-30;0.01;0;4.10973;102;0;-1-1;-1
600;1070;-51.9909;23.6019;81.3603;10.1708;4407.16;5.96716;0;0;1.50638e-30;0.01;0;5.14612;102;0;-1-1;-1
600;1071;-51.4004;41.6563;86.4106;11.804;6889.36;6.91672;0;0;1.50638e-30;0.01;0;1.22639;102;0;-1-1;-1
600;1072;-30.1778;-65.0008;82.0049;11.5991;6536.77;6.80135;0;0;1.50638e-30;0.01;0;3.86755;102;0;-1-1;-1
600;1073;-32.5303;-48.0075;81.9828;10.7537;5209.17;6.29809;0;0;1.50638e-30;0.01;0;5.76926;102;0;-1-1;-1
600;1074;-36.0541;-28.2756;86.2723;11.9029;7063.88;6.97547;0;0;1.50638e-30;0.01;0;5.34865;102;0;-1-1;-1
600;1075;-33.6545;-8.10613;86.9802;11.0801;5697.9;6.50094;0;0;1.50638e-30;0.01;0;4.55896;102;0;-1-1;-1
600;1076;-34.1258;12.5656;85.2116;10.8134;5296.3;6.34815;0;0;1.50638e-30;0.01;0;3.80778;102;0;-1-1;-1
600;1077;-34.9461;31.9047;84.382;11.0384;5633.87;6.47683;0;0;1.50638e-30;0.01;0;4.89954;102;0;-1-1;-1
600;1078;-34.1948;51.4313;87.4376;11.0123;5593.97;6.46023;0;0;1.50638e-30;0.01;0;2.86195;102;0;-1-1;-1
600;1079;-15.0508;-55.3241;91.6794;10.4671;4803.62;6.13653;0;0;1.50638e-30;0.01;0;4.21033;102;0;-1-1;-1
600;1080;-16.0653;-37.6535;83.6127;12.1692;7548.71;7.12996;0;0;1.50638e-30;0.01;0;4.88971;102;0;-1-1;-1
600;1081;-16.2764;-17.0528;87.1015;11.14;5790.86;6.53041;0;0;1.50638e-30;0.01;0;4.47749;102;0;-1-1;-1
600;1082;-16.5583;3.53838;87.4537;12.1712;7552.4;7.14044;0;0;1.50638e-30;0.01;0;5.71597;102;0;-1-1;-1
600;1083;-17.7096;23.4587;86.6208;10.6648;5080.92;6.24973;0;0;1.50638e-30;0.01;0;4.71712;102;0;-1-1;-1
600;1084;-16.7105;42.0638;85.0053;12.0098;7255.95;7.03946;0;0;1.50638e-30;0.01;0;4.4329;102;0;-1-1;-1
600;1085;-17.0252;62.8229;88.3444;11.8042;6889.66;6.93161;0;0;1.50638e-30;0.01;0;3.65922;102;0;-1-1;-1
600;1086;-0.205953;-67.9107;85.8993;12.4531;8089.46;7.29793;0;0;1.50638e-30;0.01;0;1.7426;102;0;-1-1;-1
600;1087;1.23105;-47.4074;83.1687;10.0441;4244.49;5.88801;0;0;1.50638e-30;0.01;0;5.29868;102;0;-1-1;-1
600;1088;1.59451;-27.3955;87.1319;11.9689;7182.1;7.02766;0;0;1.50638e-30;0.01;0;6.20538;102;0;-1-1;-1
600;1089;1.43919;-6.85007;87.7288;11.8287;6932.71;6.93804;0;0;1.50638e-30;0.01;0;5.72158;102;0;-1-1;-1
600;1090;1.51387;12.6484;88.4115;10.5942;4980.7;6.21279;0;0;1.50638e-30;0.01;0;4.72876;102;0;-1-1;-1
600;1091;1.32879;32.0734;85.9421;11.5176;6399.91;6.75421;0;0;1.50638e-30;0.01;0;5.69763;102;0;-1-1;-1
600;1092;1.78907;52.8289;89.1116;12.2449;7690.41;7.18566;0;0;1.50638e-30;0.01;0;4.87736;102;0;-1-1;-1
600;1093;2.29063;71.7281;87.6371;11.5351;6429.11;6.7624;0;0;1.50638e-30;0.01;0;2.42359;102;0;-1-1;-1
600;1094;16.8532;-56.6422;85.5046;10.5022;4852.16;6.16017;0;0;1.50638e-30;0.01;0;3.74396;102;0;-1-1;-1
600;1095;18.7069;-37.7867;86.5182;11.8133;6905.59;6.92855;0;0;1.50638e-30;0.01;0;7.11044;102;0;-1-1;-1
600;1096;19.1468;-15.8722;86.9481;10.8675;5376.18;6.37781;0;0;1.50638e-30;0.01;0;6.20812;102;0;-1-1;-1
600;1097;18.9278;3.25456;86.9521;10.5034;4853.7;6.16002;0;0;1.50638e-30;0.01;0;6.11238;102;0;-1-1;-1
600;1098;17.7753;21.56;87.0946;10.1581;4390.63;5.95427;0;0;1.50638e-30;0.01;0;4.43688;102;0;-1-1;-1
600;1099;20.5051;41.4474;86.4286;12.0059;7248.93;7.03985;0;0;1.50638e-30;0.01;0;4.91312;102;0;-1-1;-1
600;1100;20.4415;62.0955;84.9317;11.4503;6288.36;6.71948;0;0;1.50638e-30;0.01;0;4.87328;102;0;-1-1;-1
600;1101;36.1238;-49.1911;85.2783;12.1141;7446.7;7.10553;0;0;1.50638e-30;0.01;0;3.41843;102;0;-1-1;-1
600;1102;36.1515;-27.0448;87.6119;12.0679;7361.81;7.08033;0;0;1.50638e-30;0.01;0;5.47174;102;0;-1-1;-1
600;1103;35.6584;-6.29024;86.8193;10.217;4467.45;5.99129;0;0;1.50638e-30;0.01;0;5.48316;102;0;-1-1;-1
600;1104;35.2726;13.9256;85.5523;10.8575;5361.46;6.36672;0;0;1.50638e-30;0.01;0;4.59264;102;0;-1-1;-1
600;1105;38.208;34.2569;81.9207;9.75127;3883.93;5.7219;0;0;1.88297e-30;0.01;0;5.57254;102;0;-1-1;-1
600;1106;38.6678;52.3292;89.6557;12.3079;7809.78;7.21196;0;0;1.50638e-30;0.01;0;4.45689;102;0;-1-1;-1
600;1107;55.236;-33.3692;83.7026;11.0821;5701.06;6.50143;0;0;1.50638e-30;0.01;0;2.98304;102;0;-1-1;-1
600;1108;51.4619;-14.925;86.4171;10.1751;4412.67;5.97259;0;0;1.50638e-30;0.01;0;5.64184;102;0;-1-1;-1
600;1109;51.5068;3.50812;85.3169;10.2111;4459.67;5.98762;0;0;1.50638e-30;0.01;0;5.33793;102;0;-1-1;-1
600;1110;53.0932;22.877;84.2785;11.4092;6220.94;6.69319;0;0;1.50638e-30;0.01;0;5.1089;102;0;-1-1;-1
600;1111;54.2614;41.5281;86.0265;10.1106;4329.34;5.92084;0;0;1.50638e-30;0.01;0;3.34154;102;0;-1-1;-1
600;1112;67.4335;-6.35598;85.7512;10.0642;4270;5.89529;0;0;1.50638e-30;0.01;0;3.37191;102;0;-1-1;-1
600;1113;-40.6294;-17.3723;103.377;11.7081;6722.74;6.86815;0;0;1.50638e-30;0.01;0;3.62447;102;0;-1-1;-1
600;1114;-39.0062;2.71732;100.83;10.0702;4277.58;5.90537;0;0;1.50638e-30;0.01;0;4.51169;102;0;-1-1;-1
600;1115;-44.1813;21.4388;99.2902;11.8431;6957.95;6.9464;0;0;1.50638e-30;0.01;0;4.55707;102;0;-1-1;-1
600;1116;-37.7551;-42.7597;98.4408;9.8733;4031.58;5.78864;0;0;1.50638e-30;0.01;0;2.75237;102;0;-1-1;-1
600;1117;-22.8604;-7.56046;104.211;11.9625;7170.55;7.01795;0;0;1.50638e-30;0.01;0;4.35069;102;0;-1-1;-1
600;1118;-25.466;14.6748;101.064;10.0911;4304.34;5.91989;0;0;1.50638e-30;0.01;0;4.61436;102;0;-1-1;-1
600;1119;-26.2252;33.9757;101.908;12.1032;7426.55;7.09472;0;0;1.50638e-30;0.01;0;3.84902;102;0;-1-1;-1
600;1120;-8.22128;-39.204;101.72;11.9112;7078.79;6.99239;0;0;1.50638e-30;0.01;0;1.73308;102;0;-1-1;-1
600;1121;-5.9022;-18.1849;103.617;11.3035;6049.63;6.62324;0;0;1.50638e-30;0.01;0;3.75633;102;0;-1-1;-1
600;1122;-4.42404;2.60925;104.85;11.8362;6945.82;6.93928;0;0;1.50638e-30;0.01;0;4.36121;102;0;-1-1;-1
600;1123;-7.26074;23.3891;103.404;12.3357;7862.93;7.23162;0;0;1.50638e-30;0.01;0;3.78289;102;0;-1-1;-1
600;1124;-7.00498;40.0113;101.524;10.1246;4347.36;5.93503;0;0;1.50638e-30;0.01;0;2.70314;102;0;-1-1;-1
600;1125;13.9127;-47.4339;102.141;10.3479;4641.37;6.06574;0;0;1.50638e-30;0.01;0;2.50879;102;0;-1-1;-1
600;1126;15.3162;-26.9637;103.471;11.902;7062.32;6.96629;0;0;1.50638e-30;0.01;0;4.36657;102;0;-1-1;-1
600;1127;14.2295;-5.78962;103.613;11.6167;6566.62;6.80632;0;0;1.50638e-30;0.01;0;4.35309;102;0;-1-1;-1
600;1128;13.7186;12.3716;102.879;11.0671;5677.88;6.48753;0;0;1.50638e-30;0.01;0;4.31952;102;0;-1-1;-1
600;1129;12.7472;32.0162;102.395;11.2403;5948.66;6.59218;0;0;1.50638e-30;0.01;0;3.85629;102;0;-1-1;-1
600;1130;30.2553;-39.5778;101.648;10.127;4350.4;5.93165;0;0;1.50638e-30;0.01;0;3.37378;102;0;-1-1;-1
600;1131;31.0597;-14.5879;102.312;10.6592;5073;6.25066;0;0;1.50638e-30;0.01;0;4.54964;102;0;-1-1;-1
600;1132;30.7525;4.35821;100.811;10.2014;4446.99;5.98527;0;0;1.50638e-30;0.01;0;5.67714;102;0;-1-1;-1
600;1133;29.7098;22.9776;100.963;10.5903;4975.29;6.20766;0;0;1.50638e-30;0.01;0;4.36946;102;0;-1-1;-1
600;1134;29.6551;41.0954;103.697;10.2969;4573.07;6.04177;0;0;1.50638e-30;0.01;0;2.63296;102;0;-1-1;-1
600;1135;47.7156;-4.38326;102.181;11.6087;6553.05;6.79867;0;0;1.50638e-30;0.01;0;3.60441;102;0;-1-1;-1
600;1136;46.1576;14.7578;99.9288;10.1639;4398.16;5.96521;0;0;1.50638e-30;0.01;0;4.30955;102;0;-1-1;-1
600;1137;59.713;-31.8146;-39.8956;9.7949;3936.3;5.74361;0;0;1.50638e-30;0.01;0;6.63305;102;0;-1-1;-1
600;1138;-66.9439;21.3255;-78.3373;9.7724;3909.24;5.73399;0;0;1.50638e-30;0.01;0;4.3597;102;0;-1-1;-1
600;1139;-50.1058;-23.9525;-76.4735;9.80474;3948.18;5.75318;0;0;1.50638e-30;0.01;0;5.00845;102;0;-1-1;-1
600;1140;13.1466;-95.7351;49.2411;9.89956;4063.84;5.80332;0;0;1.50638e-30;0.01;0;4.2042;102;0;-1-1;-1
600;1141;-33.902;-43.971;-78.5407;9.82114;3968.02;5.75279;0;0;1.50638e-30;0.01;0;5.44602;102;0;-1-1;-1
600;1142;-21.2576;-105.215;-22.9038;9.81635;3962.22;5.7563;0;0;1.50638e-30;0.01;0;4.5922;102;0;-1-1;-1
600;1143;33.4952;45.1092;-6.91267;9.81019;3954.77;5.74895;0;0;1.50638e-30;0.01;0;6.94233;102;0;-1-1;-1
600;1144;-101.267;-20.0203;-12.2599;9.81766;3963.8;5.74985;0;0;1.50638e-30;0.01;0;5.53752;102;0;-1-1;-1
600;1145;49.8442;67.6536;-2.57391;9.70864;3833.22;5.69597;0;0;1.50638e-30;0.01;0;6.7576;102;0;-1-1;-1
600;1146;-71.0185;21.8843;65.8034;9.77246;3909.31;5.72661;0;0;1.50638e-30;0.01;0;5.90701;102;0;-1-1;-1
600;1147;38.07;90.3209;0.141801;9.83813;3988.66;5.77158;0;0;1.50638e-30;0.01;0;6.0851;102;0;-1-1;-1
600;1148;101.39;-44.2743;-11.2189;9.82711;3975.26;5.75811;0;0;1.50638e-30;0.01;0;4.54035;102;0;-1-1;-1
600;1149;-37.1926;-63.0024;-8.88669;9.78076;3919.28;5.73094;0;0;1.50638e-30;0.01;0;6.02518;102;0;-1-1;-1
600;1150;-41.7146;-47.5283;-4.5773;9.87677;4035.84;5.78695;0;0;1.50638e-30;0.01;0;5.97842;102;0;-1-1;-1
600;1151;52.1261;19.6542;-78.7913;9.78723;3927.06;5.73587;0;0;1.50638e-30;0.01;0;5.08265;102;0;-1-1;-1
600;1152;81.3373;-55.6045;62.4249;9.84978;4002.85;5.77315;0;0;1.50638e-30;0.01;0;2.95002;102;0;-1-1;-1
600;1153;-37.3497;79.3405;-60.0794;9.7878;3927.75;5.72822;0;0;1.50638e-30;0.01;0;4.44499;102;0;-1-1;-1
600;1154;-66.7364;33.4507;78.6446;9.85459;4008.71;5.77698;0;0;1.50638e-30;0.01;0;4.45215;102;0;-1-1;-1
600;1155;85.5706;-15.9273;-8.77128;9.85128;4004.67;5.77145;0;0;1.50638e-30;0.01;0;5.59788;102;0;-1-1;-1
600;1156;-86.3937;-25.5816;4.44417;9.86047;4015.89;5.78086;0;0;1.50638e-30;0.01;0;6.46125;102;0;-1-1;-1
600;1157;-84.3512;-6.93566;5.50925;9.75322;3886.27;5.71724;0;0;1.50638e-30;0.01;0;6.46648;102;0;-1-1;-1
600;1158;-28.8146;-120.847;26.2156;9.85643;4010.95;5.77779;0;0;1.50638e-30;0.01;0;1.30756;102;0;-1-1;-1
600;1159;-23.4223;-26.7541;101.148;9.88222;4042.52;5.7962;0;0;1.50638e-30;0.01;0;4.10388;102;0;-1-1;-1
600;1160;-24.3521;82.3075;-71.3705;9.76736;3903.19;5.7232;0;0;1.50638e-30;0.01;0;3.85309;102;0;-1-1;-1
600;1161;-1.3347;30.0515;-75.6247;9.81156;3956.42;5.75357;0;0;1.50638e-30;0.01;0;5.90957;102;0;-1-1;-1
600;1162;-69.1945;21.3895;1.27258;9.8884;4050.11;5.7923;0;0;1.50638e-30;0.01;0;7.12271;102;0;-1-1;-1
600;1163;4.86447;69.0083;12.6644;9.8495;4002.5;5.78078;0;0;1.50638e-30;0.01;0;5.33158;102;0;-1-1;-1
600;1164;-75.6174;46.0159;9.06649;9.84938;4002.35;5.77484;0;0;1.50638e-30;0.01;0;7.03962;102;0;-1-1;-1
600;1165;-34.1778;-73.6755;-38.6792;9.90185;4066.66;5.80243;0;0;1.50638e-30;0.01;0;5.71413;102;0;-1-1;-1
600;1166;-41.0758;-38.8629;35.5732;9.70184;3825.17;5.68689;0;0;1.50638e-30;0.01;0;6.46536;102;0;-1-1;-1
600;1167;-19.6582;-14.8711;32.9908;9.79392;3935.12;5.73954;0;0;1.50638e-30;0.01;0;6.70793;102;0;-1-1;-1
600;1168;23.2013;88.7338;-9.58958;9.80254;3945.52;5.74579;0;0;1.88297e-30;0.01;0;6.47386;102;0;-1-1;-1
600;1169;112.092;-26.7849;2.9649;9.76981;3906.13;5.73629;0;0;1.88297e-30;0.01;0;4.54866;102;0;-1-1;-1
600;1170;39.855;15.5128;-22.0065;9.83657;3986.76;5.76808;0;0;1.88297e-30;0.01;0;6.31038;102;0;-1-1;-1
600;1171;-50.79;29.1971;-78.0566;9.84914;4002.06;5.7728;0;0;1.88297e-30;0.01;0;4.31469;102;0;-1-1;-1
600;1172;86.9137;41.8677;49.5422;9.77682;3914.55;5.73066;0;0;1.88297e-30;0.01;0;3.94988;102;0;-1-1;-1
600;1173;-14.6816;41.4778;-76.7898;9.78158;3920.27;5.73371;0;0;1.88297e-30;0.01;0;5.60682;102;0;-1-1;-1
600;1174;-60.5606;-41.8821;71.0126;9.84704;3999.5;5.7705;0;0;1.88297e-30;0.01;0;4.48734;102;0;-1-1;-1
600;1175;31.1649;60.794;-67.5646;9.84421;3996.05;5.76613;0;0;1.88297e-30;0.01;0;5.12097;102;0;-1-1;-1
600;1176;-40.729;-71.1195;66.9904;9.80651;3950.31;5.75361;0;0;1.88297e-30;0.01;0;4.92698;102;0;-1-1;-1
600;1177;-93.7031;8.05609;-56.3879;9.6981;3820.75;5.68521;0;0;1.88297e-30;0.01;0;3.92159;102;0;-1-1;-1
600;1178;-31.5008;-56.7535;65.5382;9.68333;3803.32;5.67214;0;0;1.88297e-30;0.01;0;6.95102;102;0;-1-1;-1
600;1179;85.4866;58.7116;20.248;9.77192;3908.66;5.72452;0;0;1.88297e-30;0.01;0;4.78217;102;0;-1-1;-1
600;1180;-40.0997;79.7193;5.12945;9.8518;4005.3;5.77716;0;0;1.88297e-30;0.01;0;5.93755;102;0;-1-1;-1
600;1181;-97.4539;11.6212;60.9656;9.82934;3977.98;5.76642;0;0;1.88297e-30;0.01;0;3.28898;102;0;-1-1;-1
600;1182;-1.39466;80.9722;66.8699;9.77695;3914.7;5.73124;0;0;1.88297e-30;0.01;0;4.69001;102;0;-1-1;-1
600;1183;-84.5346;-54.6983;52.4434;9.87176;4029.69;5.79173;0;0;1.88297e-30;0.01;0;3.83395;102;0;-1-1;-1
600;1184;44.3771;33.1062;97.7505;9.74554;3877.09;5.71143;0;0;1.88297e-30;0.01;0;4.31224;102;0;-1-1;-1
600;1185;82.9811;-24.0832;-23.6163;9.77036;3906.79;5.7282;0;0;1.88297e-30;0.01;0;6.3534;102;0;-1-1;-1
