Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-74.1935;22.0705;37.6007;9.92032;4089.46;5.79928;0;0;2.00232e-34;0.01;0;5.56227;102;0;-1-1;-1
680;792;-71.5634;40.732;34.4251;10.0181;4211.63;5.8538;0;0;2.00232e-34;0.01;0;5.39824;102;0;-1-1;-1
680;793;-72.9141;60.14;35.3535;11.5472;6449.33;6.75297;0;0;2.00232e-34;0.01;0;5.3198;102;0;-1-1;-1
680;794;-55.5778;-86.1027;36.1586;11.8315;6937.57;6.91405;0;0;2.00232e-34;0.01;0;4.78632;102;0;-1-1;-1
680;795;-56.794;-66.4951;35.9407;11.0325;5624.82;6.44089;0;0;2.00232e-34;0.01;0;6.59573;102;0;-1-1;-1
680;796;-57.414;-46.3761;36.1272;11.3402;6108.74;6.62859;0;0;2.00232e-34;0.01;0;6.80598;102;0;-1-1;-1
680;797;-57.873;-25.5769;35.6744;9.94733;4122.95;5.80752;0;0;2.00232e-34;0.01;0;6.59765;102;0;-1-1;-1
680;798;-58.1022;-6.72705;35.6852;11.2683;5993.31;6.57759;0;0;2.00232e-34;0.01;0;6.66701;102;0;-1-1;-1
680;799;-60.1335;13.4685;33.3582;9.92289;4092.64;5.80275;0;0;2.00232e-34;0.01;0;5.51368;102;0;-1-1;-1
680;800;-56.4332;31.4472;34.5334;9.90222;4067.11;5.79014;0;0;2.00232e-34;0.01;0;6.46747;102;0;-1-1;-1
680;801;-56.2553;50.2035;35.5202;9.94457;4119.52;5.80741;0;0;2.00232e-34;0.01;0;7.11403;102;0;-1-1;-1
680;802;-55.4881;68.0923;36.6144;9.85237;4006;5.76404;0;0;2.00232e-34;0.01;0;5.71354;102;0;-1-1;-1
680;803;-37.7768;-97.2268;35.7083;11.9188;7092.35;6.95947;0;0;2.00232e-34;0.01;0;3.55003;102;0;-1-1;-1
680;804;-38.8934;-75.842;35.3304;9.93474;4107.32;5.80063;0;0;2.00232e-34;0.01;0;6.27294;102;0;-1-1;-1
680;805;-39.5459;-56.9894;35.6653;11.3948;6197.32;6.65416;0;0;2.00232e-34;0.01;0;6.80608;102;0;-1-1;-1
680;806;-28.6193;-28.3161;40.7179;9.51618;3609.75;5.55268;0;0;2.00232e-34;0.01;0;5.38005;102;0;-1-1;-1
680;807;-41.5771;-16.2333;35.8972;10.3071;4586.66;6.0307;0;0;2.00232e-34;0.01;0;5.28575;102;0;-1-1;-1
680;808;-44.5433;6.19571;35.9601;10.3088;4588.96;6.02644;0;0;2.00232e-34;0.01;0;6.14407;102;0;-1-1;-1
680;809;-38.9084;23.4513;34.2671;10.4307;4753.63;6.09363;0;0;2.00232e-34;0.01;0;6.10393;102;0;-1-1;-1
680;810;-39.8172;41.8918;35.2307;11.3194;6075.17;6.6141;0;0;2.00232e-34;0.01;0;6.81137;102;0;-1-1;-1
680;811;-39.3368;60.8341;35.165;10.4354;4760.08;6.10184;0;0;2.00232e-34;0.01;0;7.13657;102;0;-1-1;-1
680;812;-40.1688;78.875;35.5948;9.9245;4094.63;5.79584;0;0;2.00232e-34;0.01;0;5.98829;102;0;-1-1;-1
680;813;-19.9996;-105.148;34.0784;11.515;6395.6;6.72646;0;0;2.00232e-34;0.01;0;3.68221;102;0;-1-1;-1
680;814;-22.3692;-84.8593;34.5353;9.91202;4079.2;5.79522;0;0;2.00232e-34;0.01;0;6.51686;102;0;-1-1;-1
680;815;-22.9013;-66.8604;35.2677;10.0605;4265.26;5.88657;0;0;2.00232e-34;0.01;0;6.58039;102;0;-1-1;-1
680;816;-23.5725;-45.055;35.5125;10.0054;4195.52;5.84522;0;0;2.00232e-34;0.01;0;6.36671;102;0;-1-1;-1
680;817;-14.1844;-30.4715;31.4466;9.91519;4083.12;5.78261;0;0;2.00232e-34;0.01;0;6.66197;102;0;-1-1;-1
680;818;-28.6661;-2.53851;38.8279;10.9654;5522.89;6.40661;0;0;2.00232e-34;0.01;0;6.6341;102;0;-1-1;-1
680;819;-21.232;13.7346;36.0463;10.3964;4706.88;6.07989;0;0;2.00232e-34;0.01;0;6.11312;102;0;-1-1;-1
680;820;-22.1736;32.5548;35.694;11.0879;5710.03;6.47746;0;0;2.00232e-34;0.01;0;6.76294;102;0;-1-1;-1
680;821;-22.3171;51.593;36.0485;10.7417;5191.72;6.27562;0;0;2.00232e-34;0.01;0;7.27473;102;0;-1-1;-1
680;822;-22.8348;69.663;36.7847;10.1283;4352.06;5.92727;0;0;2.00232e-34;0.01;0;6.205;102;0;-1-1;-1
680;823;-23.5247;88.424;34.4561;11.7409;6779.47;6.85255;0;0;2.00232e-34;0.01;0;5.70883;102;0;-1-1;-1
680;824;-1.22549;-96.1074;34.5259;11.9364;7123.78;6.96855;0;0;2.00232e-34;0.01;0;5.85241;102;0;-1-1;-1
680;825;-6.63128;-74.711;34.3659;10.7144;5152.19;6.25941;0;0;2.00232e-34;0.01;0;5.6963;102;0;-1-1;-1
680;826;-6.81986;-55.8098;35.6696;10.6028;4992.84;6.19595;0;0;2.00232e-34;0.01;0;5.9343;102;0;-1-1;-1
680;827;-1.58022;-38.2603;38.1329;9.93584;4108.68;5.8027;0;0;2.00232e-34;0.01;0;5.98218;102;0;-1-1;-1
680;828;-3.07145;-17.6016;36.1721;9.67113;3788.96;5.65192;0;0;2.00232e-34;0.01;0;6.20791;102;0;-1-1;-1
680;829;-7.31757;0.314224;36.1826;10.8435;5340.62;6.34433;0;0;2.00232e-34;0.01;0;6.42797;102;0;-1-1;-1
680;830;-4.2822;20.7328;36.2707;11.7251;6752.12;6.85362;0;0;2.00232e-34;0.01;0;5.6257;102;0;-1-1;-1
680;831;-5.82531;41.9136;37.0733;10.6754;5096.16;6.24587;0;0;2.00232e-34;0.01;0;4.76334;102;0;-1-1;-1
680;832;-6.69367;60.4861;38.5278;9.98665;4172.04;5.83674;0;0;2.00232e-34;0.01;0;5.82776;102;0;-1-1;-1
680;833;-7.47334;77.8446;33.1106;10.1518;4382.45;5.93132;0;0;2.00232e-34;0.01;0;5.55916;102;0;-1-1;-1
680;834;-6.43148;96.1072;34.3056;9.99791;4186.16;5.84548;0;0;2.00232e-34;0.01;0;3.89863;102;0;-1-1;-1
680;835;13.9204;-107.67;35.0003;10.2569;4520;5.9968;0;0;2.00232e-34;0.01;0;3.11635;102;0;-1-1;-1
680;836;12.4247;-83.2663;35.1969;9.69994;3822.93;5.66254;0;0;2.00232e-34;0.01;0;6.15619;102;0;-1-1;-1
680;837;13.1573;-65.3373;35.7269;10.2752;4544.21;6.0059;0;0;2.00232e-34;0.01;0;5.12007;102;0;-1-1;-1
680;838;13.4052;-47.8146;36.1444;11.7639;6819.34;6.871;0;0;2.00232e-34;0.01;0;6.3356;102;0;-1-1;-1
680;839;12.3996;-27.3291;35.9059;10.3889;4696.74;6.06695;0;0;2.00232e-34;0.01;0;7.0181;102;0;-1-1;-1
680;840;12.5871;-7.29064;35.6523;11.5482;6451.04;6.75244;0;0;2.00232e-34;0.01;0;5.92285;102;0;-1-1;-1
680;841;13.3209;11.2219;35.8635;10.6143;5009.1;6.20401;0;0;2.00232e-34;0.01;0;6.02674;102;0;-1-1;-1
680;842;12.8891;30.5655;36.3372;10.7737;5238.14;6.2963;0;0;2.00232e-34;0.01;0;6.73341;102;0;-1-1;-1
680;843;10.4699;50.2788;35.9616;11.8655;6997.64;6.93453;0;0;2.00232e-34;0.01;0;5.96323;102;0;-1-1;-1
680;844;14.874;72.7983;42.6756;10.1776;4415.94;5.95252;0;0;2.00232e-34;0.01;0;5.24662;102;0;-1-1;-1
680;845;11.5075;89.5949;35.9083;11.071;5683.86;6.46948;0;0;2.00232e-34;0.01;0;3.7052;102;0;-1-1;-1
680;846;28.4551;-94.8922;36.6456;11.6492;6621.84;6.80064;0;0;2.00232e-34;0.01;0;5.21937;102;0;-1-1;-1
680;847;28.9318;-74.9727;35.3853;11.5336;6426.6;6.74279;0;0;2.00232e-34;0.01;0;7.59042;102;0;-1-1;-1
680;848;30.6493;-55.8301;34.3571;10.4221;4741.9;6.10072;0;0;2.00232e-34;0.01;0;7.08202;102;0;-1-1;-1
680;849;30.3173;-36.3056;35.1938;11.8511;6972.11;6.92145;0;0;2.00232e-34;0.01;0;6.68712;102;0;-1-1;-1
680;850;29.8659;-18.6588;35.8142;11.821;6919.11;6.90358;0;0;2.00232e-34;0.01;0;6.77441;102;0;-1-1;-1
680;851;29.8552;1.94608;35.6359;10.4114;4727.31;6.08848;0;0;2.00232e-34;0.01;0;7.03247;102;0;-1-1;-1
680;852;29.5598;20.9072;35.9296;10.5667;4941.98;6.17002;0;0;2.00232e-34;0.01;0;6.6901;102;0;-1-1;-1
680;853;28.7085;40.9159;36.4535;10.8807;5395.78;6.36153;0;0;2.00232e-34;0.01;0;6.78882;102;0;-1-1;-1
680;854;27.9425;60.6754;36.4393;11.5599;6470.62;6.75414;0;0;2.00232e-34;0.01;0;7.26057;102;0;-1-1;-1
680;855;28.8984;81.1051;35.6073;10.168;4403.51;5.93865;0;0;2.00232e-34;0.01;0;6.70658;102;0;-1-1;-1
680;856;28.1571;99.5076;34.8102;10.8316;5323.07;6.32667;0;0;2.00232e-34;0.01;0;3.76403;102;0;-1-1;-1
680;857;45.437;-84.1704;34.8274;9.97117;4152.67;5.82893;0;0;2.00232e-34;0.01;0;5.48725;102;0;-1-1;-1
680;858;46.499;-65.5877;35.0325;11.1502;5806.76;6.51447;0;0;2.00232e-34;0.01;0;6.93164;102;0;-1-1;-1
680;859;47.2325;-46.4333;36.3273;9.9267;4097.35;5.79968;0;0;2.00232e-34;0.01;0;6.01766;102;0;-1-1;-1
680;860;47.2783;-27.4861;37.2762;9.92274;4092.45;5.79782;0;0;2.00232e-34;0.01;0;6.83996;102;0;-1-1;-1
680;861;46.243;-8.11168;36.1493;10.6743;5094.54;6.2176;0;0;2.00232e-34;0.01;0;6.80439;102;0;-1-1;-1
680;862;45.7452;11.7563;35.8737;10.036;4234.19;5.87237;0;0;2.00232e-34;0.01;0;6.38556;102;0;-1-1;-1
680;863;46.4739;31.2372;36.1911;11.4876;6349.99;6.71483;0;0;2.00232e-34;0.01;0;7.31024;102;0;-1-1;-1
680;864;45.4455;51.1182;36.037;11.3984;6203.22;6.6537;0;0;2.00232e-34;0.01;0;6.7846;102;0;-1-1;-1
680;865;45.2366;71.0844;36.3103;11.3843;6180.23;6.64726;0;0;2.00232e-34;0.01;0;6.12687;102;0;-1-1;-1
680;866;45.8918;91.2342;35.9433;11.667;6652.15;6.82253;0;0;2.00232e-34;0.01;0;4.72238;102;0;-1-1;-1
680;867;62.589;-75.6951;34.7574;10.595;4981.85;6.20296;0;0;2.00232e-34;0.01;0;5.22243;102;0;-1-1;-1
680;868;63.5551;-56.5109;36.1397;11.0205;5606.47;6.44207;0;0;2.00232e-34;0.01;0;7.20778;102;0;-1-1;-1
680;869;63.3498;-36.8094;36.045;11.1309;5776.69;6.51172;0;0;2.00232e-34;0.01;0;6.80809;102;0;-1-1;-1
680;870;63.5095;-17.5869;36.3219;11.6137;6561.5;6.7886;0;0;2.00232e-34;0.01;0;7.01245;102;0;-1-1;-1
680;871;63.1206;2.64555;36.7537;11.6785;6671.94;6.82264;0;0;2.00232e-34;0.01;0;7.50107;102;0;-1-1;-1
680;872;64.8754;21.8299;36.2107;10.4566;4789.15;6.11326;0;0;2.00232e-34;0.01;0;6.45462;102;0;-1-1;-1
680;873;62.3485;41.9245;36.5924;10.4696;4807.07;6.1217;0;0;2.00232e-34;0.01;0;6.33025;102;0;-1-1;-1
680;874;62.1544;60.7728;34.875;11.1928;5873.57;6.53667;0;0;2.00232e-34;0.01;0;7.35241;102;0;-1-1;-1
680;875;63.1143;79.8934;34.8868;10.6856;5110.82;6.24191;0;0;2.00232e-34;0.01;0;4.30313;102;0;-1-1;-1
680;876;78.9591;-66.7564;32.0606;10.3364;4625.84;6.04332;0;0;2.00232e-34;0.01;0;3.73891;102;0;-1-1;-1
680;877;80.4656;-46.0885;36.2092;10.7951;5269.43;6.30552;0;0;2.00232e-34;0.01;0;5.44574;102;0;-1-1;-1
680;878;80.4706;-26.9011;36.832;10.6289;5029.83;6.20865;0;0;2.00232e-34;0.01;0;7.25222;102;0;-1-1;-1
680;879;80.7217;-7.23098;36.0264;11.5541;6460.91;6.75701;0;0;2.00232e-34;0.01;0;6.09168;102;0;-1-1;-1
680;880;81.3103;12.1436;35.4141;10.4504;4780.6;6.10522;0;0;2.00232e-34;0.01;0;6.05341;102;0;-1-1;-1
680;881;81.5264;30.3145;36.0499;10.0476;4248.86;5.87901;0;0;2.00232e-34;0.01;0;6.9031;102;0;-1-1;-1
680;882;78.8415;48.2727;33.0683;10.6369;5041.17;6.22433;0;0;2.00232e-34;0.01;0;6.62966;102;0;-1-1;-1
680;883;80.2698;67.9892;36.2354;11.5149;6395.37;6.73051;0;0;2.00232e-34;0.01;0;4.43454;102;0;-1-1;-1
680;884;97.7836;-36.0844;37.8575;11.6035;6544.14;6.78229;0;0;2.00232e-34;0.01;0;2.96253;102;0;-1-1;-1
680;885;96.7609;-17.376;36.4068;10.277;4546.59;6.00838;0;0;2.00232e-34;0.01;0;4.44121;102;0;-1-1;-1
680;886;98.6935;2.31774;35.625;11.7717;6832.9;6.88106;0;0;2.00232e-34;0.01;0;4.27361;102;0;-1-1;-1
680;887;97.6039;21.5085;34.2832;10.2119;4460.7;5.96781;0;0;2.00232e-34;0.01;0;4.5026;102;0;-1-1;-1
680;888;96.2084;40.5774;33.7967;10.4821;4824.34;6.13038;0;0;2.00232e-34;0.01;0;3.0549;102;0;-1-1;-1
680;889;-100.284;-7.59436;59.1077;11.409;6220.52;6.66968;0;0;2.00232e-34;0.01;0;1.81835;102;0;-1-1;-1
680;890;-98.7325;23.279;48.0465;9.64393;3757.08;5.63027;0;0;2.5029e-34;0.01;0;3.71279;102;0;-1-1;-1
680;891;-85.9218;-45.1867;65.9532;9.64922;3763.27;5.639;0;0;2.5029e-34;0.01;0;2.14962;102;0;-1-1;-1
680;892;-84.7958;-36.6155;51.1662;9.88851;4050.24;5.77762;0;0;2.00232e-34;0.01;0;4.81115;102;0;-1-1;-1
680;893;-84.3045;-18.6155;53.3627;11.6047;6546.16;6.78006;0;0;2.00232e-34;0.01;0;4.58819;102;0;-1-1;-1
680;894;-84.3404;2.12873;52.5341;10.4044;4717.86;6.08351;0;0;2.00232e-34;0.01;0;6.38966;102;0;-1-1;-1
680;895;-82.5411;19.7626;53.0558;10.2163;4466.58;5.9695;0;0;2.00232e-34;0.01;0;5.71792;102;0;-1-1;-1
680;896;-84.1151;36.2122;46.6984;10.811;5292.78;6.3235;0;0;2.00232e-34;0.01;0;4.52235;102;0;-1-1;-1
680;897;-69.15;-65.8462;51.0893;10.3878;4695.31;6.06103;0;0;2.00232e-34;0.01;0;3.67013;102;0;-1-1;-1
680;898;-68.5406;-44.807;52.1906;10.8004;5277.23;6.31929;0;0;2.00232e-34;0.01;0;5.63519;102;0;-1-1;-1
680;899;-67.3323;-26.1358;50.4634;9.9108;4077.69;5.78985;0;0;2.00232e-34;0.01;0;6.81796;102;0;-1-1;-1
680;900;-68.3782;-7.4238;52.0036;11.1375;5786.99;6.51041;0;0;2.00232e-34;0.01;0;5.65383;102;0;-1-1;-1
680;901;-67.1879;11.4224;51.0277;10.1999;4445.02;5.95706;0;0;2.00232e-34;0.01;0;6.29746;102;0;-1-1;-1
680;902;-66.8983;30.4026;50.4035;9.90079;4065.36;5.78448;0;0;2.00232e-34;0.01;0;6.4014;102;0;-1-1;-1
680;903;-67.4717;48.6306;49.4579;9.97293;4154.87;5.83002;0;0;2.00232e-34;0.01;0;5.43365;102;0;-1-1;-1
680;904;-66.423;67.0202;51.5514;10.2214;4473.26;5.96749;0;0;2.00232e-34;0.01;0;3.24389;102;0;-1-1;-1
680;905;-48.6934;-74.9706;51.0037;10.2217;4473.62;5.9786;0;0;2.00232e-34;0.01;0;4.84028;102;0;-1-1;-1
680;906;-52.7987;-56.5382;51.7233;10.6644;5080.43;6.23074;0;0;2.00232e-34;0.01;0;4.92218;102;0;-1-1;-1
680;907;-50.6029;-35.9046;51.5568;11.8805;7024.15;6.93348;0;0;2.00232e-34;0.01;0;4.54978;102;0;-1-1;-1
680;908;-52.5056;-16.8383;50.2895;9.93309;4105.27;5.80406;0;0;2.00232e-34;0.01;0;5.09676;102;0;-1-1;-1
680;909;-51.7275;1.07729;52.5223;10.0865;4298.41;5.89073;0;0;2.00232e-34;0.01;0;5.35992;102;0;-1-1;-1
680;910;-50.2391;20.1949;49.4483;12.025;7283.57;7.0247;0;0;2.00232e-34;0.01;0;6.34673;102;0;-1-1;-1
680;911;-52.1566;39.9892;50.3073;9.99994;4188.71;5.84775;0;0;2.00232e-34;0.01;0;5.3523;102;0;-1-1;-1
680;912;-50.0142;57.43;52.2448;11.8271;6929.82;6.90971;0;0;2.00232e-34;0.01;0;4.69062;102;0;-1-1;-1
680;913;-51.0664;78.4265;51.7344;11.482;6340.68;6.70713;0;0;2.00232e-34;0.01;0;3.56808;102;0;-1-1;-1
680;914;-32.1096;-85.0761;50.2924;10.5915;4976.92;6.188;0;0;2.00232e-34;0.01;0;5.04695;102;0;-1-1;-1
680;915;-32.8837;-67.2595;50.3635;10.0486;4250.18;5.86919;0;0;2.00232e-34;0.01;0;6.25249;102;0;-1-1;-1
680;916;-34.0257;-44.2824;50.9163;11.2529;5968.73;6.5677;0;0;2.00232e-34;0.01;0;5.66551;102;0;-1-1;-1
680;917;-31.9315;-26.9623;57.736;9.93427;4106.73;5.80598;0;0;2.00232e-34;0.01;0;5.67891;102;0;-1-1;-1
680;918;-37.0008;-9.62529;54.0878;9.93907;4112.68;5.80611;0;0;2.00232e-34;0.01;0;4.03953;102;0;-1-1;-1
680;919;-34.0634;12.3002;50.8142;11.6089;6553.33;6.78561;0;0;2.00232e-34;0.01;0;6.00294;102;0;-1-1;-1
680;920;-34.4356;32.2219;51.6649;11.9367;7124.34;6.97001;0;0;2.00232e-34;0.01;0;6.31698;102;0;-1-1;-1
680;921;-33.4703;52.0178;51.215;10.7883;5259.51;6.30406;0;0;2.00232e-34;0.01;0;5.03453;102;0;-1-1;-1
680;922;-34.4595;70.1994;51.9447;12.0353;7302.29;7.03279;0;0;2.00232e-34;0.01;0;4.92826;102;0;-1-1;-1
680;923;-35.627;89.9494;50.2277;10.7048;5138.38;6.26356;0;0;2.00232e-34;0.01;0;3.18363;102;0;-1-1;-1
680;924;-15.1009;-93.6194;48.3457;10.3396;4630.19;6.04671;0;0;2.00232e-34;0.01;0;4.5044;102;0;-1-1;-1
680;925;-16.5593;-75.8965;49.4291;10.1035;4320.22;5.90847;0;0;2.00232e-34;0.01;0;7.38299;102;0;-1-1;-1
680;926;-17.329;-56.6856;52.1201;12.1671;7544.87;7.10367;0;0;2.00232e-34;0.01;0;6.899;102;0;-1-1;-1
680;927;-15.5476;-36.1504;51.1564;11.6695;6656.53;6.81448;0;0;2.00232e-34;0.01;0;6.86799;102;0;-1-1;-1
680;928;-16.641;-16.4942;50.5931;11.6243;6579.36;6.79815;0;0;2.00232e-34;0.01;0;6.52381;102;0;-1-1;-1
680;929;-16.3827;3.50385;52.4166;11.0188;5603.89;6.43613;0;0;2.00232e-34;0.01;0;6.98425;102;0;-1-1;-1
680;930;-15.7926;23.0247;52.8026;11.6789;6672.64;6.82537;0;0;2.00232e-34;0.01;0;6.51451;102;0;-1-1;-1
680;931;-17.3636;42.303;52.0498;10.3289;4615.88;6.03449;0;0;2.00232e-34;0.01;0;6.26682;102;0;-1-1;-1
680;932;-16.8463;60.6795;52.5446;10.5109;4864.1;6.14694;0;0;2.00232e-34;0.01;0;6.72784;102;0;-1-1;-1
680;933;-15.1269;80.0525;51.8816;11.8564;6981.45;6.9338;0;0;2.00232e-34;0.01;0;5.29646;102;0;-1-1;-1
680;934;-17.2296;101.423;47.3099;9.89701;4060.69;5.78332;0;0;2.00232e-34;0.01;0;1.97564;102;0;-1-1;-1
680;935;-0.0463121;-83.2931;48.697;9.96521;4145.22;5.81965;0;0;2.00232e-34;0.01;0;6.29066;102;0;-1-1;-1
680;936;0.828531;-65.8272;49.4953;10.474;4813.07;6.12539;0;0;2.00232e-34;0.01;0;5.9446;102;0;-1-1;-1
680;937;1.1925;-48.812;52.5359;10.9797;5544.52;6.4214;0;0;2.00232e-34;0.01;0;5.87597;102;0;-1-1;-1
680;938;1.18078;-26.0338;52.0542;10.972;5532.87;6.4113;0;0;2.00232e-34;0.01;0;6.47445;102;0;-1-1;-1
680;939;1.23667;-6.54087;51.7018;11.0659;5676.02;6.46323;0;0;2.00232e-34;0.01;0;5.91733;102;0;-1-1;-1
680;940;1.59549;10.8216;51.7225;10.9771;5540.48;6.41484;0;0;2.00232e-34;0.01;0;6.38718;102;0;-1-1;-1
680;941;1.8275;31.3884;51.938;9.95212;4128.91;5.81856;0;0;2.00232e-34;0.01;0;6.40924;102;0;-1-1;-1
680;942;-0.0167356;50.084;52.1999;9.93666;4109.7;5.81317;0;0;2.00232e-34;0.01;0;6.31324;102;0;-1-1;-1
680;943;0.829204;68.2325;53.1347;10.5833;4965.4;6.19095;0;0;2.00232e-34;0.01;0;5.51738;102;0;-1-1;-1
680;944;-0.958066;95.4043;55.6231;11.7733;6835.66;6.87955;0;0;2.00232e-34;0.01;0;2.34135;102;0;-1-1;-1
680;945;23.6782;-90.3468;62.6423;10.3086;4588.68;6.01963;0;0;2.00232e-34;0.01;0;3.12038;102;0;-1-1;-1
680;946;17.388;-76.0857;51.7513;10.6091;5001.79;6.20277;0;0;2.00232e-34;0.01;0;6.24823;102;0;-1-1;-1
680;947;17.8104;-57.3567;52.1653;9.9534;4130.51;5.80729;0;0;2.00232e-34;0.01;0;6.32452;102;0;-1-1;-1
680;948;17.7598;-37.2612;52.9229;12.0034;7244.46;7.01349;0;0;2.00232e-34;0.01;0;5.26911;102;0;-1-1;-1
680;949;18.2628;-16.9604;51.9436;10.8322;5324.01;6.32363;0;0;2.00232e-34;0.01;0;5.37795;102;0;-1-1;-1
680;950;18.6255;2.04332;51.392;9.9641;4143.83;5.83125;0;0;2.00232e-34;0.01;0;6.57462;102;0;-1-1;-1
680;951;18.1824;20.7781;51.5833;11.1052;5736.85;6.48769;0;0;2.00232e-34;0.01;0;6.93016;102;0;-1-1;-1
680;952;17.6528;40.3814;51.982;9.9601;4138.85;5.81675;0;0;2.00232e-34;0.01;0;6.34462;102;0;-1-1;-1
680;953;16.9816;58.2459;52.9502;10.4545;4786.25;6.11442;0;0;2.00232e-34;0.01;0;6.88731;102;0;-1-1;-1
680;954;15.7601;83.4819;58.1639;11.132;5778.36;6.50609;0;0;2.00232e-34;0.01;0;4.45993;102;0;-1-1;-1
680;955;35.3971;-83.6411;51.1053;10.4819;4823.98;6.12813;0;0;2.00232e-34;0.01;0;4.29356;102;0;-1-1;-1
680;956;34.6506;-65.0245;51.0992;11.2103;5901.21;6.54858;0;0;2.00232e-34;0.01;0;6.25053;102;0;-1-1;-1
680;957;35.3363;-47.3935;51.227;11.5272;6415.87;6.73568;0;0;2.00232e-34;0.01;0;7.12699;102;0;-1-1;-1
680;958;36.0342;-27.3956;53.4083;11.6494;6622.15;6.79621;0;0;2.00232e-34;0.01;0;6.26417;102;0;-1-1;-1
680;959;34.9454;-7.41262;51.6332;11.0723;5685.95;6.47441;0;0;2.00232e-34;0.01;0;6.18474;102;0;-1-1;-1
680;960;35.0925;11.2695;51.6247;11.0462;5645.83;6.44979;0;0;2.00232e-34;0.01;0;6.75984;102;0;-1-1;-1
680;961;34.8679;30.9016;52.0866;11.3574;6136.51;6.63392;0;0;2.00232e-34;0.01;0;7.44286;102;0;-1-1;-1
680;962;33.8225;50.0405;52.1083;10.4462;4774.91;6.10005;0;0;2.00232e-34;0.01;0;6.10777;102;0;-1-1;-1
680;963;31.7728;71.3042;52.9147;11.6592;6638.9;6.80426;0;0;2.00232e-34;0.01;0;5.94644;102;0;-1-1;-1
680;964;33.3923;90.8019;51.5662;11.0191;5604.44;6.43901;0;0;2.00232e-34;0.01;0;3.65154;102;0;-1-1;-1
680;965;51.2396;-75.7819;49.4116;9.92878;4099.93;5.80422;0;0;2.00232e-34;0.01;0;3.31832;102;0;-1-1;-1
680;966;52.7006;-56.977;52.7101;11.8612;6989.95;6.92914;0;0;2.00232e-34;0.01;0;6.10506;102;0;-1-1;-1
680;967;52.3595;-37.6937;51.1706;9.9115;4078.56;5.78495;0;0;2.00232e-34;0.01;0;6.21355;102;0;-1-1;-1
680;968;52.3874;-16.7528;52.1177;10.8625;5368.78;6.3509;0;0;2.00232e-34;0.01;0;4.27346;102;0;-1-1;-1
680;969;50.7016;1.73145;51.0136;9.89843;4062.44;5.78475;0;0;2.00232e-34;0.01;0;5.19247;102;0;-1-1;-1
680;970;53.0919;20.2323;51.6005;11.7222;6747.03;6.84898;0;0;2.00232e-34;0.01;0;5.73254;102;0;-1-1;-1
680;971;51.3131;41.4506;52.6072;11.0378;5632.98;6.46265;0;0;2.00232e-34;0.01;0;4.2755;102;0;-1-1;-1
680;972;50.1343;61.0295;52.5112;11.323;6080.91;6.61159;0;0;2.00232e-34;0.01;0;4.89442;102;0;-1-1;-1
680;973;49.5896;79.9041;58.6241;11.4447;6279.12;6.69716;0;0;2.00232e-34;0.01;0;2.95198;102;0;-1-1;-1
680;974;72.5243;-66.7705;49.1194;10.2334;4489;5.97702;0;0;2.00232e-34;0.01;0;2.33776;102;0;-1-1;-1
680;975;68.882;-46.1337;52.0755;10.9714;5531.84;6.41202;0;0;2.00232e-34;0.01;0;6.23879;102;0;-1-1;-1
680;976;67.9502;-27.9172;51.1665;9.94989;4126.14;5.81881;0;0;2.00232e-34;0.01;0;6.40452;102;0;-1-1;-1
680;977;70.1446;-8.89057;53.9306;11.8818;7026.46;6.94567;0;0;2.00232e-34;0.01;0;4.0204;102;0;-1-1;-1
680;978;71.3336;11.8878;52.4987;11.5636;6476.98;6.75888;0;0;2.00232e-34;0.01;0;4.3374;102;0;-1-1;-1
680;979;70.9253;32.196;52.0402;11.5723;6491.51;6.75772;0;0;2.00232e-34;0.01;0;5.03479;102;0;-1-1;-1
680;980;71.8481;53.3937;50.6222;11.8907;7042.27;6.94199;0;0;2.00232e-34;0.01;0;4.07401;102;0;-1-1;-1
680;981;66.6216;71.1879;50.9851;10.6772;5098.76;6.24386;0;0;2.00232e-34;0.01;0;3.11746;102;0;-1-1;-1
680;982;84.3297;-36.4801;52.023;10.0663;4272.66;5.88175;0;0;2.00232e-34;0.01;0;3.84645;102;0;-1-1;-1
680;983;86.8245;-17.3558;51.4242;9.92511;4095.38;5.80058;0;0;2.00232e-34;0.01;0;3.80882;102;0;-1-1;-1
680;984;87.7706;0.929423;58.0702;11.4761;6330.99;6.70447;0;0;2.00232e-34;0.01;0;3.56278;102;0;-1-1;-1
680;985;89.0779;21.1483;51.5706;11.8083;6896.78;6.89773;0;0;2.00232e-34;0.01;0;3.7064;102;0;-1-1;-1
680;986;79.3924;43.2684;64.5093;9.51614;3609.7;5.55749;0;0;2.5029e-34;0.01;0;3.63794;102;0;-1-1;-1
680;987;-74.3093;-32.0659;65.0918;10.0241;4219.13;5.86827;0;0;2.00232e-34;0.01;0;5.38963;102;0;-1-1;-1
680;988;-72.2916;-14.6904;71.1643;10.3869;4694.08;6.07502;0;0;2.00232e-34;0.01;0;3.7451;102;0;-1-1;-1
680;989;-71.6566;3.87838;67.0478;9.95672;4134.64;5.81333;0;0;2.00232e-34;0.01;0;5.83048;102;0;-1-1;-1
680;990;-85.2639;15.6146;74.3258;11.2526;5968.28;6.56844;0;0;2.00232e-34;0.01;0;2.38189;102;0;-1-1;-1
