Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.3981;25.6981;15.296;9.40685;3486.76;5.33081;0;0;1.95132e-65;0.01;0;4.68274;102;0;-1-1;-1
1320;779;-89.0205;4.74512;38.6098;8.49363;2566.66;4.83369;0;0;1.95132e-65;0.01;0;4.07852;102;0;-1-1;-1
1320;780;-79.1783;-40.7261;31.2792;9.92304;4092.82;5.64994;0;0;1.95132e-65;0.01;0;4.8497;102;0;-1-1;-1
1320;781;-79.6233;-23.3453;31.842;9.33873;3411.55;5.3099;0;0;1.95132e-65;0.01;0;5.34636;102;0;-1-1;-1
1320;782;-79.7605;-6.44664;32.6708;9.26005;3326.04;5.26045;0;0;1.95132e-65;0.01;0;5.82923;102;0;-1-1;-1
1320;783;-77.836;12.6235;32.4631;8.77065;2826.08;4.99008;0;0;1.95132e-65;0.01;0;6.46979;102;0;-1-1;-1
1320;784;-82.4184;28.3025;28.7817;9.40406;3483.65;5.33583;0;0;1.95132e-65;0.01;0;5.88758;102;0;-1-1;-1
1320;785;-77.3949;44.0227;29.1102;8.55225;2620.17;4.8511;0;0;1.95132e-65;0.01;0;4.42039;102;0;-1-1;-1
1320;786;-63.9182;-67.6716;31.2063;9.44294;3527.04;5.37234;0;0;1.95132e-65;0.01;0;4.34294;102;0;-1-1;-1
1320;787;-65.5556;-50.8201;31.0245;9.71472;3840.43;5.50856;0;0;1.95132e-65;0.01;0;5.66299;102;0;-1-1;-1
1320;788;-64.5093;-31.1551;32.1326;10.0965;4311.28;5.72048;0;0;1.95132e-65;0.01;0;7.16989;102;0;-1-1;-1
1320;789;-65.702;-14.2037;31.2885;8.59372;2658.47;4.88955;0;0;1.95132e-65;0.01;0;7.02573;102;0;-1-1;-1
1320;790;-66.1492;1.98381;31.0826;8.99877;3052.38;5.12892;0;0;1.95132e-65;0.01;0;6.0236;102;0;-1-1;-1
1320;791;-67.0828;22.9291;32.8956;8.52203;2592.5;4.84705;0;0;1.95132e-65;0.01;0;5.8941;102;0;-1-1;-1
1320;792;-63.4823;36.9461;28.435;8.62681;2689.3;4.90251;0;0;1.95132e-65;0.01;0;6.28983;102;0;-1-1;-1
1320;793;-64.2047;53.3333;29.7555;9.85588;4010.29;5.59947;0;0;1.95132e-65;0.01;0;5.31458;102;0;-1-1;-1
1320;794;-49.1579;-76.886;31.7226;10.187;4428.22;5.78886;0;0;1.95132e-65;0.01;0;4.83134;102;0;-1-1;-1
1320;795;-48.9671;-59.7684;32.3948;9.48582;3575.31;5.37401;0;0;1.95132e-65;0.01;0;6.42015;102;0;-1-1;-1
1320;796;-50.7381;-42.7555;31.6186;9.80842;3952.62;5.57403;0;0;1.95132e-65;0.01;0;5.95866;102;0;-1-1;-1
1320;797;-51.8874;-21.2059;31.1837;8.59282;2657.64;4.87672;0;0;1.95132e-65;0.01;0;6.43685;102;0;-1-1;-1
1320;798;-51.2677;-5.34918;30.4515;9.65994;3775.82;5.4686;0;0;1.95132e-65;0.01;0;6.48122;102;0;-1-1;-1
1320;799;-55.0279;14.0518;28.1803;8.56224;2629.37;4.87111;0;0;1.95132e-65;0.01;0;5.24904;102;0;-1-1;-1
1320;800;-50.1223;28.9795;29.2125;8.49442;2567.38;4.8365;0;0;1.95132e-65;0.01;0;6.13275;102;0;-1-1;-1
1320;801;-49.9704;44.8403;30.0558;8.58566;2651;4.87148;0;0;1.95132e-65;0.01;0;6.96332;102;0;-1-1;-1
1320;802;-49.2305;60.3028;31.7297;8.4416;2519.78;4.81078;0;0;1.95132e-65;0.01;0;5.60427;102;0;-1-1;-1
1320;803;-33.7509;-85.8299;30.5455;10.2287;4482.81;5.80667;0;0;1.95132e-65;0.01;0;4.86392;102;0;-1-1;-1
1320;804;-35.1665;-67.99;30.7942;8.56698;2633.73;4.86429;0;0;1.95132e-65;0.01;0;6.66812;102;0;-1-1;-1
1320;805;-32.736;-51.274;31.7185;9.79883;3941.04;5.55975;0;0;1.95132e-65;0.01;0;7.01227;102;0;-1-1;-1
1320;806;-26.3303;-26.053;36.2384;8.21473;2322.04;4.65803;0;0;1.95132e-65;0.01;0;6.22854;102;0;-1-1;-1
1320;807;-37.2863;-14.975;30.0791;8.83261;2886.39;5.02484;0;0;1.95132e-65;0.01;0;5.23263;102;0;-1-1;-1
1320;808;-41.1371;7.19562;30.7613;8.86355;2916.83;5.0334;0;0;1.95132e-65;0.01;0;5.96519;102;0;-1-1;-1
1320;809;-35.9923;21.424;29.6618;8.94644;2999.44;5.07158;0;0;1.95132e-65;0.01;0;6.42738;102;0;-1-1;-1
1320;810;-35.9082;37.31;30.6129;9.73456;3864.01;5.52967;0;0;1.95132e-65;0.01;0;7.42277;102;0;-1-1;-1
1320;811;-35.8482;53.4074;30.8256;8.91609;2969.01;5.06623;0;0;1.95132e-65;0.01;0;7.14341;102;0;-1-1;-1
1320;812;-36.4028;69.062;31.3546;8.57264;2638.95;4.86835;0;0;1.95132e-65;0.01;0;5.80543;102;0;-1-1;-1
1320;813;-18.2354;-93.4392;28.6248;9.9251;4095.37;5.63775;0;0;1.95132e-65;0.01;0;4.28109;102;0;-1-1;-1
1320;814;-18.6327;-77.0447;29.1807;8.50402;2576.09;4.83503;0;0;1.95132e-65;0.01;0;6.76373;102;0;-1-1;-1
1320;815;-21.174;-62.2998;30.207;8.684;2743.14;4.93757;0;0;1.95132e-65;0.01;0;6.87757;102;0;-1-1;-1
1320;816;-21.813;-39.1607;30.4199;8.56098;2628.2;4.85765;0;0;1.95132e-65;0.01;0;6.53261;102;0;-1-1;-1
1320;817;-13.6817;-26.3721;28.5631;8.53863;2607.68;4.82785;0;0;1.95132e-65;0.01;0;6.83362;102;0;-1-1;-1
1320;818;-27.4867;-0.836641;30.5882;9.42065;3502.12;5.34943;0;0;1.95132e-65;0.01;0;5.58032;102;0;-1-1;-1
1320;819;-17.9336;12.1035;30.513;8.93077;2983.7;5.07503;0;0;1.95132e-65;0.01;0;6.05542;102;0;-1-1;-1
1320;820;-21.05;28.4356;30.2733;9.53368;3629.7;5.41531;0;0;1.95132e-65;0.01;0;6.53031;102;0;-1-1;-1
1320;821;-20.9865;45.9818;30.8229;9.23581;3299.99;5.24124;0;0;1.95132e-65;0.01;0;6.93929;102;0;-1-1;-1
1320;822;-22.6239;62.0794;30.7692;8.71461;2772.25;4.95944;0;0;1.95132e-65;0.01;0;6.95745;102;0;-1-1;-1
1320;823;-22.9185;78.6006;29.5534;10.1311;4355.69;5.74667;0;0;1.95132e-65;0.01;0;5.67337;102;0;-1-1;-1
1320;824;-2.83054;-84.6015;28.703;10.2516;4512.99;5.8122;0;0;1.95132e-65;0.01;0;6.75682;102;0;-1-1;-1
1320;825;-6.13737;-67.1129;28.4242;9.26462;3330.97;5.24836;0;0;1.95132e-65;0.01;0;6.26891;102;0;-1-1;-1
1320;826;-2.66311;-51.0615;29.8832;9.11434;3171.5;5.1812;0;0;1.95132e-65;0.01;0;5.74866;102;0;-1-1;-1
1320;827;-0.965324;-32.3498;33.2722;8.50896;2580.59;4.83225;0;0;1.95132e-65;0.01;0;5.67002;102;0;-1-1;-1
1320;828;-1.46782;-17.6817;31.9339;8.27476;2373.31;4.70478;0;0;1.95132e-65;0.01;0;5.94223;102;0;-1-1;-1
1320;829;-3.05305;2.97642;29.8841;9.30718;3377.09;5.30147;0;0;1.95132e-65;0.01;0;5.84032;102;0;-1-1;-1
1320;830;-3.13849;20.1567;31.2443;10.0967;4311.55;5.73784;0;0;1.95132e-65;0.01;0;6.42285;102;0;-1-1;-1
1320;831;-7.02988;36.9885;30.767;9.18154;3242.16;5.23084;0;0;1.95132e-65;0.01;0;4.06254;102;0;-1-1;-1
1320;832;-8.41401;56.4653;32.6205;8.6629;2723.2;4.91916;0;0;1.95132e-65;0.01;0;4.8447;102;0;-1-1;-1
1320;833;-9.58068;69.6748;26.2322;8.67335;2733.06;4.92841;0;0;1.95132e-65;0.01;0;5.64132;102;0;-1-1;-1
1320;834;-7.4444;84.3511;28.7537;8.58674;2652;4.87465;0;0;1.95132e-65;0.01;0;4.17017;102;0;-1-1;-1
1320;835;11.0263;-94.8455;28.4987;8.80575;2860.14;5.00556;0;0;1.95132e-65;0.01;0;3.35946;102;0;-1-1;-1
1320;836;10.1497;-74.7221;28.689;8.35562;2443.57;4.74279;0;0;1.95132e-65;0.01;0;6.35103;102;0;-1-1;-1
1320;837;10.8392;-59.5078;30.1949;8.87582;2928.96;5.03593;0;0;1.95132e-65;0.01;0;5.48543;102;0;-1-1;-1
1320;838;11.9159;-41.9749;30.2064;10.1731;4410.14;5.77893;0;0;1.95132e-65;0.01;0;6.56964;102;0;-1-1;-1
1320;839;12.0713;-24.284;32.0249;8.96478;3017.92;5.08501;0;0;1.95132e-65;0.01;0;6.458;102;0;-1-1;-1
1320;840;11.2783;-6.63337;30.3241;9.94865;4124.6;5.65509;0;0;1.95132e-65;0.01;0;6.00712;102;0;-1-1;-1
1320;841;12.5462;10.9915;30.3657;9.07145;3126.94;5.15659;0;0;1.95132e-65;0.01;0;6.31614;102;0;-1-1;-1
1320;842;12.5095;27.405;31.025;9.25602;3321.71;5.25609;0;0;1.95132e-65;0.01;0;6.6139;102;0;-1-1;-1
1320;843;11.0588;44.3626;30.9941;10.1725;4409.28;5.77909;0;0;1.95132e-65;0.01;0;5.61217;102;0;-1-1;-1
1320;844;14.125;64.314;38.3582;8.76688;2822.43;4.99081;0;0;1.95132e-65;0.01;0;5.17363;102;0;-1-1;-1
1320;845;10.89;78.2981;31.2977;9.51976;3613.82;5.40679;0;0;1.95132e-65;0.01;0;5.05899;102;0;-1-1;-1
1320;846;23.4745;-83.8088;31.563;10.0363;4234.61;5.68655;0;0;1.95132e-65;0.01;0;5.70941;102;0;-1-1;-1
1320;847;25.4684;-66.5443;29.6872;9.92065;4089.86;5.6378;0;0;1.95132e-65;0.01;0;6.87224;102;0;-1-1;-1
1320;848;27.2575;-49.5363;29.888;8.99914;3052.75;5.12228;0;0;1.95132e-65;0.01;0;5.74846;102;0;-1-1;-1
1320;849;27.4262;-32.8275;29.7182;10.1756;4413.41;5.77415;0;0;1.95132e-65;0.01;0;7.27865;102;0;-1-1;-1
1320;850;26.3633;-15.1814;30.1295;10.1809;4420.27;5.7801;0;0;1.95132e-65;0.01;0;7.22357;102;0;-1-1;-1
1320;851;26.8719;2.43142;30.1636;8.93441;2987.35;5.08752;0;0;1.95132e-65;0.01;0;6.63179;102;0;-1-1;-1
1320;852;26.9933;19.0905;30.6616;9.11737;3174.66;5.16858;0;0;1.95132e-65;0.01;0;7.0991;102;0;-1-1;-1
1320;853;26.371;36.2158;31.3571;9.32182;3393.06;5.3001;0;0;1.95132e-65;0.01;0;6.99133;102;0;-1-1;-1
1320;854;25.597;53.8128;31.9406;9.95041;4126.78;5.65464;0;0;1.95132e-65;0.01;0;6.70458;102;0;-1-1;-1
1320;855;26.0069;71.4371;30.7057;8.69375;2752.39;4.92745;0;0;1.95132e-65;0.01;0;5.96982;102;0;-1-1;-1
1320;856;24.7106;87.3045;30.1491;9.25428;3319.83;5.24684;0;0;1.95132e-65;0.01;0;3.12186;102;0;-1-1;-1
1320;857;40.5795;-73.6742;29.4833;8.62267;2685.43;4.89794;0;0;1.95132e-65;0.01;0;5.1614;102;0;-1-1;-1
1320;858;40.7275;-57.9255;30.3968;9.56258;3662.8;5.43233;0;0;1.95132e-65;0.01;0;7.26232;102;0;-1-1;-1
1320;859;41.3487;-41.5376;32.2372;8.54215;2610.9;4.84248;0;0;1.95132e-65;0.01;0;6.29831;102;0;-1-1;-1
1320;860;41.2913;-23.4567;31.8046;8.5625;2629.61;4.86622;0;0;1.95132e-65;0.01;0;6.58054;102;0;-1-1;-1
1320;861;41.1542;-6.53897;31.2644;9.17013;3230.09;5.17651;0;0;1.95132e-65;0.01;0;6.41929;102;0;-1-1;-1
1320;862;41.242;11.3393;30.318;8.63575;2697.67;4.91122;0;0;1.95132e-65;0.01;0;6.11231;102;0;-1-1;-1
1320;863;41.2578;27.8631;30.9097;9.88859;4050.34;5.62038;0;0;1.95132e-65;0.01;0;7.50974;102;0;-1-1;-1
1320;864;40.3901;45.1036;30.3781;9.80703;3950.95;5.55582;0;0;1.95132e-65;0.01;0;7.08254;102;0;-1-1;-1
1320;865;40.3841;62.6588;30.9283;9.82158;3968.56;5.56585;0;0;1.95132e-65;0.01;0;7.14646;102;0;-1-1;-1
1320;866;40.666;80.1329;30.372;9.94855;4124.47;5.65922;0;0;1.95132e-65;0.01;0;4.63686;102;0;-1-1;-1
1320;867;54.8748;-66.6759;29.5704;9.11778;3175.09;5.18462;0;0;1.95132e-65;0.01;0;4.77528;102;0;-1-1;-1
1320;868;54.7947;-49.5901;30.9943;9.46321;3549.8;5.36897;0;0;1.95132e-65;0.01;0;6.75458;102;0;-1-1;-1
1320;869;55.0024;-32.7283;31.1975;9.61957;3728.69;5.47597;0;0;1.95132e-65;0.01;0;7.45188;102;0;-1-1;-1
1320;870;55.3893;-15.3221;31.5389;9.99985;4188.6;5.67997;0;0;1.95132e-65;0.01;0;7.55645;102;0;-1-1;-1
1320;871;56.1569;2.67993;31.9492;10.03;4226.55;5.68765;0;0;1.95132e-65;0.01;0;6.8271;102;0;-1-1;-1
1320;872;55.9529;19.4744;30.6897;9.00101;3054.66;5.1142;0;0;1.95132e-65;0.01;0;6.90972;102;0;-1-1;-1
1320;873;55.2586;36.2807;31.0279;9.02125;3075.31;5.12859;0;0;1.95132e-65;0.01;0;7.01751;102;0;-1-1;-1
1320;874;55.0436;53.107;29.7191;9.64598;3759.48;5.47469;0;0;1.95132e-65;0.01;0;6.64791;102;0;-1-1;-1
1320;875;55.0775;70.8364;30.7278;9.14844;3207.23;5.19028;0;0;1.95132e-65;0.01;0;4.25139;102;0;-1-1;-1
1320;876;68.4038;-57.8775;29.202;8.91142;2964.35;5.06633;0;0;1.95132e-65;0.01;0;4.35994;102;0;-1-1;-1
1320;877;69.3777;-41.3941;31.3092;9.17219;3232.27;5.21027;0;0;1.95132e-65;0.01;0;5.35555;102;0;-1-1;-1
1320;878;69.6477;-24.4272;31.0615;9.09902;3155.53;5.16839;0;0;1.95132e-65;0.01;0;6.75516;102;0;-1-1;-1
1320;879;70.3701;-7.30119;31.152;9.95048;4126.87;5.66174;0;0;1.95132e-65;0.01;0;6.22488;102;0;-1-1;-1
1320;880;71.3648;11.6255;29.3989;8.95278;3005.82;5.07973;0;0;1.95132e-65;0.01;0;5.51643;102;0;-1-1;-1
1320;881;69.077;27.38;30.5973;8.65982;2720.29;4.93057;0;0;1.95132e-65;0.01;0;6.57741;102;0;-1-1;-1
1320;882;69.111;43.5313;28.3573;9.16098;3220.43;5.20699;0;0;1.95132e-65;0.01;0;5.66918;102;0;-1-1;-1
1320;883;69.9691;61.1462;30.3343;9.88572;4046.82;5.61671;0;0;1.95132e-65;0.01;0;4.23818;102;0;-1-1;-1
1320;884;85.0679;-32.3164;32.7401;10.016;4208.87;5.6957;0;0;1.95132e-65;0.01;0;2.49313;102;0;-1-1;-1
1320;885;83.6421;-15.9603;30.9205;8.8754;2928.55;5.04804;0;0;1.95132e-65;0.01;0;5.10984;102;0;-1-1;-1
1320;886;85.4951;1.25459;28.9097;10.081;4291.35;5.72434;0;0;1.95132e-65;0.01;0;4.00917;102;0;-1-1;-1
1320;887;85.922;18.1569;28.6556;8.82796;2881.84;5.01354;0;0;1.95132e-65;0.01;0;4.32915;102;0;-1-1;-1
1320;888;82.4067;33.7931;26.4919;9.04069;3095.23;5.14071;0;0;1.95132e-65;0.01;0;4.1225;102;0;-1-1;-1
1320;889;-87.778;-4.90561;51.3559;9.74548;3877.02;5.53954;0;0;1.95132e-65;0.01;0;2.67517;102;0;-1-1;-1
1320;890;-88.4384;19.7149;40.2705;8.27306;2371.85;4.69107;0;0;2.43915e-65;0.01;0;3.25281;102;0;-1-1;-1
1320;891;-72.4504;-41.401;56.0587;8.2633;2363.47;4.69247;0;0;2.43915e-65;0.01;0;2.59462;102;0;-1-1;-1
1320;892;-74.1578;-31.8457;44.7871;8.49901;2571.54;4.82509;0;0;1.95132e-65;0.01;0;4.98549;102;0;-1-1;-1
1320;893;-74.5128;-15.0013;46.0126;10.0351;4233.04;5.69707;0;0;1.95132e-65;0.01;0;5.47854;102;0;-1-1;-1
1320;894;-74.5937;3.19526;45.2456;8.98959;3043.04;5.11407;0;0;1.95132e-65;0.01;0;6.77689;102;0;-1-1;-1
1320;895;-74.411;19.3555;46.3818;8.75053;2806.67;4.97224;0;0;1.95132e-65;0.01;0;5.8333;102;0;-1-1;-1
1320;896;-73.2638;34.6969;41.0174;9.28633;3354.45;5.28527;0;0;1.95132e-65;0.01;0;4.23326;102;0;-1-1;-1
1320;897;-60.7191;-57.9822;44.3751;8.92429;2977.21;5.04862;0;0;1.95132e-65;0.01;0;3.88145;102;0;-1-1;-1
1320;898;-60.9381;-41.2341;45.5137;9.2768;3344.13;5.28459;0;0;1.95132e-65;0.01;0;5.84995;102;0;-1-1;-1
1320;899;-59.7707;-21.3039;44.2369;8.482;2556.13;4.80859;0;0;1.95132e-65;0.01;0;6.88697;102;0;-1-1;-1
1320;900;-60.2032;-5.65778;44.3055;9.59484;3700.01;5.45525;0;0;1.95132e-65;0.01;0;6.69114;102;0;-1-1;-1
1320;901;-61.8022;12.0448;42.4691;8.81601;2870.15;4.99499;0;0;1.95132e-65;0.01;0;6.01877;102;0;-1-1;-1
1320;902;-59.8138;27.9916;45.176;8.52602;2596.14;4.83928;0;0;1.95132e-65;0.01;0;6.31023;102;0;-1-1;-1
1320;903;-59.6652;43.2659;41.728;8.62;2682.94;4.90017;0;0;1.95132e-65;0.01;0;5.58903;102;0;-1-1;-1
1320;904;-58.9536;59.9342;43.7037;8.8491;2902.59;5.0128;0;0;1.95132e-65;0.01;0;3.10791;102;0;-1-1;-1
1320;905;-42.1551;-68.0128;44.5969;8.77119;2826.6;4.98956;0;0;1.95132e-65;0.01;0;4.82124;102;0;-1-1;-1
1320;906;-41.1848;-52.093;45.5561;9.18621;3247.11;5.21501;0;0;1.95132e-65;0.01;0;5.9836;102;0;-1-1;-1
1320;907;-46.3674;-31.2166;43.6537;10.1985;4443.21;5.77321;0;0;1.95132e-65;0.01;0;5.97919;102;0;-1-1;-1
1320;908;-46.6555;-13.9668;43.3762;8.52875;2598.63;4.84281;0;0;1.95132e-65;0.01;0;6.24952;102;0;-1-1;-1
1320;909;-44.9949;1.39217;44.7795;8.64635;2707.61;4.91163;0;0;1.95132e-65;0.01;0;6.06439;102;0;-1-1;-1
1320;910;-46.3274;18.1451;42.3969;10.3685;4669.09;5.89286;0;0;1.95132e-65;0.01;0;7.62289;102;0;-1-1;-1
1320;911;-46.4299;34.8235;43.3048;8.57247;2638.8;4.86989;0;0;1.95132e-65;0.01;0;6.87967;102;0;-1-1;-1
1320;912;-45.5148;50.8675;45.4346;10.1623;4396.13;5.76654;0;0;1.95132e-65;0.01;0;6.3368;102;0;-1-1;-1
1320;913;-45.6845;70.5911;44.6855;9.82581;3973.68;5.5742;0;0;1.95132e-65;0.01;0;3.42666;102;0;-1-1;-1
1320;914;-27.5869;-76.1462;42.3677;9.08898;3145.1;5.16322;0;0;1.95132e-65;0.01;0;5.07674;102;0;-1-1;-1
1320;915;-28.3724;-61.2438;43.6607;8.66716;2727.21;4.91939;0;0;1.95132e-65;0.01;0;7.00451;102;0;-1-1;-1
1320;916;-30.2625;-38.6027;44.8931;9.69617;3818.47;5.49038;0;0;1.95132e-65;0.01;0;6.93431;102;0;-1-1;-1
1320;917;-26.361;-22.6793;50.6856;8.55542;2623.08;4.86467;0;0;1.95132e-65;0.01;0;5.88452;102;0;-1-1;-1
1320;918;-33.0893;-8.62666;46.7278;8.55446;2622.2;4.85732;0;0;1.95132e-65;0.01;0;4.56792;102;0;-1-1;-1
1320;919;-29.991;10.2336;43.5752;10.0021;4191.46;5.68085;0;0;1.95132e-65;0.01;0;6.49301;102;0;-1-1;-1
1320;920;-30.9419;27.7114;44.4845;10.3108;4591.57;5.84427;0;0;1.95132e-65;0.01;0;7.48441;102;0;-1-1;-1
1320;921;-30.2547;44.7864;44.6035;9.27441;3341.55;5.26264;0;0;1.95132e-65;0.01;0;7.23015;102;0;-1-1;-1
1320;922;-30.7952;61.4201;44.9405;10.3724;4674.39;5.89654;0;0;1.95132e-65;0.01;0;7.55145;102;0;-1-1;-1
1320;923;-29.781;78.0998;44.4978;9.23088;3294.72;5.25841;0;0;1.95132e-65;0.01;0;4.20341;102;0;-1-1;-1
1320;924;-13.3031;-83.5133;41.6908;8.85267;2906.11;5.03637;0;0;1.95132e-65;0.01;0;4.37846;102;0;-1-1;-1
1320;925;-14.0898;-67.9702;42.2364;8.69756;2756.01;4.94358;0;0;1.95132e-65;0.01;0;7.3128;102;0;-1-1;-1
1320;926;-15.6754;-50.6127;42.2184;10.4913;4837.04;5.94449;0;0;1.95132e-65;0.01;0;6.20889;102;0;-1-1;-1
1320;927;-13.5585;-33.3511;44.145;10.0141;4206.51;5.68313;0;0;1.95132e-65;0.01;0;6.70112;102;0;-1-1;-1
1320;928;-14.104;-16.1319;41.7878;9.96964;4150.76;5.6732;0;0;1.95132e-65;0.01;0;6.62757;102;0;-1-1;-1
1320;929;-14.0988;2.00181;42.4747;9.43054;3513.16;5.36108;0;0;1.95132e-65;0.01;0;5.62591;102;0;-1-1;-1
1320;930;-14.3367;19.805;45.7781;10.0267;4222.47;5.6971;0;0;1.95132e-65;0.01;0;6.46778;102;0;-1-1;-1
1320;931;-16.8161;36.7437;43.5844;8.88008;2933.19;5.04009;0;0;1.95132e-65;0.01;0;6.15703;102;0;-1-1;-1
1320;932;-15.7857;52.5621;45.5519;9.04264;3097.23;5.13981;0;0;1.95132e-65;0.01;0;6.46556;102;0;-1-1;-1
1320;933;-13.9217;68.8926;43.3207;10.2002;4445.46;5.8013;0;0;1.95132e-65;0.01;0;6.50722;102;0;-1-1;-1
1320;934;-15.0661;84.9965;42.2393;8.47322;2548.2;4.8105;0;0;1.95132e-65;0.01;0;3.26775;102;0;-1-1;-1
1320;935;-0.104924;-74.4122;41.0239;8.59971;2664.03;4.87818;0;0;1.95132e-65;0.01;0;6.28941;102;0;-1-1;-1
1320;936;-0.535092;-59.4833;42.5764;8.97345;3026.68;5.10139;0;0;1.95132e-65;0.01;0;5.71314;102;0;-1-1;-1
1320;937;1.30401;-43.4443;44.0593;9.43464;3517.75;5.36952;0;0;1.95132e-65;0.01;0;6.36574;102;0;-1-1;-1
1320;938;1.088;-23.558;46.3395;9.46893;3556.24;5.38209;0;0;1.95132e-65;0.01;0;7.29743;102;0;-1-1;-1
1320;939;0.544311;-6.9671;43.4016;9.47787;3566.32;5.37521;0;0;1.95132e-65;0.01;0;5.6534;102;0;-1-1;-1
1320;940;2.64735;10.1063;43.7811;9.4263;3508.43;5.35264;0;0;1.95132e-65;0.01;0;6.15782;102;0;-1-1;-1
1320;941;3.76669;26.6362;44.9268;8.57565;2641.74;4.87315;0;0;1.95132e-65;0.01;0;5.9886;102;0;-1-1;-1
1320;942;3.00232;41.9286;45.1443;8.5176;2588.45;4.84556;0;0;1.95132e-65;0.01;0;4.82776;102;0;-1-1;-1
1320;943;0.302162;57.8039;45.8792;9.14902;3207.84;5.20808;0;0;1.95132e-65;0.01;0;5.28216;102;0;-1-1;-1
1320;944;0.44687;79.6357;45.485;10.1039;4320.69;5.7371;0;0;1.95132e-65;0.01;0;3.3994;102;0;-1-1;-1
1320;945;21.5688;-84.2245;48.793;8.83199;2885.79;5.00616;0;0;1.95132e-65;0.01;0;3.75701;102;0;-1-1;-1
1320;946;16.0643;-71.1289;42.0343;9.1248;3182.43;5.18666;0;0;1.95132e-65;0.01;0;6.52389;102;0;-1-1;-1
1320;947;16.6184;-49.1472;49.0084;8.58514;2650.52;4.85763;0;0;1.95132e-65;0.01;0;4.50465;102;0;-1-1;-1
1320;948;15.6633;-33.0337;45.6174;10.3491;4642.92;5.88091;0;0;1.95132e-65;0.01;0;7.51529;102;0;-1-1;-1
1320;949;16.0321;-14.9274;44.7166;9.35811;3432.83;5.30552;0;0;1.95132e-65;0.01;0;6.36487;102;0;-1-1;-1
1320;950;17.3844;2.35543;43.2748;8.56998;2636.5;4.88228;0;0;1.95132e-65;0.01;0;6.06191;102;0;-1-1;-1
1320;951;17.4525;18.7199;44.0765;9.54074;3637.77;5.42049;0;0;1.95132e-65;0.01;0;7.36656;102;0;-1-1;-1
1320;952;16.9774;35.337;44.9088;8.56861;2635.24;4.86557;0;0;1.95132e-65;0.01;0;6.90938;102;0;-1-1;-1
1320;953;16.1041;50.9949;45.7554;8.94383;2996.81;5.0917;0;0;1.95132e-65;0.01;0;6.78975;102;0;-1-1;-1
1320;954;16.4627;73.9751;51.1635;9.56475;3665.3;5.44037;0;0;1.95132e-65;0.01;0;3.92126;102;0;-1-1;-1
1320;955;32.2503;-74.8015;42.4671;9.00747;3061.24;5.12377;0;0;1.95132e-65;0.01;0;5.12714;102;0;-1-1;-1
1320;956;29.9468;-58.7319;44.156;9.60298;3709.42;5.45233;0;0;1.95132e-65;0.01;0;5.73997;102;0;-1-1;-1
1320;957;31.0283;-41.3418;44.7081;9.9499;4126.15;5.65996;0;0;1.95132e-65;0.01;0;7.17247;102;0;-1-1;-1
1320;958;31.0572;-23.8672;44.9058;9.99424;4181.55;5.65978;0;0;1.95132e-65;0.01;0;7.41139;102;0;-1-1;-1
1320;959;31.1677;-6.47115;44.1509;9.50029;3591.69;5.39525;0;0;1.95132e-65;0.01;0;6.51012;102;0;-1-1;-1
1320;960;31.7207;10.0625;43.9337;9.53801;3634.64;5.4065;0;0;1.95132e-65;0.01;0;6.50074;102;0;-1-1;-1
1320;961;31.357;27.7574;45.0331;9.72186;3848.9;5.52086;0;0;1.95132e-65;0.01;0;7.35535;102;0;-1-1;-1
1320;962;30.7393;44.4086;45.0889;8.96806;3021.23;5.08573;0;0;1.95132e-65;0.01;0;6.95383;102;0;-1-1;-1
1320;963;29.1065;62.3466;46.4196;10.0253;4220.67;5.67976;0;0;1.95132e-65;0.01;0;7.26549;102;0;-1-1;-1
1320;964;30.4246;79.6034;43.8773;9.50948;3602.12;5.40477;0;0;1.95132e-65;0.01;0;3.80066;102;0;-1-1;-1
1320;965;45.6565;-66.6751;42.4114;8.58415;2649.6;4.87309;0;0;1.95132e-65;0.01;0;4.29329;102;0;-1-1;-1
1320;966;45.5338;-50.6942;46.3443;10.1973;4441.64;5.78549;0;0;1.95132e-65;0.01;0;6.31261;102;0;-1-1;-1
1320;967;45.8254;-31.8003;43.9677;8.49938;2571.88;4.81782;0;0;1.95132e-65;0.01;0;6.10267;102;0;-1-1;-1
1320;968;45.7041;-15.5029;45.5218;9.36596;3441.48;5.3275;0;0;1.95132e-65;0.01;0;7.00383;102;0;-1-1;-1
1320;969;45.9917;0.797344;44.9841;8.47243;2547.49;4.81806;0;0;1.95132e-65;0.01;0;6.53574;102;0;-1-1;-1
1320;970;46.2107;18.7374;44.627;10.1224;4344.45;5.7444;0;0;1.95132e-65;0.01;0;7.41877;102;0;-1-1;-1
1320;971;45.956;36.4661;44.6728;9.47929;3567.93;5.40945;0;0;1.95132e-65;0.01;0;7.36231;102;0;-1-1;-1
1320;972;44.9845;53.3982;44.8007;9.68211;3801.88;5.49446;0;0;1.95132e-65;0.01;0;5.95311;102;0;-1-1;-1
1320;973;44.817;70.5534;45.5555;9.84167;3992.96;5.60688;0;0;1.95132e-65;0.01;0;4.00874;102;0;-1-1;-1
1320;974;59.8323;-58.6391;42.8103;8.79625;2850.9;4.99643;0;0;1.95132e-65;0.01;0;4.1786;102;0;-1-1;-1
