Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.9717;21.6345;36.1261;10.6386;5043.67;6.29341;0;0;7.39495e-21;0.01;0;6.77049;102;0;-1-1;-1
400;792;-72.0306;40.2573;35.5286;10.7314;5176.7;6.34643;0;0;7.39495e-21;0.01;0;6.5363;102;0;-1-1;-1
400;793;-74.2158;60.2847;36.7288;12.4238;8032.44;7.35697;0;0;7.39495e-21;0.01;0;5.96344;102;0;-1-1;-1
400;794;-56.8735;-86.4355;37.6964;12.6735;8526.62;7.49618;0;0;7.39495e-21;0.01;0;5.34532;102;0;-1-1;-1
400;795;-56.2164;-65.7588;36.8205;11.8268;6929.3;6.99479;0;0;7.39495e-21;0.01;0;7.15205;102;0;-1-1;-1
400;796;-56.7912;-47.0597;36.9871;12.1208;7458.98;7.1716;0;0;7.39495e-21;0.01;0;7.58842;102;0;-1-1;-1
400;797;-55.896;-26.2389;35.8236;10.6383;5043.23;6.28741;0;0;7.39495e-21;0.01;0;7.89378;102;0;-1-1;-1
400;798;-56.8894;-6.93814;36.2948;12.097;7415.18;7.15528;0;0;7.39495e-21;0.01;0;7.64582;102;0;-1-1;-1
400;799;-57.227;12.3289;34.2243;10.6183;5014.73;6.28372;0;0;7.39495e-21;0.01;0;7.01978;102;0;-1-1;-1
400;800;-56.0675;31.1744;35.0872;10.627;5027.15;6.28594;0;0;7.39495e-21;0.01;0;7.98637;102;0;-1-1;-1
400;801;-56.3054;50.3206;36.2814;10.6381;5042.93;6.29021;0;0;7.39495e-21;0.01;0;7.78568;102;0;-1-1;-1
400;802;-56.7438;69.1528;36.5471;10.5803;4961.22;6.26063;0;0;7.39495e-21;0.01;0;6.49201;102;0;-1-1;-1
400;803;-38.0218;-96.5234;38.2248;12.7876;8759.04;7.55831;0;0;7.39495e-21;0.01;0;4.57527;102;0;-1-1;-1
400;804;-38.7831;-75.9672;36.6863;10.634;5037.07;6.28434;0;0;7.39495e-21;0.01;0;6.95187;102;0;-1-1;-1
400;805;-38.5712;-56.5086;36.2097;12.2135;7631.5;7.2216;0;0;7.39495e-21;0.01;0;8.30527;102;0;-1-1;-1
400;806;-29.2773;-27.9121;40.027;10.18;4419.14;6.01399;0;0;7.39495e-21;0.01;0;6.3022;102;0;-1-1;-1
400;807;-40.3267;-14.8443;37.0777;11.0675;5678.51;6.55468;0;0;7.39495e-21;0.01;0;7.27938;102;0;-1-1;-1
400;808;-42.1247;4.27767;36.8608;11.0503;5652.13;6.54132;0;0;7.39495e-21;0.01;0;8.80424;102;0;-1-1;-1
400;809;-38.8575;22.5229;35.1411;11.1949;5876.87;6.62561;0;0;7.39495e-21;0.01;0;7.55492;102;0;-1-1;-1
400;810;-39.6216;41.1109;35.7531;12.1318;7479.35;7.17584;0;0;7.39495e-21;0.01;0;8.04566;102;0;-1-1;-1
400;811;-39.5998;60.6689;36.0608;11.2219;5919.46;6.64345;0;0;7.39495e-21;0.01;0;8.35232;102;0;-1-1;-1
400;812;-40.6106;79.1486;36.773;10.6142;5009.04;6.27401;0;0;7.39495e-21;0.01;0;6.25777;102;0;-1-1;-1
400;813;-20.0023;-106.17;35.8851;12.3287;7849.38;7.2894;0;0;7.39495e-21;0.01;0;3.77165;102;0;-1-1;-1
400;814;-21.771;-84.8809;35.879;10.6369;5041.2;6.29458;0;0;7.39495e-21;0.01;0;7.04956;102;0;-1-1;-1
400;815;-22.0652;-66.1941;35.7785;10.764;5224.14;6.3767;0;0;7.39495e-21;0.01;0;7.36013;102;0;-1-1;-1
400;816;-22.5473;-44.7507;35.7721;10.7522;5206.86;6.36118;0;0;7.39495e-21;0.01;0;7.41138;102;0;-1-1;-1
400;817;-14.7124;-28.8695;33.161;10.6203;5017.65;6.27722;0;0;7.39495e-21;0.01;0;8.49591;102;0;-1-1;-1
400;818;-26.2131;-2.47985;38.1444;11.7589;6810.6;6.9553;0;0;7.39495e-21;0.01;0;8.75054;102;0;-1-1;-1
400;819;-21.1805;13.7998;36.3079;11.1499;5806.33;6.60192;0;0;7.39495e-21;0.01;0;8.53447;102;0;-1-1;-1
400;820;-21.9163;32.1613;36.1671;11.8854;7032.83;7.02814;0;0;7.39495e-21;0.01;0;8.87008;102;0;-1-1;-1
400;821;-22.4523;51.0254;36.8381;11.5145;6394.77;6.81209;0;0;7.39495e-21;0.01;0;8.30195;102;0;-1-1;-1
400;822;-22.7128;69.9953;37.0473;10.8531;5354.87;6.42857;0;0;7.39495e-21;0.01;0;6.99811;102;0;-1-1;-1
400;823;-23.5784;87.4945;35.9106;12.5634;8306.34;7.42357;0;0;7.39495e-21;0.01;0;6.75622;102;0;-1-1;-1
400;824;-2.40808;-96.2664;36.1418;12.802;8788.64;7.56904;0;0;7.39495e-21;0.01;0;5.68589;102;0;-1-1;-1
400;825;-4.99881;-74.8443;35.1394;11.4524;6291.92;6.77988;0;0;7.39495e-21;0.01;0;6.27001;102;0;-1-1;-1
400;826;-5.33283;-55.4847;36.4208;11.368;6153.76;6.72287;0;0;7.39495e-21;0.01;0;6.83137;102;0;-1-1;-1
400;827;-2.15469;-37.3033;38.5232;10.6715;5090.6;6.30825;0;0;7.39495e-21;0.01;0;7.19892;102;0;-1-1;-1
400;828;-2.25007;-17.3114;37.364;10.3916;4700.44;6.1456;0;0;7.39495e-21;0.01;0;7.76237;102;0;-1-1;-1
400;829;-5.22042;1.226;36.5605;11.6342;6596.19;6.88634;0;0;7.39495e-21;0.01;0;7.78759;102;0;-1-1;-1
400;830;-4.97082;21.495;36.811;12.5593;8298.22;7.43116;0;0;7.39495e-21;0.01;0;6.92519;102;0;-1-1;-1
400;831;-5.00856;40.5773;36.8638;11.4418;6274.32;6.77172;0;0;7.39495e-21;0.01;0;5.83587;102;0;-1-1;-1
400;832;-6.4714;59.0773;39.0386;10.6579;5071.13;6.30707;0;0;7.39495e-21;0.01;0;6.26967;102;0;-1-1;-1
400;833;-5.93236;77.7845;36.2436;10.9175;5450.8;6.45598;0;0;7.39495e-21;0.01;0;6.34893;102;0;-1-1;-1
400;834;-6.5968;96.4586;37.4063;10.7233;5165.03;6.34984;0;0;7.39495e-21;0.01;0;5.20675;102;0;-1-1;-1
400;835;13.3489;-109.093;36.2229;11.0024;5578.88;6.51132;0;0;7.39495e-21;0.01;0;3.36009;102;0;-1-1;-1
400;836;11.6299;-83.4946;36.0846;10.3878;4695.32;6.13815;0;0;7.39495e-21;0.01;0;6.76848;102;0;-1-1;-1
400;837;11.7301;-65.0227;35.9772;10.9899;5559.94;6.50666;0;0;7.39495e-21;0.01;0;5.66335;102;0;-1-1;-1
400;838;12.2402;-47.6146;36.5074;12.5744;8328.13;7.43321;0;0;7.39495e-21;0.01;0;7.19966;102;0;-1-1;-1
400;839;11.9573;-26.6572;35.945;11.1168;5754.72;6.57422;0;0;7.39495e-21;0.01;0;8.49081;102;0;-1-1;-1
400;840;11.1969;-5.16294;36.2927;12.3669;7922.67;7.31998;0;0;7.39495e-21;0.01;0;6.74407;102;0;-1-1;-1
400;841;11.7488;10.0829;36.6099;11.4121;6225.71;6.7512;0;0;7.39495e-21;0.01;0;6.02468;102;0;-1-1;-1
400;842;11.8588;30.3118;36.9095;11.5537;6460.22;6.83654;0;0;7.39495e-21;0.01;0;7.11799;102;0;-1-1;-1
400;843;10.0172;50.2053;36.664;12.7379;8657.3;7.53603;0;0;7.39495e-21;0.01;0;7.21349;102;0;-1-1;-1
400;844;14.2337;72.2439;41.2941;10.8999;5424.47;6.44992;0;0;7.39495e-21;0.01;0;5.12756;102;0;-1-1;-1
400;845;10.0155;90.6215;37.968;11.867;7000.13;7.02051;0;0;7.39495e-21;0.01;0;4.226;102;0;-1-1;-1
400;846;28.7732;-95.4517;37.8993;12.4741;8130.46;7.37671;0;0;7.39495e-21;0.01;0;4.91226;102;0;-1-1;-1
400;847;28.4643;-75.4899;36.6336;12.3606;7910.48;7.31525;0;0;7.39495e-21;0.01;0;7.57512;102;0;-1-1;-1
400;848;29.4925;-55.7009;35.925;11.1484;5803.91;6.60528;0;0;7.39495e-21;0.01;0;8.21022;102;0;-1-1;-1
400;849;29.6607;-35.3177;35.5073;12.7123;8605.28;7.51745;0;0;7.39495e-21;0.01;0;7.89252;102;0;-1-1;-1
400;850;29.0203;-18.3146;36.3256;12.6612;8501.86;7.48515;0;0;7.39495e-21;0.01;0;7.81818;102;0;-1-1;-1
400;851;28.9531;1.96278;36.4212;11.1712;5839.65;6.60851;0;0;7.39495e-21;0.01;0;8.50792;102;0;-1-1;-1
400;852;28.7591;20.8487;36.5669;11.3075;6056.1;6.68753;0;0;7.39495e-21;0.01;0;7.61031;102;0;-1-1;-1
400;853;28.2703;40.3055;36.8198;11.6848;6682.78;6.91465;0;0;7.39495e-21;0.01;0;7.66736;102;0;-1-1;-1
400;854;27.7058;60.1809;36.9033;12.3849;7957.26;7.32354;0;0;7.39495e-21;0.01;0;8.42883;102;0;-1-1;-1
400;855;28.9293;82.0152;37.1936;10.9305;5470.27;6.46726;0;0;7.39495e-21;0.01;0;5.94626;102;0;-1-1;-1
400;856;27.5416;100.69;36.1409;11.6483;6620.24;6.89176;0;0;7.39495e-21;0.01;0;2.62894;102;0;-1-1;-1
400;857;45.8173;-84.5867;36.7165;10.658;5071.32;6.30816;0;0;7.39495e-21;0.01;0;6.18768;102;0;-1-1;-1
400;858;46.1774;-65.3919;36.3482;11.9673;7179.3;7.07725;0;0;7.39495e-21;0.01;0;7.61972;102;0;-1-1;-1
400;859;46.3359;-46.2968;36.5496;10.6362;5040.18;6.29557;0;0;7.39495e-21;0.01;0;6.94658;102;0;-1-1;-1
400;860;46.5052;-27.0938;38.1608;10.6178;5014.03;6.27874;0;0;7.39495e-21;0.01;0;8.24943;102;0;-1-1;-1
400;861;45.6428;-7.74348;37.5273;11.4472;6283.22;6.75869;0;0;7.39495e-21;0.01;0;7.80329;102;0;-1-1;-1
400;862;45.3325;11.2413;36.6462;10.7542;5209.89;6.3705;0;0;7.39495e-21;0.01;0;7.38671;102;0;-1-1;-1
400;863;46.0979;31.0058;36.3108;12.3065;7807.19;7.28122;0;0;7.39495e-21;0.01;0;8.64804;102;0;-1-1;-1
400;864;45.7985;51.163;36.6354;12.2139;7632.32;7.22259;0;0;7.39495e-21;0.01;0;6.84206;102;0;-1-1;-1
400;865;45.6828;70.5921;38.2041;12.1834;7575.18;7.20632;0;0;7.39495e-21;0.01;0;5.92833;102;0;-1-1;-1
400;866;46.4847;92.1167;37.9931;12.5579;8295.49;7.43174;0;0;7.39495e-21;0.01;0;5.0302;102;0;-1-1;-1
400;867;63.0277;-76.8068;35.5179;11.3523;6128.23;6.73047;0;0;7.39495e-21;0.01;0;6.09712;102;0;-1-1;-1
400;868;63.3567;-56.3999;36.8994;11.8208;6918.79;6.99953;0;0;7.39495e-21;0.01;0;8.0906;102;0;-1-1;-1
400;869;63.0664;-35.916;37.2844;11.9019;7062.13;7.04545;0;0;7.39495e-21;0.01;0;7.4496;102;0;-1-1;-1
400;870;63.2725;-17.9412;37.29;12.4399;8063.71;7.36213;0;0;7.39495e-21;0.01;0;7.83096;102;0;-1-1;-1
400;871;62.4328;2.54504;37.3802;12.5256;8231.57;7.41217;0;0;7.39495e-21;0.01;0;9.35066;102;0;-1-1;-1
400;872;64.1138;21.7261;36.5735;11.2028;5889.29;6.63078;0;0;7.39495e-21;0.01;0;7.51984;102;0;-1-1;-1
400;873;63.2622;40.61;36.4331;11.211;5902.24;6.6353;0;0;7.39495e-21;0.01;0;7.27987;102;0;-1-1;-1
400;874;63.1647;60.5998;36.4537;11.9845;7210.31;7.08602;0;0;7.39495e-21;0.01;0;7.63402;102;0;-1-1;-1
400;875;64.147;80.7298;37.7444;11.4786;6335.11;6.79016;0;0;7.39495e-21;0.01;0;4.60009;102;0;-1-1;-1
400;876;79.942;-67.1946;35.2393;11.065;5674.7;6.54811;0;0;7.39495e-21;0.01;0;3.58402;102;0;-1-1;-1
400;877;81.4639;-47.3435;37.5819;11.6417;6609;6.88259;0;0;7.39495e-21;0.01;0;5.97797;102;0;-1-1;-1
400;878;80.681;-27.2183;37.8464;11.419;6236.9;6.75135;0;0;7.39495e-21;0.01;0;8.47403;102;0;-1-1;-1
400;879;80.9818;-6.64792;37.0992;12.3751;7938.48;7.32351;0;0;7.39495e-21;0.01;0;6.82137;102;0;-1-1;-1
400;880;81.0498;11.5776;36.5162;11.2222;5920.02;6.63937;0;0;7.39495e-21;0.01;0;6.70854;102;0;-1-1;-1
400;881;80.699;30.6886;36.9003;10.758;5215.28;6.3694;0;0;7.39495e-21;0.01;0;8.0699;102;0;-1-1;-1
400;882;79.977;49.2893;35.4457;11.393;6194.52;6.75107;0;0;7.39495e-21;0.01;0;7.03686;102;0;-1-1;-1
400;883;82.1575;69.195;37.9988;12.3528;7895.62;7.30932;0;0;7.39495e-21;0.01;0;4.67734;102;0;-1-1;-1
400;884;99.1881;-35.839;38.5627;12.414;8013.55;7.3428;0;0;7.39495e-21;0.01;0;3.15714;102;0;-1-1;-1
400;885;97.274;-17.6554;36.9853;10.9927;5564.16;6.50376;0;0;7.39495e-21;0.01;0;4.62323;102;0;-1-1;-1
400;886;99.4014;3.18253;39.314;12.6428;8464.91;7.48337;0;0;7.39495e-21;0.01;0;4.7005;102;0;-1-1;-1
400;887;97.9665;22.7108;35.8196;10.9177;5451.13;6.45969;0;0;7.39495e-21;0.01;0;4.78629;102;0;-1-1;-1
400;888;97.2427;40.1224;34.2385;11.2195;5915.67;6.64184;0;0;7.39495e-21;0.01;0;3.20253;102;0;-1-1;-1
400;889;-101.419;-9.098;55.9966;12.2694;7736.77;7.26023;0;0;7.39495e-21;0.01;0;2.55534;102;0;-1-1;-1
400;890;-99.09;23.3798;50.193;10.3491;4642.95;6.11857;0;0;9.24369e-21;0.01;0;3.96851;102;0;-1-1;-1
400;891;-89.3044;-45.383;67.3037;10.3639;4662.96;6.13221;0;0;9.24369e-21;0.01;0;2.08428;102;0;-1-1;-1
400;892;-84.9756;-36.765;51.8496;10.6024;4992.3;6.27213;0;0;7.39495e-21;0.01;0;5.3564;102;0;-1-1;-1
400;893;-83.9441;-19.8275;53.8107;12.4043;7994.7;7.33769;0;0;7.39495e-21;0.01;0;5.21383;102;0;-1-1;-1
400;894;-83.6079;1.14983;52.6744;11.1264;5769.7;6.58324;0;0;7.39495e-21;0.01;0;7.12281;102;0;-1-1;-1
400;895;-81.7709;19.3546;53.3232;10.9721;5532.97;6.48899;0;0;7.39495e-21;0.01;0;6.52347;102;0;-1-1;-1
400;896;-84.6451;37.6661;49.7873;11.5946;6529.08;6.86246;0;0;7.39495e-21;0.01;0;4.46909;102;0;-1-1;-1
400;897;-67.955;-65.9091;52.8327;11.1399;5790.79;6.58716;0;0;7.39495e-21;0.01;0;4.02519;102;0;-1-1;-1
400;898;-67.9824;-46.1217;53.8331;11.5844;6511.93;6.85691;0;0;7.39495e-21;0.01;0;5.86442;102;0;-1-1;-1
400;899;-66.6794;-27.0034;51.1521;10.6481;5057.13;6.30167;0;0;7.39495e-21;0.01;0;7.88962;102;0;-1-1;-1
400;900;-66.8724;-8.10914;53.5417;11.9278;7108.39;7.05648;0;0;7.39495e-21;0.01;0;6.36803;102;0;-1-1;-1
400;901;-65.9714;10.3134;51.3394;10.9051;5432.24;6.45282;0;0;7.39495e-21;0.01;0;6.37993;102;0;-1-1;-1
400;902;-66.555;30.6252;50.5738;10.6051;4996.17;6.27389;0;0;7.39495e-21;0.01;0;7.33896;102;0;-1-1;-1
400;903;-67.5317;48.9692;51.4413;10.662;5077.04;6.30861;0;0;7.39495e-21;0.01;0;5.88563;102;0;-1-1;-1
400;904;-68.1303;68.5437;53.1773;10.9195;5453.78;6.45858;0;0;7.39495e-21;0.01;0;3.45349;102;0;-1-1;-1
400;905;-49.6316;-75.5725;52.834;10.9684;5527.32;6.49289;0;0;7.39495e-21;0.01;0;5.37547;102;0;-1-1;-1
400;906;-50.2104;-56.3796;54.2227;11.4218;6241.51;6.75664;0;0;7.39495e-21;0.01;0;5.24545;102;0;-1-1;-1
400;907;-50.0148;-35.0255;52.5687;12.745;8671.82;7.53647;0;0;7.39495e-21;0.01;0;5.45655;102;0;-1-1;-1
400;908;-50.0769;-17.9072;51.8658;10.6548;5066.71;6.30324;0;0;7.39495e-21;0.01;0;5.68235;102;0;-1-1;-1
400;909;-50.0277;0.69879;53.5526;10.829;5319.23;6.40065;0;0;7.39495e-21;0.01;0;6.88562;102;0;-1-1;-1
400;910;-50.0121;20.405;50.8579;12.8718;8933.25;7.60929;0;0;7.39495e-21;0.01;0;7.01232;102;0;-1-1;-1
400;911;-50.7102;40.1024;51.5019;10.7356;5182.79;6.35698;0;0;7.39495e-21;0.01;0;5.84532;102;0;-1-1;-1
400;912;-50.0217;59.6162;53.4559;12.6822;8544.24;7.50317;0;0;7.39495e-21;0.01;0;5.62002;102;0;-1-1;-1
400;913;-52.7523;81.2008;52.3472;12.3371;7865.58;7.29833;0;0;7.39495e-21;0.01;0;3.18529;102;0;-1-1;-1
400;914;-32.1633;-84.1739;54.0319;11.3648;6148.54;6.72085;0;0;7.39495e-21;0.01;0;6.08676;102;0;-1-1;-1
400;915;-33.441;-66.0772;51.5234;10.7552;5211.21;6.36011;0;0;7.39495e-21;0.01;0;6.84399;102;0;-1-1;-1
400;916;-34.6843;-44.5185;52.1497;12.0495;7328.09;7.12511;0;0;7.39495e-21;0.01;0;6.4141;102;0;-1-1;-1
400;917;-33.592;-25.8615;56.0509;10.6406;5046.42;6.29307;0;0;7.39495e-21;0.01;0;6.33474;102;0;-1-1;-1
400;918;-34.6064;-6.72064;53.6404;10.6485;5057.73;6.29738;0;0;7.39495e-21;0.01;0;6.66009;102;0;-1-1;-1
400;919;-33.605;11.1351;52.4495;12.4311;8046.69;7.35692;0;0;7.39495e-21;0.01;0;7.38673;102;0;-1-1;-1
400;920;-34.6015;32.038;52.7646;12.7663;8715.3;7.55068;0;0;7.39495e-21;0.01;0;7.35683;102;0;-1-1;-1
400;921;-34.219;52.1721;52.8772;11.5652;6479.58;6.84425;0;0;7.39495e-21;0.01;0;5.39347;102;0;-1-1;-1
400;922;-34.9964;70.2311;53.658;12.8865;8963.85;7.62035;0;0;7.39495e-21;0.01;0;4.7533;102;0;-1-1;-1
400;923;-35.0404;91.2997;52.3026;11.4587;6302.2;6.78278;0;0;7.39495e-21;0.01;0;2.68206;102;0;-1-1;-1
400;924;-15.6402;-94.1773;51.7681;11.107;5739.61;6.57342;0;0;7.39495e-21;0.01;0;4.70474;102;0;-1-1;-1
400;925;-15.8374;-75.2267;50.272;10.8237;5311.5;6.40791;0;0;7.39495e-21;0.01;0;7.88498;102;0;-1-1;-1
400;926;-17.0005;-55.5985;53.3859;13.0234;9252.64;7.7025;0;0;7.39495e-21;0.01;0;8.08274;102;0;-1-1;-1
400;927;-16.1659;-35.0061;52.0552;12.5211;8222.8;7.4026;0;0;7.39495e-21;0.01;0;7.98434;102;0;-1-1;-1
400;928;-17.1144;-16.6707;50.7183;12.4753;8132.84;7.38266;0;0;7.39495e-21;0.01;0;8.23089;102;0;-1-1;-1
400;929;-16.1951;3.16783;53.22;11.8395;6951.61;6.99712;0;0;7.39495e-21;0.01;0;8.87391;102;0;-1-1;-1
400;930;-16.0041;23.1353;53.5686;12.5283;8237;7.41144;0;0;7.39495e-21;0.01;0;7.72073;102;0;-1-1;-1
400;931;-16.4678;40.942;53.0229;11.0724;5686.08;6.5502;0;0;7.39495e-21;0.01;0;7.23153;102;0;-1-1;-1
400;932;-16.7287;60.5749;53.6431;11.264;5986.46;6.66898;0;0;7.39495e-21;0.01;0;6.81684;102;0;-1-1;-1
400;933;-15.7149;81.4141;54.1086;12.7061;8592.57;7.52074;0;0;7.39495e-21;0.01;0;5.48608;102;0;-1-1;-1
400;934;-19.5756;100.706;50.4417;10.6316;5033.71;6.29052;0;0;7.39495e-21;0.01;0;2.09698;102;0;-1-1;-1
400;935;0.12831;-83.6647;51.1038;10.6621;5077.14;6.30536;0;0;7.39495e-21;0.01;0;6.99716;102;0;-1-1;-1
400;936;1.03348;-65.2155;51.5092;11.2478;5960.63;6.65891;0;0;7.39495e-21;0.01;0;6.799;102;0;-1-1;-1
400;937;1.25059;-47.8693;54.4381;11.7736;6836.16;6.96725;0;0;7.39495e-21;0.01;0;7.20384;102;0;-1-1;-1
400;938;0.870884;-25.9729;53.2937;11.7398;6777.45;6.94242;0;0;7.39495e-21;0.01;0;8.65426;102;0;-1-1;-1
400;939;0.71142;-6.21672;53.361;11.885;7032.08;7.03044;0;0;7.39495e-21;0.01;0;7.77981;102;0;-1-1;-1
400;940;1.06345;11.0031;53.2761;11.7738;6836.52;6.96632;0;0;7.39495e-21;0.01;0;7.63518;102;0;-1-1;-1
400;941;1.12791;31.3068;52.9819;10.6563;5068.83;6.30727;0;0;7.39495e-21;0.01;0;8.42834;102;0;-1-1;-1
400;942;-0.109138;49.9718;53.4555;10.6682;5085.89;6.31708;0;0;7.39495e-21;0.01;0;7.56625;102;0;-1-1;-1
400;943;0.642531;69.2518;53.0915;11.3145;6067.27;6.69709;0;0;7.39495e-21;0.01;0;6.91461;102;0;-1-1;-1
400;944;-0.305123;97.326;55.2281;12.6318;8442.83;7.4733;0;0;7.39495e-21;0.01;0;2.52456;102;0;-1-1;-1
400;945;24.6977;-93.085;64.7301;11.0694;5681.46;6.54746;0;0;7.39495e-21;0.01;0;3.19025;102;0;-1-1;-1
400;946;17.4943;-76.3979;53.4305;11.3715;6159.43;6.73001;0;0;7.39495e-21;0.01;0;7.25052;102;0;-1-1;-1
400;947;17.9468;-56.7606;52.6872;10.6523;5063.06;6.29783;0;0;7.39495e-21;0.01;0;8.0336;102;0;-1-1;-1
400;948;17.4638;-36.0042;53.0665;12.8497;8887.23;7.59882;0;0;7.39495e-21;0.01;0;8.32126;102;0;-1-1;-1
400;949;17.6889;-16.4909;52.9289;11.5834;6510.21;6.84817;0;0;7.39495e-21;0.01;0;7.65179;102;0;-1-1;-1
400;950;18.0769;2.30428;53.0882;10.6794;5101.83;6.32298;0;0;7.39495e-21;0.01;0;8.59286;102;0;-1-1;-1
400;951;17.5153;20.9595;52.702;11.9094;7075.55;7.04186;0;0;7.39495e-21;0.01;0;8.38089;102;0;-1-1;-1
400;952;17.1397;40.0114;53.0964;10.673;5092.73;6.30924;0;0;7.39495e-21;0.01;0;7.30472;102;0;-1-1;-1
400;953;16.7859;58.3315;54.0748;11.236;5941.86;6.64863;0;0;7.39495e-21;0.01;0;7.26211;102;0;-1-1;-1
400;954;15.0196;83.5138;56.4817;11.9367;7124.25;7.05887;0;0;7.39495e-21;0.01;0;5.51019;102;0;-1-1;-1
400;955;36.3491;-84.3894;53.3605;11.239;5946.65;6.64913;0;0;7.39495e-21;0.01;0;5.40062;102;0;-1-1;-1
400;956;34.7787;-65.0247;53.3365;12.0392;7309.34;7.11978;0;0;7.39495e-21;0.01;0;6.62345;102;0;-1-1;-1
400;957;34.9078;-46.8384;52.8049;12.3327;7857.21;7.29066;0;0;7.39495e-21;0.01;0;7.59716;102;0;-1-1;-1
400;958;35.2568;-26.2203;54.3735;12.5008;8182.73;7.38717;0;0;7.39495e-21;0.01;0;8.35514;102;0;-1-1;-1
400;959;34.8819;-5.93206;53.5186;11.8807;7024.51;7.03528;0;0;7.39495e-21;0.01;0;7.43835;102;0;-1-1;-1
400;960;35.1356;10.0544;52.8333;11.8156;6909.66;6.9879;0;0;7.39495e-21;0.01;0;7.38753;102;0;-1-1;-1
400;961;34.8897;30.76;52.8045;12.2017;7609.32;7.21445;0;0;7.39495e-21;0.01;0;8.5377;102;0;-1-1;-1
400;962;34.2461;50.2145;53.3792;11.2065;5895.16;6.62734;0;0;7.39495e-21;0.01;0;6.64325;102;0;-1-1;-1
400;963;32.0406;71.1921;54.6829;12.4978;8176.94;7.38769;0;0;7.39495e-21;0.01;0;6.5694;102;0;-1-1;-1
400;964;33.1254;92.3181;54.1788;11.7905;6865.74;6.97291;0;0;7.39495e-21;0.01;0;3.95189;102;0;-1-1;-1
400;965;52.8386;-75.8097;51.7825;10.614;5008.71;6.28389;0;0;7.39495e-21;0.01;0;4.09085;102;0;-1-1;-1
400;966;52.9311;-56.2399;54.2149;12.7157;8612.14;7.52275;0;0;7.39495e-21;0.01;0;6.27999;102;0;-1-1;-1
400;967;52.1278;-36.0592;53.3083;10.6384;5043.3;6.28814;0;0;7.39495e-21;0.01;0;6.56438;102;0;-1-1;-1
400;968;52.6075;-17.2656;54.2678;11.6277;6585.24;6.87958;0;0;7.39495e-21;0.01;0;5.52134;102;0;-1-1;-1
400;969;52.4233;1.27882;53.6438;10.6347;5038.01;6.28885;0;0;7.39495e-21;0.01;0;6.91573;102;0;-1-1;-1
400;970;53.3476;20.3392;52.4731;12.5388;8257.62;7.41889;0;0;7.39495e-21;0.01;0;7.35848;102;0;-1-1;-1
400;971;52.7904;40.412;53.3055;11.839;6950.79;7.00924;0;0;7.39495e-21;0.01;0;4.78361;102;0;-1-1;-1
400;972;51.4337;60.3838;54.9883;12.1704;7550.96;7.19463;0;0;7.39495e-21;0.01;0;4.82827;102;0;-1-1;-1
400;973;51.1602;81.3707;55.3732;12.2684;7734.93;7.26289;0;0;7.39495e-21;0.01;0;3.23203;102;0;-1-1;-1
400;974;70.1648;-66.4144;52.2975;10.9713;5531.77;6.48574;0;0;7.39495e-21;0.01;0;2.38724;102;0;-1-1;-1
400;975;69.5744;-45.4508;53.4183;11.7304;6761.22;6.94242;0;0;7.39495e-21;0.01;0;5.7207;102;0;-1-1;-1
400;976;69.2807;-26.9136;53.5799;10.6601;5074.2;6.30838;0;0;7.39495e-21;0.01;0;6.312;102;0;-1-1;-1
400;977;70.0059;-7.36824;54.8388;12.7283;8637.82;7.53548;0;0;7.39495e-21;0.01;0;5.01488;102;0;-1-1;-1
400;978;70.3153;10.3067;54.0168;12.3794;7946.74;7.32051;0;0;7.39495e-21;0.01;0;5.27446;102;0;-1-1;-1
400;979;70.0236;31.4307;53.8737;12.3921;7971.25;7.32407;0;0;7.39495e-21;0.01;0;5.92648;102;0;-1-1;-1
400;980;70.3901;52.6263;53.7025;12.7194;8619.72;7.52021;0;0;7.39495e-21;0.01;0;4.08284;102;0;-1-1;-1
400;981;68.9669;70.1895;54.091;11.4254;6247.4;6.76319;0;0;7.39495e-21;0.01;0;2.61233;102;0;-1-1;-1
400;982;85.3132;-37.6738;53.7864;10.79;5261.99;6.38311;0;0;7.39495e-21;0.01;0;3.22728;102;0;-1-1;-1
400;983;86.5597;-18.7893;53.2022;10.6482;5057.33;6.29632;0;0;7.39495e-21;0.01;0;4.10512;102;0;-1-1;-1
400;984;89.3864;0.54001;55.1876;12.3058;7805.89;7.28677;0;0;7.39495e-21;0.01;0;3.9592;102;0;-1-1;-1
400;985;88.85;21.5494;53.5219;12.6223;8423.67;7.46532;0;0;7.39495e-21;0.01;0;3.57226;102;0;-1-1;-1
400;986;81.8175;44.1895;67.0265;10.209;4456.92;6.03407;0;0;9.24369e-21;0.01;0;2.80535;102;0;-1-1;-1
400;987;-75.5078;-32.9208;66.4843;10.7593;5217.19;6.37498;0;0;7.39495e-21;0.01;0;6.11409;102;0;-1-1;-1
400;988;-75.1763;-14.1741;70.2895;11.1268;5770.29;6.58616;0;0;7.39495e-21;0.01;0;3.76018;102;0;-1-1;-1
400;989;-73.1436;4.6445;67.8217;10.667;5084.1;6.30544;0;0;7.39495e-21;0.01;0;6.77292;102;0;-1-1;-1
400;990;-85.8012;20.7105;73.8417;12.03;7292.7;7.11467;0;0;7.39495e-21;0.01;0;2.7776;102;0;-1-1;-1
