Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-82.964;14.2784;72.4213;10.8395;5334.84;6.27988;0;0;3.53779e-42;0.01;0;2.39595;102;0;-1-1;-1
840;991;-56.4914;-66.0376;63.7331;10.2174;4467.97;5.93127;0;0;3.53779e-42;0.01;0;3.42708;102;0;-1-1;-1
840;992;-59.504;-53.6597;77.7822;9.32755;3399.31;5.40995;0;0;4.42224e-42;0.01;0;2.9528;102;0;-1-1;-1
840;993;-56.1522;-23.6274;63.3598;10.0119;4203.74;5.80615;0;0;3.53779e-42;0.01;0;6.11873;102;0;-1-1;-1
840;994;-55.5402;-5.82536;66.1324;9.8114;3956.23;5.695;0;0;3.53779e-42;0.01;0;5.11353;102;0;-1-1;-1
840;995;-54.772;12.3785;63.9342;9.23313;3297.12;5.36147;0;0;3.53779e-42;0.01;0;5.7967;102;0;-1-1;-1
840;996;-54.0232;29.1144;62.628;9.46463;3551.4;5.49724;0;0;3.53779e-42;0.01;0;6.31446;102;0;-1-1;-1
840;997;-60.0316;45.3855;63.4495;10.6937;5122.41;6.20806;0;0;3.53779e-42;0.01;0;3.78676;102;0;-1-1;-1
840;998;-45.1807;-53.106;69.1717;10.4352;4759.85;6.05968;0;0;3.53779e-42;0.01;0;5.99759;102;0;-1-1;-1
840;999;-40.9861;-36.3219;65.8502;9.64824;3762.12;5.59685;0;0;3.53779e-42;0.01;0;5.29408;102;0;-1-1;-1
840;1000;-40.3771;-15.5179;69.6282;10.9433;5489.57;6.34832;0;0;3.53779e-42;0.01;0;3.52237;102;0;-1-1;-1
840;1001;-39.4435;3.23415;64.8047;9.85011;4003.24;5.72394;0;0;3.53779e-42;0.01;0;5.45925;102;0;-1-1;-1
840;1002;-38.9354;20.9574;65.0041;9.83292;3982.32;5.71919;0;0;3.53779e-42;0.01;0;5.78912;102;0;-1-1;-1
840;1003;-40.8771;42.742;64.4294;11.1816;5856;6.49089;0;0;3.53779e-42;0.01;0;5.3932;102;0;-1-1;-1
840;1004;-36.9817;60.9458;72.5447;10.6756;5096.49;6.19978;0;0;3.53779e-42;0.01;0;2.9321;102;0;-1-1;-1
840;1005;-37.8672;79.2323;65.7351;10.7768;5242.72;6.25324;0;0;3.53779e-42;0.01;0;2.98127;102;0;-1-1;-1
840;1006;-19.7691;-84.3026;61.0464;9.57582;3678.04;5.5558;0;0;3.53779e-42;0.01;0;3.16079;102;0;-1-1;-1
840;1007;-22.2374;-68.1519;62.2312;9.20738;3269.62;5.34199;0;0;4.42224e-42;0.01;0;5.79209;102;0;-1-1;-1
840;1008;-24.2901;-39.4169;64.7155;9.13861;3196.91;5.29954;0;0;4.42224e-42;0.01;0;6.06254;102;0;-1-1;-1
840;1009;-15.2233;-25.5411;64.9485;9.63838;3750.6;5.5868;0;0;3.53779e-42;0.01;0;5.41932;102;0;-1-1;-1
840;1010;-22.8217;-7.90381;64.9415;11.6227;6576.7;6.75237;0;0;3.53779e-42;0.01;0;4.38821;102;0;-1-1;-1
840;1011;-23.9884;13.0797;64.5092;9.53784;3634.45;5.53155;0;0;3.53779e-42;0.01;0;4.36754;102;0;-1-1;-1
840;1012;-22.9308;31.5325;65.7375;10.0783;4287.95;5.8484;0;0;3.53779e-42;0.01;0;5.98532;102;0;-1-1;-1
840;1013;-22.5526;50.4155;65.8398;11.1285;5773.02;6.45529;0;0;3.53779e-42;0.01;0;6.12628;102;0;-1-1;-1
840;1014;-21.9563;69.1044;65.0083;9.92321;4093.03;5.76349;0;0;3.53779e-42;0.01;0;4.98536;102;0;-1-1;-1
840;1015;-6.24828;-73.7103;61.0223;9.59197;3696.68;5.56277;0;0;3.53779e-42;0.01;0;4.65599;102;0;-1-1;-1
840;1016;-13.8193;-53.7125;70.6792;11.4814;6339.76;6.66171;0;0;3.53779e-42;0.01;0;6.23007;102;0;-1-1;-1
840;1017;-2.08869;-37.5455;64.7506;10.1706;4406.83;5.89712;0;0;3.53779e-42;0.01;0;5.76527;102;0;-1-1;-1
840;1018;-1.88587;-15.3829;64.128;9.58663;3690.52;5.57235;0;0;3.53779e-42;0.01;0;4.2997;102;0;-1-1;-1
840;1019;-5.55317;1.71081;63.7878;9.51952;3613.55;5.51616;0;0;3.53779e-42;0.01;0;3.75237;102;0;-1-1;-1
840;1020;-1.61829;19.8656;63.7704;10.0594;4263.85;5.83659;0;0;3.53779e-42;0.01;0;3.65557;102;0;-1-1;-1
840;1021;-5.9843;40.7988;64.8177;10.8939;5415.48;6.31606;0;0;3.53779e-42;0.01;0;4.0585;102;0;-1-1;-1
840;1022;-6.27061;60.1934;70.5618;10.8023;5279.98;6.25993;0;0;3.53779e-42;0.01;0;4.87501;102;0;-1-1;-1
840;1023;-12.1503;75.2443;77.4021;9.19061;3251.79;5.33029;0;0;4.42224e-42;0.01;0;3.30925;102;0;-1-1;-1
840;1024;7.23497;-84.391;60.9742;9.60006;3706.04;5.56241;0;0;3.53779e-42;0.01;0;3.1254;102;0;-1-1;-1
840;1025;4.77093;-59.0045;65.4716;11.3656;6149.9;6.59353;0;0;3.53779e-42;0.01;0;4.34693;102;0;-1-1;-1
840;1026;14.7065;-43.9046;67.7635;9.5893;3693.59;5.56779;0;0;3.53779e-42;0.01;0;5.5853;102;0;-1-1;-1
840;1027;12.8955;-25.7067;70.3381;11.1454;5799.28;6.4784;0;0;3.53779e-42;0.01;0;5.1175;102;0;-1-1;-1
840;1028;13.156;-6.0166;70.6419;11.4925;6358.24;6.66413;0;0;3.53779e-42;0.01;0;4.13382;102;0;-1-1;-1
840;1029;13.5592;11.0382;63.5029;9.72629;3854.16;5.64617;0;0;3.53779e-42;0.01;0;4.29615;102;0;-1-1;-1
840;1030;12.9574;29.5274;63.4225;9.55049;3648.93;5.53939;0;0;3.53779e-42;0.01;0;5.01327;102;0;-1-1;-1
840;1031;11.4352;47.6993;66.314;11.5767;6498.95;6.72582;0;0;3.53779e-42;0.01;0;4.62819;102;0;-1-1;-1
840;1032;11.5447;66.5644;65.7235;10.4305;4753.42;6.05376;0;0;3.53779e-42;0.01;0;5.29754;102;0;-1-1;-1
840;1033;27.7458;-73.3814;63.243;9.54723;3645.2;5.54828;0;0;3.53779e-42;0.01;0;2.82444;102;0;-1-1;-1
840;1034;29.5937;-52.8454;65.208;9.51049;3603.28;5.5165;0;0;3.53779e-42;0.01;0;4.7914;102;0;-1-1;-1
840;1035;29.2095;-35.4245;70.1158;9.4904;3580.49;5.50621;0;0;3.53779e-42;0.01;0;4.96709;102;0;-1-1;-1
840;1036;28.336;-15.3953;64.5463;9.47084;3558.39;5.49437;0;0;3.53779e-42;0.01;0;4.87314;102;0;-1-1;-1
840;1037;28.7797;2.05534;64.3153;9.55195;3650.6;5.53733;0;0;3.53779e-42;0.01;0;5.78239;102;0;-1-1;-1
840;1038;29.0313;20.9101;66.5881;11.5788;6502.52;6.7115;0;0;3.53779e-42;0.01;0;6.6323;102;0;-1-1;-1
840;1039;27.8985;39.3125;64.36;9.74095;3871.62;5.6453;0;0;3.53779e-42;0.01;0;5.33254;102;0;-1-1;-1
840;1040;27.3555;57.9813;64.9632;9.5137;3606.93;5.52836;0;0;3.53779e-42;0.01;0;5.43402;102;0;-1-1;-1
840;1041;26.6278;74.1629;71.4486;10.1924;4435.24;5.91915;0;0;3.53779e-42;0.01;0;3.07822;102;0;-1-1;-1
840;1042;44.6617;-58.8819;71.446;9.53383;3629.87;5.52864;0;0;3.53779e-42;0.01;0;2.55816;102;0;-1-1;-1
840;1043;44.7476;-42.6232;65.4447;10.381;4686.11;6.01969;0;0;3.53779e-42;0.01;0;6.66787;102;0;-1-1;-1
840;1044;43.1938;-24.6556;66.7651;9.81452;3960.01;5.69211;0;0;3.53779e-42;0.01;0;5.61707;102;0;-1-1;-1
840;1045;43.3829;-7.37436;69.7033;9.987;4172.48;5.79283;0;0;3.53779e-42;0.01;0;4.63338;102;0;-1-1;-1
840;1046;44.8826;10.193;65.9668;10.5816;4963;6.13865;0;0;3.53779e-42;0.01;0;6.35026;102;0;-1-1;-1
840;1047;45.634;28.8857;64.529;9.59937;3705.25;5.57308;0;0;3.53779e-42;0.01;0;6.57891;102;0;-1-1;-1
840;1048;44.1711;46.3356;67.6665;10.3453;4637.8;6.00324;0;0;3.53779e-42;0.01;0;5.22423;102;0;-1-1;-1
840;1049;42.7003;64.5547;72.5151;10.9075;5435.74;6.34035;0;0;3.53779e-42;0.01;0;3.51645;102;0;-1-1;-1
840;1050;61.224;-51.6696;67.4321;10.7378;5186.03;6.23161;0;0;3.53779e-42;0.01;0;3.52559;102;0;-1-1;-1
840;1051;60.1542;-33.8392;63.5101;9.51066;3603.47;5.52033;0;0;3.53779e-42;0.01;0;5.38458;102;0;-1-1;-1
840;1052;59.3486;-17.3674;70.1811;10.764;5224.09;6.24532;0;0;3.53779e-42;0.01;0;5.39514;102;0;-1-1;-1
840;1053;59.7031;0.617493;68.1414;9.56289;3663.16;5.54763;0;0;3.53779e-42;0.01;0;5.81107;102;0;-1-1;-1
840;1054;60.6137;18.2294;66.1327;9.53512;3631.34;5.52854;0;0;3.53779e-42;0.01;0;5.81427;102;0;-1-1;-1
840;1055;61.2889;36.0199;69.9247;10.9865;5554.77;6.36959;0;0;3.53779e-42;0.01;0;5.14401;102;0;-1-1;-1
840;1056;59.7575;54.9441;75.5395;11.3913;6191.71;6.61481;0;0;3.53779e-42;0.01;0;1.77144;102;0;-1-1;-1
840;1057;75.4264;-40.4849;65.0354;9.30075;3370.1;5.3884;0;0;3.53779e-42;0.01;0;3.7533;102;0;-1-1;-1
840;1058;74.5476;-23.6351;62.4739;9.51242;3605.47;5.51759;0;0;3.53779e-42;0.01;0;4.81947;102;0;-1-1;-1
840;1059;74.4447;-8.23574;69.7333;9.5284;3623.67;5.52745;0;0;3.53779e-42;0.01;0;4.55988;102;0;-1-1;-1
840;1060;75.2661;9.28272;72.569;10.9288;5467.64;6.33321;0;0;3.53779e-42;0.01;0;2.63061;102;0;-1-1;-1
840;1061;76.2957;25.5373;66.1692;9.88434;4045.13;5.7299;0;0;3.53779e-42;0.01;0;3.50172;102;0;-1-1;-1
840;1062;-63.7449;-28.7936;78.5135;10.5054;4856.6;6.08895;0;0;3.53779e-42;0.01;0;3.45373;102;0;-1-1;-1
840;1063;-65.7187;-3.41852;80.0265;9.52599;3620.93;5.52631;0;0;3.53779e-42;0.01;0;3.84657;102;0;-1-1;-1
840;1064;-65.7061;14.1423;78.9592;10.4873;4831.42;6.08084;0;0;3.53779e-42;0.01;0;5.47653;102;0;-1-1;-1
840;1065;-59.985;25.8793;90.6186;9.3136;3384.08;5.40773;0;0;3.53779e-42;0.01;0;3.306;102;0;-1-1;-1
840;1066;-44.5744;-55.6611;86.0166;9.51695;3610.62;5.52518;0;0;3.53779e-42;0.01;0;3.12621;102;0;-1-1;-1
840;1067;-49.1822;-40.152;80.934;9.83338;3982.88;5.70322;0;0;3.53779e-42;0.01;0;5.50067;102;0;-1-1;-1
840;1068;-52.244;-14.6337;85.5749;11.0907;5714.36;6.43247;0;0;3.53779e-42;0.01;0;2.91333;102;0;-1-1;-1
840;1069;-50.8652;5.1974;85.3973;10.693;5121.34;6.20099;0;0;3.53779e-42;0.01;0;3.60132;102;0;-1-1;-1
840;1070;-50.418;21.7585;77.4685;9.60094;3707.07;5.57246;0;0;3.53779e-42;0.01;0;5.14294;102;0;-1-1;-1
840;1071;-52.2026;41.273;85.6539;11.165;5829.93;6.47185;0;0;3.53779e-42;0.01;0;1.15437;102;0;-1-1;-1
840;1072;-30.1523;-63.1047;77.8208;10.9567;5509.63;6.35993;0;0;3.53779e-42;0.01;0;4.63561;102;0;-1-1;-1
840;1073;-31.914;-45.0324;78.8203;10.1466;4375.7;5.87373;0;0;3.53779e-42;0.01;0;6.82778;102;0;-1-1;-1
840;1074;-36.3879;-27.219;85.686;11.1971;5880.4;6.48698;0;0;3.53779e-42;0.01;0;4.02628;102;0;-1-1;-1
840;1075;-31.1064;-8.36677;85.3508;10.4299;4752.57;6.05669;0;0;3.53779e-42;0.01;0;3.92687;102;0;-1-1;-1
840;1076;-31.9869;12.8211;80.4382;10.2087;4456.52;5.93263;0;0;3.53779e-42;0.01;0;4.87778;102;0;-1-1;-1
840;1077;-33.7445;31.4339;79.9439;10.399;4710.44;6.03686;0;0;3.53779e-42;0.01;0;5.26874;102;0;-1-1;-1
840;1078;-31.9017;49.0407;86.7808;10.405;4718.6;6.04214;0;0;3.53779e-42;0.01;0;3.0606;102;0;-1-1;-1
840;1079;-18.4974;-52.7508;88.7177;9.88638;4047.62;5.73333;0;0;3.53779e-42;0.01;0;3.79975;102;0;-1-1;-1
840;1080;-14.3111;-36.5344;79.9076;11.4783;6334.64;6.64982;0;0;3.53779e-42;0.01;0;5.43394;102;0;-1-1;-1
840;1081;-14.5721;-15.4571;86.4431;10.4894;4834.35;6.08154;0;0;3.53779e-42;0.01;0;4.47202;102;0;-1-1;-1
840;1082;-15.0526;4.45114;87.7454;11.4999;6370.38;6.67712;0;0;3.53779e-42;0.01;0;5.65403;102;0;-1-1;-1
840;1083;-17.7;23.4115;84.1899;10.0501;4252.09;5.82764;0;0;3.53779e-42;0.01;0;3.99116;102;0;-1-1;-1
840;1084;-15.9077;40.2186;81.7375;11.322;6079.29;6.56538;0;0;3.53779e-42;0.01;0;6.04104;102;0;-1-1;-1
840;1085;-15.682;60.0238;87.1871;11.1599;5821.95;6.48786;0;0;3.53779e-42;0.01;0;3.53408;102;0;-1-1;-1
840;1086;-2.1052;-62.9884;85.1159;11.7477;6791.29;6.81598;0;0;3.53779e-42;0.01;0;2.26846;102;0;-1-1;-1
840;1087;2.29473;-45.8511;79.2152;9.45389;3539.32;5.48349;0;0;3.53779e-42;0.01;0;5.4999;102;0;-1-1;-1
840;1088;1.78457;-26.9186;87.4274;11.2945;6035.11;6.56124;0;0;3.53779e-42;0.01;0;5.64647;102;0;-1-1;-1
840;1089;2.08793;-6.9593;87.572;11.1687;5835.76;6.48549;0;0;3.53779e-42;0.01;0;5.55349;102;0;-1-1;-1
840;1090;2.75679;11.6138;88.7954;9.9757;4158.33;5.78693;0;0;3.53779e-42;0.01;0;4.50047;102;0;-1-1;-1
840;1091;1.23368;29.9831;86.7089;10.8788;5393.01;6.3149;0;0;3.53779e-42;0.01;0;5.2035;102;0;-1-1;-1
840;1092;1.65442;49.7051;86.0651;11.5577;6467.02;6.71335;0;0;3.53779e-42;0.01;0;4.74357;102;0;-1-1;-1
840;1093;2.06892;69.1298;85.7411;10.8721;5383.04;6.30493;0;0;3.53779e-42;0.01;0;3.05877;102;0;-1-1;-1
840;1094;15.8447;-55.2987;85.995;9.92565;4096.05;5.75759;0;0;3.53779e-42;0.01;0;2.99165;102;0;-1-1;-1
840;1095;18.086;-37.4244;84.7238;11.1381;5787.99;6.46662;0;0;3.53779e-42;0.01;0;5.54322;102;0;-1-1;-1
840;1096;18.7375;-15.7281;86.2088;10.2612;4525.7;5.96072;0;0;3.53779e-42;0.01;0;6.1872;102;0;-1-1;-1
840;1097;18.3341;2.50296;86.6238;9.94652;4121.95;5.77117;0;0;3.53779e-42;0.01;0;6.20115;102;0;-1-1;-1
840;1098;17.7992;20.1514;87.0615;9.58881;3693.03;5.55807;0;0;3.53779e-42;0.01;0;4.94386;102;0;-1-1;-1
840;1099;19.3795;38.9232;85.0887;11.3205;6076.97;6.56493;0;0;3.53779e-42;0.01;0;4.05118;102;0;-1-1;-1
840;1100;18.6732;59.589;81.1202;10.8133;5296.13;6.27676;0;0;3.53779e-42;0.01;0;4.20135;102;0;-1-1;-1
840;1101;34.9599;-47.3645;82.4241;11.4459;6281.07;6.64458;0;0;3.53779e-42;0.01;0;4.70699;102;0;-1-1;-1
840;1102;34.6378;-26.4986;85.8596;11.3603;6141.21;6.59824;0;0;3.53779e-42;0.01;0;5.43144;102;0;-1-1;-1
840;1103;34.3128;-6.67339;85.2821;9.63958;3752;5.59358;0;0;3.53779e-42;0.01;0;4.81708;102;0;-1-1;-1
840;1104;33.5274;11.2503;82.3954;10.2504;4511.36;5.94779;0;0;3.53779e-42;0.01;0;5.36448;102;0;-1-1;-1
840;1105;36.6553;34.2402;78.0388;9.21713;3280.02;5.35406;0;0;4.42224e-42;0.01;0;5.58822;102;0;-1-1;-1
840;1106;35.8324;50.9476;86.8009;11.6264;6583.02;6.73834;0;0;3.53779e-42;0.01;0;3.63513;102;0;-1-1;-1
840;1107;52.2191;-32.3242;79.6704;10.4867;4830.58;6.08804;0;0;3.53779e-42;0.01;0;3.88687;102;0;-1-1;-1
840;1108;49.2792;-14.7461;84.4248;9.6151;3723.49;5.58506;0;0;3.53779e-42;0.01;0;5.27868;102;0;-1-1;-1
840;1109;49.1394;2.8666;82.376;9.65598;3771.18;5.60355;0;0;3.53779e-42;0.01;0;5.9684;102;0;-1-1;-1
840;1110;49.5714;21.5061;80.1876;10.7757;5241.12;6.25507;0;0;3.53779e-42;0.01;0;5.30084;102;0;-1-1;-1
840;1111;50.8491;40.9011;83.6179;9.52887;3624.21;5.51972;0;0;3.53779e-42;0.01;0;3.25599;102;0;-1-1;-1
840;1112;63.9538;-5.81446;82.9941;9.4849;3574.26;5.49753;0;0;3.53779e-42;0.01;0;3.53163;102;0;-1-1;-1
840;1113;-39.6174;-15.28;100.726;11.0564;5661.51;6.41802;0;0;3.53779e-42;0.01;0;3.60445;102;0;-1-1;-1
840;1114;-37.4816;3.05753;96.6972;9.48047;3569.26;5.50107;0;0;3.53779e-42;0.01;0;4.33709;102;0;-1-1;-1
840;1115;-42.7032;21.0045;93.883;11.1539;5812.55;6.47776;0;0;3.53779e-42;0.01;0;4.62435;102;0;-1-1;-1
840;1116;-39.0843;-42.642;94.5246;9.30575;3375.54;5.39864;0;0;3.53779e-42;0.01;0;2.63125;102;0;-1-1;-1
840;1117;-22.4537;-6.64433;102.321;11.2918;6030.81;6.55631;0;0;3.53779e-42;0.01;0;4.27747;102;0;-1-1;-1
840;1118;-26.3217;15.1861;97.0635;9.52478;3619.54;5.52904;0;0;3.53779e-42;0.01;0;4.88897;102;0;-1-1;-1
840;1119;-26.2881;33.4833;97.6832;11.4319;6258.11;6.63067;0;0;3.53779e-42;0.01;0;4.64304;102;0;-1-1;-1
840;1120;-10.7634;-38.325;99.1766;11.2309;5933.85;6.52654;0;0;3.53779e-42;0.01;0;2.30084;102;0;-1-1;-1
840;1121;-6.26838;-17.1251;102.452;10.6754;5096.13;6.18592;0;0;3.53779e-42;0.01;0;3.66298;102;0;-1-1;-1
840;1122;-2.71274;2.22387;103.975;11.1762;5847.45;6.48695;0;0;3.53779e-42;0.01;0;4.26758;102;0;-1-1;-1
840;1123;-9.47716;20.9093;100.421;11.6231;6577.36;6.74025;0;0;3.53779e-42;0.01;0;4.11129;102;0;-1-1;-1
840;1124;-8.53144;39.617;98.5359;9.54901;3647.23;5.53764;0;0;3.53779e-42;0.01;0;3.39049;102;0;-1-1;-1
840;1125;14.4077;-45.5036;100.642;9.77944;3917.69;5.66599;0;0;3.53779e-42;0.01;0;1.8914;102;0;-1-1;-1
840;1126;16.6414;-26.7202;101.201;11.2451;5956.4;6.50738;0;0;3.53779e-42;0.01;0;3.84153;102;0;-1-1;-1
840;1127;14.8211;-6.55837;102.262;10.9513;5501.53;6.34777;0;0;3.53779e-42;0.01;0;4.24394;102;0;-1-1;-1
840;1128;14.5792;11.2682;102.117;10.439;4764.97;6.05394;0;0;3.53779e-42;0.01;0;4.27081;102;0;-1-1;-1
840;1129;13.8127;30.0726;101.268;10.6117;5005.49;6.15744;0;0;3.53779e-42;0.01;0;3.70237;102;0;-1-1;-1
840;1130;30.0114;-39.141;98.5181;9.56333;3663.67;5.54074;0;0;3.53779e-42;0.01;0;3.38533;102;0;-1-1;-1
840;1131;30.9335;-14.4179;100;10.0394;4238.53;5.82687;0;0;3.53779e-42;0.01;0;4.5036;102;0;-1-1;-1
840;1132;30.344;3.54851;98.4809;9.63873;3751;5.59508;0;0;3.53779e-42;0.01;0;5.61881;102;0;-1-1;-1
840;1133;29.561;21.0904;99.68;9.99889;4187.4;5.79999;0;0;3.53779e-42;0.01;0;4.78773;102;0;-1-1;-1
840;1134;29.6698;38.8701;100.491;9.73616;3865.91;5.65417;0;0;3.53779e-42;0.01;0;3.21348;102;0;-1-1;-1
840;1135;46.4906;-4.33556;98.9848;10.947;5495.05;6.34196;0;0;3.53779e-42;0.01;0;3.62869;102;0;-1-1;-1
840;1136;44.4094;13.4858;95.5549;9.59229;3697.05;5.56747;0;0;3.53779e-42;0.01;0;4.38244;102;0;-1-1;-1
840;1137;59.1336;-27.8222;-38.2552;9.26123;3327.32;5.3771;0;0;3.53779e-42;0.01;0;6.38348;102;0;-1-1;-1
840;1138;-64.4641;22.2415;-75.539;9.22932;3293.04;5.35986;0;0;3.53779e-42;0.01;0;3.88021;102;0;-1-1;-1
840;1139;-47.5787;-25.0084;-73.6513;9.23296;3296.94;5.36333;0;0;3.53779e-42;0.01;0;5.88065;102;0;-1-1;-1
840;1140;12.7116;-92.0128;46.0423;9.35099;3425.01;5.42552;0;0;3.53779e-42;0.01;0;4.90435;102;0;-1-1;-1
840;1141;-32.4933;-42.4107;-75.3555;9.24987;3315.09;5.35826;0;0;3.53779e-42;0.01;0;5.79908;102;0;-1-1;-1
840;1142;-20.7963;-101.152;-21.1308;9.27858;3346.05;5.38449;0;0;3.53779e-42;0.01;0;4.52019;102;0;-1-1;-1
840;1143;33.0267;43.8352;-6.61107;9.24583;3310.75;5.36071;0;0;3.53779e-42;0.01;0;6.42377;102;0;-1-1;-1
840;1144;-99.352;-19.9954;-11.8992;9.24171;3306.32;5.35403;0;0;3.53779e-42;0.01;0;5.11902;102;0;-1-1;-1
840;1145;48.4584;66.0806;-2.71018;9.14236;3200.84;5.30554;0;0;3.53779e-42;0.01;0;6.84443;102;0;-1-1;-1
840;1146;-68.6948;20.7353;63.6299;9.2123;3274.86;5.34093;0;0;3.53779e-42;0.01;0;5.7869;102;0;-1-1;-1
840;1147;36.9742;88.0968;-0.0570795;9.27554;3342.77;5.38342;0;0;3.53779e-42;0.01;0;5.84121;102;0;-1-1;-1
840;1148;97.5651;-43.3735;-10.6053;9.26166;3327.78;5.37147;0;0;3.53779e-42;0.01;0;4.48189;102;0;-1-1;-1
840;1149;-36.5761;-60.9365;-7.81396;9.21391;3276.58;5.3415;0;0;3.53779e-42;0.01;0;5.84939;102;0;-1-1;-1
840;1150;-41.5387;-45.8733;-4.21769;9.3327;3404.95;5.41401;0;0;3.53779e-42;0.01;0;6.10759;102;0;-1-1;-1
840;1151;51.1012;18.7899;-76.2773;9.22886;3292.55;5.3528;0;0;3.53779e-42;0.01;0;5.16127;102;0;-1-1;-1
840;1152;76.5533;-56.3785;59.9409;9.30675;3376.62;5.39509;0;0;3.53779e-42;0.01;0;2.55365;102;0;-1-1;-1
840;1153;-35.579;77.3056;-57.0648;9.20787;3270.14;5.33089;0;0;3.53779e-42;0.01;0;4.77213;102;0;-1-1;-1
840;1154;-63.8524;31.5584;75.4737;9.27927;3346.8;5.38377;0;0;3.53779e-42;0.01;0;4.36777;102;0;-1-1;-1
840;1155;82.7431;-16.068;-8.95077;9.28623;3354.34;5.38379;0;0;3.53779e-42;0.01;0;5.82862;102;0;-1-1;-1
840;1156;-83.3316;-25.7508;4.7553;9.28781;3356.05;5.38713;0;0;3.53779e-42;0.01;0;5.97166;102;0;-1-1;-1
840;1157;-81.4205;-5.85466;5.6051;9.21132;3273.81;5.3432;0;0;3.53779e-42;0.01;0;6.0933;102;0;-1-1;-1
840;1158;-28.582;-116.228;25.3807;9.28808;3356.34;5.39055;0;0;3.53779e-42;0.01;0;1.42058;102;0;-1-1;-1
840;1159;-23.2065;-24.3536;98.6497;9.3249;3396.42;5.41237;0;0;3.53779e-42;0.01;0;4.07885;102;0;-1-1;-1
840;1160;-23.7804;79.5057;-68.3497;9.20488;3266.95;5.33538;0;0;3.53779e-42;0.01;0;3.86995;102;0;-1-1;-1
840;1161;-1.78636;29.4484;-71.6145;9.24786;3312.93;5.36942;0;0;3.53779e-42;0.01;0;5.60493;102;0;-1-1;-1
840;1162;-67.1182;20.8765;-0.0260386;9.32758;3399.35;5.40028;0;0;3.53779e-42;0.01;0;6.99409;102;0;-1-1;-1
840;1163;4.99046;67.506;11.6935;9.30557;3375.34;5.40895;0;0;3.53779e-42;0.01;0;4.80024;102;0;-1-1;-1
840;1164;-73.6345;45.2845;7.39696;9.30609;3375.9;5.39879;0;0;3.53779e-42;0.01;0;6.92223;102;0;-1-1;-1
840;1165;-32.7974;-71.2912;-38.4346;9.33039;3402.42;5.41196;0;0;3.53779e-42;0.01;0;5.11968;102;0;-1-1;-1
840;1166;-39.9765;-38.1496;34.3022;9.15112;3210.05;5.30759;0;0;3.53779e-42;0.01;0;5.7411;102;0;-1-1;-1
840;1167;-19.4547;-14.4061;31.2995;9.2436;3308.35;5.36158;0;0;3.53779e-42;0.01;0;5.92304;102;0;-1-1;-1
840;1168;23.1547;86.5974;-9.73313;9.22571;3289.18;5.35047;0;0;4.42224e-42;0.01;0;6.41148;102;0;-1-1;-1
840;1169;107.728;-26.1044;3.57185;9.18357;3244.31;5.33897;0;0;4.42224e-42;0.01;0;4.42665;102;0;-1-1;-1
840;1170;39.5716;14.9471;-22.4837;9.26929;3336.02;5.37944;0;0;4.42224e-42;0.01;0;5.69275;102;0;-1-1;-1
840;1171;-49.0119;26.5985;-75.1156;9.30163;3371.06;5.39355;0;0;4.42224e-42;0.01;0;5.97575;102;0;-1-1;-1
840;1172;84.5894;40.8441;46.4144;9.23601;3300.21;5.35759;0;0;4.42224e-42;0.01;0;3.82526;102;0;-1-1;-1
840;1173;-15.7308;38.448;-72.0753;9.23016;3293.95;5.35277;0;0;4.42224e-42;0.01;0;5.70262;102;0;-1-1;-1
840;1174;-57.8697;-40.5915;66.4078;9.26611;3332.58;5.37576;0;0;4.42224e-42;0.01;0;5.46873;102;0;-1-1;-1
840;1175;30.3559;59.5846;-65.98;9.28728;3355.47;5.38145;0;0;4.42224e-42;0.01;0;4.78563;102;0;-1-1;-1
840;1176;-39.072;-68.1751;63.2328;9.26022;3326.24;5.37949;0;0;4.42224e-42;0.01;0;4.64091;102;0;-1-1;-1
840;1177;-90.4801;7.03542;-54.1776;9.14915;3207.97;5.30657;0;0;4.42224e-42;0.01;0;3.78871;102;0;-1-1;-1
840;1178;-30.0071;-54.4053;62.4206;9.13862;3196.91;5.29405;0;0;4.42224e-42;0.01;0;6.54199;102;0;-1-1;-1
840;1179;81.4643;57.0603;18.9894;9.20634;3268.51;5.33753;0;0;4.42224e-42;0.01;0;5.38655;102;0;-1-1;-1
840;1180;-38.7986;77.2128;5.52367;9.2751;3342.29;5.38178;0;0;4.42224e-42;0.01;0;6.12815;102;0;-1-1;-1
840;1181;-94.2478;12.3912;59.1282;9.27697;3344.31;5.3849;0;0;4.42224e-42;0.01;0;3.27813;102;0;-1-1;-1
840;1182;-2.24557;76.9281;64.1934;9.23035;3294.15;5.34969;0;0;4.42224e-42;0.01;0;4.27912;102;0;-1-1;-1
840;1183;-81.9469;-53.263;49.0803;9.32874;3400.62;5.41935;0;0;4.42224e-42;0.01;0;3.8925;102;0;-1-1;-1
840;1184;42.1132;30.4544;93.2315;9.18859;3249.64;5.33029;0;0;4.42224e-42;0.01;0;4.10748;102;0;-1-1;-1
840;1185;79.7849;-24.6747;-22.5266;9.19855;3260.22;5.33594;0;0;4.42224e-42;0.01;0;6.51274;102;0;-1-1;-1
