Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.4527;-15.4466;34.4021;9.32069;3391.82;5.38504;0;0;5.42165e-48;0.01;0;6.91313;102;0;-1-1;-1
960;790;-71.6968;2.65509;34.6499;9.77014;3906.53;5.65387;0;0;5.42165e-48;0.01;0;6.13688;102;0;-1-1;-1
960;791;-71.4939;22.3452;36.3056;9.26864;3335.32;5.35397;0;0;5.42165e-48;0.01;0;5.64702;102;0;-1-1;-1
960;792;-68.7609;38.0676;30.7788;9.37025;3446.21;5.40929;0;0;5.42165e-48;0.01;0;5.5675;102;0;-1-1;-1
960;793;-69.6584;57.3962;32.0511;10.7561;5212.6;6.21158;0;0;5.42165e-48;0.01;0;4.6589;102;0;-1-1;-1
960;794;-52.7014;-82.2638;33.924;11.0661;5676.38;6.38848;0;0;5.42165e-48;0.01;0;4.15562;102;0;-1-1;-1
960;795;-54.0539;-64.0754;33.9562;10.3117;4592.86;5.94188;0;0;5.42165e-48;0.01;0;6.38072;102;0;-1-1;-1
960;796;-54.8455;-45.6292;34.1455;10.6286;5029.4;6.13693;0;0;5.42165e-48;0.01;0;6.87572;102;0;-1-1;-1
960;797;-56.4879;-23.2869;34.2272;9.3178;3388.67;5.37335;0;0;5.42165e-48;0.01;0;6.53659;102;0;-1-1;-1
960;798;-55.8686;-5.90057;33.6638;10.5178;4873.8;6.05818;0;0;5.42165e-48;0.01;0;6.43984;102;0;-1-1;-1
960;799;-58.6705;14.0303;31.2264;9.29006;3358.49;5.36794;0;0;5.42165e-48;0.01;0;5.20206;102;0;-1-1;-1
960;800;-53.3172;30.84;31.7095;9.24553;3310.42;5.34384;0;0;5.42165e-48;0.01;0;5.86804;102;0;-1-1;-1
960;801;-54.3866;47.6057;33.0132;9.31289;3383.31;5.37075;0;0;5.42165e-48;0.01;0;6.73903;102;0;-1-1;-1
960;802;-52.9303;64.5164;34.0563;9.1937;3255.06;5.31756;0;0;5.42165e-48;0.01;0;5.48282;102;0;-1-1;-1
960;803;-36.0746;-92.5969;33.8078;11.1309;5776.77;6.42016;0;0;5.42165e-48;0.01;0;4.07722;102;0;-1-1;-1
960;804;-37.2744;-73.0521;33.2419;9.29851;3367.66;5.36354;0;0;5.42165e-48;0.01;0;7.01771;102;0;-1-1;-1
960;805;-37.7573;-54.7363;33.7414;10.6514;5061.78;6.14253;0;0;5.42165e-48;0.01;0;6.37657;102;0;-1-1;-1
960;806;-27.4486;-26.9765;39.2562;8.91135;2964.28;5.13536;0;0;5.42165e-48;0.01;0;5.42256;102;0;-1-1;-1
960;807;-40.6667;-16.5558;33.0765;9.61884;3727.83;5.55958;0;0;5.42165e-48;0.01;0;4.64992;102;0;-1-1;-1
960;808;-43.6442;7.35424;33.7217;9.63558;3747.33;5.56218;0;0;5.42165e-48;0.01;0;5.72443;102;0;-1-1;-1
960;809;-37.7343;23.2481;32.3198;9.73831;3868.48;5.6151;0;0;5.42165e-48;0.01;0;5.36863;102;0;-1-1;-1
960;810;-38.2082;40.5774;33.5816;10.5814;4962.71;6.10731;0;0;5.42165e-48;0.01;0;6.59904;102;0;-1-1;-1
960;811;-37.0007;58.6593;33.0375;9.72514;3852.8;5.61604;0;0;5.42165e-48;0.01;0;6.68239;102;0;-1-1;-1
960;812;-39.8757;75.5432;33.5897;9.29617;3365.12;5.36322;0;0;5.42165e-48;0.01;0;4.9328;102;0;-1-1;-1
960;813;-19.9992;-99.954;31.8006;10.7751;5240.31;6.21804;0;0;5.42165e-48;0.01;0;3.58693;102;0;-1-1;-1
960;814;-21.7122;-81.4761;32.121;9.25523;3320.86;5.34578;0;0;5.42165e-48;0.01;0;6.64441;102;0;-1-1;-1
960;815;-22.6474;-65.2236;32.967;9.42024;3501.67;5.44359;0;0;5.42165e-48;0.01;0;6.35118;102;0;-1-1;-1
960;816;-23.5486;-41.9943;33.4226;9.33044;3402.47;5.38215;0;0;5.42165e-48;0.01;0;6.00752;102;0;-1-1;-1
960;817;-13.7864;-28.82;30.318;9.27437;3341.5;5.33642;0;0;5.42165e-48;0.01;0;6.51885;102;0;-1-1;-1
960;818;-29.5303;-2.57084;35.9474;10.2455;4504.97;5.91218;0;0;5.42165e-48;0.01;0;5.32413;102;0;-1-1;-1
960;819;-19.1037;12.0377;33.3245;9.71308;3838.48;5.60976;0;0;5.42165e-48;0.01;0;5.9593;102;0;-1-1;-1
960;820;-21.3983;30.8913;33.4151;10.3639;4662.92;5.98093;0;0;5.42165e-48;0.01;0;6.25514;102;0;-1-1;-1
960;821;-21.424;49.2404;33.4921;10.0402;4239.5;5.792;0;0;5.42165e-48;0.01;0;7.13086;102;0;-1-1;-1
960;822;-21.1215;66.0038;34.5562;9.46993;3557.37;5.47497;0;0;5.42165e-48;0.01;0;6.69592;102;0;-1-1;-1
960;823;-23.5082;83.4847;31.9713;10.9923;5563.57;6.33641;0;0;5.42165e-48;0.01;0;6.2324;102;0;-1-1;-1
960;824;-2.38392;-91.2988;32.149;11.1512;5808.32;6.42763;0;0;5.42165e-48;0.01;0;6.20418;102;0;-1-1;-1
960;825;-6.76405;-72.3381;31.1027;10.0412;4240.73;5.78803;0;0;5.42165e-48;0.01;0;6.01437;102;0;-1-1;-1
960;826;-3.22941;-54.498;33.1585;9.90886;4075.3;5.72128;0;0;5.42165e-48;0.01;0;6.16065;102;0;-1-1;-1
960;827;-1.10544;-36.862;34.8837;9.26986;3336.63;5.34818;0;0;5.42165e-48;0.01;0;5.71334;102;0;-1-1;-1
960;828;-2.61251;-16.866;34.0205;9.01919;3073.2;5.20821;0;0;5.42165e-48;0.01;0;5.81696;102;0;-1-1;-1
960;829;-3.73333;1.62517;32.8495;10.1269;4350.31;5.85633;0;0;5.42165e-48;0.01;0;6.23526;102;0;-1-1;-1
960;830;-3.0732;20.8147;33.8653;10.9671;5525.33;6.33235;0;0;5.42165e-48;0.01;0;6.00117;102;0;-1-1;-1
960;831;-6.07853;40.6113;34.2322;9.97958;4163.18;5.7715;0;0;5.42165e-48;0.01;0;4.51585;102;0;-1-1;-1
960;832;-6.38116;58.0876;35.6738;9.37289;3449.13;5.40969;0;0;5.42165e-48;0.01;0;5.39273;102;0;-1-1;-1
960;833;-7.46895;74.4513;30.3482;9.46049;3546.74;5.46082;0;0;5.42165e-48;0.01;0;5.24824;102;0;-1-1;-1
960;834;-7.58151;91.4493;30.8597;9.34006;3413.01;5.39125;0;0;5.42165e-48;0.01;0;4.01676;102;0;-1-1;-1
960;835;12.4984;-101.679;31.6836;9.58061;3683.56;5.5332;0;0;5.42165e-48;0.01;0;3.37795;102;0;-1-1;-1
960;836;11.8679;-80.6443;31.7155;9.07439;3129.97;5.23302;0;0;5.42165e-48;0.01;0;5.66353;102;0;-1-1;-1
960;837;11.1489;-64.4096;32.6311;9.6245;3734.42;5.5532;0;0;5.42165e-48;0.01;0;4.96883;102;0;-1-1;-1
960;838;13.5116;-46.1351;34.28;11.0249;5613.29;6.36189;0;0;5.42165e-48;0.01;0;7.05011;102;0;-1-1;-1
960;839;12.2836;-26.3115;34.2605;9.72652;3854.43;5.60856;0;0;5.42165e-48;0.01;0;6.59042;102;0;-1-1;-1
960;840;12.6356;-7.20134;32.992;10.8038;5282.23;6.23993;0;0;5.42165e-48;0.01;0;6.25805;102;0;-1-1;-1
960;841;13.2391;11.3969;33.3653;9.89332;4056.16;5.71289;0;0;5.42165e-48;0.01;0;6.30742;102;0;-1-1;-1
960;842;13.229;29.9734;33.5805;10.0662;4272.54;5.80969;0;0;5.42165e-48;0.01;0;6.36543;102;0;-1-1;-1
960;843;10.9009;48.915;33.7632;11.0755;5690.91;6.39351;0;0;5.42165e-48;0.01;0;5.8015;102;0;-1-1;-1
960;844;14.5233;70.3977;41.2345;9.52097;3615.2;5.50337;0;0;5.42165e-48;0.01;0;4.94404;102;0;-1-1;-1
960;845;11.6517;85.5366;32.9473;10.3483;4641.92;5.97265;0;0;5.42165e-48;0.01;0;3.78459;102;0;-1-1;-1
960;846;26.9656;-90.5278;33.6991;10.8989;5422.9;6.28035;0;0;5.42165e-48;0.01;0;5.30827;102;0;-1-1;-1
960;847;27.4044;-71.4687;32.1372;10.7824;5250.98;6.22636;0;0;5.42165e-48;0.01;0;7.41291;102;0;-1-1;-1
960;848;30.0252;-53.3146;32.2342;9.76062;3895.12;5.64427;0;0;5.42165e-48;0.01;0;6.43833;102;0;-1-1;-1
960;849;29.3615;-35.1204;33.0076;11.07;5682.46;6.38468;0;0;5.42165e-48;0.01;0;6.50929;102;0;-1-1;-1
960;850;28.8815;-17.4592;33.6298;11.0575;5663.1;6.37869;0;0;5.42165e-48;0.01;0;6.59028;102;0;-1-1;-1
960;851;28.9792;2.09918;33.4415;9.72265;3849.84;5.62017;0;0;5.42165e-48;0.01;0;6.65334;102;0;-1-1;-1
960;852;28.8021;20.1527;33.6051;9.89252;4055.17;5.70247;0;0;5.42165e-48;0.01;0;6.49782;102;0;-1-1;-1
960;853;27.9793;40.0044;34.0136;10.1529;4383.91;5.86432;0;0;5.42165e-48;0.01;0;6.36156;102;0;-1-1;-1
960;854;26.9299;58.7531;34.6193;10.8104;5291.93;6.24037;0;0;5.42165e-48;0.01;0;7.21826;102;0;-1-1;-1
960;855;27.7635;77.1902;33.2011;9.47908;3567.69;5.46439;0;0;5.42165e-48;0.01;0;6.65477;102;0;-1-1;-1
960;856;27.2861;94.3802;32.3908;10.0941;4308.2;5.82002;0;0;5.42165e-48;0.01;0;3.70264;102;0;-1-1;-1
960;857;43.0381;-80.2416;32.3177;9.34481;3418.22;5.3949;0;0;5.42165e-48;0.01;0;4.83849;102;0;-1-1;-1
960;858;44.4484;-62.5735;32.7321;10.4097;4725;6.00797;0;0;5.42165e-48;0.01;0;6.77653;102;0;-1-1;-1
960;859;45.187;-44.9394;34.4353;9.28207;3349.83;5.35232;0;0;5.42165e-48;0.01;0;6.45169;102;0;-1-1;-1
960;860;45.1863;-25.9626;35.2448;9.29015;3358.59;5.36305;0;0;5.42165e-48;0.01;0;6.40159;102;0;-1-1;-1
960;861;44.3627;-7.43919;34.7001;9.9732;4155.2;5.73046;0;0;5.42165e-48;0.01;0;6.35018;102;0;-1-1;-1
960;862;43.941;12.011;33.2153;9.38379;3461.17;5.4231;0;0;5.42165e-48;0.01;0;5.95916;102;0;-1-1;-1
960;863;44.7871;30.3263;33.8798;10.7432;5193.92;6.20356;0;0;5.42165e-48;0.01;0;6.93905;102;0;-1-1;-1
960;864;43.4473;49.2212;33.7496;10.6574;5070.43;6.14057;0;0;5.42165e-48;0.01;0;7.11127;102;0;-1-1;-1
960;865;43.4186;68.2226;33.8311;10.6573;5070.23;6.1423;0;0;5.42165e-48;0.01;0;5.98543;102;0;-1-1;-1
960;866;43.82;86.5746;32.8319;10.8631;5369.75;6.27654;0;0;5.42165e-48;0.01;0;4.1024;102;0;-1-1;-1
960;867;59.2421;-72.257;32.3815;9.9071;4073.13;5.72702;0;0;5.42165e-48;0.01;0;5.25346;102;0;-1-1;-1
960;868;60.4025;-53.9838;34.0667;10.2946;4569.97;5.93999;0;0;5.42165e-48;0.01;0;7.13071;102;0;-1-1;-1
960;869;60.1192;-35.4604;33.8366;10.4285;4750.65;6.02868;0;0;5.42165e-48;0.01;0;6.71747;102;0;-1-1;-1
960;870;60.1823;-16.3016;34.4446;10.8626;5369.02;6.27077;0;0;5.42165e-48;0.01;0;6.83417;102;0;-1-1;-1
960;871;60.0202;2.92613;35.3794;10.9101;5439.76;6.29167;0;0;5.42165e-48;0.01;0;7.10923;102;0;-1-1;-1
960;872;61.671;20.8384;33.9302;9.77877;3916.89;5.64637;0;0;5.42165e-48;0.01;0;6.45956;102;0;-1-1;-1
960;873;59.2704;40.8238;34.1963;9.79557;3937.11;5.65788;0;0;5.42165e-48;0.01;0;6.31891;102;0;-1-1;-1
960;874;59.0537;58.4286;32.3946;10.4729;4811.61;6.04066;0;0;5.42165e-48;0.01;0;7.26215;102;0;-1-1;-1
960;875;60.1123;76.4986;32.4938;9.96804;4148.75;5.74922;0;0;5.42165e-48;0.01;0;4.36032;102;0;-1-1;-1
960;876;74.6185;-63.2404;30.2499;9.67347;3791.71;5.58721;0;0;5.42165e-48;0.01;0;4.26931;102;0;-1-1;-1
960;877;76.2294;-44.0362;34.3136;10.034;4231.69;5.79024;0;0;5.42165e-48;0.01;0;5.68163;102;0;-1-1;-1
960;878;75.8606;-25.5703;34.0294;9.91438;4082.11;5.72116;0;0;5.42165e-48;0.01;0;7.17569;102;0;-1-1;-1
960;879;76.3125;-6.7683;34.2052;10.8077;5287.95;6.24545;0;0;5.42165e-48;0.01;0;6.06305;102;0;-1-1;-1
960;880;77.2509;11.649;33.2991;9.75149;3884.2;5.62493;0;0;5.42165e-48;0.01;0;5.93961;102;0;-1-1;-1
960;881;77.2648;28.4024;33.9706;9.40172;3481.05;5.4361;0;0;5.42165e-48;0.01;0;6.5566;102;0;-1-1;-1
960;882;75.1179;46.0171;30.894;9.94976;4125.97;5.74898;0;0;5.42165e-48;0.01;0;6.44777;102;0;-1-1;-1
960;883;75.7969;64.8902;33.6574;10.7552;5211.3;6.20934;0;0;5.42165e-48;0.01;0;4.39231;102;0;-1-1;-1
960;884;92.1559;-34.0958;35.9449;10.8654;5373.11;6.27534;0;0;5.42165e-48;0.01;0;3.61162;102;0;-1-1;-1
960;885;90.9412;-16.3334;33.4589;9.62533;3735.38;5.56032;0;0;5.42165e-48;0.01;0;5.06602;102;0;-1-1;-1
960;886;93.3572;2.06603;32.7296;10.9828;5549.15;6.33937;0;0;5.42165e-48;0.01;0;4.14939;102;0;-1-1;-1
960;887;92.7562;20.4115;31.9105;9.5687;3669.84;5.52272;0;0;5.42165e-48;0.01;0;4.95661;102;0;-1-1;-1
960;888;90.7016;37.4915;30.2682;9.81148;3956.33;5.6683;0;0;5.42165e-48;0.01;0;3.84823;102;0;-1-1;-1
960;889;-95.3683;-5.96228;57.2369;10.6316;5033.6;6.13971;0;0;5.42165e-48;0.01;0;1.80488;102;0;-1-1;-1
960;890;-93.9137;22.5091;45.4605;9.00469;3058.41;5.19072;0;0;6.77707e-48;0.01;0;3.64798;102;0;-1-1;-1
960;891;-78.1317;-45.4098;61.6494;9.00231;3055.98;5.19562;0;0;6.77707e-48;0.01;0;2.5868;102;0;-1-1;-1
960;892;-80.9162;-36.3717;48.6455;9.24088;3305.44;5.33209;0;0;5.42165e-48;0.01;0;4.32788;102;0;-1-1;-1
960;893;-80.985;-16.5204;50.4993;10.8756;5388.24;6.27515;0;0;5.42165e-48;0.01;0;4.38956;102;0;-1-1;-1
960;894;-81.1078;2.43496;49.5768;9.7468;3878.6;5.63133;0;0;5.42165e-48;0.01;0;5.86858;102;0;-1-1;-1
960;895;-78.953;19.3313;50.6326;9.5322;3628;5.50244;0;0;5.42165e-48;0.01;0;5.60046;102;0;-1-1;-1
960;896;-80.3164;34.9476;43.7203;10.1003;4316.07;5.83789;0;0;5.42165e-48;0.01;0;4.64232;102;0;-1-1;-1
960;897;-65.6597;-62.6008;48.1621;9.70564;3829.67;5.58733;0;0;5.42165e-48;0.01;0;3.5428;102;0;-1-1;-1
960;898;-65.6607;-44.5821;49.7872;10.0898;4302.66;5.83516;0;0;5.42165e-48;0.01;0;5.9432;102;0;-1-1;-1
960;899;-64.9972;-23.4644;48.1636;9.2437;3308.46;5.33001;0;0;5.42165e-48;0.01;0;5.83555;102;0;-1-1;-1
960;900;-65.7531;-6.38774;48.9711;10.4193;4738.13;6.01748;0;0;5.42165e-48;0.01;0;6.15793;102;0;-1-1;-1
960;901;-64.386;11.8875;48.016;9.55698;3656.37;5.50837;0;0;5.42165e-48;0.01;0;5.71106;102;0;-1-1;-1
960;902;-65.1368;29.7668;49.7942;9.26076;3326.81;5.34284;0;0;5.42165e-48;0.01;0;5.53188;102;0;-1-1;-1
960;903;-66.0254;45.809;45.0423;9.34453;3417.92;5.39656;0;0;5.42165e-48;0.01;0;4.93133;102;0;-1-1;-1
960;904;-63.6822;63.1234;47.5395;9.58436;3687.88;5.52258;0;0;5.42165e-48;0.01;0;3.16981;102;0;-1-1;-1
960;905;-46.0129;-71.8378;47.838;9.54513;3642.79;5.5157;0;0;5.42165e-48;0.01;0;4.88254;102;0;-1-1;-1
960;906;-49.4984;-54.8748;48.9478;9.97621;4158.97;5.75616;0;0;5.42165e-48;0.01;0;4.35517;102;0;-1-1;-1
960;907;-50.1711;-33.8494;47.9275;11.0964;5723.2;6.39056;0;0;5.42165e-48;0.01;0;5.35321;102;0;-1-1;-1
960;908;-50.953;-15.2209;47.5979;9.27848;3345.94;5.35438;0;0;5.42165e-48;0.01;0;6.2038;102;0;-1-1;-1
960;909;-49.7341;1.89386;48.9782;9.41433;3495.07;5.43221;0;0;5.42165e-48;0.01;0;5.66572;102;0;-1-1;-1
960;910;-48.8276;20.0312;46.2293;11.2545;5971.23;6.49638;0;0;5.42165e-48;0.01;0;6.99796;102;0;-1-1;-1
960;911;-51.1076;37.9089;46.8246;9.33382;3406.17;5.38982;0;0;5.42165e-48;0.01;0;6.12095;102;0;-1-1;-1
960;912;-48.0246;54.9763;48.5308;11.0512;5653.56;6.37501;0;0;5.42165e-48;0.01;0;5.49694;102;0;-1-1;-1
960;913;-49.6293;74.6213;48.7647;10.7085;5143.69;6.17614;0;0;5.42165e-48;0.01;0;2.92064;102;0;-1-1;-1
960;914;-30.5663;-80.9463;46.8086;9.89072;4052.96;5.70839;0;0;5.42165e-48;0.01;0;4.47556;102;0;-1-1;-1
960;915;-30.9408;-64.8321;47.1154;9.4059;3485.7;5.42572;0;0;5.42165e-48;0.01;0;5.77212;102;0;-1-1;-1
960;916;-32.201;-41.106;48.5058;10.5285;4888.67;6.06448;0;0;5.42165e-48;0.01;0;5.92338;102;0;-1-1;-1
960;917;-29.1008;-24.4121;56.2088;9.29237;3361;5.36626;0;0;5.42165e-48;0.01;0;5.13004;102;0;-1-1;-1
960;918;-36.4665;-9.26867;51.367;9.29443;3363.23;5.36279;0;0;5.42165e-48;0.01;0;4.66319;102;0;-1-1;-1
960;919;-31.745;11.7264;47.3024;10.8612;5366.91;6.26966;0;0;5.42165e-48;0.01;0;6.7036;102;0;-1-1;-1
960;920;-32.1431;30.7654;49.0272;11.181;5855.06;6.4448;0;0;5.42165e-48;0.01;0;6.7016;102;0;-1-1;-1
960;921;-31.1108;49.1813;47.9286;10.083;4293.97;5.81711;0;0;5.42165e-48;0.01;0;6.5896;102;0;-1-1;-1
960;922;-32.2047;67.3349;48.3307;11.2614;5982.24;6.50216;0;0;5.42165e-48;0.01;0;6.37936;102;0;-1-1;-1
960;923;-33.4042;84.9909;47.4883;10.0191;4212.81;5.79434;0;0;5.42165e-48;0.01;0;3.14736;102;0;-1-1;-1
960;924;-14.9005;-89.2418;45.2643;9.64531;3758.69;5.57336;0;0;5.42165e-48;0.01;0;4.46283;102;0;-1-1;-1
960;925;-15.623;-72.6471;46.0941;9.449;3533.84;5.45767;0;0;5.42165e-48;0.01;0;7.27786;102;0;-1-1;-1
960;926;-16.2751;-54.2853;47.4935;11.3878;6185.89;6.5625;0;0;5.42165e-48;0.01;0;6.68261;102;0;-1-1;-1
960;927;-14.3062;-34.9999;48.0075;10.8976;5420.96;6.28504;0;0;5.42165e-48;0.01;0;6.52572;102;0;-1-1;-1
960;928;-14.7217;-17.0746;47.1445;10.8527;5354.35;6.2718;0;0;5.42165e-48;0.01;0;6.0058;102;0;-1-1;-1
960;929;-15.1487;2.09191;47.4857;10.2768;4546.39;5.93228;0;0;5.42165e-48;0.01;0;6.09185;102;0;-1-1;-1
960;930;-14.6444;21.1016;49.3356;10.9087;5437.56;6.29752;0;0;5.42165e-48;0.01;0;6.20987;102;0;-1-1;-1
960;931;-16.2002;40.6835;48.3886;9.65399;3768.85;5.56957;0;0;5.42165e-48;0.01;0;5.89195;102;0;-1-1;-1
960;932;-16.0197;57.9711;49.5152;9.82697;3975.09;5.67616;0;0;5.42165e-48;0.01;0;6.83229;102;0;-1-1;-1
960;933;-14.3952;76.2556;48.197;11.0849;5705.37;6.40443;0;0;5.42165e-48;0.01;0;6.19164;102;0;-1-1;-1
960;934;-16.1607;93.573;45.0355;9.23228;3296.21;5.32753;0;0;5.42165e-48;0.01;0;3.03017;102;0;-1-1;-1
960;935;-0.324817;-79.9998;45.1044;9.33046;3402.5;5.38037;0;0;5.42165e-48;0.01;0;6.244;102;0;-1-1;-1
960;936;0.253337;-64.1326;46.5516;9.77355;3910.62;5.64575;0;0;5.42165e-48;0.01;0;6.10016;102;0;-1-1;-1
960;937;1.55628;-46.4696;48.6081;10.2596;4523.55;5.92948;0;0;5.42165e-48;0.01;0;6.71745;102;0;-1-1;-1
960;938;1.74643;-25.7807;49.0668;10.2731;4541.46;5.93105;0;0;5.42165e-48;0.01;0;7.02478;102;0;-1-1;-1
960;939;1.53358;-7.06679;47.7196;10.3246;4610.02;5.95349;0;0;5.42165e-48;0.01;0;5.83836;102;0;-1-1;-1
960;940;2.1663;10.1328;47.947;10.2543;4516.57;5.918;0;0;5.42165e-48;0.01;0;6.16445;102;0;-1-1;-1
960;941;2.62445;29.9941;48.6774;9.31167;3381.98;5.37708;0;0;5.42165e-48;0.01;0;6.01435;102;0;-1-1;-1
960;942;1.35099;47.0434;48.7322;9.27436;3341.49;5.36003;0;0;5.42165e-48;0.01;0;5.85035;102;0;-1-1;-1
960;943;0.375997;64.1775;50.5431;9.9169;4085.23;5.73269;0;0;5.42165e-48;0.01;0;5.40355;102;0;-1-1;-1
960;944;-0.397563;89.4318;53.6923;10.9949;5567.53;6.34496;0;0;5.42165e-48;0.01;0;2.37778;102;0;-1-1;-1
960;945;22.6524;-88.5741;56.4429;9.61961;3728.74;5.54499;0;0;5.42165e-48;0.01;0;3.14619;102;0;-1-1;-1
960;946;16.5658;-74.4961;46.8665;9.91737;4085.82;5.7276;0;0;5.42165e-48;0.01;0;6.33808;102;0;-1-1;-1
960;947;17.8369;-53.2012;52.3079;9.31718;3387.99;5.36398;0;0;5.42165e-48;0.01;0;5.01802;102;0;-1-1;-1
960;948;17.4696;-35.5309;50.0805;11.2337;5938.25;6.48469;0;0;5.42165e-48;0.01;0;6.8285;102;0;-1-1;-1
960;949;17.5813;-16.2461;48.839;10.1474;4376.76;5.84886;0;0;5.42165e-48;0.01;0;5.71077;102;0;-1-1;-1
960;950;18.3518;2.15605;47.5582;9.31468;3385.26;5.38771;0;0;5.42165e-48;0.01;0;6.22636;102;0;-1-1;-1
960;951;17.9383;20.3993;48.0258;10.3759;4679.18;5.98849;0;0;5.42165e-48;0.01;0;7.20323;102;0;-1-1;-1
960;952;17.5103;38.4768;48.6424;9.31228;3382.65;5.37233;0;0;5.42165e-48;0.01;0;6.11567;102;0;-1-1;-1
960;953;16.4548;56.3498;49.9479;9.74844;3880.56;5.6349;0;0;5.42165e-48;0.01;0;6.09244;102;0;-1-1;-1
960;954;17.2327;80.1504;55.9208;10.4017;4714.13;6.0078;0;0;5.42165e-48;0.01;0;3.63373;102;0;-1-1;-1
960;955;33.6257;-79.9999;46.8368;9.79483;3936.22;5.65851;0;0;5.42165e-48;0.01;0;4.40277;102;0;-1-1;-1
960;956;32.7398;-63.3091;47.7762;10.4601;4793.91;6.0351;0;0;5.42165e-48;0.01;0;5.45161;102;0;-1-1;-1
960;957;33.8606;-45.1373;48.3854;10.7938;5267.52;6.23377;0;0;5.42165e-48;0.01;0;7.19539;102;0;-1-1;-1
960;958;34.1202;-26.3487;49.8161;10.8776;5391.24;6.26433;0;0;5.42165e-48;0.01;0;7.47136;102;0;-1-1;-1
960;959;33.6367;-7.33674;49.0016;10.3394;4629.88;5.96942;0;0;5.42165e-48;0.01;0;6.48114;102;0;-1-1;-1
960;960;33.9074;10.9387;48.3993;10.3453;4637.8;5.96306;0;0;5.42165e-48;0.01;0;6.40264;102;0;-1-1;-1
960;961;33.7492;29.9958;48.787;10.5936;4979.93;6.11236;0;0;5.42165e-48;0.01;0;7.03702;102;0;-1-1;-1
960;962;32.6675;48.5642;49.581;9.75697;3890.75;5.62538;0;0;5.42165e-48;0.01;0;6.49845;102;0;-1-1;-1
960;963;31.0808;68.0448;49.6662;10.898;5421.6;6.27843;0;0;5.42165e-48;0.01;0;5.59721;102;0;-1-1;-1
960;964;33.0439;85.7033;47.929;10.3171;4599.98;5.95634;0;0;5.42165e-48;0.01;0;2.95601;102;0;-1-1;-1
960;965;48.5977;-72.3196;46.0355;9.30413;3373.77;5.37004;0;0;5.42165e-48;0.01;0;4.09828;102;0;-1-1;-1
960;966;50.1563;-54.6373;49.6258;11.0858;5706.78;6.39427;0;0;5.42165e-48;0.01;0;6.20698;102;0;-1-1;-1
960;967;49.759;-36.1542;47.879;9.25285;3318.29;5.33221;0;0;5.42165e-48;0.01;0;6.15809;102;0;-1-1;-1
960;968;49.4322;-16.5555;50.2507;10.1663;4401.26;5.87315;0;0;5.42165e-48;0.01;0;6.5617;102;0;-1-1;-1
960;969;49.2445;0.685267;50.4422;9.2325;3296.45;5.33181;0;0;5.42165e-48;0.01;0;6.20802;102;0;-1-1;-1
960;970;50.5733;19.0976;48.4867;10.9785;5542.59;6.33359;0;0;5.42165e-48;0.01;0;6.78462;102;0;-1-1;-1
960;971;49.549;40.0788;49.732;10.3112;4592.22;5.9701;0;0;5.42165e-48;0.01;0;6.18507;102;0;-1-1;-1
960;972;48.4896;58.3158;48.9839;10.5566;4927.9;6.088;0;0;5.42165e-48;0.01;0;5.5658;102;0;-1-1;-1
960;973;47.1597;75.3582;56.7409;10.6975;5127.81;6.18729;0;0;5.42165e-48;0.01;0;2.85091;102;0;-1-1;-1
960;974;67.3024;-64.3938;45.9834;9.56374;3664.14;5.51851;0;0;5.42165e-48;0.01;0;3.50532;102;0;-1-1;-1
960;975;65.3156;-43.8957;49.0298;10.2795;4549.92;5.93193;0;0;5.42165e-48;0.01;0;6.95277;102;0;-1-1;-1
960;976;64.1158;-26.4748;47.8029;9.30436;3374.02;5.37677;0;0;5.42165e-48;0.01;0;6.77678;102;0;-1-1;-1
960;977;65.833;-8.38693;51.2701;11.1122;5747.62;6.41315;0;0;5.42165e-48;0.01;0;6.83541;102;0;-1-1;-1
960;978;68.1079;12.6051;49.7766;10.8215;5308.21;6.25134;0;0;5.42165e-48;0.01;0;5.87589;102;0;-1-1;-1
960;979;66.4333;31.4285;48.2168;10.8266;5315.82;6.24618;0;0;5.42165e-48;0.01;0;7.19763;102;0;-1-1;-1
960;980;67.8549;50.9511;47.1923;11.1358;5784.26;6.41896;0;0;5.42165e-48;0.01;0;5.5802;102;0;-1-1;-1
960;981;62.9823;68.7937;47.5683;9.99639;4184.26;5.77445;0;0;5.42165e-48;0.01;0;3.80168;102;0;-1-1;-1
960;982;79.1738;-33.4272;48.7245;9.40937;3489.55;5.42978;0;0;5.42165e-48;0.01;0;4.91233;102;0;-1-1;-1
960;983;81.2687;-16.8309;47.8817;9.26946;3336.2;5.35408;0;0;5.42165e-48;0.01;0;4.59363;102;0;-1-1;-1
960;984;81.9545;1.08976;56.158;10.723;5164.66;6.17988;0;0;5.42165e-48;0.01;0;3.30616;102;0;-1-1;-1
960;985;84.8652;20.2574;48.3576;11.0657;5675.75;6.38356;0;0;5.42165e-48;0.01;0;4.38701;102;0;-1-1;-1
960;986;75.5746;40.9365;59.6041;8.88801;2941.05;5.12834;0;0;6.77707e-48;0.01;0;2.69045;102;0;-1-1;-1
960;987;-70.1273;-31.4402;60.9593;9.35811;3432.83;5.41227;0;0;5.42165e-48;0.01;0;5.28179;102;0;-1-1;-1
