Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.2811;25.9008;15.4888;9.49131;3581.52;5.38865;0;0;1.6925e-63;0.01;0;4.65433;102;0;-1-1;-1
1280;779;-89.8366;4.8465;39.18;8.57214;2638.5;4.88699;0;0;1.6925e-63;0.01;0;3.9953;102;0;-1-1;-1
1280;780;-79.8902;-41.3488;31.6488;10.0127;4204.72;5.71074;0;0;1.6925e-63;0.01;0;4.80379;102;0;-1-1;-1
1280;781;-80.4482;-23.6838;32.2291;9.42397;3505.83;5.36756;0;0;1.6925e-63;0.01;0;5.29605;102;0;-1-1;-1
1280;782;-80.5633;-6.50374;32.918;9.34376;3417.07;5.31759;0;0;1.6925e-63;0.01;0;5.76467;102;0;-1-1;-1
1280;783;-78.6558;12.7665;32.7231;8.84982;2903.3;5.04395;0;0;1.6925e-63;0.01;0;6.39593;102;0;-1-1;-1
1280;784;-83.3878;28.5514;28.9749;9.4909;3581.05;5.39502;0;0;1.6925e-63;0.01;0;5.80752;102;0;-1-1;-1
1280;785;-78.2332;44.2617;29.3967;8.63137;2693.57;4.90531;0;0;1.6925e-63;0.01;0;4.45172;102;0;-1-1;-1
1280;786;-64.7709;-68.4552;31.4659;9.52982;3625.29;5.43105;0;0;1.6925e-63;0.01;0;4.33044;102;0;-1-1;-1
1280;787;-65.7543;-51.448;31.3926;9.80392;3947.19;5.56948;0;0;1.6925e-63;0.01;0;6.18245;102;0;-1-1;-1
1280;788;-65.2817;-31.5171;32.544;10.1863;4427.26;5.78247;0;0;1.6925e-63;0.01;0;6.70145;102;0;-1-1;-1
1280;789;-66.3604;-14.3378;31.653;8.66997;2729.87;4.94137;0;0;1.6925e-63;0.01;0;7.01166;102;0;-1-1;-1
1280;790;-66.7809;2.03316;31.3802;9.07961;3135.38;5.18377;0;0;1.6925e-63;0.01;0;6.03929;102;0;-1-1;-1
1280;791;-67.5747;22.9613;33.2363;8.60015;2664.44;4.89994;0;0;1.6925e-63;0.01;0;5.85544;102;0;-1-1;-1
1280;792;-64.0682;37.2069;28.605;8.70466;2762.76;4.95543;0;0;1.6925e-63;0.01;0;6.24482;102;0;-1-1;-1
1280;793;-65.129;53.6743;29.9791;9.94972;4125.93;5.6631;0;0;1.6925e-63;0.01;0;4.73146;102;0;-1-1;-1
1280;794;-49.4946;-77.513;31.9496;10.2791;4549.42;5.8515;0;0;1.6925e-63;0.01;0;4.8409;102;0;-1-1;-1
1280;795;-50.108;-60.3385;32.5261;9.57224;3673.92;5.43325;0;0;1.6925e-63;0.01;0;6.41621;102;0;-1-1;-1
1280;796;-51.0243;-43.1017;32.0326;9.89451;4057.62;5.63295;0;0;1.6925e-63;0.01;0;5.95483;102;0;-1-1;-1
1280;797;-52.4173;-21.4717;31.5201;8.66889;2728.85;4.92867;0;0;1.6925e-63;0.01;0;6.4323;102;0;-1-1;-1
1280;798;-51.7753;-5.41955;30.7391;9.74959;3881.93;5.53002;0;0;1.6925e-63;0.01;0;6.45812;102;0;-1-1;-1
1280;799;-55.4541;14.0587;28.4845;8.63855;2700.3;4.92306;0;0;1.6925e-63;0.01;0;5.20868;102;0;-1-1;-1
1280;800;-50.5568;29.1766;29.471;8.57293;2639.23;4.88939;0;0;1.6925e-63;0.01;0;6.1088;102;0;-1-1;-1
1280;801;-50.4255;45.2543;30.3597;8.66195;2722.3;4.9237;0;0;1.6925e-63;0.01;0;6.87827;102;0;-1-1;-1
1280;802;-49.2305;60.8911;32.1176;8.52015;2590.78;4.86357;0;0;1.6925e-63;0.01;0;4.93998;102;0;-1-1;-1
1280;803;-34.0531;-86.5696;30.881;10.3231;4608.04;5.87065;0;0;1.6925e-63;0.01;0;4.87721;102;0;-1-1;-1
1280;804;-35.1625;-68.6022;31.0478;8.64367;2705.09;4.91647;0;0;1.6925e-63;0.01;0;6.88287;102;0;-1-1;-1
1280;805;-33.1661;-51.4485;31.9154;9.88807;4049.71;5.62058;0;0;1.6925e-63;0.01;0;6.43709;102;0;-1-1;-1
1280;806;-26.5248;-26.3303;36.6305;8.28783;2384.58;4.70796;0;0;1.6925e-63;0.01;0;6.26052;102;0;-1-1;-1
1280;807;-37.6812;-15.1819;30.2319;8.91474;2967.66;5.08055;0;0;1.6925e-63;0.01;0;5.22236;102;0;-1-1;-1
1280;808;-41.409;7.17846;31.0785;8.94437;2997.35;5.08858;0;0;1.6925e-63;0.01;0;5.91998;102;0;-1-1;-1
1280;809;-36.2084;21.525;29.9462;9.02922;3083.47;5.12822;0;0;1.6925e-63;0.01;0;6.39342;102;0;-1-1;-1
1280;810;-36.2023;37.5477;30.8337;9.82324;3970.57;5.58998;0;0;1.6925e-63;0.01;0;7.40106;102;0;-1-1;-1
1280;811;-35.9646;53.7495;31.1911;9.00047;3054.11;5.12341;0;0;1.6925e-63;0.01;0;7.16247;102;0;-1-1;-1
1280;812;-36.5539;69.5209;31.8099;8.64855;2709.68;4.92012;0;0;1.6925e-63;0.01;0;5.80816;102;0;-1-1;-1
1280;813;-18.413;-94.2419;28.87;10.0142;4206.63;5.69838;0;0;1.6925e-63;0.01;0;4.20894;102;0;-1-1;-1
1280;814;-20.0234;-76.996;29.591;8.58255;2648.12;4.88827;0;0;1.6925e-63;0.01;0;6.56517;102;0;-1-1;-1
1280;815;-21.2739;-62.0999;30.5687;8.76118;2816.94;4.99047;0;0;1.6925e-63;0.01;0;6.72973;102;0;-1-1;-1
1280;816;-22.0223;-39.4888;30.7252;8.64127;2702.85;4.91222;0;0;1.6925e-63;0.01;0;6.50649;102;0;-1-1;-1
1280;817;-13.7332;-26.6544;28.8513;8.6157;2678.92;4.88095;0;0;1.6925e-63;0.01;0;6.82579;102;0;-1-1;-1
1280;818;-27.6495;-1.05299;31.3577;9.50696;3599.26;5.40814;0;0;1.6925e-63;0.01;0;5.55957;102;0;-1-1;-1
1280;819;-18.0102;12.0254;30.7646;9.01259;3066.46;5.13079;0;0;1.6925e-63;0.01;0;6.02494;102;0;-1-1;-1
1280;820;-21.1031;28.6016;30.6238;9.62059;3729.87;5.47435;0;0;1.6925e-63;0.01;0;6.49589;102;0;-1-1;-1
1280;821;-20.9951;46.2604;31.0531;9.32;3391.07;5.29871;0;0;1.6925e-63;0.01;0;6.9252;102;0;-1-1;-1
1280;822;-22.6404;62.398;31.382;8.7937;2848.42;5.01327;0;0;1.6925e-63;0.01;0;6.94929;102;0;-1-1;-1
1280;823;-23.2087;79.0566;29.7843;10.2214;4473.21;5.80832;0;0;1.6925e-63;0.01;0;5.71697;102;0;-1-1;-1
1280;824;-2.52664;-85.5687;28.9756;10.3457;4638.43;5.87639;0;0;1.6925e-63;0.01;0;6.28204;102;0;-1-1;-1
1280;825;-6.45655;-67.6946;28.6655;9.34616;3419.71;5.30484;0;0;1.6925e-63;0.01;0;6.22058;102;0;-1-1;-1
1280;826;-2.69254;-51.4018;30.3076;9.19744;3259.04;5.23753;0;0;1.6925e-63;0.01;0;5.74247;102;0;-1-1;-1
1280;827;-0.989344;-32.8019;33.4522;8.58845;2653.59;4.886;0;0;1.6925e-63;0.01;0;5.70836;102;0;-1-1;-1
1280;828;-1.50553;-17.8088;32.3313;8.3525;2440.84;4.75721;0;0;1.6925e-63;0.01;0;5.92001;102;0;-1-1;-1
1280;829;-2.99658;2.98341;30.2454;9.39287;3471.24;5.35932;0;0;1.6925e-63;0.01;0;5.87049;102;0;-1-1;-1
1280;830;-3.20248;20.3543;31.4826;10.1879;4429.39;5.79993;0;0;1.6925e-63;0.01;0;6.43946;102;0;-1-1;-1
1280;831;-6.91401;37.3368;31.3129;9.26508;3331.48;5.28729;0;0;1.6925e-63;0.01;0;4.14406;102;0;-1-1;-1
1280;832;-8.25182;56.9338;33.015;8.73758;2794.23;4.97059;0;0;1.6925e-63;0.01;0;4.82423;102;0;-1-1;-1
1280;833;-9.61377;70.2608;26.5714;8.75542;2811.38;4.98377;0;0;1.6925e-63;0.01;0;5.63952;102;0;-1-1;-1
1280;834;-7.89736;85.2611;28.6385;8.66554;2725.68;4.92852;0;0;1.6925e-63;0.01;0;4.04646;102;0;-1-1;-1
1280;835;11.3119;-95.7753;28.8096;8.88682;2939.87;5.0606;0;0;1.6925e-63;0.01;0;3.30945;102;0;-1-1;-1
1280;836;10.2756;-75.3632;28.991;8.43094;2510.25;4.79401;0;0;1.6925e-63;0.01;0;6.32307;102;0;-1-1;-1
1280;837;10.8126;-60.0813;30.4621;8.95433;3007.38;5.09001;0;0;1.6925e-63;0.01;0;5.49412;102;0;-1-1;-1
1280;838;12.1244;-42.4872;30.6816;10.2626;4527.46;5.83995;0;0;1.6925e-63;0.01;0;6.64218;102;0;-1-1;-1
1280;839;12.0908;-24.6107;32.2613;9.04465;3099.3;5.13974;0;0;1.6925e-63;0.01;0;6.51446;102;0;-1-1;-1
1280;840;11.485;-6.70256;30.7681;10.0383;4237.05;5.71619;0;0;1.6925e-63;0.01;0;6.024;102;0;-1-1;-1
1280;841;12.6011;11.1626;30.6688;9.15721;3216.46;5.21447;0;0;1.6925e-63;0.01;0;6.31299;102;0;-1-1;-1
1280;842;12.4962;27.7602;31.2972;9.34077;3413.79;5.31383;0;0;1.6925e-63;0.01;0;6.5579;102;0;-1-1;-1
1280;843;11.3624;44.9874;31.3479;10.2668;4533.13;5.84311;0;0;1.6925e-63;0.01;0;5.58071;102;0;-1-1;-1
1280;844;14.1139;65.0047;38.9259;8.84588;2899.43;5.04436;0;0;1.6925e-63;0.01;0;5.14474;102;0;-1-1;-1
1280;845;10.8451;79.0083;31.6321;9.60649;3713.49;5.46584;0;0;1.6925e-63;0.01;0;4.94912;102;0;-1-1;-1
1280;846;23.7043;-84.479;31.8653;10.1267;4350.08;5.74859;0;0;1.6925e-63;0.01;0;5.69182;102;0;-1-1;-1
1280;847;25.6737;-66.9781;29.9462;10.0109;4202.49;5.69925;0;0;1.6925e-63;0.01;0;7.43633;102;0;-1-1;-1
1280;848;27.5788;-50.0077;30.1364;9.07902;3134.77;5.17687;0;0;1.6925e-63;0.01;0;5.69411;102;0;-1-1;-1
1280;849;27.6567;-33.259;30.0652;10.2692;4536.26;5.83782;0;0;1.6925e-63;0.01;0;6.64677;102;0;-1-1;-1
1280;850;26.6407;-15.4508;30.4905;10.2727;4540.94;5.84261;0;0;1.6925e-63;0.01;0;7.22778;102;0;-1-1;-1
1280;851;27.1117;2.43191;30.513;9.01683;3070.8;5.14307;0;0;1.6925e-63;0.01;0;6.60718;102;0;-1-1;-1
1280;852;27.1999;19.2546;30.9817;9.19863;3260.31;5.22438;0;0;1.6925e-63;0.01;0;7.10365;102;0;-1-1;-1
1280;853;26.6131;36.274;31.6421;9.40863;3488.73;5.35887;0;0;1.6925e-63;0.01;0;6.41473;102;0;-1-1;-1
1280;854;25.861;55.0443;32.3158;10.0405;4239.84;5.7158;0;0;1.6925e-63;0.01;0;6.67726;102;0;-1-1;-1
1280;855;26.1355;71.9057;30.8518;8.77569;2830.95;4.98331;0;0;1.6925e-63;0.01;0;5.89063;102;0;-1-1;-1
1280;856;24.998;87.8784;30.2827;9.34186;3414.99;5.30644;0;0;1.6925e-63;0.01;0;3.11782;102;0;-1-1;-1
1280;857;40.9562;-74.3135;29.763;8.69848;2756.89;4.94995;0;0;1.6925e-63;0.01;0;5.13882;102;0;-1-1;-1
1280;858;41.1225;-58.4489;30.6902;9.65114;3765.51;5.49233;0;0;1.6925e-63;0.01;0;7.29759;102;0;-1-1;-1
1280;859;41.8415;-41.9547;32.4171;8.61964;2682.6;4.8957;0;0;1.6925e-63;0.01;0;6.31601;102;0;-1-1;-1
1280;860;41.7141;-23.7745;32.0779;8.6388;2700.53;4.91816;0;0;1.6925e-63;0.01;0;6.5571;102;0;-1-1;-1
1280;861;41.5182;-6.68486;31.6198;9.25415;3319.69;5.23428;0;0;1.6925e-63;0.01;0;6.41216;102;0;-1-1;-1
1280;862;41.5889;11.4139;30.6835;8.71406;2771.73;4.96465;0;0;1.6925e-63;0.01;0;6.1098;102;0;-1-1;-1
1280;863;41.6493;28.0601;31.3326;9.97812;4161.35;5.68129;0;0;1.6925e-63;0.01;0;7.51795;102;0;-1-1;-1
1280;864;40.6686;45.6282;30.6818;9.89609;4059.57;5.61687;0;0;1.6925e-63;0.01;0;6.93243;102;0;-1-1;-1
1280;865;40.924;63.5267;31.5768;9.90918;4075.69;5.62609;0;0;1.6925e-63;0.01;0;7.12409;102;0;-1-1;-1
1280;866;40.8434;81.1055;30.1964;10.0439;4244.17;5.72339;0;0;1.6925e-63;0.01;0;4.44028;102;0;-1-1;-1
1280;867;55.399;-67.0345;29.9055;9.20043;3262.22;5.24124;0;0;1.6925e-63;0.01;0;5.40102;102;0;-1-1;-1
1280;868;55.4141;-50.2126;31.2568;9.55018;3648.57;5.42852;0;0;1.6925e-63;0.01;0;6.68145;102;0;-1-1;-1
1280;869;55.6437;-33.0444;31.4506;9.70445;3828.26;5.5338;0;0;1.6925e-63;0.01;0;6.81086;102;0;-1-1;-1
1280;870;55.9294;-15.5013;31.822;10.0903;4303.23;5.74169;0;0;1.6925e-63;0.01;0;7.54493;102;0;-1-1;-1
1280;871;56.6344;2.6551;32.3245;10.122;4344.03;5.75065;0;0;1.6925e-63;0.01;0;6.83265;102;0;-1-1;-1
1280;872;56.5509;19.6203;31.0999;9.08246;3138.33;5.16976;0;0;1.6925e-63;0.01;0;6.92918;102;0;-1-1;-1
1280;873;55.7793;36.6202;31.3917;9.10239;3159.04;5.18389;0;0;1.6925e-63;0.01;0;6.98713;102;0;-1-1;-1
1280;874;55.5179;53.6131;29.9973;9.73263;3861.71;5.53381;0;0;1.6925e-63;0.01;0;6.61988;102;0;-1-1;-1
1280;875;55.7767;71.7329;30.6434;9.23405;3298.11;5.24849;0;0;1.6925e-63;0.01;0;4.05512;102;0;-1-1;-1
1280;876;69.1465;-58.3422;29.3163;8.9913;3044.78;5.12077;0;0;1.6925e-63;0.01;0;4.36765;102;0;-1-1;-1
1280;877;70.3418;-41.6727;31.636;9.26179;3327.92;5.27041;0;0;1.6925e-63;0.01;0;5.8967;102;0;-1-1;-1
1280;878;70.4108;-24.6618;31.3397;9.18414;3244.92;5.22594;0;0;1.6925e-63;0.01;0;7.40354;102;0;-1-1;-1
1280;879;71.047;-7.37268;31.4768;10.0403;4239.62;5.72272;0;0;1.6925e-63;0.01;0;6.22654;102;0;-1-1;-1
1280;880;71.9378;11.698;29.9639;9.03624;3090.66;5.13653;0;0;1.6925e-63;0.01;0;5.53125;102;0;-1-1;-1
1280;881;69.8615;27.595;30.9673;8.73756;2794.21;4.98339;0;0;1.6925e-63;0.01;0;6.56034;102;0;-1-1;-1
1280;882;69.743;44.0045;28.672;9.24359;3308.35;5.26359;0;0;1.6925e-63;0.01;0;6.21319;102;0;-1-1;-1
1280;883;70.6392;61.699;30.6063;9.97665;4159.51;5.6785;0;0;1.6925e-63;0.01;0;4.24685;102;0;-1-1;-1
1280;884;85.4591;-32.6971;32.9811;10.105;4322.19;5.75632;0;0;1.6925e-63;0.01;0;3.66904;102;0;-1-1;-1
1280;885;84.477;-16.0923;31.2168;8.95405;3007.1;5.10162;0;0;1.6925e-63;0.01;0;5.09434;102;0;-1-1;-1
1280;886;86.2861;1.33747;29.3772;10.1752;4412.84;5.78842;0;0;1.6925e-63;0.01;0;4.00204;102;0;-1-1;-1
1280;887;86.5792;18.4038;29.079;8.90569;2958.63;5.0668;0;0;1.6925e-63;0.01;0;4.33332;102;0;-1-1;-1
1280;888;83.2222;34.1572;26.7439;9.12147;3178.95;5.19584;0;0;1.6925e-63;0.01;0;4.11057;102;0;-1-1;-1
1280;889;-88.5028;-4.84791;52.0959;9.83793;3988.41;5.60199;0;0;1.6925e-63;0.01;0;2.64293;102;0;-1-1;-1
1280;890;-89.0948;19.9942;40.8659;8.34957;2438.27;4.74316;0;0;2.11563e-63;0.01;0;3.24845;102;0;-1-1;-1
1280;891;-72.7286;-42.0704;56.7222;8.3405;2430.33;4.74487;0;0;2.11563e-63;0.01;0;2.57403;102;0;-1-1;-1
1280;892;-74.9831;-32.2973;45.3548;8.57662;2642.64;4.87798;0;0;1.6925e-63;0.01;0;4.60312;102;0;-1-1;-1
1280;893;-75.2356;-15.1763;46.4506;10.1233;4345.68;5.75757;0;0;1.6925e-63;0.01;0;5.4589;102;0;-1-1;-1
1280;894;-75.2587;3.15574;45.5511;9.06903;3124.43;5.16818;0;0;1.6925e-63;0.01;0;6.72507;102;0;-1-1;-1
1280;895;-74.8716;19.4015;46.8939;8.83219;2885.99;5.02747;0;0;1.6925e-63;0.01;0;5.81147;102;0;-1-1;-1
1280;896;-73.9154;34.8092;41.2932;9.37148;3447.57;5.34292;0;0;1.6925e-63;0.01;0;4.24001;102;0;-1-1;-1
1280;897;-61.2326;-58.6886;44.9347;9.00602;3059.76;5.1048;0;0;1.6925e-63;0.01;0;3.94356;102;0;-1-1;-1
1280;898;-61.3548;-41.6953;45.9708;9.3618;3436.9;5.342;0;0;1.6925e-63;0.01;0;5.82722;102;0;-1-1;-1
1280;899;-60.2693;-21.4169;44.6591;8.56154;2628.72;4.86288;0;0;1.6925e-63;0.01;0;6.83551;102;0;-1-1;-1
1280;900;-60.7636;-5.63498;44.7575;9.6812;3800.81;5.51398;0;0;1.6925e-63;0.01;0;6.67596;102;0;-1-1;-1
1280;901;-62.1609;11.9826;43.0216;8.89379;2946.79;5.04871;0;0;1.6925e-63;0.01;0;5.99043;102;0;-1-1;-1
1280;902;-60.3452;28.1315;45.6727;8.60298;2667.08;4.89186;0;0;1.6925e-63;0.01;0;6.29258;102;0;-1-1;-1
1280;903;-60.2147;43.5775;42.0477;8.69607;2754.6;4.95213;0;0;1.6925e-63;0.01;0;5.56539;102;0;-1-1;-1
1280;904;-59.3577;60.3887;43.9023;8.92634;2979.26;5.06618;0;0;1.6925e-63;0.01;0;3.09635;102;0;-1-1;-1
1280;905;-42.6146;-68.3261;44.8464;8.8521;2905.54;5.04441;0;0;1.6925e-63;0.01;0;4.86333;102;0;-1-1;-1
1280;906;-41.8733;-52.3635;45.8635;9.26895;3335.65;5.27152;0;0;1.6925e-63;0.01;0;5.94159;102;0;-1-1;-1
1280;907;-46.6675;-31.4315;44.1791;10.2924;4567.11;5.83758;0;0;1.6925e-63;0.01;0;5.73189;102;0;-1-1;-1
1280;908;-47.0577;-14.0438;43.7762;8.60717;2670.98;4.89617;0;0;1.6925e-63;0.01;0;6.24213;102;0;-1-1;-1
1280;909;-45.3361;1.4434;45.254;8.72658;2783.69;4.96587;0;0;1.6925e-63;0.01;0;6.07787;102;0;-1-1;-1
1280;910;-46.6624;18.2913;42.8346;10.4614;4795.7;5.95595;0;0;1.6925e-63;0.01;0;7.61263;102;0;-1-1;-1
1280;911;-46.8856;35.0865;43.6564;8.65203;2712.95;4.92406;0;0;1.6925e-63;0.01;0;6.88174;102;0;-1-1;-1
1280;912;-45.8311;51.1729;46.0818;10.2554;4517.94;5.83001;0;0;1.6925e-63;0.01;0;6.28586;102;0;-1-1;-1
1280;913;-46.0607;71.2715;45.1496;9.91796;4086.54;5.63686;0;0;1.6925e-63;0.01;0;3.43649;102;0;-1-1;-1
1280;914;-28.2165;-76.637;43.1835;9.1728;3232.91;5.22005;0;0;1.6925e-63;0.01;0;4.99955;102;0;-1-1;-1
1280;915;-28.6832;-61.3784;44.0684;8.74459;2800.96;4.9723;0;0;1.6925e-63;0.01;0;6.95027;102;0;-1-1;-1
1280;916;-30.6084;-38.9833;45.1773;9.7834;3922.45;5.55035;0;0;1.6925e-63;0.01;0;7.02606;102;0;-1-1;-1
1280;917;-26.6249;-23.0487;51.2532;8.63261;2694.73;4.91706;0;0;1.6925e-63;0.01;0;5.85626;102;0;-1-1;-1
1280;918;-33.3324;-8.69046;46.8754;8.63196;2694.12;4.91011;0;0;1.6925e-63;0.01;0;4.65158;102;0;-1-1;-1
1280;919;-30.184;10.3798;44.0991;10.0922;4305.66;5.74237;0;0;1.6925e-63;0.01;0;6.50882;102;0;-1-1;-1
1280;920;-31.203;27.9798;44.9425;10.4021;4714.63;5.90708;0;0;1.6925e-63;0.01;0;7.48257;102;0;-1-1;-1
1280;921;-30.422;45.143;44.77;9.35905;3433.87;5.3205;0;0;1.6925e-63;0.01;0;7.18013;102;0;-1-1;-1
1280;922;-31.1194;61.8782;45.6299;10.4655;4801.46;5.95981;0;0;1.6925e-63;0.01;0;7.52296;102;0;-1-1;-1
1280;923;-29.9768;78.7161;44.9216;9.31349;3383.97;5.31442;0;0;1.6925e-63;0.01;0;4.23013;102;0;-1-1;-1
1280;924;-13.7287;-83.9191;41.6468;8.93544;2988.39;5.09229;0;0;1.6925e-63;0.01;0;4.3814;102;0;-1-1;-1
1280;925;-14.4177;-68.3537;42.6423;8.77627;2831.51;4.99727;0;0;1.6925e-63;0.01;0;7.28356;102;0;-1-1;-1
1280;926;-15.6255;-50.8171;42.9838;10.5853;4968.21;6.00908;0;0;1.6925e-63;0.01;0;6.19039;102;0;-1-1;-1
1280;927;-13.686;-33.7379;44.5254;10.1065;4324.01;5.74589;0;0;1.6925e-63;0.01;0;6.6836;102;0;-1-1;-1
1280;928;-14.2456;-16.3109;42.3503;10.062;4267.18;5.73562;0;0;1.6925e-63;0.01;0;6.64804;102;0;-1-1;-1
1280;929;-14.156;2.00413;43.0162;9.51887;3612.81;5.42054;0;0;1.6925e-63;0.01;0;5.65268;102;0;-1-1;-1
1280;930;-14.3466;19.9928;46.1813;10.119;4340.08;5.75972;0;0;1.6925e-63;0.01;0;6.50414;102;0;-1-1;-1
1280;931;-16.9158;37.0761;44.0653;8.96109;3014.2;5.09535;0;0;1.6925e-63;0.01;0;6.19352;102;0;-1-1;-1
1280;932;-15.9772;53.1536;45.9358;9.12475;3182.37;5.19579;0;0;1.6925e-63;0.01;0;6.47566;102;0;-1-1;-1
1280;933;-13.9282;69.6944;43.8086;10.2928;4567.64;5.86426;0;0;1.6925e-63;0.01;0;5.81856;102;0;-1-1;-1
1280;934;-15.1853;85.6094;42.4295;8.55249;2620.39;4.86435;0;0;1.6925e-63;0.01;0;2.5444;102;0;-1-1;-1
1280;935;-0.242067;-75.0265;41.3291;8.67637;2735.91;4.9307;0;0;1.6925e-63;0.01;0;6.23965;102;0;-1-1;-1
1280;936;-0.520713;-59.9553;43.0186;9.05703;3112.04;5.15809;0;0;1.6925e-63;0.01;0;5.70455;102;0;-1-1;-1
1280;937;1.42028;-43.682;44.6057;9.52095;3615.17;5.42794;0;0;1.6925e-63;0.01;0;6.45635;102;0;-1-1;-1
1280;938;1.08672;-24.013;46.7253;9.55327;3652.12;5.43949;0;0;1.6925e-63;0.01;0;7.31233;102;0;-1-1;-1
1280;939;0.583017;-7.13595;43.8872;9.56631;3667.09;5.43543;0;0;1.6925e-63;0.01;0;5.63448;102;0;-1-1;-1
1280;940;2.56433;10.2669;44.2407;9.51294;3606.06;5.41161;0;0;1.6925e-63;0.01;0;6.17911;102;0;-1-1;-1
1280;941;3.70518;26.8896;45.3399;8.65279;2713.67;4.92581;0;0;1.6925e-63;0.01;0;6.04304;102;0;-1-1;-1
1280;942;3.01736;42.3033;45.5268;8.59666;2661.2;4.89916;0;0;1.6925e-63;0.01;0;4.84248;102;0;-1-1;-1
1280;943;0.229927;58.2304;46.6151;9.22961;3293.36;5.26298;0;0;1.6925e-63;0.01;0;5.2363;102;0;-1-1;-1
1280;944;0.470504;80.7396;46.5533;10.1971;4441.34;5.80048;0;0;1.6925e-63;0.01;0;3.18261;102;0;-1-1;-1
1280;945;21.6953;-84.8098;49.3714;8.9143;2967.22;5.06229;0;0;1.6925e-63;0.01;0;3.73666;102;0;-1-1;-1
1280;946;16.1775;-71.6717;42.4705;9.20773;3269.99;5.2431;0;0;1.6925e-63;0.01;0;6.48682;102;0;-1-1;-1
1280;947;16.7997;-49.5538;49.3921;8.66191;2722.26;4.91056;0;0;1.6925e-63;0.01;0;4.54544;102;0;-1-1;-1
1280;948;15.9852;-33.3069;46.0721;10.4418;4768.83;5.94401;0;0;1.6925e-63;0.01;0;7.5301;102;0;-1-1;-1
1280;949;16.1908;-15.2332;45.1711;9.44096;3524.82;5.36238;0;0;1.6925e-63;0.01;0;6.36778;102;0;-1-1;-1
1280;950;17.5496;2.48955;43.7256;8.64794;2709.11;4.93504;0;0;1.6925e-63;0.01;0;6.02715;102;0;-1-1;-1
1280;951;17.5555;18.9824;44.4985;9.62811;3738.62;5.47974;0;0;1.6925e-63;0.01;0;7.35081;102;0;-1-1;-1
1280;952;17.1127;35.7079;45.3687;8.6465;2707.76;4.91849;0;0;1.6925e-63;0.01;0;6.89045;102;0;-1-1;-1
1280;953;16.2199;51.5146;46.2936;9.02777;3081.98;5.14822;0;0;1.6925e-63;0.01;0;6.79124;102;0;-1-1;-1
1280;954;16.683;74.7819;51.7664;9.65234;3766.92;5.49958;0;0;1.6925e-63;0.01;0;3.89798;102;0;-1-1;-1
1280;955;32.5248;-75.4172;42.8391;9.08987;3146.02;5.17957;0;0;1.6925e-63;0.01;0;5.12705;102;0;-1-1;-1
1280;956;30.2789;-59.2187;44.5524;9.69251;3814.14;5.51303;0;0;1.6925e-63;0.01;0;5.76048;102;0;-1-1;-1
1280;957;31.4249;-41.7606;45.0935;10.0384;4237.23;5.71996;0;0;1.6925e-63;0.01;0;7.17374;102;0;-1-1;-1
1280;958;31.4762;-24.1619;45.4188;10.0866;4298.58;5.72281;0;0;1.6925e-63;0.01;0;7.43508;102;0;-1-1;-1
1280;959;31.4114;-6.60635;44.6415;9.58804;3692.14;5.45512;0;0;1.6925e-63;0.01;0;6.4954;102;0;-1-1;-1
1280;960;31.9897;10.2191;44.4086;9.62271;3732.34;5.46471;0;0;1.6925e-63;0.01;0;6.50248;102;0;-1-1;-1
1280;961;31.653;28.0267;45.5401;9.81288;3958.03;5.58245;0;0;1.6925e-63;0.01;0;7.35947;102;0;-1-1;-1
1280;962;30.9514;44.8835;45.4953;9.05056;3105.38;5.142;0;0;1.6925e-63;0.01;0;6.87918;102;0;-1-1;-1
1280;963;29.2521;62.8357;47.2802;10.1166;4337.08;5.74223;0;0;1.6925e-63;0.01;0;7.31396;102;0;-1-1;-1
1280;964;30.8373;80.079;44.099;9.59416;3699.21;5.46244;0;0;1.6925e-63;0.01;0;3.82476;102;0;-1-1;-1
1280;965;46.1111;-67.2977;42.828;8.65973;2720.21;4.92509;0;0;1.6925e-63;0.01;0;4.27591;102;0;-1-1;-1
1280;966;46.0554;-51.1569;46.7482;10.2903;4564.24;5.849;0;0;1.6925e-63;0.01;0;6.30156;102;0;-1-1;-1
1280;967;46.347;-32.1555;44.3234;8.57815;2644.05;4.87143;0;0;1.6925e-63;0.01;0;6.07813;102;0;-1-1;-1
1280;968;46.1672;-15.676;45.9764;9.44985;3534.79;5.38453;0;0;1.6925e-63;0.01;0;6.98285;102;0;-1-1;-1
1280;969;46.2838;0.765412;45.4454;8.55179;2619.75;4.87155;0;0;1.6925e-63;0.01;0;6.49879;102;0;-1-1;-1
1280;970;46.6924;18.8805;45.1303;10.2122;4461.11;5.80601;0;0;1.6925e-63;0.01;0;7.38889;102;0;-1-1;-1
1280;971;46.3863;36.821;45.1458;9.56631;3667.09;5.46794;0;0;1.6925e-63;0.01;0;7.32754;102;0;-1-1;-1
1280;972;45.3366;53.912;45.4449;9.7734;3910.44;5.55624;0;0;1.6925e-63;0.01;0;5.8933;102;0;-1-1;-1
1280;973;45.0327;70.7665;47.2217;9.93119;4102.92;5.66743;0;0;1.6925e-63;0.01;0;3.72111;102;0;-1-1;-1
1280;974;60.5429;-59.1547;43.2488;8.87657;2929.71;5.05091;0;0;1.6925e-63;0.01;0;4.15357;102;0;-1-1;-1
