Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.948;35.5884;16.867;8.23893;2342.61;4.64549;0;0;2.39232e-71;0.01;0;5.6664;102;0;-1-1;-1
1440.02;756;43.3371;52.0845;14.3638;9.96685;4147.27;5.64082;0;0;2.39232e-71;0.01;0;6.60538;102;0;-1-1;-1
1440.02;757;44.8712;70.0664;17.1364;8.5113;2582.71;4.80772;0;0;2.39232e-71;0.01;0;5.33125;102;0;-1-1;-1
1440.02;758;42.0694;84.4585;14.417;8.25474;2356.13;4.66514;0;0;2.39232e-71;0.01;0;3.06823;102;0;-1-1;-1
1440.02;759;65.5234;-68.5052;17.5618;9.6164;3725;5.42343;0;0;2.39232e-71;0.01;0;2.90689;102;0;-1-1;-1
1440.02;760;56.5271;-56.1246;17.1696;8.28771;2384.48;4.68201;0;0;2.39232e-71;0.01;0;6.68547;102;0;-1-1;-1
1440.02;761;57.9251;-40.2473;17.1159;9.71404;3839.62;5.49041;0;0;2.39232e-71;0.01;0;7.61265;102;0;-1-1;-1
1440.02;762;58.3219;-23.7114;16.7991;9.68437;3804.55;5.45309;0;0;2.39232e-71;0.01;0;7.54534;102;0;-1-1;-1
1440.02;763;58.3898;-7.25387;16.9394;8.76485;2820.47;4.93499;0;0;2.39232e-71;0.01;0;6.44906;102;0;-1-1;-1
1440.02;764;59.7685;11.2473;16.416;9.27479;3341.96;5.23762;0;0;2.39232e-71;0.01;0;6.46542;102;0;-1-1;-1
1440.02;765;59.0701;28.5203;16.0171;9.9342;4106.64;5.59159;0;0;2.39232e-71;0.01;0;7.62414;102;0;-1-1;-1
1440.02;766;58.4229;44.9525;14.9137;8.44816;2525.66;4.78467;0;0;2.39232e-71;0.01;0;6.78472;102;0;-1-1;-1
1440.02;767;58.3885;60.9852;15.524;9.66523;3782.04;5.46128;0;0;2.39232e-71;0.01;0;6.59523;102;0;-1-1;-1
1440.02;768;71.9651;-47.8624;17.3142;8.47431;2549.19;4.78441;0;0;2.39232e-71;0.01;0;4.78736;102;0;-1-1;-1
1440.02;769;73.2219;-31.8995;17.3418;9.89563;4059;5.59743;0;0;2.39232e-71;0.01;0;7.01665;102;0;-1-1;-1
1440.02;770;72.2189;-15.691;17.3051;8.26633;2366.07;4.66577;0;0;2.39232e-71;0.01;0;6.41556;102;0;-1-1;-1
1440.02;771;71.648;0.228321;16.3815;8.43846;2516.97;4.76321;0;0;2.39232e-71;0.01;0;5.52949;102;0;-1-1;-1
1440.02;772;74.0511;21.686;15.6958;9.55342;3652.29;5.39324;0;0;2.39232e-71;0.01;0;7.50588;102;0;-1-1;-1
1440.02;773;71.5354;37.3758;13.9539;8.02362;2163.71;4.53499;0;0;2.99039e-71;0.01;0;5.90923;102;0;-1-1;-1
1440.02;774;73.9388;66.0521;15.8316;8.60934;2673;4.84763;0;0;2.39232e-71;0.01;0;3.25564;102;0;-1-1;-1
1440.02;775;87.4031;-22.9105;17.3538;9.69877;3821.54;5.4736;0;0;2.39232e-71;0.01;0;5.23232;102;0;-1-1;-1
1440.02;776;94.3556;-10.6785;25.0664;8.29034;2386.74;4.67517;0;0;2.39232e-71;0.01;0;1.99389;102;0;-1-1;-1
1440.02;777;83.69;9.48801;13.7585;8.77953;2834.67;4.95555;0;0;2.39232e-71;0.01;0;5.2975;102;0;-1-1;-1
1440.02;778;90.0407;25.762;14.5729;9.15684;3216.07;5.15979;0;0;2.39232e-71;0.01;0;4.12627;102;0;-1-1;-1
1440.02;779;-86.6947;4.7048;35.8107;8.26162;2362.02;4.67636;0;0;2.39232e-71;0.01;0;4.67079;102;0;-1-1;-1
1440.02;780;-77.0273;-39.5349;29.7964;9.65778;3773.3;5.47022;0;0;2.39232e-71;0.01;0;5.05696;102;0;-1-1;-1
1440.02;781;-77.3308;-22.7819;31.0634;9.08658;3142.61;5.13955;0;0;2.39232e-71;0.01;0;5.42827;102;0;-1-1;-1
1440.02;782;-77.383;-6.51332;32.3264;9.01233;3066.2;5.09158;0;0;2.39232e-71;0.01;0;6.16086;102;0;-1-1;-1
1440.02;783;-74.9894;12.2943;31.7308;8.53638;2605.61;4.83087;0;0;2.39232e-71;0.01;0;6.84757;102;0;-1-1;-1
1440.02;784;-79.7449;27.8945;28.2086;9.14729;3206.01;5.16104;0;0;2.39232e-71;0.01;0;6.26923;102;0;-1-1;-1
1440.02;785;-75.2456;43.0562;28.3746;8.31831;2410.98;4.69104;0;0;2.39232e-71;0.01;0;4.46881;102;0;-1-1;-1
1440.02;786;-62.052;-65.9351;30.388;9.18607;3246.96;5.19893;0;0;2.39232e-71;0.01;0;3.69973;102;0;-1-1;-1
1440.02;787;-63.3715;-48.7947;30.0814;9.4509;3535.96;5.32862;0;0;2.39232e-71;0.01;0;6.02081;102;0;-1-1;-1
1440.02;788;-62.5613;-30.5224;31.152;9.83069;3979.61;5.53709;0;0;2.39232e-71;0.01;0;7.65056;102;0;-1-1;-1
1440.02;789;-63.7265;-13.935;30.4079;8.3679;2454.36;4.73627;0;0;2.39232e-71;0.01;0;7.04424;102;0;-1-1;-1
1440.02;790;-64.1728;1.78248;30.2011;8.75948;2815.29;4.96672;0;0;2.39232e-71;0.01;0;6.0649;102;0;-1-1;-1
1440.02;791;-65.3344;22.7968;32.0911;8.29098;2387.29;4.6908;0;0;2.39232e-71;0.01;0;5.81794;102;0;-1-1;-1
1440.02;792;-61.7545;36.1552;27.7712;8.39643;2479.55;4.74611;0;0;2.39232e-71;0.01;0;6.51564;102;0;-1-1;-1
1440.02;793;-62.5327;52.0124;28.8183;9.57886;3681.54;5.41184;0;0;2.39232e-71;0.01;0;5.41078;102;0;-1-1;-1
1440.02;794;-47.6454;-74.9731;30.8678;9.9144;4082.14;5.6037;0;0;2.39232e-71;0.01;0;4.80076;102;0;-1-1;-1
1440.02;795;-47.8664;-58.1309;31.675;9.23019;3293.98;5.19901;0;0;2.39232e-71;0.01;0;6.7436;102;0;-1-1;-1
1440.02;796;-48.9644;-41.6017;30.5282;9.55333;3652.18;5.39971;0;0;2.39232e-71;0.01;0;6.3057;102;0;-1-1;-1
1440.02;797;-50.2721;-20.577;30.1651;8.3675;2454.01;4.72304;0;0;2.39232e-71;0.01;0;6.44774;102;0;-1-1;-1
1440.02;798;-49.6688;-5.20822;29.5997;9.39494;3473.52;5.28728;0;0;2.39232e-71;0.01;0;6.4785;102;0;-1-1;-1
1440.02;799;-53.7071;13.9649;27.3911;8.33629;2426.65;4.7175;0;0;2.39232e-71;0.01;0;5.31636;102;0;-1-1;-1
1440.02;800;-48.7422;28.4441;28.4359;8.26229;2362.6;4.6803;0;0;2.39232e-71;0.01;0;5.95632;102;0;-1-1;-1
1440.02;801;-48.6984;43.8475;29.0936;8.35969;2447.15;4.71704;0;0;2.39232e-71;0.01;0;7.01058;102;0;-1-1;-1
1440.02;802;-48.2082;58.9116;30.5433;8.20949;2317.6;4.65495;0;0;2.39232e-71;0.01;0;5.7487;102;0;-1-1;-1
1440.02;803;-32.6539;-84.0739;29.5819;9.94959;4125.76;5.61767;0;0;2.39232e-71;0.01;0;4.92448;102;0;-1-1;-1
1440.02;804;-34.1646;-66.3169;30.0043;8.33991;2429.82;4.70998;0;0;2.39232e-71;0.01;0;6.76666;102;0;-1-1;-1
1440.02;805;-31.3591;-50.0276;30.6235;9.53478;3630.96;5.38002;0;0;2.39232e-71;0.01;0;6.98025;102;0;-1-1;-1
1440.02;806;-25.6101;-25.0943;34.9776;7.99819;2143.21;4.51031;0;0;2.39232e-71;0.01;0;6.30328;102;0;-1-1;-1
1440.02;807;-36.0394;-14.7941;29.4478;8.58988;2654.91;4.86041;0;0;2.39232e-71;0.01;0;5.4819;102;0;-1-1;-1
1440.02;808;-40.2728;7.24012;29.9761;8.62444;2687.09;4.87033;0;0;2.39232e-71;0.01;0;6.05997;102;0;-1-1;-1
1440.02;809;-35.2088;20.9762;28.7654;8.70172;2759.97;4.90434;0;0;2.39232e-71;0.01;0;6.48028;102;0;-1-1;-1
1440.02;810;-35.0674;36.474;29.6316;9.47214;3559.86;5.35143;0;0;2.39232e-71;0.01;0;7.47829;102;0;-1-1;-1
1440.02;811;-35.1197;52.2341;29.6859;8.6669;2726.97;4.89755;0;0;2.39232e-71;0.01;0;7.15367;102;0;-1-1;-1
1440.02;812;-35.4822;67.5134;30.2782;8.34777;2436.69;4.71521;0;0;2.39232e-71;0.01;0;5.83709;102;0;-1-1;-1
1440.02;813;-17.4442;-91.3082;27.788;9.66142;3777.57;5.4585;0;0;2.39232e-71;0.01;0;4.32022;102;0;-1-1;-1
1440.02;814;-17.8677;-75.4104;28.5536;8.27187;2370.83;4.67782;0;0;2.39232e-71;0.01;0;6.95699;102;0;-1-1;-1
1440.02;815;-20.418;-61.2179;29.3789;8.45545;2532.2;4.78116;0;0;2.39232e-71;0.01;0;6.96169;102;0;-1-1;-1
1440.02;816;-21.2625;-37.9329;29.221;8.32383;2415.79;4.69663;0;0;2.39232e-71;0.01;0;6.67739;102;0;-1-1;-1
1440.02;817;-13.412;-25.6105;27.3388;8.31054;2404.23;4.67091;0;0;2.39232e-71;0.01;0;6.82919;102;0;-1-1;-1
1440.02;818;-27.3112;-1.06323;30.3011;9.16534;3225.04;5.17598;0;0;2.39232e-71;0.01;0;5.7271;102;0;-1-1;-1
1440.02;819;-17.6506;11.6174;29.3001;8.68879;2747.69;4.91031;0;0;2.39232e-71;0.01;0;5.88094;102;0;-1-1;-1
1440.02;820;-20.7846;27.7108;29.1806;9.27657;3343.88;5.24087;0;0;2.39232e-71;0.01;0;6.56274;102;0;-1-1;-1
1440.02;821;-20.857;44.8342;29.8999;8.98671;3040.12;5.07141;0;0;2.39232e-71;0.01;0;7.10886;102;0;-1-1;-1
1440.02;822;-22.136;60.6506;29.2492;8.48058;2554.85;4.80037;0;0;2.39232e-71;0.01;0;6.95056;102;0;-1-1;-1
1440.02;823;-22.0322;76.7178;28.6878;9.86367;4019.8;5.56433;0;0;2.39232e-71;0.01;0;5.65685;102;0;-1-1;-1
1440.02;824;-2.6596;-82.6742;28.2222;9.97322;4155.23;5.62257;0;0;2.39232e-71;0.01;0;6.83423;102;0;-1-1;-1
1440.02;825;-5.36321;-66.0425;27.7099;9.02295;3077.04;5.08122;0;0;2.39232e-71;0.01;0;6.5797;102;0;-1-1;-1
1440.02;826;-2.75895;-50.2078;28.7678;8.8686;2921.82;5.0148;0;0;2.39232e-71;0.01;0;5.68722;102;0;-1-1;-1
1440.02;827;-1.00175;-31.4923;32.1452;8.27403;2372.68;4.67359;0;0;2.39232e-71;0.01;0;5.63298;102;0;-1-1;-1
1440.02;828;-1.45107;-17.3662;30.5868;8.04501;2181.07;4.55003;0;0;2.39232e-71;0.01;0;5.98918;102;0;-1-1;-1
1440.02;829;-3.29408;2.73979;28.4382;9.0538;3108.71;5.13062;0;0;2.39232e-71;0.01;0;5.70948;102;0;-1-1;-1
1440.02;830;-3.00053;19.4763;30.3743;9.82694;3975.06;5.55431;0;0;2.39232e-71;0.01;0;6.24647;102;0;-1-1;-1
1440.02;831;-7.31697;35.9726;29.0912;8.93435;2987.29;5.06403;0;0;2.39232e-71;0.01;0;4.22136;102;0;-1-1;-1
1440.02;832;-8.61698;54.5642;31.3643;8.44141;2519.61;4.76685;0;0;2.39232e-71;0.01;0;5.06683;102;0;-1-1;-1
1440.02;833;-9.20527;67.579;25.1832;8.431;2510.3;4.7651;0;0;2.39232e-71;0.01;0;5.62376;102;0;-1-1;-1
1440.02;834;-6.66413;81.5877;28.6041;8.3537;2441.89;4.71552;0;0;2.39232e-71;0.01;0;4.37708;102;0;-1-1;-1
1440.02;835;11.0004;-92.275;27.563;8.56594;2632.77;4.84294;0;0;2.39232e-71;0.01;0;3.35311;102;0;-1-1;-1
1440.02;836;9.59686;-72.8054;27.7864;8.13264;2253.11;4.59136;0;0;2.39232e-71;0.01;0;6.82832;102;0;-1-1;-1
1440.02;837;10.6097;-58.0284;29.3588;8.64331;2704.76;4.87599;0;0;2.39232e-71;0.01;0;5.53636;102;0;-1-1;-1
1440.02;838;11.4503;-40.8512;29.1575;9.90817;4074.45;5.59837;0;0;2.39232e-71;0.01;0;6.49088;102;0;-1-1;-1
1440.02;839;11.803;-23.716;31.0649;8.72831;2785.35;4.92319;0;0;2.39232e-71;0.01;0;6.52856;102;0;-1-1;-1
1440.02;840;10.7275;-6.65303;28.9092;9.68342;3803.42;5.47446;0;0;2.39232e-71;0.01;0;5.99607;102;0;-1-1;-1
1440.02;841;12.314;10.6685;29.1881;8.81816;2872.26;4.98581;0;0;2.39232e-71;0.01;0;6.28549;102;0;-1-1;-1
1440.02;842;12.3852;26.5937;30.1342;9.00537;3059.1;5.08553;0;0;2.39232e-71;0.01;0;6.66655;102;0;-1-1;-1
1440.02;843;10.7515;43.0881;30.1973;9.89353;4056.41;5.59006;0;0;2.39232e-71;0.01;0;5.73046;102;0;-1-1;-1
1440.02;844;13.6891;62.3302;36.8657;8.53304;2602.56;4.83251;0;0;2.39232e-71;0.01;0;5.4241;102;0;-1-1;-1
1440.02;845;11.1281;76.0975;30.3586;9.26319;3329.43;5.23229;0;0;2.39232e-71;0.01;0;5.22358;102;0;-1-1;-1
1440.02;846;23.251;-81.3117;30.5064;9.76867;3904.76;5.50311;0;0;2.39232e-71;0.01;0;5.39298;102;0;-1-1;-1
1440.02;847;24.9061;-64.7029;28.7172;9.65363;3768.43;5.45621;0;0;2.39232e-71;0.01;0;6.83674;102;0;-1-1;-1
1440.02;848;26.3202;-48.4306;29.048;8.76253;2818.24;4.96078;0;0;2.39232e-71;0.01;0;6.43826;102;0;-1-1;-1
1440.02;849;26.7338;-31.96;28.5867;9.89896;4063.1;5.58607;0;0;2.39232e-71;0.01;0;7.31596;102;0;-1-1;-1
1440.02;850;25.5655;-14.7527;29.0632;9.90919;4075.71;5.59531;0;0;2.39232e-71;0.01;0;7.2079;102;0;-1-1;-1
1440.02;851;26.1814;2.35214;29.0141;8.69067;2749.47;4.92345;0;0;2.39232e-71;0.01;0;6.65137;102;0;-1-1;-1
1440.02;852;26.2747;18.629;29.7075;8.87676;2929.9;5.00359;0;0;2.39232e-71;0.01;0;7.07196;102;0;-1-1;-1
1440.02;853;25.6937;35.4227;30.2375;9.06531;3120.59;5.12664;0;0;2.39232e-71;0.01;0;7.13822;102;0;-1-1;-1
1440.02;854;24.8795;52.4641;30.8256;9.68392;3804.01;5.47388;0;0;2.39232e-71;0.01;0;7.34892;102;0;-1-1;-1
1440.02;855;25.5062;68.9004;29.9074;8.45174;2528.88;4.76267;0;0;2.39232e-71;0.01;0;6.05415;102;0;-1-1;-1
1440.02;856;24.5441;85.0765;29.3042;8.99565;3049.21;5.07105;0;0;2.39232e-71;0.01;0;3.14948;102;0;-1-1;-1
1440.02;857;39.1852;-72.0839;28.8014;8.39801;2480.95;4.74402;0;0;2.39232e-71;0.01;0;5.5003;102;0;-1-1;-1
1440.02;858;39.6103;-56.5496;29.5739;9.30074;3370.08;5.25512;0;0;2.39232e-71;0.01;0;7.25364;102;0;-1-1;-1
1440.02;859;39.9725;-40.7901;30.9505;8.31281;2406.2;4.68516;0;0;2.39232e-71;0.01;0;6.59809;102;0;-1-1;-1
1440.02;860;40.0544;-22.748;30.936;8.33657;2426.89;4.7126;0;0;2.39232e-71;0.01;0;6.54588;102;0;-1-1;-1
1440.02;861;39.9634;-6.33828;30.2244;8.92164;2974.56;5.00589;0;0;2.39232e-71;0.01;0;6.44761;102;0;-1-1;-1
1440.02;862;40.0335;11.2151;29.1222;8.40405;2486.31;4.75332;0;0;2.39232e-71;0.01;0;6.13311;102;0;-1-1;-1
1440.02;863;40.0239;27.2915;29.763;9.6236;3733.37;5.44033;0;0;2.39232e-71;0.01;0;7.54743;102;0;-1-1;-1
1440.02;864;39.3565;43.8976;29.3451;9.54347;3640.89;5.3754;0;0;2.39232e-71;0.01;0;7.2031;102;0;-1-1;-1
1440.02;865;39.3478;60.8465;29.6107;9.56224;3662.41;5.38776;0;0;2.39232e-71;0.01;0;7.23588;102;0;-1-1;-1
1440.02;866;39.5869;77.8831;29.5615;9.66713;3784.27;5.47;0;0;2.39232e-71;0.01;0;5.27146;102;0;-1-1;-1
1440.02;867;53.264;-65.1465;28.7706;8.87319;2926.36;5.01726;0;0;2.39232e-71;0.01;0;4.74051;102;0;-1-1;-1
1440.02;868;53.2188;-48.1316;30.3028;9.206;3268.15;5.19307;0;0;2.39232e-71;0.01;0;6.89677;102;0;-1-1;-1
1440.02;869;53.2434;-31.7877;30.392;9.36816;3443.91;5.3049;0;0;2.39232e-71;0.01;0;7.45208;102;0;-1-1;-1
1440.02;870;53.8097;-14.8666;30.6341;9.73224;3861.24;5.49753;0;0;2.39232e-71;0.01;0;7.55585;102;0;-1-1;-1
1440.02;871;54.2456;2.58429;30.9736;9.7576;3891.51;5.50156;0;0;2.39232e-71;0.01;0;6.32717;102;0;-1-1;-1
1440.02;872;53.9342;19.2021;29.4879;8.76001;2815.8;4.94998;0;0;2.39232e-71;0.01;0;6.42701;102;0;-1-1;-1
1440.02;873;53.8191;35.3174;29.9084;8.78108;2836.17;4.9651;0;0;2.39232e-71;0.01;0;7.04144;102;0;-1-1;-1
1440.02;874;53.6196;51.7926;28.8421;9.38951;3467.51;5.29989;0;0;2.39232e-71;0.01;0;7.25557;102;0;-1-1;-1
1440.02;875;53.577;68.2734;29.7386;8.89546;2948.45;5.01847;0;0;2.39232e-71;0.01;0;4.96273;102;0;-1-1;-1
1440.02;876;66.2917;-56.3088;28.6705;8.67492;2734.54;4.90536;0;0;2.39232e-71;0.01;0;4.34604;102;0;-1-1;-1
1440.02;877;67.4617;-40.113;30.5872;8.90807;2961.01;5.03315;0;0;2.39232e-71;0.01;0;5.97016;102;0;-1-1;-1
1440.02;878;67.6032;-23.7964;30.2323;8.84753;2901.05;4.99856;0;0;2.39232e-71;0.01;0;7.39212;102;0;-1-1;-1
1440.02;879;68.365;-6.99192;30.2334;9.68467;3804.89;5.48148;0;0;2.39232e-71;0.01;0;6.13446;102;0;-1-1;-1
1440.02;880;70.7477;11.1644;27.4443;8.70611;2764.14;4.91206;0;0;2.39232e-71;0.01;0;4.75184;102;0;-1-1;-1
1440.02;881;67.1224;26.3518;29.4249;8.42972;2509.16;4.77441;0;0;2.39232e-71;0.01;0;6.60842;102;0;-1-1;-1
1440.02;882;67.31;42.3789;27.4904;8.91647;2969.39;5.0397;0;0;2.39232e-71;0.01;0;6.20247;102;0;-1-1;-1
1440.02;883;68.0976;59.4635;29.4345;9.61686;3725.53;5.4342;0;0;2.39232e-71;0.01;0;4.2927;102;0;-1-1;-1
1440.02;884;82.0753;-31.7051;31.8834;9.75208;3884.9;5.51639;0;0;2.39232e-71;0.01;0;3.67655;102;0;-1-1;-1
1440.02;885;81.2006;-15.6779;30.0716;8.64246;2703.96;4.88958;0;0;2.39232e-71;0.01;0;5.1157;102;0;-1-1;-1
1440.02;886;83.4646;0.881473;27.7053;9.80237;3945.32;5.53516;0;0;2.39232e-71;0.01;0;4.02749;102;0;-1-1;-1
1440.02;887;84.1547;17.7689;27.3469;8.59773;2662.19;4.85595;0;0;2.39232e-71;0.01;0;4.42995;102;0;-1-1;-1
1440.02;888;80.1152;32.8706;25.6737;8.80152;2856.02;4.97768;0;0;2.39232e-71;0.01;0;4.15379;102;0;-1-1;-1
1440.02;889;-85.4288;-5.40707;47.6886;9.47244;3560.2;5.35534;0;0;2.39232e-71;0.01;0;2.37137;102;0;-1-1;-1
1440.02;890;-86.5916;18.7851;37.5898;8.04683;2182.54;4.53723;0;0;2.99039e-71;0.01;0;3.88794;102;0;-1-1;-1
1440.02;891;-70.0195;-40.2442;54.8961;8.03516;2173.06;4.53777;0;0;2.99039e-71;0.01;0;2.59251;102;0;-1-1;-1
1440.02;892;-72.297;-31.9405;43.308;8.26945;2368.74;4.66886;0;0;2.39232e-71;0.01;0;5.12026;102;0;-1-1;-1
1440.02;893;-72.086;-15.5496;44.9268;9.77363;3910.72;5.51804;0;0;2.39232e-71;0.01;0;5.57969;102;0;-1-1;-1
1440.02;894;-72.587;3.27105;43.9267;8.75428;2810.29;4.95399;0;0;2.39232e-71;0.01;0;6.78653;102;0;-1-1;-1
1440.02;895;-73.1067;19.1359;44.8769;8.50917;2580.78;4.80918;0;0;2.39232e-71;0.01;0;5.7938;102;0;-1-1;-1
1440.02;896;-71.2134;34.2011;40.1798;9.03452;3088.9;5.11498;0;0;2.39232e-71;0.01;0;4.235;102;0;-1-1;-1
1440.02;897;-59.4949;-56.075;43.1591;8.68253;2741.75;4.88269;0;0;2.39232e-71;0.01;0;3.71711;102;0;-1-1;-1
1440.02;898;-58.8938;-39.975;44.2379;9.02548;3079.63;5.11503;0;0;2.39232e-71;0.01;0;5.98593;102;0;-1-1;-1
1440.02;899;-57.6132;-20.6987;42.7849;8.24693;2349.45;4.64837;0;0;2.39232e-71;0.01;0;6.86188;102;0;-1-1;-1
1440.02;900;-58.5294;-5.63284;43.0453;9.33927;3412.14;5.28168;0;0;2.39232e-71;0.01;0;6.70283;102;0;-1-1;-1
1440.02;901;-60.6262;12.1475;41.0343;8.58556;2650.91;4.83608;0;0;2.39232e-71;0.01;0;6.09394;102;0;-1-1;-1
1440.02;902;-57.9875;27.7452;43.8351;8.29827;2393.6;4.68385;0;0;2.39232e-71;0.01;0;6.2811;102;0;-1-1;-1
1440.02;903;-58.0099;42.5063;40.6041;8.39459;2477.92;4.74641;0;0;2.39232e-71;0.01;0;5.64172;102;0;-1-1;-1
1440.02;904;-57.8541;58.5318;42.3622;8.62017;2683.09;4.85483;0;0;2.39232e-71;0.01;0;3.14743;102;0;-1-1;-1
1440.02;905;-40.819;-66.4184;43.399;8.53198;2601.59;4.82758;0;0;2.39232e-71;0.01;0;4.82126;102;0;-1-1;-1
1440.02;906;-39.5694;-50.9304;44.1161;8.94133;2994.3;5.04797;0;0;2.39232e-71;0.01;0;5.93582;102;0;-1-1;-1
1440.02;907;-44.8397;-30.3201;42.2701;9.92069;4089.92;5.58307;0;0;2.39232e-71;0.01;0;6.06321;102;0;-1-1;-1
1440.02;908;-44.985;-13.4433;42.1693;8.29679;2392.32;4.6852;0;0;2.39232e-71;0.01;0;6.25209;102;0;-1-1;-1
1440.02;909;-43.8992;1.4789;43.5368;8.40922;2490.9;4.75152;0;0;2.39232e-71;0.01;0;6.02279;102;0;-1-1;-1
1440.02;910;-45.3001;17.892;41.2172;10.0934;4307.31;5.7063;0;0;2.39232e-71;0.01;0;7.61685;102;0;-1-1;-1
1440.02;911;-44.9608;34.3954;42.102;8.33732;2427.55;4.70996;0;0;2.39232e-71;0.01;0;6.91011;102;0;-1-1;-1
1440.02;912;-44.4258;50.2729;43.7898;9.88725;4048.7;5.57903;0;0;2.39232e-71;0.01;0;6.8336;102;0;-1-1;-1
1440.02;913;-44.3691;67.7651;43.5;9.55352;3652.41;5.38928;0;0;2.39232e-71;0.01;0;4.0979;102;0;-1-1;-1
1440.02;914;-26.7051;-74.5574;41.13;8.84115;2894.78;4.99538;0;0;2.39232e-71;0.01;0;5.06362;102;0;-1-1;-1
1440.02;915;-27.3419;-59.9813;42.3861;8.43793;2516.49;4.76294;0;0;2.39232e-71;0.01;0;7.01911;102;0;-1-1;-1
1440.02;916;-29.3059;-37.5381;43.4013;9.43795;3521.45;5.31308;0;0;2.39232e-71;0.01;0;6.96563;102;0;-1-1;-1
1440.02;917;-25.4858;-22.0319;49.0459;8.32696;2418.51;4.7098;0;0;2.39232e-71;0.01;0;5.86582;102;0;-1-1;-1
1440.02;918;-31.6678;-7.78709;45.1202;8.32509;2416.89;4.70131;0;0;2.39232e-71;0.01;0;4.60849;102;0;-1-1;-1
1440.02;919;-29.4342;10.0064;42.3776;9.73561;3865.26;5.49897;0;0;2.39232e-71;0.01;0;6.54134;102;0;-1-1;-1
1440.02;920;-30.261;26.9795;43.1446;10.0403;4239.65;5.65848;0;0;2.39232e-71;0.01;0;7.54761;102;0;-1-1;-1
1440.02;921;-29.7846;43.47;43.3844;9.02403;3078.15;5.09168;0;0;2.39232e-71;0.01;0;7.27996;102;0;-1-1;-1
1440.02;922;-29.559;59.5946;43.3003;10.0967;4311.45;5.70947;0;0;2.39232e-71;0.01;0;7.68359;102;0;-1-1;-1
1440.02;923;-29.1479;75.7991;43.1864;8.9863;3039.7;5.09277;0;0;2.39232e-71;0.01;0;4.15877;102;0;-1-1;-1
1440.02;924;-12.7785;-81.8371;40.8133;8.60809;2671.83;4.87132;0;0;2.39232e-71;0.01;0;4.33788;102;0;-1-1;-1
1440.02;925;-13.5052;-66.8536;41.0303;8.46459;2540.43;4.78488;0;0;2.39232e-71;0.01;0;6.7224;102;0;-1-1;-1
1440.02;926;-15.3994;-49.3249;40.5223;10.213;4462.19;5.75349;0;0;2.39232e-71;0.01;0;6.38387;102;0;-1-1;-1
1440.02;927;-13.1851;-32.2523;42.5724;9.74091;3871.57;5.49779;0;0;2.39232e-71;0.01;0;7.42358;102;0;-1-1;-1
1440.02;928;-13.7818;-15.5684;40.1462;9.69655;3818.92;5.48884;0;0;2.39232e-71;0.01;0;6.71805;102;0;-1-1;-1
1440.02;929;-13.7439;1.99921;41.1012;9.1696;3229.53;5.18562;0;0;2.39232e-71;0.01;0;5.60658;102;0;-1-1;-1
1440.02;930;-14.4202;19.2377;44.2617;9.75392;3887.1;5.51213;0;0;2.39232e-71;0.01;0;6.25251;102;0;-1-1;-1
1440.02;931;-16.5309;35.7211;42.0203;8.64041;2702.04;4.87681;0;0;2.39232e-71;0.01;0;6.08942;102;0;-1-1;-1
1440.02;932;-15.2902;50.8904;44.1464;8.79969;2854.24;4.97436;0;0;2.39232e-71;0.01;0;6.4307;102;0;-1-1;-1
1440.02;933;-13.5932;66.9013;41.739;9.92623;4096.77;5.61527;0;0;2.39232e-71;0.01;0;6.57735;102;0;-1-1;-1
1440.02;934;-14.8971;82.7905;41.3118;8.23895;2342.63;4.65159;0;0;2.39232e-71;0.01;0;3.24732;102;0;-1-1;-1
1440.02;935;0.209105;-72.7962;40.2006;8.37264;2458.53;4.72284;0;0;2.39232e-71;0.01;0;6.31231;102;0;-1-1;-1
1440.02;936;-0.672496;-58.1987;41.2735;8.72644;2783.56;4.93401;0;0;2.39232e-71;0.01;0;5.7128;102;0;-1-1;-1
1440.02;937;1.03512;-42.6028;42.6594;9.17937;3239.86;5.19693;0;0;2.39232e-71;0.01;0;6.25026;102;0;-1-1;-1
1440.02;938;1.01252;-22.5704;44.6978;9.21917;3282.19;5.21231;0;0;2.39232e-71;0.01;0;7.32921;102;0;-1-1;-1
1440.02;939;0.405072;-6.76266;41.7499;9.21651;3279.36;5.19745;0;0;2.39232e-71;0.01;0;6.37528;102;0;-1-1;-1
1440.02;940;2.93405;8.93999;41.9715;9.17006;3230.02;5.17842;0;0;2.39232e-71;0.01;0;6.35983;102;0;-1-1;-1
1440.02;941;4.04557;26.6792;43.3428;8.3473;2436.28;4.71747;0;0;2.39232e-71;0.01;0;5.33753;102;0;-1-1;-1
1440.02;942;3.03846;41.3288;44.1934;8.28392;2381.21;4.68732;0;0;2.39232e-71;0.01;0;4.90104;102;0;-1-1;-1
1440.02;943;0.445023;56.5548;43.7386;8.91026;2963.19;5.04564;0;0;2.39232e-71;0.01;0;5.44203;102;0;-1-1;-1
1440.02;944;0.209174;77.3292;43.2339;9.82832;3976.74;5.54989;0;0;2.39232e-71;0.01;0;3.70735;102;0;-1-1;-1
1440.02;945;21.3369;-82.4042;47.153;8.58869;2653.8;4.84042;0;0;2.39232e-71;0.01;0;3.79277;102;0;-1-1;-1
