Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-82.8683;20.8096;71.4352;11.8401;6952.71;7.02685;0;0;5.56334e-17;0.01;0;2.97234;101;0;-1-1;-1
320;991;-55.5572;-66.2638;67.461;11.1792;5852.22;6.63634;0;0;5.56334e-17;0.01;0;4.02556;101;0;-1-1;-1
320;992;-60.5397;-52.591;78.712;10.0881;4300.5;5.99008;0;0;6.95418e-17;0.01;0;3.45826;101;0;-1-1;-1
320;993;-57.4165;-22.2682;65.0532;11.1653;5830.47;6.6294;0;0;5.56334e-17;0.01;0;8.26725;101;0;-1-1;-1
320;994;-56.1533;-4.98183;67.7715;10.8415;5337.7;6.44012;0;0;5.56334e-17;0.01;0;6.70847;101;0;-1-1;-1
320;995;-53.8887;11.8413;65.7257;10.1252;4348.08;6.00992;0;0;5.56334e-17;0.01;0;7.40651;101;0;-1-1;-1
320;996;-53.9124;30.4231;64.4318;10.5194;4875.97;6.24715;0;0;5.56334e-17;0.01;0;7.89963;101;0;-1-1;-1
320;997;-57.9625;48.5228;67.3446;11.6203;6572.62;6.89767;0;0;5.56334e-17;0.01;0;5.12985;101;0;-1-1;-1
320;998;-44.6444;-50.897;68.6855;11.4755;6329.96;6.8129;0;0;5.56334e-17;0.01;0;6.36272;101;0;-1-1;-1
320;999;-40.8883;-34.9968;67.3996;10.5046;4855.42;6.23865;0;0;5.56334e-17;0.01;0;6.80538;101;0;-1-1;-1
320;1000;-40.1999;-15.2405;66.6205;12.1145;7447.47;7.192;0;0;5.56334e-17;0.01;0;8.66266;101;0;-1-1;-1
320;1001;-38.7735;3.13254;67.161;10.7582;5215.7;6.39084;0;0;5.56334e-17;0.01;0;7.93801;101;0;-1-1;-1
320;1002;-37.8371;21.1473;66.5292;10.8992;5423.47;6.48122;0;0;5.56334e-17;0.01;0;7.64645;101;0;-1-1;-1
320;1003;-39.1572;40.1277;67.1369;12.3248;7842.07;7.31935;0;0;5.56334e-17;0.01;0;7.82651;101;0;-1-1;-1
320;1004;-39.998;59.6359;68.2505;11.6101;6555.31;6.8948;0;0;5.56334e-17;0.01;0;5.5281;101;0;-1-1;-1
320;1005;-39.7286;79.4127;69.184;11.8596;6987.16;7.03638;0;0;5.56334e-17;0.01;0;3.2889;101;0;-1-1;-1
320;1006;-21.1875;-85.4399;67.3997;10.386;4692.82;6.16656;0;0;5.56334e-17;0.01;0;3.04988;101;0;-1-1;-1
320;1007;-21.0552;-68.9702;63.5931;10.1964;4440.44;6.05229;0;0;6.95418e-17;0.01;0;7.51962;101;0;-1-1;-1
320;1008;-24.1601;-40.019;65.8512;10.0422;4242.07;5.95676;0;0;6.95418e-17;0.01;0;7.94255;101;0;-1-1;-1
320;1009;-19.3701;-24.7189;66.6031;10.4752;4814.82;6.21929;0;0;5.56334e-17;0.01;0;6.91275;101;0;-1-1;-1
320;1010;-21.6533;-6.3951;66.9357;12.8281;8842.59;7.6175;0;0;5.56334e-17;0.01;0;6.85627;101;0;-1-1;-1
320;1011;-21.6169;11.2455;67.4205;10.4257;4746.84;6.18639;0;0;5.56334e-17;0.01;0;6.06083;101;0;-1-1;-1
320;1012;-21.8108;30.3072;67.7619;11.1257;5768.56;6.60212;0;0;5.56334e-17;0.01;0;7.31176;101;0;-1-1;-1
320;1013;-22.0141;49.6648;67.7782;12.1332;7481.86;7.2023;0;0;5.56334e-17;0.01;0;7.31472;101;0;-1-1;-1
320;1014;-22.4837;68.811;67.4757;10.8327;5324.8;6.4339;0;0;5.56334e-17;0.01;0;5.6475;101;0;-1-1;-1
320;1015;-5.058;-72.4752;65.3337;10.4559;4788.21;6.21047;0;0;5.56334e-17;0.01;0;5.40445;101;0;-1-1;-1
320;1016;-10.5616;-53.6021;70.082;12.5516;8283.04;7.45105;0;0;5.56334e-17;0.01;0;6.53001;101;0;-1-1;-1
320;1017;-3.92373;-35.1164;67.011;11.1486;5804.24;6.61535;0;0;5.56334e-17;0.01;0;7.47759;101;0;-1-1;-1
320;1018;-4.84836;-15.6824;67.233;10.5942;4980.69;6.28845;0;0;5.56334e-17;0.01;0;6.78824;101;0;-1-1;-1
320;1019;-5.03446;2.36031;67.5642;10.4833;4825.89;6.22211;0;0;5.56334e-17;0.01;0;7.28868;101;0;-1-1;-1
320;1020;-4.23544;19.9764;67.1304;10.9593;5513.69;6.50516;0;0;5.56334e-17;0.01;0;7.32458;101;0;-1-1;-1
320;1021;-5.2188;39.056;66.5447;11.923;7099.86;7.07499;0;0;5.56334e-17;0.01;0;5.67148;101;0;-1-1;-1
320;1022;-5.01158;59.2299;67.7007;11.906;7069.44;7.06394;0;0;5.56334e-17;0.01;0;5.10524;101;0;-1-1;-1
320;1023;-14.3758;79.6418;78.7925;10.056;4259.57;5.96912;0;0;6.95418e-17;0.01;0;2.80306;101;0;-1-1;-1
320;1024;8.24911;-83.9519;65.2878;10.4701;4807.78;6.21206;0;0;5.56334e-17;0.01;0;3.4014;101;0;-1-1;-1
320;1025;9.99863;-63.4525;66.4827;12.5978;8374.76;7.47254;0;0;5.56334e-17;0.01;0;6.15582;101;0;-1-1;-1
320;1026;12.0607;-44.5296;67.8106;10.4296;4752.16;6.19062;0;0;5.56334e-17;0.01;0;7.5115;101;0;-1-1;-1
320;1027;12.4423;-25.0597;67.5387;12.2084;7622;7.24689;0;0;5.56334e-17;0.01;0;9.19557;101;0;-1-1;-1
320;1028;11.4543;-5.03421;67.2538;12.5902;8359.7;7.46912;0;0;5.56334e-17;0.01;0;8.15476;101;0;-1-1;-1
320;1029;11.54;10.0542;67.1622;10.7177;5156.97;6.36344;0;0;5.56334e-17;0.01;0;7.33329;101;0;-1-1;-1
320;1030;11.2369;29.4017;66.2904;10.4095;4724.69;6.17676;0;0;5.56334e-17;0.01;0;7.61309;101;0;-1-1;-1
320;1031;10.01;48.0574;69.6105;12.6774;8534.53;7.52852;0;0;5.56334e-17;0.01;0;7.33816;101;0;-1-1;-1
320;1032;12.4087;67.4213;66.9581;11.4703;6321.47;6.81298;0;0;5.56334e-17;0.01;0;7.68864;101;0;-1-1;-1
320;1033;27.386;-73.061;67.6125;10.4485;4778.05;6.2034;0;0;5.56334e-17;0.01;0;4.62991;101;0;-1-1;-1
320;1034;27.2188;-53.7794;66.5914;10.4818;4823.82;6.22272;0;0;5.56334e-17;0.01;0;7.67362;101;0;-1-1;-1
320;1035;28.6417;-35.6848;67.655;10.5018;4851.52;6.23465;0;0;5.56334e-17;0.01;0;7.72464;101;0;-1-1;-1
320;1036;28.6935;-15.5128;67.7602;10.4875;4831.8;6.22246;0;0;5.56334e-17;0.01;0;7.58534;101;0;-1-1;-1
320;1037;28.3067;2.21031;67.7127;10.5326;4894.35;6.24819;0;0;5.56334e-17;0.01;0;8.60089;101;0;-1-1;-1
320;1038;27.8988;21.1429;67.6334;12.7716;8726.11;7.57714;0;0;5.56334e-17;0.01;0;9.4462;101;0;-1-1;-1
320;1039;27.212;39.9989;66.1779;10.7983;5274.19;6.40862;0;0;5.56334e-17;0.01;0;7.05906;101;0;-1-1;-1
320;1040;27.573;56.2113;67.6296;10.5087;4861.05;6.23993;0;0;5.56334e-17;0.01;0;6.16891;101;0;-1-1;-1
320;1041;27.4938;78.4148;69.8165;11.1196;5759.15;6.60479;0;0;5.56334e-17;0.01;0;4.24957;101;0;-1-1;-1
320;1042;42.6644;-62.2295;69.5174;10.5111;4864.41;6.23877;0;0;5.56334e-17;0.01;0;4.75688;101;0;-1-1;-1
320;1043;44.9488;-43.8245;67.1006;11.4328;6259.63;6.78859;0;0;5.56334e-17;0.01;0;8.11711;101;0;-1-1;-1
320;1044;44.743;-25.3355;67.4044;10.9273;5465.45;6.48442;0;0;5.56334e-17;0.01;0;8.2912;101;0;-1-1;-1
320;1045;44.7574;-6.30652;67.5219;11.0815;5700.07;6.5776;0;0;5.56334e-17;0.01;0;7.60597;101;0;-1-1;-1
320;1046;44.9343;10.2051;67.0766;11.6138;6561.7;6.89064;0;0;5.56334e-17;0.01;0;7.74377;101;0;-1-1;-1
320;1047;45.3883;29.1825;65.9268;10.4374;4762.88;6.19699;0;0;5.56334e-17;0.01;0;8.07916;101;0;-1-1;-1
320;1048;43.7598;46.9462;69.0396;11.4435;6277.26;6.79206;0;0;5.56334e-17;0.01;0;7.46891;101;0;-1-1;-1
320;1049;43.6471;66.6709;70.6405;11.9937;7226.8;7.12554;0;0;5.56334e-17;0.01;0;3.22082;101;0;-1-1;-1
320;1050;61.7647;-55.0191;68.578;11.6998;6708.44;6.94729;0;0;5.56334e-17;0.01;0;4.87129;101;0;-1-1;-1
320;1051;61.0213;-35.0068;65.7992;10.4844;4827.42;6.22831;0;0;5.56334e-17;0.01;0;6.35723;101;0;-1-1;-1
320;1052;61.484;-17.6365;68.5246;11.8772;7018.31;7.05061;0;0;5.56334e-17;0.01;0;7.14377;101;0;-1-1;-1
320;1053;61.0697;1.54695;67.7395;10.4521;4783.01;6.20453;0;0;5.56334e-17;0.01;0;7.77801;101;0;-1-1;-1
320;1054;61.0918;19.4944;66.4951;10.4895;4834.49;6.22236;0;0;5.56334e-17;0.01;0;7.39217;101;0;-1-1;-1
320;1055;62.0791;38.5373;68.777;12.1182;7454.19;7.18817;0;0;5.56334e-17;0.01;0;6.54046;101;0;-1-1;-1
320;1056;62.2162;55.3772;70.2382;12.4702;8122.95;7.40486;0;0;5.56334e-17;0.01;0;1.99621;101;0;-1-1;-1
320;1057;74.7785;-42.5341;74.2769;10.2121;4461.07;6.05233;0;0;5.56334e-17;0.01;0;2.74636;101;0;-1-1;-1
320;1058;77.6194;-26.8822;66.4031;10.5048;4855.65;6.23225;0;0;5.56334e-17;0.01;0;5.00468;101;0;-1-1;-1
320;1059;78.3286;-9.01302;68.655;10.5213;4878.67;6.24087;0;0;5.56334e-17;0.01;0;4.61643;101;0;-1-1;-1
320;1060;77.7387;9.95204;70.2826;11.9446;7138.45;7.08926;0;0;5.56334e-17;0.01;0;2.26706;101;0;-1-1;-1
320;1061;77.5395;25.7508;69.8201;10.8656;5373.44;6.44912;0;0;5.56334e-17;0.01;0;4.80781;101;0;-1-1;-1
320;1062;-66.6012;-28.7304;81.1496;11.4692;6319.55;6.80584;0;0;5.56334e-17;0.01;0;3.25135;101;0;-1-1;-1
320;1063;-67.0625;-3.6982;82.4285;10.5197;4876.38;6.2453;0;0;5.56334e-17;0.01;0;2.68808;101;0;-1-1;-1
320;1064;-65.5315;14.8926;80.0958;11.4009;6207.28;6.7678;0;0;5.56334e-17;0.01;0;4.70856;101;0;-1-1;-1
320;1065;-61.3555;27.3424;92.84;10.1977;4442.11;6.05342;0;0;5.56334e-17;0.01;0;3.48583;101;0;-1-1;-1
320;1066;-44.7307;-57.876;85.1766;10.4898;4834.99;6.22993;0;0;5.56334e-17;0.01;0;2.69024;101;0;-1-1;-1
320;1067;-48.8264;-39.2809;83.5825;10.8381;5332.76;6.43344;0;0;5.56334e-17;0.01;0;5.19279;101;0;-1-1;-1
320;1068;-51.0834;-16.1707;83.7671;12.3936;7974.02;7.3549;0;0;5.56334e-17;0.01;0;4.09427;101;0;-1-1;-1
320;1069;-50.0268;4.40039;83.4158;11.7428;6782.63;6.97447;0;0;5.56334e-17;0.01;0;5.40417;101;0;-1-1;-1
320;1070;-49.9848;22.6411;79.6839;10.572;4949.49;6.27931;0;0;5.56334e-17;0.01;0;5.58249;101;0;-1-1;-1
320;1071;-50.1224;40.0043;84.1267;12.117;7452.06;7.18918;0;0;5.56334e-17;0.01;0;3.15251;101;0;-1-1;-1
320;1072;-26.415;-65.0363;81.131;12.0163;7267.77;7.12987;0;0;5.56334e-17;0.01;0;4.03672;101;0;-1-1;-1
320;1073;-30.9832;-46.6412;81.1133;11.1089;5742.44;6.59246;0;0;5.56334e-17;0.01;0;6.93112;101;0;-1-1;-1
320;1074;-33.6151;-26.3598;82.0285;12.4871;8155.99;7.41365;0;0;5.56334e-17;0.01;0;7.29211;101;0;-1-1;-1
320;1075;-34.1696;-6.59679;83.3759;11.5516;6456.84;6.85885;0;0;5.56334e-17;0.01;0;5.73717;101;0;-1-1;-1
320;1076;-33.4507;11.8875;82.4142;11.0916;5715.66;6.588;0;0;5.56334e-17;0.01;0;7.47263;101;0;-1-1;-1
320;1077;-33.0287;30.6183;83.3946;11.5461;6447.51;6.85784;0;0;5.56334e-17;0.01;0;6.59758;101;0;-1-1;-1
320;1078;-33.8764;50.1787;84.6287;11.5464;6448.08;6.85412;0;0;5.56334e-17;0.01;0;4.11915;101;0;-1-1;-1
320;1079;-14.4532;-52.989;90.6529;10.9182;5451.76;6.48161;0;0;5.56334e-17;0.01;0;4.80858;101;0;-1-1;-1
320;1080;-15.4121;-35.4867;82.4989;12.6084;8396.01;7.48253;0;0;5.56334e-17;0.01;0;6.89582;101;0;-1-1;-1
320;1081;-16.0595;-17.2483;83.5373;11.6426;6610.64;6.91169;0;0;5.56334e-17;0.01;0;6.27921;101;0;-1-1;-1
320;1082;-16.5563;2.49677;84.951;12.6222;8423.57;7.49376;0;0;5.56334e-17;0.01;0;6.75423;101;0;-1-1;-1
320;1083;-15.9922;21.2566;82.3182;11.0015;5577.6;6.52706;0;0;5.56334e-17;0.01;0;6.95723;101;0;-1-1;-1
320;1084;-15.6606;40.0127;84.975;12.4003;7986.95;7.35862;0;0;5.56334e-17;0.01;0;5.08424;101;0;-1-1;-1
320;1085;-16.3167;60.8668;84.8912;12.3173;7827.73;7.31689;0;0;5.56334e-17;0.01;0;4.55168;101;0;-1-1;-1
320;1086;-0.355211;-66.2352;84.4375;12.7011;8582.42;7.53233;0;0;5.56334e-17;0.01;0;2.48653;101;0;-1-1;-1
320;1087;1.64898;-45.656;83.0793;10.5463;4913.51;6.2585;0;0;5.56334e-17;0.01;0;6.08835;101;0;-1-1;-1
320;1088;1.55469;-25.7246;84.3366;12.3623;7913.79;7.34617;0;0;5.56334e-17;0.01;0;6.516;101;0;-1-1;-1
320;1089;1.13996;-5.70716;84.4644;12.211;7626.73;7.24668;0;0;5.56334e-17;0.01;0;5.66591;101;0;-1-1;-1
320;1090;0.845469;10.7003;82.8933;10.9516;5501.96;6.50251;0;0;5.56334e-17;0.01;0;6.7037;101;0;-1-1;-1
320;1091;1.46741;30.1597;81.9967;11.8855;7033.04;7.05328;0;0;5.56334e-17;0.01;0;8.12888;101;0;-1-1;-1
320;1092;3.06013;50.2603;87.1274;12.7463;8674.46;7.56855;0;0;5.56334e-17;0.01;0;4.42174;101;0;-1-1;-1
320;1093;1.67797;70.8402;83.5851;11.9766;7195.97;7.10899;0;0;5.56334e-17;0.01;0;3.96788;101;0;-1-1;-1
320;1094;17.5053;-55.5737;82.6629;10.9034;5429.66;6.47663;0;0;5.56334e-17;0.01;0;5.48568;101;0;-1-1;-1
320;1095;18.3957;-36.0214;83.6681;12.295;7785.28;7.29673;0;0;5.56334e-17;0.01;0;7.17265;101;0;-1-1;-1
320;1096;18.4419;-15.6682;83.6509;11.2477;5960.47;6.6795;0;0;5.56334e-17;0.01;0;6.43622;101;0;-1-1;-1
320;1097;18.4747;2.70204;83.3433;10.8245;5312.66;6.42709;0;0;5.56334e-17;0.01;0;8.07098;101;0;-1-1;-1
320;1098;16.318;19.6525;82.2154;10.4203;4739.42;6.18537;0;0;5.56334e-17;0.01;0;7.77679;101;0;-1-1;-1
320;1099;20.215;37.8211;83.6502;12.4603;8103.47;7.39843;0;0;5.56334e-17;0.01;0;7.36635;101;0;-1-1;-1
320;1100;19.9418;62.3603;84.0457;11.8019;6885.71;7.0114;0;0;5.56334e-17;0.01;0;3.97411;101;0;-1-1;-1
320;1101;36.1524;-47.6337;83.8401;12.5973;8373.82;7.4776;0;0;5.56334e-17;0.01;0;5.43203;101;0;-1-1;-1
320;1102;35.302;-25.8105;83.798;12.4129;8011.46;7.36847;0;0;5.56334e-17;0.01;0;7.83383;101;0;-1-1;-1
320;1103;34.6069;-5.89414;83.0535;10.5133;4867.5;6.24067;0;0;5.56334e-17;0.01;0;7.208;101;0;-1-1;-1
320;1104;34.585;12.0681;82.7541;11.1079;5741.03;6.59333;0;0;5.56334e-17;0.01;0;7.37278;101;0;-1-1;-1
320;1105;37.0357;31.9455;80.5612;10.054;4257.07;5.96877;0;0;6.95418e-17;0.01;0;7.55743;101;0;-1-1;-1
320;1106;36.9426;51.165;85.2536;12.7328;8646.88;7.55523;0;0;5.56334e-17;0.01;0;4.12833;101;0;-1-1;-1
320;1107;53.4757;-33.8725;82.3548;11.3853;6181.87;6.76011;0;0;5.56334e-17;0.01;0;4.4044;101;0;-1-1;-1
320;1108;50.7479;-14.8194;83.073;10.5227;4880.5;6.25133;0;0;5.56334e-17;0.01;0;6.2692;101;0;-1-1;-1
320;1109;50.9299;3.20328;82.9846;10.5385;4902.63;6.25491;0;0;5.56334e-17;0.01;0;6.81077;101;0;-1-1;-1
320;1110;52.4375;22.4142;82.451;11.8527;6974.97;7.03807;0;0;5.56334e-17;0.01;0;5.61948;101;0;-1-1;-1
320;1111;52.8105;40.1872;84.5423;10.4702;4807.93;6.20913;0;0;5.56334e-17;0.01;0;4.27255;101;0;-1-1;-1
320;1112;67.111;-5.40693;82.832;10.5522;4921.71;6.25761;0;0;5.56334e-17;0.01;0;3.37819;101;0;-1-1;-1
320;1113;-39.8603;-18.007;100.009;12.1166;7451.35;7.19399;0;0;5.56334e-17;0.01;0;1.86797;101;0;-1-1;-1
320;1114;-38.9163;2.23642;98.7846;10.5261;4885.31;6.24817;0;0;5.56334e-17;0.01;0;4.27052;101;0;-1-1;-1
320;1115;-43.2261;20.866;97.9054;12.4443;8072.39;7.38403;0;0;5.56334e-17;0.01;0;4.45458;101;0;-1-1;-1
320;1116;-36.1052;-38.1591;97.0062;10.2099;4458.19;6.05886;0;0;5.56334e-17;0.01;0;2.783;101;0;-1-1;-1
320;1117;-22.2457;-7.34911;100.185;12.3524;7894.74;7.33344;0;0;5.56334e-17;0.01;0;3.44579;101;0;-1-1;-1
320;1118;-23.8424;13.6136;98.5639;10.5335;4895.57;6.25441;0;0;5.56334e-17;0.01;0;5.53385;101;0;-1-1;-1
320;1119;-25.6613;33.2826;100.215;12.5727;8324.76;7.46054;0;0;5.56334e-17;0.01;0;3.41223;101;0;-1-1;-1
320;1120;-5.09037;-37.5009;100.002;12.2807;7758.05;7.29362;0;0;5.56334e-17;0.01;0;1.15989;101;0;-1-1;-1
320;1121;-4.99601;-17.7942;100.006;11.7279;6756.97;6.96002;0;0;5.56334e-17;0.01;0;2.00539;101;0;-1-1;-1
320;1122;-5.00107;2.97295;100.097;12.2178;7639.52;7.24802;0;0;5.56334e-17;0.01;0;2.65422;101;0;-1-1;-1
320;1123;-5.94181;23.5235;99.6188;12.795;8774.14;7.5944;0;0;5.56334e-17;0.01;0;4.08978;101;0;-1-1;-1
320;1124;-6.81293;40.0342;101.212;10.4629;4797.85;6.2094;0;0;5.56334e-17;0.01;0;2.3371;101;0;-1-1;-1
320;1125;12.8052;-46.4148;98.5555;10.59;4974.83;6.28924;0;0;5.56334e-17;0.01;0;3.32021;101;0;-1-1;-1
320;1126;12.7714;-26.3673;100.054;12.2624;7723.57;7.2716;0;0;5.56334e-17;0.01;0;2.50513;101;0;-1-1;-1
320;1127;11.8969;-5.22045;100.045;12.0267;7286.73;7.13484;0;0;5.56334e-17;0.01;0;1.93737;101;0;-1-1;-1
320;1128;11.68;11.6987;98.8323;11.4667;6315.49;6.80545;0;0;5.56334e-17;0.01;0;3.98157;101;0;-1-1;-1
320;1129;10.0107;31.7212;99.7924;11.7627;6817.3;6.98373;0;0;5.56334e-17;0.01;0;3.64041;101;0;-1-1;-1
320;1130;29.45;-36.7825;99.4597;10.4664;4802.61;6.20797;0;0;5.56334e-17;0.01;0;3.49868;101;0;-1-1;-1
320;1131;29.3098;-14.8913;99.2538;11.0313;5622.99;6.547;0;0;5.56334e-17;0.01;0;4.85179;101;0;-1-1;-1
320;1132;29.0981;3.89594;98.235;10.5795;4959.99;6.28365;0;0;5.56334e-17;0.01;0;6.09882;101;0;-1-1;-1
320;1133;27.6844;23.0507;95.8553;10.9332;5474.36;6.48742;0;0;5.56334e-17;0.01;0;5.75249;101;0;-1-1;-1
320;1134;27.6567;40.1114;100.014;10.6004;4989.54;6.2945;0;0;5.56334e-17;0.01;0;2.014;101;0;-1-1;-1
320;1135;46.3815;-5.30372;99.3955;12.0635;7353.73;7.15443;0;0;5.56334e-17;0.01;0;3.34599;101;0;-1-1;-1
320;1136;44.6293;13.5842;97.7381;10.4969;4844.76;6.23804;0;0;5.56334e-17;0.01;0;3.91063;101;0;-1-1;-1
320;1137;57.8719;-31.1882;-37.8846;10.0448;4245.31;5.95896;0;0;5.56334e-17;0.01;0;6.67805;101;0;-1-1;-1
320;1138;-68.2582;18.9021;-75.8825;10.099;4314.43;5.99586;0;0;5.56334e-17;0.01;0;4.40322;101;0;-1-1;-1
320;1139;-49.1987;-23.1558;-74.1456;10.2601;4524.28;6.09081;0;0;5.56334e-17;0.01;0;6.3027;101;0;-1-1;-1
320;1140;12.4254;-92.669;48.322;10.1884;4430.05;6.04438;0;0;5.56334e-17;0.01;0;5.34894;101;0;-1-1;-1
320;1141;-32.1406;-43.1564;-76.7094;10.1914;4433.99;6.04585;0;0;5.56334e-17;0.01;0;7.89064;101;0;-1-1;-1
320;1142;-21.51;-101.45;-22.1562;10.0568;4260.62;5.96831;0;0;5.56334e-17;0.01;0;5.04258;101;0;-1-1;-1
320;1143;31.3866;43.725;-6.81097;10.1457;4374.55;6.01897;0;0;5.56334e-17;0.01;0;8.16974;101;0;-1-1;-1
320;1144;-97.8084;-20.0114;-10.1997;10.1522;4382.94;6.02074;0;0;5.56334e-17;0.01;0;6.12022;101;0;-1-1;-1
320;1145;46.9218;64.3433;-3.29694;10.0622;4267.47;5.97622;0;0;5.56334e-17;0.01;0;7.87079;101;0;-1-1;-1
320;1146;-67.1976;21.2282;63.035;10.1042;4321.06;5.99418;0;0;5.56334e-17;0.01;0;6.88131;101;0;-1-1;-1
320;1147;37.3179;86.1075;0.109929;10.1171;4337.74;6.00748;0;0;5.56334e-17;0.01;0;6.97309;101;0;-1-1;-1
320;1148;97.9993;-43.2783;-10.6332;10.1499;4379.99;6.01899;0;0;5.56334e-17;0.01;0;5.08132;101;0;-1-1;-1
320;1149;-34.2012;-60.1086;-9.27568;10.1748;4412.36;6.03566;0;0;5.56334e-17;0.01;0;8.03274;101;0;-1-1;-1
320;1150;-33.6645;-44.2668;-6.16936;10.1883;4429.89;6.04025;0;0;5.56334e-17;0.01;0;8.17572;101;0;-1-1;-1
320;1151;50.6073;20.0445;-76.4603;10.1853;4425.99;6.04138;0;0;5.56334e-17;0.01;0;7.08989;101;0;-1-1;-1
320;1152;79.8033;-53.2189;60.7095;10.2281;4481.99;6.07038;0;0;5.56334e-17;0.01;0;3.19971;101;0;-1-1;-1
320;1153;-35.9528;76.5977;-60.3414;10.1829;4422.83;6.03499;0;0;5.56334e-17;0.01;0;5.92101;101;0;-1-1;-1
320;1154;-66.8027;33.0932;76.1598;10.2007;4446.14;6.05185;0;0;5.56334e-17;0.01;0;4.53393;101;0;-1-1;-1
320;1155;80.8897;-16.011;-7.96999;10.2276;4481.38;6.06526;0;0;5.56334e-17;0.01;0;8.07315;101;0;-1-1;-1
320;1156;-82.2244;-24.4788;3.81286;10.176;4413.9;6.03908;0;0;5.56334e-17;0.01;0;7.67936;101;0;-1-1;-1
320;1157;-79.3288;-5.42867;4.19595;10.1192;4340.4;6.00403;0;0;5.56334e-17;0.01;0;6.6377;101;0;-1-1;-1
320;1158;-28.9818;-116.89;25.485;10.2223;4474.36;6.06276;0;0;5.56334e-17;0.01;0;1.42949;101;0;-1-1;-1
320;1159;-22.2114;-26.8673;98.524;10.2075;4455;6.05906;0;0;5.56334e-17;0.01;0;5.59428;101;0;-1-1;-1
320;1160;-22.0385;81.1799;-70.3003;10.1561;4388.06;6.02551;0;0;5.56334e-17;0.01;0;3.52196;101;0;-1-1;-1
320;1161;-0.645214;26.208;-73.0201;10.1063;4323.77;5.9957;0;0;5.56334e-17;0.01;0;7.47563;101;0;-1-1;-1
320;1162;-64.2838;20.02;1.85979;10.1771;4415.34;6.03983;0;0;5.56334e-17;0.01;0;8.15834;101;0;-1-1;-1
320;1163;2.13039;69.1557;13.8234;10.161;4394.39;6.03122;0;0;5.56334e-17;0.01;0;7.32892;101;0;-1-1;-1
320;1164;-74.1783;43.6723;8.26459;10.201;4446.48;6.05406;0;0;5.56334e-17;0.01;0;7.38432;101;0;-1-1;-1
320;1165;-31.3865;-71.8773;-39.7561;10.1227;4344.85;6.00314;0;0;5.56334e-17;0.01;0;7.40113;101;0;-1-1;-1
320;1166;-39.5972;-37.1315;34.5055;9.98583;4171.01;5.92501;0;0;5.56334e-17;0.01;0;7.67218;101;0;-1-1;-1
320;1167;-15.1903;-11.9398;30.5581;10.2667;4533.01;6.08912;0;0;5.56334e-17;0.01;0;7.47481;101;0;-1-1;-1
320;1168;21.9888;85.5335;-8.87963;10.1504;4380.6;6.02281;0;0;6.95418e-17;0.01;0;7.66966;101;0;-1-1;-1
320;1169;108.752;-24.2548;1.67629;10.1156;4335.69;6.00737;0;0;6.95418e-17;0.01;0;4.96852;101;0;-1-1;-1
320;1170;34.5022;14.5003;-20.6244;10.0668;4273.34;5.97409;0;0;6.95418e-17;0.01;0;8.14742;101;0;-1-1;-1
320;1171;-48.5146;28.7393;-71.3569;10.0845;4295.91;5.98393;0;0;6.95418e-17;0.01;0;7.00216;101;0;-1-1;-1
320;1172;85.2966;39.2316;48.5897;9.98234;4166.64;5.92205;0;0;6.95418e-17;0.01;0;3.73642;101;0;-1-1;-1
320;1173;-12.4954;38.633;-72.6705;10.1701;4406.17;6.03519;0;0;6.95418e-17;0.01;0;6.5375;101;0;-1-1;-1
320;1174;-58.2673;-39.4547;68.0139;10.1575;4389.83;6.02346;0;0;6.95418e-17;0.01;0;6.77873;101;0;-1-1;-1
320;1175;28.6622;57.1447;-64.4379;10.2234;4475.88;6.0635;0;0;6.95418e-17;0.01;0;4.71047;101;0;-1-1;-1
320;1176;-37.8738;-70.1589;66.4137;10.2163;4466.52;6.06349;0;0;6.95418e-17;0.01;0;5.78577;101;0;-1-1;-1
320;1177;-90.3698;8.69515;-55.9274;10.0451;4245.75;5.96104;0;0;6.95418e-17;0.01;0;4.6561;101;0;-1-1;-1
320;1178;-28.8872;-55.2909;65.043;10.067;4273.53;5.97221;0;0;6.95418e-17;0.01;0;7.86639;101;0;-1-1;-1
320;1179;83.0475;55.9317;20.0855;10.1632;4397.22;6.02635;0;0;6.95418e-17;0.01;0;5.67271;101;0;-1-1;-1
320;1180;-38.5673;77.4915;4.64811;10.1847;4425.21;6.0451;0;0;6.95418e-17;0.01;0;7.44533;101;0;-1-1;-1
320;1181;-93.3277;9.20174;59.9803;10.1765;4414.52;6.04259;0;0;6.95418e-17;0.01;0;4.12684;101;0;-1-1;-1
320;1182;-1.92074;78.078;66.1162;10.0013;4190.36;5.93755;0;0;6.95418e-17;0.01;0;5.52296;101;0;-1-1;-1
320;1183;-81.2386;-55.133;51.465;10.1807;4420.02;6.04221;0;0;6.95418e-17;0.01;0;4.26316;101;0;-1-1;-1
320;1184;43.3045;31.7589;96.608;10.0332;4230.71;5.95085;0;0;6.95418e-17;0.01;0;4.51025;101;0;-1-1;-1
320;1185;79.8268;-22.2401;-22.4281;10.1276;4351.15;6.01042;0;0;6.95418e-17;0.01;0;7.99057;101;0;-1-1;-1
