Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.7774;2.79765;33.2751;10.6014;4990.92;6.32002;0;0;4.18539e-13;0.01;0;8.49867;101;0;-1-1;-1
240;791;-67.1257;20.7392;34.4556;10.0414;4241.04;5.9799;0;0;4.18539e-13;0.01;0;7.43126;101;0;-1-1;-1
240;792;-65.8439;37.7638;33.7439;10.1888;4430.5;6.06817;0;0;4.18539e-13;0.01;0;6.68276;101;0;-1-1;-1
240;793;-70.0557;55.2413;33.9756;11.7022;6712.61;6.97384;0;0;4.18539e-13;0.01;0;5.21567;101;0;-1-1;-1
240;794;-53.2882;-80.004;35.0271;11.9456;7140.28;7.1137;0;0;4.18539e-13;0.01;0;4.65197;101;0;-1-1;-1
240;795;-52.2597;-63.2197;34.1484;11.2593;5978.88;6.70555;0;0;4.18539e-13;0.01;0;7.49162;101;0;-1-1;-1
240;796;-52.3167;-43.5058;34.7387;11.5616;6473.63;6.88684;0;0;4.18539e-13;0.01;0;8.84248;101;0;-1-1;-1
240;797;-52.1873;-24.2677;33.3728;10.0392;4238.29;5.97527;0;0;4.18539e-13;0.01;0;7.97645;101;0;-1-1;-1
240;798;-53.3706;-5.99529;34.0116;11.4325;6259.17;6.80883;0;0;4.18539e-13;0.01;0;8.11313;101;0;-1-1;-1
240;799;-53.4706;11.7612;31.9795;10.0685;4275.45;5.99746;0;0;4.18539e-13;0.01;0;7.28861;101;0;-1-1;-1
240;800;-51.5648;29.2931;33.1968;10.0557;4259.21;5.98801;0;0;4.18539e-13;0.01;0;8.09808;101;0;-1-1;-1
240;801;-52.4906;47.3155;33.7935;10.0393;4238.31;5.97705;0;0;4.18539e-13;0.01;0;8.2747;101;0;-1-1;-1
240;802;-53.4279;64.6752;33.8656;10.1135;4333.06;6.0237;0;0;4.18539e-13;0.01;0;6.74954;101;0;-1-1;-1
240;803;-36.0155;-90.3031;35.6085;11.9573;7161.23;7.11762;0;0;4.18539e-13;0.01;0;4.01316;101;0;-1-1;-1
240;804;-35.7639;-71.1626;34.1131;10.0587;4262.96;5.9865;0;0;4.18539e-13;0.01;0;6.58385;101;0;-1-1;-1
240;805;-35.941;-53.1156;34.0325;11.5001;6370.81;6.84737;0;0;4.18539e-13;0.01;0;8.5229;101;0;-1-1;-1
240;806;-28.6785;-26.5495;39.8079;9.61776;3726.58;5.72259;0;0;4.18539e-13;0.01;0;7.64086;101;0;-1-1;-1
240;807;-37.6294;-14.0949;34.0786;10.4871;4831.19;6.25123;0;0;4.18539e-13;0.01;0;7.59768;101;0;-1-1;-1
240;808;-39.4875;3.99919;35.0747;10.381;4686.07;6.18605;0;0;4.18539e-13;0.01;0;8.90833;101;0;-1-1;-1
240;809;-35.8404;20.806;33.3187;10.633;5035.7;6.3357;0;0;4.18539e-13;0.01;0;8.57314;101;0;-1-1;-1
240;810;-36.6224;39.4261;33.9018;11.3429;6113.16;6.75515;0;0;4.18539e-13;0.01;0;7.99503;101;0;-1-1;-1
240;811;-36.816;56.3973;33.9422;10.6607;5075.15;6.3531;0;0;4.18539e-13;0.01;0;7.48911;101;0;-1-1;-1
240;812;-38.0365;74.407;33.8199;10.0763;4285.41;5.99778;0;0;4.18539e-13;0.01;0;6.78226;101;0;-1-1;-1
240;813;-19.9979;-98.7971;34.2511;11.6775;6670.27;6.95261;0;0;4.18539e-13;0.01;0;3.6901;101;0;-1-1;-1
240;814;-19.8196;-79.6761;33.9163;10.0406;4240.06;5.98077;0;0;4.18539e-13;0.01;0;5.99725;101;0;-1-1;-1
240;815;-20.3828;-61.797;33.6001;10.2196;4470.83;6.09336;0;0;4.18539e-13;0.01;0;7.32553;101;0;-1-1;-1
240;816;-21.4154;-42.1562;33.4247;10.2265;4479.9;6.09243;0;0;4.18539e-13;0.01;0;8.44223;101;0;-1-1;-1
240;817;-15.6433;-26.2374;31.8208;10.06;4264.7;5.98826;0;0;4.18539e-13;0.01;0;8.40819;101;0;-1-1;-1
240;818;-24.6951;-2.39828;35.3323;11.0594;5666.03;6.58644;0;0;4.18539e-13;0.01;0;9.05491;101;0;-1-1;-1
240;819;-19.978;13.0226;34.2108;10.6028;4992.84;6.31919;0;0;4.18539e-13;0.01;0;8.09535;101;0;-1-1;-1
240;820;-20.004;30.3941;33.7818;11.2057;5893.92;6.67252;0;0;4.18539e-13;0.01;0;7.44596;101;0;-1-1;-1
240;821;-20.6356;47.9546;34.4122;10.8686;5377.84;6.47389;0;0;4.18539e-13;0.01;0;8.30193;101;0;-1-1;-1
240;822;-20.0725;65.4436;34.1991;10.2189;4469.92;6.09194;0;0;4.18539e-13;0.01;0;7.295;101;0;-1-1;-1
240;823;-22.0272;83.4612;34.5015;11.9125;7080.98;7.08972;0;0;4.18539e-13;0.01;0;6.99167;101;0;-1-1;-1
240;824;-2.64672;-89.9326;34.0961;12.112;7442.79;7.21102;0;0;4.18539e-13;0.01;0;7.71227;101;0;-1-1;-1
240;825;-4.99721;-69.959;33.0435;10.7425;5192.79;6.40161;0;0;4.18539e-13;0.01;0;7.91063;101;0;-1-1;-1
240;826;-4.99744;-51.5696;33.9673;10.8365;5330.4;6.45336;0;0;4.18539e-13;0.01;0;6.31336;101;0;-1-1;-1
240;827;-3.5485;-34.9713;34.5346;10.0016;4190.84;5.95361;0;0;4.18539e-13;0.01;0;7.13119;101;0;-1-1;-1
240;828;-1.99325;-17.1493;34.7387;9.69486;3816.93;5.77211;0;0;4.18539e-13;0.01;0;7.91285;101;0;-1-1;-1
240;829;-4.99952;1.38915;34.1612;11.0352;5628.97;6.57498;0;0;4.18539e-13;0.01;0;8.1197;101;0;-1-1;-1
240;830;-4.42855;19.9789;34.5279;11.9539;7155.16;7.12033;0;0;4.18539e-13;0.01;0;8.13772;101;0;-1-1;-1
240;831;-4.9964;39.2008;34.2675;10.7868;5257.31;6.42663;0;0;4.18539e-13;0.01;0;6.29704;101;0;-1-1;-1
240;832;-5.62049;55.029;36.3951;10.0305;4227.29;5.97482;0;0;4.18539e-13;0.01;0;7.12219;101;0;-1-1;-1
240;833;-4.59921;73.1358;33.4818;10.3589;4656.13;6.16907;0;0;4.18539e-13;0.01;0;6.73526;101;0;-1-1;-1
240;834;-5.63498;91.0629;35.0141;10.1341;4359.63;6.04064;0;0;4.18539e-13;0.01;0;5.13954;101;0;-1-1;-1
240;835;12.0275;-102.127;33.8387;10.3108;4591.62;6.1434;0;0;4.18539e-13;0.01;0;3.48649;101;0;-1-1;-1
240;836;10.7799;-78.5067;33.5398;9.78152;3920.2;5.82059;0;0;4.18539e-13;0.01;0;7.77421;101;0;-1-1;-1
240;837;10.645;-61.5762;33.5802;10.4453;4773.69;6.22542;0;0;4.18539e-13;0.01;0;7.72332;101;0;-1-1;-1
240;838;11.0222;-43.7502;34.0852;11.894;7048.02;7.08045;0;0;4.18539e-13;0.01;0;7.95941;101;0;-1-1;-1
240;839;11.4874;-25.5932;33.8104;10.5793;4959.68;6.30042;0;0;4.18539e-13;0.01;0;8.02332;101;0;-1-1;-1
240;840;10.699;-5.82784;33.9014;11.6705;6658.15;6.9531;0;0;4.18539e-13;0.01;0;7.36229;101;0;-1-1;-1
240;841;11.1349;10.0187;34.1254;10.7235;5165.31;6.38726;0;0;4.18539e-13;0.01;0;7.1774;101;0;-1-1;-1
240;842;11.2629;29.1097;34.4915;10.9724;5533.49;6.53664;0;0;4.18539e-13;0.01;0;8.82962;101;0;-1-1;-1
240;843;10.0539;47.7821;34.3697;12.0537;7335.81;7.1791;0;0;4.18539e-13;0.01;0;8.21801;101;0;-1-1;-1
240;844;12.4182;66.8106;37.2068;10.2378;4494.77;6.09928;0;0;4.18539e-13;0.01;0;8.01382;101;0;-1-1;-1
240;845;10;84.8072;35.2663;11.1603;5822.67;6.64743;0;0;4.18539e-13;0.01;0;6.05663;101;0;-1-1;-1
240;846;26.7505;-90.1664;35.1386;11.69;6691.58;6.96088;0;0;4.18539e-13;0.01;0;5.99024;101;0;-1-1;-1
240;847;26.4338;-70.4829;33.865;11.6237;6578.45;6.92458;0;0;4.18539e-13;0.01;0;8.89446;101;0;-1-1;-1
240;848;27.2189;-52.144;33.8025;10.5199;4876.68;6.27216;0;0;4.18539e-13;0.01;0;7.66464;101;0;-1-1;-1
240;849;27.5864;-35.0014;33.1683;12.0143;7264.14;7.15372;0;0;4.18539e-13;0.01;0;8.53695;101;0;-1-1;-1
240;850;26.9693;-16.2652;33.9643;12.0669;7360.05;7.18375;0;0;4.18539e-13;0.01;0;9.50069;101;0;-1-1;-1
240;851;26.6587;2.23835;34.1577;10.5454;4912.18;6.28125;0;0;4.18539e-13;0.01;0;8.96774;101;0;-1-1;-1
240;852;26.7137;19.851;34.081;10.7882;5259.35;6.42541;0;0;4.18539e-13;0.01;0;8.76667;101;0;-1-1;-1
240;853;26.3866;39.0597;34.3713;11.0711;5684.1;6.59539;0;0;4.18539e-13;0.01;0;7.00455;101;0;-1-1;-1
240;854;26.1627;55.6683;34.523;11.7307;6761.78;6.98476;0;0;4.18539e-13;0.01;0;7.0051;101;0;-1-1;-1
240;855;26.5646;76.1397;35.0294;10.3716;4673.3;6.17894;0;0;4.18539e-13;0.01;0;8.03099;101;0;-1-1;-1
240;856;26.1857;94.6828;33.9324;11.1085;5741.91;6.61741;0;0;4.18539e-13;0.01;0;4.023;101;0;-1-1;-1
240;857;42.496;-79.4339;34.0816;10.0106;4202.09;5.96346;0;0;4.18539e-13;0.01;0;6.32529;101;0;-1-1;-1
240;858;42.682;-61.552;34.1298;11.2706;5996.96;6.7115;0;0;4.18539e-13;0.01;0;8.62823;101;0;-1-1;-1
240;859;43.1183;-43.683;34.4322;10.0391;4238.11;5.98086;0;0;4.18539e-13;0.01;0;8.24944;101;0;-1-1;-1
240;860;42.9489;-25.5714;34.6412;10.0684;4275.33;5.99464;0;0;4.18539e-13;0.01;0;8.47971;101;0;-1-1;-1
240;861;42.1638;-6.60206;34.9651;10.8976;5420.96;6.48354;0;0;4.18539e-13;0.01;0;8.14809;101;0;-1-1;-1
240;862;41.8917;10.4773;34.2576;10.1743;4411.69;6.06581;0;0;4.18539e-13;0.01;0;7.73481;101;0;-1-1;-1
240;863;42.926;29.1739;34.0164;11.5743;6494.94;6.89401;0;0;4.18539e-13;0.01;0;8.98189;101;0;-1-1;-1
240;864;42.7026;47.577;34.4949;11.5546;6461.82;6.88034;0;0;4.18539e-13;0.01;0;9.07466;101;0;-1-1;-1
240;865;42.752;66.8986;35.7398;11.5812;6506.59;6.89737;0;0;4.18539e-13;0.01;0;7.65565;101;0;-1-1;-1
240;866;43.3649;85.6658;35.2398;11.828;6931.48;7.046;0;0;4.18539e-13;0.01;0;5.21807;101;0;-1-1;-1
240;867;58.493;-71.5889;33.839;10.7013;5133.39;6.38277;0;0;4.18539e-13;0.01;0;6.28565;101;0;-1-1;-1
240;868;58.7224;-52.7096;34.4903;11.1442;5797.37;6.64162;0;0;4.18539e-13;0.01;0;7.59745;101;0;-1-1;-1
240;869;58.4983;-34.9886;34.8463;11.2983;6041.19;6.73203;0;0;4.18539e-13;0.01;0;7.90983;101;0;-1-1;-1
240;870;58.4733;-16.1541;34.5762;11.7265;6754.59;6.98595;0;0;4.18539e-13;0.01;0;9.12495;101;0;-1-1;-1
240;871;57.836;2.69458;34.8798;11.8655;6997.48;7.06841;0;0;4.18539e-13;0.01;0;9.81931;101;0;-1-1;-1
240;872;59.539;20.2875;34.3948;10.6251;5024.4;6.33081;0;0;4.18539e-13;0.01;0;8.50842;101;0;-1-1;-1
240;873;58.8943;38.4498;34.3724;10.6187;5015.41;6.32694;0;0;4.18539e-13;0.01;0;7.66713;101;0;-1-1;-1
240;874;59.0062;56.4125;34.8813;11.4202;6238.93;6.79973;0;0;4.18539e-13;0.01;0;7.74633;101;0;-1-1;-1
240;875;59.976;75.4487;35.8469;10.784;5253.3;6.42328;0;0;4.18539e-13;0.01;0;5.35712;101;0;-1-1;-1
240;876;74.3162;-62.9056;33.3461;10.4307;4753.63;6.2143;0;0;4.18539e-13;0.01;0;4.41026;101;0;-1-1;-1
240;877;75.6732;-44.4287;35.354;11.0219;5608.62;6.56225;0;0;4.18539e-13;0.01;0;6.88243;101;0;-1-1;-1
240;878;74.8069;-25.4411;34.6921;10.8063;5285.95;6.43453;0;0;4.18539e-13;0.01;0;8.37652;101;0;-1-1;-1
240;879;74.9671;-5.8419;34.3261;11.5979;6534.72;6.90895;0;0;4.18539e-13;0.01;0;7.63331;101;0;-1-1;-1
240;880;75.3333;10.4176;34.8102;10.5441;4910.43;6.28102;0;0;4.18539e-13;0.01;0;7.34439;101;0;-1-1;-1
240;881;75.4282;28.5332;34.2047;10.2271;4480.67;6.09509;0;0;4.18539e-13;0.01;0;8.0641;101;0;-1-1;-1
240;882;74.5597;45.9237;33.3197;10.8039;5282.33;6.44197;0;0;4.18539e-13;0.01;0;7.77727;101;0;-1-1;-1
240;883;76.7983;64.4475;36.4148;11.6881;6688.41;6.96229;0;0;4.18539e-13;0.01;0;4.70522;101;0;-1-1;-1
240;884;92.5324;-34.0966;36.2183;11.7012;6710.81;6.96831;0;0;4.18539e-13;0.01;0;3.99148;101;0;-1-1;-1
240;885;90.2395;-15.549;34.1964;10.449;4778.69;6.22436;0;0;4.18539e-13;0.01;0;5.84326;101;0;-1-1;-1
240;886;92.4138;3.64593;34.7492;11.8914;7043.47;7.0846;0;0;4.18539e-13;0.01;0;6.11933;101;0;-1-1;-1
240;887;91.6668;22.0292;34.7371;10.3635;4662.34;6.17396;0;0;4.18539e-13;0.01;0;5.41655;101;0;-1-1;-1
240;888;90.9647;39.8407;31.5493;10.6516;5062.17;6.34728;0;0;4.18539e-13;0.01;0;4.41607;101;0;-1-1;-1
240;889;-95.1979;-8.56009;50.154;11.5144;6394.59;6.85886;0;0;4.18539e-13;0.01;0;1.98753;101;0;-1-1;-1
240;890;-92.3598;21.9656;47.1123;9.72965;3858.16;5.7921;0;0;5.23174e-13;0.01;0;4.10854;101;0;-1-1;-1
240;891;-87.8273;-50.0192;62.0427;9.75735;3891.21;5.81146;0;0;5.23174e-13;0.01;0;0.936707;101;0;-1-1;-1
240;892;-79.2841;-35.1061;48.7928;10.0817;4292.31;6.00422;0;0;4.18539e-13;0.01;0;5.01854;101;0;-1-1;-1
240;893;-79.245;-18.2666;50.2113;11.7328;6765.44;6.98775;0;0;4.18539e-13;0.01;0;5.41407;101;0;-1-1;-1
240;894;-78.2833;1.14832;48.8637;10.5876;4971.37;6.30716;0;0;4.18539e-13;0.01;0;6.40537;101;0;-1-1;-1
240;895;-76.1412;18.2382;50.4354;10.345;4637.45;6.16129;0;0;4.18539e-13;0.01;0;7.34324;101;0;-1-1;-1
240;896;-78.8046;35.1133;45.9831;10.931;5471.04;6.51257;0;0;4.18539e-13;0.01;0;4.93546;101;0;-1-1;-1
240;897;-62.8685;-62.9075;49.4648;10.6048;4995.69;6.31525;0;0;4.18539e-13;0.01;0;5.36439;101;0;-1-1;-1
240;898;-63.0926;-43.3859;50.5094;11.0711;5684.07;6.59618;0;0;4.18539e-13;0.01;0;7.31925;101;0;-1-1;-1
240;899;-62.5785;-25.173;47.4251;10.017;4210.14;5.96702;0;0;4.18539e-13;0.01;0;8.11605;101;0;-1-1;-1
240;900;-62.8934;-8.06842;50.0964;11.3664;6151.22;6.77002;0;0;4.18539e-13;0.01;0;8.65623;101;0;-1-1;-1
240;901;-61.8701;9.33669;47.5619;10.2651;4530.87;6.11612;0;0;4.18539e-13;0.01;0;7.98926;101;0;-1-1;-1
240;902;-61.9462;29.7882;48.0765;10.0941;4308.16;6.01174;0;0;4.18539e-13;0.01;0;7.13069;101;0;-1-1;-1
240;903;-64.0731;46.541;48.5317;10.0135;4205.75;5.96406;0;0;4.18539e-13;0.01;0;6.14766;101;0;-1-1;-1
240;904;-64.6167;64.9684;48.6821;10.3403;4631.13;6.15891;0;0;4.18539e-13;0.01;0;3.42863;101;0;-1-1;-1
240;905;-45.866;-71.2715;49.5403;10.3914;4700.09;6.19232;0;0;4.18539e-13;0.01;0;6.34243;101;0;-1-1;-1
240;906;-47.2948;-53.561;49.6201;10.8458;5344.13;6.46019;0;0;4.18539e-13;0.01;0;7.26732;101;0;-1-1;-1
240;907;-46.6984;-32.5392;49.1902;12.001;7240.01;7.14569;0;0;4.18539e-13;0.01;0;8.72129;101;0;-1-1;-1
240;908;-46.6889;-15.4878;48.1413;10.0102;4201.63;5.96152;0;0;4.18539e-13;0.01;0;8.08554;101;0;-1-1;-1
240;909;-47.0261;0.926889;50.7213;10.2596;4523.51;6.10808;0;0;4.18539e-13;0.01;0;8.52657;101;0;-1-1;-1
240;910;-47.3198;19.3178;47.9393;12.134;7483.49;7.22335;0;0;4.18539e-13;0.01;0;9.42781;101;0;-1-1;-1
240;911;-47.6522;39.4828;48.5797;10.1841;4424.4;6.07021;0;0;4.18539e-13;0.01;0;7.26592;101;0;-1-1;-1
240;912;-48.2727;55.8559;49.5266;11.9844;7209.95;7.13801;0;0;4.18539e-13;0.01;0;6.89422;101;0;-1-1;-1
240;913;-49.5934;76.4928;48.3311;11.6323;6593.1;6.92815;0;0;4.18539e-13;0.01;0;4.49842;101;0;-1-1;-1
240;914;-29.8;-78.8877;49.6895;10.7286;5172.69;6.38905;0;0;4.18539e-13;0.01;0;6.51402;101;0;-1-1;-1
240;915;-30.8741;-61.7077;48.5998;10.1734;4410.55;6.05878;0;0;4.18539e-13;0.01;0;8.28782;101;0;-1-1;-1
240;916;-32.4369;-42.6349;49.5832;11.4129;6226.93;6.79598;0;0;4.18539e-13;0.01;0;9.27887;101;0;-1-1;-1
240;917;-30.3144;-24.509;54.4157;10.042;4241.77;5.97939;0;0;4.18539e-13;0.01;0;8.23923;101;0;-1-1;-1
240;918;-32.0161;-6.71944;49.7268;10.0371;4235.64;5.97633;0;0;4.18539e-13;0.01;0;7.58734;101;0;-1-1;-1
240;919;-30.9046;10.0144;49.3755;11.7307;6761.77;6.98839;0;0;4.18539e-13;0.01;0;8.46426;101;0;-1-1;-1
240;920;-31.248;29.8956;49.3051;12.089;7400.49;7.19912;0;0;4.18539e-13;0.01;0;9.20333;101;0;-1-1;-1
240;921;-31.0552;48.2639;49.4127;10.8901;5409.86;6.48808;0;0;4.18539e-13;0.01;0;8.74745;101;0;-1-1;-1
240;922;-31.5653;67.3273;49.1931;12.2353;7672.34;7.28494;0;0;4.18539e-13;0.01;0;8.11946;101;0;-1-1;-1
240;923;-32.1816;85.0077;50.4126;10.8515;5352.5;6.46564;0;0;4.18539e-13;0.01;0;3.82282;101;0;-1-1;-1
240;924;-14.5491;-88.1596;49.3872;10.498;4846.32;6.25482;0;0;4.18539e-13;0.01;0;4.68576;101;0;-1-1;-1
240;925;-14.7599;-70.1998;47.2943;10.1782;4416.77;6.06576;0;0;4.18539e-13;0.01;0;8.01097;101;0;-1-1;-1
240;926;-16.0124;-51.0807;49.1196;12.1907;7588.79;7.25917;0;0;4.18539e-13;0.01;0;8.08102;101;0;-1-1;-1
240;927;-15.2757;-34.9243;48.8484;11.8325;6939.39;7.04446;0;0;4.18539e-13;0.01;0;8.14306;101;0;-1-1;-1
240;928;-15.8446;-15.7813;47.2628;11.6917;6694.5;6.96469;0;0;4.18539e-13;0.01;0;9.41564;101;0;-1-1;-1
240;929;-14.931;2.66929;49.3798;11.2745;6003.22;6.7109;0;0;4.18539e-13;0.01;0;9.38178;101;0;-1-1;-1
240;930;-14.6071;21.119;50.3331;11.8266;6928.91;7.04355;0;0;4.18539e-13;0.01;0;9.16263;101;0;-1-1;-1
240;931;-14.9351;39.517;49.3597;10.4638;4799.07;6.23284;0;0;4.18539e-13;0.01;0;7.72418;101;0;-1-1;-1
240;932;-15.2678;56.7069;49.9868;10.7227;5164.25;6.39026;0;0;4.18539e-13;0.01;0;7.67195;101;0;-1-1;-1
240;933;-14.008;76.1298;50.0728;11.9641;7173.5;7.12768;0;0;4.18539e-13;0.01;0;7.77151;101;0;-1-1;-1
240;934;-16.6185;94.9286;48.4559;10.0378;4236.41;5.97859;0;0;4.18539e-13;0.01;0;3.50006;101;0;-1-1;-1
240;935;-0.0937195;-78.4462;48.2138;10.014;4206.4;5.96255;0;0;4.18539e-13;0.01;0;7.20914;101;0;-1-1;-1
240;936;0.487577;-61.4101;48.1444;10.6563;5068.83;6.35053;0;0;4.18539e-13;0.01;0;8.41667;101;0;-1-1;-1
240;937;1.0123;-44.1442;50.4696;11.126;5769.12;6.6279;0;0;4.18539e-13;0.01;0;9.12013;101;0;-1-1;-1
240;938;0.594891;-25.1506;49.4232;11.1058;5737.68;6.61317;0;0;4.18539e-13;0.01;0;8.99101;101;0;-1-1;-1
240;939;0.550181;-6.38515;49.5963;11.2338;5938.4;6.69092;0;0;4.18539e-13;0.01;0;8.01694;101;0;-1-1;-1
240;940;1.0965;10.0243;49.8716;11.113;5748.92;6.61993;0;0;4.18539e-13;0.01;0;7.80774;101;0;-1-1;-1
240;941;0.958866;29.7398;49.4954;10.0104;4201.83;5.96341;0;0;4.18539e-13;0.01;0;8.25078;101;0;-1-1;-1
240;942;0.502844;47.043;49.9651;10.1203;4341.84;6.03209;0;0;4.18539e-13;0.01;0;8.53083;101;0;-1-1;-1
240;943;0.772637;64.9498;49.7512;10.6896;5116.46;6.36924;0;0;4.18539e-13;0.01;0;7.68274;101;0;-1-1;-1
240;944;1.02208;89.2617;52.9033;11.9679;7180.35;7.1282;0;0;4.18539e-13;0.01;0;3.94251;101;0;-1-1;-1
240;945;22.982;-88.9496;59.9848;10.4002;4712.07;6.19445;0;0;4.18539e-13;0.01;0;3.1594;101;0;-1-1;-1
240;946;16.1154;-71.9638;49.0306;10.893;5414.22;6.49014;0;0;4.18539e-13;0.01;0;8.53874;101;0;-1-1;-1
240;947;16.5171;-53.2995;48.5272;10.0283;4224.44;5.97022;0;0;4.18539e-13;0.01;0;8.30648;101;0;-1-1;-1
240;948;16.6431;-35.0014;50.2207;12.1562;7524.6;7.23812;0;0;4.18539e-13;0.01;0;8.82757;101;0;-1-1;-1
240;949;16.2516;-15.7426;49.2279;10.855;5357.7;6.46321;0;0;4.18539e-13;0.01;0;8.03323;101;0;-1-1;-1
240;950;16.6314;2.14733;49.2523;10.0306;4227.38;5.97811;0;0;4.18539e-13;0.01;0;8.78965;101;0;-1-1;-1
240;951;15.9287;19.8597;49.3157;11.3664;6151.12;6.76769;0;0;4.18539e-13;0.01;0;8.99913;101;0;-1-1;-1
240;952;16.0106;38.2368;49.6712;9.9914;4177.99;5.94757;0;0;4.18539e-13;0.01;0;7.52976;101;0;-1-1;-1
240;953;16.0878;55.476;50.488;10.7697;5232.36;6.41576;0;0;4.18539e-13;0.01;0;7.83418;101;0;-1-1;-1
240;954;15.4154;76.6581;51.2397;11.2273;5928.05;6.68551;0;0;4.18539e-13;0.01;0;7.05403;101;0;-1-1;-1
240;955;33.3697;-79.8654;49.3434;10.6202;5017.42;6.32617;0;0;4.18539e-13;0.01;0;5.71265;101;0;-1-1;-1
240;956;31.6927;-61.9573;50.2971;11.3504;6125.26;6.75892;0;0;4.18539e-13;0.01;0;8.39294;101;0;-1-1;-1
240;957;32.8956;-43.5626;49.5199;11.651;6624.83;6.93601;0;0;4.18539e-13;0.01;0;9.17659;101;0;-1-1;-1
240;958;32.496;-24.7278;50.0028;11.7866;6858.91;7.01533;0;0;4.18539e-13;0.01;0;9.38376;101;0;-1-1;-1
240;959;31.9615;-5.93365;50.1649;11.2141;5907.25;6.68358;0;0;4.18539e-13;0.01;0;7.99494;101;0;-1-1;-1
240;960;32.1435;10.0117;49.4041;11.163;5826.79;6.64781;0;0;4.18539e-13;0.01;0;7.81359;101;0;-1-1;-1
240;961;32.17;29.1358;49.1028;11.5326;6424.94;6.86647;0;0;4.18539e-13;0.01;0;9.12256;101;0;-1-1;-1
240;962;32.0358;47.2299;50.1601;10.5908;4975.97;6.30729;0;0;4.18539e-13;0.01;0;8.54452;101;0;-1-1;-1
240;963;31.1378;66.2941;51.1949;11.8244;6925.09;7.03909;0;0;4.18539e-13;0.01;0;8.07434;101;0;-1-1;-1
240;964;31.3823;86.2672;50.7451;11.2207;5917.63;6.68194;0;0;4.18539e-13;0.01;0;4.04962;101;0;-1-1;-1
240;965;48.8735;-71.636;48.7451;10.1114;4330.33;6.02664;0;0;4.18539e-13;0.01;0;4.7338;101;0;-1-1;-1
240;966;48.6432;-53.455;50.7563;12.1501;7513.28;7.23682;0;0;4.18539e-13;0.01;0;7.77852;101;0;-1-1;-1
240;967;48.4098;-33.8666;49.378;10.031;4227.85;5.97085;0;0;4.18539e-13;0.01;0;7.55882;101;0;-1-1;-1
240;968;48.2435;-15.977;49.8826;10.9218;5457.15;6.50571;0;0;4.18539e-13;0.01;0;8.71892;101;0;-1-1;-1
240;969;48.2205;1.48375;49.9997;10.04;4239.23;5.97775;0;0;4.18539e-13;0.01;0;8.63913;101;0;-1-1;-1
240;970;48.7438;19.2049;48.8689;11.8595;6986.86;7.06402;0;0;4.18539e-13;0.01;0;9.35496;101;0;-1-1;-1
240;971;48.9247;38.8646;50.0271;11.1606;5823.08;6.65027;0;0;4.18539e-13;0.01;0;7.62514;101;0;-1-1;-1
240;972;48.2744;56.0993;51.3561;11.4083;6219.37;6.79174;0;0;4.18539e-13;0.01;0;7.46916;101;0;-1-1;-1
240;973;48.348;76.3265;52.661;11.7679;6826.33;7.01187;0;0;4.18539e-13;0.01;0;5.31789;101;0;-1-1;-1
240;974;65.2941;-62.0576;49.3503;10.3182;4601.55;6.14357;0;0;4.18539e-13;0.01;0;5.03198;101;0;-1-1;-1
240;975;64.2608;-43.3497;49.983;11.0683;5679.82;6.59427;0;0;4.18539e-13;0.01;0;7.90964;101;0;-1-1;-1
240;976;64.0818;-25.333;49.5314;10.0132;4205.45;5.96442;0;0;4.18539e-13;0.01;0;8.17613;101;0;-1-1;-1
240;977;64.7542;-6.96017;50.6423;11.942;7133.73;7.11548;0;0;4.18539e-13;0.01;0;8.22616;101;0;-1-1;-1
240;978;65.5925;10.0007;50.4273;11.6407;6607.33;6.9313;0;0;4.18539e-13;0.01;0;7.90019;101;0;-1-1;-1
240;979;65.8691;29.1087;50.0998;11.6959;6701.7;6.96183;0;0;4.18539e-13;0.01;0;8.80525;101;0;-1-1;-1
240;980;66.5411;48.1112;50.2163;11.9463;7141.46;7.11237;0;0;4.18539e-13;0.01;0;7.86506;101;0;-1-1;-1
240;981;64.5145;66.5899;51.5647;10.7946;5268.75;6.43207;0;0;4.18539e-13;0.01;0;4.81189;101;0;-1-1;-1
240;982;79.6651;-34.3854;49.9374;10.1722;4408.94;6.05972;0;0;4.18539e-13;0.01;0;4.87073;101;0;-1-1;-1
240;983;80.0455;-17.1528;49.3244;10.027;4222.82;5.9697;0;0;4.18539e-13;0.01;0;6.15051;101;0;-1-1;-1
240;984;83.0441;0.568399;51.5873;11.6563;6634.01;6.94697;0;0;4.18539e-13;0.01;0;6.19796;101;0;-1-1;-1
240;985;82.948;19.8054;50.7423;11.84;6952.48;7.05057;0;0;4.18539e-13;0.01;0;6.14722;101;0;-1-1;-1
240;986;77.1961;41.0497;62.6596;9.64513;3758.48;5.74053;0;0;5.23174e-13;0.01;0;3.79088;101;0;-1-1;-1
240;987;-70.4052;-30.5504;61.924;10.1193;4340.46;6.03378;0;0;4.18539e-13;0.01;0;5.64744;101;0;-1-1;-1
240;988;-70.5652;-13.4259;66.6053;10.4771;4817.41;6.24287;0;0;4.18539e-13;0.01;0;5.4619;101;0;-1-1;-1
240;989;-68.6514;4.38258;63.1966;10.091;4304.16;6.00828;0;0;4.18539e-13;0.01;0;6.87471;101;0;-1-1;-1
