Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.9846;-90.6548;32.7438;10.2027;4448.73;6.12732;0;0;0.00204939;0.01;0;3.28269;101;0;-1-1;-1
40;814;-20.59;-73.9213;33.3392;8.78587;2840.81;5.2759;0;0;0.00204939;0.01;0;6.1649;101;0;-1-1;-1
40;815;-20.8348;-58.4642;33.7252;8.91971;2972.63;5.36042;0;0;0.00204939;0.01;0;6.73421;101;0;-1-1;-1
40;816;-20.4687;-41.9214;32.5386;8.91794;2970.86;5.3587;0;0;0.00204939;0.01;0;6.54037;101;0;-1-1;-1
40;817;-17.3316;-24.7774;30.2205;8.79001;2844.83;5.27789;0;0;0.00204939;0.01;0;5.7901;101;0;-1-1;-1
40;818;-23.1444;-2.04689;34.796;9.69256;3814.2;5.82161;0;0;0.00204939;0.01;0;6.95679;101;0;-1-1;-1
40;819;-19.3997;12.4338;31.5109;9.24944;3314.62;5.55692;0;0;0.00204939;0.01;0;6.28766;101;0;-1-1;-1
40;820;-19.7055;28.4625;32.1093;9.81208;3957.05;5.89351;0;0;0.00204939;0.01;0;6.92916;101;0;-1-1;-1
40;821;-19.7252;45.1753;33.1544;9.51175;3604.71;5.71357;0;0;0.00204939;0.01;0;7.41404;101;0;-1-1;-1
40;822;-18.2661;61.0979;31.3529;8.95094;3003.97;5.37858;0;0;0.00204939;0.01;0;6.73088;101;0;-1-1;-1
40;823;-21.0627;77.6089;32.566;10.3998;4711.59;6.24523;0;0;0.00204939;0.01;0;5.76595;101;0;-1-1;-1
40;824;-4.55688;-81.2645;32.2357;10.5843;4966.71;6.35582;0;0;0.00204939;0.01;0;5.27269;101;0;-1-1;-1
40;825;-6.52164;-64.9977;32.138;9.42203;3503.66;5.66053;0;0;0.00204939;0.01;0;5.63856;101;0;-1-1;-1
40;826;-5.46738;-48.5369;32.1008;9.44237;3526.4;5.67226;0;0;0.00204939;0.01;0;7.11927;101;0;-1-1;-1
40;827;-4.0543;-31.5618;31.3006;8.77771;2832.91;5.27053;0;0;0.00204939;0.01;0;6.08578;101;0;-1-1;-1
40;828;-1.82431;-15.4517;35.2693;8.5272;2597.22;5.11939;0;0;0.00204939;0.01;0;6.18304;101;0;-1-1;-1
40;829;-5.52034;2.44062;33.3124;9.6335;3744.91;5.78699;0;0;0.00204939;0.01;0;7.48972;101;0;-1-1;-1
40;830;-4.64216;19.6219;32.8563;10.4181;4736.51;6.25682;0;0;0.00204939;0.01;0;7.57549;101;0;-1-1;-1
40;831;-5.71396;36.5301;33.5798;9.44498;3529.33;5.67391;0;0;0.00204939;0.01;0;6.594;101;0;-1-1;-1
40;832;-5.83216;52.4213;34.0856;8.7838;2838.81;5.27467;0;0;0.00204939;0.01;0;6.6912;101;0;-1-1;-1
40;833;-3.83707;67.7354;30.8949;9.04332;3097.94;5.43336;0;0;0.00204939;0.01;0;6.29777;101;0;-1-1;-1
40;834;-5.04461;86.5008;32.8744;8.86375;2917.03;5.32629;0;0;0.00204939;0.01;0;4.06471;101;0;-1-1;-1
40;835;8.90646;-92.3822;32.6415;9.04812;3102.87;5.43645;0;0;0.00204939;0.01;0;2.99641;101;0;-1-1;-1
40;836;10.0173;-72.2948;27.6104;8.56979;2636.33;5.14428;0;0;0.00204939;0.01;0;5.79817;101;0;-1-1;-1
40;837;8.63451;-57.628;30.9996;9.10914;3166.07;5.47311;0;0;0.00204939;0.01;0;6.7828;101;0;-1-1;-1
40;838;9.43561;-41.2185;33.3622;10.3986;4709.92;6.2446;0;0;0.00204939;0.01;0;7.53248;101;0;-1-1;-1
40;839;9.75541;-23.9732;32.6187;9.21983;3282.9;5.53874;0;0;0.00204939;0.01;0;6.81796;101;0;-1-1;-1
40;840;9.83382;-5.02769;32.5369;10.2105;4458.86;6.13257;0;0;0.00204939;0.01;0;6.63559;101;0;-1-1;-1
40;841;9.79854;10.6549;33.6048;9.40514;3484.85;5.6497;0;0;0.00204939;0.01;0;6.27332;101;0;-1-1;-1
40;842;10.3166;27.4107;32.9933;9.57576;3677.97;5.7523;0;0;0.00204939;0.01;0;7.01283;101;0;-1-1;-1
40;843;8.85444;44.4454;31.9437;10.5353;4898.11;6.32685;0;0;0.00204939;0.01;0;8.305;101;0;-1-1;-1
40;844;10.7864;61.4474;33.846;8.97595;3029.21;5.39275;0;0;0.00204939;0.01;0;7.20689;101;0;-1-1;-1
40;845;8.95565;77.6889;31.9679;9.77988;3918.23;5.87437;0;0;0.00204939;0.01;0;6.33407;101;0;-1-1;-1
40;846;23.6703;-82.2934;32.7685;10.2605;4524.76;6.16216;0;0;0.00204939;0.01;0;5.45083;101;0;-1-1;-1
40;847;24.1211;-64.9971;31.9442;10.1851;4425.78;6.11718;0;0;0.00204939;0.01;0;6.79696;101;0;-1-1;-1
40;848;24.8196;-48.8593;32.4038;9.20517;3267.26;5.5308;0;0;0.00204939;0.01;0;6.45302;101;0;-1-1;-1
40;849;24.3942;-32.1356;31.234;10.5081;4860.26;6.31041;0;0;0.00204939;0.01;0;7.87443;101;0;-1-1;-1
40;850;24.1473;-14.6608;32.1109;10.5129;4866.92;6.3131;0;0;0.00204939;0.01;0;7.63834;101;0;-1-1;-1
40;851;24.687;2.69124;31.8658;9.2285;3292.17;5.54417;0;0;0.00204939;0.01;0;7.01619;101;0;-1-1;-1
40;852;24.4481;18.8649;32.1041;9.39277;3471.12;5.64302;0;0;0.00204939;0.01;0;7.3294;101;0;-1-1;-1
40;853;24.4185;35.6424;32.8103;9.67127;3789.12;5.80932;0;0;0.00204939;0.01;0;7.5838;101;0;-1-1;-1
40;854;24.288;52.3715;32.9248;10.2468;4506.64;6.15384;0;0;0.00204939;0.01;0;7.90616;101;0;-1-1;-1
40;855;23.7796;69.6606;33.1001;9.05723;3112.25;5.44169;0;0;0.00204939;0.01;0;6.51801;101;0;-1-1;-1
40;856;22.39;87.7155;33.5198;9.6779;3796.93;5.81346;0;0;0.00204939;0.01;0;2.48977;101;0;-1-1;-1
40;857;38.9987;-73.128;31.7854;8.77961;2834.74;5.27221;0;0;0.00204939;0.01;0;5.41919;101;0;-1-1;-1
40;858;39.2027;-56.6026;32.0908;9.87441;4032.95;5.93088;0;0;0.00204939;0.01;0;7.60854;101;0;-1-1;-1
40;859;39.0866;-40.1736;31.1052;8.78562;2840.57;5.27586;0;0;0.00204939;0.01;0;6.8303;101;0;-1-1;-1
40;860;38.7685;-23.6304;31.0876;8.79182;2846.59;5.27916;0;0;0.00204939;0.01;0;6.79425;101;0;-1-1;-1
40;861;38.7173;-6.57651;32.6555;9.49633;3587.21;5.70366;0;0;0.00204939;0.01;0;6.64636;101;0;-1-1;-1
40;862;38.6762;10.8553;31.5214;8.8927;2945.7;5.34369;0;0;0.00204939;0.01;0;6.42575;101;0;-1-1;-1
40;863;39.2035;27.2462;32.1599;10.1454;4374.22;6.0933;0;0;0.00204939;0.01;0;7.82996;101;0;-1-1;-1
40;864;39.2371;44.1612;32.6883;10.0976;4312.62;6.06444;0;0;0.00204939;0.01;0;7.7779;101;0;-1-1;-1
40;865;39.1364;61.5235;33.5531;10.1018;4318.02;6.06714;0;0;0.00204939;0.01;0;7.97314;101;0;-1-1;-1
40;866;37.8092;78.7627;32.8063;10.3584;4655.45;6.22105;0;0;0.00204939;0.01;0;5.56863;101;0;-1-1;-1
40;867;53.5734;-65.2203;31.5035;9.3686;3444.39;5.62895;0;0;0.00204939;0.01;0;4.73969;101;0;-1-1;-1
40;868;54.0091;-49.0237;32.0863;9.75554;3889.04;5.86027;0;0;0.00204939;0.01;0;6.87588;101;0;-1-1;-1
40;869;53.2621;-32.2965;32.3849;9.85994;4015.23;5.92275;0;0;0.00204939;0.01;0;7.47555;101;0;-1-1;-1
40;870;53.1768;-15.4033;32.7769;10.2663;4532.49;6.16611;0;0;0.00204939;0.01;0;7.72012;101;0;-1-1;-1
40;871;53.1757;2.11011;32.7915;10.3647;4664.01;6.22491;0;0;0.00204939;0.01;0;7.80262;101;0;-1-1;-1
40;872;53.8822;18.9418;32.0671;9.27889;3346.4;5.57417;0;0;0.00204939;0.01;0;7.59713;101;0;-1-1;-1
40;873;53.9424;35.6077;32.7262;9.27739;3344.77;5.5736;0;0;0.00204939;0.01;0;7.47216;101;0;-1-1;-1
40;874;54.0486;52.7008;33.3776;9.94621;4121.56;5.97374;0;0;0.00204939;0.01;0;7.76856;101;0;-1-1;-1
40;875;53.8117;69.7038;33.6288;9.45485;3540.4;5.67973;0;0;0.00204939;0.01;0;5.146;101;0;-1-1;-1
40;876;67.8506;-57.4994;31.8549;9.13355;3191.6;5.48697;0;0;0.00204939;0.01;0;3.86855;101;0;-1-1;-1
40;877;68.7182;-40.7194;32.3641;9.63147;3742.54;5.78504;0;0;0.00204939;0.01;0;6.00968;101;0;-1-1;-1
40;878;67.9057;-23.6872;32.9164;9.44423;3528.49;5.67334;0;0;0.00204939;0.01;0;7.32878;101;0;-1-1;-1
40;879;68.3539;-6.59992;31.7178;10.1815;4421.05;6.11505;0;0;0.00204939;0.01;0;7.04617;101;0;-1-1;-1
40;880;68.1245;11.0355;33.3118;9.24767;3312.73;5.5556;0;0;0.00204939;0.01;0;6.66412;101;0;-1-1;-1
40;881;67.7744;26.7693;31.9293;8.92032;2973.24;5.3598;0;0;0.00204939;0.01;0;7.11999;101;0;-1-1;-1
40;882;67.8492;43.5542;33.4997;9.43249;3515.34;5.66693;0;0;0.00204939;0.01;0;6.13844;101;0;-1-1;-1
40;883;69.2753;60.9728;33.4928;10.2147;4464.49;6.13495;0;0;0.00204939;0.01;0;3.8115;101;0;-1-1;-1
40;884;82.8567;-30.3218;35.1717;10.2443;4503.33;6.15244;0;0;0.00204939;0.01;0;3.97507;101;0;-1-1;-1
40;885;82.2953;-14.4143;30.8326;9.11407;3171.22;5.47542;0;0;0.00204939;0.01;0;5.37392;101;0;-1-1;-1
40;886;82.8651;3.31655;31.2421;10.419;4737.69;6.25753;0;0;0.00204939;0.01;0;5.51687;101;0;-1-1;-1
40;887;81.6376;20.082;33.3054;9.0429;3097.51;5.43315;0;0;0.00204939;0.01;0;5.07193;101;0;-1-1;-1
40;888;81.3758;35.2908;29.6012;9.29508;3363.94;5.58392;0;0;0.00204939;0.01;0;4.53237;101;0;-1-1;-1
40;889;-87.3736;-9.40879;47.0712;10.101;4317.02;6.0667;0;0;0.00204939;0.01;0;3.31613;101;0;-1-1;-1
40;890;-83.5321;18.4326;44.791;8.51698;2587.89;5.11365;0;0;0.0025601;0.01;0;3.11036;101;0;-1-1;-1
40;891;-78.4352;-51.3741;54.1594;8.5395;2608.47;5.12765;0;0;0.0025601;0.01;0;0.698933;101;0;-1-1;-1
40;892;-71.3533;-31.5857;47.5641;8.79463;2849.32;5.28104;0;0;0.00204939;0.01;0;4.29981;101;0;-1-1;-1
40;893;-71.4354;-15.2027;47.1551;10.2571;4520.27;6.16032;0;0;0.00204939;0.01;0;6.14827;101;0;-1-1;-1
40;894;-73.0802;2.43099;47.016;9.22704;3290.61;5.54342;0;0;0.00204939;0.01;0;6.0193;101;0;-1-1;-1
40;895;-69.431;18.9341;49.8488;9.05447;3109.4;5.44008;0;0;0.00204939;0.01;0;5.17804;101;0;-1-1;-1
40;896;-70.8062;35.541;47.5714;9.56995;3671.29;5.74854;0;0;0.00204939;0.01;0;3.15613;101;0;-1-1;-1
40;897;-56.0726;-62.2856;45.5795;9.24184;3306.47;5.55144;0;0;0.00204939;0.01;0;4.75216;101;0;-1-1;-1
40;898;-57.2239;-38.6902;47.4668;9.63499;3746.64;5.78748;0;0;0.00204939;0.01;0;6.20499;101;0;-1-1;-1
40;899;-57.1836;-22.4932;46.0023;8.78092;2836.01;5.27297;0;0;0.00204939;0.01;0;6.8451;101;0;-1-1;-1
40;900;-57.391;-5.70201;48.0727;9.89947;4063.73;5.94599;0;0;0.00204939;0.01;0;6.39638;101;0;-1-1;-1
40;901;-57.5314;10.0276;45.2152;8.98983;3043.28;5.40198;0;0;0.00204939;0.01;0;5.80549;101;0;-1-1;-1
40;902;-57.2291;27.4789;45.1286;8.79725;2851.87;5.28265;0;0;0.00204939;0.01;0;6.53064;101;0;-1-1;-1
40;903;-57.3032;43.7849;46.1335;8.78018;2835.3;5.27243;0;0;0.00204939;0.01;0;5.64455;101;0;-1-1;-1
40;904;-57.3456;60.1695;46.2771;9.0353;3089.7;5.42817;0;0;0.00204939;0.01;0;3.2477;101;0;-1-1;-1
40;905;-41.2794;-65.0742;44.7764;9.07755;3133.25;5.45404;0;0;0.00204939;0.01;0;5.06718;101;0;-1-1;-1
40;906;-44.3803;-49.5847;46.5369;9.4669;3553.96;5.68698;0;0;0.00204939;0.01;0;6.15061;101;0;-1-1;-1
40;907;-42.5113;-30.3578;46.242;10.5111;4864.4;6.31213;0;0;0.00204939;0.01;0;7.8281;101;0;-1-1;-1
40;908;-43.6777;-13.9909;46.3868;8.77953;2834.67;5.27194;0;0;0.00204939;0.01;0;6.25854;101;0;-1-1;-1
40;909;-41.9689;1.1235;49.3968;8.96089;3013.99;5.38342;0;0;0.00204939;0.01;0;6.1551;101;0;-1-1;-1
40;910;-43.876;18.3914;48.0472;10.6253;5024.68;6.38043;0;0;0.00204939;0.01;0;7.93345;101;0;-1-1;-1
40;911;-44.0376;35.4447;45.338;8.89191;2944.92;5.3429;0;0;0.00204939;0.01;0;7.00612;101;0;-1-1;-1
40;912;-43.0015;52.1342;48.336;10.4793;4820.43;6.2934;0;0;0.00204939;0.01;0;6.61315;101;0;-1-1;-1
40;913;-43.7122;70.7443;45.6904;10.1826;4422.48;6.11564;0;0;0.00204939;0.01;0;3.54428;101;0;-1-1;-1
40;914;-28.3943;-74.0602;47.2243;9.38978;3467.8;5.64051;0;0;0.00204939;0.01;0;4.69479;101;0;-1-1;-1
40;915;-28.57;-57.3059;48.6291;8.89144;2944.46;5.34201;0;0;0.00204939;0.01;0;6.92022;101;0;-1-1;-1
40;916;-29.1663;-40.6035;47.0096;9.97066;4152.03;5.98843;0;0;0.00204939;0.01;0;7.97008;101;0;-1-1;-1
40;917;-27.135;-24.6666;51.5965;8.7862;2841.14;5.27585;0;0;0.00204939;0.01;0;6.89173;101;0;-1-1;-1
40;918;-29.2739;-8.89008;47.3756;8.78518;2840.15;5.27518;0;0;0.00204939;0.01;0;6.00566;101;0;-1-1;-1
40;919;-28.263;10.2924;46.42;10.2621;4526.89;6.16348;0;0;0.00204939;0.01;0;7.21309;101;0;-1-1;-1
40;920;-28.5649;27.9264;47.0556;10.5583;4930.33;6.34066;0;0;0.00204939;0.01;0;7.78922;101;0;-1-1;-1
40;921;-28.156;44.7806;47.324;9.53931;3636.13;5.73051;0;0;0.00204939;0.01;0;7.17074;101;0;-1-1;-1
40;922;-28.069;62.1051;45.1701;10.6771;5098.54;6.41162;0;0;0.00204939;0.01;0;7.71668;101;0;-1-1;-1
40;923;-27.5601;78.9592;49.0416;9.47723;3565.6;5.69301;0;0;0.00204939;0.01;0;3.7737;101;0;-1-1;-1
40;924;-14.1815;-81.3307;46.5279;9.17926;3239.75;5.51481;0;0;0.00204939;0.01;0;4.2427;101;0;-1-1;-1
40;925;-14.4424;-65.5987;46.3236;8.91874;2971.66;5.35884;0;0;0.00204939;0.01;0;6.29324;101;0;-1-1;-1
40;926;-14.0366;-49.8447;46.7633;10.706;5140.11;6.42905;0;0;0.00204939;0.01;0;7.44598;101;0;-1-1;-1
40;927;-13.6176;-32.1072;45.3292;10.3457;4638.34;6.21283;0;0;0.00204939;0.01;0;7.60219;101;0;-1-1;-1
40;928;-14.0175;-14.6575;46.4956;10.2605;4524.7;6.16238;0;0;0.00204939;0.01;0;7.62765;101;0;-1-1;-1
40;929;-13.4217;2.76436;47.8645;9.82614;3974.09;5.90151;0;0;0.00204939;0.01;0;7.36108;101;0;-1-1;-1
40;930;-13.0153;20.0583;48.259;10.3508;4645.27;6.21625;0;0;0.00204939;0.01;0;7.60147;101;0;-1-1;-1
40;931;-13.7451;36.9648;47.6932;9.15245;3211.44;5.49825;0;0;0.00204939;0.01;0;7.16318;101;0;-1-1;-1
40;932;-13.6683;53.1216;47.5854;9.34763;3421.32;5.61565;0;0;0.00204939;0.01;0;6.85716;101;0;-1-1;-1
40;933;-12.6966;70.2866;45.1657;10.4816;4823.55;6.29477;0;0;0.00204939;0.01;0;6.4684;101;0;-1-1;-1
40;934;-13.3999;86.8106;46.0672;8.78532;2840.28;5.27553;0;0;0.00204939;0.01;0;3.26731;101;0;-1-1;-1
40;935;-0.818547;-72.8581;47.1701;8.7803;2835.42;5.27228;0;0;0.00204939;0.01;0;5.71145;101;0;-1-1;-1
40;936;0.913306;-57.7305;44.7984;9.30667;3376.53;5.59156;0;0;0.00204939;0.01;0;6.84363;101;0;-1-1;-1
40;937;1.20471;-41.6462;49.0434;9.72996;3858.53;5.8442;0;0;0.00204939;0.01;0;7.33142;101;0;-1-1;-1
40;938;1.10072;-23.375;47.6404;9.70871;3833.31;5.83136;0;0;0.00204939;0.01;0;7.38451;101;0;-1-1;-1
40;939;0.859065;-5.72488;47.6923;9.82573;3973.58;5.90194;0;0;0.00204939;0.01;0;6.90148;101;0;-1-1;-1
40;940;1.34524;10.168;48.9185;9.72339;3850.72;5.84069;0;0;0.00204939;0.01;0;6.33035;101;0;-1-1;-1
40;941;1.01947;29.1201;46.8414;8.77959;2834.72;5.27222;0;0;0.00204939;0.01;0;6.76173;101;0;-1-1;-1
40;942;0.123024;44.6905;46.6858;8.83645;2890.16;5.3096;0;0;0.00204939;0.01;0;7.19475;101;0;-1-1;-1
40;943;0.909897;60.6932;45.918;9.34922;3423.06;5.61658;0;0;0.00204939;0.01;0;7.47786;101;0;-1-1;-1
40;944;1.84846;79.7191;47.9189;10.4566;4789.16;6.27981;0;0;0.00204939;0.01;0;4.1577;101;0;-1-1;-1
40;945;18.8421;-82.3721;50.5399;9.12022;3177.63;5.47894;0;0;0.00204939;0.01;0;3.11925;101;0;-1-1;-1
40;946;15.0627;-66.3709;46.7205;9.46589;3552.82;5.68643;0;0;0.00204939;0.01;0;7.1602;101;0;-1-1;-1
40;947;15.4963;-50.1308;46.0184;8.78331;2838.34;5.274;0;0;0.00204939;0.01;0;6.15692;101;0;-1-1;-1
40;948;15.4902;-32.4028;47.6862;10.6264;5026.29;6.3813;0;0;0.00204939;0.01;0;7.25529;101;0;-1-1;-1
40;949;15.2884;-14.4146;47.1024;9.52933;3624.73;5.72404;0;0;0.00204939;0.01;0;7.54792;101;0;-1-1;-1
40;950;15.6716;2.16289;46.6752;8.79295;2847.69;5.28354;0;0;0.00204939;0.01;0;6.26864;101;0;-1-1;-1
40;951;14.9196;19.0806;47.0869;9.89514;4058.4;5.94305;0;0;0.00204939;0.01;0;7.26055;101;0;-1-1;-1
40;952;15.0657;35.7401;46.5031;8.77563;2830.89;5.26926;0;0;0.00204939;0.01;0;7.08567;101;0;-1-1;-1
40;953;14.673;51.9486;46.7838;9.36117;3436.21;5.62375;0;0;0.00204939;0.01;0;7.62175;101;0;-1-1;-1
40;954;14.9851;69.1761;46.9153;9.84094;3992.07;5.91077;0;0;0.00204939;0.01;0;6.64587;101;0;-1-1;-1
40;955;30.8892;-73.4527;45.7429;9.28514;3353.16;5.57828;0;0;0.00204939;0.01;0;4.73847;101;0;-1-1;-1
40;956;29.8535;-57.4778;47.2669;9.93456;4107.09;5.96664;0;0;0.00204939;0.01;0;7.39015;101;0;-1-1;-1
40;957;30.5334;-40.512;45.9574;10.1871;4428.33;6.11789;0;0;0.00204939;0.01;0;7.49916;101;0;-1-1;-1
40;958;30.3244;-23.2076;46.7084;10.319;4602.55;6.19673;0;0;0.00204939;0.01;0;7.28534;101;0;-1-1;-1
40;959;29.9108;-5.89023;47.2753;9.8105;3955.15;5.89357;0;0;0.00204939;0.01;0;6.65161;101;0;-1-1;-1
40;960;29.6582;10.0012;46.4825;9.76248;3897.34;5.86369;0;0;0.00204939;0.01;0;6.53455;101;0;-1-1;-1
40;961;29.5101;27.2338;46.6837;10.0839;4295.09;6.05609;0;0;0.00204939;0.01;0;7.8253;101;0;-1-1;-1
40;962;29.4794;43.9065;47.0103;9.26187;3328.01;5.56391;0;0;0.00204939;0.01;0;7.54205;101;0;-1-1;-1
40;963;29.4373;60.8162;47.4618;10.3342;4622.99;6.20589;0;0;0.00204939;0.01;0;7.96464;101;0;-1-1;-1
40;964;29.1304;78.1299;47.717;9.7791;3917.28;5.87383;0;0;0.00204939;0.01;0;4.32331;101;0;-1-1;-1
40;965;44.6373;-65.1405;44.7462;8.80685;2861.21;5.2923;0;0;0.00204939;0.01;0;3.56331;101;0;-1-1;-1
40;966;45.3363;-49.0754;47.3688;10.5698;4946.42;6.34769;0;0;0.00204939;0.01;0;6.52056;101;0;-1-1;-1
40;967;45.0637;-31.7454;47.0617;8.78387;2838.88;5.27417;0;0;0.00204939;0.01;0;6.42357;101;0;-1-1;-1
40;968;44.4118;-15.0688;47.5616;9.57722;3679.65;5.75292;0;0;0.00204939;0.01;0;6.97935;101;0;-1-1;-1
40;969;44.5136;1.16751;47.81;8.78575;2840.7;5.27552;0;0;0.00204939;0.01;0;6.80604;101;0;-1-1;-1
40;970;44.2871;17.9277;46.0785;10.3636;4662.52;6.22405;0;0;0.00204939;0.01;0;8.01933;101;0;-1-1;-1
40;971;44.4655;35.5835;46.8624;9.76925;3905.46;5.86805;0;0;0.00204939;0.01;0;7.67059;101;0;-1-1;-1
40;972;44.4005;52.3792;47.9178;10.0146;4207.21;6.01446;0;0;0.00204939;0.01;0;7.06219;101;0;-1-1;-1
40;973;44.6563;70.0983;48.1401;10.2216;4473.53;6.13952;0;0;0.00204939;0.01;0;4.35024;101;0;-1-1;-1
40;974;60.5046;-56.2812;46.0499;9.04198;3096.56;5.43201;0;0;0.00204939;0.01;0;4.17561;101;0;-1-1;-1
40;975;59.5726;-39.8707;46.216;9.68373;3803.79;5.8168;0;0;0.00204939;0.01;0;6.81272;101;0;-1-1;-1
40;976;58.6984;-24.2502;47.0116;8.78013;2835.25;5.27246;0;0;0.00204939;0.01;0;6.84791;101;0;-1-1;-1
40;977;59.7477;-7.92571;47.5711;10.4764;4816.45;6.29195;0;0;0.00204939;0.01;0;7.7523;101;0;-1-1;-1
40;978;59.245;9.6367;47.1836;10.1996;4444.61;6.12559;0;0;0.00204939;0.01;0;7.02968;101;0;-1-1;-1
40;979;59.5812;26.3645;46.5577;10.2353;4491.51;6.14667;0;0;0.00204939;0.01;0;7.0406;101;0;-1-1;-1
40;980;60.2414;43.7719;48.0063;10.4742;4813.37;6.28993;0;0;0.00204939;0.01;0;6.22036;101;0;-1-1;-1
40;981;59.1286;61.0582;47.3564;9.44064;3524.46;5.67128;0;0;0.00204939;0.01;0;4.59531;101;0;-1-1;-1
40;982;73.0515;-31.0788;49.3525;8.90614;2959.09;5.35158;0;0;0.00204939;0.01;0;4.31078;101;0;-1-1;-1
40;983;75.0314;-16.1583;44.6209;8.78304;2838.07;5.27384;0;0;0.00204939;0.01;0;4.80879;101;0;-1-1;-1
40;984;74.7572;0.669972;47.2838;10.1803;4419.46;6.11486;0;0;0.00204939;0.01;0;5.22374;101;0;-1-1;-1
40;985;75.3292;18.0649;48.6647;10.3846;4690.9;6.23646;0;0;0.00204939;0.01;0;5.33145;101;0;-1-1;-1
40;986;78.2883;39.807;55.0257;8.42768;2507.34;5.05952;0;0;0.0025601;0.01;0;1.26375;101;0;-1-1;-1
40;987;-62.9689;-30.0673;60.4328;8.86727;2920.51;5.32867;0;0;0.00204939;0.01;0;4.55903;101;0;-1-1;-1
40;988;-64.6481;-14.8256;63.0787;9.17906;3239.54;5.51456;0;0;0.00204939;0.01;0;4.47348;101;0;-1-1;-1
40;989;-65.532;0.809453;60.8681;8.81771;2871.81;5.29776;0;0;0.00204939;0.01;0;4.02032;101;0;-1-1;-1
40;990;-69.0242;21.9548;66.3946;9.93655;4109.57;5.96792;0;0;0.00204939;0.01;0;2.82562;101;0;-1-1;-1
40;991;-48.5526;-59.1073;59.5007;9.37539;3451.89;5.63206;0;0;0.00204939;0.01;0;3.48641;101;0;-1-1;-1
40;992;-52.7178;-47.4216;69.4278;8.52684;2596.88;5.11998;0;0;0.0025601;0.01;0;2.74831;101;0;-1-1;-1
40;993;-49.5279;-20.9999;59.982;9.31379;3384.29;5.5952;0;0;0.00204939;0.01;0;7.04994;101;0;-1-1;-1
40;994;-51.4612;-5.35179;63.6335;9.06841;3123.79;5.44853;0;0;0.00204939;0.01;0;5.48055;101;0;-1-1;-1
40;995;-45.7306;9.03025;62.4974;8.4897;2563.1;5.09671;0;0;0.00204939;0.01;0;6.09316;101;0;-1-1;-1
40;996;-51.6323;27.8888;59.7114;8.81041;2864.68;5.29424;0;0;0.00204939;0.01;0;5.25498;101;0;-1-1;-1
40;997;-51.2581;44.3379;61.9705;9.80718;3951.12;5.89069;0;0;0.00204939;0.01;0;4.5304;101;0;-1-1;-1
40;998;-38.4731;-46.5442;61.5772;9.63264;3743.91;5.78636;0;0;0.00204939;0.01;0;6.8937;101;0;-1-1;-1
40;999;-36.1033;-30.5506;62.5236;8.85473;2908.13;5.32078;0;0;0.00204939;0.01;0;6.37233;101;0;-1-1;-1
40;1000;-34.2172;-14.26;61.3108;10.1235;4345.94;6.08023;0;0;0.00204939;0.01;0;7.20219;101;0;-1-1;-1
40;1001;-33.0472;2.34298;62.7642;9.03778;3092.24;5.43072;0;0;0.00204939;0.01;0;6.69539;101;0;-1-1;-1
40;1002;-33.0067;18.3827;61.3443;9.11987;3177.27;5.47992;0;0;0.00204939;0.01;0;6.92696;101;0;-1-1;-1
40;1003;-36.5935;35.4347;60.194;10.3149;4597.14;6.19517;0;0;0.00204939;0.01;0;7.1174;101;0;-1-1;-1
40;1004;-35.5809;51.8073;65.1699;9.79149;3932.19;5.88164;0;0;0.00204939;0.01;0;5.0817;101;0;-1-1;-1
40;1005;-34.9744;68.2501;60.6439;9.94521;4120.32;5.97307;0;0;0.00204939;0.01;0;3.46681;101;0;-1-1;-1
40;1006;-21.2345;-73.1593;61.4741;8.77335;2828.69;5.26841;0;0;0.00204939;0.01;0;3.14727;101;0;-1-1;-1
40;1007;-16.8684;-59.5533;59.73;8.52387;2594.17;5.11778;0;0;0.0025601;0.01;0;5.90681;101;0;-1-1;-1
40;1008;-19.7298;-35.1706;59.9722;8.41441;2495.51;5.05211;0;0;0.0025601;0.01;0;6.62741;101;0;-1-1;-1
40;1009;-17.5104;-21.3575;62.0838;8.82103;2875.06;5.30041;0;0;0.00204939;0.01;0;7.18468;101;0;-1-1;-1
40;1010;-18.9561;-5.45464;61.5732;10.7226;5164.08;6.43943;0;0;0.00204939;0.01;0;7.28593;101;0;-1-1;-1
40;1011;-19.1697;10.3691;61.4305;8.78017;2835.29;5.27218;0;0;0.00204939;0.01;0;6.4545;101;0;-1-1;-1
40;1012;-19.3618;26.22;62.968;9.33002;3402.01;5.60453;0;0;0.00204939;0.01;0;6.88638;101;0;-1-1;-1
40;1013;-20.4971;43.1331;62.7929;10.203;4449.09;6.12782;0;0;0.00204939;0.01;0;7.54191;101;0;-1-1;-1
40;1014;-20.3418;59.6864;60.9332;9.11427;3171.43;5.47591;0;0;0.00204939;0.01;0;5.43494;101;0;-1-1;-1
40;1015;-5.57148;-68.331;60.606;8.81037;2864.64;5.29386;0;0;0.00204939;0.01;0;4.13154;101;0;-1-1;-1
40;1016;-7.20039;-46.5291;63.858;10.5696;4946.09;6.34754;0;0;0.00204939;0.01;0;7.18711;101;0;-1-1;-1
40;1017;-4.40685;-30.2203;60.8616;9.36698;3442.61;5.62679;0;0;0.00204939;0.01;0;7.36027;101;0;-1-1;-1
