Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-74.7549;2.85716;36.6573;10.7495;5202.93;6.32556;0;0;1.30657e-28;0.01;0;7.00524;102;0;-1-1;-1
560;791;-73.6989;22.0205;36.8389;10.2198;4471.06;6.00484;0;0;1.30657e-28;0.01;0;5.93824;102;0;-1-1;-1
560;792;-72.622;40.9253;35.4883;10.3156;4597.99;6.0588;0;0;1.30657e-28;0.01;0;6.10184;102;0;-1-1;-1
560;793;-74.0623;60.7936;36.4695;11.912;7080.22;7.00389;0;0;1.30657e-28;0.01;0;5.41004;102;0;-1-1;-1
560;794;-56.6078;-87.0216;37.2762;12.1827;7573.86;7.15635;0;0;1.30657e-28;0.01;0;4.91738;102;0;-1-1;-1
560;795;-57.2001;-66.9435;36.81;11.3636;6146.65;6.6713;0;0;1.30657e-28;0.01;0;6.71457;102;0;-1-1;-1
560;796;-57.7016;-46.8857;37.0855;11.666;6650.57;6.85479;0;0;1.30657e-28;0.01;0;6.99202;102;0;-1-1;-1
560;797;-57.2795;-26.4758;36.3197;10.2357;4492.05;6.00738;0;0;1.30657e-28;0.01;0;6.91752;102;0;-1-1;-1
560;798;-58.4277;-7.21333;36.348;11.6136;6561.28;6.81777;0;0;1.30657e-28;0.01;0;6.88718;102;0;-1-1;-1
560;799;-59.3291;12.9849;34.2198;10.213;4462.22;6.00301;0;0;1.30657e-28;0.01;0;6.02496;102;0;-1-1;-1
560;800;-56.9776;31.4512;35.2519;10.2042;4450.73;5.99633;0;0;1.30657e-28;0.01;0;6.90041;102;0;-1-1;-1
560;801;-56.8519;50.7631;36.4594;10.234;4489.79;6.00847;0;0;1.30657e-28;0.01;0;7.22166;102;0;-1-1;-1
560;802;-56.5113;69.2251;37.0512;10.1556;4387.39;5.97049;0;0;1.30657e-28;0.01;0;5.90106;102;0;-1-1;-1
560;803;-38.2322;-97.7157;37.5077;12.281;7758.63;7.20853;0;0;1.30657e-28;0.01;0;4.25116;102;0;-1-1;-1
560;804;-39.2646;-76.6399;36.3703;10.2265;4479.88;6.002;0;0;1.30657e-28;0.01;0;6.39125;102;0;-1-1;-1
560;805;-39.6976;-57.328;36.1764;11.7361;6771.18;6.89026;0;0;1.30657e-28;0.01;0;7.15036;102;0;-1-1;-1
560;806;-29.1055;-28.1866;40.9793;9.79325;3934.31;5.74479;0;0;1.30657e-28;0.01;0;5.74303;102;0;-1-1;-1
560;807;-41.5309;-15.4578;37.0173;10.6239;5022.68;6.24854;0;0;1.30657e-28;0.01;0;6.03334;102;0;-1-1;-1
560;808;-44.0605;4.80544;36.6197;10.618;5014.34;6.24069;0;0;1.30657e-28;0.01;0;7.05794;102;0;-1-1;-1
560;809;-39.3346;23.0491;34.8504;10.7491;5202.44;6.31483;0;0;1.30657e-28;0.01;0;6.53426;102;0;-1-1;-1
560;810;-40.2045;42.0739;35.9836;11.6582;6637.13;6.84786;0;0;1.30657e-28;0.01;0;7.09489;102;0;-1-1;-1
560;811;-39.9316;61.3284;35.939;10.7628;5222.35;6.32685;0;0;1.30657e-28;0.01;0;7.48473;102;0;-1-1;-1
560;812;-40.494;79.7344;36.3096;10.2124;4461.35;5.99498;0;0;1.30657e-28;0.01;0;6.11755;102;0;-1-1;-1
560;813;-19.9997;-106.622;35.1941;11.8544;6977.95;6.96078;0;0;1.30657e-28;0.01;0;3.59476;102;0;-1-1;-1
560;814;-22.4933;-85.5953;35.7638;10.2141;4463.62;6.00289;0;0;1.30657e-28;0.01;0;6.56825;102;0;-1-1;-1
560;815;-22.8376;-67.2785;36.0119;10.354;4649.61;6.09064;0;0;1.30657e-28;0.01;0;6.74611;102;0;-1-1;-1
560;816;-23.5981;-45.4663;36.2886;10.3163;4599.01;6.05961;0;0;1.30657e-28;0.01;0;6.56099;102;0;-1-1;-1
560;817;-14.6005;-30.4591;32.2301;10.2093;4457.31;5.98844;0;0;1.30657e-28;0.01;0;7.14669;102;0;-1-1;-1
560;818;-27.9193;-2.45012;39.6548;11.2962;6037.9;6.63487;0;0;1.30657e-28;0.01;0;7.40396;102;0;-1-1;-1
560;819;-21.4529;13.9825;36.7201;10.7104;5146.49;6.29702;0;0;1.30657e-28;0.01;0;6.4957;102;0;-1-1;-1
560;820;-22.357;32.7434;36.3775;11.4204;6239.29;6.70657;0;0;1.30657e-28;0.01;0;7.05554;102;0;-1-1;-1
560;821;-22.4674;51.9;36.9138;11.0639;5673.05;6.49882;0;0;1.30657e-28;0.01;0;6.76754;102;0;-1-1;-1
560;822;-23.0909;69.9994;37.5683;10.4305;4753.43;6.1359;0;0;1.30657e-28;0.01;0;6.34838;102;0;-1-1;-1
560;823;-23.5981;89.3973;35.6719;12.0841;7391.49;7.09029;0;0;1.30657e-28;0.01;0;6.53917;102;0;-1-1;-1
560;824;-1.61692;-97.1643;35.678;12.2972;7789.53;7.21833;0;0;1.30657e-28;0.01;0;5.31995;102;0;-1-1;-1
560;825;-6.14454;-75.4694;35.3323;11.0225;5609.61;6.47629;0;0;1.30657e-28;0.01;0;5.7815;102;0;-1-1;-1
560;826;-6.70485;-56.1966;36.4855;10.9217;5457.12;6.41513;0;0;1.30657e-28;0.01;0;6.12461;102;0;-1-1;-1
560;827;-1.8687;-38.3151;38.8832;10.2423;4500.75;6.01286;0;0;1.30657e-28;0.01;0;6.22862;102;0;-1-1;-1
560;828;-3.10882;-17.7412;36.9854;9.97125;4152.76;5.85714;0;0;1.30657e-28;0.01;0;6.47556;102;0;-1-1;-1
560;829;-6.99809;0.441851;36.9528;11.173;5842.44;6.56975;0;0;1.30657e-28;0.01;0;6.7914;102;0;-1-1;-1
560;830;-4.98049;21.0036;37.0972;12.073;7371.17;7.09398;0;0;1.30657e-28;0.01;0;5.91477;102;0;-1-1;-1
560;831;-5.45309;41.8624;37.7468;10.995;5567.61;6.46468;0;0;1.30657e-28;0.01;0;4.9988;102;0;-1-1;-1
560;832;-6.41218;60.4721;39.4348;10.2671;4533.47;6.03283;0;0;1.30657e-28;0.01;0;5.43451;102;0;-1-1;-1
560;833;-7.33135;78.411;34.8228;10.4706;4808.37;6.14927;0;0;1.30657e-28;0.01;0;5.11291;102;0;-1-1;-1
560;834;-6.25811;97.223;36.107;10.3003;4577.55;6.05527;0;0;1.30657e-28;0.01;0;3.87481;102;0;-1-1;-1
560;835;13.9183;-109.13;35.9047;10.5677;4943.4;6.21084;0;0;1.30657e-28;0.01;0;3.18126;102;0;-1-1;-1
560;836;12.2535;-84.137;36.2153;9.98689;4172.34;5.86051;0;0;1.30657e-28;0.01;0;6.23297;102;0;-1-1;-1
560;837;12.8434;-65.7854;36.4404;10.5734;4951.49;6.21441;0;0;1.30657e-28;0.01;0;5.19837;102;0;-1-1;-1
560;838;13.1147;-48.2641;36.8274;12.1022;7424.8;7.10519;0;0;1.30657e-28;0.01;0;6.50366;102;0;-1-1;-1
560;839;12.3569;-27.4308;36.4697;10.6926;5120.78;6.27814;0;0;1.30657e-28;0.01;0;7.29421;102;0;-1-1;-1
560;840;12.3205;-6.91857;36.4584;11.8897;7040.44;6.98869;0;0;1.30657e-28;0.01;0;6.06794;102;0;-1-1;-1
560;841;12.9545;10.9795;36.7275;10.9465;5494.32;6.43138;0;0;1.30657e-28;0.01;0;6.16164;102;0;-1-1;-1
560;842;12.5778;30.6085;37.1518;11.0988;5726.83;6.52101;0;0;1.30657e-28;0.01;0;7.03145;102;0;-1-1;-1
560;843;10.0605;50.4566;36.7137;12.229;7660.6;7.18463;0;0;1.30657e-28;0.01;0;6.22206;102;0;-1-1;-1
560;844;14.9602;73.3842;43.0769;10.4789;4819.83;6.15955;0;0;1.30657e-28;0.01;0;5.42406;102;0;-1-1;-1
560;845;11.0657;90.9308;37.2926;11.4028;6210.51;6.69875;0;0;1.30657e-28;0.01;0;3.76989;102;0;-1-1;-1
560;846;28.7458;-95.6324;37.5956;11.9933;7226.17;7.04047;0;0;1.30657e-28;0.01;0;4.63536;102;0;-1-1;-1
560;847;29.0332;-75.9432;36.5378;11.8784;7020.46;6.98102;0;0;1.30657e-28;0.01;0;6.96257;102;0;-1-1;-1
560;848;30.5484;-56.4202;35.4546;10.7252;5167.74;6.31087;0;0;1.30657e-28;0.01;0;7.38934;102;0;-1-1;-1
560;849;30.4964;-36.5058;35.9961;12.2101;7625.07;7.16934;0;0;1.30657e-28;0.01;0;6.90912;102;0;-1-1;-1
560;850;29.9568;-18.7673;36.678;12.1714;7552.85;7.14561;0;0;1.30657e-28;0.01;0;6.96;102;0;-1-1;-1
560;851;29.9559;1.93431;36.4155;10.728;5171.9;6.30475;0;0;1.30657e-28;0.01;0;7.34086;102;0;-1-1;-1
560;852;29.6487;21.052;36.7879;10.8758;5388.49;6.38546;0;0;1.30657e-28;0.01;0;6.87847;102;0;-1-1;-1
560;853;28.8702;40.9257;37.2222;11.2157;5909.66;6.59146;0;0;1.30657e-28;0.01;0;6.96778;102;0;-1-1;-1
560;854;28.1351;60.9451;37.2358;11.9039;7065.72;6.99109;0;0;1.30657e-28;0.01;0;7.39136;102;0;-1-1;-1
560;855;29.2104;82.4242;36.5761;10.4855;4829.01;6.15828;0;0;1.30657e-28;0.01;0;6.09663;102;0;-1-1;-1
560;856;28.3806;100.714;35.8594;11.1716;5840.24;6.56141;0;0;1.30657e-28;0.01;0;3.19654;102;0;-1-1;-1
560;857;45.9914;-85.0677;35.9994;10.2579;4521.33;6.0286;0;0;1.30657e-28;0.01;0;5.67513;102;0;-1-1;-1
560;858;46.9125;-66.0951;36.1611;11.4907;6355.2;6.74849;0;0;1.30657e-28;0.01;0;7.0131;102;0;-1-1;-1
560;859;47.6372;-46.9472;37.1604;10.2226;4474.77;6.00606;0;0;1.30657e-28;0.01;0;6.20696;102;0;-1-1;-1
560;860;47.6156;-27.6294;38.2449;10.2127;4461.84;5.99806;0;0;1.30657e-28;0.01;0;7.14067;102;0;-1-1;-1
560;861;46.6545;-8.13516;37.1149;10.9965;5569.89;6.44263;0;0;1.30657e-28;0.01;0;6.99945;102;0;-1-1;-1
560;862;46.2592;11.7679;36.6958;10.3355;4624.68;6.07966;0;0;1.30657e-28;0.01;0;6.64055;102;0;-1-1;-1
560;863;46.9946;31.3922;36.9788;11.8291;6933.41;6.95057;0;0;1.30657e-28;0.01;0;7.60646;102;0;-1-1;-1
560;864;46.1446;51.4814;36.9024;11.7385;6775.25;6.89042;0;0;1.30657e-28;0.01;0;6.87889;102;0;-1-1;-1
560;865;45.8442;71.6766;37.4857;11.7177;6739.24;6.87999;0;0;1.30657e-28;0.01;0;6.18343;102;0;-1-1;-1
560;866;46.6861;92.4372;37.1194;12.0378;7306.82;7.07557;0;0;1.30657e-28;0.01;0;4.78609;102;0;-1-1;-1
560;867;63.2972;-76.7122;35.5501;10.9108;5440.72;6.42251;0;0;1.30657e-28;0.01;0;5.35068;102;0;-1-1;-1
560;868;64.2761;-57.0143;36.8909;11.3541;6131.18;6.67396;0;0;1.30657e-28;0.01;0;7.42474;102;0;-1-1;-1
560;869;64.0493;-36.838;36.9993;11.4527;6292.3;6.73403;0;0;1.30657e-28;0.01;0;6.93043;102;0;-1-1;-1
560;870;64.1877;-17.814;37.3268;11.9583;7163.06;7.02733;0;0;1.30657e-28;0.01;0;7.19455;102;0;-1-1;-1
560;871;63.698;2.68668;37.4216;12.0316;7295.59;7.06786;0;0;1.30657e-28;0.01;0;8.02736;102;0;-1-1;-1
560;872;65.2384;22.0298;37.0254;10.7677;5229.53;6.32862;0;0;1.30657e-28;0.01;0;6.78205;102;0;-1-1;-1
560;873;63.7069;41.757;37.1976;10.7788;5245.71;6.33549;0;0;1.30657e-28;0.01;0;6.57382;102;0;-1-1;-1
560;874;63.2417;61.2913;35.888;11.523;6408.99;6.76532;0;0;1.30657e-28;0.01;0;7.51218;102;0;-1-1;-1
560;875;64.0621;80.9302;36.4984;11.016;5599.58;6.46982;0;0;1.30657e-28;0.01;0;4.40596;102;0;-1-1;-1
560;876;80.0554;-67.9544;33.3546;10.6403;5046.08;6.25348;0;0;1.30657e-28;0.01;0;3.76592;102;0;-1-1;-1
560;877;81.8047;-47.0345;37.1108;11.1471;5801.9;6.54495;0;0;1.30657e-28;0.01;0;5.58428;102;0;-1-1;-1
560;878;81.5258;-27.5629;37.876;10.958;5511.59;6.4342;0;0;1.30657e-28;0.01;0;6.77815;102;0;-1-1;-1
560;879;81.6875;-7.35472;36.9344;11.8965;7052.6;6.99282;0;0;1.30657e-28;0.01;0;6.25302;102;0;-1-1;-1
560;880;82.0115;12.3494;36.2593;10.7719;5235.64;6.3273;0;0;1.30657e-28;0.01;0;6.21883;102;0;-1-1;-1
560;881;81.5958;31.0721;36.7494;10.3439;4635.96;6.08314;0;0;1.30657e-28;0.01;0;7.19203;102;0;-1-1;-1
560;882;80.2848;49.6095;34.5275;10.9522;5502.97;6.44356;0;0;1.30657e-28;0.01;0;6.55012;102;0;-1-1;-1
560;883;81.7247;69.6286;36.8849;11.8641;6995.1;6.97125;0;0;1.30657e-28;0.01;0;4.43182;102;0;-1-1;-1
560;884;99.5864;-36.2689;38.7095;11.9417;7133.25;7.0157;0;0;1.30657e-28;0.01;0;2.98923;102;0;-1-1;-1
560;885;97.9509;-17.7585;37.069;10.5756;4954.6;6.21467;0;0;1.30657e-28;0.01;0;4.41675;102;0;-1-1;-1
560;886;99.8139;2.6171;37.565;12.1347;7484.64;7.1315;0;0;1.30657e-28;0.01;0;4.36427;102;0;-1-1;-1
560;887;98.5583;22.1677;35.4091;10.5065;4858.02;6.17267;0;0;1.30657e-28;0.01;0;4.55979;102;0;-1-1;-1
560;888;97.4544;40.4601;34.766;10.7897;5261.62;6.34331;0;0;1.30657e-28;0.01;0;3.06031;102;0;-1-1;-1
560;889;-101.909;-8.31306;58.6913;11.7672;6825.14;6.91507;0;0;1.30657e-28;0.01;0;1.84058;102;0;-1-1;-1
560;890;-99.9779;23.3645;49.1021;9.93781;4111.13;5.83335;0;0;1.63322e-28;0.01;0;3.74348;102;0;-1-1;-1
560;891;-88.1788;-45.3949;67.4471;9.94696;4122.49;5.84405;0;0;1.63322e-28;0.01;0;2.04724;102;0;-1-1;-1
560;892;-85.7252;-36.9754;52.1353;10.1861;4427.02;5.98332;0;0;1.30657e-28;0.01;0;4.94212;102;0;-1-1;-1
560;893;-84.9695;-19.1196;54.2689;11.9385;7127.45;7.01235;0;0;1.30657e-28;0.01;0;4.7641;102;0;-1-1;-1
560;894;-85.0033;1.94351;53.0186;10.7057;5139.72;6.29163;0;0;1.30657e-28;0.01;0;6.56086;102;0;-1-1;-1
560;895;-83.0732;20.0143;53.2601;10.5312;4892.39;6.18546;0;0;1.30657e-28;0.01;0;5.8766;102;0;-1-1;-1
560;896;-85.3486;37.6044;48.8921;11.1376;5787.14;6.5477;0;0;1.30657e-28;0.01;0;4.21776;102;0;-1-1;-1
560;897;-69.5953;-66.3013;52.382;10.7013;5133.38;6.27985;0;0;1.30657e-28;0.01;0;3.75637;102;0;-1-1;-1
560;898;-68.933;-45.5115;53.4429;11.1271;5770.81;6.5429;0;0;1.30657e-28;0.01;0;5.61888;102;0;-1-1;-1
560;899;-67.5786;-26.7101;51.3794;10.2179;4468.64;6.00262;0;0;1.30657e-28;0.01;0;7.05057;102;0;-1-1;-1
560;900;-68.5992;-7.79202;53.3849;11.4671;6316.12;6.73768;0;0;1.30657e-28;0.01;0;5.8151;102;0;-1-1;-1
560;901;-67.4498;11.3227;51.7404;10.4943;4841.11;6.16357;0;0;1.30657e-28;0.01;0;6.45192;102;0;-1-1;-1
560;902;-67.4955;30.5542;50.8191;10.1945;4438.05;5.98815;0;0;1.30657e-28;0.01;0;6.58914;102;0;-1-1;-1
560;903;-68.2122;49.1283;50.9797;10.2606;4524.89;6.02941;0;0;1.30657e-28;0.01;0;5.48643;102;0;-1-1;-1
560;904;-67.7455;68.0945;53.0449;10.5129;4866.97;6.1721;0;0;1.30657e-28;0.01;0;3.27351;102;0;-1-1;-1
560;905;-49.4065;-75.9941;52.3135;10.5329;4894.71;6.19247;0;0;1.30657e-28;0.01;0;5.0025;102;0;-1-1;-1
560;906;-52.5388;-57.158;53.3358;10.9803;5545.35;6.4496;0;0;1.30657e-28;0.01;0;4.99247;102;0;-1-1;-1
560;907;-50.3464;-36.2093;53.1181;12.2409;7682.88;7.18428;0;0;1.30657e-28;0.01;0;4.05849;102;0;-1-1;-1
560;908;-52.2785;-17.435;51.4733;10.2339;4489.68;6.01171;0;0;1.30657e-28;0.01;0;5.23097;102;0;-1-1;-1
560;909;-51.8194;0.84866;53.5454;10.3958;4706.12;6.10272;0;0;1.30657e-28;0.01;0;5.68366;102;0;-1-1;-1
560;910;-50.0337;20.1309;50.6833;12.3783;7944.61;7.26807;0;0;1.30657e-28;0.01;0;5.98338;102;0;-1-1;-1
560;911;-52.3959;40.2839;51.337;10.3064;4585.78;6.05947;0;0;1.30657e-28;0.01;0;5.57342;102;0;-1-1;-1
560;912;-50.389;59.2173;53.3074;12.1836;7575.5;7.15659;0;0;1.30657e-28;0.01;0;5.30389;102;0;-1-1;-1
560;913;-52.4396;80.4158;52.4562;11.8381;6949.26;6.95285;0;0;1.30657e-28;0.01;0;3.58293;102;0;-1-1;-1
560;914;-32.2944;-85.2892;53.0133;10.9138;5445.16;6.40959;0;0;1.30657e-28;0.01;0;5.46267;102;0;-1-1;-1
560;915;-33.3907;-67.4416;51.305;10.3434;4635.26;6.07355;0;0;1.30657e-28;0.01;0;6.43645;102;0;-1-1;-1
560;916;-34.8492;-44.9978;51.7275;11.5852;6513.23;6.79971;0;0;1.30657e-28;0.01;0;5.50472;102;0;-1-1;-1
560;917;-33.2327;-27.401;57.6249;10.2288;4482.99;6.00871;0;0;1.30657e-28;0.01;0;5.92955;102;0;-1-1;-1
560;918;-36.6538;-9.37926;54.9782;10.2349;4491.01;6.01056;0;0;1.30657e-28;0.01;0;4.37898;102;0;-1-1;-1
560;919;-34.5346;11.9475;52.0883;11.9519;7151.49;7.02343;0;0;1.30657e-28;0.01;0;6.16232;102;0;-1-1;-1
560;920;-34.9919;32.206;52.6145;12.2829;7762.4;7.21183;0;0;1.30657e-28;0.01;0;6.48922;102;0;-1-1;-1
560;921;-33.9736;52.4298;52.4608;11.1122;5747.63;6.52882;0;0;1.30657e-28;0.01;0;5.05906;102;0;-1-1;-1
560;922;-34.9893;70.6928;53.1132;12.3904;7967.82;7.27736;0;0;1.30657e-28;0.01;0;5.03314;102;0;-1-1;-1
560;923;-35.9771;91.2166;51.4973;11.0193;5604.69;6.47973;0;0;1.30657e-28;0.01;0;3.22849;102;0;-1-1;-1
560;924;-15.5018;-94.7021;50.1838;10.6593;5073.05;6.26565;0;0;1.30657e-28;0.01;0;4.50554;102;0;-1-1;-1
560;925;-16.3714;-76.3763;50.6102;10.4039;4717.09;6.11634;0;0;1.30657e-28;0.01;0;7.49651;102;0;-1-1;-1
560;926;-17.4791;-56.6916;53.4087;12.5244;8229.25;7.35303;0;0;1.30657e-28;0.01;0;7.16045;102;0;-1-1;-1
560;927;-16.0541;-35.6802;52.2657;12.0244;7282.55;7.05906;0;0;1.30657e-28;0.01;0;7.00627;102;0;-1-1;-1
560;928;-17.0396;-17.0073;51.6456;11.9789;7200.2;7.04126;0;0;1.30657e-28;0.01;0;6.75197;102;0;-1-1;-1
560;929;-16.3609;3.37249;53.5981;11.3606;6141.69;6.66927;0;0;1.30657e-28;0.01;0;7.41182;102;0;-1-1;-1
560;930;-16.2353;23.1256;53.9673;12.033;7298.05;7.06914;0;0;1.30657e-28;0.01;0;6.89476;102;0;-1-1;-1
560;931;-17.1082;41.9717;53.2734;10.6389;5044.05;6.24905;0;0;1.30657e-28;0.01;0;6.4556;102;0;-1-1;-1
560;932;-16.7541;60.9295;53.8499;10.8249;5313.25;6.36415;0;0;1.30657e-28;0.01;0;6.36616;102;0;-1-1;-1
560;933;-15.7412;81.0294;53.6343;12.2107;7626.18;7.17804;0;0;1.30657e-28;0.01;0;5.37711;102;0;-1-1;-1
560;934;-18.381;102.419;49.2373;10.203;4449.12;5.99416;0;0;1.30657e-28;0.01;0;2.01007;102;0;-1-1;-1
560;935;0.105772;-84.2364;50.3144;10.256;4518.85;6.02192;0;0;1.30657e-28;0.01;0;6.43959;102;0;-1-1;-1
560;936;0.760111;-66.2227;50.9478;10.7963;5271.3;6.34719;0;0;1.30657e-28;0.01;0;6.18958;102;0;-1-1;-1
560;937;1.21633;-48.7794;53.9551;11.3106;6061.09;6.64848;0;0;1.30657e-28;0.01;0;6.02174;102;0;-1-1;-1
560;938;1.27883;-26.4212;53.2797;11.2924;6031.78;6.63245;0;0;1.30657e-28;0.01;0;6.76473;102;0;-1-1;-1
560;939;1.08104;-6.64559;53.161;11.4071;6217.45;6.69901;0;0;1.30657e-28;0.01;0;6.13189;102;0;-1-1;-1
560;940;1.36884;11.1619;53.0915;11.3092;6058.73;6.64424;0;0;1.30657e-28;0.01;0;6.69139;102;0;-1-1;-1
560;941;1.2836;31.6836;53.2131;10.2459;4505.43;6.02203;0;0;1.30657e-28;0.01;0;6.95401;102;0;-1-1;-1
560;942;-0.199587;50.4316;53.4693;10.2414;4499.59;6.02268;0;0;1.30657e-28;0.01;0;6.03165;102;0;-1-1;-1
560;943;0.795019;69.404;53.968;10.8885;5407.48;6.40178;0;0;1.30657e-28;0.01;0;5.88451;102;0;-1-1;-1
560;944;-0.925759;96.944;56.0189;12.1311;7478.07;7.12649;0;0;1.30657e-28;0.01;0;2.40686;102;0;-1-1;-1
560;945;24.1928;-92.0704;64.2705;10.6256;5025.13;6.23909;0;0;1.30657e-28;0.01;0;3.09658;102;0;-1-1;-1
560;946;17.5512;-76.4526;53.5487;10.9269;5464.9;6.4221;0;0;1.30657e-28;0.01;0;6.55572;102;0;-1-1;-1
560;947;18.0676;-57.6832;53.0381;10.245;4504.29;6.01154;0;0;1.30657e-28;0.01;0;6.74867;102;0;-1-1;-1
560;948;18.0887;-37.4241;53.9299;12.3565;7902.63;7.25716;0;0;1.30657e-28;0.01;0;5.50038;102;0;-1-1;-1
560;949;18.3823;-17.0027;53.2246;11.1458;5799.87;6.54211;0;0;1.30657e-28;0.01;0;5.54113;102;0;-1-1;-1
560;950;18.5861;2.11426;52.7936;10.2623;4527.17;6.03586;0;0;1.30657e-28;0.01;0;6.82728;102;0;-1-1;-1
560;951;18.1345;21.0671;52.7893;11.4404;6272.16;6.7182;0;0;1.30657e-28;0.01;0;6.40345;102;0;-1-1;-1
560;952;17.6438;40.2696;52.9423;10.2574;4520.68;6.02169;0;0;1.30657e-28;0.01;0;5.89241;102;0;-1-1;-1
560;953;16.9385;58.6181;54.0937;10.7799;5247.22;6.3364;0;0;1.30657e-28;0.01;0;6.34561;102;0;-1-1;-1
560;954;15.5267;84.397;58.613;11.4674;6316.68;6.73605;0;0;1.30657e-28;0.01;0;4.79774;102;0;-1-1;-1
560;955;35.9467;-84.5828;52.6651;10.7975;5273.03;6.34488;0;0;1.30657e-28;0.01;0;5.08387;102;0;-1-1;-1
560;956;35.217;-65.3673;52.6927;11.5556;6463.48;6.78604;0;0;1.30657e-28;0.01;0;6.14926;102;0;-1-1;-1
560;957;35.8093;-48.1815;52.5316;11.8633;6993.69;6.96677;0;0;1.30657e-28;0.01;0;6.4141;102;0;-1-1;-1
560;958;36.3628;-27.5557;54.8391;12.0042;7245.87;7.04196;0;0;1.30657e-28;0.01;0;6.46653;102;0;-1-1;-1
560;959;35.3577;-7.11527;53.0186;11.4092;6220.98;6.70769;0;0;1.30657e-28;0.01;0;6.29967;102;0;-1-1;-1
560;960;35.5332;10.9585;52.7252;11.3673;6152.65;6.67388;0;0;1.30657e-28;0.01;0;6.25882;102;0;-1-1;-1
560;961;35.3839;30.9844;53.2978;11.709;6724.37;6.87521;0;0;1.30657e-28;0.01;0;6.9507;102;0;-1-1;-1
560;962;34.2742;50.2517;53.2999;10.7631;5222.73;6.31934;0;0;1.30657e-28;0.01;0;6.20796;102;0;-1-1;-1
560;963;32.0989;72.0146;54.1115;12.0088;7254.25;7.04698;0;0;1.30657e-28;0.01;0;6.06749;102;0;-1-1;-1
560;964;33.6666;92.1848;53.1005;11.341;6110.01;6.66131;0;0;1.30657e-28;0.01;0;3.74225;102;0;-1-1;-1
560;965;52.147;-76.5664;50.9057;10.2148;4464.57;6.00402;0;0;1.30657e-28;0.01;0;3.93211;102;0;-1-1;-1
560;966;53.8904;-57.47;54.3261;12.2174;7638.86;7.17608;0;0;1.30657e-28;0.01;0;5.55141;102;0;-1-1;-1
560;967;52.904;-37.8252;52.5297;10.2144;4464.03;5.99419;0;0;1.30657e-28;0.01;0;6.33361;102;0;-1-1;-1
560;968;53.0379;-16.9761;53.7212;11.1817;5856.19;6.571;0;0;1.30657e-28;0.01;0;4.43093;102;0;-1-1;-1
560;969;51.8083;1.5936;52.4918;10.2051;4451.81;5.99428;0;0;1.30657e-28;0.01;0;5.34276;102;0;-1-1;-1
560;970;53.8936;20.3548;52.8046;12.063;7352.75;7.08631;0;0;1.30657e-28;0.01;0;5.96187;102;0;-1-1;-1
560;971;52.5199;41.3369;53.8122;11.3718;6159.88;6.69003;0;0;1.30657e-28;0.01;0;4.31459;102;0;-1-1;-1
560;972;51.0207;61.2874;54.0849;11.6759;6667.45;6.85389;0;0;1.30657e-28;0.01;0;4.94302;102;0;-1-1;-1
560;973;50.7865;81.1732;58.0347;11.7881;6861.43;6.93251;0;0;1.30657e-28;0.01;0;3.05235;102;0;-1-1;-1
560;974;72.6632;-67.396;50.6984;10.541;4906.13;6.18864;0;0;1.30657e-28;0.01;0;2.34731;102;0;-1-1;-1
560;975;69.9993;-46.0865;53.0309;11.2882;6025.05;6.63296;0;0;1.30657e-28;0.01;0;5.23334;102;0;-1-1;-1
560;976;68.8381;-27.5772;52.8495;10.2461;4505.71;6.02259;0;0;1.30657e-28;0.01;0;5.93287;102;0;-1-1;-1
560;977;70.4184;-7.91207;54.9976;12.2349;7671.68;7.19121;0;0;1.30657e-28;0.01;0;3.87861;102;0;-1-1;-1
560;978;71.8261;11.3979;53.7913;11.904;7065.85;6.99269;0;0;1.30657e-28;0.01;0;4.41502;102;0;-1-1;-1
560;979;71.0576;32.1341;53.9748;11.9143;7084.22;6.99346;0;0;1.30657e-28;0.01;0;5.11119;102;0;-1-1;-1
560;980;71.7552;53.4437;52.547;12.2366;7674.84;7.1828;0;0;1.30657e-28;0.01;0;3.99368;102;0;-1-1;-1
560;981;68.305;71.2286;52.5826;10.9894;5559.13;6.4601;0;0;1.30657e-28;0.01;0;3.15228;102;0;-1-1;-1
560;982;86.427;-38.5605;53.6465;10.368;4668.5;6.09034;0;0;1.30657e-28;0.01;0;2.8491;102;0;-1-1;-1
560;983;87.3208;-18.0268;52.7308;10.2265;4479.91;6.00677;0;0;1.30657e-28;0.01;0;3.85714;102;0;-1-1;-1
560;984;89.4993;0.784859;57.6137;11.822;6920.93;6.94671;0;0;1.30657e-28;0.01;0;3.66885;102;0;-1-1;-1
560;985;89.6938;21.7366;52.8162;12.1481;7509.58;7.13421;0;0;1.30657e-28;0.01;0;3.86739;102;0;-1-1;-1
560;986;80.971;44.1743;66.3799;9.8049;3948.37;5.7557;0;0;1.63322e-28;0.01;0;3.92661;102;0;-1-1;-1
560;987;-75.5263;-32.4734;66.3518;10.3304;4617.89;6.079;0;0;1.30657e-28;0.01;0;5.61304;102;0;-1-1;-1
560;988;-74.0428;-14.5759;71.8694;10.6955;5124.96;6.28776;0;0;1.30657e-28;0.01;0;3.75409;102;0;-1-1;-1
560;989;-73.1292;4.29422;68.1275;10.2529;4514.7;6.0181;0;0;1.30657e-28;0.01;0;6.05285;102;0;-1-1;-1
