Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-94.9769;5.67912;42.8947;9.06944;3124.86;5.22534;0;0;7.20661e-52;0.01;0;3.69995;102;0;-1-1;-1
1040;780;-84.6703;-43.6735;32.8899;10.5788;4959.1;6.09574;0;0;7.20661e-52;0.01;0;5.01677;102;0;-1-1;-1
1040;781;-85.1065;-24.9762;34.2195;9.96301;4142.48;5.73302;0;0;7.20661e-52;0.01;0;5.14251;102;0;-1-1;-1
1040;782;-85.2364;-6.62336;34.7754;9.87281;4030.98;5.67957;0;0;7.20661e-52;0.01;0;5.40954;102;0;-1-1;-1
1040;783;-83.6737;13.4135;34.6388;9.35006;3423.99;5.38513;0;0;7.20661e-52;0.01;0;5.99382;102;0;-1-1;-1
1040;784;-89.8509;29.9892;29.9222;10.0403;4239.58;5.77041;0;0;7.20661e-52;0.01;0;5.40897;102;0;-1-1;-1
1040;785;-82.4732;46.1088;31.173;9.13204;3190.01;5.24921;0;0;7.20661e-52;0.01;0;4.29854;102;0;-1-1;-1
1040;786;-68.4425;-72.2433;32.7283;10.0795;4289.49;5.8034;0;0;7.20661e-52;0.01;0;4.28303;102;0;-1-1;-1
1040;787;-69.5269;-54.2789;33.0038;10.3681;4668.54;5.95572;0;0;7.20661e-52;0.01;0;6.09926;102;0;-1-1;-1
1040;788;-69.1713;-33.3534;34.6096;10.7522;5206.96;6.17456;0;0;7.20661e-52;0.01;0;6.71094;102;0;-1-1;-1
1040;789;-70.3033;-14.9771;33.7103;9.15108;3210.01;5.26914;0;0;7.20661e-52;0.01;0;6.89743;102;0;-1-1;-1
1040;790;-70.4578;2.70373;33.7439;9.59004;3694.45;5.531;0;0;7.20661e-52;0.01;0;6.13016;102;0;-1-1;-1
1040;791;-70.3326;22.2425;35.6227;9.0941;3150.42;5.23516;0;0;7.20661e-52;0.01;0;5.66993;102;0;-1-1;-1
1040;792;-67.8146;37.7204;30.0586;9.19657;3258.11;5.2906;0;0;7.20661e-52;0.01;0;5.56863;102;0;-1-1;-1
1040;793;-68.5669;56.6597;31.5493;10.545;4911.7;6.06769;0;0;7.20661e-52;0.01;0;4.66049;102;0;-1-1;-1
1040;794;-52.0802;-80.8924;33.3093;10.8608;5366.3;6.24809;0;0;7.20661e-52;0.01;0;4.21684;102;0;-1-1;-1
1040;795;-52.8236;-63.2277;33.8602;10.1187;4339.68;5.80877;0;0;7.20661e-52;0.01;0;6.25434;102;0;-1-1;-1
1040;796;-53.8106;-45.3089;34.016;10.4374;4762.79;6.00534;0;0;7.20661e-52;0.01;0;6.51809;102;0;-1-1;-1
1040;797;-55.613;-22.5655;33.6239;9.1487;3207.51;5.25721;0;0;7.20661e-52;0.01;0;6.4169;102;0;-1-1;-1
1040;798;-54.7425;-5.58326;32.8427;10.3171;4600.01;5.91983;0;0;7.20661e-52;0.01;0;6.35269;102;0;-1-1;-1
1040;799;-57.6818;14.3355;30.2399;9.1202;3177.62;5.25169;0;0;7.20661e-52;0.01;0;5.14057;102;0;-1-1;-1
1040;800;-52.7393;30.367;31.0824;9.0698;3125.23;5.22486;0;0;7.20661e-52;0.01;0;6.03624;102;0;-1-1;-1
1040;801;-53.6698;46.91;32.1581;9.14324;3201.76;5.25396;0;0;7.20661e-52;0.01;0;6.73756;102;0;-1-1;-1
1040;802;-52.0406;63.6303;33.4947;9.01761;3071.59;5.19864;0;0;7.20661e-52;0.01;0;5.46148;102;0;-1-1;-1
1040;803;-35.738;-90.7649;33.1673;10.92;5454.48;6.27633;0;0;7.20661e-52;0.01;0;4.1287;102;0;-1-1;-1
1040;804;-36.894;-71.8734;32.6471;9.12776;3185.53;5.2467;0;0;7.20661e-52;0.01;0;7.04119;102;0;-1-1;-1
1040;805;-36.7684;-53.8556;32.8253;10.4521;4783.04;6.00599;0;0;7.20661e-52;0.01;0;6.73297;102;0;-1-1;-1
1040;806;-27.2199;-27.1821;38.5295;8.74888;2805.08;5.02372;0;0;7.20661e-52;0.01;0;4.85787;102;0;-1-1;-1
1040;807;-39.5961;-16.3928;31.9386;9.43479;3517.92;5.4341;0;0;7.20661e-52;0.01;0;4.86469;102;0;-1-1;-1
1040;808;-43.0217;7.61455;32.8607;9.45517;3540.76;5.43828;0;0;7.20661e-52;0.01;0;5.84171;102;0;-1-1;-1
1040;809;-37.0291;22.9051;31.9938;9.55305;3651.87;5.4876;0;0;7.20661e-52;0.01;0;6.24684;102;0;-1-1;-1
1040;810;-37.8027;39.9661;32.9006;10.3836;4689.53;5.97201;0;0;7.20661e-52;0.01;0;6.58263;102;0;-1-1;-1
1040;811;-36.653;57.6146;32.5817;9.53552;3631.8;5.48686;0;0;7.20661e-52;0.01;0;6.16801;102;0;-1-1;-1
1040;812;-38.9013;74.1548;32.9743;9.12741;3185.16;5.24749;0;0;7.20661e-52;0.01;0;5.53534;102;0;-1-1;-1
1040;813;-19.9994;-98.3185;31.1649;10.5767;4956.04;6.0822;0;0;7.20661e-52;0.01;0;3.55379;102;0;-1-1;-1
1040;814;-21.4189;-80.13;31.522;9.07948;3135.25;5.22599;0;0;7.20661e-52;0.01;0;5.94153;102;0;-1-1;-1
1040;815;-22.4383;-64.7189;32.3084;9.2484;3313.52;5.32517;0;0;7.20661e-52;0.01;0;5.77567;102;0;-1-1;-1
1040;816;-23.3839;-41.6544;32.7213;9.15016;3209.04;5.25895;0;0;7.20661e-52;0.01;0;6.05075;102;0;-1-1;-1
1040;817;-13.6857;-28.5528;29.5929;9.10253;3159.19;5.2173;0;0;7.20661e-52;0.01;0;5.79383;102;0;-1-1;-1
1040;818;-29.3447;-2.29548;35.2292;10.0527;4255.36;5.78028;0;0;7.20661e-52;0.01;0;5.1933;102;0;-1-1;-1
1040;819;-18.8918;11.9543;32.6044;9.53014;3625.65;5.48439;0;0;7.20661e-52;0.01;0;5.8229;102;0;-1-1;-1
1040;820;-21.0159;30.4131;32.6726;10.1699;4405.92;5.8484;0;0;7.20661e-52;0.01;0;6.16901;102;0;-1-1;-1
1040;821;-21.364;48.5582;32.8517;9.85221;4005.8;5.66294;0;0;7.20661e-52;0.01;0;7.16687;102;0;-1-1;-1
1040;822;-21.2286;64.9664;34.0225;9.29347;3362.19;5.35422;0;0;7.20661e-52;0.01;0;6.77908;102;0;-1-1;-1
1040;823;-23.2515;81.9997;30.9562;10.7913;5263.96;6.19842;0;0;7.20661e-52;0.01;0;6.15186;102;0;-1-1;-1
1040;824;-2.76461;-90.0314;31.6214;10.9409;5485.85;6.28337;0;0;7.20661e-52;0.01;0;6.12369;102;0;-1-1;-1
1040;825;-6.67482;-71.206;30.4564;9.86016;4015.51;5.66187;0;0;7.20661e-52;0.01;0;5.94379;102;0;-1-1;-1
1040;826;-2.91431;-53.6085;32.5554;9.72306;3850.33;5.59467;0;0;7.20661e-52;0.01;0;6.21493;102;0;-1-1;-1
1040;827;-1.02741;-36.2687;34.3155;9.09176;3147.98;5.22711;0;0;7.20661e-52;0.01;0;5.68475;102;0;-1-1;-1
1040;828;-1.96803;-17.1308;33.8049;8.8449;2898.46;5.09005;0;0;7.20661e-52;0.01;0;5.34044;102;0;-1-1;-1
1040;829;-3.21173;2.24645;32.1788;9.93515;4107.83;5.72621;0;0;7.20661e-52;0.01;0;6.10591;102;0;-1-1;-1
1040;830;-3.20742;20.8113;33.07;10.7638;5223.76;6.19313;0;0;7.20661e-52;0.01;0;5.95505;102;0;-1-1;-1
1040;831;-6.10781;40.5825;33.3392;9.7931;3934.14;5.64485;0;0;7.20661e-52;0.01;0;4.33284;102;0;-1-1;-1
1040;832;-6.71482;57.6345;34.9317;9.20762;3269.87;5.29518;0;0;7.20661e-52;0.01;0;5.29152;102;0;-1-1;-1
1040;833;-7.73784;73.2123;29.7117;9.27597;3343.23;5.33571;0;0;7.20661e-52;0.01;0;5.36163;102;0;-1-1;-1
1040;834;-7.46567;89.7482;30.0025;9.16391;3223.52;5.27013;0;0;7.20661e-52;0.01;0;3.9169;102;0;-1-1;-1
1040;835;12.188;-99.8989;30.7306;9.39947;3478.55;5.40952;0;0;7.20661e-52;0.01;0;3.53772;102;0;-1-1;-1
1040;836;11.5986;-80.0267;30.7634;8.90657;2959.51;5.11826;0;0;7.20661e-52;0.01;0;5.7365;102;0;-1-1;-1
1040;837;10.9405;-63.5778;32.023;9.4498;3534.73;5.43217;0;0;7.20661e-52;0.01;0;4.93174;102;0;-1-1;-1
1040;838;13.3453;-45.4458;33.3165;10.8263;5315.38;6.22562;0;0;7.20661e-52;0.01;0;6.93498;102;0;-1-1;-1
1040;839;12.0888;-25.7168;34.0824;9.54874;3646.92;5.48604;0;0;7.20661e-52;0.01;0;6.47231;102;0;-1-1;-1
1040;840;12.5501;-6.99185;32.4534;10.6041;4994.73;6.10301;0;0;7.20661e-52;0.01;0;6.25245;102;0;-1-1;-1
1040;841;13.0211;11.5159;32.691;9.70076;3823.89;5.58223;0;0;7.20661e-52;0.01;0;6.29181;102;0;-1-1;-1
1040;842;12.8941;29.6106;32.9099;9.87677;4035.84;5.67991;0;0;7.20661e-52;0.01;0;6.33519;102;0;-1-1;-1
1040;843;11.0478;48.468;33.3669;10.8642;5371.33;6.24936;0;0;7.20661e-52;0.01;0;5.90592;102;0;-1-1;-1
1040;844;14.4367;69.1462;40.7356;9.34487;3418.29;5.38337;0;0;7.20661e-52;0.01;0;5.08734;102;0;-1-1;-1
1040;845;11.3919;83.8311;32.3086;10.1547;4386.19;5.84006;0;0;7.20661e-52;0.01;0;4.01129;102;0;-1-1;-1
1040;846;26.4611;-89.2482;32.8585;10.6975;5127.87;6.14134;0;0;7.20661e-52;0.01;0;5.50765;102;0;-1-1;-1
1040;847;26.8622;-70.5186;31.4661;10.5811;4962.28;6.08849;0;0;7.20661e-52;0.01;0;7.37129;102;0;-1-1;-1
1040;848;29.4707;-52.6566;31.6171;9.58298;3686.3;5.52217;0;0;7.20661e-52;0.01;0;5.77707;102;0;-1-1;-1
1040;849;28.9557;-34.9997;32.2553;10.8609;5366.45;6.24155;0;0;7.20661e-52;0.01;0;6.63768;102;0;-1-1;-1
1040;850;28.363;-16.7763;33.0741;10.8527;5354.33;6.23852;0;0;7.20661e-52;0.01;0;7.30568;102;0;-1-1;-1
1040;851;28.5441;2.34298;32.7218;9.53829;3634.97;5.49529;0;0;7.20661e-52;0.01;0;6.59701;102;0;-1-1;-1
1040;852;28.4285;20.384;32.9236;9.7116;3836.72;5.57752;0;0;7.20661e-52;0.01;0;6.99808;102;0;-1-1;-1
1040;853;27.6922;38.6312;33.2969;9.95835;4136.67;5.7319;0;0;7.20661e-52;0.01;0;6.21756;102;0;-1-1;-1
1040;854;26.7464;58.1507;34.2796;10.6095;5002.33;6.10318;0;0;7.20661e-52;0.01;0;6.63164;102;0;-1-1;-1
1040;855;27.4363;76.0197;32.6118;9.29507;3363.93;5.33825;0;0;7.20661e-52;0.01;0;6.54786;102;0;-1-1;-1
1040;856;26.6095;92.783;31.4198;9.89727;4061.02;5.68532;0;0;7.20661e-52;0.01;0;3.66026;102;0;-1-1;-1
1040;857;42.4089;-78.8198;31.6355;9.17646;3236.79;5.27873;0;0;7.20661e-52;0.01;0;5.50286;102;0;-1-1;-1
1040;858;43.5103;-61.8176;32.2716;10.2115;4460.26;5.87297;0;0;7.20661e-52;0.01;0;7.39146;102;0;-1-1;-1
1040;859;44.2403;-44.4263;33.4732;9.10923;3166.17;5.23289;0;0;7.20661e-52;0.01;0;6.64159;102;0;-1-1;-1
1040;860;44.3451;-25.5024;34.4504;9.12035;3177.77;5.24681;0;0;7.20661e-52;0.01;0;6.38318;102;0;-1-1;-1
1040;861;43.6837;-7.23818;33.9456;9.78544;3924.91;5.60058;0;0;7.20661e-52;0.01;0;6.37081;102;0;-1-1;-1
1040;862;43.4094;12.0208;32.6403;9.209;3271.34;5.30318;0;0;7.20661e-52;0.01;0;5.99927;102;0;-1-1;-1
1040;863;44.0929;29.8906;33.0731;10.5436;4909.77;6.067;0;0;7.20661e-52;0.01;0;7.10891;102;0;-1-1;-1
1040;864;42.7597;48.3594;33.1612;10.4588;4792.15;6.0036;0;0;7.20661e-52;0.01;0;7.04427;102;0;-1-1;-1
1040;865;42.849;67.1147;33.2797;10.4622;4796.87;6.00736;0;0;7.20661e-52;0.01;0;5.98034;102;0;-1-1;-1
1040;866;43.0354;85.3643;31.7979;10.6487;5057.95;6.13142;0;0;7.20661e-52;0.01;0;4.09219;102;0;-1-1;-1
1040;867;58.3011;-70.8199;31.8848;9.7227;3849.9;5.59996;0;0;7.20661e-52;0.01;0;5.22282;102;0;-1-1;-1
1040;868;58.7255;-52.8935;33.0538;10.1002;4315.96;5.80611;0;0;7.20661e-52;0.01;0;6.74716;102;0;-1-1;-1
1040;869;59.0675;-34.8809;33.1712;10.2398;4497.43;5.89943;0;0;7.20661e-52;0.01;0;6.73503;102;0;-1-1;-1
1040;870;59.1479;-16.2582;33.8013;10.6612;5075.8;6.13244;0;0;7.20661e-52;0.01;0;7.45824;102;0;-1-1;-1
1040;871;59.2235;2.6903;34.461;10.7044;5137.72;6.15007;0;0;7.20661e-52;0.01;0;7.04567;102;0;-1-1;-1
1040;872;60.3665;20.5;33.2728;9.59707;3702.59;5.52172;0;0;7.20661e-52;0.01;0;6.87734;102;0;-1-1;-1
1040;873;58.3839;39.8338;33.4204;9.61477;3723.1;5.53397;0;0;7.20661e-52;0.01;0;6.10263;102;0;-1-1;-1
1040;874;58.1983;57.3297;31.7866;10.2798;4550.35;5.90815;0;0;7.20661e-52;0.01;0;6.64893;102;0;-1-1;-1
1040;875;58.9907;75.2515;31.832;9.77617;3913.76;5.61802;0;0;7.20661e-52;0.01;0;4.35311;102;0;-1-1;-1
1040;876;73.0203;-61.4311;30.1998;9.49559;3586.36;5.4653;0;0;7.20661e-52;0.01;0;4.39277;102;0;-1-1;-1
1040;877;74.7781;-43.6955;33.6578;9.8315;3980.6;5.65364;0;0;7.20661e-52;0.01;0;5.81786;102;0;-1-1;-1
1040;878;74.513;-25.5121;33.3292;9.72342;3850.76;5.59138;0;0;7.20661e-52;0.01;0;7.24565;102;0;-1-1;-1
1040;879;75.0444;-7.11729;33.547;10.6075;4999.53;6.10879;0;0;7.20661e-52;0.01;0;6.11497;102;0;-1-1;-1
1040;880;75.7706;11.7342;32.8599;9.56457;3665.09;5.497;0;0;7.20661e-52;0.01;0;5.9043;102;0;-1-1;-1
1040;881;75.5567;28.1923;33.0129;9.22848;3292.15;5.31776;0;0;7.20661e-52;0.01;0;6.68713;102;0;-1-1;-1
1040;882;73.7443;45.6802;30.3806;9.76552;3900.99;5.62205;0;0;7.20661e-52;0.01;0;6.37676;102;0;-1-1;-1
1040;883;74.4803;64.1725;32.9409;10.5519;4921.25;6.07038;0;0;7.20661e-52;0.01;0;4.35411;102;0;-1-1;-1
1040;884;90.4592;-33.786;35.3032;10.6672;5084.43;6.13976;0;0;7.20661e-52;0.01;0;3.6507;102;0;-1-1;-1
1040;885;89.3853;-16.2856;33.2835;9.45036;3535.36;5.44049;0;0;7.20661e-52;0.01;0;5.08772;102;0;-1-1;-1
1040;886;91.5266;1.89364;32.1024;10.7718;5235.38;6.19506;0;0;7.20661e-52;0.01;0;4.03813;102;0;-1-1;-1
1040;887;90.9962;19.9434;31.3637;9.39594;3474.63;5.40364;0;0;7.20661e-52;0.01;0;4.88114;102;0;-1-1;-1
1040;888;88.7242;36.5984;28.9205;9.63154;3742.62;5.54481;0;0;7.20661e-52;0.01;0;3.94186;102;0;-1-1;-1
1040;889;-93.9305;-5.44233;56.0853;10.4239;4744.43;5.99873;0;0;7.20661e-52;0.01;0;1.77542;102;0;-1-1;-1
1040;890;-92.2169;22.3367;44.5913;8.83358;2887.34;5.07355;0;0;9.00826e-52;0.01;0;3.14906;102;0;-1-1;-1
1040;891;-76.8001;-45.0583;60.564;8.82932;2883.17;5.07753;0;0;9.00826e-52;0.01;0;2.56644;102;0;-1-1;-1
1040;892;-79.7541;-36.1671;47.895;9.06744;3122.79;5.21325;0;0;7.20661e-52;0.01;0;4.37553;102;0;-1-1;-1
1040;893;-79.7726;-15.7205;49.3105;10.6796;5102.2;6.14001;0;0;7.20661e-52;0.01;0;4.92384;102;0;-1-1;-1
1040;894;-79.6597;2.74267;48.4098;9.57017;3671.53;5.51036;0;0;7.20661e-52;0.01;0;6.42672;102;0;-1-1;-1
1040;895;-77.6474;19.1283;50.0647;9.34924;3423.08;5.37802;0;0;7.20661e-52;0.01;0;6.01452;102;0;-1-1;-1
1040;896;-78.9073;34.5018;42.9297;9.90996;4076.66;5.70836;0;0;7.20661e-52;0.01;0;4.58407;102;0;-1-1;-1
1040;897;-64.9177;-62.0222;47.3348;9.52296;3617.46;5.46102;0;0;7.20661e-52;0.01;0;3.83632;102;0;-1-1;-1
1040;898;-64.7456;-44.2326;48.8276;9.89963;4063.93;5.70607;0;0;7.20661e-52;0.01;0;5.89313;102;0;-1-1;-1
1040;899;-63.9116;-22.5353;47.4805;9.06536;3120.64;5.2076;0;0;7.20661e-52;0.01;0;6.59193;102;0;-1-1;-1
1040;900;-64.4411;-5.85006;47.7568;10.2267;4480.24;5.88583;0;0;7.20661e-52;0.01;0;6.69889;102;0;-1-1;-1
1040;901;-63.4965;11.6591;46.8772;9.38421;3461.64;5.38833;0;0;7.20661e-52;0.01;0;6.07178;102;0;-1-1;-1
1040;902;-63.8069;29.1316;48.6717;9.08914;3145.27;5.22491;0;0;7.20661e-52;0.01;0;6.19302;102;0;-1-1;-1
1040;903;-64.7197;45.2442;44.1112;9.17563;3235.91;5.28053;0;0;7.20661e-52;0.01;0;5.32357;102;0;-1-1;-1
1040;904;-62.512;62.7556;46.5165;9.41303;3493.63;5.40345;0;0;7.20661e-52;0.01;0;3.11117;102;0;-1-1;-1
1040;905;-45.1247;-71.4441;47.1469;9.36408;3439.41;5.39231;0;0;7.20661e-52;0.01;0;4.95807;102;0;-1-1;-1
1040;906;-44.7737;-54.6108;48.4354;9.79169;3932.43;5.62943;0;0;7.20661e-52;0.01;0;5.91804;102;0;-1-1;-1
1040;907;-49.2843;-32.9322;46.9489;10.8865;5404.44;6.2458;0;0;7.20661e-52;0.01;0;5.61016;102;0;-1-1;-1
1040;908;-49.994;-14.6793;46.5773;9.10318;3159.86;5.23445;0;0;7.20661e-52;0.01;0;6.16669;102;0;-1-1;-1
1040;909;-48.3397;2.13752;47.9243;9.23457;3298.67;5.31006;0;0;7.20661e-52;0.01;0;6.2993;102;0;-1-1;-1
1040;910;-48.2587;19.9514;45.3201;11.0477;5648.09;6.35516;0;0;7.20661e-52;0.01;0;7.49662;102;0;-1-1;-1
1040;911;-50.3489;37.3596;45.8144;9.15564;3214.81;5.26783;0;0;7.20661e-52;0.01;0;6.18114;102;0;-1-1;-1
1040;912;-47.6409;54.0119;47.6146;10.8434;5340.6;6.23238;0;0;7.20661e-52;0.01;0;5.94724;102;0;-1-1;-1
1040;913;-48.6274;74.4849;47.4712;10.5018;4851.53;6.03481;0;0;7.20661e-52;0.01;0;3.39849;102;0;-1-1;-1
1040;914;-29.9712;-79.8212;45.9924;9.70317;3826.75;5.58053;0;0;7.20661e-52;0.01;0;5.18878;102;0;-1-1;-1
1040;915;-30.6285;-63.5194;46.0522;9.23344;3297.46;5.30721;0;0;7.20661e-52;0.01;0;6.95655;102;0;-1-1;-1
1040;916;-32.2304;-40.627;47.6328;10.3342;4622.93;5.93006;0;0;7.20661e-52;0.01;0;6.79724;102;0;-1-1;-1
1040;917;-28.5945;-23.7968;55.1101;9.12025;3177.67;5.24881;0;0;7.20661e-52;0.01;0;4.7273;102;0;-1-1;-1
1040;918;-35.8471;-8.97447;50.7488;9.12158;3179.07;5.24441;0;0;7.20661e-52;0.01;0;4.67961;102;0;-1-1;-1
1040;919;-31.5426;11.3213;46.6578;10.6606;5075.03;6.13182;0;0;7.20661e-52;0.01;0;6.66101;102;0;-1-1;-1
1040;920;-31.542;30.1489;48.1417;10.978;5541.93;6.30434;0;0;7.20661e-52;0.01;0;6.67197;102;0;-1-1;-1
1040;921;-30.8762;48.2706;47.1024;9.89404;4057.04;5.68718;0;0;7.20661e-52;0.01;0;6.57198;102;0;-1-1;-1
1040;922;-32.0644;66.0351;47.639;11.0538;5657.48;6.36038;0;0;7.20661e-52;0.01;0;7.21703;102;0;-1-1;-1
1040;923;-31.9068;83.745;46.7084;9.83508;3984.94;5.66892;0;0;7.20661e-52;0.01;0;4.04674;102;0;-1-1;-1
1040;924;-14.8924;-87.92;44.4751;9.45971;3545.87;5.44732;0;0;7.20661e-52;0.01;0;4.46909;102;0;-1-1;-1
1040;925;-15.3655;-71.5796;45.245;9.27349;3340.56;5.33728;0;0;7.20661e-52;0.01;0;7.25583;102;0;-1-1;-1
1040;926;-16.0053;-53.5363;46.2959;11.1785;5851.2;6.41786;0;0;7.20661e-52;0.01;0;6.59867;102;0;-1-1;-1
1040;927;-14.1772;-34.9942;47.0539;10.6909;5118.4;6.14389;0;0;7.20661e-52;0.01;0;6.47403;102;0;-1-1;-1
1040;928;-14.4875;-16.7237;46.1995;10.6462;5054.44;6.13145;0;0;7.20661e-52;0.01;0;5.85691;102;0;-1-1;-1
1040;929;-14.8382;1.99638;46.255;10.0786;4288.34;5.79816;0;0;7.20661e-52;0.01;0;5.92162;102;0;-1-1;-1
1040;930;-14.4219;20.6613;48.7242;10.7024;5134.96;6.15676;0;0;7.20661e-52;0.01;0;6.23783;102;0;-1-1;-1
1040;931;-16.2445;40.1504;47.0481;9.47314;3560.98;5.4455;0;0;7.20661e-52;0.01;0;5.62923;102;0;-1-1;-1
1040;932;-16.1018;56.9347;48.7853;9.64369;3756.81;5.5505;0;0;7.20661e-52;0.01;0;6.64033;102;0;-1-1;-1
1040;933;-14.4151;74.7286;47.4087;10.8782;5392.06;6.26313;0;0;7.20661e-52;0.01;0;6.18;102;0;-1-1;-1
1040;934;-16.291;91.5928;43.9905;9.05457;3109.51;5.20617;0;0;7.20661e-52;0.01;0;3.15167;102;0;-1-1;-1
1040;935;-0.49427;-78.9683;44.2968;9.16;3219.4;5.2629;0;0;7.20661e-52;0.01;0;6.15652;102;0;-1-1;-1
1040;936;0.0884722;-63.1916;45.6711;9.58626;3690.08;5.518;0;0;7.20661e-52;0.01;0;5.96602;102;0;-1-1;-1
1040;937;1.74675;-45.8314;47.6242;10.0667;4273.2;5.79824;0;0;7.20661e-52;0.01;0;6.68875;102;0;-1-1;-1
1040;938;1.59676;-25.5778;48.4322;10.0855;4297.12;5.80262;0;0;7.20661e-52;0.01;0;7.08549;102;0;-1-1;-1
1040;939;1.51793;-6.96705;46.7818;10.1263;4349.58;5.81776;0;0;7.20661e-52;0.01;0;5.84735;102;0;-1-1;-1
1040;940;2.1378;10.6337;47.0801;10.0607;4265.58;5.78548;0;0;7.20661e-52;0.01;0;6.28158;102;0;-1-1;-1
1040;941;2.98395;28.6546;47.7779;9.13984;3198.19;5.25912;0;0;7.20661e-52;0.01;0;6.06616;102;0;-1-1;-1
1040;942;2.31345;45.3737;48.2995;9.09723;3153.67;5.23931;0;0;7.20661e-52;0.01;0;5.37257;102;0;-1-1;-1
1040;943;0.27213;62.6245;49.7429;9.73784;3867.91;5.61004;0;0;7.20661e-52;0.01;0;5.21851;102;0;-1-1;-1
1040;944;-0.503503;87.4969;52.2397;10.7865;5256.94;6.20243;0;0;7.20661e-52;0.01;0;2.37678;102;0;-1-1;-1
1040;945;22.278;-87.826;54.8607;9.43531;3518.49;5.41856;0;0;7.20661e-52;0.01;0;3.33246;102;0;-1-1;-1
1040;946;16.3639;-74.1038;45.6024;9.73209;3861.07;5.60082;0;0;7.20661e-52;0.01;0;6.23206;102;0;-1-1;-1
1040;947;17.7321;-52.3156;51.6583;9.14637;3205.06;5.24549;0;0;7.20661e-52;0.01;0;4.83014;102;0;-1-1;-1
1040;948;17.3533;-35.084;48.9138;11.0272;5616.72;6.34337;0;0;7.20661e-52;0.01;0;6.83485;102;0;-1-1;-1
1040;949;17.2639;-15.8251;48.2053;9.96337;4142.93;5.72182;0;0;7.20661e-52;0.01;0;5.97937;102;0;-1-1;-1
1040;950;18.0331;2.34677;46.6207;9.14065;3199.04;5.2693;0;0;7.20661e-52;0.01;0;6.17293;102;0;-1-1;-1
1040;951;17.9135;20.1442;47.1007;10.1806;4419.92;5.85534;0;0;7.20661e-52;0.01;0;7.22758;102;0;-1-1;-1
1040;952;17.3426;37.7967;47.7997;9.13858;3196.87;5.25365;0;0;7.20661e-52;0.01;0;6.15677;102;0;-1-1;-1
1040;953;16.3934;55.3043;49.2872;9.5599;3659.73;5.50731;0;0;7.20661e-52;0.01;0;6.13551;102;0;-1-1;-1
1040;954;17.2772;79.0439;54.8598;10.2061;4453.12;5.87483;0;0;7.20661e-52;0.01;0;3.60961;102;0;-1-1;-1
1040;955;33.271;-79.3483;45.7161;9.61078;3718.48;5.5332;0;0;7.20661e-52;0.01;0;5.09821;102;0;-1-1;-1
1040;956;32.0492;-62.2647;46.8498;10.2594;4523.33;5.89833;0;0;7.20661e-52;0.01;0;6.05631;102;0;-1-1;-1
1040;957;33.3908;-44.4056;47.4286;10.5969;4984.48;6.09954;0;0;7.20661e-52;0.01;0;7.20569;102;0;-1-1;-1
1040;958;33.7533;-25.9169;48.7746;10.671;5089.84;6.12255;0;0;7.20661e-52;0.01;0;7.41624;102;0;-1-1;-1
1040;959;33.104;-7.09428;47.8848;10.1431;4371.25;5.83479;0;0;7.20661e-52;0.01;0;6.48974;102;0;-1-1;-1
1040;960;33.4284;10.9329;47.3;10.157;4389.16;5.83288;0;0;7.20661e-52;0.01;0;6.42502;102;0;-1-1;-1
1040;961;33.2848;29.6072;48.018;10.3895;4697.56;5.97351;0;0;7.20661e-52;0.01;0;7.17911;102;0;-1-1;-1
1040;962;32.2979;47.6825;48.741;9.57246;3674.17;5.49884;0;0;7.20661e-52;0.01;0;6.46561;102;0;-1-1;-1
1040;963;30.6863;66.7603;49.5904;10.694;5122.86;6.13813;0;0;7.20661e-52;0.01;0;6.84514;102;0;-1-1;-1
1040;964;32.7927;84.6365;46.8365;10.1286;4352.48;5.82729;0;0;7.20661e-52;0.01;0;3.60945;102;0;-1-1;-1
1040;965;47.7953;-71.1811;45.31;9.13626;3194.43;5.25385;0;0;7.20661e-52;0.01;0;4.10946;102;0;-1-1;-1
1040;966;49.0121;-53.7908;49.0076;10.8781;5391.99;6.25159;0;0;7.20661e-52;0.01;0;6.63805;102;0;-1-1;-1
1040;967;49.0382;-35.716;46.7785;9.07659;3132.25;5.21156;0;0;7.20661e-52;0.01;0;6.10141;102;0;-1-1;-1
1040;968;48.6893;-16.125;49.1433;9.97947;4163.05;5.74546;0;0;7.20661e-52;0.01;0;6.50426;102;0;-1-1;-1
1040;969;48.6017;0.979182;48.9474;9.05452;3109.46;5.21121;0;0;7.20661e-52;0.01;0;6.33165;102;0;-1-1;-1
1040;970;49.5841;19.5541;47.6549;10.7787;5245.57;6.19576;0;0;7.20661e-52;0.01;0;7.33636;102;0;-1-1;-1
1040;971;48.9924;38.861;48.6151;10.1167;4337.17;5.83869;0;0;7.20661e-52;0.01;0;6.23686;102;0;-1-1;-1
1040;972;47.7555;57.2942;48.1588;10.3518;4646.62;5.94863;0;0;7.20661e-52;0.01;0;5.22724;102;0;-1-1;-1
1040;973;46.7103;74.1277;55.5566;10.4974;4845.41;6.05126;0;0;7.20661e-52;0.01;0;2.85556;102;0;-1-1;-1
1040;974;64.8922;-61.9908;45.5263;9.38435;3461.79;5.39616;0;0;7.20661e-52;0.01;0;3.92792;102;0;-1-1;-1
