Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.0457;28.1472;17.1688;10.118;4338.84;5.81921;0;0;6.25074e-50;0.01;0;4.45624;102;0;-1-1;-1
1000;779;-95.7609;5.68918;43.5374;9.1568;3216.03;5.28493;0;0;6.25074e-50;0.01;0;3.71265;102;0;-1-1;-1
1000;780;-85.5608;-44.0065;33.2329;10.6781;5099.95;6.16338;0;0;6.25074e-50;0.01;0;4.95072;102;0;-1-1;-1
1000;781;-85.8295;-25.2167;34.4965;10.0576;4261.54;5.79728;0;0;6.25074e-50;0.01;0;5.1832;102;0;-1-1;-1
1000;782;-85.9528;-6.79916;35.2036;9.96555;4145.64;5.7432;0;0;6.25074e-50;0.01;0;5.40309;102;0;-1-1;-1
1000;783;-84.4685;13.4562;34.928;9.43774;3521.22;5.44508;0;0;6.25074e-50;0.01;0;5.9927;102;0;-1-1;-1
1000;784;-90.7202;30.2047;30.199;10.1367;4362.88;5.83647;0;0;6.25074e-50;0.01;0;5.37471;102;0;-1-1;-1
1000;785;-83.1408;46.4738;31.5335;9.21992;3282.99;5.30974;0;0;6.25074e-50;0.01;0;4.33132;102;0;-1-1;-1
1000;786;-69.0813;-72.7986;33.0061;10.176;4413.84;5.86891;0;0;6.25074e-50;0.01;0;4.25416;102;0;-1-1;-1
1000;787;-70.1788;-54.5674;33.3427;10.467;4803.5;6.02366;0;0;6.25074e-50;0.01;0;6.11519;102;0;-1-1;-1
1000;788;-69.7459;-33.7169;34.8254;10.8513;5352.15;6.24337;0;0;6.25074e-50;0.01;0;7.00213;102;0;-1-1;-1
1000;789;-70.9383;-15.208;34.0336;9.2353;3299.45;5.32667;0;0;6.25074e-50;0.01;0;6.91314;102;0;-1-1;-1
1000;790;-71.1213;2.6646;34.2064;9.67946;3798.76;5.59198;0;0;6.25074e-50;0.01;0;6.12815;102;0;-1-1;-1
1000;791;-70.8823;22.3869;35.8766;9.18074;3241.32;5.29411;0;0;6.25074e-50;0.01;0;5.67488;102;0;-1-1;-1
1000;792;-68.3367;37.9804;30.3501;9.28279;3350.61;5.3495;0;0;6.25074e-50;0.01;0;5.55771;102;0;-1-1;-1
1000;793;-69.1033;57.0091;31.7889;10.6498;5059.5;6.13906;0;0;6.25074e-50;0.01;0;4.67384;102;0;-1-1;-1
1000;794;-52.4478;-81.5665;33.582;10.9627;5518.79;6.31776;0;0;6.25074e-50;0.01;0;4.19732;102;0;-1-1;-1
1000;795;-53.4788;-63.6719;33.9356;10.2145;4464.16;5.87482;0;0;6.25074e-50;0.01;0;6.32777;102;0;-1-1;-1
1000;796;-54.3413;-45.5358;34.1635;10.5323;4893.97;6.07066;0;0;6.25074e-50;0.01;0;6.69172;102;0;-1-1;-1
1000;797;-56.132;-22.8577;33.9495;9.23267;3296.63;5.31486;0;0;6.25074e-50;0.01;0;6.48223;102;0;-1-1;-1
1000;798;-55.3278;-5.67426;33.3057;10.4167;4734.58;5.98847;0;0;6.25074e-50;0.01;0;6.36729;102;0;-1-1;-1
1000;799;-58.1883;14.1773;30.7206;9.20454;3266.59;5.30939;0;0;6.25074e-50;0.01;0;5.15567;102;0;-1-1;-1
1000;800;-53.1864;30.5708;31.482;9.15702;3216.26;5.28389;0;0;6.25074e-50;0.01;0;6.07088;102;0;-1-1;-1
1000;801;-54.024;47.2375;32.563;9.22748;3291.07;5.31192;0;0;6.25074e-50;0.01;0;6.69047;102;0;-1-1;-1
1000;802;-52.447;64.0645;33.7764;9.105;3161.76;5.25763;0;0;6.25074e-50;0.01;0;5.45422;102;0;-1-1;-1
1000;803;-35.9086;-91.5647;33.5619;11.0247;5612.91;6.34769;0;0;6.25074e-50;0.01;0;4.0974;102;0;-1-1;-1
1000;804;-37.1312;-72.4369;32.9149;9.21254;3275.12;5.30468;0;0;6.25074e-50;0.01;0;7.03205;102;0;-1-1;-1
1000;805;-37.3001;-54.2926;33.2064;10.551;4920.1;6.07374;0;0;6.25074e-50;0.01;0;6.55339;102;0;-1-1;-1
1000;806;-27.2156;-26.9629;38.8198;8.82955;2883.4;5.07913;0;0;6.25074e-50;0.01;0;5.42326;102;0;-1-1;-1
1000;807;-40.3439;-16.457;32.5471;9.52613;3621.08;5.49635;0;0;6.25074e-50;0.01;0;4.75841;102;0;-1-1;-1
1000;808;-43.2822;7.54123;33.2078;9.54473;3642.33;5.49976;0;0;6.25074e-50;0.01;0;5.79939;102;0;-1-1;-1
1000;809;-37.4966;23.2688;32.0877;9.645;3758.34;5.55086;0;0;6.25074e-50;0.01;0;5.45974;102;0;-1-1;-1
1000;810;-38.0321;40.0875;33.2011;10.4818;4823.86;6.03915;0;0;6.25074e-50;0.01;0;6.51002;102;0;-1-1;-1
1000;811;-36.7918;58.0926;32.745;9.62961;3740.37;5.55093;0;0;6.25074e-50;0.01;0;6.7026;102;0;-1-1;-1
1000;812;-39.3949;74.9329;33.3125;9.21121;3273.69;5.30493;0;0;6.25074e-50;0.01;0;5.49918;102;0;-1-1;-1
1000;813;-19.9965;-99.1804;31.4923;10.6752;5095.85;6.14961;0;0;6.25074e-50;0.01;0;3.5615;102;0;-1-1;-1
1000;814;-21.5354;-80.8069;31.8279;9.16671;3226.48;5.28542;0;0;6.25074e-50;0.01;0;5.95119;102;0;-1-1;-1
1000;815;-22.5513;-64.9802;32.7228;9.33372;3406.07;5.38394;0;0;6.25074e-50;0.01;0;5.64191;102;0;-1-1;-1
1000;816;-23.4813;-41.8398;33.1416;9.23962;3304.08;5.32006;0;0;6.25074e-50;0.01;0;6.01305;102;0;-1-1;-1
1000;817;-13.6711;-28.83;29.802;9.18784;3248.84;5.27641;0;0;6.25074e-50;0.01;0;6.41326;102;0;-1-1;-1
1000;818;-29.393;-2.52389;35.4843;10.1484;4378.08;5.84573;0;0;6.25074e-50;0.01;0;5.25844;102;0;-1-1;-1
1000;819;-18.9317;11.9294;32.9521;9.62094;3730.28;5.54659;0;0;6.25074e-50;0.01;0;5.88267;102;0;-1-1;-1
1000;820;-21.2104;30.6573;33.046;10.2662;4532.28;5.91416;0;0;6.25074e-50;0.01;0;6.20257;102;0;-1-1;-1
1000;821;-21.4159;48.8694;33.1557;9.94552;4120.7;5.72698;0;0;6.25074e-50;0.01;0;7.13233;102;0;-1-1;-1
1000;822;-21.1684;65.4958;34.2766;9.38107;3458.16;5.41414;0;0;6.25074e-50;0.01;0;6.73146;102;0;-1-1;-1
1000;823;-23.3548;82.7829;31.5045;10.8911;5411.34;6.26691;0;0;6.25074e-50;0.01;0;6.22263;102;0;-1-1;-1
1000;824;-2.62068;-90.7032;31.8979;11.0453;5644.38;6.35495;0;0;6.25074e-50;0.01;0;6.16104;102;0;-1-1;-1
1000;825;-6.69984;-71.7766;30.7776;9.95005;4126.33;5.72449;0;0;6.25074e-50;0.01;0;5.96774;102;0;-1-1;-1
1000;826;-3.04606;-54.0575;32.8843;9.81528;3960.93;5.65749;0;0;6.25074e-50;0.01;0;6.19546;102;0;-1-1;-1
1000;827;-1.02159;-36.5996;34.6185;9.18015;3240.69;5.28717;0;0;6.25074e-50;0.01;0;5.71463;102;0;-1-1;-1
1000;828;-2.32069;-16.9473;33.9023;8.9314;2984.33;5.14867;0;0;6.25074e-50;0.01;0;5.34216;102;0;-1-1;-1
1000;829;-3.3354;1.91642;32.5224;10.0303;4227.02;5.79077;0;0;6.25074e-50;0.01;0;6.17777;102;0;-1-1;-1
1000;830;-3.13119;20.8015;33.4372;10.8647;5372.07;6.26221;0;0;6.25074e-50;0.01;0;5.98646;102;0;-1-1;-1
1000;831;-6.06729;40.6101;33.7722;9.88567;4046.76;5.7077;0;0;6.25074e-50;0.01;0;4.42717;102;0;-1-1;-1
1000;832;-6.59806;57.8766;35.3009;9.28971;3358.11;5.35203;0;0;6.25074e-50;0.01;0;5.33311;102;0;-1-1;-1
1000;833;-7.58617;73.8397;30.0407;9.36753;3443.21;5.39776;0;0;6.25074e-50;0.01;0;5.2933;102;0;-1-1;-1
1000;834;-7.5294;90.6261;30.4065;9.25134;3316.68;5.33023;0;0;6.25074e-50;0.01;0;3.94889;102;0;-1-1;-1
1000;835;12.3283;-100.816;31.1632;9.48938;3579.33;5.47089;0;0;6.25074e-50;0.01;0;3.46435;102;0;-1-1;-1
1000;836;11.6853;-80.3658;31.2057;8.98989;3043.35;5.17521;0;0;6.25074e-50;0.01;0;5.69566;102;0;-1-1;-1
1000;837;10.9759;-64.0541;32.2756;9.53654;3632.97;5.49224;0;0;6.25074e-50;0.01;0;4.94024;102;0;-1-1;-1
1000;838;13.466;-45.8319;33.8018;10.925;5461.97;6.29326;0;0;6.25074e-50;0.01;0;6.32464;102;0;-1-1;-1
1000;839;12.0945;-25.9559;34.2053;9.637;3748.99;5.54685;0;0;6.25074e-50;0.01;0;5.97704;102;0;-1-1;-1
1000;840;12.6297;-7.17024;32.7477;10.7032;5136.12;6.17096;0;0;6.25074e-50;0.01;0;6.27358;102;0;-1-1;-1
1000;841;13.1216;11.4552;33.0407;9.79631;3938.01;5.64704;0;0;6.25074e-50;0.01;0;6.29686;102;0;-1-1;-1
1000;842;13.0121;29.7751;33.2506;9.9708;4152.21;5.7443;0;0;6.25074e-50;0.01;0;6.39609;102;0;-1-1;-1
1000;843;11.0198;48.6391;33.611;10.9691;5528.4;6.32087;0;0;6.25074e-50;0.01;0;5.91582;102;0;-1-1;-1
1000;844;14.4637;69.8334;40.9755;9.4323;3515.13;5.44292;0;0;6.25074e-50;0.01;0;5.09365;102;0;-1-1;-1
1000;845;11.5561;84.7622;32.5886;10.2508;4511.93;5.90585;0;0;6.25074e-50;0.01;0;3.8803;102;0;-1-1;-1
1000;846;26.6716;-89.8958;33.2267;10.7975;5272.97;6.21033;0;0;6.25074e-50;0.01;0;5.3405;102;0;-1-1;-1
1000;847;27.0983;-70.9794;31.8282;10.6811;5104.24;6.1569;0;0;6.25074e-50;0.01;0;7.37771;102;0;-1-1;-1
1000;848;29.78;-52.971;31.9151;9.67119;3789.03;5.58277;0;0;6.25074e-50;0.01;0;5.75878;102;0;-1-1;-1
1000;849;29.159;-35.0129;32.6505;10.9647;5521.8;6.31257;0;0;6.25074e-50;0.01;0;6.6783;102;0;-1-1;-1
1000;850;28.6205;-17.1979;33.3646;10.9544;5506.17;6.30808;0;0;6.25074e-50;0.01;0;7.35244;102;0;-1-1;-1
1000;851;28.7302;2.24139;33.0909;9.6298;3740.59;5.55725;0;0;6.25074e-50;0.01;0;6.59397;102;0;-1-1;-1
1000;852;28.5884;20.4978;33.2757;9.80142;3944.18;5.63953;0;0;6.25074e-50;0.01;0;6.99835;102;0;-1-1;-1
1000;853;27.8923;38.9534;33.6272;10.0549;4258.18;5.79759;0;0;6.25074e-50;0.01;0;6.24091;102;0;-1-1;-1
1000;854;26.798;58.4961;34.3931;10.7092;5144.74;6.17126;0;0;6.25074e-50;0.01;0;6.64795;102;0;-1-1;-1
1000;855;27.5904;76.6081;32.8497;9.38638;3464.04;5.40082;0;0;6.25074e-50;0.01;0;6.64012;102;0;-1-1;-1
1000;856;27.0102;93.5856;31.9411;9.99495;4182.45;5.75213;0;0;6.25074e-50;0.01;0;3.68065;102;0;-1-1;-1
1000;857;42.7034;-79.4559;31.9374;9.26006;3326.06;5.3364;0;0;6.25074e-50;0.01;0;5.51231;102;0;-1-1;-1
1000;858;43.9415;-62.2667;32.5094;10.3099;4590.39;5.93995;0;0;6.25074e-50;0.01;0;7.39171;102;0;-1-1;-1
1000;859;44.7123;-44.7147;33.9016;9.19503;3256.48;5.29215;0;0;6.25074e-50;0.01;0;6.56958;102;0;-1-1;-1
1000;860;44.7947;-25.7319;34.8731;9.20466;3266.72;5.3045;0;0;6.25074e-50;0.01;0;6.38831;102;0;-1-1;-1
1000;861;43.9883;-7.36335;34.3348;9.87864;4038.13;5.66502;0;0;6.25074e-50;0.01;0;6.36176;102;0;-1-1;-1
1000;862;43.6035;12.0477;32.9301;9.29577;3364.68;5.36269;0;0;6.25074e-50;0.01;0;5.96389;102;0;-1-1;-1
1000;863;44.4703;30.106;33.4583;10.6427;5049.51;6.13476;0;0;6.25074e-50;0.01;0;7.05955;102;0;-1-1;-1
1000;864;43.0615;48.7686;33.4654;10.5574;4928.99;6.07157;0;0;6.25074e-50;0.01;0;7.05341;102;0;-1-1;-1
1000;865;43.135;67.6957;33.4957;10.5591;4931.33;6.07433;0;0;6.25074e-50;0.01;0;6.02749;102;0;-1-1;-1
1000;866;43.4462;85.9559;32.3228;10.7551;5211.1;6.2034;0;0;6.25074e-50;0.01;0;4.09558;102;0;-1-1;-1
1000;867;58.7642;-71.5418;32.0953;9.81424;3959.67;5.66301;0;0;6.25074e-50;0.01;0;5.23383;102;0;-1-1;-1
1000;868;59.4482;-53.3979;33.3823;10.1967;4440.83;5.87254;0;0;6.25074e-50;0.01;0;7.32108;102;0;-1-1;-1
1000;869;59.6033;-35.2057;33.4905;10.3335;4622.01;5.96358;0;0;6.25074e-50;0.01;0;6.72747;102;0;-1-1;-1
1000;870;59.6576;-16.2554;34.1412;10.7612;5220;6.20109;0;0;6.25074e-50;0.01;0;6.85213;102;0;-1-1;-1
1000;871;59.573;2.80097;34.9334;10.8065;5286.21;6.22033;0;0;6.25074e-50;0.01;0;7.06457;102;0;-1-1;-1
1000;872;61.0465;20.61;33.606;9.68728;3807.97;5.58358;0;0;6.25074e-50;0.01;0;6.47583;102;0;-1-1;-1
1000;873;58.8175;40.3885;33.7641;9.70453;3828.36;5.59546;0;0;6.25074e-50;0.01;0;6.35821;102;0;-1-1;-1
1000;874;58.5962;57.9021;32.0462;10.3757;4678.84;5.97391;0;0;6.25074e-50;0.01;0;7.28059;102;0;-1-1;-1
1000;875;59.5858;75.8934;32.1135;9.87139;4029.24;5.6831;0;0;6.25074e-50;0.01;0;4.35488;102;0;-1-1;-1
1000;876;73.7693;-62.2416;30.3219;9.58391;3687.37;5.5258;0;0;6.25074e-50;0.01;0;4.32519;102;0;-1-1;-1
1000;877;75.5121;-43.9232;33.9565;9.93196;4103.86;5.72137;0;0;6.25074e-50;0.01;0;5.75616;102;0;-1-1;-1
1000;878;75.18;-25.5259;33.7192;9.81819;3964.44;5.65576;0;0;6.25074e-50;0.01;0;7.19692;102;0;-1-1;-1
1000;879;75.6512;-6.9483;33.9094;10.7069;5141.37;6.17661;0;0;6.25074e-50;0.01;0;6.09709;102;0;-1-1;-1
1000;880;76.5236;11.7262;33.1195;9.65734;3772.78;5.56046;0;0;6.25074e-50;0.01;0;5.90455;102;0;-1-1;-1
1000;881;76.4194;28.3346;33.359;9.31449;3385.05;5.37649;0;0;6.25074e-50;0.01;0;6.65436;102;0;-1-1;-1
1000;882;74.4744;45.8137;30.6756;9.85698;4011.63;5.68504;0;0;6.25074e-50;0.01;0;6.42441;102;0;-1-1;-1
1000;883;75.1233;64.4623;33.3162;10.6528;5063.84;6.13932;0;0;6.25074e-50;0.01;0;4.38624;102;0;-1-1;-1
1000;884;91.3003;-33.9364;35.6508;10.7656;5226.44;6.20705;0;0;6.25074e-50;0.01;0;3.62567;102;0;-1-1;-1
1000;885;90.15;-16.2985;33.4432;9.53723;3633.76;5.49997;0;0;6.25074e-50;0.01;0;5.08606;102;0;-1-1;-1
1000;886;92.4052;1.94852;32.3851;10.8765;5389.59;6.26665;0;0;6.25074e-50;0.01;0;4.07274;102;0;-1-1;-1
1000;887;91.8709;20.1488;31.6456;9.48172;3570.67;5.46274;0;0;6.25074e-50;0.01;0;4.9245;102;0;-1-1;-1
1000;888;89.7857;37.0534;29.66;9.72088;3847.73;5.6061;0;0;6.25074e-50;0.01;0;3.89173;102;0;-1-1;-1
1000;889;-94.6955;-5.72322;56.6944;10.527;4886.5;6.06866;0;0;6.25074e-50;0.01;0;1.7963;102;0;-1-1;-1
1000;890;-93.1239;22.3493;45.0489;8.91851;2971.43;5.13168;0;0;7.81342e-50;0.01;0;3.64533;102;0;-1-1;-1
1000;891;-77.4336;-45.2808;61.131;8.91518;2968.1;5.13611;0;0;7.81342e-50;0.01;0;2.57995;102;0;-1-1;-1
1000;892;-80.4105;-36.3123;48.29;9.15353;3212.59;5.27221;0;0;6.25074e-50;0.01;0;4.29402;102;0;-1-1;-1
1000;893;-80.4497;-16.1846;49.8882;10.7769;5242.94;6.20709;0;0;6.25074e-50;0.01;0;4.36403;102;0;-1-1;-1
1000;894;-80.538;2.52267;48.9842;9.65787;3773.4;5.5704;0;0;6.25074e-50;0.01;0;5.88044;102;0;-1-1;-1
1000;895;-78.2497;19.2447;50.0958;9.44004;3523.79;5.43974;0;0;6.25074e-50;0.01;0;5.58254;102;0;-1-1;-1
1000;896;-79.6064;34.7877;43.3136;10.0044;4194.36;5.77263;0;0;6.25074e-50;0.01;0;4.60265;102;0;-1-1;-1
1000;897;-65.3263;-62.3191;47.7821;9.61364;3721.79;5.52369;0;0;6.25074e-50;0.01;0;3.56035;102;0;-1-1;-1
1000;898;-65.2695;-44.3684;49.2904;9.99402;4181.29;5.77012;0;0;6.25074e-50;0.01;0;5.89452;102;0;-1-1;-1
1000;899;-64.5631;-22.8644;47.9284;9.15387;3212.94;5.26832;0;0;6.25074e-50;0.01;0;5.84561;102;0;-1-1;-1
1000;900;-65.291;-6.1292;48.3433;10.3223;4607.06;5.95116;0;0;6.25074e-50;0.01;0;6.19819;102;0;-1-1;-1
1000;901;-63.7907;11.8175;47.4184;9.47;3557.45;5.44791;0;0;6.25074e-50;0.01;0;5.65159;102;0;-1-1;-1
1000;902;-64.3694;29.3489;49.1839;9.17434;3234.55;5.28343;0;0;6.25074e-50;0.01;0;6.19531;102;0;-1-1;-1
1000;903;-65.4845;45.4573;44.5585;9.2595;3325.46;5.33812;0;0;6.25074e-50;0.01;0;4.87879;102;0;-1-1;-1
1000;904;-63.0735;62.9373;46.9744;9.49811;3589.22;5.46258;0;0;6.25074e-50;0.01;0;3.12401;102;0;-1-1;-1
1000;905;-45.6449;-71.8686;47.494;9.45394;3539.38;5.45353;0;0;6.25074e-50;0.01;0;4.89085;102;0;-1-1;-1
1000;906;-46.4283;-55.0637;48.6552;9.88329;4043.84;5.69232;0;0;6.25074e-50;0.01;0;5.2699;102;0;-1-1;-1
1000;907;-50.011;-33.3982;47.4002;10.9907;5561.14;6.31762;0;0;6.25074e-50;0.01;0;5.38876;102;0;-1-1;-1
1000;908;-50.5275;-14.881;47.101;9.19019;3251.34;5.29396;0;0;6.25074e-50;0.01;0;6.18097;102;0;-1-1;-1
1000;909;-48.4685;2.19581;48.4543;9.32378;3395.2;5.37066;0;0;6.25074e-50;0.01;0;5.75309;102;0;-1-1;-1
1000;910;-48.5826;20.0865;45.7601;11.1503;5807.03;6.42525;0;0;6.25074e-50;0.01;0;7.52418;102;0;-1-1;-1
1000;911;-50.7499;37.6615;46.3252;9.24407;3308.86;5.32835;0;0;6.25074e-50;0.01;0;6.16242;102;0;-1-1;-1
1000;912;-47.7272;54.5471;48.0672;10.9466;5494.46;6.30315;0;0;6.25074e-50;0.01;0;5.48029;102;0;-1-1;-1
1000;913;-49.0949;74.6872;48.0843;10.6044;4995.09;6.10492;0;0;6.25074e-50;0.01;0;3.41319;102;0;-1-1;-1
1000;914;-30.2275;-80.114;46.4246;9.79626;3937.94;5.64397;0;0;6.25074e-50;0.01;0;4.46205;102;0;-1-1;-1
1000;915;-31.0229;-64.0905;46.6003;9.31907;3390.05;5.36602;0;0;6.25074e-50;0.01;0;6.09927;102;0;-1-1;-1
1000;916;-32.2848;-40.8698;48.0972;10.4307;4753.63;5.99677;0;0;6.25074e-50;0.01;0;6.03299;102;0;-1-1;-1
1000;917;-28.8359;-24.0692;55.6883;9.2057;3267.82;5.30709;0;0;6.25074e-50;0.01;0;5.18503;102;0;-1-1;-1
1000;918;-36.1365;-9.16696;51.1133;9.20739;3269.63;5.30316;0;0;6.25074e-50;0.01;0;4.69606;102;0;-1-1;-1
1000;919;-31.7426;11.3785;46.9796;10.7602;5218.58;6.20022;0;0;6.25074e-50;0.01;0;6.68815;102;0;-1-1;-1
1000;920;-31.7777;30.3978;48.5982;11.0788;5695.98;6.37405;0;0;6.25074e-50;0.01;0;6.67744;102;0;-1-1;-1
1000;921;-30.9485;48.6788;47.505;9.98785;4173.54;5.75165;0;0;6.25074e-50;0.01;0;6.55626;102;0;-1-1;-1
1000;922;-32.1248;66.694;47.912;11.1569;5817.2;6.43074;0;0;6.25074e-50;0.01;0;7.02801;102;0;-1-1;-1
1000;923;-32.5478;84.5622;47.1307;9.92643;4097.02;5.73116;0;0;6.25074e-50;0.01;0;3.99155;102;0;-1-1;-1
1000;924;-14.9445;-88.5891;44.8906;9.55182;3650.45;5.50985;0;0;6.25074e-50;0.01;0;4.45225;102;0;-1-1;-1
1000;925;-15.4338;-72.0941;45.6843;9.36062;3435.6;5.39703;0;0;6.25074e-50;0.01;0;7.25764;102;0;-1-1;-1
1000;926;-16.1549;-53.9362;46.9005;11.2824;6015.83;6.48964;0;0;6.25074e-50;0.01;0;5.97002;102;0;-1-1;-1
1000;927;-14.2334;-35.0096;47.5286;10.7935;5267.13;6.21392;0;0;6.25074e-50;0.01;0;6.47408;102;0;-1-1;-1
1000;928;-14.5597;-16.8657;46.7942;10.7487;5201.86;6.20108;0;0;6.25074e-50;0.01;0;6.65259;102;0;-1-1;-1
1000;929;-14.9618;1.98704;46.8165;10.177;4415.14;5.86469;0;0;6.25074e-50;0.01;0;5.99784;102;0;-1-1;-1
1000;930;-14.562;20.8137;48.9962;10.8048;5283.72;6.2266;0;0;6.25074e-50;0.01;0;6.23206;102;0;-1-1;-1
1000;931;-16.1249;40.4577;47.7144;9.56291;3663.19;5.50707;0;0;6.25074e-50;0.01;0;5.73269;102;0;-1-1;-1
1000;932;-16.0468;57.4797;49.2129;9.73468;3864.14;5.61286;0;0;6.25074e-50;0.01;0;6.7466;102;0;-1-1;-1
1000;933;-14.4382;75.512;47.8291;10.9808;5546.12;6.33324;0;0;6.25074e-50;0.01;0;6.18794;102;0;-1-1;-1
1000;934;-16.3975;92.5567;44.5723;9.14276;3201.26;5.26637;0;0;6.25074e-50;0.01;0;3.12138;102;0;-1-1;-1
1000;935;-0.423705;-79.5505;44.7041;9.24464;3309.47;5.3212;0;0;6.25074e-50;0.01;0;6.19674;102;0;-1-1;-1
1000;936;0.218763;-63.6676;46.1401;9.67921;3798.47;5.58137;0;0;6.25074e-50;0.01;0;6.02191;102;0;-1-1;-1
1000;937;1.68906;-46.146;48.1366;10.1625;4396.28;5.86336;0;0;6.25074e-50;0.01;0;6.70344;102;0;-1-1;-1
1000;938;1.67726;-25.6919;48.7521;10.1786;4417.31;5.86636;0;0;6.25074e-50;0.01;0;7.07506;102;0;-1-1;-1
1000;939;1.56703;-7.054;47.2748;10.2247;4477.57;5.88509;0;0;6.25074e-50;0.01;0;5.90514;102;0;-1-1;-1
1000;940;2.10874;10.5339;47.5682;10.1568;4388.97;5.85123;0;0;6.25074e-50;0.01;0;6.24038;102;0;-1-1;-1
1000;941;2.86243;29.2703;48.1416;9.22515;3288.58;5.31766;0;0;6.25074e-50;0.01;0;6.09525;102;0;-1-1;-1
1000;942;1.85473;46.1679;48.6042;9.18514;3245.98;5.2992;0;0;6.25074e-50;0.01;0;5.61748;102;0;-1-1;-1
1000;943;0.339952;63.4835;50.1075;9.82675;3974.83;5.67092;0;0;6.25074e-50;0.01;0;5.30465;102;0;-1-1;-1
1000;944;-0.466129;88.5457;52.8925;10.89;5409.62;6.27315;0;0;6.25074e-50;0.01;0;2.36419;102;0;-1-1;-1
1000;945;22.4571;-88.2465;55.6592;9.52678;3621.82;5.48128;0;0;6.25074e-50;0.01;0;3.14834;102;0;-1-1;-1
1000;946;16.4417;-74.3619;46.1952;9.82406;3971.57;5.66373;0;0;6.25074e-50;0.01;0;6.2653;102;0;-1-1;-1
1000;947;17.8241;-52.7239;52.0173;9.23118;3295.04;5.30429;0;0;6.25074e-50;0.01;0;4.9215;102;0;-1-1;-1
1000;948;17.4606;-35.3122;49.4165;11.1297;5774.86;6.4135;0;0;6.25074e-50;0.01;0;6.84032;102;0;-1-1;-1
1000;949;17.4326;-16.0798;48.5815;10.0548;4257.97;5.78488;0;0;6.25074e-50;0.01;0;5.98725;102;0;-1-1;-1
1000;950;18.1304;2.25163;47.1249;9.22704;3290.61;5.32806;0;0;6.25074e-50;0.01;0;6.1933;102;0;-1-1;-1
1000;951;17.9268;20.2943;47.5684;10.2776;4547.38;5.92141;0;0;6.25074e-50;0.01;0;7.20963;102;0;-1-1;-1
1000;952;17.3667;38.2079;48.2367;9.22481;3288.22;5.31254;0;0;6.25074e-50;0.01;0;6.12508;102;0;-1-1;-1
1000;953;16.3796;55.8805;49.6551;9.65346;3768.23;5.5706;0;0;6.25074e-50;0.01;0;6.08707;102;0;-1-1;-1
1000;954;17.3006;79.5428;55.5029;10.3032;4581.44;5.94081;0;0;6.25074e-50;0.01;0;3.55615;102;0;-1-1;-1
1000;955;33.4938;-79.8638;46.241;9.70214;3825.53;5.59538;0;0;6.25074e-50;0.01;0;5.08794;102;0;-1-1;-1
1000;956;32.4057;-62.6641;47.326;10.359;4656.31;5.96618;0;0;6.25074e-50;0.01;0;6.09498;102;0;-1-1;-1
1000;957;33.6853;-44.7345;47.9128;10.6946;5123.71;6.16616;0;0;6.25074e-50;0.01;0;7.21457;102;0;-1-1;-1
1000;958;33.9788;-26.141;49.3188;10.7735;5237.99;6.19289;0;0;6.25074e-50;0.01;0;7.46633;102;0;-1-1;-1
1000;959;33.3335;-7.23592;48.4196;10.2405;4498.38;5.90158;0;0;6.25074e-50;0.01;0;6.48759;102;0;-1-1;-1
1000;960;33.6394;10.9621;47.8238;10.2505;4511.48;5.89749;0;0;6.25074e-50;0.01;0;6.40235;102;0;-1-1;-1
1000;961;33.5107;29.836;48.455;10.4908;4836.31;6.04239;0;0;6.25074e-50;0.01;0;7.13623;102;0;-1-1;-1
1000;962;32.4836;48.1687;49.1463;9.66404;3780.64;5.56162;0;0;6.25074e-50;0.01;0;6.40823;102;0;-1-1;-1
1000;963;30.9312;67.4507;49.3343;10.7953;5269.74;6.20774;0;0;6.25074e-50;0.01;0;6.52759;102;0;-1-1;-1
1000;964;32.9448;85.0038;47.3815;10.2222;4474.22;5.89134;0;0;6.25074e-50;0.01;0;3.71259;102;0;-1-1;-1
1000;965;48.2173;-71.7737;45.676;9.21962;3282.67;5.31152;0;0;6.25074e-50;0.01;0;4.11878;102;0;-1-1;-1
1000;966;49.6248;-54.2382;49.272;10.9812;5546.76;6.32238;0;0;6.25074e-50;0.01;0;6.58107;102;0;-1-1;-1
1000;967;49.4401;-35.9763;47.3216;9.16407;3223.69;5.27142;0;0;6.25074e-50;0.01;0;6.12443;102;0;-1-1;-1
1000;968;49.0594;-16.3452;49.697;10.0722;4280.21;5.80883;0;0;6.25074e-50;0.01;0;6.54789;102;0;-1-1;-1
1000;969;48.9042;0.846163;49.6791;9.14284;3201.35;5.27104;0;0;6.25074e-50;0.01;0;6.25805;102;0;-1-1;-1
1000;970;50.0501;19.5117;48.0805;10.8779;5391.69;6.26416;0;0;6.25074e-50;0.01;0;7.291;102;0;-1-1;-1
1000;971;49.3527;39.2482;49.1643;10.2133;4462.55;5.90389;0;0;6.25074e-50;0.01;0;6.14033;102;0;-1-1;-1
1000;972;48.2078;57.8115;48.446;10.4534;4784.83;6.01776;0;0;6.25074e-50;0.01;0;4.9655;102;0;-1-1;-1
1000;973;46.9576;74.6698;56.2068;10.5967;4984.25;6.11876;0;0;6.25074e-50;0.01;0;2.83639;102;0;-1-1;-1
1000;974;65.6906;-62.9053;45.8098;9.4734;3561.28;5.45687;0;0;6.25074e-50;0.01;0;3.84383;102;0;-1-1;-1
