Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.2927;-14.7031;32.3904;9.32752;3399.29;5.58238;0;0;2.7311e-07;0.01;0;7.68892;101;0;-1-1;-1
120;790;-64.5905;2.71475;32.3743;9.84147;3992.71;5.89464;0;0;2.7311e-07;0.01;0;7.98831;101;0;-1-1;-1
120;791;-63.4864;19.7578;33.8985;9.33174;3403.89;5.58502;0;0;2.7311e-07;0.01;0;7.21737;101;0;-1-1;-1
120;792;-62.1881;35.8612;33.1956;9.45503;3540.6;5.66105;0;0;2.7311e-07;0.01;0;7.12539;101;0;-1-1;-1
120;793;-65.7739;52.9908;32.4904;10.8815;5397.02;6.51527;0;0;2.7311e-07;0.01;0;5.04604;101;0;-1-1;-1
120;794;-51.3285;-76.2504;33.446;11.1032;5733.72;6.64553;0;0;2.7311e-07;0.01;0;4.40746;101;0;-1-1;-1
120;795;-48.4654;-58.6883;32.1974;10.4444;4772.41;6.25215;0;0;2.7311e-07;0.01;0;7.02965;101;0;-1-1;-1
120;796;-48.9076;-40.8887;32.9028;10.7181;5157.56;6.41622;0;0;2.7311e-07;0.01;0;7.96473;101;0;-1-1;-1
120;797;-49.0715;-22.9249;31.9303;9.33063;3402.69;5.58284;0;0;2.7311e-07;0.01;0;7.65857;101;0;-1-1;-1
120;798;-50.3406;-5.9063;32.6884;10.6209;5018.44;6.35754;0;0;2.7311e-07;0.01;0;7.81368;101;0;-1-1;-1
120;799;-50.6105;11.5777;31.2647;9.34734;3421;5.59499;0;0;2.7311e-07;0.01;0;6.4557;101;0;-1-1;-1
120;800;-49.0271;27.7923;32.3427;9.34006;3413.01;5.58982;0;0;2.7311e-07;0.01;0;7.79609;101;0;-1-1;-1
120;801;-49.1468;44.9084;32.7682;9.33062;3402.68;5.58366;0;0;2.7311e-07;0.01;0;7.12781;101;0;-1-1;-1
120;802;-49.8944;61.4724;32.3352;9.37345;3449.74;5.61038;0;0;2.7311e-07;0.01;0;5.85085;101;0;-1-1;-1
120;803;-35.0147;-84.7663;33.2667;11.1357;5784.18;6.66361;0;0;2.7311e-07;0.01;0;4.71891;101;0;-1-1;-1
120;804;-33.559;-66.6914;32.5122;9.34186;3414.99;5.58942;0;0;2.7311e-07;0.01;0;6.57514;101;0;-1-1;-1
120;805;-33.4996;-49.9952;32.9493;10.693;5121.36;6.39998;0;0;2.7311e-07;0.01;0;7.80505;101;0;-1-1;-1
120;806;-28.255;-24.3479;39.0058;8.93567;2988.62;5.34527;0;0;2.7311e-07;0.01;0;7.31872;101;0;-1-1;-1
120;807;-35.6945;-13.3063;32.0411;9.73942;3869.8;5.83335;0;0;2.7311e-07;0.01;0;7.31558;101;0;-1-1;-1
120;808;-37.6286;3.81571;33.7012;9.65845;3774.08;5.78394;0;0;2.7311e-07;0.01;0;7.89322;101;0;-1-1;-1
120;809;-34.523;19.5967;32.1557;9.869;4026.31;5.90964;0;0;2.7311e-07;0.01;0;6.99207;101;0;-1-1;-1
120;810;-34.8104;36.7719;32.6634;10.5628;4936.58;6.32265;0;0;2.7311e-07;0.01;0;8.56471;101;0;-1-1;-1
120;811;-34.654;54.0017;32.402;9.89343;4056.3;5.92466;0;0;2.7311e-07;0.01;0;7.33718;101;0;-1-1;-1
120;812;-34.7855;70.0061;32.018;9.35198;3426.1;5.59583;0;0;2.7311e-07;0.01;0;5.79146;101;0;-1-1;-1
120;813;-19.4936;-93.0818;32.2856;10.8444;5342.08;6.49026;0;0;2.7311e-07;0.01;0;4.92076;101;0;-1-1;-1
120;814;-19.0506;-75.074;32.3398;9.33127;3403.38;5.58533;0;0;2.7311e-07;0.01;0;7.78796;101;0;-1-1;-1
120;815;-19.4165;-58.6647;32.5761;9.48561;3575.07;5.6826;0;0;2.7311e-07;0.01;0;7.91451;101;0;-1-1;-1
120;816;-19.2965;-40.6062;32.4542;9.48795;3577.71;5.68171;0;0;2.7311e-07;0.01;0;7.50509;101;0;-1-1;-1
120;817;-16.2194;-24.5648;30.8218;9.34257;3415.77;5.59027;0;0;2.7311e-07;0.01;0;7.72338;101;0;-1-1;-1
120;818;-23.8005;-2.41816;33.807;10.2862;4558.8;6.15728;0;0;2.7311e-07;0.01;0;7.91774;101;0;-1-1;-1
120;819;-19.138;12.1537;32.8835;9.8388;3989.47;5.89215;0;0;2.7311e-07;0.01;0;8.22001;101;0;-1-1;-1
120;820;-19.435;28.5417;32.4091;10.4178;4736.03;6.23573;0;0;2.7311e-07;0.01;0;8.66581;101;0;-1-1;-1
120;821;-19.7425;45.4889;32.8131;10.1015;4317.69;6.0475;0;0;2.7311e-07;0.01;0;8.31267;101;0;-1-1;-1
120;822;-19.6727;62.1735;32.5273;9.50183;3593.44;5.69156;0;0;2.7311e-07;0.01;0;7.96251;101;0;-1-1;-1
120;823;-20.3091;79.5792;33.129;11.0583;5664.39;6.61692;0;0;2.7311e-07;0.01;0;6.4105;101;0;-1-1;-1
120;824;-3.22344;-84.2209;32.4664;11.2489;5962.31;6.7318;0;0;2.7311e-07;0.01;0;6.80242;101;0;-1-1;-1
120;825;-4.77205;-66.3858;31.7702;9.99529;4182.87;5.9855;0;0;2.7311e-07;0.01;0;7.42937;101;0;-1-1;-1
120;826;-4.94514;-49.8951;32.5589;10.0499;4251.79;6.01629;0;0;2.7311e-07;0.01;0;7.53189;101;0;-1-1;-1
120;827;-3.93867;-32.8806;32.4544;9.30884;3378.9;5.57015;0;0;2.7311e-07;0.01;0;7.8646;101;0;-1-1;-1
120;828;-2.23801;-16.7045;33.1569;9.0333;3087.65;5.40522;0;0;2.7311e-07;0.01;0;7.99898;101;0;-1-1;-1
120;829;-4.85225;1.88811;32.8941;10.2437;4502.57;6.13349;0;0;2.7311e-07;0.01;0;8.45865;101;0;-1-1;-1
120;830;-3.88955;19.1664;33.1566;11.0873;5709.03;6.63684;0;0;2.7311e-07;0.01;0;9.15217;101;0;-1-1;-1
120;831;-4.79185;36.7389;32.6177;10.0281;4224.14;6.00434;0;0;2.7311e-07;0.01;0;8.18892;101;0;-1-1;-1
120;832;-5.86132;53.0293;34.769;9.32554;3397.12;5.58194;0;0;2.7311e-07;0.01;0;7.49902;101;0;-1-1;-1
120;833;-4.48228;69.034;31.9572;9.61606;3724.6;5.75716;0;0;2.7311e-07;0.01;0;6.83394;101;0;-1-1;-1
120;834;-5.138;87.5539;33.2542;9.41607;3497.02;5.63996;0;0;2.7311e-07;0.01;0;4.89854;101;0;-1-1;-1
120;835;11.2242;-95.1168;31.2467;9.59618;3701.55;5.7465;0;0;2.7311e-07;0.01;0;3.58728;101;0;-1-1;-1
120;836;10.2742;-74.1278;30.7836;9.09631;3152.71;5.44133;0;0;2.7311e-07;0.01;0;7.33617;101;0;-1-1;-1
120;837;9.90321;-58.4501;31.8179;9.69113;3812.52;5.80405;0;0;2.7311e-07;0.01;0;6.73687;101;0;-1-1;-1
120;838;10.1498;-41.4408;32.5447;11.049;5650.08;6.61207;0;0;2.7311e-07;0.01;0;8.19645;101;0;-1-1;-1
120;839;10.598;-24.295;32.3497;9.81216;3957.15;5.87418;0;0;2.7311e-07;0.01;0;8.24595;101;0;-1-1;-1
120;840;10.1049;-6.12502;32.4556;10.8451;5343.07;6.49279;0;0;2.7311e-07;0.01;0;8.02894;101;0;-1-1;-1
120;841;10.5797;10.0016;32.6364;9.97746;4160.53;5.97325;0;0;2.7311e-07;0.01;0;7.55955;101;0;-1-1;-1
120;842;10.6852;27.6498;32.7929;10.1839;4424.11;6.0973;0;0;2.7311e-07;0.01;0;8.50072;101;0;-1-1;-1
120;843;9.87886;45.2369;32.5218;11.1958;5878.37;6.70137;0;0;2.7311e-07;0.01;0;7.58194;101;0;-1-1;-1
120;844;11.2254;62.6819;35.0552;9.52384;3618.47;5.70273;0;0;2.7311e-07;0.01;0;6.8961;101;0;-1-1;-1
120;845;9.27022;79.4468;33.5186;10.3795;4684.07;6.21368;0;0;2.7311e-07;0.01;0;6.95378;101;0;-1-1;-1
120;846;25.3185;-84.6288;32.9496;10.881;5396.22;6.51252;0;0;2.7311e-07;0.01;0;6.11213;101;0;-1-1;-1
120;847;24.9825;-66.241;31.8899;10.81;5291.3;6.47139;0;0;2.7311e-07;0.01;0;8.02393;101;0;-1-1;-1
120;848;25.4166;-49.9702;32.0428;9.77665;3914.34;5.85611;0;0;2.7311e-07;0.01;0;6.83594;101;0;-1-1;-1
120;849;25.72;-33.1113;31.663;11.163;5826.88;6.68097;0;0;2.7311e-07;0.01;0;8.15368;101;0;-1-1;-1
120;850;25.2948;-15.2755;32.5163;11.1902;5869.58;6.69664;0;0;2.7311e-07;0.01;0;9.11295;101;0;-1-1;-1
120;851;24.99;2.14541;32.5979;9.80091;3943.55;5.86796;0;0;2.7311e-07;0.01;0;8.37888;101;0;-1-1;-1
120;852;25.0679;18.7575;32.4094;10.0011;4190.18;5.98775;0;0;2.7311e-07;0.01;0;8.45509;101;0;-1-1;-1
120;853;25.0059;36.1382;32.6321;10.2804;4551.06;6.15483;0;0;2.7311e-07;0.01;0;7.68874;101;0;-1-1;-1
120;854;24.983;53.2013;33.1275;10.8925;5413.44;6.51925;0;0;2.7311e-07;0.01;0;7.26298;101;0;-1-1;-1
120;855;24.8474;71.9078;33.4406;9.6293;3740.01;5.76593;0;0;2.7311e-07;0.01;0;6.53099;101;0;-1-1;-1
120;856;24.4015;89.075;33.3002;10.3013;4578.98;6.1674;0;0;2.7311e-07;0.01;0;3.12423;101;0;-1-1;-1
120;857;40.1701;-74.8156;32.0688;9.31403;3384.56;5.57528;0;0;2.7311e-07;0.01;0;6.18065;101;0;-1-1;-1
120;858;40.0787;-58.2819;32.1306;10.481;4822.72;6.27362;0;0;2.7311e-07;0.01;0;8.52401;101;0;-1-1;-1
120;859;40.2625;-41.4944;32.4378;9.33051;3402.56;5.58533;0;0;2.7311e-07;0.01;0;7.87005;101;0;-1-1;-1
120;860;40.0987;-24.1326;33.009;9.34747;3421.14;5.59384;0;0;2.7311e-07;0.01;0;8.06047;101;0;-1-1;-1
120;861;39.5903;-6.26343;33.298;10.1071;4324.83;6.0476;0;0;2.7311e-07;0.01;0;7.81751;101;0;-1-1;-1
120;862;39.075;10.0015;32.4033;9.4502;3535.18;5.66086;0;0;2.7311e-07;0.01;0;6.90753;101;0;-1-1;-1
120;863;40.1933;27.4756;32.4791;10.766;5227;6.44463;0;0;2.7311e-07;0.01;0;8.5876;101;0;-1-1;-1
120;864;40.0639;44.9906;33.0971;10.7314;5176.8;6.42314;0;0;2.7311e-07;0.01;0;8.59708;101;0;-1-1;-1
120;865;40.0169;63.0522;34.3417;10.746;5197.97;6.43242;0;0;2.7311e-07;0.01;0;7.05213;101;0;-1-1;-1
120;866;40.0766;81.3274;33.684;10.997;5570.73;6.58314;0;0;2.7311e-07;0.01;0;4.47609;101;0;-1-1;-1
120;867;55.1295;-67.2266;32.1708;9.94777;4123.5;5.95948;0;0;2.7311e-07;0.01;0;6.08523;101;0;-1-1;-1
120;868;55.0769;-50.0077;32.6679;10.3591;4656.46;6.20321;0;0;2.7311e-07;0.01;0;7.48414;101;0;-1-1;-1
120;869;54.5402;-32.8677;33.0448;10.4861;4829.82;6.27857;0;0;2.7311e-07;0.01;0;7.05732;101;0;-1-1;-1
120;870;54.7419;-15.2219;32.8759;10.901;5426.05;6.52601;0;0;2.7311e-07;0.01;0;7.95528;101;0;-1-1;-1
120;871;54.3276;2.63221;33.2832;11.0177;5602.19;6.59559;0;0;2.7311e-07;0.01;0;7.79099;101;0;-1-1;-1
120;872;55.839;19.4088;32.5713;9.86474;4021.11;5.90678;0;0;2.7311e-07;0.01;0;7.87391;101;0;-1-1;-1
120;873;55.4022;36.2087;32.8846;9.86096;4016.49;5.90469;0;0;2.7311e-07;0.01;0;7.98585;101;0;-1-1;-1
120;874;55.4943;53.9603;33.8451;10.5888;4973.06;6.33766;0;0;2.7311e-07;0.01;0;6.80989;101;0;-1-1;-1
120;875;55.6353;71.0886;34.3084;10.0321;4229.22;6.00605;0;0;2.7311e-07;0.01;0;3.93119;101;0;-1-1;-1
120;876;69.8789;-59.0177;32.0183;9.69724;3819.74;5.8063;0;0;2.7311e-07;0.01;0;4.18037;101;0;-1-1;-1
120;877;70.6731;-41.7612;33.382;10.2365;4493.1;6.12694;0;0;2.7311e-07;0.01;0;6.10889;101;0;-1-1;-1
120;878;69.9717;-24.1871;32.7988;10.0368;4235.25;6.00813;0;0;2.7311e-07;0.01;0;7.47219;101;0;-1-1;-1
120;879;69.9798;-5.75107;32.3241;10.7961;5271.01;6.46304;0;0;2.7311e-07;0.01;0;6.37616;101;0;-1-1;-1
120;880;70.0099;10.1667;33.9864;9.81052;3955.17;5.87385;0;0;2.7311e-07;0.01;0;6.46486;101;0;-1-1;-1
120;881;70.6659;26.9974;32.5862;9.48946;3579.42;5.68326;0;0;2.7311e-07;0.01;0;7.72912;101;0;-1-1;-1
120;882;69.813;44.239;32.7556;10.0293;4225.69;6.00733;0;0;2.7311e-07;0.01;0;6.55594;101;0;-1-1;-1
120;883;71.7776;62.1975;34.7863;10.8558;5358.89;6.49858;0;0;2.7311e-07;0.01;0;4.10391;101;0;-1-1;-1
120;884;86.1964;-31.935;34.4625;10.8775;5391.12;6.51077;0;0;2.7311e-07;0.01;0;3.35779;101;0;-1-1;-1
120;885;84.245;-14.7792;32.1893;9.69552;3817.7;5.80506;0;0;2.7311e-07;0.01;0;5.71562;101;0;-1-1;-1
120;886;85.3094;3.30812;32.2283;11.0587;5664.98;6.62042;0;0;2.7311e-07;0.01;0;6.21961;101;0;-1-1;-1
120;887;85.8931;20.6144;33.7899;9.61789;3726.73;5.75909;0;0;2.7311e-07;0.01;0;5.0845;101;0;-1-1;-1
120;888;84.4389;36.5526;29.7013;9.88563;4046.71;5.91954;0;0;2.7311e-07;0.01;0;4.62798;101;0;-1-1;-1
120;889;-90.3085;-9.4984;46.6926;10.7146;5152.47;6.41409;0;0;2.7311e-07;0.01;0;3.3841;101;0;-1-1;-1
120;890;-86.8021;21.0222;45.9177;9.04402;3098.66;5.41162;0;0;3.41387e-07;0.01;0;3.61515;101;0;-1-1;-1
120;891;-82.865;-51.187;57.1397;9.06889;3124.29;5.42788;0;0;3.41387e-07;0.01;0;0.710527;101;0;-1-1;-1
120;892;-74.1059;-33.086;46.4341;9.35517;3429.6;5.59918;0;0;2.7311e-07;0.01;0;4.91064;101;0;-1-1;-1
120;893;-73.7432;-16.2956;48.5457;10.899;5423.07;6.52393;0;0;2.7311e-07;0.01;0;6.65216;101;0;-1-1;-1
120;894;-73.9281;1.65477;47.4619;9.81991;3966.53;5.87971;0;0;2.7311e-07;0.01;0;6.61296;101;0;-1-1;-1
120;895;-71.7033;18.0606;48.7608;9.61555;3724.01;5.75705;0;0;2.7311e-07;0.01;0;6.47952;101;0;-1-1;-1
120;896;-74.3309;34.3702;45.6151;10.1615;4394.98;6.08394;0;0;2.7311e-07;0.01;0;4.60873;101;0;-1-1;-1
120;897;-58.2538;-62.3254;45.8459;9.83572;3985.72;5.8878;0;0;2.7311e-07;0.01;0;5.46092;101;0;-1-1;-1
120;898;-59.0415;-40.3923;47.7869;10.2612;4525.62;6.14361;0;0;2.7311e-07;0.01;0;6.80857;101;0;-1-1;-1
120;899;-58.4984;-23.4411;45.2326;9.31766;3388.51;5.57735;0;0;2.7311e-07;0.01;0;7.78606;101;0;-1-1;-1
120;900;-58.8304;-7.41328;48.2285;10.5389;4903.14;6.30888;0;0;2.7311e-07;0.01;0;8.36124;101;0;-1-1;-1
120;901;-58.6066;8.73599;45.7477;9.54397;3641.46;5.71556;0;0;2.7311e-07;0.01;0;7.63481;101;0;-1-1;-1
120;902;-58.909;28.5092;46.7875;9.36234;3437.49;5.60355;0;0;2.7311e-07;0.01;0;6.83737;101;0;-1-1;-1
120;903;-59.7385;44.5725;46.4668;9.31564;3386.31;5.57575;0;0;2.7311e-07;0.01;0;5.88633;101;0;-1-1;-1
120;904;-60.2265;62.0654;46.2452;9.60308;3709.54;5.74949;0;0;2.7311e-07;0.01;0;3.3435;101;0;-1-1;-1
120;905;-42.6742;-67.2883;46.4391;9.64924;3763.29;5.77855;0;0;2.7311e-07;0.01;0;6.17463;101;0;-1-1;-1
120;906;-44.8363;-50.6661;47.0491;10.0672;4273.8;6.02712;0;0;2.7311e-07;0.01;0;6.24545;101;0;-1-1;-1
120;907;-43.4684;-30.9778;46.8801;11.1584;5819.62;6.67811;0;0;2.7311e-07;0.01;0;8.3932;101;0;-1-1;-1
120;908;-43.9051;-14.7115;45.9043;9.31381;3384.32;5.57437;0;0;2.7311e-07;0.01;0;7.77776;101;0;-1-1;-1
120;909;-44.1127;0.975657;48.7155;9.52611;3621.06;5.70236;0;0;2.7311e-07;0.01;0;7.93436;101;0;-1-1;-1
120;910;-45.236;18.6121;46.9791;11.281;6013.5;6.7507;0;0;2.7311e-07;0.01;0;9.21225;101;0;-1-1;-1
120;911;-45.0495;36.5138;46.8316;9.45434;3539.83;5.66261;0;0;2.7311e-07;0.01;0;7.92758;101;0;-1-1;-1
120;912;-45.2414;53.7862;47.3645;11.1338;5781.28;6.66446;0;0;2.7311e-07;0.01;0;7.04208;101;0;-1-1;-1
120;913;-45.6629;72.5405;45.6322;10.8126;5295.19;6.47238;0;0;2.7311e-07;0.01;0;3.74289;101;0;-1-1;-1
120;914;-28.6209;-74.8111;46.3706;9.97171;4153.34;5.96938;0;0;2.7311e-07;0.01;0;6.0813;101;0;-1-1;-1
120;915;-29.0933;-58.352;47.2589;9.44908;3533.93;5.65718;0;0;2.7311e-07;0.01;0;7.94086;101;0;-1-1;-1
120;916;-29.8488;-40.7043;47.6508;10.5982;4986.39;6.34355;0;0;2.7311e-07;0.01;0;8.14994;101;0;-1-1;-1
120;917;-27.9458;-23.9179;52.8493;9.33214;3404.33;5.58488;0;0;2.7311e-07;0.01;0;7.98426;101;0;-1-1;-1
120;918;-30.2154;-7.18483;47.4653;9.32934;3401.27;5.58311;0;0;2.7311e-07;0.01;0;7.37733;101;0;-1-1;-1
120;919;-29.3315;9.98442;47.1419;10.9006;5425.48;6.52571;0;0;2.7311e-07;0.01;0;8.21871;101;0;-1-1;-1
120;920;-29.5172;27.6946;47.2001;11.2245;5923.72;6.71816;0;0;2.7311e-07;0.01;0;8.92756;101;0;-1-1;-1
120;921;-29.6559;45.2125;47.2956;10.1262;4349.43;6.06304;0;0;2.7311e-07;0.01;0;8.1844;101;0;-1-1;-1
120;922;-29.6342;62.9756;47.2416;11.3555;6133.51;6.79586;0;0;2.7311e-07;0.01;0;8.72996;101;0;-1-1;-1
120;923;-29.5306;80.9576;48.9137;10.0752;4284.06;6.03259;0;0;2.7311e-07;0.01;0;4.29075;101;0;-1-1;-1
120;924;-14.3719;-83.4683;46.6004;9.75288;3885.87;5.84001;0;0;2.7311e-07;0.01;0;4.71087;101;0;-1-1;-1
120;925;-14.3097;-66.8443;46.2022;9.46577;3552.68;5.66899;0;0;2.7311e-07;0.01;0;7.76793;101;0;-1-1;-1
120;926;-14.7528;-49.9833;47.5037;11.3502;6124.9;6.793;0;0;2.7311e-07;0.01;0;8.22237;101;0;-1-1;-1
120;927;-14.2454;-32.2426;46.4521;10.9923;5563.58;6.57838;0;0;2.7311e-07;0.01;0;8.17443;101;0;-1-1;-1
120;928;-15.1022;-14.8282;45.37;10.8816;5397.23;6.51412;0;0;2.7311e-07;0.01;0;8.99294;101;0;-1-1;-1
120;929;-14.3486;2.42279;47.4572;10.4573;4790.11;6.25812;0;0;2.7311e-07;0.01;0;8.72778;101;0;-1-1;-1
120;930;-13.6803;19.905;48.1246;10.9922;5563.45;6.57952;0;0;2.7311e-07;0.01;0;8.91813;101;0;-1-1;-1
120;931;-14.3601;37.0416;47.0324;9.72264;3849.82;5.82102;0;0;2.7311e-07;0.01;0;8.12749;101;0;-1-1;-1
120;932;-14.6203;53.8826;47.7434;9.94665;4122.11;5.95641;0;0;2.7311e-07;0.01;0;7.33624;101;0;-1-1;-1
120;933;-13.6687;71.0857;47.355;11.1255;5768.31;6.66012;0;0;2.7311e-07;0.01;0;6.86125;101;0;-1-1;-1
120;934;-14.843;89.1507;46.6323;9.32971;3401.67;5.5842;0;0;2.7311e-07;0.01;0;3.51216;101;0;-1-1;-1
120;935;-0.425698;-74.6688;46.8412;9.31595;3386.65;5.57511;0;0;2.7311e-07;0.01;0;6.57127;101;0;-1-1;-1
120;936;0.522782;-58.8468;45.8526;9.89405;4057.05;5.92519;0;0;2.7311e-07;0.01;0;7.93744;101;0;-1-1;-1
120;937;0.662532;-42.1656;48.4604;10.337;4626.74;6.18844;0;0;2.7311e-07;0.01;0;8.43319;101;0;-1-1;-1
120;938;0.655138;-23.7864;47.128;10.3165;4599.19;6.1751;0;0;2.7311e-07;0.01;0;8.38076;101;0;-1-1;-1
120;939;0.359024;-6.42163;47.3657;10.4379;4763.54;6.24855;0;0;2.7311e-07;0.01;0;7.75809;101;0;-1-1;-1
120;940;0.929379;10.0007;47.9873;10.3275;4613.99;6.18295;0;0;2.7311e-07;0.01;0;7.44938;101;0;-1-1;-1
120;941;0.859511;28.5372;47.0273;9.31395;3384.46;5.57527;0;0;2.7311e-07;0.01;0;7.9896;101;0;-1-1;-1
120;942;0.120894;44.7043;47.329;9.39526;3473.88;5.62719;0;0;2.7311e-07;0.01;0;7.98659;101;0;-1-1;-1
120;943;0.685738;61.6134;47.4504;9.93218;4104.14;5.94726;0;0;2.7311e-07;0.01;0;8.08912;101;0;-1-1;-1
120;944;0.809318;82.0905;49.6513;11.1142;5750.73;6.65272;0;0;2.7311e-07;0.01;0;4.59531;101;0;-1-1;-1
120;945;21.2879;-83.8391;54.6457;9.67601;3794.71;5.79295;0;0;2.7311e-07;0.01;0;3.48458;101;0;-1-1;-1
120;946;14.9921;-68.0318;46.0825;10.0887;4301.29;6.04073;0;0;2.7311e-07;0.01;0;8.26554;101;0;-1-1;-1
120;947;15.4031;-50.508;45.8465;9.32422;3395.68;5.57969;0;0;2.7311e-07;0.01;0;6.45177;101;0;-1-1;-1
120;948;15.3137;-33.4307;48.1373;11.2919;6031.02;6.75796;0;0;2.7311e-07;0.01;0;8.38126;101;0;-1-1;-1
120;949;15.2096;-14.8806;47.1343;10.1046;4321.65;6.04834;0;0;2.7311e-07;0.01;0;8.41917;101;0;-1-1;-1
120;950;15.4968;2.17632;46.8646;9.33038;3402.41;5.5882;0;0;2.7311e-07;0.01;0;8.09399;101;0;-1-1;-1
120;951;14.8721;18.9794;47.1822;10.5367;4900.01;6.30647;0;0;2.7311e-07;0.01;0;7.80535;101;0;-1-1;-1
120;952;14.9931;36.084;46.9913;9.30304;3372.59;5.56669;0;0;2.7311e-07;0.01;0;7.96349;101;0;-1-1;-1
120;953;15.154;52.6529;47.7589;9.9758;4158.45;5.97292;0;0;2.7311e-07;0.01;0;6.99203;101;0;-1-1;-1
120;954;14.9501;71.7331;48.3714;10.4431;4770.6;6.25087;0;0;2.7311e-07;0.01;0;6.41368;101;0;-1-1;-1
120;955;31.5966;-74.9469;46.3448;9.86584;4022.45;5.90703;0;0;2.7311e-07;0.01;0;5.5574;101;0;-1-1;-1
120;956;29.8489;-58.496;47.4189;10.5499;4918.55;6.31463;0;0;2.7311e-07;0.01;0;8.02807;101;0;-1-1;-1
120;957;30.5869;-41.3164;46.8308;10.8238;5311.58;6.47757;0;0;2.7311e-07;0.01;0;8.77337;101;0;-1-1;-1
120;958;30.2078;-23.6809;47.7836;10.957;5510.15;6.55654;0;0;2.7311e-07;0.01;0;8.92819;101;0;-1-1;-1
120;959;29.8375;-6.04222;47.9019;10.4208;4740.19;6.24044;0;0;2.7311e-07;0.01;0;8.56181;101;0;-1-1;-1
120;960;29.9434;10.0163;47.0992;10.3715;4673.22;6.20829;0;0;2.7311e-07;0.01;0;7.73729;101;0;-1-1;-1
120;961;30.0261;27.4233;46.8859;10.714;5151.57;6.41232;0;0;2.7311e-07;0.01;0;8.1178;101;0;-1-1;-1
120;962;30.1146;44.5575;47.5976;9.83981;3990.69;5.89067;0;0;2.7311e-07;0.01;0;8.20858;101;0;-1-1;-1
120;963;29.65;62.4262;48.7097;10.9826;5548.84;6.57232;0;0;2.7311e-07;0.01;0;8.53842;101;0;-1-1;-1
120;964;29.5256;81.0154;48.6281;10.4073;4721.78;6.22973;0;0;2.7311e-07;0.01;0;4.63605;101;0;-1-1;-1
120;965;45.9435;-67.2057;45.8495;9.37538;3451.88;5.61556;0;0;2.7311e-07;0.01;0;4.72526;101;0;-1-1;-1
120;966;45.5563;-50.2451;47.8728;11.2592;5978.77;6.73948;0;0;2.7311e-07;0.01;0;7.57117;101;0;-1-1;-1
120;967;45.1065;-32.1833;46.8234;9.32576;3397.36;5.58015;0;0;2.7311e-07;0.01;0;7.2273;101;0;-1-1;-1
120;968;44.9739;-15.3538;47.4754;10.161;4394.35;6.08316;0;0;2.7311e-07;0.01;0;8.37389;101;0;-1-1;-1
120;969;44.9594;1.2477;47.8292;9.33093;3403.01;5.58396;0;0;2.7311e-07;0.01;0;8.09052;101;0;-1-1;-1
120;970;45.4785;17.8857;46.4083;11.0144;5597.19;6.5932;0;0;2.7311e-07;0.01;0;9.01764;101;0;-1-1;-1
120;971;45.6899;36.0042;47.5291;10.3739;4676.45;6.21135;0;0;2.7311e-07;0.01;0;8.32013;101;0;-1-1;-1
120;972;45.3699;53.4751;48.9488;10.6194;5016.36;6.35543;0;0;2.7311e-07;0.01;0;7.52467;101;0;-1-1;-1
120;973;45.5403;72.0942;49.8796;10.8965;5419.45;6.524;0;0;2.7311e-07;0.01;0;4.5416;101;0;-1-1;-1
120;974;61.1602;-58.2879;46.8697;9.59637;3701.77;5.74455;0;0;2.7311e-07;0.01;0;4.79008;101;0;-1-1;-1
120;975;60.0886;-40.8676;47.1217;10.2857;4558.17;6.15823;0;0;2.7311e-07;0.01;0;7.74002;101;0;-1-1;-1
120;976;59.7853;-24.1032;46.8493;9.31551;3386.16;5.57589;0;0;2.7311e-07;0.01;0;7.99493;101;0;-1-1;-1
120;977;60.469;-7.13625;48.1516;11.1126;5748.22;6.65293;0;0;2.7311e-07;0.01;0;8.78834;101;0;-1-1;-1
120;978;61.0223;10.006;48.2;10.8257;5314.38;6.47936;0;0;2.7311e-07;0.01;0;7.85646;101;0;-1-1;-1
120;979;61.3474;27.0095;47.4595;10.8703;5380.37;6.50496;0;0;2.7311e-07;0.01;0;7.62964;101;0;-1-1;-1
120;980;62.0638;44.9453;48.7907;11.1135;5749.6;6.65091;0;0;2.7311e-07;0.01;0;7.25567;101;0;-1-1;-1
120;981;60.6837;62.7735;48.981;10.0293;4225.75;6.00539;0;0;2.7311e-07;0.01;0;4.80721;101;0;-1-1;-1
120;982;74.2852;-32.4546;47.3998;9.45637;3542.1;5.66264;0;0;2.7311e-07;0.01;0;5.33773;101;0;-1-1;-1
120;983;74.9722;-16.35;46.1719;9.32347;3394.85;5.57934;0;0;2.7311e-07;0.01;0;5.90021;101;0;-1-1;-1
120;984;77.0945;0.519809;48.8365;10.8226;5309.86;6.48043;0;0;2.7311e-07;0.01;0;5.93666;101;0;-1-1;-1
120;985;77.5805;18.7101;48.6172;11.0165;5600.37;6.59364;0;0;2.7311e-07;0.01;0;6.00009;101;0;-1-1;-1
120;986;75.4259;40.3297;59.0859;8.95734;3010.41;5.35896;0;0;3.41387e-07;0.01;0;2.47665;101;0;-1-1;-1
120;987;-65.7156;-28.7494;58.7493;9.41104;3491.42;5.63786;0;0;2.7311e-07;0.01;0;5.55088;101;0;-1-1;-1
120;988;-65.4327;-13.0931;63.9593;9.74297;3874.02;5.83418;0;0;2.7311e-07;0.01;0;5.36808;101;0;-1-1;-1
