Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.2939;-31.3027;32.3455;10.6002;4989.26;6.35633;0;0;2.36878e-05;0.01;0;8.38859;101;0;-1-1;-1
80;789;-63.4838;-14.562;32.3957;9.06462;3119.88;5.43407;0;0;2.36878e-05;0.01;0;7.36285;101;0;-1-1;-1
80;790;-63.5317;2.53694;32.5462;9.5581;3657.66;5.73388;0;0;2.36878e-05;0.01;0;7.57744;101;0;-1-1;-1
80;791;-63.442;19.4742;34.5678;9.06757;3122.92;5.43591;0;0;2.36878e-05;0.01;0;6.65573;101;0;-1-1;-1
80;792;-61.8251;35.5375;33.0127;9.18128;3241.89;5.50683;0;0;2.36878e-05;0.01;0;7.01446;101;0;-1-1;-1
80;793;-64.2924;52.6295;32.6094;10.5762;4955.44;6.34239;0;0;2.36878e-05;0.01;0;5.92621;101;0;-1-1;-1
80;794;-50.1092;-75.1795;32.9898;10.7897;5261.57;6.46873;0;0;2.36878e-05;0.01;0;4.24464;101;0;-1-1;-1
80;795;-48.6688;-57.8814;31.7116;10.1401;4367.38;6.08036;0;0;2.36878e-05;0.01;0;7.51749;101;0;-1-1;-1
80;796;-48.5968;-40.4769;32.6386;10.4029;4715.8;6.23784;0;0;2.36878e-05;0.01;0;8.19676;101;0;-1-1;-1
80;797;-48.5573;-22.7589;32.0747;9.06683;3122.16;5.4345;0;0;2.36878e-05;0.01;0;7.24992;101;0;-1-1;-1
80;798;-49.702;-6.15712;32.2035;10.3185;4601.95;6.18697;0;0;2.36878e-05;0.01;0;7.32647;101;0;-1-1;-1
80;799;-50.2406;12.1977;31.565;9.07851;3134.24;5.44286;0;0;2.36878e-05;0.01;0;5.93444;101;0;-1-1;-1
80;800;-48.6614;27.7443;32.1959;9.07342;3128.98;5.43931;0;0;2.36878e-05;0.01;0;7.32656;101;0;-1-1;-1
80;801;-48.4393;44.4381;32.9702;9.06682;3122.15;5.43503;0;0;2.36878e-05;0.01;0;7.54704;101;0;-1-1;-1
80;802;-48.6565;60.5461;32.3229;9.09685;3153.28;5.45372;0;0;2.36878e-05;0.01;0;5.65929;101;0;-1-1;-1
80;803;-34.993;-83.2596;32.8036;10.8308;5321.91;6.49252;0;0;2.36878e-05;0.01;0;4.50089;101;0;-1-1;-1
80;804;-33.6461;-66.0386;31.6693;9.07471;3130.31;5.43914;0;0;2.36878e-05;0.01;0;6.94534;101;0;-1-1;-1
80;805;-33.5253;-49.9811;33.0928;10.3927;4701.88;6.23101;0;0;2.36878e-05;0.01;0;7.70256;101;0;-1-1;-1
80;806;-27.9959;-24.8139;38.8216;8.68161;2740.88;5.20253;0;0;2.36878e-05;0.01;0;6.77573;101;0;-1-1;-1
80;807;-34.9543;-13.3167;32.0489;9.46079;3547.08;5.67548;0;0;2.36878e-05;0.01;0;6.64893;101;0;-1-1;-1
80;808;-37.5788;3.92996;33.4178;9.3899;3467.94;5.63235;0;0;2.36878e-05;0.01;0;7.11594;101;0;-1-1;-1
80;809;-34.3164;19.5181;32.1754;9.58398;3687.46;5.74842;0;0;2.36878e-05;0.01;0;7.31017;101;0;-1-1;-1
80;810;-34.3585;36.3039;32.4435;10.2732;4541.59;6.15972;0;0;2.36878e-05;0.01;0;8.18044;101;0;-1-1;-1
80;811;-34.1007;53.0766;32.1666;9.60714;3714.24;5.76255;0;0;2.36878e-05;0.01;0;7.79619;101;0;-1-1;-1
80;812;-34.3036;69.144;31.3731;9.0818;3137.64;5.44362;0;0;2.36878e-05;0.01;0;6.22368;101;0;-1-1;-1
80;813;-19.3162;-91.5652;31.9875;10.5339;4896.2;6.31533;0;0;2.36878e-05;0.01;0;4.619;101;0;-1-1;-1
80;814;-19.2695;-73.9559;32.1714;9.06723;3122.58;5.43608;0;0;2.36878e-05;0.01;0;7.4959;101;0;-1-1;-1
80;815;-19.4386;-58.0138;32.349;9.21185;3274.38;5.5273;0;0;2.36878e-05;0.01;0;7.51287;101;0;-1-1;-1
80;816;-19.3478;-40.5659;32.1021;9.21227;3274.83;5.5261;0;0;2.36878e-05;0.01;0;7.68335;101;0;-1-1;-1
80;817;-16.3124;-24.1716;30.6452;9.07519;3130.8;5.4397;0;0;2.36878e-05;0.01;0;7.26319;101;0;-1-1;-1
80;818;-23.5193;-2.18006;33.9746;9.9987;4187.15;5.99535;0;0;2.36878e-05;0.01;0;7.95841;101;0;-1-1;-1
80;819;-19.0766;12.2386;32.7359;9.55373;3652.65;5.73059;0;0;2.36878e-05;0.01;0;7.85146;101;0;-1-1;-1
80;820;-19.3358;28.2813;32.2766;10.1245;4347.25;6.0707;0;0;2.36878e-05;0.01;0;8.29043;101;0;-1-1;-1
80;821;-19.5019;45.0627;32.6333;9.81602;3961.82;5.88646;0;0;2.36878e-05;0.01;0;7.99101;101;0;-1-1;-1
80;822;-19.2365;61.5226;31.8194;9.23509;3299.23;5.54056;0;0;2.36878e-05;0.01;0;7.64754;101;0;-1-1;-1
80;823;-20.3582;78.6998;32.7672;10.7397;5188.84;6.43784;0;0;2.36878e-05;0.01;0;5.56489;101;0;-1-1;-1
80;824;-3.74084;-82.4902;32.2282;10.9272;5465.38;6.55056;0;0;2.36878e-05;0.01;0;7.12938;101;0;-1-1;-1
80;825;-4.94125;-65.4196;31.4439;9.71762;3843.87;5.82868;0;0;2.36878e-05;0.01;0;6.86806;101;0;-1-1;-1
80;826;-4.99094;-48.8621;32.4133;9.75612;3889.73;5.85059;0;0;2.36878e-05;0.01;0;7.24808;101;0;-1-1;-1
80;827;-3.78571;-31.9817;31.8031;9.05153;3106.38;5.42556;0;0;2.36878e-05;0.01;0;7.428;101;0;-1-1;-1
80;828;-2.21554;-16.227;33.5351;8.78798;2842.86;5.26719;0;0;2.36878e-05;0.01;0;7.47276;101;0;-1-1;-1
80;829;-5.07719;1.93975;32.9722;9.94851;4124.42;5.96648;0;0;2.36878e-05;0.01;0;7.87187;101;0;-1-1;-1
80;830;-3.97982;19.0717;33.1435;10.7637;5223.62;6.45375;0;0;2.36878e-05;0.01;0;8.62313;101;0;-1-1;-1
80;831;-5.14826;36.3422;32.9107;9.74575;3877.34;5.84496;0;0;2.36878e-05;0.01;0;7.196;101;0;-1-1;-1
80;832;-5.89982;52.5236;34.4398;9.06324;3118.46;5.43371;0;0;2.36878e-05;0.01;0;7.09576;101;0;-1-1;-1
80;833;-4.28027;68.099;31.4526;9.33899;3411.84;5.60115;0;0;2.36878e-05;0.01;0;6.64111;101;0;-1-1;-1
80;834;-4.80304;86.2162;32.7889;9.14872;3207.52;5.48869;0;0;2.36878e-05;0.01;0;4.02036;101;0;-1-1;-1
80;835;10.5704;-93.093;31.1243;9.33069;3402.75;5.59688;0;0;2.36878e-05;0.01;0;3.66421;101;0;-1-1;-1
80;836;9.90224;-72.8923;29.5743;8.84138;2895;5.29807;0;0;2.36878e-05;0.01;0;7.1134;101;0;-1-1;-1
80;837;9.61337;-57.5339;31.4377;9.40965;3489.87;5.64458;0;0;2.36878e-05;0.01;0;7.87379;101;0;-1-1;-1
80;838;10.0082;-40.7909;32.4796;10.7342;5180.83;6.43493;0;0;2.36878e-05;0.01;0;7.49756;101;0;-1-1;-1
80;839;10.3979;-23.7622;32.1959;9.52573;3620.62;5.71261;0;0;2.36878e-05;0.01;0;7.86203;101;0;-1-1;-1
80;840;9.99652;-5.77048;32.1966;10.5379;4901.72;6.31905;0;0;2.36878e-05;0.01;0;7.4868;101;0;-1-1;-1
80;841;10.5494;9.99828;32.5664;9.70024;3823.27;5.81713;0;0;2.36878e-05;0.01;0;6.4937;101;0;-1-1;-1
80;842;10.6457;27.2227;32.7145;9.88969;4051.7;5.93104;0;0;2.36878e-05;0.01;0;7.58885;101;0;-1-1;-1
80;843;9.14739;44.5329;32.1101;10.8762;5389.11;6.5208;0;0;2.36878e-05;0.01;0;8.78948;101;0;-1-1;-1
80;844;10.6981;61.7214;34.5546;9.25847;3324.35;5.55317;0;0;2.36878e-05;0.01;0;7.48353;101;0;-1-1;-1
80;845;9.1859;78.0855;32.9864;10.0892;4301.83;6.05;0;0;2.36878e-05;0.01;0;6.81608;101;0;-1-1;-1
80;846;24.5826;-83.1772;32.4084;10.5804;4961.28;6.34345;0;0;2.36878e-05;0.01;0;5.86225;101;0;-1-1;-1
80;847;24.3751;-65.2331;31.6632;10.5074;4859.28;6.30049;0;0;2.36878e-05;0.01;0;7.46065;101;0;-1-1;-1
80;848;24.8061;-49.8229;31.8577;9.49999;3591.36;5.69918;0;0;2.36878e-05;0.01;0;7.07439;101;0;-1-1;-1
80;849;24.9896;-32.7131;31.5138;10.846;5344.42;6.5023;0;0;2.36878e-05;0.01;0;7.77988;101;0;-1-1;-1
80;850;24.8885;-15.0135;32.2621;10.8627;5369.16;6.51192;0;0;2.36878e-05;0.01;0;8.37464;101;0;-1-1;-1
80;851;24.949;2.25248;32.082;9.5238;3618.43;5.71182;0;0;2.36878e-05;0.01;0;7.89505;101;0;-1-1;-1
80;852;24.8018;18.607;32.1449;9.70701;3831.28;5.82174;0;0;2.36878e-05;0.01;0;8.00545;101;0;-1-1;-1
80;853;24.6837;35.7364;32.3287;9.98563;4170.75;5.98827;0;0;2.36878e-05;0.01;0;8.09469;101;0;-1-1;-1
80;854;24.418;52.6427;32.7715;10.5801;4960.83;6.34313;0;0;2.36878e-05;0.01;0;7.65179;101;0;-1-1;-1
80;855;24.1981;70.7075;33.3832;9.35253;3426.69;5.60966;0;0;2.36878e-05;0.01;0;6.93846;101;0;-1-1;-1
80;856;23.2781;87.8281;33.4105;9.99988;4188.64;5.9969;0;0;2.36878e-05;0.01;0;3.59603;101;0;-1-1;-1
80;857;39.641;-73.5946;31.7476;9.05517;3110.13;5.42901;0;0;2.36878e-05;0.01;0;5.90139;101;0;-1-1;-1
80;858;39.4608;-57.3186;31.6057;10.1873;4428.53;6.1083;0;0;2.36878e-05;0.01;0;8.31575;101;0;-1-1;-1
80;859;39.4811;-40.9784;31.8665;9.06674;3122.06;5.43605;0;0;2.36878e-05;0.01;0;7.4016;101;0;-1-1;-1
80;860;39.3878;-23.9881;32.5653;9.07864;3134.38;5.44218;0;0;2.36878e-05;0.01;0;7.6223;101;0;-1-1;-1
80;861;39.1;-6.36662;32.8869;9.8118;3956.71;5.88202;0;0;2.36878e-05;0.01;0;7.31986;101;0;-1-1;-1
80;862;38.8323;10.3642;31.8061;9.1804;3240.96;5.50792;0;0;2.36878e-05;0.01;0;7.0493;101;0;-1-1;-1
80;863;39.6048;27.235;32.2562;10.4655;4801.36;6.27512;0;0;2.36878e-05;0.01;0;8.28344;101;0;-1-1;-1
80;864;39.7031;44.3971;32.815;10.4247;4745.47;6.25023;0;0;2.36878e-05;0.01;0;8.21949;101;0;-1-1;-1
80;865;39.5736;62.1468;33.9015;10.4344;4758.75;6.25641;0;0;2.36878e-05;0.01;0;8.24491;101;0;-1-1;-1
80;866;39.0923;79.8658;33.2252;10.6878;5113.91;6.40847;0;0;2.36878e-05;0.01;0;5.74728;101;0;-1-1;-1
80;867;54.204;-65.7049;31.7395;9.66736;3784.53;5.79998;0;0;2.36878e-05;0.01;0;5.15665;101;0;-1-1;-1
80;868;54.1995;-49.5677;32.2832;10.0669;4273.43;6.03778;0;0;2.36878e-05;0.01;0;7.2813;101;0;-1-1;-1
80;869;53.6062;-32.4276;32.78;10.1832;4423.23;6.10706;0;0;2.36878e-05;0.01;0;8.15681;101;0;-1-1;-1
80;870;53.7058;-15.2616;32.7335;10.5937;4980.06;6.35241;0;0;2.36878e-05;0.01;0;8.33278;101;0;-1-1;-1
80;871;53.4434;2.35376;32.9968;10.7017;5133.9;6.41688;0;0;2.36878e-05;0.01;0;8.70081;101;0;-1-1;-1
80;872;54.518;18.9954;32.1697;9.58128;3684.34;5.74644;0;0;2.36878e-05;0.01;0;8.0734;101;0;-1-1;-1
80;873;54.5765;35.7373;32.794;9.57857;3681.21;5.74507;0;0;2.36878e-05;0.01;0;7.7728;101;0;-1-1;-1
80;874;54.8928;53.2204;33.5377;10.2781;4548.08;6.16241;0;0;2.36878e-05;0.01;0;6.64207;101;0;-1-1;-1
80;875;54.69;70.4834;33.88;9.75252;3885.43;5.84862;0;0;2.36878e-05;0.01;0;3.9221;101;0;-1-1;-1
80;876;68.6644;-57.9243;31.6848;9.42433;3506.23;5.65228;0;0;2.36878e-05;0.01;0;4.10383;101;0;-1-1;-1
80;877;69.406;-41.0025;33.1571;9.94376;4118.51;5.96217;0;0;2.36878e-05;0.01;0;6.48449;101;0;-1-1;-1
80;878;68.6514;-23.8693;32.7223;9.75007;3882.5;5.84678;0;0;2.36878e-05;0.01;0;7.92294;101;0;-1-1;-1
80;879;68.8252;-6.16421;31.9877;10.4984;4846.78;6.29507;0;0;2.36878e-05;0.01;0;7.50218;101;0;-1-1;-1
80;880;68.8159;10.6317;33.7195;9.5379;3634.51;5.7203;0;0;2.36878e-05;0.01;0;7.09944;101;0;-1-1;-1
80;881;69.044;26.6933;32.4847;9.21418;3276.87;5.52739;0;0;2.36878e-05;0.01;0;7.49256;101;0;-1-1;-1
80;882;68.6903;43.7711;33.1923;9.74053;3871.12;5.8432;0;0;2.36878e-05;0.01;0;6.3738;101;0;-1-1;-1
80;883;70.2102;61.4178;34.0354;10.5456;4912.5;6.32327;0;0;2.36878e-05;0.01;0;2.68578;101;0;-1-1;-1
80;884;84.4995;-31.1686;34.7578;10.571;4948.03;6.33796;0;0;2.36878e-05;0.01;0;3.91312;101;0;-1-1;-1
80;885;82.8627;-14.6731;31.5754;9.4143;3495.05;5.64624;0;0;2.36878e-05;0.01;0;5.5269;101;0;-1-1;-1
80;886;83.8852;3.34602;31.6162;10.7489;5202.17;6.44534;0;0;2.36878e-05;0.01;0;5.92918;101;0;-1-1;-1
80;887;83.5696;20.1231;33.504;9.33975;3412.67;5.60203;0;0;2.36878e-05;0.01;0;5.16303;101;0;-1-1;-1
80;888;82.69;35.6098;29.5241;9.59994;3705.91;5.75778;0;0;2.36878e-05;0.01;0;4.57009;101;0;-1-1;-1
80;889;-88.7291;-9.72812;46.7262;10.4174;4735.49;6.24645;0;0;2.36878e-05;0.01;0;3.32317;101;0;-1-1;-1
80;890;-85.3212;19.8515;45.4543;8.78886;2843.72;5.26792;0;0;2.96095e-05;0.01;0;3.34366;101;0;-1-1;-1
80;891;-80.6331;-51.3408;55.5842;8.81262;2866.84;5.28307;0;0;2.96095e-05;0.01;0;0.710643;101;0;-1-1;-1
80;892;-72.7425;-32.0274;46.1559;9.08404;3139.98;5.44587;0;0;2.36878e-05;0.01;0;4.81665;101;0;-1-1;-1
80;893;-72.3473;-15.6519;48.1656;10.5883;4972.47;6.34862;0;0;2.36878e-05;0.01;0;6.43247;101;0;-1-1;-1
80;894;-73.0876;2.13363;47.0835;9.53323;3629.18;5.71772;0;0;2.36878e-05;0.01;0;6.31308;101;0;-1-1;-1
80;895;-70.5626;18.4037;49.1464;9.34395;3417.28;5.60423;0;0;2.36878e-05;0.01;0;5.90644;101;0;-1-1;-1
80;896;-72.5918;34.7208;45.9019;9.87509;4033.77;5.92216;0;0;2.36878e-05;0.01;0;4.21889;101;0;-1-1;-1
80;897;-57.1849;-62.6914;45.5969;9.54854;3646.69;5.72579;0;0;2.36878e-05;0.01;0;5.03937;101;0;-1-1;-1
80;898;-58.1665;-39.5558;47.3681;9.95846;4136.8;5.97208;0;0;2.36878e-05;0.01;0;6.40961;101;0;-1-1;-1
80;899;-57.6506;-22.9339;45.2525;9.0577;3112.74;5.43046;0;0;2.36878e-05;0.01;0;7.47943;101;0;-1-1;-1
80;900;-57.9663;-6.88275;48.0913;10.2297;4484.18;6.13409;0;0;2.36878e-05;0.01;0;7.93498;101;0;-1-1;-1
80;901;-57.9847;8.84975;45.5327;9.27566;3342.9;5.56432;0;0;2.36878e-05;0.01;0;7.09768;101;0;-1-1;-1
80;902;-57.8926;28.0189;46.4218;9.08908;3145.2;5.44895;0;0;2.36878e-05;0.01;0;6.61512;101;0;-1-1;-1
80;903;-58.2409;43.9321;45.9909;9.05629;3111.28;5.42938;0;0;2.36878e-05;0.01;0;5.88365;101;0;-1-1;-1
80;904;-58.4729;60.944;46.1009;9.32834;3400.17;5.59462;0;0;2.36878e-05;0.01;0;3.32237;101;0;-1-1;-1
80;905;-41.8767;-65.2359;45.1028;9.37262;3448.82;5.62212;0;0;2.36878e-05;0.01;0;5.61168;101;0;-1-1;-1
80;906;-44.5196;-49.9994;46.5652;9.77679;3914.51;5.86321;0;0;2.36878e-05;0.01;0;6.40428;101;0;-1-1;-1
80;907;-42.8291;-30.8289;46.6272;10.845;5342.85;6.50158;0;0;2.36878e-05;0.01;0;8.42993;101;0;-1-1;-1
80;908;-43.5574;-14.4261;45.5903;9.05502;3109.97;5.42843;0;0;2.36878e-05;0.01;0;7.15019;101;0;-1-1;-1
80;909;-43.4129;1.00907;48.9425;9.25264;3318.07;5.54869;0;0;2.36878e-05;0.01;0;7.28845;101;0;-1-1;-1
80;910;-44.5101;18.4262;47.176;10.9635;5519.97;6.57214;0;0;2.36878e-05;0.01;0;8.74477;101;0;-1-1;-1
80;911;-44.2743;35.8493;46.3167;9.18223;3242.9;5.5085;0;0;2.36878e-05;0.01;0;7.59404;101;0;-1-1;-1
80;912;-43.9395;52.8593;47.5948;10.817;5301.7;6.48554;0;0;2.36878e-05;0.01;0;7.0137;101;0;-1-1;-1
80;913;-44.4719;71.4553;45.2405;10.5076;4859.58;6.30032;0;0;2.36878e-05;0.01;0;3.68629;101;0;-1-1;-1
80;914;-28.5422;-73.568;45.848;9.68999;3811.17;5.8108;0;0;2.36878e-05;0.01;0;5.53211;101;0;-1-1;-1
80;915;-28.9025;-57.3134;48.3999;9.17921;3239.7;5.50527;0;0;2.36878e-05;0.01;0;7.52238;101;0;-1-1;-1
80;916;-29.2692;-40.4835;47.3417;10.2946;4569.95;6.17239;0;0;2.36878e-05;0.01;0;8.49813;101;0;-1-1;-1
80;917;-27.3973;-24.425;52.4521;9.06786;3123.23;5.43585;0;0;2.36878e-05;0.01;0;7.40731;101;0;-1-1;-1
80;918;-29.7741;-7.25038;47.5206;9.06591;3121.2;5.4346;0;0;2.36878e-05;0.01;0;7.46931;101;0;-1-1;-1
80;919;-28.9019;9.93059;46.9121;10.5915;4976.97;6.35101;0;0;2.36878e-05;0.01;0;7.92669;101;0;-1-1;-1
80;920;-28.9396;27.1129;46.963;10.9022;5427.92;6.53621;0;0;2.36878e-05;0.01;0;7.79688;101;0;-1-1;-1
80;921;-29.0666;44.3923;46.9235;9.84205;3993.42;5.90263;0;0;2.36878e-05;0.01;0;7.77918;101;0;-1-1;-1
80;922;-28.8886;62.0885;46.1539;11.0273;5616.94;6.61071;0;0;2.36878e-05;0.01;0;8.24456;101;0;-1-1;-1
80;923;-28.5546;79.7459;48.7823;9.78589;3925.45;5.86889;0;0;2.36878e-05;0.01;0;4.12241;101;0;-1-1;-1
80;924;-14.4913;-81.8737;46.1833;9.47527;3563.4;5.68322;0;0;2.36878e-05;0.01;0;4.54245;101;0;-1-1;-1
80;925;-14.4329;-65.4837;45.9197;9.20086;3262.67;5.51935;0;0;2.36878e-05;0.01;0;6.4676;101;0;-1-1;-1
80;926;-14.4418;-49.9962;47.1834;11.0381;5633.4;6.61734;0;0;2.36878e-05;0.01;0;7.78129;101;0;-1-1;-1
80;927;-13.7826;-32.0669;45.4582;10.6793;5101.77;6.40215;0;0;2.36878e-05;0.01;0;8.5478;101;0;-1-1;-1
80;928;-14.9801;-14.7524;45.323;10.5807;4961.74;6.34436;0;0;2.36878e-05;0.01;0;8.44375;101;0;-1-1;-1
80;929;-14.0223;2.52919;47.3065;10.1521;4382.84;6.08638;0;0;2.36878e-05;0.01;0;8.28162;101;0;-1-1;-1
80;930;-13.3454;19.6865;47.9923;10.6817;5105.15;6.40432;0;0;2.36878e-05;0.01;0;8.53828;101;0;-1-1;-1
80;931;-14.1628;36.4822;46.9202;9.44664;3531.19;5.66539;0;0;2.36878e-05;0.01;0;7.78456;101;0;-1-1;-1
80;932;-14.3445;52.7401;47.4479;9.65695;3772.32;5.79221;0;0;2.36878e-05;0.01;0;7.13293;101;0;-1-1;-1
80;933;-13.388;70.0861;46.4372;10.8137;5296.73;6.48383;0;0;2.36878e-05;0.01;0;6.7309;101;0;-1-1;-1
80;934;-14.2271;87.6222;45.7855;9.06616;3121.47;5.43532;0;0;2.36878e-05;0.01;0;3.4893;101;0;-1-1;-1
80;935;-0.823725;-73.2826;46.7903;9.05651;3111.51;5.42899;0;0;2.36878e-05;0.01;0;6.16375;101;0;-1-1;-1
80;936;0.671489;-57.98;44.9274;9.60985;3717.4;5.76436;0;0;2.36878e-05;0.01;0;7.52;101;0;-1-1;-1
80;937;0.806337;-41.7789;48.5161;10.0432;4243.3;6.02244;0;0;2.36878e-05;0.01;0;8.02656;101;0;-1-1;-1
80;938;0.717913;-23.3459;47.0341;10.0224;4216.94;6.0094;0;0;2.36878e-05;0.01;0;7.88664;101;0;-1-1;-1
80;939;0.464002;-6.14553;47.2849;10.1416;4369.24;6.08142;0;0;2.36878e-05;0.01;0;8.17028;101;0;-1-1;-1
80;940;1.04521;10.0073;47.8691;10.0351;4233.02;6.0179;0;0;2.36878e-05;0.01;0;7.74956;101;0;-1-1;-1
80;941;0.987674;28.3602;46.7318;9.05512;3110.08;5.42901;0;0;2.36878e-05;0.01;0;7.11242;101;0;-1-1;-1
80;942;0.0936003;44.1512;47.0076;9.1249;3182.53;5.4741;0;0;2.36878e-05;0.01;0;7.74568;101;0;-1-1;-1
80;943;0.506044;60.6655;46.8687;9.65004;3764.23;5.78782;0;0;2.36878e-05;0.01;0;7.87263;101;0;-1-1;-1
80;944;0.941805;80.3915;48.8041;10.796;5270.8;6.47295;0;0;2.36878e-05;0.01;0;4.51881;101;0;-1-1;-1
80;945;20.2164;-83.0559;52.4603;9.40682;3486.72;5.64146;0;0;2.36878e-05;0.01;0;3.02044;101;0;-1-1;-1
80;946;14.7658;-66.9239;45.785;9.78777;3927.72;5.87017;0;0;2.36878e-05;0.01;0;7.90014;101;0;-1-1;-1
80;947;15.2152;-50.0884;45.4489;9.06231;3117.49;5.43224;0;0;2.36878e-05;0.01;0;6.83516;101;0;-1-1;-1
80;948;15.1129;-32.7337;47.7487;10.9699;5529.57;6.57638;0;0;2.36878e-05;0.01;0;7.98162;101;0;-1-1;-1
80;949;15.0762;-14.5587;46.8287;9.82592;3973.82;5.89186;0;0;2.36878e-05;0.01;0;8.07384;101;0;-1-1;-1
80;950;15.402;2.12228;46.451;9.07009;3125.53;5.44119;0;0;2.36878e-05;0.01;0;7.66242;101;0;-1-1;-1
80;951;14.7516;18.8384;46.9946;10.2265;4479.96;6.13148;0;0;2.36878e-05;0.01;0;8.073;101;0;-1-1;-1
80;952;14.8873;35.8335;46.4317;9.04749;3102.22;5.42314;0;0;2.36878e-05;0.01;0;7.61502;101;0;-1-1;-1
80;953;14.7771;52.1234;47.1201;9.67878;3797.97;5.80483;0;0;2.36878e-05;0.01;0;7.43947;101;0;-1-1;-1
80;954;14.6579;70.1375;47.6565;10.1515;4382.03;6.08681;0;0;2.36878e-05;0.01;0;6.28634;101;0;-1-1;-1
80;955;31.2184;-73.9591;45.5924;9.58481;3688.41;5.74854;0;0;2.36878e-05;0.01;0;5.08968;101;0;-1-1;-1
80;956;29.4484;-57.8435;46.8109;10.252;4513.52;6.14681;0;0;2.36878e-05;0.01;0;7.96073;101;0;-1-1;-1
80;957;30.1372;-40.9032;46.3272;10.5156;4870.74;6.30418;0;0;2.36878e-05;0.01;0;8.19997;101;0;-1-1;-1
80;958;29.848;-23.4641;47.4108;10.6481;5057.2;6.38307;0;0;2.36878e-05;0.01;0;8.43411;101;0;-1-1;-1
80;959;29.6001;-6.01891;47.2992;10.1254;4348.37;6.07315;0;0;2.36878e-05;0.01;0;7.33198;101;0;-1-1;-1
80;960;29.5626;9.97816;46.6195;10.0767;4285.97;6.04215;0;0;2.36878e-05;0.01;0;7.16477;101;0;-1-1;-1
80;961;29.5102;27.1889;46.5106;10.409;4724.09;6.24059;0;0;2.36878e-05;0.01;0;8.42879;101;0;-1-1;-1
80;962;29.6461;44.0857;46.9907;9.56008;3659.94;5.73314;0;0;2.36878e-05;0.01;0;7.86962;101;0;-1-1;-1
80;963;29.3778;61.4889;47.7499;10.6688;5086.75;6.39571;0;0;2.36878e-05;0.01;0;8.38248;101;0;-1-1;-1
80;964;28.9057;79.4387;48.0117;10.1035;4320.26;6.05831;0;0;2.36878e-05;0.01;0;4.5419;101;0;-1-1;-1
80;965;45.067;-65.1234;45.165;9.10048;3157.05;5.45984;0;0;2.36878e-05;0.01;0;3.92346;101;0;-1-1;-1
80;966;44.8821;-49.9278;47.3352;10.926;5463.53;6.55083;0;0;2.36878e-05;0.01;0;7.2557;101;0;-1-1;-1
80;967;44.4087;-31.9139;46.6085;9.06339;3118.61;5.43258;0;0;2.36878e-05;0.01;0;7.46957;101;0;-1-1;-1
80;968;44.2705;-15.2651;47.2182;9.87823;4037.62;5.92381;0;0;2.36878e-05;0.01;0;7.91522;101;0;-1-1;-1
80;969;44.4278;1.16706;47.5742;9.067;3122.34;5.43521;0;0;2.36878e-05;0.01;0;6.38147;101;0;-1-1;-1
80;970;44.5587;17.7521;46.0991;10.6995;5130.69;6.41523;0;0;2.36878e-05;0.01;0;8.59295;101;0;-1-1;-1
80;971;44.9118;35.6404;47.1289;10.0812;4291.62;6.04574;0;0;2.36878e-05;0.01;0;8.02592;101;0;-1-1;-1
80;972;44.7669;52.6878;48.2884;10.3264;4612.5;6.1909;0;0;2.36878e-05;0.01;0;7.29614;101;0;-1-1;-1
80;973;44.8339;71.0837;48.8719;10.5704;4947.3;6.33889;0;0;2.36878e-05;0.01;0;4.48685;101;0;-1-1;-1
80;974;60.2625;-57.2437;46.1691;9.3279;3399.7;5.59382;0;0;2.36878e-05;0.01;0;4.67743;101;0;-1-1;-1
80;975;58.9946;-40.2845;46.7245;9.99432;4181.65;5.99357;0;0;2.36878e-05;0.01;0;7.42448;101;0;-1-1;-1
80;976;58.6894;-23.9199;46.5454;9.05619;3111.18;5.42945;0;0;2.36878e-05;0.01;0;7.75281;101;0;-1-1;-1
80;977;59.5739;-7.31414;47.7615;10.8044;5283.15;6.47869;0;0;2.36878e-05;0.01;0;7.71968;101;0;-1-1;-1
80;978;59.8096;9.96826;47.5922;10.5225;4880.28;6.30873;0;0;2.36878e-05;0.01;0;7.56208;101;0;-1-1;-1
80;979;60.0979;26.4035;46.9022;10.5629;4936.75;6.33222;0;0;2.36878e-05;0.01;0;8.23231;101;0;-1-1;-1
80;980;61.1957;44.063;48.4548;10.8039;5282.32;6.47677;0;0;2.36878e-05;0.01;0;6.99659;101;0;-1-1;-1
80;981;59.6194;61.7356;48.0809;9.74437;3875.7;5.84426;0;0;2.36878e-05;0.01;0;4.72287;101;0;-1-1;-1
80;982;72.7879;-31.9053;47.2785;9.18998;3251.11;5.51264;0;0;2.36878e-05;0.01;0;5.22042;101;0;-1-1;-1
80;983;73.9569;-16.2597;45.6248;9.06178;3116.94;5.43198;0;0;2.36878e-05;0.01;0;5.64736;101;0;-1-1;-1
80;984;75.4832;0.535668;47.9795;10.5118;4865.43;6.30417;0;0;2.36878e-05;0.01;0;5.68648;101;0;-1-1;-1
80;985;76.0708;18.3501;48.2753;10.7104;5146.45;6.4213;0;0;2.36878e-05;0.01;0;5.89299;101;0;-1-1;-1
80;986;76.3019;40.4275;57.2141;8.70103;2759.31;5.21462;0;0;2.96095e-05;0.01;0;1.83953;101;0;-1-1;-1
