Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.8834;26.5139;16.0457;9.75219;3885.04;5.5676;0;0;1.10441e-57;0.01;0;4.60071;102;0;-1-1;-1
1160;779;-92.3588;5.43562;40.9234;8.81511;2869.27;5.05213;0;0;1.10441e-57;0.01;0;3.80729;102;0;-1-1;-1
1160;780;-82.1912;-42.6895;32.0646;10.2896;4563.34;5.89884;0;0;1.10441e-57;0.01;0;4.73071;102;0;-1-1;-1
1160;781;-82.7266;-24.2954;33.4136;9.68751;3808.25;5.54605;0;0;1.10441e-57;0.01;0;5.06323;102;0;-1-1;-1
1160;782;-83.0239;-6.37757;33.7765;9.60249;3708.85;5.49442;0;0;1.10441e-57;0.01;0;5.63834;102;0;-1-1;-1
1160;783;-81.1405;13.2791;33.6849;9.09447;3150.8;5.21063;0;0;1.10441e-57;0.01;0;6.10421;102;0;-1-1;-1
1160;784;-86.8224;29.4529;29.3956;9.75943;3893.69;5.5783;0;0;1.10441e-57;0.01;0;5.54268;102;0;-1-1;-1
1160;785;-80.1205;45.1711;30.369;8.87608;2929.22;5.07319;0;0;1.10441e-57;0.01;0;4.41959;102;0;-1-1;-1
1160;786;-66.3419;-70.3198;32.0452;9.79849;3940.64;5.61286;0;0;1.10441e-57;0.01;0;4.32311;102;0;-1-1;-1
1160;787;-67.4465;-52.8831;32.2201;10.0797;4289.76;5.75808;0;0;1.10441e-57;0.01;0;6.16966;102;0;-1-1;-1
1160;788;-67.2295;-32.4293;33.7383;10.4633;4798.36;5.97414;0;0;1.10441e-57;0.01;0;6.51898;102;0;-1-1;-1
1160;789;-68.3787;-14.5535;32.6787;8.90541;2958.35;5.10159;0;0;1.10441e-57;0.01;0;6.95314;102;0;-1-1;-1
1160;790;-68.6369;2.35838;32.3595;9.32931;3401.24;5.35345;0;0;1.10441e-57;0.01;0;6.10017;102;0;-1-1;-1
1160;791;-68.609;22.4417;34.5559;8.84165;2895.26;5.06365;0;0;1.10441e-57;0.01;0;5.73092;102;0;-1-1;-1
1160;792;-65.8366;37.2939;29.3211;8.94523;2998.22;5.11917;0;0;1.10441e-57;0.01;0;5.61791;102;0;-1-1;-1
1160;793;-66.7134;55.3948;30.8258;10.2404;4498.17;5.86042;0;0;1.10441e-57;0.01;0;4.6167;102;0;-1-1;-1
1160;794;-50.7659;-79.4079;32.6912;10.5637;4937.77;6.04527;0;0;1.10441e-57;0.01;0;4.16642;102;0;-1-1;-1
1160;795;-51.1603;-61.7131;33.0785;9.8394;3990.2;5.61664;0;0;1.10441e-57;0.01;0;6.96496;102;0;-1-1;-1
1160;796;-52.1671;-44.3242;32.7773;10.1602;4393.4;5.81503;0;0;1.10441e-57;0.01;0;6.48579;102;0;-1-1;-1
1160;797;-54.0636;-21.9982;32.5337;8.90372;2956.67;5.08928;0;0;1.10441e-57;0.01;0;6.41171;102;0;-1-1;-1
1160;798;-53.2134;-5.49947;31.6851;10.0269;4222.7;5.72029;0;0;1.10441e-57;0.01;0;6.40009;102;0;-1-1;-1
1160;799;-56.476;14.0554;29.4053;8.87422;2927.38;5.08368;0;0;1.10441e-57;0.01;0;5.23466;102;0;-1-1;-1
1160;800;-51.6129;29.6875;30.3644;8.81578;2869.92;5.05318;0;0;1.10441e-57;0.01;0;6.11838;102;0;-1-1;-1
1160;801;-52.0379;46.0655;31.0414;8.89749;2950.47;5.08513;0;0;1.10441e-57;0.01;0;6.87632;102;0;-1-1;-1
1160;802;-50.7332;62.2932;32.7369;8.7632;2818.88;5.02711;0;0;1.10441e-57;0.01;0;5.4212;102;0;-1-1;-1
1160;803;-34.9988;-88.5904;31.9195;10.6149;5009.95;6.06875;0;0;1.10441e-57;0.01;0;4.1974;102;0;-1-1;-1
1160;804;-36.0513;-70.3169;31.7929;8.88052;2933.62;5.07786;0;0;1.10441e-57;0.01;0;6.99808;102;0;-1-1;-1
1160;805;-35.4848;-52.6915;32.3166;10.1639;4398.15;5.80883;0;0;1.10441e-57;0.01;0;6.89308;102;0;-1-1;-1
1160;806;-26.9626;-27.016;37.7078;8.51348;2584.7;4.86232;0;0;1.10441e-57;0.01;0;6.22214;102;0;-1-1;-1
1160;807;-38.7226;-15.8331;30.8286;9.16885;3228.74;5.25311;0;0;1.10441e-57;0.01;0;5.08118;102;0;-1-1;-1
1160;808;-42.1252;7.39484;31.9329;9.19415;3255.54;5.25939;0;0;1.10441e-57;0.01;0;5.83675;102;0;-1-1;-1
1160;809;-36.7336;22.2659;30.9742;9.28524;3353.26;5.30366;0;0;1.10441e-57;0.01;0;6.32288;102;0;-1-1;-1
1160;810;-37.08;38.8689;31.808;10.0973;4312.23;5.77661;0;0;1.10441e-57;0.01;0;6.7481;102;0;-1-1;-1
1160;811;-36.5156;55.2919;32.0387;9.26176;3327.89;5.3007;0;0;1.10441e-57;0.01;0;6.37491;102;0;-1-1;-1
1160;812;-37.2099;71.2028;32.8753;8.88291;2935.99;5.08015;0;0;1.10441e-57;0.01;0;5.7642;102;0;-1-1;-1
1160;813;-19.0899;-96.8383;29.9517;10.2893;4563.01;5.88593;0;0;1.10441e-57;0.01;0;3.66489;102;0;-1-1;-1
1160;814;-20.8594;-78.2751;30.6056;8.82542;2879.35;5.05315;0;0;1.10441e-57;0.01;0;6.07284;102;0;-1-1;-1
1160;815;-22.0455;-63.0936;31.5039;8.99957;3053.19;5.15404;0;0;1.10441e-57;0.01;0;6.56277;102;0;-1-1;-1
1160;816;-22.7678;-40.741;31.4814;8.88982;2942.85;5.08139;0;0;1.10441e-57;0.01;0;6.3496;102;0;-1-1;-1
1160;817;-13.7309;-27.3911;29.6755;8.85382;2907.24;5.04526;0;0;1.10441e-57;0.01;0;6.6501;102;0;-1-1;-1
1160;818;-28.6602;-1.84846;34.1661;9.77378;3910.9;5.58988;0;0;1.10441e-57;0.01;0;5.21587;102;0;-1-1;-1
1160;819;-18.4732;12.0425;31.6612;9.26559;3332.02;5.30345;0;0;1.10441e-57;0.01;0;5.7937;102;0;-1-1;-1
1160;820;-21.2939;29.5067;31.7046;9.88919;4051.08;5.65705;0;0;1.10441e-57;0.01;0;6.4118;102;0;-1-1;-1
1160;821;-21.261;47.3183;31.9754;9.58024;3683.14;5.47661;0;0;1.10441e-57;0.01;0;7.07297;102;0;-1-1;-1
1160;822;-22.2082;63.5361;33.0969;9.03811;3092.58;5.17982;0;0;1.10441e-57;0.01;0;6.87696;102;0;-1-1;-1
1160;823;-23.2924;80.1875;29.9441;10.5003;4849.42;5.99898;0;0;1.10441e-57;0.01;0;5.88294;102;0;-1-1;-1
1160;824;-2.66803;-87.795;30.2047;10.6367;5040.9;6.07513;0;0;1.10441e-57;0.01;0;6.12523;102;0;-1-1;-1
1160;825;-6.71796;-69.2883;29.6231;9.59781;3703.44;5.47941;0;0;1.10441e-57;0.01;0;6.12028;102;0;-1-1;-1
1160;826;-2.79501;-52.2774;31.4507;9.45439;3539.88;5.41193;0;0;1.10441e-57;0.01;0;6.204;102;0;-1-1;-1
1160;827;-1.23889;-35.3994;33.3197;8.83439;2888.14;5.05249;0;0;1.10441e-57;0.01;0;5.61771;102;0;-1-1;-1
1160;828;-1.58985;-17.2539;33.1669;8.59308;2657.88;4.91965;0;0;1.10441e-57;0.01;0;5.44856;102;0;-1-1;-1
1160;829;-2.97182;2.86548;31.2347;9.65792;3773.46;5.53846;0;0;1.10441e-57;0.01;0;5.98808;102;0;-1-1;-1
1160;830;-3.27207;20.986;32.1896;10.4696;4807.02;5.99203;0;0;1.10441e-57;0.01;0;6.41516;102;0;-1-1;-1
1160;831;-6.63064;38.791;32.5626;9.52329;3617.84;5.46195;0;0;1.10441e-57;0.01;0;4.22459;102;0;-1-1;-1
1160;832;-7.44115;57.1008;33.9235;8.96784;3021.01;5.1294;0;0;1.10441e-57;0.01;0;4.61383;102;0;-1-1;-1
1160;833;-8.57269;71.5263;28.6596;9.0096;3063.41;5.15544;0;0;1.10441e-57;0.01;0;5.53261;102;0;-1-1;-1
1160;834;-8.0107;87.4;29.0641;8.90917;2962.11;5.09533;0;0;1.10441e-57;0.01;0;4.00404;102;0;-1-1;-1
1160;835;11.8369;-97.8673;29.7279;9.13746;3195.7;5.231;0;0;1.10441e-57;0.01;0;3.29766;102;0;-1-1;-1
1160;836;10.9616;-77.6648;29.8229;8.66362;2723.87;4.95245;0;0;1.10441e-57;0.01;0;6.24851;102;0;-1-1;-1
1160;837;10.7507;-61.9706;31.285;9.19678;3258.34;5.25724;0;0;1.10441e-57;0.01;0;5.49511;102;0;-1-1;-1
1160;838;12.9097;-44.2077;32.2203;10.5385;4902.64;6.02852;0;0;1.10441e-57;0.01;0;6.92738;102;0;-1-1;-1
1160;839;11.9292;-25.5272;33.2286;9.29129;3359.82;5.30898;0;0;1.10441e-57;0.01;0;6.47336;102;0;-1-1;-1
1160;840;12.1782;-6.70481;31.7702;10.3151;4597.31;5.9052;0;0;1.10441e-57;0.01;0;6.13039;102;0;-1-1;-1
1160;841;12.7951;11.5693;31.6564;9.42269;3504.39;5.3939;0;0;1.10441e-57;0.01;0;6.277;102;0;-1-1;-1
1160;842;12.6802;29.1316;31.9407;9.6028;3709.22;5.49259;0;0;1.10441e-57;0.01;0;6.22621;102;0;-1-1;-1
1160;843;10.9563;47.8015;32.6036;10.5588;4930.91;6.04142;0;0;1.10441e-57;0.01;0;5.84444;102;0;-1-1;-1
1160;844;14.5553;66.6601;40.2773;9.08996;3146.12;5.21;0;0;1.10441e-57;0.01;0;5.36643;102;0;-1-1;-1
1160;845;10.8665;80.4644;31.7313;9.87455;4033.11;5.64862;0;0;1.10441e-57;0.01;0;4.47884;102;0;-1-1;-1
1160;846;25.239;-86.7914;32.2585;10.406;4719.96;5.9405;0;0;1.10441e-57;0.01;0;5.73427;102;0;-1-1;-1
1160;847;26.1837;-68.7602;30.6631;10.2898;4563.56;5.88939;0;0;1.10441e-57;0.01;0;7.45615;102;0;-1-1;-1
1160;848;28.6112;-51.4323;30.816;9.32565;3397.24;5.34567;0;0;1.10441e-57;0.01;0;5.77396;102;0;-1-1;-1
1160;849;28.3294;-34.2459;31.1428;10.5585;4930.49;6.03496;0;0;1.10441e-57;0.01;0;6.62704;102;0;-1-1;-1
1160;850;27.5607;-16.1688;31.8326;10.5564;4927.62;6.03604;0;0;1.10441e-57;0.01;0;7.25903;102;0;-1-1;-1
1160;851;27.9416;2.43333;31.6244;9.27173;3338.65;5.31505;0;0;1.10441e-57;0.01;0;6.57437;102;0;-1-1;-1
1160;852;27.8753;19.922;31.9602;9.44961;3534.52;5.39695;0;0;1.10441e-57;0.01;0;7.02047;102;0;-1-1;-1
1160;853;27.1473;37.7724;32.3136;9.67722;3796.12;5.54094;0;0;1.10441e-57;0.01;0;6.17176;102;0;-1-1;-1
1160;854;26.6529;56.6826;33.5741;10.3188;4602.25;5.90505;0;0;1.10441e-57;0.01;0;6.60542;102;0;-1-1;-1
1160;855;26.7249;73.9095;31.3583;9.02936;3083.61;5.15647;0;0;1.10441e-57;0.01;0;6.43669;102;0;-1-1;-1
1160;856;25.4135;90.0608;30.662;9.61308;3721.14;5.49125;0;0;1.10441e-57;0.01;0;3.69572;102;0;-1-1;-1
1160;857;41.4708;-76.7095;30.7233;8.93247;2985.4;5.11071;0;0;1.10441e-57;0.01;0;5.48824;102;0;-1-1;-1
1160;858;42.2977;-60.279;31.5473;9.92503;4095.29;5.67817;0;0;1.10441e-57;0.01;0;7.36871;102;0;-1-1;-1
1160;859;43.0866;-43.3456;32.6202;8.8591;2912.44;5.06042;0;0;1.10441e-57;0.01;0;6.51053;102;0;-1-1;-1
1160;860;43.0258;-24.6425;33.0859;8.87442;2927.58;5.07879;0;0;1.10441e-57;0.01;0;6.50309;102;0;-1-1;-1
1160;861;42.677;-7.01156;32.7629;9.51389;3607.14;5.41314;0;0;1.10441e-57;0.01;0;6.39836;102;0;-1-1;-1
1160;862;42.6788;11.8014;31.7059;8.95609;3009.15;5.13001;0;0;1.10441e-57;0.01;0;6.08021;102;0;-1-1;-1
1160;863;42.8072;28.9477;32.3329;10.2547;4517.12;5.86974;0;0;1.10441e-57;0.01;0;7.40506;102;0;-1-1;-1
1160;864;42.0958;46.9757;32.0875;10.1713;4407.75;5.80578;0;0;1.10441e-57;0.01;0;6.86698;102;0;-1-1;-1
1160;865;42.0676;65.4608;32.9084;10.1797;4418.74;5.8124;0;0;1.10441e-57;0.01;0;6.89865;102;0;-1-1;-1
1160;866;41.7671;83.4412;30.5509;10.3391;4629.59;5.92239;0;0;1.10441e-57;0.01;0;4.72859;102;0;-1-1;-1
1160;867;56.8424;-68.9281;31.0431;9.45585;3541.53;5.41647;0;0;1.10441e-57;0.01;0;5.25969;102;0;-1-1;-1
1160;868;57.0538;-51.5894;32.2323;9.81906;3965.51;5.61289;0;0;1.10441e-57;0.01;0;6.75008;102;0;-1-1;-1
1160;869;57.3941;-33.9976;32.251;9.96647;4146.79;5.71255;0;0;1.10441e-57;0.01;0;6.76875;102;0;-1-1;-1
1160;870;57.6112;-15.9675;32.7162;10.3695;4670.53;5.93261;0;0;1.10441e-57;0.01;0;7.4989;102;0;-1-1;-1
1160;871;57.9944;2.57687;33.3388;10.4067;4720.98;5.94569;0;0;1.10441e-57;0.01;0;6.98366;102;0;-1-1;-1
1160;872;58.314;20.0489;32.3403;9.33414;3406.52;5.3417;0;0;1.10441e-57;0.01;0;7.07973;102;0;-1-1;-1
1160;873;57.3959;37.3356;32.5264;9.35303;3427.25;5.35495;0;0;1.10441e-57;0.01;0;6.40459;102;0;-1-1;-1
1160;874;57.0541;55.7424;30.8937;10.0003;4189.16;5.71672;0;0;1.10441e-57;0.01;0;6.55366;102;0;-1-1;-1
1160;875;57.4459;73.366;31.0591;9.49893;3590.15;5.42884;0;0;1.10441e-57;0.01;0;4.35648;102;0;-1-1;-1
1160;876;71.0838;-59.745;29.6551;9.23802;3302.37;5.28914;0;0;1.10441e-57;0.01;0;4.43023;102;0;-1-1;-1
1160;877;72.5715;-42.7659;32.7109;9.53966;3636.53;5.45714;0;0;1.10441e-57;0.01;0;5.89466;102;0;-1-1;-1
1160;878;72.4793;-25.2786;32.2019;9.44759;3532.25;5.40427;0;0;1.10441e-57;0.01;0;7.36429;102;0;-1-1;-1
1160;879;73.1159;-7.41523;32.3959;10.3177;4600.9;5.91136;0;0;1.10441e-57;0.01;0;6.18324;102;0;-1-1;-1
1160;880;73.5615;11.7467;32.0163;9.29441;3363.21;5.31248;0;0;1.10441e-57;0.01;0;5.83959;102;0;-1-1;-1
1160;881;72.4813;27.8672;32.0944;8.9777;3030.99;5.14677;0;0;1.10441e-57;0.01;0;6.82509;102;0;-1-1;-1
1160;882;71.5461;45.0366;29.5092;9.49887;3590.08;5.43871;0;0;1.10441e-57;0.01;0;6.17664;102;0;-1-1;-1
1160;883;72.6338;63.3629;31.6238;10.2578;4521.2;5.86984;0;0;1.10441e-57;0.01;0;4.19924;102;0;-1-1;-1
1160;884;87.995;-33.3532;34.1065;10.3802;4684.89;5.94375;0;0;1.10441e-57;0.01;0;3.66501;102;0;-1-1;-1
1160;885;86.9414;-16.3486;32.1687;9.19692;3258.48;5.26726;0;0;1.10441e-57;0.01;0;5.07229;102;0;-1-1;-1
1160;886;88.8901;1.59623;31.0659;10.4667;4803.11;5.98692;0;0;1.10441e-57;0.01;0;3.98624;102;0;-1-1;-1
1160;887;88.7105;19.09;30.4989;9.14563;3204.27;5.23147;0;0;1.10441e-57;0.01;0;4.67749;102;0;-1-1;-1
1160;888;85.5524;34.996;27.1941;9.37101;3447.05;5.36638;0;0;1.10441e-57;0.01;0;4.08096;102;0;-1-1;-1
1160;889;-91.0668;-4.58185;54.2117;10.1241;4346.72;5.79554;0;0;1.10441e-57;0.01;0;2.57211;102;0;-1-1;-1
1160;890;-90.5466;21.33;42.8738;8.58616;2651.46;4.90447;0;0;1.38051e-57;0.01;0;3.49737;102;0;-1-1;-1
1160;891;-74.198;-43.9947;58.888;8.57935;2645.16;4.90724;0;0;1.38051e-57;0.01;0;2.57702;102;0;-1-1;-1
1160;892;-77.4147;-35.4279;46.6247;8.81658;2870.71;5.0417;0;0;1.10441e-57;0.01;0;4.36186;102;0;-1-1;-1
1160;893;-77.4842;-14.8257;47.844;10.3957;4705.91;5.94456;0;0;1.10441e-57;0.01;0;4.91107;102;0;-1-1;-1
1160;894;-77.2846;3.19933;46.8072;9.31429;3384.84;5.33546;0;0;1.10441e-57;0.01;0;6.69389;102;0;-1-1;-1
1160;895;-76.0805;19.3539;48.5488;9.08484;3140.8;5.19858;0;0;1.10441e-57;0.01;0;5.96448;102;0;-1-1;-1
1160;896;-76.2422;34.6005;42.0323;9.63473;3746.33;5.52138;0;0;1.10441e-57;0.01;0;4.45196;102;0;-1-1;-1
1160;897;-62.8054;-60.3816;46.0919;9.25874;3324.64;5.27874;0;0;1.10441e-57;0.01;0;3.91081;102;0;-1-1;-1
1160;898;-62.7094;-43.1353;47.3423;9.62468;3734.63;5.51977;0;0;1.10441e-57;0.01;0;5.92044;102;0;-1-1;-1
1160;899;-62.1106;-21.7564;46.0479;8.8077;2862.04;5.0311;0;0;1.10441e-57;0.01;0;6.56288;102;0;-1-1;-1
1160;900;-62.4811;-5.55198;46.1526;9.94803;4123.82;5.69565;0;0;1.10441e-57;0.01;0;6.71324;102;0;-1-1;-1
1160;901;-62.7865;11.4555;45.0359;9.13385;3191.91;5.21474;0;0;1.10441e-57;0.01;0;6.00185;102;0;-1-1;-1
1160;902;-61.9548;28.642;47.2026;8.84077;2894.4;5.05457;0;0;1.10441e-57;0.01;0;6.28666;102;0;-1-1;-1
1160;903;-62.2466;44.3684;42.9513;8.93083;2983.77;5.1127;0;0;1.10441e-57;0.01;0;5.44559;102;0;-1-1;-1
1160;904;-60.9347;62.0469;45.2022;9.16464;3224.29;5.23111;0;0;1.10441e-57;0.01;0;3.06304;102;0;-1-1;-1
1160;905;-43.8338;-69.8207;46.0143;9.10233;3158.98;5.21426;0;0;1.10441e-57;0.01;0;4.92388;102;0;-1-1;-1
1160;906;-43.2358;-53.4289;47.275;9.52462;3619.36;5.44637;0;0;1.10441e-57;0.01;0;6.02858;102;0;-1-1;-1
1160;907;-48.1078;-32.2676;45.4499;10.5828;4964.72;6.03691;0;0;1.10441e-57;0.01;0;5.61564;102;0;-1-1;-1
1160;908;-48.5071;-14.364;45.0819;8.84966;2903.14;5.06136;0;0;1.10441e-57;0.01;0;6.17415;102;0;-1-1;-1
1160;909;-46.8645;1.77851;46.5414;8.9748;3028.05;5.13388;0;0;1.10441e-57;0.01;0;6.25287;102;0;-1-1;-1
1160;910;-47.5517;18.9648;44.0819;10.7482;5201.14;6.15105;0;0;1.10441e-57;0.01;0;7.65965;102;0;-1-1;-1
1160;911;-48.3392;35.992;44.7954;8.89813;2951.1;5.09186;0;0;1.10441e-57;0.01;0;6.88534;102;0;-1-1;-1
1160;912;-47.1477;52.383;46.545;10.5429;4908.69;6.02651;0;0;1.10441e-57;0.01;0;5.69381;102;0;-1-1;-1
1160;913;-47.3299;73.1609;46.213;10.2032;4449.33;5.83105;0;0;1.10441e-57;0.01;0;3.42104;102;0;-1-1;-1
1160;914;-29.1948;-78.2174;44.5841;9.43203;3514.83;5.39605;0;0;1.10441e-57;0.01;0;5.03286;102;0;-1-1;-1
1160;915;-29.6692;-62.3538;44.9933;8.98375;3037.12;5.13596;0;0;1.10441e-57;0.01;0;6.98487;102;0;-1-1;-1
1160;916;-31.4881;-39.9487;46.2459;10.0528;4255.55;5.73588;0;0;1.10441e-57;0.01;0;6.99759;102;0;-1-1;-1
1160;917;-27.5306;-23.5918;52.8398;8.87112;2924.31;5.07914;0;0;1.10441e-57;0.01;0;5.7577;102;0;-1-1;-1
1160;918;-34.6551;-8.82322;48.91;8.87144;2924.63;5.07343;0;0;1.10441e-57;0.01;0;4.58397;102;0;-1-1;-1
1160;919;-30.7809;11.0454;45.5813;10.3703;4671.51;5.93266;0;0;1.10441e-57;0.01;0;6.54678;102;0;-1-1;-1
1160;920;-31.9144;29.1813;46.6338;10.6839;5108.39;6.10127;0;0;1.10441e-57;0.01;0;7.29544;102;0;-1-1;-1
1160;921;-30.7838;46.6349;45.8395;9.62065;3729.94;5.49959;0;0;1.10441e-57;0.01;0;6.29019;102;0;-1-1;-1
1160;922;-31.955;63.6108;47.259;10.7533;5208.51;6.15554;0;0;1.10441e-57;0.01;0;7.38768;102;0;-1-1;-1
1160;923;-30.7967;80.9532;45.598;9.56867;3669.81;5.48767;0;0;1.10441e-57;0.01;0;4.21787;102;0;-1-1;-1
1160;924;-14.4378;-85.9171;42.9322;9.19158;3252.81;5.26556;0;0;1.10441e-57;0.01;0;4.40033;102;0;-1-1;-1
1160;925;-15.0261;-69.889;43.9665;9.01947;3073.49;5.16339;0;0;1.10441e-57;0.01;0;7.25474;102;0;-1-1;-1
1160;926;-15.7331;-52.0499;44.8093;10.8756;5388.23;6.20885;0;0;1.10441e-57;0.01;0;5.88317;102;0;-1-1;-1
1160;927;-13.9893;-34.7119;45.6532;10.3922;4701.16;5.94022;0;0;1.10441e-57;0.01;0;6.59958;102;0;-1-1;-1
1160;928;-14.4459;-16.6415;43.8899;10.3476;4640.91;5.9289;0;0;1.10441e-57;0.01;0;6.67937;102;0;-1-1;-1
1160;929;-14.3486;2.12205;44.6393;9.79228;3933.15;5.60481;0;0;1.10441e-57;0.01;0;5.74704;102;0;-1-1;-1
1160;930;-14.326;20.6665;47.4394;10.4042;4717.53;5.95359;0;0;1.10441e-57;0.01;0;6.653;102;0;-1-1;-1
1160;931;-16.9977;38.1157;45.5395;9.21148;3273.98;5.26637;0;0;1.10441e-57;0.01;0;5.65448;102;0;-1-1;-1
1160;932;-16.2661;55.1939;47.2316;9.37852;3455.35;5.36905;0;0;1.10441e-57;0.01;0;5.95903;102;0;-1-1;-1
1160;933;-14.2584;72.2182;45.8231;10.579;4959.39;6.05909;0;0;1.10441e-57;0.01;0;6.26364;102;0;-1-1;-1
1160;934;-15.9308;88.7269;42.8598;8.7978;2852.4;5.03117;0;0;1.10441e-57;0.01;0;3.19992;102;0;-1-1;-1
1160;935;-0.43839;-76.982;42.7474;8.91305;2965.98;5.09308;0;0;1.10441e-57;0.01;0;6.14058;102;0;-1-1;-1
1160;936;-0.366715;-61.518;44.294;9.31562;3386.29;5.33376;0;0;1.10441e-57;0.01;0;5.79061;102;0;-1-1;-1
1160;937;1.55375;-44.6357;46.1502;9.78778;3927.72;5.60879;0;0;1.10441e-57;0.01;0;6.70575;102;0;-1-1;-1
1160;938;1.21062;-25.095;47.4791;9.81369;3959.01;5.61698;0;0;1.10441e-57;0.01;0;7.13618;102;0;-1-1;-1
1160;939;1.0424;-7.13904;45.4054;9.83994;3990.86;5.62202;0;0;1.10441e-57;0.01;0;5.64593;102;0;-1-1;-1
1160;940;2.34531;10.5756;45.5718;9.78076;3919.28;5.59419;0;0;1.10441e-57;0.01;0;6.24166;102;0;-1-1;-1
1160;941;3.34576;27.6571;46.5158;8.89106;2944.08;5.08868;0;0;1.10441e-57;0.01;0;6.147;102;0;-1-1;-1
1160;942;2.84545;43.6309;47.068;8.84126;2894.88;5.06519;0;0;1.10441e-57;0.01;0;4.93983;102;0;-1-1;-1
1160;943;0.231718;60.1154;48.296;9.47838;3566.9;5.43267;0;0;1.10441e-57;0.01;0;5.22485;102;0;-1-1;-1
1160;944;-0.422028;84.3693;50.2605;10.4852;4828.59;5.99674;0;0;1.10441e-57;0.01;0;2.48137;102;0;-1-1;-1
1160;945;21.9108;-86.3603;52.0795;9.16891;3228.8;5.23619;0;0;1.10441e-57;0.01;0;3.53906;102;0;-1-1;-1
1160;946;16.3027;-72.9502;44.0023;9.4641;3550.8;5.41781;0;0;1.10441e-57;0.01;0;6.37789;102;0;-1-1;-1
1160;947;17.2016;-50.1436;50.1943;8.89898;2951.95;5.07424;0;0;1.10441e-57;0.01;0;3.97171;102;0;-1-1;-1
1160;948;16.8199;-34.3727;47.6169;10.7282;5172.09;6.13917;0;0;1.10441e-57;0.01;0;6.84314;102;0;-1-1;-1
1160;949;16.7618;-15.9356;46.5997;9.69668;3819.08;5.53811;0;0;1.10441e-57;0.01;0;6.38836;102;0;-1-1;-1
1160;950;17.9633;2.64323;45.1091;8.88887;2941.91;5.09832;0;0;1.10441e-57;0.01;0;6.02466;102;0;-1-1;-1
1160;951;17.7752;19.7021;45.6813;9.89822;4062.19;5.66316;0;0;1.10441e-57;0.01;0;7.28642;102;0;-1-1;-1
1160;952;17.2757;36.8512;46.5707;8.88718;2940.23;5.08223;0;0;1.10441e-57;0.01;0;6.80408;102;0;-1-1;-1
1160;953;16.5835;52.9813;48.1602;9.28765;3355.88;5.32342;0;0;1.10441e-57;0.01;0;6.79885;102;0;-1-1;-1
1160;954;16.9863;77.0386;53.3499;9.92308;4092.87;5.68286;0;0;1.10441e-57;0.01;0;3.69951;102;0;-1-1;-1
1160;955;32.8221;-77.4239;44.3229;9.34456;3417.95;5.35228;0;0;1.10441e-57;0.01;0;5.16161;102;0;-1-1;-1
1160;956;31.0617;-60.7937;45.6307;9.96952;4150.6;5.70109;0;0;1.10441e-57;0.01;0;5.84439;102;0;-1-1;-1
1160;957;32.6689;-43.1583;46.0458;10.3117;4592.78;5.9055;0;0;1.10441e-57;0.01;0;7.19411;102;0;-1-1;-1
1160;958;32.6908;-25.1468;47.1023;10.3723;4674.23;5.91798;0;0;1.10441e-57;0.01;0;7.48853;102;0;-1-1;-1
1160;959;32.3354;-6.94604;46.2259;9.85939;4014.57;5.6405;0;0;1.10441e-57;0.01;0;6.45688;102;0;-1-1;-1
1160;960;32.7739;10.6685;45.7914;9.88419;4044.94;5.64468;0;0;1.10441e-57;0.01;0;6.49494;102;0;-1-1;-1
1160;961;32.4883;28.8661;46.7754;10.0946;4308.77;5.77329;0;0;1.10441e-57;0.01;0;7.32092;102;0;-1-1;-1
1160;962;31.6832;46.1337;47.1493;9.30567;3375.45;5.31623;0;0;1.10441e-57;0.01;0;6.86324;102;0;-1-1;-1
1160;963;29.958;64.3835;49.4143;10.399;4710.41;5.93559;0;0;1.10441e-57;0.01;0;7.21451;102;0;-1-1;-1
1160;964;31.8044;81.8863;45.1334;9.85566;4010.01;5.64076;0;0;1.10441e-57;0.01;0;3.80397;102;0;-1-1;-1
1160;965;46.7778;-69.4139;44.1068;8.89299;2946;5.08583;0;0;1.10441e-57;0.01;0;4.15488;102;0;-1-1;-1
1160;966;47.572;-52.7301;47.9572;10.5777;4957.46;6.04561;0;0;1.10441e-57;0.01;0;6.21888;102;0;-1-1;-1
1160;967;47.7831;-33.4371;45.4215;8.82176;2875.78;5.03748;0;0;1.10441e-57;0.01;0;6.00863;102;0;-1-1;-1
1160;968;47.5831;-16.1817;47.4506;9.70897;3833.61;5.56092;0;0;1.10441e-57;0.01;0;6.97164;102;0;-1-1;-1
1160;969;47.4864;0.839135;47.0506;8.79739;2852;5.03731;0;0;1.10441e-57;0.01;0;6.40867;102;0;-1-1;-1
1160;970;48.1229;19.2848;46.5701;10.4894;4834.43;5.99652;0;0;1.10441e-57;0.01;0;7.37513;102;0;-1-1;-1
1160;971;47.7258;37.7183;46.8223;9.83537;3985.3;5.649;0;0;1.10441e-57;0.01;0;6.62878;102;0;-1-1;-1
1160;972;46.3114;55.3981;47.5894;10.056;4259.51;5.74772;0;0;1.10441e-57;0.01;0;5.75334;102;0;-1-1;-1
1160;973;45.9408;72.7154;51.5703;10.208;4455.63;5.85489;0;0;1.10441e-57;0.01;0;3.54083;102;0;-1-1;-1
1160;974;62.9626;-60.4036;44.4287;9.12484;3182.47;5.21953;0;0;1.10441e-57;0.01;0;3.98491;102;0;-1-1;-1
