Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.3622;-15.3906;33.6809;9.51215;3605.16;5.52179;0;0;3.53779e-42;0.01;0;6.6426;102;0;-1-1;-1
840;790;-71.0919;2.57058;32.7933;10.0857;4297.46;5.85552;0;0;3.53779e-42;0.01;0;6.88127;102;0;-1-1;-1
840;791;-70.2543;20.7281;33.0583;9.569;3670.19;5.54557;0;0;3.53779e-42;0.01;0;7.03612;102;0;-1-1;-1
840;792;-70.3674;38.2478;33.423;9.65039;3764.64;5.60721;0;0;3.53779e-42;0.01;0;6.50922;102;0;-1-1;-1
840;793;-70.3618;58.2495;33.2969;11.0755;5690.85;6.43186;0;0;3.53779e-42;0.01;0;4.78215;102;0;-1-1;-1
840;794;-56.3819;-81.2823;34.4267;11.3721;6160.39;6.59781;0;0;3.53779e-42;0.01;0;4.58724;102;0;-1-1;-1
840;795;-55.7213;-64.0344;34.6906;10.6657;5082.24;6.18706;0;0;3.53779e-42;0.01;0;6.57657;102;0;-1-1;-1
840;796;-56.4495;-45.1264;35.8513;10.869;5378.43;6.31071;0;0;3.53779e-42;0.01;0;6.32534;102;0;-1-1;-1
840;797;-55.3466;-25.491;34.1364;9.5224;3616.82;5.52633;0;0;3.53779e-42;0.01;0;6.40753;102;0;-1-1;-1
840;798;-54.5961;-7.05348;33.6211;10.8705;5380.68;6.30923;0;0;3.53779e-42;0.01;0;6.36059;102;0;-1-1;-1
840;799;-55.3978;12.3148;32.8605;9.50808;3600.53;5.51894;0;0;3.53779e-42;0.01;0;5.67506;102;0;-1-1;-1
840;800;-54.399;30.0074;33.2376;9.59529;3700.53;5.56002;0;0;3.53779e-42;0.01;0;6.8496;102;0;-1-1;-1
840;801;-55.8651;47.5035;32.6943;9.55384;3652.78;5.53774;0;0;3.53779e-42;0.01;0;5.89011;102;0;-1-1;-1
840;802;-53.0871;65.3645;34.6643;9.50161;3593.19;5.50548;0;0;3.53779e-42;0.01;0;5.44152;102;0;-1-1;-1
840;803;-39.4304;-92.8214;33.4808;11.4474;6283.66;6.64763;0;0;3.53779e-42;0.01;0;4.72129;102;0;-1-1;-1
840;804;-39.4274;-74.4231;32.9339;9.53801;3634.65;5.52707;0;0;3.53779e-42;0.01;0;6.62051;102;0;-1-1;-1
840;805;-38.8401;-56.3555;38.6969;10.9465;5494.32;6.34536;0;0;3.53779e-42;0.01;0;6.52137;102;0;-1-1;-1
840;806;-39.0989;-35.8196;34.9924;11.5366;6431.59;6.68982;0;0;3.53779e-42;0.01;0;6.51879;102;0;-1-1;-1
840;807;-38.3417;-16.2791;33.2718;9.9536;4130.75;5.78811;0;0;3.53779e-42;0.01;0;5.98401;102;0;-1-1;-1
840;808;-37.8296;1.96067;34.1632;9.84766;4000.26;5.71586;0;0;3.53779e-42;0.01;0;5.96993;102;0;-1-1;-1
840;809;-38.2262;20.4962;33.806;10.0124;4204.45;5.80792;0;0;3.53779e-42;0.01;0;6.1072;102;0;-1-1;-1
840;810;-38.7587;40.7721;34.0078;10.8598;5364.85;6.30432;0;0;3.53779e-42;0.01;0;6.3463;102;0;-1-1;-1
840;811;-36.1583;59.926;33.9214;9.99098;4177.47;5.78814;0;0;3.53779e-42;0.01;0;6.15225;102;0;-1-1;-1
840;812;-40.1953;77.0057;33.7946;9.53804;3634.68;5.53247;0;0;3.53779e-42;0.01;0;5.76925;102;0;-1-1;-1
840;813;-22.3983;-102.331;31.7191;11.0386;5634.14;6.40632;0;0;3.53779e-42;0.01;0;3.07707;102;0;-1-1;-1
840;814;-23.7796;-83.7854;31.858;9.46508;3551.9;5.49546;0;0;3.53779e-42;0.01;0;6.27234;102;0;-1-1;-1
840;815;-23.9987;-67.4839;36.8527;9.66873;3786.15;5.61466;0;0;3.53779e-42;0.01;0;6.44141;102;0;-1-1;-1
840;816;-23.5065;-46.5527;37.4264;9.67774;3796.73;5.63019;0;0;3.53779e-42;0.01;0;5.34982;102;0;-1-1;-1
840;817;-23.1534;-25.0704;34.5404;9.5807;3683.66;5.55668;0;0;3.53779e-42;0.01;0;5.72893;102;0;-1-1;-1
840;818;-21.928;-7.23775;34.0585;10.5567;4927.97;6.12548;0;0;3.53779e-42;0.01;0;6.45825;102;0;-1-1;-1
840;819;-22.0092;12.1024;34.6119;10.026;4221.55;5.82111;0;0;3.53779e-42;0.01;0;5.58904;102;0;-1-1;-1
840;820;-21.804;31.0028;34.1978;10.7208;5161.38;6.2166;0;0;3.53779e-42;0.01;0;6.45326;102;0;-1-1;-1
840;821;-21.2357;49.5873;33.381;10.2641;4529.46;5.96256;0;0;3.53779e-42;0.01;0;6.79503;102;0;-1-1;-1
840;822;-20.0499;67.0451;32.9543;9.66932;3786.84;5.61693;0;0;3.53779e-42;0.01;0;5.31174;102;0;-1-1;-1
840;823;-23.2395;84.7231;33.6116;11.3414;6110.72;6.58319;0;0;3.53779e-42;0.01;0;5.60646;102;0;-1-1;-1
840;824;-6.94146;-90.4028;34.842;11.4904;6354.64;6.65692;0;0;3.53779e-42;0.01;0;5.50251;102;0;-1-1;-1
840;825;-6.34422;-71.0801;34.0751;10.3081;4587.96;5.98108;0;0;3.53779e-42;0.01;0;6.22535;102;0;-1-1;-1
840;826;-3.57417;-52.8311;38.3438;10.2854;4557.7;5.96365;0;0;3.53779e-42;0.01;0;5.94526;102;0;-1-1;-1
840;827;-1.93124;-35.3173;36.3141;9.58926;3693.55;5.56261;0;0;3.53779e-42;0.01;0;5.36212;102;0;-1-1;-1
840;828;-5.41786;-17.6194;35.5883;11.6799;6674.32;6.77725;0;0;3.53779e-42;0.01;0;5.37617;102;0;-1-1;-1
840;829;-5.58094;2.16766;34.1083;10.4137;4730.53;6.04077;0;0;3.53779e-42;0.01;0;5.76976;102;0;-1-1;-1
840;830;-2.59952;21.4373;34.9856;11.3378;6104.81;6.57629;0;0;3.53779e-42;0.01;0;5.5491;102;0;-1-1;-1
840;831;-5.20327;41.5508;33.9184;10.2191;4470.16;5.93444;0;0;3.53779e-42;0.01;0;4.97;102;0;-1-1;-1
840;832;-4.21975;59.3077;34.3502;9.51979;3613.86;5.52723;0;0;3.53779e-42;0.01;0;5.62126;102;0;-1-1;-1
840;833;-3.3895;76.4675;33.2323;9.80636;3950.14;5.68986;0;0;3.53779e-42;0.01;0;5.4267;102;0;-1-1;-1
840;834;-6.24264;93.4412;33.5796;9.623;3732.68;5.58407;0;0;3.53779e-42;0.01;0;4.26878;102;0;-1-1;-1
840;835;5.63327;-112.883;33.2656;9.77803;3916;5.67099;0;0;3.53779e-42;0.01;0;1.28025;102;0;-1-1;-1
840;836;8.79494;-80.7472;33.5708;9.32294;3394.28;5.40793;0;0;3.53779e-42;0.01;0;5.03137;102;0;-1-1;-1
840;837;11.158;-63.5278;34.3875;9.93788;4111.21;5.77813;0;0;3.53779e-42;0.01;0;5.44429;102;0;-1-1;-1
840;838;13.4648;-45.0631;34.9783;11.3039;6050.31;6.56495;0;0;3.53779e-42;0.01;0;7.57072;102;0;-1-1;-1
840;839;13.3045;-26.2495;37.4853;10.0015;4190.65;5.8049;0;0;3.53779e-42;0.01;0;5.90763;102;0;-1-1;-1
840;840;13.0906;-6.82555;34.8751;11.164;5828.35;6.48911;0;0;3.53779e-42;0.01;0;5.11463;102;0;-1-1;-1
840;841;14.1175;11.817;34.7005;10.2264;4479.74;5.93655;0;0;3.53779e-42;0.01;0;5.89729;102;0;-1-1;-1
840;842;14.1477;30.4254;34.1424;10.3712;4672.81;6.01699;0;0;3.53779e-42;0.01;0;6.54156;102;0;-1-1;-1
840;843;11.2961;49.1399;34.2322;11.4082;6219.33;6.61211;0;0;3.53779e-42;0.01;0;6.69998;102;0;-1-1;-1
840;844;17.2061;75.0678;46.9895;9.81728;3963.35;5.70677;0;0;3.53779e-42;0.01;0;6.45234;102;0;-1-1;-1
840;845;11.4858;86.378;33.9784;10.6071;4999.02;6.16382;0;0;3.53779e-42;0.01;0;5.00617;102;0;-1-1;-1
840;846;28.9632;-92.9085;34.687;11.134;5781.57;6.46154;0;0;3.53779e-42;0.01;0;4.7068;102;0;-1-1;-1
840;847;27.5946;-72.9518;32.6151;11.1139;5750.29;6.44358;0;0;3.53779e-42;0.01;0;6.90183;102;0;-1-1;-1
840;848;29.6198;-54.242;32.9539;10.0059;4196.22;5.78996;0;0;3.53779e-42;0.01;0;6.81742;102;0;-1-1;-1
840;849;30.0594;-35.1631;33.572;11.4155;6231.3;6.61481;0;0;3.53779e-42;0.01;0;6.50222;102;0;-1-1;-1
840;850;29.631;-17.4028;34.7459;11.3586;6138.56;6.59032;0;0;3.53779e-42;0.01;0;6.60103;102;0;-1-1;-1
840;851;29.9786;2.46105;34.6807;9.98292;4167.36;5.79494;0;0;3.53779e-42;0.01;0;6.77728;102;0;-1-1;-1
840;852;29.8277;20.8963;34.6751;10.1499;4379.95;5.89126;0;0;3.53779e-42;0.01;0;6.45492;102;0;-1-1;-1
840;853;29.2398;40.8549;34.6302;10.453;4784.26;6.05805;0;0;3.53779e-42;0.01;0;6.62076;102;0;-1-1;-1
840;854;28.0131;60.1384;34.362;11.1531;5811.4;6.4784;0;0;3.53779e-42;0.01;0;6.56466;102;0;-1-1;-1
840;855;27.9761;79.0502;33.349;9.82999;3978.76;5.70449;0;0;3.53779e-42;0.01;0;6.48534;102;0;-1-1;-1
840;856;26.6892;96.7995;34.4944;10.4382;4763.99;6.05079;0;0;3.53779e-42;0.01;0;3.73522;102;0;-1-1;-1
840;857;43.9783;-81.6821;32.905;9.53944;3636.28;5.52739;0;0;3.53779e-42;0.01;0;4.83709;102;0;-1-1;-1
840;858;44.7503;-63.7348;33.3484;10.6599;5074.01;6.18863;0;0;3.53779e-42;0.01;0;6.82272;102;0;-1-1;-1
840;859;45.6995;-45.7181;34.4263;9.56941;3670.66;5.54279;0;0;3.53779e-42;0.01;0;6.61961;102;0;-1-1;-1
840;860;46.1905;-26.1221;36.0721;9.52749;3622.63;5.5301;0;0;3.53779e-42;0.01;0;6.47146;102;0;-1-1;-1
840;861;45.6255;-7.56192;35.2279;10.2828;4554.37;5.9699;0;0;3.53779e-42;0.01;0;6.60478;102;0;-1-1;-1
840;862;45.5067;11.9504;34.5609;9.68078;3800.32;5.62152;0;0;3.53779e-42;0.01;0;6.23666;102;0;-1-1;-1
840;863;45.8323;30.873;35.0435;10.9873;5556.05;6.38312;0;0;3.53779e-42;0.01;0;7.22547;102;0;-1-1;-1
840;864;45.2862;50.5798;35.3656;10.9563;5509.09;6.3502;0;0;3.53779e-42;0.01;0;6.08092;102;0;-1-1;-1
840;865;44.3768;70.6749;35.6525;11.0356;5629.55;6.3996;0;0;3.53779e-42;0.01;0;5.13433;102;0;-1-1;-1
840;866;44.2103;90.025;34.2193;11.2553;5972.54;6.53439;0;0;3.53779e-42;0.01;0;4.48121;102;0;-1-1;-1
840;867;59.8715;-74.1526;31.9939;10.1732;4410.26;5.91095;0;0;3.53779e-42;0.01;0;5.99621;102;0;-1-1;-1
840;868;61.2288;-55.0627;34.0302;10.5767;4956.06;6.12818;0;0;3.53779e-42;0.01;0;7.18667;102;0;-1-1;-1
840;869;61.3611;-35.9875;34.3707;10.7126;5149.61;6.22221;0;0;3.53779e-42;0.01;0;6.63118;102;0;-1-1;-1
840;870;62.0079;-17.1607;35.1045;11.2034;5890.32;6.49875;0;0;3.53779e-42;0.01;0;6.85296;102;0;-1-1;-1
840;871;62.0844;2.29177;35.4613;11.2635;5985.68;6.54342;0;0;3.53779e-42;0.01;0;7.20976;102;0;-1-1;-1
840;872;63.0607;20.6581;34.5088;10.0737;4282.15;5.84228;0;0;3.53779e-42;0.01;0;6.52517;102;0;-1-1;-1
840;873;61.1486;41.6925;35.099;10.0014;4190.61;5.80573;0;0;3.53779e-42;0.01;0;6.43533;102;0;-1-1;-1
840;874;62.2838;60.2871;34.8846;10.8117;5293.84;6.2693;0;0;3.53779e-42;0.01;0;6.45528;102;0;-1-1;-1
840;875;60.5541;79.5372;35.1383;10.2606;4524.85;5.95711;0;0;3.53779e-42;0.01;0;4.46559;102;0;-1-1;-1
840;876;75.6753;-65.4118;31.3292;9.95577;4133.45;5.78056;0;0;3.53779e-42;0.01;0;3.54579;102;0;-1-1;-1
840;877;77.931;-44.9943;34.3406;10.4849;4828.13;6.07995;0;0;3.53779e-42;0.01;0;5.3687;102;0;-1-1;-1
840;878;78.4041;-26.4772;34.3542;10.2924;4567.1;5.96825;0;0;3.53779e-42;0.01;0;6.96951;102;0;-1-1;-1
840;879;78.7957;-7.59225;34.1387;10.9972;5571.08;6.3823;0;0;3.53779e-42;0.01;0;6.17578;102;0;-1-1;-1
840;880;79.077;11.5142;32.8223;10.0127;4204.81;5.8067;0;0;3.53779e-42;0.01;0;5.39233;102;0;-1-1;-1
840;881;79.5885;28.7787;34.618;9.62867;3739.28;5.587;0;0;3.53779e-42;0.01;0;5.59912;102;0;-1-1;-1
840;882;77.7181;46.0692;31.9869;10.2346;4490.57;5.94275;0;0;3.53779e-42;0.01;0;5.28076;102;0;-1-1;-1
840;883;77.7679;71.8742;36.8486;11.1264;5769.65;6.44241;0;0;3.53779e-42;0.01;0;2.90754;102;0;-1-1;-1
840;884;95.1744;-36.3147;33.813;11.1116;5746.62;6.44917;0;0;3.53779e-42;0.01;0;3.23284;102;0;-1-1;-1
840;885;93.9151;-17.4106;32.4517;9.92267;4092.37;5.75937;0;0;3.53779e-42;0.01;0;4.20621;102;0;-1-1;-1
840;886;95.6654;2.83772;33.2991;11.305;6052.02;6.55467;0;0;3.53779e-42;0.01;0;4.86778;102;0;-1-1;-1
840;887;100.809;21.8592;33.7371;9.80164;3944.43;5.69051;0;0;3.53779e-42;0.01;0;3.12189;102;0;-1-1;-1
840;888;94.2369;38.2452;30.9116;10.0959;4310.42;5.85918;0;0;3.53779e-42;0.01;0;4.18156;102;0;-1-1;-1
840;889;-98.3618;-9.36028;48.8026;10.9505;5500.3;6.34502;0;0;3.53779e-42;0.01;0;2.98378;102;0;-1-1;-1
840;890;-96.2827;20.0396;43.8691;9.29058;3359.06;5.39196;0;0;4.42224e-42;0.01;0;4.0077;102;0;-1-1;-1
840;891;-80.8537;-50.7394;59.3813;9.28466;3352.64;5.38509;0;0;3.53779e-42;0.01;0;2.6004;102;0;-1-1;-1
840;892;-83.8295;-37.3727;49.7238;9.50992;3602.63;5.52265;0;0;3.53779e-42;0.01;0;3.5065;102;0;-1-1;-1
840;893;-81.4142;-17.9203;47.3866;11.072;5685.54;6.41952;0;0;3.53779e-42;0.01;0;4.54474;102;0;-1-1;-1
840;894;-83.3307;2.35385;47.0963;9.9955;4183.14;5.80626;0;0;3.53779e-42;0.01;0;6.2039;102;0;-1-1;-1
840;895;-80.0372;20.038;46.9426;9.78733;3927.19;5.684;0;0;3.53779e-42;0.01;0;5.7554;102;0;-1-1;-1
840;896;-80.4589;37.8199;48.3787;10.3957;4706.01;6.02562;0;0;3.53779e-42;0.01;0;3.90932;102;0;-1-1;-1
840;897;-63.1714;-71.4168;49.3814;10.0212;4215.43;5.81582;0;0;3.53779e-42;0.01;0;4.55957;102;0;-1-1;-1
840;898;-67.928;-39.398;56.7552;10.4543;4786;6.06414;0;0;3.53779e-42;0.01;0;6.20509;102;0;-1-1;-1
840;899;-64.4172;-22.8568;49.5975;9.52513;3619.94;5.52467;0;0;3.53779e-42;0.01;0;5.53502;102;0;-1-1;-1
840;900;-66.6833;-5.55762;48.3666;10.7685;5230.69;6.24527;0;0;3.53779e-42;0.01;0;6.19921;102;0;-1-1;-1
840;901;-65.2212;11.8567;47.7772;9.73562;3865.26;5.65503;0;0;3.53779e-42;0.01;0;5.42434;102;0;-1-1;-1
840;902;-65.135;29.3677;47.2432;9.52008;3614.19;5.51665;0;0;3.53779e-42;0.01;0;5.9082;102;0;-1-1;-1
840;903;-65.5648;47.1179;47.3297;9.55302;3651.83;5.53808;0;0;3.53779e-42;0.01;0;4.87519;102;0;-1-1;-1
840;904;-63.0894;64.0632;49.0222;9.76994;3906.29;5.67136;0;0;3.53779e-42;0.01;0;3.48582;102;0;-1-1;-1
840;905;-45.8319;-71.502;48.166;9.8503;4003.48;5.72255;0;0;3.53779e-42;0.01;0;5.54695;102;0;-1-1;-1
840;906;-52.8394;-55.7223;51.4447;10.2474;4507.44;5.9441;0;0;3.53779e-42;0.01;0;6.25373;102;0;-1-1;-1
840;907;-50.2863;-33.6432;50.9705;11.4329;6259.84;6.62655;0;0;3.53779e-42;0.01;0;5.37272;102;0;-1-1;-1
840;908;-47.6754;-15.8281;47.7594;9.5134;3606.59;5.52094;0;0;3.53779e-42;0.01;0;5.95915;102;0;-1-1;-1
840;909;-50.3064;1.75149;49.5809;9.74161;3872.4;5.65915;0;0;3.53779e-42;0.01;0;5.45116;102;0;-1-1;-1
840;910;-49.6589;20.6304;48.6226;11.5291;6419.03;6.69344;0;0;3.53779e-42;0.01;0;6.00275;102;0;-1-1;-1
840;911;-51.1081;39.1611;47.5962;9.69631;3818.63;5.62891;0;0;3.53779e-42;0.01;0;5.11865;102;0;-1-1;-1
840;912;-44.8739;61.2014;50.8804;11.3923;6193.24;6.61103;0;0;3.53779e-42;0.01;0;5.51615;102;0;-1-1;-1
840;913;-52.184;78.81;47.7841;11.0637;5672.63;6.41779;0;0;3.53779e-42;0.01;0;3.55873;102;0;-1-1;-1
840;914;-30.6476;-81.3867;46.9911;10.2435;4502.24;5.93909;0;0;3.53779e-42;0.01;0;5.2998;102;0;-1-1;-1
840;915;-30.2122;-65.3424;53.2837;9.63212;3743.3;5.59278;0;0;3.53779e-42;0.01;0;5.34033;102;0;-1-1;-1
840;916;-32.9677;-42.8662;52.0784;10.841;5336.93;6.2818;0;0;3.53779e-42;0.01;0;5.6323;102;0;-1-1;-1
840;917;-32.7535;-24.6001;48.4202;9.51418;3607.47;5.52739;0;0;3.53779e-42;0.01;0;5.62832;102;0;-1-1;-1
840;918;-32.2258;-7.88603;48.2636;9.54545;3643.16;5.53813;0;0;3.53779e-42;0.01;0;5.55419;102;0;-1-1;-1
840;919;-32.6441;10.7292;50.2966;11.2044;5891.9;6.49072;0;0;3.53779e-42;0.01;0;6.17345;102;0;-1-1;-1
840;920;-32.6061;30.7459;50.3143;11.4373;6266.94;6.62887;0;0;3.53779e-42;0.01;0;6.44663;102;0;-1-1;-1
840;921;-30.8098;49.4874;48.1993;10.3377;4627.59;6.00626;0;0;3.53779e-42;0.01;0;5.40149;102;0;-1-1;-1
840;922;-29.8857;71.0219;45.9417;9.21203;3274.57;5.34834;0;0;4.42224e-42;0.01;0;6.1013;102;0;-1-1;-1
840;923;-35.5984;87.045;47.9386;10.2569;4520.03;5.94985;0;0;3.53779e-42;0.01;0;3.16019;102;0;-1-1;-1
840;924;-14.2197;-89.3855;52.8011;9.95916;4137.68;5.77854;0;0;3.53779e-42;0.01;0;3.56379;102;0;-1-1;-1
840;925;-15.0567;-73.1098;49.3729;9.68481;3805.06;5.61995;0;0;3.53779e-42;0.01;0;7.02995;102;0;-1-1;-1
840;926;-16.5532;-64.6645;63.2573;9.15259;3211.6;5.30253;0;0;3.53779e-42;0.01;0;6.47907;102;0;-1-1;-1
840;927;-12.9267;-39.2303;50.9227;11.2257;5925.57;6.51209;0;0;3.53779e-42;0.01;0;6.27647;102;0;-1-1;-1
840;928;-16.143;-16.5292;52.3112;11.1003;5729.17;6.44551;0;0;3.53779e-42;0.01;0;5.75579;102;0;-1-1;-1
840;929;-15.8551;2.25459;49.5158;10.6085;5000.98;6.15659;0;0;3.53779e-42;0.01;0;7.09418;102;0;-1-1;-1
840;930;-14.8076;21.404;50.3852;11.3122;6063.54;6.5691;0;0;3.53779e-42;0.01;0;6.37403;102;0;-1-1;-1
840;931;-15.287;40.8992;48.4889;9.90589;4071.64;5.75298;0;0;3.53779e-42;0.01;0;5.56732;102;0;-1-1;-1
840;932;-15.6527;59.4923;47.9277;10.1555;4387.23;5.89316;0;0;3.53779e-42;0.01;0;6.5376;102;0;-1-1;-1
840;933;-16.1868;76.3161;57.267;11.4046;6213.41;6.62069;0;0;3.53779e-42;0.01;0;5.45733;102;0;-1-1;-1
840;934;-15.7406;93.5493;48.0065;9.55298;3651.78;5.54585;0;0;3.53779e-42;0.01;0;2.57831;102;0;-1-1;-1
840;935;2.30472;-83.2878;49.3345;9.59312;3698.01;5.56096;0;0;3.53779e-42;0.01;0;5.65815;102;0;-1-1;-1
840;936;0.795154;-65.8079;50.0149;10.1052;4322.36;5.86657;0;0;3.53779e-42;0.01;0;5.66118;102;0;-1-1;-1
840;937;-3.59274;-53.1733;62.6329;10.5667;4942.02;6.13483;0;0;3.53779e-42;0.01;0;5.74405;102;0;-1-1;-1
840;938;1.97289;-25.6013;51.7182;10.446;4774.65;6.07601;0;0;3.53779e-42;0.01;0;6.62463;102;0;-1-1;-1
840;939;1.28587;-6.27006;50.1952;10.6139;5008.57;6.15269;0;0;3.53779e-42;0.01;0;5.65071;102;0;-1-1;-1
840;940;2.14483;10.4833;49.9583;10.5235;4881.63;6.10499;0;0;3.53779e-42;0.01;0;5.8904;102;0;-1-1;-1
840;941;1.77304;32.4168;49.9914;9.61201;3719.9;5.5696;0;0;3.53779e-42;0.01;0;5.9106;102;0;-1-1;-1
840;942;-0.596605;50.3289;49.1343;9.61501;3723.39;5.57867;0;0;3.53779e-42;0.01;0;5.85445;102;0;-1-1;-1
840;943;0.821093;67.9526;49.5366;10.2221;4474.12;5.93262;0;0;3.53779e-42;0.01;0;5.98144;102;0;-1-1;-1
840;944;0.632915;85.3618;49.5827;11.3584;6138.24;6.5885;0;0;3.53779e-42;0.01;0;4.57131;102;0;-1-1;-1
840;945;18.4098;-90.9326;49.7328;9.90084;4065.41;5.74627;0;0;3.53779e-42;0.01;0;3.90682;102;0;-1-1;-1
840;946;16.9298;-73.3698;48.1589;10.3204;4604.44;5.99033;0;0;3.53779e-42;0.01;0;6.64565;102;0;-1-1;-1
840;947;17.049;-55.0242;49.9206;9.5371;3633.6;5.53001;0;0;3.53779e-42;0.01;0;5.67996;102;0;-1-1;-1
840;948;4.18327;-43.0984;50.4191;9.15695;3216.18;5.31077;0;0;3.53779e-42;0.01;0;6.38672;102;0;-1-1;-1
840;949;18.2119;-15.5618;51.2272;10.3319;4619.89;5.9982;0;0;3.53779e-42;0.01;0;5.71754;102;0;-1-1;-1
840;950;18.7752;2.89933;49.9416;9.51755;3611.3;5.5126;0;0;3.53779e-42;0.01;0;6.09372;102;0;-1-1;-1
840;951;17.9799;21.3416;49.9992;10.7718;5235.5;6.25294;0;0;3.53779e-42;0.01;0;7.15461;102;0;-1-1;-1
840;952;18.3759;39.2952;49.1529;9.56217;3662.34;5.54368;0;0;3.53779e-42;0.01;0;5.4928;102;0;-1-1;-1
840;953;16.5814;57.9389;49.2441;10.1422;4370.05;5.88254;0;0;3.53779e-42;0.01;0;5.39925;102;0;-1-1;-1
840;954;16.5254;84.676;61.7943;10.7281;5172.03;6.21846;0;0;3.53779e-42;0.01;0;3.78846;102;0;-1-1;-1
840;955;33.5822;-80.9286;48.4859;10.119;4340.18;5.87724;0;0;3.53779e-42;0.01;0;4.07948;102;0;-1-1;-1
840;956;33.3676;-64.5508;48.6684;10.7519;5206.42;6.24183;0;0;3.53779e-42;0.01;0;5.96412;102;0;-1-1;-1
840;957;33.7987;-45.9219;49.0079;11.1025;5732.53;6.44374;0;0;3.53779e-42;0.01;0;7.54268;102;0;-1-1;-1
840;958;34.7635;-26.6368;51.3561;11.1866;5863.82;6.48396;0;0;3.53779e-42;0.01;0;7.19546;102;0;-1-1;-1
840;959;34.504;-6.7727;50.303;10.6505;5060.56;6.18034;0;0;3.53779e-42;0.01;0;6.54528;102;0;-1-1;-1
840;960;34.5654;11.8207;50.1054;10.6235;5022.14;6.17331;0;0;3.53779e-42;0.01;0;6.48817;102;0;-1-1;-1
840;961;34.6693;31.0626;50.5149;10.9155;5447.83;6.33219;0;0;3.53779e-42;0.01;0;7.1186;102;0;-1-1;-1
840;962;33.4729;49.8555;49.8816;10.033;4230.45;5.82012;0;0;3.53779e-42;0.01;0;5.88377;102;0;-1-1;-1
840;963;31.4406;67.6277;56.9293;11.2223;5920.18;6.51602;0;0;3.53779e-42;0.01;0;5.59269;102;0;-1-1;-1
840;964;31.9889;85.8986;49.3814;10.5437;4909.87;6.11908;0;0;3.53779e-42;0.01;0;3.62325;102;0;-1-1;-1
840;965;49.7562;-73.7917;46.8169;9.5699;3671.22;5.55127;0;0;3.53779e-42;0.01;0;4.38279;102;0;-1-1;-1
840;966;50.7138;-55.5763;50.2484;11.4605;6305.19;6.63796;0;0;3.53779e-42;0.01;0;5.9102;102;0;-1-1;-1
840;967;50.5175;-36.9021;48.6695;9.48912;3579.04;5.50574;0;0;3.53779e-42;0.01;0;6.21511;102;0;-1-1;-1
840;968;50.9367;-16.2873;50.9561;10.3889;4696.76;6.01897;0;0;3.53779e-42;0.01;0;6.53956;102;0;-1-1;-1
840;969;50.0749;1.7807;50.1498;9.5635;3663.87;5.54568;0;0;3.53779e-42;0.01;0;6.06014;102;0;-1-1;-1
840;970;51.6477;20.1338;49.7929;11.283;6016.8;6.54487;0;0;3.53779e-42;0.01;0;6.3349;102;0;-1-1;-1
840;971;50.8029;40.7328;50.8027;10.6142;5008.96;6.1616;0;0;3.53779e-42;0.01;0;4.73695;102;0;-1-1;-1
840;972;49.1021;58.6837;56.6813;10.7796;5246.9;6.25494;0;0;3.53779e-42;0.01;0;4.78083;102;0;-1-1;-1
840;973;47.9368;77.9806;58.6631;11.0742;5688.85;6.42193;0;0;3.53779e-42;0.01;0;2.93866;102;0;-1-1;-1
840;974;65.9728;-66.5688;46.8966;9.8152;3960.83;5.69587;0;0;3.53779e-42;0.01;0;3.60558;102;0;-1-1;-1
840;975;66.4871;-44.9366;49.6194;10.5564;4927.66;6.13828;0;0;3.53779e-42;0.01;0;6.07844;102;0;-1-1;-1
840;976;65.4725;-27.2355;49.5271;9.54071;3637.73;5.54236;0;0;3.53779e-42;0.01;0;6.51058;102;0;-1-1;-1
840;977;68.791;-8.70521;51.7315;11.3347;6099.81;6.5758;0;0;3.53779e-42;0.01;0;5.40899;102;0;-1-1;-1
840;978;70.8563;11.838;50.1974;11.0312;5622.85;6.4024;0;0;3.53779e-42;0.01;0;4.87059;102;0;-1-1;-1
840;979;67.7139;31.0456;49.1169;11.1333;5780.49;6.46445;0;0;3.53779e-42;0.01;0;5.55842;102;0;-1-1;-1
840;980;70.5266;50.5056;49.4342;11.3639;6147.05;6.59578;0;0;3.53779e-42;0.01;0;3.07358;102;0;-1-1;-1
840;981;63.4753;70.2834;50.4481;10.2196;4470.89;5.93029;0;0;3.53779e-42;0.01;0;3.16904;102;0;-1-1;-1
840;982;81.2299;-35.1599;49.4874;9.71982;3846.48;5.62506;0;0;3.53779e-42;0.01;0;4.06388;102;0;-1-1;-1
840;983;85.5992;-16.9001;48.1101;9.56825;3669.32;5.55355;0;0;3.53779e-42;0.01;0;3.02899;102;0;-1-1;-1
840;984;85.9947;0.40726;56.1463;11.0832;5702.82;6.43289;0;0;3.53779e-42;0.01;0;2.89334;102;0;-1-1;-1
840;985;88.6964;18.6555;47.7485;11.28;6012.01;6.55283;0;0;3.53779e-42;0.01;0;4.4675;102;0;-1-1;-1
840;986;86.5756;38.6687;48.633;11.4752;6329.54;6.65113;0;0;3.53779e-42;0.01;0;3.44565;102;0;-1-1;-1
840;987;-76.035;-29.7205;69.6981;9.65964;3775.48;5.60464;0;0;3.53779e-42;0.01;0;3.22178;102;0;-1-1;-1
840;988;-71.4103;-14.0445;63.5252;9.96464;4144.51;5.78928;0;0;3.53779e-42;0.01;0;4.6875;102;0;-1-1;-1
