Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-73.0852;2.41827;33.9436;10.4732;4811.95;6.12478;0;0;2.00232e-34;0.01;0;7.10323;102;0;-1-1;-1
680;791;-71.814;20.5377;34.206;9.95634;4134.16;5.81177;0;0;2.00232e-34;0.01;0;6.47908;102;0;-1-1;-1
680;792;-72.0696;40.0046;34.9426;10.0331;4230.46;5.86954;0;0;2.00232e-34;0.01;0;6.63451;102;0;-1-1;-1
680;793;-72.493;59.3348;35.1344;11.5165;6398.11;6.73356;0;0;2.00232e-34;0.01;0;5.37213;102;0;-1-1;-1
680;794;-57.5758;-84.3629;35.8606;11.8098;6899.44;6.89979;0;0;2.00232e-34;0.01;0;4.56274;102;0;-1-1;-1
680;795;-57.5583;-64.9982;35.9609;11.0789;5696.07;6.47288;0;0;2.00232e-34;0.01;0;6.80681;102;0;-1-1;-1
680;796;-57.9845;-45.7775;36.4332;11.3037;6049.96;6.61061;0;0;2.00232e-34;0.01;0;6.74045;102;0;-1-1;-1
680;797;-56.3247;-26.0599;35.0636;9.90473;4070.2;5.78782;0;0;2.00232e-34;0.01;0;6.75734;102;0;-1-1;-1
680;798;-55.7257;-7.26778;34.7832;11.2995;6043.27;6.60323;0;0;2.00232e-34;0.01;0;6.64357;102;0;-1-1;-1
680;799;-55.9466;11.7131;34.4122;9.89492;4058.13;5.78383;0;0;2.00232e-34;0.01;0;5.96197;102;0;-1-1;-1
680;800;-55.5849;30.7795;34.768;9.96364;4143.27;5.81599;0;0;2.00232e-34;0.01;0;6.81431;102;0;-1-1;-1
680;801;-56.8448;49.226;34.5573;9.91846;4087.15;5.79187;0;0;2.00232e-34;0.01;0;6.41556;102;0;-1-1;-1
680;802;-55.1145;67.4526;35.823;9.89146;4053.87;5.77437;0;0;2.00232e-34;0.01;0;5.79617;102;0;-1-1;-1
680;803;-40.0494;-95.8668;34.9663;11.8841;7030.47;6.94842;0;0;2.00232e-34;0.01;0;4.23225;102;0;-1-1;-1
680;804;-40.2757;-75.9214;34.5134;9.93151;4103.31;5.79832;0;0;2.00232e-34;0.01;0;5.6918;102;0;-1-1;-1
680;805;-40.0986;-56.9733;38.5253;11.368;6153.77;6.63864;0;0;2.00232e-34;0.01;0;6.77224;102;0;-1-1;-1
680;806;-39.7724;-36.1687;35.6453;11.9919;7223.6;7.00318;0;0;2.00232e-34;0.01;0;6.82055;102;0;-1-1;-1
680;807;-39.061;-17.3085;34.3096;10.3505;4644.85;6.05904;0;0;2.00232e-34;0.01;0;6.15731;102;0;-1-1;-1
680;808;-39.2356;1.95213;35.0567;10.2469;4506.82;5.98991;0;0;2.00232e-34;0.01;0;6.60254;102;0;-1-1;-1
680;809;-39.1186;20.8976;34.614;10.4141;4731.04;6.08466;0;0;2.00232e-34;0.01;0;6.35145;102;0;-1-1;-1
680;810;-39.6418;41.5187;35.0622;11.2758;6005.23;6.59113;0;0;2.00232e-34;0.01;0;6.57638;102;0;-1-1;-1
680;811;-37.8535;61.1648;34.8922;10.4204;4739.54;6.08182;0;0;2.00232e-34;0.01;0;6.53744;102;0;-1-1;-1
680;812;-41.1919;79.1156;34.8599;9.92791;4098.85;5.80004;0;0;2.00232e-34;0.01;0;5.88742;102;0;-1-1;-1
680;813;-22.2369;-104.956;33.2414;11.4813;6339.64;6.71021;0;0;2.00232e-34;0.01;0;3.04674;102;0;-1-1;-1
680;814;-24.3376;-84.8763;33.6641;9.84714;3999.63;5.75662;0;0;2.00232e-34;0.01;0;6.39711;102;0;-1-1;-1
680;815;-24.3856;-67.581;37.0344;10.0581;4262.28;5.8825;0;0;2.00232e-34;0.01;0;6.42806;102;0;-1-1;-1
680;816;-23.8193;-46.4453;37.5206;10.0567;4260.51;5.8901;0;0;2.00232e-34;0.01;0;5.74459;102;0;-1-1;-1
680;817;-22.986;-26.5981;35.6887;9.95274;4129.69;5.81332;0;0;2.00232e-34;0.01;0;5.91401;102;0;-1-1;-1
680;818;-22.5924;-7.59577;34.8208;10.9749;5537.16;6.41364;0;0;2.00232e-34;0.01;0;6.17097;102;0;-1-1;-1
680;819;-22.61;11.9102;35.5091;10.4291;4751.53;6.09808;0;0;2.00232e-34;0.01;0;5.79245;102;0;-1-1;-1
680;820;-22.2795;31.5518;35.5369;11.1478;5802.99;6.51306;0;0;2.00232e-34;0.01;0;6.67468;102;0;-1-1;-1
680;821;-21.629;50.9019;34.8086;10.6788;5100.97;6.24649;0;0;2.00232e-34;0.01;0;7.33086;102;0;-1-1;-1
680;822;-20.8842;69.417;34.3988;10.0684;4275.33;5.88949;0;0;2.00232e-34;0.01;0;5.71041;102;0;-1-1;-1
680;823;-23.3046;86.3554;35.3688;11.7771;6842.37;6.88311;0;0;2.00232e-34;0.01;0;5.39051;102;0;-1-1;-1
680;824;-6.87745;-91.9888;36.4363;11.9519;7151.56;6.97718;0;0;2.00232e-34;0.01;0;5.71881;102;0;-1-1;-1
680;825;-6.52605;-72.2321;34.9069;10.704;5137.25;6.25408;0;0;2.00232e-34;0.01;0;6.40015;102;0;-1-1;-1
680;826;-4.05727;-53.6586;39.1651;10.6837;5108.1;6.23975;0;0;2.00232e-34;0.01;0;6.04754;102;0;-1-1;-1
680;827;-2.60264;-35.4898;37.022;9.96132;4140.37;5.8194;0;0;2.00232e-34;0.01;0;5.49251;102;0;-1-1;-1
680;828;-5.27462;-17.7505;36.9494;12.1505;7514.02;7.0988;0;0;2.00232e-34;0.01;0;4.94093;102;0;-1-1;-1
680;829;-5.46753;2.16403;35.3471;10.8412;5337.28;6.33249;0;0;2.00232e-34;0.01;0;6.09364;102;0;-1-1;-1
680;830;-3.51656;21.8848;36.3059;11.7847;6855.54;6.88612;0;0;2.00232e-34;0.01;0;5.71832;102;0;-1-1;-1
680;831;-5.323;41.9436;35.6041;10.6296;5030.82;6.21645;0;0;2.00232e-34;0.01;0;5.07335;102;0;-1-1;-1
680;832;-5.24757;60.4365;35.7853;9.8992;4063.39;5.789;0;0;2.00232e-34;0.01;0;6.03395;102;0;-1-1;-1
680;833;-5.16676;78.5227;34.5393;10.1982;4442.81;5.96008;0;0;2.00232e-34;0.01;0;5.97959;102;0;-1-1;-1
680;834;-6.55464;96.4092;34.2273;10.0106;4202.12;5.85319;0;0;2.00232e-34;0.01;0;4.52052;102;0;-1-1;-1
680;835;6.42633;-115.204;35.3637;10.174;4411.32;5.94305;0;0;2.00232e-34;0.01;0;1.27021;102;0;-1-1;-1
680;836;9.39814;-81.5788;34.8716;9.6921;3813.66;5.66009;0;0;2.00232e-34;0.01;0;4.93271;102;0;-1-1;-1
680;837;11.362;-64.6643;35.8523;10.3156;4597.98;6.0372;0;0;2.00232e-34;0.01;0;5.49562;102;0;-1-1;-1
680;838;13.4164;-45.5855;36.1217;11.7506;6796.25;6.87153;0;0;2.00232e-34;0.01;0;7.73237;102;0;-1-1;-1
680;839;13.1082;-26.3366;38.277;10.4042;4717.58;6.08272;0;0;2.00232e-34;0.01;0;6.23599;102;0;-1-1;-1
680;840;12.8947;-6.71573;36.0243;11.5893;6520.15;6.78265;0;0;2.00232e-34;0.01;0;5.33741;102;0;-1-1;-1
680;841;13.7348;11.7616;35.8145;10.6252;5024.63;6.21075;0;0;2.00232e-34;0.01;0;5.97426;102;0;-1-1;-1
680;842;13.7683;31.0966;35.3801;10.7904;5262.56;6.30551;0;0;2.00232e-34;0.01;0;6.70934;102;0;-1-1;-1
680;843;11.0101;50.556;35.4324;11.8548;6978.7;6.92165;0;0;2.00232e-34;0.01;0;6.16499;102;0;-1-1;-1
680;844;18.179;75.9029;47.7134;10.2044;4450.91;5.97198;0;0;2.00232e-34;0.01;0;6.56395;102;0;-1-1;-1
680;845;11.5214;88.2646;35.2089;11.0317;5623.63;6.45449;0;0;2.00232e-34;0.01;0;4.33372;102;0;-1-1;-1
680;846;29.7123;-95.8028;36.1995;11.5736;6493.8;6.76289;0;0;2.00232e-34;0.01;0;4.07993;102;0;-1-1;-1
680;847;27.9747;-74.5943;34.6732;11.5444;6444.64;6.74064;0;0;2.00232e-34;0.01;0;6.43435;102;0;-1-1;-1
680;848;30.0953;-55.2694;34.179;10.4029;4715.79;6.06705;0;0;2.00232e-34;0.01;0;6.93971;102;0;-1-1;-1
680;849;30.4338;-35.5129;34.7536;11.8703;7006.05;6.93046;0;0;2.00232e-34;0.01;0;6.61167;102;0;-1-1;-1
680;850;30.141;-17.9874;35.7428;11.8271;6929.9;6.9111;0;0;2.00232e-34;0.01;0;6.74421;102;0;-1-1;-1
680;851;30.2995;2.39651;35.4913;10.3965;4707;6.07741;0;0;2.00232e-34;0.01;0;6.99358;102;0;-1-1;-1
680;852;30.0824;21.3382;35.6848;10.5663;4941.53;6.17534;0;0;2.00232e-34;0.01;0;6.60902;102;0;-1-1;-1
680;853;29.4968;41.6581;35.7447;10.8701;5380.01;6.34579;0;0;2.00232e-34;0.01;0;6.66558;102;0;-1-1;-1
680;854;28.399;61.5718;35.9474;11.593;6526.37;6.7807;0;0;2.00232e-34;0.01;0;6.24133;102;0;-1-1;-1
680;855;28.8584;81.0205;34.2074;10.2129;4462.09;5.9688;0;0;2.00232e-34;0.01;0;6.47131;102;0;-1-1;-1
680;856;27.3768;99.3159;35.5676;10.8608;5366.27;6.34314;0;0;2.00232e-34;0.01;0;3.7418;102;0;-1-1;-1
680;857;44.9601;-83.7959;34.3649;9.91853;4087.24;5.7898;0;0;2.00232e-34;0.01;0;5.51984;102;0;-1-1;-1
680;858;45.7232;-65.363;34.7829;11.0988;5726.92;6.48676;0;0;2.00232e-34;0.01;0;6.88578;102;0;-1-1;-1
680;859;46.7343;-46.2309;35.8224;9.94621;4121.55;5.80584;0;0;2.00232e-34;0.01;0;6.11616;102;0;-1-1;-1
680;860;47.3514;-27.2383;37.0406;9.90726;4073.33;5.78957;0;0;2.00232e-34;0.01;0;6.80028;102;0;-1-1;-1
680;861;46.569;-7.87897;36.0854;10.6902;5117.42;6.25077;0;0;2.00232e-34;0.01;0;6.78861;102;0;-1-1;-1
680;862;46.5412;12.0914;35.7389;10.0681;4274.9;5.88719;0;0;2.00232e-34;0.01;0;6.45117;102;0;-1-1;-1
680;863;46.7246;31.5165;36.082;11.4288;6253.1;6.68483;0;0;2.00232e-34;0.01;0;7.32691;102;0;-1-1;-1
680;864;46.3494;51.547;36.6012;11.3956;6198.76;6.6517;0;0;2.00232e-34;0.01;0;6.13738;102;0;-1-1;-1
680;865;45.5388;72.1104;37.1348;11.451;6289.6;6.68741;0;0;2.00232e-34;0.01;0;5.0819;102;0;-1-1;-1
680;866;45.7231;92.3443;35.1788;11.7113;6728.22;6.84729;0;0;2.00232e-34;0.01;0;4.55375;102;0;-1-1;-1
680;867;61.5254;-76.0948;33.3559;10.5874;4971.16;6.19276;0;0;2.00232e-34;0.01;0;6.03564;102;0;-1-1;-1
680;868;62.7623;-56.5003;35.5287;10.9956;5568.65;6.41841;0;0;2.00232e-34;0.01;0;7.26314;102;0;-1-1;-1
680;869;63.1934;-36.9949;35.6623;11.1316;5777.71;6.50983;0;0;2.00232e-34;0.01;0;6.7688;102;0;-1-1;-1
680;870;63.6748;-17.9235;36.0535;11.6282;6586.11;6.79396;0;0;2.00232e-34;0.01;0;6.99162;102;0;-1-1;-1
680;871;63.495;1.99309;36.6101;11.7135;6732.15;6.85021;0;0;2.00232e-34;0.01;0;7.48196;102;0;-1-1;-1
680;872;64.3441;21.1472;35.7068;10.4641;4799.52;6.112;0;0;2.00232e-34;0.01;0;6.65183;102;0;-1-1;-1
680;873;63.2895;41.7385;36.3519;10.4084;4723.3;6.08454;0;0;2.00232e-34;0.01;0;6.44011;102;0;-1-1;-1
680;874;64.1478;61.0224;36.6107;11.236;5941.91;6.56272;0;0;2.00232e-34;0.01;0;6.66076;102;0;-1-1;-1
680;875;62.5658;80.7772;36.2551;10.6662;5083.01;6.2346;0;0;2.00232e-34;0.01;0;4.47517;102;0;-1-1;-1
680;876;77.9518;-66.9601;32.6278;10.3431;4634.84;6.0473;0;0;2.00232e-34;0.01;0;3.5541;102;0;-1-1;-1
680;877;80.2834;-46.6439;35.8086;10.8963;5419.13;6.36393;0;0;2.00232e-34;0.01;0;5.42471;102;0;-1-1;-1
680;878;80.692;-27.5032;36.4585;10.7061;5140.19;6.25317;0;0;2.00232e-34;0.01;0;7.18714;102;0;-1-1;-1
680;879;81.0836;-8.0976;35.4584;11.4428;6276.06;6.68928;0;0;2.00232e-34;0.01;0;6.13465;102;0;-1-1;-1
680;880;80.8089;11.8519;34.394;10.4261;4747.33;6.09155;0;0;2.00232e-34;0.01;0;5.44448;102;0;-1-1;-1
680;881;81.2938;30.2308;35.7103;10.0258;4221.26;5.85907;0;0;2.00232e-34;0.01;0;5.99418;102;0;-1-1;-1
680;882;80.1753;48.6377;34.289;10.6409;5046.9;6.22256;0;0;2.00232e-34;0.01;0;5.07162;102;0;-1-1;-1
680;883;80.5878;72.5695;38.1243;11.561;6472.49;6.7458;0;0;2.00232e-34;0.01;0;2.98619;102;0;-1-1;-1
680;884;97.9771;-37.4171;35.1109;11.5488;6452.03;6.7507;0;0;2.00232e-34;0.01;0;3.36945;102;0;-1-1;-1
680;885;97.181;-17.7742;34.539;10.2945;4569.94;6.01921;0;0;2.00232e-34;0.01;0;4.26383;102;0;-1-1;-1
680;886;98.3556;2.91393;35.0127;11.7544;6802.75;6.86483;0;0;2.00232e-34;0.01;0;4.81749;102;0;-1-1;-1
680;887;102.803;22.5969;35.8757;10.1916;4434.19;5.95885;0;0;2.00232e-34;0.01;0;3.13537;102;0;-1-1;-1
680;888;96.6542;39.599;32.377;10.4898;4834.88;6.13168;0;0;2.00232e-34;0.01;0;4.24931;102;0;-1-1;-1
680;889;-101.167;-11.1669;49.9654;11.3925;6193.66;6.64968;0;0;2.00232e-34;0.01;0;3.24431;102;0;-1-1;-1
680;890;-98.8938;19.7394;45.8204;9.66215;3778.42;5.64695;0;0;2.5029e-34;0.01;0;4.06964;102;0;-1-1;-1
680;891;-83.112;-50.7764;60.9315;9.65366;3768.46;5.63781;0;0;2.00232e-34;0.01;0;2.60048;102;0;-1-1;-1
680;892;-85.3825;-36.2216;51.6702;9.88693;4048.31;5.7803;0;0;2.00232e-34;0.01;0;3.3496;102;0;-1-1;-1
680;893;-82.9792;-18.6033;49.4599;11.5247;6411.8;6.73041;0;0;2.00232e-34;0.01;0;5.39702;102;0;-1-1;-1
680;894;-85.8451;1.73701;48.4327;10.3772;4680.89;6.07017;0;0;2.00232e-34;0.01;0;6.35185;102;0;-1-1;-1
680;895;-82.0243;19.8899;48.4889;10.1786;4417.29;5.95248;0;0;2.00232e-34;0.01;0;5.93494;102;0;-1-1;-1
680;896;-82.5637;38.1742;50.6727;10.8113;5293.26;6.31371;0;0;2.00232e-34;0.01;0;4.04601;102;0;-1-1;-1
680;897;-64.9942;-73.4981;51.0293;10.416;4733.62;6.08763;0;0;2.00232e-34;0.01;0;3.10888;102;0;-1-1;-1
680;898;-68.5685;-40.7602;57.6307;10.8619;5367.91;6.34433;0;0;2.00232e-34;0.01;0;6.40374;102;0;-1-1;-1
680;899;-65.1734;-23.6003;50.9521;9.90102;4065.63;5.783;0;0;2.00232e-34;0.01;0;5.8731;102;0;-1-1;-1
680;900;-68.1804;-5.5014;50.109;11.1814;5855.61;6.53001;0;0;2.00232e-34;0.01;0;6.24128;102;0;-1-1;-1
680;901;-66.7588;11.5272;49.3068;10.1172;4337.82;5.91709;0;0;2.00232e-34;0.01;0;6.18724;102;0;-1-1;-1
680;902;-66.5693;29.9926;48.8546;9.90082;4065.38;5.77834;0;0;2.00232e-34;0.01;0;6.63865;102;0;-1-1;-1
680;903;-67.3753;48.1963;49.7128;9.93805;4111.42;5.80191;0;0;2.00232e-34;0.01;0;5.03794;102;0;-1-1;-1
680;904;-65.0015;65.7021;51.3789;10.1731;4410.07;5.94647;0;0;2.00232e-34;0.01;0;2.81098;102;0;-1-1;-1
680;905;-47.761;-73.1265;49.8782;10.2406;4498.44;5.99015;0;0;2.00232e-34;0.01;0;4.23533;102;0;-1-1;-1
680;906;-54.2915;-55.8862;53.0849;10.6548;5066.62;6.22443;0;0;2.00232e-34;0.01;0;6.27543;102;0;-1-1;-1
680;907;-50.5517;-35.5616;52.3549;11.8865;7034.77;6.94164;0;0;2.00232e-34;0.01;0;4.89678;102;0;-1-1;-1
680;908;-48.4449;-16.7519;49.2852;9.89659;4060.18;5.78384;0;0;2.00232e-34;0.01;0;4.84446;102;0;-1-1;-1
680;909;-50.9335;1.68838;50.8484;10.125;4347.89;5.92154;0;0;2.00232e-34;0.01;0;5.73363;102;0;-1-1;-1
680;910;-50.0068;20.9481;50.3769;11.993;7225.54;7.01071;0;0;2.00232e-34;0.01;0;5.5025;102;0;-1-1;-1
680;911;-51.9097;40.9964;49.7389;10.0718;4279.73;5.88832;0;0;2.00232e-34;0.01;0;4.71761;102;0;-1-1;-1
680;912;-47.1227;61.7877;52.4947;11.8294;6933.85;6.9124;0;0;2.00232e-34;0.01;0;5.33538;102;0;-1-1;-1
680;913;-53.8408;80.9465;49.2937;11.4984;6368.01;6.716;0;0;2.00232e-34;0.01;0;3.61613;102;0;-1-1;-1
680;914;-32.5305;-84.3161;49.5026;10.6276;5028.04;6.20628;0;0;2.00232e-34;0.01;0;4.96072;102;0;-1-1;-1
680;915;-31.682;-66.6516;53.6237;10.0136;4205.95;5.85522;0;0;2.00232e-34;0.01;0;5.45649;102;0;-1-1;-1
680;916;-33.5475;-44.8648;53.151;11.2603;5980.58;6.57273;0;0;2.00232e-34;0.01;0;5.20079;102;0;-1-1;-1
680;917;-32.4482;-25.9894;50.3837;9.89452;4057.64;5.78794;0;0;2.00232e-34;0.01;0;5.92662;102;0;-1-1;-1
680;918;-32.9417;-8.51431;49.6231;9.92992;4101.35;5.80076;0;0;2.00232e-34;0.01;0;5.6048;102;0;-1-1;-1
680;919;-33.9395;10.3343;52.1496;11.6366;6600.31;6.79014;0;0;2.00232e-34;0.01;0;5.58147;102;0;-1-1;-1
680;920;-33.9861;31.043;51.7912;11.8888;7038.94;6.94119;0;0;2.00232e-34;0.01;0;5.38631;102;0;-1-1;-1
680;921;-32.0032;50.3685;49.9525;10.7512;5205.51;6.28856;0;0;2.00232e-34;0.01;0;5.39093;102;0;-1-1;-1
680;922;-31.5854;72.7138;47.5889;9.57203;3673.67;5.59653;0;0;2.5029e-34;0.01;0;6.19484;102;0;-1-1;-1
680;923;-36.7057;89.6689;49.6796;10.674;5094.1;6.23638;0;0;2.00232e-34;0.01;0;3.13716;102;0;-1-1;-1
680;924;-14.5864;-92.0335;54.7647;10.3518;4646.66;6.05017;0;0;2.00232e-34;0.01;0;3.5128;102;0;-1-1;-1
680;925;-16.5407;-75.2125;50.084;10.0782;4287.81;5.88992;0;0;2.00232e-34;0.01;0;7.04847;102;0;-1-1;-1
680;926;-17.9011;-65.7;64.4048;9.52701;3622.08;5.55989;0;0;2.00232e-34;0.01;0;5.65328;102;0;-1-1;-1
680;927;-14.299;-38.4268;51.8984;11.6736;6663.58;6.82015;0;0;2.00232e-34;0.01;0;6.80254;102;0;-1-1;-1
680;928;-16.1518;-16.8588;55.3046;11.5566;6465.09;6.75563;0;0;2.00232e-34;0.01;0;5.31955;102;0;-1-1;-1
680;929;-16.475;2.1013;50.84;11.0431;5641.15;6.4548;0;0;2.00232e-34;0.01;0;7.39458;102;0;-1-1;-1
680;930;-15.717;21.7377;52.3475;11.7503;6795.7;6.87097;0;0;2.00232e-34;0.01;0;6.56117;102;0;-1-1;-1
680;931;-16.0069;41.2157;50.8383;10.2994;4576.44;6.02193;0;0;2.00232e-34;0.01;0;5.71635;102;0;-1-1;-1
680;932;-16.3778;60.5558;49.8211;10.5583;4930.29;6.17062;0;0;2.00232e-34;0.01;0;6.65117;102;0;-1-1;-1
680;933;-16.986;77.7855;58.9175;11.8392;6951.22;6.92052;0;0;2.00232e-34;0.01;0;5.26438;102;0;-1-1;-1
680;934;-16.8533;99.6539;48.0508;9.93052;4102.09;5.80536;0;0;2.00232e-34;0.01;0;2.14178;102;0;-1-1;-1
680;935;3.56066;-86.1728;51.3014;9.95986;4138.55;5.8152;0;0;2.00232e-34;0.01;0;5.46614;102;0;-1-1;-1
680;936;0.165929;-67.3919;51.4296;10.5025;4852.54;6.14054;0;0;2.00232e-34;0.01;0;5.71794;102;0;-1-1;-1
680;937;-4.49054;-53.9304;64.2305;10.983;5549.47;6.42102;0;0;2.00232e-34;0.01;0;5.77366;102;0;-1-1;-1
680;938;2.16735;-25.9541;53.3093;10.8932;5414.53;6.37794;0;0;2.00232e-34;0.01;0;6.50983;102;0;-1-1;-1
680;939;1.38144;-6.0532;52.4657;11.034;5627.1;6.44421;0;0;2.00232e-34;0.01;0;5.82513;102;0;-1-1;-1
680;940;1.62912;10.4982;51.9259;10.9512;5501.37;6.39901;0;0;2.00232e-34;0.01;0;6.09321;102;0;-1-1;-1
680;941;1.37291;32.5809;51.8452;9.9757;4158.33;5.82135;0;0;2.00232e-34;0.01;0;6.27704;102;0;-1-1;-1
680;942;-0.700245;51.0864;51.2092;9.98375;4168.4;5.83318;0;0;2.00232e-34;0.01;0;6.10327;102;0;-1-1;-1
680;943;0.896867;69.4012;50.7778;10.6125;5006.64;6.20399;0;0;2.00232e-34;0.01;0;6.13963;102;0;-1-1;-1
680;944;-0.738669;89.1618;51.0437;11.7925;6869.19;6.88928;0;0;2.00232e-34;0.01;0;4.30014;102;0;-1-1;-1
680;945;19.5617;-94.4606;52.5756;10.297;4573.22;6.01748;0;0;2.00232e-34;0.01;0;3.66025;102;0;-1-1;-1
680;946;17.4478;-74.6084;50.799;10.7128;5149.92;6.26162;0;0;2.00232e-34;0.01;0;6.48529;102;0;-1-1;-1
680;947;16.8099;-55.4918;51.812;9.92849;4099.57;5.7991;0;0;2.00232e-34;0.01;0;5.31288;102;0;-1-1;-1
680;948;3.44696;-43.6456;51.8746;9.51271;3605.8;5.55553;0;0;2.00232e-34;0.01;0;6.49446;102;0;-1-1;-1
680;949;18.6804;-15.7404;52.6538;10.742;5192.06;6.28109;0;0;2.00232e-34;0.01;0;5.48189;102;0;-1-1;-1
680;950;18.9429;2.91894;51.6234;9.90187;4066.68;5.7783;0;0;2.00232e-34;0.01;0;6.45116;102;0;-1-1;-1
680;951;17.9854;21.709;51.4027;11.1844;5860.34;6.53703;0;0;2.00232e-34;0.01;0;6.14538;102;0;-1-1;-1
680;952;18.2792;40.159;50.8699;9.93827;4111.7;5.80405;0;0;2.00232e-34;0.01;0;5.60034;102;0;-1-1;-1
680;953;17.0778;58.1735;51.6591;10.5359;4898.99;6.15624;0;0;2.00232e-34;0.01;0;5.88588;102;0;-1-1;-1
680;954;16.6071;86.8058;62.8346;11.1459;5800.01;6.50808;0;0;2.00232e-34;0.01;0;2.84623;102;0;-1-1;-1
680;955;34.4062;-83.5267;50.74;10.5154;4870.45;6.15162;0;0;2.00232e-34;0.01;0;4.82272;102;0;-1-1;-1
680;956;34.0465;-64.9983;50.6877;11.1873;5864.98;6.53976;0;0;2.00232e-34;0.01;0;6.04017;102;0;-1-1;-1
680;957;34.398;-46.6709;50.8519;11.5365;6431.45;6.74214;0;0;2.00232e-34;0.01;0;6.88851;102;0;-1-1;-1
680;958;35.6832;-26.9916;53.1825;11.6321;6592.76;6.79372;0;0;2.00232e-34;0.01;0;6.72581;102;0;-1-1;-1
680;959;35.3;-6.73841;51.7843;11.0724;5686.17;6.47048;0;0;2.00232e-34;0.01;0;6.70053;102;0;-1-1;-1
680;960;35.4679;11.7428;51.2594;11.0263;5615.33;6.45124;0;0;2.00232e-34;0.01;0;6.07025;102;0;-1-1;-1
680;961;35.2885;31.3324;52.2826;11.3539;6130.96;6.63376;0;0;2.00232e-34;0.01;0;6.56996;102;0;-1-1;-1
680;962;34.3892;50.5962;51.6033;10.4444;4772.46;6.10204;0;0;2.00232e-34;0.01;0;6.11403;102;0;-1-1;-1
680;963;33.0327;69.3141;57.5606;11.6706;6658.37;6.82269;0;0;2.00232e-34;0.01;0;5.44077;102;0;-1-1;-1
680;964;32.9815;87.9557;50.8084;10.9722;5533.11;6.41197;0;0;2.00232e-34;0.01;0;3.75155;102;0;-1-1;-1
680;965;51.0115;-75.7172;48.8387;9.93793;4111.27;5.80581;0;0;2.00232e-34;0.01;0;4.34161;102;0;-1-1;-1
680;966;52.1444;-56.8694;52.3409;11.9157;7086.76;6.95104;0;0;2.00232e-34;0.01;0;5.31876;102;0;-1-1;-1
680;967;51.8943;-37.7601;50.7246;9.86965;4027.11;5.76548;0;0;2.00232e-34;0.01;0;6.22557;102;0;-1-1;-1
680;968;52.2729;-16.5063;52.0401;10.8032;5281.37;6.30558;0;0;2.00232e-34;0.01;0;4.88092;102;0;-1-1;-1
680;969;51.1499;2.00197;51.4614;9.93614;4109.05;5.80317;0;0;2.00232e-34;0.01;0;5.61373;102;0;-1-1;-1
680;970;53.2616;20.8094;51.5666;11.7272;6755.68;6.85146;0;0;2.00232e-34;0.01;0;5.71823;102;0;-1-1;-1
680;971;52.0542;41.2329;52.5125;11.0289;5619.38;6.44676;0;0;2.00232e-34;0.01;0;4.23698;102;0;-1-1;-1
680;972;50.9973;60.1376;56.7746;11.2148;5908.31;6.55302;0;0;2.00232e-34;0.01;0;4.90371;102;0;-1-1;-1
680;973;50.1323;80.1517;58.8893;11.5018;6373.61;6.71647;0;0;2.00232e-34;0.01;0;3.00559;102;0;-1-1;-1
680;974;67.9472;-68.4229;48.8323;10.2075;4454.95;5.96396;0;0;2.00232e-34;0.01;0;3.63725;102;0;-1-1;-1
680;975;68.7569;-46.2272;51.6985;10.96;5514.69;6.41529;0;0;2.00232e-34;0.01;0;5.45435;102;0;-1-1;-1
680;976;67.0034;-28.1371;51.0741;9.92316;4092.97;5.80401;0;0;2.00232e-34;0.01;0;5.8444;102;0;-1-1;-1
680;977;71.2452;-9.68847;53.4504;11.7906;6865.81;6.88994;0;0;2.00232e-34;0.01;0;4.18531;102;0;-1-1;-1
680;978;72.015;10.6903;52.1665;11.4762;6331.13;6.70839;0;0;2.00232e-34;0.01;0;4.43643;102;0;-1-1;-1
680;979;70.4815;30.5648;51.2852;11.584;6511.28;6.77394;0;0;2.00232e-34;0.01;0;5.49061;102;0;-1-1;-1
680;980;71.4904;50.9611;52.3036;11.8236;6923.64;6.91196;0;0;2.00232e-34;0.01;0;3.08931;102;0;-1-1;-1
680;981;66.6978;71.6351;52.4403;10.6285;5029.24;6.21014;0;0;2.00232e-34;0.01;0;3.16819;102;0;-1-1;-1
680;982;85.5326;-37.1409;51.6017;10.0881;4300.43;5.88296;0;0;2.00232e-34;0.01;0;2.77212;102;0;-1-1;-1
680;983;88.0731;-17.9596;50.3985;9.94551;4120.68;5.81184;0;0;2.00232e-34;0.01;0;3.80908;102;0;-1-1;-1
680;984;88.8229;0.161285;57.2781;11.5102;6387.56;6.72766;0;0;2.00232e-34;0.01;0;3.58757;102;0;-1-1;-1
680;985;89.3804;20.0516;50.2822;11.7162;6736.8;6.85231;0;0;2.00232e-34;0.01;0;5.00637;102;0;-1-1;-1
680;986;88.8786;40.0005;50.9531;11.9371;7124.95;6.96833;0;0;2.00232e-34;0.01;0;4.13152;102;0;-1-1;-1
680;987;-76.663;-31.5783;71.1915;10.0278;4223.81;5.8595;0;0;2.00232e-34;0.01;0;3.27836;102;0;-1-1;-1
680;988;-72.9003;-14.8101;65.7562;10.3578;4654.75;6.05899;0;0;2.00232e-34;0.01;0;4.7507;102;0;-1-1;-1
680;989;-75.4477;4.45655;63.6295;9.92947;4100.78;5.80947;0;0;2.00232e-34;0.01;0;4.47932;102;0;-1-1;-1
