Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.856;29.6162;15.7674;10.0164;4209.45;5.76882;0;0;7.20661e-52;0.01;0;4.19655;102;0;-1-1;-1
1040;779;-95.2794;5.26282;36.5637;9.18339;3244.12;5.28372;0;0;7.20661e-52;0.01;0;5.23495;102;0;-1-1;-1
1040;780;-81.1501;-46.6682;32.6667;10.4876;4831.91;6.03216;0;0;7.20661e-52;0.01;0;4.85955;102;0;-1-1;-1
1040;781;-87.4101;-29.8887;33.2789;9.94204;4116.38;5.71388;0;0;7.20661e-52;0.01;0;4.96049;102;0;-1-1;-1
1040;782;-83.5844;-6.01663;31.2357;9.86217;4017.96;5.66787;0;0;7.20661e-52;0.01;0;5.30099;102;0;-1-1;-1
1040;783;-82.2365;12.3845;30.5165;9.37389;3450.23;5.38998;0;0;7.20661e-52;0.01;0;6.58326;102;0;-1-1;-1
1040;784;-83.3611;29.1767;30.7448;10.0561;4259.74;5.76296;0;0;7.20661e-52;0.01;0;6.58133;102;0;-1-1;-1
1040;785;-81.0741;46.2616;31.4113;9.16829;3228.15;5.27032;0;0;7.20661e-52;0.01;0;4.47512;102;0;-1-1;-1
1040;786;-68.9321;-68.107;31.2069;10.141;4368.52;5.83565;0;0;7.20661e-52;0.01;0;4.78256;102;0;-1-1;-1
1040;787;-67.4722;-53.4268;43.4424;10.4472;4776.3;6.00096;0;0;7.20661e-52;0.01;0;6.02285;102;0;-1-1;-1
1040;788;-69.7856;-31.6899;35.521;10.5925;4978.32;6.09439;0;0;7.20661e-52;0.01;0;6.64007;102;0;-1-1;-1
1040;789;-67.8076;-14.8462;31.812;9.06255;3117.74;5.21592;0;0;7.20661e-52;0.01;0;6.52435;102;0;-1-1;-1
1040;790;-68.3129;3.01188;30.9243;9.63024;3741.11;5.54026;0;0;7.20661e-52;0.01;0;6.58563;102;0;-1-1;-1
1040;791;-67.8478;20.5798;31.1256;9.11518;3172.38;5.23498;0;0;7.20661e-52;0.01;0;7.03964;102;0;-1-1;-1
1040;792;-67.7185;36.9862;31.3485;9.20157;3263.43;5.30072;0;0;7.20661e-52;0.01;0;6.60323;102;0;-1-1;-1
1040;793;-66.861;56.3365;31.3027;10.5586;4930.62;6.07958;0;0;7.20661e-52;0.01;0;4.78179;102;0;-1-1;-1
1040;794;-53.6064;-78.675;32.4469;10.8575;5361.44;6.24426;0;0;7.20661e-52;0.01;0;5.14684;102;0;-1-1;-1
1040;795;-52.9689;-60.7545;33.1549;10.1802;4419.35;5.85261;0;0;7.20661e-52;0.01;0;7.07472;102;0;-1-1;-1
1040;796;-54.7995;-42.8204;35.1969;10.3595;4656.95;5.96065;0;0;7.20661e-52;0.01;0;6.24392;102;0;-1-1;-1
1040;797;-53.8067;-24.683;33.0751;9.07428;3129.86;5.22106;0;0;7.20661e-52;0.01;0;6.24218;102;0;-1-1;-1
1040;798;-52.6438;-6.8598;31.8815;10.367;4667.05;5.96555;0;0;7.20661e-52;0.01;0;5.88442;102;0;-1-1;-1
1040;799;-53.8978;12.7353;31.2475;9.05522;3110.18;5.21008;0;0;7.20661e-52;0.01;0;5.31637;102;0;-1-1;-1
1040;800;-52.525;28.9612;31.5765;9.16202;3221.54;5.26024;0;0;7.20661e-52;0.01;0;6.92444;102;0;-1-1;-1
1040;801;-53.636;45.2964;30.4759;9.12493;3182.56;5.24009;0;0;7.20661e-52;0.01;0;5.82877;102;0;-1-1;-1
1040;802;-50.745;63.7556;33.2058;9.04538;3100.05;5.19214;0;0;7.20661e-52;0.01;0;5.17573;102;0;-1-1;-1
1040;803;-37.6579;-89.6233;32.2997;10.9338;5475.21;6.2952;0;0;7.20661e-52;0.01;0;4.68364;102;0;-1-1;-1
1040;804;-37.2957;-72.2404;31.8345;9.07763;3133.33;5.21107;0;0;7.20661e-52;0.01;0;6.66853;102;0;-1-1;-1
1040;805;-36.4639;-55.1024;37.3804;10.4511;4781.56;6.00211;0;0;7.20661e-52;0.01;0;5.92019;102;0;-1-1;-1
1040;806;-37.7153;-34.5822;33.4958;11.0021;5578.53;6.32354;0;0;7.20661e-52;0.01;0;6.23155;102;0;-1-1;-1
1040;807;-36.3161;-15.0979;32.3162;9.48829;3578.1;5.47168;0;0;7.20661e-52;0.01;0;6.19588;102;0;-1-1;-1
1040;808;-35.0643;2.00445;31.993;9.38018;3457.19;5.39628;0;0;7.20661e-52;0.01;0;5.34386;102;0;-1-1;-1
1040;809;-36.5416;20.6742;32.0345;9.54185;3639.04;5.48501;0;0;7.20661e-52;0.01;0;6.5182;102;0;-1-1;-1
1040;810;-37.3901;38.5765;32.0855;10.3707;4672.13;5.96841;0;0;7.20661e-52;0.01;0;6.44333;102;0;-1-1;-1
1040;811;-35.3057;58.1513;32.1578;9.49052;3580.62;5.44723;0;0;7.20661e-52;0.01;0;5.1193;102;0;-1-1;-1
1040;812;-38.3733;74.5507;32.5089;9.08164;3137.48;5.22053;0;0;7.20661e-52;0.01;0;5.65875;102;0;-1-1;-1
1040;813;-21.6643;-98.8163;29.5473;10.5197;4876.39;6.0516;0;0;7.20661e-52;0.01;0;3.06093;102;0;-1-1;-1
1040;814;-22.8471;-81.2355;30.4072;9.01769;3071.67;5.19082;0;0;7.20661e-52;0.01;0;6.14163;102;0;-1-1;-1
1040;815;-22.3985;-65.691;35.5133;9.21247;3275.04;5.30211;0;0;7.20661e-52;0.01;0;6.45661;102;0;-1-1;-1
1040;816;-22.3238;-45.3175;36.2694;9.23279;3296.77;5.32625;0;0;7.20661e-52;0.01;0;5.11375;102;0;-1-1;-1
1040;817;-22.6623;-24.3084;33.3294;9.14362;3202.16;5.25641;0;0;7.20661e-52;0.01;0;4.94355;102;0;-1-1;-1
1040;818;-20.5972;-7.16661;33.194;10.066;4272.26;5.78877;0;0;7.20661e-52;0.01;0;5.83105;102;0;-1-1;-1
1040;819;-20.5011;12.0294;32.5086;9.55358;3652.47;5.49786;0;0;7.20661e-52;0.01;0;5.61182;102;0;-1-1;-1
1040;820;-21.0037;30.1417;32.2382;10.2198;4471.08;5.87029;0;0;7.20661e-52;0.01;0;6.355;102;0;-1-1;-1
1040;821;-21.4778;48.2278;31.1667;9.77841;3916.46;5.63135;0;0;7.20661e-52;0.01;0;6.7994;102;0;-1-1;-1
1040;822;-17.014;64.6216;30.7559;9.20274;3264.67;5.29949;0;0;7.20661e-52;0.01;0;6.00246;102;0;-1-1;-1
1040;823;-21.8322;81.0259;31.669;10.8292;5319.58;6.23198;0;0;7.20661e-52;0.01;0;6.10267;102;0;-1-1;-1
1040;824;-6.66692;-87.588;32.9849;10.9492;5498.44;6.28309;0;0;7.20661e-52;0.01;0;5.29698;102;0;-1-1;-1
1040;825;-5.67926;-69.2883;33.2102;9.84243;3993.88;5.66134;0;0;7.20661e-52;0.01;0;6.60839;102;0;-1-1;-1
1040;826;-2.27513;-52.0474;35.463;9.81712;3963.15;5.64053;0;0;7.20661e-52;0.01;0;5.65397;102;0;-1-1;-1
1040;827;-1.08019;-34.2704;35.1866;9.15202;3210.99;5.26207;0;0;7.20661e-52;0.01;0;5.23498;102;0;-1-1;-1
1040;828;-3.50247;-16.4797;34.3328;11.1285;5772.92;6.40196;0;0;7.20661e-52;0.01;0;5.83763;102;0;-1-1;-1
1040;829;-5.06295;2.58539;33.4319;9.9137;4081.28;5.70084;0;0;7.20661e-52;0.01;0;5.47575;102;0;-1-1;-1
1040;830;-2.21457;20.9286;33.2307;10.8132;5296.1;6.2142;0;0;7.20661e-52;0.01;0;5.41372;102;0;-1-1;-1
1040;831;-6.09132;41.568;30.4023;9.73812;3868.25;5.60536;0;0;7.20661e-52;0.01;0;5.07973;102;0;-1-1;-1
1040;832;-2.45772;57.6063;31.5197;9.07485;3130.45;5.2215;0;0;7.20661e-52;0.01;0;6.57193;102;0;-1-1;-1
1040;833;-2.96717;73.5968;31.8235;9.34704;3420.67;5.37439;0;0;7.20661e-52;0.01;0;6.08582;102;0;-1-1;-1
1040;834;-5.83031;89.6014;32.1586;9.16886;3228.75;5.2701;0;0;7.20661e-52;0.01;0;4.32324;102;0;-1-1;-1
1040;835;4.42663;-110.593;30.3605;9.31435;3384.9;5.35372;0;0;7.20661e-52;0.01;0;1.29719;102;0;-1-1;-1
1040;836;8.76392;-77.9317;32.3184;8.88983;2942.85;5.11323;0;0;7.20661e-52;0.01;0;5.33723;102;0;-1-1;-1
1040;837;12.1568;-61.1697;33.0156;9.4935;3584;5.47448;0;0;7.20661e-52;0.01;0;6.4259;102;0;-1-1;-1
1040;838;13.6704;-43.4006;34.1397;10.7798;5247.07;6.2066;0;0;7.20661e-52;0.01;0;7.4021;102;0;-1-1;-1
1040;839;13.2132;-25.102;35.8213;9.52951;3624.94;5.48069;0;0;7.20661e-52;0.01;0;6.44733;102;0;-1-1;-1
1040;840;12.77;-6.13799;33.7476;10.6635;5079.16;6.1451;0;0;7.20661e-52;0.01;0;5.50011;102;0;-1-1;-1
1040;841;14.1308;11.7476;33.357;9.75793;3891.9;5.61581;0;0;7.20661e-52;0.01;0;5.6828;102;0;-1-1;-1
1040;842;13.9277;29.3662;32.9408;9.88013;4039.96;5.68036;0;0;7.20661e-52;0.01;0;6.41783;102;0;-1-1;-1
1040;843;12.1062;47.7067;32.9235;10.8841;5400.85;6.25031;0;0;7.20661e-52;0.01;0;6.49742;102;0;-1-1;-1
1040;844;16.1901;73.0623;45.1643;9.36288;3438.09;5.39667;0;0;7.20661e-52;0.01;0;6.23425;102;0;-1-1;-1
1040;845;10.9994;83.0529;32.4788;10.1095;4327.9;5.82444;0;0;7.20661e-52;0.01;0;5.67651;102;0;-1-1;-1
1040;846;27.9529;-90.0489;32.6506;10.6183;5014.8;6.10939;0;0;7.20661e-52;0.01;0;4.68642;102;0;-1-1;-1
1040;847;26.9007;-70.9374;30.9519;10.608;5000.28;6.09592;0;0;7.20661e-52;0.01;0;6.85905;102;0;-1-1;-1
1040;848;28.3311;-52.9154;31.6435;9.54018;3637.13;5.46636;0;0;7.20661e-52;0.01;0;6.27484;102;0;-1-1;-1
1040;849;29.5494;-34.1086;31.862;10.8823;5398.17;6.24626;0;0;7.20661e-52;0.01;0;6.51899;102;0;-1-1;-1
1040;850;28.6389;-15.862;33.5158;10.8106;5292.22;6.21661;0;0;7.20661e-52;0.01;0;7.27537;102;0;-1-1;-1
1040;851;29.3731;2.82368;32.907;9.49941;3590.7;5.46599;0;0;7.20661e-52;0.01;0;6.52868;102;0;-1-1;-1
1040;852;29.1968;20.6599;33.2672;9.66258;3778.92;5.56017;0;0;7.20661e-52;0.01;0;6.93226;102;0;-1-1;-1
1040;853;28.7231;38.5798;33.2168;9.96414;4143.88;5.72212;0;0;7.20661e-52;0.01;0;6.44732;102;0;-1-1;-1
1040;854;27.3857;58.243;33.0408;10.6369;5041.14;6.12497;0;0;7.20661e-52;0.01;0;5.95489;102;0;-1-1;-1
1040;855;26.357;75.7875;32.2603;9.38036;3457.38;5.39539;0;0;7.20661e-52;0.01;0;6.7826;102;0;-1-1;-1
1040;856;25.5978;92.7737;33.4917;9.9435;4118.19;5.70993;0;0;7.20661e-52;0.01;0;3.72643;102;0;-1-1;-1
1040;857;42.4436;-78.7166;31.7307;9.09471;3151.05;5.22087;0;0;7.20661e-52;0.01;0;5.48139;102;0;-1-1;-1
1040;858;42.9562;-61.6389;31.9396;10.1467;4375.8;5.84131;0;0;7.20661e-52;0.01;0;7.39345;102;0;-1-1;-1
1040;859;43.5322;-44.6935;32.86;9.12691;3184.64;5.23529;0;0;7.20661e-52;0.01;0;6.44173;102;0;-1-1;-1
1040;860;44.2358;-24.415;34.9222;9.08221;3138.07;5.22704;0;0;7.20661e-52;0.01;0;6.08525;102;0;-1-1;-1
1040;861;44.0458;-6.89792;33.8535;9.80502;3948.51;5.64181;0;0;7.20661e-52;0.01;0;6.55177;102;0;-1-1;-1
1040;862;44.1002;12.1602;32.7203;9.22665;3290.19;5.31124;0;0;7.20661e-52;0.01;0;6.12205;102;0;-1-1;-1
1040;863;44.7367;29.892;33.9246;10.47;4807.65;6.03096;0;0;7.20661e-52;0.01;0;7.27649;102;0;-1-1;-1
1040;864;43.4752;49.0205;33.7282;10.4413;4768.21;5.99824;0;0;7.20661e-52;0.01;0;6.69721;102;0;-1-1;-1
1040;865;42.6177;68.3635;33.8305;10.5463;4913.46;6.06207;0;0;7.20661e-52;0.01;0;5.14045;102;0;-1-1;-1
1040;866;41.9369;85.262;33.9119;10.7212;5162.03;6.16938;0;0;7.20661e-52;0.01;0;3.61309;102;0;-1-1;-1
1040;867;57.5493;-71.1378;30.5501;9.6882;3809.06;5.58221;0;0;7.20661e-52;0.01;0;5.78862;102;0;-1-1;-1
1040;868;58.2238;-52.9544;32.5125;10.0852;4296.79;5.78916;0;0;7.20661e-52;0.01;0;6.64433;102;0;-1-1;-1
1040;869;58.306;-34.9244;32.6149;10.2206;4472.2;5.88579;0;0;7.20661e-52;0.01;0;6.62901;102;0;-1-1;-1
1040;870;59.3506;-16.2046;33.2672;10.7035;5136.44;6.15279;0;0;7.20661e-52;0.01;0;7.53139;102;0;-1-1;-1
1040;871;59.6276;2.40993;33.9082;10.7359;5183.29;6.1851;0;0;7.20661e-52;0.01;0;7.21621;102;0;-1-1;-1
1040;872;60.5042;19.997;32.9055;9.61512;3723.52;5.52671;0;0;7.20661e-52;0.01;0;6.60452;102;0;-1-1;-1
1040;873;58.6526;40.6582;33.3466;9.52513;3619.94;5.48071;0;0;7.20661e-52;0.01;0;6.40444;102;0;-1-1;-1
1040;874;58.9938;58.4767;33.1056;10.3135;4595.29;5.92626;0;0;7.20661e-52;0.01;0;6.53187;102;0;-1-1;-1
1040;875;58.156;76.5983;33.7807;9.78474;3924.07;5.63286;0;0;7.20661e-52;0.01;0;4.4377;102;0;-1-1;-1
1040;876;72.4686;-61.5218;29.8099;9.50082;3592.29;5.46847;0;0;7.20661e-52;0.01;0;4.29751;102;0;-1-1;-1
1040;877;74.2399;-43.7951;32.8256;10.0019;4191.14;5.74797;0;0;7.20661e-52;0.01;0;5.22794;102;0;-1-1;-1
1040;878;74.3362;-25.765;32.5109;9.80749;3951.5;5.63565;0;0;7.20661e-52;0.01;0;7.1777;102;0;-1-1;-1
1040;879;75.7974;-7.19676;32.8947;10.4756;4815.27;6.02435;0;0;7.20661e-52;0.01;0;6.51137;102;0;-1-1;-1
1040;880;75.2608;10.714;31.774;9.52932;3624.71;5.47496;0;0;7.20661e-52;0.01;0;5.34;102;0;-1-1;-1
1040;881;75.9916;27.1733;33.2307;9.16424;3223.88;5.27008;0;0;7.20661e-52;0.01;0;5.48765;102;0;-1-1;-1
1040;882;74.6936;43.7266;30.1873;9.75808;3892.08;5.61591;0;0;7.20661e-52;0.01;0;5.14464;102;0;-1-1;-1
1040;883;74.1552;68.582;35.5646;10.6159;5011.44;6.08765;0;0;7.20661e-52;0.01;0;3.11651;102;0;-1-1;-1
1040;884;90.4619;-35.0023;32.4795;10.5985;4986.76;6.09678;0;0;7.20661e-52;0.01;0;3.93866;102;0;-1-1;-1
1040;885;89.3993;-17.8971;31.1143;9.48471;3574.06;5.45466;0;0;7.20661e-52;0.01;0;4.87497;102;0;-1-1;-1
1040;886;91.5685;3.50637;31.4264;10.7781;5244.58;6.19247;0;0;7.20661e-52;0.01;0;5.16736;102;0;-1-1;-1
1040;887;98.0412;21.0096;30.9591;9.34442;3417.79;5.37715;0;0;7.20661e-52;0.01;0;3.17245;102;0;-1-1;-1
1040;888;90.107;35.9307;28.9869;9.63324;3744.6;5.54046;0;0;7.20661e-52;0.01;0;4.19428;102;0;-1-1;-1
1040;889;-93.7327;-8.06795;46.7737;10.4325;4756.16;5.98955;0;0;7.20661e-52;0.01;0;3.006;102;0;-1-1;-1
1040;890;-92.3526;19.7396;41.5816;8.85482;2908.23;5.09414;0;0;9.00826e-52;0.01;0;4.12633;102;0;-1-1;-1
1040;891;-77.5381;-49.4087;56.7758;8.85188;2905.33;5.08986;0;0;7.20661e-52;0.01;0;2.61634;102;0;-1-1;-1
1040;892;-81.4315;-37.5624;47.1251;9.06772;3123.08;5.2216;0;0;7.20661e-52;0.01;0;3.54574;102;0;-1-1;-1
1040;893;-78.3753;-17.7096;44.8059;10.5424;4907.96;6.05722;0;0;7.20661e-52;0.01;0;4.93127;102;0;-1-1;-1
1040;894;-80.28;3.67476;44.7443;9.54675;3644.65;5.49721;0;0;7.20661e-52;0.01;0;5.10309;102;0;-1-1;-1
1040;895;-76.9346;20.2557;44.3643;9.32875;3400.62;5.37059;0;0;7.20661e-52;0.01;0;5.70697;102;0;-1-1;-1
1040;896;-77.3569;37.1861;45.2788;9.9084;4074.74;5.68926;0;0;7.20661e-52;0.01;0;3.80068;102;0;-1-1;-1
1040;897;-60.0021;-68.7847;46.705;9.55781;3657.33;5.49815;0;0;7.20661e-52;0.01;0;4.52753;102;0;-1-1;-1
1040;898;-65.7892;-37.8211;53.2747;9.97557;4158.17;5.73637;0;0;7.20661e-52;0.01;0;5.52342;102;0;-1-1;-1
1040;899;-61.5397;-21.7854;47.9862;9.08399;3139.92;5.22272;0;0;7.20661e-52;0.01;0;6.45992;102;0;-1-1;-1
1040;900;-64.3262;-5.46794;45.9203;10.2832;4554.81;5.91185;0;0;7.20661e-52;0.01;0;5.68827;102;0;-1-1;-1
1040;901;-62.9344;11.9194;45.4156;9.28779;3356.03;5.3487;0;0;7.20661e-52;0.01;0;5.61063;102;0;-1-1;-1
1040;902;-62.7084;28.6979;44.7572;9.07372;3129.28;5.21111;0;0;7.20661e-52;0.01;0;6.56577;102;0;-1-1;-1
1040;903;-62.576;45.1742;44.2932;9.10179;3158.41;5.23014;0;0;7.20661e-52;0.01;0;5.0399;102;0;-1-1;-1
1040;904;-59.3128;60.8823;46.961;9.2985;3367.65;5.3509;0;0;7.20661e-52;0.01;0;3.66649;102;0;-1-1;-1
1040;905;-43.4887;-68.7574;46.1711;9.39249;3470.81;5.40988;0;0;7.20661e-52;0.01;0;5.39315;102;0;-1-1;-1
1040;906;-50.5561;-53.7353;49.1269;9.76976;3906.07;5.61673;0;0;7.20661e-52;0.01;0;6.20297;102;0;-1-1;-1
1040;907;-47.6235;-31.6509;49.1733;10.9007;5425.72;6.25844;0;0;7.20661e-52;0.01;0;6.03316;102;0;-1-1;-1
1040;908;-46.0864;-14.7813;45.4674;9.06446;3119.71;5.21415;0;0;7.20661e-52;0.01;0;6.33551;102;0;-1-1;-1
1040;909;-48.47;1.59358;48.3786;9.29163;3360.2;5.3524;0;0;7.20661e-52;0.01;0;5.53671;102;0;-1-1;-1
1040;910;-47.5289;19.9034;46.6256;10.9855;5553.26;6.32316;0;0;7.20661e-52;0.01;0;7.06495;102;0;-1-1;-1
1040;911;-48.6165;37.3193;45.175;9.25504;3320.65;5.32533;0;0;7.20661e-52;0.01;0;5.87331;102;0;-1-1;-1
1040;912;-42.0364;59.9431;48.9152;10.8784;5392.37;6.25814;0;0;7.20661e-52;0.01;0;6.19517;102;0;-1-1;-1
1040;913;-49.2824;76.2973;46.0796;10.5533;4923.26;6.06911;0;0;7.20661e-52;0.01;0;3.33858;102;0;-1-1;-1
1040;914;-28.8994;-78.3412;45.1941;9.79109;3931.71;5.6258;0;0;7.20661e-52;0.01;0;5.27267;102;0;-1-1;-1
1040;915;-28.1055;-62.7054;51.165;9.18467;3245.48;5.28622;0;0;7.20661e-52;0.01;0;5.7376;102;0;-1-1;-1
1040;916;-31.9189;-41.5465;49.9248;10.3481;4641.64;5.94134;0;0;7.20661e-52;0.01;0;6.16214;102;0;-1-1;-1
1040;917;-32.2359;-23.322;46.3145;9.06838;3123.76;5.22318;0;0;7.20661e-52;0.01;0;6.19981;102;0;-1-1;-1
1040;918;-31.3342;-6.9264;46.6513;9.09495;3151.29;5.23161;0;0;7.20661e-52;0.01;0;5.88847;102;0;-1-1;-1
1040;919;-31.2433;11.1821;46.8007;10.6963;5126.11;6.14017;0;0;7.20661e-52;0.01;0;6.55367;102;0;-1-1;-1
1040;920;-31.3679;30.1631;47.7363;10.9075;5435.76;6.26397;0;0;7.20661e-52;0.01;0;6.94758;102;0;-1-1;-1
1040;921;-29.6961;48.1264;45.7077;9.85287;4006.61;5.67663;0;0;7.20661e-52;0.01;0;5.91774;102;0;-1-1;-1
1040;922;-27.6161;67.7395;42.4504;8.7892;2844.05;5.05803;0;0;9.00826e-52;0.01;0;6.41748;102;0;-1-1;-1
1040;923;-31.5421;82.8919;46.5488;9.76868;3904.77;5.61575;0;0;7.20661e-52;0.01;0;4.11437;102;0;-1-1;-1
1040;924;-13.7675;-86.2275;50.6874;9.49842;3589.58;5.46115;0;0;7.20661e-52;0.01;0;3.5169;102;0;-1-1;-1
1040;925;-13.7254;-70.6911;47.7919;9.22412;3287.48;5.30507;0;0;7.20661e-52;0.01;0;7.08923;102;0;-1-1;-1
1040;926;-15.3688;-62.3117;60.8296;8.71458;2772.22;5.00268;0;0;7.20661e-52;0.01;0;6.35173;102;0;-1-1;-1
1040;927;-12.1145;-38.249;49.2805;10.7005;5132.13;6.15233;0;0;7.20661e-52;0.01;0;5.8171;102;0;-1-1;-1
1040;928;-15.7951;-15.9757;49.5381;10.5666;4941.84;6.08411;0;0;7.20661e-52;0.01;0;6.06206;102;0;-1-1;-1
1040;929;-15.3653;2.3588;47.4698;10.0999;4315.59;5.80902;0;0;7.20661e-52;0.01;0;6.86505;102;0;-1-1;-1
1040;930;-14.0966;20.9364;48.0712;10.7973;5272.64;6.21575;0;0;7.20661e-52;0.01;0;6.50818;102;0;-1-1;-1
1040;931;-14.9532;40.1382;45.3181;9.44449;3528.78;5.43888;0;0;7.20661e-52;0.01;0;5.09339;102;0;-1-1;-1
1040;932;-14.6291;57.2102;44.709;9.6829;3802.81;5.569;0;0;7.20661e-52;0.01;0;6.70054;102;0;-1-1;-1
1040;933;-15.1738;74.045;52.5406;10.8934;5414.75;6.26944;0;0;7.20661e-52;0.01;0;5.43179;102;0;-1-1;-1
1040;934;-15.5889;89.8544;45.391;9.10989;3166.85;5.24251;0;0;7.20661e-52;0.01;0;3.25842;102;0;-1-1;-1
1040;935;0.92163;-78.9086;46.566;9.16165;3221.14;5.26311;0;0;7.20661e-52;0.01;0;6.02355;102;0;-1-1;-1
1040;936;1.36195;-62.7578;47.7604;9.63886;3751.16;5.54634;0;0;7.20661e-52;0.01;0;6.25686;102;0;-1-1;-1
1040;937;-2.94649;-51.577;59.8447;10.0781;4287.76;5.80032;0;0;7.20661e-52;0.01;0;6.16551;102;0;-1-1;-1
1040;938;2.33443;-25.464;49.2882;9.92459;4094.74;5.72527;0;0;7.20661e-52;0.01;0;6.76394;102;0;-1-1;-1
1040;939;1.55922;-6.00448;48.9057;10.1212;4342.99;5.81224;0;0;7.20661e-52;0.01;0;5.94444;102;0;-1-1;-1
1040;940;2.51029;11.2657;47.9481;10.0227;4217.34;5.76215;0;0;7.20661e-52;0.01;0;6.11957;102;0;-1-1;-1
1040;941;3.36618;28.7392;48.3557;9.18389;3244.66;5.27448;0;0;7.20661e-52;0.01;0;5.44924;102;0;-1-1;-1
1040;942;-0.481891;48.6767;45.4741;9.18149;3242.11;5.28066;0;0;7.20661e-52;0.01;0;4.95484;102;0;-1-1;-1
1040;943;0.708913;65.3126;46.5609;9.76275;3897.67;5.61471;0;0;7.20661e-52;0.01;0;6.51547;102;0;-1-1;-1
1040;944;1.05683;83.1885;47.6303;10.848;5347.27;6.23624;0;0;7.20661e-52;0.01;0;5.09284;102;0;-1-1;-1
1040;945;15.642;-86.9499;45.0555;9.43652;3519.85;5.42965;0;0;7.20661e-52;0.01;0;4.17144;102;0;-1-1;-1
1040;946;16.4085;-70.6433;45.7599;9.85858;4013.58;5.67239;0;0;7.20661e-52;0.01;0;6.97115;102;0;-1-1;-1
1040;947;16.2146;-53.903;48.7739;9.07902;3134.77;5.21639;0;0;7.20661e-52;0.01;0;5.89194;102;0;-1-1;-1
1040;948;4.35942;-42.2324;48.3618;8.73901;2795.6;5.0244;0;0;7.20661e-52;0.01;0;6.39048;102;0;-1-1;-1
1040;949;17.7947;-14.8985;48.8578;9.85101;4004.34;5.66778;0;0;7.20661e-52;0.01;0;6.8674;102;0;-1-1;-1
1040;950;17.8617;2.73652;48.9257;9.06742;3122.76;5.20272;0;0;7.20661e-52;0.01;0;6.35669;102;0;-1-1;-1
1040;951;18.4255;20.3363;48.1255;10.2867;4559.55;5.9202;0;0;7.20661e-52;0.01;0;7.13721;102;0;-1-1;-1
1040;952;18.3965;37.3939;47.1724;9.12055;3177.98;5.23924;0;0;7.20661e-52;0.01;0;5.32679;102;0;-1-1;-1
1040;953;16.0811;56.8325;47.4966;9.67975;3799.1;5.5624;0;0;7.20661e-52;0.01;0;5.14898;102;0;-1-1;-1
1040;954;16.3424;80.1895;60.1442;10.2374;4494.28;5.87969;0;0;7.20661e-52;0.01;0;4.03376;102;0;-1-1;-1
1040;955;31.8072;-79.1026;46.0996;9.65348;3768.25;5.55632;0;0;7.20661e-52;0.01;0;4.63994;102;0;-1-1;-1
1040;956;31.9543;-61.9774;46.3862;10.2419;4500.22;5.89432;0;0;7.20661e-52;0.01;0;6.66063;102;0;-1-1;-1
1040;957;31.7765;-44.1325;47.0093;10.5928;4978.77;6.09475;0;0;7.20661e-52;0.01;0;7.36461;102;0;-1-1;-1
1040;958;33.2566;-25.7825;49.4212;10.664;5079.88;6.12226;0;0;7.20661e-52;0.01;0;7.19552;102;0;-1-1;-1
1040;959;33.5011;-6.28259;48.1577;10.1555;4387.26;5.84134;0;0;7.20661e-52;0.01;0;6.42219;102;0;-1-1;-1
1040;960;33.8037;11.1229;47.8568;10.1495;4379.51;5.84759;0;0;7.20661e-52;0.01;0;6.253;102;0;-1-1;-1
1040;961;34.1839;29.7519;48.5633;10.4018;4714.32;5.98027;0;0;7.20661e-52;0.01;0;7.04575;102;0;-1-1;-1
1040;962;32.0027;48.1508;47.8011;9.55164;3650.25;5.49156;0;0;7.20661e-52;0.01;0;5.78317;102;0;-1-1;-1
1040;963;29.3795;65.9944;55.789;10.6967;5126.65;6.15785;0;0;7.20661e-52;0.01;0;6.25452;102;0;-1-1;-1
1040;964;30.3474;82.5019;47.9408;10.0421;4241.93;5.77755;0;0;7.20661e-52;0.01;0;4.27181;102;0;-1-1;-1
1040;965;47.5505;-70.9371;44.9044;9.13727;3195.5;5.25329;0;0;7.20661e-52;0.01;0;4.20443;102;0;-1-1;-1
1040;966;48.2911;-53.4636;48.656;10.9266;5464.36;6.27224;0;0;7.20661e-52;0.01;0;6.667;102;0;-1-1;-1
1040;967;48.1365;-35.6852;46.2377;9.0432;3097.81;5.20254;0;0;7.20661e-52;0.01;0;6.08088;102;0;-1-1;-1
1040;968;48.7434;-16.0181;48.9843;9.90311;4068.21;5.68433;0;0;7.20661e-52;0.01;0;6.60319;102;0;-1-1;-1
1040;969;49.1326;1.13457;48.6284;9.12577;3183.44;5.24446;0;0;7.20661e-52;0.01;0;6.45055;102;0;-1-1;-1
1040;970;50.1085;18.9854;47.8716;10.7616;5220.58;6.18643;0;0;7.20661e-52;0.01;0;6.87165;102;0;-1-1;-1
1040;971;49.1156;40.2669;48.978;10.1271;4350.58;5.82809;0;0;7.20661e-52;0.01;0;5.37499;102;0;-1-1;-1
1040;972;46.2011;56.9593;54.8282;10.2702;4537.55;5.90731;0;0;7.20661e-52;0.01;0;4.01181;102;0;-1-1;-1
1040;973;45.7048;75.0752;56.9146;10.5717;4949.05;6.07719;0;0;7.20661e-52;0.01;0;2.88702;102;0;-1-1;-1
1040;974;63.1041;-63.2885;44.7685;9.35533;3429.78;5.38281;0;0;7.20661e-52;0.01;0;3.92342;102;0;-1-1;-1
