Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.1693;2.50597;33.3855;10.2768;4546.4;5.9882;0;0;2.66154e-38;0.01;0;6.94347;102;0;-1-1;-1
760;791;-71.0929;20.7499;33.6867;9.75991;3894.27;5.67665;0;0;2.66154e-38;0.01;0;6.99328;102;0;-1-1;-1
760;792;-71.2625;38.6603;34.3145;9.83904;3989.76;5.73642;0;0;2.66154e-38;0.01;0;6.54902;102;0;-1-1;-1
760;793;-71.5586;59.0022;34.185;11.2929;6032.58;6.58044;0;0;2.66154e-38;0.01;0;4.79361;102;0;-1-1;-1
760;794;-57.1276;-82.7338;35.2313;11.588;6517.95;6.74662;0;0;2.66154e-38;0.01;0;4.60683;102;0;-1-1;-1
760;795;-56.6915;-64.698;35.3472;10.8695;5379.14;6.32788;0;0;2.66154e-38;0.01;0;6.65878;102;0;-1-1;-1
760;796;-57.3096;-45.5447;35.9593;11.0833;5702.86;6.45839;0;0;2.66154e-38;0.01;0;6.60488;102;0;-1-1;-1
760;797;-55.8377;-25.8239;34.6975;9.71086;3835.85;5.6551;0;0;2.66154e-38;0.01;0;6.51401;102;0;-1-1;-1
760;798;-55.2549;-7.23514;34.2055;11.0821;5700.97;6.45405;0;0;2.66154e-38;0.01;0;6.48493;102;0;-1-1;-1
760;799;-55.66;11.8835;33.7818;9.69871;3821.47;5.64935;0;0;2.66154e-38;0.01;0;5.87466;102;0;-1-1;-1
760;800;-55.0621;30.3722;34.0132;9.777;3914.77;5.68616;0;0;2.66154e-38;0.01;0;6.82333;102;0;-1-1;-1
760;801;-56.6248;48.3565;33.6719;9.73371;3863;5.66298;0;0;2.66154e-38;0.01;0;6.1566;102;0;-1-1;-1
760;802;-54.1284;66.3834;35.3421;9.69371;3815.57;5.63785;0;0;2.66154e-38;0.01;0;5.59712;102;0;-1-1;-1
760;803;-39.9262;-94.2866;34.2416;11.6628;6645.09;6.79587;0;0;2.66154e-38;0.01;0;4.75183;102;0;-1-1;-1
760;804;-40.0465;-75.3151;33.5877;9.7319;3860.83;5.66059;0;0;2.66154e-38;0.01;0;6.7352;102;0;-1-1;-1
760;805;-39.4674;-56.8221;38.8793;11.1544;5813.36;6.48987;0;0;2.66154e-38;0.01;0;6.61152;102;0;-1-1;-1
760;806;-39.453;-36.1623;35.4219;11.7611;6814.44;6.84418;0;0;2.66154e-38;0.01;0;6.63293;102;0;-1-1;-1
760;807;-38.7712;-16.7699;33.6975;10.1492;4379.15;5.92154;0;0;2.66154e-38;0.01;0;6.07028;102;0;-1-1;-1
760;808;-38.7719;2.02104;34.6454;10.0444;4244.87;5.85078;0;0;2.66154e-38;0.01;0;6.27519;102;0;-1-1;-1
760;809;-38.7585;20.7009;34.1971;10.2104;4458.82;5.94419;0;0;2.66154e-38;0.01;0;6.12092;102;0;-1-1;-1
760;810;-39.2615;41.211;34.4028;11.065;5674.72;6.44566;0;0;2.66154e-38;0.01;0;6.35256;102;0;-1-1;-1
760;811;-36.9081;60.6186;34.4003;10.2024;4448.28;5.93258;0;0;2.66154e-38;0.01;0;6.3123;102;0;-1-1;-1
760;812;-40.7137;78.0403;34.3491;9.73017;3858.77;5.6642;0;0;2.66154e-38;0.01;0;5.84585;102;0;-1-1;-1
760;813;-22.4405;-103.567;32.4484;11.2568;5974.96;6.55597;0;0;2.66154e-38;0.01;0;3.07488;102;0;-1-1;-1
760;814;-24.2409;-84.4965;32.3877;9.65337;3768.13;5.62404;0;0;2.66154e-38;0.01;0;6.31249;102;0;-1-1;-1
760;815;-24.342;-67.8868;37.161;9.86067;4016.13;5.74655;0;0;2.66154e-38;0.01;0;6.4635;102;0;-1-1;-1
760;816;-23.7395;-46.6151;37.5201;9.86463;4020.97;5.75823;0;0;2.66154e-38;0.01;0;5.53423;102;0;-1-1;-1
760;817;-23.2515;-25.6642;35.024;9.76418;3899.39;5.68313;0;0;2.66154e-38;0.01;0;5.91494;102;0;-1-1;-1
760;818;-22.3324;-7.31599;34.3467;10.7629;5222.41;6.26742;0;0;2.66154e-38;0.01;0;6.44465;102;0;-1-1;-1
760;819;-22.3535;12.0304;35.1825;10.2247;4477.56;5.9575;0;0;2.66154e-38;0.01;0;5.62049;102;0;-1-1;-1
760;820;-21.9087;31.3715;34.832;10.9313;5471.46;6.36261;0;0;2.66154e-38;0.01;0;6.53237;102;0;-1-1;-1
760;821;-21.2311;50.4861;34.0788;10.4684;4805.46;6.10236;0;0;2.66154e-38;0.01;0;7.29249;102;0;-1-1;-1
760;822;-20.4356;68.606;33.647;9.86593;4022.56;5.75108;0;0;2.66154e-38;0.01;0;5.12195;102;0;-1-1;-1
760;823;-23.1622;85.0921;34.4738;11.5563;6464.72;6.73099;0;0;2.66154e-38;0.01;0;4.89302;102;0;-1-1;-1
760;824;-7.00686;-91.1345;35.6076;11.7179;6739.65;6.81463;0;0;2.66154e-38;0.01;0;5.58051;102;0;-1-1;-1
760;825;-6.39312;-71.5865;34.61;10.5034;4853.74;6.11562;0;0;2.66154e-38;0.01;0;6.24631;102;0;-1-1;-1
760;826;-3.81517;-53.2885;38.9316;10.4818;4823.94;6.09969;0;0;2.66154e-38;0.01;0;5.97043;102;0;-1-1;-1
760;827;-2.23997;-35.4749;36.7216;9.77276;3909.68;5.68914;0;0;2.66154e-38;0.01;0;5.42881;102;0;-1-1;-1
760;828;-5.53364;-17.7477;36.3499;11.9119;7079.92;6.93559;0;0;2.66154e-38;0.01;0;5.46394;102;0;-1-1;-1
760;829;-5.55416;2.09136;34.65;10.6244;5023.39;6.18437;0;0;2.66154e-38;0.01;0;5.91505;102;0;-1-1;-1
760;830;-2.96343;21.6101;35.67;11.5581;6467.72;6.72891;0;0;2.66154e-38;0.01;0;5.63638;102;0;-1-1;-1
760;831;-5.17922;41.8102;34.7303;10.4214;4740.97;6.0733;0;0;2.66154e-38;0.01;0;5.05874;102;0;-1-1;-1
760;832;-5.22338;59.9232;35.1842;9.70684;3831.08;5.65615;0;0;2.66154e-38;0.01;0;6.00293;102;0;-1-1;-1
760;833;-4.52738;77.6583;33.9046;9.99951;4188.17;5.82293;0;0;2.66154e-38;0.01;0;5.3924;102;0;-1-1;-1
760;834;-6.39464;95.0114;33.818;9.81404;3959.43;5.71658;0;0;2.66154e-38;0.01;0;4.44214;102;0;-1-1;-1
760;835;6.04934;-113.959;34.358;9.97319;4155.19;5.80494;0;0;2.66154e-38;0.01;0;1.2733;102;0;-1-1;-1
760;836;9.04684;-81.1626;34.25;9.50495;3596.98;5.53214;0;0;2.66154e-38;0.01;0;4.97455;102;0;-1-1;-1
760;837;11.2776;-64.225;35.2329;10.1242;4346.82;5.90582;0;0;2.66154e-38;0.01;0;5.43396;102;0;-1-1;-1
760;838;13.4886;-45.3972;35.6273;11.5242;6410.88;6.71596;0;0;2.66154e-38;0.01;0;7.62822;102;0;-1-1;-1
760;839;13.2401;-26.3166;37.932;10.2;4445.17;5.9417;0;0;2.66154e-38;0.01;0;6.06743;102;0;-1-1;-1
760;840;13.0395;-6.80944;35.4357;11.3738;6163.19;6.63379;0;0;2.66154e-38;0.01;0;5.23271;102;0;-1-1;-1
760;841;14.0035;11.8376;35.2889;10.4231;4743.24;6.07165;0;0;2.66154e-38;0.01;0;5.93862;102;0;-1-1;-1
760;842;14.0031;30.8767;34.8083;10.5778;4957.65;6.15906;0;0;2.66154e-38;0.01;0;6.601;102;0;-1-1;-1
760;843;11.1673;50.0359;34.8599;11.6284;6586.47;6.76458;0;0;2.66154e-38;0.01;0;6.12019;102;0;-1-1;-1
760;844;17.8777;75.2243;47.1157;10.0082;4199.04;5.83742;0;0;2.66154e-38;0.01;0;6.49997;102;0;-1-1;-1
760;845;11.4329;87.3377;34.6241;10.8164;5300.78;6.30696;0;0;2.66154e-38;0.01;0;4.90397;102;0;-1-1;-1
760;846;29.349;-94.3252;35.4613;11.3508;6125.83;6.60997;0;0;2.66154e-38;0.01;0;4.68875;102;0;-1-1;-1
760;847;27.8589;-73.8858;33.5908;11.3262;6086.16;6.58995;0;0;2.66154e-38;0.01;0;6.93516;102;0;-1-1;-1
760;848;29.965;-54.7549;33.6117;10.2016;4447.32;5.92642;0;0;2.66154e-38;0.01;0;6.84371;102;0;-1-1;-1
760;849;30.275;-35.3515;34.1605;11.6397;6605.68;6.77026;0;0;2.66154e-38;0.01;0;6.53663;102;0;-1-1;-1
760;850;29.9408;-17.7192;35.3032;11.5895;6520.47;6.74821;0;0;2.66154e-38;0.01;0;6.66608;102;0;-1-1;-1
760;851;30.21;2.44477;35.2268;10.1866;4427.74;5.93397;0;0;2.66154e-38;0.01;0;6.85006;102;0;-1-1;-1
760;852;29.9888;21.1481;35.2079;10.3551;4651.02;6.03111;0;0;2.66154e-38;0.01;0;6.52784;102;0;-1-1;-1
760;853;29.3817;41.4635;35.1324;10.6586;5072.11;6.19975;0;0;2.66154e-38;0.01;0;6.65157;102;0;-1-1;-1
760;854;28.2169;61.0534;35.3074;11.37;6157.04;6.62732;0;0;2.66154e-38;0.01;0;6.16598;102;0;-1-1;-1
760;855;28.4894;80.172;33.7199;10.0188;4212.48;5.8347;0;0;2.66154e-38;0.01;0;6.41425;102;0;-1-1;-1
760;856;27.0882;98.1262;34.9861;10.6465;5054.83;6.19472;0;0;2.66154e-38;0.01;0;3.72326;102;0;-1-1;-1
760;857;44.5254;-82.824;33.5795;9.72634;3854.22;5.65663;0;0;2.66154e-38;0.01;0;4.85446;102;0;-1-1;-1
760;858;45.2893;-64.5086;34.0473;10.8762;5389.1;6.33538;0;0;2.66154e-38;0.01;0;6.83198;102;0;-1-1;-1
760;859;46.269;-46.0179;35.2013;9.75522;3888.66;5.67237;0;0;2.66154e-38;0.01;0;6.66919;102;0;-1-1;-1
760;860;46.7956;-26.7992;36.6331;9.71471;3840.41;5.65789;0;0;2.66154e-38;0.01;0;6.61589;102;0;-1-1;-1
760;861;46.1391;-7.82069;35.7685;10.4837;4826.49;6.10824;0;0;2.66154e-38;0.01;0;6.66679;102;0;-1-1;-1
760;862;46.0369;12.0588;35.2663;9.8717;4029.62;5.75236;0;0;2.66154e-38;0.01;0;6.33335;102;0;-1-1;-1
760;863;46.3016;31.2828;35.5281;11.205;5892.76;6.53169;0;0;2.66154e-38;0.01;0;7.24879;102;0;-1-1;-1
760;864;45.8248;51.2201;36.0729;11.1729;5842.27;6.49867;0;0;2.66154e-38;0.01;0;6.10367;102;0;-1-1;-1
760;865;45.0318;71.4522;36.3359;11.2406;5949.15;6.54148;0;0;2.66154e-38;0.01;0;5.10225;102;0;-1-1;-1
760;866;45.0117;91.2267;34.5082;11.48;6337.48;6.68846;0;0;2.66154e-38;0.01;0;4.54043;102;0;-1-1;-1
760;867;60.7133;-75.169;32.6424;10.3773;4681.1;6.04971;0;0;2.66154e-38;0.01;0;6.02799;102;0;-1-1;-1
760;868;62.0137;-55.8134;34.7574;10.7832;5252.13;6.27112;0;0;2.66154e-38;0.01;0;7.22587;102;0;-1-1;-1
760;869;62.3381;-36.4882;35.0599;10.9192;5453.33;6.36391;0;0;2.66154e-38;0.01;0;6.67903;102;0;-1-1;-1
760;870;62.8308;-17.6694;35.6587;11.413;6227.12;6.64425;0;0;2.66154e-38;0.01;0;6.87518;102;0;-1-1;-1
760;871;62.8072;2.06307;35.9367;11.4854;6346.36;6.69452;0;0;2.66154e-38;0.01;0;7.27962;102;0;-1-1;-1
760;872;63.7525;20.9221;35.0893;10.2663;4532.39;5.97517;0;0;2.66154e-38;0.01;0;6.51534;102;0;-1-1;-1
760;873;62.2066;41.7023;35.7482;10.202;4447.79;5.94299;0;0;2.66154e-38;0.01;0;6.36382;102;0;-1-1;-1
760;874;63.3955;60.686;35.711;11.0209;5607.17;6.41384;0;0;2.66154e-38;0.01;0;6.52676;102;0;-1-1;-1
760;875;61.5904;80.2929;35.8322;10.4606;4794.62;6.09379;0;0;2.66154e-38;0.01;0;4.45487;102;0;-1-1;-1
760;876;76.824;-66.1995;31.9616;10.1468;4375.94;5.91198;0;0;2.66154e-38;0.01;0;3.56264;102;0;-1-1;-1
760;877;79.1011;-45.8794;35.0925;10.6878;5113.87;6.21984;0;0;2.66154e-38;0.01;0;5.39375;102;0;-1-1;-1
760;878;79.637;-27.0008;35.3724;10.4963;4843.96;6.10856;0;0;2.66154e-38;0.01;0;7.0573;102;0;-1-1;-1
760;879;80.0265;-7.97112;34.4349;11.2168;5911.5;6.53343;0;0;2.66154e-38;0.01;0;6.12191;102;0;-1-1;-1
760;880;80.0253;11.7226;33.518;10.2164;4466.62;5.9469;0;0;2.66154e-38;0.01;0;5.30839;102;0;-1-1;-1
760;881;80.916;29.5549;34.9685;9.82432;3971.88;5.72091;0;0;2.66154e-38;0.01;0;5.0763;102;0;-1-1;-1
760;882;78.9872;47.457;33.224;10.4349;4759.43;6.08056;0;0;2.66154e-38;0.01;0;4.7647;102;0;-1-1;-1
760;883;79.2202;72.431;37.496;11.3407;6109.52;6.59187;0;0;2.66154e-38;0.01;0;2.9455;102;0;-1-1;-1
760;884;96.5635;-36.9129;34.5438;11.3271;6087.62;6.5977;0;0;2.66154e-38;0.01;0;3.29421;102;0;-1-1;-1
760;885;95.8292;-17.5321;33.633;10.1062;4323.63;5.88745;0;0;2.66154e-38;0.01;0;4.27225;102;0;-1-1;-1
760;886;97.139;2.76654;34.093;11.5265;6414.8;6.70742;0;0;2.66154e-38;0.01;0;4.81543;102;0;-1-1;-1
760;887;101.733;22.2053;34.9146;9.99387;4181.09;5.82267;0;0;2.66154e-38;0.01;0;3.08206;102;0;-1-1;-1
760;888;95.7267;39.0038;31.6076;10.2901;4564.05;5.99343;0;0;2.66154e-38;0.01;0;4.18826;102;0;-1-1;-1
760;889;-99.9187;-10.3849;49.5795;11.1683;5835.19;6.49503;0;0;2.66154e-38;0.01;0;3.08298;102;0;-1-1;-1
760;890;-97.7067;20.0763;44.8908;9.47376;3561.69;5.51755;0;0;3.32692e-38;0.01;0;4.01535;102;0;-1-1;-1
760;891;-82.0362;-50.9606;60.3491;9.46657;3553.59;5.50956;0;0;2.66154e-38;0.01;0;2.59105;102;0;-1-1;-1
760;892;-84.6439;-36.943;50.7741;9.69579;3818.02;5.64956;0;0;2.66154e-38;0.01;0;3.42267;102;0;-1-1;-1
760;893;-82.3645;-18.2445;48.4449;11.2951;6036.13;6.57256;0;0;2.66154e-38;0.01;0;5.29532;102;0;-1-1;-1
760;894;-84.5894;1.89782;47.7805;10.1838;4424;5.93631;0;0;2.66154e-38;0.01;0;6.27481;102;0;-1-1;-1
760;895;-81.114;19.8918;47.7763;9.98021;4163.97;5.81621;0;0;2.66154e-38;0.01;0;5.82292;102;0;-1-1;-1
760;896;-81.5852;37.9193;49.5703;10.6006;4989.76;6.1675;0;0;2.66154e-38;0.01;0;3.98802;102;0;-1-1;-1
760;897;-64.285;-72.5068;50.2084;10.2158;4465.92;5.94971;0;0;2.66154e-38;0.01;0;4.47983;102;0;-1-1;-1
760;898;-68.4763;-40.1196;57.6698;10.6553;5067.41;6.20218;0;0;2.66154e-38;0.01;0;6.44093;102;0;-1-1;-1
760;899;-65.1071;-23.4847;50.4982;9.71046;3835.38;5.65192;0;0;2.66154e-38;0.01;0;5.75868;102;0;-1-1;-1
760;900;-67.4489;-5.64376;49.2389;10.9722;5533.07;6.38559;0;0;2.66154e-38;0.01;0;6.21009;102;0;-1-1;-1
760;901;-66.0592;11.6974;48.5487;9.92377;4093.72;5.78412;0;0;2.66154e-38;0.01;0;5.45182;102;0;-1-1;-1
760;902;-65.8454;29.675;48.1633;9.70777;3832.19;5.64553;0;0;2.66154e-38;0.01;0;5.90812;102;0;-1-1;-1
760;903;-66.6353;47.7276;48.46;9.7428;3873.83;5.668;0;0;2.66154e-38;0.01;0;4.918;102;0;-1-1;-1
760;904;-64.3647;65.0373;50.199;9.96856;4149.4;5.80678;0;0;2.66154e-38;0.01;0;3.47766;102;0;-1-1;-1
760;905;-46.6921;-72.0853;48.935;10.0427;4242.7;5.85436;0;0;2.66154e-38;0.01;0;5.61433;102;0;-1-1;-1
760;906;-53.5521;-55.5394;52.2299;10.4482;4777.65;6.08216;0;0;2.66154e-38;0.01;0;6.77068;102;0;-1-1;-1
760;907;-50.8803;-35.0216;51.5187;11.6566;6634.38;6.78175;0;0;2.66154e-38;0.01;0;4.86567;102;0;-1-1;-1
760;908;-47.7331;-16.1818;48.5336;9.70227;3825.68;5.6504;0;0;2.66154e-38;0.01;0;4.82689;102;0;-1-1;-1
760;909;-50.6901;1.75006;50.1424;9.93066;4102.26;5.7884;0;0;2.66154e-38;0.01;0;5.60374;102;0;-1-1;-1
760;910;-50.0013;20.8182;49.5389;11.7577;6808.6;6.84967;0;0;2.66154e-38;0.01;0;5.56437;102;0;-1-1;-1
760;911;-51.5932;40.2615;48.6141;9.88153;4041.67;5.75673;0;0;2.66154e-38;0.01;0;4.61933;102;0;-1-1;-1
760;912;-45.9935;61.4197;51.6863;11.6079;6551.58;6.75954;0;0;2.66154e-38;0.01;0;5.8504;102;0;-1-1;-1
760;913;-52.994;79.8137;48.6078;11.278;6008.82;6.5647;0;0;2.66154e-38;0.01;0;3.59429;102;0;-1-1;-1
760;914;-31.3449;-82.5643;47.8972;10.433;4756.84;6.0708;0;0;2.66154e-38;0.01;0;5.25219;102;0;-1-1;-1
760;915;-30.9155;-66.0334;53.7992;9.82021;3966.89;5.72204;0;0;2.66154e-38;0.01;0;5.44765;102;0;-1-1;-1
760;916;-33.0497;-43.8715;52.868;11.0478;5648.28;6.42515;0;0;2.66154e-38;0.01;0;5.15387;102;0;-1-1;-1
760;917;-32.5333;-25.3618;49.5048;9.70166;3824.96;5.6557;0;0;2.66154e-38;0.01;0;5.7299;102;0;-1-1;-1
760;918;-32.4147;-8.24116;48.8967;9.73496;3864.47;5.66746;0;0;2.66154e-38;0.01;0;5.5652;102;0;-1-1;-1
760;919;-33.1605;10.3952;51.4395;11.4176;6234.63;6.63826;0;0;2.66154e-38;0.01;0;6.21106;102;0;-1-1;-1
760;920;-33.008;30.8652;50.8995;11.6599;6640.09;6.7827;0;0;2.66154e-38;0.01;0;6.01523;102;0;-1-1;-1
760;921;-31.3912;49.9351;48.9807;10.5415;4906.8;6.14529;0;0;2.66154e-38;0.01;0;5.34883;102;0;-1-1;-1
760;922;-30.7454;71.7883;46.8243;9.38956;3467.56;5.47062;0;0;3.32692e-38;0.01;0;6.21367;102;0;-1-1;-1
760;923;-36.0905;88.2836;48.7758;10.4625;4797.22;6.09091;0;0;2.66154e-38;0.01;0;3.14258;102;0;-1-1;-1
760;924;-14.4503;-90.4648;53.7797;10.1528;4383.71;5.91234;0;0;2.66154e-38;0.01;0;3.5562;102;0;-1-1;-1
760;925;-15.6026;-73.818;49.9684;9.87868;4038.18;5.75287;0;0;2.66154e-38;0.01;0;6.99944;102;0;-1-1;-1
760;926;-17.1707;-65.0055;64.0402;9.33708;3409.74;5.42921;0;0;2.66154e-38;0.01;0;5.66649;102;0;-1-1;-1
760;927;-13.4762;-39.0449;51.5476;11.4465;6282.17;6.66381;0;0;2.66154e-38;0.01;0;6.54698;102;0;-1-1;-1
760;928;-16.105;-16.7825;53.9598;11.3251;6084.36;6.59817;0;0;2.66154e-38;0.01;0;5.73158;102;0;-1-1;-1
760;929;-16.0829;2.08424;50.185;10.8227;5310;6.30339;0;0;2.66154e-38;0.01;0;7.24809;102;0;-1-1;-1
760;930;-15.1492;21.4928;51.4242;11.5283;6417.71;6.71785;0;0;2.66154e-38;0.01;0;6.47794;102;0;-1-1;-1
760;931;-15.5905;41.197;49.6114;10.0999;4315.57;5.88544;0;0;2.66154e-38;0.01;0;5.6505;102;0;-1-1;-1
760;932;-16.197;60.2281;48.8311;10.3541;4649.69;6.02982;0;0;2.66154e-38;0.01;0;6.67743;102;0;-1-1;-1
760;933;-16.7655;77.102;58.2498;11.619;6570.48;6.76846;0;0;2.66154e-38;0.01;0;5.29777;102;0;-1-1;-1
760;934;-16.4138;97.1384;47.7033;9.73913;3869.45;5.67368;0;0;2.66154e-38;0.01;0;2.28083;102;0;-1-1;-1
760;935;2.91095;-84.8332;50.4717;9.77404;3911.21;5.68626;0;0;2.66154e-38;0.01;0;5.548;102;0;-1-1;-1
760;936;0.831519;-66.7019;50.8444;10.3011;4578.66;6.00153;0;0;2.66154e-38;0.01;0;5.6559;102;0;-1-1;-1
760;937;-3.79961;-53.6147;63.5427;10.7719;5235.66;6.2758;0;0;2.66154e-38;0.01;0;5.73789;102;0;-1-1;-1
760;938;2.01427;-25.7689;52.4517;10.6662;5082.99;6.22454;0;0;2.66154e-38;0.01;0;6.31784;102;0;-1-1;-1
760;939;1.38551;-6.19183;51.3194;10.821;5307.5;6.29627;0;0;2.66154e-38;0.01;0;5.73183;102;0;-1-1;-1
760;940;1.93135;10.4157;50.8812;10.7342;5180.88;6.24975;0;0;2.66154e-38;0.01;0;6.01066;102;0;-1-1;-1
760;941;1.58963;32.6699;50.87;9.79145;3932.15;5.69369;0;0;2.66154e-38;0.01;0;6.06669;102;0;-1-1;-1
760;942;-0.735351;50.8487;50.1814;9.79689;3938.71;5.70409;0;0;2.66154e-38;0.01;0;6.01456;102;0;-1-1;-1
760;943;0.8573;68.7453;50.0415;10.4147;4731.83;6.06636;0;0;2.66154e-38;0.01;0;6.04623;102;0;-1-1;-1
760;944;-0.299158;87.4382;50.2395;11.5726;6491.96;6.73673;0;0;2.66154e-38;0.01;0;4.38944;102;0;-1-1;-1
760;945;19.1058;-92.3616;51.2271;10.0961;4310.74;5.87983;0;0;2.66154e-38;0.01;0;3.85163;102;0;-1-1;-1
760;946;17.3353;-74.2428;49.4866;10.514;4868.47;6.12404;0;0;2.66154e-38;0.01;0;6.63388;102;0;-1-1;-1
760;947;16.8273;-55.486;50.9478;9.72997;3858.54;5.66248;0;0;2.66154e-38;0.01;0;5.2133;102;0;-1-1;-1
760;948;3.91021;-43.3719;51.2098;9.3324;3404.62;5.43136;0;0;2.66154e-38;0.01;0;6.44793;102;0;-1-1;-1
760;949;18.5211;-15.5764;51.8596;10.5341;4896.4;6.13753;0;0;2.66154e-38;0.01;0;5.3723;102;0;-1-1;-1
760;950;18.9074;2.92678;50.7802;9.70696;3831.23;5.64342;0;0;2.66154e-38;0.01;0;6.29389;102;0;-1-1;-1
760;951;18.0014;21.6255;50.7556;10.9753;5537.85;6.39295;0;0;2.66154e-38;0.01;0;6.67021;102;0;-1-1;-1
760;952;18.3322;40.0338;50.003;9.74763;3879.59;5.67194;0;0;2.66154e-38;0.01;0;5.52183;102;0;-1-1;-1
760;953;16.8902;57.7932;50.6935;10.3364;4625.87;6.01738;0;0;2.66154e-38;0.01;0;5.85616;102;0;-1-1;-1
760;954;16.4148;85.5269;62.1586;10.9341;5475.74;6.36115;0;0;2.66154e-38;0.01;0;2.83187;102;0;-1-1;-1
760;955;34.2445;-82.2592;49.5441;10.3145;4596.59;6.01241;0;0;2.66154e-38;0.01;0;4.94589;102;0;-1-1;-1
760;956;33.7456;-64.9794;49.6541;10.9665;5524.44;6.38852;0;0;2.66154e-38;0.01;0;6.06763;102;0;-1-1;-1
760;957;34.0682;-46.2054;49.987;11.3165;6070.49;6.59075;0;0;2.66154e-38;0.01;0;6.85743;102;0;-1-1;-1
760;958;35.2989;-26.7727;52.3936;11.4062;6216.07;6.63651;0;0;2.66154e-38;0.01;0;7.24298;102;0;-1-1;-1
760;959;34.9197;-6.74198;51.1969;10.8585;5362.93;6.32325;0;0;2.66154e-38;0.01;0;6.62423;102;0;-1-1;-1
760;960;34.9594;12.0204;50.9323;10.8222;5309.27;6.3103;0;0;2.66154e-38;0.01;0;6.57039;102;0;-1-1;-1
760;961;34.9786;31.4467;51.1647;11.1316;5777.81;6.48069;0;0;2.66154e-38;0.01;0;7.21931;102;0;-1-1;-1
760;962;33.9938;50.3452;50.771;10.2358;4492.08;5.9589;0;0;2.66154e-38;0.01;0;6.05039;102;0;-1-1;-1
760;963;32.3681;68.4456;57.3176;11.4433;6276.86;6.66706;0;0;2.66154e-38;0.01;0;5.39066;102;0;-1-1;-1
760;964;32.5137;86.9376;50.0565;10.7549;5210.79;6.26328;0;0;2.66154e-38;0.01;0;3.65576;102;0;-1-1;-1
760;965;50.4975;-74.7927;47.7521;9.75143;3884.13;5.6767;0;0;2.66154e-38;0.01;0;4.38904;102;0;-1-1;-1
760;966;51.389;-56.2566;51.2963;11.6849;6682.9;6.79216;0;0;2.66154e-38;0.01;0;5.30752;102;0;-1-1;-1
760;967;51.2701;-37.3494;49.754;9.67669;3795.5;5.63365;0;0;2.66154e-38;0.01;0;6.23739;102;0;-1-1;-1
760;968;51.6106;-16.4627;51.8616;10.5931;4979.24;6.16012;0;0;2.66154e-38;0.01;0;5.7692;102;0;-1-1;-1
760;969;50.3908;2.05155;50.7023;9.74728;3879.17;5.67254;0;0;2.66154e-38;0.01;0;5.63345;102;0;-1-1;-1
760;970;52.4827;20.6108;50.7078;11.502;6374.01;6.6959;0;0;2.66154e-38;0.01;0;6.31272;102;0;-1-1;-1
760;971;51.4944;41.0721;51.6675;10.8187;5304.13;6.30209;0;0;2.66154e-38;0.01;0;4.69704;102;0;-1-1;-1
760;972;50.1354;59.5054;56.9104;10.9941;5566.31;6.4017;0;0;2.66154e-38;0.01;0;4.845;102;0;-1-1;-1
760;973;49.0535;79.1652;58.9643;11.2851;6020.1;6.56706;0;0;2.66154e-38;0.01;0;2.96322;102;0;-1-1;-1
760;974;66.9613;-67.5293;47.8426;10.0086;4199.57;5.8279;0;0;2.66154e-38;0.01;0;3.62605;102;0;-1-1;-1
760;975;67.5614;-45.7176;50.6529;10.7555;5211.75;6.27481;0;0;2.66154e-38;0.01;0;6.10336;102;0;-1-1;-1
760;976;66.5362;-27.8321;50.4566;9.72923;3857.66;5.67122;0;0;2.66154e-38;0.01;0;6.54922;102;0;-1-1;-1
760;977;70.5396;-9.37238;52.3187;11.5594;6469.81;6.73048;0;0;2.66154e-38;0.01;0;5.07755;102;0;-1-1;-1
760;978;71.3188;10.9298;51.0934;11.2505;5964.93;6.55307;0;0;2.66154e-38;0.01;0;4.67071;102;0;-1-1;-1
760;979;69.6759;30.6442;50.0865;11.3555;6133.44;6.61685;0;0;2.66154e-38;0.01;0;5.41921;102;0;-1-1;-1
760;980;70.8613;50.6203;50.9648;11.5904;6522.11;6.75146;0;0;2.66154e-38;0.01;0;3.08317;102;0;-1-1;-1
760;981;65.1172;71.0682;51.4596;10.4212;4740.64;6.06811;0;0;2.66154e-38;0.01;0;3.16556;102;0;-1-1;-1
760;982;82.7744;-36.0606;50.605;9.90149;4066.22;5.75217;0;0;2.66154e-38;0.01;0;4.05381;102;0;-1-1;-1
760;983;87.0462;-17.3287;49.1911;9.75426;3887.51;5.68078;0;0;2.66154e-38;0.01;0;3.7479;102;0;-1-1;-1
760;984;87.4565;0.343725;56.9545;11.2938;6034.1;6.57814;0;0;2.66154e-38;0.01;0;3.55207;102;0;-1-1;-1
760;985;88.7556;19.5549;49.2;11.4952;6362.61;6.7004;0;0;2.66154e-38;0.01;0;4.3877;102;0;-1-1;-1
760;986;87.9032;39.7025;49.775;11.7028;6713.71;6.80731;0;0;2.66154e-38;0.01;0;3.42541;102;0;-1-1;-1
760;987;-76.7983;-30.2727;70.6499;9.84125;3992.45;5.73024;0;0;2.66154e-38;0.01;0;3.23185;102;0;-1-1;-1
760;988;-72.2144;-14.3227;64.6376;10.1585;4391.14;5.92213;0;0;2.66154e-38;0.01;0;4.74023;102;0;-1-1;-1
760;989;-74.1845;4.46434;62.5211;9.73456;3864.01;5.67674;0;0;2.66154e-38;0.01;0;4.47404;102;0;-1-1;-1
