Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-67.911;20.4937;33.6188;10.1898;4431.8;6.05478;0;0;4.82543e-15;0.01;0;7.97757;101;0;-1-1;-1
280;792;-68.3541;38.945;34.7714;10.368;4668.41;6.16874;0;0;4.82543e-15;0.01;0;7.21486;101;0;-1-1;-1
280;793;-69.7944;56.8835;34.8784;12.0621;7351.2;7.17239;0;0;4.82543e-15;0.01;0;5.73641;101;0;-1-1;-1
280;794;-54.9768;-80.0282;35.4078;12.2539;7707.5;7.28422;0;0;4.82543e-15;0.01;0;5.2957;101;0;-1-1;-1
280;795;-54.7927;-64.1528;34.8565;11.4579;6300.96;6.81296;0;0;4.82543e-15;0.01;0;7.29087;101;0;-1-1;-1
280;796;-55.1771;-43.7944;34.9409;11.7956;6874.62;7.01928;0;0;4.82543e-15;0.01;0;8.96039;101;0;-1-1;-1
280;797;-52.9936;-24.5263;34.4747;10.2718;4539.65;6.10553;0;0;4.82543e-15;0.01;0;8.36093;101;0;-1-1;-1
280;798;-52.33;-6.32881;34.2041;11.6438;6612.69;6.92154;0;0;4.82543e-15;0.01;0;7.82986;101;0;-1-1;-1
280;799;-52.5295;10.7993;33.7084;10.26;4524.08;6.10093;0;0;4.82543e-15;0.01;0;7.29453;101;0;-1-1;-1
280;800;-52.7023;29.5005;34.3189;10.2324;4487.64;6.0811;0;0;4.82543e-15;0.01;0;8.08209;101;0;-1-1;-1
280;801;-52.9736;47.991;34.8238;10.3242;4609.5;6.13832;0;0;4.82543e-15;0.01;0;8.06614;101;0;-1-1;-1
280;802;-53.5623;66.1415;34.4456;10.2625;4527.45;6.1006;0;0;4.82543e-15;0.01;0;6.74994;101;0;-1-1;-1
280;803;-38.3364;-91.2722;35.6989;12.338;7867.33;7.33652;0;0;4.82543e-15;0.01;0;5.49302;101;0;-1-1;-1
280;804;-37.6124;-71.7379;34.6961;10.2041;4450.49;6.06605;0;0;4.82543e-15;0.01;0;8.17651;101;0;-1-1;-1
280;805;-37.7269;-52.9221;34.6888;11.8121;6903.45;7.02345;0;0;4.82543e-15;0.01;0;7.68411;101;0;-1-1;-1
280;806;-37.0062;-34.9848;34.445;12.3562;7902.21;7.34344;0;0;4.82543e-15;0.01;0;8.19717;101;0;-1-1;-1
280;807;-36.7827;-16.4321;34.0196;10.6866;5112.14;6.35916;0;0;4.82543e-15;0.01;0;8.41428;101;0;-1-1;-1
280;808;-36.9473;2.14637;34.1393;10.6767;5098.04;6.35066;0;0;4.82543e-15;0.01;0;8.82898;101;0;-1-1;-1
280;809;-36.6011;20.1699;33.8126;10.8994;5423.76;6.48185;0;0;4.82543e-15;0.01;0;8.56747;101;0;-1-1;-1
280;810;-37.3637;38.9938;34.5197;11.681;6676.18;6.94559;0;0;4.82543e-15;0.01;0;8.27316;101;0;-1-1;-1
280;811;-37.2833;57.704;34.6543;10.8535;5355.43;6.45112;0;0;4.82543e-15;0.01;0;7.37704;101;0;-1-1;-1
280;812;-39.27;77.01;32.853;10.2067;4453.93;6.06812;0;0;4.82543e-15;0.01;0;6.78885;101;0;-1-1;-1
280;813;-20.6528;-100.623;35.6356;11.9371;7125.08;7.09815;0;0;4.82543e-15;0.01;0;3.92472;101;0;-1-1;-1
280;814;-21.8455;-80.0844;33.5099;10.3534;4648.8;6.15598;0;0;4.82543e-15;0.01;0;7.12151;101;0;-1-1;-1
280;815;-22.0874;-63.368;34.3425;10.3938;4703.36;6.18488;0;0;4.82543e-15;0.01;0;6.84637;101;0;-1-1;-1
280;816;-20.7192;-43.4592;34.6948;10.4223;4742.24;6.20529;0;0;4.82543e-15;0.01;0;7.24698;101;0;-1-1;-1
280;817;-20.8803;-25.2112;34.5403;10.2427;4501.3;6.08784;0;0;4.82543e-15;0.01;0;7.785;101;0;-1-1;-1
280;818;-21.3028;-6.62431;34.3188;11.2839;6018.13;6.71024;0;0;4.82543e-15;0.01;0;7.41106;101;0;-1-1;-1
280;819;-20.559;10.9229;34.2706;10.7886;5260;6.41819;0;0;4.82543e-15;0.01;0;6.57152;101;0;-1-1;-1
280;820;-20.0193;29.6432;34.1624;11.3673;6152.57;6.76168;0;0;4.82543e-15;0.01;0;8.06053;101;0;-1-1;-1
280;821;-21.1759;47.8894;35.0895;11.1827;5857.76;6.65318;0;0;4.82543e-15;0.01;0;9.12224;101;0;-1-1;-1
280;822;-20.9388;65.9621;34.8426;10.4782;4818.91;6.23455;0;0;4.82543e-15;0.01;0;7.90067;101;0;-1-1;-1
280;823;-22.2902;84.6391;35.1185;12.1108;7440.64;7.19974;0;0;4.82543e-15;0.01;0;7.54145;101;0;-1-1;-1
280;824;-5.09848;-88.5331;35.2873;12.3316;7855.04;7.33183;0;0;4.82543e-15;0.01;0;7.78586;101;0;-1-1;-1
280;825;-5.60754;-69.0451;32.5929;10.9663;5524.14;6.51924;0;0;4.82543e-15;0.01;0;7.79399;101;0;-1-1;-1
280;826;-4.99296;-50.8792;36.8132;10.9928;5564.31;6.53553;0;0;4.82543e-15;0.01;0;6.3291;101;0;-1-1;-1
280;827;-5.00189;-33.0723;34.2385;10.2137;4463.07;6.07139;0;0;4.82543e-15;0.01;0;5.58571;101;0;-1-1;-1
280;828;-5.00708;-14.8032;34.4147;12.556;8291.68;7.46228;0;0;4.82543e-15;0.01;0;8.28301;101;0;-1-1;-1
280;829;-5.00706;3.28531;34.1631;11.2343;5939.2;6.677;0;0;4.82543e-15;0.01;0;7.4157;101;0;-1-1;-1
280;830;-4.98541;21.4009;34.7234;12.097;7415.26;7.19506;0;0;4.82543e-15;0.01;0;8.10095;101;0;-1-1;-1
280;831;-4.99658;40.015;34.5714;11.0815;5700.07;6.59307;0;0;4.82543e-15;0.01;0;6.4777;101;0;-1-1;-1
280;832;-4.99526;57.4281;34.8524;10.2864;4559.04;6.12034;0;0;4.82543e-15;0.01;0;6.31921;101;0;-1-1;-1
280;833;-5.4713;75.2899;35.0147;10.5455;4912.39;6.27287;0;0;4.82543e-15;0.01;0;7.67248;101;0;-1-1;-1
280;834;-5.30329;93.5179;34.0638;10.3308;4618.34;6.1502;0;0;4.82543e-15;0.01;0;5.51665;101;0;-1-1;-1
280;835;7.36644;-110.863;36.206;10.6282;5028.85;6.31923;0;0;4.82543e-15;0.01;0;0.746448;101;0;-1-1;-1
280;836;9.98686;-78.1037;34.5525;10.0016;4190.78;5.94102;0;0;4.82543e-15;0.01;0;6.77083;101;0;-1-1;-1
280;837;10.2629;-61.0287;34.1335;10.6249;5024.18;6.32065;0;0;4.82543e-15;0.01;0;7.62679;101;0;-1-1;-1
280;838;10.7511;-42.3315;35.8113;12.1387;7492.19;7.21959;0;0;4.82543e-15;0.01;0;9.33408;101;0;-1-1;-1
280;839;11.1809;-24.0978;34.5542;10.7237;5165.58;6.38055;0;0;4.82543e-15;0.01;0;7.33187;101;0;-1-1;-1
280;840;10.6832;-5.05948;34.3096;11.881;7025;7.07;0;0;4.82543e-15;0.01;0;8.29861;101;0;-1-1;-1
280;841;11.3771;10.7023;34.4744;11.0085;5588.2;6.54597;0;0;4.82543e-15;0.01;0;8.93264;101;0;-1-1;-1
280;842;11.7241;29.9424;34.6237;11.1673;5833.6;6.64182;0;0;4.82543e-15;0.01;0;8.12569;101;0;-1-1;-1
280;843;10.0409;49.0327;34.4337;12.3664;7921.76;7.35134;0;0;4.82543e-15;0.01;0;8.24354;101;0;-1-1;-1
280;844;14.484;67.122;39.3081;10.3988;4710.22;6.18804;0;0;4.82543e-15;0.01;0;7.38506;101;0;-1-1;-1
280;845;10.0202;84.2114;34.3742;11.4377;6267.61;6.80494;0;0;4.82543e-15;0.01;0;6.2436;101;0;-1-1;-1
280;846;29.0317;-92.8375;35.8348;12.0336;7299.15;7.15285;0;0;4.82543e-15;0.01;0;4.61145;101;0;-1-1;-1
280;847;25.7171;-72.1949;34.6325;11.8644;6995.6;7.0505;0;0;4.82543e-15;0.01;0;7.34739;101;0;-1-1;-1
280;848;26.7226;-52.6756;34.5564;10.7245;5166.8;6.37476;0;0;4.82543e-15;0.01;0;7.46462;101;0;-1-1;-1
280;849;27.6962;-34.9914;33.3815;12.2553;7710.11;7.28674;0;0;4.82543e-15;0.01;0;8.53122;101;0;-1-1;-1
280;850;27.4506;-15.9997;34.4262;12.2445;7689.73;7.28059;0;0;4.82543e-15;0.01;0;9.72457;101;0;-1-1;-1
280;851;27.4056;2.55009;34.4857;10.7538;5209.28;6.39578;0;0;4.82543e-15;0.01;0;9.09835;101;0;-1-1;-1
280;852;27.4719;20.297;34.4739;10.9485;5497.37;6.50956;0;0;4.82543e-15;0.01;0;8.67639;101;0;-1-1;-1
280;853;27.3274;39.8795;34.3706;11.3414;6110.71;6.74108;0;0;4.82543e-15;0.01;0;7.71976;101;0;-1-1;-1
280;854;28.2721;57.1486;33.9262;11.9154;7086.17;7.08807;0;0;4.82543e-15;0.01;0;7.96658;101;0;-1-1;-1
280;855;27.3295;77.6034;34.7013;10.5943;4980.85;6.30075;0;0;4.82543e-15;0.01;0;7.24304;101;0;-1-1;-1
280;856;25.6084;96.3962;34.9734;11.3303;6092.67;6.73864;0;0;4.82543e-15;0.01;0;3.47233;101;0;-1-1;-1
280;857;42.7518;-80.0091;35.0463;10.2642;4529.65;6.10079;0;0;4.82543e-15;0.01;0;5.72069;101;0;-1-1;-1
280;858;42.5953;-62.4202;34.6958;11.5644;6478.17;6.8737;0;0;4.82543e-15;0.01;0;7.84211;101;0;-1-1;-1
280;859;43.3492;-44.0747;34.5127;10.2333;4488.92;6.0848;0;0;4.82543e-15;0.01;0;8.16398;101;0;-1-1;-1
280;860;43.5432;-25.863;34.8846;10.269;4535.99;6.10328;0;0;4.82543e-15;0.01;0;8.55937;101;0;-1-1;-1
280;861;43.3435;-6.87715;35.3976;11.1033;5733.9;6.60593;0;0;4.82543e-15;0.01;0;8.20481;101;0;-1-1;-1
280;862;43.2123;10.4098;34.8576;10.3326;4620.75;6.14638;0;0;4.82543e-15;0.01;0;7.65311;101;0;-1-1;-1
280;863;43.8219;29.2362;34.9181;11.8842;7030.74;7.06855;0;0;4.82543e-15;0.01;0;9.03552;101;0;-1-1;-1
280;864;44.3512;48.157;34.9847;11.7718;6833.03;6.99395;0;0;4.82543e-15;0.01;0;8.98052;101;0;-1-1;-1
280;865;43.7246;68.9477;36.4737;11.7585;6809.97;6.98821;0;0;4.82543e-15;0.01;0;7.63293;101;0;-1-1;-1
280;866;44.3197;88.0616;35.3759;12.0607;7348.71;7.17377;0;0;4.82543e-15;0.01;0;5.08254;101;0;-1-1;-1
280;867;58.858;-73.3548;33.3875;10.9075;5435.82;6.48707;0;0;4.82543e-15;0.01;0;5.87728;101;0;-1-1;-1
280;868;59.265;-53.9299;34.6316;11.4208;6239.9;6.78891;0;0;4.82543e-15;0.01;0;8.50437;101;0;-1-1;-1
280;869;59.554;-35.0054;35.3116;11.5061;6380.71;6.84328;0;0;4.82543e-15;0.01;0;7.82364;101;0;-1-1;-1
280;870;59.8089;-17.3531;35.0364;11.9913;7222.44;7.13039;0;0;4.82543e-15;0.01;0;8.30036;101;0;-1-1;-1
280;871;59.4259;2.07663;35.5922;12.0658;7357.96;7.17424;0;0;4.82543e-15;0.01;0;9.74227;101;0;-1-1;-1
280;872;61.1571;20.3915;34.8343;10.8775;5391.03;6.4665;0;0;4.82543e-15;0.01;0;8.43968;101;0;-1-1;-1
280;873;60.7445;38.7712;35.1677;10.9058;5433.32;6.48646;0;0;4.82543e-15;0.01;0;7.72798;101;0;-1-1;-1
280;874;60.6239;58.0087;35.9525;11.5732;6493.05;6.88069;0;0;4.82543e-15;0.01;0;7.71583;101;0;-1-1;-1
280;875;61.1462;77.5098;36.0786;11.0906;5714.17;6.59339;0;0;4.82543e-15;0.01;0;5.42319;101;0;-1-1;-1
280;876;75.1564;-64.1807;31.5638;10.6586;5072.19;6.33983;0;0;4.82543e-15;0.01;0;4.19515;101;0;-1-1;-1
280;877;77.144;-45.6114;35.5152;11.2227;5920.8;6.67144;0;0;4.82543e-15;0.01;0;6.69182;101;0;-1-1;-1
280;878;76.341;-26.6358;35.0219;10.9384;5482.2;6.5034;0;0;4.82543e-15;0.01;0;8.64117;101;0;-1-1;-1
280;879;76.8619;-6.82697;35.1804;11.97;7184.06;7.12146;0;0;4.82543e-15;0.01;0;7.80791;101;0;-1-1;-1
280;880;76.8248;10.0104;35.9309;10.7945;5268.54;6.42123;0;0;4.82543e-15;0.01;0;7.34446;101;0;-1-1;-1
280;881;78.0585;28.696;34.9932;10.4068;4721.07;6.18967;0;0;4.82543e-15;0.01;0;7.92928;101;0;-1-1;-1
280;882;76.207;47.4228;34.4744;11.0113;5592.43;6.55122;0;0;4.82543e-15;0.01;0;7.16765;101;0;-1-1;-1
280;883;78.3849;66.8167;36.7895;11.8889;7038.96;7.06726;0;0;4.82543e-15;0.01;0;4.17292;101;0;-1-1;-1
280;884;94.4327;-35.0078;36.428;12.0192;7273.1;7.14857;0;0;4.82543e-15;0.01;0;3.29694;101;0;-1-1;-1
280;885;92.5968;-17.51;34.0253;10.687;5112.84;6.36037;0;0;4.82543e-15;0.01;0;4.99709;101;0;-1-1;-1
280;886;94.5854;3.07652;35.7824;12.1957;7598.22;7.25028;0;0;4.82543e-15;0.01;0;6.10162;101;0;-1-1;-1
280;887;95.1094;22.7578;35.5878;10.5619;4935.29;6.2833;0;0;4.82543e-15;0.01;0;4.85431;101;0;-1-1;-1
280;888;92.7725;40.1052;31.6558;10.8544;5356.79;6.4568;0;0;4.82543e-15;0.01;0;3.98891;101;0;-1-1;-1
280;889;-96.1026;-11.5902;47.8094;11.8196;6916.63;7.02451;0;0;4.82543e-15;0.01;0;3.00322;101;0;-1-1;-1
280;890;-95.0454;20.8895;44.5784;9.91358;4081.13;5.894;0;0;6.03179e-15;0.01;0;3.41322;101;0;-1-1;-1
280;891;-84.7367;-50.0121;54.8282;10.0029;4192.48;5.94297;0;0;4.82543e-15;0.01;0;2.15944;101;0;-1-1;-1
280;892;-81.0983;-34.2704;51.9109;10.3232;4608.23;6.13713;0;0;4.82543e-15;0.01;0;3.51933;101;0;-1-1;-1
280;893;-79.987;-16.3795;49.3275;12.0164;7267.95;7.14325;0;0;4.82543e-15;0.01;0;6.33194;101;0;-1-1;-1
280;894;-80.4657;2.35736;47.3411;10.8742;5386.2;6.47051;0;0;4.82543e-15;0.01;0;6.35898;101;0;-1-1;-1
280;895;-79.456;20.222;47.5951;10.6356;5039.39;6.32708;0;0;4.82543e-15;0.01;0;5.84731;101;0;-1-1;-1
280;896;-79.4003;38.4221;50.6235;11.165;5829.89;6.63977;0;0;4.82543e-15;0.01;0;4.30514;101;0;-1-1;-1
280;897;-63.1819;-70.1702;51.197;10.7998;5276.37;6.42247;0;0;4.82543e-15;0.01;0;5.26246;101;0;-1-1;-1
280;898;-64.2332;-42.3317;52.4271;11.2529;5968.76;6.6878;0;0;4.82543e-15;0.01;0;6.63446;101;0;-1-1;-1
280;899;-63.2941;-23.3899;50.9608;10.3066;4586.07;6.12529;0;0;4.82543e-15;0.01;0;7.7585;101;0;-1-1;-1
280;900;-64.5874;-5.00437;49.7511;11.5545;6461.71;6.86662;0;0;4.82543e-15;0.01;0;6.69226;101;0;-1-1;-1
280;901;-64.6206;10.4243;48.369;10.5688;4945.03;6.28693;0;0;4.82543e-15;0.01;0;6.48163;101;0;-1-1;-1
280;902;-63.8649;29.38;48.5954;10.2779;4547.79;6.10583;0;0;4.82543e-15;0.01;0;7.55566;101;0;-1-1;-1
280;903;-63.5572;47.632;49.571;10.2062;4453.35;6.06386;0;0;4.82543e-15;0.01;0;6.27572;101;0;-1-1;-1
280;904;-64.9539;66.2814;50.4915;10.5326;4894.31;6.26349;0;0;4.82543e-15;0.01;0;3.41966;101;0;-1-1;-1
280;905;-45.8425;-72.5694;50.9992;10.5957;4982.84;6.30346;0;0;4.82543e-15;0.01;0;5.9645;101;0;-1-1;-1
280;906;-48.9535;-54.4421;50.2224;11.0841;5704.19;6.58998;0;0;4.82543e-15;0.01;0;7.17416;101;0;-1-1;-1
280;907;-47.8067;-33.7459;50.4676;12.2527;7705.28;7.28641;0;0;4.82543e-15;0.01;0;8.39482;101;0;-1-1;-1
280;908;-47.7155;-15.6499;49.2696;10.2791;4549.41;6.11186;0;0;4.82543e-15;0.01;0;8.15693;101;0;-1-1;-1
280;909;-47.7301;1.64152;49.7709;10.4444;4772.45;6.21178;0;0;4.82543e-15;0.01;0;8.60944;101;0;-1-1;-1
280;910;-48.2007;19.9706;49.4728;12.4075;8000.86;7.37707;0;0;4.82543e-15;0.01;0;9.26458;101;0;-1-1;-1
280;911;-48.5958;39.2411;49.9063;10.3382;4628.36;6.14968;0;0;4.82543e-15;0.01;0;7.42821;101;0;-1-1;-1
280;912;-47.5897;58.7902;51.575;12.2722;7742.01;7.29533;0;0;4.82543e-15;0.01;0;6.77157;101;0;-1-1;-1
280;913;-50.7516;79.4069;47.6887;11.9046;7066.89;7.07414;0;0;4.82543e-15;0.01;0;3.23693;101;0;-1-1;-1
280;914;-29.961;-81.0569;49.8574;11.0054;5583.48;6.54199;0;0;4.82543e-15;0.01;0;4.87633;101;0;-1-1;-1
280;915;-30.931;-63.6246;49.415;10.4142;4731.15;6.19525;0;0;4.82543e-15;0.01;0;6.68097;101;0;-1-1;-1
280;916;-31.832;-44.3522;50.5808;11.6729;6662.23;6.9374;0;0;4.82543e-15;0.01;0;8.6496;101;0;-1-1;-1
280;917;-31.4304;-25.3206;49.6094;10.2974;4573.72;6.12547;0;0;4.82543e-15;0.01;0;8.21314;101;0;-1-1;-1
280;918;-32.5102;-7.32776;48.3763;10.2227;4474.95;6.07491;0;0;4.82543e-15;0.01;0;7.40739;101;0;-1-1;-1
280;919;-31.6595;10.0129;49.9761;11.9404;7130.85;7.09402;0;0;4.82543e-15;0.01;0;8.53141;101;0;-1-1;-1
280;920;-31.4999;29.8233;50.0582;12.3615;7912.36;7.34775;0;0;4.82543e-15;0.01;0;9.42474;101;0;-1-1;-1
280;921;-32.1112;47.9739;50.1747;11.1751;5845.72;6.64631;0;0;4.82543e-15;0.01;0;8.09703;101;0;-1-1;-1
280;922;-33.7262;70.7732;45.86;9.87759;4036.84;5.87457;0;0;6.03179e-15;0.01;0;6.77074;101;0;-1-1;-1
280;923;-34.3685;87.7733;49.8342;11.0529;5656.08;6.5726;0;0;4.82543e-15;0.01;0;3.79426;101;0;-1-1;-1
280;924;-13.5891;-91.5591;52.8605;10.7475;5200.11;6.39348;0;0;4.82543e-15;0.01;0;3.75821;101;0;-1-1;-1
280;925;-13.8285;-74.445;47.5311;10.3942;4703.88;6.18218;0;0;4.82543e-15;0.01;0;8.24388;101;0;-1-1;-1
280;926;-16.3679;-63.4808;59.838;10.0013;4190.4;5.9424;0;0;4.82543e-15;0.01;0;7.34937;101;0;-1-1;-1
280;927;-14.3386;-35.0033;49.6116;12.0698;7365.23;7.17575;0;0;4.82543e-15;0.01;0;7.94568;101;0;-1-1;-1
280;928;-16.1832;-16.3444;51.2225;11.9928;7225.17;7.12934;0;0;4.82543e-15;0.01;0;8.25241;101;0;-1-1;-1
280;929;-15.5393;1.99784;50.0171;11.4852;6346.08;6.83121;0;0;4.82543e-15;0.01;0;8.91715;101;0;-1-1;-1
280;930;-14.8313;20.8345;50.4853;12.0306;7293.82;7.15528;0;0;4.82543e-15;0.01;0;9.25379;101;0;-1-1;-1
280;931;-15.1664;39.8215;50.1017;10.7286;5172.66;6.37937;0;0;4.82543e-15;0.01;0;7.87892;101;0;-1-1;-1
280;932;-14.9451;55.9124;49.8975;10.8832;5399.63;6.47256;0;0;4.82543e-15;0.01;0;7.08372;101;0;-1-1;-1
280;933;-16.9635;75.505;52.2184;12.307;7808.09;7.31746;0;0;4.82543e-15;0.01;0;7.16455;101;0;-1-1;-1
280;934;-17.4309;95.8352;49.0532;10.2464;4506.16;6.09316;0;0;4.82543e-15;0.01;0;3.43112;101;0;-1-1;-1
280;935;2.89009;-83.4481;50.5254;10.2503;4511.3;6.09168;0;0;4.82543e-15;0.01;0;6.82955;101;0;-1-1;-1
280;936;0.633962;-65.3244;48.6926;10.8738;5385.56;6.46864;0;0;4.82543e-15;0.01;0;8.29749;101;0;-1-1;-1
280;937;-3.59098;-50.8038;57.0168;11.3729;6161.73;6.76377;0;0;4.82543e-15;0.01;0;6.50232;101;0;-1-1;-1
280;938;1.1099;-23.846;49.7748;11.3413;6110.53;6.74891;0;0;4.82543e-15;0.01;0;9.17896;101;0;-1-1;-1
280;939;0.768242;-5.01518;50.4733;11.5663;6481.48;6.87895;0;0;4.82543e-15;0.01;0;7.39219;101;0;-1-1;-1
280;940;1.11064;10.193;50.437;11.3541;6131.14;6.75212;0;0;4.82543e-15;0.01;0;7.74792;101;0;-1-1;-1
280;941;1.0413;30.3086;50.0298;10.234;4489.83;6.07881;0;0;4.82543e-15;0.01;0;8.31224;101;0;-1-1;-1
280;942;0.567269;47.9819;50.1174;10.3302;4617.52;6.14141;0;0;4.82543e-15;0.01;0;7.88051;101;0;-1-1;-1
280;943;0.620598;66.2467;50.0957;10.8685;5377.73;6.46605;0;0;4.82543e-15;0.01;0;7.68761;101;0;-1-1;-1
280;944;-0.650181;87.8637;51.298;12.2768;7750.73;7.29907;0;0;4.82543e-15;0.01;0;4.69823;101;0;-1-1;-1
280;945;18.8396;-91.2595;52.6311;10.6621;5077.09;6.33902;0;0;4.82543e-15;0.01;0;3.35997;101;0;-1-1;-1
280;946;16.7576;-72.5534;50.3748;11.008;5587.51;6.54597;0;0;4.82543e-15;0.01;0;8.22585;101;0;-1-1;-1
280;947;15.0522;-53.5357;50.4602;10.2097;4457.82;6.06987;0;0;4.82543e-15;0.01;0;7.77045;101;0;-1-1;-1
280;948;5.60854;-39.1238;52.3794;9.8655;4022.04;5.86171;0;0;4.82543e-15;0.01;0;7.43027;101;0;-1-1;-1
280;949;17.0073;-14.5212;50.1744;11.1738;5843.74;6.64832;0;0;4.82543e-15;0.01;0;8.20421;101;0;-1-1;-1
280;950;17.3437;2.95268;50.1182;10.3007;4578.16;6.12287;0;0;4.82543e-15;0.01;0;9.09761;101;0;-1-1;-1
280;951;16.3497;20.555;49.8194;11.5415;6439.93;6.8617;0;0;4.82543e-15;0.01;0;8.96913;101;0;-1-1;-1
280;952;16.4167;39.3676;50.1401;10.2499;4510.72;6.09356;0;0;4.82543e-15;0.01;0;7.45038;101;0;-1-1;-1
280;953;16.682;55.2643;51.1854;10.9538;5505.34;6.51629;0;0;4.82543e-15;0.01;0;7.5561;101;0;-1-1;-1
280;954;15.9219;78.9485;51.9105;11.4735;6326.67;6.82072;0;0;4.82543e-15;0.01;0;6.95303;101;0;-1-1;-1
280;955;33.6159;-80.355;50.8735;10.8018;5279.36;6.42936;0;0;4.82543e-15;0.01;0;4.70304;101;0;-1-1;-1
280;956;31.9783;-62.572;51.124;11.625;6580.58;6.91281;0;0;4.82543e-15;0.01;0;7.6217;101;0;-1-1;-1
280;957;31.4025;-43.7046;49.9592;11.8496;6969.48;7.04492;0;0;4.82543e-15;0.01;0;8.93839;101;0;-1-1;-1
280;958;33.521;-24.5486;50.5427;12.0715;7368.45;7.18013;0;0;4.82543e-15;0.01;0;9.5872;101;0;-1-1;-1
280;959;33.2303;-5.19535;50.7989;11.4703;6321.45;6.82033;0;0;4.82543e-15;0.01;0;7.89586;101;0;-1-1;-1
280;960;33.2761;10.0398;50.1207;11.4429;6276.18;6.80804;0;0;4.82543e-15;0.01;0;7.82898;101;0;-1-1;-1
280;961;32.8672;29.8342;50.0935;11.8055;6892;7.01959;0;0;4.82543e-15;0.01;0;9.06761;101;0;-1-1;-1
280;962;32.9563;48.1214;50.5684;10.7939;5267.71;6.41794;0;0;4.82543e-15;0.01;0;8.53465;101;0;-1-1;-1
280;963;31.2652;67.4762;51.6191;12.037;7305.39;7.15697;0;0;4.82543e-15;0.01;0;8.17773;101;0;-1-1;-1
280;964;32.3048;87.8081;51.2574;11.4503;6288.44;6.8075;0;0;4.82543e-15;0.01;0;4.06749;101;0;-1-1;-1
280;965;49.2384;-71.863;49.4426;10.2853;4557.59;6.11563;0;0;4.82543e-15;0.01;0;4.39395;101;0;-1-1;-1
280;966;49.0571;-52.9545;51.3281;12.3007;7796.06;7.3054;0;0;4.82543e-15;0.01;0;7.63384;101;0;-1-1;-1
280;967;48.9288;-35.0012;49.801;10.329;4616.02;6.13733;0;0;4.82543e-15;0.01;0;7.4277;101;0;-1-1;-1
280;968;49.6717;-16.3453;50.6789;11.2121;5903.99;6.66442;0;0;4.82543e-15;0.01;0;8.76554;101;0;-1-1;-1
280;969;49.9048;1.42302;50.9797;10.2542;4516.42;6.09515;0;0;4.82543e-15;0.01;0;8.61303;101;0;-1-1;-1
280;970;49.9508;19.5621;50.0257;12.0518;7332.37;7.16561;0;0;4.82543e-15;0.01;0;9.2833;101;0;-1-1;-1
280;971;50.0834;39.5377;51.0829;11.4283;6252.15;6.79543;0;0;4.82543e-15;0.01;0;7.62313;101;0;-1-1;-1
280;972;49.2529;57.2744;52.2126;11.8565;6981.61;7.04883;0;0;4.82543e-15;0.01;0;7.52892;101;0;-1-1;-1
280;973;49.3218;77.9813;53.4107;11.9687;7181.74;7.11177;0;0;4.82543e-15;0.01;0;5.29294;101;0;-1-1;-1
280;974;65.6157;-64.2931;48.2108;10.5555;4926.41;6.27425;0;0;4.82543e-15;0.01;0;4.79256;101;0;-1-1;-1
280;975;66.1763;-45.145;51.0256;11.3223;6079.91;6.73652;0;0;4.82543e-15;0.01;0;7.35087;101;0;-1-1;-1
280;976;65.4607;-26.542;50.266;10.2499;4510.68;6.09627;0;0;4.82543e-15;0.01;0;8.22881;101;0;-1-1;-1
280;977;66.8778;-8.15656;52.0778;12.2935;7782.37;7.3113;0;0;4.82543e-15;0.01;0;7.46205;101;0;-1-1;-1
280;978;67.0451;9.99744;51.5326;11.968;7180.49;7.11867;0;0;4.82543e-15;0.01;0;7.24523;101;0;-1-1;-1
280;979;67.3278;29.3026;50.571;11.8851;7032.22;7.07021;0;0;4.82543e-15;0.01;0;7.96281;101;0;-1-1;-1
280;980;68.3074;48.7976;51.983;12.2367;7675.03;7.27872;0;0;4.82543e-15;0.01;0;6.47515;101;0;-1-1;-1
280;981;65.9357;68.0563;52.3748;11.0484;5649.25;6.56768;0;0;4.82543e-15;0.01;0;4.78389;101;0;-1-1;-1
280;982;81.4131;-35.0058;50.8606;10.4149;4732.16;6.18884;0;0;4.82543e-15;0.01;0;4.69209;101;0;-1-1;-1
280;983;82.7069;-18.5979;49.2509;10.2341;4489.91;6.0827;0;0;4.82543e-15;0.01;0;4.28212;101;0;-1-1;-1
280;984;85.0022;-0.519883;53.1703;11.8835;7029.38;7.06648;0;0;4.82543e-15;0.01;0;4.16175;101;0;-1-1;-1
280;985;84.9768;19.0084;51.4962;12.1935;7594.04;7.25149;0;0;4.82543e-15;0.01;0;5.70102;101;0;-1-1;-1
280;986;85.184;39.5059;50.55;12.5135;8207.86;7.43537;0;0;4.82543e-15;0.01;0;3.386;101;0;-1-1;-1
280;987;-70.4331;-33.3428;65.8982;10.3843;4690.45;6.17502;0;0;4.82543e-15;0.01;0;5.22445;101;0;-1-1;-1
280;988;-69.9711;-15.4302;66.1588;10.7543;5209.98;6.39811;0;0;4.82543e-15;0.01;0;6.03316;101;0;-1-1;-1
280;989;-74.2125;2.77211;63.8231;10.3129;4594.48;6.13434;0;0;4.82543e-15;0.01;0;5.37184;101;0;-1-1;-1
280;990;-72.4074;22.3716;64.2973;11.533;6425.57;6.85968;0;0;4.82543e-15;0.01;0;5.97807;101;0;-1-1;-1
