Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-93.4571;5.4066;35.8961;9.01035;3064.18;5.16603;0;0;9.57923e-56;0.01;0;5.19331;102;0;-1-1;-1
1120;780;-79.7964;-46.0324;32.0049;10.2902;4564.19;5.89715;0;0;9.57923e-56;0.01;0;4.83942;102;0;-1-1;-1
1120;781;-86.1496;-29.6295;32.6252;9.75821;3892.24;5.58768;0;0;9.57923e-56;0.01;0;4.93955;102;0;-1-1;-1
1120;782;-82.0185;-5.73182;30.8397;9.68133;3800.96;5.54388;0;0;9.57923e-56;0.01;0;5.26711;102;0;-1-1;-1
1120;783;-80.8716;12.4056;29.8426;9.2018;3263.67;5.27184;0;0;9.57923e-56;0.01;0;6.64382;102;0;-1-1;-1
1120;784;-82.0298;28.989;29.99;9.86925;4026.63;5.63391;0;0;9.57923e-56;0.01;0;6.6061;102;0;-1-1;-1
1120;785;-79.3165;45.8296;30.6393;8.99812;3051.71;5.15354;0;0;9.57923e-56;0.01;0;4.48743;102;0;-1-1;-1
1120;786;-67.487;-67.0714;30.352;9.95584;4133.54;5.70928;0;0;9.57923e-56;0.01;0;4.752;102;0;-1-1;-1
1120;787;-66.3933;-52.7898;42.5507;10.2548;4517.2;5.86868;0;0;9.57923e-56;0.01;0;5.40779;102;0;-1-1;-1
1120;788;-68.8733;-31.312;35.0808;10.3939;4703.54;5.95853;0;0;9.57923e-56;0.01;0;6.67518;102;0;-1-1;-1
1120;789;-67.0348;-14.8023;31.2397;8.89179;2944.8;5.10007;0;0;9.57923e-56;0.01;0;6.57584;102;0;-1-1;-1
1120;790;-67.2217;2.91654;30.1313;9.45671;3542.49;5.42052;0;0;9.57923e-56;0.01;0;6.7057;102;0;-1-1;-1
1120;791;-66.8469;20.2651;30.2831;8.94278;2995.76;5.11734;0;0;9.57923e-56;0.01;0;7.10238;102;0;-1-1;-1
1120;792;-66.6039;36.3472;30.525;9.03092;3085.2;5.18452;0;0;9.57923e-56;0.01;0;6.70165;102;0;-1-1;-1
1120;793;-65.1906;55.5868;30.0899;10.3621;4660.5;5.94608;0;0;9.57923e-56;0.01;0;4.42484;102;0;-1-1;-1
1120;794;-52.2748;-77.4439;32.2393;10.6615;5076.29;6.10997;0;0;9.57923e-56;0.01;0;5.24838;102;0;-1-1;-1
1120;795;-51.9316;-59.6715;32.5732;9.99536;4182.96;5.72565;0;0;9.57923e-56;0.01;0;6.95908;102;0;-1-1;-1
1120;796;-54.0981;-41.8855;35.0792;10.1659;4400.69;5.82802;0;0;9.57923e-56;0.01;0;6.15571;102;0;-1-1;-1
1120;797;-53.273;-24.3859;32.4667;8.90399;2956.94;5.10538;0;0;9.57923e-56;0.01;0;6.34169;102;0;-1-1;-1
1120;798;-52.347;-7.21232;30.4954;10.1754;4413.08;5.83518;0;0;9.57923e-56;0.01;0;5.38575;102;0;-1-1;-1
1120;799;-53.1142;12.6896;30.5953;8.8833;2936.38;5.09316;0;0;9.57923e-56;0.01;0;5.27246;102;0;-1-1;-1
1120;800;-51.707;28.4208;30.8705;8.9969;3050.47;5.14635;0;0;9.57923e-56;0.01;0;7.02908;102;0;-1-1;-1
1120;801;-52.8176;44.198;29.7902;8.96145;3014.55;5.127;0;0;9.57923e-56;0.01;0;5.84555;102;0;-1-1;-1
1120;802;-49.542;63.8041;32.8322;8.87223;2925.41;5.07359;0;0;9.57923e-56;0.01;0;4.53124;102;0;-1-1;-1
1120;803;-36.6855;-88.4745;31.8194;10.738;5186.33;6.16126;0;0;9.57923e-56;0.01;0;4.65209;102;0;-1-1;-1
1120;804;-36.2877;-71.4716;31.2628;8.90294;2955.89;5.09154;0;0;9.57923e-56;0.01;0;6.72302;102;0;-1-1;-1
1120;805;-35.4751;-54.8462;36.8867;10.2624;4527.2;5.87178;0;0;9.57923e-56;0.01;0;5.93941;102;0;-1-1;-1
1120;806;-37.3356;-33.2395;32.7952;10.7988;5274.95;6.18461;0;0;9.57923e-56;0.01;0;6.28939;102;0;-1-1;-1
1120;807;-35.732;-14.7963;31.5491;9.31144;3381.73;5.35174;0;0;9.57923e-56;0.01;0;6.16123;102;0;-1-1;-1
1120;808;-34.0896;2.0867;31.0616;9.2027;3264.63;5.2753;0;0;9.57923e-56;0.01;0;5.05184;102;0;-1-1;-1
1120;809;-36.2614;20.5518;31.3317;9.36308;3438.31;5.36269;0;0;9.57923e-56;0.01;0;6.58222;102;0;-1-1;-1
1120;810;-36.9085;38.0553;31.4386;10.1844;4424.76;5.8408;0;0;9.57923e-56;0.01;0;6.45943;102;0;-1-1;-1
1120;811;-35.0591;57.1941;31.2138;9.30121;3370.59;5.31864;0;0;9.57923e-56;0.01;0;5.05782;102;0;-1-1;-1
1120;812;-37.346;73.6996;32.0769;8.90837;2961.31;5.10246;0;0;9.57923e-56;0.01;0;5.81752;102;0;-1-1;-1
1120;813;-20.7733;-97.1603;28.6149;10.3225;4607.32;5.9172;0;0;9.57923e-56;0.01;0;3.0725;102;0;-1-1;-1
1120;814;-22.2317;-80.1879;29.7245;8.84781;2901.32;5.07546;0;0;9.57923e-56;0.01;0;5.50754;102;0;-1-1;-1
1120;815;-21.7743;-64.8816;34.8716;9.03913;3093.63;5.18372;0;0;9.57923e-56;0.01;0;6.04962;102;0;-1-1;-1
1120;816;-22.1557;-44.5023;35.6743;9.06349;3118.71;5.21092;0;0;9.57923e-56;0.01;0;5.22992;102;0;-1-1;-1
1120;817;-22.3294;-23.9561;32.6903;8.97721;3030.49;5.14243;0;0;9.57923e-56;0.01;0;5.01044;102;0;-1-1;-1
1120;818;-20.4373;-7.32652;32.561;9.87937;4039.02;5.6611;0;0;9.57923e-56;0.01;0;5.38524;102;0;-1-1;-1
1120;819;-20.6306;12.4166;31.6095;9.37408;3450.44;5.37539;0;0;9.57923e-56;0.01;0;5.16596;102;0;-1-1;-1
1120;820;-20.9103;29.7693;31.2853;10.0292;4225.63;5.73899;0;0;9.57923e-56;0.01;0;6.40215;102;0;-1-1;-1
1120;821;-21.3498;47.4903;30.3558;9.59399;3699.02;5.50593;0;0;9.57923e-56;0.01;0;6.71868;102;0;-1-1;-1
1120;822;-16.6542;63.3003;29.7518;9.02579;3079.96;5.17944;0;0;9.57923e-56;0.01;0;6.03205;102;0;-1-1;-1
1120;823;-20.8988;79.3128;31.5626;10.6341;5037.16;6.09857;0;0;9.57923e-56;0.01;0;6.35046;102;0;-1-1;-1
1120;824;-6.26827;-85.9206;32.1983;10.7435;5194.34;6.14144;0;0;9.57923e-56;0.01;0;5.33426;102;0;-1-1;-1
1120;825;-5.30102;-67.9934;32.8014;9.665;3781.77;5.53987;0;0;9.57923e-56;0.01;0;6.58355;102;0;-1-1;-1
1120;826;-1.99614;-51.2432;35.0257;9.63879;3751.08;5.51785;0;0;9.57923e-56;0.01;0;5.63783;102;0;-1-1;-1
1120;827;-0.639442;-33.6503;34.4482;8.9855;3038.89;5.14796;0;0;9.57923e-56;0.01;0;5.15143;102;0;-1-1;-1
1120;828;-3.10531;-16.0941;33.6615;10.919;5452.98;6.25978;0;0;9.57923e-56;0.01;0;5.81429;102;0;-1-1;-1
1120;829;-2.93959;2.54589;32.9023;9.72398;3851.42;5.57223;0;0;9.57923e-56;0.01;0;5.54999;102;0;-1-1;-1
1120;830;-2.21442;20.6022;32.5626;10.6137;5008.26;6.07686;0;0;9.57923e-56;0.01;0;5.4055;102;0;-1-1;-1
1120;831;-6.26491;41.291;28.9651;9.55543;3654.6;5.48072;0;0;9.57923e-56;0.01;0;5.166;102;0;-1-1;-1
1120;832;-2.08777;56.811;30.4964;8.90569;2958.63;5.10561;0;0;9.57923e-56;0.01;0;6.60601;102;0;-1-1;-1
1120;833;-2.9795;72.4581;31.1163;9.17248;3232.58;5.25485;0;0;9.57923e-56;0.01;0;6.16632;102;0;-1-1;-1
1120;834;-5.70857;88.1875;31.4295;8.99633;3049.89;5.15119;0;0;9.57923e-56;0.01;0;4.35433;102;0;-1-1;-1
1120;835;4.48519;-109.567;29.9085;9.13829;3196.57;5.2336;0;0;9.57923e-56;0.01;0;1.29197;102;0;-1-1;-1
1120;836;8.76386;-76.3623;31.7619;8.7251;2782.28;5.00146;0;0;9.57923e-56;0.01;0;5.41627;102;0;-1-1;-1
1120;837;12.1554;-60.1089;32.4491;9.32411;3395.55;5.35905;0;0;9.57923e-56;0.01;0;6.41653;102;0;-1-1;-1
1120;838;13.8074;-42.6814;33.8189;10.5804;4961.26;6.07069;0;0;9.57923e-56;0.01;0;7.4326;102;0;-1-1;-1
1120;839;13.2158;-24.4625;34.4048;9.35019;3424.13;5.35788;0;0;9.57923e-56;0.01;0;6.67911;102;0;-1-1;-1
1120;840;12.7597;-5.64914;33.6119;10.4727;4811.39;6.01433;0;0;9.57923e-56;0.01;0;6.05815;102;0;-1-1;-1
1120;841;13.5971;11.3154;32.7565;9.57963;3682.44;5.49407;0;0;9.57923e-56;0.01;0;6.04982;102;0;-1-1;-1
1120;842;13.6869;28.6602;32.6344;9.69357;3815.4;5.55286;0;0;9.57923e-56;0.01;0;6.35575;102;0;-1-1;-1
1120;843;12.2094;46.882;32.0344;10.6847;5109.41;6.11309;0;0;9.57923e-56;0.01;0;6.45927;102;0;-1-1;-1
1120;844;15.8989;71.7129;44.2494;9.18999;3251.12;5.27902;0;0;9.57923e-56;0.01;0;6.26742;102;0;-1-1;-1
1120;845;10.7949;81.7468;31.7947;9.92038;4089.53;5.69582;0;0;9.57923e-56;0.01;0;5.67751;102;0;-1-1;-1
1120;846;27.7071;-88.684;32.1806;10.4222;4742.02;5.97585;0;0;9.57923e-56;0.01;0;4.69569;102;0;-1-1;-1
1120;847;26.4519;-69.9358;30.4114;10.4154;4732.76;5.9639;0;0;9.57923e-56;0.01;0;6.86774;102;0;-1-1;-1
1120;848;27.8489;-52.222;31.0174;9.36308;3438.31;5.34371;0;0;9.57923e-56;0.01;0;6.363;102;0;-1-1;-1
1120;849;29.2277;-33.3475;31.195;10.6795;5102.06;6.10658;0;0;9.57923e-56;0.01;0;6.63153;102;0;-1-1;-1
1120;850;28.2546;-15.468;33.0018;10.6027;4992.71;6.07524;0;0;9.57923e-56;0.01;0;7.33316;102;0;-1-1;-1
1120;851;29.009;2.82257;32.1822;9.31605;3386.76;5.34159;0;0;9.57923e-56;0.01;0;6.47164;102;0;-1-1;-1
1120;852;28.7226;20.1838;32.6458;9.47767;3566.1;5.43489;0;0;9.57923e-56;0.01;0;6.9362;102;0;-1-1;-1
1120;853;28.2351;37.7357;32.354;9.77832;3916.35;5.59482;0;0;9.57923e-56;0.01;0;6.38208;102;0;-1-1;-1
1120;854;26.6282;57.6847;33.0968;10.4404;4766.96;5.99088;0;0;9.57923e-56;0.01;0;6.05289;102;0;-1-1;-1
1120;855;25.9841;74.7365;31.9415;9.20925;3271.61;5.2781;0;0;9.57923e-56;0.01;0;6.81084;102;0;-1-1;-1
1120;856;24.9777;91.3913;33.2027;9.75566;3889.18;5.5809;0;0;9.57923e-56;0.01;0;3.03023;102;0;-1-1;-1
1120;857;41.8238;-77.4692;31.2;8.92558;2978.5;5.10466;0;0;9.57923e-56;0.01;0;5.46309;102;0;-1-1;-1
1120;858;42.1054;-60.7157;31.3757;9.95197;4128.73;5.70993;0;0;9.57923e-56;0.01;0;7.43189;102;0;-1-1;-1
1120;859;42.6239;-44.047;32.168;8.95849;3011.57;5.11863;0;0;9.57923e-56;0.01;0;6.44854;102;0;-1-1;-1
1120;860;43.4588;-23.8551;34.2989;8.91294;2965.87;5.11216;0;0;9.57923e-56;0.01;0;6.12413;102;0;-1-1;-1
1120;861;43.3182;-6.756;33.236;9.62334;3733.07;5.51742;0;0;9.57923e-56;0.01;0;6.55915;102;0;-1-1;-1
1120;862;43.4863;12.0315;32.1587;9.05401;3108.93;5.19363;0;0;9.57923e-56;0.01;0;6.13501;102;0;-1-1;-1
1120;863;44.0365;29.3977;33.0962;10.2735;4541.97;5.89754;0;0;9.57923e-56;0.01;0;7.33629;102;0;-1-1;-1
1120;864;42.5059;48.0438;32.8216;10.2456;4505.1;5.86488;0;0;9.57923e-56;0.01;0;6.59687;102;0;-1-1;-1
1120;865;41.9116;66.7751;33.3554;10.3596;4657.15;5.93369;0;0;9.57923e-56;0.01;0;5.93686;102;0;-1-1;-1
1120;866;41.0665;84.7047;33.3816;10.5184;4874.55;6.03115;0;0;9.57923e-56;0.01;0;3.52563;102;0;-1-1;-1
1120;867;56.4749;-69.8392;30.1964;9.50402;3595.93;5.45772;0;0;9.57923e-56;0.01;0;5.86939;102;0;-1-1;-1
1120;868;57.0045;-52.1065;31.8583;9.89832;4062.31;5.66064;0;0;9.57923e-56;0.01;0;6.71052;102;0;-1-1;-1
1120;869;57.1426;-34.2891;31.8894;10.0334;4230.87;5.75811;0;0;9.57923e-56;0.01;0;6.68833;102;0;-1-1;-1
1120;870;58.2689;-16.0236;32.5831;10.5129;4866.88;6.02129;0;0;9.57923e-56;0.01;0;7.57928;102;0;-1-1;-1
1120;871;58.6111;2.29659;33.1878;10.5354;4898.2;6.04927;0;0;9.57923e-56;0.01;0;7.19595;102;0;-1-1;-1
1120;872;59.4816;19.6414;32.2587;9.44051;3524.32;5.40692;0;0;9.57923e-56;0.01;0;6.63022;102;0;-1-1;-1
1120;873;57.6641;40.0752;32.6051;9.34436;3417.72;5.3577;0;0;9.57923e-56;0.01;0;6.3939;102;0;-1-1;-1
1120;874;57.7323;57.4099;32.3742;10.124;4346.54;5.79612;0;0;9.57923e-56;0.01;0;6.57438;102;0;-1-1;-1
1120;875;56.8603;75.3038;33.0408;9.60381;3710.39;5.50991;0;0;9.57923e-56;0.01;0;4.37746;102;0;-1-1;-1
1120;876;71.0313;-60.5651;29.3036;9.32762;3399.39;5.35;0;0;9.57923e-56;0.01;0;4.2824;102;0;-1-1;-1
1120;877;72.7085;-43.1843;32.2125;9.81809;3964.33;5.62202;0;0;9.57923e-56;0.01;0;5.91814;102;0;-1-1;-1
1120;878;72.9157;-25.5042;31.889;9.62318;3732.89;5.50962;0;0;9.57923e-56;0.01;0;7.23588;102;0;-1-1;-1
1120;879;74.3618;-7.25203;32.1396;10.2775;4547.28;5.88885;0;0;9.57923e-56;0.01;0;6.66868;102;0;-1-1;-1
1120;880;73.9203;10.4626;31.3667;9.34594;3419.46;5.34949;0;0;9.57923e-56;0.01;0;5.47278;102;0;-1-1;-1
1120;881;74.7057;26.671;32.5765;8.98807;3041.5;5.15022;0;0;9.57923e-56;0.01;0;5.47318;102;0;-1-1;-1
1120;882;73.4331;42.9468;29.5941;9.5769;3679.29;5.492;0;0;9.57923e-56;0.01;0;5.16456;102;0;-1-1;-1
1120;883;72.5498;67.0616;35.0761;10.4216;4741.27;5.95305;0;0;9.57923e-56;0.01;0;3.1991;102;0;-1-1;-1
1120;884;88.6453;-34.8308;32.1042;10.4033;4716.32;5.96312;0;0;9.57923e-56;0.01;0;3.95976;102;0;-1-1;-1
1120;885;87.6828;-17.7729;30.6805;9.31763;3388.48;5.33878;0;0;9.57923e-56;0.01;0;4.86568;102;0;-1-1;-1
1120;886;89.7915;3.39993;31.0206;10.5777;4957.56;6.05518;0;0;9.57923e-56;0.01;0;5.25682;102;0;-1-1;-1
1120;887;96.5541;20.5726;30.1454;9.17062;3230.61;5.25838;0;0;9.57923e-56;0.01;0;3.17509;102;0;-1-1;-1
1120;888;88.5213;35.1577;28.3428;9.45713;3542.96;5.41951;0;0;9.57923e-56;0.01;0;4.2571;102;0;-1-1;-1
1120;889;-91.6576;-7.46041;46.0899;10.2358;4492.08;5.85491;0;0;9.57923e-56;0.01;0;3.01775;102;0;-1-1;-1
1120;890;-90.9486;19.7735;40.6282;8.68915;2748.02;4.98124;0;0;1.1974e-55;0.01;0;4.05855;102;0;-1-1;-1
1120;891;-75.9207;-48.4679;55.6982;8.68733;2746.3;4.97792;0;0;9.57923e-56;0.01;0;2.6834;102;0;-1-1;-1
1120;892;-80.4839;-37.1099;46.2596;8.89958;2952.55;5.10745;0;0;9.57923e-56;0.01;0;2.84091;102;0;-1-1;-1
1120;893;-77.1423;-17.5544;44.0367;10.3413;4632.54;5.92013;0;0;9.57923e-56;0.01;0;4.88463;102;0;-1-1;-1
1120;894;-78.0712;4.05925;43.8497;9.3758;3452.34;5.37982;0;0;9.57923e-56;0.01;0;6.0855;102;0;-1-1;-1
1120;895;-75.8953;20.4322;43.3108;9.1545;3213.6;5.25184;0;0;9.57923e-56;0.01;0;5.79588;102;0;-1-1;-1
1120;896;-76.0351;36.9298;44.2301;9.72315;3850.43;5.56179;0;0;9.57923e-56;0.01;0;3.81015;102;0;-1-1;-1
1120;897;-58.8626;-67.669;45.7913;9.38158;3458.73;5.37767;0;0;9.57923e-56;0.01;0;4.5628;102;0;-1-1;-1
1120;898;-63.9574;-37.4271;52.0833;9.79335;3934.43;5.61197;0;0;9.57923e-56;0.01;0;6.25275;102;0;-1-1;-1
1120;899;-60.6369;-21.4531;46.9164;8.91618;2969.1;5.10819;0;0;9.57923e-56;0.01;0;6.54506;102;0;-1-1;-1
1120;900;-63.2295;-5.37014;44.9784;10.0983;4313.49;5.7852;0;0;9.57923e-56;0.01;0;6.15974;102;0;-1-1;-1
1120;901;-62.764;11.7324;43.971;9.11744;3174.74;5.23249;0;0;9.57923e-56;0.01;0;5.98671;102;0;-1-1;-1
1120;902;-61.8439;28.3059;43.5327;8.90406;2957.01;5.09532;0;0;9.57923e-56;0.01;0;6.53551;102;0;-1-1;-1
1120;903;-61.5378;44.6052;43.1122;8.93033;2983.26;5.11348;0;0;9.57923e-56;0.01;0;5.04217;102;0;-1-1;-1
1120;904;-58.1073;60.0654;45.8626;9.11968;3177.07;5.22968;0;0;9.57923e-56;0.01;0;3.61791;102;0;-1-1;-1
1120;905;-42.6512;-67.9795;45.3115;9.2184;3281.38;5.29131;0;0;9.57923e-56;0.01;0;5.40673;102;0;-1-1;-1
1120;906;-49.2884;-52.963;48.1866;9.5882;3692.32;5.49265;0;0;9.57923e-56;0.01;0;5.86448;102;0;-1-1;-1
1120;907;-46.9846;-30.8798;48.323;10.6983;5129.03;6.11887;0;0;9.57923e-56;0.01;0;6.67452;102;0;-1-1;-1
1120;908;-45.504;-14.3622;44.2243;8.89391;2946.91;5.09794;0;0;9.57923e-56;0.01;0;6.28159;102;0;-1-1;-1
1120;909;-47.4644;1.46545;48.0028;9.12046;3177.89;5.23604;0;0;9.57923e-56;0.01;0;5.16587;102;0;-1-1;-1
1120;910;-47.1382;19.4606;45.8226;10.779;5245.96;6.1829;0;0;9.57923e-56;0.01;0;6.93815;102;0;-1-1;-1
1120;911;-47.9733;36.5285;44.2215;9.087;3143.05;5.21007;0;0;9.57923e-56;0.01;0;5.82019;102;0;-1-1;-1
1120;912;-41.1771;59.227;48.0007;10.6826;5106.46;6.12411;0;0;9.57923e-56;0.01;0;6.18765;102;0;-1-1;-1
1120;913;-47.9423;75.5016;45.5792;10.3591;4656.46;5.93683;0;0;9.57923e-56;0.01;0;3.41096;102;0;-1-1;-1
1120;914;-28.1722;-77.2566;44.385;9.61853;3727.48;5.50666;0;0;9.57923e-56;0.01;0;5.27488;102;0;-1-1;-1
1120;915;-27.4331;-61.9478;50.3444;9.01455;3068.46;5.16999;0;0;9.57923e-56;0.01;0;5.73714;102;0;-1-1;-1
1120;916;-31.7789;-40.8148;48.8137;10.1604;4393.62;5.81209;0;0;9.57923e-56;0.01;0;6.20572;102;0;-1-1;-1
1120;917;-31.7856;-22.6233;45.4399;8.89897;2951.94;5.1079;0;0;9.57923e-56;0.01;0;6.18362;102;0;-1-1;-1
1120;918;-30.9283;-6.55132;45.7393;8.92379;2976.71;5.11548;0;0;9.57923e-56;0.01;0;5.87814;102;0;-1-1;-1
1120;919;-30.8454;11.2329;45.6255;10.5027;4852.79;6.00703;0;0;9.57923e-56;0.01;0;6.51075;102;0;-1-1;-1
1120;920;-31.0289;29.7828;46.6359;10.706;5140.05;6.12561;0;0;9.57923e-56;0.01;0;6.92694;102;0;-1-1;-1
1120;921;-28.9052;47.5778;44.8643;9.66864;3786.04;5.5517;0;0;9.57923e-56;0.01;0;5.82988;102;0;-1-1;-1
1120;922;-27.0746;66.1322;41.1405;8.62825;2690.65;4.94785;0;0;1.1974e-55;0.01;0;6.46349;102;0;-1-1;-1
1120;923;-30.6977;81.1293;45.8272;9.58331;3686.67;5.48927;0;0;9.57923e-56;0.01;0;4.2419;102;0;-1-1;-1
1120;924;-13.35;-84.797;49.6462;9.32319;3394.55;5.3408;0;0;9.57923e-56;0.01;0;3.51538;102;0;-1-1;-1
1120;925;-13.3241;-69.5045;47.0015;9.04917;3103.95;5.18584;0;0;9.57923e-56;0.01;0;7.1038;102;0;-1-1;-1
1120;926;-14.9245;-61.294;59.6943;8.54839;2616.63;4.88924;0;0;9.57923e-56;0.01;0;6.42392;102;0;-1-1;-1
1120;927;-11.7954;-37.4674;48.1185;10.5008;4850.18;6.01598;0;0;9.57923e-56;0.01;0;5.78543;102;0;-1-1;-1
1120;928;-15.5989;-15.5947;48.4293;10.364;4663.12;5.94737;0;0;9.57923e-56;0.01;0;5.98361;102;0;-1-1;-1
1120;929;-15.0175;2.59231;46.0724;9.90686;4072.84;5.67748;0;0;9.57923e-56;0.01;0;6.61219;102;0;-1-1;-1
1120;930;-13.8264;21.0672;47.0917;10.6011;4990.52;6.08157;0;0;9.57923e-56;0.01;0;6.99031;102;0;-1-1;-1
1120;931;-14.5886;38.8411;44.0819;9.26912;3335.83;5.31981;0;0;9.57923e-56;0.01;0;4.99111;102;0;-1-1;-1
1120;932;-14.3164;56.3584;43.7983;9.50318;3594.97;5.44609;0;0;9.57923e-56;0.01;0;6.0272;102;0;-1-1;-1
1120;933;-14.7881;73.0207;50.2107;10.6986;5129.39;6.13597;0;0;9.57923e-56;0.01;0;5.90562;102;0;-1-1;-1
1120;934;-15.2239;89;44.4371;8.94133;2994.3;5.12745;0;0;9.57923e-56;0.01;0;3.20984;102;0;-1-1;-1
1120;935;0.99538;-77.475;45.7256;8.99718;3050.76;5.14992;0;0;9.57923e-56;0.01;0;6.06413;102;0;-1-1;-1
1120;936;1.44456;-61.6459;47.5803;9.46146;3547.83;5.42487;0;0;9.57923e-56;0.01;0;6.49352;102;0;-1-1;-1
1120;937;-3.33368;-50.0448;58.7202;9.89232;4054.92;5.67345;0;0;9.57923e-56;0.01;0;5.61789;102;0;-1-1;-1
1120;938;2.77717;-25.1584;48.0498;9.7273;3855.36;5.5929;0;0;9.57923e-56;0.01;0;6.862;102;0;-1-1;-1
1120;939;1.44855;-6.14139;48.415;9.93392;4106.3;5.68319;0;0;9.57923e-56;0.01;0;5.86748;102;0;-1-1;-1
1120;940;2.56707;11.1682;47.1697;9.83252;3981.83;5.63235;0;0;9.57923e-56;0.01;0;6.18277;102;0;-1-1;-1
1120;941;3.55058;28.203;47.3711;9.02064;3074.68;5.16229;0;0;9.57923e-56;0.01;0;5.49389;102;0;-1-1;-1
1120;942;-0.484014;47.8424;43.6777;9.01633;3070.28;5.16745;0;0;9.57923e-56;0.01;0;4.68499;102;0;-1-1;-1
1120;943;0.678639;64.2514;45.5034;9.58766;3691.7;5.49391;0;0;9.57923e-56;0.01;0;6.40472;102;0;-1-1;-1
1120;944;1.18128;81.9533;46.6624;10.6534;5064.74;6.1024;0;0;9.57923e-56;0.01;0;5.054;102;0;-1-1;-1
1120;945;15.3101;-85.4442;44.0264;9.26008;3326.09;5.30967;0;0;9.57923e-56;0.01;0;4.13947;102;0;-1-1;-1
1120;946;16.1837;-69.3825;45.0672;9.68252;3802.36;5.55153;0;0;9.57923e-56;0.01;0;7.15099;102;0;-1-1;-1
1120;947;15.9264;-53.026;47.9029;8.90516;2958.11;5.09771;0;0;9.57923e-56;0.01;0;6.09317;102;0;-1-1;-1
1120;948;4.41979;-41.4602;47.429;8.5799;2645.67;4.91569;0;0;9.57923e-56;0.01;0;6.44299;102;0;-1-1;-1
1120;949;17.556;-15.0316;47.97;9.66816;3785.47;5.54252;0;0;9.57923e-56;0.01;0;6.92328;102;0;-1-1;-1
1120;950;17.5002;2.59416;48.4112;8.89647;2949.45;5.08539;0;0;9.57923e-56;0.01;0;6.30287;102;0;-1-1;-1
1120;951;18.2611;19.8188;47.2378;10.1019;4318.16;5.79379;0;0;9.57923e-56;0.01;0;7.17288;102;0;-1-1;-1
1120;952;18.2249;36.6453;46.3224;8.95247;3005.5;5.12374;0;0;9.57923e-56;0.01;0;5.33935;102;0;-1-1;-1
1120;953;15.5845;55.6742;46.9124;9.50369;3595.56;5.4409;0;0;9.57923e-56;0.01;0;5.05147;102;0;-1-1;-1
1120;954;16.0282;78.6589;59.1022;10.0506;4252.7;5.75111;0;0;9.57923e-56;0.01;0;4.04206;102;0;-1-1;-1
1120;955;31.3186;-77.7718;45.2801;9.47625;3564.49;5.43453;0;0;9.57923e-56;0.01;0;4.63767;102;0;-1-1;-1
1120;956;31.3113;-60.9164;45.564;10.0483;4249.78;5.76274;0;0;9.57923e-56;0.01;0;6.7018;102;0;-1-1;-1
1120;957;30.6961;-43.3474;45.9199;10.3989;4710.26;5.96232;0;0;9.57923e-56;0.01;0;7.45462;102;0;-1-1;-1
1120;958;32.9133;-25.3598;48.5725;10.4654;4801.22;5.98517;0;0;9.57923e-56;0.01;0;7.29225;102;0;-1-1;-1
1120;959;32.9136;-6.17133;47.3157;9.96727;4147.8;5.71279;0;0;9.57923e-56;0.01;0;6.40283;102;0;-1-1;-1
1120;960;33.3638;10.8566;46.9101;9.96884;4149.76;5.72377;0;0;9.57923e-56;0.01;0;6.2533;102;0;-1-1;-1
1120;961;33.6152;29.1355;47.5339;10.2067;4453.92;5.84696;0;0;9.57923e-56;0.01;0;7.10633;102;0;-1-1;-1
1120;962;31.3908;47.0544;46.7546;9.36895;3444.78;5.36724;0;0;9.57923e-56;0.01;0;5.684;102;0;-1-1;-1
1120;963;28.6853;64.9604;54.8738;10.4969;4844.69;6.02209;0;0;9.57923e-56;0.01;0;5.83361;102;0;-1-1;-1
1120;964;29.7352;81.1915;47.2165;9.85169;4005.17;5.64826;0;0;9.57923e-56;0.01;0;4.23582;102;0;-1-1;-1
1120;965;46.6611;-69.6744;44.1728;8.97248;3025.7;5.14011;0;0;9.57923e-56;0.01;0;4.20399;102;0;-1-1;-1
1120;966;47.1186;-52.4463;47.6287;10.7235;5165.4;6.1336;0;0;9.57923e-56;0.01;0;6.87528;102;0;-1-1;-1
1120;967;47.2372;-35.0841;45.0711;8.87378;2926.94;5.08766;0;0;9.57923e-56;0.01;0;6.15592;102;0;-1-1;-1
1120;968;47.9205;-15.7195;48.1259;9.71845;3844.85;5.55751;0;0;9.57923e-56;0.01;0;6.61449;102;0;-1-1;-1
1120;969;48.2564;1.25924;47.6054;8.95912;3012.2;5.13013;0;0;9.57923e-56;0.01;0;6.45634;102;0;-1-1;-1
1120;970;49.244;19.1926;47.0375;10.5632;4937.11;6.05045;0;0;9.57923e-56;0.01;0;7.25678;102;0;-1-1;-1
1120;971;48.3455;38.977;47.8301;9.94175;4116.02;5.70152;0;0;9.57923e-56;0.01;0;5.2098;102;0;-1-1;-1
1120;972;45.1518;55.9566;53.6778;10.0767;4285.97;5.77569;0;0;9.57923e-56;0.01;0;4.57047;102;0;-1-1;-1
1120;973;44.7302;73.8134;55.9515;10.3803;4685.14;5.94629;0;0;9.57923e-56;0.01;0;2.89312;102;0;-1-1;-1
1120;974;61.838;-61.8233;44.0889;9.18054;3241.11;5.26416;0;0;9.57923e-56;0.01;0;3.98302;102;0;-1-1;-1
1120;975;62.0909;-42.8607;46.4511;9.9007;4065.25;5.69031;0;0;9.57923e-56;0.01;0;6.9541;102;0;-1-1;-1
