Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.3104;-39.7673;43.6324;9.30594;3375.74;5.2861;0;0;2.59375e-69;0.01;0;6.99932;102;0;-1-1;-1
1400;976;58.6281;-23.8614;42.6249;8.36442;2451.29;4.74327;0;0;2.59375e-69;0.01;0;7.0607;102;0;-1-1;-1
1400;977;59.8577;-7.49364;45.2416;9.93378;4106.13;5.61764;0;0;2.59375e-69;0.01;0;7.06587;102;0;-1-1;-1
1400;978;63.4915;13.1765;42.553;9.66425;3780.88;5.46932;0;0;2.59375e-69;0.01;0;6.60816;102;0;-1-1;-1
1400;979;60.0811;29.5608;42.9603;9.74826;3880.35;5.52034;0;0;2.59375e-69;0.01;0;6.27414;102;0;-1-1;-1
1400;980;63.6571;46.8904;41.3492;9.95146;4128.09;5.63155;0;0;2.59375e-69;0.01;0;4.16657;102;0;-1-1;-1
1400;981;53.8856;61.6303;42.9154;8.96226;3015.38;5.07577;0;0;2.59375e-69;0.01;0;3.73727;102;0;-1-1;-1
1400;982;71.7215;-31.2996;43.0705;8.57823;2644.12;4.83203;0;0;2.59375e-69;0.01;0;4.81844;102;0;-1-1;-1
1400;983;72.9635;-16.2669;42.2007;8.40495;2487.1;4.76279;0;0;2.59375e-69;0.01;0;4.97902;102;0;-1-1;-1
1400;984;75.1255;0.341415;44.6181;9.76243;3897.29;5.52772;0;0;2.59375e-69;0.01;0;4.66872;102;0;-1-1;-1
1400;985;80.0961;16.6146;39.9317;9.93145;4103.24;5.63355;0;0;2.59375e-69;0.01;0;4.91771;102;0;-1-1;-1
1400;986;76.8354;34.606;41.6691;10.0571;4260.9;5.6841;0;0;2.59375e-69;0.01;0;4.11696;102;0;-1-1;-1
1400;987;-68.659;-28.3221;57.9077;8.51932;2590.02;4.82111;0;0;2.59375e-69;0.01;0;4.05342;102;0;-1-1;-1
1400;988;-64.7487;-13.0546;54.7167;8.75288;2808.93;4.96402;0;0;2.59375e-69;0.01;0;4.51815;102;0;-1-1;-1
1400;989;-63.7654;3.57741;53.3397;8.36427;2451.17;4.74991;0;0;2.59375e-69;0.01;0;4.95008;102;0;-1-1;-1
1400;990;-63.9107;19.7331;53.7782;9.64292;3755.9;5.43718;0;0;2.59375e-69;0.01;0;5.62614;102;0;-1-1;-1
1400;991;-47.3632;-60.6255;56.2487;8.92376;2976.68;5.04138;0;0;2.59375e-69;0.01;0;3.64034;102;0;-1-1;-1
1400;992;-58.9074;-38.2652;62.7712;8.21738;2324.28;4.65333;0;0;2.59375e-69;0.01;0;5.8674;102;0;-1-1;-1
1400;993;-53.9835;-25.0558;57.6622;8.87466;2927.81;5.01117;0;0;2.59375e-69;0.01;0;6.79996;102;0;-1-1;-1
1400;994;-50.0565;-11.0472;53.5206;8.64229;2703.8;4.89711;0;0;2.59375e-69;0.01;0;5.33584;102;0;-1-1;-1
1400;995;-50.065;10.9787;58.9807;10.0879;4300.28;5.6962;0;0;2.59375e-69;0.01;0;5.66655;102;0;-1-1;-1
1400;996;-49.9566;27.8453;54.8011;8.28058;2378.32;4.6803;0;0;2.59375e-69;0.01;0;5.93069;102;0;-1-1;-1
1400;997;-48.1927;44.2281;52.7251;9.27915;3346.68;5.24639;0;0;2.59375e-69;0.01;0;4.69162;102;0;-1-1;-1
1400;998;-35.4813;-50.2712;58.2448;9.18756;3248.55;5.1937;0;0;2.59375e-69;0.01;0;5.16367;102;0;-1-1;-1
1400;999;-33.5226;-34.7386;60.5854;8.51117;2582.6;4.82791;0;0;2.59375e-69;0.01;0;4.67496;102;0;-1-1;-1
1400;1000;-30.1217;-13.5054;56.1827;9.51463;3607.98;5.38542;0;0;2.59375e-69;0.01;0;4.77728;102;0;-1-1;-1
1400;1001;-32.0164;2.34621;55.3879;8.59109;2656.03;4.86325;0;0;2.59375e-69;0.01;0;4.9695;102;0;-1-1;-1
1400;1002;-33.0364;17.7103;56.5169;8.68874;2747.64;4.93829;0;0;2.59375e-69;0.01;0;6.13567;102;0;-1-1;-1
1400;1003;-35.3736;34.06;58.7801;9.7342;3863.58;5.51524;0;0;2.59375e-69;0.01;0;6.78204;102;0;-1-1;-1
1400;1004;-35.2708;51.1106;60.494;9.4294;3511.89;5.33125;0;0;2.59375e-69;0.01;0;5.17101;102;0;-1-1;-1
1400;1005;-33.7063;67.4253;55.3821;9.51253;3605.6;5.38144;0;0;2.59375e-69;0.01;0;3.90742;102;0;-1-1;-1
1400;1006;-20.1801;-70.2237;55.6247;8.36549;2452.23;4.74148;0;0;2.59375e-69;0.01;0;3.75122;102;0;-1-1;-1
1400;1007;-23.1141;-58.3685;67.5438;10.2226;4474.83;5.79977;0;0;2.59375e-69;0.01;0;4.25171;102;0;-1-1;-1
1400;1008;-20.01;-43.9256;56.4089;10.0812;4291.72;5.70804;0;0;2.59375e-69;0.01;0;6.36859;102;0;-1-1;-1
1400;1009;-23.18;-27.715;51.7677;8.41709;2497.89;4.75367;0;0;2.59375e-69;0.01;0;4.69933;102;0;-1-1;-1
1400;1010;-15.9258;-17.0508;59.9104;8.1195;2242.21;4.58972;0;0;3.24219e-69;0.01;0;3.79693;102;0;-1-1;-1
1400;1011;-19.2925;11.021;55.1886;8.33724;2427.48;4.7162;0;0;2.59375e-69;0.01;0;6.42298;102;0;-1-1;-1
1400;1012;-20.2215;26.4407;57.2646;8.94384;2996.82;5.07527;0;0;2.59375e-69;0.01;0;6.5825;102;0;-1-1;-1
1400;1013;-20.7051;42.9587;58.4079;9.65942;3775.21;5.48257;0;0;2.59375e-69;0.01;0;6.82731;102;0;-1-1;-1
1400;1014;-22.6681;59.8563;64.404;8.69684;2755.33;4.9147;0;0;2.59375e-69;0.01;0;4.77314;102;0;-1-1;-1
1400;1015;-2.41877;-67.1516;55.8373;8.40479;2486.96;4.75934;0;0;2.59375e-69;0.01;0;4.67303;102;0;-1-1;-1
1400;1016;-5.23789;-56.5219;68.9857;10.0787;4288.41;5.70195;0;0;2.59375e-69;0.01;0;5.27834;102;0;-1-1;-1
1400;1017;0.277629;-32.3007;57.7642;8.76206;2817.78;4.95563;0;0;2.59375e-69;0.01;0;5.59856;102;0;-1-1;-1
1400;1018;-1.35264;-16.128;57.4077;8.49157;2564.8;4.80561;0;0;2.59375e-69;0.01;0;3.92447;102;0;-1-1;-1
1400;1019;-5.72779;4.12229;55.5536;8.47043;2545.69;4.80409;0;0;2.59375e-69;0.01;0;4.84931;102;0;-1-1;-1
1400;1020;-1.11547;18.2897;56.6657;8.71492;2772.55;4.92318;0;0;2.59375e-69;0.01;0;6.25584;102;0;-1-1;-1
1400;1021;-6.05248;33.5649;55.3399;9.57466;3676.7;5.41672;0;0;2.59375e-69;0.01;0;5.5717;102;0;-1-1;-1
1400;1022;-9.34129;54.6642;56.3524;9.49696;3587.91;5.36487;0;0;2.59375e-69;0.01;0;6.28023;102;0;-1-1;-1
1400;1023;-10.4927;67.8827;64.3622;8.07189;2203;4.56877;0;0;2.59375e-69;0.01;0;3.47159;102;0;-1-1;-1
1400;1024;11.085;-73.3334;54.557;8.41902;2499.61;4.75779;0;0;2.59375e-69;0.01;0;3.78035;102;0;-1-1;-1
1400;1025;10.3557;-57.0503;57.8232;10.0573;4261.15;5.67524;0;0;2.59375e-69;0.01;0;5.66918;102;0;-1-1;-1
1400;1026;13.6653;-39.9397;55.9401;8.36822;2454.64;4.73394;0;0;2.59375e-69;0.01;0;6.54478;102;0;-1-1;-1
1400;1027;13.0735;-22.715;58.4703;9.81596;3961.75;5.54398;0;0;2.59375e-69;0.01;0;6.87806;102;0;-1-1;-1
1400;1028;11.7143;-5.72738;59.8952;10.1137;4333.3;5.7322;0;0;2.59375e-69;0.01;0;5.96392;102;0;-1-1;-1
1400;1029;12.4205;11.1539;56.7978;8.46182;2537.93;4.79582;0;0;2.59375e-69;0.01;0;5.37945;102;0;-1-1;-1
1400;1030;11.8668;26.632;56.5692;8.40822;2490.01;4.74707;0;0;2.59375e-69;0.01;0;6.36185;102;0;-1-1;-1
1400;1031;8.26831;41.7687;62.3526;10.2624;4527.27;5.8075;0;0;2.59375e-69;0.01;0;6.0388;102;0;-1-1;-1
1400;1032;12.0451;57.4159;58.4423;9.13257;3190.56;5.1666;0;0;2.59375e-69;0.01;0;6.29626;102;0;-1-1;-1
1400;1033;24.0447;-65.3418;54.7059;8.35532;2443.31;4.72189;0;0;2.59375e-69;0.01;0;3.82178;102;0;-1-1;-1
1400;1034;24.8322;-50.1771;55.7711;8.36826;2454.67;4.71243;0;0;2.59375e-69;0.01;0;5.22881;102;0;-1-1;-1
1400;1035;25.7102;-31.3008;57.8671;8.41168;2493.08;4.76116;0;0;2.59375e-69;0.01;0;6.45942;102;0;-1-1;-1
1400;1036;26.3628;-13.5478;57.8488;8.39611;2479.27;4.73624;0;0;2.59375e-69;0.01;0;6.29208;102;0;-1-1;-1
1400;1037;26.0341;2.36258;56.5424;8.35139;2439.86;4.73458;0;0;2.59375e-69;0.01;0;6.24698;102;0;-1-1;-1
1400;1038;26.4252;19.6654;58.9057;10.1759;4413.73;5.74209;0;0;2.59375e-69;0.01;0;7.34815;102;0;-1-1;-1
1400;1039;23.9468;35.9445;55.9583;8.59836;2662.78;4.86838;0;0;2.59375e-69;0.01;0;5.63917;102;0;-1-1;-1
1400;1040;24.1869;49.1158;62.3415;8.34786;2436.76;4.71794;0;0;2.59375e-69;0.01;0;6.16918;102;0;-1-1;-1
1400;1041;23.017;64.2862;66.8644;9.0495;3104.29;5.1259;0;0;2.59375e-69;0.01;0;3.8192;102;0;-1-1;-1
1400;1042;39.0769;-51.8449;59.9042;8.4531;2530.09;4.78741;0;0;2.59375e-69;0.01;0;3.36871;102;0;-1-1;-1
1400;1043;39.1009;-37.1697;55.1057;9.16657;3226.33;5.17251;0;0;2.59375e-69;0.01;0;7.15654;102;0;-1-1;-1
1400;1044;39.3619;-21.9678;58.6566;8.70401;2762.14;4.93082;0;0;2.59375e-69;0.01;0;6.79593;102;0;-1-1;-1
1400;1045;39.5263;-6.25748;57.6883;8.919;2971.92;5.05871;0;0;2.59375e-69;0.01;0;7.15506;102;0;-1-1;-1
1400;1046;40.1738;9.73052;57.2031;9.38759;3465.39;5.2973;0;0;2.59375e-69;0.01;0;6.3602;102;0;-1-1;-1
1400;1047;42.0363;26.1239;57.1383;8.40642;2488.41;4.74764;0;0;2.59375e-69;0.01;0;5.50215;102;0;-1-1;-1
1400;1048;38.5533;40.8401;61.818;9.09281;3149.07;5.12098;0;0;2.59375e-69;0.01;0;6.28051;102;0;-1-1;-1
1400;1049;37.2959;57.419;64.4803;9.58973;3694.1;5.43794;0;0;2.59375e-69;0.01;0;4.86714;102;0;-1-1;-1
1400;1050;53.1337;-44.5683;58.988;9.45109;3536.18;5.35082;0;0;2.59375e-69;0.01;0;4.79203;102;0;-1-1;-1
1400;1051;52.9167;-29.5812;55.0178;8.46232;2538.38;4.78483;0;0;2.59375e-69;0.01;0;6.40338;102;0;-1-1;-1
1400;1052;53.2433;-14.7162;59.0065;9.41965;3501.01;5.31888;0;0;2.59375e-69;0.01;0;6.51447;102;0;-1-1;-1
1400;1053;53.3109;0.802959;57.9394;8.38862;2472.64;4.74459;0;0;2.59375e-69;0.01;0;5.75375;102;0;-1-1;-1
1400;1054;56.8079;20.2307;55.7386;8.37788;2463.15;4.73838;0;0;2.59375e-69;0.01;0;5.35103;102;0;-1-1;-1
1400;1055;53.7643;32.6474;65.3865;9.74829;3880.38;5.50621;0;0;2.59375e-69;0.01;0;4.10984;102;0;-1-1;-1
1400;1056;52.7432;50.0296;63.9018;10.1205;4342.05;5.72793;0;0;2.59375e-69;0.01;0;2.99893;102;0;-1-1;-1
1400;1057;66.1302;-36.291;56.0385;8.11634;2239.6;4.58469;0;0;3.24219e-69;0.01;0;3.80812;102;0;-1-1;-1
1400;1058;66.4;-21.4956;54.335;8.36858;2454.96;4.72355;0;0;2.59375e-69;0.01;0;4.72261;102;0;-1-1;-1
1400;1059;66.4966;-7.02154;59.7564;8.37433;2460.02;4.73477;0;0;2.59375e-69;0.01;0;4.16299;102;0;-1-1;-1
1400;1060;67.5383;8.49408;58.1153;9.54958;3647.89;5.38497;0;0;2.59375e-69;0.01;0;3.75669;102;0;-1-1;-1
1400;1061;71.5301;23.1154;52.5491;8.71538;2772.99;4.93759;0;0;2.59375e-69;0.01;0;3.93587;102;0;-1-1;-1
1400;1062;-60.4316;-26.1878;71.8217;9.11248;3169.56;5.15871;0;0;2.59375e-69;0.01;0;3.01579;102;0;-1-1;-1
1400;1063;-56.3585;-3.35566;64.529;8.33155;2422.51;4.71527;0;0;2.59375e-69;0.01;0;4.22294;102;0;-1-1;-1
1400;1064;-64.7174;9.92169;67.5125;9.289;3357.34;5.2633;0;0;2.59375e-69;0.01;0;3.63924;102;0;-1-1;-1
1400;1065;-71.3884;23.7188;67.1152;8.07874;2208.61;4.56068;0;0;2.59375e-69;0.01;0;1.99289;102;0;-1-1;-1
1400;1066;-48.8132;-48.4128;66.1164;8.33472;2425.28;4.73456;0;0;2.59375e-69;0.01;0;3.68946;102;0;-1-1;-1
1400;1067;-46.4932;-33.1016;68.6239;8.57247;2638.8;4.86289;0;0;2.59375e-69;0.01;0;4.92392;102;0;-1-1;-1
1400;1068;-46.7169;-16.2606;69.8266;9.8274;3975.62;5.55889;0;0;2.59375e-69;0.01;0;4.53348;102;0;-1-1;-1
1400;1069;-43.4071;0.593423;73.8049;9.4059;3485.7;5.32171;0;0;2.59375e-69;0.01;0;3.4531;102;0;-1-1;-1
1400;1070;-42.676;22.8237;67.2513;8.38857;2472.59;4.73603;0;0;2.59375e-69;0.01;0;5.23571;102;0;-1-1;-1
1400;1071;-49.5998;37.2501;67.839;9.69458;3816.59;5.47663;0;0;2.59375e-69;0.01;0;3.24991;102;0;-1-1;-1
1400;1072;-30.6347;-50.1791;85.8154;9.63794;3750.09;5.4602;0;0;2.59375e-69;0.01;0;1.77241;102;0;-1-1;-1
1400;1073;-26.4677;-42.6222;71.6018;8.89646;2949.45;5.0224;0;0;2.59375e-69;0.01;0;5.5074;102;0;-1-1;-1
1400;1074;-32.627;-26.7805;74.7755;9.92875;4099.89;5.63039;0;0;2.59375e-69;0.01;0;4.56444;102;0;-1-1;-1
1400;1075;-23.8514;-11.6568;72.7059;9.19312;3254.45;5.19412;0;0;2.59375e-69;0.01;0;4.67929;102;0;-1-1;-1
1400;1076;-26.3449;8.71122;68.3918;8.87506;2928.22;5.02504;0;0;2.59375e-69;0.01;0;5.99536;102;0;-1-1;-1
1400;1077;-27.6464;23.9827;70.1556;9.10828;3165.17;5.15466;0;0;2.59375e-69;0.01;0;6.44315;102;0;-1-1;-1
1400;1078;-28.7068;41.503;72.7875;9.205;3267.09;5.22586;0;0;2.59375e-69;0.01;0;4.01482;102;0;-1-1;-1
1400;1079;-15.3631;-49.4712;80.5943;8.72151;2778.84;4.95543;0;0;2.59375e-69;0.01;0;4.91276;102;0;-1-1;-1
1400;1080;-9.21154;-38.7931;70.4083;10.0197;4213.63;5.66824;0;0;2.59375e-69;0.01;0;5.14351;102;0;-1-1;-1
1400;1081;-11.5555;-14.1649;83.4137;9.31771;3388.57;5.26899;0;0;2.59375e-69;0.01;0;4.66061;102;0;-1-1;-1
1400;1082;-12.4937;1.67289;76.3731;10.1276;4351.25;5.73002;0;0;2.59375e-69;0.01;0;5.16022;102;0;-1-1;-1
1400;1083;-12.3794;16.8144;67.8152;8.97758;3030.87;5.0848;0;0;2.59375e-69;0.01;0;5.86594;102;0;-1-1;-1
1400;1084;-13.8451;33.2197;71.3081;9.9747;4157.08;5.65018;0;0;2.59375e-69;0.01;0;7.27161;102;0;-1-1;-1
1400;1085;-13.9683;49.938;72.9163;9.73596;3865.67;5.50065;0;0;2.59375e-69;0.01;0;5.09862;102;0;-1-1;-1
1400;1086;7.23511;-59.8539;79.1023;8.20092;2310.34;4.65094;0;0;2.59375e-69;0.01;0;1.98549;102;0;-1-1;-1
1400;1087;5.52135;-44.2718;67.1436;8.28288;2380.31;4.68467;0;0;2.59375e-69;0.01;0;5.901;102;0;-1-1;-1
1400;1088;1.99577;-25.0074;79.6066;9.8583;4013.24;5.57983;0;0;2.59375e-69;0.01;0;5.06438;102;0;-1-1;-1
1400;1089;2.48205;-7.71463;76.7163;9.75096;3883.57;5.52544;0;0;2.59375e-69;0.01;0;6.00944;102;0;-1-1;-1
1400;1090;2.54377;6.69357;68.0566;8.80051;2855.04;4.9859;0;0;2.59375e-69;0.01;0;4.95717;102;0;-1-1;-1
1400;1091;2.30471;26.7333;69.5015;9.48089;3569.73;5.37091;0;0;2.59375e-69;0.01;0;5.81507;102;0;-1-1;-1
1400;1092;0.799603;41.2658;78.7899;10.1722;4408.96;5.75984;0;0;2.59375e-69;0.01;0;5.11235;102;0;-1-1;-1
1400;1093;0.365666;57.3429;69.4759;9.56685;3667.71;5.4203;0;0;2.59375e-69;0.01;0;4.79782;102;0;-1-1;-1
1400;1094;16.3037;-47.7336;77.2807;8.74931;2805.5;4.96469;0;0;2.59375e-69;0.01;0;4.16622;102;0;-1-1;-1
1400;1095;15.568;-32.6055;71.461;9.78731;3927.16;5.53584;0;0;2.59375e-69;0.01;0;6.9859;102;0;-1-1;-1
1400;1096;16.6132;-15.5155;74.3922;9.07748;3133.17;5.11406;0;0;2.59375e-69;0.01;0;6.58302;102;0;-1-1;-1
1400;1097;16.2502;0.591419;74.078;8.64297;2704.44;4.89501;0;0;2.59375e-69;0.01;0;5.62859;102;0;-1-1;-1
1400;1098;14.7128;15.7492;70.9627;8.33024;2421.37;4.70861;0;0;2.59375e-69;0.01;0;5.60619;102;0;-1-1;-1
1400;1099;19.481;31.2286;70.7828;10.0004;4189.35;5.66558;0;0;2.59375e-69;0.01;0;7.09778;102;0;-1-1;-1
1400;1100;14.9035;51.9366;74.4495;9.39713;3475.96;5.30808;0;0;2.59375e-69;0.01;0;4.5364;102;0;-1-1;-1
1400;1101;30.3545;-41.6809;69.2654;9.93853;4112.02;5.63134;0;0;2.59375e-69;0.01;0;5.17031;102;0;-1-1;-1
1400;1102;30.865;-24.0191;72.4094;10.005;4195.12;5.654;0;0;2.59375e-69;0.01;0;6.1828;102;0;-1-1;-1
1400;1103;30.1735;-6.83607;71.6855;8.44075;2519.02;4.77217;0;0;2.59375e-69;0.01;0;6.53236;102;0;-1-1;-1
1400;1104;29.1098;8.1635;70.002;8.88589;2938.94;5.02708;0;0;2.59375e-69;0.01;0;6.26156;102;0;-1-1;-1
1400;1105;36.5149;27.8675;72.9657;10.1347;4360.29;5.7449;0;0;2.59375e-69;0.01;0;6.03002;102;0;-1-1;-1
1400;1106;30.6032;44.9933;76.3975;10.257;4520.12;5.81604;0;0;2.59375e-69;0.01;0;4.75655;102;0;-1-1;-1
1400;1107;45.3181;-32.8993;68.6688;9.08426;3140.2;5.13844;0;0;2.59375e-69;0.01;0;3.7479;102;0;-1-1;-1
1400;1108;43.3508;-13.1242;70.844;8.31235;2405.81;4.70033;0;0;2.59375e-69;0.01;0;5.19705;102;0;-1-1;-1
1400;1109;43.3667;1.87097;69.9215;8.49529;2568.16;4.80866;0;0;2.59375e-69;0.01;0;6.30933;102;0;-1-1;-1
1400;1110;48.9548;16.9398;69.0683;9.45319;3538.54;5.3435;0;0;2.59375e-69;0.01;0;4.42834;102;0;-1-1;-1
1400;1111;46.1336;41.0172;75.9815;8.46445;2540.3;4.77233;0;0;2.59375e-69;0.01;0;3.46945;102;0;-1-1;-1
1400;1112;56.3287;-5.45214;71.0266;8.3635;2450.49;4.7364;0;0;2.59375e-69;0.01;0;3.36602;102;0;-1-1;-1
1400;1113;-36.557;-12.0905;83.4035;9.66299;3779.4;5.4563;0;0;2.59375e-69;0.01;0;4.22541;102;0;-1-1;-1
1400;1114;-28.3256;1.33517;81.2328;8.42004;2500.52;4.7632;0;0;2.59375e-69;0.01;0;5.07871;102;0;-1-1;-1
1400;1115;-36.5482;15.2203;80.6273;9.91525;4083.19;5.59388;0;0;2.59375e-69;0.01;0;4.00564;102;0;-1-1;-1
1400;1116;-24.5071;-21.8158;87.2066;8.17174;2285.77;4.61489;0;0;2.59375e-69;0.01;0;3.77718;102;0;-1-1;-1
1400;1117;-23.4073;-7.563;93.9266;9.90608;4071.87;5.61139;0;0;2.59375e-69;0.01;0;2.65196;102;0;-1-1;-1
1400;1118;-20.4423;15.0647;80.9651;8.40164;2484.16;4.75116;0;0;2.59375e-69;0.01;0;5.21407;102;0;-1-1;-1
1400;1119;-25.5175;29.807;85.29;10.0474;4248.69;5.69593;0;0;2.59375e-69;0.01;0;4.08978;102;0;-1-1;-1
1400;1120;-7.90656;-36.79;88.3941;9.92089;4090.16;5.6088;0;0;2.59375e-69;0.01;0;2.98047;102;0;-1-1;-1
1400;1121;1.46204;-14.9998;93.1169;9.39044;3468.53;5.31586;0;0;2.59375e-69;0.01;0;3.83071;102;0;-1-1;-1
1400;1122;-1.19769;1.42988;90.5506;9.7792;3917.4;5.53783;0;0;2.59375e-69;0.01;0;3.34616;102;0;-1-1;-1
1400;1123;-7.80861;25.7858;85.7863;10.2578;4521.18;5.79818;0;0;2.59375e-69;0.01;0;2.90139;102;0;-1-1;-1
1400;1124;-13.9236;40.9664;86;8.41067;2492.18;4.76024;0;0;2.59375e-69;0.01;0;3.64336;102;0;-1-1;-1
1400;1125;10.1206;-37.5892;86.391;8.64137;2702.94;4.89544;0;0;2.59375e-69;0.01;0;3.93781;102;0;-1-1;-1
1400;1126;16.2169;-23.2041;89.5728;9.90164;4066.4;5.604;0;0;2.59375e-69;0.01;0;4.70018;102;0;-1-1;-1
1400;1127;14.5125;-6.00985;88.7156;9.6904;3811.66;5.48365;0;0;2.59375e-69;0.01;0;5.58037;102;0;-1-1;-1
1400;1128;12.9692;9.99831;86.0022;9.18707;3248.03;5.19861;0;0;2.59375e-69;0.01;0;3.67027;102;0;-1-1;-1
1400;1129;11.0437;25.9685;83.7977;9.34004;3412.99;5.29532;0;0;2.59375e-69;0.01;0;3.41542;102;0;-1-1;-1
1400;1130;24.8651;-35.7721;83.4255;8.34145;2431.16;4.70854;0;0;2.59375e-69;0.01;0;3.83348;102;0;-1-1;-1
1400;1131;28.4087;-13.1859;85.2581;8.86342;2916.7;5.01897;0;0;2.59375e-69;0.01;0;4.51407;102;0;-1-1;-1
1400;1132;27.1932;2.73219;83.9435;8.44122;2519.44;4.77211;0;0;2.59375e-69;0.01;0;5.52038;102;0;-1-1;-1
1400;1133;25.2914;18.2841;81.0931;8.76071;2816.48;4.96527;0;0;2.59375e-69;0.01;0;5.67649;102;0;-1-1;-1
1400;1134;25.7727;32.4339;85.7232;8.51289;2584.16;4.81422;0;0;2.59375e-69;0.01;0;3.31815;102;0;-1-1;-1
1400;1135;41.5952;-4.00399;84.1073;9.73233;3861.35;5.52132;0;0;2.59375e-69;0.01;0;3.68708;102;0;-1-1;-1
1400;1136;39.0628;11.8936;80.4878;8.38283;2467.52;4.74249;0;0;2.59375e-69;0.01;0;4.31042;102;0;-1-1;-1
1400;1137;8.09009;-54.2899;-74.0131;8.08782;2216.07;4.57314;0;0;2.59375e-69;0.01;0;3.87745;102;0;-1-1;-1
1400;1138;-57.3243;-49.4393;54.2386;8.16277;2278.25;4.62389;0;0;2.59375e-69;0.01;0;5.45263;102;0;-1-1;-1
1400;1139;11.8304;43.7401;-79.5167;8.07944;2209.19;4.56243;0;0;2.59375e-69;0.01;0;4.0939;102;0;-1-1;-1
1400;1140;-25.3665;-41.2668;-68.0931;8.04066;2177.53;4.55141;0;0;2.59375e-69;0.01;0;4.6383;102;0;-1-1;-1
1400;1141;37.6948;44.5107;-3.28962;8.15111;2268.5;4.62288;0;0;2.59375e-69;0.01;0;5.81255;102;0;-1-1;-1
1400;1142;-13.2268;-51.117;42.9578;8.16165;2277.31;4.62417;0;0;2.59375e-69;0.01;0;6.10639;102;0;-1-1;-1
1400;1143;16.6824;-30.2765;44.8904;8.05865;2192.18;4.5557;0;0;2.59375e-69;0.01;0;6.44969;102;0;-1-1;-1
1400;1144;46.1115;81.7445;-2.76423;8.12557;2247.24;4.5958;0;0;2.59375e-69;0.01;0;5.39648;102;0;-1-1;-1
1400;1145;84.1363;55.4058;-22.7836;8.12509;2246.85;4.59421;0;0;2.59375e-69;0.01;0;3.41308;102;0;-1-1;-1
1400;1146;54.569;28.3465;-63.6062;8.08595;2214.53;4.56833;0;0;2.59375e-69;0.01;0;4.09903;102;0;-1-1;-1
1400;1147;-46.5488;-39.4119;55.306;8.09219;2219.66;4.57353;0;0;2.59375e-69;0.01;0;6.89515;102;0;-1-1;-1
1400;1148;-60.7013;-48.2135;24.3481;7.96337;2115.34;4.50803;0;0;2.59375e-69;0.01;0;6.04293;102;0;-1-1;-1
1400;1149;-27.6739;-49.1028;-2.28772;8.15262;2269.76;4.62307;0;0;2.59375e-69;0.01;0;4.94774;102;0;-1-1;-1
1400;1150;-34.7467;64.7293;-62.7265;8.1621;2277.69;4.61075;0;0;2.59375e-69;0.01;0;4.57987;102;0;-1-1;-1
1400;1151;0.500986;66.4819;55.9238;8.08634;2214.85;4.58314;0;0;2.59375e-69;0.01;0;5.34805;102;0;-1-1;-1
1400;1152;-20.0475;62.8946;-49.2607;8.00383;2147.75;4.52913;0;0;2.59375e-69;0.01;0;5.96009;102;0;-1-1;-1
1400;1153;-9.61014;-39.3154;-2.39562;8.13928;2258.64;4.61235;0;0;2.59375e-69;0.01;0;4.50733;102;0;-1-1;-1
1400;1154;-57.0552;23.383;67.0573;8.135;2255.08;4.60342;0;0;2.59375e-69;0.01;0;4.65807;102;0;-1-1;-1
1400;1155;0.575799;-47.2564;80.4315;8.20583;2314.49;4.65273;0;0;2.59375e-69;0.01;0;5.15288;102;0;-1-1;-1
1400;1156;-9.07021;32.2816;-48.7836;8.17589;2289.25;4.62055;0;0;2.59375e-69;0.01;0;5.34779;102;0;-1-1;-1
1400;1157;77.4657;-9.83813;-19.0808;8.19285;2303.53;4.62589;0;0;2.59375e-69;0.01;0;5.38599;102;0;-1-1;-1
1400;1158;9.88682;61.462;28.4762;8.13121;2251.92;4.59024;0;0;2.59375e-69;0.01;0;6.59939;102;0;-1-1;-1
1400;1159;-76.3857;-36.9963;3.98802;8.04122;2177.98;4.53346;0;0;2.59375e-69;0.01;0;6.6651;102;0;-1-1;-1
1400;1160;30.2245;53.0583;-59.5581;8.15416;2271.05;4.60977;0;0;2.59375e-69;0.01;0;5.51773;102;0;-1-1;-1
1400;1161;-23.1989;-36.2878;84.5013;8.19771;2307.63;4.6293;0;0;2.59375e-69;0.01;0;4.11175;102;0;-1-1;-1
1400;1162;-56.2495;-67.0079;-37.4813;8.11841;2241.31;4.58512;0;0;2.59375e-69;0.01;0;4.12616;102;0;-1-1;-1
1400;1163;-70.6113;-6.19052;1.56224;8.11529;2238.73;4.58684;0;0;2.59375e-69;0.01;0;5.88811;102;0;-1-1;-1
1400;1164;-30.2338;-70.9607;-37.0799;8.22457;2330.38;4.64528;0;0;2.59375e-69;0.01;0;6.48547;102;0;-1-1;-1
1400;1165;-60.7807;18.7126;2.98791;8.21535;2322.56;4.64447;0;0;2.59375e-69;0.01;0;6.48655;102;0;-1-1;-1
1400;1166;10.8882;-87.9055;29.6421;8.18783;2299.3;4.62902;0;0;2.59375e-69;0.01;0;3.8788;102;0;-1-1;-1
1400;1167;69.4802;-0.64342;-46.7063;8.11066;2234.89;4.58124;0;0;2.59375e-69;0.01;0;5.49997;102;0;-1-1;-1
1400;1168;-61.4;15.7064;-63.6851;8.03908;2176.25;4.54817;0;0;3.24219e-69;0.01;0;4.23962;102;0;-1-1;-1
