Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.719;23.4295;66.3508;12.0712;7367.77;7.14425;0;0;7.39495e-21;0.01;0;5.51635;102;0;-1-1;-1
400;991;-55.8831;-67.6769;69.5187;11.3233;6081.45;6.69936;0;0;7.39495e-21;0.01;0;3.28093;102;0;-1-1;-1
400;992;-67.9773;-46.2385;80.249;10.3602;4657.92;6.12781;0;0;7.39495e-21;0.01;0;3.43874;102;0;-1-1;-1
400;993;-57.0009;-27.7768;68.6169;11.2832;6017.12;6.67317;0;0;7.39495e-21;0.01;0;7.51879;102;0;-1-1;-1
400;994;-56.3548;-8.73144;66.7365;10.9913;5562.06;6.50768;0;0;7.39495e-21;0.01;0;6.78207;102;0;-1-1;-1
400;995;-58.9227;10.839;69.2438;12.9544;9106.19;7.66999;0;0;7.39495e-21;0.01;0;6.30782;102;0;-1-1;-1
400;996;-57.5639;30.7339;66.0887;10.6204;5017.81;6.28212;0;0;7.39495e-21;0.01;0;7.13076;102;0;-1-1;-1
400;997;-59.7577;49.801;69.0934;11.8496;6969.46;7.01434;0;0;7.39495e-21;0.01;0;4.56944;102;0;-1-1;-1
400;998;-39.2333;-57.6426;67.7492;11.6479;6619.6;6.89011;0;0;7.39495e-21;0.01;0;6.87742;102;0;-1-1;-1
400;999;-39.334;-37.403;68.9962;10.7169;5155.85;6.33952;0;0;7.39495e-21;0.01;0;6.26265;102;0;-1-1;-1
400;1000;-38.5825;-18.0361;67.9107;12.2467;7693.83;7.23773;0;0;7.39495e-21;0.01;0;6.41821;102;0;-1-1;-1
400;1001;-42.1039;1.88764;68.8138;10.925;5461.95;6.46852;0;0;7.39495e-21;0.01;0;7.58217;102;0;-1-1;-1
400;1002;-39.7922;20.8975;68.7678;11.0319;5624;6.53074;0;0;7.39495e-21;0.01;0;6.64288;102;0;-1-1;-1
400;1003;-41.2735;40.1877;69.9964;12.459;8101.08;7.3732;0;0;7.39495e-21;0.01;0;6.67944;102;0;-1-1;-1
400;1004;-42.5358;60.1361;75.0323;11.8417;6955.45;7.0026;0;0;7.39495e-21;0.01;0;4.99776;102;0;-1-1;-1
400;1005;-41.7586;79.1048;66.5394;12.0219;7277.85;7.10828;0;0;7.39495e-21;0.01;0;4.27203;102;0;-1-1;-1
400;1006;-22.6516;-82.9912;67.8059;10.6244;5023.48;6.2867;0;0;7.39495e-21;0.01;0;4.08139;102;0;-1-1;-1
400;1007;-27.1259;-68.1532;81.6687;13.0181;9241.27;7.69837;0;0;7.39495e-21;0.01;0;3.98895;102;0;-1-1;-1
400;1008;-20.0145;-49.9802;68.9594;12.8256;8837.27;7.58996;0;0;7.39495e-21;0.01;0;4.93086;102;0;-1-1;-1
400;1009;-23.0278;-30.1617;68.2225;10.7071;5141.71;6.33955;0;0;7.39495e-21;0.01;0;5.42754;102;0;-1-1;-1
400;1010;-18.5001;-13.834;71.3099;10.2845;4556.6;6.0847;0;0;9.24369e-21;0.01;0;4.73768;102;0;-1-1;-1
400;1011;-21.6844;13.4169;69.1897;10.6136;5008.19;6.27566;0;0;7.39495e-21;0.01;0;6.59212;102;0;-1-1;-1
400;1012;-22.8622;31.4145;69.5047;11.3017;6046.8;6.69124;0;0;7.39495e-21;0.01;0;7.05437;102;0;-1-1;-1
400;1013;-23.3965;51.1744;70.5777;12.3779;7943.8;7.3229;0;0;7.39495e-21;0.01;0;6.08967;102;0;-1-1;-1
400;1014;-23.9249;71.5808;75.2257;11.0506;5652.6;6.54126;0;0;7.39495e-21;0.01;0;4.42448;102;0;-1-1;-1
400;1015;-5.29015;-78.9448;65.9238;10.6748;5095.35;6.31378;0;0;7.39495e-21;0.01;0;4.67721;102;0;-1-1;-1
400;1016;-5.2327;-64.5056;78.9929;12.7897;8763.27;7.56404;0;0;7.39495e-21;0.01;0;5.90845;102;0;-1-1;-1
400;1017;-4.15445;-35.0057;69.1722;11.2666;5990.56;6.66716;0;0;7.39495e-21;0.01;0;4.69658;102;0;-1-1;-1
400;1018;-2.59917;-16.8445;69.0546;10.7225;5163.95;6.34424;0;0;7.39495e-21;0.01;0;5.32632;102;0;-1-1;-1
400;1019;-7.16506;1.44979;68.904;10.6419;5048.36;6.2912;0;0;7.39495e-21;0.01;0;5.99176;102;0;-1-1;-1
400;1020;-4.47192;20.5924;69.0775;11.1263;5769.47;6.57794;0;0;7.39495e-21;0.01;0;6.0058;102;0;-1-1;-1
400;1021;-5.22155;40.1835;69.0219;12.1202;7457.99;7.16871;0;0;7.39495e-21;0.01;0;5.66066;102;0;-1-1;-1
400;1022;-6.08688;61.8894;68.8635;12.0401;7311.12;7.12128;0;0;7.39495e-21;0.01;0;5.64917;102;0;-1-1;-1
400;1023;-13.2531;85.5927;80.4526;10.2327;4488.11;6.05647;0;0;7.39495e-21;0.01;0;2.2351;102;0;-1-1;-1
400;1024;12.4319;-85.2039;69.0139;10.6518;5062.47;6.29794;0;0;7.39495e-21;0.01;0;3.3001;102;0;-1-1;-1
400;1025;10.0469;-65.2215;69.9864;12.7402;8662.08;7.5331;0;0;7.39495e-21;0.01;0;3.681;102;0;-1-1;-1
400;1026;12.2012;-45.6525;68.1919;10.6684;5086.05;6.30249;0;0;7.39495e-21;0.01;0;6.53834;102;0;-1-1;-1
400;1027;13.7493;-26.1106;69.3577;12.4698;8122.07;7.37258;0;0;7.39495e-21;0.01;0;7.35315;102;0;-1-1;-1
400;1028;12.2158;-5.01359;69.8658;12.8474;8882.44;7.59957;0;0;7.39495e-21;0.01;0;5.01771;102;0;-1-1;-1
400;1029;12.5231;11.5775;68.9412;10.7835;5252.45;6.38385;0;0;7.39495e-21;0.01;0;5.44473;102;0;-1-1;-1
400;1030;11.6041;30.0934;68.3578;10.664;5079.86;6.30645;0;0;7.39495e-21;0.01;0;6.47515;102;0;-1-1;-1
400;1031;10.0377;49.4237;70.0113;12.9096;9012.14;7.63734;0;0;7.39495e-21;0.01;0;4.67489;102;0;-1-1;-1
400;1032;12.1444;69.0034;68.4248;11.6522;6626.98;6.89605;0;0;7.39495e-21;0.01;0;4.72818;102;0;-1-1;-1
400;1033;28.2624;-74.3428;68.934;10.6024;4992.36;6.26478;0;0;7.39495e-21;0.01;0;4.53881;102;0;-1-1;-1
400;1034;27.7186;-55.3003;68.5943;10.618;5014.33;6.27347;0;0;7.39495e-21;0.01;0;6.15867;102;0;-1-1;-1
400;1035;28.7755;-36.6795;68.4794;10.5853;4968.25;6.25631;0;0;7.39495e-21;0.01;0;6.34596;102;0;-1-1;-1
400;1036;29.8576;-15.2807;69.3706;10.5901;4974.99;6.26365;0;0;7.39495e-21;0.01;0;6.20308;102;0;-1-1;-1
400;1037;29.4751;2.84641;69.4708;10.6249;5024.2;6.28432;0;0;7.39495e-21;0.01;0;6.98334;102;0;-1-1;-1
400;1038;29.3782;22.4552;70.0025;12.8929;8977.14;7.62421;0;0;7.39495e-21;0.01;0;5.46356;102;0;-1-1;-1
400;1039;27.6754;40.0178;67.6011;10.9378;5481.27;6.47475;0;0;7.39495e-21;0.01;0;4.75613;102;0;-1-1;-1
400;1040;28.4383;58.6061;69.8325;10.6354;5039.07;6.28485;0;0;7.39495e-21;0.01;0;5.35261;102;0;-1-1;-1
400;1041;28.2892;79.0215;72.302;11.3475;6120.57;6.71736;0;0;7.39495e-21;0.01;0;3.23531;102;0;-1-1;-1
400;1042;44.0427;-63.7612;70.7946;10.628;5028.49;6.28636;0;0;7.39495e-21;0.01;0;3.23584;102;0;-1-1;-1
400;1043;44.8392;-44.7373;69.3154;11.5655;6480.1;6.83838;0;0;7.39495e-21;0.01;0;6.89662;102;0;-1-1;-1
400;1044;45.6618;-25.9503;69.6659;10.9832;5549.74;6.50008;0;0;7.39495e-21;0.01;0;6.50725;102;0;-1-1;-1
400;1045;46.4569;-6.27762;69.5011;11.225;5924.46;6.64397;0;0;7.39495e-21;0.01;0;5.97934;102;0;-1-1;-1
400;1046;46.9539;10.4107;69.7993;11.8424;6956.77;7.00045;0;0;7.39495e-21;0.01;0;5.30874;102;0;-1-1;-1
400;1047;47.5728;29.5947;69.095;10.6341;5037.23;6.29073;0;0;7.39495e-21;0.01;0;6.10365;102;0;-1-1;-1
400;1048;44.7411;48.0909;69.9985;11.5626;6475.19;6.83604;0;0;7.39495e-21;0.01;0;6.30908;102;0;-1-1;-1
400;1049;45.4987;68.5863;71.9027;12.1519;7516.68;7.19174;0;0;7.39495e-21;0.01;0;4.56776;102;0;-1-1;-1
400;1050;61.984;-54.0087;72.5125;11.9282;7109.16;7.06109;0;0;7.39495e-21;0.01;0;3.53246;102;0;-1-1;-1
400;1051;62.3437;-35.0146;67.5666;10.6757;5096.6;6.31466;0;0;7.39495e-21;0.01;0;6.05412;102;0;-1-1;-1
400;1052;63.0524;-17.6641;70.1419;12.0152;7265.84;7.11222;0;0;7.39495e-21;0.01;0;4.56925;102;0;-1-1;-1
400;1053;63.6563;1.83484;70.1268;10.6246;5023.67;6.28315;0;0;7.39495e-21;0.01;0;5.59994;102;0;-1-1;-1
400;1054;64.3306;20.4498;69.5881;10.6136;5008.19;6.28008;0;0;7.39495e-21;0.01;0;6.18383;102;0;-1-1;-1
400;1055;63.9948;39.9703;70.022;12.2921;7779.85;7.2706;0;0;7.39495e-21;0.01;0;3.56925;102;0;-1-1;-1
400;1056;63.6698;56.6343;72.1848;12.7239;8628.71;7.53154;0;0;7.39495e-21;0.01;0;2.51181;102;0;-1-1;-1
400;1057;78.5584;-43.237;69.9622;10.3791;4683.46;6.13544;0;0;9.24369e-21;0.01;0;4.0611;102;0;-1-1;-1
400;1058;79.9323;-25.4356;67.5437;10.5952;4982.15;6.2651;0;0;7.39495e-21;0.01;0;4.59967;102;0;-1-1;-1
400;1059;79.8651;-7.04337;71.4777;10.6033;4993.59;6.27146;0;0;7.39495e-21;0.01;0;3.27206;102;0;-1-1;-1
400;1060;81.2459;10.0175;71.3272;12.1344;7484.1;7.17345;0;0;7.39495e-21;0.01;0;2.55966;102;0;-1-1;-1
400;1061;81.4217;29.9968;69.6616;11.0202;5606.12;6.52149;0;0;7.39495e-21;0.01;0;4.12895;102;0;-1-1;-1
400;1062;-68.1395;-27.4487;85.0126;11.6858;6684.34;6.91494;0;0;7.39495e-21;0.01;0;1.91514;102;0;-1-1;-1
400;1063;-67.3434;-3.17841;81.4514;10.6454;5053.29;6.29531;0;0;7.39495e-21;0.01;0;4.68136;102;0;-1-1;-1
400;1064;-68.2264;16.0781;85.1952;11.6739;6664.04;6.905;0;0;7.39495e-21;0.01;0;3.10578;102;0;-1-1;-1
400;1065;-83.9073;27.2584;83.4829;10.3366;4626.16;6.11111;0;0;7.39495e-21;0.01;0;2.03782;102;0;-1-1;-1
400;1066;-49.4997;-56.8968;84.0681;10.6432;5050.1;6.29821;0;0;7.39495e-21;0.01;0;4.24768;102;0;-1-1;-1
400;1067;-51.339;-38.0358;84.1578;10.9794;5544.01;6.49931;0;0;7.39495e-21;0.01;0;3.84682;102;0;-1-1;-1
400;1068;-51.1347;-15.1985;84.9732;12.4339;8052.11;7.35692;0;0;7.39495e-21;0.01;0;4.03194;102;0;-1-1;-1
400;1069;-50.0468;5.95248;85.0116;11.9429;7135.34;7.06545;0;0;7.39495e-21;0.01;0;3.16862;102;0;-1-1;-1
400;1070;-51.5044;24.9839;82.1615;10.6642;5080.06;6.3109;0;0;7.39495e-21;0.01;0;4.90664;102;0;-1-1;-1
400;1071;-50.0073;42.2471;86.8207;12.3549;7899.63;7.30518;0;0;7.39495e-21;0.01;0;1.88353;102;0;-1-1;-1
400;1072;-36.4789;-60.335;99.6252;12.211;7626.77;7.22528;0;0;7.39495e-21;0.01;0;2.51593;102;0;-1-1;-1
400;1073;-32.8015;-48.2779;83.9929;11.2458;5957.48;6.64929;0;0;7.39495e-21;0.01;0;6.27893;102;0;-1-1;-1
400;1074;-35.0097;-28.261;85.5872;12.5978;8374.8;7.45961;0;0;7.39495e-21;0.01;0;4.6488;102;0;-1-1;-1
400;1075;-34.3668;-7.48636;84.1774;11.6438;6612.62;6.89252;0;0;7.39495e-21;0.01;0;3.63055;102;0;-1-1;-1
400;1076;-34.4064;10.847;83.9136;11.3479;6121.26;6.71215;0;0;7.39495e-21;0.01;0;3.33637;102;0;-1-1;-1
400;1077;-33.646;29.9867;85.0196;11.6538;6629.72;6.89773;0;0;7.39495e-21;0.01;0;4.69724;102;0;-1-1;-1
400;1078;-33.7329;49.548;89.5737;11.6079;6551.67;6.87567;0;0;7.39495e-21;0.01;0;4.04738;102;0;-1-1;-1
400;1079;-15.5173;-54.2169;92.9371;11.0443;5642.85;6.54116;0;0;7.39495e-21;0.01;0;5.24774;102;0;-1-1;-1
400;1080;-16.5814;-35.5095;84.9969;12.787;8757.79;7.5659;0;0;7.39495e-21;0.01;0;5.33641;102;0;-1-1;-1
400;1081;-16.8338;-19.5233;87.5321;11.7389;6775.95;6.94739;0;0;7.39495e-21;0.01;0;5.54622;102;0;-1-1;-1
400;1082;-17.2589;1.61962;84.986;12.8291;8844.58;7.5881;0;0;7.39495e-21;0.01;0;7.08013;102;0;-1-1;-1
400;1083;-15.6363;21.5258;84.9181;11.2131;5905.6;6.6341;0;0;7.39495e-21;0.01;0;5.87193;102;0;-1-1;-1
400;1084;-15.4033;40.005;85.565;12.6171;8413.28;7.46482;0;0;7.39495e-21;0.01;0;6.0549;102;0;-1-1;-1
400;1085;-16.4394;60.6173;90.4988;12.4485;8080.61;7.36071;0;0;7.39495e-21;0.01;0;4.43265;102;0;-1-1;-1
400;1086;5.54867;-77.1152;89.4181;10.3236;4608.67;6.10247;0;0;7.39495e-21;0.01;0;2.10123;102;0;-1-1;-1
400;1087;0.823847;-46.6081;83.9783;10.6524;5063.32;6.29853;0;0;7.39495e-21;0.01;0;6.33745;102;0;-1-1;-1
400;1088;1.945;-26.7634;85.004;12.587;8353.22;7.44904;0;0;7.39495e-21;0.01;0;6.22849;102;0;-1-1;-1
400;1089;1.07511;-6.29484;85.0022;12.4515;8086.28;7.37423;0;0;7.39495e-21;0.01;0;5.61766;102;0;-1-1;-1
400;1090;1.29596;10.3454;84.3296;11.1328;5779.61;6.58872;0;0;7.39495e-21;0.01;0;5.13701;102;0;-1-1;-1
400;1091;2.3592;30.4946;84.9928;12.0498;7328.73;7.1278;0;0;7.39495e-21;0.01;0;6.68098;102;0;-1-1;-1
400;1092;3.47957;51.3625;90.8282;12.9042;9000.77;7.63286;0;0;7.39495e-21;0.01;0;5.18436;102;0;-1-1;-1
400;1093;0.484171;72.3471;85.0059;12.1166;7451.29;7.16667;0;0;7.39495e-21;0.01;0;1.93857;102;0;-1-1;-1
400;1094;16.9473;-57.942;85.2008;11.0511;5653.32;6.53562;0;0;7.39495e-21;0.01;0;4.33008;102;0;-1-1;-1
400;1095;18.9067;-38.2651;85.0124;12.3995;7985.39;7.33273;0;0;7.39495e-21;0.01;0;5.80955;102;0;-1-1;-1
400;1096;19.0302;-16.3627;85.1151;11.4316;6257.67;6.76015;0;0;7.39495e-21;0.01;0;5.46761;102;0;-1-1;-1
400;1097;19.001;2.43882;85.0011;10.963;5519.18;6.4982;0;0;7.39495e-21;0.01;0;6.26958;102;0;-1-1;-1
400;1098;18.0491;20.3416;85.1172;10.6491;5058.63;6.29792;0;0;7.39495e-21;0.01;0;5.92157;102;0;-1-1;-1
400;1099;21.1582;39.7557;84.9987;12.5967;8372.5;7.44487;0;0;7.39495e-21;0.01;0;6.04625;102;0;-1-1;-1
400;1100;19.7972;64.6874;85.0024;11.9652;7175.44;7.08355;0;0;7.39495e-21;0.01;0;3.16893;102;0;-1-1;-1
400;1101;37.3031;-49.6909;85.0097;12.7234;8627.73;7.52935;0;0;7.39495e-21;0.01;0;3.47524;102;0;-1-1;-1
400;1102;36.2113;-27.1695;85.0035;12.6915;8562.96;7.50812;0;0;7.39495e-21;0.01;0;5.35165;102;0;-1-1;-1
400;1103;35.6138;-6.33062;84.9359;10.737;5184.91;6.35296;0;0;7.39495e-21;0.01;0;5.27214;102;0;-1-1;-1
400;1104;35.4443;11.4425;85.0012;11.3561;6134.39;6.7226;0;0;7.39495e-21;0.01;0;4.70548;102;0;-1-1;-1
400;1105;40.0113;31.768;85.4416;12.8743;8938.48;7.61502;0;0;7.39495e-21;0.01;0;3.87526;102;0;-1-1;-1
400;1106;38.1364;54.0289;87.5869;12.9038;9000;7.63698;0;0;7.39495e-21;0.01;0;2.44418;102;0;-1-1;-1
400;1107;54.6627;-36.4866;84.5726;11.5892;6520.09;6.85316;0;0;7.39495e-21;0.01;0;3.80767;102;0;-1-1;-1
400;1108;51.9334;-15.7614;85.2984;10.6821;5105.71;6.31635;0;0;7.39495e-21;0.01;0;4.29508;102;0;-1-1;-1
400;1109;52.2326;2.84615;85.011;10.6817;5105.18;6.3213;0;0;7.39495e-21;0.01;0;5.31228;102;0;-1-1;-1
400;1110;56.5499;21.8664;85.0006;11.986;7212.87;7.09403;0;0;7.39495e-21;0.01;0;1.7149;102;0;-1-1;-1
400;1111;55.1696;44.5952;87.1062;10.6362;5040.14;6.2863;0;0;7.39495e-21;0.01;0;1.39132;102;0;-1-1;-1
400;1112;68.1306;-6.80039;86.0721;10.6241;5023.03;6.28546;0;0;7.39495e-21;0.01;0;3.44832;102;0;-1-1;-1
400;1113;-41.325;-17.0565;102.407;12.2792;7755.36;7.2637;0;0;7.39495e-21;0.01;0;2.5535;102;0;-1-1;-1
400;1114;-39.2152;2.4517;100.723;10.6372;5041.57;6.29064;0;0;7.39495e-21;0.01;0;3.64633;102;0;-1-1;-1
400;1115;-44.4634;21.1564;100.008;12.5447;8269.41;7.41962;0;0;7.39495e-21;0.01;0;2.43481;102;0;-1-1;-1
400;1116;-23.3425;-26.0595;103.517;10.4167;4734.52;6.15871;0;0;7.39495e-21;0.01;0;4.77608;102;0;-1-1;-1
400;1117;-22.0081;-6.44599;102.867;12.5788;8336.92;7.43883;0;0;7.39495e-21;0.01;0;4.08783;102;0;-1-1;-1
400;1118;-24.521;14.3659;99.7981;10.5899;4974.73;6.26499;0;0;7.39495e-21;0.01;0;5.33034;102;0;-1-1;-1
400;1119;-27.0749;34.4414;103.484;12.7243;8629.68;7.53106;0;0;7.39495e-21;0.01;0;3.74561;102;0;-1-1;-1
400;1120;-6.62305;-38.1709;102.703;12.5076;8196.25;7.39738;0;0;7.39495e-21;0.01;0;3.21116;102;0;-1-1;-1
400;1121;-4.99465;-15.9565;103.208;11.9288;7110.16;7.06088;0;0;7.39495e-21;0.01;0;4.01545;102;0;-1-1;-1
400;1122;-5.01418;6.46364;101.208;12.4354;8054.99;7.35635;0;0;7.39495e-21;0.01;0;3.19255;102;0;-1-1;-1
400;1123;-6.68196;25.3506;100.475;12.9655;9129.7;7.67065;0;0;7.39495e-21;0.01;0;2.48895;102;0;-1-1;-1
400;1124;-10.4708;45.89;104.197;10.6523;5063.12;6.29866;0;0;7.39495e-21;0.01;0;3.53926;102;0;-1-1;-1
400;1125;14.1475;-47.5217;101.484;10.8006;5277.58;6.38565;0;0;7.39495e-21;0.01;0;2.59539;102;0;-1-1;-1
400;1126;13.2723;-27.1324;102.959;12.4799;8141.77;7.37685;0;0;7.39495e-21;0.01;0;4.44865;102;0;-1-1;-1
400;1127;12.6939;-5.40198;102.236;12.2143;7633.03;7.23213;0;0;7.39495e-21;0.01;0;4.5667;102;0;-1-1;-1
400;1128;11.9698;11.3008;100.803;11.6766;6668.72;6.91152;0;0;7.39495e-21;0.01;0;3.16217;102;0;-1-1;-1
400;1129;10.9119;32.1617;100.716;11.8129;6904.98;6.99326;0;0;7.39495e-21;0.01;0;3.66217;102;0;-1-1;-1
400;1130;30.4644;-37.9926;101.093;10.5976;4985.59;6.26653;0;0;7.39495e-21;0.01;0;2.71061;102;0;-1-1;-1
400;1131;30.2339;-15.9297;101.243;11.2017;5887.67;6.63341;0;0;7.39495e-21;0.01;0;4.1226;102;0;-1-1;-1
400;1132;30.248;3.26829;100.946;10.7197;5159.79;6.33771;0;0;7.39495e-21;0.01;0;5.34622;102;0;-1-1;-1
400;1133;28.7237;22.4371;100.307;11.1518;5809.22;6.60224;0;0;7.39495e-21;0.01;0;4.92508;102;0;-1-1;-1
400;1134;29.6458;40.3759;101.612;10.8106;5292.23;6.39635;0;0;7.39495e-21;0.01;0;2.83647;102;0;-1-1;-1
400;1135;48.0424;-6.28952;101.932;12.2511;7702.23;7.24621;0;0;7.39495e-21;0.01;0;2.73221;102;0;-1-1;-1
400;1136;46.1462;13.6701;100.083;10.715;5153.04;6.33722;0;0;7.39495e-21;0.01;0;3.23195;102;0;-1-1;-1
400;1137;1.63906;-68.0403;-97.6651;10.3176;4600.73;6.10268;0;0;7.39495e-21;0.01;0;0.869977;102;0;-1-1;-1
400;1138;-70.2389;-56.8357;65.2909;10.3363;4625.76;6.11686;0;0;7.39495e-21;0.01;0;4.52326;102;0;-1-1;-1
400;1139;15.2526;49.7135;-96.11;10.2668;4533.04;6.06814;0;0;7.39495e-21;0.01;0;4.71445;102;0;-1-1;-1
400;1140;-34.4579;-47.6022;-76.8084;10.3851;4691.58;6.14058;0;0;7.39495e-21;0.01;0;4.63745;102;0;-1-1;-1
400;1141;41.5285;48.9194;-2.58397;10.3044;4583.06;6.09254;0;0;7.39495e-21;0.01;0;7.4885;102;0;-1-1;-1
400;1142;-17.2959;-57.2332;49.7298;10.278;4547.9;6.08023;0;0;7.39495e-21;0.01;0;7.92889;102;0;-1-1;-1
400;1143;18.5153;-34.0008;52.1796;10.2213;4473.05;6.04051;0;0;7.39495e-21;0.01;0;7.76068;102;0;-1-1;-1
400;1144;53.6066;96.7787;-1.71437;10.3173;4600.37;6.09985;0;0;7.39495e-21;0.01;0;5.31014;102;0;-1-1;-1
400;1145;98.106;59.8723;-29.7959;10.2752;4544.24;6.07041;0;0;7.39495e-21;0.01;0;4.21076;102;0;-1-1;-1
400;1146;65.6728;31.4475;-78.3292;10.2748;4543.74;6.07658;0;0;7.39495e-21;0.01;0;3.99415;102;0;-1-1;-1
400;1147;-54.8056;-46.9503;68.6215;10.3319;4619.83;6.10577;0;0;7.39495e-21;0.01;0;6.85774;102;0;-1-1;-1
400;1148;-74.7204;-51.4918;29.9002;10.1564;4388.41;6.00678;0;0;7.39495e-21;0.01;0;6.17948;102;0;-1-1;-1
400;1149;-33.8106;-55.2006;-5.58527;10.3329;4621.24;6.10545;0;0;7.39495e-21;0.01;0;7.05883;102;0;-1-1;-1
400;1150;-38.0279;78.4253;-72.0417;10.3283;4614.98;6.1047;0;0;7.39495e-21;0.01;0;4.67957;102;0;-1-1;-1
400;1151;-1.68719;80.7519;67.5891;10.2724;4540.47;6.07546;0;0;7.39495e-21;0.01;0;4.92001;102;0;-1-1;-1
400;1152;-24.6095;74.8521;-59.0547;10.2785;4548.58;6.08211;0;0;7.39495e-21;0.01;0;7.18121;102;0;-1-1;-1
400;1153;-7.44144;-41.5033;-2.8377;10.3058;4584.95;6.0936;0;0;7.39495e-21;0.01;0;6.98382;102;0;-1-1;-1
400;1154;-67.545;35.0089;80.3053;10.3708;4672.18;6.13274;0;0;7.39495e-21;0.01;0;4.60362;102;0;-1-1;-1
400;1155;2.04616;-60.3285;96.7429;10.3397;4630.37;6.11387;0;0;7.39495e-21;0.01;0;4.25895;102;0;-1-1;-1
400;1156;-8.99867;36.2663;-60.5271;10.3423;4633.8;6.11566;0;0;7.39495e-21;0.01;0;7.14793;102;0;-1-1;-1
400;1157;87.6303;-8.09563;-21.7378;10.3947;4704.58;6.14485;0;0;7.39495e-21;0.01;0;5.10415;102;0;-1-1;-1
400;1158;8.37584;69.0682;30.9448;10.3343;4623.04;6.11053;0;0;7.39495e-21;0.01;0;6.2737;102;0;-1-1;-1
400;1159;-86.7165;-46.0954;4.61261;10.2163;4466.5;6.03547;0;0;7.39495e-21;0.01;0;6.27424;102;0;-1-1;-1
400;1160;32.4698;58.3098;-70.5176;10.3744;4677.06;6.12781;0;0;7.39495e-21;0.01;0;6.41934;102;0;-1-1;-1
400;1161;-27.8445;-42.4146;100.013;10.3933;4702.76;6.14833;0;0;7.39495e-21;0.01;0;4.81288;102;0;-1-1;-1
400;1162;-66.4241;-79.7623;-47.5736;10.2165;4466.78;6.04317;0;0;7.39495e-21;0.01;0;3.04665;102;0;-1-1;-1
400;1163;-82.5821;-5.16895;0.348603;10.2458;4505.3;6.05069;0;0;7.39495e-21;0.01;0;7.15176;102;0;-1-1;-1
400;1164;-34.8579;-83.6506;-46.5624;10.374;4676.52;6.13564;0;0;7.39495e-21;0.01;0;6.57064;102;0;-1-1;-1
400;1165;-69.3015;20.7402;2.90268;10.3663;4666.13;6.13072;0;0;7.39495e-21;0.01;0;7.9329;102;0;-1-1;-1
400;1166;10.0009;-98.0129;39.0837;10.3835;4689.38;6.14105;0;0;7.39495e-21;0.01;0;4.66563;102;0;-1-1;-1
400;1167;83.9446;-2.78923;-55.5796;10.24;4497.65;6.05539;0;0;7.39495e-21;0.01;0;6.70096;102;0;-1-1;-1
400;1168;-68.4719;19.7791;-77.37;10.2562;4519.07;6.06443;0;0;9.24369e-21;0.01;0;4.94013;102;0;-1-1;-1
400;1169;-30.999;64.8421;61.0282;10.265;4530.66;6.07079;0;0;9.24369e-21;0.01;0;7.07797;102;0;-1-1;-1
400;1170;43.8221;85.1373;6.15501;10.1979;4442.49;6.03592;0;0;9.24369e-21;0.01;0;6.61553;102;0;-1-1;-1
400;1171;102.506;-45.7928;16.5137;10.3349;4623.84;6.11406;0;0;9.24369e-21;0.01;0;4.51468;102;0;-1-1;-1
400;1172;4.26383;47.1102;-35.9531;10.3047;4583.54;6.08689;0;0;9.24369e-21;0.01;0;6.81811;102;0;-1-1;-1
400;1173;111.748;-23.9424;-0.59955;10.3063;4585.66;6.09961;0;0;9.24369e-21;0.01;0;4.56364;102;0;-1-1;-1
400;1174;-41.8569;-110.179;5.35547;10.3763;4679.65;6.13541;0;0;9.24369e-21;0.01;0;3.70923;102;0;-1-1;-1
400;1175;-115.308;-2.70464;-12.9074;10.2466;4506.45;6.06073;0;0;9.24369e-21;0.01;0;4.75801;102;0;-1-1;-1
400;1176;88.6343;50.4349;19.6301;10.3167;4599.56;6.10098;0;0;9.24369e-21;0.01;0;5.00275;102;0;-1-1;-1
400;1177;-99.3394;-24.6157;-11.8722;10.3657;4665.41;6.13103;0;0;9.24369e-21;0.01;0;6.8078;102;0;-1-1;-1
400;1178;-26.4867;-2.02657;66.5579;10.2864;4559.14;6.07951;0;0;9.24369e-21;0.01;0;7.61542;102;0;-1-1;-1
400;1179;-87.9287;10.7708;-55.6782;10.2101;4458.35;6.04051;0;0;9.24369e-21;0.01;0;5.10464;102;0;-1-1;-1
400;1180;-24.1697;-70.2344;-7.74532;10.2861;4558.64;6.08131;0;0;9.24369e-21;0.01;0;7.61911;102;0;-1-1;-1
400;1181;-44.7192;77.6556;-55.7633;10.2732;4541.53;6.07138;0;0;9.24369e-21;0.01;0;6.62731;102;0;-1-1;-1
400;1182;78.7136;-60.1722;64.2011;10.353;4648.24;6.12445;0;0;9.24369e-21;0.01;0;2.73013;102;0;-1-1;-1
400;1183;61.0157;-29.1619;-43.8423;10.254;4516.11;6.06748;0;0;9.24369e-21;0.01;0;7.73727;102;0;-1-1;-1
400;1184;36.5723;17.2091;-21.1139;10.3742;4676.89;6.13554;0;0;9.24369e-21;0.01;0;7.61586;101;0;-1-1;-1
400;1185;-100.044;6.85564;58.8193;10.3667;4666.73;6.13283;0;0;9.24369e-21;0.01;0;2.78294;102;0;-1-1;-1
400;1186;67.3831;-87.2559;-11.7417;10.2627;4527.72;6.07359;0;0;9.24369e-21;0.01;0;4.88237;102;0;-1-1;-1
