Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.5092;21.1531;34.994;10.4722;4810.65;6.16794;0;0;9.82958e-25;0.01;0;6.79817;102;0;-1-1;-1
480;792;-72.79;40.6135;36.2457;10.5422;4907.71;6.22008;0;0;9.82958e-25;0.01;0;6.83809;102;0;-1-1;-1
480;793;-73.8811;60.4653;36.6;12.1036;7427.39;7.13692;0;0;9.82958e-25;0.01;0;5.68848;102;0;-1-1;-1
480;794;-58.3918;-86.4907;37.2735;12.3909;7968.81;7.30249;0;0;9.82958e-25;0.01;0;5.44208;102;0;-1-1;-1
480;795;-58.6126;-66.2139;36.4625;11.6277;6585.18;6.85424;0;0;9.82958e-25;0.01;0;7.22876;102;0;-1-1;-1
480;796;-58.613;-46.1991;36.7175;11.8825;7027.71;7.01171;0;0;9.82958e-25;0.01;0;6.77278;102;0;-1-1;-1
480;797;-56.6321;-26.4885;35.8475;10.4137;4730.52;6.13747;0;0;9.82958e-25;0.01;0;7.62773;102;0;-1-1;-1
480;798;-55.9012;-7.44212;36.2977;11.87;7005.59;6.99585;0;0;9.82958e-25;0.01;0;7.28551;102;0;-1-1;-1
480;799;-56.3581;11.4425;35.4215;10.4105;4726.17;6.13846;0;0;9.82958e-25;0.01;0;6.41349;102;0;-1-1;-1
480;800;-56.1543;30.9711;36.0295;10.4524;4783.39;6.15722;0;0;9.82958e-25;0.01;0;7.31939;102;0;-1-1;-1
480;801;-56.5711;50.6577;36.4935;10.4022;4714.81;6.13062;0;0;9.82958e-25;0.01;0;7.09285;102;0;-1-1;-1
480;802;-56.5547;69.2941;36.14;10.4113;4727.13;6.13459;0;0;9.82958e-25;0.01;0;6.38538;102;0;-1-1;-1
480;803;-40.4377;-97.5849;36.8864;12.4634;8109.54;7.34923;0;0;9.82958e-25;0.01;0;4.44692;102;0;-1-1;-1
480;804;-40.6842;-76.1728;36.3875;10.4563;4788.73;6.16179;0;0;9.82958e-25;0.01;0;6.71941;102;0;-1-1;-1
480;805;-40.6843;-56.6083;37.134;11.9277;7108.13;7.02988;0;0;9.82958e-25;0.01;0;7.48486;102;0;-1-1;-1
480;806;-39.4148;-35.6003;36.367;12.5973;8373.86;7.42172;0;0;9.82958e-25;0.01;0;7.42285;102;0;-1-1;-1
480;807;-39.2504;-18.0331;36.015;10.8788;5392.98;6.42118;0;0;9.82958e-25;0.01;0;6.71714;102;0;-1-1;-1
480;808;-39.6657;1.96848;36.1989;10.779;5246.01;6.35675;0;0;9.82958e-25;0.01;0;7.81907;102;0;-1-1;-1
480;809;-39.5023;21.1326;35.6957;10.9491;5498.22;6.4549;0;0;9.82958e-25;0.01;0;7.11457;102;0;-1-1;-1
480;810;-39.9764;41.271;36.3661;11.8279;6931.2;6.97347;0;0;9.82958e-25;0.01;0;7.31641;102;0;-1-1;-1
480;811;-39.2637;61.4236;36.4167;10.995;5567.72;6.4767;0;0;9.82958e-25;0.01;0;7.23846;102;0;-1-1;-1
480;812;-41.7582;80.812;35.3998;10.4476;4776.77;6.15831;0;0;9.82958e-25;0.01;0;6.28442;102;0;-1-1;-1
480;813;-21.9748;-106.802;35.4829;12.0708;7367.18;7.11664;0;0;9.82958e-25;0.01;0;3.08231;102;0;-1-1;-1
480;814;-24.4257;-85.44;35.2855;10.3563;4652.61;6.10612;0;0;9.82958e-25;0.01;0;6.92249;102;0;-1-1;-1
480;815;-24.32;-67.3881;36.6381;10.5768;4956.16;6.24081;0;0;9.82958e-25;0.01;0;6.6869;102;0;-1-1;-1
480;816;-22.9403;-46.1354;37.1591;10.5606;4933.45;6.23708;0;0;9.82958e-25;0.01;0;6.07428;102;0;-1-1;-1
480;817;-22.0528;-26.6645;37.0419;10.447;4775.95;6.15578;0;0;9.82958e-25;0.01;0;6.51672;102;0;-1-1;-1
480;818;-22.8992;-7.46349;36.463;11.5311;6422.49;6.79866;0;0;9.82958e-25;0.01;0;6.56506;102;0;-1-1;-1
480;819;-22.8207;11.6376;36.3513;10.966;5523.67;6.46854;0;0;9.82958e-25;0.01;0;6.45881;102;0;-1-1;-1
480;820;-22.4419;31.2877;36.4466;11.7157;6735.85;6.90928;0;0;9.82958e-25;0.01;0;7.35206;102;0;-1-1;-1
480;821;-22.1342;50.733;36.3361;11.2313;5934.49;6.62646;0;0;9.82958e-25;0.01;0;7.73296;102;0;-1-1;-1
480;822;-21.8138;69.9896;36.2941;10.6009;4990.25;6.25481;0;0;9.82958e-25;0.01;0;5.80279;102;0;-1-1;-1
480;823;-23.4812;87.5383;37.1749;12.3555;7900.72;7.28298;0;0;9.82958e-25;0.01;0;5.69126;102;0;-1-1;-1
480;824;-6.7287;-92.6715;37.8196;12.5662;8311.89;7.40549;0;0;9.82958e-25;0.01;0;5.69827;102;0;-1-1;-1
480;825;-6.40961;-72.3725;35.1642;11.2296;5931.65;6.61803;0;0;9.82958e-25;0.01;0;6.9719;102;0;-1-1;-1
480;826;-4.87705;-53.176;39.4061;11.2128;5905.11;6.60808;0;0;9.82958e-25;0.01;0;6.04111;102;0;-1-1;-1
480;827;-3.60568;-34.9978;36.9223;10.4554;4787.5;6.16196;0;0;9.82958e-25;0.01;0;5.96292;102;0;-1-1;-1
480;828;-4.9968;-16.195;37.2008;12.7772;8737.67;7.52886;0;0;9.82958e-25;0.01;0;5.83374;102;0;-1-1;-1
480;829;-5.00315;3.25166;36.5131;11.4113;6224.37;6.72328;0;0;9.82958e-25;0.01;0;6.86701;102;0;-1-1;-1
480;830;-4.99236;22.8583;37.0546;12.3789;7945.66;7.29998;0;0;9.82958e-25;0.01;0;6.1794;102;0;-1-1;-1
480;831;-5.00695;41.1562;36.9;11.1764;5847.79;6.59372;0;0;9.82958e-25;0.01;0;5.43294;102;0;-1-1;-1
480;832;-5.15418;60.0351;36.7252;10.404;4717.32;6.13892;0;0;9.82958e-25;0.01;0;6.39558;102;0;-1-1;-1
480;833;-5.35795;79.509;35.7809;10.7198;5159.95;6.32143;0;0;9.82958e-25;0.01;0;6.07742;102;0;-1-1;-1
480;834;-7.32811;98.7025;35.3529;10.5268;4886.24;6.21331;0;0;9.82958e-25;0.01;0;4.64667;102;0;-1-1;-1
480;835;7.49248;-117.108;37.6398;10.7018;5133.97;6.30723;0;0;9.82958e-25;0.01;0;1.31453;102;0;-1-1;-1
480;836;10.0005;-82.021;36.1164;10.1831;4423.1;5.99692;0;0;9.82958e-25;0.01;0;5.18799;102;0;-1-1;-1
480;837;11.0314;-64.9929;36.5962;10.8166;5300.97;6.3823;0;0;9.82958e-25;0.01;0;5.97603;102;0;-1-1;-1
480;838;13.1051;-45.3453;37.0958;12.3446;7879.87;7.28102;0;0;9.82958e-25;0.01;0;8.26748;102;0;-1-1;-1
480;839;12.4917;-25.6402;37.474;10.9406;5485.37;6.45438;0;0;9.82958e-25;0.01;0;7.124;102;0;-1-1;-1
480;840;12.19;-5.58068;36.8546;12.1534;7519.34;7.17371;0;0;9.82958e-25;0.01;0;5.81203;102;0;-1-1;-1
480;841;12.7551;11.3878;36.8151;11.1552;5814.69;6.57672;0;0;9.82958e-25;0.01;0;6.26284;102;0;-1-1;-1
480;842;12.8719;31.1865;36.6315;11.3486;6122.32;6.69153;0;0;9.82958e-25;0.01;0;7.28562;102;0;-1-1;-1
480;843;10.7279;51.0772;36.5898;12.4486;8080.74;7.33511;0;0;9.82958e-25;0.01;0;6.65848;102;0;-1-1;-1
480;844;17.6857;74.7305;47.2333;10.719;5158.84;6.3261;0;0;9.82958e-25;0.01;0;6.59599;102;0;-1-1;-1
480;845;10.9117;89.1413;36.5658;11.5969;6533.05;6.84313;0;0;9.82958e-25;0.01;0;4.41315;102;0;-1-1;-1
480;846;30.3258;-97.7049;37.5202;12.1584;7528.67;7.16548;0;0;9.82958e-25;0.01;0;4.12546;102;0;-1-1;-1
480;847;27.7657;-75.8207;36.4889;12.116;7450.13;7.1369;0;0;9.82958e-25;0.01;0;6.67939;102;0;-1-1;-1
480;848;29.3254;-55.9064;35.7482;10.931;5471.08;6.43748;0;0;9.82958e-25;0.01;0;7.58056;102;0;-1-1;-1
480;849;30.3607;-35.0812;35.8877;12.4754;8133.06;7.35249;0;0;9.82958e-25;0.01;0;7.12959;102;0;-1-1;-1
480;850;30.1228;-18.1027;36.6465;12.4521;8087.48;7.34091;0;0;9.82958e-25;0.01;0;7.36898;102;0;-1-1;-1
480;851;30.1136;2.46497;36.5382;10.9483;5497.07;6.45603;0;0;9.82958e-25;0.01;0;7.67887;102;0;-1-1;-1
480;852;29.9325;21.4671;36.7798;11.1217;5762.42;6.55584;0;0;9.82958e-25;0.01;0;7.06978;102;0;-1-1;-1
480;853;29.3779;41.2737;36.8355;11.4251;6247.02;6.73056;0;0;9.82958e-25;0.01;0;7.05254;102;0;-1-1;-1
480;854;28.9763;61.7706;36.608;12.1777;7564.49;7.18437;0;0;9.82958e-25;0.01;0;6.79005;102;0;-1-1;-1
480;855;29.5651;82.5064;35.6434;10.7218;5162.94;6.32165;0;0;9.82958e-25;0.01;0;5.72646;102;0;-1-1;-1
480;856;27.4538;100.858;36.9388;11.4239;6244.97;6.73456;0;0;9.82958e-25;0.01;0;3.24858;102;0;-1-1;-1
480;857;45.459;-84.9455;36.4176;10.4228;4742.86;6.1405;0;0;9.82958e-25;0.01;0;5.83701;102;0;-1-1;-1
480;858;45.9024;-65.7613;36.2913;11.6844;6682.09;6.8862;0;0;9.82958e-25;0.01;0;7.15314;102;0;-1-1;-1
480;859;46.6822;-46.7301;36.7973;10.4469;4775.91;6.15715;0;0;9.82958e-25;0.01;0;6.47751;102;0;-1-1;-1
480;860;47.6381;-27.3412;38.1402;10.4127;4729.07;6.13638;0;0;9.82958e-25;0.01;0;7.54577;102;0;-1-1;-1
480;861;46.9018;-7.88771;37.4144;11.2323;5935.97;6.62614;0;0;9.82958e-25;0.01;0;7.25598;102;0;-1-1;-1
480;862;46.9489;11.6388;37.0173;10.5834;4965.57;6.24231;0;0;9.82958e-25;0.01;0;6.90062;102;0;-1-1;-1
480;863;47.3322;31.0736;37.2287;12.0168;7268.7;7.08837;0;0;9.82958e-25;0.01;0;7.99532;102;0;-1-1;-1
480;864;46.8928;51.0805;37.891;11.9805;7203.08;7.05488;0;0;9.82958e-25;0.01;0;6.59373;102;0;-1-1;-1
480;865;46.3987;72.8927;39.7497;12.0016;7241.19;7.07056;0;0;9.82958e-25;0.01;0;5.05734;102;0;-1-1;-1
480;866;47.3213;94.2167;36.6155;12.3187;7830.39;7.266;0;0;9.82958e-25;0.01;0;4.65848;102;0;-1-1;-1
480;867;62.4709;-77.2427;34.8875;11.1393;5789.78;6.56986;0;0;9.82958e-25;0.01;0;6.22841;102;0;-1-1;-1
480;868;63.5624;-57.1974;36.7476;11.553;6459.05;6.8063;0;0;9.82958e-25;0.01;0;7.69263;102;0;-1-1;-1
480;869;63.891;-37.2237;37.1045;11.6883;6688.7;6.89371;0;0;9.82958e-25;0.01;0;7.11122;102;0;-1-1;-1
480;870;64.4619;-18.4622;37.2421;12.1916;7590.54;7.18728;0;0;9.82958e-25;0.01;0;7.38237;102;0;-1-1;-1
480;871;64.0406;1.78955;37.7462;12.3125;7818.48;7.26024;0;0;9.82958e-25;0.01;0;7.82803;102;0;-1-1;-1
480;872;65.2942;21.219;36.8692;10.9827;5549.03;6.47191;0;0;9.82958e-25;0.01;0;7.16574;102;0;-1-1;-1
480;873;64.6921;41.1018;37.0939;10.9511;5501.21;6.4579;0;0;9.82958e-25;0.01;0;6.84859;102;0;-1-1;-1
480;874;64.6017;61.1515;38.1105;11.8;6882.4;6.95455;0;0;9.82958e-25;0.01;0;7.1479;102;0;-1-1;-1
480;875;64.454;81.5135;38.097;11.2059;5894.22;6.60534;0;0;9.82958e-25;0.01;0;4.46934;102;0;-1-1;-1
480;876;79.7034;-68.006;33.9438;10.8576;5361.5;6.40325;0;0;9.82958e-25;0.01;0;3.69445;102;0;-1-1;-1
480;877;81.772;-47.8867;37.2431;11.4433;6276.83;6.74314;0;0;9.82958e-25;0.01;0;4.96117;102;0;-1-1;-1
480;878;81.7522;-28.0895;37.4619;11.2567;5974.8;6.63418;0;0;9.82958e-25;0.01;0;7.17692;102;0;-1-1;-1
480;879;82.4872;-7.95357;37.4002;12.0367;7304.76;7.10027;0;0;9.82958e-25;0.01;0;5.71597;102;0;-1-1;-1
480;880;81.6258;10.8208;36.983;10.9775;5541.1;6.47334;0;0;9.82958e-25;0.01;0;4.52033;102;0;-1-1;-1
480;881;82.5146;30.1825;36.3854;10.5556;4926.43;6.22367;0;0;9.82958e-25;0.01;0;6.63107;102;0;-1-1;-1
480;882;81.3956;49.7038;35.6347;11.1815;5855.86;6.59653;0;0;9.82958e-25;0.01;0;5.26007;102;0;-1-1;-1
480;883;82.6723;71.114;39.0337;12.1384;7491.6;7.1509;0;0;9.82958e-25;0.01;0;3.10571;102;0;-1-1;-1
480;884;100.145;-37.3871;36.8978;12.1302;7476.4;7.15347;0;0;9.82958e-25;0.01;0;2.23732;102;0;-1-1;-1
480;885;98.8899;-18.7338;36.2164;10.7874;5258.21;6.36517;0;0;9.82958e-25;0.01;0;4.3152;102;0;-1-1;-1
480;886;99.9994;3.68755;37.7973;12.3523;7894.66;7.27946;0;0;9.82958e-25;0.01;0;3.50793;102;0;-1-1;-1
480;887;103.112;24.4166;37.9178;10.7106;5146.65;6.31757;0;0;9.82958e-25;0.01;0;2.75042;102;0;-1-1;-1
480;888;98.4192;40.7772;33.6463;11.0131;5595.29;6.4954;0;0;9.82958e-25;0.01;0;3.76684;102;0;-1-1;-1
480;889;-102.818;-12.0787;50.6493;11.9812;7204.3;7.05731;0;0;9.82958e-25;0.01;0;3.44573;102;0;-1-1;-1
480;890;-101.086;20.7893;47.5656;10.1566;4388.65;5.98777;0;0;1.2287e-24;0.01;0;4.05167;102;0;-1-1;-1
480;891;-85.4232;-51.159;60.6413;10.1446;4373.14;5.97553;0;0;9.82958e-25;0.01;0;2.63713;102;0;-1-1;-1
480;892;-86.5457;-35.0035;53.0081;10.3885;4696.25;6.12457;0;0;9.82958e-25;0.01;0;3.38411;102;0;-1-1;-1
480;893;-83.7708;-19.071;51.0699;12.1284;7472.99;7.14684;0;0;9.82958e-25;0.01;0;5.62906;102;0;-1-1;-1
480;894;-86.7118;1.81115;49.655;10.8839;5400.57;6.42205;0;0;9.82958e-25;0.01;0;6.81123;102;0;-1-1;-1
480;895;-83.4927;20.2176;49.3585;10.6996;5130.9;6.31151;0;0;9.82958e-25;0.01;0;6.33899;102;0;-1-1;-1
480;896;-83.8981;38.8762;52.9525;11.3644;6147.85;6.69893;0;0;9.82958e-25;0.01;0;4.26932;102;0;-1-1;-1
480;897;-65.0325;-74.368;53.2525;10.9411;5486.25;6.45073;0;0;9.82958e-25;0.01;0;4.16393;102;0;-1-1;-1
480;898;-68.6886;-41.7517;56.1692;11.4035;6211.56;6.71828;0;0;9.82958e-25;0.01;0;6.29729;102;0;-1-1;-1
480;899;-65.0154;-23.4231;51.8609;10.4008;4712.97;6.12806;0;0;9.82958e-25;0.01;0;6.42996;102;0;-1-1;-1
480;900;-68.7;-5.01238;51.9063;11.7293;6759.41;6.90964;0;0;9.82958e-25;0.01;0;6.50049;102;0;-1-1;-1
480;901;-68.0053;11.0472;51.1214;10.6247;5023.8;6.26706;0;0;9.82958e-25;0.01;0;6.44196;102;0;-1-1;-1
480;902;-67.3727;30.2352;50.4703;10.4076;4722.12;6.12823;0;0;9.82958e-25;0.01;0;7.0563;102;0;-1-1;-1
480;903;-67.951;49.0021;51.5028;10.4507;4781.09;6.15478;0;0;9.82958e-25;0.01;0;5.32992;102;0;-1-1;-1
480;904;-65.1575;67.0261;53.3414;10.7109;5147.19;6.31513;0;0;9.82958e-25;0.01;0;2.95517;102;0;-1-1;-1
480;905;-49.6617;-75.4951;52.3905;10.7598;5217.92;6.34769;0;0;9.82958e-25;0.01;0;4.7162;102;0;-1-1;-1
480;906;-54.7864;-56.9671;53.6427;11.1969;5880.02;6.59918;0;0;9.82958e-25;0.01;0;7.31829;102;0;-1-1;-1
480;907;-50.0032;-36.2357;53.4458;12.4897;8160.98;7.36271;0;0;9.82958e-25;0.01;0;5.33393;102;0;-1-1;-1
480;908;-49.9043;-18.3825;51.6066;10.4069;4721.23;6.13555;0;0;9.82958e-25;0.01;0;5.38389;102;0;-1-1;-1
480;909;-50.4944;1.12578;52.5538;10.6349;5038.35;6.27195;0;0;9.82958e-25;0.01;0;5.5312;102;0;-1-1;-1
480;910;-50.3464;20.5751;52.0893;12.6109;8400.84;7.4351;0;0;9.82958e-25;0.01;0;5.89859;102;0;-1-1;-1
480;911;-51.9149;41.2721;52.0583;10.5706;4947.55;6.23442;0;0;9.82958e-25;0.01;0;4.90217;102;0;-1-1;-1
480;912;-49.884;62.37;53.9473;12.4097;8005.15;7.31424;0;0;9.82958e-25;0.01;0;5.53336;102;0;-1-1;-1
480;913;-54.6677;83.3318;50.0935;12.0764;7377.38;7.1142;0;0;9.82958e-25;0.01;0;3.73087;102;0;-1-1;-1
480;914;-33.0817;-86.075;51.9802;11.1369;5785.97;6.56204;0;0;9.82958e-25;0.01;0;4.94344;102;0;-1-1;-1
480;915;-32.8777;-67.3009;52.5764;10.5212;4878.53;6.20593;0;0;9.82958e-25;0.01;0;5.67308;102;0;-1-1;-1
480;916;-33.4496;-46.187;53.3643;11.8173;6912.61;6.96089;0;0;9.82958e-25;0.01;0;5.59338;102;0;-1-1;-1
480;917;-32.6073;-26.421;51.9845;10.4009;4713;6.13632;0;0;9.82958e-25;0.01;0;5.84784;102;0;-1-1;-1
480;918;-34.6304;-7.97496;51.4614;10.4419;4769.04;6.15203;0;0;9.82958e-25;0.01;0;5.09251;102;0;-1-1;-1
480;919;-34.9923;10.3578;53.4679;12.2102;7625.36;7.18945;0;0;9.82958e-25;0.01;0;5.49141;102;0;-1-1;-1
480;920;-34.9914;31.1869;53.4607;12.4895;8160.56;7.35853;0;0;9.82958e-25;0.01;0;5.35348;102;0;-1-1;-1
480;921;-33.2712;50.6152;52.1679;11.3018;6046.91;6.66597;0;0;9.82958e-25;0.01;0;5.53484;102;0;-1-1;-1
480;922;-34.0608;74.6139;48.9095;10.0504;4252.41;5.92779;0;0;1.2287e-24;0.01;0;6.38263;102;0;-1-1;-1
480;923;-36.9323;92.7145;51.6303;11.2298;5932.03;6.61998;0;0;9.82958e-25;0.01;0;3.1231;102;0;-1-1;-1
480;924;-14.4807;-94.293;56.1672;10.8741;5386.01;6.41309;0;0;9.82958e-25;0.01;0;2.98141;102;0;-1-1;-1
480;925;-16.5931;-77.0343;50.3748;10.6023;4992.2;6.25125;0;0;9.82958e-25;0.01;0;7.58921;102;0;-1-1;-1
480;926;-18.4105;-66.8632;64.8911;10.0264;4222.02;5.9047;0;0;9.82958e-25;0.01;0;5.85547;102;0;-1-1;-1
480;927;-14.6208;-37.9724;52.436;12.2698;7737.43;7.23198;0;0;9.82958e-25;0.01;0;7.74684;102;0;-1-1;-1
480;928;-16.6094;-16.7738;55.0001;12.1651;7541.19;7.17104;0;0;9.82958e-25;0.01;0;5.71689;102;0;-1-1;-1
480;929;-16.8056;2.75245;52.4559;11.6226;6576.59;6.8542;0;0;9.82958e-25;0.01;0;8.21464;102;0;-1-1;-1
480;930;-16.4687;22.5456;53.8088;12.332;7855.86;7.2736;0;0;9.82958e-25;0.01;0;6.55991;102;0;-1-1;-1
480;931;-16.3007;40.446;52.7711;10.8232;5310.77;6.38139;0;0;9.82958e-25;0.01;0;5.63646;102;0;-1-1;-1
480;932;-16.3356;59.9237;51.9536;11.0942;5719.7;6.54136;0;0;9.82958e-25;0.01;0;6.7199;102;0;-1-1;-1
480;933;-17.3334;79.005;58.6063;12.416;8017.36;7.32012;0;0;9.82958e-25;0.01;0;5.12862;102;0;-1-1;-1
480;934;-19.1947;102.286;49.716;10.4326;4756.21;6.15199;0;0;9.82958e-25;0.01;0;2.016;102;0;-1-1;-1
480;935;3.46886;-87.2302;52.9338;10.4464;4775.15;6.15404;0;0;9.82958e-25;0.01;0;6.07195;102;0;-1-1;-1
480;936;-0.365746;-67.5479;52.4966;11.0308;5622.3;6.50646;0;0;9.82958e-25;0.01;0;5.86889;102;0;-1-1;-1
480;937;-4.99418;-53.5263;64.497;11.5366;6431.67;6.80329;0;0;9.82958e-25;0.01;0;6.62747;102;0;-1-1;-1
480;938;1.88786;-25.4894;53.4807;11.4916;6356.74;6.78359;0;0;9.82958e-25;0.01;0;8.09051;102;0;-1-1;-1
480;939;1.1804;-5.28033;54.0313;11.5929;6526.27;6.83391;0;0;9.82958e-25;0.01;0;7.18315;102;0;-1-1;-1
480;940;1.26075;11.2072;53.6288;11.5212;6405.87;6.7926;0;0;9.82958e-25;0.01;0;6.78589;102;0;-1-1;-1
480;941;1.17746;31.7338;53.3734;10.4579;4791;6.15668;0;0;9.82958e-25;0.01;0;7.44046;102;0;-1-1;-1
480;942;-0.104155;50.5067;53.1143;10.4732;4812.03;6.17251;0;0;9.82958e-25;0.01;0;6.72278;102;0;-1-1;-1
480;943;0.621713;69.6606;51.8678;11.1305;5776.1;6.56569;0;0;9.82958e-25;0.01;0;6.72898;102;0;-1-1;-1
480;944;-1.62361;93.2709;53.0459;12.3685;7925.79;7.29024;0;0;9.82958e-25;0.01;0;4.19649;102;0;-1-1;-1
480;945;19.638;-96.4282;54.7441;10.8245;5312.62;6.38014;0;0;9.82958e-25;0.01;0;3.20818;102;0;-1-1;-1
480;946;17.3917;-75.2909;53.3653;11.2333;5937.6;6.62304;0;0;9.82958e-25;0.01;0;5.74189;102;0;-1-1;-1
480;947;16.4445;-56.4571;53.2545;10.4503;4780.52;6.15952;0;0;9.82958e-25;0.01;0;5.62082;102;0;-1-1;-1
480;948;3.64631;-43.3418;52.8539;9.98533;4170.38;5.88211;0;0;9.82958e-25;0.01;0;6.9389;102;0;-1-1;-1
480;949;18.6958;-15.8315;53.5051;11.2875;6024.03;6.65919;0;0;9.82958e-25;0.01;0;7.88844;102;0;-1-1;-1
480;950;18.9189;3.03016;53.2062;10.4139;4730.71;6.13393;0;0;9.82958e-25;0.01;0;7.90603;102;0;-1-1;-1
480;951;18.2752;21.7418;52.9461;11.7319;6763.79;6.91573;0;0;9.82958e-25;0.01;0;6.55796;102;0;-1-1;-1
480;952;17.8393;40.0069;52.6661;10.4381;4763.84;6.15174;0;0;9.82958e-25;0.01;0;6.14522;102;0;-1-1;-1
480;953;17.4638;57.8374;54.1508;11.059;5665.49;6.52157;0;0;9.82958e-25;0.01;0;6.14425;102;0;-1-1;-1
480;954;16.767;86.9823;61.371;11.7008;6710.19;6.89463;0;0;9.82958e-25;0.01;0;3.62295;102;0;-1-1;-1
480;955;34.9138;-84.8445;53.155;11.0421;5639.52;6.51787;0;0;9.82958e-25;0.01;0;4.96006;102;0;-1-1;-1
480;956;34.3931;-65.0195;53.0106;11.7676;6825.75;6.93849;0;0;9.82958e-25;0.01;0;6.25146;102;0;-1-1;-1
480;957;34.1791;-47.1763;52.5947;12.1133;7445.2;7.14046;0;0;9.82958e-25;0.01;0;7.15091;102;0;-1-1;-1
480;958;36.1029;-26.629;54.9031;12.225;7653.04;7.20787;0;0;9.82958e-25;0.01;0;7.61833;102;0;-1-1;-1
480;959;35.7672;-6.06989;53.4853;11.6337;6595.46;6.85816;0;0;9.82958e-25;0.01;0;7.13412;102;0;-1-1;-1
480;960;36.1113;11.1832;53.0329;11.5606;6471.8;6.82149;0;0;9.82958e-25;0.01;0;6.43945;102;0;-1-1;-1
480;961;36.0364;31.2225;53.6361;11.9378;7126.22;7.03717;0;0;9.82958e-25;0.01;0;7.19703;102;0;-1-1;-1
480;962;34.9531;50.6154;53.5126;10.993;5564.61;6.47965;0;0;9.82958e-25;0.01;0;5.68881;102;0;-1-1;-1
480;963;33.636;71.0777;56.4867;12.2672;7732.6;7.23259;0;0;9.82958e-25;0.01;0;5.96549;102;0;-1-1;-1
480;964;34.5773;91.4433;52.9449;11.5433;6442.9;6.80406;0;0;9.82958e-25;0.01;0;4.34667;102;0;-1-1;-1
480;965;51.7603;-76.2747;51.2651;10.4265;4747.97;6.14526;0;0;9.82958e-25;0.01;0;4.50331;102;0;-1-1;-1
480;966;53.4254;-56.7741;54.3212;12.5213;8223.21;7.36947;0;0;9.82958e-25;0.01;0;5.71453;102;0;-1-1;-1
480;967;52.3055;-37.2946;52.6576;10.3764;4679.76;6.11283;0;0;9.82958e-25;0.01;0;5.80443;102;0;-1-1;-1
480;968;53.526;-17.0016;54.1584;11.3546;6132;6.6888;0;0;9.82958e-25;0.01;0;5.14548;102;0;-1-1;-1
480;969;52.7519;1.74606;53.4354;10.4312;4754.34;6.14682;0;0;9.82958e-25;0.01;0;6.08197;102;0;-1-1;-1
480;970;54.7815;20.9065;53.5116;12.3176;7828.25;7.26088;0;0;9.82958e-25;0.01;0;5.38102;102;0;-1-1;-1
480;971;53.9459;40.6389;54.3017;11.5801;6504.7;6.82737;0;0;9.82958e-25;0.01;0;4.35051;102;0;-1-1;-1
480;972;52.2434;60.6693;55.1199;11.7947;6873.12;6.952;0;0;9.82958e-25;0.01;0;5.09344;102;0;-1-1;-1
480;973;52.2499;81.4348;56.5356;12.0697;7365.05;7.10936;0;0;9.82958e-25;0.01;0;3.14312;102;0;-1-1;-1
480;974;69.4894;-69.1539;50.7974;10.7296;5174.17;6.32235;0;0;9.82958e-25;0.01;0;3.79319;102;0;-1-1;-1
480;975;70.0029;-47.4167;53.8255;11.4954;6363.02;6.78435;0;0;9.82958e-25;0.01;0;4.26222;102;0;-1-1;-1
480;976;69.2865;-28.5076;52.9123;10.4323;4755.84;6.15386;0;0;9.82958e-25;0.01;0;6.09117;102;0;-1-1;-1
480;977;71.3192;-9.08294;55.007;12.3977;7982.05;7.31021;0;0;9.82958e-25;0.01;0;4.26314;102;0;-1-1;-1
480;978;71.7171;10.01;54.8772;12.0689;7363.7;7.11782;0;0;9.82958e-25;0.01;0;3.81424;102;0;-1-1;-1
480;979;70.4398;30.6741;53.4824;12.1842;7576.76;7.188;0;0;9.82958e-25;0.01;0;5.1065;102;0;-1-1;-1
480;980;71.5557;51.6183;54.7609;12.4359;8055.99;7.33503;0;0;9.82958e-25;0.01;0;3.09908;102;0;-1-1;-1
480;981;69.6425;71.1738;54.7386;11.1728;5842.19;6.58433;0;0;9.82958e-25;0.01;0;3.27686;102;0;-1-1;-1
480;982;86.8986;-37.295;53.1741;10.5765;4955.76;6.22667;0;0;9.82958e-25;0.01;0;3.1206;102;0;-1-1;-1
480;983;88.8472;-19.3095;52.439;10.4471;4776.18;6.15677;0;0;9.82958e-25;0.01;0;4.01125;102;0;-1-1;-1
480;984;90.4879;-0.131826;55.8573;12.077;7378.44;7.12075;0;0;9.82958e-25;0.01;0;3.76909;102;0;-1-1;-1
480;985;89.8364;20.9727;52.8252;12.2956;7786.34;7.25176;0;0;9.82958e-25;0.01;0;4.65465;102;0;-1-1;-1
480;986;89.8733;40.0016;52.7216;12.5524;8284.49;7.39282;0;0;9.82958e-25;0.01;0;3.57717;102;0;-1-1;-1
480;987;-77.2131;-33.6826;70.4064;10.5163;4871.62;6.19918;0;0;9.82958e-25;0.01;0;3.30675;102;0;-1-1;-1
480;988;-73.829;-15.5399;67.9672;10.8808;5396.03;6.41926;0;0;9.82958e-25;0.01;0;4.96893;102;0;-1-1;-1
480;989;-77.5155;3.72482;66.3472;10.4414;4768.28;6.15923;0;0;9.82958e-25;0.01;0;4.60356;102;0;-1-1;-1
480;990;-76.0472;23.9614;66.6455;11.8468;6964.53;6.98496;0;0;9.82958e-25;0.01;0;5.21786;102;0;-1-1;-1
