Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4575;-48.735;61.7433;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22311;0;0;-1-1;-1
0;1051;50.3672;-33.3879;60.8859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87445;1;0;-1-1;-1
0;1052;51.0268;-15.2798;62.1422;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69828;0;0;-1-1;-1
0;1053;50.0328;0.795574;62.6982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12968;1;0;-1-1;-1
0;1054;50.5503;20.695;60.9263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72404;1;0;-1-1;-1
0;1055;50.8712;34.8049;61.8202;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01684;0;0;-1-1;-1
0;1056;53.6968;53.0115;62.7368;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14198;0;0;-1-1;-1
0;1057;67.0755;-40.858;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85276;0;0;-1-1;-1
0;1058;64.4535;-21.5164;62.1431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95786;1;0;-1-1;-1
0;1059;64.4426;-5.43736;61.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08098;1;0;-1-1;-1
0;1060;66.7679;9.1979;60.6599;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28562;0;0;-1-1;-1
0;1061;65.1722;25.0286;60.1618;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82;0;0;-1-1;-1
0;1062;-54.4225;-23.7675;75.9873;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60186;0;0;-1-1;-1
0;1063;-56.5078;-4.70403;78.7077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66218;1;0;-1-1;-1
0;1064;-54.9444;10.6831;76.2459;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9055;0;0;-1-1;-1
0;1065;-56.4425;29.7247;75.0174;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23518;0;0;-1-1;-1
0;1066;-40.0282;-48.9622;77.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24629;1;0;-1-1;-1
0;1067;-42.2492;-30.7986;77.7867;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75145;0;0;-1-1;-1
0;1068;-40.398;-15.9264;75.0958;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5466;0;0;-1-1;-1
0;1069;-40.4558;2.86612;77.9484;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73166;0;0;-1-1;-1
0;1070;-41.6345;17.7785;74.6476;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55069;0;0;-1-1;-1
0;1071;-39.3197;33.6801;76.4772;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14249;0;0;-1-1;-1
0;1072;-24.3909;-55.1611;76.9439;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46762;0;0;-1-1;-1
0;1073;-26.2727;-40.8465;74.9468;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
0;1074;-27.4707;-23.159;76.5304;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
0;1075;-27.2533;-4.51865;77.9029;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55048;0;0;-1-1;-1
0;1076;-24.9804;12.2912;77.0456;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7747;0;0;-1-1;-1
0;1077;-25.7874;26.534;77.302;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89647;0;0;-1-1;-1
0;1078;-25.3435;43.7287;77.7643;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80771;0;0;-1-1;-1
0;1079;-10.0665;-47.8125;76.4021;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92372;0;0;-1-1;-1
0;1080;-12.4502;-31.1428;76.4167;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
0;1081;-12.8043;-16.1711;74.6175;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.34978;0;0;-1-1;-1
0;1082;-13.5668;0.326684;78.4978;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59574;0;0;-1-1;-1
0;1083;-11.4832;20.5733;78.3197;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81082;0;0;-1-1;-1
0;1084;-10.8883;36.5108;76.7762;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
0;1085;-11.9906;51.597;76.3088;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78527;0;0;-1-1;-1
0;1086;3.54346;-58.8447;76.6006;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37274;0;0;-1-1;-1
0;1087;1.37943;-42.2303;78.4803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97787;1;0;-1-1;-1
0;1088;4.76721;-23.2442;76.3319;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
0;1089;1.3001;-7.59392;78.2457;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26892;0;0;-1-1;-1
0;1090;3.27249;11.4156;77.6348;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54164;0;0;-1-1;-1
0;1091;1.50382;27.3573;77.7839;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
0;1092;2.53994;42.4947;76.4687;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3366;0;0;-1-1;-1
0;1093;4.04432;61.3711;76.5682;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29169;0;0;-1-1;-1
0;1094;16.4698;-49.5988;74.9935;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51564;0;0;-1-1;-1
0;1095;17.4665;-30.7402;77.8453;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04467;0;0;-1-1;-1
0;1096;18.4969;-13.1202;74.6058;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1418;0;0;-1-1;-1
0;1097;16.7224;3.34075;76.3037;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25255;0;0;-1-1;-1
0;1098;18.4091;20.1277;76.7595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81234;1;0;-1-1;-1
0;1099;18.6028;33.9801;76.0125;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30703;0;0;-1-1;-1
0;1100;18.5689;54.4277;76.1447;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60082;0;0;-1-1;-1
0;1101;32.5519;-40.2011;76.4325;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81225;0;0;-1-1;-1
0;1102;31.2465;-22.9474;78.5536;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58381;0;0;-1-1;-1
0;1103;31.1803;-5.9877;77.3384;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20063;0;0;-1-1;-1
0;1104;32.3762;11.7422;76.1702;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46362;0;0;-1-1;-1
0;1105;34.5149;28.4103;76.6481;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87599;0;0;-1-1;-1
0;1106;30.9552;46.4974;78.159;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16926;0;0;-1-1;-1
0;1107;49.0859;-30.3978;78.6665;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69077;0;0;-1-1;-1
0;1108;45.448;-13.8834;75.3024;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76329;0;0;-1-1;-1
0;1109;47.4447;0.401606;77.9849;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45349;0;0;-1-1;-1
0;1110;48.3206;20.039;74.9207;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87016;0;0;-1-1;-1
0;1111;49.0104;36.2352;77.4607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34246;1;0;-1-1;-1
0;1112;60.4363;-6.10767;78.443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59549;1;0;-1-1;-1
0;1113;-36.2728;-15.7336;89.6374;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24642;0;0;-1-1;-1
0;1114;-36.4176;1.56607;91.2428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92107;1;0;-1-1;-1
0;1115;-38.4459;16.9511;89.8853;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77083;0;0;-1-1;-1
0;1116;-21.1041;-24.4701;90.0467;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94868;0;0;-1-1;-1
0;1117;-23.4133;-6.36107;93.0733;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5411;0;0;-1-1;-1
0;1118;-22.7341;11.6889;89.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56472;1;0;-1-1;-1
0;1119;-21.6286;27.6352;93.3765;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63786;0;0;-1-1;-1
0;1120;-7.47744;-31.4719;90.7897;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74649;0;0;-1-1;-1
0;1121;-8.53312;-14.0102;89.4486;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43287;0;0;-1-1;-1
0;1122;-6.5145;1.1838;92.6562;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31433;0;0;-1-1;-1
0;1123;-5.81102;19.1316;93.317;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37891;0;0;-1-1;-1
0;1124;-7.60884;35.0371;92.3569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71191;1;0;-1-1;-1
0;1125;5.41953;-38.5703;92.1404;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77385;0;0;-1-1;-1
0;1126;6.63522;-23.3661;92.1235;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8593;0;0;-1-1;-1
0;1127;7.3296;-5.04076;91.608;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3701;0;0;-1-1;-1
0;1128;6.66484;10.8071;91.2074;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12577;0;0;-1-1;-1
0;1129;6.09977;28.7533;90.0577;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33477;0;0;-1-1;-1
0;1130;23.756;-31.9695;89.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94995;1;0;-1-1;-1
0;1131;20.7077;-13.4788;89.3529;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82348;0;0;-1-1;-1
0;1132;22.7931;0.120055;90.1615;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46865;0;0;-1-1;-1
0;1133;20.0098;20.82;90.9592;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25371;0;0;-1-1;-1
0;1134;20.893;36.7138;90.3462;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72026;0;0;-1-1;-1
0;1135;37.3205;-7.80664;89.734;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63601;0;0;-1-1;-1
0;1136;35.4285;9.72447;91.1668;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96368;0;0;-1-1;-1
