Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-69.8089;-15.2741;33.3345;9.41958;3500.93;5.45871;0;0;4.0788e-44;0.01;0;6.59406;102;0;-1-1;-1
880;790;-70.5235;2.65287;32.4371;9.99212;4178.9;5.79061;0;0;4.0788e-44;0.01;0;6.84781;102;0;-1-1;-1
880;791;-69.8937;20.7516;32.7097;9.47558;3563.74;5.48152;0;0;4.0788e-44;0.01;0;7.04621;102;0;-1-1;-1
880;792;-69.8899;38.0466;32.8971;9.55804;3657.59;5.54404;0;0;4.0788e-44;0.01;0;6.51458;102;0;-1-1;-1
880;793;-69.7217;57.8468;32.8351;10.9691;5528.42;6.35924;0;0;4.0788e-44;0.01;0;4.79697;102;0;-1-1;-1
880;794;-55.8757;-80.4958;33.99;11.2663;5990.1;6.52502;0;0;4.0788e-44;0.01;0;4.58324;102;0;-1-1;-1
880;795;-55.1991;-63.6553;34.3417;10.5659;4940.89;6.11818;0;0;4.0788e-44;0.01;0;6.52058;102;0;-1-1;-1
880;796;-56.031;-44.8875;35.7035;10.7641;5224.25;6.23853;0;0;4.0788e-44;0.01;0;6.21646;102;0;-1-1;-1
880;797;-55.0053;-25.3051;33.9279;9.43017;3512.74;5.4634;0;0;4.0788e-44;0.01;0;6.36812;102;0;-1-1;-1
880;798;-54.2038;-6.93453;33.2911;10.7669;5228.34;6.23842;0;0;4.0788e-44;0.01;0;6.27396;102;0;-1-1;-1
880;799;-55.2303;12.6934;32.3354;9.41482;3495.62;5.45523;0;0;4.0788e-44;0.01;0;5.5977;102;0;-1-1;-1
880;800;-54.027;29.834;32.918;9.50626;3598.47;5.49831;0;0;4.0788e-44;0.01;0;6.85877;102;0;-1-1;-1
880;801;-55.4376;47.0394;32.0639;9.46571;3552.61;5.47647;0;0;4.0788e-44;0.01;0;5.8817;102;0;-1-1;-1
880;802;-52.67;64.945;34.3208;9.40765;3487.64;5.44083;0;0;4.0788e-44;0.01;0;5.3929;102;0;-1-1;-1
880;803;-39.1881;-92.1499;33.1269;11.3419;6111.45;6.57509;0;0;4.0788e-44;0.01;0;4.70564;102;0;-1-1;-1
880;804;-38.9619;-73.9809;32.7588;9.44318;3527.31;5.46186;0;0;4.0788e-44;0.01;0;6.60151;102;0;-1-1;-1
880;805;-38.4867;-56.107;38.4541;10.8447;5342.39;6.27468;0;0;4.0788e-44;0.01;0;6.51347;102;0;-1-1;-1
880;806;-38.8683;-35.6649;34.6357;11.4266;6249.48;6.61435;0;0;4.0788e-44;0.01;0;6.48618;102;0;-1-1;-1
880;807;-38.056;-16.0597;33.0963;9.85784;4012.67;5.72288;0;0;4.0788e-44;0.01;0;5.94235;102;0;-1-1;-1
880;808;-37.2366;1.89915;33.7278;9.7514;3884.09;5.64994;0;0;4.0788e-44;0.01;0;5.81524;102;0;-1-1;-1
880;809;-37.8365;20.3666;33.5097;9.91557;4083.59;5.74133;0;0;4.0788e-44;0.01;0;6.09489;102;0;-1-1;-1
880;810;-38.5135;40.4961;33.7176;10.7593;5217.25;6.23516;0;0;4.0788e-44;0.01;0;6.3325;102;0;-1-1;-1
880;811;-36.0811;59.4814;33.5835;9.88772;4049.27;5.71768;0;0;4.0788e-44;0.01;0;5.54959;102;0;-1-1;-1
880;812;-39.9925;76.4787;33.5452;9.44405;3528.29;5.46812;0;0;4.0788e-44;0.01;0;5.72791;102;0;-1-1;-1
880;813;-22.3374;-101.658;31.3907;10.9318;5472.19;6.33318;0;0;4.0788e-44;0.01;0;3.07748;102;0;-1-1;-1
880;814;-23.6436;-83.3217;31.5798;9.37296;3449.2;5.43263;0;0;4.0788e-44;0.01;0;6.24961;102;0;-1-1;-1
880;815;-23.6779;-67.1705;36.6307;9.57481;3676.88;5.55021;0;0;4.0788e-44;0.01;0;6.43414;102;0;-1-1;-1
880;816;-23.3137;-46.4776;37.2774;9.58622;3690.04;5.56758;0;0;4.0788e-44;0.01;0;5.28021;102;0;-1-1;-1
880;817;-23.0439;-24.8636;34.4072;9.49083;3580.98;5.49484;0;0;4.0788e-44;0.01;0;5.65007;102;0;-1-1;-1
880;818;-21.6917;-7.26754;33.9617;10.4557;4787.95;6.05609;0;0;4.0788e-44;0.01;0;6.48719;102;0;-1-1;-1
880;819;-21.7078;12.0164;34.1667;9.92876;4099.9;5.75446;0;0;4.0788e-44;0.01;0;5.61503;102;0;-1-1;-1
880;820;-21.7185;30.8229;33.8522;10.6177;5013.95;6.14522;0;0;4.0788e-44;0.01;0;6.43671;102;0;-1-1;-1
880;821;-21.3539;49.3817;32.9935;10.1641;4398.37;5.89425;0;0;4.0788e-44;0.01;0;6.76052;102;0;-1-1;-1
880;822;-18.5409;66.879;32.7133;9.57319;3675.01;5.55141;0;0;4.0788e-44;0.01;0;5.80498;102;0;-1-1;-1
880;823;-23.127;84.0664;33.2659;11.2362;5942.12;6.51088;0;0;4.0788e-44;0.01;0;5.68389;102;0;-1-1;-1
880;824;-6.97368;-89.9235;34.5028;11.379;6171.67;6.57985;0;0;4.0788e-44;0.01;0;5.48925;102;0;-1-1;-1
880;825;-6.16304;-70.7574;33.7642;10.2124;4461.37;5.91525;0;0;4.0788e-44;0.01;0;6.21943;102;0;-1-1;-1
880;826;-3.40358;-52.5536;37.8648;10.1891;4430.94;5.89711;0;0;4.0788e-44;0.01;0;6.06012;102;0;-1-1;-1
880;827;-1.80536;-35.2147;36.0711;9.49938;3590.66;5.50072;0;0;4.0788e-44;0.01;0;5.3418;102;0;-1-1;-1
880;828;-5.29667;-17.5716;35.2401;11.5664;6481.62;6.69987;0;0;4.0788e-44;0.01;0;5.34547;102;0;-1-1;-1
880;829;-5.51755;2.1905;33.9169;10.3107;4591.53;5.97063;0;0;4.0788e-44;0.01;0;5.71639;102;0;-1-1;-1
880;830;-2.45587;21.3537;34.6797;11.2299;5932.18;6.50168;0;0;4.0788e-44;0.01;0;5.49932;102;0;-1-1;-1
880;831;-5.46125;41.57;33.2546;10.1201;4341.48;5.86658;0;0;4.0788e-44;0.01;0;4.99886;102;0;-1-1;-1
880;832;-3.71839;58.9184;33.6867;9.42824;3510.59;5.46421;0;0;4.0788e-44;0.01;0;6.38427;102;0;-1-1;-1
880;833;-3.23851;75.7026;33.0923;9.71183;3837;5.62482;0;0;4.0788e-44;0.01;0;5.96723;102;0;-1-1;-1
880;834;-6.22362;92.4833;33.3631;9.52952;3624.94;5.51932;0;0;4.0788e-44;0.01;0;4.28769;102;0;-1-1;-1
880;835;5.40145;-112.405;32.7089;9.68255;3802.41;5.60555;0;0;4.0788e-44;0.01;0;1.28276;102;0;-1-1;-1
880;836;8.75958;-80.5633;33.3188;9.23384;3297.89;5.3472;0;0;4.0788e-44;0.01;0;5.11795;102;0;-1-1;-1
880;837;11.1584;-63.0101;34.0669;9.84658;3998.93;5.71564;0;0;4.0788e-44;0.01;0;5.5245;102;0;-1-1;-1
880;838;13.5187;-44.7198;34.7519;11.1961;5878.82;6.49111;0;0;4.0788e-44;0.01;0;7.53928;102;0;-1-1;-1
880;839;13.3362;-26.1389;37.276;9.90433;4069.71;5.73805;0;0;4.0788e-44;0.01;0;5.85444;102;0;-1-1;-1
880;840;13.0949;-6.85102;34.6168;11.0612;5668.8;6.41831;0;0;4.0788e-44;0.01;0;5.09271;102;0;-1-1;-1
880;841;14.1318;11.7735;34.4106;10.13;4354.34;5.87049;0;0;4.0788e-44;0.01;0;5.87896;102;0;-1-1;-1
880;842;14.2115;30.1675;33.7993;10.2701;4537.5;5.94758;0;0;4.0788e-44;0.01;0;6.4879;102;0;-1-1;-1
880;843;11.4579;48.7141;33.9972;11.3004;6044.66;6.53756;0;0;4.0788e-44;0.01;0;6.68396;102;0;-1-1;-1
880;844;17.0938;74.8886;46.7396;9.72382;3851.23;5.64288;0;0;4.0788e-44;0.01;0;5.75446;102;0;-1-1;-1
880;845;11.421;85.814;33.6687;10.5047;4855.6;6.09385;0;0;4.0788e-44;0.01;0;5.02231;102;0;-1-1;-1
880;846;28.7711;-92.2629;34.2806;11.0279;5617.85;6.38897;0;0;4.0788e-44;0.01;0;4.69693;102;0;-1-1;-1
880;847;27.403;-72.4513;32.1836;11.0099;5590.38;6.37199;0;0;4.0788e-44;0.01;0;6.87497;102;0;-1-1;-1
880;848;29.477;-53.908;32.6645;9.91009;4076.82;5.72325;0;0;4.0788e-44;0.01;0;6.827;102;0;-1-1;-1
880;849;29.9794;-35.0085;33.2441;11.3058;6053.33;6.53884;0;0;4.0788e-44;0.01;0;6.44506;102;0;-1-1;-1
880;850;29.4852;-17.1779;34.4928;11.2457;5957.33;6.5132;0;0;4.0788e-44;0.01;0;6.58571;102;0;-1-1;-1
880;851;29.8366;2.47391;34.3984;9.88329;4043.83;5.72705;0;0;4.0788e-44;0.01;0;6.74742;102;0;-1-1;-1
880;852;29.7214;20.7368;34.4064;10.0495;4251.29;5.82295;0;0;4.0788e-44;0.01;0;6.43297;102;0;-1-1;-1
880;853;29.139;40.5194;34.3549;10.3524;4647.44;5.9888;0;0;4.0788e-44;0.01;0;6.60819;102;0;-1-1;-1
880;854;27.9601;59.656;33.9877;11.047;5646.99;6.40558;0;0;4.0788e-44;0.01;0;6.57199;102;0;-1-1;-1
880;855;27.6949;78.4805;33.1266;9.73752;3867.53;5.64081;0;0;4.0788e-44;0.01;0;6.48355;102;0;-1-1;-1
880;856;26.4805;96.0983;34.2655;10.3364;4625.86;5.98048;0;0;4.0788e-44;0.01;0;3.73705;102;0;-1-1;-1
880;857;43.6614;-81.1019;32.5894;9.44794;3532.65;5.46422;0;0;4.0788e-44;0.01;0;4.82384;102;0;-1-1;-1
880;858;44.4536;-63.3284;33.0276;10.5542;4924.5;6.11696;0;0;4.0788e-44;0.01;0;6.8151;102;0;-1-1;-1
880;859;45.3871;-45.532;34.0669;9.47841;3566.94;5.47944;0;0;4.0788e-44;0.01;0;6.59241;102;0;-1-1;-1
880;860;45.8542;-25.7639;35.8581;9.43586;3519.11;5.46763;0;0;4.0788e-44;0.01;0;6.39036;102;0;-1-1;-1
880;861;45.362;-7.38289;35.0306;10.1845;4424.98;5.90228;0;0;4.0788e-44;0.01;0;6.53597;102;0;-1-1;-1
880;862;45.2171;12.0483;34.1296;9.58733;3691.32;5.55756;0;0;4.0788e-44;0.01;0;6.1335;102;0;-1-1;-1
880;863;45.5664;30.6595;34.8694;10.8809;5396.07;6.31051;0;0;4.0788e-44;0.01;0;7.24758;102;0;-1-1;-1
880;864;44.9364;50.2539;35.0226;10.8503;5350.75;6.27764;0;0;4.0788e-44;0.01;0;6.05597;102;0;-1-1;-1
880;865;43.9989;70.23;35.3199;10.9351;5477.16;6.33016;0;0;4.0788e-44;0.01;0;5.15476;102;0;-1-1;-1
880;866;43.7779;89.3473;34.1501;11.1453;5799.2;6.45912;0;0;4.0788e-44;0.01;0;4.4391;102;0;-1-1;-1
880;867;59.3964;-73.6393;31.6857;10.0734;4281.65;5.84315;0;0;4.0788e-44;0.01;0;5.38399;102;0;-1-1;-1
880;868;60.8077;-54.668;33.7049;10.4756;4815.27;6.0583;0;0;4.0788e-44;0.01;0;7.16306;102;0;-1-1;-1
880;869;60.8113;-35.7223;34.0243;10.6114;5005.08;6.15292;0;0;4.0788e-44;0.01;0;6.6106;102;0;-1-1;-1
880;870;61.5169;-16.8978;34.7854;11.1007;5729.8;6.42755;0;0;4.0788e-44;0.01;0;6.85183;102;0;-1-1;-1
880;871;61.6624;2.46749;35.3011;11.155;5814.24;6.46956;0;0;4.0788e-44;0.01;0;7.14517;102;0;-1-1;-1
880;872;62.5803;20.6063;34.2778;9.97945;4163.02;5.77729;0;0;4.0788e-44;0.01;0;6.49255;102;0;-1-1;-1
880;873;60.6287;41.5949;34.7905;9.90335;4068.5;5.73868;0;0;4.0788e-44;0.01;0;6.3931;102;0;-1-1;-1
880;874;61.5633;60.0577;34.4844;10.7092;5144.76;6.19862;0;0;4.0788e-44;0.01;0;6.457;102;0;-1-1;-1
880;875;60.0105;79.0656;34.8508;10.1627;4396.56;5.89028;0;0;4.0788e-44;0.01;0;4.45848;102;0;-1-1;-1
880;876;75.0765;-64.9453;31.0314;9.86222;4018.03;5.71628;0;0;4.0788e-44;0.01;0;3.95819;102;0;-1-1;-1
880;877;77.3197;-44.5524;34;10.3855;4692.19;6.01155;0;0;4.0788e-44;0.01;0;5.68074;102;0;-1-1;-1
880;878;77.686;-26.2156;33.8102;10.1926;4435.53;5.89968;0;0;4.0788e-44;0.01;0;7.03148;102;0;-1-1;-1
880;879;78.1832;-7.48286;33.8877;10.8898;5409.41;6.30846;0;0;4.0788e-44;0.01;0;6.15245;102;0;-1-1;-1
880;880;78.3328;11.3859;32.5971;9.91314;4080.58;5.73824;0;0;4.0788e-44;0.01;0;5.33926;102;0;-1-1;-1
880;881;78.8769;28.408;34.4336;9.53299;3628.91;5.5216;0;0;4.0788e-44;0.01;0;5.56684;102;0;-1-1;-1
880;882;77.1619;45.4461;31.4803;10.1366;4362.74;5.87538;0;0;4.0788e-44;0.01;0;5.25838;102;0;-1-1;-1
880;883;77.0077;71.4134;36.5269;11.0214;5607.9;6.36932;0;0;4.0788e-44;0.01;0;2.89387;102;0;-1-1;-1
880;884;94.4013;-35.9084;33.3964;11.006;5584.42;6.37656;0;0;4.0788e-44;0.01;0;3.22794;102;0;-1-1;-1
880;885;93.0472;-17.3911;32.1137;9.83273;3982.08;5.69667;0;0;4.0788e-44;0.01;0;4.24125;102;0;-1-1;-1
880;886;94.8529;2.99664;32.9051;11.1966;5879.54;6.48001;0;0;4.0788e-44;0.01;0;4.89931;102;0;-1-1;-1
880;887;100.378;21.7274;33.0416;9.70755;3831.93;5.62592;0;0;4.0788e-44;0.01;0;3.14841;102;0;-1-1;-1
880;888;93.4595;37.8598;30.5335;10.0007;4189.72;5.79353;0;0;4.0788e-44;0.01;0;4.17937;102;0;-1-1;-1
880;889;-97.4123;-8.98021;48.4207;10.8438;5341.2;6.27172;0;0;4.0788e-44;0.01;0;2.99723;102;0;-1-1;-1
880;890;-95.0004;19.9605;43.5247;9.20092;3262.74;5.33057;0;0;5.0985e-44;0.01;0;3.39828;102;0;-1-1;-1
880;891;-80.2755;-50.5075;58.8852;9.19561;3257.1;5.32424;0;0;4.0788e-44;0.01;0;1.98349;102;0;-1-1;-1
880;892;-83.355;-37.4851;49.1781;9.41894;3500.21;5.46061;0;0;4.0788e-44;0.01;0;3.50766;102;0;-1-1;-1
880;893;-80.8335;-17.7966;46.8447;10.9629;5519.12;6.34477;0;0;4.0788e-44;0.01;0;4.50865;102;0;-1-1;-1
880;894;-82.6799;2.63641;46.6523;9.90327;4068.4;5.74263;0;0;4.0788e-44;0.01;0;5.91092;102;0;-1-1;-1
880;895;-79.6872;20.1483;46.457;9.69294;3814.66;5.61939;0;0;4.0788e-44;0.01;0;5.04503;102;0;-1-1;-1
880;896;-79.9359;37.8278;47.7084;10.2954;4571.13;5.95628;0;0;4.0788e-44;0.01;0;3.87626;102;0;-1-1;-1
880;897;-62.6161;-70.9119;48.9429;9.92584;4096.28;5.75036;0;0;4.0788e-44;0.01;0;4.56702;102;0;-1-1;-1
880;898;-67.6059;-39.0805;56.2475;10.3559;4652.07;5.99663;0;0;4.0788e-44;0.01;0;5.48763;102;0;-1-1;-1
880;899;-63.694;-22.6154;49.2369;9.43439;3517.46;5.46245;0;0;4.0788e-44;0.01;0;5.5912;102;0;-1-1;-1
880;900;-66.29;-5.50767;47.8892;10.6688;5086.66;6.17663;0;0;4.0788e-44;0.01;0;6.18306;102;0;-1-1;-1
880;901;-64.9747;11.8758;47.3107;9.6435;3756.58;5.59191;0;0;4.0788e-44;0.01;0;5.77766;102;0;-1-1;-1
880;902;-64.9287;29.31;46.743;9.42823;3510.58;5.45366;0;0;4.0788e-44;0.01;0;6.61462;102;0;-1-1;-1
880;903;-65.0192;46.7896;46.6243;9.46014;3546.35;5.47459;0;0;4.0788e-44;0.01;0;4.90459;102;0;-1-1;-1
880;904;-62.3861;63.4587;48.5227;9.67281;3790.94;5.60523;0;0;4.0788e-44;0.01;0;3.53087;102;0;-1-1;-1
880;905;-45.4143;-71.0656;47.7927;9.75611;3889.73;5.65811;0;0;4.0788e-44;0.01;0;5.51527;102;0;-1-1;-1
880;906;-52.4232;-55.4785;51.0031;10.1491;4378.97;5.87662;0;0;4.0788e-44;0.01;0;6.2392;102;0;-1-1;-1
880;907;-49.5643;-33.2159;50.6105;11.3235;6081.72;6.55069;0;0;4.0788e-44;0.01;0;5.92968;102;0;-1-1;-1
880;908;-47.5263;-15.6115;47.3318;9.42099;3502.5;5.45768;0;0;4.0788e-44;0.01;0;6.02811;102;0;-1-1;-1
880;909;-50.1515;1.71032;49.3695;9.64905;3763.07;5.59594;0;0;4.0788e-44;0.01;0;5.34352;102;0;-1-1;-1
880;910;-49.1292;20.4714;48.1949;11.4172;6233.94;6.61709;0;0;4.0788e-44;0.01;0;7.20496;102;0;-1-1;-1
880;911;-50.8022;38.7788;47.0541;9.60559;3712.45;5.56638;0;0;4.0788e-44;0.01;0;5.16517;102;0;-1-1;-1
880;912;-44.2834;61.0476;50.3783;11.2866;6022.56;6.53837;0;0;4.0788e-44;0.01;0;5.56296;102;0;-1-1;-1
880;913;-51.8063;78.3088;47.4124;10.9587;5512.7;6.34595;0;0;4.0788e-44;0.01;0;3.53023;102;0;-1-1;-1
880;914;-30.3306;-80.8299;46.6504;10.1505;4380.83;5.87463;0;0;4.0788e-44;0.01;0;4.64554;102;0;-1-1;-1
880;915;-29.7858;-64.9254;52.8564;9.54006;3636.99;5.5296;0;0;4.0788e-44;0.01;0;5.04916;102;0;-1-1;-1
880;916;-32.8177;-42.6046;51.5953;10.7396;5188.69;6.21168;0;0;4.0788e-44;0.01;0;6.40244;102;0;-1-1;-1
880;917;-33.0764;-24.4397;47.9578;9.42243;3504.1;5.46467;0;0;4.0788e-44;0.01;0;6.24602;102;0;-1-1;-1
880;918;-32.1603;-7.75371;47.9974;9.45272;3538.01;5.47493;0;0;4.0788e-44;0.01;0;5.55977;102;0;-1-1;-1
880;919;-32.2859;10.864;49.5839;11.1;5728.68;6.41854;0;0;4.0788e-44;0.01;0;6.19078;102;0;-1-1;-1
880;920;-32.2897;30.5875;49.8139;11.3283;6089.48;6.55367;0;0;4.0788e-44;0.01;0;6.48469;102;0;-1-1;-1
880;921;-30.5656;49.1917;47.8279;10.2379;4494.88;5.93831;0;0;4.0788e-44;0.01;0;5.41058;102;0;-1-1;-1
880;922;-29.3484;70.5233;45.2833;9.12508;3182.72;5.28854;0;0;5.0985e-44;0.01;0;6.01574;102;0;-1-1;-1
880;923;-35.3177;86.3767;47.4942;10.1564;4388.41;5.88093;0;0;4.0788e-44;0.01;0;3.15612;102;0;-1-1;-1
880;924;-14.1465;-88.8924;52.423;9.86438;4020.67;5.71314;0;0;4.0788e-44;0.01;0;3.5525;102;0;-1-1;-1
880;925;-14.779;-72.8338;49.0315;9.58996;3694.35;5.555;0;0;4.0788e-44;0.01;0;7.0881;102;0;-1-1;-1
880;926;-16.3856;-64.2577;62.8357;9.06237;3117.55;5.24065;0;0;4.0788e-44;0.01;0;6.44187;102;0;-1-1;-1
880;927;-12.7624;-39.2204;50.5777;11.1176;5756.05;6.43793;0;0;4.0788e-44;0.01;0;6.1942;102;0;-1-1;-1
880;928;-16.2249;-16.4415;51.507;10.9903;5560.61;6.37094;0;0;4.0788e-44;0.01;0;5.76737;102;0;-1-1;-1
880;929;-15.7369;2.27867;49.1578;10.5038;4854.28;6.08488;0;0;4.0788e-44;0.01;0;7.02428;102;0;-1-1;-1
880;930;-14.6663;21.317;49.8678;11.2063;5894.92;6.49634;0;0;4.0788e-44;0.01;0;6.33135;102;0;-1-1;-1
880;931;-15.18;40.6988;47.9423;9.81094;3955.67;5.68824;0;0;4.0788e-44;0.01;0;5.48323;102;0;-1-1;-1
880;932;-15.3624;58.9767;47.3123;10.0583;4262.42;5.82635;0;0;4.0788e-44;0.01;0;6.55804;102;0;-1-1;-1
880;933;-15.962;75.6531;56.7524;11.2996;6043.28;6.54839;0;0;4.0788e-44;0.01;0;4.94154;102;0;-1-1;-1
880;934;-15.5552;92.2483;47.7573;9.46183;3548.25;5.48334;0;0;4.0788e-44;0.01;0;2.64521;102;0;-1-1;-1
880;935;1.85354;-82.335;48.7551;9.50446;3596.43;5.49965;0;0;4.0788e-44;0.01;0;5.71913;102;0;-1-1;-1
880;936;0.60271;-65.229;49.5628;10.0093;4200.44;5.80059;0;0;4.0788e-44;0.01;0;5.73429;102;0;-1-1;-1
880;937;-3.39295;-52.9511;62.1428;10.4662;4802.35;6.0659;0;0;4.0788e-44;0.01;0;5.82713;102;0;-1-1;-1
880;938;1.87386;-25.58;51.1894;10.3384;4628.65;6.00354;0;0;4.0788e-44;0.01;0;6.68993;102;0;-1-1;-1
880;939;1.22604;-6.3216;49.6861;10.5125;4866.43;6.08251;0;0;4.0788e-44;0.01;0;5.61057;102;0;-1-1;-1
880;940;2.2404;10.5506;49.5348;10.4203;4739.53;6.03428;0;0;4.0788e-44;0.01;0;5.87113;102;0;-1-1;-1
880;941;1.91229;32.0348;49.8462;9.52406;3618.72;5.50887;0;0;4.0788e-44;0.01;0;5.74125;102;0;-1-1;-1
880;942;-0.532984;49.8366;48.5558;9.52591;3620.83;5.51732;0;0;4.0788e-44;0.01;0;5.76963;102;0;-1-1;-1
880;943;0.889073;67.1782;49.1247;10.1277;4351.32;5.86718;0;0;4.0788e-44;0.01;0;6.00011;102;0;-1-1;-1
880;944;0.912914;84.9973;49.2214;11.2535;5969.73;6.51598;0;0;4.0788e-44;0.01;0;4.56982;102;0;-1-1;-1
880;945;17.8448;-90.1045;48.7675;9.80527;3948.82;5.68099;0;0;4.0788e-44;0.01;0;3.98485;102;0;-1-1;-1
880;946;16.6631;-72.7742;47.5898;10.2255;4478.62;5.92489;0;0;4.0788e-44;0.01;0;6.63901;102;0;-1-1;-1
880;947;17.1083;-54.6638;49.4849;9.44276;3526.83;5.46531;0;0;4.0788e-44;0.01;0;5.6383;102;0;-1-1;-1
880;948;4.22622;-42.9449;49.9902;9.07102;3126.49;5.25179;0;0;4.0788e-44;0.01;0;6.36094;102;0;-1-1;-1
880;949;18.1308;-15.4384;50.7656;10.233;4488.42;5.9301;0;0;4.0788e-44;0.01;0;5.82149;102;0;-1-1;-1
880;950;18.7394;2.86169;49.4754;9.42487;3506.83;5.44869;0;0;4.0788e-44;0.01;0;6.02497;102;0;-1-1;-1
880;951;18.0632;21.1324;49.6137;10.6721;5091.48;6.18444;0;0;4.0788e-44;0.01;0;7.08801;102;0;-1-1;-1
880;952;18.333;38.9048;48.7415;9.47135;3558.97;5.48095;0;0;4.0788e-44;0.01;0;5.47896;102;0;-1-1;-1
880;953;16.4246;57.9755;48.7479;10.0471;4248.28;5.81659;0;0;4.0788e-44;0.01;0;5.44207;102;0;-1-1;-1
880;954;16.5503;83.844;61.6629;10.6272;5027.47;6.14868;0;0;4.0788e-44;0.01;0;3.82439;102;0;-1-1;-1
880;955;33.1588;-80.315;47.9663;10.0233;4218.16;5.81113;0;0;4.0788e-44;0.01;0;4.03817;102;0;-1-1;-1
880;956;33.1195;-64.1539;48.1746;10.6469;5055.37;6.17016;0;0;4.0788e-44;0.01;0;5.93874;102;0;-1-1;-1
880;957;33.5355;-45.6131;48.5711;10.9977;5571.71;6.37185;0;0;4.0788e-44;0.01;0;7.51082;102;0;-1-1;-1
880;958;34.4643;-26.5095;50.9309;11.0791;5696.36;6.4094;0;0;4.0788e-44;0.01;0;7.245;102;0;-1-1;-1
880;959;34.379;-6.68729;49.9066;10.5487;4916.78;6.11047;0;0;4.0788e-44;0.01;0;6.49223;102;0;-1-1;-1
880;960;34.4747;11.635;49.737;10.5261;4885.3;6.10628;0;0;4.0788e-44;0.01;0;6.37215;102;0;-1-1;-1
880;961;34.4703;30.8089;50.1773;10.8098;5291.03;6.25963;0;0;4.0788e-44;0.01;0;7.06251;102;0;-1-1;-1
880;962;33.0858;49.5992;49.4525;9.93389;4106.26;5.75233;0;0;4.0788e-44;0.01;0;5.82224;102;0;-1-1;-1
880;963;30.929;67.2461;56.7579;11.1141;5750.64;6.44219;0;0;4.0788e-44;0.01;0;5.61339;102;0;-1-1;-1
880;964;31.7118;85.3934;49.0916;10.4404;4766.97;6.04863;0;0;4.0788e-44;0.01;0;3.60835;102;0;-1-1;-1
880;965;49.3379;-73.281;46.3755;9.48098;3569.83;5.48992;0;0;4.0788e-44;0.01;0;4.36214;102;0;-1-1;-1
880;966;50.3512;-55.1936;49.7517;11.3506;6125.6;6.56258;0;0;4.0788e-44;0.01;0;5.88449;102;0;-1-1;-1
880;967;50.07;-36.6938;48.1933;9.39734;3476.18;5.44323;0;0;4.0788e-44;0.01;0;6.17699;102;0;-1-1;-1
880;968;50.4594;-16.2663;50.5817;10.2889;4562.47;5.94998;0;0;4.0788e-44;0.01;0;6.58848;102;0;-1-1;-1
880;969;50.3202;1.46771;50.3935;9.4735;3561.39;5.48363;0;0;4.0788e-44;0.01;0;6.12161;102;0;-1-1;-1
880;970;51.2536;19.9097;49.5216;11.1758;5846.86;6.47102;0;0;4.0788e-44;0.01;0;6.25893;102;0;-1-1;-1
880;971;50.2506;40.6012;50.4555;10.514;4868.49;6.0929;0;0;4.0788e-44;0.01;0;4.68315;102;0;-1-1;-1
880;972;48.4732;58.3143;56.4596;10.6747;5095.19;6.18324;0;0;4.0788e-44;0.01;0;4.78253;102;0;-1-1;-1
880;973;47.3761;77.381;58.4222;10.9709;5531.13;6.35093;0;0;4.0788e-44;0.01;0;2.91214;102;0;-1-1;-1
880;974;65.4378;-66.0952;46.4472;9.72056;3847.36;5.63134;0;0;4.0788e-44;0.01;0;3.59432;102;0;-1-1;-1
880;975;66;-44.4811;49.0962;10.4589;4792.3;6.07147;0;0;4.0788e-44;0.01;0;6.05242;102;0;-1-1;-1
880;976;64.8131;-26.9448;49.0683;9.44845;3533.22;5.47938;0;0;4.0788e-44;0.01;0;6.58591;102;0;-1-1;-1
880;977;68.0254;-8.55892;51.2107;11.2247;5924.01;6.50022;0;0;4.0788e-44;0.01;0;6.1158;102;0;-1-1;-1
880;978;70.6846;12.1846;50.1762;10.9239;5460.34;6.32878;0;0;4.0788e-44;0.01;0;5.59922;102;0;-1-1;-1
880;979;66.9567;31.1436;48.6843;11.0246;5612.82;6.38998;0;0;4.0788e-44;0.01;0;5.54384;102;0;-1-1;-1
880;980;70.237;50.6137;48.6692;11.253;5968.88;6.5197;0;0;4.0788e-44;0.01;0;3.49394;102;0;-1-1;-1
880;981;62.7788;69.46;49.9798;10.121;4342.69;5.86294;0;0;4.0788e-44;0.01;0;3.67838;102;0;-1-1;-1
880;982;80.5487;-34.2823;48.905;9.63079;3741.75;5.56287;0;0;4.0788e-44;0.01;0;4.60214;102;0;-1-1;-1
880;983;84.4333;-17.1985;47.6341;9.47717;3565.54;5.49134;0;0;4.0788e-44;0.01;0;4.31026;102;0;-1-1;-1
880;984;85.3152;0.278166;55.5154;10.9801;5545.06;6.36183;0;0;4.0788e-44;0.01;0;2.88033;102;0;-1-1;-1
880;985;88.5803;18.145;46.7852;11.1747;5845.09;6.48065;0;0;4.0788e-44;0.01;0;4.59178;102;0;-1-1;-1
880;986;85.9478;38.1625;48.0816;11.3639;6147.04;6.57481;0;0;4.0788e-44;0.01;0;3.42921;102;0;-1-1;-1
880;987;-75.5331;-29.4868;69.1319;9.57066;3672.1;5.54318;0;0;4.0788e-44;0.01;0;3.19382;102;0;-1-1;-1
880;988;-70.9797;-13.9814;62.8941;9.86973;4027.21;5.72433;0;0;4.0788e-44;0.01;0;4.67759;102;0;-1-1;-1
