Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;94.456;27.0853;14.4571;9.3955;3474.14;5.34758;0;0;1.95132e-65;0.01;0;4.84573;102;0;-1-1;-1
1320;779;-89.112;5.74663;34.0093;8.59983;2664.14;4.8875;0;0;1.95132e-65;0.01;0;5.15801;102;0;-1-1;-1
1320;780;-76.2333;-44.3801;30.1704;9.82205;3969.13;5.57771;0;0;1.95132e-65;0.01;0;4.88113;102;0;-1-1;-1
1320;781;-82.2733;-28.7871;31.0616;9.3217;3392.92;5.2888;0;0;1.95132e-65;0.01;0;4.86893;102;0;-1-1;-1
1320;782;-78.4335;-5.11243;29.219;9.25152;3316.87;5.24997;0;0;1.95132e-65;0.01;0;5.39028;102;0;-1-1;-1
1320;783;-77.0752;12.2121;28.1772;8.79276;2847.51;4.99178;0;0;1.95132e-65;0.01;0;6.70541;102;0;-1-1;-1
1320;784;-78.3077;28.2323;28.1842;9.42542;3507.44;5.3283;0;0;1.95132e-65;0.01;0;6.67023;102;0;-1-1;-1
1320;785;-75.863;44.2904;29.0043;8.59399;2658.72;4.87694;0;0;1.95132e-65;0.01;0;4.52966;102;0;-1-1;-1
1320;786;-64.23;-63.9507;28.9691;9.51565;3609.15;5.40966;0;0;1.95132e-65;0.01;0;4.75351;102;0;-1-1;-1
1320;787;-63.5873;-50.4281;40.6355;9.79745;3939.38;5.55514;0;0;1.95132e-65;0.01;0;6.04497;102;0;-1-1;-1
1320;788;-65.8828;-29.9332;32.876;9.92272;4092.43;5.637;0;0;1.95132e-65;0.01;0;6.88747;102;0;-1-1;-1
1320;789;-64.047;-14.2362;29.6988;8.48676;2560.44;4.82595;0;0;1.95132e-65;0.01;0;6.68617;102;0;-1-1;-1
1320;790;-64.2449;3.05001;28.3294;9.04377;3098.39;5.13636;0;0;1.95132e-65;0.01;0;6.78709;102;0;-1-1;-1
1320;791;-63.8825;19.8158;28.5706;8.53378;2603.23;4.83899;0;0;1.95132e-65;0.01;0;7.13996;102;0;-1-1;-1
1320;792;-63.5613;35.5201;28.8359;8.62568;2688.25;4.90925;0;0;1.95132e-65;0.01;0;7.23485;102;0;-1-1;-1
1320;793;-61.9404;52.822;28.7587;9.89588;4059.31;5.62997;0;0;1.95132e-65;0.01;0;5.47608;102;0;-1-1;-1
1320;794;-49.5034;-74.0469;31.0594;10.1952;4438.86;5.7913;0;0;1.95132e-65;0.01;0;5.21513;102;0;-1-1;-1
1320;795;-49.5584;-56.8561;30.8939;9.55574;3654.95;5.42449;0;0;1.95132e-65;0.01;0;6.80591;102;0;-1-1;-1
1320;796;-51.8477;-39.8523;33.806;9.7064;3830.56;5.51407;0;0;1.95132e-65;0.01;0;6.13325;102;0;-1-1;-1
1320;797;-51.0414;-22.9668;30.6938;8.49984;2572.3;4.83153;0;0;1.95132e-65;0.01;0;6.69843;102;0;-1-1;-1
1320;798;-50.5363;-6.52136;27.8846;9.72025;3846.99;5.5262;0;0;1.95132e-65;0.01;0;5.5216;102;0;-1-1;-1
1320;799;-50.6956;12.3558;28.9352;8.47574;2550.48;4.81665;0;0;1.95132e-65;0.01;0;5.30556;102;0;-1-1;-1
1320;800;-49.5988;27.3081;29.3538;8.60382;2667.86;4.876;0;0;1.95132e-65;0.01;0;7.06551;102;0;-1-1;-1
1320;801;-50.1649;42.4172;28.7586;8.57226;2638.61;4.85851;0;0;1.95132e-65;0.01;0;5.95146;102;0;-1-1;-1
1320;802;-47.089;60.8712;30.8652;8.46183;2537.94;4.79333;0;0;1.95132e-65;0.01;0;5.1016;102;0;-1-1;-1
1320;803;-34.378;-85.3414;30.5636;10.272;4539.91;5.84322;0;0;1.95132e-65;0.01;0;4.51875;102;0;-1-1;-1
1320;804;-34.094;-69.1406;29.8851;8.48898;2562.45;4.80903;0;0;1.95132e-65;0.01;0;6.774;102;0;-1-1;-1
1320;805;-33.6438;-53.335;35.0505;9.81343;3958.69;5.56256;0;0;1.95132e-65;0.01;0;6.05691;102;0;-1-1;-1
1320;806;-35.8423;-31.7723;31.6068;10.3158;4598.24;5.85536;0;0;1.95132e-65;0.01;0;6.31943;102;0;-1-1;-1
1320;807;-35.5945;-13.4287;29.5648;8.89164;2944.66;5.06771;0;0;1.95132e-65;0.01;0;6.55863;102;0;-1-1;-1
1320;808;-33.858;2.86818;29.2518;8.78186;2836.93;4.98913;0;0;1.95132e-65;0.01;0;5.23057;102;0;-1-1;-1
1320;809;-35.1681;19.4922;29.8258;8.93897;2991.93;5.07325;0;0;1.95132e-65;0.01;0;6.72623;102;0;-1-1;-1
1320;810;-35.4142;36.3491;30.0284;9.74087;3871.52;5.53789;0;0;1.95132e-65;0.01;0;6.53828;102;0;-1-1;-1
1320;811;-32.4787;55.6489;29.3983;8.85406;2907.48;5.01567;0;0;1.95132e-65;0.01;0;5.55351;102;0;-1-1;-1
1320;812;-35.584;70.9346;30.6453;8.4976;2570.27;4.82324;0;0;1.95132e-65;0.01;0;5.16964;102;0;-1-1;-1
1320;813;-18.6261;-93.2182;26.2543;9.85468;4008.82;5.59906;0;0;1.95132e-65;0.01;0;3.3671;102;0;-1-1;-1
1320;814;-20.8233;-77.0912;28.3164;8.44497;2522.8;4.80255;0;0;1.95132e-65;0.01;0;6.00379;102;0;-1-1;-1
1320;815;-20.6224;-62.553;33.3019;8.62788;2690.3;4.90353;0;0;1.95132e-65;0.01;0;6.06038;102;0;-1-1;-1
1320;816;-21.8258;-42.1775;34.2575;8.66114;2721.54;4.9375;0;0;1.95132e-65;0.01;0;4.79412;102;0;-1-1;-1
1320;817;-22.901;-21.7641;31.2414;8.58152;2647.17;4.87209;0;0;1.95132e-65;0.01;0;5.27316;102;0;-1-1;-1
1320;818;-20.9966;-6.06408;30.7571;9.43611;3519.39;5.35861;0;0;1.95132e-65;0.01;0;5.45909;102;0;-1-1;-1
1320;819;-20.1003;12.0365;29.8433;8.94817;3001.17;5.08553;0;0;1.95132e-65;0.01;0;5.23214;102;0;-1-1;-1
1320;820;-20.2747;28.4431;29.5758;9.57663;3678.97;5.42799;0;0;1.95132e-65;0.01;0;6.41804;102;0;-1-1;-1
1320;821;-20.6677;45.2284;28.6896;9.15664;3215.86;5.2092;0;0;1.95132e-65;0.01;0;6.79155;102;0;-1-1;-1
1320;822;-16.8069;60.3276;27.6561;8.60675;2670.59;4.8958;0;0;1.95132e-65;0.01;0;6.37066;102;0;-1-1;-1
1320;823;-19.4207;76.0025;30.0109;10.1697;4405.72;5.78193;0;0;1.95132e-65;0.01;0;6.2292;102;0;-1-1;-1
1320;824;-5.65231;-82.1134;30.9574;10.2552;4517.76;5.8061;0;0;1.95132e-65;0.01;0;5.5004;102;0;-1-1;-1
1320;825;-3.87363;-65.2803;31.1401;9.24275;3307.45;5.25153;0;0;1.95132e-65;0.01;0;5.90352;102;0;-1-1;-1
1320;826;-2.05434;-47.6533;33.8675;9.21458;3277.3;5.2268;0;0;1.95132e-65;0.01;0;5.7294;102;0;-1-1;-1
1320;827;-0.065817;-32.1492;32.556;8.5894;2654.46;4.87724;0;0;1.95132e-65;0.01;0;5.74553;102;0;-1-1;-1
1320;828;-2.87804;-15.3036;32.0571;10.4219;4741.6;5.92324;0;0;1.95132e-65;0.01;0;5.64453;102;0;-1-1;-1
1320;829;-1.78039;2.45786;30.8259;9.27447;3341.61;5.26824;0;0;1.95132e-65;0.01;0;5.74157;102;0;-1-1;-1
1320;830;-2.13509;19.9487;30.7589;10.1395;4366.58;5.75143;0;0;1.95132e-65;0.01;0;5.71656;102;0;-1-1;-1
1320;831;-6.16932;39.2625;26.9545;9.12204;3179.54;5.18574;0;0;1.95132e-65;0.01;0;5.5287;102;0;-1-1;-1
1320;832;-2.43307;54.2212;28.6358;8.50402;2576.09;4.83115;0;0;1.95132e-65;0.01;0;6.60825;102;0;-1-1;-1
1320;833;-3.76864;69.2813;29.2673;8.75816;2814.02;4.97186;0;0;1.95132e-65;0.01;0;6.53668;102;0;-1-1;-1
1320;834;-5.06049;84.4746;30.0386;8.58699;2652.23;4.86983;0;0;1.95132e-65;0.01;0;5.01144;102;0;-1-1;-1
1320;835;5.13052;-104.563;28.3159;8.72083;2778.19;4.94949;0;0;1.95132e-65;0.01;0;1.26428;102;0;-1-1;-1
1320;836;9.27905;-73.5525;30.2733;8.33384;2424.51;4.73663;0;0;1.95132e-65;0.01;0;6.36294;102;0;-1-1;-1
1320;837;10.6701;-57.7249;31.0925;8.92078;2973.7;5.08489;0;0;1.95132e-65;0.01;0;6.88906;102;0;-1-1;-1
1320;838;13.6534;-40.8436;32.0885;10.1067;4324.29;5.74859;0;0;1.95132e-65;0.01;0;7.49014;102;0;-1-1;-1
1320;839;12.9693;-23.5111;32.1858;8.92469;2977.61;5.06722;0;0;1.95132e-65;0.01;0;6.84379;102;0;-1-1;-1
1320;840;12.81;-5.41719;32.2705;10.0184;4212.01;5.70377;0;0;1.95132e-65;0.01;0;6.09677;102;0;-1-1;-1
1320;841;13.003;11.0797;30.8507;9.15576;3214.93;5.2054;0;0;1.95132e-65;0.01;0;6.0692;102;0;-1-1;-1
1320;842;13.062;27.5873;30.8506;9.25096;3316.26;5.25113;0;0;1.95132e-65;0.01;0;6.51852;102;0;-1-1;-1
1320;843;12.083;45.044;30.0011;10.2109;4459.41;5.7879;0;0;1.95132e-65;0.01;0;6.36532;102;0;-1-1;-1
1320;844;15.0364;67.5724;41.9354;8.77915;2834.3;5.00015;0;0;1.95132e-65;0.01;0;6.49386;102;0;-1-1;-1
1320;845;9.59316;78.1616;30.3375;9.47153;3559.17;5.39132;0;0;1.95132e-65;0.01;0;6.26155;102;0;-1-1;-1
1320;846;26.9403;-84.6744;30.5564;9.95636;4134.18;5.65946;0;0;1.95132e-65;0.01;0;4.771;102;0;-1-1;-1
1320;847;24.4826;-67.0232;29.3438;9.95712;4135.13;5.65072;0;0;1.95132e-65;0.01;0;6.50382;102;0;-1-1;-1
1320;848;26.8617;-50.1312;29.5271;8.94247;2995.44;5.05323;0;0;1.95132e-65;0.01;0;6.29786;102;0;-1-1;-1
1320;849;28.489;-31.9974;29.4019;10.1982;4442.8;5.77585;0;0;1.95132e-65;0.01;0;6.84206;102;0;-1-1;-1
1320;850;27.2623;-14.8319;31.1872;10.1101;4328.67;5.74113;0;0;1.95132e-65;0.01;0;7.48501;102;0;-1-1;-1
1320;851;27.9032;2.82607;30.4306;8.88181;2934.9;5.04769;0;0;1.95132e-65;0.01;0;6.40816;102;0;-1-1;-1
1320;852;27.4191;19.3014;30.9159;9.0395;3094.01;5.13871;0;0;1.95132e-65;0.01;0;6.972;102;0;-1-1;-1
1320;853;26.9103;35.7958;31.0072;9.33725;3409.93;5.29342;0;0;1.95132e-65;0.01;0;6.4076;102;0;-1-1;-1
1320;854;24.7395;56.8441;33.3709;9.97358;4155.68;5.67306;0;0;1.95132e-65;0.01;0;5.14556;102;0;-1-1;-1
1320;855;24.1567;72.6273;30.5073;8.80255;2857.02;5.00003;0;0;1.95132e-65;0.01;0;6.38351;102;0;-1-1;-1
1320;856;22.9642;88.0248;32.0067;9.31026;3380.44;5.27576;0;0;1.95132e-65;0.01;0;3.61543;102;0;-1-1;-1
1320;857;40.0988;-74.0605;29.7855;8.52387;2594.17;4.82939;0;0;1.95132e-65;0.01;0;4.85422;102;0;-1-1;-1
1320;858;40.3727;-58.0813;29.9615;9.49084;3580.99;5.39944;0;0;1.95132e-65;0.01;0;6.81768;102;0;-1-1;-1
1320;859;40.9207;-42.0403;31.509;8.5581;2625.56;4.84211;0;0;1.95132e-65;0.01;0;6.31867;102;0;-1-1;-1
1320;860;41.6422;-22.7144;31.9896;8.51111;2582.54;4.8401;0;0;1.95132e-65;0.01;0;6.61089;102;0;-1-1;-1
1320;861;41.4984;-6.23166;31.6971;9.19192;3253.18;5.22281;0;0;1.95132e-65;0.01;0;6.55477;102;0;-1-1;-1
1320;862;41.6053;11.6856;30.5006;8.64411;2705.51;4.91509;0;0;1.95132e-65;0.01;0;6.11822;102;0;-1-1;-1
1320;863;41.9631;28.1484;31.3026;9.80722;3951.17;5.58176;0;0;1.95132e-65;0.01;0;7.36918;102;0;-1-1;-1
1320;864;40.2393;45.7747;30.6637;9.78117;3919.78;5.54918;0;0;1.95132e-65;0.01;0;5.91365;102;0;-1-1;-1
1320;865;40.2439;63.9787;32.4919;9.91481;4082.65;5.62859;0;0;1.95132e-65;0.01;0;5.13983;102;0;-1-1;-1
1320;866;38.7435;81.3644;32.1515;10.0373;4235.78;5.7041;0;0;1.95132e-65;0.01;0;4.06525;102;0;-1-1;-1
1320;867;53.9999;-66.9514;28.8804;9.06724;3122.58;5.1632;0;0;1.95132e-65;0.01;0;5.33868;102;0;-1-1;-1
1320;868;54.4433;-49.7116;30.4013;9.45446;3539.96;5.35621;0;0;1.95132e-65;0.01;0;6.80811;102;0;-1-1;-1
1320;869;54.6817;-32.613;30.5614;9.58824;3692.37;5.45536;0;0;1.95132e-65;0.01;0;7.43438;102;0;-1-1;-1
1320;870;55.6371;-15.0538;31.1613;10.0589;4263.29;5.70899;0;0;1.95132e-65;0.01;0;7.65254;102;0;-1-1;-1
1320;871;56.1934;2.66618;31.6884;10.0592;4263.67;5.72758;0;0;1.95132e-65;0.01;0;7.07371;102;0;-1-1;-1
1320;872;56.8225;19.3775;30.4808;9.0253;3079.45;5.1228;0;0;1.95132e-65;0.01;0;6.94504;102;0;-1-1;-1
1320;873;55.0705;38.4479;30.9851;8.91588;2968.81;5.06685;0;0;1.95132e-65;0.01;0;6.59888;102;0;-1-1;-1
1320;874;54.4832;54.6961;30.532;9.67349;3791.74;5.48766;0;0;1.95132e-65;0.01;0;5.97665;102;0;-1-1;-1
1320;875;54.5702;72.1959;31.1644;9.17412;3234.31;5.21861;0;0;1.95132e-65;0.01;0;3.6354;102;0;-1-1;-1
1320;876;67.816;-58.1794;28.2657;8.91579;2968.71;5.06903;0;0;1.95132e-65;0.01;0;4.21906;102;0;-1-1;-1
1320;877;69.1041;-41.4898;30.7298;9.38135;3458.48;5.32351;0;0;1.95132e-65;0.01;0;5.34874;102;0;-1-1;-1
1320;878;69.2996;-24.336;30.4894;9.18572;3246.6;5.21126;0;0;1.95132e-65;0.01;0;6.85029;102;0;-1-1;-1
1320;879;70.9069;-6.97611;30.6188;9.80792;3952.02;5.56838;0;0;1.95132e-65;0.01;0;6.79123;102;0;-1-1;-1
1320;880;71.0289;10.396;28.8452;8.91154;2964.47;5.05304;0;0;1.95132e-65;0.01;0;5.66362;102;0;-1-1;-1
1320;881;71.2186;25.4835;31.3833;8.57075;2637.21;4.86696;0;0;1.95132e-65;0.01;0;5.81197;102;0;-1-1;-1
1320;882;70.3582;40.7709;27.849;9.1467;3205.4;5.19854;0;0;1.95132e-65;0.01;0;5.16222;102;0;-1-1;-1
1320;883;68.9622;62.9166;33.5253;9.95968;4138.33;5.63395;0;0;1.95132e-65;0.01;0;3.49989;102;0;-1-1;-1
1320;884;85.1181;-33.768;30.7526;9.93967;4113.44;5.64642;0;0;1.95132e-65;0.01;0;2.8089;102;0;-1-1;-1
1320;885;83.5037;-17.2642;29.8435;8.9195;2972.41;5.0634;0;0;1.95132e-65;0.01;0;4.85855;102;0;-1-1;-1
1320;886;85.663;2.99454;29.7696;10.1022;4318.48;5.73008;0;0;1.95132e-65;0.01;0;5.35713;102;0;-1-1;-1
1320;887;92.31;19.2314;28.6887;8.75803;2813.9;4.97712;0;0;1.95132e-65;0.01;0;3.23835;102;0;-1-1;-1
1320;888;84.6532;33.1461;26.8101;9.03845;3092.93;5.13269;0;0;1.95132e-65;0.01;0;4.31793;102;0;-1-1;-1
1320;889;-87.1665;-6.10661;44.2755;9.76889;3905.02;5.5363;0;0;1.95132e-65;0.01;0;3.02372;102;0;-1-1;-1
1320;890;-87.3498;19.7476;37.8251;8.29578;2391.44;4.71386;0;0;2.43915e-65;0.01;0;3.93837;102;0;-1-1;-1
1320;891;-71.0698;-44.6871;55.2298;8.29659;2392.14;4.71278;0;0;1.95132e-65;0.01;0;3.51944;102;0;-1-1;-1
1320;892;-75.7074;-36.4209;43.9454;8.50031;2572.72;4.83704;0;0;1.95132e-65;0.01;0;3.81891;102;0;-1-1;-1
1320;893;-74.0626;-16.6794;41.5501;9.86498;4021.4;5.59606;0;0;1.95132e-65;0.01;0;4.82792;102;0;-1-1;-1
1320;894;-74.248;4.16117;41.3697;8.96904;3022.22;5.10119;0;0;1.95132e-65;0.01;0;6.1639;102;0;-1-1;-1
1320;895;-72.98;19.9579;40.8307;8.74099;2797.5;4.97072;0;0;1.95132e-65;0.01;0;6.00183;102;0;-1-1;-1
1320;896;-72.7237;35.6981;41.86;9.28332;3351.18;5.25998;0;0;1.95132e-65;0.01;0;3.83735;102;0;-1-1;-1
1320;897;-55.9461;-64.3784;43.7578;8.96293;3016.05;5.09219;0;0;1.95132e-65;0.01;0;4.74419;102;0;-1-1;-1
1320;898;-60.4831;-35.9997;48.6177;9.36011;3435.04;5.31696;0;0;1.95132e-65;0.01;0;7.29208;102;0;-1-1;-1
1320;899;-58.6079;-20.4899;44.1558;8.51749;2588.35;4.83677;0;0;1.95132e-65;0.01;0;6.8187;102;0;-1-1;-1
1320;900;-59.9567;-5.11981;42.3504;9.65827;3773.86;5.4846;0;0;1.95132e-65;0.01;0;6.31962;102;0;-1-1;-1
1320;901;-60.3806;11.6821;41.3333;8.71274;2770.46;4.95709;0;0;1.95132e-65;0.01;0;5.90568;102;0;-1-1;-1
1320;902;-59.3094;27.2701;41.2717;8.50133;2573.65;4.82115;0;0;1.95132e-65;0.01;0;6.57909;102;0;-1-1;-1
1320;903;-58.7576;42.7149;41.2395;8.52347;2593.8;4.83733;0;0;1.95132e-65;0.01;0;5.12152;102;0;-1-1;-1
1320;904;-55.2112;57.5285;43.4167;8.6961;2754.63;4.94324;0;0;1.95132e-65;0.01;0;3.65095;102;0;-1-1;-1
1320;905;-40.4213;-65.4937;43.2237;8.80496;2859.37;5.01043;0;0;1.95132e-65;0.01;0;5.39599;102;0;-1-1;-1
1320;906;-46.5406;-50.9333;45.734;9.15717;3216.42;5.19881;0;0;1.95132e-65;0.01;0;6.84333;102;0;-1-1;-1
1320;907;-45.3024;-28.766;45.8921;10.2174;4468.01;5.78822;0;0;1.95132e-65;0.01;0;6.73614;102;0;-1-1;-1
1320;908;-45.2458;-13.0248;41.1373;8.48929;2562.73;4.82292;0;0;1.95132e-65;0.01;0;6.28116;102;0;-1-1;-1
1320;909;-44.8331;1.44032;47.07;8.7138;2771.48;4.96027;0;0;1.95132e-65;0.01;0;4.91273;102;0;-1-1;-1
1320;910;-45.309;18.3274;43.8888;10.2891;4562.73;5.85092;0;0;1.95132e-65;0.01;0;6.79757;102;0;-1-1;-1
1320;911;-45.929;34.6805;42.2516;8.68737;2746.34;4.93666;0;0;1.95132e-65;0.01;0;5.93883;102;0;-1-1;-1
1320;912;-39.0427;56.742;44.9967;10.2168;4467.21;5.806;0;0;1.95132e-65;0.01;0;6.27542;102;0;-1-1;-1
1320;913;-45.6784;72.3385;43.3362;9.89766;4061.49;5.62326;0;0;1.95132e-65;0.01;0;3.38444;102;0;-1-1;-1
1320;914;-26.3998;-74.2166;42.4757;9.20741;3269.65;5.22356;0;0;1.95132e-65;0.01;0;5.27073;102;0;-1-1;-1
1320;915;-25.9501;-59.3698;48.2713;8.61057;2674.14;4.89469;0;0;1.95132e-65;0.01;0;6.03612;102;0;-1-1;-1
1320;916;-33.0018;-40.8185;46.7713;9.71396;3839.53;5.50547;0;0;1.95132e-65;0.01;0;6.29837;102;0;-1-1;-1
1320;917;-31.9318;-20.2947;43.1301;8.49691;2569.64;4.83498;0;0;1.95132e-65;0.01;0;6.05536;102;0;-1-1;-1
1320;918;-31.2527;-5.56075;43.5404;8.51771;2588.55;4.84063;0;0;1.95132e-65;0.01;0;5.7045;102;0;-1-1;-1
1320;919;-29.3939;10.5268;43.3976;10.042;4241.85;5.69108;0;0;1.95132e-65;0.01;0;6.49317;102;0;-1-1;-1
1320;920;-29.8964;28.1807;44.3024;10.2274;4481.09;5.79783;0;0;1.95132e-65;0.01;0;6.95022;102;0;-1-1;-1
1320;921;-27.5708;45.0503;43.0889;9.23139;3295.26;5.25591;0;0;1.95132e-65;0.01;0;5.92226;102;0;-1-1;-1
1320;922;-25.3477;64.0033;39.2232;8.24561;2348.32;4.68658;0;0;2.43915e-65;0.01;0;6.23286;102;0;-1-1;-1
1320;923;-29.0424;77.9797;43.7831;9.14379;3202.34;5.19016;0;0;1.95132e-65;0.01;0;4.19159;102;0;-1-1;-1
1320;924;-12.1021;-81.1646;47.5026;8.90693;2959.87;5.05565;0;0;1.95132e-65;0.01;0;3.56193;102;0;-1-1;-1
1320;925;-12.359;-66.6266;44.5735;8.63426;2696.28;4.90379;0;0;1.95132e-65;0.01;0;7.15497;102;0;-1-1;-1
1320;926;-13.7162;-58.7078;56.6182;8.15463;2271.44;4.62114;0;0;1.95132e-65;0.01;0;6.58872;102;0;-1-1;-1
1320;927;-10.3917;-35.9869;45.2481;10.0268;4222.57;5.69308;0;0;1.95132e-65;0.01;0;5.59849;102;0;-1-1;-1
1320;928;-16.9837;-14.5352;45.0117;9.88426;4045.02;5.62413;0;0;1.95132e-65;0.01;0;5.90778;102;0;-1-1;-1
1320;929;-13.3701;3.27243;42.8434;9.44932;3534.19;5.36651;0;0;1.95132e-65;0.01;0;6.36697;102;0;-1-1;-1
1320;930;-13.0075;20.7508;44.6802;10.1346;4360.25;5.7632;0;0;1.95132e-65;0.01;0;7.07613;102;0;-1-1;-1
1320;931;-13.9055;37.47;41.3869;8.85282;2906.25;5.03784;0;0;1.95132e-65;0.01;0;5.72484;102;0;-1-1;-1
1320;932;-13.7727;53.5353;41.1365;9.07634;3131.99;5.15492;0;0;1.95132e-65;0.01;0;6.00308;102;0;-1-1;-1
1320;933;-14.258;70.1689;49.4044;10.2348;4490.89;5.81908;0;0;1.95132e-65;0.01;0;5.91089;102;0;-1-1;-1
1320;934;-14.1478;85.0295;42.545;8.54086;2609.72;4.85479;0;0;1.95132e-65;0.01;0;3.22621;102;0;-1-1;-1
1320;935;1.4997;-74.1657;43.5848;8.60561;2669.52;4.88119;0;0;1.95132e-65;0.01;0;6.16687;102;0;-1-1;-1
1320;936;1.15874;-58.8239;44.9473;9.03998;3094.5;5.13701;0;0;1.95132e-65;0.01;0;6.79648;102;0;-1-1;-1
1320;937;-3.08903;-47.7742;55.6969;9.45085;3535.91;5.37279;0;0;1.95132e-65;0.01;0;6.44951;102;0;-1-1;-1
1320;938;3.22592;-23.9523;45.5887;9.26118;3327.27;5.28084;0;0;1.95132e-65;0.01;0;6.63069;102;0;-1-1;-1
1320;939;2.02968;-5.95739;46.1623;9.48914;3579.07;5.37757;0;0;1.95132e-65;0.01;0;5.67104;102;0;-1-1;-1
1320;940;2.49889;10.7598;44.6786;9.38164;3458.8;5.32537;0;0;1.95132e-65;0.01;0;6.27848;102;0;-1-1;-1
1320;941;3.43656;26.9452;44.9585;8.63178;2693.95;4.89576;0;0;1.95132e-65;0.01;0;5.5911;102;0;-1-1;-1
1320;942;-0.394145;45.4745;40.8883;8.62334;2686.05;4.89878;0;0;1.95132e-65;0.01;0;4.82571;102;0;-1-1;-1
1320;943;0.374284;61.1338;42.8413;9.17083;3230.83;5.20709;0;0;1.95132e-65;0.01;0;6.31867;102;0;-1-1;-1
1320;944;1.1485;77.9315;44.6283;10.1904;4432.7;5.78471;0;0;1.95132e-65;0.01;0;5.05425;102;0;-1-1;-1
1320;945;15.2396;-81.7401;42.0125;8.84138;2895.01;5.02565;0;0;1.95132e-65;0.01;0;4.38055;102;0;-1-1;-1
1320;946;15.35;-66.2697;43.4651;9.26324;3329.49;5.26449;0;0;1.95132e-65;0.01;0;7.41528;102;0;-1-1;-1
1320;947;15.1652;-50.7526;45.0692;8.49305;2566.14;4.81713;0;0;1.95132e-65;0.01;0;6.40243;102;0;-1-1;-1
1320;948;4.86253;-39.3697;45.1897;8.20155;2310.87;4.65786;0;0;1.95132e-65;0.01;0;6.6055;102;0;-1-1;-1
1320;949;17.0632;-14.5834;45.7018;9.23399;3298.04;5.24584;0;0;1.95132e-65;0.01;0;7.01716;102;0;-1-1;-1
1320;950;16.6687;2.32799;46.5193;8.49101;2564.29;4.80784;0;0;1.95132e-65;0.01;0;6.22599;102;0;-1-1;-1
1320;951;17.4064;18.9776;44.8389;9.66204;3778.29;5.4937;0;0;1.95132e-65;0.01;0;7.12541;102;0;-1-1;-1
1320;952;17.1406;35.4361;44.0567;8.55296;2620.82;4.84993;0;0;1.95132e-65;0.01;0;5.81533;102;0;-1-1;-1
1320;953;14.2458;51.577;45.2292;9.08511;3141.08;5.1528;0;0;1.95132e-65;0.01;0;5.56096;102;0;-1-1;-1
1320;954;15.3199;74.1656;56.2052;9.60638;3713.37;5.4462;0;0;1.95132e-65;0.01;0;4.1153;102;0;-1-1;-1
1320;955;30.0457;-74.4461;43.2752;9.05487;3109.82;5.14573;0;0;1.95132e-65;0.01;0;4.70883;102;0;-1-1;-1
1320;956;29.9125;-58.4258;43.4505;9.58914;3693.41;5.45146;0;0;1.95132e-65;0.01;0;6.80328;102;0;-1-1;-1
1320;957;28.8448;-41.5787;43.8134;9.93782;4111.14;5.64833;0;0;1.95132e-65;0.01;0;7.38656;102;0;-1-1;-1
1320;958;31.5639;-24.1842;45.8771;9.99362;4180.77;5.66055;0;0;1.95132e-65;0.01;0;7.45325;102;0;-1-1;-1
1320;959;31.4553;-6.04491;44.9813;9.5202;3614.32;5.40827;0;0;1.95132e-65;0.01;0;6.47084;102;0;-1-1;-1
1320;960;31.9256;10.401;44.5087;9.53863;3635.35;5.4297;0;0;1.95132e-65;0.01;0;6.21581;102;0;-1-1;-1
1320;961;31.9234;27.738;45.2324;9.74365;3874.84;5.53147;0;0;1.95132e-65;0.01;0;7.12711;102;0;-1-1;-1
1320;962;29.9945;44.8581;44.4723;8.93598;2988.93;5.07332;0;0;1.95132e-65;0.01;0;5.84843;102;0;-1-1;-1
1320;963;27.1718;60.9468;51.5454;10.0225;4217.1;5.70056;0;0;1.95132e-65;0.01;0;6.79594;102;0;-1-1;-1
1320;964;27.9844;77.2219;45.181;9.40025;3479.42;5.34247;0;0;1.95132e-65;0.01;0;4.27229;102;0;-1-1;-1
1320;965;44.587;-66.7341;42.2138;8.58039;2646.12;4.87155;0;0;1.95132e-65;0.01;0;4.24154;102;0;-1-1;-1
1320;966;45.0007;-50.3764;45.3412;10.2415;4499.6;5.80522;0;0;1.95132e-65;0.01;0;6.47022;102;0;-1-1;-1
1320;967;45.9363;-31.5417;43.2044;8.47175;2546.88;4.81571;0;0;1.95132e-65;0.01;0;6.05043;102;0;-1-1;-1
1320;968;45.9004;-15.4205;45.6458;9.28004;3347.63;5.25724;0;0;1.95132e-65;0.01;0;7.16492;102;0;-1-1;-1
1320;969;46.088;1.07545;45.5549;8.56287;2629.94;4.859;0;0;1.95132e-65;0.01;0;6.09117;102;0;-1-1;-1
1320;970;47.3517;18.5628;44.6399;10.0916;4305;5.72815;0;0;1.95132e-65;0.01;0;7.13013;102;0;-1-1;-1
1320;971;45.594;37.1332;45.2737;9.50111;3592.62;5.40141;0;0;1.95132e-65;0.01;0;5.61687;102;0;-1-1;-1
1320;972;43.1657;52.868;51.2539;9.61811;3726.99;5.46436;0;0;1.95132e-65;0.01;0;5.14252;102;0;-1-1;-1
1320;973;42.1504;69.9631;52.8291;9.92518;4095.47;5.63573;0;0;1.95132e-65;0.01;0;3.23719;102;0;-1-1;-1
1320;974;59.0184;-59.2018;42.1073;8.76566;2821.25;4.98319;0;0;1.95132e-65;0.01;0;3.9812;102;0;-1-1;-1
