Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.4704;2.50957;32.5499;9.54587;3643.63;5.72631;0;0;2.36878e-05;0.01;0;7.88842;101;0;-1-1;-1
80;791;-62.6686;19.3621;32.0781;9.04407;3098.7;5.42103;0;0;2.36878e-05;0.01;0;7.45008;101;0;-1-1;-1
80;792;-62.8649;35.7341;32.1346;9.16619;3225.93;5.49887;0;0;2.36878e-05;0.01;0;7.53792;101;0;-1-1;-1
80;793;-63.9998;52.7409;31.9382;10.6169;5012.77;6.36577;0;0;2.36878e-05;0.01;0;5.9455;101;0;-1-1;-1
80;794;-51.4304;-74.9752;32.5713;10.8094;5290.48;6.4805;0;0;2.36878e-05;0.01;0;5.21531;101;0;-1-1;-1
80;795;-49.1918;-57.7015;31.8221;10.1232;4345.5;6.0703;0;0;2.36878e-05;0.01;0;5.87306;101;0;-1-1;-1
80;796;-48.736;-40.1089;33.3033;10.3955;4705.67;6.2345;0;0;2.36878e-05;0.01;0;7.72701;101;0;-1-1;-1
80;797;-48.5381;-22.8563;31.4839;9.07367;3129.23;5.43926;0;0;2.36878e-05;0.01;0;7.07322;101;0;-1-1;-1
80;798;-47.9483;-6.57266;33.6718;10.3064;4585.8;6.17937;0;0;2.36878e-05;0.01;0;7.21982;101;0;-1-1;-1
80;799;-48.4605;11.1929;31.9148;9.06937;3124.79;5.43721;0;0;2.36878e-05;0.01;0;6.61331;101;0;-1-1;-1
80;800;-48.5392;27.609;32.1818;9.05927;3114.36;5.43038;0;0;2.36878e-05;0.01;0;7.47304;101;0;-1-1;-1
80;801;-48.8022;44.2103;31.9221;9.09264;3148.9;5.451;0;0;2.36878e-05;0.01;0;7.25725;101;0;-1-1;-1
80;802;-48.8854;60.4277;31.8554;9.0702;3125.64;5.43728;0;0;2.36878e-05;0.01;0;6.29684;101;0;-1-1;-1
80;803;-35.7006;-82.0423;33.6435;10.8785;5392.56;6.52223;0;0;2.36878e-05;0.01;0;5.31934;101;0;-1-1;-1
80;804;-34.0509;-65.0289;30.8727;9.04917;3103.95;5.42473;0;0;2.36878e-05;0.01;0;6.02255;101;0;-1-1;-1
80;805;-33.9788;-49.591;32.2981;10.4175;4735.63;6.24654;0;0;2.36878e-05;0.01;0;8.28424;101;0;-1-1;-1
80;806;-33.6496;-31.2326;31.8882;10.9335;5474.72;6.55429;0;0;2.36878e-05;0.01;0;8.38706;101;0;-1-1;-1
80;807;-33.9204;-14.668;30.4455;9.4512;3536.31;5.66911;0;0;2.36878e-05;0.01;0;7.03834;101;0;-1-1;-1
80;808;-34.4848;2.35056;32.1456;9.41797;3499.13;5.64874;0;0;2.36878e-05;0.01;0;7.6257;101;0;-1-1;-1
80;809;-34.3087;19.0449;31.7967;9.5972;3702.73;5.75547;0;0;2.36878e-05;0.01;0;7.87908;101;0;-1-1;-1
80;810;-34.6101;36.1053;32.2766;10.3102;4590.76;6.18208;0;0;2.36878e-05;0.01;0;8.18419;101;0;-1-1;-1
80;811;-34.1104;53.2316;32.1891;9.59311;3698;5.7523;0;0;2.36878e-05;0.01;0;6.96068;101;0;-1-1;-1
80;812;-36.5319;70.4535;30.2888;9.05005;3104.85;5.42539;0;0;2.36878e-05;0.01;0;4.48527;101;0;-1-1;-1
80;813;-20.7884;-91.0846;36.8138;10.5369;4900.36;6.31792;0;0;2.36878e-05;0.01;0;3.98025;101;0;-1-1;-1
80;814;-20.5388;-73.5829;31.3794;9.10334;3160.03;5.45747;0;0;2.36878e-05;0.01;0;7.16964;101;0;-1-1;-1
80;815;-19.7136;-57.6795;33.0519;9.19499;3256.44;5.51603;0;0;2.36878e-05;0.01;0;7.38663;101;0;-1-1;-1
80;816;-19.6737;-40.1837;31.4002;9.20252;3264.44;5.52181;0;0;2.36878e-05;0.01;0;7.81371;101;0;-1-1;-1
80;817;-19.4619;-22.8758;31.743;9.0632;3118.41;5.43286;0;0;2.36878e-05;0.01;0;7.30883;101;0;-1-1;-1
80;818;-20.1693;-5.7262;32.5231;9.99551;4183.15;5.99403;0;0;2.36878e-05;0.01;0;6.45827;101;0;-1-1;-1
80;819;-19.4764;10.5727;32.0745;9.53754;3634.11;5.72074;0;0;2.36878e-05;0.01;0;7.3022;101;0;-1-1;-1
80;820;-19.6536;27.5029;32.2545;10.0969;4311.72;6.05514;0;0;2.36878e-05;0.01;0;8.24446;101;0;-1-1;-1
80;821;-19.6547;44.4961;32.6565;9.84599;3998.22;5.90537;0;0;2.36878e-05;0.01;0;8.03936;101;0;-1-1;-1
80;822;-18.6792;60.7555;32.2402;9.25045;3315.72;5.54914;0;0;2.36878e-05;0.01;0;7.19214;101;0;-1-1;-1
80;823;-19.7402;77.685;33.1387;10.7182;5157.65;6.42601;0;0;2.36878e-05;0.01;0;6.48507;101;0;-1-1;-1
80;824;-5.82931;-81.7583;32.3503;10.9127;5443.53;6.54254;0;0;2.36878e-05;0.01;0;6.52019;101;0;-1-1;-1
80;825;-5.77774;-64.9959;30.3768;9.71689;3843;5.82698;0;0;2.36878e-05;0.01;0;6.91752;101;0;-1-1;-1
80;826;-5.39541;-49.2067;32.3962;9.72705;3855.06;5.83274;0;0;2.36878e-05;0.01;0;7.13653;101;0;-1-1;-1
80;827;-5.39205;-31.6524;31.739;9.05256;3107.44;5.42668;0;0;2.36878e-05;0.01;0;7.08459;101;0;-1-1;-1
80;828;-5.15208;-14.4517;32.6906;11.107;5739.54;6.65816;0;0;2.36878e-05;0.01;0;8.82637;101;0;-1-1;-1
80;829;-4.73419;2.60093;32.3674;9.93414;4106.57;5.95636;0;0;2.36878e-05;0.01;0;7.65077;101;0;-1-1;-1
80;830;-4.18919;19.1729;32.8719;10.721;5161.74;6.42845;0;0;2.36878e-05;0.01;0;8.54311;101;0;-1-1;-1
80;831;-5.68255;36.3101;33.4806;9.76961;3905.89;5.85961;0;0;2.36878e-05;0.01;0;7.32295;101;0;-1-1;-1
80;832;-4.95207;52.8231;33.2291;9.07871;3134.44;5.44369;0;0;2.36878e-05;0.01;0;6.78374;101;0;-1-1;-1
80;833;-4.60179;68.8521;32.4855;9.32547;3397.04;5.59393;0;0;2.36878e-05;0.01;0;6.4058;101;0;-1-1;-1
80;834;-5.09062;86.4329;32.3953;9.14137;3199.79;5.48527;0;0;2.36878e-05;0.01;0;4.42031;101;0;-1-1;-1
80;835;7.64269;-100.175;32.7858;9.36751;3443.19;5.61816;0;0;2.36878e-05;0.01;0;1.55131;101;0;-1-1;-1
80;836;8.50461;-71.2875;30.6386;8.84599;2899.53;5.30099;0;0;2.36878e-05;0.01;0;7.14138;101;0;-1-1;-1
80;837;9.62177;-56.3848;31.9891;9.39223;3470.52;5.63313;0;0;2.36878e-05;0.01;0;7.76869;101;0;-1-1;-1
80;838;9.16993;-39.7484;33.9293;10.7305;5175.43;6.43414;0;0;2.36878e-05;0.01;0;8.22796;101;0;-1-1;-1
80;839;9.94266;-23.1012;33.5435;9.49432;3584.93;5.69501;0;0;2.36878e-05;0.01;0;7.64267;101;0;-1-1;-1
80;840;10.0103;-5.78029;32.2412;10.5241;4882.53;6.31144;0;0;2.36878e-05;0.01;0;7.48513;101;0;-1-1;-1
80;841;10.5561;10.0087;32.4994;9.72182;3848.85;5.83039;0;0;2.36878e-05;0.01;0;7.12672;101;0;-1-1;-1
80;842;10.7943;26.9292;32.9918;9.87428;4032.78;5.92198;0;0;2.36878e-05;0.01;0;7.6434;101;0;-1-1;-1
80;843;9.03148;43.8541;32.3021;10.8958;5418.39;6.5322;0;0;2.36878e-05;0.01;0;8.49563;101;0;-1-1;-1
80;844;9.89856;60.9152;33.3573;9.23882;3303.22;5.54277;0;0;2.36878e-05;0.01;0;7.3586;101;0;-1-1;-1
80;845;9.35632;77.9164;31.6536;10.1041;4321.03;6.0596;0;0;2.36878e-05;0.01;0;6.93463;101;0;-1-1;-1
80;846;25.9444;-83.5719;32.5412;10.6161;5011.74;6.36466;0;0;2.36878e-05;0.01;0;5.18952;101;0;-1-1;-1
80;847;24.3496;-65.2969;31.6414;10.5058;4857.03;6.29823;0;0;2.36878e-05;0.01;0;7.31273;101;0;-1-1;-1
80;848;24.4958;-49.3439;32.0689;9.49311;3583.55;5.69321;0;0;2.36878e-05;0.01;0;6.95348;101;0;-1-1;-1
80;849;24.7936;-32.3376;30.9667;10.8403;5335.95;6.49932;0;0;2.36878e-05;0.01;0;8.39334;101;0;-1-1;-1
80;850;24.8839;-14.8835;32.2224;10.8313;5322.68;6.49403;0;0;2.36878e-05;0.01;0;8.33017;101;0;-1-1;-1
80;851;24.9732;2.27299;32.1194;9.51814;3611.98;5.70859;0;0;2.36878e-05;0.01;0;7.85983;101;0;-1-1;-1
80;852;24.9438;18.583;32.3059;9.67941;3798.7;5.80493;0;0;2.36878e-05;0.01;0;7.97287;101;0;-1-1;-1
80;853;24.8163;35.8226;32.4271;9.99742;4185.55;5.99445;0;0;2.36878e-05;0.01;0;8.10207;101;0;-1-1;-1
80;854;24.9222;52.9975;32.858;10.5555;4926.4;6.32962;0;0;2.36878e-05;0.01;0;8.09515;101;0;-1-1;-1
80;855;24.4298;69.9878;33.0803;9.35229;3426.44;5.60958;0;0;2.36878e-05;0.01;0;6.83;101;0;-1-1;-1
80;856;23.1997;88.0329;33.2149;9.99202;4178.77;5.99219;0;0;2.36878e-05;0.01;0;3.11254;101;0;-1-1;-1
80;857;39.7386;-73.3261;31.5717;9.07085;3126.32;5.43748;0;0;2.36878e-05;0.01;0;5.93454;101;0;-1-1;-1
80;858;39.4588;-56.7916;32.1731;10.2074;4454.8;6.12003;0;0;2.36878e-05;0.01;0;8.1315;101;0;-1-1;-1
80;859;39.2884;-40.6753;30.2705;9.05955;3114.65;5.43127;0;0;2.36878e-05;0.01;0;7.06989;101;0;-1-1;-1
80;860;39.4144;-23.9243;31.8532;9.07264;3128.16;5.43847;0;0;2.36878e-05;0.01;0;7.50358;101;0;-1-1;-1
80;861;39.1865;-6.38279;32.7892;9.79967;3942.06;5.87779;0;0;2.36878e-05;0.01;0;7.33508;101;0;-1-1;-1
80;862;38.9651;10.318;32.0432;9.1586;3217.92;5.49389;0;0;2.36878e-05;0.01;0;6.99434;101;0;-1-1;-1
80;863;39.6285;27.1417;32.5127;10.4893;4834.2;6.2898;0;0;2.36878e-05;0.01;0;8.27061;101;0;-1-1;-1
80;864;39.7885;44.3347;32.7829;10.4136;4730.33;6.24285;0;0;2.36878e-05;0.01;0;8.11265;101;0;-1-1;-1
80;865;39.5751;62.2417;33.1877;10.4077;4722.32;6.23968;0;0;2.36878e-05;0.01;0;8.19933;101;0;-1-1;-1
80;866;38.9747;79.7887;32.617;10.6811;5104.36;6.4047;0;0;2.36878e-05;0.01;0;5.64592;101;0;-1-1;-1
80;867;54.303;-65.1963;31.594;9.65985;3775.72;5.79326;0;0;2.36878e-05;0.01;0;5.16531;101;0;-1-1;-1
80;868;54.3059;-49.3713;32.1218;10.0812;4291.72;6.04467;0;0;2.36878e-05;0.01;0;7.09833;101;0;-1-1;-1
80;869;53.6425;-32.4333;32.5121;10.1701;4406.18;6.09881;0;0;2.36878e-05;0.01;0;7.92371;101;0;-1-1;-1
80;870;53.8121;-15.2001;32.6913;10.5993;4987.92;6.35523;0;0;2.36878e-05;0.01;0;8.27833;101;0;-1-1;-1
80;871;53.5274;2.32716;32.9704;10.6819;5105.46;6.40458;0;0;2.36878e-05;0.01;0;8.6382;101;0;-1-1;-1
80;872;54.6131;19.0111;32.5714;9.58985;3694.23;5.75101;0;0;2.36878e-05;0.01;0;8.03129;101;0;-1-1;-1
80;873;54.6712;35.7804;33.056;9.60001;3705.99;5.75755;0;0;2.36878e-05;0.01;0;7.81432;101;0;-1-1;-1
80;874;54.9037;53.3656;33.2905;10.2428;4501.39;6.14169;0;0;2.36878e-05;0.01;0;6.64404;101;0;-1-1;-1
80;875;54.5188;70.5075;33.2407;9.78142;3920.08;5.86563;0;0;2.36878e-05;0.01;0;3.88435;101;0;-1-1;-1
80;876;69.0101;-57.7085;30.2155;9.42651;3508.67;5.65442;0;0;2.36878e-05;0.01;0;4.26828;101;0;-1-1;-1
80;877;69.6431;-40.8944;32.4391;9.93065;4102.24;5.95469;0;0;2.36878e-05;0.01;0;6.4396;101;0;-1-1;-1
80;878;68.7833;-23.8968;32.7021;9.71409;3839.68;5.82543;0;0;2.36878e-05;0.01;0;7.94083;101;0;-1-1;-1
80;879;68.9354;-5.86858;32.1567;10.5453;4912.09;6.32387;0;0;2.36878e-05;0.01;0;7.51041;101;0;-1-1;-1
80;880;68.9566;10.6848;33.5996;9.5481;3646.2;5.72705;0;0;2.36878e-05;0.01;0;7.07012;101;0;-1-1;-1
80;881;69.3823;27.0403;33.637;9.19877;3260.45;5.51819;0;0;2.36878e-05;0.01;0;7.25954;101;0;-1-1;-1
80;882;68.8533;43.923;33.8424;9.7313;3860.13;5.83691;0;0;2.36878e-05;0.01;0;6.34394;101;0;-1-1;-1
80;883;70.2025;61.5856;33.6069;10.5273;4887;6.31167;0;0;2.36878e-05;0.01;0;2.62103;101;0;-1-1;-1
80;884;84.5029;-31.3517;34.4631;10.596;4983.25;6.3536;0;0;2.36878e-05;0.01;0;4.01457;101;0;-1-1;-1
80;885;83.2896;-14.6009;32.1189;9.41807;3499.25;5.65006;0;0;2.36878e-05;0.01;0;5.502;101;0;-1-1;-1
80;886;84.2435;3.32576;31.5959;10.7679;5229.71;6.45578;0;0;2.36878e-05;0.01;0;5.88417;101;0;-1-1;-1
80;887;83.7311;20.0501;33.4096;9.33037;3402.4;5.59691;0;0;2.36878e-05;0.01;0;5.22021;101;0;-1-1;-1
80;888;82.9036;35.6259;29.9708;9.59001;3694.42;5.75162;0;0;2.36878e-05;0.01;0;4.54899;101;0;-1-1;-1
80;889;-88.306;-9.43559;45.5281;10.4405;4767.1;6.25939;0;0;2.36878e-05;0.01;0;3.51967;101;0;-1-1;-1
80;890;-85.9795;17.6948;42.745;8.78073;2835.83;5.26362;0;0;2.96095e-05;0.01;0;3.7241;101;0;-1-1;-1
80;891;-76.5868;-46.6908;47.8127;8.83559;2889.32;5.29481;0;0;2.36878e-05;0.01;0;3.24064;101;0;-1-1;-1
80;892;-72.8774;-31.6503;49.1847;9.09238;3148.63;5.45069;0;0;2.36878e-05;0.01;0;4.89514;101;0;-1-1;-1
80;893;-72.1769;-15.2058;46.3144;10.6;4988.95;6.3553;0;0;2.36878e-05;0.01;0;6.57438;101;0;-1-1;-1
80;894;-73.4539;2.88169;46.4316;9.55334;3652.2;5.73031;0;0;2.36878e-05;0.01;0;6.65389;101;0;-1-1;-1
80;895;-71.2748;19.4963;46.0595;9.3693;3445.16;5.61988;0;0;2.36878e-05;0.01;0;5.76699;101;0;-1-1;-1
80;896;-72.061;36.1192;46.1837;9.87582;4034.67;5.92265;0;0;2.36878e-05;0.01;0;3.84656;101;0;-1-1;-1
80;897;-55.2402;-63.5497;46.0439;9.53532;3631.57;5.71873;0;0;2.36878e-05;0.01;0;4.84808;101;0;-1-1;-1
80;898;-58.8071;-39.9663;47.6312;9.93616;4109.08;5.9578;0;0;2.36878e-05;0.01;0;7.27593;101;0;-1-1;-1
80;899;-58.3182;-22.766;49.0084;9.08631;3142.33;5.44658;0;0;2.36878e-05;0.01;0;7.26229;101;0;-1-1;-1
80;900;-58.5228;-5.01525;47.733;10.2077;4455.29;6.12019;0;0;2.36878e-05;0.01;0;7.22484;101;0;-1-1;-1
80;901;-58.3033;10.6379;45.1837;9.30707;3376.98;5.58265;0;0;2.36878e-05;0.01;0;6.25092;101;0;-1-1;-1
80;902;-58.003;28.0342;44.8932;9.07579;3131.43;5.43974;0;0;2.36878e-05;0.01;0;6.6496;101;0;-1-1;-1
80;903;-57.6067;44.2982;45.0792;9.04991;3104.71;5.42435;0;0;2.36878e-05;0.01;0;5.9525;101;0;-1-1;-1
80;904;-58.5233;60.641;45.9509;9.31731;3388.13;5.58823;0;0;2.36878e-05;0.01;0;3.42491;101;0;-1-1;-1
80;905;-40.0647;-68.0562;44.5539;9.36559;3441.07;5.61771;0;0;2.36878e-05;0.01;0;4.55379;101;0;-1-1;-1
80;906;-44.6379;-49.6829;46.871;9.77827;3916.28;5.86384;0;0;2.36878e-05;0.01;0;6.99399;101;0;-1-1;-1
80;907;-44.0219;-30.1936;46.8246;10.844;5341.47;6.50176;0;0;2.36878e-05;0.01;0;8.38014;101;0;-1-1;-1
80;908;-45.0013;-13.855;49.122;9.07611;3131.75;5.44114;0;0;2.36878e-05;0.01;0;6.79067;101;0;-1-1;-1
80;909;-43.1955;1.78045;47.8803;9.23959;3304.05;5.54201;0;0;2.36878e-05;0.01;0;7.45892;101;0;-1-1;-1
80;910;-44.1785;19.1909;46.803;10.9691;5528.5;6.57636;0;0;2.36878e-05;0.01;0;8.33176;101;0;-1-1;-1
80;911;-44.2736;36.5615;46.4246;9.15825;3217.56;5.49346;0;0;2.36878e-05;0.01;0;7.50123;101;0;-1-1;-1
80;912;-42.7822;54.541;47.4903;10.8284;5318.4;6.49186;0;0;2.36878e-05;0.01;0;6.81157;101;0;-1-1;-1
80;913;-44.6663;70.9358;45.1867;10.5168;4872.4;6.30472;0;0;2.36878e-05;0.01;0;3.69249;101;0;-1-1;-1
80;914;-26.428;-77.2472;47.1367;9.70769;3832.09;5.82091;0;0;2.36878e-05;0.01;0;4.79726;101;0;-1-1;-1
80;915;-28.5382;-56.698;47.3378;9.18756;3248.55;5.51089;0;0;2.36878e-05;0.01;0;6.3625;101;0;-1-1;-1
80;916;-30.394;-40.2347;46.3131;10.2999;4577.02;6.17503;0;0;2.36878e-05;0.01;0;8.38131;101;0;-1-1;-1
80;917;-28.4223;-24.1763;48.664;9.08279;3138.67;5.4458;0;0;2.36878e-05;0.01;0;7.17943;101;0;-1-1;-1
80;918;-31.5274;-8.74709;44.2952;9.05587;3110.85;5.42821;0;0;2.36878e-05;0.01;0;6.70271;101;0;-1-1;-1
80;919;-28.9878;10.4808;46.0274;10.5769;4956.39;6.34039;0;0;2.36878e-05;0.01;0;7.84937;101;0;-1-1;-1
80;920;-29.1013;27.9033;47.2102;10.9066;5434.46;6.53852;0;0;2.36878e-05;0.01;0;8.54679;101;0;-1-1;-1
80;921;-29.1799;44.291;46.684;9.86164;4017.32;5.91405;0;0;2.36878e-05;0.01;0;7.7399;101;0;-1-1;-1
80;922;-29.656;65.3576;41.7049;8.72494;2782.12;5.23046;0;0;2.96095e-05;0.01;0;7.01012;101;0;-1-1;-1
80;923;-29.0043;79.8274;48.4634;9.77427;3911.48;5.86175;0;0;2.36878e-05;0.01;0;4.00033;101;0;-1-1;-1
80;924;-11.1725;-84.9213;49.6808;9.48414;3573.41;5.68864;0;0;2.36878e-05;0.01;0;4.04973;101;0;-1-1;-1
80;925;-12.4791;-70.1073;44.4372;9.20117;3263;5.51992;0;0;2.36878e-05;0.01;0;7.09958;101;0;-1-1;-1
80;926;-12.8862;-56.894;51.2844;8.80361;2858.05;5.27598;0;0;2.36878e-05;0.01;0;6.77323;101;0;-1-1;-1
80;927;-13.5175;-31.0951;45.946;10.6735;5093.36;6.3994;0;0;2.36878e-05;0.01;0;8.2635;101;0;-1-1;-1
80;928;-15.7039;-13.5757;48.3581;10.6011;4990.48;6.35584;0;0;2.36878e-05;0.01;0;8.44096;101;0;-1-1;-1
80;929;-14.0108;2.89699;46.788;10.1391;4366.08;6.08008;0;0;2.36878e-05;0.01;0;8.37531;101;0;-1-1;-1
80;930;-13.5806;19.6759;47.4944;10.6645;5080.6;6.39459;0;0;2.36878e-05;0.01;0;8.59314;101;0;-1-1;-1
80;931;-14.2166;36.2423;47.2989;9.46175;3548.16;5.6745;0;0;2.36878e-05;0.01;0;7.9123;101;0;-1-1;-1
80;932;-13.9762;52.0115;46.5244;9.6304;3741.29;5.77594;0;0;2.36878e-05;0.01;0;7.62359;101;0;-1-1;-1
80;933;-14.8892;68.8568;48.2363;10.8464;5344.9;6.50287;0;0;2.36878e-05;0.01;0;6.98657;101;0;-1-1;-1
80;934;-14.4311;87.4427;45.9399;9.06428;3119.52;5.43425;0;0;2.36878e-05;0.01;0;2.76766;101;0;-1-1;-1
80;935;2.39708;-76.6148;45.6785;9.06575;3121.05;5.43422;0;0;2.36878e-05;0.01;0;6.52061;101;0;-1-1;-1
80;936;0.59258;-61.0172;44.4957;9.60534;3712.16;5.76127;0;0;2.36878e-05;0.01;0;7.57366;101;0;-1-1;-1
80;937;-1.37923;-45.7394;47.9131;10.0464;4247.31;6.02453;0;0;2.36878e-05;0.01;0;7.67072;101;0;-1-1;-1
80;938;0.25834;-21.2404;47.6486;10.0212;4215.43;6.01063;0;0;2.36878e-05;0.01;0;7.85674;101;0;-1-1;-1
80;939;0.560901;-4.99693;47.3505;10.1754;4413.06;6.10206;0;0;2.36878e-05;0.01;0;7.37126;101;0;-1-1;-1
80;940;1.02945;10.1314;47.6937;10.0365;4234.87;6.01857;0;0;2.36878e-05;0.01;0;7.11459;101;0;-1-1;-1
80;941;0.855862;28.1256;46.8703;9.05997;3115.07;5.43;0;0;2.36878e-05;0.01;0;7.71042;101;0;-1-1;-1
80;942;0.156604;44.1147;47.0364;9.1218;3179.29;5.47048;0;0;2.36878e-05;0.01;0;7.722;101;0;-1-1;-1
80;943;0.325826;60.6301;46.584;9.63184;3742.97;5.77731;0;0;2.36878e-05;0.01;0;7.96283;101;0;-1-1;-1
80;944;0.219847;79.0812;46.9537;10.8146;5298.08;6.48392;0;0;2.36878e-05;0.01;0;5.25;101;0;-1-1;-1
80;945;16.9613;-83.0055;48.2833;9.42238;3504.05;5.65097;0;0;2.36878e-05;0.01;0;3.9423;101;0;-1-1;-1
80;946;15.3064;-66.691;45.597;9.74178;3872.6;5.84207;0;0;2.36878e-05;0.01;0;7.18533;101;0;-1-1;-1
80;947;15.8551;-47.5417;46.6602;9.05102;3105.85;5.42595;0;0;2.36878e-05;0.01;0;6.79541;101;0;-1-1;-1
80;948;6.47149;-34.3954;50.3868;8.70835;2766.28;5.21862;0;0;2.36878e-05;0.01;0;6.7712;101;0;-1-1;-1
80;949;15.4832;-14.5644;47.0993;9.85921;4014.34;5.91353;0;0;2.36878e-05;0.01;0;7.92164;101;0;-1-1;-1
80;950;15.5054;2.14697;46.6032;9.09158;3147.79;5.45256;0;0;2.36878e-05;0.01;0;7.73399;101;0;-1-1;-1
80;951;14.861;18.6848;47.0687;10.1994;4444.37;6.11546;0;0;2.36878e-05;0.01;0;7.37679;101;0;-1-1;-1
80;952;14.9535;35.6594;46.8081;9.06551;3120.79;5.43459;0;0;2.36878e-05;0.01;0;7.53436;101;0;-1-1;-1
80;953;14.7986;52.1845;46.7252;9.65883;3774.52;5.79355;0;0;2.36878e-05;0.01;0;7.96924;101;0;-1-1;-1
80;954;14.6134;69.7263;46.573;10.1548;4386.38;6.08901;0;0;2.36878e-05;0.01;0;6.93119;101;0;-1-1;-1
80;955;30.6359;-74.0904;46.1808;9.56802;3669.06;5.7398;0;0;2.36878e-05;0.01;0;5.15362;101;0;-1-1;-1
80;956;29.7402;-57.5326;47.0652;10.2639;4529.27;6.15461;0;0;2.36878e-05;0.01;0;7.6844;101;0;-1-1;-1
80;957;31.5445;-40.8949;45.3214;10.4971;4844.97;6.29387;0;0;2.36878e-05;0.01;0;8.018;101;0;-1-1;-1
80;958;30.6771;-23.2827;47.2031;10.6605;5074.81;6.39238;0;0;2.36878e-05;0.01;0;8.39274;101;0;-1-1;-1
80;959;29.8262;-5.88484;47.3305;10.1315;4356.25;6.07559;0;0;2.36878e-05;0.01;0;8.08077;101;0;-1-1;-1
80;960;29.6586;10.0041;46.7528;10.0915;4304.86;6.05226;0;0;2.36878e-05;0.01;0;7.28818;101;0;-1-1;-1
80;961;29.4954;27.2736;46.9106;10.4185;4736.98;6.24694;0;0;2.36878e-05;0.01;0;7.65069;101;0;-1-1;-1
80;962;29.5512;44.128;47.1348;9.55168;3650.3;5.72822;0;0;2.36878e-05;0.01;0;7.93974;101;0;-1-1;-1
80;963;29.4384;61.5134;47.7671;10.6537;5065.11;6.38774;0;0;2.36878e-05;0.01;0;8.35627;101;0;-1-1;-1
80;964;28.8421;79.3513;47.5019;10.0979;4313.04;6.05512;0;0;2.36878e-05;0.01;0;4.55653;101;0;-1-1;-1
80;965;44.821;-66.5883;44.8974;9.0833;3139.2;5.44855;0;0;2.36878e-05;0.01;0;4.42707;101;0;-1-1;-1
80;966;46.3196;-50.3929;48.6903;10.8833;5399.78;6.52321;0;0;2.36878e-05;0.01;0;6.82225;101;0;-1-1;-1
80;967;45.2869;-31.4413;46.9433;9.09447;3150.8;5.45119;0;0;2.36878e-05;0.01;0;6.66764;101;0;-1-1;-1
80;968;44.6601;-14.9662;47.4299;9.90019;4064.62;5.93627;0;0;2.36878e-05;0.01;0;7.82464;101;0;-1-1;-1
80;969;44.5739;1.35135;47.6068;9.06718;3122.52;5.43534;0;0;2.36878e-05;0.01;0;6.36204;101;0;-1-1;-1
80;970;44.4894;18.0179;46.6374;10.6768;5098.16;6.40136;0;0;2.36878e-05;0.01;0;8.47878;101;0;-1-1;-1
80;971;44.6435;35.6609;47.3759;10.0923;4305.9;6.0518;0;0;2.36878e-05;0.01;0;8.08631;101;0;-1-1;-1
80;972;44.6309;53.2076;47.9766;10.4026;4715.33;6.23735;0;0;2.36878e-05;0.01;0;6.6948;101;0;-1-1;-1
80;973;44.7672;71.0113;48.4035;10.5485;4916.58;6.32351;0;0;2.36878e-05;0.01;0;4.45237;101;0;-1-1;-1
80;974;61.7656;-57.2835;45.0223;9.33495;3407.41;5.59845;0;0;2.36878e-05;0.01;0;4.28842;101;0;-1-1;-1
80;975;59.8856;-40.1957;46.4899;10.0008;4189.77;5.99772;0;0;2.36878e-05;0.01;0;6.88917;101;0;-1-1;-1
80;976;59.1169;-23.9702;46.3573;9.06566;3120.95;5.43532;0;0;2.36878e-05;0.01;0;7.73704;101;0;-1-1;-1
80;977;59.7957;-7.3624;48.0316;10.8409;5336.84;6.50014;0;0;2.36878e-05;0.01;0;7.81656;101;0;-1-1;-1
80;978;59.7824;9.96766;47.6564;10.5518;4921.13;6.32741;0;0;2.36878e-05;0.01;0;7.50449;101;0;-1-1;-1
80;979;59.9343;26.6314;47.2504;10.5412;4906.31;6.32118;0;0;2.36878e-05;0.01;0;8.33034;101;0;-1-1;-1
80;980;60.1605;44.4694;48.3769;10.8177;5302.61;6.48644;0;0;2.36878e-05;0.01;0;6.83646;101;0;-1-1;-1
80;981;59.7178;62.0845;47.7777;9.75286;3885.84;5.84851;0;0;2.36878e-05;0.01;0;4.6936;101;0;-1-1;-1
80;982;73.5184;-31.6054;47.7077;9.19964;3261.37;5.5166;0;0;2.36878e-05;0.01;0;5.04915;101;0;-1-1;-1
80;983;74.1145;-16.1356;45.3528;9.05991;3115.01;5.4309;0;0;2.36878e-05;0.01;0;5.76809;101;0;-1-1;-1
80;984;75.679;0.435326;48.1006;10.5032;4853.45;6.29775;0;0;2.36878e-05;0.01;0;5.70936;101;0;-1-1;-1
80;985;76.0416;17.9653;48.115;10.7483;5201.26;6.44458;0;0;2.36878e-05;0.01;0;6.17642;101;0;-1-1;-1
80;986;76.636;35.906;47.5902;11.0133;5595.46;6.60171;0;0;2.36878e-05;0.01;0;4.50653;101;0;-1-1;-1
80;987;-62.6074;-32.1915;61.3651;9.16617;3225.91;5.49809;0;0;2.36878e-05;0.01;0;5.3079;101;0;-1-1;-1
80;988;-64.2291;-15.7092;62.1058;9.48993;3579.95;5.69284;0;0;2.36878e-05;0.01;0;5.35009;101;0;-1-1;-1
80;989;-65.9757;0.711311;61.8095;9.10529;3162.06;5.46193;0;0;2.36878e-05;0.01;0;4.7137;101;0;-1-1;-1
