Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.3905;1.1508;61.6221;9.37416;3450.53;5.61375;0;0;2.7311e-07;0.01;0;5.14458;101;0;-1-1;-1
120;990;-67.7434;19.9355;63.4022;10.5189;4875.35;6.29761;0;0;2.7311e-07;0.01;0;4.49679;101;0;-1-1;-1
120;991;-52.4808;-55.683;62.4484;9.97052;4151.86;5.96989;0;0;2.7311e-07;0.01;0;4.63499;101;0;-1-1;-1
120;992;-57.8785;-42.8866;73.0746;9.0859;3141.9;5.43709;0;0;2.7311e-07;0.01;0;3.89224;101;0;-1-1;-1
120;993;-49.493;-23.4943;62.5279;9.85926;4014.4;5.90243;0;0;2.7311e-07;0.01;0;8.1092;101;0;-1-1;-1
120;994;-50.9035;-6.91957;61.9831;9.60522;3712.02;5.75237;0;0;2.7311e-07;0.01;0;7.26701;101;0;-1-1;-1
120;995;-52.8093;9.99934;61.7159;11.3554;6133.39;6.79838;0;0;2.7311e-07;0.01;0;7.55247;101;0;-1-1;-1
120;996;-52.1428;27.6635;60.1009;9.37431;3450.7;5.61336;0;0;2.7311e-07;0.01;0;5.43336;101;0;-1-1;-1
120;997;-52.175;45.0189;60.8859;10.4562;4788.6;6.26081;0;0;2.7311e-07;0.01;0;4.78765;101;0;-1-1;-1
120;998;-36.2005;-49.6481;61.1705;10.2372;4494;6.12844;0;0;2.7311e-07;0.01;0;7.03896;101;0;-1-1;-1
120;999;-34.5902;-32.0378;61.6374;9.42498;3506.95;5.64352;0;0;2.7311e-07;0.01;0;7.89259;101;0;-1-1;-1
120;1000;-34.0293;-14.7601;61.3663;10.7279;5171.62;6.41974;0;0;2.7311e-07;0.01;0;8.20108;101;0;-1-1;-1
120;1001;-38.3903;2.51497;64.1639;9.61817;3727.06;5.76041;0;0;2.7311e-07;0.01;0;6.50935;101;0;-1-1;-1
120;1002;-33.5858;18.0359;61.256;9.67672;3795.54;5.79496;0;0;2.7311e-07;0.01;0;7.23589;101;0;-1-1;-1
120;1003;-36.8668;35.4205;62.9673;10.9615;5516.9;6.56204;0;0;2.7311e-07;0.01;0;7.62703;101;0;-1-1;-1
120;1004;-36.832;53.4028;65.7555;10.4327;4756.41;6.24478;0;0;2.7311e-07;0.01;0;4.81841;101;0;-1-1;-1
120;1005;-36.1099;70.0051;60.3191;10.5728;4950.64;6.32796;0;0;2.7311e-07;0.01;0;3.06804;101;0;-1-1;-1
120;1006;-17.9552;-75.1986;60.8206;9.33822;3410.99;5.58936;0;0;2.7311e-07;0.01;0;3.76051;101;0;-1-1;-1
120;1007;-22.4134;-59.2497;67.2498;11.4115;6224.65;6.82929;0;0;2.7311e-07;0.01;0;5.53672;101;0;-1-1;-1
120;1008;-20.0114;-41.5469;59.9414;11.2954;6036.69;6.76154;0;0;2.7311e-07;0.01;0;8.0601;101;0;-1-1;-1
120;1009;-19.4093;-23.8776;62.0984;9.36441;3439.77;5.60825;0;0;2.7311e-07;0.01;0;7.79821;101;0;-1-1;-1
120;1010;-17.938;-8.08038;64.1704;9.01998;3074.01;5.39869;0;0;3.41387e-07;0.01;0;7.07649;101;0;-1-1;-1
120;1011;-19.0705;10.5571;61.6524;9.35387;3428.18;5.59755;0;0;2.7311e-07;0.01;0;7.36253;101;0;-1-1;-1
120;1012;-19.5446;27.3575;62.1054;9.90177;4066.56;5.92953;0;0;2.7311e-07;0.01;0;7.53428;101;0;-1-1;-1
120;1013;-20.5233;45.0908;62.5489;10.8275;5317.15;6.48124;0;0;2.7311e-07;0.01;0;7.76784;101;0;-1-1;-1
120;1014;-20.4099;63.2715;65.8872;9.68234;3802.15;5.79865;0;0;2.7311e-07;0.01;0;4.7472;101;0;-1-1;-1
120;1015;-3.60646;-69.2771;58.8868;9.36459;3439.97;5.60727;0;0;2.7311e-07;0.01;0;5.14897;101;0;-1-1;-1
120;1016;-5.72555;-49.4384;65.9596;11.2495;5963.3;6.73279;0;0;2.7311e-07;0.01;0;7.70971;101;0;-1-1;-1
120;1017;-4.64922;-31.9106;61.279;9.99737;4185.48;5.98609;0;0;2.7311e-07;0.01;0;7.73929;101;0;-1-1;-1
120;1018;-4.50444;-14.923;62.3965;9.37133;3447.4;5.6116;0;0;2.7311e-07;0.01;0;7.89506;101;0;-1-1;-1
120;1019;-5.06068;1.83949;62.0229;9.33166;3403.81;5.58385;0;0;2.7311e-07;0.01;0;6.63093;101;0;-1-1;-1
120;1020;-4.26092;18.4099;61.681;9.83777;3988.22;5.88917;0;0;2.7311e-07;0.01;0;8.05503;101;0;-1-1;-1
120;1021;-4.99447;36.0683;61.4827;10.6389;5044.09;6.36841;0;0;2.7311e-07;0.01;0;7.77698;101;0;-1-1;-1
120;1022;-5.01851;54.2138;62.1985;10.6121;5006.01;6.35225;0;0;2.7311e-07;0.01;0;6.78599;101;0;-1-1;-1
120;1023;-11.9099;74.6862;73.3164;8.9819;3035.24;5.37587;0;0;2.7311e-07;0.01;0;2.0944;101;0;-1-1;-1
120;1024;10.976;-75.4969;60.6037;9.32425;3395.71;5.57973;0;0;2.7311e-07;0.01;0;4.08961;101;0;-1-1;-1
120;1025;9.84493;-57.8977;60.5948;11.1663;5832.01;6.68275;0;0;2.7311e-07;0.01;0;6.80536;101;0;-1-1;-1
120;1026;9.45519;-40.9741;63.5289;9.31371;3384.21;5.57206;0;0;2.7311e-07;0.01;0;7.34928;101;0;-1-1;-1
120;1027;11.0038;-23.623;61.6467;10.8588;5363.28;6.4987;0;0;2.7311e-07;0.01;0;8.82501;101;0;-1-1;-1
120;1028;10.2706;-5.15878;61.9855;11.2259;5925.81;6.71888;0;0;2.7311e-07;0.01;0;7.45829;101;0;-1-1;-1
120;1029;10.3613;10.0217;62.1604;9.5785;3681.13;5.73656;0;0;2.7311e-07;0.01;0;6.37703;101;0;-1-1;-1
120;1030;9.93332;27.0448;60.7706;9.31139;3381.68;5.57236;0;0;2.7311e-07;0.01;0;7.28775;101;0;-1-1;-1
120;1031;10.0103;44.4442;61.6479;11.2987;6041.83;6.76277;0;0;2.7311e-07;0.01;0;6.72734;101;0;-1-1;-1
120;1032;10.8851;62.101;61.3042;10.2427;4501.19;6.13255;0;0;2.7311e-07;0.01;0;6.47412;101;0;-1-1;-1
120;1033;25.064;-67.2739;60.8272;9.35497;3429.38;5.59704;0;0;2.7311e-07;0.01;0;3.29481;101;0;-1-1;-1
120;1034;24.2014;-47.4245;61.0182;9.34837;3422.13;5.5931;0;0;2.7311e-07;0.01;0;6.83562;101;0;-1-1;-1
120;1035;25.7113;-31.488;61.7482;9.37899;3455.86;5.61177;0;0;2.7311e-07;0.01;0;7.26882;101;0;-1-1;-1
120;1036;25.6338;-14.5136;62.2669;9.37469;3451.11;5.61071;0;0;2.7311e-07;0.01;0;7.85552;101;0;-1-1;-1
120;1037;25.3566;1.99673;62.0765;9.34548;3418.95;5.59295;0;0;2.7311e-07;0.01;0;8.0169;101;0;-1-1;-1
120;1038;25.0084;19.2925;62.4549;11.3631;6145.82;6.80059;0;0;2.7311e-07;0.01;0;7.48114;101;0;-1-1;-1
120;1039;26.0087;36.3695;61.2207;9.5256;3620.48;5.70399;0;0;2.7311e-07;0.01;0;6.66925;101;0;-1-1;-1
120;1040;25.3664;52.4046;61.6222;9.33742;3410.12;5.58669;0;0;2.7311e-07;0.01;0;6.30205;101;0;-1-1;-1
120;1041;24.7311;72.1936;62.6507;9.96104;4140.02;5.96513;0;0;2.7311e-07;0.01;0;3.51528;101;0;-1-1;-1
120;1042;37.3744;-55.9519;63.7512;9.34476;3418.16;5.59264;0;0;2.7311e-07;0.01;0;4.54519;101;0;-1-1;-1
120;1043;39.8036;-39.3101;60.878;10.1453;4374.06;6.07274;0;0;2.7311e-07;0.01;0;7.45807;101;0;-1-1;-1
120;1044;40.243;-22.9937;61.791;9.73379;3863.08;5.82885;0;0;2.7311e-07;0.01;0;8.05028;101;0;-1-1;-1
120;1045;39.9771;-6.07852;61.961;9.82538;3973.16;5.88352;0;0;2.7311e-07;0.01;0;7.30558;101;0;-1-1;-1
120;1046;40.0928;10.0049;61.9461;10.3766;4680.08;6.21062;0;0;2.7311e-07;0.01;0;6.79235;101;0;-1-1;-1
120;1047;40.4766;26.9894;61.5164;9.33555;3408.07;5.58742;0;0;2.7311e-07;0.01;0;6.9776;101;0;-1-1;-1
120;1048;40.3897;43.9155;62.2332;10.1437;4371.99;6.07174;0;0;2.7311e-07;0.01;0;7.76641;101;0;-1-1;-1
120;1049;39.5141;61.7384;64.5941;10.6984;5129.09;6.40478;0;0;2.7311e-07;0.01;0;4.35698;101;0;-1-1;-1
120;1050;52.8807;-47.8608;67.1946;10.4518;4782.54;6.25823;0;0;2.7311e-07;0.01;0;4.20609;101;0;-1-1;-1
120;1051;55.2751;-31.9956;60.0868;9.30964;3379.77;5.57162;0;0;2.7311e-07;0.01;0;5.76784;101;0;-1-1;-1
120;1052;54.8653;-15.5096;62.8213;10.5096;4862.39;6.29237;0;0;2.7311e-07;0.01;0;7.64522;101;0;-1-1;-1
120;1053;54.6407;1.75883;62.2654;9.34447;3417.84;5.59218;0;0;2.7311e-07;0.01;0;6.72835;101;0;-1-1;-1
120;1054;54.9223;18.3183;61.5663;9.35282;3427.01;5.59812;0;0;2.7311e-07;0.01;0;5.75936;101;0;-1-1;-1
120;1055;55.6343;35.2755;63.3995;10.772;5235.78;6.44758;0;0;2.7311e-07;0.01;0;6.36716;101;0;-1-1;-1
120;1056;55.3087;54.5994;64.4611;11.1084;5741.74;6.65013;0;0;2.7311e-07;0.01;0;3.25329;101;0;-1-1;-1
120;1057;72.3994;-36.6955;63.0368;9.06212;3117.29;5.42196;0;0;3.41387e-07;0.01;0;2.83874;101;0;-1-1;-1
120;1058;69.3636;-21.9742;59.2914;9.36442;3439.79;5.60407;0;0;2.7311e-07;0.01;0;5.2669;101;0;-1-1;-1
120;1059;69.3894;-6.41126;63.5775;9.3613;3436.35;5.60255;0;0;2.7311e-07;0.01;0;5.03108;101;0;-1-1;-1
120;1060;70.0395;10.006;64.1831;10.6663;5083.1;6.38365;0;0;2.7311e-07;0.01;0;2.93508;101;0;-1-1;-1
120;1061;70.8703;27.0481;62.6302;9.67257;3790.65;5.79205;0;0;2.7311e-07;0.01;0;2.88344;101;0;-1-1;-1
120;1062;-60.0471;-25.8871;76.8651;10.2729;4541.2;6.1503;0;0;2.7311e-07;0.01;0;3.81467;101;0;-1-1;-1
120;1063;-59.8809;-4.06889;75.1212;9.32933;3401.26;5.58304;0;0;2.7311e-07;0.01;0;4.49896;101;0;-1-1;-1
120;1064;-59.6129;12.753;78.388;10.2383;4495.49;6.129;0;0;2.7311e-07;0.01;0;4.24875;101;0;-1-1;-1
120;1065;-69.4848;25.8483;79.6404;9.12328;3180.84;5.45889;0;0;2.7311e-07;0.01;0;2.12183;101;0;-1-1;-1
120;1066;-43.9934;-50.6317;76.2192;9.3217;3392.92;5.57951;0;0;2.7311e-07;0.01;0;3.61458;101;0;-1-1;-1
120;1067;-44.5909;-33.5859;75.2155;9.6811;3800.69;5.79757;0;0;2.7311e-07;0.01;0;5.38923;101;0;-1-1;-1
120;1068;-45.8267;-14.775;76.9347;11.0209;5607.08;6.59728;0;0;2.7311e-07;0.01;0;6.84461;101;0;-1-1;-1
120;1069;-45.0541;3.47478;79.6803;10.4202;4739.33;6.2378;0;0;2.7311e-07;0.01;0;6.76973;101;0;-1-1;-1
120;1070;-44.4392;19.5624;72.8234;9.41808;3499.26;5.64033;0;0;2.7311e-07;0.01;0;6.23822;101;0;-1-1;-1
120;1071;-44.5914;34.7085;81.4065;10.8468;5345.61;6.49179;0;0;2.7311e-07;0.01;0;4.11716;101;0;-1-1;-1
120;1072;-29.256;-57.4829;84.3285;10.6881;5114.32;6.39834;0;0;2.7311e-07;0.01;0;2.85496;101;0;-1-1;-1
120;1073;-29.6505;-42.5537;75.0188;9.96468;4144.56;5.96491;0;0;2.7311e-07;0.01;0;6.79431;101;0;-1-1;-1
120;1074;-29.8891;-24.7095;77.0893;11.0499;5651.54;6.61593;0;0;2.7311e-07;0.01;0;7.8358;101;0;-1-1;-1
120;1075;-30.134;-6.24581;77.042;10.311;4591.85;6.17407;0;0;2.7311e-07;0.01;0;7.13593;101;0;-1-1;-1
120;1076;-29.7565;10.3027;75.5411;9.91864;4087.38;5.938;0;0;2.7311e-07;0.01;0;7.00692;101;0;-1-1;-1
120;1077;-29.336;26.7299;76.217;10.2343;4490.15;6.12786;0;0;2.7311e-07;0.01;0;7.98101;101;0;-1-1;-1
120;1078;-29.6702;44.0443;78.777;10.2098;4458.05;6.11453;0;0;2.7311e-07;0.01;0;5.25945;101;0;-1-1;-1
120;1079;-13.2119;-49.9976;81.8266;9.66775;3784.99;5.79017;0;0;2.7311e-07;0.01;0;4.11679;101;0;-1-1;-1
120;1080;-14.086;-34.0042;76.0015;11.2387;5946.18;6.72727;0;0;2.7311e-07;0.01;0;7.93773;101;0;-1-1;-1
120;1081;-14.6337;-15.651;77.4137;10.361;4659.04;6.20352;0;0;2.7311e-07;0.01;0;8.22821;101;0;-1-1;-1
120;1082;-14.7657;2.26245;76.8366;11.1919;5872.13;6.6985;0;0;2.7311e-07;0.01;0;8.63702;101;0;-1-1;-1
120;1083;-14.2582;18.7488;75.558;9.83777;3988.21;5.89009;0;0;2.7311e-07;0.01;0;7.9532;101;0;-1-1;-1
120;1084;-14.0389;35.6957;77.7284;11.0679;5679.13;6.62495;0;0;2.7311e-07;0.01;0;8.12759;101;0;-1-1;-1
120;1085;-14.6636;54.2655;79.0972;10.8995;5423.8;6.52321;0;0;2.7311e-07;0.01;0;4.80667;101;0;-1-1;-1
120;1086;3.88301;-70.033;86.2349;9.0617;3116.86;5.42104;0;0;2.7311e-07;0.01;0;0.713465;101;0;-1-1;-1
120;1087;1.7679;-41.3902;78.6512;9.32018;3391.27;5.57734;0;0;2.7311e-07;0.01;0;7.16455;101;0;-1-1;-1
120;1088;0.79272;-23.8692;76.9775;11.0205;5606.46;6.5972;0;0;2.7311e-07;0.01;0;8.35;101;0;-1-1;-1
120;1089;0.640232;-5.69589;77.1043;10.8734;5385.04;6.51069;0;0;2.7311e-07;0.01;0;7.67109;101;0;-1-1;-1
120;1090;0.929601;10.021;76.3233;9.78402;3923.2;5.8586;0;0;2.7311e-07;0.01;0;7.05164;101;0;-1-1;-1
120;1091;1.47581;26.985;75.2465;10.6327;5035.18;6.3648;0;0;2.7311e-07;0.01;0;8.30303;101;0;-1-1;-1
120;1092;1.48598;45.2925;78.7278;11.2992;6042.68;6.76272;0;0;2.7311e-07;0.01;0;6.96441;101;0;-1-1;-1
120;1093;1.10564;64.1712;76.5132;10.6782;5100.08;6.39192;0;0;2.7311e-07;0.01;0;4.5896;101;0;-1-1;-1
120;1094;16.1343;-49.9417;75.7939;9.69124;3812.65;5.80229;0;0;2.7311e-07;0.01;0;5.27446;101;0;-1-1;-1
120;1095;16.4214;-32.5776;76.8143;10.9607;5515.75;6.5603;0;0;2.7311e-07;0.01;0;8.29421;101;0;-1-1;-1
120;1096;15.9942;-14.4137;76.9377;10.0057;4196.02;5.9899;0;0;2.7311e-07;0.01;0;8.00424;101;0;-1-1;-1
120;1097;16.0542;2.51884;76.5479;9.67179;3789.74;5.79476;0;0;2.7311e-07;0.01;0;8.28184;101;0;-1-1;-1
120;1098;15.8314;18.5452;76.9771;9.32438;3395.84;5.5802;0;0;2.7311e-07;0.01;0;7.72959;101;0;-1-1;-1
120;1099;17.0663;35.892;75.7675;11.1204;5760.43;6.65424;0;0;2.7311e-07;0.01;0;7.54238;101;0;-1-1;-1
120;1100;16.7978;55.0955;76.3514;10.567;4942.53;6.32734;0;0;2.7311e-07;0.01;0;4.3289;101;0;-1-1;-1
120;1101;32.4499;-42.4343;76.5693;11.2042;5891.5;6.70689;0;0;2.7311e-07;0.01;0;5.58356;101;0;-1-1;-1
120;1102;31.5318;-23.2248;76.9731;11.1119;5747.13;6.65115;0;0;2.7311e-07;0.01;0;7.77668;101;0;-1-1;-1
120;1103;30.4173;-5.7027;76.0117;9.38416;3461.59;5.61943;0;0;2.7311e-07;0.01;0;6.98734;101;0;-1-1;-1
120;1104;30.702;10.1122;76.466;9.96244;4141.77;5.96582;0;0;2.7311e-07;0.01;0;6.67055;101;0;-1-1;-1
120;1105;32.6293;27.9316;77.2343;11.3251;6084.31;6.77814;0;0;2.7311e-07;0.01;0;7.82902;101;0;-1-1;-1
120;1106;32.9807;47.3615;77.8474;11.3575;6136.69;6.79876;0;0;2.7311e-07;0.01;0;5.34324;101;0;-1-1;-1
120;1107;47.7516;-31.3387;74.8179;10.1766;4414.71;6.09186;0;0;2.7311e-07;0.01;0;4.85762;101;0;-1-1;-1
120;1108;45.2201;-13.9902;75.7963;9.37234;3448.52;5.61117;0;0;2.7311e-07;0.01;0;6.24179;101;0;-1-1;-1
120;1109;45.0245;2.04089;75.9534;9.41893;3500.21;5.64034;0;0;2.7311e-07;0.01;0;6.19118;101;0;-1-1;-1
120;1110;47.7416;18.8772;76.2877;10.5341;4896.38;6.30696;0;0;2.7311e-07;0.01;0;5.37654;101;0;-1-1;-1
120;1111;47.4016;36.8196;77.7683;9.33543;3407.94;5.58586;0;0;2.7311e-07;0.01;0;3.84645;101;0;-1-1;-1
120;1112;59.2237;-5.49398;76.2331;9.34479;3418.2;5.59302;0;0;2.7311e-07;0.01;0;3.42246;101;0;-1-1;-1
120;1113;-36.0203;-15.7789;92.5769;10.8211;5307.66;6.47744;0;0;2.7311e-07;0.01;0;3.34186;101;0;-1-1;-1
120;1114;-35.811;1.80013;94.078;9.33678;3409.42;5.5876;0;0;2.7311e-07;0.01;0;3.98636;101;0;-1-1;-1
120;1115;-38.1571;18.3537;89.5513;10.9916;5562.52;6.57893;0;0;2.7311e-07;0.01;0;5.05328;101;0;-1-1;-1
120;1116;-19.7353;-23.1717;91.1746;9.07831;3134.03;5.43173;0;0;2.7311e-07;0.01;0;4.90836;101;0;-1-1;-1
120;1117;-20.4382;-5.85941;92.8796;11.0128;5594.74;6.59125;0;0;2.7311e-07;0.01;0;4.66494;101;0;-1-1;-1
120;1118;-21.2905;12.1016;89.9575;9.36809;3443.83;5.60704;0;0;2.7311e-07;0.01;0;5.34175;101;0;-1-1;-1
120;1119;-22.9369;29.9792;93.1775;11.171;5839.37;6.68729;0;0;2.7311e-07;0.01;0;4.54408;101;0;-1-1;-1
120;1120;-5.933;-33.6499;92.6894;10.9869;5555.32;6.57601;0;0;2.7311e-07;0.01;0;3.74047;101;0;-1-1;-1
120;1121;-5.00202;-14.9212;92.4283;10.3981;4709.21;6.22566;0;0;2.7311e-07;0.01;0;5.45929;101;0;-1-1;-1
120;1122;-4.99585;3.26006;92.8798;10.8958;5418.37;6.52205;0;0;2.7311e-07;0.01;0;4.63751;101;0;-1-1;-1
120;1123;-5.48096;21.5133;91.1515;11.4217;6241.4;6.83652;0;0;2.7311e-07;0.01;0;5.08806;101;0;-1-1;-1
120;1124;-6.7673;39.0374;93.4455;9.32511;3396.65;5.58034;0;0;2.7311e-07;0.01;0;3.14823;101;0;-1-1;-1
120;1125;12.2865;-41.9178;90.9836;9.51342;3606.61;5.6954;0;0;2.7311e-07;0.01;0;3.28551;101;0;-1-1;-1
120;1126;10.5186;-24.0542;92.8829;10.9625;5518.52;6.56034;0;0;2.7311e-07;0.01;0;5.1366;101;0;-1-1;-1
120;1127;10.5923;-5.10778;92.2258;10.7299;5174.56;6.42462;0;0;2.7311e-07;0.01;0;4.51221;101;0;-1-1;-1
120;1128;10.4894;10.4974;90.9351;10.1863;4427.29;6.09897;0;0;2.7311e-07;0.01;0;3.88507;101;0;-1-1;-1
120;1129;10.0679;28.5242;90.9571;10.4309;4753.96;6.24542;0;0;2.7311e-07;0.01;0;4.17139;101;0;-1-1;-1
120;1130;26.109;-32.1778;91.2526;9.35978;3434.68;5.60127;0;0;2.7311e-07;0.01;0;4.00266;101;0;-1-1;-1
120;1131;25.4392;-14.577;91.2684;9.86822;4025.37;5.90987;0;0;2.7311e-07;0.01;0;5.30208;101;0;-1-1;-1
120;1132;25.7732;2.38709;90.0626;9.40527;3485;5.6305;0;0;2.7311e-07;0.01;0;5.43244;101;0;-1-1;-1
120;1133;25.2766;19.1571;90.7933;9.73002;3858.6;5.82711;0;0;2.7311e-07;0.01;0;4.67927;101;0;-1-1;-1
120;1134;25.6522;36.4567;91.2577;9.44687;3531.45;5.65641;0;0;2.7311e-07;0.01;0;3.42133;101;0;-1-1;-1
120;1135;40.7404;-6.45809;90.4735;10.7122;5149.06;6.41195;0;0;2.7311e-07;0.01;0;3.52316;101;0;-1-1;-1
120;1136;40.0331;10.7616;89.6782;9.33776;3410.49;5.59134;0;0;2.7311e-07;0.01;0;3.53701;101;0;-1-1;-1
120;1137;-2.58302;-54.8375;-91.7677;9.04173;3096.31;5.41067;0;0;2.7311e-07;0.01;0;1.76849;101;0;-1-1;-1
120;1138;-66.2118;-54.9629;54.1326;9.1013;3157.91;5.44673;0;0;2.7311e-07;0.01;0;3.57176;101;0;-1-1;-1
120;1139;13.7699;45.3273;-84.6;8.93975;2992.71;5.34837;0;0;2.7311e-07;0.01;0;4.92895;101;0;-1-1;-1
120;1140;-32.2475;-45.4301;-66.452;9.05329;3108.2;5.41674;0;0;2.7311e-07;0.01;0;6.60765;101;0;-1-1;-1
120;1141;34.9729;43.0538;0.349217;9.06382;3119.05;5.42296;0;0;2.7311e-07;0.01;0;7.51165;101;0;-1-1;-1
120;1142;-17.1548;-48.2619;43.9378;9.04698;3101.7;5.41386;0;0;2.7311e-07;0.01;0;7.45784;101;0;-1-1;-1
120;1143;17.774;-30.7245;46.1999;8.9405;2993.47;5.34828;0;0;2.7311e-07;0.01;0;7.84218;101;0;-1-1;-1
120;1144;46.2297;84.2738;-1.10178;9.05849;3113.55;5.41992;0;0;2.7311e-07;0.01;0;5.00355;101;0;-1-1;-1
120;1145;84.1966;52.9415;-26.2756;9.02685;3081.03;5.3993;0;0;2.7311e-07;0.01;0;4.36505;101;0;-1-1;-1
120;1146;60.2686;26.4189;-69.2486;9.08955;3145.68;5.43912;0;0;2.7311e-07;0.01;0;3.42379;101;0;-1-1;-1
120;1147;-48.9467;-39.7902;60.8115;9.10085;3157.44;5.44467;0;0;2.7311e-07;0.01;0;7.31407;101;0;-1-1;-1
120;1148;-60.7434;-40.5654;23.7972;8.93358;2986.52;5.34564;0;0;2.7311e-07;0.01;0;7.17074;101;0;-1-1;-1
120;1149;-29.3238;-48.8424;-4.48069;9.11576;3172.98;5.45281;0;0;2.7311e-07;0.01;0;7.01535;101;0;-1-1;-1
120;1150;-32.4349;69.702;-63.3779;9.06787;3123.24;5.42523;0;0;2.7311e-07;0.01;0;4.85895;101;0;-1-1;-1
120;1151;-3.25688;70.0811;61.165;8.9513;3004.32;5.35633;0;0;2.7311e-07;0.01;0;4.4233;101;0;-1-1;-1
120;1152;-22.0775;66.3743;-51.9724;9.03608;3090.5;5.4077;0;0;2.7311e-07;0.01;0;7.46607;101;0;-1-1;-1
120;1153;-8.38621;-36.0721;-3.75421;9.0747;3130.29;5.42993;0;0;2.7311e-07;0.01;0;7.08974;101;0;-1-1;-1
120;1154;-59.2021;34.725;72.1709;9.10541;3162.18;5.44847;0;0;2.7311e-07;0.01;0;3.51218;101;0;-1-1;-1
120;1155;2.21496;-57.4975;77.6756;9.05068;3105.51;5.41496;0;0;2.7311e-07;0.01;0;4.12762;101;0;-1-1;-1
120;1156;-8.36102;32.8429;-52.0623;9.00408;3057.78;5.3872;0;0;2.7311e-07;0.01;0;7.61945;101;0;-1-1;-1
120;1157;76.0717;-9.26938;-18.6581;9.09884;3155.35;5.44368;0;0;2.7311e-07;0.01;0;6.80688;101;0;-1-1;-1
120;1158;7.22161;64.6303;21.2483;9.06368;3118.91;5.42293;0;0;2.7311e-07;0.01;0;6.565;101;0;-1-1;-1
120;1159;-73.1401;-41.4628;4.02593;8.91998;2972.9;5.33589;0;0;2.7311e-07;0.01;0;7.3307;101;0;-1-1;-1
120;1160;28.9374;52.7315;-62.075;9.08191;3137.77;5.43242;0;0;2.7311e-07;0.01;0;6.54121;101;0;-1-1;-1
120;1161;-23.5666;-38.1361;89.6094;9.09196;3148.19;5.44081;0;0;2.7311e-07;0.01;0;3.66643;101;0;-1-1;-1
120;1162;-58.4605;-71.42;-40.6767;9.02792;3082.13;5.40251;0;0;2.7311e-07;0.01;0;3.97762;101;0;-1-1;-1
120;1163;-72.7073;-2.93223;0.883461;9.01064;3064.47;5.38952;0;0;2.7311e-07;0.01;0;8.05135;101;0;-1-1;-1
120;1164;-29.0754;-69.0643;-40.2369;9.09643;3152.84;5.44313;0;0;2.7311e-07;0.01;0;7.37116;101;0;-1-1;-1
120;1165;-59.6438;18.1128;4.91374;9.11446;3171.62;5.45368;0;0;2.7311e-07;0.01;0;7.50989;101;0;-1-1;-1
120;1166;9.99384;-87.4476;34.5141;9.1067;3163.52;5.44918;0;0;2.7311e-07;0.01;0;4.75691;101;0;-1-1;-1
120;1167;74.697;-2.78681;-47.0826;8.94564;2998.63;5.35268;0;0;2.7311e-07;0.01;0;6.50517;101;0;-1-1;-1
120;1168;-60.3337;18.0496;-68.669;9.00598;3059.72;5.38902;0;0;3.41387e-07;0.01;0;4.94373;101;0;-1-1;-1
120;1169;-27.2514;57.9739;53.7886;8.97523;3028.48;5.37082;0;0;3.41387e-07;0.01;0;6.33641;101;0;-1-1;-1
120;1170;38.1511;72.4149;3.79315;8.97861;3031.91;5.37423;0;0;3.41387e-07;0.01;0;6.87669;101;0;-1-1;-1
120;1171;87.6105;-41.0442;10.0071;9.05638;3111.37;5.41991;0;0;3.41387e-07;0.01;0;4.08258;101;0;-1-1;-1
120;1172;6.12611;41.0474;-30.5326;9.0305;3084.78;5.40247;0;0;3.41387e-07;0.01;0;7.48629;101;0;-1-1;-1
120;1173;96.4293;-21.0056;0.285509;9.02254;3076.63;5.40031;0;0;3.41387e-07;0.01;0;4.81858;101;0;-1-1;-1
120;1174;-35.0506;-99.3962;9.07643;9.10034;3156.91;5.44539;0;0;3.41387e-07;0.01;0;2.24117;101;0;-1-1;-1
120;1175;-98.2314;0.49904;-13.0263;8.9135;2966.42;5.33431;0;0;3.41387e-07;0.01;0;4.97167;101;0;-1-1;-1
120;1176;74.3297;43.7852;19.4729;9.01513;3069.05;5.39476;0;0;3.41387e-07;0.01;0;5.59572;101;0;-1-1;-1
120;1177;-86.6464;-22.886;-10.8681;9.03496;3089.35;5.40652;0;0;3.41387e-07;0.01;0;7.03721;101;0;-1-1;-1
120;1178;-26.8561;-1.55048;55.7167;9.02011;3074.14;5.39708;0;0;3.41387e-07;0.01;0;7.10447;101;0;-1-1;-1
120;1179;-77.2181;6.5916;-48.3938;8.93607;2989.02;5.34796;0;0;3.41387e-07;0.01;0;6.13568;101;0;-1-1;-1
120;1180;-21.037;-62.8902;-6.89134;9.0663;3121.61;5.42511;0;0;3.41387e-07;0.01;0;7.01309;101;0;-1-1;-1
120;1181;-38.974;68.1708;-49.3745;9.03335;3087.7;5.4048;0;0;3.41387e-07;0.01;0;6.77415;101;0;-1-1;-1
120;1182;67.3578;-50.8305;58.7988;9.08023;3136.02;5.43393;0;0;3.41387e-07;0.01;0;2.9205;101;0;-1-1;-1
120;1183;50.7006;-23.6471;-38.122;8.97598;3029.24;5.37204;0;0;3.41387e-07;0.01;0;7.33756;101;0;-1-1;-1
120;1184;32.026;15.9408;-17.1496;8.97912;3032.42;5.37352;0;0;3.41387e-07;0.01;0;7.53224;101;0;-1-1;-1
