Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.6377;2.52806;33.098;10.1806;4419.92;5.92138;0;0;3.06855e-40;0.01;0;6.90679;102;0;-1-1;-1
800;791;-70.6692;20.7249;33.3988;9.66377;3780.32;5.61061;0;0;3.06855e-40;0.01;0;7.00609;102;0;-1-1;-1
800;792;-70.8369;38.4638;33.9085;9.74405;3875.32;5.67133;0;0;3.06855e-40;0.01;0;6.54029;102;0;-1-1;-1
800;793;-70.9777;58.646;33.7314;11.1834;5858.84;6.50559;0;0;3.06855e-40;0.01;0;4.7857;102;0;-1-1;-1
800;794;-56.8065;-82.0291;34.849;11.4793;6336.27;6.67168;0;0;3.06855e-40;0.01;0;4.59587;102;0;-1-1;-1
800;795;-56.2177;-64.383;35.0185;10.7669;5228.27;6.25695;0;0;3.06855e-40;0.01;0;6.62593;102;0;-1-1;-1
800;796;-56.8761;-45.3588;35.9103;10.9754;5537.91;6.38399;0;0;3.06855e-40;0.01;0;6.45482;102;0;-1-1;-1
800;797;-55.5972;-25.6518;34.3689;9.61596;3724.48;5.59023;0;0;3.06855e-40;0.01;0;6.44281;102;0;-1-1;-1
800;798;-54.9375;-7.16658;33.9324;10.9755;5538.17;6.3811;0;0;3.06855e-40;0.01;0;6.4287;102;0;-1-1;-1
800;799;-55.5491;12;33.4121;9.6027;3709.11;5.58365;0;0;3.06855e-40;0.01;0;5.82199;102;0;-1-1;-1
800;800;-54.7801;30.2162;33.6119;9.68554;3805.92;5.62264;0;0;3.06855e-40;0.01;0;6.82388;102;0;-1-1;-1
800;801;-56.2854;47.9955;33.3083;9.64318;3756.2;5.59991;0;0;3.06855e-40;0.01;0;6.05932;102;0;-1-1;-1
800;802;-53.6068;65.8695;35.0159;9.59696;3702.46;5.57115;0;0;3.06855e-40;0.01;0;5.52053;102;0;-1-1;-1
800;803;-39.673;-93.5195;33.8686;11.5544;6461.48;6.72122;0;0;3.06855e-40;0.01;0;4.73126;102;0;-1-1;-1
800;804;-39.7985;-74.8769;33.1576;9.63425;3745.78;5.59331;0;0;3.06855e-40;0.01;0;6.65288;102;0;-1-1;-1
800;805;-39.1574;-56.5976;38.8521;11.0497;5651.25;6.41709;0;0;3.06855e-40;0.01;0;6.54144;102;0;-1-1;-1
800;806;-39.272;-36.0193;35.2408;11.648;6619.84;6.76642;0;0;3.06855e-40;0.01;0;6.57262;102;0;-1-1;-1
800;807;-38.5568;-16.5234;33.4469;10.0507;4252.86;5.85432;0;0;3.06855e-40;0.01;0;6.03654;102;0;-1-1;-1
800;808;-38.3558;2.00255;34.453;9.94533;4120.47;5.7828;0;0;3.06855e-40;0.01;0;6.12551;102;0;-1-1;-1
800;809;-38.5512;20.5751;33.917;10.1107;4329.48;5.87553;0;0;3.06855e-40;0.01;0;6.03381;102;0;-1-1;-1
800;810;-39.0225;41.002;34.0743;10.9617;5517.29;6.37448;0;0;3.06855e-40;0.01;0;6.27761;102;0;-1-1;-1
800;811;-36.5391;60.2464;34.1772;10.0959;4310.41;5.85977;0;0;3.06855e-40;0.01;0;6.24284;102;0;-1-1;-1
800;812;-40.4526;77.4913;34.0589;9.63341;3744.8;5.59783;0;0;3.06855e-40;0.01;0;5.78692;102;0;-1-1;-1
800;813;-22.4404;-102.97;32.0782;11.1469;5801.67;6.48058;0;0;3.06855e-40;0.01;0;3.07897;102;0;-1-1;-1
800;814;-23.9823;-84.222;32.1457;9.55854;3658.17;5.55926;0;0;3.06855e-40;0.01;0;6.30291;102;0;-1-1;-1
800;815;-24.2327;-67.7592;37.0511;9.76402;3899.19;5.6801;0;0;3.06855e-40;0.01;0;6.46247;102;0;-1-1;-1
800;816;-23.6302;-46.603;37.4875;9.77053;3907;5.69374;0;0;3.06855e-40;0.01;0;5.43204;102;0;-1-1;-1
800;817;-23.2364;-25.3424;34.7782;9.67181;3789.76;5.61944;0;0;3.06855e-40;0.01;0;5.81777;102;0;-1-1;-1
800;818;-22.1423;-7.25228;34.1748;10.659;5072.73;6.19592;0;0;3.06855e-40;0.01;0;6.44584;102;0;-1-1;-1
800;819;-22.2003;12.1044;34.9743;10.1246;4347.38;5.88879;0;0;3.06855e-40;0.01;0;5.58013;102;0;-1-1;-1
800;820;-21.7243;31.2338;34.4869;10.8253;5313.83;6.28906;0;0;3.06855e-40;0.01;0;6.48921;102;0;-1-1;-1
800;821;-21.0269;50.122;33.7372;10.3655;4665.11;6.03192;0;0;3.06855e-40;0.01;0;7.29448;102;0;-1-1;-1
800;822;-20.2865;67.7185;33.2543;9.7669;3902.64;5.68348;0;0;3.06855e-40;0.01;0;5.97104;102;0;-1-1;-1
800;823;-23.2385;85.004;34.0288;11.4482;6284.86;6.65655;0;0;3.06855e-40;0.01;0;5.58263;102;0;-1-1;-1
800;824;-6.9649;-90.7883;35.2151;11.6033;6543.9;6.73518;0;0;3.06855e-40;0.01;0;5.53271;102;0;-1-1;-1
800;825;-6.43398;-71.3315;34.3018;10.4051;4718.71;6.04786;0;0;3.06855e-40;0.01;0;6.21962;102;0;-1-1;-1
800;826;-3.71433;-53.0761;38.7042;10.3829;4688.66;6.03118;0;0;3.06855e-40;0.01;0;5.94071;102;0;-1-1;-1
800;827;-2.06971;-35.4216;36.5272;9.68039;3799.85;5.62541;0;0;3.06855e-40;0.01;0;5.40666;102;0;-1-1;-1
800;828;-5.50277;-17.6914;35.9489;11.7951;6873.68;6.85582;0;0;3.06855e-40;0.01;0;5.43623;102;0;-1-1;-1
800;829;-5.58476;2.11325;34.3482;10.5183;4874.42;6.11201;0;0;3.06855e-40;0.01;0;5.84066;102;0;-1-1;-1
800;830;-2.76419;21.5061;35.3308;11.4472;6283.26;6.65203;0;0;3.06855e-40;0.01;0;5.59995;102;0;-1-1;-1
800;831;-5.0859;41.7066;34.295;10.3195;4603.27;6.00334;0;0;3.06855e-40;0.01;0;5.035;102;0;-1-1;-1
800;832;-5.09999;59.6433;34.8273;9.61266;3720.65;5.5912;0;0;3.06855e-40;0.01;0;6.00478;102;0;-1-1;-1
800;833;-3.94847;77.1785;33.5513;9.90225;4067.15;5.75589;0;0;3.06855e-40;0.01;0;5.41328;102;0;-1-1;-1
800;834;-6.16853;94.3787;33.6536;9.71784;3844.13;5.64982;0;0;3.06855e-40;0.01;0;3.72981;102;0;-1-1;-1
800;835;5.84566;-113.397;33.8102;9.87491;4033.55;5.73745;0;0;3.06855e-40;0.01;0;1.27785;102;0;-1-1;-1
800;836;8.88419;-80.9469;33.8923;9.41331;3493.94;5.46957;0;0;3.06855e-40;0.01;0;4.98389;102;0;-1-1;-1
800;837;11.2433;-63.8982;34.7969;10.0304;4227.13;5.84152;0;0;3.06855e-40;0.01;0;5.4468;102;0;-1-1;-1
800;838;13.4745;-45.2569;35.3223;11.4133;6227.6;6.63989;0;0;3.06855e-40;0.01;0;7.59846;102;0;-1-1;-1
800;839;13.2955;-26.3028;37.6934;10.1;4315.75;5.87278;0;0;3.06855e-40;0.01;0;5.99883;102;0;-1-1;-1
800;840;13.0696;-6.81388;35.1459;11.2682;5993.09;6.56094;0;0;3.06855e-40;0.01;0;5.18559;102;0;-1-1;-1
800;841;14.0801;11.8435;34.9922;10.324;4609.33;6.0036;0;0;3.06855e-40;0.01;0;5.92509;102;0;-1-1;-1
800;842;14.0774;30.6791;34.462;10.4738;4812.81;6.08748;0;0;3.06855e-40;0.01;0;6.575;102;0;-1-1;-1
800;843;11.2682;49.6275;34.5557;11.5176;6399.87;6.68778;0;0;3.06855e-40;0.01;0;6.09989;102;0;-1-1;-1
800;844;17.6044;75.045;46.953;9.91205;4079.24;5.77161;0;0;3.06855e-40;0.01;0;5.78489;102;0;-1-1;-1
800;845;11.4706;86.8305;34.2967;10.711;5147.35;6.23485;0;0;3.06855e-40;0.01;0;4.95468;102;0;-1-1;-1
800;846;29.1492;-93.5717;35.0798;11.2416;5950.83;6.5352;0;0;3.06855e-40;0.01;0;4.70887;102;0;-1-1;-1
800;847;27.7404;-73.4275;33.0622;11.2193;5915.49;6.51624;0;0;3.06855e-40;0.01;0;6.92438;102;0;-1-1;-1
800;848;29.7755;-54.5315;33.2938;10.1031;4319.68;5.85768;0;0;3.06855e-40;0.01;0;6.83299;102;0;-1-1;-1
800;849;30.1679;-35.2858;33.8657;11.5268;6415.35;6.69195;0;0;3.06855e-40;0.01;0;6.52759;102;0;-1-1;-1
800;850;29.7974;-17.5752;35.0114;11.4732;6326.19;6.66865;0;0;3.06855e-40;0.01;0;6.64471;102;0;-1-1;-1
800;851;30.103;2.4605;34.9636;10.084;4295.27;5.86391;0;0;3.06855e-40;0.01;0;6.80959;102;0;-1-1;-1
800;852;29.9124;21.0461;34.9344;10.2517;4513.14;5.96064;0;0;3.06855e-40;0.01;0;6.48691;102;0;-1-1;-1
800;853;29.3174;41.2039;34.8707;10.5551;4925.76;6.12837;0;0;3.06855e-40;0.01;0;6.63479;102;0;-1-1;-1
800;854;28.1748;60.6251;34.8958;11.2608;5981.36;6.55231;0;0;3.06855e-40;0.01;0;6.10802;102;0;-1-1;-1
800;855;28.2858;79.656;33.4984;9.92375;4093.7;5.76911;0;0;3.06855e-40;0.01;0;6.37267;102;0;-1-1;-1
800;856;26.8683;97.4645;34.7304;10.5416;4906.92;6.1222;0;0;3.06855e-40;0.01;0;3.73077;102;0;-1-1;-1
800;857;44.266;-82.254;33.225;9.63223;3743.43;5.59153;0;0;3.06855e-40;0.01;0;4.85023;102;0;-1-1;-1
800;858;45.0248;-64.1171;33.6839;10.7673;5228.81;6.26143;0;0;3.06855e-40;0.01;0;6.8318;102;0;-1-1;-1
800;859;45.9877;-45.875;34.8219;9.66167;3777.86;5.6071;0;0;3.06855e-40;0.01;0;6.64511;102;0;-1-1;-1
800;860;46.49;-26.4897;36.3443;9.62044;3729.69;5.59351;0;0;3.06855e-40;0.01;0;6.54908;102;0;-1-1;-1
800;861;45.8783;-7.71502;35.5072;10.3826;4688.15;6.03855;0;0;3.06855e-40;0.01;0;6.64069;102;0;-1-1;-1
800;862;45.7773;12.0082;34.9125;9.77557;3913.04;5.68645;0;0;3.06855e-40;0.01;0;6.28986;102;0;-1-1;-1
800;863;46.0706;31.0951;35.2616;11.0954;5721.55;6.45684;0;0;3.06855e-40;0.01;0;7.2176;102;0;-1-1;-1
800;864;45.5836;50.8903;35.7095;11.0638;5672.87;6.42387;0;0;3.06855e-40;0.01;0;6.09005;102;0;-1-1;-1
800;865;44.7222;71.0838;35.9849;11.1374;5786.83;6.47004;0;0;3.06855e-40;0.01;0;5.12235;102;0;-1-1;-1
800;866;44.6114;90.6551;34.3019;11.3668;6151.89;6.61084;0;0;3.06855e-40;0.01;0;4.52026;102;0;-1-1;-1
800;867;60.2989;-74.6664;32.3264;10.2746;4543.36;5.9798;0;0;3.06855e-40;0.01;0;6.00734;102;0;-1-1;-1
800;868;61.6304;-55.4363;34.3796;10.6792;5101.63;6.19911;0;0;3.06855e-40;0.01;0;7.20547;102;0;-1-1;-1
800;869;61.862;-36.2282;34.7158;10.8152;5298.97;6.29254;0;0;3.06855e-40;0.01;0;6.64926;102;0;-1-1;-1
800;870;62.4314;-17.4183;35.4243;11.3075;6056.04;6.57098;0;0;3.06855e-40;0.01;0;6.84538;102;0;-1-1;-1
800;871;62.4668;2.13888;35.7085;11.3737;6162.99;6.6184;0;0;3.06855e-40;0.01;0;7.21522;102;0;-1-1;-1
800;872;63.4266;20.7412;34.8187;10.1694;4405.23;5.90824;0;0;3.06855e-40;0.01;0;6.51798;102;0;-1-1;-1
800;873;61.6743;41.757;35.4205;10.101;4316.99;5.87383;0;0;3.06855e-40;0.01;0;6.44626;102;0;-1-1;-1
800;874;62.8839;60.4963;35.2817;10.9156;5447.92;6.34104;0;0;3.06855e-40;0.01;0;6.49396;102;0;-1-1;-1
800;875;61.0674;79.9347;35.4909;10.3599;4657.48;6.02494;0;0;3.06855e-40;0.01;0;4.45811;102;0;-1-1;-1
800;876;76.2594;-65.8104;31.6654;10.0506;4252.71;5.84579;0;0;3.06855e-40;0.01;0;3.54943;102;0;-1-1;-1
800;877;78.534;-45.4245;34.7109;10.5856;4968.64;6.14938;0;0;3.06855e-40;0.01;0;5.37939;102;0;-1-1;-1
800;878;79.0606;-26.7434;34.8217;10.3936;4703.19;6.03787;0;0;3.06855e-40;0.01;0;6.9911;102;0;-1-1;-1
800;879;79.4431;-7.80139;34.2951;11.1062;5738.37;6.45728;0;0;3.06855e-40;0.01;0;6.20736;102;0;-1-1;-1
800;880;79.6086;11.5932;33.1902;10.1138;4333.43;5.87625;0;0;3.06855e-40;0.01;0;5.38009;102;0;-1-1;-1
800;881;80.2593;29.1485;34.8052;9.72578;3853.55;5.65343;0;0;3.06855e-40;0.01;0;5.6731;102;0;-1-1;-1
800;882;78.325;46.7345;32.5775;10.3341;4622.75;6.01114;0;0;3.06855e-40;0.01;0;5.24828;102;0;-1-1;-1
800;883;78.5018;72.2241;37.1833;11.2328;5936.79;6.51659;0;0;3.06855e-40;0.01;0;2.92414;102;0;-1-1;-1
800;884;95.9125;-36.6546;34.2407;11.2186;5914.29;6.52288;0;0;3.06855e-40;0.01;0;3.25829;102;0;-1-1;-1
800;885;94.8816;-17.4745;32.9965;10.0138;4206.18;5.82296;0;0;3.06855e-40;0.01;0;4.22216;102;0;-1-1;-1
800;886;96.4215;2.75528;33.6804;11.415;6230.37;6.63047;0;0;3.06855e-40;0.01;0;4.84004;102;0;-1-1;-1
800;887;101.266;22.0209;34.3293;9.89707;4060.78;5.75609;0;0;3.06855e-40;0.01;0;3.11029;102;0;-1-1;-1
800;888;95.0129;38.6348;31.2409;10.1923;4435.15;5.92581;0;0;3.06855e-40;0.01;0;4.17756;102;0;-1-1;-1
800;889;-99.2105;-9.88815;49.1869;11.0586;5664.9;6.41945;0;0;3.06855e-40;0.01;0;3.007;102;0;-1-1;-1
800;890;-97.0179;20.1433;44.3497;9.38153;3458.67;5.45428;0;0;3.83568e-40;0.01;0;3.98714;102;0;-1-1;-1
800;891;-81.4657;-50.9075;59.8752;9.37498;3451.43;5.44686;0;0;3.06855e-40;0.01;0;2.59255;102;0;-1-1;-1
800;892;-84.2704;-37.194;50.2557;9.6022;3708.52;5.58563;0;0;3.06855e-40;0.01;0;3.45204;102;0;-1-1;-1
800;893;-82.0208;-18.0467;47.8862;11.1828;5857.81;6.49545;0;0;3.06855e-40;0.01;0;5.24048;102;0;-1-1;-1
800;894;-83.9734;2.07843;47.4506;10.089;4301.63;5.87081;0;0;3.06855e-40;0.01;0;6.21626;102;0;-1-1;-1
800;895;-80.5739;19.9523;47.3617;9.88308;4043.58;5.74961;0;0;3.06855e-40;0.01;0;5.78142;102;0;-1-1;-1
800;896;-81.0149;37.8381;48.98;10.4974;4845.5;6.09603;0;0;3.06855e-40;0.01;0;3.95399;102;0;-1-1;-1
800;897;-63.7193;-71.9127;49.8233;10.1178;4338.59;5.88226;0;0;3.06855e-40;0.01;0;4.5412;102;0;-1-1;-1
800;898;-68.2445;-39.7745;57.261;10.5541;4924.4;6.13266;0;0;3.06855e-40;0.01;0;6.32433;102;0;-1-1;-1
800;899;-65.0667;-23.2946;50.1261;9.61715;3725.87;5.58782;0;0;3.06855e-40;0.01;0;5.77595;102;0;-1-1;-1
800;900;-67.0716;-5.65744;48.8059;10.8697;5379.44;6.31492;0;0;3.06855e-40;0.01;0;6.19444;102;0;-1-1;-1
800;901;-65.5939;11.8221;48.194;9.82904;3977.6;5.7191;0;0;3.06855e-40;0.01;0;5.44692;102;0;-1-1;-1
800;902;-65.439;29.5177;47.7289;9.61326;3721.35;5.5806;0;0;3.06855e-40;0.01;0;5.90503;102;0;-1-1;-1
800;903;-66.127;47.4478;47.9538;9.64724;3760.95;5.60255;0;0;3.06855e-40;0.01;0;4.8671;102;0;-1-1;-1
800;904;-63.7794;64.598;49.5824;9.86852;4025.73;5.73854;0;0;3.06855e-40;0.01;0;3.45662;102;0;-1-1;-1
800;905;-46.2383;-71.8489;48.5205;9.94583;4121.09;5.78796;0;0;3.06855e-40;0.01;0;5.58371;102;0;-1-1;-1
800;906;-53.2304;-55.8503;51.8549;10.3471;4640.28;6.01261;0;0;3.06855e-40;0.01;0;6.25339;102;0;-1-1;-1
800;907;-50.687;-34.022;51.1829;11.544;6443.99;6.70357;0;0;3.06855e-40;0.01;0;5.33108;102;0;-1-1;-1
800;908;-47.4823;-15.9236;48.1489;9.60716;3714.27;5.58518;0;0;3.06855e-40;0.01;0;5.52277;102;0;-1-1;-1
800;909;-50.4916;1.76998;49.8365;9.83548;3985.43;5.7233;0;0;3.06855e-40;0.01;0;5.53798;102;0;-1-1;-1
800;910;-49.9398;20.7888;49.0617;11.6426;6610.51;6.77096;0;0;3.06855e-40;0.01;0;6.04368;102;0;-1-1;-1
800;911;-51.3742;39.6622;48.1372;9.78828;3928.33;5.69235;0;0;3.06855e-40;0.01;0;4.93391;102;0;-1-1;-1
800;912;-45.4966;61.2458;51.3477;11.4993;6369.51;6.68475;0;0;3.06855e-40;0.01;0;5.50799;102;0;-1-1;-1
800;913;-52.565;79.2741;48.2165;11.1701;5837.95;6.4907;0;0;3.06855e-40;0.01;0;3.58664;102;0;-1-1;-1
800;914;-30.9578;-81.8743;47.3961;10.3376;4627.53;6.00448;0;0;3.06855e-40;0.01;0;5.3068;102;0;-1-1;-1
800;915;-30.5867;-65.6602;53.6237;9.7255;3853.23;5.65693;0;0;3.06855e-40;0.01;0;5.3893;102;0;-1-1;-1
800;916;-32.9957;-43.3094;52.5674;10.9437;5490.08;6.35295;0;0;3.06855e-40;0.01;0;5.66382;102;0;-1-1;-1
800;917;-32.6195;-24.985;48.9738;9.60725;3714.38;5.59106;0;0;3.06855e-40;0.01;0;5.68911;102;0;-1-1;-1
800;918;-32.2599;-8.04812;48.5657;9.63953;3751.94;5.6023;0;0;3.06855e-40;0.01;0;5.57449;102;0;-1-1;-1
800;919;-32.9191;10.4984;50.9402;11.3103;6060.49;6.56396;0;0;3.06855e-40;0.01;0;6.17077;102;0;-1-1;-1
800;920;-32.712;30.7156;50.4027;11.5478;6450.41;6.70521;0;0;3.06855e-40;0.01;0;5.94939;102;0;-1-1;-1
800;921;-31.0992;49.6782;48.5225;10.4389;4764.84;6.07525;0;0;3.06855e-40;0.01;0;5.31236;102;0;-1-1;-1
800;922;-30.4261;71.276;46.4579;9.30018;3369.48;5.40903;0;0;3.83568e-40;0.01;0;6.147;102;0;-1-1;-1
800;923;-35.8367;87.613;48.3684;10.359;4656.25;6.01984;0;0;3.06855e-40;0.01;0;3.15447;102;0;-1-1;-1
800;924;-14.3269;-89.8608;53.2683;10.0553;4258.65;5.84494;0;0;3.06855e-40;0.01;0;3.57128;102;0;-1-1;-1
800;925;-15.2843;-73.4065;49.6952;9.78105;3919.63;5.6859;0;0;3.06855e-40;0.01;0;7.00138;102;0;-1-1;-1
800;926;-16.7859;-64.9948;63.6606;9.24416;3308.96;5.36537;0;0;3.06855e-40;0.01;0;6.51606;102;0;-1-1;-1
800;927;-13.1458;-39.2073;51.2576;11.3353;6100.87;6.58737;0;0;3.06855e-40;0.01;0;6.42493;102;0;-1-1;-1
800;928;-16.1222;-16.6714;53.1195;11.2119;5903.69;6.52125;0;0;3.06855e-40;0.01;0;5.7414;102;0;-1-1;-1
800;929;-15.9511;2.16559;49.8632;10.7148;5152.82;6.22942;0;0;3.06855e-40;0.01;0;7.17551;102;0;-1-1;-1
800;930;-14.9301;21.4335;50.9253;11.4195;6237.74;6.64293;0;0;3.06855e-40;0.01;0;6.43239;102;0;-1-1;-1
800;931;-15.398;41.0729;49.0152;10.0022;4191.56;5.81871;0;0;3.06855e-40;0.01;0;5.61495;102;0;-1-1;-1
800;932;-15.9995;59.9016;48.4129;10.2541;4516.27;5.96098;0;0;3.06855e-40;0.01;0;6.64947;102;0;-1-1;-1
800;933;-16.5404;76.7443;57.7894;11.5111;6389.08;6.69404;0;0;3.06855e-40;0.01;0;5.33366;102;0;-1-1;-1
800;934;-16.1367;95.5074;47.7534;9.64541;3758.81;5.60929;0;0;3.06855e-40;0.01;0;1.7278;102;0;-1-1;-1
800;935;2.63022;-84.0968;49.9109;9.68297;3802.9;5.62316;0;0;3.06855e-40;0.01;0;5.60235;102;0;-1-1;-1
800;936;0.897048;-66.2819;50.4281;10.2025;4448.39;5.93355;0;0;3.06855e-40;0.01;0;5.62947;102;0;-1-1;-1
800;937;-3.75741;-53.4109;63.0873;10.6686;5086.41;6.20479;0;0;3.06855e-40;0.01;0;5.72865;102;0;-1-1;-1
800;938;1.90157;-25.6918;51.9495;10.5553;4926.03;6.14967;0;0;3.06855e-40;0.01;0;6.22024;102;0;-1-1;-1
800;939;1.34;-6.23527;50.7377;10.7167;5155.54;6.22394;0;0;3.06855e-40;0.01;0;5.69275;102;0;-1-1;-1
800;940;2.05057;10.4321;50.3806;10.6281;5028.69;6.17681;0;0;3.06855e-40;0.01;0;5.95916;102;0;-1-1;-1
800;941;1.69226;32.594;50.398;9.70113;3824.34;5.6312;0;0;3.06855e-40;0.01;0;5.99065;102;0;-1-1;-1
800;942;-0.702744;50.6418;49.6602;9.70534;3829.31;5.64093;0;0;3.06855e-40;0.01;0;5.93005;102;0;-1-1;-1
800;943;0.850721;68.37;49.7176;10.3178;4600.91;5.99901;0;0;3.06855e-40;0.01;0;5.98376;102;0;-1-1;-1
800;944;0.0982724;86.4775;49.9226;11.4648;6312.26;6.66208;0;0;3.06855e-40;0.01;0;4.43861;102;0;-1-1;-1
800;945;18.8138;-91.6576;50.5304;9.99779;4186.01;5.81254;0;0;3.06855e-40;0.01;0;3.87215;102;0;-1-1;-1
800;946;17.1532;-73.8586;48.8046;10.4166;4734.35;6.05671;0;0;3.06855e-40;0.01;0;6.65313;102;0;-1-1;-1
800;947;16.972;-55.3456;50.4272;9.63283;3744.13;5.59573;0;0;3.06855e-40;0.01;0;5.71129;102;0;-1-1;-1
800;948;4.09673;-43.2746;50.8687;9.24407;3308.86;5.37063;0;0;3.06855e-40;0.01;0;6.41611;102;0;-1-1;-1
800;949;18.3902;-15.4947;51.4195;10.4323;4755.83;6.06734;0;0;3.06855e-40;0.01;0;5.32289;102;0;-1-1;-1
800;950;18.8421;2.9328;50.3369;9.61157;3719.39;5.57751;0;0;3.06855e-40;0.01;0;6.21967;102;0;-1-1;-1
800;951;17.9971;21.5352;50.3629;10.8729;5384.24;6.32244;0;0;3.06855e-40;0.01;0;7.21045;102;0;-1-1;-1
800;952;18.392;39.6478;49.5754;9.65426;3769.17;5.60733;0;0;3.06855e-40;0.01;0;5.51142;102;0;-1-1;-1
800;953;16.7938;57.7304;50.0565;10.2386;4495.87;5.94946;0;0;3.06855e-40;0.01;0;5.27226;102;0;-1-1;-1
800;954;16.3525;85.001;61.9191;10.8304;5321.4;6.28928;0;0;3.06855e-40;0.01;0;2.82699;102;0;-1-1;-1
800;955;33.9388;-81.5441;49.0023;10.2161;4466.27;5.94433;0;0;3.06855e-40;0.01;0;4.12009;102;0;-1-1;-1
800;956;33.5868;-64.8498;49.1612;10.8584;5362.71;6.31461;0;0;3.06855e-40;0.01;0;6.0015;102;0;-1-1;-1
800;957;33.9247;-46.1033;49.4869;11.2087;5898.73;6.5167;0;0;3.06855e-40;0.01;0;7.55523;102;0;-1-1;-1
800;958;34.9696;-26.7546;51.8703;11.2956;6036.99;6.55966;0;0;3.06855e-40;0.01;0;7.2275;102;0;-1-1;-1
800;959;34.6879;-6.78178;50.7585;10.7538;5209.22;6.25126;0;0;3.06855e-40;0.01;0;6.60221;102;0;-1-1;-1
800;960;34.718;11.9716;50.5313;10.7222;5163.41;6.24132;0;0;3.06855e-40;0.01;0;6.54015;102;0;-1-1;-1
800;961;34.8615;31.2939;50.8632;11.0228;5610.02;6.40588;0;0;3.06855e-40;0.01;0;7.15192;102;0;-1-1;-1
800;962;33.8093;50.0871;50.3338;10.1337;4359;5.88897;0;0;3.06855e-40;0.01;0;5.9723;102;0;-1-1;-1
800;963;32.012;67.9683;57.1105;11.332;6095.52;6.59097;0;0;3.06855e-40;0.01;0;5.35905;102;0;-1-1;-1
800;964;32.2573;86.4088;49.7075;10.6485;5057.75;6.19062;0;0;3.06855e-40;0.01;0;3.62407;102;0;-1-1;-1
800;965;50.1274;-74.2818;47.2704;9.66005;3775.95;5.61353;0;0;3.06855e-40;0.01;0;4.39833;102;0;-1-1;-1
800;966;51.054;-55.9225;50.7621;11.5719;6490.89;6.71448;0;0;3.06855e-40;0.01;0;5.93099;102;0;-1-1;-1
800;967;50.9072;-37.1172;49.2041;9.58224;3685.44;5.56921;0;0;3.06855e-40;0.01;0;6.23501;102;0;-1-1;-1
800;968;51.1861;-16.4375;51.4174;10.4903;4835.63;6.08901;0;0;3.06855e-40;0.01;0;5.86892;102;0;-1-1;-1
800;969;50.0544;1.97897;50.34;9.65476;3769.75;5.60864;0;0;3.06855e-40;0.01;0;5.66121;102;0;-1-1;-1
800;970;52.0096;20.3742;50.2508;11.3918;6192.45;6.61982;0;0;3.06855e-40;0.01;0;6.33595;102;0;-1-1;-1
800;971;51.3188;40.8387;51.2227;10.7157;5154.11;6.23133;0;0;3.06855e-40;0.01;0;4.7358;102;0;-1-1;-1
800;972;49.6796;59.0667;56.8146;10.8861;5403.87;6.32776;0;0;3.06855e-40;0.01;0;4.8163;102;0;-1-1;-1
800;973;48.5221;78.5775;58.8544;11.1789;5851.78;6.49396;0;0;3.06855e-40;0.01;0;2.94847;102;0;-1-1;-1
800;974;66.4722;-67.0382;47.3683;9.9112;4078.19;5.76139;0;0;3.06855e-40;0.01;0;3.61813;102;0;-1-1;-1
800;975;67.0193;-45.338;50.1338;10.6553;5067.42;6.20606;0;0;3.06855e-40;0.01;0;6.082;102;0;-1-1;-1
800;976;66.0418;-27.5156;50.0123;9.6343;3745.84;5.6063;0;0;3.06855e-40;0.01;0;6.53651;102;0;-1-1;-1
800;977;70.0071;-9.09709;52.0488;11.4462;6281.67;6.65255;0;0;3.06855e-40;0.01;0;5.66668;102;0;-1-1;-1
800;978;71.0886;11.4002;50.6255;11.1401;5790.98;6.47716;0;0;3.06855e-40;0.01;0;4.7403;102;0;-1-1;-1
800;979;68.5064;30.95;49.6155;11.2436;5953.96;6.54007;0;0;3.06855e-40;0.01;0;5.51323;102;0;-1-1;-1
800;980;70.6885;50.6214;50.2194;11.4763;6331.39;6.67302;0;0;3.06855e-40;0.01;0;3.07738;102;0;-1-1;-1
800;981;64.3068;70.6851;50.9607;10.3197;4603.49;5.99868;0;0;3.06855e-40;0.01;0;3.16634;102;0;-1-1;-1
800;982;81.9595;-35.573;50.0435;9.81005;3954.6;5.68816;0;0;3.06855e-40;0.01;0;4.06712;102;0;-1-1;-1
800;983;86.3396;-17.0849;48.635;9.66061;3776.61;5.61669;0;0;3.06855e-40;0.01;0;3.73202;102;0;-1-1;-1
800;984;86.7749;0.397835;56.6279;11.1878;5865.78;6.50499;0;0;3.06855e-40;0.01;0;3.55187;102;0;-1-1;-1
800;985;88.8429;19.0555;48.5173;11.3869;6184.46;6.62608;0;0;3.06855e-40;0.01;0;4.4023;102;0;-1-1;-1
800;986;87.2312;39.1757;49.1868;11.5882;6518.36;6.72862;0;0;3.06855e-40;0.01;0;3.43186;102;0;-1-1;-1
800;987;-76.4642;-29.9732;70.2107;9.74984;3882.23;5.66698;0;0;3.06855e-40;0.01;0;3.21332;102;0;-1-1;-1
800;988;-71.8432;-14.1664;64.1021;10.0609;4265.77;5.85521;0;0;3.06855e-40;0.01;0;4.7115;102;0;-1-1;-1
800;989;-73.5156;4.39735;62.0019;9.63917;3751.53;5.61186;0;0;3.06855e-40;0.01;0;4.47414;102;0;-1-1;-1
