Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.6189;-65.9018;68.4593;11.4054;6214.75;6.75991;0;0;6.4141e-19;0.01;0;4.09759;101;0;-1-1;-1
360;992;-66.78;-46.5504;79.0449;10.3753;4678.3;6.1471;0;0;6.4141e-19;0.01;0;3.42877;101;0;-1-1;-1
360;993;-55.9863;-27.2072;67.9559;11.241;5949.78;6.65991;0;0;6.4141e-19;0.01;0;8.45335;101;0;-1-1;-1
360;994;-55.7925;-8.37595;66.3016;10.9503;5500.02;6.49415;0;0;6.4141e-19;0.01;0;7.00742;101;0;-1-1;-1
360;995;-58.2186;10.1419;67.7621;12.9626;9123.63;7.68779;0;0;6.4141e-19;0.01;0;7.30131;101;0;-1-1;-1
360;996;-56.6999;30.254;65.5414;10.7331;5179.23;6.36008;0;0;6.4141e-19;0.01;0;6.72985;101;0;-1-1;-1
360;997;-59.4756;49.3509;68.5556;11.9729;7189.23;7.0997;0;0;6.4141e-19;0.01;0;4.74938;101;0;-1-1;-1
360;998;-38.3662;-57.0679;67.0182;11.6992;6707.53;6.93259;0;0;6.4141e-19;0.01;0;7.16854;101;0;-1-1;-1
360;999;-38.472;-36.4599;67.793;10.7763;5242.05;6.38551;0;0;6.4141e-19;0.01;0;6.55568;101;0;-1-1;-1
360;1000;-38.1897;-17.5932;66.8203;12.2384;7678.25;7.24562;0;0;6.4141e-19;0.01;0;6.68405;101;0;-1-1;-1
360;1001;-41.7537;2.09835;67.8345;11.0051;5583.11;6.52716;0;0;6.4141e-19;0.01;0;7.35197;101;0;-1-1;-1
360;1002;-38.8222;20.551;67.5921;11.0505;5652.42;6.55245;0;0;6.4141e-19;0.01;0;7.59294;101;0;-1-1;-1
360;1003;-40.7838;39.9987;69.098;12.536;8252.19;7.43127;0;0;6.4141e-19;0.01;0;5.84952;101;0;-1-1;-1
360;1004;-41.9339;58.998;73.1765;11.939;7128.39;7.07259;0;0;6.4141e-19;0.01;0;5.15757;101;0;-1-1;-1
360;1005;-41.1762;78.06;65.9179;12.0902;7402.62;7.16114;0;0;6.4141e-19;0.01;0;4.43701;101;0;-1-1;-1
360;1006;-21.7255;-82.1023;67.019;10.6719;5091.15;6.32535;0;0;6.4141e-19;0.01;0;3.50291;101;0;-1-1;-1
360;1007;-26.2611;-67.3966;80.4333;13.0233;9252.44;7.71448;0;0;6.4141e-19;0.01;0;4.18748;101;0;-1-1;-1
360;1008;-19.9943;-48.6024;68.1917;12.92;9033.88;7.65882;0;0;6.4141e-19;0.01;0;5.8891;101;0;-1-1;-1
360;1009;-22.4431;-28.8197;67.875;10.6816;5105.03;6.33515;0;0;6.4141e-19;0.01;0;6.28297;101;0;-1-1;-1
360;1010;-17.7774;-12.5766;70.3839;10.3149;4597.12;6.11316;0;0;8.01762e-19;0.01;0;5.70983;101;0;-1-1;-1
360;1011;-20.8354;13.0288;68.1766;10.7072;5141.84;6.34199;0;0;6.4141e-19;0.01;0;7.52617;101;0;-1-1;-1
360;1012;-22.3123;30.8566;68.4041;11.3035;6049.66;6.70333;0;0;6.4141e-19;0.01;0;6.68242;101;0;-1-1;-1
360;1013;-22.9726;50.1748;69.2252;12.3507;7891.57;7.31904;0;0;6.4141e-19;0.01;0;6.4034;101;0;-1-1;-1
360;1014;-23.6398;70.4425;74.3407;11.0542;5658.06;6.55466;0;0;6.4141e-19;0.01;0;3.9841;101;0;-1-1;-1
360;1015;-5.01216;-77.9696;65.5467;10.693;5121.34;6.33555;0;0;6.4141e-19;0.01;0;5.50595;101;0;-1-1;-1
360;1016;-5.00476;-63.0488;78.0456;12.8644;8917.78;7.6214;0;0;6.4141e-19;0.01;0;5.45254;101;0;-1-1;-1
360;1017;-4.2983;-35.0064;68.453;11.3875;6185.47;6.75061;0;0;6.4141e-19;0.01;0;6.341;102;0;-1-1;-1
360;1018;-2.61951;-16.8756;68.2309;10.681;5104.09;6.33055;0;0;6.4141e-19;0.01;0;6.24084;101;0;-1-1;-1
360;1019;-6.06415;1.49223;68.2167;10.6562;5068.72;6.31038;0;0;6.4141e-19;0.01;0;6.90594;101;0;-1-1;-1
360;1020;-4.46694;20.1854;67.9292;11.2419;5951.18;6.65821;0;0;6.4141e-19;0.01;0;7.19113;102;0;-1-1;-1
360;1021;-5.18369;39.7799;67.6416;12.1561;7524.37;7.20239;0;0;6.4141e-19;0.01;0;5.38668;101;0;-1-1;-1
360;1022;-6.01561;60.7583;68.0155;12.1441;7502.15;7.19551;0;0;6.4141e-19;0.01;0;5.1699;101;0;-1-1;-1
360;1023;-13.4081;84.5237;79.9571;10.2635;4528.66;6.08478;0;0;6.4141e-19;0.01;0;2.14751;101;0;-1-1;-1
360;1024;12.3135;-84.196;68.3106;10.6394;5044.82;6.30158;0;0;6.4141e-19;0.01;0;4.11098;101;0;-1-1;-1
360;1025;10.2119;-65.0058;68.1247;12.7433;8668.39;7.54826;0;0;6.4141e-19;0.01;0;6.33303;101;0;-1-1;-1
360;1026;11.9002;-45.567;68.1687;10.6147;5009.65;6.28202;0;0;6.4141e-19;0.01;0;7.03131;101;0;-1-1;-1
360;1027;13.3059;-26.1684;67.7099;12.3568;7903.27;7.31858;0;0;6.4141e-19;0.01;0;9.32133;101;0;-1-1;-1
360;1028;11.7343;-4.99651;68.432;12.799;8782.54;7.58374;0;0;6.4141e-19;0.01;0;6.8033;101;0;-1-1;-1
360;1029;12.1381;11.2049;68.1875;10.8947;5416.66;6.46073;0;0;6.4141e-19;0.01;0;6.84656;102;0;-1-1;-1
360;1030;11.4181;30.0788;67.366;10.6094;5002.15;6.28497;0;0;6.4141e-19;0.01;0;7.59028;101;0;-1-1;-1
360;1031;10.0049;49.2027;69.9835;12.8926;8976.46;7.64019;0;0;6.4141e-19;0.01;0;5.29133;101;0;-1-1;-1
360;1032;12.0244;68.6526;67.1574;11.7063;6719.7;6.93994;0;0;6.4141e-19;0.01;0;7.10592;101;0;-1-1;-1
360;1033;28.1673;-73.7647;68.7268;10.7096;5145.26;6.3393;0;0;6.4141e-19;0.01;0;4.69172;101;0;-1-1;-1
360;1034;27.3468;-54.5191;67.8189;10.6949;5124.15;6.33064;0;0;6.4141e-19;0.01;0;6.94418;101;0;-1-1;-1
360;1035;28.3451;-36.0232;67.6333;10.6883;5114.63;6.32802;0;0;6.4141e-19;0.01;0;7.12326;102;0;-1-1;-1
360;1036;29.2729;-15.4733;68.4656;10.6942;5123.06;6.33675;0;0;6.4141e-19;0.01;0;7.72281;102;0;-1-1;-1
360;1037;28.92;2.4514;68.6039;10.688;5114.21;6.33226;0;0;6.4141e-19;0.01;0;8.64668;101;0;-1-1;-1
360;1038;28.7743;21.6695;68.693;13.0038;9210.87;7.70361;0;0;6.4141e-19;0.01;0;9.45873;101;0;-1-1;-1
360;1039;27.4198;40.013;66.8624;10.839;5333.99;6.42688;0;0;6.4141e-19;0.01;0;7.14694;101;0;-1-1;-1
360;1040;27.9232;57.7927;68.5632;10.6692;5087.26;6.316;0;0;6.4141e-19;0.01;0;6.3956;101;0;-1-1;-1
360;1041;27.6718;78.9302;70.9178;11.3776;6169.31;6.74654;0;0;6.4141e-19;0.01;0;3.21114;101;0;-1-1;-1
360;1042;43.4396;-62.8156;70.1286;10.6862;5111.66;6.33157;0;0;6.4141e-19;0.01;0;2.71886;101;0;-1-1;-1
360;1043;44.3436;-43.8507;68.0288;11.5827;6509.13;6.86084;0;0;6.4141e-19;0.01;0;7.49213;101;0;-1-1;-1
360;1044;45.3111;-25.419;68.2523;11.0914;5715.42;6.57542;0;0;6.4141e-19;0.01;0;8.32718;102;0;-1-1;-1
360;1045;45.7288;-6.25378;68.6537;11.2104;5901.31;6.6464;0;0;6.4141e-19;0.01;0;7.49687;101;0;-1-1;-1
360;1046;46.2426;10.2515;68.4268;11.8437;6959.14;7.01385;0;0;6.4141e-19;0.01;0;7.77074;101;0;-1-1;-1
360;1047;46.8923;29.1308;67.5286;10.6653;5081.76;6.32017;0;0;6.4141e-19;0.01;0;7.86703;101;0;-1-1;-1
360;1048;44.021;47.3529;69.9804;11.5826;6508.9;6.86038;0;0;6.4141e-19;0.01;0;6.33644;101;0;-1-1;-1
360;1049;44.3794;67.9058;70.5987;12.2394;7680.12;7.2556;0;0;6.4141e-19;0.01;0;3.99596;101;0;-1-1;-1
360;1050;61.0982;-53.6243;71.3495;11.9298;7111.86;7.07384;0;0;6.4141e-19;0.01;0;3.17699;101;0;-1-1;-1
360;1051;61.5765;-35.0089;66.4627;10.6056;4996.84;6.28384;0;0;6.4141e-19;0.01;0;6.37078;101;0;-1-1;-1
360;1052;62.327;-17.7431;69.9549;11.9874;7215.52;7.10777;0;0;6.4141e-19;0.01;0;5.73826;101;0;-1-1;-1
360;1053;62.5162;1.68751;69.3296;10.6858;5111.03;6.33031;0;0;6.4141e-19;0.01;0;6.53384;101;0;-1-1;-1
360;1054;63.541;20.2796;67.6478;10.7049;5138.47;6.34501;0;0;6.4141e-19;0.01;0;7.28567;101;0;-1-1;-1
360;1055;63.1007;39.5621;70.0031;12.2935;7782.39;7.28404;0;0;6.4141e-19;0.01;0;3.77867;101;0;-1-1;-1
360;1056;62.5655;56.1541;71.1889;12.6564;8492.1;7.50394;0;0;6.4141e-19;0.01;0;1.86732;101;0;-1-1;-1
360;1057;77.6239;-42.7687;68.8934;10.3411;4632.21;6.12365;0;0;8.01762e-19;0.01;0;4.16805;101;0;-1-1;-1
360;1058;79.1047;-25.105;66.8969;10.7012;5133.19;6.33919;0;0;6.4141e-19;0.01;0;4.72887;102;0;-1-1;-1
360;1059;78.6573;-7.00151;70.4734;10.7094;5144.97;6.34529;0;0;6.4141e-19;0.01;0;2.74641;102;0;-1-1;-1
360;1060;80.0926;10.0044;70.5725;12.1889;7585.42;7.21871;0;0;6.4141e-19;0.01;0;1.95146;101;0;-1-1;-1
360;1061;80.33;29.804;69.1614;11.0524;5655.35;6.55169;0;0;6.4141e-19;0.01;0;4.31152;101;0;-1-1;-1
360;1062;-67.335;-27.7624;84.311;11.7422;6781.64;6.9602;0;0;6.4141e-19;0.01;0;3.8676;101;0;-1-1;-1
360;1063;-66.8655;-2.9329;80.7706;10.6506;5060.69;6.30919;0;0;6.4141e-19;0.01;0;4.77449;101;0;-1-1;-1
360;1064;-67.3541;16.5085;84.8718;11.6898;6691.29;6.92624;0;0;6.4141e-19;0.01;0;4.75592;101;0;-1-1;-1
360;1065;-83.2277;26.8472;82.6804;10.445;4773.25;6.18623;0;0;6.4141e-19;0.01;0;2.09264;101;0;-1-1;-1
360;1066;-48.9465;-56.2499;83.16;10.6336;5036.51;6.30282;0;0;6.4141e-19;0.01;0;4.36464;101;0;-1-1;-1
360;1067;-50.1998;-37.5339;83.1292;11.0792;5696.52;6.56935;0;0;6.4141e-19;0.01;0;4.83692;101;0;-1-1;-1
360;1068;-50.4259;-15.4746;84.1643;12.5579;8295.48;7.44334;0;0;6.4141e-19;0.01;0;5.11424;102;0;-1-1;-1
360;1069;-50.0106;5.16835;85.0054;11.8661;6998.69;7.03202;0;0;6.4141e-19;0.01;0;4.01737;101;0;-1-1;-1
360;1070;-50.253;24.1262;80.9148;10.7729;5236.99;6.38676;0;0;6.4141e-19;0.01;0;4.94843;102;0;-1-1;-1
360;1071;-50.0082;40.2133;86.9656;12.3943;7975.47;7.34142;0;0;6.4141e-19;0.01;0;0.999855;101;0;-1-1;-1
360;1072;-35.4365;-59.8764;98.0615;12.1972;7600.92;7.22927;0;0;6.4141e-19;0.01;0;2.60927;101;0;-1-1;-1
360;1073;-32.6614;-47.2483;83.0102;11.3576;6136.83;6.72754;0;0;6.4141e-19;0.01;0;6.39567;102;0;-1-1;-1
360;1074;-34.9606;-27.7272;85.0086;12.6187;8416.55;7.48418;0;0;6.4141e-19;0.01;0;4.79398;101;0;-1-1;-1
360;1075;-34.2387;-7.22197;83.1383;11.7606;6813.56;6.97414;0;0;6.4141e-19;0.01;0;5.19737;102;0;-1-1;-1
360;1076;-34.0691;10.7847;82.7734;11.3071;6055.34;6.69956;0;0;6.4141e-19;0.01;0;6.27156;101;0;-1-1;-1
360;1077;-32.8143;29.7726;84.6356;11.6926;6696.15;6.93247;0;0;6.4141e-19;0.01;0;6.22919;101;0;-1-1;-1
360;1078;-34.0017;49.2771;88.6037;11.6729;6662.37;6.92543;0;0;6.4141e-19;0.01;0;3.52751;101;0;-1-1;-1
360;1079;-15.5251;-53.9607;92.3718;11.0317;5623.67;6.54428;0;0;6.4141e-19;0.01;0;5.33137;101;0;-1-1;-1
360;1080;-16.1431;-35.0969;84.9951;12.8464;8880.47;7.61407;0;0;6.4141e-19;0.01;0;4.71235;101;0;-1-1;-1
360;1081;-16.6056;-19.5701;86.048;11.8537;6976.67;7.02762;0;0;6.4141e-19;0.01;0;5.5586;102;0;-1-1;-1
360;1082;-16.9838;1.57942;84.532;12.7461;8673.95;7.55185;0;0;6.4141e-19;0.01;0;7.42441;101;0;-1-1;-1
360;1083;-15.3825;21.1917;83.6638;11.2411;5949.92;6.66205;0;0;6.4141e-19;0.01;0;6.32707;101;0;-1-1;-1
360;1084;-15.3675;39.9954;84.9936;12.6368;8452.83;7.48913;0;0;6.4141e-19;0.01;0;5.61069;101;0;-1-1;-1
360;1085;-16.2411;59.5433;88.8751;12.4376;8059.37;7.36716;0;0;6.4141e-19;0.01;0;4.1882;101;0;-1-1;-1
360;1086;4.53592;-76.8869;88.3909;10.3522;4647.11;6.1297;0;0;6.4141e-19;0.01;0;1.57902;101;0;-1-1;-1
360;1087;1.01414;-45.797;84.3367;10.63;5031.46;6.29617;0;0;6.4141e-19;0.01;0;6.34791;101;0;-1-1;-1
360;1088;2.11449;-26.1628;85.008;12.5755;8330.32;7.45471;0;0;6.4141e-19;0.01;0;6.80346;101;0;-1-1;-1
360;1089;0.987866;-6.11638;84.9839;12.3894;7965.91;7.34922;0;0;6.4141e-19;0.01;0;5.33476;101;0;-1-1;-1
360;1090;1.29955;10.3103;83.6474;11.181;5855.02;6.6285;0;0;6.4141e-19;0.01;0;5.37379;101;0;-1-1;-1
360;1091;2.04477;30.1618;83.974;12.1725;7554.83;7.21266;0;0;6.4141e-19;0.01;0;6.94062;101;0;-1-1;-1
360;1092;3.36263;51.0209;89.1734;12.8902;8971.57;7.63757;0;0;6.4141e-19;0.01;0;5.50909;101;0;-1-1;-1
360;1093;0.541244;71.434;84.5369;12.2207;7644.95;7.24057;0;0;6.4141e-19;0.01;0;3.9404;101;0;-1-1;-1
360;1094;16.8542;-56.8193;84.0467;11.0678;5679.03;6.55676;0;0;6.4141e-19;0.01;0;4.87574;101;0;-1-1;-1
360;1095;18.6921;-37.5369;84.8939;12.5239;8228.29;7.4193;0;0;6.4141e-19;0.01;0;5.8779;102;0;-1-1;-1
360;1096;18.8756;-16.0349;84.4501;11.4169;6233.47;6.76359;0;0;6.4141e-19;0.01;0;5.81965;101;0;-1-1;-1
360;1097;18.7414;2.73979;84.6643;11.0736;5687.89;6.57492;0;0;6.4141e-19;0.01;0;7.36161;101;0;-1-1;-1
360;1098;17.8531;20.3526;84.2162;10.6398;5045.27;6.30323;0;0;6.4141e-19;0.01;0;6.79658;101;0;-1-1;-1
360;1099;20.319;39.5707;84.7605;12.7197;8620.32;7.53044;0;0;6.4141e-19;0.01;0;6.44945;102;0;-1-1;-1
360;1100;19.8484;64.3305;84.8487;12.088;7398.72;7.16901;0;0;6.4141e-19;0.01;0;4.63786;102;0;-1-1;-1
360;1101;36.8017;-49.2294;85.0021;12.8204;8826.51;7.59952;0;0;6.4141e-19;0.01;0;3.64173;101;0;-1-1;-1
360;1102;35.4926;-26.9175;84.6762;12.6777;8535.07;7.51284;0;0;6.4141e-19;0.01;0;6.57;101;0;-1-1;-1
360;1103;35.0041;-6.3174;84.0136;10.6971;5127.31;6.34033;0;0;6.4141e-19;0.01;0;6.05349;101;0;-1-1;-1
360;1104;35.2325;11.3734;84.3434;11.3775;6169.21;6.74675;0;0;6.4141e-19;0.01;0;7.03491;101;0;-1-1;-1
360;1105;38.6657;31.692;84.9805;12.9501;9097.19;7.67275;0;0;6.4141e-19;0.01;0;6.66766;101;0;-1-1;-1
360;1106;37.7046;53.6896;86.3498;12.9928;9187.53;7.70245;0;0;6.4141e-19;0.01;0;4.71877;101;0;-1-1;-1
360;1107;54.2167;-34.921;83.3486;11.6267;6583.47;6.88736;0;0;6.4141e-19;0.01;0;3.81133;101;0;-1-1;-1
360;1108;51.0004;-15.7627;84.7191;10.7042;5137.46;6.34067;0;0;6.4141e-19;0.01;0;5.58485;101;0;-1-1;-1
360;1109;51.6351;2.25215;84.9433;10.7851;5254.93;6.39358;0;0;6.4141e-19;0.01;0;6.20248;101;0;-1-1;-1
360;1110;55.0021;21.337;84.0729;12.0388;7308.74;7.13762;0;0;6.4141e-19;0.01;0;3.76997;101;0;-1-1;-1
360;1111;54.9966;43.328;86.1154;10.665;5081.19;6.3147;0;0;6.4141e-19;0.01;0;3.68715;101;0;-1-1;-1
360;1112;67.4267;-6.88255;85.1869;10.6866;5112.19;6.33314;0;0;6.4141e-19;0.01;0;2.27575;101;0;-1-1;-1
360;1113;-40.8295;-16.9039;100.91;12.3865;7960.39;7.34019;0;0;6.4141e-19;0.01;0;2.72033;101;0;-1-1;-1
360;1114;-38.4104;2.5184;99.763;10.6679;5085.42;6.3197;0;0;6.4141e-19;0.01;0;5.25102;101;0;-1-1;-1
360;1115;-44.0151;20.8652;99.0672;12.5472;8274.28;7.43413;0;0;6.4141e-19;0.01;0;4.45153;101;0;-1-1;-1
360;1116;-22.8161;-25.6663;102.415;10.3364;4625.89;6.12176;0;0;6.4141e-19;0.01;0;3.71494;101;0;-1-1;-1
360;1117;-21.7032;-6.42194;101.122;12.5655;8310.5;7.44371;0;0;6.4141e-19;0.01;0;3.43859;101;0;-1-1;-1
360;1118;-24.0888;14.4628;98.568;10.6937;5122.42;6.33747;0;0;6.4141e-19;0.01;0;5.93475;102;0;-1-1;-1
360;1119;-26.8842;34.1564;101.602;12.7622;8706.95;7.566;0;0;6.4141e-19;0.01;0;3.92478;101;0;-1-1;-1
360;1120;-6.64447;-37.6134;100.785;12.5601;8299.85;7.44137;0;0;6.4141e-19;0.01;0;1.92137;101;0;-1-1;-1
360;1121;-4.99913;-16.3764;102.025;11.8365;6946.31;7.01783;0;0;6.4141e-19;0.01;0;3.4439;101;0;-1-1;-1
360;1122;-5.01163;5.70323;100.286;12.4396;8063.22;7.37139;0;0;6.4141e-19;0.01;0;2.62248;101;0;-1-1;-1
360;1123;-6.02495;25.1377;100.004;13.0757;9364.39;7.74933;0;0;6.4141e-19;0.01;0;2.48392;101;0;-1-1;-1
360;1124;-10.037;45.5479;103.11;10.6402;5045.93;6.30236;0;0;6.4141e-19;0.01;0;3.60027;101;0;-1-1;-1
360;1125;13.6766;-47.0758;100.084;10.8872;5405.52;6.44799;0;0;6.4141e-19;0.01;0;2.12634;101;0;-1-1;-1
360;1126;12.6982;-27.0962;101.089;12.5322;8244.59;7.4207;0;0;6.4141e-19;0.01;0;3.33915;101;0;-1-1;-1
360;1127;12.2062;-5.39379;100.655;12.2655;7729.32;7.27466;0;0;6.4141e-19;0.01;0;3.47972;101;0;-1-1;-1
360;1128;11.9603;11.0575;100.009;11.6017;6541.14;6.8786;0;0;6.4141e-19;0.01;0;1.90835;101;0;-1-1;-1
360;1129;10.803;31.8201;100.007;11.9305;7113.26;7.07475;0;0;6.4141e-19;0.01;0;2.38925;102;0;-1-1;-1
360;1130;29.9404;-37.2302;100.07;10.7053;5139.13;6.34157;0;0;6.4141e-19;0.01;0;2.10621;102;0;-1-1;-1
360;1131;29.725;-16.1466;100.002;11.2969;6038.96;6.70114;0;0;6.4141e-19;0.01;0;2.77241;101;0;-1-1;-1
360;1132;29.8367;2.87995;99.9534;10.7378;5186.09;6.35979;0;0;6.4141e-19;0.01;0;6.16783;101;0;-1-1;-1
360;1133;28.4478;21.7969;99.5917;11.0806;5698.73;6.571;0;0;6.4141e-19;0.01;0;5.08275;101;0;-1-1;-1
360;1134;28.981;40.1886;100.018;10.7699;5232.68;6.38326;0;0;6.4141e-19;0.01;0;1.35879;101;0;-1-1;-1
360;1135;47.4942;-6.23752;100.009;12.2187;7641.26;7.23929;0;0;6.4141e-19;0.01;0;1.48852;101;0;-1-1;-1
360;1136;45.7209;12.995;99.4015;10.6329;5035.49;6.29981;0;0;6.4141e-19;0.01;0;3.69607;101;0;-1-1;-1
360;1137;0.600696;-66.7769;-96.0628;10.3222;4606.81;6.11578;0;0;6.4141e-19;0.01;0;0.703855;101;0;-1-1;-1
360;1138;-71.0004;-56.7397;64.4107;10.4104;4725.94;6.171;0;0;6.4141e-19;0.01;0;4.77243;101;0;-1-1;-1
360;1139;14.9516;49.4982;-94.6976;10.1737;4410.89;6.02366;0;0;6.4141e-19;0.01;0;4.81895;101;0;-1-1;-1
360;1140;-34.0705;-46.9091;-75.4039;10.3073;4587;6.10497;0;0;6.4141e-19;0.01;0;6.25779;101;0;-1-1;-1
360;1141;40.862;48.8279;-2.27359;10.3631;4661.82;6.1375;0;0;6.4141e-19;0.01;0;8.00297;101;0;-1-1;-1
360;1142;-17.0664;-56.3681;49.0607;10.3493;4643.21;6.13269;0;0;6.4141e-19;0.01;0;8.23414;101;0;-1-1;-1
360;1143;18.4039;-33.32;51.0773;10.1963;4440.3;6.03627;0;0;6.4141e-19;0.01;0;7.39034;101;0;-1-1;-1
360;1144;53.0865;95.6473;-1.68106;10.349;4642.83;6.12914;0;0;6.4141e-19;0.01;0;5.38838;101;0;-1-1;-1
360;1145;96.608;58.7759;-29.7985;10.3195;4603.23;6.10727;0;0;6.4141e-19;0.01;0;4.36507;101;0;-1-1;-1
360;1146;65.1415;30.8993;-77.5326;10.3793;4683.79;6.14927;0;0;6.4141e-19;0.01;0;3.82941;102;0;-1-1;-1
360;1147;-53.7396;-46.4665;67.6558;10.4094;4724.67;6.16245;0;0;6.4141e-19;0.01;0;7.00301;101;0;-1-1;-1
360;1148;-73.676;-50.4938;29.5481;10.2176;4468.29;6.05329;0;0;6.4141e-19;0.01;0;6.40512;101;0;-1-1;-1
360;1149;-33.3805;-54.4863;-5.25384;10.4368;4762.04;6.17718;0;0;6.4141e-19;0.01;0;7.36523;101;0;-1-1;-1
360;1150;-37.1378;77.4928;-71.0228;10.3587;4655.92;6.13348;0;0;6.4141e-19;0.01;0;5.03122;101;0;-1-1;-1
360;1151;-2.40418;79.4427;67.0892;10.1926;4435.53;6.0384;0;0;6.4141e-19;0.01;0;5.23054;101;0;-1-1;-1
360;1152;-24.2105;73.878;-58.0514;10.3286;4615.5;6.1221;0;0;6.4141e-19;0.01;0;7.62795;101;0;-1-1;-1
360;1153;-7.50079;-40.5878;-2.73719;10.3797;4684.22;6.14766;0;0;6.4141e-19;0.01;0;7.32724;101;0;-1-1;-1
360;1154;-67.2145;35.0355;79.3685;10.4039;4717.18;6.16291;0;0;6.4141e-19;0.01;0;4.70719;101;0;-1-1;-1
360;1155;2.14352;-60.2757;95.8142;10.3266;4612.72;6.11635;0;0;6.4141e-19;0.01;0;4.33178;101;0;-1-1;-1
360;1156;-8.47106;36.1788;-59.4495;10.2478;4507.95;6.07005;0;0;6.4141e-19;0.01;0;7.33987;101;0;-1-1;-1
360;1157;86.0226;-8.67797;-21.099;10.3833;4689.17;6.14886;0;0;6.4141e-19;0.01;0;6.18443;101;0;-1-1;-1
360;1158;7.47839;68.1293;28.8589;10.3519;4646.74;6.13162;0;0;6.4141e-19;0.01;0;6.63842;101;0;-1-1;-1
360;1159;-84.9369;-45.5964;5.13634;10.1642;4398.55;6.01553;0;0;6.4141e-19;0.01;0;7.25126;101;0;-1-1;-1
360;1160;31.9573;57.1757;-68.9357;10.3638;4662.81;6.13253;0;0;6.4141e-19;0.01;0;6.46097;101;0;-1-1;-1
360;1161;-27.3909;-42.0478;99.9617;10.3678;4668.23;6.14366;0;0;6.4141e-19;0.01;0;4.78187;101;0;-1-1;-1
360;1162;-65.5034;-78.7454;-46.7423;10.3158;4598.3;6.11276;0;0;6.4141e-19;0.01;0;3.19569;102;0;-1-1;-1
360;1163;-81.332;-5.0181;0.216353;10.3036;4581.97;6.09566;0;0;6.4141e-19;0.01;0;6.44945;101;0;-1-1;-1
360;1164;-34.1504;-82.2057;-45.9968;10.3891;4697.09;6.15522;0;0;6.4141e-19;0.01;0;6.24969;101;0;-1-1;-1
360;1165;-68.0357;20.4294;2.99594;10.4245;4745.13;6.17577;0;0;6.4141e-19;0.01;0;8.44377;101;0;-1-1;-1
360;1166;10.0368;-96.8924;38.7521;10.4005;4712.44;6.16163;0;0;6.4141e-19;0.01;0;4.47879;101;0;-1-1;-1
360;1167;83.0574;-2.79201;-54.442;10.1999;4445.1;6.04206;0;0;6.4141e-19;0.01;0;7.48338;101;0;-1-1;-1
360;1168;-67.4727;19.5071;-76.2988;10.3035;4581.89;6.10292;0;0;8.01762e-19;0.01;0;3.67002;101;0;-1-1;-1
360;1169;-30.2321;64.1733;59.9558;10.2514;4512.74;6.07326;0;0;8.01762e-19;0.01;0;7.36332;101;0;-1-1;-1
360;1170;43.1389;84.3595;6.04394;10.2868;4559.68;6.09859;0;0;8.01762e-19;0.01;0;7.60393;101;0;-1-1;-1
360;1171;101.432;-45.4862;15.4109;10.352;4646.88;6.13464;0;0;8.01762e-19;0.01;0;4.51234;101;0;-1-1;-1
360;1172;5.09402;45.5125;-35.0297;10.3216;4606.11;6.10817;0;0;8.01762e-19;0.01;0;6.51098;101;0;-1-1;-1
360;1173;110.195;-23.8042;-0.718941;10.3087;4588.87;6.11107;0;0;8.01762e-19;0.01;0;4.75921;101;0;-1-1;-1
360;1174;-40.6072;-110.225;5.28599;10.4066;4720.84;6.16398;0;0;8.01762e-19;0.01;0;2.20638;101;0;-1-1;-1
360;1175;-113.3;-2.57811;-12.9688;10.1532;4384.29;6.0156;0;0;8.01762e-19;0.01;0;5.00271;101;0;-1-1;-1
360;1176;85.795;49.1253;19.3456;10.2905;4564.5;6.09596;0;0;8.01762e-19;0.01;0;5.39615;101;0;-1-1;-1
360;1177;-97.7054;-24.4549;-11.9777;10.2978;4574.24;6.10107;0;0;8.01762e-19;0.01;0;7.14684;101;0;-1-1;-1
360;1178;-26.6084;-1.89502;65.6972;10.3148;4596.91;6.10695;0;0;8.01762e-19;0.01;0;8.43862;101;0;-1-1;-1
360;1179;-86.7754;9.86858;-54.856;10.211;4459.53;6.05113;0;0;8.01762e-19;0.01;0;4.76852;101;0;-1-1;-1
360;1180;-23.344;-69.1476;-7.82493;10.3909;4699.52;6.15408;0;0;8.01762e-19;0.01;0;7.85887;101;0;-1-1;-1
360;1181;-44.2332;76.4742;-55.0402;10.3457;4638.36;6.12543;0;0;8.01762e-19;0.01;0;6.86782;101;0;-1-1;-1
360;1182;77.6241;-59.6373;63.5948;10.3836;4689.63;6.15295;0;0;8.01762e-19;0.01;0;2.82682;101;0;-1-1;-1
360;1183;59.6791;-28.2831;-43.4085;10.2557;4518.4;6.07878;0;0;8.01762e-19;0.01;0;8.14849;101;0;-1-1;-1
360;1184;35.7163;17.1056;-20.7525;10.1995;4444.47;6.0424;0;0;8.01762e-19;0.01;0;7.92149;101;0;-1-1;-1
360;1185;-98.6425;6.99355;57.9305;10.3007;4578.11;6.10393;0;0;8.01762e-19;0.01;0;2.90067;101;0;-1-1;-1
360;1186;66.1853;-86.1678;-11.2583;10.196;4439.99;6.04391;0;0;8.01762e-19;0.01;0;5.07228;101;0;-1-1;-1
360;1187;-42.7543;94.125;-29.234;10.1996;4444.71;6.03978;0;0;8.01762e-19;0.01;0;6.11046;101;0;-1-1;-1
