Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.4943;20.9213;34.8307;10.2615;4526.13;6.02227;0;0;1.30657e-28;0.01;0;6.61452;102;0;-1-1;-1
560;792;-72.7305;40.5548;35.8756;10.3343;4623.13;6.07677;0;0;1.30657e-28;0.01;0;6.70355;102;0;-1-1;-1
560;793;-73.5335;60.2562;36.2919;11.8639;6994.74;6.97199;0;0;1.30657e-28;0.01;0;5.49886;102;0;-1-1;-1
560;794;-58.1277;-86.0833;36.7746;12.1538;7520.13;7.13796;0;0;1.30657e-28;0.01;0;5.36102;102;0;-1-1;-1
560;795;-58.5582;-66.0024;36.3013;11.4038;6212.01;6.6984;0;0;1.30657e-28;0.01;0;7.05163;102;0;-1-1;-1
560;796;-58.6668;-46.0757;36.8011;11.6462;6616.66;6.84767;0;0;1.30657e-28;0.01;0;6.39587;102;0;-1-1;-1
560;797;-56.7562;-26.3147;35.4868;10.2059;4452.89;5.99448;0;0;1.30657e-28;0.01;0;7.19214;102;0;-1-1;-1
560;798;-56.0641;-7.24614;35.7191;11.6372;6601.35;6.83536;0;0;1.30657e-28;0.01;0;6.96453;102;0;-1-1;-1
560;799;-56.4144;11.6394;35.151;10.1999;4445.08;5.99339;0;0;1.30657e-28;0.01;0;6.14462;102;0;-1-1;-1
560;800;-56.0999;31.0595;35.7052;10.253;4514.88;6.01781;0;0;1.30657e-28;0.01;0;7.02699;102;0;-1-1;-1
560;801;-56.8083;50.4474;35.8854;10.2049;4451.58;5.99223;0;0;1.30657e-28;0.01;0;6.78088;102;0;-1-1;-1
560;802;-56.2969;68.9282;36.0587;10.1989;4443.75;5.9872;0;0;1.30657e-28;0.01;0;6.16331;102;0;-1-1;-1
560;803;-40.2718;-97.3911;36.1585;12.2271;7657;7.18551;0;0;1.30657e-28;0.01;0;4.33362;102;0;-1-1;-1
560;804;-40.6514;-76.2471;35.8625;10.2419;4500.16;6.01305;0;0;1.30657e-28;0.01;0;6.46931;102;0;-1-1;-1
560;805;-40.8402;-56.8523;37.3584;11.6993;6707.69;6.87001;0;0;1.30657e-28;0.01;0;7.1121;102;0;-1-1;-1
560;806;-39.8622;-35.965;35.9561;12.3502;7890.67;7.25063;0;0;1.30657e-28;0.01;0;7.15828;102;0;-1-1;-1
560;807;-39.3783;-17.7969;35.2797;10.6631;5078.52;6.27311;0;0;1.30657e-28;0.01;0;6.46039;102;0;-1-1;-1
560;808;-39.6466;2.00153;35.9525;10.5617;4935.03;6.20669;0;0;1.30657e-28;0.01;0;7.27615;102;0;-1-1;-1
560;809;-39.5139;21.1639;35.4456;10.7306;5175.63;6.30347;0;0;1.30657e-28;0.01;0;6.7592;102;0;-1-1;-1
560;810;-39.9671;41.5816;36.0664;11.6027;6542.77;6.81727;0;0;1.30657e-28;0.01;0;6.95515;102;0;-1-1;-1
560;811;-38.9805;61.5843;35.8008;10.76;5218.22;6.31493;0;0;1.30657e-28;0.01;0;6.90678;102;0;-1-1;-1
560;812;-41.7438;80.4671;35.4078;10.2353;4491.49;6.01174;0;0;1.30657e-28;0.01;0;6.06214;102;0;-1-1;-1
560;813;-22.0961;-106.609;34.4133;11.8301;6935.15;6.95043;0;0;1.30657e-28;0.01;0;3.02475;102;0;-1-1;-1
560;814;-24.4299;-85.3904;34.9977;10.1483;4377.95;5.96316;0;0;1.30657e-28;0.01;0;6.65221;102;0;-1-1;-1
560;815;-24.4289;-67.5616;36.8603;10.365;4664.37;6.09426;0;0;1.30657e-28;0.01;0;6.51559;102;0;-1-1;-1
560;816;-23.6294;-46.4685;37.4096;10.3549;4650.85;6.09526;0;0;1.30657e-28;0.01;0;5.92145;102;0;-1-1;-1
560;817;-22.6125;-26.9255;36.4566;10.2453;4504.68;6.01583;0;0;1.30657e-28;0.01;0;6.2495;102;0;-1-1;-1
560;818;-22.8468;-7.64962;35.8074;11.3041;6050.52;6.64126;0;0;1.30657e-28;0.01;0;6.34879;102;0;-1-1;-1
560;819;-22.897;11.8283;36.1721;10.7467;5199;6.31703;0;0;1.30657e-28;0.01;0;6.11514;102;0;-1-1;-1
560;820;-22.5101;31.542;36.3915;11.4839;6343.85;6.74728;0;0;1.30657e-28;0.01;0;6.97676;102;0;-1-1;-1
560;821;-22.0113;51.0286;35.8354;11.0057;5583.88;6.47104;0;0;1.30657e-28;0.01;0;7.48643;102;0;-1-1;-1
560;822;-21.4581;69.9945;35.6172;10.3833;4689.2;6.10531;0;0;1.30657e-28;0.01;0;5.70722;102;0;-1-1;-1
560;823;-23.5305;87.5724;36.5562;12.1195;7456.71;7.11962;0;0;1.30657e-28;0.01;0;5.49299;102;0;-1-1;-1
560;824;-6.88388;-92.7545;37.5446;12.3154;7824.08;7.23033;0;0;1.30657e-28;0.01;0;5.40671;102;0;-1-1;-1
560;825;-6.4525;-72.6476;35.3205;11.0152;5598.4;6.46935;0;0;1.30657e-28;0.01;0;6.66537;102;0;-1-1;-1
560;826;-4.55912;-53.5929;39.5913;10.9969;5570.63;6.45757;0;0;1.30657e-28;0.01;0;6.25754;102;0;-1-1;-1
560;827;-3.15398;-35.1156;37.2408;10.2538;4515.9;6.02198;0;0;1.30657e-28;0.01;0;5.67023;102;0;-1-1;-1
560;828;-5.00375;-17.3005;37.5235;12.5213;8223.1;7.35298;0;0;1.30657e-28;0.01;0;5.27395;102;0;-1-1;-1
560;829;-5.26504;2.59358;36.2903;11.1784;5850.94;6.56338;0;0;1.30657e-28;0.01;0;6.42684;102;0;-1-1;-1
560;830;-4.56732;22.4479;36.9178;12.1363;7487.76;7.13079;0;0;1.30657e-28;0.01;0;5.9058;102;0;-1-1;-1
560;831;-5.22479;41.7367;36.6097;10.9531;5504.25;6.43942;0;0;1.30657e-28;0.01;0;5.19509;102;0;-1-1;-1
560;832;-5.20633;60.5567;36.445;10.1979;4442.48;5.99585;0;0;1.30657e-28;0.01;0;6.19269;102;0;-1-1;-1
560;833;-5.26613;79.4597;35.447;10.5068;4858.49;6.17366;0;0;1.30657e-28;0.01;0;6.00531;102;0;-1-1;-1
560;834;-7.08824;98.1662;34.8699;10.316;4598.55;6.06601;0;0;1.30657e-28;0.01;0;4.58279;102;0;-1-1;-1
560;835;7.02145;-116.86;36.7689;10.4862;4829.97;6.15826;0;0;1.30657e-28;0.01;0;1.28115;102;0;-1-1;-1
560;836;9.86097;-82.1457;35.8196;9.98267;4167.05;5.85923;0;0;1.30657e-28;0.01;0;5.01547;102;0;-1-1;-1
560;837;11.3521;-64.9964;36.6316;10.6122;5006.2;6.24135;0;0;1.30657e-28;0.01;0;5.70928;102;0;-1-1;-1
560;838;13.2961;-45.5628;36.9531;12.1021;7424.64;7.11363;0;0;1.30657e-28;0.01;0;7.93018;102;0;-1-1;-1
560;839;12.8349;-25.9542;38.1476;10.7215;5162.51;6.30238;0;0;1.30657e-28;0.01;0;6.65502;102;0;-1-1;-1
560;840;12.507;-6.18624;36.7988;11.9233;7100.35;7.01399;0;0;1.30657e-28;0.01;0;5.54414;102;0;-1-1;-1
560;841;13.2005;11.6487;36.6046;10.939;5482.98;6.42716;0;0;1.30657e-28;0.01;0;6.08557;102;0;-1-1;-1
560;842;13.2446;31.2206;36.2855;11.1206;5760.73;6.53365;0;0;1.30657e-28;0.01;0;6.97198;102;0;-1-1;-1
560;843;10.6868;50.9994;36.0935;12.2063;7617.92;7.16609;0;0;1.30657e-28;0.01;0;5.8149;102;0;-1-1;-1
560;844;18.2435;76.3139;48.2289;10.509;4861.48;6.18135;0;0;1.30657e-28;0.01;0;6.65479;102;0;-1-1;-1
560;845;11.3769;89.0951;35.9921;11.3661;6150.73;6.68421;0;0;1.30657e-28;0.01;0;4.95138;102;0;-1-1;-1
560;846;30.1629;-97.2112;37.1324;11.9197;7093.89;7.0009;0;0;1.30657e-28;0.01;0;4.09686;102;0;-1-1;-1
560;847;28.0246;-75.4403;35.9323;11.8828;7028.15;6.97498;0;0;1.30657e-28;0.01;0;6.53959;102;0;-1-1;-1
560;848;29.8604;-55.7702;35.175;10.7155;5153.71;6.28601;0;0;1.30657e-28;0.01;0;7.25147;102;0;-1-1;-1
560;849;30.5824;-35.4077;35.6835;12.2284;7659.39;7.17991;0;0;1.30657e-28;0.01;0;6.82119;102;0;-1-1;-1
560;850;30.3076;-18.1328;36.5315;12.1967;7600.11;7.16503;0;0;1.30657e-28;0.01;0;6.99832;102;0;-1-1;-1
560;851;30.273;2.43062;36.2307;10.7228;5164.34;6.30108;0;0;1.30657e-28;0.01;0;7.29188;102;0;-1-1;-1
560;852;30.1125;21.4846;36.4849;10.8948;5416.88;6.40016;0;0;1.30657e-28;0.01;0;6.80789;102;0;-1-1;-1
560;853;29.4603;41.6715;36.5586;11.1985;5882.58;6.57322;0;0;1.30657e-28;0.01;0;6.82103;102;0;-1-1;-1
560;854;28.5917;62.0828;36.6581;11.939;7128.45;7.01937;0;0;1.30657e-28;0.01;0;6.45071;102;0;-1-1;-1
560;855;29.3939;82.1619;35.04;10.5142;4868.68;6.17743;0;0;1.30657e-28;0.01;0;5.81964;102;0;-1-1;-1
560;856;27.7384;100.587;36.3303;11.1939;5875.32;6.57443;0;0;1.30657e-28;0.01;0;3.19413;102;0;-1-1;-1
560;857;45.4487;-84.7457;35.6793;10.2169;4467.36;5.99711;0;0;1.30657e-28;0.01;0;5.64529;102;0;-1-1;-1
560;858;46.0743;-65.825;35.8306;11.4452;6279.92;6.72275;0;0;1.30657e-28;0.01;0;6.9686;102;0;-1-1;-1
560;859;47.004;-46.6986;36.6602;10.2426;4501.1;6.01354;0;0;1.30657e-28;0.01;0;6.27479;102;0;-1-1;-1
560;860;47.8056;-27.3768;37.8501;10.2063;4453.46;5.99458;0;0;1.30657e-28;0.01;0;7.1659;102;0;-1-1;-1
560;861;46.9918;-7.91107;36.9994;11.011;5592.02;6.47267;0;0;1.30657e-28;0.01;0;7.00369;102;0;-1-1;-1
560;862;46.9824;11.9489;36.6308;10.373;4675.25;6.09711;0;0;1.30657e-28;0.01;0;6.65945;102;0;-1-1;-1
560;863;47.2292;31.4939;36.8942;11.7767;6841.64;6.92334;0;0;1.30657e-28;0.01;0;7.60321;102;0;-1-1;-1
560;864;46.7805;51.6108;37.5339;11.7417;6780.84;6.89;0;0;1.30657e-28;0.01;0;6.28212;102;0;-1-1;-1
560;865;46.173;72.799;38.6214;11.7771;6842.39;6.9141;0;0;1.30657e-28;0.01;0;5.07017;102;0;-1-1;-1
560;866;46.9035;93.7187;35.9549;12.0706;7366.78;7.09473;0;0;1.30657e-28;0.01;0;4.62879;102;0;-1-1;-1
560;867;62.3556;-77.0438;34.3808;10.9139;5445.36;6.41562;0;0;1.30657e-28;0.01;0;6.1119;102;0;-1-1;-1
560;868;63.5611;-57.206;36.3446;11.3255;6084.92;6.64771;0;0;1.30657e-28;0.01;0;7.49455;102;0;-1-1;-1
560;869;63.9036;-37.3967;36.668;11.4611;6306.19;6.73682;0;0;1.30657e-28;0.01;0;6.93474;102;0;-1-1;-1
560;870;64.4502;-18.2221;36.9205;11.9619;7169.42;7.02663;0;0;1.30657e-28;0.01;0;7.17508;102;0;-1-1;-1
560;871;64.1101;1.91125;37.6053;12.0679;7361.85;7.09259;0;0;1.30657e-28;0.01;0;7.9474;102;0;-1-1;-1
560;872;65.0403;21.3516;36.4729;10.7711;5234.44;6.32483;0;0;1.30657e-28;0.01;0;6.88773;102;0;-1-1;-1
560;873;64.3857;41.5317;36.9646;10.7294;5173.87;6.30515;0;0;1.30657e-28;0.01;0;6.62982;102;0;-1-1;-1
560;874;64.7357;61.2646;37.7514;11.5699;6487.43;6.79439;0;0;1.30657e-28;0.01;0;6.91091;102;0;-1-1;-1
560;875;63.8716;81.3773;37.5345;10.9856;5553.38;6.45377;0;0;1.30657e-28;0.01;0;4.44179;102;0;-1-1;-1
560;876;79.3173;-67.8085;33.519;10.6476;5056.46;6.25779;0;0;1.30657e-28;0.01;0;3.62298;102;0;-1-1;-1
560;877;81.4192;-47.6623;36.6632;11.2201;5916.62;6.58813;0;0;1.30657e-28;0.01;0;4.89862;102;0;-1-1;-1
560;878;81.5862;-27.9683;37.1707;11.0319;5623.9;6.47837;0;0;1.30657e-28;0.01;0;6.86625;102;0;-1-1;-1
560;879;82.2129;-8.0915;36.7636;11.7941;6871.98;6.93214;0;0;1.30657e-28;0.01;0;6.23903;102;0;-1-1;-1
560;880;81.477;11.4825;36.0682;10.7522;5206.88;6.3171;0;0;1.30657e-28;0.01;0;5.68439;102;0;-1-1;-1
560;881;82.1623;30.4626;36.3154;10.3391;4629.52;6.07447;0;0;1.30657e-28;0.01;0;6.33191;102;0;-1-1;-1
560;882;81.282;49.4949;35.2909;10.9608;5515.91;6.44362;0;0;1.30657e-28;0.01;0;5.15561;102;0;-1-1;-1
560;883;82.1852;72.0507;38.7904;11.9028;7063.72;6.98532;0;0;1.30657e-28;0.01;0;3.05338;102;0;-1-1;-1
560;884;100.218;-37.7644;36.2313;11.8929;7046.11;6.98882;0;0;1.30657e-28;0.01;0;2.2233;102;0;-1-1;-1
560;885;98.5951;-18.2434;35.745;10.5864;4969.8;6.22389;0;0;1.30657e-28;0.01;0;4.2697;102;0;-1-1;-1
560;886;99.7282;3.41168;36.7124;12.1082;7435.77;7.10992;0;0;1.30657e-28;0.01;0;4.82551;102;0;-1-1;-1
560;887;103.461;23.5898;37.3184;10.4987;4847.21;6.17089;0;0;1.30657e-28;0.01;0;2.64924;102;0;-1-1;-1
560;888;98.0024;40.5454;33.3121;10.7996;5276.04;6.34675;0;0;1.30657e-28;0.01;0;3.71542;102;0;-1-1;-1
560;889;-102.425;-11.8064;50.5439;11.7408;6779.27;6.89058;0;0;1.30657e-28;0.01;0;3.38173;102;0;-1-1;-1
560;890;-100.459;19.9885;46.9213;9.95473;4132.15;5.84842;0;0;1.63322e-28;0.01;0;4.11172;102;0;-1-1;-1
560;891;-84.6163;-50.6694;61.0595;9.94418;4119.03;5.83746;0;0;1.30657e-28;0.01;0;2.642;102;0;-1-1;-1
560;892;-86.3379;-35.2365;52.5678;10.1838;4423.98;5.98382;0;0;1.30657e-28;0.01;0;3.34001;102;0;-1-1;-1
560;893;-83.6559;-19.0913;50.5815;11.8818;7026.36;6.97645;0;0;1.30657e-28;0.01;0;5.50535;102;0;-1-1;-1
560;894;-86.766;1.80701;49.3938;10.6772;5098.69;6.27829;0;0;1.30657e-28;0.01;0;6.56415;102;0;-1-1;-1
560;895;-83.1483;20.1208;49.2446;10.4869;4830.89;6.16469;0;0;1.30657e-28;0.01;0;6.13319;102;0;-1-1;-1
560;896;-83.6692;38.6015;52.2298;11.1386;5788.64;6.5414;0;0;1.30657e-28;0.01;0;4.15274;102;0;-1-1;-1
560;897;-65.0051;-74.3712;52.4157;10.7268;5170.09;6.30229;0;0;1.30657e-28;0.01;0;4.00814;102;0;-1-1;-1
560;898;-68.873;-41.4273;56.7729;11.1825;5857.36;6.56545;0;0;1.30657e-28;0.01;0;6.2254;102;0;-1-1;-1
560;899;-65.1339;-23.5807;51.6288;10.1968;4441.04;5.987;0;0;1.30657e-28;0.01;0;6.13742;102;0;-1-1;-1
560;900;-68.8189;-5.22139;51.3377;11.5058;6380.26;6.75454;0;0;1.30657e-28;0.01;0;6.3426;102;0;-1-1;-1
560;901;-67.7398;11.1697;50.5612;10.4175;4735.69;6.124;0;0;1.30657e-28;0.01;0;6.25734;102;0;-1-1;-1
560;902;-67.2819;30.1568;49.9552;10.2007;4446.05;5.98515;0;0;1.30657e-28;0.01;0;6.832;102;0;-1-1;-1
560;903;-68.0991;48.7402;50.9894;10.2414;4499.49;6.01047;0;0;1.30657e-28;0.01;0;5.20095;102;0;-1-1;-1
560;904;-65.0192;66.4119;52.8589;10.4912;4836.81;6.16427;0;0;1.30657e-28;0.01;0;2.9276;102;0;-1-1;-1
560;905;-49.4608;-75.0827;51.5651;10.5478;4915.61;6.20152;0;0;1.30657e-28;0.01;0;4.65967;102;0;-1-1;-1
560;906;-55.0365;-56.8605;53.5449;10.9755;5538.17;6.44595;0;0;1.30657e-28;0.01;0;7.07662;102;0;-1-1;-1
560;907;-50.0649;-36.2573;53.3181;12.2435;7687.79;7.19056;0;0;1.30657e-28;0.01;0;5.01794;102;0;-1-1;-1
560;908;-49.5233;-17.6746;50.5295;10.1985;4443.24;5.9917;0;0;1.30657e-28;0.01;0;5.14519;102;0;-1-1;-1
560;909;-50.897;1.34969;52.1203;10.4268;4748.33;6.12871;0;0;1.30657e-28;0.01;0;5.93847;102;0;-1-1;-1
560;910;-50.2113;20.7928;51.6201;12.3585;7906.6;7.26153;0;0;1.30657e-28;0.01;0;5.68923;102;0;-1-1;-1
560;911;-52.1967;41.45;51.259;10.3671;4667.27;6.09299;0;0;1.30657e-28;0.01;0;4.83747;102;0;-1-1;-1
560;912;-48.8761;62.3602;53.3926;12.1729;7555.71;7.15007;0;0;1.30657e-28;0.01;0;5.45919;102;0;-1-1;-1
560;913;-54.777;82.6188;49.9437;11.8405;6953.45;6.95144;0;0;1.30657e-28;0.01;0;3.04361;102;0;-1-1;-1
560;914;-33.2112;-85.8182;51.229;10.9292;5468.35;6.41675;0;0;1.30657e-28;0.01;0;4.8454;102;0;-1-1;-1
560;915;-32.8719;-67.2689;52.7942;10.314;4595.91;6.06254;0;0;1.30657e-28;0.01;0;5.49127;102;0;-1-1;-1
560;916;-34.063;-45.7995;53.3027;11.5901;6521.47;6.80228;0;0;1.30657e-28;0.01;0;5.33087;102;0;-1-1;-1
560;917;-32.7114;-26.4533;51.2754;10.1941;4437.49;5.99386;0;0;1.30657e-28;0.01;0;6.31048;102;0;-1-1;-1
560;918;-33.9586;-8.4447;50.6979;10.2328;4488.26;6.00838;0;0;1.30657e-28;0.01;0;5.8246;102;0;-1-1;-1
560;919;-34.8876;10.4851;53.2051;11.9762;7195.28;7.0263;0;0;1.30657e-28;0.01;0;5.82276;102;0;-1-1;-1
560;920;-34.9892;31.3289;53.181;12.2443;7689.35;7.18791;0;0;1.30657e-28;0.01;0;5.60679;102;0;-1-1;-1
560;921;-32.797;50.8419;51.3701;11.077;5693.19;6.51164;0;0;1.30657e-28;0.01;0;5.45367;102;0;-1-1;-1
560;922;-32.9635;74.1012;48.5502;9.85517;4009.42;5.79241;0;0;1.63322e-28;0.01;0;6.22266;102;0;-1-1;-1
560;923;-37.2482;91.7128;50.8878;11.0028;5579.48;6.46305;0;0;1.30657e-28;0.01;0;3.13707;102;0;-1-1;-1
560;924;-14.5842;-93.7067;55.909;10.6609;5075.41;6.26472;0;0;1.30657e-28;0.01;0;2.89555;102;0;-1-1;-1
560;925;-16.974;-76.6273;50.3539;10.3883;4695.87;6.10344;0;0;1.30657e-28;0.01;0;7.26851;102;0;-1-1;-1
560;926;-18.4669;-66.6604;64.8411;9.82235;3969.5;5.7636;0;0;1.30657e-28;0.01;0;5.68478;102;0;-1-1;-1
560;927;-14.7787;-38.265;52.3728;12.0264;7286.07;7.06358;0;0;1.30657e-28;0.01;0;7.25296;102;0;-1-1;-1
560;928;-16.3382;-16.9087;55.3984;11.9165;7088.17;7.00107;0;0;1.30657e-28;0.01;0;5.53199;102;0;-1-1;-1
560;929;-16.8011;2.48777;51.9873;11.3859;6182.88;6.69079;0;0;1.30657e-28;0.01;0;7.7413;102;0;-1-1;-1
560;930;-16.3538;22.2567;53.5859;12.0947;7410.95;7.10909;0;0;1.30657e-28;0.01;0;6.84402;102;0;-1-1;-1
560;931;-16.31;40.9566;52.4015;10.6094;5002.15;6.23442;0;0;1.30657e-28;0.01;0;5.884;102;0;-1-1;-1
560;932;-16.3226;60.4559;51.286;10.8754;5388;6.38978;0;0;1.30657e-28;0.01;0;6.62471;102;0;-1-1;-1
560;933;-17.1595;78.6418;59.459;12.1807;7570.24;7.15688;0;0;1.30657e-28;0.01;0;5.20544;102;0;-1-1;-1
560;934;-18.0215;101.969;48.9904;10.2276;4481.42;6.0103;0;0;1.30657e-28;0.01;0;1.98361;102;0;-1-1;-1
560;935;3.76683;-87.2622;52.4911;10.248;4508.17;6.01562;0;0;1.30657e-28;0.01;0;5.66349;102;0;-1-1;-1
560;936;-0.230198;-67.7673;52.2971;10.8152;5298.98;6.35688;0;0;1.30657e-28;0.01;0;6.0386;102;0;-1-1;-1
560;937;-4.99826;-54.0252;64.7673;11.3106;6061.09;6.64702;0;0;1.30657e-28;0.01;0;6.13432;102;0;-1-1;-1
560;938;2.19645;-25.9223;53.9706;11.2469;5959.21;6.61746;0;0;1.30657e-28;0.01;0;6.90467;102;0;-1-1;-1
560;939;1.36701;-5.60222;53.8477;11.3647;6148.45;6.67456;0;0;1.30657e-28;0.01;0;6.0819;102;0;-1-1;-1
560;940;1.39049;11.1776;53.0794;11.2884;6025.32;6.63159;0;0;1.30657e-28;0.01;0;6.43966;102;0;-1-1;-1
560;941;1.16782;32.0834;52.9647;10.2613;4525.79;6.01972;0;0;1.30657e-28;0.01;0;6.90225;102;0;-1-1;-1
560;942;-0.336011;50.9264;52.5494;10.2735;4542.02;6.03388;0;0;1.30657e-28;0.01;0;6.38501;102;0;-1-1;-1
560;943;0.880731;69.81;51.5841;10.9193;5453.4;6.41793;0;0;1.30657e-28;0.01;0;6.46196;102;0;-1-1;-1
560;944;-1.30436;91.5529;52.1755;12.1336;7482.62;7.12644;0;0;1.30657e-28;0.01;0;4.27155;102;0;-1-1;-1
560;945;19.8496;-96.313;54.0756;10.6091;5001.77;6.23184;0;0;1.30657e-28;0.01;0;3.15289;102;0;-1-1;-1
560;946;17.4772;-75.0087;52.4546;11.021;5607.33;6.47542;0;0;1.30657e-28;0.01;0;6.12271;102;0;-1-1;-1
560;947;16.6899;-56.0896;53.072;10.2371;4493.91;6.01205;0;0;1.30657e-28;0.01;0;6.17354;102;0;-1-1;-1
560;948;3.4034;-43.6695;52.7217;9.79248;3933.39;5.74865;0;0;1.30657e-28;0.01;0;6.68498;102;0;-1-1;-1
560;949;18.7991;-15.8494;53.6248;11.0648;5674.41;6.5046;0;0;1.30657e-28;0.01;0;5.66466;102;0;-1-1;-1
560;950;18.9853;2.98227;52.8406;10.2048;4451.41;5.98846;0;0;1.30657e-28;0.01;0;6.79738;102;0;-1-1;-1
560;951;18.26;21.8462;52.5946;11.5085;6384.82;6.76102;0;0;1.30657e-28;0.01;0;6.30285;102;0;-1-1;-1
560;952;18.0402;40.0434;52.0663;10.2341;4489.96;6.00962;0;0;1.30657e-28;0.01;0;5.84918;102;0;-1-1;-1
560;953;17.3534;58.2699;52.8446;10.8456;5343.74;6.37226;0;0;1.30657e-28;0.01;0;6.08543;102;0;-1-1;-1
560;954;17.0481;88.4501;62.8548;11.4744;6328.1;6.73665;0;0;1.30657e-28;0.01;0;3.24135;102;0;-1-1;-1
560;955;34.7782;-84.4981;52.2946;10.8272;5316.6;6.36818;0;0;1.30657e-28;0.01;0;4.84994;102;0;-1-1;-1
560;956;34.4824;-65.0032;52.2688;11.5306;6421.58;6.77539;0;0;1.30657e-28;0.01;0;6.08722;102;0;-1-1;-1
560;957;34.499;-47.3055;52.1183;11.8779;7019.54;6.97766;0;0;1.30657e-28;0.01;0;6.97208;102;0;-1-1;-1
560;958;36.1323;-26.9668;54.5319;11.983;7207.43;7.03852;0;0;1.30657e-28;0.01;0;7.01878;102;0;-1-1;-1
560;959;35.7234;-6.47777;52.9135;11.4046;6213.4;6.69967;0;0;1.30657e-28;0.01;0;6.9044;102;0;-1-1;-1
560;960;36.0131;11.4482;52.4244;11.3427;6112.7;6.67027;0;0;1.30657e-28;0.01;0;6.24856;102;0;-1-1;-1
560;961;35.8711;31.2505;53.3829;11.6994;6707.72;6.87218;0;0;1.30657e-28;0.01;0;6.85656;102;0;-1-1;-1
560;962;34.8046;50.6703;52.8701;10.7689;5231.19;6.32515;0;0;1.30657e-28;0.01;0;5.57746;102;0;-1-1;-1
560;963;33.639;70.5064;57.4559;12.0236;7281.07;7.06499;0;0;1.30657e-28;0.01;0;5.85766;102;0;-1-1;-1
560;964;33.973;89.9483;51.843;11.31;6060.11;6.64366;0;0;1.30657e-28;0.01;0;4.54441;102;0;-1-1;-1
560;965;51.6371;-76.2213;50.4328;10.2272;4480.83;6.00657;0;0;1.30657e-28;0.01;0;4.39467;102;0;-1-1;-1
560;966;53.4086;-56.9307;53.6777;12.2741;7745.65;7.19839;0;0;1.30657e-28;0.01;0;5.51974;102;0;-1-1;-1
560;967;52.2659;-37.5941;52.0104;10.1694;4405.35;5.97079;0;0;1.30657e-28;0.01;0;5.73852;102;0;-1-1;-1
560;968;53.2781;-16.8388;53.395;11.1295;5774.47;6.53209;0;0;1.30657e-28;0.01;0;5.0445;102;0;-1-1;-1
560;969;52.2268;1.88085;52.7546;10.2292;4483.45;6.00637;0;0;1.30657e-28;0.01;0;5.91251;102;0;-1-1;-1
560;970;54.4299;20.925;52.9158;12.0766;7377.77;7.09352;0;0;1.30657e-28;0.01;0;5.84483;102;0;-1-1;-1
560;971;53.3064;41.0538;53.7125;11.3552;6132.97;6.67182;0;0;1.30657e-28;0.01;0;4.29725;102;0;-1-1;-1
560;972;51.8959;60.7038;55.9383;11.5579;6467.27;6.78879;0;0;1.30657e-28;0.01;0;5.00445;102;0;-1-1;-1
560;973;51.6776;81.1631;57.8656;11.838;6948.99;6.94882;0;0;1.30657e-28;0.01;0;3.07465;102;0;-1-1;-1
560;974;69.2058;-69.1921;50.1626;10.5164;4871.84;6.17581;0;0;1.30657e-28;0.01;0;3.69591;102;0;-1-1;-1
560;975;70.0155;-47.2596;53.14;11.277;6007.23;6.6336;0;0;1.30657e-28;0.01;0;4.17965;102;0;-1-1;-1
560;976;68.5458;-28.5857;52.2571;10.2244;4477.16;6.0108;0;0;1.30657e-28;0.01;0;5.98066;102;0;-1-1;-1
560;977;71.7047;-9.56984;54.9952;12.1498;7512.65;7.13832;0;0;1.30657e-28;0.01;0;4.15405;102;0;-1-1;-1
560;978;72.1809;10.3036;54.2467;11.8269;6929.43;6.95036;0;0;1.30657e-28;0.01;0;4.35504;102;0;-1-1;-1
560;979;70.7324;30.5981;52.8159;11.9391;7128.63;7.01865;0;0;1.30657e-28;0.01;0;4.91219;102;0;-1-1;-1
560;980;71.9168;51.3588;53.9462;12.1858;7579.72;7.16199;0;0;1.30657e-28;0.01;0;3.0983;102;0;-1-1;-1
560;981;68.8806;71.5901;54.0044;10.9505;5500.42;6.43131;0;0;1.30657e-28;0.01;0;3.20393;102;0;-1-1;-1
560;982;86.8383;-37.5731;52.3507;10.3773;4681.01;6.08627;0;0;1.30657e-28;0.01;0;3.02155;102;0;-1-1;-1
560;983;88.8679;-18.834;51.7882;10.2424;4500.83;6.01577;0;0;1.30657e-28;0.01;0;3.9205;102;0;-1-1;-1
560;984;90.2749;-0.0561176;56.9559;11.8458;6962.69;6.96014;0;0;1.30657e-28;0.01;0;3.68243;102;0;-1-1;-1
560;985;89.9571;20.6299;51.9317;12.0592;7345.87;7.08855;0;0;1.30657e-28;0.01;0;4.48505;102;0;-1-1;-1
560;986;89.8086;40.0003;52.204;12.3011;7796.82;7.21919;0;0;1.30657e-28;0.01;0;3.51514;102;0;-1-1;-1
560;987;-76.9619;-33.2342;71.2821;10.317;4599.94;6.06042;0;0;1.30657e-28;0.01;0;3.2713;102;0;-1-1;-1
560;988;-73.7628;-15.4072;67.2625;10.6673;5084.61;6.27198;0;0;1.30657e-28;0.01;0;4.82793;102;0;-1-1;-1
560;989;-76.8729;4.02989;65.5361;10.2323;4487.57;6.01619;0;0;1.30657e-28;0.01;0;4.57711;102;0;-1-1;-1
560;990;-75.5175;24.0741;66.3045;11.628;6585.7;6.8297;0;0;1.30657e-28;0.01;0;5.56331;102;0;-1-1;-1
