Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.5641;21.0376;34.952;10.3662;4665.96;6.09456;0;0;1.13327e-26;0.01;0;6.6871;102;0;-1-1;-1
520;792;-72.8201;40.6311;36.0963;10.4375;4763.03;6.1479;0;0;1.13327e-26;0.01;0;6.75717;102;0;-1-1;-1
520;793;-73.7592;60.4161;36.5047;11.9829;7207.42;7.05385;0;0;1.13327e-26;0.01;0;5.57586;102;0;-1-1;-1
520;794;-58.2801;-86.3921;37.0448;12.2716;7740.83;7.21964;0;0;1.13327e-26;0.01;0;5.39844;102;0;-1-1;-1
520;795;-58.6436;-66.2129;36.3941;11.515;6395.54;6.77576;0;0;1.13327e-26;0.01;0;7.12796;102;0;-1-1;-1
520;796;-58.7156;-46.1537;36.7656;11.7635;6818.71;6.92908;0;0;1.13327e-26;0.01;0;6.55817;102;0;-1-1;-1
520;797;-56.7331;-26.4282;35.6591;10.3091;4589.35;6.06545;0;0;1.13327e-26;0.01;0;7.39562;102;0;-1-1;-1
520;798;-56.0359;-7.33669;36.0308;11.7528;6800.1;6.91502;0;0;1.13327e-26;0.01;0;7.10646;102;0;-1-1;-1
520;799;-56.4626;11.551;35.2978;10.3045;4583.2;6.06538;0;0;1.13327e-26;0.01;0;6.24889;102;0;-1-1;-1
520;800;-56.1793;31.0696;35.8943;10.3521;4646.97;6.08703;0;0;1.13327e-26;0.01;0;7.14744;102;0;-1-1;-1
520;801;-56.6983;50.6342;36.2309;10.3029;4581.08;6.06093;0;0;1.13327e-26;0.01;0;6.9306;102;0;-1-1;-1
520;802;-56.4905;69.1945;36.1155;10.3043;4582.99;6.06034;0;0;1.13327e-26;0.01;0;6.27475;102;0;-1-1;-1
520;803;-40.3752;-97.6;36.5298;12.3445;7879.63;7.2668;0;0;1.13327e-26;0.01;0;4.38412;102;0;-1-1;-1
520;804;-40.677;-76.2685;36.1541;10.3483;4641.93;6.08685;0;0;1.13327e-26;0.01;0;6.57679;102;0;-1-1;-1
520;805;-40.8282;-56.787;37.2382;11.8128;6904.65;6.94937;0;0;1.13327e-26;0.01;0;7.26535;102;0;-1-1;-1
520;806;-39.683;-35.8478;36.1417;12.473;8128.25;7.33555;0;0;1.13327e-26;0.01;0;7.2917;102;0;-1-1;-1
520;807;-39.3582;-17.9265;35.6582;10.7702;5233.1;6.3466;0;0;1.13327e-26;0.01;0;6.5827;102;0;-1-1;-1
520;808;-39.7135;2.00666;36.1588;10.6696;5087.85;6.28115;0;0;1.13327e-26;0.01;0;7.54529;102;0;-1-1;-1
520;809;-39.5513;21.1936;35.6669;10.8391;5334.18;6.37862;0;0;1.13327e-26;0.01;0;6.91296;102;0;-1-1;-1
520;810;-39.9863;41.4571;36.3091;11.7145;6733.85;6.89482;0;0;1.13327e-26;0.01;0;7.11001;102;0;-1-1;-1
520;811;-39.1895;61.569;36.1229;10.8766;5389.78;6.39517;0;0;1.13327e-26;0.01;0;7.05684;102;0;-1-1;-1
520;812;-41.8243;80.7575;35.4858;10.3407;4631.67;6.08447;0;0;1.13327e-26;0.01;0;6.14681;102;0;-1-1;-1
520;813;-22.0655;-106.828;34.9087;11.9496;7147.5;7.03292;0;0;1.13327e-26;0.01;0;3.04752;102;0;-1-1;-1
520;814;-24.4175;-85.4848;35.2163;10.2516;4512.93;6.03411;0;0;1.13327e-26;0.01;0;6.77874;102;0;-1-1;-1
520;815;-24.3823;-67.5186;36.7878;10.4701;4807.78;6.16699;0;0;1.13327e-26;0.01;0;6.58511;102;0;-1-1;-1
520;816;-23.3181;-46.3732;37.3209;10.4571;4789.82;6.16566;0;0;1.13327e-26;0.01;0;5.98786;102;0;-1-1;-1
520;817;-22.3889;-26.8654;36.7156;10.3455;4638.09;6.0853;0;0;1.13327e-26;0.01;0;6.36103;102;0;-1-1;-1
520;818;-22.915;-7.53255;36.1232;11.4168;6233.4;6.71939;0;0;1.13327e-26;0.01;0;6.43479;102;0;-1-1;-1
520;819;-22.8954;11.752;36.3082;10.8556;5358.58;6.39223;0;0;1.13327e-26;0.01;0;6.26167;102;0;-1-1;-1
520;820;-22.4512;31.4335;36.4905;11.599;6536.56;6.82768;0;0;1.13327e-26;0.01;0;7.12855;102;0;-1-1;-1
520;821;-22.0857;50.9107;36.1255;11.1177;5756.19;6.54816;0;0;1.13327e-26;0.01;0;7.59048;102;0;-1-1;-1
520;822;-21.6222;69.9936;35.9841;10.4914;4837.09;6.17949;0;0;1.13327e-26;0.01;0;5.73974;102;0;-1-1;-1
520;823;-23.5377;87.6826;36.8941;12.2367;7675.12;7.20072;0;0;1.13327e-26;0.01;0;5.57952;102;0;-1-1;-1
520;824;-6.8275;-92.8166;37.7741;12.4399;8063.85;7.31726;0;0;1.13327e-26;0.01;0;5.53085;102;0;-1-1;-1
520;825;-6.42415;-72.6092;35.3142;11.1217;5762.33;6.54316;0;0;1.13327e-26;0.01;0;6.79874;102;0;-1-1;-1
520;826;-4.71682;-53.4385;39.5998;11.1041;5735.14;6.53229;0;0;1.13327e-26;0.01;0;6.39568;102;0;-1-1;-1
520;827;-3.35659;-34.9997;37.1319;10.3539;4649.48;6.09147;0;0;1.13327e-26;0.01;0;5.79342;102;0;-1-1;-1
520;828;-5.00273;-16.7826;37.4499;12.6484;8476;7.44027;0;0;1.13327e-26;0.01;0;5.53125;102;0;-1-1;-1
520;829;-5.1207;2.911;36.4534;11.294;6034.41;6.64273;0;0;1.13327e-26;0.01;0;6.59546;102;0;-1-1;-1
520;830;-4.8543;22.6775;37.0368;12.2568;7712.9;7.21477;0;0;1.13327e-26;0.01;0;6.01021;102;0;-1-1;-1
520;831;-5.07778;41.5288;36.7854;11.064;5673.1;6.516;0;0;1.13327e-26;0.01;0;5.29443;102;0;-1-1;-1
520;832;-5.17213;60.3236;36.6068;10.3003;4577.59;6.06686;0;0;1.13327e-26;0.01;0;6.29046;102;0;-1-1;-1
520;833;-5.28821;79.5766;35.6662;10.6126;5006.67;6.24699;0;0;1.13327e-26;0.01;0;6.02048;102;0;-1-1;-1
520;834;-7.24812;98.545;35.128;10.4207;4739.95;6.13911;0;0;1.13327e-26;0.01;0;4.61507;102;0;-1-1;-1
520;835;7.2571;-117.138;37.2319;10.5932;4979.36;6.23218;0;0;1.13327e-26;0.01;0;1.29216;102;0;-1-1;-1
520;836;9.972;-82.1453;36.0914;10.0822;4292.93;5.92757;0;0;1.13327e-26;0.01;0;5.07326;102;0;-1-1;-1
520;837;11.2304;-64.9996;36.7302;10.7137;5151.22;6.31133;0;0;1.13327e-26;0.01;0;5.81841;102;0;-1-1;-1
520;838;13.2512;-45.4749;37.1543;12.2225;7648.46;7.19671;0;0;1.13327e-26;0.01;0;8.05129;102;0;-1-1;-1
520;839;12.6959;-25.7803;37.8259;10.8303;5321.2;6.37782;0;0;1.13327e-26;0.01;0;6.88735;102;0;-1-1;-1
520;840;12.3447;-5.90813;36.8713;12.0376;7306.49;7.09329;0;0;1.13327e-26;0.01;0;5.65578;102;0;-1-1;-1
520;841;12.9797;11.5424;36.7545;11.0464;5646.11;6.5014;0;0;1.13327e-26;0.01;0;6.15046;102;0;-1-1;-1
520;842;13.0747;31.2339;36.5019;11.2338;5938.44;6.612;0;0;1.13327e-26;0.01;0;7.09458;102;0;-1-1;-1
520;843;10.6317;51.1459;36.3192;12.3266;7845.49;7.24998;0;0;1.13327e-26;0.01;0;5.89907;102;0;-1-1;-1
520;844;17.9265;75.719;47.968;10.6133;5007.69;6.2532;0;0;1.13327e-26;0.01;0;6.65265;102;0;-1-1;-1
520;845;11.1936;89.1508;36.289;11.4807;6338.65;6.76308;0;0;1.13327e-26;0.01;0;4.96474;102;0;-1-1;-1
520;846;30.2434;-97.5304;37.3532;12.0382;7307.65;7.08259;0;0;1.13327e-26;0.01;0;4.1006;102;0;-1-1;-1
520;847;27.919;-75.6209;36.2981;11.9986;7235.69;7.05537;0;0;1.13327e-26;0.01;0;6.59348;102;0;-1-1;-1
520;848;29.6812;-55.8435;35.4724;10.8225;5309.74;6.36119;0;0;1.13327e-26;0.01;0;7.38999;102;0;-1-1;-1
520;849;30.5306;-35.2435;35.8729;12.3511;7892.24;7.26556;0;0;1.13327e-26;0.01;0;6.94462;102;0;-1-1;-1
520;850;30.2942;-18.1678;36.6583;12.3235;7839.54;7.2523;0;0;1.13327e-26;0.01;0;7.12585;102;0;-1-1;-1
520;851;30.2264;2.43489;36.4341;10.8348;5327.78;6.37796;0;0;1.13327e-26;0.01;0;7.45101;102;0;-1-1;-1
520;852;30.0593;21.4773;36.6821;11.0075;5586.65;6.47741;0;0;1.13327e-26;0.01;0;6.91884;102;0;-1-1;-1
520;853;29.4245;41.5509;36.7641;11.311;6061.73;6.65131;0;0;1.13327e-26;0.01;0;6.92728;102;0;-1-1;-1
520;854;28.7246;62.0297;36.7617;12.0575;7342.85;7.10127;0;0;1.13327e-26;0.01;0;6.5899;102;0;-1-1;-1
520;855;29.511;82.3865;35.4044;10.6173;5013.39;6.24902;0;0;1.13327e-26;0.01;0;5.76022;102;0;-1-1;-1
520;856;27.6657;100.817;36.6138;11.3081;6056.98;6.65389;0;0;1.13327e-26;0.01;0;3.21622;102;0;-1-1;-1
520;857;45.4847;-84.9131;36.0628;10.3192;4602.8;6.06828;0;0;1.13327e-26;0.01;0;5.72156;102;0;-1-1;-1
520;858;46.0486;-65.8429;36.1069;11.5639;6477.5;6.80385;0;0;1.13327e-26;0.01;0;7.04365;102;0;-1-1;-1
520;859;46.9212;-46.745;36.7992;10.3441;4636.23;6.08482;0;0;1.13327e-26;0.01;0;6.35993;102;0;-1-1;-1
520;860;47.8216;-27.3806;38.0577;10.3088;4588.94;6.06496;0;0;1.13327e-26;0.01;0;7.33539;102;0;-1-1;-1
520;861;47.0213;-7.91973;37.2514;11.1209;5761.11;6.54884;0;0;1.13327e-26;0.01;0;7.10189;102;0;-1-1;-1
520;862;47.0218;11.8205;36.8697;10.4775;4817.96;6.16918;0;0;1.13327e-26;0.01;0;6.75924;102;0;-1-1;-1
520;863;47.3325;31.3362;37.1029;11.8959;7051.54;7.00524;0;0;1.13327e-26;0.01;0;7.77021;102;0;-1-1;-1
520;864;46.8579;51.4243;37.781;11.8603;6988.38;6.97183;0;0;1.13327e-26;0.01;0;6.4157;102;0;-1-1;-1
520;865;46.3185;72.8906;39.2262;11.8887;7038.64;6.99179;0;0;1.13327e-26;0.01;0;5.05303;102;0;-1-1;-1
520;866;47.1909;94.047;36.2456;12.1938;7594.62;7.17972;0;0;1.13327e-26;0.01;0;4.64461;102;0;-1-1;-1
520;867;62.4735;-77.2126;34.6684;11.0258;5614.61;6.49216;0;0;1.13327e-26;0.01;0;6.15963;102;0;-1-1;-1
520;868;63.6364;-57.2718;36.5674;11.4384;6268.85;6.72642;0;0;1.13327e-26;0.01;0;7.58741;102;0;-1-1;-1
520;869;63.9856;-37.3645;36.9228;11.5739;6494.29;6.8147;0;0;1.13327e-26;0.01;0;7.01982;102;0;-1-1;-1
520;870;64.5596;-18.3386;37.1167;12.076;7376.62;7.10639;0;0;1.13327e-26;0.01;0;6.61422;102;0;-1-1;-1
520;871;64.131;1.85484;37.7153;12.1894;7586.32;7.1758;0;0;1.13327e-26;0.01;0;7.59707;102;0;-1-1;-1
520;872;65.2245;21.3217;36.7032;10.8762;5389.16;6.39784;0;0;1.13327e-26;0.01;0;7.00478;102;0;-1-1;-1
520;873;64.5944;41.3528;37.075;10.8395;5334.71;6.38095;0;0;1.13327e-26;0.01;0;6.71478;102;0;-1-1;-1
520;874;64.7325;61.2333;38.005;11.6842;6681.64;6.87389;0;0;1.13327e-26;0.01;0;7.01926;102;0;-1-1;-1
520;875;64.2061;81.4759;37.8653;11.095;5720.95;6.529;0;0;1.13327e-26;0.01;0;4.45017;102;0;-1-1;-1
520;876;79.583;-67.9642;33.7744;10.7519;5206.48;6.33;0;0;1.13327e-26;0.01;0;3.6578;102;0;-1-1;-1
520;877;81.6577;-47.8476;36.9934;11.3309;6093.74;6.66507;0;0;1.13327e-26;0.01;0;4.92387;102;0;-1-1;-1
520;878;81.7576;-28.0936;37.3679;11.1435;5796.38;6.5557;0;0;1.13327e-26;0.01;0;6.38592;102;0;-1-1;-1
520;879;82.4644;-8.07292;37.0768;11.9145;7084.65;7.01557;0;0;1.13327e-26;0.01;0;5.62969;102;0;-1-1;-1
520;880;81.5727;11.2095;36.5788;10.864;5371.07;6.39462;0;0;1.13327e-26;0.01;0;5.80437;102;0;-1-1;-1
520;881;82.4505;30.3272;36.3479;10.4466;4775.38;6.1485;0;0;1.13327e-26;0.01;0;6.47814;102;0;-1-1;-1
520;882;81.4274;49.6118;35.4818;11.0704;5683.03;6.51951;0;0;1.13327e-26;0.01;0;5.20862;102;0;-1-1;-1
520;883;82.4985;71.6437;38.9218;12.0198;7274.14;7.06751;0;0;1.13327e-26;0.01;0;3.0818;102;0;-1-1;-1
520;884;100.285;-37.6297;36.5902;12.0107;7257.67;7.07054;0;0;1.13327e-26;0.01;0;2.23226;102;0;-1-1;-1
520;885;98.8355;-18.634;36.0234;10.6863;5111.73;6.29404;0;0;1.13327e-26;0.01;0;4.26869;102;0;-1-1;-1
520;886;99.997;3.62529;37.2995;12.2294;7661.36;7.19406;0;0;1.13327e-26;0.01;0;4.79119;102;0;-1-1;-1
520;887;103.353;24.1101;37.6984;10.6039;4994.41;6.24369;0;0;1.13327e-26;0.01;0;2.68871;102;0;-1-1;-1
520;888;98.3145;40.7202;33.5238;10.9056;5433.04;6.42054;0;0;1.13327e-26;0.01;0;3.74036;102;0;-1-1;-1
520;889;-102.689;-11.9385;50.6788;11.8602;6988.16;6.97332;0;0;1.13327e-26;0.01;0;3.40555;102;0;-1-1;-1
520;890;-100.847;20.3383;47.2946;10.055;4258.24;5.91758;0;0;1.41659e-26;0.01;0;4.07447;102;0;-1-1;-1
520;891;-84.972;-50.7959;60.9894;10.0437;4243.95;5.90599;0;0;1.13327e-26;0.01;0;2.64597;102;0;-1-1;-1
520;892;-86.5511;-35.0307;52.7644;10.2855;4557.83;6.05368;0;0;1.13327e-26;0.01;0;3.35221;102;0;-1-1;-1
520;893;-83.7752;-19.1471;50.863;12.0042;7245.8;7.061;0;0;1.13327e-26;0.01;0;5.55009;102;0;-1-1;-1
520;894;-86.8224;1.82328;49.5953;10.7799;5247.19;6.34966;0;0;1.13327e-26;0.01;0;6.68298;102;0;-1-1;-1
520;895;-83.385;20.1904;49.3587;10.5925;4978.36;6.23755;0;0;1.13327e-26;0.01;0;6.22222;102;0;-1-1;-1
520;896;-83.8795;38.7527;52.6485;11.2507;5965.22;6.61958;0;0;1.13327e-26;0.01;0;4.19669;102;0;-1-1;-1
520;897;-65.0202;-74.4352;52.8774;10.8332;5325.54;6.37597;0;0;1.13327e-26;0.01;0;4.09055;102;0;-1-1;-1
520;898;-68.8879;-41.6007;56.5097;11.2922;6031.55;6.64131;0;0;1.13327e-26;0.01;0;6.23527;102;0;-1-1;-1
520;899;-65.1004;-23.5048;51.7488;10.2982;4574.74;6.05702;0;0;1.13327e-26;0.01;0;6.27888;102;0;-1-1;-1
520;900;-68.8365;-5.07314;51.6684;11.6168;6566.77;6.83154;0;0;1.13327e-26;0.01;0;6.39825;102;0;-1-1;-1
520;901;-67.9927;11.0113;50.9129;10.5204;4877.36;6.19501;0;0;1.13327e-26;0.01;0;6.31774;102;0;-1-1;-1
520;902;-67.4069;30.21;50.2463;10.3034;4581.76;6.05616;0;0;1.13327e-26;0.01;0;6.92865;102;0;-1-1;-1
520;903;-68.1292;48.8918;51.2881;10.3453;4637.89;6.08209;0;0;1.13327e-26;0.01;0;5.26211;102;0;-1-1;-1
520;904;-65.0211;66.699;53.1517;10.6003;4989.29;6.23913;0;0;1.13327e-26;0.01;0;2.96001;102;0;-1-1;-1
520;905;-49.6411;-75.3734;52.0011;10.6531;5064.23;6.27407;0;0;1.13327e-26;0.01;0;4.67628;102;0;-1-1;-1
520;906;-54.9976;-56.9737;53.6115;11.0855;5706.22;6.522;0;0;1.13327e-26;0.01;0;7.18318;102;0;-1-1;-1
520;907;-50.0113;-36.3044;53.4118;12.3657;7920.43;7.276;0;0;1.13327e-26;0.01;0;5.15105;102;0;-1-1;-1
520;908;-49.7995;-18.058;51.0777;10.302;4579.87;6.06309;0;0;1.13327e-26;0.01;0;5.25978;102;0;-1-1;-1
520;909;-50.7269;1.20566;52.4336;10.5301;4890.93;6.19981;0;0;1.13327e-26;0.01;0;6.00839;102;0;-1-1;-1
520;910;-50.4002;20.6391;51.9113;12.4838;8149.51;7.34767;0;0;1.13327e-26;0.01;0;5.81506;102;0;-1-1;-1
520;911;-52.1475;41.4153;51.6984;10.4682;4805.12;6.1632;0;0;1.13327e-26;0.01;0;4.87049;102;0;-1-1;-1
520;912;-49.3935;62.4235;53.6871;12.2905;7776.79;7.23157;0;0;1.13327e-26;0.01;0;5.49258;102;0;-1-1;-1
520;913;-54.825;83.0555;50.07;11.9577;7161.9;7.03223;0;0;1.13327e-26;0.01;0;3.69702;102;0;-1-1;-1
520;914;-33.2059;-86.0467;51.6382;11.0324;5624.65;6.48889;0;0;1.13327e-26;0.01;0;4.87724;102;0;-1-1;-1
520;915;-32.942;-67.3661;52.6855;10.4169;4734.86;6.13371;0;0;1.13327e-26;0.01;0;5.66712;102;0;-1-1;-1
520;916;-33.8329;-46.0184;53.3519;11.7029;6713.84;6.88102;0;0;1.13327e-26;0.01;0;5.45099;102;0;-1-1;-1
520;917;-32.7967;-26.5021;51.6239;10.2968;4572.92;6.06456;0;0;1.13327e-26;0.01;0;6.44747;102;0;-1-1;-1
520;918;-34.3201;-8.27106;51.0866;10.3367;4626.26;6.07967;0;0;1.13327e-26;0.01;0;5.91033;102;0;-1-1;-1
520;919;-34.9986;10.4797;53.4213;12.0925;7406.83;7.10729;0;0;1.13327e-26;0.01;0;5.94236;102;0;-1-1;-1
520;920;-34.9985;31.3527;53.4408;12.366;7921.02;7.27259;0;0;1.13327e-26;0.01;0;5.7792;102;0;-1-1;-1
520;921;-33.0344;50.833;51.798;11.1886;5867.05;6.58824;0;0;1.13327e-26;0.01;0;5.49101;102;0;-1-1;-1
520;922;-33.4496;74.4257;48.7699;9.95212;4128.91;5.85961;0;0;1.41659e-26;0.01;0;6.28214;102;0;-1-1;-1
520;923;-37.1799;92.2758;51.2729;11.1155;5752.72;6.54093;0;0;1.13327e-26;0.01;0;3.13689;102;0;-1-1;-1
520;924;-14.5469;-94.0645;56.1561;10.7668;5228.12;6.33836;0;0;1.13327e-26;0.01;0;2.93955;102;0;-1-1;-1
520;925;-16.8347;-76.9273;50.3973;10.4945;4841.49;6.17679;0;0;1.13327e-26;0.01;0;7.41609;102;0;-1-1;-1
520;926;-18.4226;-66.9088;64.9086;9.92364;4093.57;5.83361;0;0;1.13327e-26;0.01;0;5.98694;102;0;-1-1;-1
520;927;-14.6938;-38.2006;52.4443;12.1472;7507.95;7.14716;0;0;1.13327e-26;0.01;0;6.95924;102;0;-1-1;-1
520;928;-16.4622;-16.8572;55.1913;12.0399;7310.74;7.08541;0;0;1.13327e-26;0.01;0;5.59778;102;0;-1-1;-1
520;929;-16.8134;2.6423;52.2709;11.5034;6376.33;6.77187;0;0;1.13327e-26;0.01;0;7.79253;102;0;-1-1;-1
520;930;-16.44;22.4166;53.8135;12.2126;7629.77;7.19076;0;0;1.13327e-26;0.01;0;7.00767;102;0;-1-1;-1
520;931;-16.2938;40.7795;52.6756;10.7156;5153.87;6.30737;0;0;1.13327e-26;0.01;0;6.00728;102;0;-1-1;-1
520;932;-16.341;60.2885;51.6786;10.9841;5551.07;6.46502;0;0;1.13327e-26;0.01;0;6.65801;102;0;-1-1;-1
520;933;-17.2481;78.9028;59.3892;12.2976;7790.2;7.23793;0;0;1.13327e-26;0.01;0;5.2213;102;0;-1-1;-1
520;934;-18.6024;102.309;49.3407;10.3294;4616.52;6.08063;0;0;1.13327e-26;0.01;0;1.99849;102;0;-1-1;-1
520;935;3.66382;-87.3889;52.7955;10.3465;4639.51;6.08434;0;0;1.13327e-26;0.01;0;5.8386;102;0;-1-1;-1
520;936;-0.344288;-67.7364;52.4979;10.9223;5457.95;6.43112;0;0;1.13327e-26;0.01;0;6.2339;102;0;-1-1;-1
520;937;-5.00293;-53.8189;64.7236;11.4229;6243.3;6.72459;0;0;1.13327e-26;0.01;0;6.36242;102;0;-1-1;-1
520;938;2.01597;-25.6964;53.7203;11.3684;6154.36;6.69987;0;0;1.13327e-26;0.01;0;7.03054;102;0;-1-1;-1
520;939;1.28127;-5.43364;54.0017;11.478;6334.19;6.75365;0;0;1.13327e-26;0.01;0;6.30345;102;0;-1-1;-1
520;940;1.32271;11.2676;53.4198;11.4039;6212.32;6.71149;0;0;1.13327e-26;0.01;0;6.59481;102;0;-1-1;-1
520;941;1.16319;31.949;53.2291;10.359;4656.28;6.08772;0;0;1.13327e-26;0.01;0;7.14215;102;0;-1-1;-1
520;942;-0.223225;50.781;52.8851;10.3727;4674.84;6.1027;0;0;1.13327e-26;0.01;0;6.53822;102;0;-1-1;-1
520;943;0.718161;69.7745;51.7676;11.0242;5612.15;6.49129;0;0;1.13327e-26;0.01;0;6.60713;102;0;-1-1;-1
520;944;-1.51219;92.3948;52.6012;12.2503;7700.63;7.20776;0;0;1.13327e-26;0.01;0;4.24941;102;0;-1-1;-1
520;945;19.7922;-96.4958;54.4656;10.716;5154.56;6.30544;0;0;1.13327e-26;0.01;0;3.17397;102;0;-1-1;-1
520;946;17.4383;-75.2311;52.9789;11.1265;5769.82;6.54871;0;0;1.13327e-26;0.01;0;6.18036;102;0;-1-1;-1
520;947;16.5538;-56.3682;53.3432;10.343;4634.73;6.08523;0;0;1.13327e-26;0.01;0;6.27699;102;0;-1-1;-1
520;948;3.5947;-43.5284;52.8997;9.88826;4049.94;5.8149;0;0;1.13327e-26;0.01;0;6.77797;102;0;-1-1;-1
520;949;18.8007;-15.8709;53.5954;11.1754;5846.29;6.58133;0;0;1.13327e-26;0.01;0;7.17392;102;0;-1-1;-1
520;950;18.9768;2.98881;53.0739;10.3086;4588.67;6.06065;0;0;1.13327e-26;0.01;0;7.69385;102;0;-1-1;-1
520;951;18.2938;21.8028;52.8333;11.6195;6571.24;6.83783;0;0;1.13327e-26;0.01;0;7.11242;102;0;-1-1;-1
520;952;17.9653;40.0021;52.413;10.3355;4624.63;6.08017;0;0;1.13327e-26;0.01;0;5.97042;102;0;-1-1;-1
520;953;17.4496;58.0585;53.3952;10.9516;5501.97;6.44638;0;0;1.13327e-26;0.01;0;6.1538;102;0;-1-1;-1
520;954;17.0604;88.1445;62.3072;11.5868;6516.01;6.81507;0;0;1.13327e-26;0.01;0;4.14605;102;0;-1-1;-1
520;955;34.873;-84.7174;52.7661;10.9339;5475.4;6.44249;0;0;1.13327e-26;0.01;0;4.89051;102;0;-1-1;-1
520;956;34.4991;-65.0062;52.7148;11.6483;6620.2;6.85633;0;0;1.13327e-26;0.01;0;6.14342;102;0;-1-1;-1
520;957;34.3362;-47.2962;52.4217;11.9948;7228.86;7.05847;0;0;1.13327e-26;0.01;0;7.01535;102;0;-1-1;-1
520;958;36.2554;-26.8341;54.8545;12.1031;7426.49;7.12257;0;0;1.13327e-26;0.01;0;7.36978;102;0;-1-1;-1
520;959;35.7941;-6.31148;53.2454;11.5184;6401.23;6.77833;0;0;1.13327e-26;0.01;0;7.02611;102;0;-1-1;-1
520;960;36.1077;11.3431;52.8067;11.4509;6289.38;6.74535;0;0;1.13327e-26;0.01;0;6.92371;102;0;-1-1;-1
520;961;36.0098;31.2625;53.5433;11.8177;6913.41;6.95406;0;0;1.13327e-26;0.01;0;7.85808;102;0;-1-1;-1
520;962;34.9335;50.6583;53.283;10.8801;5395.01;6.40181;0;0;1.13327e-26;0.01;0;5.62479;102;0;-1-1;-1
520;963;33.65;70.9081;57.1171;12.1446;7503.03;7.14818;0;0;1.13327e-26;0.01;0;5.92084;102;0;-1-1;-1
520;964;34.4535;90.8314;52.371;11.4259;6248.21;6.72326;0;0;1.13327e-26;0.01;0;4.4529;102;0;-1-1;-1
520;965;51.7304;-76.28;50.8837;10.3262;4612.23;6.07542;0;0;1.13327e-26;0.01;0;4.44179;102;0;-1-1;-1
520;966;53.5406;-56.8874;54.0486;12.3969;7980.42;7.2833;0;0;1.13327e-26;0.01;0;5.61252;102;0;-1-1;-1
520;967;52.371;-37.5044;52.3595;10.2722;4540.23;6.04128;0;0;1.13327e-26;0.01;0;5.77605;102;0;-1-1;-1
520;968;53.5161;-16.8975;53.8213;11.2413;5950.22;6.60987;0;0;1.13327e-26;0.01;0;5.09435;102;0;-1-1;-1
520;969;52.525;1.83877;53.1483;10.3295;4616.67;6.07609;0;0;1.13327e-26;0.01;0;5.98848;102;0;-1-1;-1
520;970;54.6756;20.9356;53.2941;12.1963;7599.27;7.17659;0;0;1.13327e-26;0.01;0;5.89715;102;0;-1-1;-1
520;971;53.6818;40.8635;54.0723;11.4669;6315.77;6.74903;0;0;1.13327e-26;0.01;0;4.31561;102;0;-1-1;-1
520;972;52.1047;60.7419;55.5309;11.6755;6666.72;6.86978;0;0;1.13327e-26;0.01;0;5.04054;102;0;-1-1;-1
520;973;52.0581;81.3226;57.2466;11.9531;7153.63;7.02852;0;0;1.13327e-26;0.01;0;3.11563;102;0;-1-1;-1
520;974;69.4315;-69.2643;50.5251;10.6223;5020.45;6.24854;0;0;1.13327e-26;0.01;0;3.73671;102;0;-1-1;-1
520;975;70.0295;-47.4169;53.5358;11.3855;6182.26;6.70845;0;0;1.13327e-26;0.01;0;4.21024;102;0;-1-1;-1
520;976;68.993;-28.564;52.6185;10.3276;4614.14;6.08181;0;0;1.13327e-26;0.01;0;6.02085;102;0;-1-1;-1
520;977;71.6037;-9.23151;54.9948;12.2729;7743.36;7.22363;0;0;1.13327e-26;0.01;0;4.12017;102;0;-1-1;-1
520;978;72.0139;10.1499;54.6532;11.9471;7142.86;7.03346;0;0;1.13327e-26;0.01;0;4.36858;102;0;-1-1;-1
520;979;70.6347;30.6192;53.2318;12.0608;7348.87;7.10269;0;0;1.13327e-26;0.01;0;5.59917;102;0;-1-1;-1
520;980;71.8291;51.4839;54.4041;12.31;7813.79;7.24786;0;0;1.13327e-26;0.01;0;3.09811;102;0;-1-1;-1
520;981;69.3801;71.4172;54.4227;11.0609;5668.41;6.50726;0;0;1.13327e-26;0.01;0;3.23238;102;0;-1-1;-1
520;982;86.9207;-37.5266;52.7999;10.4762;4816.19;6.15597;0;0;1.13327e-26;0.01;0;3.06685;102;0;-1-1;-1
520;983;88.9148;-19.075;52.1538;10.3441;4636.21;6.08576;0;0;1.13327e-26;0.01;0;3.96274;102;0;-1-1;-1
520;984;90.4957;-0.0646761;56.449;11.9606;7167.19;7.03988;0;0;1.13327e-26;0.01;0;3.71711;102;0;-1-1;-1
520;985;89.9517;20.8441;52.4313;12.1766;7562.51;7.16957;0;0;1.13327e-26;0.01;0;4.57166;102;0;-1-1;-1
520;986;89.9022;40.007;52.4824;12.4258;8036.5;7.30536;0;0;1.13327e-26;0.01;0;3.5488;102;0;-1-1;-1
520;987;-77.1127;-33.5591;71.0127;10.416;4733.6;6.12931;0;0;1.13327e-26;0.01;0;3.28107;102;0;-1-1;-1
520;988;-73.8549;-15.5198;67.6428;10.7734;5237.72;6.34508;0;0;1.13327e-26;0.01;0;4.88426;102;0;-1-1;-1
520;989;-77.2678;3.87029;66.0415;10.3361;4625.53;6.08718;0;0;1.13327e-26;0.01;0;4.52774;102;0;-1-1;-1
520;990;-75.8675;24.0719;66.5148;11.7367;6772.16;6.9068;0;0;1.13327e-26;0.01;0;5.1153;102;0;-1-1;-1
