Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.59698;-30.4799;61.6614;9.38513;3462.66;5.63814;0;0;0.00204939;0.01;0;7.17179;101;0;-1-1;-1
40;1018;-4.00281;-14.5288;62.2548;8.83357;2887.34;5.30759;0;0;0.00204939;0.01;0;7.30721;101;0;-1-1;-1
40;1019;-5.98331;1.318;61.6015;8.78604;2840.98;5.27555;0;0;0.00204939;0.01;0;6.20801;101;0;-1-1;-1
40;1020;-4.50912;17.8701;62.8652;9.24252;3307.19;5.55244;0;0;0.00204939;0.01;0;7.12767;101;0;-1-1;-1
40;1021;-4.96678;35.0204;62.036;10.0131;4205.34;6.0142;0;0;0.00204939;0.01;0;6.95546;101;0;-1-1;-1
40;1022;-5.13718;52.6439;61.8045;9.97859;4161.95;5.99327;0;0;0.00204939;0.01;0;6.51651;101;0;-1-1;-1
40;1023;-10.7655;70.8448;70.2842;8.45356;2530.5;5.07563;0;0;0.00204939;0.01;0;2.10946;101;0;-1-1;-1
40;1024;7.31767;-73.0243;59.0135;8.78333;2838.35;5.27399;0;0;0.00204939;0.01;0;3.72528;101;0;-1-1;-1
40;1025;8.72373;-56.3245;59.4268;10.5172;4872.92;6.31584;0;0;0.00204939;0.01;0;7.01087;101;0;-1-1;-1
40;1026;8.72875;-39.9872;63.3708;8.77951;2834.65;5.27133;0;0;0.00204939;0.01;0;7.20717;101;0;-1-1;-1
40;1027;10.9795;-22.75;61.5773;10.2453;4504.61;6.15274;0;0;0.00204939;0.01;0;7.67567;101;0;-1-1;-1
40;1028;10.0967;-4.9998;61.4746;10.5795;4960.03;6.35318;0;0;0.00204939;0.01;0;6.37153;101;0;-1-1;-1
40;1029;9.86602;11.452;63.7091;8.98394;3037.31;5.39808;0;0;0.00204939;0.01;0;6.10006;101;0;-1-1;-1
40;1030;8.99904;26.8458;60.4567;8.77866;2833.83;5.27126;0;0;0.00204939;0.01;0;6.85082;101;0;-1-1;-1
40;1031;9.94308;43.4542;60.7957;10.643;5049.94;6.39146;0;0;0.00204939;0.01;0;7.91508;101;0;-1-1;-1
40;1032;10.0068;60.4726;60.3082;9.63906;3751.4;5.79009;0;0;0.00204939;0.01;0;5.8382;101;0;-1-1;-1
40;1033;23.1979;-64.949;60.3355;8.79456;2849.25;5.28043;0;0;0.00204939;0.01;0;3.99014;101;0;-1-1;-1
40;1034;23.9155;-49.1311;60.4709;8.79212;2846.89;5.27898;0;0;0.00204939;0.01;0;6.21588;101;0;-1-1;-1
40;1035;22.8315;-34.0654;61.6492;8.80335;2857.8;5.28582;0;0;0.00204939;0.01;0;5.90792;101;0;-1-1;-1
40;1036;24.8397;-13.3649;60.9841;8.80175;2856.25;5.28527;0;0;0.00204939;0.01;0;6.44362;101;0;-1-1;-1
40;1037;24.7065;2.76353;61.3255;8.79108;2845.87;5.27877;0;0;0.00204939;0.01;0;6.88825;101;0;-1-1;-1
40;1038;24.1191;19.6886;62.4158;10.6847;5109.5;6.41623;0;0;0.00204939;0.01;0;7.95631;101;0;-1-1;-1
40;1039;24.9855;36.0126;60.2406;8.98779;3041.22;5.39952;0;0;0.00204939;0.01;0;6.92748;101;0;-1-1;-1
40;1040;24.3387;52.0035;60.1753;8.78816;2843.03;5.27662;0;0;0.00204939;0.01;0;6.75459;101;0;-1-1;-1
40;1041;23.7122;68.8496;60.9887;9.37724;3453.93;5.63391;0;0;0.00204939;0.01;0;4.03885;101;0;-1-1;-1
40;1042;36.8617;-56.8114;62.6559;8.79082;2845.62;5.27867;0;0;0.00204939;0.01;0;3.62449;101;0;-1-1;-1
40;1043;37.5172;-39.8263;60.6249;9.553;3651.8;5.73809;0;0;0.00204939;0.01;0;6.29324;101;0;-1-1;-1
40;1044;37.9514;-22.5703;62.3535;9.13682;3195.03;5.48962;0;0;0.00204939;0.01;0;6.32962;101;0;-1-1;-1
40;1045;38.4994;-5.77944;62.2053;9.25566;3321.32;5.56067;0;0;0.00204939;0.01;0;6.45624;101;0;-1-1;-1
40;1046;39.1267;10.5201;61.4377;9.77261;3909.49;5.86974;0;0;0.00204939;0.01;0;6.74815;101;0;-1-1;-1
40;1047;39.2748;27.0173;60.2324;8.78744;2842.34;5.27673;0;0;0.00204939;0.01;0;6.87495;101;0;-1-1;-1
40;1048;38.7157;43.5901;61.627;9.55089;3649.39;5.73688;0;0;0.00204939;0.01;0;6.65008;101;0;-1-1;-1
40;1049;38.3201;60.6483;62.7552;10.0618;4266.96;6.04338;0;0;0.00204939;0.01;0;4.65972;101;0;-1-1;-1
40;1050;51.2275;-48.2116;64.886;9.8436;3995.31;5.91316;0;0;0.00204939;0.01;0;3.19335;101;0;-1-1;-1
40;1051;51.2652;-31.3977;61.4001;8.77801;2833.19;5.27096;0;0;0.00204939;0.01;0;4.7043;101;0;-1-1;-1
40;1052;52.4144;-14.855;62.4125;9.9022;4067.08;5.94782;0;0;0.00204939;0.01;0;6.85781;101;0;-1-1;-1
40;1053;52.6597;1.76421;61.3273;8.7907;2845.51;5.27852;0;0;0.00204939;0.01;0;6.52967;101;0;-1-1;-1
40;1054;53.3478;18.2915;60.1111;8.79376;2848.47;5.2806;0;0;0.00204939;0.01;0;6.54317;101;0;-1-1;-1
40;1055;53.455;34.8003;61.9645;10.1458;4374.73;6.0932;0;0;0.00204939;0.01;0;5.90738;101;0;-1-1;-1
40;1056;54.2025;52.9383;62.7366;10.4735;4812.49;6.2902;0;0;0.00204939;0.01;0;3.73678;101;0;-1-1;-1
40;1057;72.0834;-34.8595;64.7376;8.53588;2605.16;5.12462;0;0;0.0025601;0.01;0;1.88595;101;0;-1-1;-1
40;1058;66.5215;-21.5052;59.7757;8.79799;2852.59;5.28289;0;0;0.00204939;0.01;0;4.44426;101;0;-1-1;-1
40;1059;66.0068;-6.28798;62.966;8.79685;2851.48;5.28229;0;0;0.00204939;0.01;0;4.53725;101;0;-1-1;-1
40;1060;67.4193;9.70953;62.218;10.0381;4236.91;6.02865;0;0;0.00204939;0.01;0;3.79453;101;0;-1-1;-1
40;1061;67.6444;25.9466;61.1433;9.10357;3160.27;5.46962;0;0;0.00204939;0.01;0;3.25302;101;0;-1-1;-1
40;1062;-57.5148;-24.9521;75.0333;9.66669;3783.75;5.80651;0;0;0.00204939;0.01;0;3.46114;101;0;-1-1;-1
40;1063;-56.6938;-4.29031;78.1518;8.7852;2840.17;5.27518;0;0;0.00204939;0.01;0;2.96191;101;0;-1-1;-1
40;1064;-56.8079;11.991;77.2255;9.6404;3752.96;5.79077;0;0;0.00204939;0.01;0;3.88662;101;0;-1-1;-1
40;1065;-65.3987;25.3043;78.2738;8.57634;2642.37;5.14903;0;0;0.00204939;0.01;0;2.09582;101;0;-1-1;-1
40;1066;-40.9878;-49.2817;77.7636;8.78239;2837.44;5.27377;0;0;0.00204939;0.01;0;3.30905;101;0;-1-1;-1
40;1067;-42.9762;-32.4404;77.3744;9.10287;3159.54;5.46923;0;0;0.00204939;0.01;0;4.67321;101;0;-1-1;-1
40;1068;-43.7307;-14.4772;75.271;10.3448;4637.19;6.21289;0;0;0.00204939;0.01;0;6.80531;101;0;-1-1;-1
40;1069;-42.5726;3.26756;79.0907;9.8274;3975.62;5.90265;0;0;0.00204939;0.01;0;6.4377;101;0;-1-1;-1
40;1070;-42.3474;18.7065;73.3079;8.85058;2904.04;5.31824;0;0;0.00204939;0.01;0;5.7935;101;0;-1-1;-1
40;1071;-40.7207;34.7254;78.5904;10.2087;4456.5;6.13087;0;0;0.00204939;0.01;0;4.05171;101;0;-1-1;-1
40;1072;-26.1633;-56.587;79.8715;10.0672;4273.85;6.04663;0;0;0.00204939;0.01;0;2.689;101;0;-1-1;-1
40;1073;-28.9548;-40.4023;75.8821;9.3519;3426.01;5.61764;0;0;0.00204939;0.01;0;6.36165;101;0;-1-1;-1
40;1074;-28.6128;-23.7271;76.0667;10.4038;4716.94;6.2486;0;0;0.00204939;0.01;0;7.84421;101;0;-1-1;-1
40;1075;-28.6255;-6.58379;76.2286;9.68148;3801.14;5.81576;0;0;0.00204939;0.01;0;6.79106;101;0;-1-1;-1
40;1076;-28.4046;10.1818;74.3912;9.34807;3421.8;5.61562;0;0;0.00204939;0.01;0;6.40905;101;0;-1-1;-1
40;1077;-27.5025;25.8725;76.4955;9.63281;3744.1;5.78657;0;0;0.00204939;0.01;0;7.03577;101;0;-1-1;-1
40;1078;-27.5356;44.7217;78.4819;9.60595;3712.87;5.7708;0;0;0.00204939;0.01;0;4.32607;101;0;-1-1;-1
40;1079;-11.4976;-48.9816;78.9498;9.10654;3163.36;5.47134;0;0;0.00204939;0.01;0;4.22739;101;0;-1-1;-1
40;1080;-13.4965;-32.8245;75.3903;10.5756;4954.48;6.35106;0;0;0.00204939;0.01;0;8.0039;101;0;-1-1;-1
40;1081;-13.5265;-15.3598;76.3057;9.73611;3865.86;5.84844;0;0;0.00204939;0.01;0;7.81996;101;0;-1-1;-1
40;1082;-13.9957;1.87253;76.4931;10.5545;4924.9;6.33825;0;0;0.00204939;0.01;0;7.92535;101;0;-1-1;-1
40;1083;-13.4417;18.2529;75.9726;9.25929;3325.23;5.56249;0;0;0.00204939;0.01;0;7.41665;101;0;-1-1;-1
40;1084;-13.4963;35.0803;77.8528;10.4219;4741.7;6.25894;0;0;0.00204939;0.01;0;7.27739;101;0;-1-1;-1
40;1085;-13.1558;53.225;77.5609;10.2667;4532.93;6.1656;0;0;0.00204939;0.01;0;4.5911;101;0;-1-1;-1
40;1086;3.42344;-66.0065;83.282;8.52983;2599.62;5.12028;0;0;0.00204939;0.01;0;0.695772;101;0;-1-1;-1
40;1087;1.52895;-39.756;76.9738;8.78184;2836.91;5.27311;0;0;0.00204939;0.01;0;6.75804;101;0;-1-1;-1
40;1088;1.27621;-23.0394;76.7009;10.3809;4685.87;6.23452;0;0;0.00204939;0.01;0;7.78136;101;0;-1-1;-1
40;1089;1.39643;-5.69274;76.9504;10.2514;4512.72;6.15733;0;0;0.00204939;0.01;0;6.7727;101;0;-1-1;-1
40;1090;1.03643;10.0181;77.1309;9.20802;3270.3;5.53199;0;0;0.00204939;0.01;0;6.41929;101;0;-1-1;-1
40;1091;1.48915;26.1385;75.6771;9.99551;4183.15;6.00364;0;0;0.00204939;0.01;0;7.60534;101;0;-1-1;-1
40;1092;1.89144;43.9077;77.4142;10.645;5052.67;6.39249;0;0;0.00204939;0.01;0;6.52365;101;0;-1-1;-1
40;1093;1.7958;62.1098;75.6922;10.0406;4240.02;6.03075;0;0;0.00204939;0.01;0;4.09503;101;0;-1-1;-1
40;1094;16.0599;-47.9949;73.9249;9.12404;3181.63;5.48186;0;0;0.00204939;0.01;0;4.77614;101;0;-1-1;-1
40;1095;15.9397;-31.5678;76.6808;10.2981;4574.65;6.18472;0;0;0.00204939;0.01;0;7.5014;101;0;-1-1;-1
40;1096;16.3023;-14.0482;75.1056;9.42527;3507.28;5.66197;0;0;0.00204939;0.01;0;7.08456;101;0;-1-1;-1
40;1097;15.9974;2.61414;75.4636;9.09204;3148.28;5.46374;0;0;0.00204939;0.01;0;7.20497;101;0;-1-1;-1
40;1098;15.6335;17.9123;77.1925;8.78337;2838.39;5.27412;0;0;0.00204939;0.01;0;6.82616;101;0;-1-1;-1
40;1099;16.8114;34.4692;74.8286;10.4507;4781.07;6.27564;0;0;0.00204939;0.01;0;7.49371;101;0;-1-1;-1
40;1100;16.732;53.2128;74.5573;9.93009;4101.55;5.96486;0;0;0.00204939;0.01;0;4.66079;101;0;-1-1;-1
40;1101;31.5987;-40.2284;77.3802;10.5366;4899.89;6.3278;0;0;0.00204939;0.01;0;4.23042;101;0;-1-1;-1
40;1102;31.2136;-22.2332;78.1714;10.4677;4804.47;6.28639;0;0;0.00204939;0.01;0;6.65118;101;0;-1-1;-1
40;1103;29.7272;-5.55855;75.631;8.84473;2898.29;5.31441;0;0;0.00204939;0.01;0;6.4062;101;0;-1-1;-1
40;1104;30.3247;10.5899;76.0517;9.37953;3456.47;5.63502;0;0;0.00204939;0.01;0;6.28042;101;0;-1-1;-1
40;1105;32.6617;27.8704;76.2146;10.6541;5065.76;6.398;0;0;0.00204939;0.01;0;6.53973;101;0;-1-1;-1
40;1106;32.2966;45.658;78.547;10.6822;5105.85;6.41516;0;0;0.00204939;0.01;0;4.14366;101;0;-1-1;-1
40;1107;46.5861;-29.5557;76.4853;9.57867;3681.33;5.75383;0;0;0.00204939;0.01;0;3.53821;101;0;-1-1;-1
40;1108;44.0176;-13.2775;75.5104;8.82351;2877.48;5.30124;0;0;0.00204939;0.01;0;5.96025;101;0;-1-1;-1
40;1109;43.8951;1.96721;75.6282;8.85361;2907.03;5.31957;0;0;0.00204939;0.01;0;5.6876;101;0;-1-1;-1
40;1110;46.9987;18.3854;74.8787;9.91357;4081.12;5.95478;0;0;0.00204939;0.01;0;4.3282;101;0;-1-1;-1
40;1111;47.4755;35.6809;77.3758;8.78741;2842.31;5.2763;0;0;0.00204939;0.01;0;2.88513;101;0;-1-1;-1
40;1112;57.5754;-6.24749;75.8291;8.79082;2845.62;5.27875;0;0;0.00204939;0.01;0;2.98978;101;0;-1-1;-1
40;1113;-35.5637;-15.124;90.5836;10.1736;4410.76;6.11021;0;0;0.00204939;0.01;0;3.33079;101;0;-1-1;-1
40;1114;-36.6773;1.22605;93.7513;8.78791;2842.8;5.27686;0;0;0.00204939;0.01;0;3.12609;101;0;-1-1;-1
40;1115;-36.2335;17.2916;88.7427;10.3512;4645.77;6.2165;0;0;0.00204939;0.01;0;4.60647;101;0;-1-1;-1
40;1116;-19.9857;-20.2022;89.6953;8.56275;2629.84;5.1406;0;0;0.00204939;0.01;0;4.805;101;0;-1-1;-1
40;1117;-21.262;-4.99114;92.3564;10.3741;4676.73;6.23017;0;0;0.00204939;0.01;0;4.83076;101;0;-1-1;-1
40;1118;-20.4009;11.5377;88.7139;8.79937;2853.93;5.28394;0;0;0.00204939;0.01;0;5.03321;101;0;-1-1;-1
40;1119;-21.8492;28.0783;93.2431;10.5153;4870.34;6.31509;0;0;0.00204939;0.01;0;3.94291;101;0;-1-1;-1
40;1120;-6.68339;-31.5037;91.4275;10.3378;4627.77;6.20847;0;0;0.00204939;0.01;0;4.90499;101;0;-1-1;-1
40;1121;-5.57926;-14.1249;90.8544;9.80861;3952.86;5.89181;0;0;0.00204939;0.01;0;5.52073;101;0;-1-1;-1
40;1122;-5.67693;2.79162;92.2915;10.26;4524.1;6.16203;0;0;0.00204939;0.01;0;5.0705;101;0;-1-1;-1
40;1123;-5.67083;19.9247;91.5221;10.7378;5186.09;6.44834;0;0;0.00204939;0.01;0;5.98295;101;0;-1-1;-1
40;1124;-6.54524;36.5902;92.9933;8.7837;2838.71;5.27424;0;0;0.00204939;0.01;0;3.30427;101;0;-1-1;-1
40;1125;8.59716;-39.5112;90.943;8.9452;2998.18;5.37436;0;0;0.00204939;0.01;0;3.19859;101;0;-1-1;-1
40;1126;9.23158;-23.2776;92.5964;10.3146;4596.71;6.19427;0;0;0.00204939;0.01;0;5.37447;101;0;-1-1;-1
40;1127;9.34006;-5.55607;92.926;10.0965;4311.23;6.06444;0;0;0.00204939;0.01;0;4.4834;101;0;-1-1;-1
40;1128;9.93902;10.8884;90.5909;9.60597;3712.89;5.77023;0;0;0.00204939;0.01;0;4.74133;101;0;-1-1;-1
40;1129;8.62216;29.7496;90.458;9.8031;3946.2;5.88832;0;0;0.00204939;0.01;0;5.04755;101;0;-1-1;-1
40;1130;23.9504;-30.9166;90.7628;8.79632;2850.96;5.28187;0;0;0.00204939;0.01;0;3.7574;101;0;-1-1;-1
40;1131;23.0195;-14.3082;89.9384;9.27741;3344.79;5.57365;0;0;0.00204939;0.01;0;5.27008;101;0;-1-1;-1
40;1132;23.5759;1.53466;88.6372;8.85632;2909.7;5.32069;0;0;0.00204939;0.01;0;5.46222;101;0;-1-1;-1
40;1133;23.0977;20.7838;90.5436;9.17621;3236.53;5.51338;0;0;0.00204939;0.01;0;4.37856;101;0;-1-1;-1
40;1134;23.1831;36.7794;90.2862;8.90323;2956.18;5.34891;0;0;0.00204939;0.01;0;3.23612;101;0;-1-1;-1
40;1135;38.0688;-7.31553;89.5785;10.0931;4306.89;6.06187;0;0;0.00204939;0.01;0;4.01111;101;0;-1-1;-1
40;1136;36.1235;9.46944;90.7964;8.80659;2860.96;5.2918;0;0;0.00204939;0.01;0;2.94989;101;0;-1-1;-1
40;1137;-3.58402;-52.9778;-90.4285;8.5145;2585.63;5.11199;0;0;0.00204939;0.01;0;1.34709;101;0;-1-1;-1
40;1138;-63.8441;-52.6735;51.3568;8.56072;2627.97;5.13945;0;0;0.00204939;0.01;0;3.52475;101;0;-1-1;-1
40;1139;13.1711;44.8552;-81.8854;8.43432;2513.27;5.06341;0;0;0.00204939;0.01;0;4.25594;101;0;-1-1;-1
40;1140;-31.4554;-45.2832;-65.0427;8.53906;2608.07;5.12623;0;0;0.00204939;0.01;0;6.10746;101;0;-1-1;-1
40;1141;32.1874;41.7191;0.0475558;8.52763;2597.61;5.11941;0;0;0.00204939;0.01;0;6.72453;101;0;-1-1;-1
40;1142;-14.8318;-44.2416;42.6714;8.50914;2580.75;5.1086;0;0;0.00204939;0.01;0;6.12228;101;0;-1-1;-1
40;1143;20.4856;-33.5229;46.4402;8.42408;2504.13;5.05679;0;0;0.00204939;0.01;0;5.81185;101;0;-1-1;-1
40;1144;44.2158;80.9087;-0.50585;8.52658;2596.65;5.11897;0;0;0.00204939;0.01;0;4.26212;101;0;-1-1;-1
40;1145;78.5436;52.9533;-25.5354;8.49331;2566.37;5.09809;0;0;0.00204939;0.01;0;3.65124;101;0;-1-1;-1
40;1146;57.2735;23.6086;-69.9632;8.53608;2605.34;5.12484;0;0;0.00204939;0.01;0;3.5183;101;0;-1-1;-1
40;1147;-48.8954;-38.7514;59.125;8.56024;2627.52;5.13912;0;0;0.00204939;0.01;0;6.18747;101;0;-1-1;-1
40;1148;-58.1109;-36.5293;23.1072;8.40326;2485.61;5.04497;0;0;0.00204939;0.01;0;6.24051;101;0;-1-1;-1
40;1149;-28.168;-47.3107;-5.26748;8.56928;2635.86;5.14397;0;0;0.00204939;0.01;0;6.14686;101;0;-1-1;-1
40;1150;-32.469;68.5948;-61.3667;8.53573;2605.02;5.12447;0;0;0.00204939;0.01;0;4.63645;101;0;-1-1;-1
40;1151;-3.19026;68.0249;58.4334;8.44243;2520.53;5.06862;0;0;0.00204939;0.01;0;4.80718;101;0;-1-1;-1
40;1152;-22.707;66.6402;-50.9363;8.503;2575.17;5.10493;0;0;0.00204939;0.01;0;6.44473;101;0;-1-1;-1
40;1153;-7.40008;-33.366;-7.04239;8.53587;2605.14;5.12483;0;0;0.00204939;0.01;0;6.0247;101;0;-1-1;-1
40;1154;-55.1763;34.2592;72.7944;8.56981;2636.34;5.14519;0;0;0.00204939;0.01;0;3.09875;101;0;-1-1;-1
40;1155;2.3182;-54.4135;74.5861;8.52583;2595.96;5.11802;0;0;0.00204939;0.01;0;4.45895;101;0;-1-1;-1
40;1156;-10.3539;32.9006;-51.5762;8.49469;2567.63;5.09938;0;0;0.00204939;0.01;0;6.51166;101;0;-1-1;-1
40;1157;74.6924;-10.3793;-17.9881;8.57033;2636.82;5.14492;0;0;0.00204939;0.01;0;5.62648;101;0;-1-1;-1
40;1158;8.23932;63.0014;17.7206;8.53297;2602.49;5.12247;0;0;0.00204939;0.01;0;5.66146;101;0;-1-1;-1
40;1159;-69.4958;-41.5647;2.72867;8.40925;2490.92;5.04822;0;0;0.00204939;0.01;0;6.5523;101;0;-1-1;-1
40;1160;27.5697;52.2294;-60.6974;8.55448;2622.22;5.13531;0;0;0.00204939;0.01;0;6.15923;101;0;-1-1;-1
40;1161;-23.225;-34.2465;88.9758;8.56772;2634.42;5.14383;0;0;0.00204939;0.01;0;3.41545;101;0;-1-1;-1
40;1162;-58.3578;-68.8632;-40.8403;8.48227;2556.38;5.09258;0;0;0.00204939;0.01;0;3.17161;101;0;-1-1;-1
40;1163;-72.0679;-0.00656453;0.7949;8.47679;2551.42;5.08866;0;0;0.00204939;0.01;0;6.14555;101;0;-1-1;-1
40;1164;-28.3614;-64.602;-39.3869;8.56393;2630.92;5.1414;0;0;0.00204939;0.01;0;6.43865;101;0;-1-1;-1
40;1165;-59.1873;17.8667;6.55286;8.57357;2639.81;5.14699;0;0;0.00204939;0.01;0;6.10531;101;0;-1-1;-1
40;1166;8.53525;-82.3897;32.8553;8.57356;2639.8;5.14715;0;0;0.00204939;0.01;0;5.29875;101;0;-1-1;-1
40;1167;73.8664;-3.02802;-44.8836;8.43031;2509.68;5.0612;0;0;0.00204939;0.01;0;6.93362;101;0;-1-1;-1
40;1168;-57.0099;17.5818;-68.474;8.46958;2544.92;5.08521;0;0;0.0025601;0.01;0;3.71236;101;0;-1-1;-1
40;1169;-26.6212;58.0951;52.3578;8.4493;2526.68;5.07295;0;0;0.0025601;0.01;0;6.21162;101;0;-1-1;-1
40;1170;36.541;68.7413;0.964092;8.43685;2515.53;5.06602;0;0;0.0025601;0.01;0;5.56029;101;0;-1-1;-1
40;1171;83.7759;-39.9236;7.34094;8.52184;2592.32;5.11668;0;0;0.0025601;0.01;0;3.5751;101;0;-1-1;-1
40;1172;5.5622;41.0733;-28.4619;8.49772;2570.38;5.10208;0;0;0.0025601;0.01;0;6.30515;101;0;-1-1;-1
40;1173;94.1872;-19.7126;0.495554;8.4926;2565.72;5.09937;0;0;0.0025601;0.01;0;4.39195;101;0;-1-1;-1
40;1174;-31.928;-97.3318;10.1265;8.56098;2628.21;5.13996;0;0;0.0025601;0.01;0;2.43553;101;0;-1-1;-1
40;1175;-94.8059;1.04659;-13.035;8.40501;2487.16;5.04675;0;0;0.0025601;0.01;0;4.116;101;0;-1-1;-1
40;1176;72.8054;42.4235;20.4278;8.49012;2563.48;5.09766;0;0;0.0025601;0.01;0;5.34126;101;0;-1-1;-1
40;1177;-83.3195;-22.7227;-8.82233;8.51635;2587.31;5.11305;0;0;0.0025601;0.01;0;6.05738;101;0;-1-1;-1
40;1178;-25.7344;-0.393089;56.7269;8.48538;2559.19;5.09492;0;0;0.0025601;0.01;0;6.2902;101;0;-1-1;-1
40;1179;-76.3802;5.51396;-45.1059;8.4103;2491.85;5.04974;0;0;0.0025601;0.01;0;6.39409;101;0;-1-1;-1
40;1180;-20.6821;-60.0196;-9.60807;8.51716;2588.05;5.11394;0;0;0.0025601;0.01;0;5.7623;101;0;-1-1;-1
40;1181;-37.7211;65.7383;-47.9828;8.49028;2563.62;5.09755;0;0;0.0025601;0.01;0;6.74257;101;0;-1-1;-1
40;1182;66.0278;-47.2599;58.2441;8.54223;2610.97;5.12872;0;0;0.0025601;0.01;0;2.80392;101;0;-1-1;-1
40;1183;49.4313;-25.077;-37.5198;8.44845;2525.92;5.07259;0;0;0.0025601;0.01;0;6.57438;101;0;-1-1;-1
40;1184;35.5476;14.1626;-15.3506;8.48067;2554.93;5.09228;0;0;0.0025601;0.01;0;5.96111;101;0;-1-1;-1
40;1185;-87.9574;5.74327;51.1416;8.51342;2584.64;5.11175;0;0;0.0025601;0.01;0;2.71012;101;0;-1-1;-1
40;1186;57.326;-73.7668;-10.8158;8.43004;2509.45;5.06159;0;0;0.0025601;0.01;0;4.66001;101;0;-1-1;-1
40;1187;-35.8598;82.9269;-21.6996;8.41514;2496.16;5.05234;0;0;0.0025601;0.01;0;5.39156;101;0;-1-1;-1
40;1188;-72.0887;-15.0354;-0.431033;8.54392;2612.52;5.12967;0;0;0.0025601;0.01;0;6.67666;101;0;-1-1;-1
40;1189;-33.3767;74.3032;3.19957;8.54671;2615.08;5.13129;0;0;0.0025601;0.01;0;5.65481;101;0;-1-1;-1
