Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;95.2665;27.478;14.6119;9.48033;3569.1;5.40502;0;0;1.6925e-63;0.01;0;4.82925;102;0;-1-1;-1
1280;779;-89.9612;5.68533;34.38;8.67946;2738.84;4.94146;0;0;1.6925e-63;0.01;0;5.15243;102;0;-1-1;-1
1280;780;-76.974;-44.7223;30.5555;9.91285;4080.23;5.63958;0;0;1.6925e-63;0.01;0;4.85603;102;0;-1-1;-1
1280;781;-83.0491;-28.9433;31.3146;9.40642;3486.27;5.34673;0;0;1.6925e-63;0.01;0;4.86757;102;0;-1-1;-1
1280;782;-79.1577;-5.23288;29.5663;9.33498;3407.45;5.30696;0;0;1.6925e-63;0.01;0;5.3739;102;0;-1-1;-1
1280;783;-77.7814;12.2187;28.5332;8.87219;2925.37;5.04608;0;0;1.6925e-63;0.01;0;6.68147;102;0;-1-1;-1
1280;784;-79.0358;28.4099;28.5053;9.51156;3604.49;5.38753;0;0;1.6925e-63;0.01;0;6.65237;102;0;-1-1;-1
1280;785;-76.4877;44.6527;29.2491;8.67243;2732.19;4.93055;0;0;1.6925e-63;0.01;0;4.51913;102;0;-1-1;-1
1280;786;-64.7158;-64.4943;29.3318;9.60113;3707.29;5.46777;0;0;1.6925e-63;0.01;0;4.10363;102;0;-1-1;-1
1280;787;-64.1511;-50.9087;41.066;9.88626;4047.48;5.61593;0;0;1.6925e-63;0.01;0;5.56751;102;0;-1-1;-1
1280;788;-66.5272;-30.2072;33.3391;10.0141;4206.56;5.69929;0;0;1.6925e-63;0.01;0;6.87642;102;0;-1-1;-1
1280;789;-64.6401;-14.3754;30.0162;8.56532;2632.2;4.87905;0;0;1.6925e-63;0.01;0;6.66535;102;0;-1-1;-1
1280;790;-64.7963;2.93397;28.6805;9.12401;3181.6;5.19149;0;0;1.6925e-63;0.01;0;6.75877;102;0;-1-1;-1
1280;791;-64.4842;19.9273;28.8736;8.61311;2676.51;4.8929;0;0;1.6925e-63;0.01;0;7.13288;102;0;-1-1;-1
1280;792;-64.1355;35.7645;29.075;8.70433;2762.45;4.96261;0;0;1.6925e-63;0.01;0;7.23775;102;0;-1-1;-1
1280;793;-62.374;53.2889;28.8515;9.98633;4171.64;5.69122;0;0;1.6925e-63;0.01;0;5.50424;102;0;-1-1;-1
1280;794;-49.963;-74.5361;31.2846;10.2858;4558.28;5.85313;0;0;1.6925e-63;0.01;0;5.25944;102;0;-1-1;-1
1280;795;-49.999;-57.2212;31.3597;9.64114;3753.82;5.48291;0;0;1.6925e-63;0.01;0;6.86348;102;0;-1-1;-1
1280;796;-52.3797;-40.1674;34.2845;9.79553;3937.07;5.57489;0;0;1.6925e-63;0.01;0;6.11163;102;0;-1-1;-1
1280;797;-51.5138;-23.344;31.0531;8.57825;2644.14;4.88459;0;0;1.6925e-63;0.01;0;6.67074;102;0;-1-1;-1
1280;798;-50.8923;-6.7788;28.2153;9.80861;3952.86;5.58611;0;0;1.6925e-63;0.01;0;5.49902;102;0;-1-1;-1
1280;799;-51.1816;12.43;29.2291;8.55476;2622.48;4.87019;0;0;1.6925e-63;0.01;0;5.30989;102;0;-1-1;-1
1280;800;-50.0301;27.5152;29.599;8.68022;2739.56;4.92847;0;0;1.6925e-63;0.01;0;7.06605;102;0;-1-1;-1
1280;801;-50.6144;42.7187;28.9898;8.64791;2709.08;4.91062;0;0;1.6925e-63;0.01;0;5.96084;102;0;-1-1;-1
1280;802;-47.4729;61.4573;31.2442;8.54139;2610.21;4.84758;0;0;1.6925e-63;0.01;0;5.07256;102;0;-1-1;-1
1280;803;-35.0017;-85.8878;30.8566;10.3625;4661.09;5.90495;0;0;1.6925e-63;0.01;0;3.95685;102;0;-1-1;-1
1280;804;-34.4443;-69.6203;30.1345;8.56922;2635.8;4.86371;0;0;1.6925e-63;0.01;0;6.77491;102;0;-1-1;-1
1280;805;-34.1897;-53.7167;35.2697;9.90065;4065.18;5.62255;0;0;1.6925e-63;0.01;0;6.06564;102;0;-1-1;-1
1280;806;-36.135;-32.1007;31.928;10.4095;4724.8;5.91919;0;0;1.6925e-63;0.01;0;6.30383;102;0;-1-1;-1
1280;807;-35.6897;-13.6975;29.9288;8.9731;3026.33;5.12275;0;0;1.6925e-63;0.01;0;6.50079;102;0;-1-1;-1
1280;808;-33.9814;2.74994;29.5366;8.86346;2916.75;5.04454;0;0;1.6925e-63;0.01;0;5.19678;102;0;-1-1;-1
1280;809;-35.4242;19.6716;30.1064;9.02123;3075.29;5.12932;0;0;1.6925e-63;0.01;0;6.70091;102;0;-1-1;-1
1280;810;-35.7093;36.6887;30.2953;9.82705;3975.19;5.59667;0;0;1.6925e-63;0.01;0;6.52312;102;0;-1-1;-1
1280;811;-32.796;56.1571;29.8434;8.94056;2993.53;5.07421;0;0;1.6925e-63;0.01;0;5.51954;102;0;-1-1;-1
1280;812;-35.8588;71.6887;30.9621;8.57725;2643.21;4.8773;0;0;1.6925e-63;0.01;0;5.13268;102;0;-1-1;-1
1280;813;-18.2797;-94.4409;26.1709;9.94544;4120.61;5.6607;0;0;1.6925e-63;0.01;0;2.79206;102;0;-1-1;-1
1280;814;-21.1361;-77.833;28.5512;8.52309;2593.46;4.85541;0;0;1.6925e-63;0.01;0;5.91589;102;0;-1-1;-1
1280;815;-20.9372;-62.9696;33.6308;8.70765;2765.61;4.95781;0;0;1.6925e-63;0.01;0;6.08263;102;0;-1-1;-1
1280;816;-22.0327;-42.7076;34.5546;8.73927;2795.85;4.99052;0;0;1.6925e-63;0.01;0;4.86426;102;0;-1-1;-1
1280;817;-22.8602;-22.149;31.6056;8.65838;2718.93;4.92453;0;0;1.6925e-63;0.01;0;5.23269;102;0;-1-1;-1
1280;818;-20.9858;-6.29268;31.1463;9.52215;3616.54;5.41724;0;0;1.6925e-63;0.01;0;5.44837;102;0;-1-1;-1
1280;819;-20.2599;12.1509;30.18;9.03079;3085.08;5.14168;0;0;1.6925e-63;0.01;0;5.23354;102;0;-1-1;-1
1280;820;-20.4305;28.7396;29.8697;9.66448;3781.16;5.48827;0;0;1.6925e-63;0.01;0;6.39741;102;0;-1-1;-1
1280;821;-20.8612;45.7122;28.9898;9.24145;3306.05;5.26667;0;0;1.6925e-63;0.01;0;6.785;102;0;-1-1;-1
1280;822;-16.9909;61.0035;27.9801;8.68795;2746.88;4.95069;0;0;1.6925e-63;0.01;0;6.28309;102;0;-1-1;-1
1280;823;-19.9783;76.8245;30.2979;10.26;4524.02;5.84337;0;0;1.6925e-63;0.01;0;6.16783;102;0;-1-1;-1
1280;824;-5.79228;-82.7785;31.1147;10.35;4644.15;5.87107;0;0;1.6925e-63;0.01;0;5.52664;102;0;-1-1;-1
1280;825;-3.96118;-65.7443;31.5049;9.32481;3396.32;5.30748;0;0;1.6925e-63;0.01;0;5.89749;102;0;-1-1;-1
1280;826;-2.00613;-48.3253;34.0554;9.297;3366.02;5.28326;0;0;1.6925e-63;0.01;0;5.71603;102;0;-1-1;-1
1280;827;-0.162596;-32.5301;32.8444;8.66635;2726.45;4.92976;0;0;1.6925e-63;0.01;0;5.71597;102;0;-1-1;-1
1280;828;-2.84415;-15.4914;32.2945;10.5183;4874.44;5.98844;0;0;1.6925e-63;0.01;0;5.7061;102;0;-1-1;-1
1280;829;-1.80139;2.42233;31.2059;9.36159;3436.67;5.32708;0;0;1.6925e-63;0.01;0;5.74951;102;0;-1-1;-1
1280;830;-2.11642;19.9457;31.1422;10.2316;4486.6;5.81452;0;0;1.6925e-63;0.01;0;5.68777;102;0;-1-1;-1
1280;831;-6.24412;39.848;27.1766;9.2061;3268.26;5.24288;0;0;1.6925e-63;0.01;0;5.50767;102;0;-1-1;-1
1280;832;-2.4514;54.8211;28.9514;8.58197;2647.58;4.88434;0;0;1.6925e-63;0.01;0;6.61177;102;0;-1-1;-1
1280;833;-3.49917;69.9328;29.5866;8.83854;2892.22;5.02669;0;0;1.6925e-63;0.01;0;5.86832;102;0;-1-1;-1
1280;834;-5.28432;85.2011;30.299;8.66639;2726.49;4.92433;0;0;1.6925e-63;0.01;0;3.69418;102;0;-1-1;-1
1280;835;5.08979;-105.842;28.8063;8.80178;2856.27;5.00451;0;0;1.6925e-63;0.01;0;1.2618;102;0;-1-1;-1
1280;836;9.09752;-74.1584;30.55;8.40978;2491.4;4.78797;0;0;1.6925e-63;0.01;0;5.692;102;0;-1-1;-1
1280;837;10.9889;-58.2512;31.3847;8.99918;3052.79;5.13811;0;0;1.6925e-63;0.01;0;6.87401;102;0;-1-1;-1
1280;838;13.7253;-41.201;32.3888;10.1986;4443.4;5.81103;0;0;1.6925e-63;0.01;0;7.49738;102;0;-1-1;-1
1280;839;13.0297;-23.7007;32.5909;9.00724;3061;5.12352;0;0;1.6925e-63;0.01;0;6.81112;102;0;-1-1;-1
1280;840;12.9148;-5.47393;32.6312;10.1068;4324.39;5.76405;0;0;1.6925e-63;0.01;0;6.10639;102;0;-1-1;-1
1280;841;13.1572;11.1082;31.237;9.23808;3302.43;5.26138;0;0;1.6925e-63;0.01;0;6.06569;102;0;-1-1;-1
1280;842;13.1871;27.7848;31.2473;9.33681;3409.45;5.30957;0;0;1.6925e-63;0.01;0;6.51482;102;0;-1-1;-1
1280;843;12.0794;45.3666;30.3279;10.3029;4581.01;5.85094;0;0;1.6925e-63;0.01;0;6.37634;102;0;-1-1;-1
1280;844;15.4318;68.1362;42.298;8.85892;2912.27;5.05422;0;0;1.6925e-63;0.01;0;6.45405;102;0;-1-1;-1
1280;845;10.1159;78.6996;30.6517;9.55861;3658.25;5.45032;0;0;1.6925e-63;0.01;0;5.66511;102;0;-1-1;-1
1280;846;27.1397;-85.4788;30.8816;10.0468;4247.84;5.72079;0;0;1.6925e-63;0.01;0;4.76003;102;0;-1-1;-1
1280;847;25.212;-67.5501;29.6641;10.0461;4247.05;5.71147;0;0;1.6925e-63;0.01;0;7.00678;102;0;-1-1;-1
1280;848;26.9883;-50.6014;29.8369;9.02411;3078.23;5.10952;0;0;1.6925e-63;0.01;0;6.36442;102;0;-1-1;-1
1280;849;28.6951;-32.2687;29.6853;10.2916;4566.01;5.83993;0;0;1.6925e-63;0.01;0;6.83337;102;0;-1-1;-1
1280;850;27.4979;-14.9859;31.54;10.2056;4452.46;5.8058;0;0;1.6925e-63;0.01;0;7.46878;102;0;-1-1;-1
1280;851;28.1829;2.80222;30.782;8.96595;3019.1;5.10457;0;0;1.6925e-63;0.01;0;6.41033;102;0;-1-1;-1
1280;852;27.6833;19.4417;31.2746;9.12443;3182.04;5.19604;0;0;1.6925e-63;0.01;0;6.96657;102;0;-1-1;-1
1280;853;27.1383;36.1081;31.3688;9.42283;3504.56;5.35182;0;0;1.6925e-63;0.01;0;6.389;102;0;-1-1;-1
1280;854;25.1029;56.8845;33.5727;10.0642;4270.02;5.73468;0;0;1.6925e-63;0.01;0;6.28375;102;0;-1-1;-1
1280;855;25.0206;72.9533;30.8931;8.88152;2934.61;5.05395;0;0;1.6925e-63;0.01;0;6.86534;102;0;-1-1;-1
1280;856;23.3735;88.6688;32.3071;9.39662;3475.39;5.33484;0;0;1.6925e-63;0.01;0;3.65565;102;0;-1-1;-1
1280;857;40.3499;-74.6864;30.0981;8.60184;2666.02;4.88274;0;0;1.6925e-63;0.01;0;5.49198;102;0;-1-1;-1
1280;858;40.5773;-58.6762;30.2872;9.5802;3683.09;5.45953;0;0;1.6925e-63;0.01;0;7.45935;102;0;-1-1;-1
1280;859;41.2434;-42.4956;31.5493;8.63586;2697.77;4.89573;0;0;1.6925e-63;0.01;0;6.30321;102;0;-1-1;-1
1280;860;42.0254;-22.9598;32.2707;8.58908;2654.17;4.89282;0;0;1.6925e-63;0.01;0;6.59367;102;0;-1-1;-1
1280;861;41.899;-6.39301;31.9788;9.27565;3342.89;5.27991;0;0;1.6925e-63;0.01;0;6.55873;102;0;-1-1;-1
1280;862;42.0008;11.7387;30.8515;8.72365;2780.89;4.96907;0;0;1.6925e-63;0.01;0;6.11734;102;0;-1-1;-1
1280;863;42.3458;28.3985;31.6389;9.89767;4061.5;5.64293;0;0;1.6925e-63;0.01;0;7.33632;102;0;-1-1;-1
1280;864;40.3766;46.4292;30.9921;9.87128;4029.11;5.61034;0;0;1.6925e-63;0.01;0;6.3396;102;0;-1-1;-1
1280;865;40.3494;64.865;32.4474;10.0013;4190.45;5.68784;0;0;1.6925e-63;0.01;0;6.20007;102;0;-1-1;-1
1280;866;39.1567;82.3809;32.3565;10.1306;4355.01;5.76745;0;0;1.6925e-63;0.01;0;3.61805;102;0;-1-1;-1
1280;867;54.4587;-67.3816;29.1903;9.15194;3210.91;5.22024;0;0;1.6925e-63;0.01;0;5.89966;102;0;-1-1;-1
1280;868;54.9097;-50.3617;30.6285;9.54061;3637.61;5.41521;0;0;1.6925e-63;0.01;0;6.74933;102;0;-1-1;-1
1280;869;55.2235;-32.9202;30.7846;9.67468;3793.14;5.51408;0;0;1.6925e-63;0.01;0;6.82157;102;0;-1-1;-1
1280;870;56.2208;-15.3123;31.3715;10.1472;4376.48;5.76961;0;0;1.6925e-63;0.01;0;7.63491;102;0;-1-1;-1
1280;871;56.6899;2.57339;31.9754;10.1516;4382.23;5.78992;0;0;1.6925e-63;0.01;0;7.0833;102;0;-1-1;-1
1280;872;57.3805;19.4577;30.844;9.10595;3162.74;5.17791;0;0;1.6925e-63;0.01;0;6.91014;102;0;-1-1;-1
1280;873;55.4837;38.8162;31.309;8.99895;3052.56;5.12316;0;0;1.6925e-63;0.01;0;5.87836;102;0;-1-1;-1
1280;874;54.8879;55.4246;30.9303;9.76097;3895.53;5.54747;0;0;1.6925e-63;0.01;0;5.88779;102;0;-1-1;-1
1280;875;55.2213;72.4945;31.6409;9.25752;3323.32;5.27508;0;0;1.6925e-63;0.01;0;3.79844;102;0;-1-1;-1
1280;876;68.4539;-58.6745;28.5002;8.99578;3049.33;5.12353;0;0;1.6925e-63;0.01;0;4.24076;102;0;-1-1;-1
1280;877;69.8163;-41.8653;30.9909;9.46615;3553.11;5.38139;0;0;1.6925e-63;0.01;0;5.32718;102;0;-1-1;-1
1280;878;70.1938;-24.7039;30.7631;9.2706;3337.43;5.26906;0;0;1.6925e-63;0.01;0;7.38269;102;0;-1-1;-1
1280;879;71.607;-7.08425;30.8935;9.89897;4063.11;5.63044;0;0;1.6925e-63;0.01;0;6.7793;102;0;-1-1;-1
1280;880;71.5717;10.4123;29.3142;8.99573;3049.28;5.11041;0;0;1.6925e-63;0.01;0;5.63925;102;0;-1-1;-1
1280;881;71.948;25.7499;31.5739;8.65162;2712.57;4.92178;0;0;1.6925e-63;0.01;0;5.74192;102;0;-1-1;-1
1280;882;70.9079;41.1836;28.1884;9.23019;3293.98;5.25541;0;0;1.6925e-63;0.01;0;5.14967;102;0;-1-1;-1
1280;883;69.6389;63.4998;33.99;10.0494;4251.18;5.69583;0;0;1.6925e-63;0.01;0;3.50901;102;0;-1-1;-1
1280;884;85.3181;-33.8678;31.1024;10.0297;4226.2;5.70781;0;0;1.6925e-63;0.01;0;3.39881;102;0;-1-1;-1
1280;885;84.386;-17.3164;29.9949;8.99693;3050.5;5.11688;0;0;1.6925e-63;0.01;0;4.88586;102;0;-1-1;-1
1280;886;86.4422;3.06198;29.9949;10.1944;4437.92;5.79308;0;0;1.6925e-63;0.01;0;5.34565;102;0;-1-1;-1
1280;887;93.0002;19.5174;28.9982;8.83809;2891.77;5.03162;0;0;1.6925e-63;0.01;0;3.20834;102;0;-1-1;-1
1280;888;85.4155;33.6298;27.0976;9.11976;3177.16;5.18832;0;0;1.6925e-63;0.01;0;4.29341;102;0;-1-1;-1
1280;889;-87.9964;-6.30944;44.7238;9.85945;4014.64;5.59801;0;0;1.6925e-63;0.01;0;3.02316;102;0;-1-1;-1
1280;890;-88.1106;19.7914;38.2879;8.37212;2458.07;4.76568;0;0;2.11563e-63;0.01;0;3.9427;102;0;-1-1;-1
1280;891;-72.0592;-45.9841;54.9958;8.37242;2458.34;4.76417;0;0;1.6925e-63;0.01;0;3.24287;102;0;-1-1;-1
1280;892;-76.6504;-36.5364;44.4139;8.5778;2643.72;4.88945;0;0;1.6925e-63;0.01;0;3.68266;102;0;-1-1;-1
1280;893;-74.6438;-16.8242;42.0718;9.95732;4135.39;5.6588;0;0;1.6925e-63;0.01;0;4.83393;102;0;-1-1;-1
1280;894;-74.925;4.11803;41.8583;9.04808;3102.83;5.15526;0;0;1.6925e-63;0.01;0;6.13909;102;0;-1-1;-1
1280;895;-73.6225;20.094;41.2971;8.82121;2875.23;5.02519;0;0;1.6925e-63;0.01;0;5.96818;102;0;-1-1;-1
1280;896;-73.3907;35.9987;42.2418;9.36867;3444.47;5.31846;0;0;1.6925e-63;0.01;0;3.83154;102;0;-1-1;-1
1280;897;-56.4327;-64.9482;44.2534;9.0442;3098.83;5.14753;0;0;1.6925e-63;0.01;0;4.73044;102;0;-1-1;-1
1280;898;-61.248;-36.2933;49.3304;9.44425;3528.51;5.37417;0;0;1.6925e-63;0.01;0;7.16521;102;0;-1-1;-1
1280;899;-59.0178;-20.7544;44.7297;8.59489;2659.56;4.88939;0;0;1.6925e-63;0.01;0;6.76292;102;0;-1-1;-1
1280;900;-60.4095;-5.23779;42.8444;9.74376;3874.97;5.54293;0;0;1.6925e-63;0.01;0;6.28844;102;0;-1-1;-1
1280;901;-60.9156;11.7677;41.759;8.7913;2846.09;5.01049;0;0;1.6925e-63;0.01;0;5.9043;102;0;-1-1;-1
1280;902;-59.8464;27.5001;41.6136;8.57947;2645.27;4.87428;0;0;1.6925e-63;0.01;0;6.56852;102;0;-1-1;-1
1280;903;-59.3163;43.1115;41.53;8.6024;2666.53;4.89083;0;0;1.6925e-63;0.01;0;5.12136;102;0;-1-1;-1
1280;904;-55.7677;58.0579;43.795;8.77819;2833.37;4.99868;0;0;1.6925e-63;0.01;0;3.63968;102;0;-1-1;-1
1280;905;-40.8216;-66.0037;43.687;8.88521;2938.27;5.06487;0;0;1.6925e-63;0.01;0;5.40607;102;0;-1-1;-1
1280;906;-46.9326;-51.3072;46.3195;9.24081;3305.36;5.25575;0;0;1.6925e-63;0.01;0;6.82883;102;0;-1-1;-1
1280;907;-45.608;-29.14;46.4036;10.3108;4591.6;5.85231;0;0;1.6925e-63;0.01;0;6.73564;102;0;-1-1;-1
1280;908;-45.4964;-13.2909;41.6126;8.56778;2634.47;4.8762;0;0;1.6925e-63;0.01;0;6.26041;102;0;-1-1;-1
1280;909;-45.1319;1.39951;47.3786;8.79275;2847.49;5.01373;0;0;1.6925e-63;0.01;0;4.91504;102;0;-1-1;-1
1280;910;-45.6901;18.5249;44.2524;10.3842;4690.31;5.91523;0;0;1.6925e-63;0.01;0;6.80157;102;0;-1-1;-1
1280;911;-46.3564;34.9974;42.5851;8.765;2820.62;4.98969;0;0;1.6925e-63;0.01;0;5.92614;102;0;-1-1;-1
1280;912;-39.4609;57.3035;45.6967;10.3073;4586.98;5.86772;0;0;1.6925e-63;0.01;0;6.23596;102;0;-1-1;-1
1280;913;-46.0597;73.0339;43.7732;9.98725;4172.79;5.68406;0;0;1.6925e-63;0.01;0;3.37659;102;0;-1-1;-1
1280;914;-26.7362;-74.8112;42.8387;9.28736;3355.56;5.27853;0;0;1.6925e-63;0.01;0;5.28102;102;0;-1-1;-1
1280;915;-26.3;-59.8167;48.6043;8.68897;2747.86;4.94805;0;0;1.6925e-63;0.01;0;5.85256;102;0;-1-1;-1
1280;916;-33.0438;-41.204;47.2566;9.8007;3943.3;5.56495;0;0;1.6925e-63;0.01;0;6.31786;102;0;-1-1;-1
1280;917;-31.953;-20.5852;43.6302;8.57491;2641.06;4.88786;0;0;1.6925e-63;0.01;0;6.0074;102;0;-1-1;-1
1280;918;-31.3014;-5.71959;44.0835;8.59648;2661.04;4.89387;0;0;1.6925e-63;0.01;0;5.71686;102;0;-1-1;-1
1280;919;-29.6755;10.6115;43.8434;10.1316;4356.3;5.75238;0;0;1.6925e-63;0.01;0;6.51118;102;0;-1-1;-1
1280;920;-30.1127;28.4919;44.7306;10.3203;4604.3;5.86136;0;0;1.6925e-63;0.01;0;6.92209;102;0;-1-1;-1
1280;921;-27.8086;45.5973;43.4861;9.31622;3386.94;5.31323;0;0;1.6925e-63;0.01;0;5.87649;102;0;-1-1;-1
1280;922;-25.7063;64.6233;39.7309;8.31993;2412.39;4.73725;0;0;2.11563e-63;0.01;0;6.24295;102;0;-1-1;-1
1280;923;-29.3318;78.8069;44.2932;9.22901;3292.72;5.24808;0;0;1.6925e-63;0.01;0;4.192;102;0;-1-1;-1
1280;924;-12.3422;-81.8632;47.8614;8.98773;3041.16;5.11092;0;0;1.6925e-63;0.01;0;3.55197;102;0;-1-1;-1
1280;925;-12.5904;-67.174;44.9829;8.71472;2772.36;4.95842;0;0;1.6925e-63;0.01;0;7.14596;102;0;-1-1;-1
1280;926;-14.0353;-59.2124;57.2389;8.23095;2335.82;4.67304;0;0;1.6925e-63;0.01;0;6.51968;102;0;-1-1;-1
1280;927;-10.6252;-36.2931;45.7185;10.1188;4339.84;5.75565;0;0;1.6925e-63;0.01;0;5.60476;102;0;-1-1;-1
1280;928;-16.6085;-14.7738;45.5182;9.97725;4160.27;5.6867;0;0;1.6925e-63;0.01;0;5.97926;102;0;-1-1;-1
1280;929;-13.4933;3.28076;43.3339;9.53802;3634.65;5.42671;0;0;1.6925e-63;0.01;0;6.41157;102;0;-1-1;-1
1280;930;-13.1682;20.9093;45.1484;10.2253;4478.28;5.82496;0;0;1.6925e-63;0.01;0;7.05268;102;0;-1-1;-1
1280;931;-14.0191;37.8644;41.8341;8.9336;2986.54;5.09248;0;0;1.6925e-63;0.01;0;5.64904;102;0;-1-1;-1
1280;932;-13.9116;54.1934;41.6368;9.15919;3218.54;5.21136;0;0;1.6925e-63;0.01;0;5.92918;102;0;-1-1;-1
1280;933;-14.2521;70.7066;49.5993;10.325;4610.58;5.88058;0;0;1.6925e-63;0.01;0;5.857;102;0;-1-1;-1
1280;934;-14.2889;85.7922;42.9432;8.61861;2681.64;4.90765;0;0;1.6925e-63;0.01;0;3.22686;102;0;-1-1;-1
1280;935;1.41101;-74.8611;43.9588;8.68172;2740.98;4.93335;0;0;1.6925e-63;0.01;0;6.17195;102;0;-1-1;-1
1280;936;1.13743;-59.4329;45.5404;9.1218;3179.29;5.19282;0;0;1.6925e-63;0.01;0;6.76388;102;0;-1-1;-1
1280;937;-3.17029;-48.1938;56.2604;9.53655;3632.97;5.43108;0;0;1.6925e-63;0.01;0;6.42972;102;0;-1-1;-1
1280;938;3.11023;-24.2124;46.0051;9.35137;3425.42;5.34115;0;0;1.6925e-63;0.01;0;6.70332;102;0;-1-1;-1
1280;939;1.86176;-6.0605;46.6043;9.57546;3677.63;5.4368;0;0;1.6925e-63;0.01;0;5.71685;102;0;-1-1;-1
1280;940;2.51006;10.8068;45.2291;9.46907;3556.4;5.38481;0;0;1.6925e-63;0.01;0;6.27059;102;0;-1-1;-1
1280;941;3.46045;27.2015;45.4318;8.70739;2765.36;4.9475;0;0;1.6925e-63;0.01;0;5.55494;102;0;-1-1;-1
1280;942;-0.450416;46.0112;41.3162;8.6997;2758.05;4.95092;0;0;1.6925e-63;0.01;0;4.77818;102;0;-1-1;-1
1280;943;0.546387;61.7501;43.2777;9.25185;3317.22;5.26276;0;0;1.6925e-63;0.01;0;6.31816;102;0;-1-1;-1
1280;944;1.28832;78.6959;44.9699;10.2804;4551.15;5.84636;0;0;1.6925e-63;0.01;0;5.0239;102;0;-1-1;-1
1280;945;15.2463;-82.4988;42.3317;8.92261;2975.53;5.08068;0;0;1.6925e-63;0.01;0;4.31255;102;0;-1-1;-1
1280;946;15.4864;-66.8897;43.8249;9.34475;3418.16;5.32021;0;0;1.6925e-63;0.01;0;7.3543;102;0;-1-1;-1
1280;947;15.2427;-51.215;45.563;8.57294;2639.24;4.87145;0;0;1.6925e-63;0.01;0;6.38616;102;0;-1-1;-1
1280;948;4.75077;-39.786;45.5525;8.27504;2373.55;4.70787;0;0;1.6925e-63;0.01;0;6.58419;102;0;-1-1;-1
1280;949;17.174;-14.7124;46.1333;9.31825;3389.16;5.30334;0;0;1.6925e-63;0.01;0;7.01401;102;0;-1-1;-1
1280;950;16.8097;2.36723;46.9845;8.56964;2636.19;4.8616;0;0;1.6925e-63;0.01;0;6.21028;102;0;-1-1;-1
1280;951;17.569;19.1407;45.3298;9.74752;3879.46;5.55194;0;0;1.6925e-63;0.01;0;7.12479;102;0;-1-1;-1
1280;952;17.3355;35.7549;44.566;8.63054;2692.79;4.90302;0;0;1.6925e-63;0.01;0;5.78935;102;0;-1-1;-1
1280;953;14.4383;52.0564;45.7209;9.16641;3226.16;5.20868;0;0;1.6925e-63;0.01;0;5.53755;102;0;-1-1;-1
1280;954;15.5698;74.9146;56.6918;9.69266;3814.33;5.50533;0;0;1.6925e-63;0.01;0;4.09048;102;0;-1-1;-1
1280;955;30.2673;-75.1381;43.7626;9.13671;3194.91;5.20174;0;0;1.6925e-63;0.01;0;4.69088;102;0;-1-1;-1
1280;956;30.1547;-58.9254;43.9327;9.67818;3797.25;5.51174;0;0;1.6925e-63;0.01;0;6.8275;102;0;-1-1;-1
1280;957;29.0999;-41.9565;44.1603;10.0273;4223.25;5.70922;0;0;1.6925e-63;0.01;0;7.38773;102;0;-1-1;-1
1280;958;31.8232;-24.4469;46.3925;10.0852;4296.73;5.72346;0;0;1.6925e-63;0.01;0;7.42533;102;0;-1-1;-1
1280;959;31.769;-6.11462;45.4354;9.60697;3714.05;5.4673;0;0;1.6925e-63;0.01;0;6.4589;102;0;-1-1;-1
1280;960;32.2208;10.4928;45.0032;9.62226;3731.81;5.48678;0;0;1.6925e-63;0.01;0;6.21681;102;0;-1-1;-1
1280;961;32.2306;27.9869;45.7108;9.83347;3982.98;5.59258;0;0;1.6925e-63;0.01;0;7.13956;102;0;-1-1;-1
1280;962;30.3539;45.2202;44.9991;9.01991;3073.94;5.13022;0;0;1.6925e-63;0.01;0;5.86878;102;0;-1-1;-1
1280;963;27.5462;61.5302;52.0632;10.1145;4334.37;5.76287;0;0;1.6925e-63;0.01;0;6.7372;102;0;-1-1;-1
1280;964;28.4509;77.968;45.6361;9.48778;3577.53;5.40168;0;0;1.6925e-63;0.01;0;4.29594;102;0;-1-1;-1
1280;965;44.9849;-67.2955;42.6453;8.65657;2717.23;4.92366;0;0;1.6925e-63;0.01;0;4.22147;102;0;-1-1;-1
1280;966;45.3423;-50.7394;45.7186;10.335;4624.05;5.86886;0;0;1.6925e-63;0.01;0;6.45629;102;0;-1-1;-1
1280;967;46.2992;-31.9728;43.5343;8.54974;2617.87;4.8684;0;0;1.6925e-63;0.01;0;5.99811;102;0;-1-1;-1
1280;968;46.3365;-15.6439;46.0839;9.36511;3440.55;5.31542;0;0;1.6925e-63;0.01;0;7.13623;102;0;-1-1;-1
1280;969;46.5137;1.06443;45.8651;8.63983;2701.5;4.91158;0;0;1.6925e-63;0.01;0;6.15477;102;0;-1-1;-1
1280;970;47.7641;18.6952;45.1189;10.1832;4423.24;5.79064;0;0;1.6925e-63;0.01;0;7.13375;102;0;-1-1;-1
1280;971;46.0875;37.4638;45.703;9.58668;3690.57;5.45961;0;0;1.6925e-63;0.01;0;5.61964;102;0;-1-1;-1
1280;972;43.6677;53.2915;51.8596;9.70704;3831.32;5.52465;0;0;1.6925e-63;0.01;0;4.44113;102;0;-1-1;-1
1280;973;42.6321;70.7468;53.5698;10.0136;4205.91;5.69598;0;0;1.6925e-63;0.01;0;2.5368;102;0;-1-1;-1
1280;974;59.5584;-59.5777;42.5432;8.84616;2899.7;5.03764;0;0;1.6925e-63;0.01;0;4.01212;102;0;-1-1;-1
