Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.0399;-64.51;42.1409;9.02171;3075.78;5.09959;0;0;2.39232e-71;0.01;0;7.43604;102;0;-1-1;-1
1440.02;947;14.9256;-49.4068;43.8714;8.25698;2358.05;4.65683;0;0;2.39232e-71;0.01;0;6.32354;102;0;-1-1;-1
1440.02;948;4.97602;-38.4753;44.2753;7.98399;2131.81;4.50998;0;0;2.39232e-71;0.01;0;6.54832;102;0;-1-1;-1
1440.02;949;16.563;-14.1113;44.4567;8.98474;3038.12;5.07597;0;0;2.39232e-71;0.01;0;7.00102;102;0;-1-1;-1
1440.02;950;16.2484;2.03718;44.7267;8.25859;2359.42;4.64916;0;0;2.39232e-71;0.01;0;6.31693;102;0;-1-1;-1
1440.02;951;16.8894;18.3702;43.2329;9.40885;3488.97;5.32142;0;0;2.39232e-71;0.01;0;7.20346;102;0;-1-1;-1
1440.02;952;16.4217;34.3643;42.5134;8.32332;2415.34;4.693;0;0;2.39232e-71;0.01;0;5.99526;102;0;-1-1;-1
1440.02;953;13.6929;49.9886;44.1249;8.84444;2898.01;4.98761;0;0;2.39232e-71;0.01;0;5.79987;102;0;-1-1;-1
1440.02;954;14.6883;72.3862;54.6618;9.35094;3424.96;5.27136;0;0;2.39232e-71;0.01;0;4.11453;102;0;-1-1;-1
1440.02;955;29.4399;-72.4582;41.841;8.81259;2866.81;4.98015;0;0;2.39232e-71;0.01;0;4.83219;102;0;-1-1;-1
1440.02;956;29.1086;-56.7267;41.9326;9.32598;3397.6;5.27349;0;0;2.39232e-71;0.01;0;6.66754;102;0;-1-1;-1
1440.02;957;28.0013;-40.1719;42.9516;9.67284;3790.97;5.46833;0;0;2.39232e-71;0.01;0;7.48814;102;0;-1-1;-1
1440.02;958;30.7312;-23.3193;44.3624;9.72281;3850.03;5.47473;0;0;2.39232e-71;0.01;0;7.52896;102;0;-1-1;-1
1440.02;959;30.4903;-6.05104;43.8796;9.26348;3329.74;5.23387;0;0;2.39232e-71;0.01;0;6.4098;102;0;-1-1;-1
1440.02;960;30.9588;10.0835;43.0634;9.29083;3359.33;5.26076;0;0;2.39232e-71;0.01;0;6.22694;102;0;-1-1;-1
1440.02;961;30.8428;27.0481;43.7361;9.4781;3566.59;5.35099;0;0;2.39232e-71;0.01;0;7.15694;102;0;-1-1;-1
1440.02;962;28.7726;43.472;43.2435;8.68801;2746.94;4.90541;0;0;2.39232e-71;0.01;0;6.10711;102;0;-1-1;-1
1440.02;963;26.1716;59.2665;49.8901;9.75022;3882.69;5.51649;0;0;2.39232e-71;0.01;0;6.98254;102;0;-1-1;-1
1440.02;964;26.756;75.3346;43.928;9.1416;3200.04;5.16769;0;0;2.39232e-71;0.01;0;4.38518;102;0;-1-1;-1
1440.02;965;43.3853;-64.8504;41.0157;8.35477;2442.82;4.71744;0;0;2.39232e-71;0.01;0;4.24089;102;0;-1-1;-1
1440.02;966;43.8041;-48.502;44.0151;9.96469;4144.58;5.61719;0;0;2.39232e-71;0.01;0;6.90521;102;0;-1-1;-1
1440.02;967;44.5979;-31.1958;42.1705;8.24116;2344.52;4.66011;0;0;2.39232e-71;0.01;0;6.6123;102;0;-1-1;-1
1440.02;968;44.6597;-15.0446;44.3617;9.02842;3082.65;5.08537;0;0;2.39232e-71;0.01;0;7.17147;102;0;-1-1;-1
1440.02;969;44.7699;0.864202;44.3998;8.33502;2425.54;4.70352;0;0;2.39232e-71;0.01;0;6.05582;102;0;-1-1;-1
1440.02;970;46.1244;17.9648;43.3085;9.82065;3967.43;5.54343;0;0;2.39232e-71;0.01;0;7.08394;102;0;-1-1;-1
1440.02;971;44.2393;35.9262;44.1877;9.24782;3312.88;5.22934;0;0;2.39232e-71;0.01;0;5.71767;102;0;-1-1;-1
1440.02;972;41.671;51.465;48.6198;9.3553;3429.75;5.28639;0;0;2.39232e-71;0.01;0;5.58502;102;0;-1-1;-1
1440.02;973;40.6251;67.9621;49.827;9.66336;3779.84;5.45756;0;0;2.39232e-71;0.01;0;3.74421;102;0;-1-1;-1
1440.02;974;57.1886;-57.6577;40.7967;8.52759;2597.57;4.82237;0;0;2.39232e-71;0.01;0;3.97358;102;0;-1-1;-1
1440.02;975;57.7828;-39.432;43.2312;9.22175;3284.95;5.22903;0;0;2.39232e-71;0.01;0;6.99287;102;0;-1-1;-1
1440.02;976;58.0731;-23.6306;42.2767;8.28579;2382.81;4.69013;0;0;2.39232e-71;0.01;0;7.04444;102;0;-1-1;-1
1440.02;977;59.3336;-7.37664;44.9193;9.84022;3991.19;5.55399;0;0;2.39232e-71;0.01;0;7.05727;102;0;-1-1;-1
1440.02;978;62.9903;13.2274;42.0118;9.57298;3674.77;5.40735;0;0;2.39232e-71;0.01;0;6.64199;102;0;-1-1;-1
1440.02;979;59.5368;29.3986;42.594;9.65575;3770.91;5.45761;0;0;2.39232e-71;0.01;0;6.26836;102;0;-1-1;-1
1440.02;980;63.1518;46.5272;40.8772;9.85715;4011.83;5.5675;0;0;2.39232e-71;0.01;0;4.1482;102;0;-1-1;-1
1440.02;981;53.5146;61.1061;42.4414;8.87823;2931.35;5.01895;0;0;2.39232e-71;0.01;0;4.34368;102;0;-1-1;-1
1440.02;982;71.0633;-30.9689;42.7024;8.50134;2573.66;4.77894;0;0;2.39232e-71;0.01;0;4.81255;102;0;-1-1;-1
1440.02;983;72.2897;-16.0492;41.8418;8.327;2418.54;4.71008;0;0;2.39232e-71;0.01;0;4.96062;102;0;-1-1;-1
1440.02;984;74.4545;0.465491;44.0304;9.67365;3791.92;5.46721;0;0;2.39232e-71;0.01;0;4.64775;102;0;-1-1;-1
1440.02;985;79.4634;16.5486;39.4202;9.84086;3991.97;5.57212;0;0;2.39232e-71;0.01;0;4.95736;102;0;-1-1;-1
1440.02;986;76.1421;34.3169;41.2832;9.96241;4141.74;5.6199;0;0;2.39232e-71;0.01;0;4.12184;102;0;-1-1;-1
1440.02;987;-68.2639;-28.174;56.6999;8.44258;2520.66;4.76867;0;0;2.39232e-71;0.01;0;4.1022;102;0;-1-1;-1
1440.02;988;-64.0361;-12.7514;54.181;8.67173;2731.53;4.90904;0;0;2.39232e-71;0.01;0;4.49114;102;0;-1-1;-1
1440.02;989;-62.9993;3.5414;52.9028;8.28542;2382.49;4.69688;0;0;2.39232e-71;0.01;0;4.96203;102;0;-1-1;-1
1440.02;990;-63.1325;19.3879;53.2459;9.55765;3657.14;5.37796;0;0;2.39232e-71;0.01;0;5.62759;102;0;-1-1;-1
1440.02;991;-46.9683;-60.1142;55.7033;8.84084;2894.47;4.98472;0;0;2.39232e-71;0.01;0;3.63763;102;0;-1-1;-1
1440.02;992;-58.6198;-37.9945;62.0071;8.14277;2261.54;4.60254;0;0;2.39232e-71;0.01;0;5.8415;102;0;-1-1;-1
1440.02;993;-53.7364;-24.9513;56.8432;8.79154;2846.32;4.95446;0;0;2.39232e-71;0.01;0;6.80824;102;0;-1-1;-1
1440.02;994;-49.3455;-11.0668;53.1684;8.56128;2628.48;4.84215;0;0;2.39232e-71;0.01;0;5.56132;102;0;-1-1;-1
1440.02;995;-49.0109;10.9046;58.3745;9.99006;4176.32;5.62954;0;0;2.39232e-71;0.01;0;6.40242;102;0;-1-1;-1
1440.02;996;-49.4119;27.5072;54.2147;8.20073;2310.18;4.62619;0;0;2.39232e-71;0.01;0;6.00216;102;0;-1-1;-1
1440.02;997;-47.7562;43.778;52.2383;9.19096;3252.15;5.18637;0;0;2.39232e-71;0.01;0;4.70278;102;0;-1-1;-1
1440.02;998;-35.1633;-49.7917;57.6356;9.10241;3159.06;5.13563;0;0;2.39232e-71;0.01;0;5.06107;102;0;-1-1;-1
1440.02;999;-33.3354;-34.5823;59.9808;8.43431;2513.25;4.77578;0;0;2.39232e-71;0.01;0;5.29631;102;0;-1-1;-1
1440.02;1000;-29.9988;-13.3401;55.5703;9.42163;3503.21;5.32299;0;0;2.39232e-71;0.01;0;4.89539;102;0;-1-1;-1
1440.02;1001;-31.881;2.39693;54.5751;8.51061;2582.09;4.80849;0;0;2.39232e-71;0.01;0;5.28024;102;0;-1-1;-1
1440.02;1002;-33.1053;17.4528;55.8534;8.60777;2671.54;4.8838;0;0;2.39232e-71;0.01;0;6.68805;102;0;-1-1;-1
1440.02;1003;-35.0665;33.6939;58.1384;9.64092;3753.57;5.45228;0;0;2.39232e-71;0.01;0;6.79628;102;0;-1-1;-1
1440.02;1004;-34.907;50.5626;59.8875;9.3451;3418.53;5.27349;0;0;2.39232e-71;0.01;0;5.16966;102;0;-1-1;-1
1440.02;1005;-33.5328;66.7427;54.836;9.42542;3507.45;5.32213;0;0;2.39232e-71;0.01;0;4.02964;102;0;-1-1;-1
1440.02;1006;-19.834;-69.7343;55.1198;8.28744;2384.24;4.68865;0;0;2.39232e-71;0.01;0;3.97668;102;0;-1-1;-1
1440.02;1007;-22.9648;-57.868;66.8927;10.1264;4349.61;5.73505;0;0;2.39232e-71;0.01;0;4.2312;102;0;-1-1;-1
1440.02;1008;-19.9023;-43.6299;55.8318;9.98666;4172.04;5.64386;0;0;2.39232e-71;0.01;0;6.33731;102;0;-1-1;-1
1440.02;1009;-23.0751;-27.5118;51.2055;8.33807;2428.21;4.69957;0;0;2.39232e-71;0.01;0;4.66165;102;0;-1-1;-1
1440.02;1010;-15.9218;-17.0145;59.2933;8.04449;2180.64;4.5385;0;0;2.99039e-71;0.01;0;3.76803;102;0;-1-1;-1
1440.02;1011;-19.2535;10.8853;54.5308;8.25886;2359.66;4.66306;0;0;2.39232e-71;0.01;0;6.376;102;0;-1-1;-1
1440.02;1012;-20.0741;26.1046;56.638;8.86192;2915.23;5.01972;0;0;2.39232e-71;0.01;0;6.57909;102;0;-1-1;-1
1440.02;1013;-20.4572;42.3903;57.6438;9.5664;3667.19;5.42021;0;0;2.39232e-71;0.01;0;6.84294;102;0;-1-1;-1
1440.02;1014;-22.5356;59.4151;63.8126;8.61559;2678.83;4.85917;0;0;2.39232e-71;0.01;0;4.69319;102;0;-1-1;-1
1440.02;1015;-2.2785;-66.3875;55.3537;8.32642;2418.04;4.70623;0;0;2.39232e-71;0.01;0;4.86188;102;0;-1-1;-1
1440.02;1016;-5.2236;-56.0197;68.3084;9.98496;4169.92;5.63828;0;0;2.39232e-71;0.01;0;5.30741;102;0;-1-1;-1
1440.02;1017;0.326442;-32.1945;57.2268;8.67683;2736.36;4.89798;0;0;2.39232e-71;0.01;0;5.65621;102;0;-1-1;-1
1440.02;1018;-1.44174;-16.0051;56.8993;8.41405;2495.2;4.75273;0;0;2.39232e-71;0.01;0;3.91745;102;0;-1-1;-1
1440.02;1019;-5.68703;4.08117;55.0235;8.39452;2477.86;4.75265;0;0;2.39232e-71;0.01;0;4.9053;102;0;-1-1;-1
1440.02;1020;-0.996035;18.065;56.055;8.63214;2694.29;4.86698;0;0;2.39232e-71;0.01;0;6.25036;102;0;-1-1;-1
1440.02;1021;-5.85596;33.1965;54.7765;9.48638;3575.94;5.35662;0;0;2.39232e-71;0.01;0;5.00075;102;0;-1-1;-1
1440.02;1022;-9.31643;54.1795;55.7444;9.40896;3489.11;5.30477;0;0;2.39232e-71;0.01;0;6.20613;102;0;-1-1;-1
1440.02;1023;-10.4419;67.2784;63.6671;7.99706;2142.3;4.51781;0;0;2.39232e-71;0.01;0;3.46202;102;0;-1-1;-1
1440.02;1024;11.0004;-72.6903;54.0473;8.34154;2431.24;4.70494;0;0;2.39232e-71;0.01;0;3.79604;102;0;-1-1;-1
1440.02;1025;10.5611;-56.5048;57.2207;9.96424;4144.02;5.61157;0;0;2.39232e-71;0.01;0;5.60024;102;0;-1-1;-1
1440.02;1026;13.8733;-39.3309;55.4648;8.28906;2385.64;4.68053;0;0;2.39232e-71;0.01;0;6.54893;102;0;-1-1;-1
1440.02;1027;12.7877;-22.5773;57.8798;9.72429;3851.79;5.48151;0;0;2.39232e-71;0.01;0;6.97525;102;0;-1-1;-1
1440.02;1028;11.5908;-5.73035;59.15;10.0193;4213.04;5.66836;0;0;2.39232e-71;0.01;0;6.07517;102;0;-1-1;-1
1440.02;1029;12.3743;10.9649;56.151;8.38206;2466.84;4.74181;0;0;2.39232e-71;0.01;0;5.39511;102;0;-1-1;-1
1440.02;1030;11.8909;26.3422;55.8414;8.33012;2421.27;4.69369;0;0;2.39232e-71;0.01;0;6.40572;102;0;-1-1;-1
1440.02;1031;8.56372;41.3827;61.5262;10.17;4406.04;5.74431;0;0;2.39232e-71;0.01;0;6.10031;102;0;-1-1;-1
1440.02;1032;11.9123;57.0255;57.8336;9.04599;3100.68;5.10781;0;0;2.39232e-71;0.01;0;6.33648;102;0;-1-1;-1
1440.02;1033;23.9382;-65.2963;54.1742;8.27767;2375.82;4.66915;0;0;2.39232e-71;0.01;0;3.25456;102;0;-1-1;-1
1440.02;1034;24.8313;-49.2586;55.254;8.29049;2386.87;4.65908;0;0;2.39232e-71;0.01;0;4.92808;102;0;-1-1;-1
1440.02;1035;25.6593;-30.4787;57.3816;8.33594;2426.34;4.70961;0;0;2.39232e-71;0.01;0;6.74127;102;0;-1-1;-1
1440.02;1036;26.0666;-13.9758;57.4547;8.31976;2412.24;4.68371;0;0;2.39232e-71;0.01;0;6.5425;102;0;-1-1;-1
1440.02;1037;25.7028;2.16748;56.0344;8.27298;2371.78;4.68168;0;0;2.39232e-71;0.01;0;6.32474;102;0;-1-1;-1
1440.02;1038;26.1911;19.3882;58.1719;10.0818;4292.41;5.67764;0;0;2.39232e-71;0.01;0;7.37717;102;0;-1-1;-1
1440.02;1039;23.8089;35.5617;55.3535;8.51762;2588.48;4.81354;0;0;2.39232e-71;0.01;0;5.71995;102;0;-1-1;-1
1440.02;1040;23.9106;48.7153;61.5639;8.26907;2368.42;4.66455;0;0;2.39232e-71;0.01;0;6.24866;102;0;-1-1;-1
1440.02;1041;22.8579;63.761;66.11;8.96908;3022.26;5.07082;0;0;2.39232e-71;0.01;0;3.81935;102;0;-1-1;-1
1440.02;1042;38.823;-51.4853;59.4239;8.37722;2462.57;4.73566;0;0;2.39232e-71;0.01;0;3.36178;102;0;-1-1;-1
1440.02;1043;38.7021;-36.9844;54.6545;9.08313;3139.03;5.11523;0;0;2.39232e-71;0.01;0;7.19993;102;0;-1-1;-1
1440.02;1044;39.0574;-21.9164;57.9916;8.62484;2687.46;4.87689;0;0;2.39232e-71;0.01;0;6.93011;102;0;-1-1;-1
1440.02;1045;39.0414;-6.39802;57.1334;8.83849;2892.17;5.00396;0;0;2.39232e-71;0.01;0;7.21498;102;0;-1-1;-1
1440.02;1046;39.6582;9.41162;56.5374;9.30212;3371.59;5.23868;0;0;2.39232e-71;0.01;0;6.28216;102;0;-1-1;-1
1440.02;1047;41.4154;25.7755;56.4189;8.32913;2420.4;4.69471;0;0;2.39232e-71;0.01;0;5.55213;102;0;-1-1;-1
1440.02;1048;38.1531;40.5394;60.9608;9.00758;3061.35;5.06248;0;0;2.39232e-71;0.01;0;6.34507;102;0;-1-1;-1
1440.02;1049;36.941;56.9015;63.4509;9.50106;3592.57;5.37787;0;0;2.39232e-71;0.01;0;4.86202;102;0;-1-1;-1
1440.02;1050;52.6793;-44.197;58.4552;9.3649;3440.32;5.29198;0;0;2.39232e-71;0.01;0;4.77935;102;0;-1-1;-1
1440.02;1051;52.4373;-29.3818;54.5234;8.38527;2469.67;4.73217;0;0;2.39232e-71;0.01;0;6.40179;102;0;-1-1;-1
1440.02;1052;52.7123;-14.6661;58.4759;9.33032;3402.34;5.25785;0;0;2.39232e-71;0.01;0;6.53837;102;0;-1-1;-1
1440.02;1053;52.7144;0.687976;57.5096;8.31115;2404.76;4.69185;0;0;2.39232e-71;0.01;0;5.78194;102;0;-1-1;-1
1440.02;1054;56.3882;20.2998;55.1881;8.30041;2395.45;4.68554;0;0;2.39232e-71;0.01;0;5.09767;102;0;-1-1;-1
1440.02;1055;52.5607;32.3578;64.9106;9.65973;3775.58;5.44548;0;0;2.39232e-71;0.01;0;4.27473;102;0;-1-1;-1
1440.02;1056;52.2298;49.6222;62.932;10.0295;4226.02;5.66562;0;0;2.39232e-71;0.01;0;2.9796;102;0;-1-1;-1
1440.02;1057;65.5476;-35.9694;55.537;8.03869;2175.93;4.53205;0;0;2.99039e-71;0.01;0;3.80479;102;0;-1-1;-1
1440.02;1058;65.7894;-21.2952;53.8739;8.29149;2387.74;4.67077;0;0;2.39232e-71;0.01;0;4.71342;102;0;-1-1;-1
1440.02;1059;65.7391;-7.02765;59.484;8.29712;2392.6;4.68212;0;0;2.39232e-71;0.01;0;4.09714;102;0;-1-1;-1
1440.02;1060;66.7585;8.33931;57.3708;9.46033;3546.56;5.32392;0;0;2.39232e-71;0.01;0;3.7858;102;0;-1-1;-1
1440.02;1061;70.9781;22.8761;52.0298;8.63538;2697.32;4.8832;0;0;2.39232e-71;0.01;0;3.92519;102;0;-1-1;-1
1440.02;1062;-60.216;-25.9377;70.8038;9.02455;3078.69;5.09932;0;0;2.39232e-71;0.01;0;2.98408;102;0;-1-1;-1
1440.02;1063;-55.6147;-3.20525;63.8914;8.25212;2353.89;4.6616;0;0;2.39232e-71;0.01;0;4.27943;102;0;-1-1;-1
1440.02;1064;-63.8293;9.79055;66.8866;9.2057;3267.82;5.20657;0;0;2.39232e-71;0.01;0;3.64943;102;0;-1-1;-1
1440.02;1065;-70.638;23.3784;66.4421;8.00139;2145.78;4.50814;0;0;2.39232e-71;0.01;0;1.98289;102;0;-1-1;-1
1440.02;1066;-48.4589;-47.9553;65.4178;8.25541;2356.7;4.68136;0;0;2.39232e-71;0.01;0;3.68142;102;0;-1-1;-1
1440.02;1067;-46.3497;-32.7495;67.8008;8.49014;2563.5;4.80746;0;0;2.39232e-71;0.01;0;4.9394;102;0;-1-1;-1
1440.02;1068;-46.5017;-16.1105;68.8314;9.73709;3867.02;5.49726;0;0;2.39232e-71;0.01;0;4.59563;102;0;-1-1;-1
1440.02;1069;-42.4036;0.591001;72.4746;9.31821;3389.11;5.26209;0;0;2.39232e-71;0.01;0;3.62762;102;0;-1-1;-1
1440.02;1070;-42.2452;22.6951;66.6907;8.3101;2403.85;4.68233;0;0;2.39232e-71;0.01;0;5.2904;102;0;-1-1;-1
1440.02;1071;-49.1897;36.8675;67.1457;9.60303;3709.49;5.41438;0;0;2.39232e-71;0.01;0;3.2472;102;0;-1-1;-1
1440.02;1072;-30.3259;-49.5192;85.1401;9.54878;3646.97;5.39969;0;0;2.39232e-71;0.01;0;1.75982;102;0;-1-1;-1
1440.02;1073;-26.2213;-42.2369;70.9391;8.81502;2869.18;4.96662;0;0;2.39232e-71;0.01;0;5.49251;102;0;-1-1;-1
1440.02;1074;-32.6989;-26.7198;74.0259;9.83646;3986.62;5.5678;0;0;2.39232e-71;0.01;0;4.56103;102;0;-1-1;-1
1440.02;1075;-23.4547;-12.0997;72.4655;9.10836;3165.26;5.13602;0;0;2.39232e-71;0.01;0;4.71653;102;0;-1-1;-1
1440.02;1076;-26.3208;8.58065;67.5628;8.79027;2845.09;4.96778;0;0;2.39232e-71;0.01;0;6.009;102;0;-1-1;-1
1440.02;1077;-27.4031;23.7009;69.3791;9.021;3075.05;5.09553;0;0;2.39232e-71;0.01;0;6.44711;102;0;-1-1;-1
1440.02;1078;-28.3849;41.0304;71.9624;9.1214;3178.87;5.16905;0;0;2.39232e-71;0.01;0;4.03238;102;0;-1-1;-1
1440.02;1079;-15.2061;-48.9436;79.8329;8.64107;2702.66;4.90107;0;0;2.39232e-71;0.01;0;4.8815;102;0;-1-1;-1
1440.02;1080;-9.09157;-38.4525;69.5332;9.92468;4094.85;5.60374;0;0;2.39232e-71;0.01;0;5.05144;102;0;-1-1;-1
1440.02;1081;-11.0376;-13.4433;82.9788;9.23344;3297.46;5.21122;0;0;2.39232e-71;0.01;0;4.87273;102;0;-1-1;-1
1440.02;1082;-12.4118;1.64672;75.2849;10.034;4231.69;5.66632;0;0;2.39232e-71;0.01;0;5.21027;102;0;-1-1;-1
1440.02;1083;-12.3122;16.5937;66.9792;8.89892;2951.9;5.0309;0;0;2.39232e-71;0.01;0;5.86104;102;0;-1-1;-1
1440.02;1084;-13.7005;32.755;70.7263;9.88302;4043.5;5.58789;0;0;2.39232e-71;0.01;0;6.69129;102;0;-1-1;-1
1440.02;1085;-13.8611;49.3985;71.9909;9.64288;3755.86;5.43751;0;0;2.39232e-71;0.01;0;5.11977;102;0;-1-1;-1
1440.02;1086;7.31078;-59.3569;78.1941;8.12691;2248.36;4.60085;0;0;2.39232e-71;0.01;0;1.99037;102;0;-1-1;-1
1440.02;1087;5.51191;-43.87;66.3697;8.20208;2311.32;4.6302;0;0;2.39232e-71;0.01;0;5.88868;102;0;-1-1;-1
1440.02;1088;1.7136;-24.6379;78.4319;9.76456;3899.84;5.51629;0;0;2.39232e-71;0.01;0;5.07966;102;0;-1-1;-1
1440.02;1089;2.55731;-7.63352;75.5659;9.6582;3773.79;5.46259;0;0;2.39232e-71;0.01;0;6.07141;102;0;-1-1;-1
1440.02;1090;2.61229;6.65029;67.2796;8.71965;2777.06;4.93092;0;0;2.39232e-71;0.01;0;4.99984;102;0;-1-1;-1
1440.02;1091;2.51929;26.5571;68.6138;9.39227;3470.56;5.31092;0;0;2.39232e-71;0.01;0;5.8095;102;0;-1-1;-1
1440.02;1092;0.772926;40.8687;77.7899;10.0777;4287.14;5.6957;0;0;2.39232e-71;0.01;0;5.04375;102;0;-1-1;-1
1440.02;1093;0.314376;56.7802;68.6865;9.47852;3567.06;5.36044;0;0;2.39232e-71;0.01;0;4.79823;102;0;-1-1;-1
1440.02;1094;16.015;-47.1735;76.6219;8.66935;2729.28;4.91067;0;0;2.39232e-71;0.01;0;4.2033;102;0;-1-1;-1
1440.02;1095;15.3308;-32.1713;70.9149;9.69697;3819.41;5.47435;0;0;2.39232e-71;0.01;0;7.09128;102;0;-1-1;-1
1440.02;1096;16.5501;-15.2005;73.0612;8.99534;3048.89;5.05732;0;0;2.39232e-71;0.01;0;6.79336;102;0;-1-1;-1
1440.02;1097;16.1947;0.630147;73.0917;8.56276;2629.84;4.84019;0;0;2.39232e-71;0.01;0;6.41522;102;0;-1-1;-1
1440.02;1098;14.641;15.5363;70.2755;8.25065;2352.63;4.65465;0;0;2.39232e-71;0.01;0;6.22;102;0;-1-1;-1
1440.02;1099;19.5713;30.7821;69.9689;9.91008;4076.81;5.60429;0;0;2.39232e-71;0.01;0;7.05581;102;0;-1-1;-1
1440.02;1100;14.7429;51.6302;73.6632;9.30874;3378.79;5.24764;0;0;2.39232e-71;0.01;0;4.48526;102;0;-1-1;-1
1440.02;1101;29.9719;-41.2256;68.5381;9.84325;3994.88;5.56705;0;0;2.39232e-71;0.01;0;5.23203;102;0;-1-1;-1
1440.02;1102;30.4833;-23.7597;71.5519;9.91203;4079.21;5.59052;0;0;2.39232e-71;0.01;0;6.3952;102;0;-1-1;-1
1440.02;1103;29.9025;-6.673;70.527;8.36159;2448.81;4.71827;0;0;2.39232e-71;0.01;0;6.69742;102;0;-1-1;-1
1440.02;1104;28.9098;8.17225;69.2028;8.80114;2855.65;4.96952;0;0;2.39232e-71;0.01;0;6.35034;102;0;-1-1;-1
1440.02;1105;36.5051;27.7517;72.2278;10.0401;4239.34;5.68099;0;0;2.39232e-71;0.01;0;6.04092;102;0;-1-1;-1
1440.02;1106;30.2143;44.6148;75.4473;10.1647;4399.19;5.75321;0;0;2.39232e-71;0.01;0;4.77108;102;0;-1-1;-1
1440.02;1107;44.8562;-32.5938;68.066;8.99814;3051.73;5.0801;0;0;2.39232e-71;0.01;0;3.76104;102;0;-1-1;-1
1440.02;1108;42.8549;-13.1754;70.1436;8.23157;2336.35;4.6458;0;0;2.39232e-71;0.01;0;5.27809;102;0;-1-1;-1
1440.02;1109;42.884;1.73001;69.1653;8.41899;2499.59;4.75645;0;0;2.39232e-71;0.01;0;6.39148;102;0;-1-1;-1
1440.02;1110;48.4817;16.5387;68.1244;9.36556;3441.05;5.28361;0;0;2.39232e-71;0.01;0;4.49828;102;0;-1-1;-1
1440.02;1111;45.6426;41.2654;75.2981;8.38854;2472.57;4.72003;0;0;2.39232e-71;0.01;0;3.43131;102;0;-1-1;-1
1440.02;1112;55.5997;-5.57356;70.5527;8.28546;2382.53;4.68348;0;0;2.39232e-71;0.01;0;3.42817;102;0;-1-1;-1
1440.02;1113;-36.4963;-12.0436;82.4262;9.57271;3674.45;5.39462;0;0;2.39232e-71;0.01;0;4.20471;102;0;-1-1;-1
1440.02;1114;-28.0516;1.17886;80.2185;8.34303;2432.54;4.71072;0;0;2.39232e-71;0.01;0;5.10861;102;0;-1-1;-1
1440.02;1115;-36.1944;15.0252;79.8117;9.824;3971.49;5.53126;0;0;2.39232e-71;0.01;0;4.01973;102;0;-1-1;-1
1440.02;1116;-23.9789;-21.2138;85.4769;8.09435;2221.44;4.56226;0;0;2.39232e-71;0.01;0;3.98992;102;0;-1-1;-1
1440.02;1117;-23.4259;-7.44778;92.8816;9.81377;3959.1;5.54893;0;0;2.39232e-71;0.01;0;2.6855;102;0;-1-1;-1
1440.02;1118;-20.2737;14.8815;80.0399;8.32551;2417.24;4.69907;0;0;2.39232e-71;0.01;0;5.2045;102;0;-1-1;-1
1440.02;1119;-25.4184;29.5342;84.3876;9.95468;4132.1;5.633;0;0;2.39232e-71;0.01;0;4.10209;102;0;-1-1;-1
1440.02;1120;-7.37824;-36.4047;87.5604;9.83085;3979.8;5.54723;0;0;2.39232e-71;0.01;0;2.89687;102;0;-1-1;-1
1440.02;1121;1.8657;-15.1045;92.1813;9.30269;3372.21;5.25619;0;0;2.39232e-71;0.01;0;3.81269;102;0;-1-1;-1
1440.02;1122;-1.26986;1.03819;89.3108;9.68749;3808.22;5.47571;0;0;2.39232e-71;0.01;0;3.46644;102;0;-1-1;-1
1440.02;1123;-8.0287;25.6484;85.4282;10.1638;4397.99;5.73388;0;0;2.39232e-71;0.01;0;2.87591;102;0;-1-1;-1
1440.02;1124;-13.881;40.7061;85.0298;8.33289;2423.69;4.70745;0;0;2.39232e-71;0.01;0;3.65599;102;0;-1-1;-1
1440.02;1125;9.37361;-37.1238;85.5175;8.56555;2632.41;4.84368;0;0;2.39232e-71;0.01;0;4.50012;102;0;-1-1;-1
1440.02;1126;16.1991;-23.0983;87.6976;9.81194;3956.89;5.54297;0;0;2.39232e-71;0.01;0;4.97558;102;0;-1-1;-1
1440.02;1127;14.4588;-6.02143;87.4964;9.60249;3708.86;5.42343;0;0;2.39232e-71;0.01;0;5.57943;102;0;-1-1;-1
1440.02;1128;12.8664;9.93683;84.9989;9.10112;3157.71;5.14011;0;0;2.39232e-71;0.01;0;3.61919;102;0;-1-1;-1
1440.02;1129;11.0736;25.7287;82.8205;9.2543;3319.85;5.23706;0;0;2.39232e-71;0.01;0;3.4129;102;0;-1-1;-1
1440.02;1130;24.4898;-35.7506;82.6232;8.26359;2363.71;4.65537;0;0;2.39232e-71;0.01;0;3.83625;102;0;-1-1;-1
1440.02;1131;28.205;-12.962;83.9541;8.78222;2837.28;4.96352;0;0;2.39232e-71;0.01;0;4.60166;102;0;-1-1;-1
1440.02;1132;27.0162;2.7199;82.9143;8.3625;2449.61;4.7186;0;0;2.39232e-71;0.01;0;5.51298;102;0;-1-1;-1
1440.02;1133;25.2228;18.1452;80.186;8.67826;2737.71;4.90942;0;0;2.39232e-71;0.01;0;5.67614;102;0;-1-1;-1
1440.02;1134;25.7211;32.1341;84.816;8.43348;2512.52;4.76014;0;0;2.39232e-71;0.01;0;3.30745;102;0;-1-1;-1
1440.02;1135;41.3313;-4.00802;83.1975;9.64441;3757.64;5.46174;0;0;2.39232e-71;0.01;0;3.70764;102;0;-1-1;-1
