Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.4072;-58.8217;41.5346;8.68637;2745.39;4.9296;0;0;2.24972e-67;0.01;0;3.95316;102;0;-1-1;-1
1360;975;58.6739;-40.1821;44.0024;9.38732;3465.08;5.34129;0;0;2.24972e-67;0.01;0;6.96312;102;0;-1-1;-1
1360;976;59.2187;-24.1089;42.9506;8.4405;2518.79;4.79472;0;0;2.24972e-67;0.01;0;7.08404;102;0;-1-1;-1
1360;977;60.4058;-7.64293;45.5729;10.0243;4219.43;5.67927;0;0;2.24972e-67;0.01;0;7.06333;102;0;-1-1;-1
1360;978;63.9843;13.137;43.1148;9.75257;3885.49;5.52933;0;0;2.24972e-67;0.01;0;6.57368;102;0;-1-1;-1
1360;979;60.6192;29.7192;43.2757;9.83779;3988.24;5.58107;0;0;2.24972e-67;0.01;0;6.3017;102;0;-1-1;-1
1360;980;64.1279;47.237;41.8496;10.0427;4242.72;5.69356;0;0;2.24972e-67;0.01;0;4.19327;102;0;-1-1;-1
1360;981;54.3668;62.1822;43.5651;9.04358;3098.2;5.13078;0;0;2.24972e-67;0.01;0;4.24088;102;0;-1-1;-1
1360;982;72.3515;-31.674;43.4123;8.65254;2713.44;4.88337;0;0;2.24972e-67;0.01;0;4.80922;102;0;-1-1;-1
1360;983;73.7008;-16.4809;42.5582;8.48034;2554.63;4.8138;0;0;2.24972e-67;0.01;0;5.00279;102;0;-1-1;-1
1360;984;75.7559;0.239868;45.2358;9.84827;4001;5.58626;0;0;2.24972e-67;0.01;0;4.68506;102;0;-1-1;-1
1360;985;80.7253;16.6955;40.4269;10.019;4212.77;5.69299;0;0;2.24972e-67;0.01;0;4.88289;102;0;-1-1;-1
1360;986;77.5062;34.8775;42.0826;10.1487;4378.39;5.74627;0;0;2.24972e-67;0.01;0;4.11488;102;0;-1-1;-1
1360;987;-69.12;-28.7327;58.9354;8.5935;2658.27;4.87183;0;0;2.24972e-67;0.01;0;3.90831;102;0;-1-1;-1
1360;988;-65.2384;-13.3544;55.3317;8.83138;2885.19;5.01724;0;0;2.24972e-67;0.01;0;4.5018;102;0;-1-1;-1
1360;989;-64.4264;3.84554;53.7552;8.44059;2518.87;4.80126;0;0;2.24972e-67;0.01;0;4.89471;102;0;-1-1;-1
1360;990;-64.4723;20.0453;54.306;9.7253;3852.99;5.49443;0;0;2.24972e-67;0.01;0;5.64679;102;0;-1-1;-1
1360;991;-47.5425;-61.2533;56.775;9.00397;3057.67;5.09623;0;0;2.24972e-67;0.01;0;3.63742;102;0;-1-1;-1
1360;992;-59.3188;-38.6805;63.5169;8.28951;2386.02;4.70246;0;0;2.24972e-67;0.01;0;5.80178;102;0;-1-1;-1
1360;993;-54.3181;-25.2548;58.3464;8.95507;3008.13;5.06608;0;0;2.24972e-67;0.01;0;6.80345;102;0;-1-1;-1
1360;994;-50.4349;-11.0692;53.9184;8.72066;2778.03;4.95032;0;0;2.24972e-67;0.01;0;4.79478;102;0;-1-1;-1
1360;995;-50.5329;11.1381;59.5885;10.1827;4422.62;5.76078;0;0;2.24972e-67;0.01;0;5.67687;102;0;-1-1;-1
1360;996;-50.4032;28.204;55.385;8.35791;2445.58;4.73272;0;0;2.24972e-67;0.01;0;5.86904;102;0;-1-1;-1
1360;997;-48.5946;44.7002;53.1842;9.36452;3439.9;5.30451;0;0;2.24972e-67;0.01;0;4.69403;102;0;-1-1;-1
1360;998;-35.707;-50.5997;58.9579;9.26992;3336.7;5.2499;0;0;2.24972e-67;0.01;0;5.77672;102;0;-1-1;-1
1360;999;-33.7698;-35.0577;61.2105;8.58548;2650.83;4.87834;0;0;2.24972e-67;0.01;0;5.36298;102;0;-1-1;-1
1360;1000;-30.7212;-13.7118;57.0221;9.60471;3711.43;5.44592;0;0;2.24972e-67;0.01;0;4.87539;102;0;-1-1;-1
1360;1001;-32.5939;2.41808;56.3491;8.66895;2728.9;4.91626;0;0;2.24972e-67;0.01;0;4.97647;102;0;-1-1;-1
1360;1002;-33.4318;17.9223;57.2213;8.76707;2822.61;4.99102;0;0;2.24972e-67;0.01;0;6.08795;102;0;-1-1;-1
1360;1003;-35.6779;34.4241;59.3754;9.82451;3972.11;5.57623;0;0;2.24972e-67;0.01;0;6.80393;102;0;-1-1;-1
1360;1004;-35.6333;51.6212;61.1202;9.51088;3603.72;5.38711;0;0;2.24972e-67;0.01;0;5.1759;102;0;-1-1;-1
1360;1005;-33.941;68.0727;55.9711;9.59677;3702.23;5.43882;0;0;2.24972e-67;0.01;0;3.90349;102;0;-1-1;-1
1360;1006;-20.4811;-70.7227;56.1272;8.44098;2519.23;4.79262;0;0;2.24972e-67;0.01;0;3.75952;102;0;-1-1;-1
1360;1007;-23.3305;-58.875;68.2776;10.3158;4598.26;5.86244;0;0;2.24972e-67;0.01;0;4.22137;102;0;-1-1;-1
1360;1008;-20.016;-44.2229;57.1233;10.1728;4409.66;5.77018;0;0;2.24972e-67;0.01;0;6.36658;102;0;-1-1;-1
1360;1009;-23.3193;-27.9048;52.4821;8.49353;2566.57;4.80604;0;0;2.24972e-67;0.01;0;4.70363;102;0;-1-1;-1
1360;1010;-16.1975;-16.8476;60.5096;8.19205;2302.85;4.63929;0;0;2.81215e-67;0.01;0;3.8;102;0;-1-1;-1
1360;1011;-19.6061;11.1928;55.8018;8.41309;2494.34;4.76764;0;0;2.24972e-67;0.01;0;6.39153;102;0;-1-1;-1
1360;1012;-20.4972;26.6819;57.866;9.02305;3077.15;5.12902;0;0;2.24972e-67;0.01;0;6.5464;102;0;-1-1;-1
1360;1013;-20.9198;43.4544;59.1427;9.74948;3881.79;5.54297;0;0;2.24972e-67;0.01;0;6.78772;102;0;-1-1;-1
1360;1014;-22.848;60.3457;65.0982;8.77545;2830.72;4.96845;0;0;2.24972e-67;0.01;0;4.79269;102;0;-1-1;-1
1360;1015;-2.86444;-68.2045;56.2209;8.48062;2554.88;4.81075;0;0;2.24972e-67;0.01;0;4.68906;102;0;-1-1;-1
1360;1016;-5.42713;-56.7723;69.581;10.1693;4405.15;5.76358;0;0;2.24972e-67;0.01;0;5.30224;102;0;-1-1;-1
1360;1017;-0.0505113;-32.4533;58.3156;8.84461;2898.18;5.0115;0;0;2.24972e-67;0.01;0;5.54678;102;0;-1-1;-1
1360;1018;-1.40822;-16.2484;57.9243;8.56652;2633.31;4.85677;0;0;2.24972e-67;0.01;0;3.90986;102;0;-1-1;-1
1360;1019;-6.04973;4.20124;56.1312;8.54379;2612.41;4.85384;0;0;2.24972e-67;0.01;0;4.77573;102;0;-1-1;-1
1360;1020;-1.33139;18.6328;57.2315;8.79504;2849.72;4.97761;0;0;2.24972e-67;0.01;0;6.26257;102;0;-1-1;-1
1360;1021;-6.40392;33.8657;55.6931;9.66002;3775.92;5.47487;0;0;2.24972e-67;0.01;0;5.44514;102;0;-1-1;-1
1360;1022;-9.38463;55.2098;56.9895;9.58207;3685.24;5.42304;0;0;2.24972e-67;0.01;0;6.17802;102;0;-1-1;-1
1360;1023;-10.5742;68.5417;65.0712;8.14427;2262.8;4.61809;0;0;2.24972e-67;0.01;0;3.46916;102;0;-1-1;-1
1360;1024;10.9957;-74.0078;55.0522;8.49394;2566.94;4.80893;0;0;2.24972e-67;0.01;0;3.77293;102;0;-1-1;-1
1360;1025;10.188;-57.6479;58.4097;10.1472;4376.5;5.73686;0;0;2.24972e-67;0.01;0;5.63873;102;0;-1-1;-1
1360;1026;13.1442;-40.5409;56.4355;8.44482;2522.67;4.78566;0;0;2.24972e-67;0.01;0;6.54788;102;0;-1-1;-1
1360;1027;13.1881;-23.0643;58.9193;9.90465;4070.1;5.60445;0;0;2.24972e-67;0.01;0;6.65107;102;0;-1-1;-1
1360;1028;11.9115;-5.80988;60.452;10.2051;4451.8;5.794;0;0;2.24972e-67;0.01;0;5.70626;102;0;-1-1;-1
1360;1029;12.2432;11.5155;57.5256;8.53901;2608.02;4.84812;0;0;2.24972e-67;0.01;0;5.30196;102;0;-1-1;-1
1360;1030;11.9213;27.1894;57.1704;8.48376;2557.72;4.79873;0;0;2.24972e-67;0.01;0;6.21059;102;0;-1-1;-1
1360;1031;7.15424;42.1814;63.3675;10.3517;4646.54;5.8686;0;0;2.24972e-67;0.01;0;5.8017;102;0;-1-1;-1
1360;1032;12.2547;57.7224;59.1234;9.21636;3279.19;5.22354;0;0;2.24972e-67;0.01;0;6.1969;102;0;-1-1;-1
1360;1033;24.0962;-65.9178;55.3533;8.43044;2509.8;4.77294;0;0;2.24972e-67;0.01;0;3.79588;102;0;-1-1;-1
1360;1034;24.8404;-50.5217;56.3777;8.44349;2521.48;4.76406;0;0;2.24972e-67;0.01;0;5.12688;102;0;-1-1;-1
1360;1035;25.491;-32.4755;57.9401;8.48489;2558.75;4.81102;0;0;2.24972e-67;0.01;0;6.13561;102;0;-1-1;-1
1360;1036;26.663;-13.546;57.9957;8.46992;2545.23;4.78707;0;0;2.24972e-67;0.01;0;5.86736;102;0;-1-1;-1
1360;1037;26.4664;2.36646;57.1052;8.42725;2506.96;4.78579;0;0;2.24972e-67;0.01;0;6.0797;102;0;-1-1;-1
1360;1038;26.5656;19.7864;59.5896;10.2669;4533.23;5.80447;0;0;2.24972e-67;0.01;0;7.28675;102;0;-1-1;-1
1360;1039;24.6055;36.247;56.5391;8.67646;2736;4.92146;0;0;2.24972e-67;0.01;0;5.46341;102;0;-1-1;-1
1360;1040;24.8984;49.7435;62.9442;8.42409;2504.14;4.76963;0;0;2.24972e-67;0.01;0;6.01027;102;0;-1-1;-1
1360;1041;23.2918;64.9088;67.5105;9.12721;3184.95;5.17917;0;0;2.24972e-67;0.01;0;3.81114;102;0;-1-1;-1
1360;1042;39.2982;-52.1864;60.5246;8.52645;2596.53;4.83745;0;0;2.24972e-67;0.01;0;3.37348;102;0;-1-1;-1
1360;1043;39.4995;-37.4193;55.4314;9.24724;3312.26;5.22793;0;0;2.24972e-67;0.01;0;7.06964;102;0;-1-1;-1
1360;1044;39.8206;-22.038;59.347;8.78056;2835.66;4.98301;0;0;2.24972e-67;0.01;0;6.59394;102;0;-1-1;-1
1360;1045;40.0556;-6.2104;58.1349;8.9968;3050.38;5.11166;0;0;2.24972e-67;0.01;0;6.38502;102;0;-1-1;-1
1360;1046;40.6522;10.0542;57.8314;9.47023;3557.71;5.35401;0;0;2.24972e-67;0.01;0;6.24752;102;0;-1-1;-1
1360;1047;42.4846;26.2775;57.9053;8.48116;2555.37;4.79887;0;0;2.24972e-67;0.01;0;5.96626;102;0;-1-1;-1
1360;1048;38.7795;41.3861;62.6386;9.17526;3235.52;5.1776;0;0;2.24972e-67;0.01;0;5.75777;102;0;-1-1;-1
1360;1049;37.8644;58.1627;65.448;9.6755;3794.1;5.49607;0;0;2.24972e-67;0.01;0;4.85941;102;0;-1-1;-1
1360;1050;53.5568;-44.964;59.4719;9.53441;3630.53;5.40776;0;0;2.24972e-67;0.01;0;4.79906;102;0;-1-1;-1
1360;1051;53.4258;-29.7826;55.5154;8.5368;2606;4.83577;0;0;2.24972e-67;0.01;0;6.40686;102;0;-1-1;-1
1360;1052;53.847;-14.77;59.5777;9.5061;3598.29;5.37797;0;0;2.24972e-67;0.01;0;6.47955;102;0;-1-1;-1
1360;1053;53.8959;0.907704;58.3824;8.46355;2539.49;4.79562;0;0;2.24972e-67;0.01;0;5.71802;102;0;-1-1;-1
1360;1054;57.2566;20.3338;56.2994;8.45281;2529.83;4.78951;0;0;2.24972e-67;0.01;0;5.43678;102;0;-1-1;-1
1360;1055;55.1544;32.8954;66.0287;9.83391;3983.52;5.56496;0;0;2.24972e-67;0.01;0;3.05266;102;0;-1-1;-1
1360;1056;53.3351;50.4859;64.8405;10.2084;4456.18;5.7882;0;0;2.24972e-67;0.01;0;2.99226;102;0;-1-1;-1
1360;1057;66.6743;-36.5957;56.4738;8.1915;2302.39;4.63567;0;0;2.81215e-67;0.01;0;3.83493;102;0;-1-1;-1
1360;1058;67.0265;-21.6788;54.7669;8.44315;2521.17;4.77463;0;0;2.24972e-67;0.01;0;4.73334;102;0;-1-1;-1
1360;1059;67.2838;-6.976;60.0287;8.449;2526.42;4.78572;0;0;2.24972e-67;0.01;0;4.21899;102;0;-1-1;-1
1360;1060;68.241;8.69415;58.8723;9.63592;3747.73;5.44407;0;0;2.24972e-67;0.01;0;3.72047;102;0;-1-1;-1
1360;1061;72.084;23.3606;53.0783;8.79274;2847.48;4.99022;0;0;2.24972e-67;0.01;0;3.94724;102;0;-1-1;-1
1360;1062;-60.4746;-26.212;72.7025;9.19762;3259.23;5.21626;0;0;2.24972e-67;0.01;0;3.00058;102;0;-1-1;-1
1360;1063;-57.094;-3.36068;64.9229;8.40843;2490.19;4.76725;0;0;2.24972e-67;0.01;0;4.24935;102;0;-1-1;-1
1360;1064;-65.286;10.1297;68.1588;9.36951;3445.4;5.31816;0;0;2.24972e-67;0.01;0;3.64035;102;0;-1-1;-1
1360;1065;-72.0305;24.0368;67.7954;8.15362;2270.59;4.61157;0;0;2.24972e-67;0.01;0;1.99024;102;0;-1-1;-1
1360;1066;-49.2073;-48.985;66.8613;8.41147;2492.9;4.78607;0;0;2.24972e-67;0.01;0;3.66077;102;0;-1-1;-1
1360;1067;-46.7066;-33.3161;69.3645;8.65218;2713.09;4.91658;0;0;2.24972e-67;0.01;0;4.9001;102;0;-1-1;-1
1360;1068;-46.5104;-16.1639;70.2062;9.91474;4082.56;5.61853;0;0;2.24972e-67;0.01;0;4.11885;102;0;-1-1;-1
1360;1069;-44.8367;0.972025;74.7094;9.49073;3580.86;5.37942;0;0;2.24972e-67;0.01;0;3.23463;102;0;-1-1;-1
1360;1070;-43.0923;23.1316;67.9962;8.46449;2540.33;4.78802;0;0;2.24972e-67;0.01;0;5.23049;102;0;-1-1;-1
1360;1071;-50.0027;37.736;68.479;9.78317;3922.17;5.53689;0;0;2.24972e-67;0.01;0;3.18516;102;0;-1-1;-1
1360;1072;-30.9063;-50.8755;86.3363;9.72418;3851.65;5.51877;0;0;2.24972e-67;0.01;0;1.77232;102;0;-1-1;-1
1360;1073;-26.7083;-42.9851;72.2975;8.97523;3028.48;5.07637;0;0;2.24972e-67;0.01;0;5.55847;102;0;-1-1;-1
1360;1074;-32.6761;-26.8767;75.5426;10.018;4211.47;5.69097;0;0;2.24972e-67;0.01;0;4.56727;102;0;-1-1;-1
1360;1075;-24.2014;-11.3357;73.3189;9.27511;3342.3;5.25035;0;0;2.24972e-67;0.01;0;4.61596;102;0;-1-1;-1
1360;1076;-26.5296;8.81979;69.2747;8.95714;3010.21;5.08049;0;0;2.24972e-67;0.01;0;5.90719;102;0;-1-1;-1
1360;1077;-27.9124;24.2542;70.9288;9.19276;3254.06;5.21193;0;0;2.24972e-67;0.01;0;6.42987;102;0;-1-1;-1
1360;1078;-28.9925;41.8959;73.591;9.28584;3353.91;5.28082;0;0;2.24972e-67;0.01;0;3.91677;102;0;-1-1;-1
1360;1079;-15.436;-49.9453;81.5008;8.7993;2853.87;5.00804;0;0;2.24972e-67;0.01;0;4.9364;102;0;-1-1;-1
1360;1080;-9.42497;-38.7647;71.5266;10.1117;4330.76;5.73069;0;0;2.24972e-67;0.01;0;5.5944;102;0;-1-1;-1
1360;1081;-11.8552;-14.614;84.0345;9.39919;3478.24;5.32488;0;0;2.24972e-67;0.01;0;4.53269;102;0;-1-1;-1
1360;1082;-12.5777;1.71395;77.3575;10.2182;4469.01;5.79166;0;0;2.24972e-67;0.01;0;5.19024;102;0;-1-1;-1
1360;1083;-12.4822;16.9445;68.5566;9.05356;3108.47;5.1369;0;0;2.24972e-67;0.01;0;5.96365;102;0;-1-1;-1
1360;1084;-14.0026;33.5722;72.0453;10.0634;4268.92;5.71046;0;0;2.24972e-67;0.01;0;7.27195;102;0;-1-1;-1
1360;1085;-14.0582;50.4122;73.7995;9.82605;3973.97;5.56179;0;0;2.24972e-67;0.01;0;5.0653;102;0;-1-1;-1
1360;1086;6.86101;-60.536;79.9502;8.27246;2371.33;4.69938;0;0;2.24972e-67;0.01;0;1.95956;102;0;-1-1;-1
1360;1087;5.22239;-44.4094;67.8891;8.36113;2448.41;4.73744;0;0;2.24972e-67;0.01;0;5.92925;102;0;-1-1;-1
1360;1088;2.07462;-25.4393;80.689;9.94903;4125.07;5.64136;0;0;2.24972e-67;0.01;0;5.04927;102;0;-1-1;-1
1360;1089;2.48428;-7.7703;77.7614;9.84074;3991.83;5.5863;0;0;2.24972e-67;0.01;0;5.84805;102;0;-1-1;-1
1360;1090;2.01777;7.31162;68.9347;8.8787;2931.82;5.0391;0;0;2.24972e-67;0.01;0;4.82903;102;0;-1-1;-1
1360;1091;2.05501;26.7891;70.5633;9.56663;3667.46;5.42898;0;0;2.24972e-67;0.01;0;6.29212;102;0;-1-1;-1
1360;1092;0.771204;41.5975;80.0154;10.2637;4528.97;5.82192;0;0;2.24972e-67;0.01;0;5.12986;102;0;-1-1;-1
1360;1093;0.367381;57.9868;70.2862;9.65227;3766.84;5.47823;0;0;2.24972e-67;0.01;0;4.80442;102;0;-1-1;-1
1360;1094;16.1907;-48.4261;77.628;8.82662;2880.53;5.01695;0;0;2.24972e-67;0.01;0;4.07833;102;0;-1-1;-1
1360;1095;15.8663;-32.9343;72.1616;9.87469;4033.29;5.59535;0;0;2.24972e-67;0.01;0;6.78795;102;0;-1-1;-1
1360;1096;16.8364;-15.8725;75.9637;9.15687;3216.1;5.16894;0;0;2.24972e-67;0.01;0;6.28157;102;0;-1-1;-1
1360;1097;16.3873;0.388657;74.9949;8.72056;2777.93;4.94808;0;0;2.24972e-67;0.01;0;6.15694;102;0;-1-1;-1
1360;1098;14.7994;15.7978;71.9122;8.40726;2489.16;4.76087;0;0;2.24972e-67;0.01;0;6.10251;102;0;-1-1;-1
1360;1099;19.3943;31.6681;71.4375;10.0878;4300.1;5.72487;0;0;2.24972e-67;0.01;0;7.00316;102;0;-1-1;-1
1360;1100;15.08;52.2518;75.0049;9.48267;3571.74;5.3666;0;0;2.24972e-67;0.01;0;4.5688;102;0;-1-1;-1
1360;1101;30.6996;-41.9137;70.0598;10.0308;4227.59;5.69362;0;0;2.24972e-67;0.01;0;5.06667;102;0;-1-1;-1
1360;1102;31.52;-24.1233;73.7139;10.095;4309.3;5.71543;0;0;2.24972e-67;0.01;0;5.77396;102;0;-1-1;-1
1360;1103;30.4699;-6.96383;73.3039;8.51734;2588.22;4.82436;0;0;2.24972e-67;0.01;0;6.25698;102;0;-1-1;-1
1360;1104;29.3219;8.1142;70.8513;8.96792;3021.09;5.08282;0;0;2.24972e-67;0.01;0;6.17541;102;0;-1-1;-1
1360;1105;36.4623;28.074;73.8205;10.2262;4479.47;5.80676;0;0;2.24972e-67;0.01;0;5.63079;102;0;-1-1;-1
1360;1106;30.9086;45.4476;77.3175;10.3462;4639.11;5.87682;0;0;2.24972e-67;0.01;0;4.73175;102;0;-1-1;-1
1360;1107;45.787;-33.229;69.2389;9.16761;3227.43;5.19492;0;0;2.24972e-67;0.01;0;3.73314;102;0;-1-1;-1
1360;1108;43.8882;-13.0356;71.5825;8.39059;2474.38;4.75316;0;0;2.24972e-67;0.01;0;5.14762;102;0;-1-1;-1
1360;1109;43.7995;1.94967;70.6644;8.56903;2635.63;4.85916;0;0;2.24972e-67;0.01;0;6.21954;102;0;-1-1;-1
1360;1110;49.3564;17.2736;69.8998;9.53795;3634.58;5.40147;0;0;2.24972e-67;0.01;0;4.37204;102;0;-1-1;-1
1360;1111;46.6106;41.118;76.6887;8.53781;2606.92;4.8229;0;0;2.24972e-67;0.01;0;3.43574;102;0;-1-1;-1
1360;1112;57.0625;-5.30592;71.5554;8.439;2517.45;4.78762;0;0;2.24972e-67;0.01;0;3.29675;102;0;-1-1;-1
1360;1113;-36.8105;-11.992;84.2647;9.75033;3882.81;5.51601;0;0;2.24972e-67;0.01;0;4.13061;102;0;-1-1;-1
1360;1114;-28.3205;1.55005;82.4919;8.4945;2567.45;4.81398;0;0;2.24972e-67;0.01;0;4.94458;102;0;-1-1;-1
1360;1115;-36.8986;15.3883;81.4925;10.0035;4193.17;5.65448;0;0;2.24972e-67;0.01;0;3.98716;102;0;-1-1;-1
1360;1116;-24.8879;-22.3102;88.5668;8.24662;2349.18;4.66584;0;0;2.24972e-67;0.01;0;3.61164;102;0;-1-1;-1
1360;1117;-23.3927;-7.82964;95.011;9.99537;4182.98;5.67184;0;0;2.24972e-67;0.01;0;2.63351;102;0;-1-1;-1
1360;1118;-20.5896;15.2923;81.8599;8.47524;2550.02;4.80155;0;0;2.24972e-67;0.01;0;5.25006;102;0;-1-1;-1
1360;1119;-25.7639;30.0946;86.2243;10.1372;4363.53;5.75683;0;0;2.24972e-67;0.01;0;4.07628;102;0;-1-1;-1
1360;1120;-7.90244;-37.3096;89.7716;10.0079;4198.77;5.66836;0;0;2.24972e-67;0.01;0;2.95877;102;0;-1-1;-1
1360;1121;1.18775;-15.036;94.11;9.47532;3563.44;5.37361;0;0;2.24972e-67;0.01;0;3.83322;102;0;-1-1;-1
1360;1122;-1.18585;1.64202;91.6986;9.86792;4024.99;5.59797;0;0;2.24972e-67;0.01;0;3.27933;102;0;-1-1;-1
1360;1123;-7.71801;25.9903;86.3733;10.3487;4642.47;5.8604;0;0;2.24972e-67;0.01;0;3.43962;102;0;-1-1;-1
1360;1124;-14.1131;41.2986;86.9877;8.48587;2559.63;4.81133;0;0;2.24972e-67;0.01;0;3.6409;102;0;-1-1;-1
1360;1125;10.5866;-38.1015;87.1871;8.71462;2772.26;4.94548;0;0;2.24972e-67;0.01;0;3.92793;102;0;-1-1;-1
1360;1126;16.1427;-23.4309;91.3187;9.98837;4174.19;5.66304;0;0;2.24972e-67;0.01;0;4.50406;102;0;-1-1;-1
1360;1127;14.5802;-6.01805;89.9939;9.77538;3912.82;5.5419;0;0;2.24972e-67;0.01;0;4.90493;102;0;-1-1;-1
1360;1128;13.0803;10.0017;86.9575;9.27023;3337.03;5.25525;0;0;2.24972e-67;0.01;0;3.64853;102;0;-1-1;-1
1360;1129;11.1404;26.1689;84.7059;9.42297;3504.7;5.3517;0;0;2.24972e-67;0.01;0;4.09223;102;0;-1-1;-1
1360;1130;25.3091;-35.6149;84.4421;8.41678;2497.62;4.76002;0;0;2.24972e-67;0.01;0;3.72617;102;0;-1-1;-1
1360;1131;28.6839;-13.3673;86.9502;8.94193;2994.9;5.07262;0;0;2.24972e-67;0.01;0;4.44704;102;0;-1-1;-1
1360;1132;27.4004;2.79686;85.0913;8.51738;2588.25;4.8239;0;0;2.24972e-67;0.01;0;5.52462;102;0;-1-1;-1
1360;1133;25.4778;18.4072;82.0554;8.84048;2894.11;5.01934;0;0;2.24972e-67;0.01;0;5.65989;102;0;-1-1;-1
1360;1134;25.8594;32.762;86.5703;8.58971;2654.75;4.86657;0;0;2.24972e-67;0.01;0;3.34545;102;0;-1-1;-1
1360;1135;41.9872;-3.97064;85.1577;9.81731;3963.38;5.57893;0;0;2.24972e-67;0.01;0;3.65067;102;0;-1-1;-1
1360;1136;39.3851;11.9989;81.3665;8.46032;2536.58;4.79494;0;0;2.24972e-67;0.01;0;4.30784;102;0;-1-1;-1
1360;1137;7.97482;-55.0797;-75.418;8.16204;2277.64;4.62353;0;0;2.24972e-67;0.01;0;3.26586;102;0;-1-1;-1
1360;1138;-57.592;-49.985;54.8213;8.23557;2339.75;4.67341;0;0;2.24972e-67;0.01;0;5.52477;102;0;-1-1;-1
1360;1139;11.9221;44.2593;-80.3352;8.15257;2269.72;4.61224;0;0;2.24972e-67;0.01;0;4.05867;102;0;-1-1;-1
1360;1140;-25.8862;-41.6516;-68.6194;8.11779;2240.8;4.60319;0;0;2.24972e-67;0.01;0;4.63378;102;0;-1-1;-1
1360;1141;37.8756;44.9407;-3.22042;8.22337;2329.36;4.67173;0;0;2.24972e-67;0.01;0;5.79775;102;0;-1-1;-1
1360;1142;-13.3809;-51.4623;43.3975;8.23294;2337.51;4.67273;0;0;2.24972e-67;0.01;0;6.06107;102;0;-1-1;-1
1360;1143;16.8063;-30.6749;45.2109;8.13112;2251.85;4.60494;0;0;2.24972e-67;0.01;0;6.45425;102;0;-1-1;-1
1360;1144;46.542;82.5095;-2.8345;8.19881;2308.56;4.64555;0;0;2.24972e-67;0.01;0;5.40772;102;0;-1-1;-1
1360;1145;84.6057;55.6591;-23.092;8.19724;2307.23;4.64325;0;0;2.24972e-67;0.01;0;3.41158;102;0;-1-1;-1
1360;1146;54.9109;28.6486;-64.2955;8.15902;2275.11;4.61816;0;0;2.24972e-67;0.01;0;4.15943;102;0;-1-1;-1
1360;1147;-46.9008;-39.7933;55.9879;8.16665;2281.5;4.62396;0;0;2.24972e-67;0.01;0;6.90194;102;0;-1-1;-1
1360;1148;-61.3349;-48.5809;24.857;8.03639;2174.06;4.55744;0;0;2.24972e-67;0.01;0;6.03913;102;0;-1-1;-1
1360;1149;-28.0412;-49.8223;-2.33221;8.22556;2331.23;4.6722;0;0;2.24972e-67;0.01;0;4.9787;102;0;-1-1;-1
1360;1150;-34.9995;65.2817;-63.2669;8.23479;2339.09;4.66036;0;0;2.24972e-67;0.01;0;4.55451;102;0;-1-1;-1
1360;1151;0.59421;67.062;56.5493;8.15945;2275.47;4.63256;0;0;2.24972e-67;0.01;0;5.31824;102;0;-1-1;-1
1360;1152;-20.1759;63.5819;-49.7253;8.07896;2208.8;4.57993;0;0;2.24972e-67;0.01;0;5.8584;102;0;-1-1;-1
1360;1153;-9.77471;-39.6981;-2.33914;8.21185;2319.59;4.66149;0;0;2.24972e-67;0.01;0;4.51208;102;0;-1-1;-1
1360;1154;-57.57;23.7311;67.7151;8.20946;2317.57;4.65385;0;0;2.24972e-67;0.01;0;4.65801;102;0;-1-1;-1
1360;1155;0.540042;-47.6248;81.3188;8.27774;2375.88;4.70149;0;0;2.24972e-67;0.01;0;5.16054;102;0;-1-1;-1
1360;1156;-9.18429;32.4386;-49.2755;8.24872;2350.98;4.67027;0;0;2.24972e-67;0.01;0;5.36179;102;0;-1-1;-1
1360;1157;78.3386;-9.92755;-19.2873;8.26657;2366.28;4.67621;0;0;2.24972e-67;0.01;0;4.75714;102;0;-1-1;-1
1360;1158;9.78867;61.9996;28.8098;8.20478;2313.61;4.64048;0;0;2.24972e-67;0.01;0;6.64278;102;0;-1-1;-1
1360;1159;-76.9919;-37.3083;4.03018;8.11398;2237.64;4.58316;0;0;2.24972e-67;0.01;0;6.64175;102;0;-1-1;-1
1360;1160;30.5764;53.4097;-60.2632;8.22829;2333.56;4.65995;0;0;2.24972e-67;0.01;0;5.48159;102;0;-1-1;-1
1360;1161;-23.1601;-36.7537;85.2232;8.27128;2370.32;4.67965;0;0;2.24972e-67;0.01;0;4.19891;102;0;-1-1;-1
1360;1162;-56.8146;-67.7834;-37.9924;8.18915;2300.41;4.63374;0;0;2.24972e-67;0.01;0;4.13374;102;0;-1-1;-1
1360;1163;-71.2223;-6.28232;1.57388;8.18692;2298.53;4.63555;0;0;2.24972e-67;0.01;0;5.86525;102;0;-1-1;-1
1360;1164;-30.5254;-71.6726;-37.536;8.29689;2392.4;4.69489;0;0;2.24972e-67;0.01;0;6.47177;102;0;-1-1;-1
1360;1165;-61.2681;18.8245;3.0228;8.28772;2384.48;4.69395;0;0;2.24972e-67;0.01;0;6.45287;102;0;-1-1;-1
1360;1166;11.2987;-89.4441;29.9823;8.26135;2361.8;4.67913;0;0;2.24972e-67;0.01;0;3.74055;102;0;-1-1;-1
1360;1167;70.1256;-0.750952;-47.2079;8.1823;2294.64;4.63031;0;0;2.24972e-67;0.01;0;4.84313;102;0;-1-1;-1
