Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.4351;-62.5559;44.4441;9.26729;3333.86;5.32303;0;0;8.30866e-54;0.01;0;3.95223;102;0;-1-1;-1
1080;975;62.6888;-43.1916;46.9783;9.99056;4176.94;5.75155;0;0;8.30866e-54;0.01;0;6.9122;102;0;-1-1;-1
1080;976;62.2225;-26.298;45.7876;9.00662;3060.37;5.17853;0;0;8.30866e-54;0.01;0;6.71123;102;0;-1-1;-1
1080;977;64.7524;-8.85816;48.4605;10.6984;5129.08;6.13931;0;0;8.30866e-54;0.01;0;7.02895;102;0;-1-1;-1
1080;978;66.7156;11.7958;47.7372;10.4102;4725.68;5.97728;0;0;8.30866e-54;0.01;0;6.12448;102;0;-1-1;-1
1080;979;64.1817;30.251;46.2171;10.5042;4854.91;6.03438;0;0;8.30866e-54;0.01;0;6.28993;102;0;-1-1;-1
1080;980;66.551;48.8393;46.1545;10.7223;5163.55;6.15648;0;0;8.30866e-54;0.01;0;4.33059;102;0;-1-1;-1
1080;981;59.4873;66.2702;47.8323;9.6487;3762.66;5.5412;0;0;8.30866e-54;0.01;0;3.75368;102;0;-1-1;-1
1080;982;76.9035;-33.511;46.3022;9.20333;3265.3;5.2651;0;0;8.30866e-54;0.01;0;4.77441;102;0;-1-1;-1
1080;983;79.7992;-17.4315;45.3499;9.04066;3095.21;5.19391;0;0;8.30866e-54;0.01;0;4.63481;102;0;-1-1;-1
1080;984;80.8643;-0.049948;49.5073;10.4851;4828.46;6.02177;0;0;8.30866e-54;0.01;0;4.57577;102;0;-1-1;-1
1080;985;85.8146;17.512;43.5064;10.6691;5087.18;6.13523;0;0;8.30866e-54;0.01;0;4.14315;102;0;-1-1;-1
1080;986;81.929;36.7279;45.3708;10.8308;5321.99;6.21049;0;0;8.30866e-54;0.01;0;4.0625;102;0;-1-1;-1
1080;987;-72.6793;-28.9363;65.8136;9.14353;3202.07;5.24895;0;0;8.30866e-54;0.01;0;3.13549;102;0;-1-1;-1
1080;988;-68.9267;-13.9827;59.764;9.41493;3495.75;5.41386;0;0;8.30866e-54;0.01;0;4.58816;102;0;-1-1;-1
1080;989;-68.7083;4.59852;58.3386;9.00872;3062.52;5.18448;0;0;8.30866e-54;0.01;0;4.70102;102;0;-1-1;-1
1080;990;-67.9662;21.5881;58.9038;10.3347;4623.63;5.91929;0;0;8.30866e-54;0.01;0;5.40794;102;0;-1-1;-1
1080;991;-51.2256;-64.7416;60.7263;9.60034;3706.36;5.50513;0;0;8.30866e-54;0.01;0;3.61097;102;0;-1-1;-1
1080;992;-63.2176;-40.7352;70.0383;8.82451;2878.46;5.06787;0;0;8.30866e-54;0.01;0;4.42356;102;0;-1-1;-1
1080;993;-56.7782;-26.7683;63.2994;9.55321;3652.05;5.47563;0;0;8.30866e-54;0.01;0;6.43346;102;0;-1-1;-1
1080;994;-53.1272;-11.2235;58.2412;9.30375;3373.36;5.34719;0;0;8.30866e-54;0.01;0;5.79235;102;0;-1-1;-1
1080;995;-52.4764;11.716;62.6179;10.89;5409.72;6.24406;0;0;8.30866e-54;0.01;0;6.61384;102;0;-1-1;-1
1080;996;-52.9932;30.2691;59.2454;8.93509;2988.03;5.12494;0;0;8.30866e-54;0.01;0;5.95801;102;0;-1-1;-1
1080;997;-51.9188;47.4049;57.3207;10.0006;4189.59;5.73874;0;0;8.30866e-54;0.01;0;4.69704;102;0;-1-1;-1
1080;998;-38.1761;-53.158;62.1874;9.88197;4042.22;5.6687;0;0;8.30866e-54;0.01;0;5.47367;102;0;-1-1;-1
1080;999;-36.4497;-36.8008;65.306;9.13648;3194.66;5.25324;0;0;8.30866e-54;0.01;0;5.39671;102;0;-1-1;-1
1080;1000;-36.2887;-14.9317;60.4371;10.2776;4547.43;5.89891;0;0;8.30866e-54;0.01;0;5.18801;102;0;-1-1;-1
1080;1001;-36.5465;2.99921;60.3265;9.24824;3313.34;5.31174;0;0;8.30866e-54;0.01;0;5.32097;102;0;-1-1;-1
1080;1002;-35.8731;19.5169;61.425;9.34941;3423.27;5.38406;0;0;8.30866e-54;0.01;0;6.86064;102;0;-1-1;-1
1080;1003;-37.3663;36.9074;63.5904;10.4979;4846.15;6.03212;0;0;8.30866e-54;0.01;0;6.89554;102;0;-1-1;-1
1080;1004;-38.0273;54.5216;66.491;10.1145;4334.36;5.80215;0;0;8.30866e-54;0.01;0;4.68043;102;0;-1-1;-1
1080;1005;-35.9529;72.4693;60.1374;10.2222;4474.21;5.86598;0;0;8.30866e-54;0.01;0;3.11969;102;0;-1-1;-1
1080;1006;-22.4185;-75.0634;59.9172;9.00232;3055.99;5.17382;0;0;8.30866e-54;0.01;0;4.20969;102;0;-1-1;-1
1080;1007;-25.6101;-61.9901;74.0967;11.009;5589.04;6.33002;0;0;8.30866e-54;0.01;0;4.33879;102;0;-1-1;-1
1080;1008;-21.0245;-46.3889;62.8066;10.8538;5355.86;6.23374;0;0;8.30866e-54;0.01;0;6.20462;102;0;-1-1;-1
1080;1009;-24.1146;-28.8165;58.3425;9.06215;3117.33;5.19672;0;0;8.30866e-54;0.01;0;4.88584;102;0;-1-1;-1
1080;1010;-17.1157;-17.2439;66.2873;8.73097;2787.9;5.00858;0;0;1.03858e-53;0.01;0;3.22187;102;0;-1-1;-1
1080;1011;-21.5285;11.4115;60.3435;8.97764;3030.92;5.15155;0;0;8.30866e-54;0.01;0;6.14056;102;0;-1-1;-1
1080;1012;-21.5026;28.6457;62.3432;9.61096;3718.69;5.52904;0;0;8.30866e-54;0.01;0;6.34997;102;0;-1-1;-1
1080;1013;-21.5213;46.6558;65.288;10.4211;4740.58;5.99452;0;0;8.30866e-54;0.01;0;6.36866;102;0;-1-1;-1
1080;1014;-23.9522;63.8396;70.381;9.36007;3434.99;5.36934;0;0;8.30866e-54;0.01;0;4.44315;102;0;-1-1;-1
1080;1015;-6.19051;-74.4561;60.602;9.04451;3099.16;5.19407;0;0;8.30866e-54;0.01;0;3.89669;102;0;-1-1;-1
1080;1016;-5.97751;-61.3713;74.5357;10.8431;5340.15;6.22298;0;0;8.30866e-54;0.01;0;4.81521;102;0;-1-1;-1
1080;1017;-1.03189;-34.9358;62.6518;9.46133;3547.69;5.42989;0;0;8.30866e-54;0.01;0;4.67324;102;0;-1-1;-1
1080;1018;-1.97629;-16.128;61.5762;9.12285;3180.38;5.23757;0;0;8.30866e-54;0.01;0;4.17286;102;0;-1-1;-1
1080;1019;-6.4784;4.85643;60.7316;9.08725;3143.3;5.22334;0;0;8.30866e-54;0.01;0;4.61508;102;0;-1-1;-1
1080;1020;-1.88595;20.4518;61.0997;9.39193;3470.19;5.38416;0;0;8.30866e-54;0.01;0;6.27438;102;0;-1-1;-1
1080;1021;-6.4092;36.8835;60.593;10.294;4569.24;5.90793;0;0;8.30866e-54;0.01;0;5.19688;102;0;-1-1;-1
1080;1022;-9.64589;59.3913;61.035;10.2146;4464.31;5.85654;0;0;8.30866e-54;0.01;0;6.00997;102;0;-1-1;-1
1080;1023;-11.0339;73.1463;70.8137;8.68204;2741.28;4.98554;0;0;8.30866e-54;0.01;0;2.66058;102;0;-1-1;-1
1080;1024;11.4365;-77.5686;58.756;9.05025;3105.07;5.18973;0;0;8.30866e-54;0.01;0;3.14009;102;0;-1-1;-1
1080;1025;11.8718;-60.163;65.1138;10.8153;5299.12;6.19582;0;0;8.30866e-54;0.01;0;4.88426;102;0;-1-1;-1
1080;1026;12.7881;-43.2458;60.9426;9.01507;3069;5.1717;0;0;8.30866e-54;0.01;0;6.62076;102;0;-1-1;-1
1080;1027;13.6133;-24.8224;62.712;10.5641;4938.39;6.05535;0;0;8.30866e-54;0.01;0;6.10816;102;0;-1-1;-1
1080;1028;12.9796;-5.88525;63.8613;10.8844;5401.29;6.25468;0;0;8.30866e-54;0.01;0;4.79268;102;0;-1-1;-1
1080;1029;12.5701;12.77;61.8474;9.11399;3171.13;5.23862;0;0;8.30866e-54;0.01;0;5.08781;102;0;-1-1;-1
1080;1030;12.8169;29.4755;61.1534;9.04503;3099.69;5.18369;0;0;8.30866e-54;0.01;0;6.08179;102;0;-1-1;-1
1080;1031;7.9959;45.5928;68.8567;11.0138;5596.32;6.32276;0;0;8.30866e-54;0.01;0;4.29626;102;0;-1-1;-1
1080;1032;13.3478;62.3674;63.403;9.84046;3991.48;5.64872;0;0;8.30866e-54;0.01;0;6.02174;102;0;-1-1;-1
1080;1033;25.4254;-69.4281;59.1133;8.98891;3042.35;5.15354;0;0;8.30866e-54;0.01;0;3.7676;102;0;-1-1;-1
1080;1034;27.0451;-52.3952;60.6963;9.00277;3056.45;5.14903;0;0;8.30866e-54;0.01;0;5.68948;102;0;-1-1;-1
1080;1035;26.3405;-36.1534;61.7884;9.02784;3082.05;5.18176;0;0;8.30866e-54;0.01;0;5.97607;102;0;-1-1;-1
1080;1036;28.3446;-14.2215;61.5493;9.01751;3071.49;5.16523;0;0;8.30866e-54;0.01;0;5.13047;102;0;-1-1;-1
1080;1037;28.3932;2.63948;61.2073;8.99164;3045.12;5.16776;0;0;8.30866e-54;0.01;0;5.86642;102;0;-1-1;-1
1080;1038;28.3054;20.8916;63.9421;10.9431;5489.25;6.26921;0;0;8.30866e-54;0.01;0;7.20144;102;0;-1-1;-1
1080;1039;26.8713;38.4218;60.6556;9.25742;3323.21;5.31741;0;0;8.30866e-54;0.01;0;5.24473;102;0;-1-1;-1
1080;1040;26.768;52.9816;66.9387;8.99149;3044.97;5.15537;0;0;8.30866e-54;0.01;0;4.96647;102;0;-1-1;-1
1080;1041;25.2974;70.9952;72.2765;9.70272;3826.22;5.57474;0;0;8.30866e-54;0.01;0;3.17702;102;0;-1-1;-1
1080;1042;42.0273;-55.437;65.8668;9.07014;3125.58;5.20941;0;0;8.30866e-54;0.01;0;3.19853;102;0;-1-1;-1
1080;1043;41.7413;-40.0206;60.1963;9.84579;3997.98;5.6403;0;0;8.30866e-54;0.01;0;7.14995;102;0;-1-1;-1
1080;1044;42.2498;-23.1661;64.1997;9.34879;3422.59;5.37139;0;0;8.30866e-54;0.01;0;6.02806;102;0;-1-1;-1
1080;1045;43.0356;-6.18931;62.2727;9.57345;3675.31;5.50515;0;0;8.30866e-54;0.01;0;5.96829;102;0;-1-1;-1
1080;1046;43.6471;10.4078;62.2603;10.0831;4294.13;5.77587;0;0;8.30866e-54;0.01;0;6.21456;102;0;-1-1;-1
1080;1047;45.0073;27.5925;62.0747;9.03617;3090.59;5.18031;0;0;8.30866e-54;0.01;0;6.07075;102;0;-1-1;-1
1080;1048;42.1064;44.0848;66.8562;9.78857;3928.67;5.60005;0;0;8.30866e-54;0.01;0;6.28615;102;0;-1-1;-1
1080;1049;40.4763;62.0466;70.0184;10.3129;4594.38;5.92922;0;0;8.30866e-54;0.01;0;4.1895;102;0;-1-1;-1
1080;1050;57.0537;-47.7541;63.9363;10.1526;4383.48;5.83132;0;0;8.30866e-54;0.01;0;4.74251;102;0;-1-1;-1
1080;1051;56.4065;-31.8036;59.2518;9.08934;3145.47;5.21474;0;0;8.30866e-54;0.01;0;6.21295;102;0;-1-1;-1
1080;1052;57.398;-15.607;63.7984;10.1496;4379.66;5.81911;0;0;8.30866e-54;0.01;0;6.34931;102;0;-1-1;-1
1080;1053;58.3347;1.40571;60.9672;9.02017;3074.2;5.17575;0;0;8.30866e-54;0.01;0;5.97182;102;0;-1-1;-1
1080;1054;60.2578;20.6219;60.8995;9.00938;3063.19;5.17038;0;0;8.30866e-54;0.01;0;5.72073;102;0;-1-1;-1
1080;1055;57.8857;35.1171;70.2698;10.469;4806.22;6.002;0;0;8.30866e-54;0.01;0;3.59724;102;0;-1-1;-1
1080;1056;57.3448;54.0368;70.1396;10.8598;5364.74;6.23599;0;0;8.30866e-54;0.01;0;2.40675;102;0;-1-1;-1
1080;1057;70.8629;-38.822;60.3128;8.75151;2807.62;5.01657;0;0;1.03858e-53;0.01;0;3.80869;102;0;-1-1;-1
1080;1058;71.2518;-22.9817;57.8793;8.9972;3050.78;5.15525;0;0;8.30866e-54;0.01;0;4.79662;102;0;-1-1;-1
1080;1059;71.947;-7.53281;63.8981;9.00378;3057.48;5.16531;0;0;8.30866e-54;0.01;0;4.36573;102;0;-1-1;-1
1080;1060;73.0905;9.11958;64.5666;10.278;4547.95;5.88484;0;0;8.30866e-54;0.01;0;3.74272;102;0;-1-1;-1
1080;1061;76.1183;23.9948;56.8699;9.36711;3442.75;5.38201;0;0;8.30866e-54;0.01;0;3.93029;102;0;-1-1;-1
1080;1062;-62.2245;-26.6367;79.1823;9.83285;3982.24;5.64666;0;0;8.30866e-54;0.01;0;2.96577;102;0;-1-1;-1
1080;1063;-60.86;-3.16509;69.5753;8.98119;3034.52;5.15551;0;0;8.30866e-54;0.01;0;4.48158;102;0;-1-1;-1
1080;1064;-66.0351;12.2642;74.2659;9.9661;4146.33;5.72581;0;0;8.30866e-54;0.01;0;4.15612;102;0;-1-1;-1
1080;1065;-76.2273;25.1841;73.571;8.71184;2769.6;4.99199;0;0;8.30866e-54;0.01;0;1.97358;102;0;-1-1;-1
1080;1066;-52.402;-52.4206;71.9323;8.98319;3036.55;5.17068;0;0;8.30866e-54;0.01;0;3.69126;102;0;-1-1;-1
1080;1067;-49.1541;-36.5519;75.3822;9.24671;3311.69;5.31797;0;0;8.30866e-54;0.01;0;4.48609;102;0;-1-1;-1
1080;1068;-48.0024;-14.5891;75.2916;10.5636;4937.67;6.06276;0;0;8.30866e-54;0.01;0;4.60105;102;0;-1-1;-1
1080;1069;-50.7757;4.25083;80.2698;10.1214;4343.17;5.80963;0;0;8.30866e-54;0.01;0;2.96005;102;0;-1-1;-1
1080;1070;-46.0639;25.146;72.8933;9.02933;3083.58;5.17589;0;0;8.30866e-54;0.01;0;5.12154;102;0;-1-1;-1
1080;1071;-50.7977;41.9749;74.366;10.4427;4770.06;5.98677;0;0;8.30866e-54;0.01;0;3.31264;102;0;-1-1;-1
1080;1072;-31.9561;-54.9869;91.9104;10.3647;4664.07;5.95495;0;0;8.30866e-54;0.01;0;2.30559;102;0;-1-1;-1
1080;1073;-29.4604;-45.0173;77.8941;9.56027;3660.15;5.47839;0;0;8.30866e-54;0.01;0;5.63881;102;0;-1-1;-1
1080;1074;-34.7513;-28.0479;81.2624;10.6816;5105.04;6.14247;0;0;8.30866e-54;0.01;0;4.46117;102;0;-1-1;-1
1080;1075;-28.2956;-10.8108;76.9674;9.88452;4045.34;5.66945;0;0;8.30866e-54;0.01;0;4.74909;102;0;-1-1;-1
1080;1076;-29.5007;10.0796;74.3865;9.56888;3670.05;5.49482;0;0;8.30866e-54;0.01;0;5.55054;102;0;-1-1;-1
1080;1077;-29.8698;26.7334;76.4707;9.82241;3969.57;5.63988;0;0;8.30866e-54;0.01;0;6.93986;102;0;-1-1;-1
1080;1078;-30.8874;44.0561;79.6531;9.88552;4046.58;5.6896;0;0;8.30866e-54;0.01;0;4.35704;102;0;-1-1;-1
1080;1079;-16.0115;-52.5174;86.6467;9.37735;3454.05;5.39993;0;0;8.30866e-54;0.01;0;5.09953;102;0;-1-1;-1
1080;1080;-11.4022;-38.4319;77.9476;10.797;5272.27;6.19715;0;0;8.30866e-54;0.01;0;5.03887;102;0;-1-1;-1
1080;1081;-13.46;-15.98;87.1937;10.0036;4193.27;5.74064;0;0;8.30866e-54;0.01;0;4.19457;102;0;-1-1;-1
1080;1082;-14.3632;1.8966;81.3409;10.8908;5410.89;6.25081;0;0;8.30866e-54;0.01;0;4.84185;102;0;-1-1;-1
1080;1083;-14.158;18.4359;73.5339;9.61526;3723.67;5.52321;0;0;8.30866e-54;0.01;0;6.18051;102;0;-1-1;-1
1080;1084;-14.3276;35.4445;78.9671;10.7217;5162.73;6.15924;0;0;8.30866e-54;0.01;0;6.96499;102;0;-1-1;-1
1080;1085;-15.028;53.7239;81.384;10.4973;4845.36;6.01863;0;0;8.30866e-54;0.01;0;4.53911;102;0;-1-1;-1
1080;1086;7.30238;-65.4063;85.2963;8.80286;2857.32;5.05951;0;0;8.30866e-54;0.01;0;1.9614;102;0;-1-1;-1
1080;1087;3.76066;-46.4749;73.5364;8.94536;2998.34;5.13243;0;0;8.30866e-54;0.01;0;5.94516;102;0;-1-1;-1
1080;1088;2.25819;-26.6339;86.2974;10.6248;5024.06;6.10087;0;0;8.30866e-54;0.01;0;5.19965;102;0;-1-1;-1
1080;1089;2.24968;-7.73468;84.479;10.5095;4862.21;6.0408;0;0;8.30866e-54;0.01;0;4.47179;102;0;-1-1;-1
1080;1090;0.899465;10.9349;74.344;9.45949;3545.62;5.43532;0;0;8.30866e-54;0.01;0;4.39627;102;0;-1-1;-1
1080;1091;2.69621;28.5964;75.281;10.2044;4450.99;5.86204;0;0;8.30866e-54;0.01;0;6.41605;102;0;-1-1;-1
1080;1092;1.99561;44.9706;85.0003;10.9434;5489.61;6.28445;0;0;8.30866e-54;0.01;0;4.07316;102;0;-1-1;-1
1080;1093;0.391687;61.9315;75.5093;10.2869;4559.74;5.90974;0;0;8.30866e-54;0.01;0;4.84059;102;0;-1-1;-1
1080;1094;16.099;-52.1573;82.1329;9.40051;3479.71;5.40586;0;0;8.30866e-54;0.01;0;4.23015;102;0;-1-1;-1
1080;1095;16.8262;-35.4077;77.1974;10.5242;4882.71;6.03888;0;0;8.30866e-54;0.01;0;5.86883;102;0;-1-1;-1
1080;1096;18.0895;-16.3545;83.8966;9.74535;3876.87;5.57702;0;0;8.30866e-54;0.01;0;5.24839;102;0;-1-1;-1
1080;1097;17.4428;0.273074;81.024;9.29734;3366.39;5.34364;0;0;8.30866e-54;0.01;0;5.74462;102;0;-1-1;-1
1080;1098;15.8856;16.8313;77.4752;8.98121;3034.54;5.15127;0;0;8.30866e-54;0.01;0;6.0787;102;0;-1-1;-1
1080;1099;20.8353;33.6726;76.5222;10.7359;5183.21;6.16584;0;0;8.30866e-54;0.01;0;6.89139;102;0;-1-1;-1
1080;1100;16.8444;57.441;80.1845;10.1194;4340.64;5.80342;0;0;8.30866e-54;0.01;0;4.29777;102;0;-1-1;-1
1080;1101;32.9337;-44.1106;76.2283;10.7188;5158.54;6.15921;0;0;8.30866e-54;0.01;0;4.86742;102;0;-1-1;-1
1080;1102;34.0848;-25.2206;81.254;10.7634;5223.23;6.17319;0;0;8.30866e-54;0.01;0;4.84884;102;0;-1-1;-1
1080;1103;32.367;-7.28612;80.7559;9.08724;3143.3;5.21373;0;0;8.30866e-54;0.01;0;5.79843;102;0;-1-1;-1
1080;1104;30.9236;8.6559;76.4577;9.5792;3681.94;5.49926;0;0;8.30866e-54;0.01;0;6.07304;102;0;-1-1;-1
1080;1105;38.8578;30.1459;79.1353;10.9067;5434.63;6.26799;0;0;8.30866e-54;0.01;0;5.64288;102;0;-1-1;-1
1080;1106;33.018;48.5901;82.3115;11.0077;5586.96;6.32857;0;0;8.30866e-54;0.01;0;4.72711;102;0;-1-1;-1
1080;1107;48.9715;-34.8873;74.576;9.78828;3928.33;5.61664;0;0;8.30866e-54;0.01;0;3.69587;102;0;-1-1;-1
1080;1108;46.7633;-13.468;77.0114;8.97473;3027.98;5.14861;0;0;8.30866e-54;0.01;0;5.02293;102;0;-1-1;-1
1080;1109;45.9507;2.1826;76.6182;9.11566;3172.87;5.23448;0;0;8.30866e-54;0.01;0;5.92242;102;0;-1-1;-1
1080;1110;52.2522;18.3709;75.558;10.1679;4403.33;5.83351;0;0;8.30866e-54;0.01;0;4.24918;102;0;-1-1;-1
1080;1111;49.731;43.9702;82.2315;9.08128;3137.11;5.19871;0;0;8.30866e-54;0.01;0;3.4479;102;0;-1-1;-1
1080;1112;60.6175;-4.56928;75.6531;9.0005;3054.13;5.16958;0;0;8.30866e-54;0.01;0;3.28124;102;0;-1-1;-1
1080;1113;-38.1186;-13.0289;91.7692;10.4;4711.84;5.96137;0;0;8.30866e-54;0.01;0;3.63883;102;0;-1-1;-1
1080;1114;-30.3609;2.133;88.6738;9.04727;3101.99;5.19193;0;0;8.30866e-54;0.01;0;4.49502;102;0;-1-1;-1
1080;1115;-39.6761;17.3093;87.7892;10.6587;5072.21;6.10577;0;0;8.30866e-54;0.01;0;3.98206;102;0;-1-1;-1
1080;1116;-25.5985;-23.9928;95.4407;8.80374;2858.19;5.046;0;0;8.30866e-54;0.01;0;3.34223;102;0;-1-1;-1
1080;1117;-22.5015;-7.87493;100.768;10.6594;5073.26;6.1226;0;0;8.30866e-54;0.01;0;2.37333;102;0;-1-1;-1
1080;1118;-22.4751;16.4651;87.7511;9.02133;3075.39;5.17646;0;0;8.30866e-54;0.01;0;5.39499;102;0;-1-1;-1
1080;1119;-27.4891;32.4398;93.3267;10.8036;5281.94;6.21037;0;0;8.30866e-54;0.01;0;4.09707;102;0;-1-1;-1
1080;1120;-7.74823;-39.6432;96.4283;10.6537;5065.09;6.11143;0;0;8.30866e-54;0.01;0;2.96782;102;0;-1-1;-1
1080;1121;-0.521083;-15.3153;100.217;10.1063;4323.82;5.80415;0;0;8.30866e-54;0.01;0;3.10952;102;0;-1-1;-1
1080;1122;-1.31928;2.92223;99.9216;10.5277;4887.56;6.04636;0;0;8.30866e-54;0.01;0;2.71212;102;0;-1-1;-1
1080;1123;-9.98456;25.9103;96.3049;11.0237;5611.36;6.32355;0;0;8.30866e-54;0.01;0;2.56639;102;0;-1-1;-1
1080;1124;-13.0202;43.06;94.7434;9.04432;3098.96;5.19171;0;0;8.30866e-54;0.01;0;3.40386;102;0;-1-1;-1
1080;1125;10.6373;-40.5328;92.9585;9.25648;3322.21;5.3167;0;0;8.30866e-54;0.01;0;3.85242;102;0;-1-1;-1
1080;1126;15.7652;-24.5468;99.482;10.6318;5033.96;6.10223;0;0;8.30866e-54;0.01;0;4.08383;102;0;-1-1;-1
1080;1127;14.839;-5.64874;97.6996;10.4057;4719.51;5.97518;0;0;8.30866e-54;0.01;0;4.8484;102;0;-1-1;-1
1080;1128;13.7424;11.0247;93.5244;9.88866;4050.43;5.67756;0;0;8.30866e-54;0.01;0;3.67278;102;0;-1-1;-1
1080;1129;11.8826;28.3007;90.7634;10.0388;4237.78;5.7715;0;0;8.30866e-54;0.01;0;4.10473;102;0;-1-1;-1
1080;1130;26.1297;-36.8733;91.5957;8.97709;3030.37;5.14395;0;0;8.30866e-54;0.01;0;3.42006;102;0;-1-1;-1
1080;1131;30.0808;-13.6661;95.5731;9.52478;3619.54;5.472;0;0;8.30866e-54;0.01;0;4.32562;102;0;-1-1;-1
1080;1132;28.882;3.45794;92.1948;9.08359;3139.51;5.21004;0;0;8.30866e-54;0.01;0;5.50705;102;0;-1-1;-1
1080;1133;27.0972;20.0065;88.318;9.43395;3516.98;5.42268;0;0;8.30866e-54;0.01;0;5.62226;102;0;-1-1;-1
1080;1134;27.5727;35.467;92.6838;9.16081;3220.26;5.25683;0;0;8.30866e-54;0.01;0;3.32714;102;0;-1-1;-1
1080;1135;44.5558;-4.04013;92.3631;10.4471;4776.16;6.00711;0;0;8.30866e-54;0.01;0;3.4529;102;0;-1-1;-1
1080;1136;41.6966;12.907;87.913;9.03762;3092.08;5.18677;0;0;8.30866e-54;0.01;0;4.29151;102;0;-1-1;-1
1080;1137;4.21207;-63.3265;-85.9161;8.71464;2772.28;4.99975;0;0;8.30866e-54;0.01;0;2.21889;102;0;-1-1;-1
1080;1138;-62.2031;-52.5276;59.5595;8.77652;2831.76;5.04226;0;0;8.30866e-54;0.01;0;5.23878;102;0;-1-1;-1
1080;1139;12.9078;45.5223;-87.3855;8.69622;2754.74;4.98359;0;0;8.30866e-54;0.01;0;3.87089;102;0;-1-1;-1
1080;1140;-28.9388;-43.5312;-73.2075;8.69442;2753.03;4.99124;0;0;8.30866e-54;0.01;0;4.52811;102;0;-1-1;-1
1080;1141;40.1324;47.999;-3.7948;8.75989;2815.69;5.03533;0;0;8.30866e-54;0.01;0;5.80062;102;0;-1-1;-1
1080;1142;-14.1059;-54.6415;46.7393;8.76159;2817.33;5.03378;0;0;8.30866e-54;0.01;0;5.96816;102;0;-1-1;-1
1080;1143;17.4699;-33.3568;48.5528;8.66944;2729.36;4.97172;0;0;8.30866e-54;0.01;0;6.29746;102;0;-1-1;-1
1080;1144;48.6658;87.8939;-2.74034;8.74344;2799.86;5.01652;0;0;8.30866e-54;0.01;0;5.22066;102;0;-1-1;-1
1080;1145;90.4072;58.2152;-23.055;8.73297;2789.81;5.00832;0;0;8.30866e-54;0.01;0;3.84922;102;0;-1-1;-1
1080;1146;57.9325;30.5687;-68.7324;8.70254;2760.75;4.98983;0;0;8.30866e-54;0.01;0;4.26562;102;0;-1-1;-1
1080;1147;-50.9853;-42.1573;60.7554;8.72129;2778.63;5.00059;0;0;8.30866e-54;0.01;0;6.49906;102;0;-1-1;-1
1080;1148;-65.7221;-51.9137;26.5285;8.58001;2645.77;4.92623;0;0;8.30866e-54;0.01;0;5.9509;102;0;-1-1;-1
1080;1149;-29.6196;-52.626;-2.89625;8.76771;2823.24;5.03827;0;0;8.30866e-54;0.01;0;5.30548;102;0;-1-1;-1
1080;1150;-37.757;69.5392;-67.8316;8.77454;2829.83;5.02974;0;0;8.30866e-54;0.01;0;4.52682;102;0;-1-1;-1
1080;1151;0.583612;72.2991;60.8751;8.70293;2761.12;5.00088;0;0;8.30866e-54;0.01;0;5.12067;102;0;-1-1;-1
1080;1152;-21.5813;68.4705;-53.4991;8.63986;2701.53;4.9601;0;0;8.30866e-54;0.01;0;5.81435;102;0;-1-1;-1
1080;1153;-9.42347;-41.8388;-2.37438;8.75105;2807.17;5.0275;0;0;8.30866e-54;0.01;0;4.64377;102;0;-1-1;-1
1080;1154;-61.2536;28.4668;72.6366;8.76375;2819.42;5.03021;0;0;8.30866e-54;0.01;0;4.16799;102;0;-1-1;-1
1080;1155;0.33751;-51.7453;87.6406;8.81093;2865.2;5.06393;0;0;8.30866e-54;0.01;0;4.92822;102;0;-1-1;-1
1080;1156;-9.98305;34.2556;-53.2043;8.78916;2844.01;5.04034;0;0;8.30866e-54;0.01;0;5.50516;102;0;-1-1;-1
1080;1157;84.2119;-10.1837;-20.8524;8.81438;2868.56;5.05118;0;0;8.30866e-54;0.01;0;5.24719;102;0;-1-1;-1
1080;1158;11.4895;65.5443;31.2091;8.752;2808.08;5.01518;0;0;8.30866e-54;0.01;0;6.75201;102;0;-1-1;-1
1080;1159;-81.1407;-40.3965;3.83001;8.65479;2715.55;4.95365;0;0;8.30866e-54;0.01;0;6.25399;102;0;-1-1;-1
1080;1160;32.7645;55.9687;-65.3765;8.77968;2834.81;5.03413;0;0;8.30866e-54;0.01;0;5.55302;102;0;-1-1;-1
1080;1161;-24.0066;-39.0154;91.1816;8.8178;2871.9;5.05479;0;0;8.30866e-54;0.01;0;4.4504;102;0;-1-1;-1
1080;1162;-60.8808;-72.8466;-40.3111;8.71351;2771.2;4.99529;0;0;8.30866e-54;0.01;0;4.08354;102;0;-1-1;-1
1080;1163;-75.8137;-6.3614;1.51954;8.7184;2775.87;4.998;0;0;8.30866e-54;0.01;0;5.8179;102;0;-1-1;-1
1080;1164;-32.7557;-77.4039;-40.547;8.83339;2887.16;5.06399;0;0;8.30866e-54;0.01;0;6.17781;102;0;-1-1;-1
1080;1165;-65.1763;19.7293;3.74728;8.82461;2878.56;5.06208;0;0;8.30866e-54;0.01;0;6.33654;102;0;-1-1;-1
1080;1166;11.4208;-95.9287;32.102;8.80768;2862.02;5.05248;0;0;8.30866e-54;0.01;0;3.24826;102;0;-1-1;-1
1080;1167;74.5217;-0.977859;-51.3333;8.71378;2771.46;4.99537;0;0;8.30866e-54;0.01;0;4.91828;102;0;-1-1;-1
